frq,amp_real,amp_imag
639.1034026177676,0.10915032430789956,0.03577836050395131
639.4159226190477,0.09999955684220281,-0.01580367769001066
639.7284426203278,0.04695180396464923,-0.010152146134055953
640.0409626216078,0.05753262636360641,0.04499527731843719
640.3534826228879,0.09534370981633296,0.02161595673232904
640.666002624168,0.07535707975024088,0.010548366337503862
640.978522625448,0.07191801147364531,0.013987337201178613
641.2910426267282,0.08234680422314587,0.013765029352992059
641.6035626280083,0.07855799179492245,0.0012884104087960194
641.9160826292883,0.06806719048645755,0.025570650255747264
642.2286026305684,0.08797025492018333,0.03345939413280036
642.5411226318485,0.12636919841504085,0.011269375860787226
642.8536426331285,0.0876989645865548,-0.0362943484924769
643.1661626344087,0.07192388787928466,0.0014760261853374644
643.4786826356888,0.09357645066832221,-0.02140311175735877
643.7912026369688,0.06304407146796176,-0.01999402238776149
644.1037226382489,0.07882047756771576,-0.015460147283490317
644.416242639529,0.05450230588743786,-0.0442377711221529
644.728762640809,0.00797162427304489,0.007305454270579413
645.0412826420892,0.07988906810290565,0.035680371982346124
645.3538026433692,0.07860309751160717,-0.011043352743561429
645.6663226446493,0.0783865699924002,-0.0011120299683242817
645.9788426459294,0.06816753089954067,-0.011128354232827329
646.2913626472094,0.07105394690873627,-0.038874306964030096
646.6038826484895,0.015578803420209631,-0.030297623589472723
646.9164026497697,0.019325280597370348,0.02202640339385834
647.2289226510497,0.03424604846754644,0.013323701366211915
647.5414426523298,0.04921506381220089,0.05246584289313104
647.8539626536099,0.078170300710293,0.041341774207506676
648.1664826548899,0.06768678764120278,0.019729382807583688
648.47900265617,0.08526822127232997,0.019130128114085387
648.7915226574502,0.07848700324264356,0.03871663798752676
649.1040426587302,0.1180929408021674,0.022006729613507747
649.4165626600103,0.11339275870188678,-0.0389124312905291
649.7290826612904,0.04174156987667267,-0.05083935592129976
650.0416026625704,0.01539897448052293,0.011291393546251355
650.3541226638505,0.035691022156029956,0.04780867394425985
650.6666426651307,0.05892327610172022,0.05013788897050516
650.9791626664107,0.09618525171877977,0.06576669272643729
651.2916826676908,0.11508140774694292,0.01629369574516898
651.6042026689709,0.09175034329083037,0.002288971582339631
651.9167226702509,0.07018498341014633,0.01844100532563576
652.229242671531,0.08706948477360418,0.03741748689780804
652.5417626728112,0.10056352686944778,0.024906273323733987
652.8542826740912,0.10872309971803712,0.021367757289071358
653.1668026753713,0.11912824482372016,0.007395231816797723
653.4793226766513,0.09400325091665826,0.0023929250525092133
653.7918426779314,0.11690197098343176,0.014742437069872709
654.1043626792115,0.10319436825498537,-0.009107660788336863
654.4168826804917,0.07988710005000604,0.0009342218977783375
654.7294026817717,0.11181407665647107,0.009448176695641644
655.0419226830518,0.09357582814660503,-0.007396227243304476
655.3544426843318,0.07650619181026004,0.0165383019379179
655.6669626856119,0.08361617959014608,0.022439971359635023
655.979482686892,0.10831774441381187,0.05858990575410048
656.2920026881721,0.1428781633928944,0.03571133538217607
656.6045226894522,0.18163517447614394,0.030707424937435394
656.9170426907323,0.1814285448197002,-0.06018934285486546
657.2295626920123,0.11207493460739962,-0.05344071429628369
657.5420826932924,0.14256020326337002,-0.04944704552749405
657.8546026945725,0.10501257342322383,-0.08870636007509532
658.1671226958526,0.08016237020046772,-0.057302006540613334
658.4796426971327,0.04822806771794161,-0.0788633350082052
658.7921626984128,0.007087103889967753,-0.013211906437295898
659.1046826996928,0.04935039105369983,0.037227763019896075
659.4172027009729,0.082383843350829,0.04634701991879114
659.729722702253,0.1238201654211374,0.02238090165391052
660.042242703533,0.1354864818399531,-0.016714866717228223
660.3547627048132,0.08464458683673186,-0.037961903917045875
660.6672827060933,0.087428345416547,-0.009013366013679315
660.9798027073733,0.09687779715144594,-0.04073098873186735
661.2923227086534,0.029306776599234318,-0.04971618766192707
661.6048427099335,0.0009709418283642539,0.0032524030243334928
661.9173627112135,-0.01505335001657214,0.07468667880241182
662.2298827124937,0.06147733016153212,0.14134757481751783
662.5424027137738,0.13232849971482927,0.12605080936122018
662.8549227150538,0.16120542135513827,0.07973951486515381
663.1674427163339,0.14756643144953208,0.0782615254426833
663.479962717614,0.23379350069520077,0.09180878008641082
663.792482718894,0.2354215767058213,-0.060497717290490076
664.1050027201742,0.07747130807080282,-0.05464345970274701
664.4175227214542,0.09834405082131488,0.07195370339394894
664.7300427227343,0.170462169118241,0.0429583552388559
665.0425627240144,0.17880921862411578,0.01834536220832462
665.3550827252944,0.1336438968071288,-0.013578896702850863
665.6676027265745,0.12210732360299612,0.034264351210586276
665.9801227278547,0.15288749981944016,0.04981035285660746
666.2926427291347,0.18916866168510918,0.04349902509090077
666.6051627304148,0.18314077790293853,-0.0035961504982916248
666.9176827316949,0.14029209062070647,0.01644971136740207
667.2302027329749,0.15169588250175411,0.033467988443018966
667.542722734255,0.15677034522375768,0.05060457847505456
667.8552427355352,0.16677237755985994,0.0642860431456998
668.1677627368152,0.21251796353811792,0.0794002169585981
668.4802827380953,0.2302906398695925,0.05198032558145944
668.7928027393754,0.2544016169094095,0.02985417156525388
669.1053227406554,0.2362553044387015,0.008887070965168596
669.4178427419355,0.233991723195557,0.013547784133634
669.7303627432157,0.25928998767046746,0.010188449997035134
670.0428827444957,0.2355158281198696,-0.03586373966741865
670.3554027457758,0.20838903630991804,-0.0016945950424814757
670.6679227470559,0.22127660046520312,0.014229836596571387
670.9804427483359,0.25037316006532156,0.01591932797708166
671.292962749616,0.2662851655862456,0.010413765146612994
671.6054827508962,0.26613644141184667,-0.004815715860030739
671.9180027521762,0.25844897352180823,0.0027142511841035904
672.2305227534563,0.2907540194375827,-0.0028421851986715125
672.5430427547363,0.28438416358781166,-0.015297022144888244
672.8555627560164,0.27434674170415,-0.03832148601197655
673.1680827572965,0.2597928619566937,-0.005275005670710958
673.4806027585767,0.284454707304491,0.010500173654862194
673.7931227598567,0.2980944727692074,0.02480976538033977
674.1056427611368,0.3295118214888307,0.00841341219127713
674.4181627624168,0.3405296900135705,0.023083071372214152
674.7306827636969,0.39718875101296286,0.015940812830201156
675.043202764977,0.3959484176182916,-0.03125853247213516
675.3557227662571,0.40446485479599154,-0.01953127318809026
675.6682427675372,0.4179636766220822,-0.04661700275600937
675.9807627688173,0.419928219786696,-0.054111486802704216
676.2932827700973,0.4342770245232758,-0.034497526963052604
676.6058027713774,0.48068808727416806,-0.060587514175389746
676.9183227726575,0.48391756620830156,-0.0810965116813595
677.2308427739376,0.4814875568596675,-0.10044794713685308
677.5433627752177,0.48065857911548565,-0.03717368453309883
677.8558827764978,0.6068317312228055,-0.04282009756322942
678.1684027777778,0.66210878206953,-0.09812349885230469
678.4809227790579,0.6730822910056363,-0.13752901811272772
678.793442780338,0.7770235463399778,-0.1575718991363977
679.1059627816181,0.8307182706430688,-0.2774930064810448
679.4184827828982,0.8310698758119202,-0.3212545698840825
679.7310027841783,0.9031539327277818,-0.4108455627503197
680.0435227854583,0.9622649915178288,-0.48000663344536565
680.3560427867384,1.0491854219076548,-0.6361715754591085
680.6685627880184,1.095441948975353,-0.8363699652921903
680.9810827892985,1.1286386703577436,-1.1185799747623522
681.2936027905787,0.9890628078734987,-1.490297967006988
681.6061227918588,0.6512508635796292,-1.7857551510894845
681.9186427931388,0.20563770181786983,-1.895273734589628
682.2311627944189,-0.2163929152585361,-1.823414385043942
682.5436827956989,-0.5591786793899787,-1.6049937349989662
682.856202796979,-0.739449870479616,-1.3060939543366812
683.1687227982592,-0.7790749377141252,-1.0515944478686683
683.4812427995392,-0.7937628245553968,-0.8447780650440291
683.7937628008193,-0.7207808568198477,-0.6962545030959344
684.1062828020994,-0.7127275217074112,-0.6103025365726766
684.4188028033794,-0.6933470462503702,-0.5033838878005054
684.7313228046595,-0.6571978583671034,-0.3897863078025827
685.0438428059397,-0.5572626520599303,-0.34950205195079403
685.3563628072197,-0.5417223136389258,-0.31661697017604484
685.6688828084998,-0.503955940571952,-0.29444374859847144
685.9814028097799,-0.493099471789474,-0.26028899229470565
686.2939228110599,-0.48628939861957793,-0.2412485222591074
686.60644281234,-0.45415486093930296,-0.1701096652467234
686.9189628136202,-0.42067290795894524,-0.1534364580964224
687.2314828149002,-0.3482086245541417,-0.0900050448665608
687.5440028161803,-0.29573101100931215,-0.13958692521932278
687.8565228174604,-0.2963085823125944,-0.20304178937633205
688.1690428187404,-0.38393258760224475,-0.14755964208541966
688.4815628200205,-0.2769338105715469,-0.07662967034975908
688.7940828213007,-0.2575839730649458,-0.15119470938864255
689.1066028225807,-0.2756861093356964,-0.13169204729706127
689.4191228238608,-0.2975678343603824,-0.13448002799778971
689.7316428251409,-0.2899947584447427,-0.0979079578147901
690.0441628264209,-0.28671413908663934,-0.0729956748356099
690.356682827701,-0.2534119274448077,-0.026170305175689718
690.6692028289812,-0.1876963516738524,-0.03733268711051503
690.9817228302612,-0.18289863865089628,-0.028971345907979444
691.2942428315413,-0.1274679861466614,-0.08217269522248538
691.6067628328213,-0.13147289110220148,-0.09478189081710689
691.9192828341014,-0.14981159193779703,-0.14961662401638
692.2318028353815,-0.21079437403041168,-0.1610578760639296
692.5443228366616,-0.23594744086979633,-0.08746988977907817
692.8568428379417,-0.23946982996317223,-0.05167304890145658
693.1693628392218,-0.17758731371666137,-0.0020407149145024867
693.4818828405018,-0.15285495913098796,-0.06342193671937695
693.7944028417819,-0.1897345977553429,-0.03196033699496454
694.106922843062,-0.1611930866729279,0.015081178030186933
694.4194428443421,-0.06518923052801194,0.007377155385256648
694.7319628456222,-0.08322464807522055,-0.06120218334090926
695.0444828469023,-0.09223756902125767,-0.044746545208060186
695.3570028481823,-0.07175493219550219,-0.08442518861215276
695.6695228494624,-0.122119735268906,-0.06733771216922657
695.9820428507425,-0.10425638550421386,-0.03887040000595517
696.2945628520226,-0.07439201388151037,-0.05507800726003236
696.6070828533027,-0.08558875287269448,-0.07546569236323256
696.9196028545828,-0.1347927409066432,-0.06248717744867726
697.2321228558628,-0.10420286597990637,0.01325124726351726
697.5446428571429,-0.04138528548245282,0.007600105268730611
697.857162858423,0.017277488971365527,-0.026533844899722957
698.1696828597031,-0.0002450823913020552,-0.0781042431745871
698.4822028609832,0.000627139103785334,-0.10560061012738149
698.7947228622633,-0.024681221117996057,-0.11057385778154383
699.1072428635433,-0.024579192033804376,-0.12594865607591538
699.4197628648234,-0.038496354958571316,-0.12576808889937277
699.7322828661034,-0.04543440982591137,-0.15871171767217518
700.0448028673836,-0.12266591474243012,-0.1316977594417878
700.3573228686637,-0.09294599093757683,-0.09102238686659125
700.6698428699437,-0.08970422942179307,-0.12133384995829864
700.9823628712238,-0.10153593939662524,-0.08852321052925735
701.2948828725039,-0.1059975967219841,-0.10431040223191497
701.6074028737839,-0.13701655665474102,-0.04041859079629759
701.919922875064,-0.09784100904880781,-0.043837595667298765
702.2324428763442,-0.11583460834765552,-0.02479707015011042
702.5449628776242,-0.12190993848587332,0.015631314741102388
702.8574828789043,-0.0406926277329124,0.09561300430446616
703.1700028801844,0.0657374240989198,-0.005151977870267704
703.4825228814644,-0.02164140766455196,-0.028620908605995768
703.7950428827445,0.04912376448953233,0.014655769610290505
704.1075628840247,0.039715863034819214,-0.05800228392818107
704.4200828853047,0.008955392024880004,-0.06068114964039023
704.7326028865848,0.0016826180716687652,0.008769758477879497
705.0451228878649,0.0872736284107283,-0.000746487901624711
705.3576428891449,0.11836768405376291,-0.022063420101954327
705.670162890425,0.15542004869707826,-0.11107187242058532
705.9826828917052,0.08526023286993407,-0.11943544528102219
706.2952028929852,0.115871601552031,-0.12971515731225172
706.6077228942653,0.08509622331886503,-0.139396497856907
706.9202428955454,0.09934062868218628,-0.15043356667380847
707.2327628968254,0.04589664292991071,-0.11917773336685875
707.5452828981055,0.13658036823467973,-0.07830346751249218
707.8578028993857,0.19925871395192274,-0.15517420817119557
708.1703229006657,0.1910335762543769,-0.2077393304324185
708.4828429019458,0.17350377779513224,-0.22923444490225375
708.7953629032259,0.22516205259117897,-0.25916069868645203
709.1078829045059,0.22958686241551574,-0.37001390242824767
709.420402905786,0.14828998599219995,-0.4600111828056509
709.7329229070662,0.04971845969020662,-0.49741198963850597
710.0454429083462,-0.047155827731423745,-0.46106658205825796
710.3579629096263,-0.05726004159711676,-0.35688836652388534
710.6704829109063,0.030508113369569077,-0.42774006433139855
710.9830029121864,-0.09368141651550521,-0.530696583322809
711.2955229134665,-0.20773049020832082,-0.4439953794375075
711.6080429147466,-0.21536315276223453,-0.37351878890605306
711.9205629160267,-0.17375279023717372,-0.3455695965070876
712.2330829173068,-0.1569092791221761,-0.39098900117798346
712.5456029185868,-0.256657935362726,-0.3858564081562367
712.8581229198669,-0.2601841542833663,-0.3696872508757737
713.170642921147,-0.32487841745850976,-0.33760956352552235
713.4831629224271,-0.3307275820206483,-0.3003395942514096
713.7956829237072,-0.3990768917159389,-0.24473473653511046
714.1082029249873,-0.3748522521595061,-0.12500643486902643
714.4207229262673,-0.232665125100888,-0.07968383374692908
714.7332429275474,-0.2159051653643586,-0.18840531069280655
715.0457629288275,-0.29011324075586553,-0.16311374580836802
715.3582829301076,-0.2543707240127181,-0.12640184826904605
715.6708029313877,-0.2243226271477797,-0.09679860661449442
715.9833229326678,-0.1645724311677972,-0.17327528867495207
716.2958429339478,-0.23928544481965155,-0.19371244561286674
716.6083629352279,-0.27943887978641807,-0.18117813423061102
716.920882936508,-0.2965592333159564,-0.13452455495688978
717.2334029377881,-0.2844447101255984,-0.08235508407677769
717.5459229390682,-0.24644319375038196,-0.07388012827850962
717.8584429403483,-0.19518126612295442,-0.09787223144632638
718.1709629416283,-0.25832887936868965,-0.13193236426350466
718.4834829429084,-0.23824635241516784,-0.11260868774364775
718.7960029441884,-0.2914165869094993,-0.11832370176723707
719.1085229454686,-0.27564735821442016,-0.035636712607435096
719.4210429467487,-0.22156200670792212,-0.0433341398370969
719.7335629480287,-0.23614594355453383,-0.09558599767479745
720.0460829493088,-0.3330255348413672,-0.07036912249685079
720.3586029505889,-0.26947961574330664,0.005125808913337018
720.6711229518689,-0.2726268978006617,0.04038083461121068
720.983642953149,-0.20345439117106082,0.027468941597240202
721.2961629544292,-0.20723073978925396,0.010446797590967258
721.6086829557092,-0.20034654382149,0.035958948322299844
721.9212029569893,-0.17298641693748704,0.014233722507814465
722.2337229582694,-0.1843828903609649,0.019188973829423032
722.5462429595494,-0.1663266214339391,0.03222017920180565
722.8587629608295,-0.1701530224067327,-0.027741050497731807
723.1712829621097,-0.24197436990137258,0.01931321488487076
723.4838029633897,-0.17470901567802244,0.11217659886248438
723.7963229646698,-0.13214688285923204,0.07083776795100336
724.1088429659499,-0.08432724246980124,0.05273247860540218
724.4213629672299,-0.13445336765446003,0.01979648114766014
724.73388296851,-0.14997616099896052,0.04927300744398726
725.0464029697902,-0.11579549280929577,0.14924910235047828
725.3589229710702,0.05160395385847889,0.09588310583510203
725.6714429723503,0.0027218605060317694,-0.04286351537867017
725.9839629736304,-0.021595503537006525,-0.0554718749952766
726.2964829749104,-0.056279474028769975,-0.07591195140867141
726.6090029761905,-0.09380908706922837,-0.09295951948168785
726.9215229774707,-0.12034711587378662,-0.020961985556120177
727.2340429787507,-0.0437949829083498,-0.061633715599315554
727.5465629800308,-0.11331074785202497,-0.09276366057150359
727.8590829813108,-0.16213134757111483,-0.10645319149079702
728.1716029825909,-0.1823407056383579,-0.038112313229897776
728.484122983871,-0.19976788416120897,-0.022981503500859618
728.7966429851512,-0.18446764281571645,0.029750477696447272
729.1091629864312,-0.14245823060467228,0.03245262686138161
729.4216829877113,-0.20792614284986977,0.10785176593179367
729.7342029889913,-0.044852829016657804,0.11096147283314986
730.0467229902714,-0.07460081097304659,0.0720616843534025
730.3592429915515,-0.0479080880942464,0.07802457066712701
730.6717629928316,0.001833334292764221,0.046153313883234716
730.9842829941117,-0.03720121828897869,0.003917872105992265
731.2968029953918,-0.0678116645764218,0.00721086921468954
731.6093229966718,-0.0037448720332886073,0.08069222379363744
731.9218429979519,0.01879815940259343,-0.03721852822863668
732.234362999232,-0.0736465998050328,-0.036337852606792335
732.5468830005121,-0.06853339613797782,0.04581828117970732
732.8594030017922,0.009360048114991673,0.061196041021168844
733.1719230030723,0.02217473522905072,-0.05089526792472593
733.4844430043523,-0.12774846590306102,-0.029164019867986224
733.7969630056324,-0.027671058391093822,0.144412687142456
734.1094830069125,0.024861872477744226,0.06428302922741319
734.4220030081926,0.10008605218872871,0.12313149526636094
734.7345230094727,0.15805460180538705,0.013934066519685961
735.0470430107528,0.1920568325440046,-0.048571333811491514
735.3595630120328,0.1615211595242291,-0.16844415907164131
735.6720830133129,0.026666486769052627,-0.20651345171740287
735.984603014593,-0.009068419139042569,-0.1305294532980862
736.2971230158731,0.0001019558473620235,-0.07368389517526176
736.6096430171532,0.04455234927601274,-0.10924805007517885
736.9221630184333,0.036070428359792024,-0.16240352320048265
737.2346830197133,-0.04749918236788641,-0.09552764436565099
737.5472030209934,0.04152783369713836,-0.05867342239802429
737.8597230222734,0.0661980335437449,-0.12806686646598223
738.1722430235536,-0.0005889365806441035,-0.16274181330848814
738.4847630248337,0.032568481875027866,-0.040708046279572765
738.7972830261137,0.10427525451699281,-0.11233772691412394
739.1098030273938,0.16079150864376976,-0.14767242250076337
739.4223230286739,0.18029380466967126,-0.292175703338901
739.7348430299539,0.05679758989291215,-0.3875286707939678
740.047363031234,-0.05938061729923225,-0.4006890323348229
740.3598830325142,-0.22920484294544288,-0.3210470338392969
740.6724030337942,-0.14461305809225936,-0.1571094811215213
740.9849230350743,-0.05746257386383945,-0.18365079021842837
741.2974430363544,-0.032198810165545905,-0.24685312271142007
741.6099630376344,-0.15006884676217422,-0.3286416365484372
741.9224830389145,-0.19229247897230842,-0.2074068252374694
742.2350030401947,-0.18109398401805576,-0.22240393903417005
742.5475230414747,-0.23154992827407778,-0.08963518562433197
742.8600430427548,-0.044529068759456905,-0.1369834793079137
743.1725630440349,-0.07550908922790703,-0.23321028602110958
743.4850830453149,-0.15886326216620728,-0.26023687368954884
743.797603046595,-0.2136056043034914,-0.1881368882948571
744.1101230478752,-0.19370238797165965,-0.15882067668678027
744.4226430491552,-0.16075567210340125,-0.13677848630534428
744.7351630504353,-0.11649956319849541,-0.16331817968513573
745.0476830517154,-0.13508531934671555,-0.23304692427566354
745.3602030529954,-0.1744853564832008,-0.24640146288024853
745.6727230542755,-0.2129477391122435,-0.24628542881770502
745.9852430555557,-0.3096912724501644,-0.2554494212426475
746.2977630568357,-0.29137965222241496,-0.14289148406404667
746.6102830581158,-0.2764553818735265,-0.14504095449529592
746.9228030593958,-0.3430243420371324,-0.151910451746161
747.2353230606759,-0.32493572774694784,-0.03363581368546742
747.547843061956,-0.297893706696747,0.00796748908191651
747.8603630632362,-0.16119452756931654,0.015654081724127897
748.1728830645162,-0.16243459271669597,-0.054192270845249454
748.4854030657963,-0.17812723416185902,-0.07315250009411747
748.7979230670763,-0.20363956846913078,-0.05273803489792301
749.1104430683564,-0.1685318824180597,-0.11542353154092634
749.4229630696365,-0.289311342108817,-0.08227857112232326
749.7354830709166,-0.14926201456255792,0.009606652275840953
750.0480030721967,-0.17949249517574556,-0.15654923454547626
750.3605230734768,-0.24248187455782488,-0.0730923450680004
750.6730430747568,-0.2057548291446697,-0.13717781036765225
750.9855630760369,-0.3414960695082302,-0.12911051453493072
751.298083077317,-0.31859498162139493,-0.0046625118991281125
751.6106030785971,-0.32914235685238924,-0.021661881581566313
751.9231230798772,-0.32179312911379837,0.08969454257468601
752.2356430811573,-0.24527192331585013,0.07605215215116967
752.5481630824373,-0.2399615158396135,0.10888108082525072
752.8606830837174,-0.1639304711250363,0.10744726532736514
753.1732030849975,-0.189349000302386,0.10560464991614897
753.4857230862776,-0.093840371977607,0.13155284690531174
753.7982430875577,-0.04045600657002475,0.06598346919912089
754.1107630888378,-0.018404801681627354,-0.053856678980544095
754.4232830901178,-0.16934677439293158,-0.12250966050031775
754.7358030913979,-0.20748986425608135,-0.05119631453291476
755.048323092678,-0.27125719142299765,-0.05648320822061218
755.3608430939581,-0.27602576578422505,0.139308479530324
755.6733630952382,-0.13351288529755004,0.1040918905482569
755.9858830965183,-0.16816885412522337,0.06131834676721715
756.2984030977983,-0.18053937062003092,0.09802912107755489
756.6109230990784,-0.11761611412750296,0.22735374448262027
756.9234431003584,0.11289146400352401,0.13397581924753893
757.2359631016386,0.06895090452545848,-0.0527530082608367
757.5484831029187,-0.03144798218539614,-0.18170711899691808
757.8610031041987,-0.19293937909494077,-0.1079565004903128
758.1735231054788,-0.12639380375675935,-0.020982824162946664
758.4860431067589,-0.1921927228047252,-0.07294935982767237
758.7985631080389,-0.23608367428956387,0.05844074548754993
759.1110831093191,-0.051217945034346464,-0.010606863804713774
759.4236031105992,-0.27003864192937643,-0.08031641555908277
759.7361231118792,-0.21497314642609122,0.06590997415997142
760.0486431131593,-0.16598174638782556,0.07464650538891142
760.3611631144394,-0.20659632849156376,0.07034001278446503
760.6736831157194,-0.15566133378144986,0.17767454465410493
760.9862031169995,-0.049329412556087554,0.15675260512194222
761.2987231182797,-0.034073792724181096,0.03025510509062842
761.6112431195597,-0.13145823083564936,0.09324818133841875
761.9237631208398,-0.036506153068556,0.09626382682906791
762.2362831221199,-0.07936247587346355,0.07610607285050691
762.5488031233999,0.0032297434222362236,0.1640700764721001
762.86132312468,0.14494977545519,0.07867202858710573
763.1738431259602,0.11381294018629183,-0.17956768339105633
763.4863631272402,-0.15515340052319232,-0.14948752427770892
763.7988831285203,-0.1197047550252552,0.02405300309056692
764.1114031298004,-0.015659410820141974,-0.035420541083542305
764.4239231310804,-0.1864680543662124,-0.08625642363179921
764.7364431323605,-0.20813790117571615,0.10799345636872443
765.0489631336407,0.01960068770490739,0.17684918026924942
765.3614831349207,0.058380388451331686,0.04364776438639078
765.6740031362008,0.025370252597771658,0.02691842230621473
765.9865231374808,0.13485687303087485,-0.05536309988060758
766.2990431387609,0.07586514467943324,-0.15611104054840932
766.611563140041,-0.09207781185440649,-0.21364788824137815
766.9240831413211,-0.14565968611969313,-0.08043370926705772
767.2366031426012,-0.04228606362153986,0.03419388573746639
767.5491231438813,0.1079232081669101,-0.12806600645516977
767.8616431451613,-0.06940636781566151,-0.2259000054661326
768.1741631464414,-0.08342251196754993,-0.21777351156891844
768.4866831477215,-0.14213246647975583,-0.21614016626151122
768.7992031490016,-0.21944451703572343,-0.2875755070651252
769.1117231502817,-0.4249944296160416,-0.17191597146889614
769.4242431515618,-0.37899817379211953,-0.04436370914266634
769.7367631528418,-0.35964367416544923,0.125705277309834
770.0492831541219,-0.26755354815952825,0.15516194705337485
770.361803155402,-0.12346378223064057,0.18496545482852747
770.6743231566821,-0.12355318705792145,0.09928969384329484
770.9868431579622,-0.06682868459550881,0.14058711270219515
771.2993631592423,0.04825649800179511,0.06201623945914451
771.6118831605223,-0.023073560359921332,-0.08267610330047084
771.9244031618024,-0.07600893095611229,-0.07258370956437729
772.2369231630825,-0.1670524078450296,-0.05251121450915967
772.5494431643626,-0.10714970090379254,-0.014951658152357153
772.8619631656427,-0.18867241229494094,-0.005442431591995477
773.1744831669228,-0.11030360451854736,0.040686035664133355
773.4870031682028,-0.16883833736812418,-0.008077853331144634
773.7995231694829,-0.0659292181880301,0.062153044308783205
774.112043170763,-0.1045658755024696,-0.007682881261409765
774.4245631720431,-0.12487755448631967,-0.04562567976201036
774.7370831733232,-0.13746376325150322,0.0024262645500867275
775.0496031746032,-0.11390873909360846,0.08490497768967599
775.3621231758833,-0.11556132423036926,-0.04156054860424081
775.6746431771634,-0.0957233232878875,0.09173378278050809
775.9871631784434,-0.05693184882033036,0.012021715577379442
776.2996831797236,-0.1307802853445952,-0.0940444969242548
776.6122031810037,-0.21486820881797997,0.03871742535999213
776.9247231822837,-0.13364554578006502,0.15140319310287648
777.2372431835638,-0.04515246989363539,0.10000764222048052
777.5497631848439,-0.0581836142537779,0.012517328964519146
777.8622831861239,-0.0876603745522207,0.06054098255152677
778.1748031874041,-0.0989142839023654,0.09543910818542044
778.4873231886842,0.09902134138154324,0.03776799789266484
778.7998431899642,-0.0503121234958601,-0.10921489594773516
779.1123631912443,-0.11680319124160098,-0.034732542438967354
779.4248831925244,-0.17707267264237958,0.0269819838393765
779.7374031938044,-0.07304442739859547,0.13441677628503457
780.0499231950846,-0.023993862929510956,0.1374724157464081
780.3624431963647,0.17122408104496706,-0.002729676008555628
780.6749631976447,0.07495115864903543,-0.09677424050348792
780.9874831989248,-0.06914213401495863,-0.28247328094513796
781.3000032002049,-0.22684838546480987,-0.03333355666022674
781.6125232014849,-0.2405408095813263,0.015172390533251812
781.925043202765,-0.09378223430663621,0.06545946055728279
782.2375632040452,-0.07757793213955393,0.07933296676887333
782.5500832053252,-0.005414983665087963,0.027197041101738432
782.8626032066053,-0.011563005635015142,0.10022360120412456
783.1751232078853,0.11760285116129301,-0.11714319453508855
783.4876432091654,-0.04702421782683687,-0.1815099183750349
783.8001632104455,-0.15821488043481235,-0.14796722177933033
784.1126832117257,-0.23100681715894433,-0.017182035123717448
784.4252032130057,-0.014259054952190613,0.06569766554327201
784.7377232142858,-0.11205318471149053,-0.21694530851648536
785.0502432155658,-0.32065462278762685,-0.087823913709708
785.3627632168459,-0.2988566679774537,0.10142233151448196
785.675283218126,-0.1779727056693391,0.1559715172846279
785.9878032194061,-0.11076213757073418,0.08295444088710545
786.3003232206862,-0.2556517839409361,0.14663403895901786
786.6128432219663,-0.08506909090744852,0.4189263531517745
786.9253632232463,0.20087268611079767,0.2837439538316778
787.2378832245264,0.15260232036346882,0.036309606227518644
787.5504032258065,0.09079332108516537,0.07785471957302012
787.8629232270866,0.15254672730063315,0.10052280051562217
788.1754432283667,0.30877911203660297,0.03935595282789147
788.4879632296468,0.2807184201708307,-0.280872215595313
788.8004832309268,-0.012253920540359264,-0.29153135834012817
789.1130032322069,0.05045416728903569,-0.08172473727114096
789.425523233487,0.09090737939192338,-0.1748476042116382
789.7380432347671,0.1329444502468928,-0.40156115107969587
790.0505632360472,-0.18337659105882698,-0.3973915976973384
790.3630832373273,-0.30785968446717044,-0.2744031151913425
790.6756032386073,-0.2712014518234504,-0.08109082649777799
790.9881232398874,-0.1819266282414077,-0.04217081512561666
791.3006432411674,-0.1266996190990703,0.005290437622860263
791.6131632424476,0.008975872971482085,-0.19049858370775177
791.9256832437277,-0.30399574263530343,-0.20918643261249156
792.2382032450078,-0.3120811296247789,-0.10985749914728228
792.5507232462878,-0.44636740155599813,0.05483876191027009
792.8632432475679,-0.22652538677678746,0.35186372393477533
793.1757632488479,0.0806671065862244,0.24541899384135712
793.4882832501281,0.1455099367636707,0.11875424154583152
793.8008032514082,0.1983679483831814,-0.02926380860349227
794.1133232526882,0.10702867755389772,-0.12483981170129589
794.4258432539683,0.1982533299538335,-0.25334634441256837
794.7383632552484,-0.017986889604342932,-0.46242266277713007
795.0508832565284,-0.2140065544122804,-0.3470843203455378
795.3634032578086,-0.32111197341026904,-0.1932680910511486
795.6759232590887,-0.2455737393952234,-0.3298143361440135
795.9884432603687,-0.5560058376892327,-0.0487138541908752
796.3009632616488,-0.3442167399637868,0.19107511974843702
796.6134832629289,-0.1271221215594778,0.19513614116157182
796.9260032642089,0.06715503479732605,0.056683677671082636
797.2385232654891,-0.026427582591011526,-0.18854804177242998
797.5510432667692,-0.2978051634768292,-0.04480681188621681
797.8635632680492,-0.0764016444390665,0.12365620265941503
798.1760832693293,0.009341078892575598,-0.01155952750939095
798.4886032706094,0.02569891042334011,-0.1248392121440377
798.8011232718894,-0.007313188564488938,-0.05111371426392415
799.1136432731696,0.08922296635696794,-0.25005171095538886
799.4261632744497,-0.0819815189859941,-0.3690376294202891
799.7386832757297,-0.2151804743556822,-0.31091335531857317
800.0512032770098,-0.1501950815526354,-0.3703954517756386
