frq,amp_real,amp_imag
581.5997223822325,0.007618057724074845,0.002725006583201866
581.9122423835125,0.007914568785847944,0.002403248296529673
582.2247623847927,0.008716141146531605,0.0026009251470726392
582.5372823860728,0.009276577164164468,0.0014163940169632184
582.8498023873528,0.009270277147323027,0.000937848468886898
583.1623223886329,0.008930609332726,-0.00015663418050630107
583.474842389913,0.008519069708110663,-0.0004028358939220135
583.787362391193,0.007954183841153014,-0.0012725423815602348
584.0998823924732,0.007056145984183177,-0.0013925343701641244
584.4124023937533,0.006081939102124968,-0.0011094480457667503
584.7249223950333,0.006025022949242399,-0.0008676611454670606
585.0374423963134,0.004564688149843406,-0.0010544122837624515
585.3499623975935,0.003938564013568893,0.00039670096085761206
585.6624823988735,0.003760588795504786,0.0009334022788391134
585.9750024001537,0.002964615777360926,0.001760335923355766
586.2875224014338,0.002408555967165824,0.003988974995813002
586.6000424027138,0.003738852874556155,0.005496614062874571
586.9125624039939,0.003970287122655772,0.006601376979775741
587.225082405274,0.00562631592435765,0.008547883884875044
587.537602406554,0.008062733597888717,0.00926544976068344
587.8501224078342,0.010143939690125173,0.008950390471441456
588.1626424091143,0.011892652214979758,0.008902483085205817
588.4751624103943,0.014084635685405127,0.007621886437469821
588.7876824116744,0.01503934888216989,0.0060869562020235005
589.1002024129544,0.01580709187797146,0.004451484259498675
589.4127224142345,0.015986657129785805,0.0032398284456764065
589.7252424155147,0.016272210629401644,0.0019535871057085414
590.0377624167947,0.016178102631389805,0.0007653276045946227
590.3502824180748,0.015752897827671038,-0.0002557718117708474
590.6628024193549,0.01599161498426214,-0.0008322237467247636
590.9753224206349,0.01581653237899341,-0.0026813396763161867
591.287842421915,0.014569739501760735,-0.0034884007225824895
591.6003624231952,0.013975252733600362,-0.004096328325223468
591.9128824244752,0.01278368745472574,-0.005381112019364992
592.2254024257553,0.010299257136633795,-0.0054223900518575755
592.5379224270354,0.009334446628103397,-0.004219973751662962
592.8504424283154,0.008266881882604422,-0.003820150661558959
593.1629624295955,0.006974179375225669,-0.001979420234147793
593.4754824308757,0.007325755371781966,0.00032417384632052275
593.7880024321557,0.008327591837820664,0.0014366401932233094
594.1005224334358,0.008995611352440244,0.0027712225401285828
594.4130424347159,0.010936973118970931,0.003871051013394604
594.7255624359959,0.012780823298472127,0.003926824897724802
595.038082437276,0.014406667847845684,0.003705287785034444
595.3506024385562,0.016006441164484565,0.003288765134664259
595.6631224398362,0.017651118273763432,0.0024436114852175723
595.9756424411163,0.019340991011263728,0.0012314807846481957
596.2881624423964,0.020506519308099352,-0.0005739367759202586
596.6006824436764,0.021571764539507047,-0.0019890949413863103
596.9132024449565,0.022812627152186533,-0.004512081018854933
597.2257224462367,0.022598591675813313,-0.007579702255721739
597.5382424475167,0.02182142877761772,-0.009796180998226359
597.8507624487968,0.02142068700722228,-0.012573964300927783
598.1632824500768,0.01899071126429972,-0.015491814939668162
598.4758024513569,0.01644343512447887,-0.01639993884020741
598.788322452637,0.014537210481753661,-0.017553185588234817
599.1008424539172,0.011542529738382504,-0.018623532441165366
599.4133624551972,0.008661058126643691,-0.017885072369316496
599.7258824564773,0.007140050266872754,-0.017556356163570496
600.0384024577573,0.004562807924510232,-0.01725886084046567
600.3509224590374,0.002348535449396261,-0.01588648285257807
600.6634424603175,0.0006552762184183071,-0.014450730797074911
600.9759624615975,-0.001191610534473038,-0.01303354094083016
601.2884824628777,-0.0027888073833203238,-0.010507375296985132
601.6010024641578,-0.003540918284995417,-0.007807790052247823
601.9135224654378,-0.0034950398634594334,-0.004536824242993761
602.2260424667179,-0.002562536459002263,-0.0019345475074769025
602.538562467998,-0.0011465736107254354,0.0008497570037711072
602.851082469278,0.0016142333724120353,0.0027871683772850192
603.1636024705582,0.004718142179154657,0.0031982328904212164
603.4761224718383,0.006793673408224677,0.002930847379929834
603.7886424731183,0.009688855164771788,0.0026457708780240423
604.1011624743984,0.011577668219136437,0.00016950904148782235
604.4136824756785,0.011854967818897697,-0.0015079382984270024
604.7262024769585,0.01243832820088883,-0.0028139304195186764
605.0387224782387,0.01273421530921954,-0.005047255037468806
605.3512424795188,0.011122179458149696,-0.0063969538674725915
605.6637624807988,0.01080724862513495,-0.006676750580178537
605.9762824820789,0.009848642281143178,-0.007993604885699905
606.288802483359,0.008336035598485643,-0.008385644480918828
606.601322484639,0.007118968960690316,-0.007976485519217051
606.9138424859192,0.006399820748918844,-0.007870739320783375
607.2263624871993,0.004901230681365492,-0.0069235536781841935
607.5388824884793,0.004478898359177489,-0.00554306229435306
607.8514024897594,0.004207498727017082,-0.0038028880164738274
608.1639224910394,0.005205276951070397,-0.002453494562354435
608.4764424923195,0.006166701722864777,-0.0012442687241504223
608.7889624935997,0.008067067485220689,-0.0004186930594140285
609.1014824948797,0.010472069041443538,-0.00040341617695356056
609.4140024961598,0.012145994389704819,-0.0021450214942408934
609.7265224974399,0.01311930086248529,-0.0029656504571104335
610.0390424987199,0.014659870883005051,-0.0053537767988759725
610.3515625,0.01411427841955841,-0.007883698430647604
610.6640825012802,0.01292630000035701,-0.009314181082304073
610.9766025025602,0.01245892196092654,-0.010439750691861042
611.2891225038403,0.010433413314109644,-0.012403563812211915
611.6016425051204,0.008464235560413343,-0.011918510903012937
611.9141625064004,0.007549495959940464,-0.012197417607913133
612.2266825076805,0.006001235305622766,-0.012177209537732355
612.5392025089607,0.00419330232789558,-0.01130186037434355
612.8517225102407,0.003705401092916456,-0.01001731070916438
613.1642425115208,0.0024777386139086376,-0.009285897073662494
613.4767625128009,0.0021133922934783813,-0.007399992766414645
613.7892825140809,0.0020284882628116645,-0.005790634457902107
614.101802515361,0.00315603936840989,-0.003975798867807652
614.4143225166412,0.004255115670443049,-0.0029543471121129456
614.7268425179212,0.006065916811972874,-0.002173521154876825
615.0393625192013,0.007966834856019298,-0.001954440847595772
615.3518825204814,0.010390123473264285,-0.003325647386693085
615.6644025217614,0.01072159750803268,-0.004747395030592772
615.9769225230415,0.01196685999436876,-0.005913255489039825
616.2894425243217,0.011891660778877449,-0.00814336757375276
616.6019625256017,0.010628402240868006,-0.009683890463422952
616.9144825268818,0.009738762739319068,-0.009554643758723553
617.2270025281618,0.00963583082088486,-0.01074150633382583
617.5395225294419,0.008011576216877342,-0.010486645690261039
617.852042530722,0.00838751603026745,-0.009804442660929768
618.1645625320022,0.00884462495446978,-0.010058414051674609
618.4770825332822,0.008751683513320271,-0.010815966245458344
618.7896025345623,0.009170218570411275,-0.010720600201232881
619.1021225358423,0.00969241042557453,-0.01243158604428048
619.4146425371224,0.009076624472334661,-0.013389527045431013
619.7271625384025,0.008450541051150886,-0.014757701848914175
620.0396825396826,0.007560040686468009,-0.015525649686659494
620.3522025409627,0.006411826063886842,-0.016854760882983693
620.6647225422428,0.005037960061411033,-0.017430656574368833
620.9772425435228,0.0032708143323429725,-0.01793717971700798
621.2897625448029,0.0022480648605333144,-0.017888858989659563
621.602282546083,-7.576842092681495e-05,-0.018727952334366766
621.914802547363,-0.002278763341598703,-0.01757723173052952
622.2273225486432,-0.0037937490271649026,-0.016929301256536328
622.5398425499233,-0.005675811177028735,-0.016103605633948068
622.8523625512033,-0.007936908722224125,-0.013714762365649946
623.1648825524834,-0.007634741014784353,-0.01117593628669492
623.4774025537635,-0.008434546653063785,-0.009818369135381002
623.7899225550435,-0.008192819967626674,-0.007031770481633387
624.1024425563237,-0.006793090243862322,-0.005287295814368417
624.4149625576038,-0.00551254800811867,-0.004842899483188821
624.7274825588838,-0.005225209082821271,-0.0037113899000884676
625.0400025601639,-0.003576259493694146,-0.0032680738452573995
625.352522561444,-0.0034342333061502263,-0.0033584789395467176
625.665042562724,-0.0029306055563028018,-0.002960153282819011
625.9775625640042,-0.0025677003396242654,-0.002191404025390171
626.2900825652843,-0.001463684363422811,-0.0017242048146270666
626.6026025665643,-0.0005755870301631884,-0.001082449492693309
626.9151225678444,0.0007712490429459215,-0.0010934396493156855
627.2276425691244,0.0022472131176676387,-0.0008699255000724534
627.5401625704045,0.004111336804207601,-0.002556931064128605
627.8526825716847,0.004261468257528228,-0.0038939661530634187
628.1652025729647,0.004880461117409737,-0.005254509002520961
628.4777225742448,0.004820163699793146,-0.007259265211318952
628.7902425755249,0.002947021663779995,-0.009103340016285705
629.1027625768049,0.0017071367021952233,-0.008778686510158834
629.415282578085,0.000809372823809437,-0.009924865846226075
629.7278025793652,-0.0014071838085766468,-0.009504807711539916
630.0403225806452,-0.0023783683163239016,-0.008243633825925476
630.3528425819253,-0.0025566375688379685,-0.007621960065727646
630.6653625832054,-0.003908590966758512,-0.007218640385797023
630.9778825844854,-0.003995322933077984,-0.005464298435107042
631.2904025857655,-0.0038829393625955558,-0.005119392227399383
631.6029225870457,-0.004057035948795028,-0.00407093819366339
631.9154425883257,-0.004035264225420672,-0.0029770927988710394
632.2279625896058,-0.0032449413572359313,-0.0018516767514506823
632.5404825908859,-0.0026729886064970326,-0.0012863091242058696
632.8530025921659,-0.0015569987928931953,-0.0008230656868007939
633.165522593446,-0.0009272605942311927,-0.0005968611148276271
633.4780425947262,0.0006509739814341475,-0.0007085041600348717
633.7905625960062,0.000774322464761505,-0.0018792820367964315
634.1030825972863,0.0007072643318369937,-0.001986386648915486
634.4156025985664,0.0010016932393579635,-0.0022843928172514454
634.7281225998464,0.0007287597442800133,-0.003182960231234737
635.0406426011265,-0.0004303936590960107,-0.0022251613189637888
635.3531626024067,0.0007016916204771264,-0.0013446979952671874
635.6656826036867,0.0007164915435404139,-0.0015231863089865342
635.9782026049668,0.0011261722070158358,-0.0006343592632411659
636.2907226062468,0.0028572115523758826,-0.0003147581783438334
636.6032426075269,0.0041235856328609875,-0.0018358927022483283
636.915762608807,0.0042209113462106295,-0.0023328265964728
637.2282826100871,0.005330516733976875,-0.0035509136564938447
637.5408026113672,0.004938049710402115,-0.005231078585301801
637.8533226126473,0.004175465013563092,-0.006353275774350543
638.1658426139273,0.0034198269839355085,-0.0067983871088132496
638.4783626152074,0.0027924755900671084,-0.0075027404282931535
638.7908826164875,0.0019984553370576644,-0.007585412948400385
639.1034026177676,0.001315290578851069,-0.008023192613859906
639.4159226190477,0.000854503451397382,-0.007828385116266217
639.7284426203278,0.0006736587251377213,-0.008946197301989112
640.0409626216078,-0.0007936315499200696,-0.009482702468863824
640.3534826228879,-0.0018689544129528138,-0.009436211871951032
640.666002624168,-0.0028564369692553387,-0.009759383440147085
640.978522625448,-0.0054701302303501445,-0.009849887176015917
641.2910426267282,-0.006989443791017083,-0.00770945713982747
641.6035626280083,-0.007611628010221719,-0.0070276465428315525
641.9160826292883,-0.009182973053593523,-0.005381072611333629
642.2286026305684,-0.009455620831039546,-0.0028059291807278125
642.5411226318485,-0.008457240816610123,-0.0013187609576708387
642.8536426331285,-0.008831489855842622,-0.00037373510967277036
643.1661626344087,-0.008004100856900532,0.0017954158130545192
643.4786826356888,-0.006899979995502086,0.0024282511903132363
643.7912026369688,-0.006295333207273844,0.003421220972546621
644.1037226382489,-0.005583959805755792,0.004644344678731436
644.416242639529,-0.0040289316913954525,0.005632859337942938
644.728762640809,-0.0028615044335780324,0.006069211582948161
645.0412826420892,-0.0010572680927413791,0.006326153152300695
645.3538026433692,0.00022015841459009056,0.006248640165426216
645.6663226446493,0.0023813084808159105,0.005815764422279347
645.9788426459294,0.003141599258296558,0.0043069427888999
646.2913626472094,0.0035246351054388798,0.003625748405306102
646.6038826484895,0.004149596010280573,0.002915226446879689
646.9164026497697,0.004325133725838306,0.0012818955397494243
647.2289226510497,0.003242038378629937,0.00141615851443596
647.5414426523298,0.004443889513844895,0.0015532708068370488
647.8539626536099,0.004452107984147886,0.0004985630890564008
648.1664826548899,0.004409025176400672,0.00042193790607040566
648.47900265617,0.005523980430745314,0.0002471022990089161
648.7915226574502,0.006118153606755925,-0.0019303120539695482
649.1040426587302,0.005096689076918745,-0.002614657211204858
649.4165626600103,0.005210665123995669,-0.003663207201423368
649.7290826612904,0.003923714268341172,-0.004866846798575232
650.0416026625704,0.002296873698210582,-0.005337083975982893
650.3541226638505,0.0011749390000564495,-0.004643071906574234
650.6666426651307,0.000522559736150365,-0.004456991160033583
650.9791626664107,0.00011173509312762929,-0.0033468083222086744
651.2916826676908,0.00017740047045704344,-0.0029931087017696927
651.6042026689709,0.0007147949401559885,-0.0020937021203015368
651.9167226702509,0.0015752463212829833,-0.0029733989672937654
652.229242671531,0.001380406014189007,-0.0035991794654227052
652.5417626728112,0.00111670136671577,-0.004145739402477508
652.8542826740912,0.0011561227285779216,-0.005074100544110377
653.1668026753713,-0.0009937113301200663,-0.00636365940853531
653.4793226766513,-0.0022671004762803773,-0.005204457484606388
653.7918426779314,-0.0030311320581780836,-0.005520609194714603
654.1043626792115,-0.004787226218276241,-0.0048888699075359645
654.4168826804917,-0.005991926411360402,-0.0028998525596512057
654.7294026817717,-0.005403652369411215,-0.0016602459582840971
655.0419226830518,-0.006697725099575268,-0.0008600673249684287
655.3544426843318,-0.006362504987615421,0.0015553060798420657
655.6669626856119,-0.005615937578082808,0.00265949866079711
655.979482686892,-0.004778767967316779,0.003804723577393042
656.2920026881721,-0.0039000773924332166,0.005456125611135906
656.6045226894522,-0.001453144011432909,0.006255760343606026
656.9170426907323,0.00019865061010553847,0.006384589764383079
657.2295626920123,0.0027005895655015932,0.00565730426680859
657.5420826932924,0.004108022501162556,0.004495248424572973
657.8546026945725,0.0060532992772108765,0.0023764505123604874
658.1671226958526,0.005997662268003156,-0.000399809511136757
658.4796426971327,0.00501287717886157,-0.002790636826094163
658.7921626984128,0.0036944731591276796,-0.004138643910061689
659.1046826996928,0.00180181655726575,-0.006498328949489627
659.4172027009729,-0.0016378098225038554,-0.006016356708977519
659.729722702253,-0.002810601142264374,-0.005139816353763278
660.042242703533,-0.004567269742249677,-0.004500988362595964
660.3547627048132,-0.006524116935333382,-0.0029810788091740974
660.6672827060933,-0.0064361206089438685,-0.0004835534036409699
660.9798027073733,-0.006501813835781782,-0.0005074763099151954
661.2923227086534,-0.0074408467981898286,0.0013931259614649114
661.6048427099335,-0.00702465306757424,0.0027014780597420357
661.9173627112135,-0.006893914902602004,0.003770369105385853
662.2298827124937,-0.0074824604296066565,0.005080229264259692
662.5424027137738,-0.006520089840103745,0.007528151535826848
662.8549227150538,-0.005490581619046478,0.008791844989346318
663.1674427163339,-0.00355295794774337,0.010717977426914084
663.479962717614,-0.0016171729245648742,0.011516462131221008
663.792482718894,0.0013530314224426982,0.012288435616680377
664.1050027201742,0.0039965972112968665,0.011198521856364644
664.4175227214542,0.006235482952968631,0.009607631084329318
664.7300427227343,0.0075514207695168275,0.00810214093966793
665.0425627240144,0.00971571894360856,0.005586644064820708
665.3550827252944,0.008917584050134701,0.0025955097620620473
665.6676027265745,0.00883413807609593,0.0012837533570564984
665.9801227278547,0.008587451882962682,-0.001127470591117978
666.2926427291347,0.00700749343617386,-0.0037257432001171777
666.6051627304148,0.004834551172170689,-0.004125610680919314
666.9176827316949,0.00420717843622441,-0.005722927810167071
667.2302027329749,0.0008637948553073398,-0.006881276794721565
667.542722734255,-0.0015430258871544657,-0.0063182750431965634
667.8552427355352,-0.003505334005716526,-0.005557286505946969
668.1677627368152,-0.005772932430248181,-0.004859954180841347
668.4802827380953,-0.007658288856385288,-0.0019464472232017123
668.7928027393754,-0.007784253926590445,8.447515196514653e-05
669.1053227406554,-0.007879210382257557,0.0024923046794597015
669.4178427419355,-0.006963920303089874,0.003910708802672876
669.7303627432157,-0.0058032643890682835,0.005412888439517942
670.0428827444957,-0.004166662960546143,0.005512280016089906
670.3554027457758,-0.003112011105973045,0.005172780888182617
670.6679227470559,-0.003308885456124516,0.004497237028928901
670.9804427483359,-0.0027981271815594945,0.004805436350242849
671.292962749616,-0.0032242109052504123,0.0034415880055884847
671.6054827508962,-0.0045025310811343845,0.004231261933138844
671.9180027521762,-0.004337242790588362,0.005235965685697112
672.2305227534563,-0.0039049296898173613,0.005164946057339357
672.5430427547363,-0.004961399817868343,0.005727010782763148
672.8555627560164,-0.003575640706325367,0.006870428898238065
673.1680827572965,-0.0031908859491101404,0.005554132011092389
673.4806027585767,-0.003800059854785208,0.005493363078166395
673.7931227598567,-0.0039047960896653536,0.005765323798113409
674.1056427611368,-0.004092900728298567,0.005026077900696486
674.4181627624168,-0.0059577019883143775,0.005395199177190315
674.7306827636969,-0.006160060308495938,0.0064686538454108355
675.043202764977,-0.006643904595977024,0.007138972079215691
675.3557227662571,-0.00648984888525146,0.007935497967940736
675.6682427675372,-0.006388669415289366,0.008718241828566339
675.9807627688173,-0.0056748696171831405,0.008866338288447803
676.2932827700973,-0.005322112961032189,0.008407114919577933
676.6058027713774,-0.0058263970677122695,0.0070094408738116745
676.9183227726575,-0.007189519648040611,0.006867802522905948
677.2308427739376,-0.008208326464260991,0.005787019998063966
677.5433627752177,-0.011586999436324573,0.005234388095099168
677.8558827764978,-0.01504810621087678,0.006671449390863018
678.1684027777778,-0.017493551149987432,0.00836508579303694
678.4809227790579,-0.021573557314382305,0.010107244280683821
678.793442780338,-0.025028972405922535,0.015311096939219162
679.1059627816181,-0.026526852705059674,0.02014305642968979
679.4184827828982,-0.02877965982470223,0.025783359858151344
679.7310027841783,-0.029669903882444327,0.033810548260616226
680.0435227854583,-0.02736363884769361,0.04186760451345308
680.3560427867384,-0.024438810416957085,0.049399049969599304
680.6685627880184,-0.01880678565297764,0.05795573512103791
680.9810827892985,-0.010370764268645931,0.06461079270720932
681.2936027905787,-0.0003711567543539518,0.06904032598618379
681.6061227918588,0.010604273290760762,0.07109268156949364
681.9186427931388,0.022231214191431693,0.07016385236347016
682.2311627944189,0.03311632055547687,0.06642043569619749
682.5436827956989,0.042439637962928496,0.059670488413676503
682.856202796979,0.048602214515839966,0.05185054660904548
683.1687227982592,0.05340613802879305,0.04347947391699568
683.4812427995392,0.05553876277703576,0.033959662221047876
683.7937628008193,0.05458049425413958,0.025900458184725535
684.1062828020994,0.0537032498192442,0.019852454293114555
684.4188028033794,0.05170028025326508,0.013001206995702978
684.7313228046595,0.047584106007256315,0.008570621330560586
685.0438428059397,0.04487097119415045,0.005729264006870361
685.3563628072197,0.04198939854578701,0.0019414460603963488
685.6688828084998,0.037310841534989446,-0.00015730136305848095
685.9814028097799,0.03436688088687304,-0.0005305698836049857
686.2939228110599,0.031194059500898264,-0.001796687690629746
686.60644281234,0.027345905581753798,-0.0015243920332215749
686.9189628136202,0.02475541831901819,-6.215467335925016e-05
687.2314828149002,0.023091100280940555,0.0009359038644436616
687.5440028161803,0.021262134653186663,0.002631296576350512
687.8565228174604,0.02053200828070597,0.0044742781659080025
688.1690428187404,0.020005132136548264,0.0064734159960570335
688.4815628200205,0.02033864804846499,0.007901704288533009
688.7940828213007,0.020237320259125016,0.00931438004993268
689.1066028225807,0.020849617008678732,0.011311042018864563
689.4191228238608,0.022855007242223713,0.01303312151200451
689.7316428251409,0.02430687983374467,0.013464605123521465
690.0441628264209,0.026402922191723046,0.015479587406460717
690.356682827701,0.030535240444322546,0.015194809860786421
690.6692028289812,0.03325629757109868,0.01337662756463691
690.9817228302612,0.0355574429058963,0.011908867342437679
691.2942428315413,0.039018144796956006,0.00896019096926987
691.6067628328213,0.03925068132535788,0.0038971408535184546
691.9192828341014,0.038495745324552445,0.0011090107510492748
692.2318028353815,0.03769960822662321,-0.002533527546852707
692.5443228366616,0.03526279926630669,-0.005731040070705026
692.8568428379417,0.031856159500990924,-0.006767512417109921
693.1693628392218,0.030189249993152024,-0.007015246809703593
693.4818828405018,0.027519644979770864,-0.007261487003000123
693.7944028417819,0.026056695872405788,-0.00652243371057107
694.106922843062,0.02455540583372209,-0.005887107936243351
694.4194428443421,0.02423806647802194,-0.005404222911610996
694.7319628456222,0.023130861173468024,-0.005259698733858826
695.0444828469023,0.022081470643614657,-0.0049137621026368004
695.3570028481823,0.021052416051826586,-0.0034738767441069907
695.6695228494624,0.02093282477755749,-0.0034403752189922413
695.9820428507425,0.019097000200972977,-0.001767046510620522
696.2945628520226,0.019947711482335036,0.00044043425516713223
696.6070828533027,0.020869305223722493,0.0014578389387873082
696.9196028545828,0.02100040438912772,0.002215441275385631
697.2321228558628,0.022722725469206503,0.004473303271089651
697.5446428571429,0.025053060503585564,0.0030949959342304848
697.857162858423,0.025196021196021597,0.0031554860713598164
698.1696828597031,0.026785071645674566,0.0030411795882895123
698.4822028609832,0.028252939316352827,0.0021622971339505803
698.7947228622633,0.027888054851005862,0.0008070708309471526
699.1072428635433,0.028785964931004004,0.0013497371785879157
699.4197628648234,0.02942645731516722,-0.0003934053092086354
699.7322828661034,0.029765067631169356,-0.0009360729755995481
700.0448028673836,0.029564336933205763,-0.002315322217120876
700.3573228686637,0.029777949991010938,-0.002969130037671516
700.6698428699437,0.028734165846332992,-0.004493282012011619
700.9823628712238,0.027851813340421167,-0.005107910518765038
701.2948828725039,0.025649138602368348,-0.004867124089094778
701.6074028737839,0.02584589162727701,-0.003752987009649083
701.919922875064,0.024133797528991023,-0.003201336024309945
702.2324428763442,0.024340039102526738,-0.00043528658349132726
702.5449628776242,0.025774224218717105,0.0013150562373644304
702.8574828789043,0.027802099304856966,0.0012195015119424782
703.1700028801844,0.02856536271364458,0.002581681641366921
703.4825228814644,0.03265507013415062,0.0019589144346951505
703.7950428827445,0.033199960244621775,-0.000142909070962362
704.1075628840247,0.03395936833737834,-0.0011885876688623581
704.4200828853047,0.03461167921302717,-0.001996721297715704
704.7326028865848,0.0345659621932823,-0.0045049518369533505
705.0451228878649,0.033041303273460075,-0.003679312089985505
705.3576428891449,0.03390809143801801,-0.003921366532501194
705.670162890425,0.03362996754071165,-0.003176922692343953
705.9826828917052,0.03435371599851448,-0.003114164775599178
706.2952028929852,0.035548901248216525,-0.0018063746497085148
706.6077228942653,0.03743307986383515,-0.0024546322868602317
706.9202428955454,0.0394226831919388,-0.002031645554758726
707.2327628968254,0.04088713818599945,-0.0032599980756989988
707.5452828981055,0.04346254508779384,-0.0025378821854098736
707.8578028993857,0.0460397103556578,-0.005054740527442728
708.1703229006657,0.04811398622262256,-0.006021381554139628
708.4828429019458,0.05095061216294312,-0.008073141947374496
708.7953629032259,0.05509327057689997,-0.011552981956743587
709.1078829045059,0.05560888536280718,-0.016744139442374368
709.420402905786,0.05807306231634729,-0.02024713996013618
709.7329229070662,0.05829683668920977,-0.02759068149212918
710.0454429083462,0.05644378700867117,-0.03350282491345382
710.3579629096263,0.053003478839396934,-0.03811762185987019
710.6704829109063,0.05054674091486354,-0.04313559796364564
710.9830029121864,0.04379424216442651,-0.0467380538343193
711.2955229134665,0.03976054984728582,-0.047812333316594846
711.6080429147466,0.034539458651144,-0.0489454015774099
711.9205629160267,0.03068617981891999,-0.04925583347993985
712.2330829173068,0.026081098356766044,-0.04793878947606458
712.5456029185868,0.023802435017659763,-0.04725574262236107
712.8581229198669,0.020254338050183823,-0.04552547867615376
713.170642921147,0.018287965337900433,-0.044916634310643154
713.4831629224271,0.015201116379827564,-0.04213121794361157
713.7956829237072,0.014943211899390662,-0.040837970887760484
714.1082029249873,0.01322065231746803,-0.03888943416409196
714.4207229262673,0.012630177658523662,-0.03722238282051459
714.7332429275474,0.013635816700941555,-0.034808792853930466
715.0457629288275,0.014010053824684732,-0.03644790488743306
715.3582829301076,0.013328202062182971,-0.03483380448166139
715.6708029313877,0.014442731661639967,-0.036179268399665614
715.9833229326678,0.013278941154995902,-0.0374773599951672
716.2958429339478,0.010252269038606045,-0.03830584346706365
716.6083629352279,0.009286853191856853,-0.03715215720171064
716.920882936508,0.006100889878590886,-0.0384606973936316
717.2334029377881,0.003558091468203048,-0.035489075980898344
717.5459229390682,0.0020537769052053796,-0.03368518101561711
717.8584429403483,0.0017623731025885442,-0.031145830391266616
718.1709629416283,0.00035524818280771396,-0.029109418710024277
718.4834829429084,0.0016521944165137433,-0.026422280853749196
718.7960029441884,0.0013978937476036232,-0.0253104131305211
719.1085229454686,0.002947545845247328,-0.023900224142157
719.4210429467487,0.0020893302531223984,-0.022962081761496642
719.7335629480287,0.003688493201578448,-0.021090015788296754
720.0460829493088,0.003913317222386619,-0.0203893830797897
720.3586029505889,0.004982101946283279,-0.019582936370005494
720.6711229518689,0.0057912684002864616,-0.017324344667450083
720.983642953149,0.009399732970843136,-0.017952050795850872
721.2961629544292,0.00911992392479113,-0.01809074252509637
721.6086829557092,0.011569109618703954,-0.018086326863089745
721.9212029569893,0.012753792647856742,-0.01965137841407692
722.2337229582694,0.012280726290695513,-0.022266590399572326
722.5462429595494,0.011424480850611811,-0.021300879352602584
722.8587629608295,0.012082976646400284,-0.023284449934633526
723.1712829621097,0.009870451607660233,-0.022684026616846903
723.4838029633897,0.009747872699067892,-0.02186339673292644
723.7963229646698,0.010434116640331077,-0.020515134617423957
724.1088429659499,0.010760201738547996,-0.021057754135412395
724.4213629672299,0.011969098291374566,-0.01949851488615115
724.73388296851,0.013298408630403189,-0.02082378446242397
725.0464029697902,0.01453726684762746,-0.02104391557741643
725.3589229710702,0.014520562574368982,-0.023514331728557148
725.6714429723503,0.014545530925889373,-0.02393428742802457
725.9839629736304,0.014129635164017686,-0.025806263005000978
726.2964829749104,0.013636248572048343,-0.026989006794925587
726.6090029761905,0.011012562916992782,-0.02752957634154441
726.9215229774707,0.011419094750817333,-0.02694802964763277
727.2340429787507,0.009000553329664483,-0.02871185642061757
727.5465629800308,0.007050205951982138,-0.02736239035606451
727.8590829813108,0.005805620370278493,-0.026187039022369372
728.1716029825909,0.004826887568053704,-0.025938832539995967
728.484122983871,0.0014870469201035714,-0.022779768019600855
728.7966429851512,0.002905320546088394,-0.01906730518466644
729.1091629864312,0.0027807327856000136,-0.01650869773907195
729.4216829877113,0.0047946599714362844,-0.012589368190790514
729.7342029889913,0.008667570972763671,-0.008830324941650173
730.0467229902714,0.014205083697669691,-0.008474796879140644
730.3592429915515,0.018372970840759895,-0.008043964714399431
730.6717629928316,0.024185989409307343,-0.01059035742371181
730.9842829941117,0.027820448354938337,-0.014060278556956126
731.2968029953918,0.030637587233806166,-0.019672502066654527
731.6093229966718,0.03068789600125472,-0.024063958635460667
731.9218429979519,0.030026886765888165,-0.028650768050104372
732.234362999232,0.028379379270619346,-0.031826251325749406
732.5468830005121,0.024994361105800868,-0.03507769059708734
732.8594030017922,0.02272604118690142,-0.03436711396693938
733.1719230030723,0.021761247024907473,-0.03591280056904699
733.4844430043523,0.019567495059508142,-0.0356752051746109
733.7969630056324,0.01872726863172034,-0.03455885183670728
734.1094830069125,0.0201677222497124,-0.03469677206698964
734.4220030081926,0.018668738467284812,-0.0361028556885015
734.7345230094727,0.01942847568577854,-0.03463685330121644
735.0470430107528,0.020565018834254354,-0.03614275774195179
735.3595630120328,0.020465378888032685,-0.03719399434830733
735.6720830133129,0.02031541123367479,-0.03720157099193986
735.984603014593,0.02221544288437326,-0.038702019966036484
736.2971230158731,0.021499919250279744,-0.04081540932540387
736.6096430171532,0.02219753995678126,-0.042033076132350106
736.9221630184333,0.021972034888636808,-0.04381944274481955
737.2346830197133,0.022119399548963994,-0.045740087258104085
737.5472030209934,0.021135871952388537,-0.04711816504255117
737.8597230222734,0.021113570083191313,-0.048337208272415694
738.1722430235536,0.021658463919300715,-0.0490419503500127
738.4847630248337,0.022930061492169536,-0.051827837438330415
738.7972830261137,0.02321055588619202,-0.05346308004195585
739.1098030273938,0.02581411027696769,-0.05718111585697849
739.4223230286739,0.026352011449788718,-0.06350765214519669
739.7348430299539,0.02447883049527878,-0.06998095084907248
740.047363031234,0.022928902639366762,-0.07608569823094367
740.3598830325142,0.01785839921556026,-0.08503449316073844
740.6724030337942,0.009169251367536404,-0.08980269709154419
740.9849230350743,0.0011061618321842376,-0.09320309192861836
741.2974430363544,-0.008439912135481755,-0.09572832706149968
