frq,amp_real,amp_imag
673.7931227598567,0.05001619046661791,-0.030003382168785963
674.1056427611368,0.003534674867977601,-0.039813571911365926
674.4181627624168,-0.003167679874291739,0.0044712580951469585
674.7306827636969,0.022457790814935846,0.020204637839765848
675.043202764977,0.046186989906138246,0.004450257628576824
675.3557227662571,0.06244608710664717,-0.010287927481494517
675.6682427675372,0.04321021207244222,-0.033266830914697926
675.9807627688173,0.033786444454999336,-0.028243978342374486
676.2932827700973,-0.0036395419587434063,-0.018413406190591838
676.6058027713774,0.04749497265858509,0.016582824853075332
676.9183227726575,0.04473616025306095,-0.013076521719981742
677.2308427739376,0.029869742021042575,-0.033909775700768384
677.5433627752177,0.021969871740284082,0.004220344871358487
677.8558827764978,0.03331652656220043,-0.0018526628229618973
678.1684027777778,0.008185365764227003,-0.00955714512866546
678.4809227790579,0.042786805538539543,0.04953193441370473
678.793442780338,0.07618984400435587,0.03280528232707108
679.1059627816181,0.11502263698667216,0.012328711983699628
679.4184827828982,0.1301718905779099,-0.03096686110173307
679.7310027841783,0.10027108987958504,-0.07647125943547406
680.0435227854583,0.0853096741792689,-0.06598625951314234
680.3560427867384,0.06806994030366578,-0.07723792230687641
680.6685627880184,0.09428422092283005,-0.06847496768391112
680.9810827892985,0.09598538505593336,-0.11543882665627433
681.2936027905787,0.07297276609027997,-0.14253845106522375
681.6061227918588,0.052550546264020774,-0.17147059011490404
681.9186427931388,-0.03178314857574678,-0.20097112634482117
682.2311627944189,-0.08945303615770438,-0.12999836539765341
682.5436827956989,-0.07319865757877893,-0.09897169578223794
682.856202796979,-0.10036907964478224,-0.07264280382645005
683.1687227982592,-0.0712552504561578,-0.01715830849042623
683.4812427995392,-0.031503805719914485,-0.018821610858544526
683.7937628008193,0.023597817789786174,-0.05406026954543488
684.1062828020994,-0.0507400013343469,-0.13537740490249583
684.4188028033794,-0.1265549670259654,-0.05658223704372378
684.7313228046595,-0.06134289780554783,0.008932027307320982
685.0438428059397,-0.06692845823856629,-0.04767052191501296
685.3563628072197,-0.08797230759612026,-0.005574994494394614
685.6688828084998,-0.06746321015799116,0.020770970192230388
685.9814028097799,-0.025698090220236898,0.026711170829959965
686.2939228110599,-0.025373782586920593,-0.03277829155536592
686.60644281234,-0.09334562162160115,-0.008919142907612228
686.9189628136202,-0.0678641562323564,0.06337915832681197
687.2314828149002,-0.00028783241379315514,0.03851613451686024
687.5440028161803,-0.007985002640738682,0.025031281671662457
687.8565228174604,0.0019768715839004344,0.023289648471640483
688.1690428187404,0.01760594048116582,-0.0017452409727209532
688.4815628200205,-0.002628459269516707,-0.03210256849575324
688.7940828213007,-0.05747564180337385,0.0020576854577372913
689.1066028225807,-0.0024468302890296558,0.05456660320196648
689.4191228238608,0.039726962841274485,0.001602009463935137
689.7316428251409,0.009936018271399855,-0.031343324915862406
690.0441628264209,0.005108080905558336,-0.03568765108866285
690.356682827701,-0.02694080345831186,-0.04400283960464074
690.6692028289812,-0.05970849888755032,-0.03279425933438321
690.9817228302612,-0.06323214885377228,0.015060081592489866
691.2942428315413,-0.027800136662621412,0.032803125585678106
691.6067628328213,-0.01681677231653802,0.04796747998161036
691.9192828341014,0.061349253315032305,0.020013747325989928
692.2318028353815,0.01870916206559389,-0.09997382767614564
692.5443228366616,-0.11112089623761191,-0.047034056795363745
692.8568428379417,-0.07568454645160383,0.06148219742789933
693.1693628392218,0.002556939163845267,0.06520728742547176
693.4818828405018,0.030389798670251104,0.0016306693610735714
693.7944028417819,0.006726453731817841,-0.03532116116755932
694.106922843062,-0.02404391928890835,-0.020729609574544422
694.4194428443421,-0.024420725663205984,-0.03283803903189771
694.7319628456222,-0.05956035470627986,-0.024933638327707015
695.0444828469023,-0.05275484111143272,-0.011746576445387893
695.3570028481823,-0.11135522593471456,0.01639491116262429
695.6695228494624,-0.06574068262462308,0.059594714365701296
695.9820428507425,-0.03775855976319919,0.08616773343309436
696.2945628520226,0.0037092656072758743,0.05226525927452218
696.6070828533027,-0.008352226504744036,0.054655790196186736
696.9196028545828,0.033597315825851244,0.02399538717732949
697.2321228558628,-0.015939595682821134,0.01324894863367563
697.5446428571429,-0.003525421218355088,0.03285373598372824
697.857162858423,0.035439975499408936,0.01551564919475343
698.1696828597031,-0.02287347033979543,-0.036760258417484
698.4822028609832,-0.042802755380901024,-0.010404669327121027
698.7947228622633,-0.08014397673583117,0.03143560365825372
699.1072428635433,-0.03594741120353067,0.03963197343114185
699.4197628648234,-0.05823189127987385,0.06972329271436765
699.7322828661034,-0.03623437431279276,0.07451269185605389
700.0448028673836,-0.014443080181027558,0.12289167356666553
700.3573228686637,0.06468657636120058,0.10840439279947484
700.6698428699437,0.0661499034548417,0.04596197956769934
700.9823628712238,0.04719444279748494,0.03109725737251653
701.2948828725039,0.042345931202352256,0.0282210542629525
701.6074028737839,0.03483333643771194,0.042600978766387104
701.919922875064,0.06224502521469684,0.024561529362152664
702.2324428763442,0.051316700282704075,0.004425873393911073
702.5449628776242,0.055414184458901464,0.013891239344005388
702.8574828789043,0.04340122282778464,-0.014659056676864795
703.1700028801844,0.030599594508857464,0.0056809410929204406
703.4825228814644,0.07801890095232883,0.009205867080609047
703.7950428827445,0.08582597840123421,-0.05026586776852392
704.1075628840247,0.03822376322223709,-0.08473925554565186
704.4200828853047,0.0003306618791563712,-0.06157156967657181
704.7326028865848,0.01813267566395315,-0.059845770075466695
705.0451228878649,-0.00656093183484533,-0.09745556547552274
705.3576428891449,-0.07185572011890419,-0.09300403250990705
705.670162890425,-0.09757471304328058,-0.022719482764706186
705.9826828917052,-0.06144287126524116,0.014266514583202146
706.2952028929852,-0.027146543966938812,0.018588850699940714
706.6077228942653,-0.0017372947909563674,-0.0077072250591369105
706.9202428955454,-0.0374774687478833,-0.05952463895218354
707.2327628968254,-0.09910551484002801,-0.011604178367770569
707.5452828981055,-0.07284413700717629,0.06008554039830841
707.8578028993857,-0.002107302378987015,0.07914673341248915
708.1703229006657,0.044624926374437546,-0.0018472736743609555
708.4828429019458,-0.031506321843080574,-0.06389036820503806
708.7953629032259,-0.0816832234702858,0.023355276820079904
709.1078829045059,-0.020877315729517506,0.020840964055963064
709.420402905786,-0.03245676643326738,0.015552623944503517
709.7329229070662,0.0008565709994548226,0.002395256094554909
710.0454429083462,-0.07266479641678833,-0.05541119982504293
710.3579629096263,-0.11617219619202891,0.035726430436076484
710.6704829109063,-0.07733075496218397,0.05805870231087558
710.9830029121864,-0.07964720632745766,0.10242497680145643
711.2955229134665,0.011034814326399769,0.11204966228006615
711.6080429147466,0.0388501713313782,0.08212354026568693
711.9205629160267,0.04320165363437642,0.006085373491613696
712.2330829173068,0.0015824817656975413,0.027345094449609565
712.5456029185868,-0.0022315218419789846,0.017559901866813728
712.8581229198669,-0.006644269708260964,0.04192880992430683
713.170642921147,0.04125187182571642,0.03152998935054921
713.4831629224271,0.03451137794472582,-0.022356568187936368
713.7956829237072,0.006250488929091408,-0.025319824347067456
714.1082029249873,-0.020052991512380335,-0.04402955166189112
714.4207229262673,-0.04495140545074272,-0.01963688633595037
714.7332429275474,-0.07828893759003805,0.006971237779805803
715.0457629288275,-0.033335303843235305,0.02209885672934367
715.3582829301076,-0.057437455301019985,0.02210876084453017
715.6708029313877,-0.02160251616482396,0.028790903867881273
715.9833229326678,-0.06916854198854541,0.021127944264426542
716.2958429339478,-0.036638901707727066,0.09234242351238285
716.6083629352279,0.07571113981187913,0.06868423567435337
716.920882936508,0.07547772082872224,-0.05040378601322816
717.2334029377881,-0.027612862462629756,-0.11936536866422902
717.5459229390682,-0.11322202070021564,-0.05280888740206083
717.8584429403483,-0.1226538017560291,0.03715275593801266
718.1709629416283,-0.04538562157069111,0.034905359011859274
718.4834829429084,-0.03844839765307568,-0.00980036335663152
718.7960029441884,-0.09800875483868035,-0.050682497295871216
719.1085229454686,-0.189409489050473,0.01095964653505656
719.4210429467487,-0.1729302676657417,0.0860539694456109
719.7335629480287,-0.13221791213639028,0.15690767038365966
720.0460829493088,-0.06965325869009817,0.13998757024750091
720.3586029505889,-0.08546990981695464,0.18217812702926783
720.6711229518689,0.02284671258996405,0.17749728690984995
720.983642953149,0.03345410245962965,0.11990461798564506
721.2961629544292,0.03759637744385796,0.08151985500074344
721.6086829557092,-0.02048599807701853,0.11885564170524239
721.9212029569893,0.06275355972686653,0.1364587277276279
722.2337229582694,0.07080807565774305,0.06158469060639255
722.5462429595494,0.06136470747359149,0.042563114293669144
722.8587629608295,0.02517551809672885,0.035189406890150494
723.1712829621097,0.06695367673277056,0.062260755491723316
723.4838029633897,0.07615317077978226,-0.0509352052372749
723.7963229646698,-0.046164329167953266,-0.04750399810393259
724.1088429659499,-0.06007390775541939,0.040029937609829196
724.4213629672299,-0.0006297258294559669,0.06192989493420842
724.73388296851,0.0225716985639298,0.005885141759775057
725.0464029697902,-0.026175177113869928,-0.01452326370119276
725.3589229710702,-0.10565718946195106,0.003005475810377222
725.6714429723503,-0.054702206952090514,0.10909435889954804
725.9839629736304,0.02396790390092339,0.06424745360505726
726.2964829749104,-0.026746039572951488,-0.0007344445689068579
726.6090029761905,-0.06511213776571076,0.05839829483268584
726.9215229774707,-0.01993603338979972,0.061339623682200056
727.2340429787507,-0.0352228896051425,0.049918485276142385
727.5465629800308,-0.015124376874486829,0.06761210288494231
727.8590829813108,-0.0065976742537507535,0.005943695539437956
728.1716029825909,-0.07604055184703444,-0.005552966323256735
728.484122983871,-0.10309788838509049,0.05777112321208369
728.7966429851512,-0.08057501325229385,0.11085317190630255
729.1091629864312,-0.04067295123101654,0.10837388510884226
729.4216829877113,-0.01668335913548637,0.11250274402870566
729.7342029889913,0.03712026198412103,0.05836363529160748
730.0467229902714,-0.07088472917646178,0.04018906823507661
730.3592429915515,-0.04544319502016962,0.10259615682804167
730.6717629928316,-0.0018625300528022936,0.07675055121071332
730.9842829941117,-0.07084614149054297,0.054042849568193066
731.2968029953918,-0.04831562292962252,0.11661467419398047
731.6093229966718,0.006999979925761484,0.11774466447622962
731.9218429979519,-0.033843541185102216,0.04131359396196552
732.234362999232,-0.05653658351705436,0.13615011270503138
732.5468830005121,0.023076502132582256,0.11381640214561091
732.8594030017922,-0.030112893888757222,0.06863231936465097
733.1719230030723,-0.010808261772543295,0.14478981334610977
733.4844430043523,0.06891097891773938,0.11968245395222606
733.7969630056324,0.08678051437225748,0.030167968712356958
734.1094830069125,0.0253847736550513,-0.05389043267803422
734.4220030081926,-0.08926179346583643,-0.03407675175100831
734.7345230094727,-0.10856870855700865,-0.004737635494325621
735.0470430107528,-0.15369003031468106,0.07138626949313989
735.3595630120328,-0.11048549818414889,0.1134600892265801
735.6720830133129,-0.11573118217810878,0.07289072632838542
735.984603014593,-0.15389713539898306,0.1754724939474781
736.2971230158731,-0.06487528869395685,0.1685964151997025
736.6096430171532,-0.11738547805283683,0.15192517971732286
736.9221630184333,-0.07471716533862124,0.24278928735526303
737.2346830197133,-0.04596556782995597,0.2263532370673376
737.5472030209934,0.01842337221800466,0.25314336628057676
737.8597230222734,0.06196098470914826,0.14537400977066342
738.1722430235536,-0.019051143884153063,0.13167876145279414
738.4847630248337,-0.007219182922655239,0.18073605588584674
738.7972830261137,-0.018139037581674615,0.1512012344020993
739.1098030273938,-0.001064908398207434,0.19788350779678973
739.4223230286739,-0.005178938762511321,0.16138713612217
739.7348430299539,-0.01254675816100934,0.1992068829247299
740.047363031234,-0.014773580986006953,0.17787851309963604
740.3598830325142,-0.007302964258414242,0.23032911964023958
740.6724030337942,-0.0438587801369715,0.22132528825106187
740.9849230350743,0.0244999981320072,0.3457893536297504
741.2974430363544,0.1333310452463744,0.28590790866274346
741.6099630376344,0.13667001424389574,0.20577225603724256
741.9224830389145,0.1049659129267236,0.21917440193120838
742.2350030401947,0.14386886953757944,0.23112229024165695
742.5475230414747,0.13686386366432093,0.1462059480263129
742.8600430427548,0.07145295412134837,0.17516048776396648
743.1725630440349,0.11466146249010203,0.2592275004468248
743.4850830453149,0.18079110769217976,0.23170111683486616
743.797603046595,0.2439913103644757,0.15890651656642643
744.1101230478752,0.2072161360153026,0.10122227337556547
744.4226430491552,0.14702344875165713,0.07192310977217131
744.7351630504353,0.11299806084297494,0.09303918738879088
745.0476830517154,0.11064266538649657,0.14568024883690978
745.3602030529954,0.15099969313843623,0.1352123191164259
745.6727230542755,0.14207501315284712,0.08141620233897338
745.9852430555557,0.09987564319253944,0.09185119251214653
746.2977630568357,0.09501808553526457,0.14006354582620012
746.6102830581158,0.1359771620055923,0.13736849065944096
746.9228030593958,0.10844884908506994,0.15214771266989938
747.2353230606759,0.16335901950481888,0.17116756598488445
747.547843061956,0.1515181502405353,0.12910980860251672
747.8603630632362,0.13963127169940087,0.16927878978104074
748.1728830645162,0.27622758284755333,0.1978856093502073
748.4854030657963,0.29380932725547787,0.03244533263516864
748.7979230670763,0.21451492787950133,0.01031854330672737
749.1104430683564,0.1789697521484718,-0.03506146471543559
749.4229630696365,0.05471880673857413,-0.020408637549411218
749.7354830709166,0.057129417788306706,0.12441233212661752
750.0480030721967,0.1034240361865299,0.11648808370807684
750.3605230734768,0.1537545844537084,0.2128851933773512
750.6730430747568,0.30297393404039674,0.1424227867691323
750.9855630760369,0.27911373573993414,0.02464035750265926
751.298083077317,0.246316013715143,-0.06482713447449073
751.6106030785971,0.09826501448215899,-0.004336436834365612
751.9231230798772,0.15338907781682304,0.07198150309912732
752.2356430811573,0.2533524838271439,0.07361317974417601
752.5481630824373,0.22206720854663653,-0.08041876857108121
752.8606830837174,0.1501107929834355,-0.09396035048402336
753.1732030849975,0.09532700596666248,-0.02732961353628003
753.4857230862776,0.12728783941673727,0.004038293440836318
753.7982430875577,0.1400233917684424,-0.01372669901442013
754.1107630888378,0.12756410545813263,-0.04154879613622796
754.4232830901178,0.11213428896479119,-0.029561357021212223
754.7358030913979,0.08720506471042724,-0.05495926940326262
755.048323092678,0.0631520313139029,-0.04483526239854426
755.3608430939581,0.0032958458483201883,0.004669128746644541
755.6733630952382,0.057022972381515005,0.06506187809819745
755.9858830965183,0.0489891803100195,0.08877210256866365
756.2984030977983,0.1582618293064887,0.12240748936474709
756.6109230990784,0.20981709339298374,0.07277238894311379
756.9234431003584,0.2594286620010416,-0.04701120403936025
757.2359631016386,0.18578235729663456,-0.17355444873232442
757.5484831029187,-0.05488765425446124,-0.15342586702236066
757.8610031041987,-0.03571310331902732,0.009531033741888706
758.1735231054788,-0.008659133433179141,0.09515322361382365
758.4860431067589,0.0946964140645075,0.07189670444827026
758.7985631080389,0.08578093409396416,0.06161472892719
759.1110831093191,0.12954925377268992,0.06125000752800811
759.4236031105992,0.1230638734085389,0.025665821202186585
759.7361231118792,0.12308228854266853,0.028131842338235902
760.0486431131593,0.12891567496365577,-0.055498071002415966
760.3611631144394,0.08292192583340768,0.007310454983505478
760.6736831157194,0.06333683655089459,-0.009895809639931545
760.9862031169995,0.1443783745479732,-0.03240470789545475
761.2987231182797,-0.015005901871450969,-0.08945187183906535
761.6112431195597,-0.02733486077581188,0.08110192145572337
761.9237631208398,0.0959520689175961,0.11693343442354935
762.2362831221199,0.11402484944448232,0.0898462022183003
762.5488031233999,0.18654602586356672,0.006595146959782408
762.86132312468,0.14490821787683228,-0.0037395607049960098
763.1738431259602,0.16905428408152962,-0.1421188909211958
763.4863631272402,-0.07388452077805255,-0.10236019621809725
763.7988831285203,-0.007728729184724356,0.045641798635283094
764.1114031298004,0.042654834387994264,-0.004579702528459247
764.4239231310804,-0.05237375182132954,-0.05167746763108234
764.7364431323605,-0.05856505481219654,0.12880429036706215
765.0489631336407,-0.001738849725848544,0.1556529825101578
765.3614831349207,0.1040021199058984,0.11925771652700219
765.6740031362008,0.0957020046851329,0.09132195113976391
765.9865231374808,0.1237363869162557,0.05276461154444119
766.2990431387609,0.02658325419625129,0.04560661542760318
766.611563140041,0.07610790363812474,0.13814513374408657
766.9240831413211,0.13662277060627218,0.14302003362404503
767.2366031426012,0.18774890179803705,0.11093786657392919
767.5491231438813,0.1743588432620328,0.048584203700511426
767.8616431451613,0.19843924691695125,-0.013161630750237232
768.1741631464414,0.12453052291208212,-0.0078570217442922
768.4866831477215,0.1158893873311428,-0.03059260895011299
768.7992031490016,0.02304470506451072,0.0031713428478584026
769.1117231502817,0.09220573884379585,0.08191383883213063
769.4242431515618,0.14020592255535055,0.006516610317950712
769.7367631528418,0.026336374073152934,-0.048911068164253516
770.0492831541219,0.006641201313283196,0.1147324275015355
770.361803155402,0.08254267823147778,0.11887561360019071
770.6743231566821,0.18365629270509118,0.14817288017054128
770.9868431579622,0.19165464539749386,-0.003958665237046161
771.2993631592423,0.18376606817123164,-0.010867010394866953
771.6118831605223,0.09923369960966856,-0.08416777007429084
771.9244031618024,-0.002355794261940105,-0.028449157573899125
772.2369231630825,-0.012822595459651337,0.08497441363401302
772.5494431643626,0.07691794649578026,0.19307274029458193
772.8619631656427,0.21599100546561173,0.07868459456896378
773.1744831669228,0.09279582857988025,0.053735104628715585
773.4870031682028,0.10977438095128156,0.09153058412353507
773.7995231694829,0.21912196301254888,0.0779447835499538
774.112043170763,0.14267769647127693,-0.011622288237474052
774.4245631720431,0.1342601670056965,0.016505364992329956
774.7370831733232,0.08448661329959445,-0.0083941590389565
775.0496031746032,0.08987845032796062,0.1656828202404706
775.3621231758833,0.275085877805131,0.07424660046627908
775.6746431771634,0.22279714951016358,-0.03719126191261814
775.9871631784434,0.15279999187597865,-0.0722275504468893
776.2996831797236,0.054197825424870366,-0.008765492557945287
776.6122031810037,0.0761310985251871,0.057996074939080516
776.9247231822837,0.158282326104603,0.07716892850320645
777.2372431835638,0.20678960767004817,0.0804967906518787
777.5497631848439,0.29059565025030726,-0.00556401559834197
777.8622831861239,0.21120543302302774,-0.11660568737138746
778.1748031874041,0.17741030659572343,-0.19339117653186388
778.4873231886842,-0.015951189552829755,-0.22321433603988253
778.7998431899642,-0.06924158375190625,-0.014563877222593375
779.1123631912443,-0.012357003420946594,0.011553856888792883
779.4248831925244,-0.03734073836018831,0.07708489218509279
779.7374031938044,0.037462950616422484,0.08513782806298092
780.0499231950846,0.0218331717834929,0.09133361778828965
780.3624431963647,0.10684792986169152,0.1581975084833587
780.6749631976447,0.12259638748277565,0.12456370007447758
780.9874831989248,0.14635728309156903,0.11791629941094121
781.3000032002049,0.20092886796275297,0.15554853679024253
781.6125232014849,0.21122977340896254,0.07616937194316052
781.925043202765,0.20264108217504018,0.027968998270264358
782.2375632040452,0.18003767778441268,0.044542566225189074
782.5500832053252,0.2155856208552531,0.08333304108534113
782.8626032066053,0.2237989294856537,0.0336928651744009
783.1751232078853,0.2673426443817713,0.0023219652488437907
783.4876432091654,0.23189076192954847,-0.08081323478820643
783.8001632104455,0.14138175034024328,-0.1083473616008136
784.1126832117257,0.12329937832619633,0.03872547194034965
784.4252032130057,0.16177591037053746,0.020040021029091727
784.7377232142858,0.2155582522183165,0.044470665802596274
785.0502432155658,0.22974169437973058,-0.08573975343246068
785.3627632168459,0.10296092682540431,-0.009813663781674488
785.675283218126,0.1796201677623844,0.09963849553846817
785.9878032194061,0.43220907042985524,0.010993327422667294
786.3003232206862,0.25571798515397975,-0.233545974988618
786.6128432219663,0.2072481427669586,-0.18086096456172945
786.9253632232463,0.04689086956069006,-0.15936345050955392
787.2378832245264,0.12710735478781568,-0.08789053382875055
787.5504032258065,0.11803836397015295,-0.03348568326403762
787.8629232270866,0.20491692830215996,-0.04825953598293234
788.1754432283667,0.23358223950646603,-0.10927450608288515
788.4879632296468,0.19737171467546036,-0.11527542977983113
788.8004832309268,0.22253247235258108,-0.19374842891191282
789.1130032322069,0.234759270761859,-0.23115068583884368
789.425523233487,0.041645261446359605,-0.3447597506507724
789.7380432347671,-0.03214834544415348,-0.3172291037859264
790.0505632360472,-0.21973380545570262,-0.12716970099552738
790.3630832373273,-0.09094661338652471,0.026509598926216314
790.6756032386073,0.039680868614262024,0.048175840964576715
790.9881232398874,0.10294415458337257,-0.06637892891222355
791.3006432411674,-0.024522711071663574,-0.06896164690944774
791.6131632424476,0.13452927238839738,-0.02389831611912392
791.9256832437277,0.03784931396950167,-0.1894359394703273
792.2382032450078,-0.11407688857460181,-0.09841087891737442
792.5507232462878,-0.03645938441997134,-0.006639811172153804
792.8632432475679,0.09752443512892082,0.0018836613124452268
793.1757632488479,-0.08581657644881364,-0.14386702130956047
793.4882832501281,-0.14113824500083424,0.014840902743186887
793.8008032514082,-0.09923768513501215,0.06490186835609982
794.1133232526882,-0.027694117419367444,0.09621106786562768
794.4258432539683,-0.013373059657641686,0.1415559622934156
794.7383632552484,0.027512312686081383,0.08945880414374531
795.0508832565284,0.016747292094353917,0.18363973882376622
795.3634032578086,0.09283932113802458,0.17629163643780824
795.6759232590887,0.03655930714339504,0.1642634327920071
795.9884432603687,0.15835571034999363,0.2994670731705076
796.3009632616488,0.3487615806359312,0.16659287382242186
796.6134832629289,0.38315467000977255,0.06116704988853817
796.9260032642089,0.2508626760923988,-0.12865570870491086
797.2385232654891,0.256720588290106,-0.06981871171069862
797.5510432667692,0.14351329373953334,-0.15969215724278496
797.8635632680492,0.07419124554305455,-0.11203851184345563
798.1760832693293,0.029208006639150266,-0.09977828558872205
798.4886032706094,-0.025641358063365528,0.09585286640875403
798.8011232718894,0.147761634206609,0.0602501202036064
799.1136432731696,0.134860995170843,0.023387701718954438
799.4261632744497,0.16533484024574469,-0.06240013858377807
799.7386832757297,0.014556725121592624,-0.03490404189931835
800.0512032770098,-0.004779062350305988,0.10722172638430592
800.3637232782899,0.12573338957433058,0.19290903503212947
800.6762432795699,0.2779601317156568,0.2108311510309489
800.98876328085,0.33654191980728776,-0.03602247042815302
801.3012832821302,0.3136751637787259,-0.06292433342619354
801.6138032834102,0.2673967070429553,-0.1350269276446781
801.9263232846903,0.27229430078092376,-0.23897841975581158
802.2388432859703,-0.014749975285650013,-0.24204069582923904
802.5513632872504,0.0656047327808693,-0.14016464445755303
802.8638832885305,-0.01159128953078257,-0.13008850307412198
803.1764032898107,-0.10749781585206049,-0.15512592060517205
803.4889232910907,-0.12908174548203397,0.07661877731568739
803.8014432923708,-0.1159982179186101,0.13099294275854909
804.1139632936508,0.02372574769548521,0.1674137148284065
804.4264832949309,0.09128502320716404,0.23242414088038074
804.739003296211,0.12302575342285728,0.16360108562554407
805.0515232974911,0.20929950832578662,0.17594371557927588
805.3640432987712,0.2486092303066905,0.09245073858451876
805.6765633000513,0.22095832204755966,-0.0014509630022607604
805.9890833013313,0.09984996949370106,-0.014404604486652801
806.3016033026114,0.06441527097371746,0.1692715117443764
806.6141233038915,0.28474424456688135,0.16100878457788065
806.9266433051716,0.24860701729289264,0.08089401586600971
807.2391633064517,0.2874618496219953,-0.006804215678587518
807.5516833077318,0.22605656324269233,0.03843279205327226
807.8642033090118,0.29430397819585435,0.008313814510157743
808.1767233102919,0.24235273379133188,-0.06487660569832973
808.489243311572,0.17832647276460617,0.007638760831172257
808.8017633128521,0.21984664040786764,-0.061648782626763696
809.1142833141322,0.0914076777573102,-0.026432642073687222
809.4268033154123,0.1922235461603476,0.07815968632612216
809.7393233166923,0.2133721516210703,0.1376294855638576
810.0518433179724,0.2735696886874927,0.05853386228109812
810.3643633192524,0.31758991680116366,0.0502624158635499
810.6768833205326,0.4559040437431284,0.09562489302410683
810.9894033218127,0.4502879405144733,-0.1742464901303739
811.3019233230928,0.22844211307186668,-0.1640688590627071
811.6144433243728,0.2210174600917192,-0.09392101823707791
811.9269633256529,0.3509569109049735,-0.07399850043423119
812.2394833269329,0.39601396149550794,-0.22220336533641713
812.5520033282131,0.20024989160119622,-0.21909897733722444
812.8645233294932,0.2785938470885397,-0.2759965210846356
813.1770433307732,0.10751694870214454,-0.26735004718878513
813.4895633320533,0.056728042828054784,-0.1716717913966117
813.8020833333334,0.059953573912422065,-0.2175142640806606
814.1146033346134,0.028568670767420198,-0.09451454642070838
814.4271233358936,0.09687273201973884,-0.164144502095364
814.7396433371737,-0.06604547893914768,-0.16970128712462051
815.0521633384537,-0.2137998270211805,0.08697104760016348
815.3646833397338,0.07310516682967899,0.2901584697512498
815.6772033410139,0.1562513828592317,0.19231460270658682
815.9897233422939,0.20112118327121678,0.2502825322492679
816.3022433435741,0.3858448684296855,0.19021896247109832
816.6147633448542,0.4389361737200571,-0.03881927002075897
816.9272833461342,0.3118724169674292,0.08942414327106649
817.2398033474143,0.38486793001673647,-0.07324995273258378
817.5523233486944,0.30641209119601576,-0.010482021112582262
817.8648433499744,0.24291811987080095,0.01048879791866802
818.1773633512546,0.5684562800171101,0.1914792276444612
818.4898833525347,0.6428018810492369,-0.2035126108641769
818.8024033538147,0.46925771108124253,-0.2855239081745654
819.1149233550948,0.5389768594842449,-0.254425586465517
819.4274433563749,0.31612138517507715,-0.6056841814389123
819.7399633576549,0.15833662201687446,-0.41630369584179006
820.052483358935,-0.1014036860288887,-0.4583175174684679
820.3650033602152,-0.2618586810378394,0.09048599667832752
820.6775233614952,0.280729138814397,0.25891650097820257
820.9900433627753,0.4494297379857142,0.029559927643655632
821.3025633640553,0.5929461300769273,-0.16584893481068497
821.6150833653354,0.3182259458698575,-0.4416721427043404
821.9276033666155,0.18948976518809751,-0.18940524383030946
822.2401233678956,0.31552118083079633,-0.25216802848698316
822.5526433691757,0.0924215410813075,-0.4423399394115368
822.8651633704558,-0.04699707104102975,-0.12947958453369846
823.1776833717358,0.04855569461344155,0.1293525151530925
823.4902033730159,0.2977145664718104,0.12893694764779573
823.802723374296,0.4496818065790378,-0.04463905798192933
824.1152433755761,0.2737213861747635,-0.10245520632577017
824.4277633768562,0.5714888019822414,0.14465407171699224
824.7402833781363,0.8506233921598615,-0.1763878644124699
825.0528033794163,0.7261858124353012,-0.7125106312589814
825.3653233806964,0.20434224216260155,-0.8031462733892951
825.6778433819765,-0.011523471204493162,-0.40064727680719325
825.9903633832566,0.4318402100783198,-0.25121490184539524
826.3028833845367,0.12949837352514446,-0.46196047241420723
826.6154033858168,0.40309647125285947,-0.4349714924854989
826.9279233870968,0.1777079501268953,-0.6014117096034683
827.2404433883769,0.08069709390816494,-0.5414859601678191
827.552963389657,-0.11056576379337386,-0.4930482920395397
827.8654833909371,-0.0570542043980103,-0.3962994763876397
828.1780033922172,-0.18395884255711237,-0.16916413315109177
828.4905233934973,0.11250056308577083,0.07979330283446917
828.8030433947773,0.33061863919351986,-0.21732811865782564
829.1155633960574,0.3020409171794209,-0.3188773461665059
829.4280833973374,0.14591249382543606,-0.3418961112866247
829.7406033986176,0.4075540128773059,-0.14955642392186055
830.0531233998977,0.5666787883257819,-0.6372953043589034
830.3656434011777,0.12488985829977974,-0.9443739485419533
830.6781634024578,-0.12661404622906416,-1.0019641538063007
830.9906834037379,-0.8039482280403384,-0.7861514803322552
831.3032034050179,-0.9443548417254528,-0.05240549076226049
831.6157234062981,-0.5812456479807169,0.4843228666173228
831.9282434075782,0.11866269028088546,0.719081259190743
832.2407634088582,0.527463888035204,0.38129780003531494
832.5532834101383,0.6686287379735694,-0.026294429350439307
832.8658034114184,0.7851427502530285,-0.2979330465419301
833.1783234126984,0.3923944898296241,-0.7843224611465849
833.4908434139786,-0.21695444223299695,-0.5108372904911371
833.8033634152587,0.27631827026284905,-0.08258991407736993
834.1158834165387,0.2679944362297456,-0.5716867804198937
834.4284034178188,-0.2172300797179589,-0.6091253372054845
834.7409234190989,-0.13671946959527345,-0.16269700074200852
835.0534434203789,0.10685692842886182,0.00905076330199792
835.3659634216591,0.253768318272154,-0.3881224317116088
835.6784834229392,0.11912054169476759,-0.4345356115852895
835.9910034242192,-0.12885025497789776,-0.4143616857725548
836.3035234254993,-0.14294985012350728,-0.27170757897328945
836.6160434267794,-0.22032499641982112,0.08014121064215753
836.9285634280594,0.24045221276565024,0.21248176705117822
