frq,amp_real,amp_imag
615.3518825204814,-0.006829534289594474,0.0272971063373027
615.6644025217614,0.0035029333517192962,0.027949097043702933
615.9769225230415,0.008593337504054764,0.01985787378497922
616.2894425243217,0.00519889400919207,0.009487483225732292
616.6019625256017,-0.0064389150535828915,0.011387281145966358
616.9144825268818,-0.006743319970436222,0.020879425218987144
617.2270025281618,0.0025931736888832433,0.020708842004994777
617.5395225294419,0.004154513475995211,0.015387027119773512
617.852042530722,-0.002150784473482488,0.011948863338771288
618.1645625320022,-0.004226034120528926,0.01794106046279527
618.4770825332822,0.0040021253086177395,0.02180866341084879
618.7896025345623,0.005600607109313537,0.01605985414687814
619.1021225358423,0.0071286767165706704,0.015241855287667016
619.4146425371224,0.011651079526209935,0.010158695294302049
619.7271625384025,0.007204817935325586,0.007463593556021529
620.0396825396826,0.010678718385496474,0.0014176520498945001
620.3522025409627,0.001684798332735661,-0.009857183191567887
620.6647225422428,-0.012872907046332718,-0.004622328951571287
620.9772425435228,-0.01531462183793625,0.006943404519365169
621.2897625448029,-0.010701972439890633,0.010814797545730278
621.602282546083,-0.006563246480849152,0.009084461680307517
621.914802547363,-0.009719408018897096,0.011252852060522218
622.2273225486432,-0.005241981662994753,0.008912100770247138
622.5398425499233,-0.009392872851649688,0.005302876660450183
622.8523625512033,-0.01709982149815632,0.012458513756483559
623.1648825524834,-0.01095076163300558,0.018961332277312712
623.4774025537635,-0.00469286822064788,0.016379898627354846
623.7899225550435,-0.007381673471390465,0.01094673873999412
624.1024425563237,-0.011523909585359364,0.016511871064298952
624.4149625576038,-0.006332456702322806,0.01734841352233991
624.7274825588838,-0.004892711853656107,0.015718190100090304
625.0400025601639,-0.0104343534652543,0.013989068997723246
625.352522561444,-0.009893423175935157,0.024140009945549313
625.665042562724,0.0009554156697880105,0.025435766716972417
625.9775625640042,0.006789784105885799,0.015086435464462464
626.2900825652843,-0.0012723923178199396,0.011383571501199313
626.6026025665643,0.0005390262317277908,0.013438762349333751
626.9151225678444,-0.0032167891465888377,0.008304428479650435
627.2276425691244,-0.005691428252745485,0.015994732793012983
627.5401625704045,2.329889356792642e-05,0.014161400768342181
627.8526825716847,0.001163359582705535,0.00885189264860083
628.1652025729647,-0.006073419480662092,0.007004891828174906
628.4777225742448,-0.011997163741446475,0.010923202231589841
628.7902425755249,-0.010490051477995845,0.01393051012582741
629.1027625768049,-0.012957000476501479,0.019095481227771334
629.415282578085,-0.004989036189915728,0.02676851595871752
629.7278025793652,-0.0016521580556150511,0.022296356707489265
630.0403225806452,0.005729308747086301,0.02478079177691012
630.3528425819253,0.0076805743984071535,0.011357220202287787
630.6653625832054,-0.0042422068937287,0.011249982512704955
630.9778825844854,0.0016181337045498827,0.021466372632434824
631.2904025857655,0.007780374845763568,0.01417485012019905
631.6029225870457,0.003212400475439601,0.006511406271871473
631.9154425883257,-0.0015916238579809685,0.008120242452995332
632.2279625896058,-0.0027208301767878756,0.010457940716821424
632.5404825908859,-0.00400308993673958,0.00917112275860577
632.8530025921659,-0.008587134007563798,0.01219412342396646
633.165522593446,-0.009025491145325686,0.014623778158874133
633.4780425947262,-0.010106810908277463,0.0220508862383169
633.7905625960062,0.0011034744340516001,0.029704332201673674
634.1030825972863,0.01326808274054408,0.016023439403963797
634.4156025985664,0.0003284433229100908,0.007597526091650833
634.7281225998464,-0.0034293777616280045,0.012181857617100037
635.0406426011265,-0.0058181314979869345,0.017043773393426335
635.3531626024067,-0.0008398832750499001,0.022357983105316392
635.6656826036867,0.00452801201080311,0.019408824967310518
635.9782026049668,0.0026758800001411122,0.015675766630475638
636.2907226062468,0.00593970928744847,0.01593022053138103
636.6032426075269,0.0005297725985813366,0.012943995570069124
636.915762608807,-0.0006907813592966725,0.017451035898858196
637.2282826100871,0.0015843286591512094,0.01742206216328434
637.5408026113672,4.34606565136109e-05,0.022932189229898155
637.8533226126473,0.01176945881614858,0.023805015459245283
638.1658426139273,0.011262614607965822,0.01613833264378723
638.4783626152074,0.00872181686767486,0.01506591091582345
638.7908826164875,0.012912404467450234,0.01349194326921364
639.1034026177676,0.008814160560503593,0.010313079336323742
639.4159226190477,0.00738291342546985,0.01159250096840982
639.7284426203278,0.004406457336701443,0.011716626381118147
640.0409626216078,0.008722823183316353,0.020649456485500737
640.3534826228879,0.017838745411398765,0.016240016762830087
640.666002624168,0.019431162515451027,0.006350788183289195
640.978522625448,0.012986951212485224,0.005256493413776104
641.2910426267282,0.013869114313975892,0.005471748563073866
641.6035626280083,0.01477902255081285,-0.0027594424687643828
641.9160826292883,0.004078154537404362,-0.0021586581367225616
642.2286026305684,0.005159888838808182,0.0019043201386852514
642.5411226318485,0.004911542964434053,0.0022221465231834947
642.8536426331285,0.00026911738160624913,0.005552516899345609
643.1661626344087,0.007525764148092688,0.010555410052235762
643.4786826356888,0.013511179558528904,0.005319314480360646
643.7912026369688,0.010987840232030874,-0.0023717932402932494
644.1037226382489,0.0014453717118437985,-0.002251375111190856
644.416242639529,0.002745262126417539,0.002177641737602908
644.728762640809,0.0007404591606609307,0.004533864673066701
645.0412826420892,0.01109737826235092,0.009343687722615634
645.3538026433692,0.01214571140811006,-0.0036432992917776264
645.6663226446493,0.0035999575464652385,-0.0053654982697606225
645.9788426459294,0.00011349991579801071,-0.0007244127453223141
646.2913626472094,0.0022937290572831144,0.005481012497213056
646.6038826484895,0.01091849001830676,0.0005195174459478731
646.9164026497697,0.005450922082745193,-0.00784631630591757
647.2289226510497,-0.0023090241599783823,-0.0061955881826812565
647.5414426523298,-0.006259585714838929,-0.0017174050995125635
647.8539626536099,-0.0037537656362846717,0.005882106363002416
648.1664826548899,0.0003563842694108225,0.0060570980534237874
648.47900265617,0.0030130896434770412,0.008782000697403225
648.7915226574502,0.01098672502290252,0.004419835367164337
649.1040426587302,0.014513245490514295,0.0006102641188764239
649.4165626600103,0.014574161153568636,-0.014676968181976169
649.7290826612904,-0.004612237888834126,-0.017338893253204663
650.0416026625704,-0.0042166427935993595,-0.006441824501624828
650.3541226638505,-0.005943707839125613,-0.007965765007530066
650.6666426651307,-0.00773759546438915,-0.006650127624488498
650.9791626664107,-0.008798390412601477,0.0014701623960288656
651.2916826676908,-0.0026712536688458864,-0.0004972727258016167
651.6042026689709,-0.0011911985118013865,-0.0017816277470419626
651.9167226702509,-0.006203539364342927,-0.008467060172901617
652.229242671531,-0.006265181928315765,-0.00391039388714723
652.5417626728112,-0.00870621903052738,-0.00873389801178127
652.8542826740912,-0.019638043825266252,-0.004614836943502468
653.1668026753713,-0.01724340908879176,0.010951117769338135
653.4793226766513,-0.0071114280936309315,0.0067914763349841215
653.7918426779314,-0.010172017637063201,0.009433768225750738
654.1043626792115,-0.0026356351903199216,0.01429560404800873
654.4168826804917,0.0063909929092081305,0.006964927387440164
654.7294026817717,0.008661621623220032,-0.0024057266910972657
655.0419226830518,0.00115630099662869,-0.013693825007909062
655.3544426843318,-0.012501694520961688,-0.010262751546463339
655.6669626856119,-0.012324623849083026,-0.0029625146892480717
655.979482686892,-0.01625290699036791,-0.004532628394613091
656.2920026881721,-0.013572035532595263,0.0023325976114307906
656.6045226894522,-0.0177602016935178,0.00017174499490296908
656.9170426907323,-0.020856680869621932,0.010156340424464713
657.2295626920123,-0.014409992019099442,0.01687255150178748
657.5420826932924,-0.008306378769362235,0.016705685782194092
657.8546026945725,-0.0015895580681360082,0.016022854844252712
658.1671226958526,-0.004387356990764928,0.011308347174445265
658.4796426971327,0.004013008222629545,0.019575745808266327
658.7921626984128,0.013115732123132023,0.007665616287909037
659.1046826996928,0.0130131432086619,3.606444589355467e-05
659.4172027009729,0.007053987972534291,-0.014125542637818022
659.729722702253,-0.002476217146979613,-0.009719823779016668
660.042242703533,-0.010965730215354155,-0.01009983884999433
660.3547627048132,-0.0131652093979789,-0.003067696028497263
660.6672827060933,-0.007799623650144243,0.0006872906784476901
660.9798027073733,-0.003932973651875228,-0.00015465052131758122
661.2923227086534,-0.004787811049625862,-0.008766007696666564
661.6048427099335,-0.014838619763368447,-0.018313439844555975
661.9173627112135,-0.029339923715086504,-0.0012987700922008274
662.2298827124937,-0.016916223731946307,0.004722989799916135
662.5424027137738,-0.025578946313574394,0.00019443955563948787
662.8549227150538,-0.026274225396638644,0.01973992290089373
663.1674427163339,-0.009473556161365707,0.020990418296939883
663.479962717614,-0.004362593735930606,0.015349097975340148
663.792482718894,0.000553712321727517,0.01072735483181455
664.1050027201742,-0.0005423698318996897,0.00019445146465801345
664.4175227214542,-0.008198762080831666,-0.0053659099518746246
664.7300427227343,-0.016330789906672645,-0.0008176668708120339
665.0425627240144,-0.022084073487919017,0.0016173815649513875
665.3550827252944,-0.026903481150613792,0.015560042362873117
665.6676027265745,-0.014622883319815226,0.026970312383932188
665.9801227278547,-0.0005708191489874996,0.02214601874457227
666.2926427291347,-0.0015089117581687558,0.015694097122851396
666.6051627304148,0.0011048747183644812,0.02011740061268611
666.9176827316949,0.014982515144239128,0.012255815416924774
667.2302027329749,0.008966816927631288,-0.005518593515456909
667.542722734255,-0.008070887680661543,-0.0034828360217407654
667.8552427355352,-0.0010927587805984063,0.005815243551494121
668.1677627368152,-0.0022155949587111257,0.0019693813329714647
668.4802827380953,-0.001350730829128028,-0.0006804973978773387
668.7928027393754,-0.005900877970239706,0.004376293178347315
669.1053227406554,0.006729108594572064,0.0020490986723418897
669.4178427419355,-0.002338048415372625,-0.011700624375671993
669.7303627432157,-0.006335461073880122,-0.0019513657897824001
670.0428827444957,-0.0016294388242269237,-0.003355804648120522
670.3554027457758,-0.004370109150643673,-0.01023762805552493
670.6679227470559,-0.0129127917764606,-0.010537495607335587
670.9804427483359,-0.0110802177707843,-0.002207607236963144
671.292962749616,-0.009010698698731254,-0.010030900013712629
671.6054827508962,-0.013759313773622913,-0.006397370109211481
671.9180027521762,-0.014662584658646397,-0.008161969397670873
672.2305227534563,-0.01342971040094714,-0.004611928902539325
672.5430427547363,-0.01257151842038454,-0.008723102466521948
672.8555627560164,-0.016534217801372122,-0.008640118231211016
673.1680827572965,-0.01751297947504616,-0.01026196722566066
673.4806027585767,-0.020692114353123337,-0.011995356341522946
673.7931227598567,-0.0313182524754417,-0.011917603693630497
674.1056427611368,-0.031722668559261716,0.00104146035138589
674.4181627624168,-0.022879982553690243,-0.0006344796667921137
674.7306827636969,-0.02554981092940126,-0.0021959924762690636
675.043202764977,-0.02706787928066986,-0.0030093665627038873
675.3557227662571,-0.02779737647146802,-0.003327142027908863
675.6682427675372,-0.02831086871087948,-0.004074145571484358
675.9807627688173,-0.03996143208364247,-0.006454949516699563
676.2932827700973,-0.037939427707007214,0.005546737036359547
676.6058027713774,-0.03705618958626527,0.008015341298799916
676.9183227726575,-0.03331052787017915,0.010401268073933836
677.2308427739376,-0.029900840447833015,0.010968568216920056
677.5433627752177,-0.02323237961747865,0.007780512794773184
677.8558827764978,-0.02441126721707151,-0.005585075227438024
678.1684027777778,-0.035659495055689626,-0.008656176358321551
678.4809227790579,-0.04259870490947591,-0.009530030983578937
678.793442780338,-0.052085140633571496,-0.010649518657357877
679.1059627816181,-0.06557671553157617,-0.005280289487819024
679.4184827828982,-0.07120297068477949,0.0057640724322643245
679.7310027841783,-0.07467014849509378,0.009496294359995031
680.0435227854583,-0.08386222670508284,0.01517103931636759
680.3560427867384,-0.09973155909804735,0.0262004782670378
680.6685627880184,-0.10688844119578744,0.05409276731344401
680.9810827892985,-0.10256365689823632,0.07872046603188335
681.2936027905787,-0.09494869210028924,0.10006584626683827
681.6061227918588,-0.07385235638628665,0.13367899111246745
681.9186427931388,-0.04009487394175444,0.14457516451645108
682.2311627944189,-0.002117197573700286,0.14511848621777482
682.5436827956989,0.02591669359995702,0.12711086719157222
682.856202796979,0.03979624608354792,0.10357422750410122
683.1687227982592,0.047147499450907585,0.08334060178707108
683.4812427995392,0.03833304252653198,0.07315317609233937
683.7937628008193,0.04292639698649315,0.06482341459102847
684.1062828020994,0.045258952920603196,0.05751213140148399
684.4188028033794,0.039370676799117404,0.04963493198136301
684.7313228046595,0.03919898344673518,0.04800109455079751
685.0438428059397,0.04687806563076582,0.04228802365386803
685.3563628072197,0.04372211816632564,0.03191956002443601
685.6688828084998,0.03467604260651646,0.025828826527143453
685.9814028097799,0.0314788097887746,0.029674021528652002
686.2939228110599,0.03754758976498276,0.027146176467528208
686.60644281234,0.03404164722960421,0.017672718733079833
686.9189628136202,0.02704354208811469,0.02274174074787456
687.2314828149002,0.030880265824666214,0.0203429440123506
687.5440028161803,0.03004264185617948,0.020443315820071577
687.8565228174604,0.032093901504617606,0.0158339777783592
688.1690428187404,0.03263368469922708,0.012517736590384312
688.4815628200205,0.028347562042853575,0.004542259662728514
688.7940828213007,0.0232662895493162,0.006424382059564832
689.1066028225807,0.017485771878892754,0.005625629057306568
689.4191228238608,0.01620130040227394,0.007639746167462252
689.7316428251409,0.013756944369990566,0.012017830594311147
690.0441628264209,0.0191079406430515,0.014043266117396265
690.356682827701,0.02300705059014043,0.01596619798031706
690.6692028289812,0.03078605670999414,0.008642802862852548
690.9817228302612,0.025917811045903412,-0.0005640721755259673
691.2942428315413,0.021527160546050545,-0.009112409509793262
691.6067628328213,0.010201744113270237,-0.0021257017108276557
691.9192828341014,0.019020755847393954,-0.0011052663900097356
692.2318028353815,0.012251058819200154,-0.010648585658736163
692.5443228366616,-0.0010398726493138135,-0.008113256041581944
692.8568428379417,0.0032724696380916547,0.004591146438000808
693.1693628392218,0.012801716625848563,0.0004440159117770691
693.4818828405018,0.00780027882540899,-0.011322077517420405
693.7944028417819,-0.007146283184972833,-0.008763521050593618
694.106922843062,-0.009835049656929462,0.0015005660958182796
694.4194428443421,-0.007354096648176707,0.006543063337483211
694.7319628456222,-0.0021611210862667245,0.006532636731935617
695.0444828469023,-0.0021563911587062896,0.004418886426357891
695.3570028481823,-0.009676814684897747,0.005907731175776731
695.6695228494624,-0.009863818088603243,0.012510491087882448
695.9820428507425,-0.0023452247321706743,0.018734419323674447
696.2945628520226,-0.00230731320346809,0.01844121949188585
696.6070828533027,0.004670609232015292,0.02291642944688039
696.9196028545828,0.012312408397717769,0.018141433985932636
697.2321228558628,0.017779820742755467,0.009071008573731484
697.5446428571429,0.008298153761953739,-0.0023484606570146373
697.857162858423,0.001331281448796965,0.0077389462830829685
698.1696828597031,0.005075560990479472,0.007417447912997493
698.4822028609832,0.0120024753374843,0.011063690011825045
698.7947228622633,0.01679041851996228,-0.010906694519784377
699.1072428635433,-0.007050304325850333,-0.0075026427574891984
699.4197628648234,-0.003919713570510188,-0.0014147455668369249
699.7322828661034,-0.0057356999322622565,0.001145663997404017
700.0448028673836,-0.006053033284691924,0.0018054739856399051
700.3573228686637,-0.011163343674230497,0.004998172304879218
700.6698428699437,-0.00495186693820172,0.009813081087440466
700.9823628712238,-0.007703531848080676,0.006562414369199635
701.2948828725039,-0.004556310883912898,0.01013117543860324
701.6074028737839,-0.0028280724132367873,0.011557810502616997
701.919922875064,-0.002917262866498369,0.010565953524080907
702.2324428763442,0.0026228220707581796,0.009989883078389682
702.5449628776242,-0.001461910102413186,0.004916413236569922
702.8574828789043,-0.0005958988125324326,0.011814351805124051
703.1700028801844,0.008947260911946414,0.005087966340046545
703.4825228814644,0.0068586014737548676,-0.004606452088691422
703.7950428827445,-0.005213176591343825,-0.010799634043217913
704.1075628840247,-0.009519817663394796,-0.005027726930221938
704.4200828853047,-0.016368534193380784,-0.0037959718721786288
704.7326028865848,-0.0107028896152628,0.006358847079571088
705.0451228878649,-0.00679603830157875,-0.004914173291512044
705.3576428891449,-0.016434920472483096,-0.0059286208162813705
705.670162890425,-0.02682662594353633,-0.004679270817491883
705.9826828917052,-0.022214682005414307,0.003539373954838733
706.2952028929852,-0.027848133142867645,0.0012406206553632517
706.6077228942653,-0.03452410087635348,0.0011293580746615432
706.9202428955454,-0.04185957011842503,0.015535613718260179
707.2327628968254,-0.037065880516218716,0.022776029755945452
707.5452828981055,-0.03770943965441754,0.027203863079904352
707.8578028993857,-0.033916627560632906,0.03890967085798903
708.1703229006657,-0.020180923099224653,0.039118100579665485
708.4828429019458,-0.03225672368891375,0.04797596295278452
708.7953629032259,0.0002721949988714448,0.030574682341459384
709.1078829045059,-0.026736310561232313,0.040746977344566386
709.420402905786,-0.01074622024743642,0.04732207846446156
709.7329229070662,-0.0052397715594286985,0.04065596709596471
710.0454429083462,-0.013336620862757111,0.04300212981377723
710.3579629096263,-0.001760486955244676,0.04970564052203511
710.6704829109063,-0.00466669823766409,0.0440099206159803
710.9830029121864,5.040574824568702e-06,0.05924244088135182
711.2955229134665,0.016561683894524747,0.05329126694214799
711.6080429147466,0.023886494450027985,0.04624041463308118
711.9205629160267,0.02344619833436624,0.03557550882942308
712.2330829173068,0.017791714129613077,0.03492376175206175
712.5456029185868,0.023460299464854676,0.04020220593836065
712.8581229198669,0.03164128833852221,0.023658562595542883
713.170642921147,0.016422640742633558,0.02838905210328853
713.4831629224271,0.02681854238681248,0.03166928473949417
713.7956829237072,0.03558648645409284,0.021983533001708494
714.1082029249873,0.030985259495013,0.008916886838492179
714.4207229262673,0.021877643505381728,0.007853167646849969
714.7332429275474,0.020412923354997364,0.010940805078660035
715.0457629288275,0.02328979295265536,0.009115730550763623
715.3582829301076,0.018137806740582962,0.006261931645196959
715.6708029313877,0.014390901870634364,0.0036875490566516535
715.9833229326678,0.01641548168449081,0.009820351625458587
716.2958429339478,0.02154384754784672,0.003275244797344966
716.6083629352279,0.014709586970211979,-0.0044223202521634815
716.920882936508,0.0059948001454635195,-0.010656548130333308
717.2334029377881,-0.008520762105045673,-0.0003189143507705856
717.5459229390682,-0.005660397363159517,0.013511435815284911
717.8584429403483,0.001649782630356544,0.014962534899379452
718.1709629416283,0.004529219616906106,0.015904335762518332
718.4834829429084,0.005797140480035762,0.013577644869996146
718.7960029441884,0.010532158000780436,0.012951708426087779
719.1085229454686,0.006248785651402545,0.0022077788620121705
719.4210429467487,-0.0027426819755310594,0.010125786134021828
719.7335629480287,-0.0020712043563326367,0.01835417928959054
720.0460829493088,0.008635673234939661,0.026773114085957603
720.3586029505889,0.024693794120883815,0.014089184421571782
720.6711229518689,0.005958706208283278,-0.0003219723834804843
720.983642953149,0.010854813075932328,0.025660428096131428
721.2961629544292,0.021583717026895537,-0.004049831383572012
721.6086829557092,-0.000609377194984713,0.0012375690880762082
721.9212029569893,0.005857476911964462,0.01558636529964079
722.2337229582694,0.014492793635247749,0.012584305581265866
722.5462429595494,0.02405128222558241,0.002819827692273533
722.8587629608295,0.00977227841380342,-0.010111724782926783
723.1712829621097,0.006230178754832436,-0.006118751614781216
723.4838029633897,-0.007038719359940869,-0.005484682208252802
723.7963229646698,-0.00525107068619819,0.008971628907158894
724.1088429659499,0.001534391029394793,0.012432143192895604
724.4213629672299,0.010229032377868845,0.01023001947785223
724.73388296851,0.018757434991257926,0.0005002244700799125
725.0464029697902,0.012669753253717409,-0.01568502350463316
725.3589229710702,-0.002958057219840041,-0.014546381654622888
725.6714429723503,-0.01134827097136078,-0.016043251865578072
725.9839629736304,-0.018404312828939104,-0.0034864592363728453
726.2964829749104,-0.014047093760247131,0.00364630443217967
726.6090029761905,-0.011583747326869565,0.0023467902127190764
726.9215229774707,-0.017496056699033778,0.004575553528930331
727.2340429787507,-0.013773651929116736,0.00605649435790911
727.5465629800308,-0.017496427347975914,0.010389258120025151
727.8590829813108,-0.014526312219387933,0.016505858002931913
728.1716029825909,-0.011319203969383832,0.014472003023117679
728.484122983871,-0.012077171799473688,0.020917035230347956
728.7966429851512,0.004530530887761607,0.026077471905227013
729.1091629864312,0.015182954075108083,0.007375744814265603
729.4216829877113,0.0019728395658827375,-0.008231279428022382
729.7342029889913,-0.01455146128454318,-0.005714353712655454
730.0467229902714,-0.012712086640509844,0.005607352860868381
730.3592429915515,-0.0171865973032288,0.0035961285977066776
730.6717629928316,-0.016409880136298193,0.013036130417318884
730.9842829941117,-0.011958781287242858,0.016144273760813874
731.2968029953918,-0.0008263638934253318,0.009524696768376943
731.6093229966718,-0.012452770908473921,0.0044468276653503586
731.9218429979519,-0.004445812132840843,0.007027277087789791
732.234362999232,-0.007070552567267146,-0.006470564337034523
732.5468830005121,-0.02140971120130665,-0.01396823567430374
732.8594030017922,-0.03398141001864671,-0.0038078679046547412
733.1719230030723,-0.04249850524352895,-0.001213009719536756
733.4844430043523,-0.05309886581468822,0.019818110171171795
733.7969630056324,-0.035394554200802286,0.038531109811841595
734.1094830069125,-0.02634889859469527,0.030794348965231692
734.4220030081926,-0.021549408122457658,0.034154260432508764
734.7345230094727,-0.011004167885031465,0.027771794085039415
735.0470430107528,-0.022318080952973603,0.016018533424307646
735.3595630120328,-0.02815422042431273,0.022306424666597324
735.6720830133129,-0.02669896981263859,0.030186113500637345
735.984603014593,-0.023736920344172577,0.02658572442221719
736.2971230158731,-0.026107348443475467,0.028930231204524835
736.6096430171532,-0.020341109366463838,0.024826861183734072
736.9221630184333,-0.03789545527218044,0.01549465532713994
737.2346830197133,-0.049070497631576275,0.0337991761586924
737.5472030209934,-0.044306438031584024,0.04678824183140262
737.8597230222734,-0.035874756747279704,0.049999509044016385
738.1722430235536,-0.036961946841215565,0.05372199137315465
738.4847630248337,-0.036197413916909546,0.05286063176592418
738.7972830261137,-0.0394087530387267,0.06269749296974213
739.1098030273938,-0.03522191799416237,0.06807715828739017
739.4223230286739,-0.03405949336841405,0.079155647807134
739.7348430299539,-0.022969878577372024,0.08527727019441815
740.047363031234,-0.017449343716712154,0.0901948486183471
740.3598830325142,-0.009148943762631421,0.08966391012875449
740.6724030337942,-0.004417939217575294,0.0946764987168721
740.9849230350743,0.0037662532715913495,0.10242946687206834
741.2974430363544,0.024334828136136563,0.10481880829594914
741.6099630376344,0.03913583671553324,0.08949547067801127
741.9224830389145,0.03850510642271375,0.07566334328008416
742.2350030401947,0.03488531031291853,0.06494409935137312
742.5475230414747,0.012812803563626848,0.07169933946968873
742.8600430427548,0.027184340214099163,0.0984034626095893
743.1725630440349,0.053243439892588944,0.09974170667316243
743.4850830453149,0.07225560030028891,0.07827317248514544
743.797603046595,0.07294841977135667,0.06945394688940272
744.1101230478752,0.07168983162274992,0.05487447950509638
744.4226430491552,0.07432092780843409,0.057287696822930535
744.7351630504353,0.0877875912324415,0.03876841960147812
745.0476830517154,0.07304165168318076,0.01198463790039194
745.3602030529954,0.05064371631044706,0.018108191077486742
745.6727230542755,0.049867487871898965,0.029888054792386553
745.9852430555557,0.05810032763261874,0.02444940959695318
746.2977630568357,0.05283043451408681,0.024301084136212403
746.6102830581158,0.05466418176569319,0.021533846942917986
746.9228030593958,0.05183733669328122,0.0182909063753496
747.2353230606759,0.05317409614910955,0.01458677403326401
747.547843061956,0.03722403436048729,0.010852011708259078
747.8603630632362,0.04043827056434647,0.028571375527485284
748.1728830645162,0.056688368761581974,0.03038265862039946
748.4854030657963,0.06287885939257436,0.014857122665023127
748.7979230670763,0.054245051847327974,0.0027866375583811636
749.1104430683564,0.05025116071638319,0.0025741895931375982
749.4229630696365,0.04158216977026028,0.0008798341748662147
749.7354830709166,0.039209119808331534,0.0040621864467645956
750.0480030721967,0.033352588407541586,0.00743286631360219
750.3605230734768,0.036379398738807224,0.012720465816377022
750.6730430747568,0.04940297545593995,0.01375096910382186
750.9855630760369,0.04240937789687762,0.0010784077569902049
751.298083077317,0.034647264314549536,0.00855479635349639
751.6106030785971,0.0473586778807788,0.007684698168861665
751.9231230798772,0.04923341179693438,0.002617699579582083
752.2356430811573,0.045665663641823555,-0.009199945468195839
752.5481630824373,0.03646222029515315,-0.009041630821171587
752.8606830837174,0.03646196838903649,-0.009507447212871256
753.1732030849975,0.034179813685305045,-0.010573248724801176
753.4857230862776,0.026056928046941052,-0.02084912904064747
753.7982430875577,0.009173265200508629,-0.016452092111203007
754.1107630888378,0.0019470518252032677,0.003818489922321883
754.4232830901178,0.012759896805451318,0.011828611265760357
754.7358030913979,0.024106219168540412,0.0209661414160336
755.048323092678,0.03172178971148274,0.006700309907475811
755.3608430939581,0.022113784464235973,0.002876237673120958
755.6733630952382,0.023304777742980225,0.01107007544587085
755.9858830965183,0.02502721169731808,0.0077199070992540865
756.2984030977983,0.030858053916466847,0.010792139883521732
756.6109230990784,0.032017284390566246,-0.0006022126103003241
756.9234431003584,0.016539758371755628,-0.0022934059871870614
757.2359631016386,0.013707954793075686,0.014858490668770926
757.5484831029187,0.02925359457037111,0.02146081078206357
757.8610031041987,0.03122475851741179,0.005491567745356299
758.1735231054788,0.03214755579212937,0.012852457072013004
758.4860431067589,0.03164684837807868,0.007034656085887442
758.7985631080389,0.03288110284232691,0.004736878629136028
759.1110831093191,0.026067185233970877,0.01176316681108238
759.4236031105992,0.038747235947242255,0.009628329806419016
759.7361231118792,0.040815694510698115,0.008591613086638838
760.0486431131593,0.05125302807169707,-0.004139323907006659
760.3611631144394,0.019066775205692003,-0.010664186734420274
760.6736831157194,0.0334906473643276,0.00851885979317973
760.9862031169995,0.04285520709753799,0.0053178972932599496
761.2987231182797,0.04803495856524683,-0.003577264989783527
761.6112431195597,0.04931410055337168,-0.01789178065133668
761.9237631208398,0.03497606920314445,-0.03318771438714995
762.2362831221199,0.011675444006568171,-0.019758284576554527
762.5488031233999,0.02180527051427626,-0.005215386242402439
762.86132312468,0.02633251369107555,-0.013280649816342275
763.1738431259602,0.01803270985547067,-0.008312915238845274
763.4863631272402,0.028858240329941595,-0.005789198128447253
763.7988831285203,0.03546171416634856,-0.011726537810502405
764.1114031298004,0.024986766574985268,-0.02709892814443714
764.4239231310804,0.0229459237872403,-0.020209473597377015
764.7364431323605,0.01910772379643883,-0.02495392145597743
765.0489631336407,0.0115934191325432,-0.031186240952661683
765.3614831349207,-0.007340770457007189,-0.024149965161315953
765.6740031362008,0.012603178116411512,-0.0009379892915183315
765.9865231374808,0.013891669645506997,-0.03345206233567705
766.2990431387609,-0.022819023627413556,-0.028210395988492835
766.611563140041,-0.027169209897063874,0.007315326712034828
766.9240831413211,-0.002612164497573971,0.01613109387589833
767.2366031426012,0.0002211546288602947,0.01248058021252271
767.5491231438813,0.006775582617191847,0.01899155470421708
767.8616431451613,0.015233521989909,0.01728246319323415
768.1741631464414,0.03209243444115766,0.01162743252238774
768.4866831477215,0.02586307465776392,-0.008870950751241783
768.7992031490016,0.006660313510894659,-0.01789615252352696
769.1117231502817,-0.005230256870581629,-0.001313304673986986
769.4242431515618,0.007430113801989593,0.021809914449254522
769.7367631528418,0.02636496738729014,0.004639737156647426
770.0492831541219,0.013062661041164346,-0.005004313222619182
770.361803155402,0.00637821851226413,-0.005714933699243802
770.6743231566821,0.0018703629474526354,0.008287011717953962
770.9868431579622,0.005568676513862552,0.012285187975149367
771.2993631592423,0.021868084308386694,0.028376358008998275
771.6118831605223,0.04132406302651928,-0.0017147137252179468
771.9244031618024,0.010887006145868808,-0.01897940308827666
772.2369231630825,0.000623795837032997,0.006429731481409806
772.5494431643626,0.017211522689767427,0.01536951063167151
772.8619631656427,0.024259337244681503,-0.003333742209458755
773.1744831669228,0.01685583807619306,0.008386746004681324
773.4870031682028,0.018426419435443625,-0.0035092801101565584
773.7995231694829,0.015145560846387126,0.005776632968923262
774.112043170763,0.022374027975427743,-0.005171594175449383
774.4245631720431,0.0067035585064805295,-0.0005674219829988466
774.7370831733232,0.01768063239040569,0.006084900624845252
775.0496031746032,0.014199576456688673,0.002441102504944237
775.3621231758833,0.017219077345372483,0.004715774440164052
775.6746431771634,0.02240318020110249,0.004992003631820039
775.9871631784434,0.02574874043632188,0.004613990086927675
776.2996831797236,0.03825046602349888,-0.01182747846386234
776.6122031810037,0.016508784869470956,-0.026408198408246836
776.9247231822837,0.004610261044102914,-0.020098287959062506
777.2372431835638,-0.011021461913014983,-0.01360966384948002
