frq,amp_real,amp_imag
614.4143225166412,-0.029279908171246774,-0.029596658397338778
614.7268425179212,-0.04681512739323132,-0.002609862212681081
615.0393625192013,-0.010737066029555339,0.022035310727728186
615.3518825204814,0.008114849572076343,-0.007776816953712559
615.6644025217614,-0.008796369107993621,-0.00621691944466784
615.9769225230415,0.018227670104427104,-0.002590270144067142
616.2894425243217,0.01389091013035697,-0.031339561296911934
616.6019625256017,-0.01432986109662739,-0.041701304765816134
616.9144825268818,-0.013836433008284963,-0.000755864016791993
617.2270025281618,0.018996508524491137,-0.004245827162182789
617.5395225294419,0.02051345038899468,-0.03839702799944708
617.852042530722,0.023216520978370323,-0.059659722674814425
618.1645625320022,-0.01860863197769728,-0.07757407548705081
618.4770825332822,-0.0482307000789542,-0.056122535957048546
618.7896025345623,-0.0474873576097548,-0.008470869845937706
619.1021225358423,-0.016988617590911248,-0.02746285920637683
619.4146425371224,-0.03218687599681805,-0.04218365484207869
619.7271625384025,-0.05892442610888178,-0.02573907155988866
620.0396825396826,-0.045395401972635765,0.009145863060088211
620.3522025409627,-0.04043599974746165,0.024586299388527934
620.6647225422428,0.009863721355816462,0.041428125376082085
620.9772425435228,0.026256242203120825,-0.005005947588487687
621.2897625448029,0.027329248902250986,-0.022821961548813854
621.602282546083,-0.0035640799605172156,-0.04079999052127222
621.914802547363,0.02012554340850743,-0.01038571330928479
622.2273225486432,0.026518218948869614,-0.06306913359448843
622.5398425499233,-0.023276509180392486,-0.06909608601932427
622.8523625512033,-0.008110483364901904,-0.06383619871585688
623.1648825524834,-0.0587132978025604,-0.0505307245136143
623.4774025537635,-0.03639531172289682,-0.020590137265701684
623.7899225550435,-0.01450560225280467,-0.029555976131833014
624.1024425563237,-0.03035588600469701,-0.034277797867297365
624.4149625576038,-0.014624403985079871,-0.04303755085270567
624.7274825588838,-0.03973873066813348,-0.060580953058135725
625.0400025601639,-0.047166162562170884,-0.029183011451887803
625.352522561444,-0.0359941160214205,-0.03135233159982861
625.665042562724,-0.0376211166995631,-0.0568673785269744
625.9775625640042,-0.0813357446778471,-0.04328612486970558
626.2900825652843,-0.08307284438862293,0.00838324379484235
626.6026025665643,-0.03958773868519517,0.013361142903627825
626.9151225678444,-0.04414437127695319,-0.00590952658786466
627.2276425691244,-0.04340633479872142,0.005937993996726745
627.5401625704045,-0.025912177971079847,0.01651052575135049
627.8526825716847,0.001088740145661176,0.014838551587469967
628.1652025729647,0.02394086864156038,-0.02142611531732623
628.4777225742448,-0.006416114213563754,-0.07313822035273268
628.7902425755249,-0.05300488760572271,-0.05737406404372676
629.1027625768049,-0.06824893927940019,-0.03173748090328149
629.415282578085,-0.06539838894073353,-0.02004697049667374
629.7278025793652,-0.057836101312589115,0.011208711995091417
630.0403225806452,-0.03385142524424376,0.002937339513807343
630.3528425819253,-0.041387534992475376,-0.0012219434187862204
630.6653625832054,-0.029174555094870616,0.02264167764347779
630.9778825844854,-0.002586912391693034,0.004121366585591837
631.2904025857655,0.011566436910450152,-0.032597140492439454
631.6029225870457,-0.024386002899745518,-0.05874412836312275
631.9154425883257,-0.05338413734556609,-0.02825122027745044
632.2279625896058,-0.03522224260425537,-0.03619432785895898
632.5404825908859,-0.07177318865408483,-0.028987230071669815
632.8530025921659,-0.05992539298955516,0.005937490620414113
633.165522593446,-0.022493489930122745,0.01707079082983976
633.4780425947262,-0.013551389198839518,-0.002848198460855103
633.7905625960062,0.008918871105749133,-0.024763661508354306
634.1030825972863,-0.019472559219860946,-0.07125810392414275
634.4156025985664,-0.04818053860490692,-0.05474214031230187
634.7281225998464,-0.07396281908005567,-0.04050766589224126
635.0406426011265,-0.06566547054509293,-0.019116679623793813
635.3531626024067,-0.058900856822304545,-0.021044763602675074
635.6656826036867,-0.054442046978735725,-0.011538375533253506
635.9782026049668,-0.047909735636434275,-0.04069768479535392
636.2907226062468,-0.07544159031900159,-0.021351122093844283
636.6032426075269,-0.06517607127417736,-0.01693241971665297
636.915762608807,-0.05909978002289606,-0.03227962760420417
637.2282826100871,-0.1000879784098771,-0.04531951940436911
637.5408026113672,-0.13751143866977114,0.017203542199929207
637.8533226126473,-0.08041595137261379,0.06743636086172371
638.1658426139273,-0.032964268408765755,0.04745589199201619
638.4783626152074,-0.015533879244715956,0.0036785449850791855
638.7908826164875,-0.05821434580868655,-0.029151014769103034
639.1034026177676,-0.08782539339112498,0.00866068320709417
639.4159226190477,-0.07344999920617494,0.015289517341007459
639.7284426203278,-0.07199043886976113,0.02720739237314423
640.0409626216078,-0.05432876488550576,0.016647300017240782
640.3534826228879,-0.05595259931584984,0.027741090925406046
640.666002624168,-0.05358984940031557,0.01206279453774686
640.978522625448,-0.07240100187873572,0.01150328051798561
641.2910426267282,-0.07493784880855155,0.036585473039939184
641.6035626280083,-0.06666122536109471,0.05726578807189505
641.9160826292883,-0.03259374970060366,0.04111862710099933
642.2286026305684,-0.046148520992549326,0.03473426553158587
642.5411226318485,-0.06749001672844206,0.040718608977734015
642.8536426331285,-0.03235035048970799,0.0776811675453489
643.1661626344087,-0.008517569886840926,0.05069943277554402
643.4786826356888,-0.0035824791553678826,0.02684975850288501
643.7912026369688,-0.018400455888299798,0.008279162694330646
644.1037226382489,-0.02718919325983317,0.02085497921472291
644.416242639529,-0.03304558793027524,0.013996665287771323
644.728762640809,-0.03095881572568044,0.03404954915716241
645.0412826420892,-0.02515555663495587,0.0159700864723381
645.3538026433692,-0.03537780235416403,0.03615168485303117
645.6663226446493,-0.016279074197936557,0.023984206122083823
645.9788426459294,-0.010862907502084853,0.02479649339865964
646.2913626472094,-0.006153758832522385,-0.006317974254701796
646.6038826484895,-0.036188964999933515,-0.013316027930596438
646.9164026497697,-0.07460568203932148,0.0009706439769093825
647.2289226510497,-0.0627909929144265,0.057407575513685374
647.5414426523298,-0.026662031498117057,0.04628691842304969
647.8539626536099,-0.027032972139053344,0.056817432699617865
648.1664826548899,0.016348228677422923,0.04946866889158356
648.47900265617,0.014459611710857162,0.000766367316791358
648.7915226574502,-0.01917887585971137,-0.0066351561820322804
649.1040426587302,-0.048635410642647633,0.005809773797636639
649.4165626600103,-0.0342987261061547,0.038496379386279325
649.7290826612904,-0.023092900282672125,0.05568392530817321
650.0416026625704,0.018668396466810126,0.052525598579431516
650.3541226638505,0.03425883137877957,0.011132164692578682
650.6666426651307,0.0011021949995676658,-0.00792076979628772
650.9791626664107,0.003565680576932274,0.01467961917730917
651.2916826676908,0.011598871325570139,-0.0023708076472941024
651.6042026689709,0.010081903370489257,-0.010413190082637016
651.9167226702509,0.03627920118710308,-0.014245238015527763
652.229242671531,-0.0002537414955054203,-0.07330067124048648
652.5417626728112,-0.054774903504659994,-0.04851214704126134
652.8542826740912,-0.050243071436468445,-0.010047773184230996
653.1668026753713,-0.031621301903627365,-0.00024341520852456174
653.4793226766513,-0.015125007391650592,-0.01026784287528167
653.7918426779314,-0.024945025685139822,-0.007003658592136881
654.1043626792115,0.007647658197172687,-0.039711626947567774
654.4168826804917,-0.04519600408924694,-0.06160202687360067
654.7294026817717,-0.08748507148752868,-0.05349225896530475
655.0419226830518,-0.11027184484011913,0.018224023154779476
655.3544426843318,-0.06890019704454645,0.039431508226690164
655.6669626856119,-0.03346171704774068,0.06936355748263297
655.979482686892,-0.015649857793482786,0.02876776211066266
656.2920026881721,-0.005039592190998423,0.06773765424281
656.6045226894522,0.08011742640177376,0.06578585420938032
656.9170426907323,0.1004724322681485,-0.05670171059819262
657.2295626920123,0.04554780174014296,-0.10840338422316509
657.5420826932924,-0.014131246636018651,-0.11227097626245722
657.8546026945725,-0.03684683441946269,-0.09002664047331783
658.1671226958526,-0.050109687107081725,-0.13300492945149586
658.4796426971327,-0.1420140996032834,-0.07872432174534884
658.7921626984128,-0.12842065361641944,-0.01660017704569806
659.1046826996928,-0.0981087906049653,0.02857319107451386
659.4172027009729,-0.033305044652471735,0.03414935360718982
659.729722702253,0.001760005173046545,-0.02845365860130213
660.042242703533,-0.04397389247584357,-0.061379639676979354
660.3547627048132,-0.058650521363885565,-0.04003973162175693
660.6672827060933,-0.058935935011090845,-0.04638097846442687
660.9798027073733,-0.056504537096438504,-0.051772724850626936
661.2923227086534,-0.08405162688508461,-0.04894860299064189
661.6048427099335,-0.08146032360850212,-0.04606948081985128
661.9173627112135,-0.08095288268675492,-0.03898772607271742
662.2298827124937,-0.07573858239586134,-0.06447989844213023
662.5424027137738,-0.12482639348392913,-0.060849074218925464
662.8549227150538,-0.13875534435919723,-0.04078552894116821
663.1674427163339,-0.15747869691819225,-0.018319632020123926
663.479962717614,-0.15291502478431648,0.034437895357790856
663.792482718894,-0.14695254160749466,0.08036466008173543
664.1050027201742,-0.019777999014842902,0.11848102769252052
664.4175227214542,0.031569840219956596,0.01175311491436525
664.7300427227343,-0.018834893520453158,-0.05627784499340118
665.0425627240144,-0.03836135291569294,-0.04970898611745451
665.3550827252944,-0.06104792096952021,-0.08131720565119696
665.6676027265745,-0.12270673845970179,-0.07438165848916199
665.9801227278547,-0.11366878988318019,-0.01807563861866294
666.2926427291347,-0.09449071481138027,-0.05063063995951495
666.6051627304148,-0.12778717104486653,-0.04631304230018837
666.9176827316949,-0.11146786053354484,-0.0019142728470018763
667.2302027329749,-0.09905415816109121,-0.047860413722193504
667.542722734255,-0.14240547091434627,-0.05181648876204068
667.8552427355352,-0.1520896892136916,-0.017032548342366442
668.1677627368152,-0.14871886282187535,-0.00019343282139344458
668.4802827380953,-0.11345467991103929,0.0084305460277665
668.7928027393754,-0.11427292538632332,-0.02528976225349619
669.1053227406554,-0.14680402897189834,-0.029950222412084736
669.4178427419355,-0.1710774692892312,-0.011219520005671741
669.7303627432157,-0.15058331953692508,0.028405586446271846
670.0428827444957,-0.13284277071696596,0.02855760003394152
670.3554027457758,-0.11367088857719881,0.025013885224957743
670.6679227470559,-0.11758172798496051,0.010899752602266655
670.9804427483359,-0.09327072196189677,0.038819182530201155
671.292962749616,-0.05283638777136708,-0.026561146614125404
671.6054827508962,-0.06882965562537469,-0.0712456260480431
671.9180027521762,-0.11790763640805758,-0.11155799856040358
672.2305227534563,-0.15571729324181538,-0.10997084042585198
672.5430427547363,-0.1882575335906004,-0.1340651591624901
672.8555627560164,-0.27002632060966913,-0.10646392410985918
673.1680827572965,-0.27788444995238204,-0.06313130229878114
673.4806027585767,-0.29181198327127494,-0.035398414627494774
673.7931227598567,-0.2895058665364206,7.06041486850329e-05
674.1056427611368,-0.28984290554529946,0.007537490530272803
674.4181627624168,-0.28977508197248575,0.021336094621058843
674.7306827636969,-0.29214839669179604,0.04132149428878181
675.043202764977,-0.2937254470206847,0.05567985771198099
675.3557227662571,-0.25709297784839896,0.056797386358140134
675.6682427675372,-0.2605417159880154,0.04551613489578414
675.9807627688173,-0.26715098913823704,0.02275191710680654
676.2932827700973,-0.290525557564178,-0.013621728260169169
676.6058027713774,-0.3609722231731343,0.0011307911199864907
676.9183227726575,-0.35423828526452666,0.023210609693312564
677.2308427739376,-0.41746552050451374,0.010853628548053733
677.5433627752177,-0.46341796965086884,0.06957292180817047
677.8558827764978,-0.4686781730272993,0.09213579455768714
678.1684027777778,-0.508463370997643,0.15265239323949226
678.4809227790579,-0.4869763771985429,0.1661022503319098
678.793442780338,-0.48537938463918234,0.17622496351864073
679.1059627816181,-0.5676006743989257,0.15981922302047347
679.4184827828982,-0.6457313346648658,0.21533521555754218
679.7310027841783,-0.7216971583363069,0.30824686602629137
680.0435227854583,-0.7695538666796562,0.42052217631223626
680.3560427867384,-0.8056579730899268,0.5669896776844754
680.6685627880184,-0.8405854222482574,0.7186008209431343
680.9810827892985,-0.832905706316808,1.005399800941032
681.2936027905787,-0.6390644197979015,1.2819286937017527
681.6061227918588,-0.330564854848321,1.480048554692975
681.9186427931388,0.05431844687996245,1.5221057435988354
682.2311627944189,0.4232062034845692,1.343042974072352
682.5436827956989,0.5604621197444511,1.0997272326862915
682.856202796979,0.6747102289680785,0.917341032034604
683.1687227982592,0.6855439507942918,0.6943842815011261
683.4812427995392,0.6382165923716312,0.570838586668514
683.7937628008193,0.6164742964601516,0.47462451762685276
684.1062828020994,0.5750837232753582,0.39523134133096105
684.4188028033794,0.5720989377885564,0.33969535541436696
684.7313228046595,0.545448441501145,0.2594019925724421
685.0438428059397,0.45908781364224766,0.18825320710197643
685.3563628072197,0.43241702956079725,0.2406712433124153
685.6688828084998,0.4588513845763417,0.19177908820015452
685.9814028097799,0.41373163768580784,0.15341164956078818
686.2939228110599,0.395666385879343,0.14696957039793127
686.60644281234,0.4139483316704927,0.12544410677322929
686.9189628136202,0.39824023095299954,0.06837931635386574
687.2314828149002,0.3197271293100669,0.05532436521501209
687.5440028161803,0.3190729452846975,0.05876195411243618
687.8565228174604,0.32526349040674873,0.024676359678528517
688.1690428187404,0.2589661758497482,0.01878198282081226
688.4815628200205,0.2281779218438754,0.022357633687169358
688.7940828213007,0.24338253996219375,0.04097335435446023
689.1066028225807,0.19481569202350524,0.029489367403859813
689.4191228238608,0.1932145031228199,0.06959625204674523
689.7316428251409,0.22138924614176905,0.07833180730627494
690.0441628264209,0.2299224007833082,0.06078520092436051
690.356682827701,0.23390998416930942,0.030712437320933497
690.6692028289812,0.21784460552746512,0.014896008212668498
690.9817228302612,0.20274485824921204,-0.006644727094623527
691.2942428315413,0.17529646951133815,0.016590252599815006
691.6067628328213,0.1865381031601659,0.006296438215694077
691.9192828341014,0.14615149736602737,0.011833261725360417
692.2318028353815,0.1614424493174355,0.03215368094398103
692.5443228366616,0.20051054824292772,0.020541088550312756
692.8568428379417,0.1833039240671385,-0.03526818107396433
693.1693628392218,0.15854885787633596,-0.044370437641486266
693.4818828405018,0.1036618010489639,-0.060120137802228704
693.7944028417819,0.06125681495714755,-0.023338294490082796
694.106922843062,0.06510323570403219,-0.0039017136521851325
694.4194428443421,0.03842537235950902,0.02522060663775722
694.7319628456222,0.07955096677431427,0.07411316552542445
695.0444828469023,0.11082657716981127,0.04128300070846986
695.3570028481823,0.09670116585880205,0.004993847401519447
695.6695228494624,0.06250317227100932,0.023001197135773546
695.9820428507425,0.0810654487692122,0.05622129581889046
696.2945628520226,0.09224849293975078,0.04082747031142795
696.6070828533027,0.08890014153194589,0.028062233766976887
696.9196028545828,0.06443396739617833,0.03469511997408816
697.2321228558628,0.060901370857094066,0.06574651562683942
697.5446428571429,0.10789825727638092,0.0804767243257971
697.857162858423,0.10293982074873524,0.024354243811005507
698.1696828597031,0.06997424180119928,0.06216629918380488
698.4822028609832,0.13219804733734597,0.04151726219105417
698.7947228622633,0.06822212760974435,0.005235094936103217
699.1072428635433,0.05411380596003277,0.055256890454113326
699.4197628648234,0.1006383665527253,0.05160243666856369
699.7322828661034,0.08602996070404992,0.05290235063862262
700.0448028673836,0.13300128184122045,0.013764536691485202
700.3573228686637,0.07619567636475076,-0.03134975041850822
700.6698428699437,-0.0043137586862281975,-0.01020453076654815
700.9823628712238,0.015008115598760955,0.02422253178149851
701.2948828725039,-0.02911120100315703,0.06533577068392135
701.6074028737839,0.011897299475403727,0.12833348634935882
701.919922875064,0.06812435665946834,0.12182932295203346
702.2324428763442,0.10206046596344577,0.07320039195220296
702.5449628776242,0.049620733412772976,0.10273203699468193
702.8574828789043,0.14302785893966605,0.11419007944069391
703.1700028801844,0.15643838530892965,0.014596334849153125
703.4825228814644,0.09644386013590915,-0.023185917940041812
703.7950428827445,0.026494057100171997,-0.032822916918637035
704.1075628840247,-0.01125644053226975,0.015060088122818956
704.4200828853047,-0.022589433169160195,0.07462911540689467
704.7326028865848,0.02630430762002094,0.1017486252714041
705.0451228878649,0.03232724511757023,0.07109444693343088
705.3576428891449,0.0057051064796258275,0.10547409607810412
705.670162890425,0.027373505407013825,0.11339197741813699
705.9826828917052,0.04406134191688235,0.12169330459460151
706.2952028929852,0.059855335393135395,0.1358808448369857
706.6077228942653,0.06081871068457655,0.11993052275190529
706.9202428955454,0.0851159508535804,0.11086910598272419
707.2327628968254,0.0723108990892079,0.06972547556617337
707.5452828981055,0.04257201472079081,0.09753466752591594
707.8578028993857,0.006096352679597258,0.1250493114787014
708.1703229006657,0.0403423669785218,0.1395264118547637
708.4828429019458,0.022559860573203687,0.18409701050176205
708.7953629032259,0.08116609100400762,0.16937657392371613
709.1078829045059,0.06333703711261333,0.20973442596203834
709.420402905786,0.11343847094720613,0.2132575303249846
709.7329229070662,0.1355995927259765,0.20759644980312153
710.0454429083462,0.14610243189282462,0.2120271900878023
710.3579629096263,0.17482538369561046,0.23265357833283218
710.6704829109063,0.24722077704384848,0.18567764880813692
710.9830029121864,0.2224922685969166,0.15256569288859362
711.2955229134665,0.2679001504388744,0.15485752481357645
711.6080429147466,0.2557479252840066,0.11110128487657321
711.9205629160267,0.28677205794984395,0.1001874159853701
712.2330829173068,0.2687203503990126,0.048394672309889086
712.5456029185868,0.2576415102199538,0.05779227621820643
712.8581229198669,0.284603126828076,0.02083715356988182
713.170642921147,0.2570657404317842,-0.0010990516395370153
713.4831629224271,0.2483790621387258,-0.0640566402351426
713.7956829237072,0.1679879614128497,-0.02548117973764259
714.1082029249873,0.21383785391131563,-0.02393661367413741
714.4207229262673,0.17236748256779108,-0.037971233079263624
714.7332429275474,0.18979298406696468,-0.03874648530339669
715.0457629288275,0.13401247003505828,-0.07771051995446929
715.3582829301076,0.11433465515147623,-0.01047781203676566
715.6708029313877,0.14317002102435333,0.0011597312106527214
715.9833229326678,0.1551436217130139,-0.0030607018661009257
716.2958429339478,0.19046513059407508,-0.002976945351665468
716.6083629352279,0.19362710767749622,-0.05803266919044084
716.920882936508,0.15539952562895007,-0.10737298299511214
717.2334029377881,0.07318626931489518,-0.05693023796850064
717.5459229390682,0.1173061577659395,-0.03586586324697024
717.8584429403483,0.13262246840995218,-0.0708545634518886
718.1709629416283,0.03529419173494513,-0.0557909586684387
718.4834829429084,0.06984877178860381,0.00068919137414663
718.7960029441884,0.08055241014952187,0.002320870073925032
719.1085229454686,0.12030961060979455,0.012926966097861786
719.4210429467487,0.09678797776282916,-0.011776829469882193
719.7335629480287,0.13179643247872938,0.0004172900552289257
720.0460829493088,0.15483654720042098,-0.055576319811492664
720.3586029505889,0.06674095331067625,-0.10635691147106496
720.6711229518689,-0.0006894490341648148,-0.03538782451616445
720.983642953149,0.0274734531623314,0.05347301728186624
721.2961629544292,0.07719238590776978,0.027259715316126625
721.6086829557092,0.08159912577723494,0.031886779926397796
721.9212029569893,0.09575815881660134,0.03841505915947161
722.2337229582694,0.08102410701564129,0.010303360810411643
722.5462429595494,0.0692910438491458,0.04333779106357662
722.8587629608295,0.11088661265709951,0.0827923709040811
723.1712829621097,0.16196417533098229,0.06721697642006835
723.4838029633897,0.21793028642016074,0.01356435049891956
723.7963229646698,0.1335415729166709,-0.08371140831342481
724.1088429659499,0.10076161348334245,-0.022699074013623408
724.4213629672299,0.12492070283408656,-0.033832830288412885
724.73388296851,0.08434232658218922,-0.058441179909559646
725.0464029697902,0.06620277183640354,-0.012925366593355402
725.3589229710702,0.05781794757543409,-0.008218559768617663
725.6714429723503,0.0662637851747454,0.06309430663629795
725.9839629736304,0.1571737460697039,0.019790189223329577
726.2964829749104,0.11303365762307022,-0.013627404364999719
726.6090029761905,0.1309337700056141,-0.02718478259304187
726.9215229774707,0.0683374699261651,-0.02854829138665356
727.2340429787507,0.10323780615990731,0.0074536718173972595
727.5465629800308,0.07462501707151778,-0.018201335477373525
727.8590829813108,0.049908317013234796,0.02489125334129448
728.1716029825909,0.12138731100109129,0.06020301237213079
728.484122983871,0.1507366581905638,0.003964906486266961
728.7966429851512,0.11830173516785662,0.02436530422854557
729.1091629864312,0.17495893236439086,-0.013111855589443163
729.4216829877113,0.1461328868824644,-0.06683918055957833
729.7342029889913,0.04940552662404341,-0.051323959613020845
730.0467229902714,0.11408930595092971,0.0005220703150379262
730.3592429915515,0.10601056588351121,-0.06509495350370456
730.6717629928316,0.04829472950152395,-0.04630257727698113
730.9842829941117,0.036171606039940005,-0.00606947302916728
731.2968029953918,0.041924882263499996,0.04657787397414623
731.6093229966718,0.10400439590572452,0.06448785863315243
731.9218429979519,0.1056427818328545,0.038008908714482176
732.234362999232,0.12645342741259627,0.048296926257264054
732.5468830005121,0.16357417187615655,0.027594990654199857
732.8594030017922,0.16196352977847284,0.004800364828545845
733.1719230030723,0.15400771521886428,-0.009740783568543784
733.4844430043523,0.11127924694262198,-0.01883568852656979
733.7969630056324,0.1422591127292902,0.026018613845386274
734.1094830069125,0.1997967804760642,-0.021187850392063414
734.4220030081926,0.13363931332573317,-0.05808047899560174
734.7345230094727,0.1700093558046692,-0.012547596889700505
735.0470430107528,0.1628376264602013,-0.09480596862137078
735.3595630120328,0.10248563606820499,-0.0646021061329963
735.6720830133129,0.09776080973137706,-0.032677601834002715
735.984603014593,0.125499932519625,-0.014645443047577197
736.2971230158731,0.1324674100311086,-0.06396467663216823
736.6096430171532,0.09708868107541817,-0.015968773617314615
736.9221630184333,0.13548943490530913,0.013426932743745928
737.2346830197133,0.20055046223330847,0.03411079559571401
737.5472030209934,0.2909115782464916,-0.11452370067126084
737.8597230222734,0.15432680822359837,-0.1745959771300137
738.1722430235536,0.12547891641641465,-0.13321879803991937
738.4847630248337,0.11893462293137284,-0.15286293685485222
738.7972830261137,0.060752284631820475,-0.17915801047873303
739.1098030273938,-0.01661458407280605,-0.12995480614424182
739.4223230286739,-0.029764302503342263,-0.0018696229933404418
739.7348430299539,0.04433271272452358,0.06024996395436731
740.047363031234,0.1528044744786279,0.05705355892299764
740.3598830325142,0.20940289737162726,0.04062003326795814
740.6724030337942,0.27882979807533337,-0.07017898257423683
740.9849230350743,0.21956834546334145,-0.17464631328430966
741.2974430363544,0.13105563028972536,-0.16639096724455957
741.6099630376344,0.16837799576021756,-0.10358033568879063
741.9224830389145,0.199570470750039,-0.21535066601383043
742.2350030401947,0.08054128892822944,-0.19501488179374962
742.5475230414747,0.174932416184846,-0.2188317500964178
742.8600430427548,0.02577185578559361,-0.29165166538035725
743.1725630440349,-0.009180981673529381,-0.20627320513498365
743.4850830453149,-0.045442145088500925,-0.17372063159311268
743.797603046595,0.025305340339326826,-0.1389114155743857
744.1101230478752,0.045391463352078484,-0.2133152941461875
744.4226430491552,-0.024088955556110594,-0.21517524197363816
744.7351630504353,-0.10962691336670473,-0.2156459387770907
745.0476830517154,-0.096715392521325,-0.1520665799164879
745.3602030529954,-0.18080337004117725,-0.07341171395296865
745.6727230542755,-0.06705838420789866,-0.026351148607441737
745.9852430555557,-0.09202674547484921,-0.06804857150439865
746.2977630568357,-0.12018697341882845,0.008618875839005058
746.6102830581158,-0.01548537983352038,0.056454349374371146
746.9228030593958,0.019063144148797596,-0.013708544984645115
747.2353230606759,0.01538748005145478,-0.05265353145854242
747.547843061956,-0.015914495824780762,-0.0004292626933180616
747.8603630632362,0.042801488446560655,-0.02286766171158881
748.1728830645162,0.014845157933868593,-0.09392235292595393
748.4854030657963,-0.0014773987329753991,-0.054605937226882555
748.7979230670763,-0.07820760442632357,-0.11205219905025453
749.1104430683564,-0.10834504210272713,-0.020021887953310353
749.4229630696365,-0.1000500294106951,0.03592453672983042
749.7354830709166,-0.05159485483647837,0.12285598037564574
750.0480030721967,0.0831020578262233,0.08956097424141041
750.3605230734768,0.05827058254504802,0.06637424387116748
750.6730430747568,0.1418219642322152,0.0033026583114221654
750.9855630760369,0.13207477647062515,-0.012457594485371383
751.298083077317,0.10944025744071845,-0.1261633123172787
751.6106030785971,0.050345831687921436,-0.07628906920057074
751.9231230798772,0.09134048436749592,-0.11167599911405988
752.2356430811573,0.014700522907371415,-0.2327153246849558
752.5481630824373,-0.14988077840653705,-0.1549559949232236
752.8606830837174,-0.1360320610709504,-0.05688080259084839
753.1732030849975,-0.17245486627040407,-0.01435630546468141
753.4857230862776,-0.0786567290131429,0.1796642119252257
753.7982430875577,0.09027221510379842,0.0636808958666315
754.1107630888378,0.022155208744480463,-0.005832740301714977
754.4232830901178,0.025435105499710745,-0.01729586264738114
754.7358030913979,-0.027352624890434746,-0.02695365369716502
755.048323092678,0.004376053554140985,0.03894940982734138
755.3608430939581,0.00023059345470544435,-0.009250352547306087
755.6733630952382,-0.008467154601299843,0.04525543359826448
755.9858830965183,0.07076494989587591,0.05358582311641265
756.2984030977983,0.06955377545170459,-0.012041287853583523
756.6109230990784,0.08559910083992439,-0.04035960061483006
756.9234431003584,-0.009385544609982773,-0.12022731603211602
757.2359631016386,-0.019216194240636503,-0.024907167730532635
757.5484831029187,-0.08089891387911334,-0.05538776297369441
757.8610031041987,-0.0922509268383315,0.06012960980576926
758.1735231054788,-0.012396574075111489,0.11572129961480367
758.4860431067589,0.061155809612314455,0.09919494341547798
758.7985631080389,0.11368248645915663,0.03661830081642631
759.1110831093191,0.057046300093974205,-0.023279521360452714
759.4236031105992,0.059799075587254925,-0.01423121392722824
759.7361231118792,-0.0229890641121908,-0.039727574762022405
760.0486431131593,-0.01752639064215822,0.08048359097018737
760.3611631144394,0.0679308241165529,0.05027435194957194
760.6736831157194,0.06129113982761288,-0.004722142792108618
760.9862031169995,-0.012874290158339711,0.04668722432270522
761.2987231182797,0.04584007026923929,0.10711382816810962
761.6112431195597,0.14479964589911534,0.11472054251821658
761.9237631208398,0.19621390773300193,0.003786543904983297
762.2362831221199,0.14090881697459257,-0.05507902565233763
762.5488031233999,0.12526950698589612,-0.022391267543729873
762.86132312468,0.18045114087516004,-0.10066456545174342
763.1738431259602,0.05828072047546571,-0.165379873597607
763.4863631272402,0.013507497191094443,-0.06260075789344707
763.7988831285203,0.04531572351725622,-0.04136681429718696
764.1114031298004,0.07107118458903042,-0.05818666390808596
764.4239231310804,0.08649921147938464,-0.03807128185783754
764.7364431323605,0.13872871362867373,-0.11671058249489437
765.0489631336407,0.049269827277387775,-0.19328402876362474
765.3614831349207,0.020773989747761526,-0.20662178071494988
765.6740031362008,-0.08216593631485886,-0.19650403729625396
765.9865231374808,-0.19836231078650654,-0.15281295075528611
766.2990431387609,-0.22452994819904862,-0.003741728747209104
766.611563140041,-0.152292751837733,0.16722498604139505
766.9240831413211,0.035991354863709885,0.17708844699497212
767.2366031426012,0.10139569967378674,0.06855290936432462
767.5491231438813,0.10647477594421204,-0.01917858507521181
767.8616431451613,0.06757130676739523,-0.007671113614260922
768.1741631464414,0.07930689100034903,-0.060383307111507425
768.4866831477215,0.064882251303108,-0.08657833912707712
768.7992031490016,0.02979347524410219,-0.09605770584305619
769.1117231502817,-0.043845941017247064,-0.1849769200674767
769.4242431515618,-0.16950660810067628,-0.025337801313195546
769.7367631528418,-0.07266872931006203,0.07100734882972418
770.0492831541219,0.015809230007582248,0.04749578516233755
770.361803155402,-0.010477190191385108,-0.010277320551591902
770.6743231566821,-0.005038933972804863,-0.009719931528646027
770.9868431579622,-0.06282743506431211,0.05706761168210308
771.2993631592423,0.07133873523356916,0.10667839604937758
771.6118831605223,0.10652135171551867,0.029389793732892144
771.9244031618024,0.11921902763987946,-0.05389202241700444
772.2369231630825,0.07473533209121312,-0.08211178790188511
772.5494431643626,0.01876939400947328,-0.12160194888949262
772.8619631656427,-0.04870705181594717,-0.051279955682029386
773.1744831669228,0.0032597891865634404,-0.035250274701210456
773.4870031682028,0.045811108751170594,-0.061031642658451714
773.7995231694829,-0.028795283120701003,-0.10783050278633377
774.112043170763,-0.06733477352216284,-0.047732880068721915
774.4245631720431,-0.0646578601691219,-0.02296841715992651
774.7370831733232,-0.028353257756603925,-0.044316810948943394
775.0496031746032,-0.13467896536363014,-0.034362471950016966
775.3621231758833,-0.08504603641597014,0.06590990297084313
775.6746431771634,-0.032378162691807905,0.07724264945421593
775.9871631784434,0.016001256369098292,0.03640964836740481
776.2996831797236,0.0030537089756042276,0.03360761035035892
