frq,amp_real,amp_imag
603.4761224718383,-0.059999554743397465,0.07170989416430776
603.7886424731183,-0.04501518489621509,0.05968451523722452
604.1011624743984,-0.05997101309635314,0.055505886808922475
604.4136824756785,-0.057643318578638955,0.0819172745517733
604.7262024769585,-0.03412425575529387,0.07368698439929926
605.0387224782387,-0.01142226984171905,0.05616791520605516
605.3512424795188,-0.022396444849164872,0.029107368423461562
605.6637624807988,-0.04432863504192186,0.014976819478040743
605.9762824820789,-0.08521374060569781,0.06035206444055645
606.288802483359,-0.027166698563894767,0.06815453597166322
606.601322484639,-0.0248351427988321,0.053640813474982355
606.9138424859192,-0.029889741794636826,0.04177772989455098
607.2263624871993,-0.009662720195311109,0.032649338138095986
607.5388824884793,-0.03523467572436051,0.009942833104116377
607.8514024897594,-0.04344840826518312,0.011542237167433383
608.1639224910394,-0.059402778997691016,0.013385345675867487
608.4764424923195,-0.055305337518054665,0.01429153175966136
608.7889624935997,-0.07353053842921405,0.020429239824159576
609.1014824948797,-0.06952416497920567,0.018001837367558372
609.4140024961598,-0.09465851767283386,0.028102342926694855
609.7265224974399,-0.08237348006932356,0.03896383814146057
610.0390424987199,-0.0877493727859958,0.052098722846176504
610.3515625,-0.08566025397835354,0.03999747484197044
610.6640825012802,-0.09796062306400395,0.06608522525540017
610.9766025025602,-0.09800133986084732,0.07827201905179092
611.2891225038403,-0.0894305069033266,0.10370346008779364
611.6016425051204,-0.057313705190453985,0.11440247255866141
611.9141625064004,-0.02925805660485901,0.12914692871137348
612.2266825076805,0.0424587477148898,0.09716861234620368
612.5392025089607,0.008286114528458321,0.02614391930263172
612.8517225102407,-0.01571926835330201,0.018543243101256487
613.1642425115208,-0.05559737157843428,-0.0005436026299408824
613.4767625128009,-0.09075374666514864,0.058928514096418146
613.7892825140809,-0.03706741733729396,0.09777028391606135
614.101802515361,-0.0010471853286266042,0.06626100578208767
614.4143225166412,0.009352310566604153,0.03046457231810882
614.7268425179212,-0.024404223747006015,0.005783171158808528
615.0393625192013,-0.0482749385085016,0.0011250247893046842
615.3518825204814,-0.06733074594837483,0.01665238440416051
615.6644025217614,-0.07058403903750779,0.025408908419870535
615.9769225230415,-0.07766269520967464,0.05044380122842449
616.2894425243217,-0.05302945118980856,0.052764295061316385
616.6019625256017,-0.050596774641436304,0.05088390474769401
616.9144825268818,-0.029618038168302187,0.027342208468524355
617.2270025281618,-0.08142693945532364,0.022172924461382502
617.5395225294419,-0.07118443322048043,0.06816937478230171
617.852042530722,-0.051457501367464645,0.07105942454664786
618.1645625320022,-0.04319654592007773,0.0607942747612763
618.4770825332822,-0.01758252557808432,0.060301109234003836
618.7896025345623,-0.005844094478663613,0.021389545583981855
619.1021225358423,-0.04034148842944441,-0.00930351618074128
619.4146425371224,-0.08057778217209727,0.022575572036368917
619.7271625384025,-0.052708135309785256,0.030907655255167435
620.0396825396826,-0.06378949388657239,0.020361439911274506
620.3522025409627,-0.09479928961939,0.012869686951074473
620.6647225422428,-0.10653400461697035,0.05250729654414513
620.9772425435228,-0.07914735887482906,0.07659595586676285
621.2897625448029,-0.0702201155177212,0.07987551240047301
621.602282546083,-0.05181779192717161,0.0774141998404073
621.914802547363,-0.03622852378050211,0.07634837353530552
622.2273225486432,-0.014721606369194671,0.057740364717367855
622.5398425499233,-0.03305432252349438,0.03609583867875864
622.8523625512033,-0.02803014279166901,0.04147711564532706
623.1648825524834,-0.03012433507197562,0.02489814782137439
623.4774025537635,-0.03532364244861062,0.006531598850663764
623.7899225550435,-0.06746128903738528,0.006720269637838461
624.1024425563237,-0.06298570866125537,0.01322489692932021
624.4149625576038,-0.08672493256116334,0.022398053997169837
624.7274825588838,-0.09195621132858124,0.026581261828159362
625.0400025601639,-0.08638108521977113,0.05898862419252176
625.352522561444,-0.08847566242547793,0.046317042968714785
625.665042562724,-0.07431025278578568,0.06928514313969908
625.9775625640042,-0.07196365244954024,0.06049546582491816
626.2900825652843,-0.06533673546007453,0.08256080856516677
626.6026025665643,-0.023555740051875662,0.08339135789640688
626.9151225678444,-0.017599068235278424,0.030814850387927837
627.2276425691244,-0.04395705366134917,0.01635084557747396
627.5401625704045,-0.06183626663294792,0.01888602686661408
627.8526825716847,-0.06400937094097309,0.03578255179019981
628.1652025729647,-0.07413372818349986,0.013449810228237564
628.4777225742448,-0.09075825186486024,0.04556012480964221
628.7902425755249,-0.050418643571915986,0.03749921026909362
629.1027625768049,-0.09756815390534682,0.03584849840560603
629.415282578085,-0.08007118901408368,0.06007697614641688
629.7278025793652,-0.07343866010804181,0.07021340127627593
630.0403225806452,-0.036717168954803876,0.056237543214488456
630.3528425819253,-0.05400380131306668,0.03469287744642057
630.6653625832054,-0.06741398414944283,0.011260982489191732
630.9778825844854,-0.08677770470593109,0.03450195008180743
631.2904025857655,-0.08532598556174115,0.04133864492123675
631.6029225870457,-0.08462739333098537,0.04871382854259504
631.9154425883257,-0.06898234633318842,0.04383434076635582
632.2279625896058,-0.09767368496129597,0.032052276702612896
632.5404825908859,-0.0985467899192275,0.07091355084000717
632.8530025921659,-0.08682306937817592,0.08426415123797536
633.165522593446,-0.057639189381503156,0.07486313222690613
633.4780425947262,-0.04922334814083399,0.07282328372404095
633.7905625960062,-0.03484505524225178,0.04633436013520256
634.1030825972863,-0.055137910539047486,0.02175049089499838
634.4156025985664,-0.06996746263210055,0.02040110356841871
634.7281225998464,-0.11877294962654801,0.017348038147831684
635.0406426011265,-0.09856377439199808,0.08703457234330185
635.3531626024067,-0.068521666066734,0.0764873174395365
635.6656826036867,-0.029511492292653353,0.06239334345028492
635.9782026049668,-0.05786595804631802,0.023933608921237234
636.2907226062468,-0.05892140930924128,0.011453546531034395
636.6032426075269,-0.10529001234293296,-0.005322317453158525
636.915762608807,-0.12125862501419483,0.0506672658135639
637.2282826100871,-0.10740785153320548,0.03940069457010535
637.5408026113672,-0.12766560879951294,0.06347082576858717
637.8533226126473,-0.09729797624664163,0.08436213081284968
638.1658426139273,-0.0910882006148929,0.05734528497942703
638.4783626152074,-0.12379466321375603,0.07112454468543011
638.7908826164875,-0.09594270551653039,0.10126432865785713
639.1034026177676,-0.07779700669620138,0.10471341538829257
639.4159226190477,-0.05999949936846289,0.0978392176475154
639.7284426203278,-0.0503036330618892,0.06595173841602124
640.0409626216078,-0.07680063441111194,0.039167069440422954
640.3534826228879,-0.09647422711466043,0.08181604161724405
640.666002624168,-0.07440361400070161,0.09028769393339245
640.978522625448,-0.06068536961519528,0.08158805611036082
641.2910426267282,-0.056390229171272156,0.06198610130200639
641.6035626280083,-0.0627764002007515,0.056355887189465576
641.9160826292883,-0.06689019624215295,0.05590542829584793
642.2286026305684,-0.09628926994172254,0.04820361881854324
642.5411226318485,-0.09502275816916982,0.09459569912822828
642.8536426331285,-0.06028035864591743,0.08731346414729489
643.1661626344087,-0.044165597966677836,0.08245801304375079
643.4786826356888,-0.045768775873621485,0.07047954375101494
643.7912026369688,-0.03807358481142103,0.0161139449552676
644.1037226382489,-0.09346242299875632,0.05117794933481514
644.416242639529,-0.05582922230830685,0.05566835268843332
644.728762640809,-0.05720609577173689,0.0036474920265508765
645.0412826420892,-0.14183999221997273,0.01868708811319116
645.3538026433692,-0.13647099781056393,0.07842894155638798
645.6663226446493,-0.07665295284400345,0.1039873831413518
645.9788426459294,-0.05562094097111039,0.05914812446528983
646.2913626472094,-0.08916992312804921,0.014102516715740024
646.6038826484895,-0.1415024469228185,0.03007525277589349
646.9164026497697,-0.14791074217206007,0.10373323378066536
647.2289226510497,-0.10479502629322156,0.08275084335899029
647.5414426523298,-0.1274626141173027,0.09737778924784651
647.8539626536099,-0.10138464960126618,0.13350233629848562
648.1664826548899,-0.08321126024728909,0.09767059493245336
648.47900265617,-0.09387858342428877,0.11405784064793864
648.7915226574502,-0.06160327524695428,0.1349325490189262
649.1040426587302,-0.016392265082968788,0.07469563605570899
649.4165626600103,-0.09578298451120722,0.03361301111704638
649.7290826612904,-0.1162902910029841,0.09929131620027662
650.0416026625704,-0.09079040704540106,0.10543596897988938
650.3541226638505,-0.08043987538750132,0.11408726435774946
650.6666426651307,-0.06216117488695122,0.09691228321858204
650.9791626664107,-0.07163816331670976,0.10532046195084879
651.2916826676908,-0.07292853052196811,0.08848337064054566
651.6042026689709,-0.0775659032784397,0.11042881628767115
651.9167226702509,-0.054100710929059784,0.12435745777658327
652.229242671531,-0.02688045866781103,0.08397842595849798
652.5417626728112,-0.055418833040771144,0.07005064424487005
652.8542826740912,-0.06162280810649579,0.1013345605080157
653.1668026753713,-0.02097538164202109,0.07430037700141551
653.4793226766513,-0.0607581846172655,0.028196850136769414
653.7918426779314,-0.10457956731561054,0.054871091381896636
654.1043626792115,-0.11823288766394402,0.0890374139891441
654.4168826804917,-0.08214037710622961,0.145647765951453
654.7294026817717,-0.016843604581228046,0.12433310972385454
655.0419226830518,-0.02039624742071999,0.067711381632488
655.3544426843318,-0.04500805300137434,0.04303704151115049
655.6669626856119,-0.07342359291503821,0.048493131648522446
655.979482686892,-0.07737017567381356,0.07887922423540165
656.2920026881721,-0.06416267979262205,0.0888699081413143
656.6045226894522,-0.036883443927260645,0.0546454532441061
656.9170426907323,-0.06536237081433731,0.033797421263829314
657.2295626920123,-0.1093776403072468,0.05518957829730358
657.5420826932924,-0.06094691401087515,0.08940116314257701
657.8546026945725,-0.06301824631581342,0.025680865667421705
658.1671226958526,-0.12557117408866716,0.07459849874143062
658.4796426971327,-0.03793681294088434,0.08229284132153268
658.7921626984128,-0.08205753076728431,0.011087698387340712
659.1046826996928,-0.131830353821711,0.054772367472634816
659.4172027009729,-0.1078972957872648,0.07912898190654238
659.729722702253,-0.12009923256984616,0.08221485363078615
660.042242703533,-0.11125719291976535,0.1025747687590008
660.3547627048132,-0.08350610747554923,0.11304798632720697
660.6672827060933,-0.08086322149590791,0.08129063065185232
660.9798027073733,-0.09379102225921583,0.11006825673628305
661.2923227086534,-0.07503168761964298,0.10903112901642206
661.6048427099335,-0.06092156543835955,0.12014332030686972
661.9173627112135,-0.02984010780889403,0.09771831620683478
662.2298827124937,-0.029349830665515254,0.06063920163143892
662.5424027137738,-0.061045651721552546,0.05465788159497853
662.8549227150538,-0.07065720515703229,0.07337628604429937
663.1674427163339,-0.018576895765840387,0.08235762645619803
663.479962717614,-0.013943720948691543,0.005935999815051771
663.792482718894,-0.04380312628498718,-0.050808968564327955
664.1050027201742,-0.16432673825652225,-0.05276041795830811
664.4175227214542,-0.20625739861031214,0.022208558865213925
664.7300427227343,-0.1851538659686698,0.09711230089832999
665.0425627240144,-0.13465267136474118,0.09611875289256579
665.3550827252944,-0.12660134266765644,0.09011622363112916
665.6676027265745,-0.12831573512947944,0.06814832352123591
665.9801227278547,-0.1432474816996001,0.08366481384915556
666.2926427291347,-0.15107312981386298,0.09992736882695175
666.6051627304148,-0.12782115957847148,0.10715450671786025
666.9176827316949,-0.12289889688947289,0.1129013182519197
667.2302027329749,-0.11501772821776965,0.1099841883821812
667.542722734255,-0.0909513101523453,0.0898181774883517
667.8552427355352,-0.09665784264502036,0.06772430895177452
668.1677627368152,-0.14739291384896783,0.008046584073148878
668.4802827380953,-0.2352033358524462,0.08483660763647208
668.7928027393754,-0.21465075616874837,0.15543999004894643
669.1053227406554,-0.12918592629086498,0.20316990372042695
669.4178427419355,-0.09594051401948188,0.15237630440365513
669.7303627432157,-0.10171273391118789,0.10408587383656412
670.0428827444957,-0.1236744585248302,0.10608030508082408
670.3554027457758,-0.16404091901589343,0.11501852574806669
670.6679227470559,-0.15489820358538203,0.12440597540348375
670.9804427483359,-0.19587828250836095,0.1838433007682253
671.292962749616,-0.0985639668889005,0.20284349075929575
671.6054827508962,-0.11890009092502654,0.1781057436239991
671.9180027521762,-0.10027552141297966,0.1715745363152768
672.2305227534563,-0.08519850097174393,0.19350239847722953
672.5430427547363,-0.025044767171834834,0.16802641799535387
672.8555627560164,-0.07942134784450501,0.1004820566085365
673.1680827572965,-0.10622033416906908,0.13664797362112052
673.4806027585767,-0.1014291977933058,0.1397212450151576
673.7931227598567,-0.09967561123119965,0.15466110069903086
674.1056427611368,-0.08175659966323921,0.1666413652683566
674.4181627624168,-0.04677983948965518,0.13763535089344256
674.7306827636969,-0.0903348765120177,0.09878813797564247
675.043202764977,-0.11483276735271954,0.14771312943958578
675.3557227662571,-0.0549691428124908,0.15881444186993554
675.6682427675372,-0.052636596678796214,0.11023166791785666
675.9807627688173,-0.05071329688868778,0.07131590895467009
676.2932827700973,-0.11270642638232434,0.03512780838247294
676.6058027713774,-0.17681042442412723,0.10738713718402819
676.9183227726575,-0.1339374044799935,0.1052505167262577
677.2308427739376,-0.1699002886491628,0.0999653737731689
677.5433627752177,-0.17633664794685577,0.15142007737229626
677.8558827764978,-0.1286745943306684,0.13416821176111127
678.1684027777778,-0.18125888294614642,0.13391302889153323
678.4809227790579,-0.1684280312875178,0.12197286651795801
678.793442780338,-0.22106238875528408,0.1431147828380276
679.1059627816181,-0.20782469599370526,0.16236437188294423
679.4184827828982,-0.2474674695850593,0.1817531828711951
679.7310027841783,-0.21723575478366064,0.24340278189699463
680.0435227854583,-0.23208896228040302,0.21372544429878124
680.3560427867384,-0.27826658596713605,0.274122193046087
680.6685627880184,-0.24639976671570704,0.3749694902511477
680.9810827892985,-0.1799659430612861,0.39131655884176464
681.2936027905787,-0.14876239541558794,0.4090218650459274
681.6061227918588,-0.12610668435412264,0.43176590341836696
681.9186427931388,-0.07382458715943052,0.47719404826762624
682.2311627944189,0.019657866314250465,0.5021221424081322
682.5436827956989,0.1170090299334043,0.42996511651572994
682.856202796979,0.14864396908673633,0.3819299494400442
683.1687227982592,0.176785539957542,0.3118773188041104
683.4812427995392,0.13315893659637412,0.27044531397960075
683.7937628008193,0.17206170816409758,0.27867206942804607
684.1062828020994,0.22384919875882003,0.21080735987055815
684.4188028033794,0.1681277583477557,0.12505273724676658
684.7313228046595,0.11737205455845919,0.0749303022019816
685.0438428059397,0.07102251334978851,0.09571740410742388
685.3563628072197,0.03305171306401439,0.10321248179585976
685.6688828084998,0.026329061618569453,0.1560432370107527
685.9814028097799,0.06394739096933016,0.1448225662299839
686.2939228110599,0.057832059490759306,0.08961784656773608
686.60644281234,0.005675473256000443,0.11847646503560635
686.9189628136202,0.00299963835771106,0.13843860580562503
687.2314828149002,0.033753986304017485,0.15142428589352155
687.5440028161803,0.032223365016060664,0.11765323118501264
687.8565228174604,0.013419033553012319,0.12837117017517052
688.1690428187404,0.017275506487133607,0.16694432909073825
688.4815628200205,0.06347810962264022,0.14076763991303212
688.7940828213007,0.0504635122840738,0.08928640339223955
689.1066028225807,-0.01096099274638868,0.1153456802143567
689.4191228238608,0.04031414932409645,0.13888869861654932
689.7316428251409,0.04106306972166819,0.09692298418123745
690.0441628264209,0.03426980716599077,0.09169832767879592
690.356682827701,0.0024448611888216024,0.08524645319207089
690.6692028289812,0.0016802790408659252,0.08043039395288303
690.9817228302612,-0.033639468634479634,0.08960472492702282
691.2942428315413,-0.03429689347826872,0.13733813174970935
691.6067628328213,0.01079706177286891,0.15078152954513263
691.9192828341014,0.03392425256269325,0.1352734040649078
692.2318028353815,0.03363080932146457,0.10070491840930403
692.5443228366616,0.08063775963569599,0.08795776614424823
692.8568428379417,0.0184964803635366,-0.01802457249531848
693.1693628392218,-0.08667922599969384,0.03230313861210523
693.4818828405018,-0.06789068159041542,0.12175221800253647
693.7944028417819,-0.015108901501695875,0.08187935313708798
694.106922843062,-0.0429112890565021,0.09288109820336736
694.4194428443421,-0.03542989122565987,0.08267779497562981
694.7319628456222,-0.043625253461551626,0.08013159363557995
695.0444828469023,-0.03721538925763585,0.07087953805293502
695.3570028481823,-0.11028044635337743,0.05995483555329625
695.6695228494624,-0.1058939326563607,0.138309684366112
695.9820428507425,-0.06395187201955958,0.13791402598700273
696.2945628520226,-0.06000984021555748,0.13325378596944606
696.6070828533027,-0.06092732395862698,0.11488792392094883
696.9196028545828,-0.06012067663396816,0.135645368244479
697.2321228558628,-0.07940669982427105,0.10364578626415037
697.5446428571429,-0.09771327022131449,0.16020463025423484
697.857162858423,-0.03979826884986855,0.14543899707360566
698.1696828597031,-0.1118473720129456,0.13432896859758195
698.4822028609832,-0.08905702219832082,0.20055678202944915
698.7947228622633,-0.062587637514951,0.20761884379462142
699.1072428635433,-0.02421961625989819,0.19494559944542653
699.4197628648234,0.010640377849202371,0.18809478796361412
699.7322828661034,0.010657308443824778,0.11523561513384711
700.0448028673836,-0.07512143615324897,0.12597764768161607
700.3573228686637,-0.05341874300955818,0.17330938396383996
700.6698428699437,-0.039933108144785574,0.1869231392359113
700.9823628712238,-0.0052137770783558775,0.17381854051993154
701.2948828725039,-0.04690417267674905,0.13626640683896768
701.6074028737839,-0.07403511051006183,0.18869351613484217
701.919922875064,-0.031372143346237065,0.23029942620347146
702.2324428763442,0.04053426395303046,0.20017331237709357
702.5449628776242,0.031711601671094075,0.15489636932033546
702.8574828789043,-0.009942422538962577,0.13358889797915124
703.1700028801844,-0.0393473552736954,0.18414865154169494
703.4825228814644,0.03942964134218867,0.23069101735102057
703.7950428827445,0.09116576680161072,0.12996568100668301
704.1075628840247,0.00933099639677392,0.07838171579469776
704.4200828853047,-0.029341254079866652,0.1420186826703393
704.7326028865848,-0.005646168657244735,0.14972745591716366
705.0451228878649,0.02844184343588909,0.1430527445106421
705.3576428891449,0.028976599752506615,0.1350923370954773
705.670162890425,-0.010195685616833757,0.12941832249547303
705.9826828917052,0.06212761751594033,0.12124078086638308
706.2952028929852,0.009496916306758611,0.08493831274953871
706.6077228942653,0.008255306062025711,0.06471405370745383
706.9202428955454,-0.07745454076905953,0.10384477608285832
707.2327628968254,-0.00620426599208689,0.14276333731038718
707.5452828981055,-0.03035543582048635,0.1336770716769602
707.8578028993857,0.05074200919134541,0.14620602118289633
708.1703229006657,0.05002412920015388,0.044653830978253005
708.4828429019458,-0.04982270071265249,0.058708043100719524
708.7953629032259,-0.016519004746682553,0.07404425975030007
709.1078829045059,-0.03566067926944367,0.04804420313189917
709.420402905786,-0.06699468947006088,0.013933325240549013
709.7329229070662,-0.17180522772403503,0.06575053968014347
710.0454429083462,-0.18390147140875432,0.1395873088464001
710.3579629096263,-0.1610772821701654,0.21942615656919123
710.6704829109063,-0.09018784978694719,0.28105392848325805
710.9830029121864,0.0031145824592855777,0.28306592309229633
711.2955229134665,0.06622601401567647,0.2035251453451445
711.6080429147466,0.05589757045798339,0.14207629467759753
711.9205629160267,0.0784961355086263,0.11504057447502065
712.2330829173068,0.02645962332444791,0.007635096170401003
712.5456029185868,-0.0894099295394998,0.052052583459966266
712.8581229198669,-0.07789973240032208,0.08738897561495662
713.170642921147,-0.11139287669187527,0.10641115799364959
713.4831629224271,-0.08893180840292132,0.14231262916009887
713.7956829237072,-0.10326792428465348,0.12492467656480848
714.1082029249873,-0.10853488494461824,0.17384304868336165
714.4207229262673,-0.10381922816440754,0.18980232308146613
714.7332429275474,-0.05593978584226994,0.22303071496624952
715.0457629288275,-0.04458172730469478,0.19668282274105583
715.3582829301076,-0.026339009190556203,0.199079305655405
715.6708029313877,-0.0068619593626642675,0.18428758281168572
715.9833229326678,-0.036598784047876684,0.16854793241115285
716.2958429339478,-0.05554024175507414,0.16859766873783721
716.6083629352279,-0.06326032370859846,0.22050865656507812
716.920882936508,0.017376771729766666,0.23471679660523842
717.2334029377881,-0.010115873938285627,0.15350742069481788
717.5459229390682,-0.010058765877486497,0.21279533350430646
717.8584429403483,0.011496414733806158,0.18618444098459244
718.1709629416283,0.02519084317929655,0.19200514968229188
718.4834829429084,0.03942501333415931,0.1775460040046069
718.7960029441884,0.055973105379941476,0.165639031294613
719.1085229454686,0.04387637046913616,0.12422389133485694
719.4210429467487,0.03137349570209543,0.12658859505500072
719.7335629480287,-0.005174008703707131,0.07263845009669578
720.0460829493088,-0.052445136869940644,0.13265675885819456
720.3586029505889,-0.0036070187510577334,0.21594595907364342
720.6711229518689,0.10425854632243406,0.1055802303066961
720.983642953149,0.0007791792383237679,0.0299698978214672
721.2961629544292,-0.10432111558692517,0.05266346966036539
721.6086829557092,-0.10575920298266184,0.1907144982873541
721.9212029569893,0.023122885471664075,0.18602049640751364
722.2337229582694,-0.018498602826169178,0.09668632754850125
722.5462429595494,-0.057032902176223664,0.15917347341313745
722.8587629608295,0.026713274462435002,0.10917429738036243
723.1712829621097,-0.09072930447021242,0.11550766325401111
723.4838029633897,-0.03526468536723642,0.18436351286567057
723.7963229646698,0.009851513133372717,0.16102988585516254
724.1088429659499,0.0038838090381063863,0.08779760730422696
724.4213629672299,-0.052409145749727146,0.08320835844559041
724.73388296851,-0.10594628880499503,0.1369057455363905
725.0464029697902,-0.07075644016694226,0.1789331917751877
725.3589229710702,-0.050476350310730216,0.17553021451903483
725.6714429723503,-0.04871503007299395,0.2037626861787343
725.9839629736304,-0.0034758752251778215,0.19939524009665383
726.2964829749104,-0.004220452303924361,0.1398921275489724
726.6090029761905,-0.07567341712335138,0.20940379004920331
726.9215229774707,0.05381082934825332,0.2645381488508572
727.2340429787507,0.14821775890297478,0.17148254550136338
727.5465629800308,0.12119403284917932,0.040849982114926374
727.8590829813108,0.012721829481294562,-0.0013163538573179112
728.1716029825909,-0.04877853885556302,0.006213548816379561
728.484122983871,-0.07354501594823794,0.06335733830724048
728.7966429851512,-0.11099203213947781,0.059399159695359804
729.1091629864312,-0.11706272778863515,0.11670969281338468
729.4216829877113,-0.043976365842730965,0.13224985561728297
729.7342029889913,-0.033746319619107686,0.09560802666682205
730.0467229902714,-0.1266686335623946,0.08431493426457541
730.3592429915515,-0.07653610912357281,0.1447426979901471
730.6717629928316,-0.03504105955675309,0.11100637037663934
730.9842829941117,-0.09774956350102759,0.0006839007955845222
731.2968029953918,-0.19871598000338836,0.05470142025864455
731.6093229966718,-0.20358378958111556,0.1024107368916217
731.9218429979519,-0.25299471358301706,0.13627809175321698
732.234362999232,-0.25539947007589575,0.2633752735048571
732.5468830005121,-0.1573092300404616,0.29131881929716125
732.8594030017922,-0.0959544464563094,0.26591157542615995
733.1719230030723,-0.061570452631241904,0.2635617339848229
733.4844430043523,-0.04403660245955808,0.19465714933972797
733.7969630056324,-0.08936948693730276,0.16476479189295648
734.1094830069125,-0.14052609664119559,0.1476382765255943
734.4220030081926,-0.19751365778593125,0.20890563604768095
734.7345230094727,-0.1284383706250354,0.28059808126676583
735.0470430107528,-0.09191860058200352,0.22707343937740807
735.3595630120328,-0.12062549008542334,0.18778018314466952
735.6720830133129,-0.17627653151765604,0.26428086376638876
735.984603014593,-0.1344437714591123,0.24848472459221616
736.2971230158731,-0.11781708241143943,0.2497920821731904
736.6096430171532,-0.16421040935223752,0.1986649856019562
736.9221630184333,-0.21455165461163997,0.3024394901870572
737.2346830197133,-0.16268083309258421,0.32099005501439726
737.5472030209934,-0.16468965839298946,0.31845468172894215
737.8597230222734,-0.14927866095519934,0.3800580097333041
738.1722430235536,-0.11467403039867732,0.3069991132476037
738.4847630248337,-0.186564278648471,0.3748388735486298
738.7972830261137,-0.13286791394824554,0.44396447664674493
739.1098030273938,-0.06577436643743056,0.39628664349420784
739.4223230286739,-0.1528436927975672,0.34391844130324783
739.7348430299539,-0.2719538748191401,0.5143588694460739
740.047363031234,-0.03351479513470507,0.6351861829041225
740.3598830325142,0.04434357567280019,0.5253818019445198
740.6724030337942,0.03856540480998943,0.47849486007321634
740.9849230350743,-0.004846019195633831,0.5228861614496092
741.2974430363544,0.05479832033029768,0.5935678152676417
741.6099630376344,0.19223052918657285,0.5787482846024388
741.9224830389145,0.23608722823011785,0.46823676729508773
742.2350030401947,0.15707982103139392,0.40185315696218743
742.5475230414747,0.1611006654580028,0.5093538134199351
742.8600430427548,0.2880997577866368,0.5046820776318045
743.1725630440349,0.3022823722774876,0.4230694507595564
743.4850830453149,0.3222454186781859,0.4021846593617896
743.797603046595,0.3845704460236148,0.30253269395906174
744.1101230478752,0.3434629835264885,0.2690874532037897
744.4226430491552,0.313180549684585,0.1930988568233652
744.7351630504353,0.2762938970374687,0.17739742850075527
745.0476830517154,0.24836920057596318,0.16075565562823654
745.3602030529954,0.22103954096876408,0.13583220823636893
745.6727230542755,0.17402165775587738,0.18771834147731134
745.9852430555557,0.20573567352616773,0.1349690668131882
746.2977630568357,0.09433943018464948,0.1496270797237275
746.6102830581158,0.18726912486032737,0.25307986821633666
746.9228030593958,0.1715642819234392,0.1564679874388339
747.2353230606759,0.16511401109509563,0.18089761926273912
747.547843061956,0.102941750766812,0.1595093986619943
747.8603630632362,0.10791073065361177,0.3246020530114349
748.1728830645162,0.3258650628651408,0.23489027056025433
748.4854030657963,0.23922911025128452,0.10233505718321885
748.7979230670763,0.1599238936105682,0.043763916592317875
749.1104430683564,0.07059979598975234,0.14662535388046716
749.4229630696365,0.07475834769250045,0.17382884261841314
749.7354830709166,0.12441524615920947,0.27464409574798293
750.0480030721967,0.22788005609138576,0.2687544284501073
750.3605230734768,0.28007441656573295,0.09638863819654979
750.6730430747568,0.13499832971051284,0.1137611821953408
750.9855630760369,0.16315100357579365,0.09292908445007836
751.298083077317,0.06983117958963102,0.11383608432112854
751.6106030785971,0.0658744709627438,0.1755798227981586
751.9231230798772,0.13241159434253474,0.28292872337755215
752.2356430811573,0.2809635535467,0.20775389901232102
752.5481630824373,0.2475202622355096,0.044925629741482086
752.8606830837174,0.12885770120826545,0.026477846558479172
753.1732030849975,0.08670345152039423,0.10487961350437745
753.4857230862776,0.07893198307532132,0.0910190684729943
753.7982430875577,0.0445813336927371,0.13988218745061518
754.1107630888378,0.03812389698676726,0.23188692884723336
754.4232830901178,0.11822724020859789,0.24162166526034273
754.7358030913979,0.18612327585703164,0.2552087246311391
755.048323092678,0.24225829772133314,0.20876835123840115
755.3608430939581,0.30558892332955545,0.1310781890676503
755.6733630952382,0.20969242718881564,-0.02402707523251414
755.9858830965183,0.0818445745597632,0.048639436218987
756.2984030977983,0.1192125000721548,0.11003621334264278
756.6109230990784,0.12506090497901762,0.11663874139795923
756.9234431003584,0.1414255020447633,0.06418483171303417
757.2359631016386,0.06372613647766748,0.16940806490794902
757.5484831029187,0.21447803887856579,0.15139254880243325
757.8610031041987,0.1900103961807966,0.07531782759259689
758.1735231054788,0.20955346874514416,0.048944605515107674
758.4860431067589,0.20029205654064713,-0.028726804901420634
758.7985631080389,0.11453801490859158,-0.09679862638478924
759.1110831093191,-0.01795359603903065,-0.13950811322090761
759.4236031105992,-0.14412530335792892,-0.004188495912093318
759.7361231118792,-0.10051313624004943,0.11011642808070549
760.0486431131593,-0.14670330236483028,0.22859716155596818
760.3611631144394,0.032880873782937955,0.23229430622038005
760.6736831157194,0.06277768198261109,0.17624991241118731
760.9862031169995,0.05625482998569699,0.1496106948480573
761.2987231182797,0.0015717633260091206,0.18854289173405214
761.6112431195597,0.03520736763056731,0.24502432950016212
761.9237631208398,0.16196799577049878,0.26284156847892415
762.2362831221199,0.17340028924091308,0.13485766422575074
762.5488031233999,0.07679989658387548,0.09158276871820643
762.86132312468,0.07865053996166681,0.15353133697975915
763.1738431259602,0.08735660415934965,0.14472204716236195
763.4863631272402,0.07158345815559143,0.09535054054255415
763.7988831285203,-0.04266994519180182,0.15019427146255018
764.1114031298004,0.08204932271654879,0.3002790199926478
764.4239231310804,0.11297802802796288,0.17618299489671738
764.7364431323605,0.09695850607241402,0.2930688483841287
765.0489631336407,0.28545534022455304,0.229758921106303
765.3614831349207,0.2366464483343404,0.06290171490949746
765.6740031362008,0.13821890835870632,0.02134004522570967
765.9865231374808,0.10303451419055497,0.08819226845804333
766.2990431387609,0.07789442917351208,0.03198724067381146
766.611563140041,0.046211128772694,0.14741755374711
766.9240831413211,0.08614067264726226,0.12588967201429044
767.2366031426012,0.0785809056284264,0.10081310787162602
