frq,amp_real,amp_imag
601.2884824628777,-0.0024077693384191795,-0.022817232463342465
601.6010024641578,-0.026256400483399497,-0.04298639103411161
601.9135224654378,-0.04146541356593825,-0.016494632408275037
602.2260424667179,-0.030516786424355673,-0.019760768094695885
602.538562467998,-0.04131931162228717,-0.011306685901832918
602.851082469278,-0.04284713803618241,-0.007143110044164989
603.1636024705582,-0.024383296433088612,0.008123147440041988
603.4761224718383,-0.011021241081236328,-0.0165903685999352
603.7886424731183,-0.03093296108992342,-0.024700200509064667
604.1011624743984,-0.03514118137293727,-0.02203689660504959
604.4136824756785,-0.048651371673027057,-0.012710864551861753
604.7262024769585,-0.0384343970260128,0.0012755803853636736
605.0387224782387,-0.03614758892570733,-0.0068340865371702055
605.3512424795188,-0.026665644014571117,0.003779634369085176
605.6637624807988,-0.02284947374363511,-0.010253129065443992
605.9762824820789,-0.021661516007797376,-0.009693040679571609
606.288802483359,-0.028362770020656892,-0.02681948650529868
606.601322484639,-0.036449464929235696,-0.01540769493028319
606.9138424859192,-0.03769877828167515,-0.01978119205540636
607.2263624871993,-0.05092288576554447,-0.012653688162538639
607.5388824884793,-0.03724891354910005,0.006030396158502419
607.8514024897594,-0.020606291541876463,0.004169328706798429
608.1639224910394,-0.010372480556357139,-0.019285429162517347
608.4764424923195,-0.02913138750660284,-0.032814581759064085
608.7889624935997,-0.0370577546603922,-0.030394589402227726
609.1014824948797,-0.0552565147236561,-0.035454362528132305
609.4140024961598,-0.06654175168326011,-0.025099202621379525
609.7265224974399,-0.0763184967750059,0.004299421832489741
610.0390424987199,-0.053301560736127906,0.021781238967224757
610.3515625,-0.028286394566195187,0.02190390323896122
610.6640825012802,-0.0145657439776497,-0.0014389888747241193
610.9766025025602,-0.03186621049905164,-0.0084651552485214
611.2891225038403,-0.03386901574801768,-0.007776387906470674
611.6016425051204,-0.0374942638386671,0.0011862329067421193
611.9141625064004,-0.013165475600124297,0.0030841524385181764
612.2266825076805,-0.01777986672594301,-0.030023484602267416
612.5392025089607,-0.048050343105315564,-0.026474748828190127
612.8517225102407,-0.04334790917753802,-0.01339747032714345
613.1642425115208,-0.04371595746749936,-0.011228460280348612
613.4767625128009,-0.049643266476500254,-0.006456142634760584
613.7892825140809,-0.04703022249214902,0.013088271131533446
614.101802515361,-0.019666171815766992,0.009314193756710607
614.4143225166412,-0.015474009618766075,-0.013184634669074935
614.7268425179212,-0.04082289150222954,-0.022776634113998346
615.0393625192013,-0.03942333467102365,0.0030940230189019247
615.3518825204814,-0.02934038561046358,-0.014032406288833713
615.6644025217614,-0.044698017147502996,0.0001323344260479921
615.9769225230415,-0.02959515622029614,0.0141452072674128
616.2894425243217,-0.005724963076545012,0.011025734984170872
616.6019625256017,0.0017158199436182258,-0.014767184881555958
616.9144825268818,-0.00207637154397792,-0.027152486866568407
617.2270025281618,-0.0037210486814197616,-0.0474613367130679
617.5395225294419,-0.029148179501162302,-0.05755482972188931
617.852042530722,-0.04892655055927126,-0.046596756100801
618.1645625320022,-0.054373885921006226,-0.04039742397136423
618.4770825332822,-0.0655567161378608,-0.029127118364162614
618.7896025345623,-0.06302584628399589,-0.0013384011617998198
619.1021225358423,-0.04580720377124076,0.005300576036192927
619.4146425371224,-0.02366499985979554,-0.005110892448983812
619.7271625384025,-0.018823893793124106,-0.015147552002941425
620.0396825396826,-0.02444517528843167,-0.030039276558363862
620.3522025409627,-0.028541609956653283,-0.028833255093169908
620.6647225422428,-0.034665789256367735,-0.03781685519999445
620.9772425435228,-0.03261083633255788,-0.024648665906828873
621.2897625448029,-0.030812636667199064,-0.05102948869958829
621.602282546083,-0.04674991606619052,-0.04565561047350919
621.914802547363,-0.049467022732869466,-0.05324984800834598
622.2273225486432,-0.06795920564907777,-0.04472401530257899
622.5398425499233,-0.07322767027266919,-0.04296723677386793
622.8523625512033,-0.08665862868512135,-0.014237069347179249
623.1648825524834,-0.05919440587472111,-0.0027009733311235433
623.4774025537635,-0.05295728621499421,-0.00690842340366937
623.7899225550435,-0.03605452086095642,-0.025979729982916977
624.1024425563237,-0.05436215262720563,-0.03522325947997245
624.4149625576038,-0.05797583013756911,-0.026903796499419156
624.7274825588838,-0.055253414458954486,-0.02644883555195693
625.0400025601639,-0.06100631459467135,-0.0360525470928506
625.352522561444,-0.07535288572698502,-0.03571401145029378
625.665042562724,-0.08242206341349138,-0.01798314073081642
625.9775625640042,-0.07524861842095672,0.010441612699748002
626.2900825652843,-0.03896339183537831,0.004923472919478085
626.6026025665643,-0.02437013088468858,-0.021662609074676712
626.9151225678444,-0.05058644090578883,-0.04074501552023601
627.2276425691244,-0.05389569623901271,-0.03624185612472838
627.5401625704045,-0.0758028001013779,-0.037619610331168916
627.8526825716847,-0.07197917148017582,-0.014628335110617065
628.1652025729647,-0.05955276584224512,-0.014547340352296965
628.4777225742448,-0.047915903440369986,-0.02039179434733976
628.7902425755249,-0.04575580015561338,-0.04366425527049722
629.1027625768049,-0.06933178148721057,-0.049455770572641326
629.415282578085,-0.0857997774999459,-0.04458907787654667
629.7278025793652,-0.09679431844079141,-0.0149435600822407
630.0403225806452,-0.070241778356131,-0.014572485881124335
630.3528425819253,-0.07774448506674726,-0.021369845572331576
630.6653625832054,-0.06981744793735667,-0.012055379909019533
630.9778825844854,-0.05938192365717586,-0.043215626832285414
631.2904025857655,-0.10064427497112478,-0.041352848547992316
631.6029225870457,-0.10955711952332796,-0.026384934711556004
631.9154425883257,-0.11466626714982672,0.0001243196241251925
632.2279625896058,-0.09549483128247996,0.01386057359995368
632.5404825908859,-0.08664521900107931,0.01736866972234525
632.8530025921659,-0.07488167571732995,0.010419569657265865
633.165522593446,-0.08546417213973957,0.0269967354312097
633.4780425947262,-0.048623200329030204,0.03639265524627284
633.7905625960062,-0.024994349524350656,0.008832316022427773
634.1030825972863,-0.030834812160234374,-0.013205027802912378
634.4156025985664,-0.03936817817538608,-0.030278009308009463
634.7281225998464,-0.05377256856100302,-0.03714619252268011
635.0406426011265,-0.05652624771423028,-0.03757742614923806
635.3531626024067,-0.07552328196141915,-0.05276176421450614
635.6656826036867,-0.09183654109513918,-0.02920343430675033
635.9782026049668,-0.09065694139348823,-0.03037646140109665
636.2907226062468,-0.10157098983193728,-0.012788400323204246
636.6032426075269,-0.08522604939738095,0.011567232513891407
636.915762608807,-0.06341465043263979,-0.008174389786067096
637.2282826100871,-0.0703012165581563,-0.013135767680069493
637.5408026113672,-0.06640222500356026,-0.020228934576466597
637.8533226126473,-0.08680919742410591,-0.02412029262767257
638.1658426139273,-0.08005241657499165,-0.013789798777179058
638.4783626152074,-0.06998679685466398,-0.015902378651036636
638.7908826164875,-0.07660942017609576,-0.02773222291653093
639.1034026177676,-0.07907251687790946,-0.02591175248326584
639.4159226190477,-0.07884881807465156,-0.026871021498173428
639.7284426203278,-0.08164127301823987,-0.044049941137364185
640.0409626216078,-0.11327709944954167,-0.041244670712036385
640.3534826228879,-0.10796823697461937,-0.026785643622552847
640.666002624168,-0.11184883933226326,-0.03118506022395751
640.978522625448,-0.13850569939136598,-0.01674226944405455
641.2910426267282,-0.13425535558755475,0.013016621239557628
641.6035626280083,-0.10799577917286714,0.03676177774675808
641.9160826292883,-0.08790805024957758,0.021617969699444104
642.2286026305684,-0.07508720486372791,0.010886752442076219
642.5411226318485,-0.08777447008441178,-0.004641095844200425
642.8536426331285,-0.08099363054682517,0.003400174194347741
643.1661626344087,-0.08341457999962687,-0.005752117680095391
643.4786826356888,-0.08613632356090052,-0.02430976700886842
643.7912026369688,-0.11437820819001396,-0.017282522921111317
644.1037226382489,-0.10673720191781919,-0.00580146242360029
644.416242639529,-0.12364288345114371,0.002671948321787178
644.728762640809,-0.10825821038518949,0.028453897928196525
645.0412826420892,-0.08745073966291146,0.01821709714595385
645.3538026433692,-0.08472189811157242,0.009720985620878324
645.6663226446493,-0.08134809418941172,-0.0012345573530981192
645.9788426459294,-0.10673691693662803,-0.014084517463785449
646.2913626472094,-0.11156187633603844,0.01852077949955618
646.6038826484895,-0.09116816796818702,0.02356017829457609
646.9164026497697,-0.07946137697763095,0.005471051844982529
647.2289226510497,-0.09220469031254547,0.007147432604857232
647.5414426523298,-0.0851201930451085,-0.0030997018250968024
647.8539626536099,-0.10288490674044634,0.005375559785323852
648.1664826548899,-0.08918573363943828,0.009006470927732444
648.47900265617,-0.08672160506885099,0.008469762602211366
648.7915226574502,-0.09885418791769986,-0.005693241508895682
649.1040426587302,-0.09526933551698151,0.03284225240950385
649.4165626600103,-0.05197565877324896,-0.0041395903552273305
649.7290826612904,-0.09615729728321028,-0.037832691018105685
650.0416026625704,-0.12338925074924587,-0.004323063639498469
650.3541226638505,-0.0998413490177176,0.004684524132381705
650.6666426651307,-0.1154573489589897,-0.0032463094951643086
650.9791626664107,-0.11687003523246652,0.027728168720345968
651.2916826676908,-0.08468016435359062,0.02291470188389725
651.6042026689709,-0.08044666905352725,0.01186993029332989
651.9167226702509,-0.08810975190279412,-0.005856289278414473
652.229242671531,-0.09093761363551889,0.002241080526264797
652.5417626728112,-0.09306856636943148,-0.010008345616569315
652.8542826740912,-0.10117902831902414,-0.0077157273027681425
653.1668026753713,-0.10437502701545383,-0.004534601025364746
653.4793226766513,-0.12585727310804917,0.0012652217314648479
653.7918426779314,-0.10469540011932077,0.02456810784546884
654.1043626792115,-0.09725280757373067,0.021631023384163978
654.4168826804917,-0.08682774717634732,0.026953991174026366
654.7294026817717,-0.05721872082843834,0.006717921313419915
655.0419226830518,-0.08681500330783266,-0.01699807689337213
655.3544426843318,-0.08730563043531701,-0.006048899030128708
655.6669626856119,-0.09202812181536559,-0.014307199006900643
655.979482686892,-0.10769552802394625,-0.004339277372688472
656.2920026881721,-0.0945426201972842,0.022633758853275635
656.6045226894522,-0.035968893764057784,0.033264747522922467
656.9170426907323,-0.015837806572169797,-0.08568023488512577
657.2295626920123,-0.11346645509337469,-0.08749944545324465
657.5420826932924,-0.13316613333211885,-0.04318323732650254
657.8546026945725,-0.11553716077708771,-0.03941543220831172
658.1671226958526,-0.11824638227596809,-0.0428219115064571
658.4796426971327,-0.1331608310365495,-0.03569953153990184
658.7921626984128,-0.1176390333713621,-0.03042558243792239
659.1046826996928,-0.13514408104183703,-0.04519612815606202
659.4172027009729,-0.13452153660463853,-0.02705699358127214
659.729722702253,-0.12043542640989598,-0.03643538443451709
660.042242703533,-0.14065837933591824,-0.053692335895500806
660.3547627048132,-0.1542166163081175,-0.03491862584446283
660.6672827060933,-0.137555970525809,-0.026184076613008873
660.9798027073733,-0.14607047504351445,-0.05738106834251132
661.2923227086534,-0.18386949011630968,-0.0480427743932281
661.6048427099335,-0.17097029786081705,-0.008462389639096062
661.9173627112135,-0.15887455841572537,-0.01824451575813839
662.2298827124937,-0.1535932823241832,-0.021731987636925604
662.5424027137738,-0.15912461249127918,-0.03881746069493569
662.8549227150538,-0.1810368517611206,-0.03278685558323618
663.1674427163339,-0.18740038822414085,-0.031516271576538676
663.479962717614,-0.20436709720992657,0.008030077189306086
663.792482718894,-0.1473403875138035,0.014766033811853669
664.1050027201742,-0.14863882779905802,-0.006527732794023148
664.4175227214542,-0.14738131371697683,-0.029081398711983886
664.7300427227343,-0.16537407194071713,-0.03489006971512907
665.0425627240144,-0.16743921787557178,-0.030977870781473425
665.3550827252944,-0.17017227673265042,-0.035762716923573384
665.6676027265745,-0.16952327385711108,-0.04212290142968673
665.9801227278547,-0.18329543645383217,-0.05915682630415436
666.2926427291347,-0.207867570142291,-0.05119624490856489
666.6051627304148,-0.19153532320555144,-0.0365950550737493
666.9176827316949,-0.20287060369035653,-0.052683308995804465
667.2302027329749,-0.20623235968192993,-0.05711067213709813
667.542722734255,-0.2340865251780168,-0.060633609011436475
667.8552427355352,-0.22569670245928672,-0.04853112510771967
668.1677627368152,-0.23832413674657427,-0.06668459296552226
668.4802827380953,-0.261525463767424,-0.05498175193531118
668.7928027393754,-0.26863080223197233,-0.04426418410277813
669.1053227406554,-0.2579741140122501,-0.01356745956159603
669.4178427419355,-0.23753873787882804,-0.04307398471213514
669.7303627432157,-0.2504645183153448,-0.06219269208172742
670.0428827444957,-0.27431554287032944,-0.07729108487005729
670.3554027457758,-0.29710179950544835,-0.07767718679076105
670.6679227470559,-0.31596682743373067,-0.06307673105212176
670.9804427483359,-0.32571029163924214,-0.06430249721881019
671.292962749616,-0.3472039030241244,-0.06823058847307097
671.6054827508962,-0.35377423342027714,-0.04401371209016645
671.9180027521762,-0.3667089942079257,-0.06044858176630931
672.2305227534563,-0.4042092757172397,-0.05577073351116104
672.5430427547363,-0.4106455265272798,-0.003997711418897793
672.8555627560164,-0.37943012380634855,-0.015529762104435947
673.1680827572965,-0.40833042783746976,-0.04038091207912144
673.4806027585767,-0.43467628025960825,-0.03668359713065615
673.7931227598567,-0.45787510839615325,-0.02640349221587893
674.1056427611368,-0.48373161172448226,-0.022207112190295957
674.4181627624168,-0.5106821264979615,0.002657961081541059
674.7306827636969,-0.5145973106990896,0.01855052863185528
675.043202764977,-0.5183484321873225,0.009526794721551992
675.3557227662571,-0.5682273202569035,-0.001969053866063735
675.6682427675372,-0.612750800655254,0.04125476116775716
675.9807627688173,-0.6314672172917758,0.05744077390759458
676.2932827700973,-0.6505005591839524,0.089593465506635
676.6058027713774,-0.6698475347198408,0.10466035296800036
676.9183227726575,-0.6912069382646454,0.11408900066530667
677.2308427739376,-0.7391260166886209,0.1331875503855098
677.5433627752177,-0.7668282957111254,0.1646346333388207
677.8558827764978,-0.8100120191137508,0.16531028750084176
678.1684027777778,-0.8924165879491645,0.19977851461883633
678.4809227790579,-0.9619826542889691,0.25262243083435926
678.793442780338,-1.0530371637206342,0.34560830663220604
679.1059627816181,-1.1100830081128288,0.43951713945425475
679.4184827828982,-1.1682017238050868,0.5598180825061044
679.7310027841783,-1.2423047109515715,0.6863755771924784
680.0435227854583,-1.31655047181549,0.8807285081026359
680.3560427867384,-1.3643951448196379,1.1308737049546491
680.6685627880184,-1.3383728360047382,1.4466734408113817
680.9810827892985,-1.2185691540374939,1.823514623901155
681.2936027905787,-0.8850265484945965,2.2241541722911164
681.6061227918588,-0.37142724023009127,2.454704232585985
681.9186427931388,0.23357364889975815,2.4542054451010613
682.2311627944189,0.7493873666999432,2.159239027750148
682.5436827956989,1.0077643850624516,1.7766842415948656
682.856202796979,1.138030655721722,1.4175535872537222
683.1687227982592,1.1534133878107335,1.0840186777130632
683.4812427995392,1.0612900755133814,0.8281765014258743
683.7937628008193,0.9763210330515235,0.6837716028376534
684.1062828020994,0.9024921536229663,0.5730274566948459
684.4188028033794,0.8394457298798977,0.4719843334740035
684.7313228046595,0.7602750128571706,0.4014180157160365
685.0438428059397,0.7069782692721855,0.36308248148349853
685.3563628072197,0.6671959348893166,0.3041145993537977
685.6688828084998,0.5955820028476593,0.2817604653656461
685.9814028097799,0.5786651688815175,0.25564167220926126
686.2939228110599,0.5282052224842229,0.22257275870901294
686.60644281234,0.4949255246283993,0.2225110494315498
686.9189628136202,0.4916316513488485,0.20776729396763513
687.2314828149002,0.4531052700562545,0.17227650102728528
687.5440028161803,0.4228641438442189,0.18077106013947605
687.8565228174604,0.40914072856094047,0.16480995862886288
688.1690428187404,0.3940995288786479,0.166618808762734
688.4815628200205,0.39490096121674984,0.1539220754293845
688.7940828213007,0.37589131489137184,0.13307653763091654
689.1066028225807,0.38209338050977254,0.12360402482476482
689.4191228238608,0.35005272133280363,0.07357534092276191
689.7316428251409,0.31417253155538,0.0827076754772266
690.0441628264209,0.29049919630981635,0.0758304737879221
690.356682827701,0.2589247498676908,0.09522592986898142
690.6692028289812,0.3009632538162095,0.10018904260940757
690.9817228302612,0.2810407609674602,0.0472546366435159
691.2942428315413,0.23844405187795092,0.032787865427106454
691.6067628328213,0.19524796443009165,0.039505955457234114
691.9192828341014,0.1591222281431321,0.07015242047019836
692.2318028353815,0.16548216716410824,0.12292543423359277
692.5443228366616,0.2142877055428268,0.1132068625515678
692.8568428379417,0.20575292502730247,0.08099619511172011
693.1693628392218,0.1757929501443118,0.051477951459538554
693.4818828405018,0.13723861447013902,0.08371732503302641
693.7944028417819,0.1334471863611249,0.10713126616447861
694.106922843062,0.14786960723160675,0.1389864657372703
694.4194428443421,0.18057446592824236,0.1431849521626776
694.7319628456222,0.19300322726586572,0.109460651103527
695.0444828469023,0.19187653231571047,0.09192380598803747
695.3570028481823,0.17519318184751448,0.09372396173131411
695.6695228494624,0.18263257999077495,0.07256821719428332
695.9820428507425,0.15165083182018083,0.052461849358740535
696.2945628520226,0.13036326383875682,0.07801417677225232
696.6070828533027,0.14226372028690898,0.09598314964205967
696.9196028545828,0.16916455046595893,0.06836229381692702
697.2321228558628,0.12666696666059626,0.022583610584196813
697.5446428571429,0.06657477249168899,0.07724882394318588
697.857162858423,0.10616427730062879,0.0988684835389939
698.1696828597031,0.10938900499975283,0.10039707254292947
698.4822028609832,0.11130553202956403,0.09145443800274178
698.7947228622633,0.10964291551714697,0.11160000350707319
699.1072428635433,0.1430352397449306,0.110784509486047
699.4197628648234,0.1446647075177626,0.06242149479904033
699.7322828661034,0.11865979333005644,0.05490791385283719
700.0448028673836,0.11700948177836533,0.05832555589991956
700.3573228686637,0.1064059968896606,0.04445907055903408
700.6698428699437,0.09188621925148689,0.02050552966904394
700.9823628712238,0.041402439108715834,0.02339293269452597
701.2948828725039,0.020620480289697422,0.06137579924599119
701.6074028737839,0.03977206493167339,0.08109012525280712
701.919922875064,0.011485518917216907,0.07296900381510907
702.2324428763442,0.017877001244552663,0.12301880368852089
702.5449628776242,0.053384249622204984,0.13518185898746812
702.8574828789043,0.08588094507862265,0.10082462167124469
703.1700028801844,0.061469286166406144,0.05946187063404354
703.4825228814644,0.028281858195243464,0.07305805850397684
703.7950428827445,0.003444948075105281,0.058890250021144036
704.1075628840247,-0.03336116032497776,0.10955523233232703
704.4200828853047,0.004403983429555937,0.14749695973953245
704.7326028865848,0.031177464746054255,0.11666104688967198
705.0451228878649,0.003236676833742436,0.09070045135500748
705.3576428891449,-0.02352543419372587,0.11948699457047086
705.670162890425,-0.03155259918188173,0.1083144097806327
705.9826828917052,-0.06682871412427895,0.1328554265496206
706.2952028929852,-0.07158327665297642,0.17850737961579735
706.6077228942653,-0.052560696027250636,0.17968064717402826
706.9202428955454,-0.0799840725272125,0.19614305479338084
707.2327628968254,-0.08944864366401716,0.230077075583843
707.5452828981055,-0.07578073060846371,0.28536832039041327
707.8578028993857,-0.046195988718909516,0.2976410215573448
708.1703229006657,-0.0427978583027112,0.30282647064284196
708.4828429019458,-0.046654565974132624,0.3282106800760869
708.7953629032259,-0.04584734770781175,0.37053949812184367
709.1078829045059,-0.010393464606587133,0.4265364290881838
709.420402905786,0.04609897100557106,0.44852117989155804
709.7329229070662,0.07203984789796404,0.4640363436670755
710.0454429083462,0.13605522655012828,0.4994603756363863
710.3579629096263,0.23045710092056104,0.48847113748262144
710.6704829109063,0.28361880561621644,0.426166903666195
710.9830029121864,0.28810449094197055,0.3941472120546138
711.2955229134665,0.31581375035442727,0.3849330020686832
711.6080429147466,0.3487270781409294,0.3481464247681089
711.9205629160267,0.38178563156477296,0.30860971696987943
712.2330829173068,0.3797950242781501,0.2515475266734568
712.5456029185868,0.3635924468941673,0.22799426147248386
712.8581229198669,0.36172237955904374,0.214133293816665
713.170642921147,0.3892611953607107,0.19857521774822678
713.4831629224271,0.3683224677221496,0.1429276566363938
713.7956829237072,0.3609842515786951,0.1451967784401469
714.1082029249873,0.3657701207115217,0.10458566779832344
714.4207229262673,0.33861179746723424,0.06562444179690055
714.7332429275474,0.278826383491308,0.06758089880367157
715.0457629288275,0.29447769554106834,0.12366779357188477
715.3582829301076,0.33653032337340444,0.06996652413832721
715.6708029313877,0.30273012049548376,0.062311388999911385
715.9833229326678,0.31399374132365604,0.04048536536665485
716.2958429339478,0.28519888734695853,0.0015994277988158618
716.6083629352279,0.2282128991087175,-0.012828514839314088
716.920882936508,0.190721878634786,0.03597648789464489
717.2334029377881,0.20606021473708758,0.05700080916287046
717.5459229390682,0.20150560945571583,0.07956995867740019
717.8584429403483,0.2580687042787685,0.09393000694657132
718.1709629416283,0.2705621720326297,0.04054098764335566
718.4834829429084,0.22688568655010002,0.017710213820971488
718.7960029441884,0.2162737150398784,0.03213059020242978
719.1085229454686,0.21104745195135524,0.02192183291236335
719.4210429467487,0.1933047439731732,0.045557022582387335
719.7335629480287,0.20449182043901062,0.0657727018831331
720.0460829493088,0.23805325609426392,0.06293897925564594
720.3586029505889,0.24405624882897806,0.02946912104846576
720.6711229518689,0.23550636931217744,-0.004183978962833499
720.983642953149,0.18901565793702085,-0.01262619547660825
721.2961629544292,0.18128490883108422,0.008525255731434466
721.6086829557092,0.18790936259312863,0.023729500565919673
721.9212029569893,0.18171454677842946,0.005587164029871387
722.2337229582694,0.16769655908075923,0.01470324085123458
722.5462429595494,0.15441280408226657,0.007748150606257124
722.8587629608295,0.14528590822772233,0.03651696924288254
723.1712829621097,0.15447286146427391,0.05742984540544982
723.4838029633897,0.1861657878486725,0.03834023782217477
723.7963229646698,0.16530492915821002,0.032801508567172184
724.1088429659499,0.15495908969610378,0.02248006004897442
724.4213629672299,0.11908301720996976,0.05539957118149884
724.73388296851,0.15317042811076098,0.08675739434325239
725.0464029697902,0.1771837243621288,0.09463023041762815
725.3589229710702,0.20882289444379265,0.09518515982431586
725.6714429723503,0.22346238763283613,0.06155638928939553
725.9839629736304,0.2206250627594928,0.03303826571185964
726.2964829749104,0.20871285420383032,0.020109027007472007
726.6090029761905,0.19353369616249125,0.01328890501842625
726.9215229774707,0.1703211653402099,0.036589826229169974
727.2340429787507,0.21260068051782824,0.04919434876790991
727.5465629800308,0.21163203032575056,0.014220477939118481
727.8590829813108,0.18908815975537238,-0.010172208298434092
728.1716029825909,0.1849417190689945,0.020093953276176284
728.484122983871,0.19338645066097104,-0.010216056073472712
728.7966429851512,0.1400452374452883,-0.028050571437951335
729.1091629864312,0.11138394552129287,0.04393286252845045
729.4216829877113,0.16658039676405725,0.0644331009720311
729.7342029889913,0.18757700471225913,0.06688352195835741
730.0467229902714,0.2187682097082916,0.03836428084135795
730.3592429915515,0.20411090033109294,-0.006835614834431909
730.6717629928316,0.15357906908247487,-0.0053469144603036246
730.9842829941117,0.15328041947812746,0.05795730155172848
731.2968029953918,0.20439913492635586,0.043145747063704096
731.6093229966718,0.20607444815963602,0.03517097627713707
731.9218429979519,0.18917572456390777,-0.0007965689113147273
732.234362999232,0.173878912450737,0.046929611376879524
732.5468830005121,0.23188638697238986,0.05605997368981593
732.8594030017922,0.25875788178147846,0.007262677361977821
733.1719230030723,0.24219951317117652,-0.04145533858179543
733.4844430043523,0.206192636948186,-0.07579645468236855
733.7969630056324,0.14930541808332193,-0.040601975801959185
734.1094830069125,0.14999479860584528,0.005807428233054067
734.4220030081926,0.18976783713165246,0.019996733269714767
734.7345230094727,0.1952852096335746,-0.01202795280248631
735.0470430107528,0.21257549365438197,-0.008935182049453918
735.3595630120328,0.1872672857921759,-0.0034194473555821097
735.6720830133129,0.22124023193037443,-0.016086028753749215
735.984603014593,0.2024411064883349,-0.030673973152378575
736.2971230158731,0.19530062546591628,-0.015260041613526364
736.6096430171532,0.21789564041196438,-0.03342991775091918
736.9221630184333,0.220409567171393,-0.02435898587746847
737.2346830197133,0.24360015420695758,-0.05870870148866054
737.5472030209934,0.20832254385990395,-0.07021868881767954
737.8597230222734,0.22735082601815704,-0.07234994316007425
738.1722430235536,0.2211790289639488,-0.09098814098676572
738.4847630248337,0.20275094207874017,-0.12334154225105094
738.7972830261137,0.17108484571658672,-0.11257551782703745
739.1098030273938,0.17768050583656195,-0.0996747657142013
739.4223230286739,0.18132346024684412,-0.10197241592191776
739.7348430299539,0.19737958411673645,-0.13541523881847048
740.047363031234,0.16088241898171185,-0.15617710018734027
740.3598830325142,0.1393818777196802,-0.1367397587537319
740.6724030337942,0.12994383879571214,-0.16961286116896032
740.9849230350743,0.07657488607210314,-0.14080636111457612
741.2974430363544,0.10658275441457145,-0.11283465278465168
741.6099630376344,0.10570126780315083,-0.15403344180208872
741.9224830389145,0.0651052984825649,-0.14614052009499018
742.2350030401947,0.047387050083819486,-0.11514456943325463
742.5475230414747,0.05202665040650876,-0.13336362775086638
742.8600430427548,0.03725027111180979,-0.09057373459494364
743.1725630440349,0.039578503638827665,-0.10398188247691956
743.4850830453149,0.03583515276641458,-0.08165564032256313
743.797603046595,0.03656833440736151,-0.09182279567361351
744.1101230478752,-0.00023685443479578905,-0.08199736696813482
744.4226430491552,-0.02500363490618908,-0.027443189305247733
744.7351630504353,0.045027743734252695,0.025761568122781343
745.0476830517154,0.09817883464662369,-0.004408294549015103
745.3602030529954,0.10142059139979566,-0.07707784245750655
745.6727230542755,0.044550728611254024,-0.05678780063085395
745.9852430555557,0.05887671941720066,-0.053909491957651365
746.2977630568357,0.06947794986196297,-0.05632502926499724
746.6102830581158,0.03843048692108546,-0.07692991175847033
746.9228030593958,0.020307339000832505,-0.05550242813972245
747.2353230606759,-0.0058909669091726695,-0.03001830237195546
747.547843061956,0.030444372445574786,0.023717380166305237
747.8603630632362,0.08023019877135941,0.0011444703995955152
748.1728830645162,0.07446563383839461,-0.016634903393856336
748.4854030657963,0.06785407574648981,-0.03895263097038614
748.7979230670763,0.04330945191097717,-0.034684607188339975
749.1104430683564,0.05831407930546168,-0.01761352725373555
749.4229630696365,0.055974880343853096,-0.023832722466602098
749.7354830709166,0.06899104820698643,0.001975771389554302
750.0480030721967,0.07068373772765492,-0.06709867527897459
750.3605230734768,0.03223100483583616,-0.029744815341147934
750.6730430747568,0.04176362907815759,-0.015451493059826373
750.9855630760369,0.04671399397543652,-0.023480044945459747
751.298083077317,0.03764820088811878,-0.015336898048636386
751.6106030785971,0.020207978506875623,0.006309108265303766
751.9231230798772,0.05630618702730547,0.02069365488757222
752.2356430811573,0.06248532749036107,0.039254847614676756
752.5481630824373,0.11590498024423321,0.008161879784760321
752.8606830837174,0.08601941908693106,-0.020714271354913466
753.1732030849975,0.08934849490614064,-0.03293044527723421
753.4857230862776,0.07878956082033872,-0.03159908325660314
753.7982430875577,0.07654381363046422,-0.03323613920520701
754.1107630888378,0.06582625182920493,-0.06934834980533479
754.4232830901178,0.03249868569720756,-0.04311847742810127
754.7358030913979,0.039621371810179065,-0.037811143512504405
755.048323092678,0.012583137392898375,-0.05015486332454047
755.3608430939581,0.01192909307882112,-0.02293567028080878
755.6733630952382,0.0008515591647244777,-0.013846318697628694
755.9858830965183,-0.016934615735352165,0.02302978585151494
756.2984030977983,0.01235542709608246,0.04928338691517452
756.6109230990784,0.045934306058423434,0.07491966733238195
756.9234431003584,0.09892699709976814,0.018413117283790182
757.2359631016386,0.031429725764354044,-0.01658302154554493
757.5484831029187,0.022864473252383336,0.037787638925076125
757.8610031041987,0.04158327548624548,0.05622549375369298
758.1735231054788,0.0850606071820633,0.060268786086355414
758.4860431067589,0.07233917544348352,0.044543816626870465
758.7985631080389,0.10257687892315785,0.05651060675601536
759.1110831093191,0.11105779255349094,-0.0047226738985285
759.4236031105992,0.0838953262411777,0.019590218246053975
759.7361231118792,0.10001568133730325,-0.0011593545714348973
760.0486431131593,0.0627695541497021,-0.0013036875852855605
760.3611631144394,0.0856371499040056,0.02191322712455827
760.6736831157194,0.09043571825519904,-0.002635574116074959
760.9862031169995,0.0749092736527829,0.007364781550230804
761.2987231182797,0.08177028558716146,-0.005523959905321993
761.6112431195597,0.05279919607410981,0.01271113622220247
761.9237631208398,0.0910301463786604,0.029562665225585497
762.2362831221199,0.07958041562442061,-0.008361325891940148
762.5488031233999,0.051169875327341824,0.013298324983310798
762.86132312468,0.06182044053621095,0.03316357713915225
763.1738431259602,0.07587876627820975,0.07403667804937338
