frq,amp_real,amp_imag
501.953125,29.194840191401664,4.915750464713638
502.197265625,31.720313173416656,-0.6619283623285147
502.44140625,32.42498400284128,3.5163989768261668
502.685546875,34.424555153810715,3.0383283870632316
502.9296875,35.44705442162614,4.949483527344643
503.173828125,37.94216255594463,1.4481462098623492
503.41796875,36.318214703540846,4.093078833020785
503.662109375,40.80277064564193,5.821264996884745
503.90625,40.56452653405024,7.243285444349922
504.150390625,46.979358756758295,4.196617394579781
504.39453125,45.57598697739243,3.1057243968160417
504.638671875,46.17618062796177,4.92748574325702
504.8828125,49.05928130806069,3.228847424931647
505.126953125,51.697940347127854,4.923453997398855
505.37109375,53.986413154622994,4.495187753039708
505.615234375,59.95969508443256,5.384779539463727
505.859375,58.658986974244,3.417971167870015
506.103515625,64.59978373826506,-1.7152782268973148
506.34765625,69.8229075174429,-0.023376752770093136
506.591796875,75.52690203254167,-1.7813785849861743
506.8359375,80.78932033153357,-6.480193357858377
507.080078125,85.6961343566644,-7.596013189799008
507.32421875,91.60776204419918,-17.277267554189457
507.568359375,101.27751104441933,-26.387573981266108
507.8125,106.99518666119542,-33.748972638119206
508.056640625,114.943662390517,-48.06352557425779
508.30078125,117.85114264169475,-64.42016008651565
508.544921875,117.10962561892292,-85.94399921902509
508.7890625,107.34087029814653,-111.69559671580552
509.033203125,95.77773401501734,-135.0994850133284
509.27734375,72.86027421488643,-153.8852216775057
509.521484375,47.06325448015556,-168.75209278910452
509.765625,9.587487312178382,-170.77220957270845
510.009765625,-23.953388410374714,-162.8703533784498
510.25390625,-46.37108470706443,-144.07089735959767
510.498046875,-66.08958271965813,-123.98520563877226
510.7421875,-72.27729781434911,-100.32351797162809
510.986328125,-72.30528475168599,-81.70612901885633
511.23046875,-73.68048889266815,-67.21662567812972
511.474609375,-72.99608391081533,-50.180921449136044
511.71875,-62.8802120130653,-38.88637095201437
511.962890625,-60.07208032590356,-31.21889902708458
512.20703125,-52.0902376533985,-23.473585565321567
512.451171875,-47.91155758878612,-19.482254378838878
512.6953125,-43.41261097917744,-16.519094167166834
512.939453125,-38.64205228541248,-10.893986315121694
513.18359375,-34.56628595852537,-12.924183770983444
513.427734375,-32.548431582903774,-10.380773558669128
513.671875,-30.62668362182028,-7.3608626436779545
513.916015625,-26.046317699447755,-8.551077957493948
514.16015625,-25.774920898888833,-7.072306094321819
514.404296875,-21.991988199536088,-4.073477466114156
514.6484375,-19.403401096752674,-4.984715582141646
514.892578125,-17.320206784353974,-3.8333854785143124
515.13671875,-17.07120834045676,-5.548239899997423
515.380859375,-18.815761901426676,0.030819282915860155
515.625,-15.225144343920656,-3.037767316345836
515.869140625,-11.804208623047348,-1.7720212100110404
516.11328125,-13.86688791461128,-5.162460372716322
516.357421875,-11.610960254926146,-1.1179633682573697
516.6015625,-10.204018056110328,-3.9422634892208395
516.845703125,-9.296608259318964,-1.355400543928863
517.08984375,-10.921758780570055,-4.302565608140441
517.333984375,-7.865805819550217,-3.876050028243696
517.578125,-7.534436103158394,-1.6564128894756243
517.822265625,-9.564417088761795,0.6050775846596831
518.06640625,-5.881380215375535,-3.506659771589992
518.310546875,-6.363341390363552,1.4620715477076165
518.5546875,-2.8937244911545306,-2.365685261916935
518.798828125,-2.6721989010604252,-3.1567213852003833
519.04296875,-1.695724206085654,-3.083598439039984
519.287109375,-3.140665574523623,-4.352598478302234
519.53125,-2.054900491641594,-4.540853999116183
519.775390625,-1.886390422895301,-2.6627934869762653
520.01953125,-6.418547682120446,-3.411863448675962
520.263671875,-3.6920522456302045,-3.6240999622437977
520.5078125,-1.5291729742544102,-3.18542171243341
520.751953125,-5.693398242100636,-3.157240083616641
520.99609375,-2.287165821999695,-1.0590358165472546
521.240234375,-2.0362856730362853,2.2916250135141523
521.484375,3.8853883789100885,-2.3530442554247664
521.728515625,0.07636067455031813,-4.534469899273135
521.97265625,-0.6307215529812686,-1.7640602675048405
522.216796875,-1.3885592385946772,-2.315933582684702
522.4609375,1.399299164971152,-5.254393617169693
522.705078125,1.1406631746208273,-5.83574886106719
522.94921875,-0.9159274834660879,-1.7204148710281129
523.193359375,0.7203375852685866,-0.9905490629044446
523.4375,2.308061029356808,-3.2340661276220266
523.681640625,0.27468710172374067,-1.7853210860563893
523.92578125,3.1590043808238164,-3.238165100681715
524.169921875,0.08447655868792026,-3.594763712890321
524.4140625,1.9545249706954568,-0.5790675446649323
524.658203125,0.9184171908324699,-1.5023486514549222
524.90234375,2.9256510939623857,0.21940547736675783
525.146484375,1.9630153604813791,-0.909453755583995
525.390625,2.2028305368090515,-1.4220633878670574
525.634765625,2.033941814494822,-0.03625956914826165
525.87890625,3.682622816649713,-1.9090766118002593
526.123046875,0.06532975977384974,-0.09514133670889037
526.3671875,5.035053181982886,-3.774476161447841
526.611328125,3.6248985607217974,-1.2567833474164936
526.85546875,1.3074412776191189,0.6701339355580678
527.099609375,2.672301414027979,2.9191391799801023
527.34375,2.6487394372094233,2.6400798422844782
527.587890625,3.172694946302238,-0.5400875616070181
527.83203125,5.932488830758032,-1.6027143114255233
528.076171875,4.37694089818558,-2.9184250371755245
528.3203125,2.245867914249439,-1.1184106610368056
528.564453125,5.346654769823454,-1.2523260133156282
528.80859375,3.2756098968733793,-2.8571639557089465
529.052734375,3.48742895516351,-0.3744732556488205
529.296875,1.653544761497357,-1.6234899357194312
529.541015625,5.914643612390212,0.3950800328395766
529.78515625,0.641638997493559,-2.576135599607304
530.029296875,4.692399602523588,-1.0770024167749317
530.2734375,3.895120051262957,-0.5277866917242472
530.517578125,1.4204002813222085,-0.6887024690126714
530.76171875,3.4246033635758577,1.4505576132608178
531.005859375,6.280196467375191,-0.697967303595722
531.25,3.8099884161586304,-0.46613132312709865
531.494140625,8.050359884517134,1.098297047188216
531.73828125,6.139875976486392,-0.4122420708140381
531.982421875,4.457351334458264,3.0264357487706106
532.2265625,2.319544247344756,-0.07568678575772586
532.470703125,6.648049690589457,0.8584959781407546
532.71484375,4.412927544142265,2.367649341431362
532.958984375,9.990632169005874,0.6822276200848261
533.203125,6.936665761048509,-0.6610518262042132
533.447265625,5.491199091277367,-2.587150074767899
533.69140625,4.949712185526233,1.7139739279296218
533.935546875,10.600862709751537,-1.1214411072861676
534.1796875,6.976691189482195,0.5459344087151639
534.423828125,5.1456209668715305,1.6976581839855063
534.66796875,8.259267107201248,0.9973160139182179
534.912109375,4.017997267327885,3.5769443737961204
535.15625,9.104728356046808,-0.47488836566226206
535.400390625,9.784020001285947,-2.3963549895293816
535.64453125,6.277864813272378,1.9597603426603392
535.888671875,9.698292095819307,1.234056108342941
536.1328125,10.167517614612422,2.229779235739811
536.376953125,5.865971218588144,2.1328740115441414
536.62109375,9.712393778163861,-1.1448372314387618
536.865234375,5.301931959330553,1.8618667375738722
537.109375,9.655233819591773,-0.3502357173218492
537.353515625,10.997121082559001,1.580815442474266
537.59765625,8.469219083942429,2.588653372899066
537.841796875,8.157900235906737,-2.1772802847715975
538.0859375,11.212571181251969,1.7792750990859343
538.330078125,10.24257470848699,3.6699045237076233
538.57421875,8.395153576051387,2.0419951251878716
538.818359375,9.681544020266129,2.712894355088543
539.0625,8.233782169089393,0.7979974622936805
539.306640625,11.173128487210397,-3.5937099975276294
539.55078125,14.995693948133633,-3.7321336163778094
539.794921875,11.368413723824606,2.4050667950506646
540.0390625,13.04552238746856,1.0963440763114694
540.283203125,10.683839483371878,-2.5642963034987556
540.52734375,12.763917465742125,-0.021620032157848218
540.771484375,12.566170588189719,-2.8966106937311
541.015625,9.987497071787795,1.780584127206492
541.259765625,10.8251842853615,3.6628263278408277
541.50390625,10.534527235146385,3.0353229889378213
541.748046875,13.700900408185527,-2.5678700816982496
541.9921875,12.208286070992257,-0.7852475452998144
542.236328125,13.419931305327978,0.3751815664662921
542.48046875,10.605623750336367,0.8043230123409264
542.724609375,13.073986218283768,2.931514795591882
542.96875,13.348734576799208,1.4000981432889466
543.212890625,13.033962079331912,-2.2481589073706414
543.45703125,11.548932672965782,-3.2942089586886056
543.701171875,13.654089310152735,-0.8533104493282327
543.9453125,13.556330695268853,-0.5915117140976773
544.189453125,14.438454957089315,0.4983343734728003
544.43359375,13.21372790011529,-1.1731689544956168
544.677734375,14.763634138137647,-1.8072848197500588
544.921875,15.560164329643888,-3.992670625432602
545.166015625,14.431982231652755,0.3778587504130764
545.41015625,14.940388105647061,-2.2117188063438555
545.654296875,15.144078186815586,-2.163459825085975
545.8984375,12.394985094794405,-4.791353828814829
546.142578125,12.980329317898944,-5.10715912707583
546.38671875,14.76150966586831,-4.640811225058735
546.630859375,12.704891092028525,-1.5001974351384435
546.875,9.552928105683385,-2.5117382521383633
547.119140625,11.362406610412421,-7.953445487081576
547.36328125,14.859048650562755,-2.336408101998445
547.607421875,10.583596283678283,-5.09669777666004
547.8515625,12.111797322367226,-4.55704545036485
548.095703125,9.830196255712023,-4.62583118283687
548.33984375,12.550312333365294,-4.683290182708415
548.583984375,10.794153857473775,-3.5430816372682994
548.828125,10.703496319379795,-2.181824124750949
549.072265625,12.469984079156962,-4.135461916028912
549.31640625,12.591589954807834,-4.184338706059754
549.560546875,11.51319308687359,-7.132817799902947
549.8046875,7.811320469324196,-5.480434728312667
550.048828125,13.544697596488218,-3.3932722946952043
550.29296875,8.569768084415857,-6.418076828663129
550.537109375,9.098558185575037,-3.3700505094636157
550.78125,10.676917537247524,-2.6942043358805057
551.025390625,15.310700394969228,-5.161641515366974
551.26953125,9.761960271439394,-4.5107349774724135
551.513671875,7.913103117567669,-4.069370370233591
551.7578125,9.400912833705066,-5.925951900793337
552.001953125,10.283478671398433,-4.505415320902618
552.24609375,8.679761503356602,-2.7809850234033506
552.490234375,10.716347712593347,-2.26320188188541
552.734375,8.803342481057394,-0.2719368130393796
552.978515625,8.569945222144867,-4.3548992815943635
553.22265625,7.828631120792218,-1.9988060172741868
553.466796875,10.02776738583089,-0.5432822547561131
553.7109375,9.763923091543818,-3.995631149530357
553.955078125,9.784857255390138,-5.140570440740635
554.19921875,7.4514886443159725,-0.8670271012746704
554.443359375,10.655531046220096,2.521437441694444
554.6875,11.72767449925606,0.3418899742100347
554.931640625,9.833256032036875,-1.920802854692699
555.17578125,9.949737096654838,2.8178255113153736
555.419921875,8.267431819716784,-1.1809786676554208
555.6640625,8.58290949494669,-0.5591628620492879
555.908203125,3.655879388891864,0.6939404094173488
556.15234375,11.188359945893692,-2.385252141284453
556.396484375,8.79958470377005,1.0773892947161492
556.640625,6.446751077090745,-0.18827217763242093
556.884765625,6.980100971173127,-2.812129377427104
557.12890625,2.846476890094211,0.6813021952173915
557.373046875,8.067287068402756,-1.8949934208747283
557.6171875,5.844418885978246,0.9396633816968977
557.861328125,8.57505095571986,3.836327235322946
558.10546875,10.433232783254189,4.469184251861447
558.349609375,7.093671945129822,2.6297508350309458
558.59375,7.810026019751629,0.9471027086898169
558.837890625,8.180428606363638,3.097906056458181
559.08203125,9.11555040603137,4.700934441641493
559.326171875,6.938285659254235,-1.1500064180283456
559.5703125,6.813390617619793,-2.9754265645621327
559.814453125,9.462523519743234,1.1520964226950479
560.05859375,6.4343476729168225,1.5767198684626418
560.302734375,13.536722536170437,-1.0185423259370758
560.546875,9.368945693725612,6.724343278050441
560.791015625,10.047519063270146,5.017947465705268
561.03515625,7.611897407869756,1.8117041917391195
561.279296875,13.210054525909191,1.545057135807374
561.5234375,8.011817055853607,-0.4297535738238253
561.767578125,8.075468174657056,6.365219165272718
562.01171875,6.401403842182699,0.2911933337508946
562.255859375,4.610283888462153,2.3989699823207316
562.5,8.370606735165618,7.78297173364244
562.744140625,10.058805518000815,4.302447307042793
562.98828125,12.301006332564071,1.580195832467905
563.232421875,7.15922051077953,6.3227396741471225
563.4765625,12.574123855700307,7.439919294360821
563.720703125,11.335798333260794,6.280785112117267
563.96484375,13.61675156263258,4.670686630454058
564.208984375,7.32379806573255,3.2027805462476246
564.453125,8.337323936263534,2.464319490161743
564.697265625,8.512896679654755,6.8296802511132055
564.94140625,9.892998217418889,1.2198975627361335
565.185546875,9.742905488544126,6.210113913943291
565.4296875,10.345177909697126,4.941524313527181
565.673828125,9.442087853521514,4.972013156645451
565.91796875,12.351783689218854,5.901630840973459
566.162109375,9.5527440826275,6.733271648835686
566.40625,10.507675583090652,9.193221928056305
566.650390625,12.450326921151069,8.368696309279812
566.89453125,10.609699097246324,7.379965515727095
567.138671875,10.715836930654584,6.513250745445165
567.3828125,8.075775279886342,2.3641968359793566
567.626953125,12.110268610980212,4.5465088456645395
567.87109375,12.071362685137547,12.655290693023007
568.115234375,12.462028769541195,5.8272384730072115
568.359375,14.839729925654925,5.226189147768688
568.603515625,9.693291666689369,3.5697979001837696
568.84765625,9.129911080492583,4.819724911807297
569.091796875,13.967025941883682,6.180446750573545
569.3359375,12.171339882288125,9.073440232675452
569.580078125,14.624569727978752,8.580192106006175
569.82421875,14.89479491017764,10.008761740933167
570.068359375,13.878853045585732,9.60791847505389
570.3125,14.190293524793653,8.93069415815771
570.556640625,12.45636400276363,9.164247204967026
570.80078125,15.149808118866808,6.9602548170384555
571.044921875,12.964107076256466,9.248122035783314
571.2890625,18.281739815006688,6.1260537649731015
571.533203125,8.737874775908256,8.79313331277683
571.77734375,14.513716025983088,10.479408783710028
572.021484375,9.136237375079203,10.194447910184573
572.265625,14.025846407308658,6.093616088855072
572.509765625,14.085156493283973,2.52386900354073
572.75390625,14.496010471265661,5.631953434192673
572.998046875,15.181901477715886,11.444827970292659
573.2421875,16.00513902209159,7.00347890930926
573.486328125,11.968099297276122,10.146908857411587
573.73046875,14.222882891500209,7.139024296633729
573.974609375,17.172949469507873,1.7867881475941867
574.21875,16.019835225799735,6.868119511460753
574.462890625,12.154665456266724,6.98359283419145
574.70703125,15.563983004623065,6.152621970645132
574.951171875,14.296526706253275,8.312111594899154
575.1953125,19.792684185431145,8.408892986338971
575.439453125,18.178197221716577,6.624967578585534
575.68359375,14.382657865259446,7.400916341910165
575.927734375,12.60551561475386,5.068474828739876
576.171875,13.539840551396923,6.852828002164339
576.416015625,16.2949552525387,9.325672971189158
576.66015625,16.92095396790883,8.687946383374076
576.904296875,14.848305178763406,11.021176256235101
577.1484375,14.854221927219536,11.48828220243828
577.392578125,18.697170815840273,6.051357557025474
577.63671875,21.677102450797104,4.367996090442297
577.880859375,21.886951876526524,6.213144079564176
578.125,21.30406505100961,10.38408576952379
578.369140625,22.997476670623445,7.731595484252271
578.61328125,15.263964504587165,9.456561042787387
578.857421875,17.9784459950256,5.887993279629945
579.1015625,19.720534941324257,0.4920875834544764
579.345703125,18.679094306820996,5.00851131778884
579.58984375,20.217877310436666,5.292866466061022
579.833984375,16.370015605969673,5.7368479410357
580.078125,18.25711524964488,8.249402640960295
580.322265625,26.921994150534584,9.628978050455858
580.56640625,21.119024368685665,7.335397225681358
580.810546875,21.273977968277784,5.366071219208559
581.0546875,20.867493498742363,8.683645796348161
581.298828125,22.191518405338442,1.6473820151237129
581.54296875,18.805064519428377,6.64891147100528
581.787109375,19.988681885989163,3.9958097881752765
582.03125,20.83159056144215,9.271669245847034
582.275390625,24.61016281383621,6.995540864984792
582.51953125,22.46298885129466,8.402976065718589
582.763671875,20.797681973857497,5.93012232120358
583.0078125,17.27907984020083,4.952064730208272
583.251953125,21.952709758106998,5.040951328296562
583.49609375,22.015806838915335,5.374309057175828
583.740234375,23.97252704601541,3.973903482378581
583.984375,17.682615166168002,5.371439269280788
584.228515625,21.912734873507535,8.152356113988839
584.47265625,20.60348677498427,7.938049182486682
584.716796875,17.970644174915908,10.246223711255928
584.9609375,25.846310303431494,3.1873466612460257
585.205078125,27.07286784985199,6.07534533578985
585.44921875,26.459261907549685,6.970696762841654
585.693359375,21.492797573856393,7.929027441514824
585.9375,25.513406211879314,5.325760357882765
586.181640625,24.54346194169122,9.025443608467885
586.42578125,25.392995363738105,6.343275547750862
586.669921875,23.625013916722814,3.475047673705212
586.9140625,23.47946815488446,11.465794405664484
587.158203125,25.230955497387377,8.272559646394747
587.40234375,22.72276355988504,3.255591820020852
587.646484375,23.10160901172375,7.783496173561407
587.890625,21.899642976776526,7.268371247095233
588.134765625,21.78586225222071,0.33803380667785143
588.37890625,22.58749213878164,8.681151946997062
588.623046875,23.00901359051543,5.849422770529032
588.8671875,24.411669208195597,8.739077286199619
589.111328125,23.668230563306185,8.901421823361426
589.35546875,28.569793333452676,8.553803128653596
589.599609375,30.211511102745362,13.427577141222459
589.84375,21.28465132672043,12.08270561603072
590.087890625,24.92276153064927,10.269636443003446
590.33203125,27.180296326937253,2.858850092119932
590.576171875,26.705680623233707,5.160381248349216
590.8203125,26.036730142017948,5.305905033502992
591.064453125,26.30412909944292,6.1937366310892665
591.30859375,28.77768516270191,5.696760345457084
591.552734375,25.39805526475429,6.076940700458601
591.796875,29.37724722140036,9.93813786746986
592.041015625,28.98164475001612,6.4727981496518705
592.28515625,28.102541571028517,6.519110434020371
592.529296875,23.903143491718815,3.2092451124481607
592.7734375,24.33168516163786,2.255560175677253
593.017578125,25.20418114196589,2.920694782603216
593.26171875,31.237947655968938,8.050432463617426
593.505859375,31.34539755363958,5.198642233764238
593.75,31.56517123006941,4.977149696217735
593.994140625,30.08109295716926,6.300680134944688
594.23828125,29.25898127979681,3.8579919119618933
594.482421875,29.97938432356424,8.868834797676167
594.7265625,31.47816807091099,5.740068965665418
594.970703125,32.551585131260325,1.5052906562702937
595.21484375,35.285245013727106,-0.9376719355326077
595.458984375,26.474701492261726,5.707745732677737
595.703125,38.13662910475494,2.816225411714072
595.947265625,30.825722496332116,4.171907567419423
596.19140625,33.63777356243628,-0.29688187079838174
596.435546875,31.700140106369815,3.8473816854775964
596.6796875,33.59202626578537,4.081415214383367
596.923828125,36.72527454511852,4.611339228770607
597.16796875,37.24854625332281,0.3476405638634207
597.412109375,31.587567539612234,1.09832675172911
597.65625,33.1805862208786,2.9698285333544425
597.900390625,34.60463477194026,0.9486142122420819
598.14453125,36.557832566125796,4.940823129793516
598.388671875,35.50003309922774,-1.09633315737335
598.6328125,40.05433462335824,6.324343013846619
598.876953125,37.1643655462837,6.029066119221553
599.12109375,39.84372769335228,0.8841154123211329
599.365234375,38.071537346781184,6.592484039540932
599.609375,41.78894091886804,2.6342144688785645
599.853515625,33.33598774291043,0.42235832090914005
600.09765625,40.385900009220705,0.2282203765869829
600.341796875,35.16327764617333,1.9114193398043606
600.5859375,42.51332517145455,5.409574026770613
600.830078125,41.94785195394042,-2.961175755005689
601.07421875,43.73462687065734,0.03229691490108242
601.318359375,40.722682297571325,6.921897609951281
601.5625,40.08241858468208,3.1712166605398524
601.806640625,36.25455808390516,0.027325262902580773
602.05078125,39.59397684015605,-0.08054871663641114
602.294921875,40.94090244787359,2.270026270624745
602.5390625,40.07361777977757,2.6128284142612026
602.783203125,46.469375433217444,-0.8156119511018427
603.02734375,43.224248066944114,-6.137346857765491
603.271484375,44.907816327201274,-0.5439732368177321
603.515625,42.75256021863735,-3.1172209172248686
603.759765625,45.22144057931283,1.0361142393912994
604.00390625,53.322829853443935,0.5963971242863214
604.248046875,45.91935966284132,-2.1178836600028705
604.4921875,45.86174854946685,-6.3264869562589245
604.736328125,47.56338977898255,-1.1115533666840571
604.98046875,43.85582774613668,-6.014926807324486
605.224609375,51.49163606039223,-1.8716849352380172
605.46875,53.737725872516755,-9.653986433736508
605.712890625,55.61904152221077,-7.272723129879089
605.95703125,52.328217178278685,-5.883942610849774
606.201171875,57.6446467419623,-6.306965678208118
606.4453125,55.27701659839891,-7.586570410427312
606.689453125,52.460686255898075,-9.368082291328898
606.93359375,63.64915141296731,-4.4317405291870395
607.177734375,59.96344087881107,-12.648736547864766
607.421875,58.690875879959705,-11.973772352693766
607.666015625,60.86608649990854,-14.641139790894886
607.91015625,60.96387455127844,-15.651490349664279
608.154296875,65.5911767397657,-14.430415197403136
608.3984375,66.58052701678857,-26.57875503465431
608.642578125,60.03416151388177,-25.89777342260573
608.88671875,59.72657895930285,-20.317265421638247
609.130859375,61.326360889210264,-25.76770898917189
609.375,63.14817862690337,-28.708317083579463
609.619140625,64.91884548318231,-32.881180500037814
609.86328125,59.89836389746238,-33.90348912689123
610.107421875,62.43854801630017,-39.068313123761186
610.3515625,61.42397633490645,-48.860753712944685
610.595703125,47.81303429270846,-44.50325379996038
610.83984375,48.97211476647798,-41.45198059510778
611.083984375,41.864351260160475,-51.44969219177584
611.328125,40.762725225998956,-50.40547420497287
611.572265625,36.76164539789424,-51.79188420923535
611.81640625,35.792089870726514,-46.68637373252805
612.060546875,33.2984581159313,-53.51344903591547
612.3046875,29.923215717908242,-50.55260768104938
612.548828125,32.47550845772598,-55.77685298676377
612.79296875,23.876509252168375,-48.60553868068254
613.037109375,26.095677678290244,-46.26544060327953
613.28125,28.508133702877917,-52.38910002075734
613.525390625,22.062722116358962,-46.60947451066419
613.76953125,23.08613383317663,-43.45305267243553
614.013671875,19.43422161469872,-44.2827422807506
614.2578125,13.124692385980033,-41.73824767580097
614.501953125,19.258470199227045,-39.73248329675077
614.74609375,16.626695873647428,-43.019163946894565
614.990234375,15.648150655973568,-37.85701634441956
615.234375,11.009722740246337,-36.178851453732086
615.478515625,17.025663808488694,-43.78293410893679
615.72265625,8.846445539293034,-35.32562929137509
615.966796875,16.88974906347291,-37.69280145069481
616.2109375,11.204210176802734,-35.1740285557305
616.455078125,7.798816297008147,-33.13024914111091
616.69921875,11.478205780212447,-29.70358743823104
616.943359375,12.59725018858955,-37.14223187750459
617.1875,11.307617958349336,-35.842644829892706
617.431640625,15.729781547918414,-28.96709428000589
617.67578125,9.416851375531579,-25.290858005571735
617.919921875,10.682203759296382,-36.80817749881128
618.1640625,11.482080502971998,-35.165526656919155
618.408203125,10.164425674819945,-33.01146761960853
618.65234375,5.769217079507529,-27.84811481925804
618.896484375,14.204478755381794,-35.26653786963879
619.140625,12.669747039826351,-28.16108783818631
619.384765625,13.169422696617408,-26.5949141592473
619.62890625,10.352394147398755,-27.446059842825015
619.873046875,13.717692200785278,-26.01179313941419
620.1171875,13.982238138668542,-23.144589839942185
620.361328125,9.434802632766411,-28.977254909253407
620.60546875,15.756263993681957,-30.380349232968488
620.849609375,9.516127363221734,-23.25641015350296
621.09375,2.0678519454323125,-25.206612346397993
621.337890625,11.253338169938054,-24.442098954832446
621.58203125,9.461788161055255,-22.036256159228202
621.826171875,20.996353963779086,-21.598940829168257
622.0703125,10.378032609624157,-28.65641105476178
622.314453125,12.962259829226845,-24.68274263893282
622.55859375,13.633975662618697,-25.578444867433685
622.802734375,16.50923073014958,-20.72361328011568
623.046875,16.128832235790217,-19.903616767988932
623.291015625,14.868092863214622,-14.148058759560291
623.53515625,13.406091734066232,-26.489072773960004
623.779296875,13.684940704938882,-22.69489473718472
624.0234375,9.044530340679426,-20.016908530481807
624.267578125,14.503575162065367,-22.54464142893792
624.51171875,15.165670527520414,-20.275854157563693
624.755859375,7.840270206971567,-20.30135605612291
625.0,10.932163627580582,-19.215048473068975
625.244140625,5.507673902756718,-19.63924462985747
625.48828125,16.26175351193146,-18.939379680525274
625.732421875,13.113912254049517,-21.292035734207104
625.9765625,9.887831706615106,-19.404890872615784
626.220703125,16.019314132094646,-19.831039054133015
626.46484375,9.897272938664742,-13.687511682163457
626.708984375,10.97051916326404,-17.807937783129514
626.953125,9.111050870178229,-21.611255807716113
627.197265625,6.79283179775228,-18.371633182122082
627.44140625,12.806921323840452,-14.768382650543021
627.685546875,13.924673114460402,-21.120665133653315
627.9296875,10.21008597507844,-20.21187207919078
628.173828125,5.7013874383108085,-20.040202477536564
628.41796875,12.079622990801603,-18.737125195287508
628.662109375,6.640887980609094,-25.285382141654402
628.90625,9.823106647227645,-18.636341988498803
629.150390625,7.110802270425252,-12.640695927288181
629.39453125,14.88472340464377,-15.86364296897571
629.638671875,8.660734776398273,-18.511666318005698
629.8828125,8.21556582443232,-25.62628832480308
630.126953125,15.134780452910734,-19.760879766769477
630.37109375,7.819398221900518,-16.69162014427982
630.615234375,13.181702334549277,-17.60565148136716
630.859375,10.264364059071028,-17.968687941033156
631.103515625,14.284898705104652,-13.169555251663242
631.34765625,12.503956133694814,-18.888142171058117
631.591796875,3.4029617285594935,-17.562130889843736
631.8359375,14.242388495767868,-15.062017415416504
632.080078125,15.006850946887527,-17.358030458730457
632.32421875,7.715407808046368,-10.345423179261665
632.568359375,10.583306754607129,-11.211367797477973
632.8125,18.503682850064678,-16.782368377454635
633.056640625,7.538128171169775,-19.344558897826882
633.30078125,10.607032867145401,-13.269459558093892
633.544921875,17.21874750145591,-12.51354234140995
633.7890625,14.60417686780571,-8.753274841111795
634.033203125,21.506960834256237,-11.938295221741889
634.27734375,15.00398817635953,-20.159335249382327
634.521484375,8.27566752184129,-16.935766590098766
634.765625,8.421298037984654,-11.96682309193797
635.009765625,10.814442273206835,-15.193308501708279
635.25390625,14.397577467176268,-6.1384609067052445
635.498046875,13.263524539480143,-6.000799983108707
635.7421875,6.552782957472432,-20.229914372381764
635.986328125,7.105419279804716,-14.702197613992338
636.23046875,12.831349834570783,-13.554033593709864
636.474609375,7.730560436934375,-12.559345118740588
636.71875,12.547239358163788,-14.624760305615931
636.962890625,8.3566634935981,-11.479539282502508
637.20703125,13.41912189039883,-4.84906877057659
637.451171875,21.413621789976883,-10.355199620669381
637.6953125,7.101321711824828,-11.605328208277735
637.939453125,17.453537703312524,-13.63776995954153
638.18359375,8.718162398459272,-6.255934310833783
638.427734375,9.736292566600069,-14.780452027124976
638.671875,11.845676532465989,-10.349151545301101
638.916015625,7.458185994462693,-5.094276590899744
639.16015625,18.257874285711996,-9.137288380879054
639.404296875,16.26419327198791,-13.88368337057575
639.6484375,7.534006548143607,-11.354152911665983
639.892578125,14.124451682062512,-10.20283150012251
640.13671875,7.573982529931558,-7.125148743719634
640.380859375,10.103277628606614,-6.379811833170392
640.625,10.763367847428256,-5.6819363131589515
640.869140625,6.075626867928531,-7.04794581079881
641.11328125,20.338987717321622,-6.017170225062319
641.357421875,7.990583060520907,0.5850320433597013
641.6015625,13.004475045304915,-11.061126719490652
641.845703125,8.438225597763397,-10.8970551512273
642.08984375,13.683592448147929,-10.756502239646265
642.333984375,13.338194083672013,-16.454195681237863
642.578125,10.250414453850134,-14.216617348449407
642.822265625,20.21643637843885,-4.8032217887692115
643.06640625,19.00919789858902,-2.8700384290977756
643.310546875,14.586990651754581,-8.383807756980442
643.5546875,16.353046045010036,-15.129729297752384
643.798828125,12.474834087406084,-12.51201424463849
644.04296875,11.180766894327661,-6.223205784563618
644.287109375,9.062711535333243,-5.273031246995252
644.53125,6.495990282772075,-3.801255665952875
644.775390625,7.968499269105014,-5.211609514785668
645.01953125,12.797555488992467,-13.083161884378043
645.263671875,10.697801428396437,-6.545626880730368
645.5078125,5.5400957286016395,-9.196496941770926
645.751953125,6.925447899144316,-20.22774297892406
645.99609375,16.451220906412367,-15.029592322746787
646.240234375,11.22496124293888,-8.044838949190098
646.484375,16.529593265922443,-21.845044341857573
646.728515625,11.1159100270608,-12.573048993185171
646.97265625,3.9985246308062146,-16.7058481828971
647.216796875,19.399033884201685,-3.39147093179452
647.4609375,16.102104002217565,-19.541061273684175
647.705078125,14.094906126698756,-11.644643856615982
647.94921875,9.3270035456025,-8.115114240903473
648.193359375,10.988453310759256,-8.769427178885817
648.4375,9.892687397919897,-12.824435513315931
648.681640625,10.262120087742222,-5.842996184627549
648.92578125,17.916558458193244,-10.21366994053459
649.169921875,13.440556472578498,-13.692378160078018
649.4140625,12.196048761192701,-12.73280559085076
649.658203125,11.606048215516589,-10.928325774616692
649.90234375,17.515277731365074,-7.8356895323212825
650.146484375,10.525287841776613,-13.464511456361823
650.390625,15.927174272844761,-20.388415061883304
650.634765625,5.622117935261326,-9.994353395189707
