frq,amp_real,amp_imag
489.501953125,-19.152419718712117,7.764184287896982
489.74609375,-18.94718257487872,7.204751941776189
489.990234375,-18.324723274295117,7.257029951363536
490.234375,-19.16042993075374,7.299731306315831
490.478515625,-19.33377003989082,8.168832121331892
490.72265625,-19.031056009865136,7.807071964251577
490.966796875,-19.741128058885256,7.730133113406908
491.2109375,-20.413238980537532,8.689854971550222
491.455078125,-20.397639028032476,8.516237460080179
491.69921875,-20.91935902021866,8.783744857384692
491.943359375,-20.439980966266948,9.093917804628935
492.1875,-21.626283363825756,9.343916608398258
492.431640625,-21.618286725116434,9.863170651338912
492.67578125,-21.157707027788014,9.847341654789973
492.919921875,-22.585610721100345,10.024902195227153
493.1640625,-22.351531274583923,9.892713821215128
493.408203125,-22.75778200107437,10.824591692540766
493.65234375,-23.24293920375207,10.507509860024138
493.896484375,-22.942586024421633,10.961074553229922
494.140625,-24.448563341643066,11.31236830405539
494.384765625,-23.460357912010252,11.826915520354115
494.62890625,-25.152660601982195,12.550022973204635
494.873046875,-24.315438900495742,12.107823579184508
495.1171875,-25.935403625761275,13.053114305981174
495.361328125,-26.327977663597398,13.316044280033175
495.60546875,-26.45309709651195,13.679407704319248
495.849609375,-26.470700577561587,14.291607481743577
496.09375,-27.099113930824334,14.3809621877378
496.337890625,-27.432924830225403,14.947676380592405
496.58203125,-27.87096422475663,15.352073807800142
496.826171875,-28.595311666997617,16.234925173593343
497.0703125,-29.549754198378107,16.262861329910987
497.314453125,-30.19576357230008,17.66088308252722
497.55859375,-31.29961842042484,17.72664846010273
497.802734375,-31.697200023016464,18.80047637014896
498.046875,-32.16206620665385,19.782917616275004
498.291015625,-33.08390636821036,20.65256301622035
498.53515625,-33.224963035608035,21.243320126939736
498.779296875,-33.38669080071691,22.097279548335237
499.0234375,-33.8925414140207,22.67614045209148
499.267578125,-35.28035214755214,24.405657283141508
499.51171875,-35.340636354429606,25.313593693623254
499.755859375,-36.98822708328853,26.48729639149101
500.0,-38.09110764430577,27.369422776911076
500.244140625,-38.84098348499586,29.559265471844782
500.48828125,-38.83740425833317,31.272341912072427
500.732421875,-40.41222968540701,32.247389450562395
500.9765625,-41.451651374421,34.32884712565828
501.220703125,-42.23836384374584,36.11378727614648
501.46484375,-43.19889140727106,38.38511283042831
501.708984375,-44.64796020401942,40.92370678650994
501.953125,-45.27661918325241,43.80451783778564
502.197265625,-46.20400500084059,46.55466800330468
502.44140625,-46.97954486123201,49.33257591259166
502.685546875,-48.03029820717657,52.25374708937318
502.9296875,-49.691872533426604,56.04181880127987
503.173828125,-49.64133123833531,59.76679237760896
503.41796875,-49.940632749950744,64.47354398013371
503.662109375,-50.900366974130996,69.34156742926083
503.90625,-50.22967824267259,74.82144078551131
504.150390625,-50.81108578937625,79.9699734927847
504.39453125,-50.05747219977555,86.47786079319985
504.638671875,-49.19854167901235,93.98835172786691
504.8828125,-48.152285358795055,100.53088792345632
505.126953125,-45.47040551724365,110.1194343773127
505.37109375,-42.7542518182028,117.91230878156016
505.615234375,-38.48426246695554,128.3965569225228
505.859375,-32.91551257976259,138.7590766144615
506.103515625,-25.89373689744297,150.9021749528208
506.34765625,-16.451009627036132,163.23175048242314
506.591796875,-3.9683599015594595,176.47277680592535
506.8359375,12.108559494415239,188.851078297782
507.080078125,32.28403641193396,202.00755094766455
507.32421875,56.7140295486156,212.80017502919523
507.568359375,87.64909699669029,220.99318160178652
507.8125,124.25247027285474,224.50667095194746
508.056640625,167.719234668861,218.7392435797114
508.30078125,214.66968213766182,202.2668376092102
508.544921875,262.84467538614047,170.60800031706168
508.7890625,304.8711876091429,119.55823299255276
509.033203125,333.25821563336194,51.11515415008682
509.27734375,336.93844613221637,-29.27707600764165
509.521484375,308.11205209526685,-108.17993813945766
509.765625,254.70369104852088,-169.76350670993267
510.009765625,185.3579964447997,-204.39191641444248
510.25390625,116.94759128772642,-212.6199146701573
510.498046875,59.98931012148077,-199.29885324570938
510.7421875,17.416971689264003,-174.31040141057147
510.986328125,-11.580001053441038,-145.3992045451303
511.23046875,-28.17429681845608,-116.57551881432263
511.474609375,-36.362853054724795,-91.19056625606224
511.71875,-39.512228425503594,-69.37156518113451
511.962890625,-38.11977541238169,-51.89461616685503
512.20703125,-35.783941816079675,-38.523467269940525
512.451171875,-31.76010281321445,-26.876640473884628
512.6953125,-27.929311411715396,-18.34282267519844
512.939453125,-23.48444357852303,-11.281273416211404
513.18359375,-20.005796305205134,-5.932417557617949
513.427734375,-15.66426089371276,-2.3058899201839207
513.671875,-12.081700169069833,0.5900499524481679
513.916015625,-9.244799043900024,3.597423247765192
514.16015625,-5.738416341019678,4.92225485947591
514.404296875,-3.49310742016488,5.681279545610768
514.6484375,-0.5740182183854363,6.979901045918208
514.892578125,1.4493750992664982,7.753019720799862
515.13671875,2.866621742061959,8.378668099188706
515.380859375,4.448311029019789,9.356249616303815
515.625,5.524361515744026,8.594232657294002
515.869140625,6.721666526506215,9.370776460470168
516.11328125,8.723173999610527,8.720403771141534
516.357421875,9.437564042425722,8.832623937186177
516.6015625,10.092660641329827,8.547461497202244
516.845703125,10.61935335511675,8.100908488191848
517.08984375,10.988790635169313,8.373242949248176
517.333984375,12.088462888247038,7.355671154896615
517.578125,12.521990499322685,7.522760527249497
517.822265625,12.198217398247586,7.527851847670902
518.06640625,12.78792570382174,6.4324040093683585
518.310546875,13.12401764120834,6.911770330989395
518.5546875,13.47627077314283,6.116451820194088
518.798828125,13.239937891162603,5.921352916129128
519.04296875,13.473846170485862,6.155773649428485
519.287109375,14.523805057282948,5.715045573865624
519.53125,14.058311088806962,4.595998557150489
519.775390625,14.078074225750745,4.904046202850392
520.01953125,13.77143099978159,4.285445907347141
520.263671875,14.020727973956253,3.581298892418764
520.5078125,14.278439442839257,3.602064597419458
520.751953125,14.202187218978475,3.090692648658744
520.99609375,14.02941956140035,3.623588582164715
521.240234375,13.150912709480279,2.9820508211367867
521.484375,13.361349428665426,2.6125839018267856
521.728515625,13.643494546355123,2.6758229654176864
521.97265625,12.896629460922899,1.3141241766685599
522.216796875,12.664410579225402,2.1441528806616796
522.4609375,12.633720597404631,1.4877639752875442
522.705078125,11.76538027496868,1.4662687900672557
522.94921875,12.596697437632654,1.2073916363250459
523.193359375,12.177164444799816,1.1106610849918936
523.4375,11.479166205937227,1.6581567882254973
523.681640625,10.910898139004392,2.055852745277417
523.92578125,10.201992915204988,1.4778634702382711
524.169921875,10.569652088096287,1.4785689375379634
524.4140625,11.528240464316875,1.6100225434643194
524.658203125,10.705687916645779,1.943959403004532
524.90234375,10.831067574107617,2.5035791381430137
525.146484375,11.281746264579375,2.5722982829224494
525.390625,11.235902563396161,1.8165543746764958
525.634765625,10.938153012562635,2.5479026796334368
525.87890625,11.050342370314487,3.028367517935547
526.123046875,10.67631280543104,2.9770329864141445
526.3671875,10.884125659151064,2.515232933584149
526.611328125,11.300176062020222,2.0287300623750237
526.85546875,10.762145929892597,3.460553446699697
527.099609375,10.740528588380231,2.2362208392741114
527.34375,10.500781087031404,1.5964999341066752
527.587890625,11.111549303663482,2.026269725255774
527.83203125,10.969642178781301,2.1110976264235535
528.076171875,11.52788318239179,1.8598951789249405
528.3203125,10.549411071426432,1.5455963659806116
528.564453125,11.83205104032827,1.6882996954417926
528.80859375,11.76681608382564,1.5034343230683318
529.052734375,11.034620163705672,2.0297858427412403
529.296875,11.87154181788509,0.9895080965181402
529.541015625,10.918551561268517,2.0519866749820537
529.78515625,11.460536611552065,0.7979045196461193
530.029296875,11.699417710225415,1.0167715394129624
530.2734375,11.3162382346839,1.0558019733199204
530.517578125,11.711338501857622,0.20398943279362916
530.76171875,11.19430482824084,-0.45152564994612704
531.005859375,10.428465677799622,0.21744029907260032
531.25,10.600677306846618,0.16331904076163362
531.494140625,11.229426440791782,-0.3713013519443475
531.73828125,10.74536933556744,-0.6757708907125829
531.982421875,9.037348219623508,-1.0133993969016195
532.2265625,9.531045861653173,-1.920600642578843
532.470703125,9.999507618180955,-0.9690608255935994
532.71484375,8.337863359189992,-2.047131050047423
532.958984375,7.949997577800974,-1.8734145748027733
533.203125,7.449322625668268,-1.8644508780717681
533.447265625,7.702849746342942,-1.6874781551768323
533.69140625,7.229142624726063,-0.8569750927493991
533.935546875,7.132922401022579,-0.6004803648405899
534.1796875,7.103606579334723,0.15555930371854185
534.423828125,6.906775232594989,-0.22813262333448367
534.66796875,6.201961013951016,-0.10837735159610153
534.912109375,6.633745171847637,0.084160446049164
535.15625,7.272956249450987,0.38085918037009964
535.400390625,5.719246807669897,-0.18703890281741872
535.64453125,6.489713487775178,0.21710588858702584
535.888671875,6.391486189207,1.2021015213283313
536.1328125,6.952610877101595,1.1146020505696301
536.376953125,7.110451752386241,1.2807024997405039
536.62109375,6.77937548774071,0.5618164343965827
536.865234375,7.219808301875452,0.9211555762133844
537.109375,6.201291507654874,1.1558327760004867
537.353515625,6.68824129830151,1.2017237393301679
537.59765625,7.239038294315313,1.6915029630518552
537.841796875,7.015916543246576,1.651900764463498
538.0859375,7.610245368527855,1.218306477777329
538.330078125,6.586498263363115,0.7933145929425633
538.57421875,7.108063957618284,1.3526103616794172
538.818359375,6.513925872602768,1.507420693127462
539.0625,6.591259887288351,0.8989485703494067
539.306640625,6.757666432036379,1.493476249422138
539.55078125,6.901638903610481,1.5834785279154224
539.794921875,6.851091266200818,1.0278437654391865
540.0390625,6.563581570595102,1.9059941310825679
540.283203125,6.400148566331416,1.343088736927497
540.52734375,6.308326738566287,0.658665075448167
540.771484375,7.416263260625906,1.5544156059281733
541.015625,7.14572157192286,1.946546541307349
541.259765625,7.197908366206087,1.0879364114998393
541.50390625,6.414899693650484,1.612587823567856
541.748046875,6.08366523515813,1.7955166285998392
541.9921875,7.0577314032351115,2.1474911041243985
542.236328125,6.038399026054764,1.1501357805097223
542.48046875,5.894020238433166,1.4650109884109628
542.724609375,5.541738329808813,1.6916847440542075
542.96875,6.459386617620599,2.6899455130784284
543.212890625,6.605360146070694,0.9415522108069597
543.45703125,6.492516675259815,2.499578075525426
543.701171875,6.791404920324151,2.0357646198604065
543.9453125,6.733989366450288,1.5801337514102334
544.189453125,6.197634622708785,1.4237319736489864
544.43359375,7.582400578287329,1.1729323857529224
544.677734375,6.5023823569994015,2.012222949397332
544.921875,6.0846051350266155,2.7667507935599205
545.166015625,5.885559433275041,2.1062929251220806
545.41015625,5.990821941996444,1.7834275876806316
545.654296875,5.589109452110917,1.9285042905513197
545.8984375,6.956844631938087,2.1148938189645947
546.142578125,7.172596024692682,2.469310616548896
546.38671875,6.6832052018812025,2.4735557885905166
546.630859375,6.4311848248745145,2.9933630002978004
546.875,6.48459265530719,2.9807922915176834
547.119140625,6.278878848244871,2.5572100121765327
547.36328125,6.372790075403831,3.4424892369395415
547.607421875,7.5176676471903905,2.1418665852097116
547.8515625,7.402050792767691,1.2578151895531577
548.095703125,6.814980523641349,2.9758926416680715
548.33984375,7.051789320219002,2.5188639175689
548.583984375,8.21262594103364,3.825136902582066
548.828125,7.643463182712975,2.6981998072204787
549.072265625,7.891877355201283,3.0933284275165143
549.31640625,6.718021743572987,2.520620190626593
549.560546875,7.265298825248165,3.207512113502123
549.8046875,8.583281485686179,2.4456316305110275
550.048828125,7.676388350662897,1.9485973448909841
550.29296875,7.860158352060353,3.629550994391049
550.537109375,8.280012371214386,2.082422418957545
550.78125,7.388067088371861,2.3999308819720206
551.025390625,7.807873535092459,3.270201880699697
551.26953125,7.395031198484591,2.5733548650542315
551.513671875,7.684167865963355,2.0156672161089433
551.7578125,8.214316008266064,3.0033600714454343
552.001953125,8.703692829216173,1.522491733287761
552.24609375,8.260659414395445,2.3282378902696585
552.490234375,8.549465834282167,1.4372571419448068
552.734375,8.349931813866167,1.5771167158445736
552.978515625,9.373047861365954,2.1399229417726646
553.22265625,9.360227334761376,1.1494473635550697
553.466796875,8.722616619007967,2.106738644272524
553.7109375,8.850248291543592,1.8683139855495619
553.955078125,9.047754838489949,1.6618302729176186
554.19921875,8.764809516399929,1.4544896451757572
554.443359375,8.380608867803286,0.7769233861474508
554.6875,9.0345145245977,0.5098770086039943
554.931640625,8.572723767626252,1.3392009576363968
555.17578125,9.296773291251396,0.5929872599046044
555.419921875,8.18159016107466,-0.35340969970630515
555.6640625,10.093795873174141,0.5912122560271982
555.908203125,8.657916789186178,1.4908699925952846
556.15234375,8.04272713901645,0.39396900570653975
556.396484375,10.054407815396177,0.29399540517095063
556.640625,10.16276979878181,0.1299200753847197
556.884765625,8.157180395231691,-0.581021069670017
557.12890625,9.515065207068039,-0.5519035721427255
557.373046875,8.959363551323491,0.25637895586797776
557.6171875,8.43991116710308,0.06329343072544737
557.861328125,8.437426574187906,0.4900213126092221
558.10546875,8.726386731975708,-1.0668460339445038
558.349609375,9.17621062962322,-0.8657335552466316
558.59375,8.70382920114124,-0.6032420859384426
558.837890625,9.203217703548527,-0.7089871923972899
559.08203125,8.435130631211189,-1.4293350794761337
559.326171875,8.57766562283061,-1.0410563660469674
559.5703125,7.181279403688823,-1.4221801189725838
559.814453125,7.313802806648677,-0.8680636990551344
560.05859375,8.447770118291348,-1.0849465006179715
560.302734375,7.841296159860987,-1.2736109825493518
560.546875,7.925815440446354,-2.367610435184366
560.791015625,7.802593003646793,-1.8663349725425655
561.03515625,7.051722588419586,-1.913480508242283
561.279296875,7.059534477229387,-1.5402488751678893
561.5234375,6.714302097515613,-1.922394463755854
561.767578125,6.864260394027535,-0.9749471710359495
562.01171875,6.502990829624874,-1.93819261856323
562.255859375,7.121315559706197,-1.5279280360730045
562.5,6.731222926210597,-1.0525127882117908
562.744140625,6.994392015072699,-1.4550185218357403
562.98828125,5.544331549455927,-1.146176697906878
563.232421875,6.547009790147416,-1.2316273842231358
563.4765625,5.462796418662046,-1.1691330571631433
563.720703125,5.69337247810592,-1.0594665454960588
563.96484375,5.799826551763713,-1.9370108793754222
564.208984375,6.738186974745851,-1.4221133038313145
564.453125,5.782606640348384,-1.7219754010083739
564.697265625,5.20732934056833,-1.0180568885925674
564.94140625,5.216574004426409,-1.2875931224191908
565.185546875,5.925404120190033,-1.0552183602202254
565.4296875,6.21215673638439,-0.28064298463174575
565.673828125,5.654748045859993,-1.0882113932355277
565.91796875,5.266790200098588,-0.9073529953353696
566.162109375,6.0892484491444705,-0.5616976136243822
566.40625,6.059936180257917,-0.5670158602355654
566.650390625,5.827682477197615,0.22335408874737592
566.89453125,6.129297837238198,-1.5258490718279027
567.138671875,5.979160108427969,-0.7215416973587799
567.3828125,6.690707903959992,0.1441412512542465
567.626953125,5.714541885309629,-1.139119391186822
567.87109375,5.031993422965336,-0.43455508647543
568.115234375,5.501529772539818,-1.0681682025237118
568.359375,5.723946409525077,-0.5447152537678026
568.603515625,6.051612169028964,-1.0189008528870354
568.84765625,6.153347024473927,-0.8094192106120259
569.091796875,4.715458628146236,0.5611921893908678
569.3359375,6.482237563233201,-0.6071496741205681
569.580078125,6.44137319487144,-0.03247897929849965
569.82421875,5.074771554804427,-0.7734833687868026
570.068359375,6.138398410549194,-0.20548145559529032
570.3125,5.461549240942899,0.08153893776653394
570.556640625,5.368283226114881,0.06988793720493842
570.80078125,6.145650971520467,0.7684531428238284
571.044921875,6.125656665688116,-0.7490037921963217
571.2890625,6.19752265038161,0.26672199110026407
571.533203125,5.522481051757644,-0.48756733425858423
571.77734375,5.892038589416521,-0.05022024693467507
572.021484375,5.592802007378289,-0.6796247476038326
572.265625,4.9407621385373695,0.09204293800789842
572.509765625,5.548784736722924,-0.36216402547462734
572.75390625,6.046870593632715,-0.15202582118462976
572.998046875,5.499441342917495,-0.3206798685221102
573.2421875,5.594676503596419,-0.29310959695246
573.486328125,5.770197985220646,-0.7075101277483955
573.73046875,5.362593067342454,0.08025670309694363
573.974609375,6.016873447452328,-0.5045078200575697
574.21875,5.28315950686413,-0.581204455715597
574.462890625,5.921987871020311,0.6125382611238461
574.70703125,5.639090358386908,-0.4162134340151991
574.951171875,5.156772314428916,-0.403347468223554
575.1953125,5.966862256168257,-0.2489432565123502
575.439453125,5.532903285623678,0.36936266033449844
575.68359375,6.096243446796727,0.2878608911498785
575.927734375,5.632070131823437,-0.88413562886416
576.171875,6.783239780909454,0.36662230467450097
576.416015625,5.74158521841589,-0.4477106202091051
576.66015625,5.176171962880016,-0.2597209561596334
576.904296875,5.295561850943526,-0.8693621764626356
577.1484375,6.463790146922144,-0.5011358462928841
577.392578125,6.688420480531848,-0.30271465636655404
577.63671875,5.659011185813347,1.0480379351839153
577.880859375,5.8431773600082995,-0.74885811166778
578.125,6.286412045246023,0.4892040891913305
578.369140625,6.869914650287706,-1.5534100999156224
578.61328125,5.919603508832722,-0.1957476899990024
578.857421875,5.779471636599985,-1.2810238070550397
579.1015625,6.351120302824081,0.17003566592783623
579.345703125,6.91222396168567,0.21391174374752817
579.58984375,5.770762226815586,0.6913918791759454
579.833984375,5.473613786697289,-0.3881187153802999
580.078125,5.5024334433193385,-0.20702534575053325
580.322265625,5.419053409620446,0.022910497013755915
580.56640625,6.504869704533653,-0.6884483703294915
580.810546875,5.35630003764424,-0.06793608994142221
581.0546875,5.597999801768187,-1.6624903454311406
581.298828125,7.118146901960785,-1.2662188709547149
581.54296875,5.946793506092784,-1.0226923954520615
581.787109375,6.679053513699383,-0.7318325637771764
582.03125,5.6507603638643245,-0.9041158211485791
582.275390625,6.215795316242707,-0.3873490675819324
582.51953125,5.485700063622439,-0.9443422136848235
582.763671875,5.894949600660417,-0.6396052977382486
583.0078125,7.212693064889597,-0.8225400766998655
583.251953125,6.5222894597613355,-0.06859317953961386
583.49609375,6.88077350076006,-2.041655371321197
583.740234375,6.81000618267974,-0.10804725907814297
583.984375,7.191186483317935,-0.7643290662500763
584.228515625,6.799079212525807,-1.8318817019705673
584.47265625,5.940212705980453,-2.529384037103274
584.716796875,6.119829821166615,-0.7521408750566844
584.9609375,6.091691897698869,-0.712885239777448
585.205078125,5.891168200231229,-0.8272144140876965
585.44921875,7.100388221239157,-0.5636767416620562
585.693359375,6.422658128522828,-1.1199475513599293
585.9375,6.44913193444128,-0.09306595252971828
586.181640625,6.2417011887467995,-2.6143136724313774
586.42578125,5.687862280965329,-0.40267707299142447
586.669921875,5.955802291148843,-1.3585097169743314
586.9140625,6.031652530224297,-2.1962917224423504
587.158203125,6.963822672041163,-1.3191062267691063
587.40234375,7.0821551116758705,-0.9130895142749667
587.646484375,7.320453856731956,-1.7342276738267441
587.890625,7.189886778961419,-2.0211716878175117
588.134765625,5.78226593373681,-2.2586319326082545
588.37890625,6.642994976059543,-2.1976880629262125
588.623046875,7.2578060338434565,-0.7910724425695931
588.8671875,6.226046843810903,-1.8377727249728268
589.111328125,7.120102133947072,-1.0046509186584982
589.35546875,5.552188273674787,-1.7138581090899025
589.599609375,7.0795342873493805,-2.799488843418406
589.84375,7.010751091976184,-2.020376280054653
590.087890625,6.022398806770836,-2.350371606791016
590.33203125,6.834189855805741,-1.4551747583159373
590.576171875,6.296124118425252,-2.0860575288251777
590.8203125,6.834022812820133,-1.9572431775080898
591.064453125,6.023925263807847,-1.3856939565673911
591.30859375,6.0583613736429935,-2.489103591145146
591.552734375,5.919155062652487,-1.8963300259374838
591.796875,6.538797058777097,-2.975326436902234
592.041015625,7.054657659730321,-2.4590561825362567
592.28515625,6.895085410946547,-1.9112593120644115
592.529296875,7.0233155536327425,-1.4692607763094885
592.7734375,5.884352831934854,-1.7470834461130704
593.017578125,5.796090592342047,-2.4824369609425565
593.26171875,6.345555229181569,-2.157700431756691
593.505859375,6.276903035043576,-1.972740761080191
593.75,7.1044657866928045,-1.5719761508571186
593.994140625,6.082522063321848,-1.882497153556212
594.23828125,5.733756241878081,-3.07965962558162
594.482421875,5.800117661184789,-2.28826531709845
594.7265625,5.935319018398563,-2.366654173773821
594.970703125,6.099350861982208,-2.463197086923883
595.21484375,6.538599751461439,-2.343645281544318
595.458984375,6.300712932097845,-1.964940960441686
595.703125,6.15802588904805,-3.13304677818245
595.947265625,6.090500227942134,-1.4678295708723694
596.19140625,5.7393937664965,-1.5038462845650875
596.435546875,6.677697983157704,-1.90733733834637
596.6796875,6.289975854059451,-2.721794473006482
596.923828125,5.715059628046157,-2.9263517991788928
597.16796875,7.198661996753297,-2.7438288576676038
597.412109375,6.3123599757596685,-1.4818660022576853
597.65625,5.924249017582915,-1.8825010491424237
597.900390625,6.5623402100394275,-2.117988049560892
598.14453125,6.673279505293504,-4.015561032259735
598.388671875,5.946695674701428,-0.5928667338259281
598.6328125,7.463510088525507,-3.6616283907062743
598.876953125,5.834468477275216,-2.991547484783921
599.12109375,7.041122267703738,-3.2302040611364506
599.365234375,6.994159996240083,-3.133135987581595
599.609375,6.67687340292023,-3.030531058193391
599.853515625,6.345035029968148,-2.310460211925939
600.09765625,6.360284012613383,-1.9534645048415533
600.341796875,7.227108954665223,-3.084562613225187
600.5859375,6.3644159288679365,-3.93565375138908
600.830078125,5.669795819561378,-2.184872943802091
601.07421875,6.212281715104934,-2.799902846051765
601.318359375,7.057655395414386,-3.0933068463198055
601.5625,6.117339239545805,-3.2602352236457413
601.806640625,6.722013358135478,-3.4057708081691724
602.05078125,6.431537791269116,-3.029825666333013
602.294921875,7.327578978558234,-3.5409280855667364
602.5390625,6.814791194596842,-3.4249824196608083
602.783203125,7.736262575936582,-3.1388917590451655
603.02734375,8.001575854273039,-3.7729230135470884
603.271484375,7.281159921089066,-3.913735938182263
603.515625,7.199486697965139,-4.303827433636534
603.759765625,6.500002325494392,-3.9733266996890593
604.00390625,6.899205956517691,-4.202283072753254
604.248046875,8.431613833896384,-4.095659205595643
604.4921875,7.207781989998542,-3.8518197202523887
604.736328125,7.768885823682504,-4.142750448196967
604.98046875,7.054022872337087,-4.707019473727304
605.224609375,9.019523964134729,-5.5767361187289115
605.46875,7.080034776169439,-5.457645764100386
605.712890625,6.955142986482989,-4.900236618674599
605.95703125,7.007105175296673,-5.264536370154057
606.201171875,6.47376712231897,-5.141994452143766
606.4453125,7.096453957362313,-5.025863467103529
606.689453125,7.798741884242482,-5.394192229905656
606.93359375,6.827725102996921,-6.20840948762712
607.177734375,8.243675396526566,-5.475782466972485
607.421875,6.558202945276223,-7.0528325844819415
607.666015625,7.045436810762511,-5.598061581079925
607.91015625,7.200040178624171,-7.923977979076918
608.154296875,8.034195007814317,-7.109402576872335
608.3984375,5.658867455276966,-6.427235139746071
608.642578125,7.511821735173233,-7.706413439808517
608.88671875,7.304319872272213,-7.793389183869864
609.130859375,7.520051286198412,-8.067111312436875
609.375,6.148164974167486,-9.168409778096336
609.619140625,6.025386745421735,-8.723396697040673
609.86328125,4.237120557342089,-9.009967818003576
610.107421875,4.695289593526891,-9.312969162239373
610.3515625,3.8991626165072018,-8.762389939496115
610.595703125,5.203025937378387,-9.140665559485058
610.83984375,4.4513714753316505,-9.466179243495205
611.083984375,3.2100274812311023,-8.372573560093624
611.328125,4.252145385775698,-8.545191516361026
611.572265625,1.9068748230436863,-8.421459878663953
611.81640625,4.437310844092739,-8.693798261571619
612.060546875,2.643312366247956,-9.42367830619117
612.3046875,2.247161052695344,-8.86348557249046
612.548828125,1.1954493230957268,-8.757977075388975
612.79296875,1.8357032095898285,-8.583100332247687
613.037109375,1.4175441587785047,-7.395712262113487
613.28125,1.965314291784829,-8.529200893718036
613.525390625,1.7234985674418113,-6.840448844124688
613.76953125,1.0927795744425757,-7.683349698615427
614.013671875,1.4404257494194606,-7.6511994638211505
614.2578125,0.17885945232176034,-7.582074403135021
614.501953125,0.6686747807725082,-7.300972015178029
614.74609375,0.9284193154737246,-6.879139010229377
614.990234375,1.5035574090321486,-6.7768914765013175
615.234375,1.4990830378229127,-7.50919049878225
615.478515625,0.3601547193256793,-6.209571071596711
615.72265625,1.7241028998330044,-6.63147273009197
615.966796875,1.7028236653679945,-6.143125394653311
616.2109375,1.3910586512936975,-7.040403208390967
616.455078125,0.6856368828396375,-5.853303480854185
616.69921875,1.196360763840666,-6.9054619273684645
616.943359375,0.386564431252795,-6.018820196704505
617.1875,0.6863678368578886,-6.050815858040069
617.431640625,-0.3999860915697181,-7.713957850460488
617.67578125,0.5374400196692329,-5.956591911294859
617.919921875,0.8793909184002915,-6.66395688069924
618.1640625,0.04871599646378256,-6.3461697001472075
618.408203125,0.1438289176996462,-5.716512047664644
618.65234375,0.2564959655215946,-5.14500316234213
618.896484375,-0.2665239986274652,-6.804629633329185
619.140625,-1.0100403179002355,-6.445476323051381
619.384765625,-0.25605484839422704,-6.424439274457252
619.62890625,1.4383799582820154,-6.708473660081883
619.873046875,-0.13446239532152196,-5.483575972609816
620.1171875,2.0551213189108775,-6.002219597845921
620.361328125,-0.5008755491220094,-4.058196065585221
620.60546875,-0.42557170948523326,-5.833630148183933
620.849609375,-0.27223333740100913,-5.052177765435578
621.09375,0.6718886962144953,-4.855007824186169
621.337890625,1.163074255030054,-4.467663741712333
621.58203125,-0.6129726074461392,-5.864007362230985
621.826171875,1.230549136516563,-7.01694308561893
622.0703125,-1.761915825558155,-4.71322309596547
622.314453125,0.6265387940356435,-6.336579526224523
622.55859375,-0.19817312279448387,-4.680734713056757
622.802734375,-0.05192784909504347,-5.037372590274576
623.046875,-0.25935567723151437,-4.570178087527245
623.291015625,-2.1126605466534403,-5.009486784847377
623.53515625,-1.397486173195839,-4.445417573778186
623.779296875,-0.06510789361066824,-4.473917757964757
624.0234375,-0.565237262441075,-4.76793477964878
624.267578125,-0.45803565863303053,-5.845407924440391
624.51171875,-1.2282993047358417,-5.77815755510089
624.755859375,-0.65265693075519,-5.893658434991827
625.0,-2.14880119946562,-4.467729437483739
625.244140625,-1.3120680525836133,-4.8051937282293755
625.48828125,-0.9052287038178838,-5.281757181469458
625.732421875,-1.2948563659895238,-5.223876791506259
625.9765625,-1.1761826210486228,-4.662448947794209
626.220703125,-1.029835185153923,-4.309388512955404
626.46484375,-0.5124853866810519,-3.8635049523997202
626.708984375,-1.5126949441609432,-5.259576722170146
626.953125,-1.5675756335497095,-3.921467432468798
627.197265625,-2.070624674679277,-2.9456548395028417
627.44140625,-0.8517346725203303,-3.903314291511743
627.685546875,-2.3233188987807045,-4.558277647833741
627.9296875,-0.7607172175894817,-4.7387881245432055
628.173828125,-2.0897114796340936,-4.958875308723758
628.41796875,-0.2782568700400852,-3.462676538729564
628.662109375,-1.9372848207676692,-4.865794128288428
628.90625,-1.8198263167097422,-4.406359373898861
629.150390625,-1.233589914366438,-4.918467227659229
629.39453125,-1.6520874339324463,-3.6060187042835774
629.638671875,-1.4552285319680927,-4.351300267275382
629.8828125,-1.7010761310764526,-3.62842855736101
630.126953125,-2.006537789597486,-3.2112534316033265
630.37109375,-3.700953545079062,-3.9654484166824018
630.615234375,-1.7575784852239418,-4.237043878471242
630.859375,0.2649825674177391,-3.955146120748846
631.103515625,-1.8233806403878643,-4.81882346159772
631.34765625,-1.8943500307606655,-4.012102999295091
631.591796875,-1.7770365146131242,-3.8827187859608316
631.8359375,-2.506900072880687,-3.2812291275960863
632.080078125,-2.3846193275469076,-3.497883004493974
632.32421875,-2.5256300277431065,-2.8531298783929104
632.568359375,-2.496833850368312,-3.2540228488021925
632.8125,-2.3362673189182943,-2.9768505398042553
633.056640625,-2.5235996331617523,-2.147489182942909
633.30078125,-2.1019399673659422,-4.093166154390532
633.544921875,-0.7350036706314153,-4.201774379459311
633.7890625,-1.6479562726256691,-2.318633241214108
634.033203125,-1.7447073116144052,-2.829717700400191
634.27734375,-2.0050609878828984,-1.1828527370580888
634.521484375,-1.2931301735510994,-2.095480198264811
634.765625,0.11337290818421387,-2.454383802493015
635.009765625,-2.50344210005082,-2.782608369272522
635.25390625,-1.8896556978713221,-4.011418487083894
635.498046875,-2.5864284987785164,-2.066297237815635
