frq,amp_real,amp_imag
776.85546875,-74.05698278604557,65.63821836160747
777.099609375,-66.88420702588293,102.11404604778578
777.34375,-63.487297409121666,71.80611414792736
777.587890625,-56.55769210876608,93.32546180201852
777.83203125,-58.23150963501036,113.79129730161415
778.076171875,-47.47986613636908,116.17951786086532
778.3203125,-36.137502403463536,100.87444637047727
778.564453125,-14.091399887641355,93.47352471380202
778.80859375,-0.019551940480706288,82.0121136826184
779.052734375,-5.777165364182003,82.36168338896206
779.296875,12.910620663780499,85.10387909532797
779.541015625,42.726744752610394,102.77285057379207
779.78515625,13.222673247526775,60.16154713210482
780.029296875,21.44651229701376,70.54198837953894
780.2734375,6.294333055777941,63.06471989543506
780.517578125,22.068043071218877,37.98263780909003
780.76171875,28.110381860692463,40.11783009676425
781.005859375,13.971418307805251,38.12188601651787
781.25,26.153370588318733,38.48435185826441
781.494140625,13.791989128207634,49.80959156187315
781.73828125,26.08181736576911,45.88932464636196
781.982421875,-3.9599097503051905,49.32528278955291
782.2265625,30.82116398043932,13.992211319155352
782.470703125,6.508141366583661,24.59957321448297
782.71484375,-4.440893727015738,8.344872578714448
782.958984375,42.355985325429245,21.849435223646683
783.203125,19.60391043251763,23.00244330027327
783.447265625,13.389821618430053,20.60596654654244
783.69140625,16.064622251974104,6.22357622278954
783.935546875,-15.244797490748262,15.191150129176608
784.1796875,13.193045858054617,12.194960284867143
784.423828125,-5.032727718995327,12.96066274272492
784.66796875,12.647209956994537,13.334326031674971
784.912109375,31.05802178701024,-0.2614168413835539
785.15625,14.879522127474166,-2.0479385969395403
785.400390625,8.165183421144928,5.693259383315688
785.64453125,6.135367336980199,4.19638085865767
785.888671875,1.6891064271303524,6.856592749091671
786.1328125,30.425197508595595,11.396550063625522
786.376953125,14.661767063422266,-1.265080919404886
786.62109375,24.824231845270095,-1.4808493784001713
786.865234375,-5.328954296490324,-5.5474817115141635
787.109375,9.783384196463686,-8.326713658281287
787.353515625,-5.1213164560599616,1.760585695745173
787.59765625,3.471545268177738,-6.381788353639968
787.841796875,21.322972075624705,-12.736798374165025
788.0859375,26.934854432497016,-19.425638613569316
788.330078125,29.20894481562002,-11.22935696877293
788.57421875,18.962363099011817,-2.7219167211206337
788.818359375,8.310887430387222,-9.065718103278822
789.0625,-4.669964830442681,-26.588591001305563
789.306640625,19.175009832998125,-2.1990179717382303
789.55078125,13.546397782203325,-20.05861441230716
789.794921875,-15.182505230357128,-29.469570647074875
790.0390625,-18.65338975790263,-19.570607108460635
790.283203125,10.522317880521307,-16.270526897282455
790.52734375,8.039838168769855,-16.258562684113556
790.771484375,11.166755967095058,-25.520755114320156
791.015625,-11.148918728500098,-16.954365021156487
791.259765625,11.047873751413054,-3.9964645262683773
791.50390625,-20.207124662181695,-20.8126344208365
791.748046875,1.9175965054457575,-19.689385152812676
791.9921875,-12.828207981016401,-5.802821874623836
792.236328125,-13.946080241835194,-11.55949342364533
792.48046875,-10.661730480474422,-19.832762066217118
792.724609375,-8.847475523293165,-3.093928546233221
792.96875,-12.512697976250491,-23.54761160129232
793.212890625,-17.50364226763184,-24.729180666780096
793.45703125,5.508935721282045,0.544497240200618
793.701171875,-14.115007287825737,-10.515973137486322
793.9453125,-38.33113646483149,-17.098713862114533
794.189453125,-7.172964949377003,-33.375130397372764
794.43359375,-21.866291543772682,-44.27106142183866
794.677734375,-8.01511925595025,-23.61218594196408
794.921875,3.2684966919976643,-21.68109158749247
795.166015625,4.248082518749551,-6.525229518477508
795.41015625,-10.86031175182252,-27.95046230427876
795.654296875,-32.355290074758116,-0.5298828870834706
795.8984375,-23.426377475579915,-26.501503311847824
796.142578125,-9.657218350944675,-34.135454295179265
796.38671875,-24.161204203721255,-21.038180133595038
796.630859375,-3.172330081793513,-11.206404239424275
796.875,-32.541537771439536,-38.25352685136092
797.119140625,-26.326602507215306,-6.0226292367469325
797.36328125,-16.639330994620412,-13.658008753854848
797.607421875,-9.940605886245521,-22.87830237257165
797.8515625,-4.674997925244184,-18.889485713202138
798.095703125,-8.162368534823257,-9.67392928641736
798.33984375,-13.330756527394954,-30.118515992511202
798.583984375,-28.97834205919372,-34.67446364127754
798.828125,-33.71557997432863,-1.3978243701967303
799.072265625,-41.04387766330797,-4.850574905963667
799.31640625,-5.180883797302773,-24.126552157403005
799.560546875,-18.88791409378894,-32.14832371811522
799.8046875,-25.322261115452626,-10.61208537188686
800.048828125,-14.8051831934884,-5.500743425317215
800.29296875,-26.75505850668302,-22.547245555503917
800.537109375,-18.629794424944656,-26.78757881946376
800.78125,-23.464597496457205,-22.295286296609273
801.025390625,-26.263356216912193,-11.269161708603022
801.26953125,-16.732699852244828,-7.755797834460566
801.513671875,-23.801869995232106,-31.142506063347735
801.7578125,-24.511867041851666,-24.529706991510402
802.001953125,-22.962835309685904,-20.45860741587011
802.24609375,-22.14464346133452,-10.84329902527319
802.490234375,-30.653759641784905,-14.573773780580076
802.734375,-28.049098497658306,-15.28103305876495
802.978515625,-26.602755417221434,-1.2900888577043124
803.22265625,-19.59545762503798,-15.56190759757237
803.466796875,-23.26325775827347,4.826419556294925
803.7109375,-23.404653342428983,-11.91047578898511
803.955078125,-24.849839519134875,-17.513165208969458
804.19921875,-26.117128477555163,-17.06173114380141
804.443359375,-4.516447948809084,-16.00154321420967
804.6875,-21.285652156500937,-1.1593849101934315
804.931640625,-22.511744872010972,-18.770041508197817
805.17578125,-21.967295517773472,35.846260623417415
805.419921875,-9.890517817202088,-7.506627059952901
805.6640625,-19.00550218602318,-16.922105221447882
805.908203125,-11.571167960599771,-16.548826568344808
806.15234375,-2.6585902764261573,-1.6660547808895083
806.396484375,-33.26416013698688,-17.471422828976824
806.640625,-11.07184843678495,-1.22486248237023
806.884765625,-17.29732692540031,-0.6207789139088625
807.12890625,-15.31420705410097,3.812213691487711
807.373046875,-8.206593226848781,-6.847149837283083
807.6171875,-5.648992213247597,-0.3657284422594139
807.861328125,1.2700857701023964,6.197176584072026
808.10546875,-12.863411361879864,-7.85619230998881
808.349609375,-14.685253206466864,-20.93629972472212
808.59375,-12.743991802794506,-32.7735232490664
808.837890625,4.6166772837122005,-14.176821714697095
809.08203125,-31.04359533897395,-21.543139147231365
809.326171875,-11.200812809388507,5.083440289531639
809.5703125,-10.752349313263363,-22.26636123514425
809.814453125,-6.355780990803017,-12.475705682034148
810.05859375,-9.793304761097556,0.8020966000804621
810.302734375,-18.86564632489621,-14.166793307806303
810.546875,-42.43046578070351,6.288617707391181
810.791015625,-14.603329691056627,-2.1399746590001762
811.03515625,-14.908011248302783,2.9757954884465416
811.279296875,-22.77260176348733,4.710113514185248
811.5234375,-17.287184270380468,-19.290021651564064
811.767578125,-21.114486105639514,6.948064271377048
812.01171875,-2.635714674650283,-15.02883137947999
812.255859375,-6.467878054007725,2.8858722377563564
812.5,-0.33872768703269057,-20.56444533954322
812.744140625,-15.414778837955033,-11.50269340210312
812.98828125,-9.213246838844961,-7.959621416627842
813.232421875,-7.008375699317873,25.00407362691256
813.4765625,-4.665973020851421,7.7739011916010705
813.720703125,0.6157442216561966,-13.50359370404512
813.96484375,-7.385805555535376,-8.564981067918243
814.208984375,-4.0726911172940445,-6.678109689665347
814.453125,-7.727486266849729,-7.082527024023776
814.697265625,-13.233044970166524,-19.20012270977367
814.94140625,-19.42988451525237,2.2352751308817127
815.185546875,-5.78265513605622,8.831341991909236
815.4296875,-18.49384560144248,19.597583769210296
815.673828125,-2.6002211279811247,3.480166886057624
815.91796875,6.365339095461013,3.404068158968493
816.162109375,-13.16957071978053,10.891802492212193
816.40625,-10.718458460101962,8.776783136795347
816.650390625,-9.769728451078135,33.91732422322149
816.89453125,13.740006076229887,3.00070477862204
817.138671875,-3.5373122707868876,15.073332010125503
817.3828125,-8.590583122482792,1.1212599481467314
817.626953125,-6.273370226061076,9.11284958099753
817.87109375,-5.57058332792936,-13.25452877743142
818.115234375,7.681305714832191,9.435417685276413
818.359375,16.701264963242448,22.008646633742117
818.603515625,4.506551931519819,12.844521731876837
818.84765625,5.8390813136827,3.8386135390863156
819.091796875,-11.67026202989795,-1.7191181594202374
819.3359375,-15.575797017638488,-6.195698627202317
819.580078125,-0.5712949889278539,-2.015382236369533
819.82421875,13.348612534897308,-0.7219305520036527
820.068359375,-0.17846182277543415,0.5344545642391687
820.3125,-8.045665047972454,-5.952795220230107
820.556640625,-3.6101542995495333,-15.039253827615916
820.80078125,5.580396131368575,24.11079322317756
821.044921875,6.457012620244655,-6.472774310155282
821.2890625,18.436554376576392,-10.534328378011477
821.533203125,21.24934987048144,-2.0246571345591224
821.77734375,5.744180744463298,0.28703717369892673
822.021484375,8.560476312301775,-0.5803121301008696
822.265625,-12.671871214733626,13.329501038575554
822.509765625,16.614559497469745,-14.133115191984777
822.75390625,15.084359008627798,27.538568732832925
822.998046875,7.577567247264477,12.546629449530668
823.2421875,17.692709995858824,-3.1866932527720153
823.486328125,37.73910751757919,27.56208427288958
823.73046875,2.2204935022632117,2.8045673175302457
823.974609375,-15.61420438448635,-9.548742152170643
824.21875,-0.38458470175275955,-9.459798397006683
824.462890625,16.844198817448255,-10.670947764411128
824.70703125,10.019811404614344,2.0007140501256795
824.951171875,-2.072709963178312,4.404216857706788
825.1953125,3.583957232374253,-9.728324827061261
825.439453125,16.523894188330026,2.504316575434824
825.68359375,12.944387427005848,-3.85002466831662
825.927734375,19.977676177960074,3.1085121896964347
826.171875,27.42222984387032,-18.726301678353504
826.416015625,23.598394660321315,-13.153409483561175
826.66015625,16.752091421123996,21.461684244607746
826.904296875,15.668553568515216,-25.583440454875607
827.1484375,3.827999257762791,-9.332728374492937
827.392578125,10.868222718473886,-26.535625836963032
827.63671875,26.352852521288234,-9.991125530374722
827.880859375,14.23918445137072,-19.762782928622933
828.125,17.80937085550368,-21.560508804187407
828.369140625,24.895334986828473,-19.023495196683054
828.61328125,13.66965249186065,-9.127529350367547
828.857421875,9.44271416093655,-22.10000157238401
829.1015625,15.842812079409331,-14.257341374581294
829.345703125,5.431525393591773,-2.5403728929230396
829.58984375,-0.5150516095559238,-30.857127479390748
829.833984375,8.393588356861471,0.610798730825322
830.078125,-5.356932915607733,3.7168000907964935
830.322265625,10.38789848009562,6.417215657740165
830.56640625,-2.555625720149794,-7.129476515962859
830.810546875,11.184747334091623,-7.403413473432294
831.0546875,9.8515235625688,-24.015148563724658
831.298828125,11.46249777191362,-9.778324136713561
831.54296875,3.7772629063331333,-14.388850510893564
831.787109375,22.965022724818798,-29.143062050278022
832.03125,12.696983909373692,-22.46819242723951
832.275390625,24.41177288200711,-31.862821449609044
832.51953125,17.254720580643454,-6.993919847432734
832.763671875,27.408293970806596,-46.894477134805975
833.0078125,11.228679006932733,-14.908462706837273
833.251953125,16.947772627550975,-0.37291456890678115
833.49609375,25.243813676944477,-6.71668062364332
833.740234375,15.999874020576167,-16.394907417069767
833.984375,18.61751606284608,-25.076467472276434
834.228515625,-21.51419092222278,-45.05722466394882
834.47265625,10.602248290961649,-33.01793981807547
834.716796875,1.0312998147060273,-16.587374805765403
834.9609375,-9.75146725097326,-22.055411685374256
835.205078125,12.88202652239615,-45.191154496661234
835.44921875,-4.165509368757675,-38.97304926602806
835.693359375,-13.256109178770554,-24.643240210969324
835.9375,-17.872688819681112,-11.833426881050611
836.181640625,-18.386536569645784,-28.675057895157693
836.42578125,5.2376269199161465,-28.556116664144977
836.669921875,-5.918205559696537,-19.854983685949833
836.9140625,-28.682415515772863,-26.43267795886669
837.158203125,-1.2867602343045126,-33.33879417131323
837.40234375,-32.049115612537314,-37.03733129885902
837.646484375,-8.499934553186149,-55.05194088881718
837.890625,-30.869304612501,-42.17448507977459
838.134765625,-32.190532534587255,-23.44795760076794
838.37890625,-39.95174202300347,-7.110342888458935
838.623046875,-32.21991183177686,-29.60655597501237
838.8671875,-41.5127014641929,-31.449651569506944
839.111328125,-53.94907593253633,-21.109409433584396
839.35546875,-59.884383236895104,-13.509529416175637
839.599609375,-51.167105028615296,-20.43897470238788
839.84375,-74.699304610851,0.5907886128767266
840.087890625,-69.63281232576031,6.242139677432127
840.33203125,-38.62682502351995,-7.328770259155526
840.576171875,-48.966387607964094,-12.726610001442866
840.8203125,-89.51069595788819,13.8665570857323
841.064453125,-57.776474121022844,29.468174503369585
841.30859375,-85.20525826401128,13.898869410807261
841.552734375,-90.6365652317332,66.97874029246988
841.796875,-74.01129346182924,42.67993084022757
842.041015625,-85.84103962986711,60.74197492175582
842.28515625,-87.38414857394736,74.12793094853123
842.529296875,-94.40697776597192,86.9723920894217
842.7734375,-44.70655059503922,95.31455326066568
843.017578125,-45.95970073610499,104.24455311898438
843.26171875,-34.99150780857269,109.66636073547036
843.505859375,-1.153141633450942,122.42114710826593
843.75,-11.273329704344903,107.547443070544
843.994140625,3.7502128350962356,118.07360274538505
844.23828125,7.561001430532587,93.6965639524863
844.482421875,30.78945772372998,115.61059525429772
844.7265625,31.518722910487803,97.34941793785605
844.970703125,40.19602231690018,103.65601243418602
845.21484375,62.349878527780895,85.66482407545102
845.458984375,61.76982490232107,87.461844245071
845.703125,74.72161545935849,76.99421350355662
845.947265625,71.82902706719801,92.83459705917731
846.19140625,86.20922959782068,73.74127706881359
846.435546875,65.7950202084116,70.93377472202774
846.6796875,70.84788219235386,59.47433188516714
846.923828125,67.00493355755319,85.43003725464018
847.16796875,85.0458458641683,69.49521168107842
847.412109375,88.87160241160649,31.03687425277435
847.65625,74.41988913500059,46.08603106962944
847.900390625,85.83867670390231,45.861735935173186
848.14453125,70.72395802994399,60.93526308710721
848.388671875,94.60498116829584,30.631595453950702
848.6328125,100.12788567317064,38.7381215257849
848.876953125,102.0839749867954,20.683762822489115
849.12109375,82.06530701930653,46.16149648823323
849.365234375,84.05430529103101,25.95734693528843
849.609375,85.1220595051866,46.74726091087368
849.853515625,97.4050230318452,35.80096856716065
850.09765625,100.98447215355944,7.1863554547589965
850.341796875,94.56151448541223,-3.8534864534915774
850.5859375,95.90355565390189,-3.79724709132225
850.830078125,81.10529985522912,2.483352821278977
851.07421875,91.55944389849404,-18.088434962473038
851.318359375,81.6620786855818,-19.721665385203703
851.5625,87.10612364032049,-14.152413243357016
851.806640625,102.80254787503289,-25.828557032554702
852.05078125,90.61579657026776,-15.426568243228239
852.294921875,72.90220569256898,-10.470193539425397
852.5390625,67.43073971927541,-7.419838060342165
852.783203125,99.78926213910006,-28.392417702838152
853.02734375,85.3123391028051,1.4985805517732693
853.271484375,71.57909490277092,-32.01971046755807
853.515625,83.4902909801432,-39.44033089491754
853.759765625,74.99419175881589,-34.566871299021834
854.00390625,81.50677256614262,-29.765868525402055
854.248046875,74.33645523454487,-33.71851311971124
854.4921875,54.52400598924793,-41.69138072236718
854.736328125,75.26366119796918,-23.858064745261743
854.98046875,80.8647021504212,-24.686233790884184
855.224609375,89.72217619157422,-50.329666791421886
855.46875,66.42452118607723,-45.18756221242831
855.712890625,71.31549320504219,-26.745568437512656
855.95703125,48.52337112003432,-44.45815972746357
856.201171875,47.50467786247412,-42.89701836303689
856.4453125,50.71443074292778,-46.0126197273666
856.689453125,55.41241483987351,-35.65549393677856
856.93359375,46.46429394241296,-41.004601024849414
857.177734375,42.247910865975264,-53.002768353050314
857.421875,52.68657485746967,-31.888830365237304
857.666015625,25.858828169402653,-48.266990217464766
857.91015625,47.15368388237816,-32.741540932843506
858.154296875,52.6688447478101,-34.92440914053823
858.3984375,40.154836529531224,-46.412302774310454
858.642578125,31.18627065810267,-27.575390821026375
858.88671875,6.249896758025745,-40.73697512759392
859.130859375,38.003220734343685,-59.66916292705573
859.375,50.73047918276654,-49.115905911596364
859.619140625,46.16650709498376,-26.862786884815968
859.86328125,32.39339696628869,-40.611219326395585
860.107421875,58.5973862010288,-32.86469669538993
860.3515625,25.691424220408777,-33.68860197243309
860.595703125,34.94422164847047,-43.6970197193396
860.83984375,38.38797093017499,-34.341488125042375
861.083984375,23.634038876021474,-38.47226167910419
861.328125,18.020741691367,-36.111361730089584
861.572265625,30.944170876813132,-36.376758549540384
861.81640625,31.55490724071427,-33.92882733201138
862.060546875,34.159482385137714,-25.651852108106787
862.3046875,24.852019900103265,-19.725243896520542
862.548828125,23.97911158492995,-45.97747800209814
862.79296875,53.87464270128848,-14.74025149820743
863.037109375,47.8322945545596,-47.24382245438563
863.28125,26.832624100435037,-31.681898375518806
863.525390625,36.963177215032154,-23.07687204996225
863.76953125,30.901543245640852,-34.52844096594055
864.013671875,44.806700133131784,-35.35265422166006
864.2578125,49.55915263105825,-47.423894227877604
864.501953125,23.129435259496816,-45.443607748509955
864.74609375,27.94217263160571,-31.370031072790454
864.990234375,16.973252542803767,-19.545519681823425
865.234375,11.677343741892152,-23.08077968604897
865.478515625,33.91112898662614,-8.89091331053841
865.72265625,13.9161868888354,-23.78432175171018
865.966796875,6.636649184422133,-35.96842523604169
866.2109375,33.590465764457576,-13.793278256276945
866.455078125,24.459896966193526,-33.37889077182882
866.69921875,10.16230763769938,-47.70507537977614
866.943359375,20.383435930856958,-41.047497853495166
867.1875,12.704832804899002,-29.709991548617133
867.431640625,27.446912153180907,-21.864302325946923
867.67578125,9.233639329572435,-36.51388160982651
867.919921875,33.498310975044674,-8.637854388487774
868.1640625,29.73801416653728,-33.553799346825585
868.408203125,22.17783427952943,-34.90476031468934
868.65234375,8.063349515266532,-27.80756746666492
868.896484375,3.3936236911860767,-27.922596162689537
869.140625,-0.34778567241809083,-47.82818019613085
869.384765625,23.615403655062963,-38.281636261279694
869.62890625,19.276625565429622,-36.35934439565486
869.873046875,38.66057753021449,-10.249026640456197
870.1171875,15.157593597366265,-14.153100391484333
870.361328125,38.60756587532089,-32.45030725222398
870.60546875,21.300380687198665,-7.654285623418898
870.849609375,16.77279100689227,-24.55025921061919
871.09375,25.63596500851275,-30.027203907557638
871.337890625,15.124499516470918,-12.458975139265934
871.58203125,11.745101106331992,-20.361894954145523
871.826171875,17.13914834004756,-11.102455844441183
872.0703125,19.962179643532142,-32.690128554012404
872.314453125,31.36907571034783,-24.707074258991288
872.55859375,25.314410950555956,-25.64976028805388
872.802734375,33.458298733206476,-36.96506225967301
873.046875,27.536155813589232,-33.13567391408292
873.291015625,10.515687592948517,-40.6810501706979
873.53515625,22.129196177853817,-20.201539745693683
873.779296875,37.44839071167722,-31.719867071023288
874.0234375,18.226373336229543,-15.732340205605645
874.267578125,34.02800562240569,-30.362975366425456
874.51171875,37.831418220502144,-4.8750141965952345
874.755859375,40.60307793848325,-1.6934327366190072
875.0,23.319888619208584,-17.655911015731093
875.244140625,17.351741087082647,-40.33167897838226
875.48828125,21.640701543753355,-7.533037518898563
875.732421875,40.532069878682194,4.363431495901088
875.9765625,46.70596622610178,-20.66379237135692
876.220703125,32.65308241520185,-15.501480966562628
876.46484375,18.775914722203694,-1.1288625286708218
876.708984375,17.85215046122568,-10.057541312566652
876.953125,19.604041276428752,-30.346233132845093
877.197265625,13.934309736135766,-33.47954064975334
877.44140625,24.027873439265743,6.93511407048419
877.685546875,6.67513552144322,-19.763874589451838
877.9296875,20.873131291102034,-25.656063817922846
878.173828125,9.515029885384308,-21.36986762669881
878.41796875,15.552858440608357,-15.649145414402525
878.662109375,11.552018249717694,-15.355832646544535
878.90625,8.73289613056392,-21.595907723341302
879.150390625,26.852512750564703,-1.3014993168657996
879.39453125,30.754559393120516,-10.187422916582609
879.638671875,23.110235994255717,-8.955169593730764
879.8828125,11.773166105074813,-11.036041808211765
880.126953125,17.843945280318763,-5.684238157950498
880.37109375,15.702833214981428,-1.6055684560214036
880.615234375,29.05133735247197,-34.12093989645341
880.859375,40.13277075725969,-10.134663716132499
881.103515625,22.366491783297036,-5.971363511937992
881.34765625,0.9544734114250916,-37.11711375959315
881.591796875,22.831915089890902,-10.479212344427477
881.8359375,22.485253292552777,-10.806813246285554
882.080078125,23.763226571453174,-51.391736791729116
882.32421875,24.329024997173132,-16.082436230802063
882.568359375,37.238460465193626,-21.105482014184673
882.8125,34.515672705760586,-28.57982636675011
883.056640625,8.430402784960483,-40.28613723564609
883.30078125,26.83851526003188,-13.239779284507897
883.544921875,8.146411146029093,-27.64073201867598
883.7890625,23.33851892446344,-20.193397576330927
884.033203125,32.42138417619108,-21.281207782827657
884.27734375,1.6714300885281563,-17.709770157931512
884.521484375,24.31266208228448,-21.155048286138832
884.765625,26.566751552660524,-25.675682497405028
885.009765625,15.518598853494842,-27.990147717097216
885.25390625,31.371619751504177,-23.690556454669466
885.498046875,14.046946405806057,-27.748502095047577
885.7421875,30.32875552899342,-26.61870705480215
885.986328125,7.792640448401383,-21.012985088717592
886.23046875,26.71259369521258,-24.9275234931492
886.474609375,5.067105629869796,-21.528974049507966
886.71875,1.7209739681646223,-32.69527028768327
886.962890625,14.229379198038835,-24.172734973261974
887.20703125,29.78457158584037,-29.875626748027756
887.451171875,32.90015927263607,-12.64805026489653
887.6953125,8.304147491227765,-22.433864148282936
887.939453125,8.479065715454212,-13.689592900326337
888.18359375,17.704177915432417,-25.70557029754472
888.427734375,14.902325070867061,-14.27454212007814
888.671875,26.260769772123304,-22.580628324962507
888.916015625,26.326246446834606,-19.742622776173555
889.16015625,7.348461467988963,-28.411674149035992
889.404296875,38.4332409567345,-28.090183017010936
889.6484375,34.11533990647439,-30.898627160541366
889.892578125,15.68996998489288,-35.46651322761221
890.13671875,27.126463460688644,-19.20625620870617
890.380859375,26.459365234209873,-34.57740777993786
890.625,26.28092080521954,-26.00443162278287
890.869140625,22.11123666037967,-7.105879149053328
891.11328125,6.615225668353541,-32.90974299398478
891.357421875,10.75041835342603,-19.817187947472718
891.6015625,23.84358211937927,-9.23673750065688
891.845703125,25.001329830770384,-33.018674511822844
892.08984375,10.443390451878681,-15.121726204226686
892.333984375,20.50936239766016,-27.581948430449387
892.578125,6.809073670553691,-40.1361897091037
892.822265625,3.395155774242343,-13.489059927867507
893.06640625,31.65831854125173,-29.31496286054284
893.310546875,24.44466240593505,-15.964799133123853
893.5546875,17.36766340540866,1.0018345488828946
893.798828125,23.245028678739423,-26.62230527025016
894.04296875,14.173005972427099,-20.153642375985875
894.287109375,21.585854724793272,-9.85594128611784
894.53125,6.670781415873507,-23.144453752920537
894.775390625,17.750777152739026,-26.661122047966465
895.01953125,9.045220014170328,-32.96649592882582
895.263671875,3.397679653182707,-43.14295130215193
895.5078125,-2.8797685102874366,-14.523201691364388
895.751953125,-3.5074692004578973,-10.904348130045994
895.99609375,1.8583665386070902,-8.379820858672252
896.240234375,-6.952321065385831,-41.14071877430789
896.484375,10.78168122708231,-8.064098269964747
896.728515625,8.435424880360797,-23.981321062341554
896.97265625,12.641225362810122,-11.484215217155993
897.216796875,4.408780724497802,-32.93408732028448
897.4609375,12.457312056126193,-15.700697468605735
897.705078125,4.8564970305850865,-18.41207638194022
897.94921875,4.53384760107685,10.450312071053856
898.193359375,25.813180532874362,-22.908406032868623
898.4375,4.784727133180338,-21.856137200675473
898.681640625,7.607883389033428,-35.782370127233094
898.92578125,11.26371977599448,-23.652846035534825
899.169921875,23.794772895239735,0.9058111195359654
899.4140625,14.002426920397378,-9.24522258038188
899.658203125,20.5421662142627,-8.230676281784545
899.90234375,13.701779046004448,0.5893401153154583
900.146484375,-12.831019633925697,-17.70758108580946
900.390625,-6.018086933029955,-20.00544516147246
900.634765625,19.39233504031931,-20.671059051786617
900.87890625,-6.316080864901392,-19.99947375176265
901.123046875,9.241235999965589,-12.551343512211599
901.3671875,14.972337855303902,-19.89675082144866
901.611328125,35.076052113033654,-16.263014586531213
901.85546875,-5.4455634463947575,-23.987129061739285
902.099609375,-0.7530561758107179,-16.803029425860295
902.34375,8.797560113512981,-15.100303009844858
902.587890625,2.4570501733102934,-11.93092816152188
902.83203125,7.1838771857926,-2.641186608559423
903.076171875,16.578304086701962,-13.170098832948653
903.3203125,5.111593642153096,-6.107718439589464
903.564453125,-7.966366255934003,4.2118069962032605
903.80859375,5.659455225701509,14.84667360737904
904.052734375,24.38682437634808,4.409324581906628
904.296875,20.307096133860668,13.410083617534111
904.541015625,8.610745401421223,3.1335147815063555
904.78515625,0.33774572743444,12.947966240944593
905.029296875,15.29430886626926,-7.9634995694014465
905.2734375,11.527560690095045,-22.33580753772544
905.517578125,27.579508095420532,-14.71415876335322
905.76171875,31.080119415504285,-10.753914961907084
906.005859375,-0.09224359892627254,-12.19238742211731
906.25,-0.646304684025927,-7.50876433634663
906.494140625,5.663250385648567,-2.0695495979329093
906.73828125,12.872455815942745,2.768734018441511
906.982421875,2.7518802588407945,-2.9414806093251546
907.2265625,24.633326698456607,-8.361436871982434
907.470703125,5.5716743905585115,8.045337579598662
907.71484375,6.828400970288144,2.776666259146433
907.958984375,-11.467531048875376,5.731114932838124
908.203125,3.6681465406484137,3.8394593098907595
908.447265625,14.034577754976942,-5.6968817979282464
908.69140625,20.26135941196257,-0.4117668408907355
908.935546875,-5.074985383370888,-7.262961918512798
909.1796875,1.8057812598321734,-3.54665837127625
909.423828125,11.92984905426994,0.3639475441872748
909.66796875,3.7665728040517967,4.486775298056779
909.912109375,27.508575655862458,-2.4706697043900028
910.15625,7.217098176812718,-8.611780924136289
910.400390625,34.02684904836596,-17.072719080787106
910.64453125,12.251318596972471,-18.16574404478868
910.888671875,1.805363915906564,9.711117019190361
911.1328125,-1.3862778561526181,0.3678678589064485
911.376953125,-6.001311233929252,-16.85973911966126
911.62109375,1.361947954362197,7.325253929615723
911.865234375,11.829846462792837,-7.935878523783412
912.109375,24.709700938750668,2.90633624166272
912.353515625,18.97477935820576,29.32864171205125
912.59765625,4.959983584386144,-4.445103308927547
912.841796875,15.04171118134711,16.315508840308414
913.0859375,-0.7492571436514445,25.021250727200574
913.330078125,17.183307898109287,30.901074517997447
913.57421875,8.327836178345336,15.378079514740701
913.818359375,35.94387850381481,16.766271990122423
914.0625,6.124705112751774,12.102241772304733
914.306640625,20.617736612471322,30.39871936310973
914.55078125,21.40607226047149,37.37155901688802
914.794921875,20.052585939881553,26.553163719141775
915.0390625,18.021327256740257,33.107771002727056
915.283203125,24.8753030970497,3.0187421576545037
915.52734375,19.468637758326857,40.42333642267528
915.771484375,29.00405285690415,30.822159373455328
916.015625,25.08026608715149,13.443884987957498
916.259765625,38.388256546089444,33.578749566133574
916.50390625,57.68155700540205,7.538874578812273
916.748046875,50.08153167378058,29.50410649451218
916.9921875,59.02582192045582,19.118271014458724
917.236328125,55.07503728785147,32.67966282384757
917.48046875,51.16769017247582,23.540733714929058
917.724609375,56.33420667674361,19.902630333804748
917.96875,61.84306146707267,25.266064030674478
918.212890625,65.23939292895423,20.246778693776747
918.45703125,82.68770714236565,27.610186618649323
918.701171875,67.6071039930042,17.23047175650912
918.9453125,103.85990700203632,6.444858715176637
919.189453125,88.54262965529676,11.743896854364214
919.43359375,101.30235372165471,12.864683790105033
919.677734375,108.36709743938074,-27.226652114114334
919.921875,106.45606458930766,-20.402334314343246
920.166015625,120.76448406504552,-9.761655956873593
920.41015625,115.18821422420255,-16.870023379537333
920.654296875,114.08072273497295,-21.579837546261892
920.8984375,118.58825016212317,-35.95941046252972
921.142578125,131.8070865391834,-51.85804298118535
921.38671875,130.63540366775518,-76.61909262442397
921.630859375,137.39617112514063,-76.81981676432099
921.875,119.23010385767543,-86.38557453357241
922.119140625,110.54471835546512,-115.02882745277364
922.36328125,97.50926289401701,-107.67252491111228
922.607421875,99.78485648142662,-123.64608085810833
922.8515625,83.02040086282031,-93.75850027306842
923.095703125,45.269395650530896,-142.79893224886962
923.33984375,57.01202948993864,-139.86954584905564
923.583984375,35.945737733947276,-143.823481242168
923.828125,11.865527202131137,-129.18027498793032
924.072265625,4.021585978165227,-121.01653100246509
924.31640625,1.5537124669841729,-136.97095079395407
924.560546875,-10.245724078829811,-111.88817149162271
924.8046875,-28.206962346668277,-79.90970961906751
