frq,amp_real,amp_imag
506.591796875,-380.7177020150881,387.13039258766406
506.8359375,-384.75456572089973,435.90135421594965
507.080078125,-384.1783735279748,493.09333413885224
507.32421875,-374.296219462258,553.0969854365817
507.568359375,-355.56228173149833,623.8058581750496
507.8125,-318.6635816918119,701.7648061580593
508.056640625,-265.50593144965256,779.600198897791
508.30078125,-190.95598886700864,859.5481256046708
508.544921875,-83.59847110381484,929.769516500187
508.7890625,52.104426097321216,977.4309727276087
509.033203125,209.52806150746815,986.8929389220447
509.27734375,377.4735856349455,945.9766713619448
509.521484375,525.6571435983301,854.270921937038
509.765625,631.3997407609677,716.5992211417115
510.009765625,684.8670214861538,565.0437849753264
510.25390625,689.4547154677074,423.47856626967587
510.498046875,658.3097009883621,307.23067991751884
510.7421875,610.1158355319884,219.30209003379034
510.986328125,556.7778011728351,154.62565222586272
511.23046875,504.41210695071135,111.88504088596464
511.474609375,458.1650786090631,81.43052071600955
511.71875,420.5134167843675,63.84604824220336
511.962890625,385.24008114498304,50.09229159255202
512.20703125,354.7287426799843,43.34499895772302
512.451171875,331.29098471062304,36.471218806311256
512.6953125,310.4377645146083,34.36965306873289
512.939453125,291.090099284733,30.279794109597184
513.18359375,274.0613580512225,26.942151526139032
513.427734375,263.52687502848903,26.910414563320646
513.671875,249.5224062752602,23.74088098905669
513.916015625,240.34530636711162,23.34555829514081
514.16015625,229.2989832859156,20.507867945869624
514.404296875,219.75170374136258,20.88789947409927
514.6484375,212.4374768029124,20.388801168812794
514.892578125,207.44285123169948,18.14430687077248
515.13671875,198.19782239735966,19.326484048899843
515.380859375,192.5578110109282,16.884414777132353
515.625,186.14480903298548,15.716330137813207
515.869140625,181.12912165751283,15.570758701063655
516.11328125,175.01635396792366,15.058707655757637
516.357421875,173.21719923079885,14.827998793344305
516.6015625,167.4429187564552,14.320626119989537
516.845703125,163.50070043618058,12.520247941378425
517.08984375,160.4521986137214,11.974653615519081
517.333984375,154.88019848364956,10.619097540143171
517.578125,150.3228036883056,10.196582869550802
517.822265625,147.94453969822007,8.549869587882664
518.06640625,144.43209963306322,11.449127108929995
518.310546875,143.32318457363357,9.448994199637399
518.5546875,139.3728981366105,8.784314277198435
518.798828125,135.67323657032424,8.084386576576913
519.04296875,132.8402648444368,7.192167671457763
519.287109375,132.39517510618197,6.0245140192967686
519.53125,129.5919653959101,5.373712504576004
519.775390625,125.82318720618504,4.333433544449328
520.01953125,123.66449883960217,7.304008298673751
520.263671875,122.57960206103662,6.358464920464897
520.5078125,118.64354848725378,3.5232882531509033
520.751953125,118.68678842214015,4.661491755711895
520.99609375,117.43761485359288,3.4656065499037965
521.240234375,113.51218647827609,3.6535836710473824
521.484375,112.3647068738518,2.3885841477899583
521.728515625,109.18094332302562,2.082402449962942
521.97265625,108.54762617866623,2.8794827470797584
522.216796875,106.63998149713156,0.6695424162513296
522.4609375,105.58013756661653,1.7467723038742462
522.705078125,103.46494006064398,0.9656407226909266
522.94921875,103.49900836127303,2.519278882109504
523.193359375,101.66920446892505,1.2127818559825707
523.4375,98.8911714131776,0.9758579433042142
523.681640625,98.65789161754431,-1.4704222641964189
523.92578125,97.43537063299831,2.002714198891134
524.169921875,94.35199051400821,-0.100230647892495
524.4140625,94.7895629351077,-0.01578859274105865
524.658203125,92.25972235596186,-1.9914721907064477
524.90234375,91.27065385138606,-1.2935540086235084
525.146484375,90.82921495481204,-1.0512759105622598
525.390625,89.81482285900579,-1.4340409524169326
525.634765625,89.29350065622465,-1.3920215310672397
525.87890625,85.77782087301578,-0.1905263778807598
526.123046875,83.70358252073106,-2.7295013532150887
526.3671875,84.7668743988264,-0.5545846237262975
526.611328125,83.43502175130789,-3.2362827097837172
526.85546875,82.3306859561906,-1.569809224256568
527.099609375,79.90143549601409,-2.967232850875917
527.34375,81.89411277409901,-0.2621152553065654
527.587890625,79.77490695481652,-4.1351267281553845
527.83203125,75.06073013295583,-2.4733642058698084
528.076171875,79.4783999444796,0.4127621710328086
528.3203125,77.72950293563818,-3.8433788457041285
528.564453125,75.32134844139233,-2.6972170298520544
528.80859375,78.45019035130412,-2.530734390354085
529.052734375,74.1267565902395,-3.2427350246895212
529.296875,74.4896354207144,-0.7255934024525327
529.541015625,71.90157120506784,-1.7044150074300977
529.78515625,73.94886897694778,-0.29389728183683694
530.029296875,71.10717547661119,-3.9277820739513367
530.2734375,71.34627694231594,-2.6417877541344397
530.517578125,69.21058400687939,-1.9947639859674635
530.76171875,69.434385005498,-4.08809320953958
531.005859375,71.40197042604166,-4.874421364405124
531.25,66.98043586659878,-4.958579318463828
531.494140625,67.44160158522529,-3.7098689693736073
531.73828125,67.56822567029364,-3.6062331690941933
531.982421875,64.75754595168173,-3.2814273699377234
532.2265625,65.6735657655877,-2.743669833346737
532.470703125,62.30181583237621,-5.14333009541407
532.71484375,62.56424667142884,-4.02515600704959
532.958984375,65.50989150682825,-3.1450249099690843
533.203125,61.67337487676864,-4.361426275371303
533.447265625,60.27838671020711,-5.077623272207121
533.69140625,62.17984186369392,-1.9008759574809408
533.935546875,61.707843819294496,-3.547619225243424
534.1796875,62.08174957002975,-5.493628030680037
534.423828125,58.91572203426192,-3.8729457003512295
534.66796875,58.52798624205079,-1.840031179860266
534.912109375,58.6852362259643,-5.326685846364556
535.15625,56.92157688283194,-5.368001661326936
535.400390625,58.5289513614116,-2.7150738223846815
535.64453125,56.8883500495343,-3.941012543206333
535.888671875,60.86000228902715,-1.711191848185861
536.1328125,58.96171552501107,-2.4681159763783223
536.376953125,55.34366471803266,-1.8610943592121225
536.62109375,55.787443675475885,1.174564013992214
536.865234375,53.16254210774567,-5.675755635275106
537.109375,55.36873457832834,-4.954213425549244
537.353515625,56.27713767831486,-3.2484663567209764
537.59765625,56.70492495559202,-1.378564423255354
537.841796875,54.67498389168163,-6.143421414511137
538.0859375,55.68041270097329,-3.406106467863724
538.330078125,53.802717976146624,-3.1174838481167355
538.57421875,52.44478973412133,-4.229037259672415
538.818359375,54.46455746139722,-2.8029647192688745
539.0625,53.06020297643036,-3.661265019723822
539.306640625,52.345727718012526,-2.248520524034101
539.55078125,52.908524424442746,-1.5558147230458281
539.794921875,50.36262287458212,-2.2911171594221047
540.0390625,52.10770309059652,-5.816959443016261
540.283203125,52.72481428988845,-4.967049799252785
540.52734375,51.40317627715365,-3.654274642843689
540.771484375,49.40172062718519,-5.2912055305814105
541.015625,50.63172784078302,-3.9987943693484937
541.259765625,51.70687064180617,-3.270150161036829
541.50390625,49.14127606141359,-5.132430010554371
541.748046875,49.621780685171885,-8.816513387182077
541.9921875,50.16196719848847,-3.605273733025679
542.236328125,46.99399344800842,-4.593167104538174
542.48046875,49.133929878603446,-2.1519146636491526
542.724609375,48.44813716725263,-6.089452763628337
542.96875,47.25670057646841,-6.156645158084799
543.212890625,45.98563613935006,-5.295692102740351
543.45703125,50.026989078959936,-6.412637458504715
543.701171875,47.59269439177552,-2.7894980128487217
543.9453125,47.03305849946853,-6.49280688908199
544.189453125,46.20666788199763,-3.5024817377221127
544.43359375,47.65456818287744,-3.5380572379769175
544.677734375,48.511592570464316,-3.5270892516339774
544.921875,42.6827222901052,-2.5140354022668783
545.166015625,44.329510534807476,-9.07881297377202
545.41015625,43.43445069805302,-5.024066163114681
545.654296875,44.60577245597742,-8.96855536895588
545.8984375,44.564222858609455,-5.5653216552327285
546.142578125,42.11444650179681,-6.3100065626119255
546.38671875,42.769312785211746,-7.390455157772256
546.630859375,42.42352745717044,-4.530295062918978
546.875,42.95973507305139,-4.042618084094311
547.119140625,44.49963138344663,-5.402409053826383
547.36328125,40.92934873934718,-3.7461045709420904
547.607421875,40.89518215864998,-3.940409884362907
547.8515625,42.27597718276102,-0.21344546513165788
548.095703125,37.312696337878954,-6.416121646734824
548.33984375,37.260238807103036,-2.8696764100342915
548.583984375,41.108907008138964,-5.998308785478281
548.828125,39.05875095588134,-5.424711973993724
549.072265625,39.23739629973918,-3.561907368936426
549.31640625,39.22298695547777,-2.996150446783321
549.560546875,40.578863392335904,-2.9158722058334665
549.8046875,40.89331053156872,-4.278796037420717
550.048828125,36.87401228660091,-5.9751262600746715
550.29296875,38.47903091816716,-0.17732710602839608
550.537109375,39.93774565678375,-4.627902594397798
550.78125,35.24856585961524,-6.383955072717946
551.025390625,35.48867990302854,-3.101533257534043
551.26953125,37.24287285961997,-0.6526463914807695
551.513671875,38.19202071225295,0.44328812964790915
551.7578125,36.41460819558826,0.5592570836491745
552.001953125,34.89271614978309,-2.7783350804617832
552.24609375,37.781077276635315,-3.516833936280508
552.490234375,35.5943675099428,-1.7245291371920317
552.734375,35.289677721340375,-1.5691378633268815
552.978515625,38.07126165523824,-0.6701502735920076
553.22265625,37.68978941063831,-2.9297011232148877
553.466796875,40.67215929345729,-0.9890976208268982
553.7109375,34.63069499870236,1.0980678545573843
553.955078125,36.030683250148606,-2.1987939969251222
554.19921875,38.64775872493315,-1.0015906455140977
554.443359375,37.592578636627366,-0.1578192855857831
554.6875,39.094543281042185,-3.473165172986345
554.931640625,38.877544604729195,0.10411435017843818
555.17578125,36.19958887011369,0.004875560638834199
555.419921875,36.92991328529967,-0.9632929214802606
555.6640625,38.9205755301124,-0.18015360179373024
555.908203125,35.64633892103392,-2.7658301591822196
556.15234375,38.150379019990254,2.4638255892856153
556.396484375,37.325832729035156,-1.7376285814739427
556.640625,33.70176191622582,-1.8188757788984184
556.884765625,36.630317982980486,-3.6519103596022147
557.12890625,33.8856273418083,0.6217657502847004
557.373046875,37.25442265408269,-1.9487129650284245
557.6171875,34.85976449057772,-1.4286340530633732
557.861328125,34.72996312126106,-2.0600586861259975
558.10546875,35.87939131467102,2.7259824536733706
558.349609375,39.44374172193303,-0.6951000299387069
558.59375,35.61745158362,-0.33553822719052145
558.837890625,35.78261270737889,-0.16322660250073337
559.08203125,36.052763000260676,1.7584254978572595
559.326171875,35.51443257354416,-0.17937820919172462
559.5703125,38.82292128157056,1.4886715331854925
559.814453125,35.155330262642494,2.797718823154173
560.05859375,37.40383256848597,-0.02695601897460356
560.302734375,35.89229852084463,1.7436579887770332
560.546875,37.518369043916984,1.281061050359939
560.791015625,35.624960439297496,-2.017044319134005
561.03515625,39.1210233887028,2.1975982352884973
561.279296875,37.22441192883192,-0.23286547347942785
561.5234375,37.07164177521692,0.15538536039499923
561.767578125,39.24604564328802,-0.5991185475315675
562.01171875,40.427122401567715,2.7268841327773177
562.255859375,40.073411564644886,1.576246469166992
562.5,37.49260096045929,1.255821274957679
562.744140625,35.93459951272752,1.9727231985102343
562.98828125,38.58275091695447,0.0837366060565844
563.232421875,40.56236651843511,1.2342995877376948
563.4765625,40.596553951939875,0.38766452158433606
563.720703125,42.735270557997026,-0.5387352907883626
563.96484375,37.953464888893656,-0.898319894592997
564.208984375,41.59762805909928,-0.7407936444407356
564.453125,40.38792837173821,0.5549366022336985
564.697265625,40.67364054752925,-2.42369151784224
564.94140625,39.54079089209743,-2.39617003638768
565.185546875,40.13251358539456,-2.3634606305500756
565.4296875,38.68453130524817,-1.4101472821034444
565.673828125,41.0585173395348,-3.5366012726316938
565.91796875,40.241787357363634,-2.6731691991623188
566.162109375,39.42197999653421,-6.549306329115704
566.40625,40.64530787251296,-3.048177432628641
566.650390625,42.86979087332318,-1.6033419566982057
566.89453125,41.854946014268535,-5.979365375804561
567.138671875,42.58398864412898,-4.0785956012331175
567.3828125,38.63200753015733,-6.036894973664605
567.626953125,37.85407718842194,-1.2152789545916782
567.87109375,39.230421454141535,-3.5931224665533175
568.115234375,38.495786902559715,-2.1621331242364072
568.359375,40.076397421295916,-1.6535585840193332
568.603515625,37.19174940430733,-2.9272289525005033
568.84765625,42.53637639182961,-7.17339678784471
569.091796875,40.251996098856004,-5.989119393500017
569.3359375,38.68668488826219,-3.3226530324163055
569.580078125,39.70092757327764,-2.631596805115547
569.82421875,42.088439169321894,-6.453165292152271
570.068359375,41.604627614852404,-5.998648246856675
570.3125,41.57569235130152,-3.8974035376260905
570.556640625,37.4363818969948,-6.289183951376955
570.80078125,41.49416885695119,-4.7973637192201775
571.044921875,38.84078244028559,-6.367030938071624
571.2890625,37.835541844879224,-6.069414327407758
571.533203125,37.9667894258356,-6.588645269857085
571.77734375,41.47047080764133,-5.880685909321547
572.021484375,38.85244661090028,-5.230101514648773
572.265625,40.903528885653316,-3.8552506380922518
572.509765625,38.333539981568826,-4.8258973491031
572.75390625,38.86505854354823,-5.59567301723486
572.998046875,39.39363599155324,-7.895916818647754
573.2421875,39.372189243351755,-5.220312913646444
573.486328125,39.32891107370522,-9.948871816645791
573.73046875,36.36944993624728,-8.828022249135765
573.974609375,38.05199505492779,-2.8996993065791314
574.21875,40.725178979916876,-8.494046006731118
574.462890625,39.77501577210381,-6.452393082083856
574.70703125,36.02029084135367,-6.487834467344747
574.951171875,41.238654201305124,-9.018740349432543
575.1953125,38.73983393218508,-7.390381737613969
575.439453125,39.844347526367315,-10.02120196188353
575.68359375,40.247449105807036,-8.842169660939126
575.927734375,38.294025177222544,-11.732338215967516
576.171875,41.03279936842049,-8.67805493950317
576.416015625,37.91023622862112,-10.88515957566509
576.66015625,38.27823508507882,-6.452522224716117
576.904296875,37.27830627317384,-8.088054399314476
577.1484375,36.932613030568,-6.471807228783412
577.392578125,33.90769344700376,-9.539161452989308
577.63671875,39.06269888953808,-9.07172110787182
577.880859375,39.54362931488387,-9.549896451220336
578.125,41.95343468492928,-8.73065352998438
578.369140625,38.235848826231106,-7.1812739224998445
578.61328125,39.26216474456126,-10.405326475230478
578.857421875,35.68497385688099,-8.23326344883199
579.1015625,40.71992679160046,-8.573590246434877
579.345703125,37.076929703593336,-9.092735641149364
579.58984375,36.996643902584175,-13.466157634228972
579.833984375,37.1222425784566,-10.347031771541769
580.078125,36.74771477304178,-9.779459257257763
580.322265625,34.141612792369024,-6.485504061851042
580.56640625,35.50776329730232,-15.536510438963198
580.810546875,37.36381342478876,-9.295225386250388
581.0546875,37.80808459911221,-9.833721378042787
581.298828125,36.97799967353407,-11.9396356501607
581.54296875,34.41550677121364,-11.869575110868858
581.787109375,38.63949130856929,-9.53814009600922
582.03125,34.461252041219026,-12.003196921228492
582.275390625,36.69494519030948,-11.302519062554365
582.51953125,36.78543674425522,-10.45513886940553
582.763671875,34.985871980883914,-12.888928212188864
583.0078125,35.08359698577193,-14.189799225890855
583.251953125,38.91885185215591,-12.725019173070848
583.49609375,31.256361962413035,-11.226301617592556
583.740234375,36.053204495151995,-16.32862988311948
583.984375,35.29666613966555,-13.414237851923765
584.228515625,34.23568378200106,-13.779113615316382
584.47265625,33.2688509020454,-11.634651387105631
584.716796875,37.09582463030518,-11.294419958960232
584.9609375,34.63269645850117,-13.569208405096264
585.205078125,38.958641425647635,-13.164066823491849
585.44921875,35.52530171940671,-16.608406355833026
585.693359375,34.738839222061344,-9.80011132954111
585.9375,36.568026381437,-16.706700831594148
586.181640625,37.39545243877105,-11.362103725410966
586.42578125,37.99055553694419,-17.852367755477182
586.669921875,36.18368366425787,-14.761310954524905
586.9140625,33.648880114646204,-16.00002075649381
587.158203125,34.52015977309418,-14.947922342377822
587.40234375,33.05078441987713,-11.279514546211606
587.646484375,35.48935134195045,-15.431435640388116
587.890625,35.88664910742748,-10.574973244939162
588.134765625,37.17553215923739,-14.247825654792015
588.37890625,34.08229859105531,-14.740132660896322
588.623046875,40.25157798422457,-12.549621733689515
588.8671875,36.52968371097576,-9.95375921167177
589.111328125,30.317617696233032,-13.150697580088444
589.35546875,36.257127052109674,-14.207106168096765
589.599609375,32.38997205332975,-17.14454252087577
589.84375,28.783779363168343,-12.866934811696929
590.087890625,33.26747836629449,-18.110046549488512
590.33203125,36.59528138094362,-15.423754578055988
590.576171875,36.75240782674116,-16.354293967227466
590.8203125,37.98568663392542,-11.44914185549964
591.064453125,35.145256924654625,-14.864924903893572
591.30859375,36.57192477982629,-17.700213806556647
591.552734375,33.717458153534565,-14.228275278791385
591.796875,33.71781613537902,-11.296762466347639
592.041015625,34.36837640777383,-13.864278578873565
592.28515625,31.801446012355523,-10.620134428772229
592.529296875,34.665856804185765,-19.531264769551555
592.7734375,38.81432593354662,-14.171821145421974
593.017578125,35.94285442885971,-20.35137873447202
593.26171875,41.23458531125906,-12.893732378064936
593.505859375,41.42219364882698,-16.583989597121956
593.75,37.75797997186716,-17.4199939358402
593.994140625,38.599663708806254,-19.85410662181065
594.23828125,34.34605950974969,-13.843935281437531
594.482421875,37.48535019356766,-16.632068466019202
594.7265625,37.76616296311131,-18.79778767568616
594.970703125,40.46610407357942,-19.43660385288364
595.21484375,40.49499255601497,-21.030508243437644
595.458984375,39.257826560174934,-21.74281638682585
595.703125,42.645976698061645,-18.85667597565163
595.947265625,37.74338739609831,-20.49033647499941
596.19140625,45.94713919502528,-19.864271749027516
596.435546875,38.088793252543674,-15.620071491201891
596.6796875,40.561647548657845,-19.49149946321225
596.923828125,42.16310434595356,-19.410164902758147
597.16796875,38.00573697814459,-20.2780930907915
597.412109375,40.03256227788334,-27.047668328351687
597.65625,38.959874872410104,-23.646304734369505
597.900390625,37.288898090114664,-30.84014488682382
598.14453125,43.07588632942019,-26.046759521865688
598.388671875,39.791585598417235,-30.360932380397724
598.6328125,37.335775688690575,-25.157125470810527
598.876953125,38.45422881957912,-25.85541830932286
599.12109375,38.60006091699525,-29.308488253062645
599.365234375,39.530104334736805,-26.933700011630776
599.609375,37.19181539958871,-29.428070764793514
599.853515625,42.33172382396477,-28.666641622668376
600.09765625,39.08552721060833,-29.198647685930588
600.341796875,42.66608812400415,-30.769468896579404
600.5859375,35.129633500250904,-36.08049817095905
600.830078125,45.38718714735209,-28.094228014886927
601.07421875,34.80638583847976,-32.44878684524254
601.318359375,41.17807709611572,-26.74527213046452
601.5625,38.27245621036122,-31.877556079215104
601.806640625,36.3686654682421,-38.632893102730385
602.05078125,38.63737391132676,-40.07032050201923
602.294921875,40.71330913166636,-39.07723956803874
602.5390625,38.99220365031083,-35.09203848752655
602.783203125,40.3279875207401,-36.77144073311374
603.02734375,37.5585485109064,-42.90595372485512
603.271484375,33.55663976264016,-39.99907030535864
603.515625,34.17973796931209,-42.173194616421235
603.759765625,35.7735992789955,-43.478547814209875
604.00390625,36.27309268299215,-45.349405958504455
604.248046875,31.63065230296491,-46.5492606574082
604.4921875,36.507628884189415,-48.00826461485148
604.736328125,28.962843467862083,-46.534479736912004
604.98046875,34.82810494336703,-53.55069070350166
605.224609375,28.167108967949147,-55.246734706071415
605.46875,30.255931138520587,-54.40256707945028
605.712890625,27.921130575121786,-56.31312337620002
605.95703125,27.234276514189084,-61.39546133946261
606.201171875,22.006766522103522,-61.78575641211376
606.4453125,23.774045622156546,-59.66876974539367
606.689453125,24.413136879725464,-60.781797246343224
606.93359375,20.609430941671246,-70.57984673922768
607.177734375,14.59623614541962,-69.3660244623005
607.421875,11.673478607198064,-69.39316071822596
607.666015625,7.899243120143062,-73.22692904631322
607.91015625,6.759969900581218,-72.33853225913718
608.154296875,-0.28797362657578757,-66.79379250711742
608.3984375,-0.397278427498686,-75.20295776524387
608.642578125,-5.3223871458667285,-71.41494736232745
608.88671875,-8.969170646306956,-74.66919494302648
609.130859375,-12.110451122004564,-71.73762533186785
609.375,-22.274568077180042,-69.05897053265964
609.619140625,-29.47279472248864,-67.50310948331735
609.86328125,-32.28207861749326,-64.39749149571841
610.107421875,-39.22411388550305,-59.965028666702445
610.3515625,-45.39079305334415,-62.26256423184405
610.595703125,-45.22265193977231,-52.645990397121686
610.83984375,-47.8561216285461,-44.1198728334246
611.083984375,-51.589059408983104,-37.20178779170066
611.328125,-58.49263702029106,-38.8684473389036
611.572265625,-52.255154660071554,-29.66183904341006
611.81640625,-48.60802658656881,-23.776477636209364
612.060546875,-50.27054552321645,-15.483894560748933
612.3046875,-52.7847867630095,-14.978733809981135
612.548828125,-51.61287044040637,-7.547476388211343
612.79296875,-45.23983429356224,-5.024111135714358
613.037109375,-42.1997828023192,-2.1849098250435905
613.28125,-38.42681544538169,-1.5177204165056353
613.525390625,-39.96275853663099,7.765140236821542
613.76953125,-34.856993913958625,7.274760225478835
614.013671875,-31.020785842221027,11.22528920676751
614.2578125,-27.581218342965528,10.079260041997484
614.501953125,-20.536372092736848,14.34181714919092
614.74609375,-23.829813277274038,18.085824214198787
614.990234375,-21.867656271663378,15.950509379263249
615.234375,-13.969759746374812,16.935651756262885
615.478515625,-16.114567122547957,17.439976357520155
615.72265625,-16.04050226294586,17.24363992024643
615.966796875,-17.560140389774844,20.786708949897093
616.2109375,-9.420156973089549,21.372777388114738
616.455078125,-8.297893588216903,22.738158569007304
616.69921875,-8.149422099965832,22.952267584601593
616.943359375,-1.3079278073891585,16.13545295789256
617.1875,0.1608762366303256,18.998960512627352
617.431640625,-4.8076159511108125,21.10418437994252
617.67578125,-0.013527965639812059,20.720003414838043
617.919921875,1.478567929360555,18.306161421047918
618.1640625,-1.4630808589637128,14.134077103041808
618.408203125,-1.1187608534332856,16.850860091659538
618.65234375,3.0344275288786138,17.6668836006281
618.896484375,4.609205341619514,16.785738296279757
619.140625,4.050572660099604,18.1211157623594
619.384765625,5.696849621188182,12.601952068255791
619.62890625,10.45319159375542,16.233643132991595
619.873046875,13.180187476526756,21.52724187582831
620.1171875,11.220683937574462,10.897055943562005
620.361328125,10.78719441906167,17.302669922167745
620.60546875,7.505644050080006,13.516564647868046
620.849609375,12.144175842183557,18.73537405007885
621.09375,11.003227037324953,11.605315675781817
621.337890625,15.285959269229425,13.277652515527553
621.58203125,19.65052203534651,11.043348972342658
621.826171875,18.79699336631789,10.431775846764777
622.0703125,16.419289264693504,14.477436206844578
622.314453125,14.555778826560484,10.26264384677232
622.55859375,8.122148330547944,14.182007035518978
622.802734375,19.623053853861347,11.209411656023804
623.046875,19.37592784280422,16.12859297935767
623.291015625,19.404227934562375,10.780345539490012
623.53515625,16.4465650783491,12.158254879681698
623.779296875,17.836679581741087,5.1870833994498
624.0234375,21.49206824003926,13.093199623848104
624.267578125,18.926436212946086,8.104735428254882
624.51171875,20.471703919395704,8.183269151951205
624.755859375,24.189922484769998,5.3798782122265765
625.0,20.172700843884368,9.016695590718486
625.244140625,20.65038789539798,6.335743617445587
625.48828125,18.14449735001147,13.348004622905398
625.732421875,22.976340983623707,7.561494376849155
625.9765625,19.4180249305761,2.4871011907699914
626.220703125,21.87209947014413,-0.504801784739681
626.46484375,19.068731334768312,11.062126620949185
626.708984375,22.667717863762782,7.045806544907071
626.953125,17.75664659764476,10.7304011743882
627.197265625,26.553127883176206,7.13051799597537
627.44140625,25.676945770487695,10.641751777338328
627.685546875,26.766685109885792,7.353855894572243
627.9296875,18.95695127188739,6.209263624180913
628.173828125,28.03020601653079,12.140942195314729
628.41796875,22.802709323865216,7.461954398122656
628.662109375,31.09013509369386,6.288950299824818
628.90625,25.25123490202811,-1.4224534523871237
629.150390625,26.26779114770761,2.235728973350194
629.39453125,29.344642140063858,2.6972974080660737
629.638671875,21.786980305204267,5.553740244062014
629.8828125,34.81159365830042,7.2206869738745025
630.126953125,33.427784266321815,1.7036624055611922
630.37109375,32.49077186938438,6.0295641813403265
630.615234375,27.173608108270063,3.517842611263474
630.859375,32.018523566419454,10.229260720691384
631.103515625,26.57518453986577,9.9042361517652
631.34765625,32.37772869534875,5.623866364092731
631.591796875,30.643719168924136,6.42665284740663
631.8359375,31.20234794819301,9.449811113511673
632.080078125,32.77576954064696,8.753614396155943
632.32421875,36.37872091663253,1.80283343348029
632.568359375,31.35939882021478,5.740567294352633
632.8125,34.36159551802301,3.2162600127041223
633.056640625,35.478560773502906,6.474778423993237
633.30078125,36.43447890919308,-0.15435773588181015
633.544921875,33.34848834442182,1.1985529713509102
633.7890625,27.690018991076624,0.5601149465629515
634.033203125,35.621014748647475,1.2418265364368155
634.27734375,30.084329013764343,2.6207039993878025
634.521484375,36.96770952719015,-1.4563284172840931
634.765625,37.32093126097167,3.6355785003103076
635.009765625,33.7636826722263,-4.269609007356053
635.25390625,38.372543980819486,-1.323669548267475
635.498046875,26.706100507442002,0.5023471440443384
635.7421875,26.83317180052596,-2.2055535901358194
635.986328125,29.064338012149694,-2.665662097681456
636.23046875,32.07248206372311,9.183686232575678
636.474609375,35.896974035522504,-0.5788186171804777
636.71875,35.83996451948485,-5.295323597033464
636.962890625,37.947537945781846,1.4799414821882115
637.20703125,33.589511177115256,-1.532211138453494
637.451171875,29.40139446050929,-6.820614385606812
637.6953125,32.17924094577781,-6.03963972446797
637.939453125,27.78772903891618,1.9431166396423172
638.18359375,33.81489946762105,-2.4946923109017987
638.427734375,34.89989731711769,2.5317184291424684
638.671875,38.21303087021418,-3.7065771845499746
638.916015625,31.098914042761017,-2.0774849741332884
639.16015625,39.861217117543426,-0.7989295067342989
639.404296875,36.74874862095221,-8.398627473488983
639.6484375,34.12490009380003,-3.7180161812024073
639.892578125,38.73380319367148,-1.093670904075293
640.13671875,37.67658455197269,-3.4344831666228512
640.380859375,36.720225475483055,3.85541302059224
640.625,38.22734875578366,-6.397349077999589
640.869140625,37.68093497312904,-3.4795563138688186
641.11328125,48.13005727512502,-1.970863527167067
641.357421875,40.232452218653506,-2.4103890899330107
641.6015625,37.04489239364581,-3.6555816497906535
641.845703125,34.40747252393156,-8.161578331586732
642.08984375,41.150866077306546,-6.32959604236461
642.333984375,46.463446658624555,-4.304517318151881
642.578125,39.94600011038114,-4.119978987000131
642.822265625,37.182469037321695,-6.07172770613988
643.06640625,47.92307536344858,-11.08927309135819
643.310546875,35.56608457305286,-12.948207467087173
643.5546875,48.10678932604015,-8.769807278579623
643.798828125,37.505135616206125,-7.3407150143441315
644.04296875,47.09980261527523,-8.788184136138591
644.287109375,39.469834544505076,0.31752111706323194
644.53125,38.8612631135638,-10.368513462530522
644.775390625,48.75233245387574,-3.3930632433853036
645.01953125,46.53260813551918,-2.693314819807758
645.263671875,42.60577994384832,-12.927401886932888
645.5078125,44.64945610403747,-10.425343052966692
645.751953125,36.87187193496904,-6.508986897853568
645.99609375,37.96681223783898,-14.41308781774089
646.240234375,42.119710131384736,-4.0544318991006625
646.484375,48.39395320966967,-8.989979942459302
646.728515625,52.25357364031075,-10.692137160463014
646.97265625,46.427070697377765,-2.6103982182407863
647.216796875,43.01039120085611,-16.48662669066239
647.4609375,46.49106743696527,-7.406338497836218
647.705078125,49.815119329754154,-17.980087715661007
647.94921875,50.136567737251475,-11.241768619050495
648.193359375,52.305882685310216,-9.93019274427403
648.4375,47.788898411210376,-7.204532199785456
648.681640625,46.00170146220456,-17.20971950890548
648.92578125,45.77880171202122,-10.155572656719952
649.169921875,50.84298952823702,-9.566093557635947
649.4140625,48.66014686257206,-18.522880272898707
649.658203125,43.68411949400091,-15.78676209784238
649.90234375,48.00156659457167,-15.453571736001626
650.146484375,55.03066818328543,-12.760194724222119
650.390625,60.17090531359878,-17.201534792450175
650.634765625,49.453756631993386,-16.540367377853205
650.87890625,51.017462447301014,-14.098063269166877
651.123046875,54.97462846453504,-21.291392465289103
651.3671875,52.50542283222424,-17.295110431470995
651.611328125,43.16975451450364,-22.999994662335247
651.85546875,52.82255518127031,-13.987641518382839
652.099609375,45.74683361721858,-34.20850158932323
652.34375,50.804101543251065,-3.0223658617702416
652.587890625,45.206251245534546,-8.835404790904299
652.83203125,54.58898355627666,-10.802004422584327
653.076171875,52.21166700429283,-14.16853937557476
653.3203125,59.10555979434506,-10.586977883316024
653.564453125,63.20595873237177,-7.675275886660156
653.80859375,55.941712100115765,-12.736066323535173
654.052734375,61.808222064909216,-4.895056151604864
654.296875,52.72096072526294,-13.197962830248063
654.541015625,59.928605986947666,-11.928244419865695
654.78515625,56.88787879163473,-17.772882462163075
655.029296875,60.37286107346465,-15.70108941636074
655.2734375,63.394700474100084,-14.691378939562432
