frq,amp_real,amp_imag
480.224609375,106.22128443051986,-7.89207481453161
480.46875,105.76824939026227,-8.358460308900202
480.712890625,106.6591142749024,-7.782587504749241
480.95703125,106.72949574833886,-5.70216507679348
481.201171875,107.55961166317692,-6.589015915451852
481.4453125,109.09955289495835,-2.885432305223538
481.689453125,108.53656537118755,-6.02544919636568
481.93359375,108.59596183316698,-6.9022849259839285
482.177734375,110.60368485325235,-5.914448924606478
482.421875,111.84093638842121,-8.445886301221774
482.666015625,112.54243375388414,-6.57851539025982
482.91015625,113.38422633246418,-8.124390218916144
483.154296875,110.68664809844019,-6.6174639471712355
483.3984375,111.4353865696022,-4.226325645338624
483.642578125,113.40673804145452,-5.7459352196497875
483.88671875,113.23160707348248,-4.628976783386799
484.130859375,111.4510576282733,-7.876965358059925
484.375,113.62247943845837,-5.148825939603231
484.619140625,115.45352758222126,-5.807649275984207
484.86328125,118.82374166576386,-4.898656958422965
485.107421875,118.5117292852167,-4.319858760964232
485.3515625,119.0104101272287,-6.79224853342134
485.595703125,121.50835289481218,-4.493227857227664
485.83984375,124.77615830397667,-5.149090626825784
486.083984375,125.75892879134636,-6.157676756879759
486.328125,124.59979067683585,-7.219559547144014
486.572265625,121.94708004287229,-11.77443530069586
486.81640625,123.27028430050163,-8.086513552786963
487.060546875,125.57735594704738,-7.606935432844478
487.3046875,125.26025475070092,-10.184449253286607
487.548828125,123.8376780494984,-10.56762813233188
487.79296875,126.81238826371042,-15.300296444821221
488.037109375,128.66795187658676,-10.871948262529553
488.28125,129.27267917443152,-10.19296041764259
488.525390625,126.42586800927967,-8.456848503036532
488.76953125,125.82718230031678,-11.784191650573701
489.013671875,130.76252858365152,-15.543962214961097
489.2578125,131.71849661882803,-9.691006269094311
489.501953125,130.1534220842603,-12.9492166270585
489.74609375,131.94970531572247,-11.533147757277197
489.990234375,133.33507206696822,-11.20135341559256
490.234375,130.40645069202694,-11.216440388956869
490.478515625,134.99484223656214,-11.84771002948141
490.72265625,134.81805668299342,-11.235775498528426
490.966796875,136.96828404621183,-13.987243468579953
491.2109375,139.01735493365237,-15.69089589219005
491.455078125,140.40591129392868,-11.721510342004384
491.69921875,140.2331957953613,-16.147689886049747
491.943359375,140.55313859436004,-15.84311188611185
492.1875,145.8822079602679,-19.414150986770284
492.431640625,142.0946816420605,-19.52964943220644
492.67578125,138.86571427816665,-23.594625630787448
492.919921875,137.18943130455523,-25.265711950402363
493.1640625,130.2970834798636,-26.51128790556572
493.408203125,123.94219503307623,-7.268985533094436
493.65234375,139.78525718508416,-0.23020173107750724
493.896484375,150.80059826157253,-5.074797217303663
494.140625,151.42802555146866,-10.825765129696563
494.384765625,154.0697332455805,-13.099674496216865
494.62890625,153.41712157344818,-14.386056417590147
494.873046875,155.2368287951638,-17.073789085572834
495.1171875,155.10132862795598,-18.96787274297028
495.361328125,154.02476857869954,-17.899940857001255
495.60546875,157.5528539666951,-18.723555582334164
495.849609375,161.2017863338486,-20.39787695703189
496.09375,160.41805582586832,-19.401553752061627
496.337890625,162.29232445378364,-20.420168178190803
496.58203125,165.98426713626566,-21.133898158640047
496.826171875,165.41001232040858,-22.30615724355897
497.0703125,168.02950964882248,-22.365491827423995
497.314453125,171.08437079112485,-22.082645136192568
497.55859375,173.88421830171072,-24.263400952259403
497.802734375,174.25817244422694,-25.976309169009973
498.046875,179.12720483623542,-26.06388246949735
498.291015625,177.53696072414357,-29.047727175214256
498.53515625,181.56076126860833,-27.68888908332093
498.779296875,184.3931103726408,-29.62512419680397
499.0234375,184.9450765886015,-27.662276003446856
499.267578125,189.6820784144305,-31.363190308418083
499.51171875,192.40829382000834,-31.745569064662064
499.755859375,194.01207614720968,-35.85815292972116
500.0,198.13114754098362,-34.057377049180324
500.244140625,202.82662179469514,-38.88889798706974
500.48828125,206.94222811306446,-40.644715984340124
500.732421875,208.73116650133616,-42.58052457536061
500.9765625,208.92690175224547,-45.76612255461988
501.220703125,216.33071658341274,-45.37161245110198
501.46484375,228.96744016647165,-46.26419650627616
501.708984375,229.21985391918213,-53.75402363208542
501.953125,232.1300946930668,-54.18712660754215
502.197265625,233.0527215460073,-61.05229705898602
502.44140625,239.53447421104974,-61.3047988413437
502.685546875,243.60887683038845,-64.1069495384076
502.9296875,250.13062652761056,-67.67749484421387
503.173828125,258.99496626762556,-74.52576902216481
503.41796875,264.93791815914426,-80.04982447271703
503.662109375,272.6669942099402,-84.80038318774648
503.90625,279.15715613423606,-90.44062442899879
504.150390625,288.3917161731307,-96.16531574451446
504.39453125,299.78041198803055,-108.8054323777531
504.638671875,306.8048068721552,-114.1899693723035
504.8828125,315.64519709489906,-128.80512054481665
505.126953125,325.8710163561217,-137.8920797218527
505.37109375,336.1462151170083,-155.32315564769758
505.615234375,347.1590883010807,-167.30838965914006
505.859375,362.95995857653935,-186.73913061764554
506.103515625,373.18830997958776,-212.20872283282398
506.34765625,384.1438530517042,-237.0255881825176
506.591796875,393.2463367984596,-269.13332332335824
506.8359375,396.9893326174207,-301.835654296966
507.080078125,408.9827995787885,-337.98385042303545
507.32421875,415.6831549702867,-386.6807130586415
507.568359375,419.1153340101193,-444.8641241365074
507.8125,406.0149413403212,-506.47859203317796
508.056640625,378.7452417016691,-580.1898550112265
508.30078125,337.4145520700595,-657.3233222971165
508.544921875,265.4871878595839,-735.9681377390664
508.7890625,176.52278750708984,-800.6132512505903
509.033203125,50.581145102620596,-844.7410152988654
509.27734375,-93.66515033865132,-852.8500726480643
509.521484375,-235.1911453957209,-814.418863567955
509.765625,-358.545076217485,-731.2542364930812
510.009765625,-448.0019298313071,-617.3101681631994
510.25390625,-487.90933080428107,-495.98997338479086
510.498046875,-500.19252044483846,-384.16532959239544
510.7421875,-482.6544892559554,-288.62720064547636
510.986328125,-448.0554322282704,-211.0886304067419
511.23046875,-409.3175514624115,-154.0573131496746
511.474609375,-371.81005180185133,-111.10039730900752
511.71875,-338.2935921435244,-80.97268734164913
511.962890625,-301.90298985365035,-60.235881267535596
512.20703125,-272.0112549062389,-41.06119720565863
512.451171875,-243.82071045264587,-32.266760635500866
512.6953125,-221.4629699368807,-25.632647139234425
512.939453125,-201.84025237067786,-18.362453461204588
513.18359375,-183.85386332950918,-16.793239189319305
513.427734375,-174.19572643313745,-12.46556175797108
513.671875,-156.5191003127256,-7.262943552812801
513.916015625,-145.2678191440538,-6.394936092929914
514.16015625,-134.8251191859853,-4.341605775935426
514.404296875,-123.14291418446918,-4.711501434960513
514.6484375,-112.60409960247264,-4.257930942216528
514.892578125,-102.18267614868252,-3.143938514048271
515.13671875,-95.13532878060522,-0.5338281271502096
515.380859375,-93.60295759278922,2.487790650272115
515.625,-85.53017621537842,-1.2746714299829116
515.869140625,-77.12273769685034,0.1584054658252772
516.11328125,-75.60824746433364,0.3004108444848228
516.357421875,-67.73323306718417,0.029881272956116915
516.6015625,-65.7322340799599,1.6081697604754206
516.845703125,-62.899895083468806,1.8327786218553113
517.08984375,-54.96127561534941,1.9774075742180148
517.333984375,-53.072456649705025,4.1130457147602035
517.578125,-46.20606963819892,7.102656130938571
517.822265625,-42.91691377162286,2.545267533592326
518.06640625,-41.528357480417505,1.5472301968940247
518.310546875,-36.54185955998065,4.2917637038358585
518.5546875,-32.8621572875517,1.8632611533486971
518.798828125,-31.767575165796664,1.7671161686545716
519.04296875,-26.950029532525157,2.608313984321379
519.287109375,-27.66596858169559,4.872439718000787
519.53125,-24.720264295717588,0.4638293429654423
519.775390625,-20.966134149881842,1.5923685859055998
520.01953125,-18.96576754029968,2.917768648203675
520.263671875,-15.144436734936654,4.286868638369694
520.5078125,-15.441208998170554,2.121786620483812
520.751953125,-15.330294383048132,1.04597869809757
520.99609375,-11.2508725831195,1.536505441467529
521.240234375,-11.085869629654173,1.435511095767739
521.484375,-8.327652498972004,0.8030119056108932
521.728515625,-6.765381809845763,0.5254325114023651
521.97265625,-6.094724387457479,1.2438034746441335
522.216796875,-3.6936603725159562,0.370900529959276
522.4609375,-1.0564017416600473,0.582784911916129
522.705078125,0.9867495529757583,1.252724789685351
522.94921875,1.1364584400381288,0.11555907994359182
523.193359375,2.178255951225694,-0.545931773618586
523.4375,5.053322085513292,2.00696178716635
523.681640625,2.647153651465946,1.7652039170209364
523.92578125,6.635386884327117,-0.9482849050574967
524.169921875,7.643538247451695,0.20444382679947112
524.4140625,7.469612865133128,0.2966942197729599
524.658203125,11.058928398029837,3.016491880794099
524.90234375,8.799423667503081,1.2693516410599044
525.146484375,12.187515791001335,1.2478939500826336
525.390625,12.578672323783898,2.759593911200483
525.634765625,13.36432738991351,2.657416188700302
525.87890625,15.04052219940212,1.0572787381448352
526.123046875,14.225555074314823,6.358881696415828
526.3671875,14.874874232692356,0.5208503932466859
526.611328125,16.874683222063283,5.110111114085604
526.85546875,17.282522994135746,3.490539803106555
527.099609375,18.48706985475129,1.2645930475645175
527.34375,19.586056602974185,1.5919451258069466
527.587890625,20.118057452137037,2.1901392289148216
527.83203125,22.497314801930234,2.746520215928369
528.076171875,25.085057127025756,1.435694884949881
528.3203125,29.287412239038744,1.2354919126387498
528.564453125,24.301213771879375,0.5434624855195894
528.80859375,28.150128568955015,-1.1725625362474943
529.052734375,30.2810611720216,2.1904813642077468
529.296875,28.17691981937745,3.9848647546350957
529.541015625,31.21186280897272,0.7406392439340208
529.78515625,28.74474320370523,0.21337001997680766
530.029296875,27.32125838130907,-2.0115047843168994
530.2734375,29.536238666289485,1.7289294865709353
530.517578125,31.09252351406003,-0.14592353570062339
530.76171875,32.21891559336758,0.1424279789035551
531.005859375,35.7340235896964,-0.3959013062527905
531.25,30.552557776486427,-2.8843917531332885
531.494140625,30.45077135027247,1.6337728755085288
531.73828125,30.964694021862652,1.0408449217393279
531.982421875,31.335626302020092,1.1887408119715244
532.2265625,34.21767637968897,1.1486509815148125
532.470703125,32.28381722355746,2.682541123835179
532.71484375,33.499013370226,0.823931308852623
532.958984375,34.09015996485986,2.3002456184780575
533.203125,34.53583647620458,1.6589826627742092
533.447265625,31.17984460498516,-0.9890083382571629
533.69140625,34.80344109024141,2.2626540775023125
533.935546875,35.19300529049484,1.499574869898886
534.1796875,36.743666188944076,0.5114442711629882
534.423828125,37.633584385347504,2.093860641949857
534.66796875,37.6362029402072,2.0118691177495744
534.912109375,39.199650734552236,2.136218571702546
535.15625,39.90590781027505,4.071261858915296
535.400390625,37.91625669717865,-1.5076172627632105
535.64453125,39.266266766402865,2.2198999336055327
535.888671875,41.14735415877533,-2.193603370552768
536.1328125,41.1012536097463,2.3972567812999213
536.376953125,41.54560445971663,-1.310901602015309
536.62109375,39.16425174485017,-0.19707982551056794
536.865234375,41.17862779067754,0.97964594577186
537.109375,41.57552795260925,5.841621729830146
537.353515625,42.56824417739439,4.626987522204745
537.59765625,43.44096767235768,3.9766173909651825
537.841796875,44.224508571183506,1.0926727425171558
538.0859375,46.35112052338738,3.212451146363274
538.330078125,44.59095563723441,1.4579888242886068
538.57421875,44.28369765745957,3.668506594546131
538.818359375,40.54194249818284,1.6189790639764132
539.0625,45.77563917955117,3.320675849452325
539.306640625,47.02162384180345,4.066025217311636
539.55078125,44.73164566418802,3.002850312074439
539.794921875,47.89975882139589,2.6289299223887923
540.0390625,46.831043003926084,2.113721398160969
540.283203125,47.09737675746415,5.132577499249021
540.52734375,47.80021636781483,0.5394436304508183
540.771484375,49.7200817180108,2.1895223790988307
541.015625,47.60328582129302,4.3548660775278565
541.259765625,51.30559424633856,5.015388314018082
541.50390625,48.54832346470229,3.5121462850428067
541.748046875,51.4259521184371,5.029770844102937
541.9921875,50.52886342554327,5.333788650475292
542.236328125,52.576751048880574,4.050036620022194
542.48046875,53.98923593700135,7.355212837835569
542.724609375,55.43447487738971,6.020845899186823
542.96875,53.29817597124289,6.066290641669085
543.212890625,50.698044992859856,6.503275132540356
543.45703125,56.573349708721814,9.16813716663903
543.701171875,53.855573122190826,7.929236245996126
543.9453125,55.34053309968675,7.89538224666146
544.189453125,57.045566119936986,7.664417781546729
544.43359375,55.53104565727402,7.80893769877998
544.677734375,56.87319886869053,4.993611997475199
544.921875,56.17352287793095,2.277898503659648
545.166015625,59.88503347989153,7.194691267332024
545.41015625,60.19391869133011,7.481493388240841
545.654296875,60.065405193026926,7.1270447772334595
545.8984375,63.459818439098456,7.484649766260765
546.142578125,59.02403520372668,3.285826363753671
546.38671875,65.4488370957388,5.604619293729904
546.630859375,64.3895442433207,2.5304923536950983
546.875,64.06277998904055,5.242718829919602
547.119140625,66.37897689289898,5.030516484099587
547.36328125,66.79084572798995,3.61975858502532
547.607421875,68.74882310303964,3.866408097512102
547.8515625,67.60416948438306,4.9725517592025845
548.095703125,70.67702622012088,1.3210357273067976
548.33984375,68.24696476012566,2.8309795672754725
548.583984375,68.58474157124122,1.7587470646741907
548.828125,66.14228868447965,3.0086107591450286
549.072265625,70.93578105654208,0.38196940573046
549.31640625,68.18448063565738,-0.22074748085471835
549.560546875,69.37538996392094,0.1626108813722681
549.8046875,72.59114696541381,-2.8796873883708973
550.048828125,68.88555801718734,-3.8777912135503847
550.29296875,71.09496795062356,0.8008898057550738
550.537109375,70.42814536068626,-2.0122320716235165
550.78125,70.03744049648564,-4.02192928136835
551.025390625,71.80471684235962,-6.052082931664316
551.26953125,72.64845727910078,-1.8674868240260605
551.513671875,68.3618373991809,-8.996510266168194
551.7578125,70.36149068590024,-6.86491576019373
552.001953125,71.48353610207566,-8.608749718745978
552.24609375,73.57726191221315,-9.779910273903747
552.490234375,67.70812800878117,-8.704524985247875
552.734375,69.80161920775669,-6.634245536834486
552.978515625,69.3358742817881,-13.158862496001205
553.22265625,69.9464256247402,-9.222127825999413
553.466796875,70.89498720301597,-9.691946306325626
553.7109375,65.5152412663326,-7.376431134021988
553.955078125,68.42118991161341,-9.183323440336023
554.19921875,69.49275451414059,-7.043668230518423
554.443359375,68.41590767503035,-7.915423505206729
554.6875,70.58870859450822,-7.986925849355842
554.931640625,67.44134747258575,-8.837653183122745
555.17578125,69.52112287328971,-8.741089858942512
555.419921875,69.87770520709192,-7.203833533307314
555.6640625,68.69948353064612,-5.379728745679437
555.908203125,69.2224117250677,-11.724318701821218
556.15234375,70.426678159044,-9.772450427118024
556.396484375,71.64652119702495,-8.94355069088832
556.640625,71.60232942408345,-9.139901271992532
556.884765625,68.45592780754583,-12.764318318775924
557.12890625,70.2027788872167,-12.940131305593523
557.373046875,68.58264236444255,-10.497786014304802
557.6171875,71.07382779687991,-11.154168621216368
557.861328125,69.31583086321702,-11.436467674758335
558.10546875,66.93004159660902,-11.701321243189456
558.349609375,67.33132787483706,-13.788458920067356
558.59375,69.98235835029698,-12.425853656566382
558.837890625,65.49809846647094,-10.261261721046381
559.08203125,67.94309919735255,-15.896838581982099
559.326171875,69.1542637378268,-13.34216701297255
559.5703125,69.95602419149716,-12.523861904410465
559.814453125,67.04511280885016,-13.266918025299454
560.05859375,68.96446577742688,-15.241976771713325
560.302734375,69.5417175897801,-15.92058299945364
560.546875,63.9404842918142,-12.877287297482217
560.791015625,69.61470735361542,-15.602992036351933
561.03515625,68.97705800715666,-17.163411879162553
561.279296875,67.87867515225803,-14.000716670125371
561.5234375,66.83837446573195,-15.708506005970555
561.767578125,64.2888827346734,-15.170338567296156
562.01171875,66.8815835288985,-15.744716959340092
562.255859375,63.14715858759261,-13.031590347753783
562.5,67.77078766175845,-14.874932673900107
562.744140625,61.86474684848752,-13.630902349372189
562.98828125,62.142198950601774,-10.446684876541477
563.232421875,61.33344679861608,-11.580164929199167
563.4765625,67.57050917334803,-16.267531577528782
563.720703125,62.30500777056886,-14.336707323276347
563.96484375,65.69392391470967,-13.186217408173775
564.208984375,63.27895434192394,-11.21676364810359
564.453125,64.37721373202454,-12.241443011787897
564.697265625,63.83533071747177,-11.527458445903067
564.94140625,63.387734399000756,-10.917293351437957
565.185546875,69.16958496145523,-12.861604662014965
565.4296875,61.6805271302314,-11.590422075972835
565.673828125,66.64546974060997,-10.538416831038505
565.91796875,63.07156481770903,-11.131812619335703
566.162109375,65.1996245760305,-14.557913142984553
566.40625,64.80027985266632,-11.942915734267489
566.650390625,66.49315821490835,-10.883328342551033
566.89453125,60.35180510854321,-14.041790865430913
567.138671875,63.66595763056845,-10.828227320767498
567.3828125,61.894048835636504,-16.273716035841755
567.626953125,65.43231327949428,-10.167572222274963
567.87109375,64.3090917721024,-9.962751080993353
568.115234375,65.22399647029279,-11.575513826226915
568.359375,61.20647863501644,-11.917219381032607
568.603515625,67.71673057060066,-10.969651370448881
568.84765625,63.142963649571975,-13.152736088323001
569.091796875,63.95913826346205,-10.701787305508736
569.3359375,66.28824509239712,-11.5458896779025
569.580078125,65.12861946101337,-8.107855167195487
569.82421875,62.866637936261526,-13.764535228546615
570.068359375,64.35532445161238,-8.942271282542201
570.3125,67.56390202735847,-8.678900495524092
570.556640625,64.16299092821893,-7.2296238585389645
570.80078125,64.88264406597864,-10.680664004343843
571.044921875,62.88910178132322,-12.644097364244288
571.2890625,64.0290980746018,-12.216569122888652
571.533203125,66.13478169738157,-11.858288672065328
571.77734375,67.07268695809555,-9.549625931329947
572.021484375,67.4008631591821,-14.160448957888454
572.265625,65.7555741805211,-8.623659901713841
572.509765625,70.15558790714714,-10.621943765653802
572.75390625,65.55181969554819,-9.35751349956718
572.998046875,61.8776007498288,-10.403607484779926
573.2421875,65.50254790843438,-10.258639541115558
573.486328125,65.69567348292355,-13.134597887053959
573.73046875,69.90601335417445,-9.450979728944528
573.974609375,65.41061430626266,-9.621069735866747
574.21875,68.46607882552041,-8.645248027222198
574.462890625,64.51521229422761,-5.521948119054632
574.70703125,66.17454946048196,-9.500233684652784
574.951171875,69.8305262578435,-12.241746948218402
575.1953125,66.7685883170845,-9.837610890659581
575.439453125,69.12641722130115,-8.964005545413343
575.68359375,67.13352755352726,-7.394783964080502
575.927734375,66.45023770363942,-6.6305162532033295
576.171875,69.2336817299011,-12.361077074981303
576.416015625,66.37624963223912,-9.234271973391689
576.66015625,65.89939965185351,-3.609867578715391
576.904296875,64.85205748806743,-4.89137242581346
577.1484375,68.58495193631012,-6.685595248311565
577.392578125,66.6757427684918,-8.469056718336214
577.63671875,68.88719524934726,-5.197374000876155
577.880859375,67.85257783556425,-7.772242910744917
578.125,67.79351507507936,-4.076834347562153
578.369140625,68.41181741309408,-7.950684202426877
578.61328125,66.41740944029503,-6.174897328636343
578.857421875,70.42107471688038,-5.923340451042159
579.1015625,68.95726918836353,-4.113108806419759
579.345703125,68.19035064850841,-7.493373358354537
579.58984375,66.05823239420654,-7.98240988273905
579.833984375,70.29248089134661,-7.051708941386883
580.078125,66.08353140208217,-7.071674429032376
580.322265625,70.2146543879901,-6.920509489607333
580.56640625,68.85881465594488,-9.373588008213725
580.810546875,72.44384231221775,-9.655058258886024
581.0546875,70.02765141706516,-8.467897602637299
581.298828125,70.30256695839485,-7.870764120732098
581.54296875,68.57561035305947,-5.971154634257136
581.787109375,70.01229454339817,-7.093707017296037
582.03125,69.63551920980836,-5.755345907652602
582.275390625,75.9846385554889,-8.20135926806069
582.51953125,74.05263137459114,-9.858607695758415
582.763671875,70.2170999319948,-3.536126504858398
583.0078125,70.54792492079906,-7.855542411007641
583.251953125,74.77978001971135,-9.312431667782992
583.49609375,71.09253880490132,-2.8268593951258856
583.740234375,69.62842470576251,-3.943477857249302
583.984375,71.49044400224822,-1.561791940352979
584.228515625,77.1365587247942,-8.905382045061762
584.47265625,72.94393167271252,-11.45783663049187
584.716796875,72.81674064942972,-10.632708436396014
584.9609375,71.48615117134149,-6.681685637887451
585.205078125,73.32171448008326,-7.01711992872968
585.44921875,68.93058437998293,-3.5723051704811124
585.693359375,71.80058434639948,-4.9533656746476105
585.9375,73.61233044096323,-3.3806107450030063
586.181640625,74.37847925526302,-5.802124410007158
586.42578125,69.52331855037781,-6.534473515165925
586.669921875,69.12515634748966,-6.581268144247693
586.9140625,72.90480296286036,-5.710038297055161
587.158203125,73.54974268435959,-5.116720474331996
587.40234375,69.44062374747769,-4.901861293317628
587.646484375,75.61589303840589,-5.430059080644157
587.890625,73.48085924650609,-1.3640221411113418
588.134765625,72.95820220560555,-5.270990906087098
588.37890625,72.99686073074706,-3.9668668602223587
588.623046875,69.96352647463412,-2.5657512798004394
588.8671875,72.66598714862428,-1.5885939515303997
589.111328125,74.40438031207614,0.3662187697189249
589.35546875,71.21885657639572,1.5418527599347778
589.599609375,77.05637829649372,-5.569596345185981
589.84375,72.7198002418497,-3.5391524731560606
590.087890625,73.11556173395839,-6.366995869817339
590.33203125,78.34480454219994,-5.961159401681304
590.576171875,76.79496917562408,-3.435461638709949
590.8203125,71.81438897763205,0.8249356224605896
591.064453125,77.30783121139922,2.3905960327989364
591.30859375,73.53085750551045,-2.1311755054422936
591.552734375,76.81072552027825,-0.11200550239549367
591.796875,75.45736202933503,-3.176430213398059
592.041015625,73.62039885264983,-2.3606246665787234
592.28515625,70.01433908820341,-0.25859389602137384
592.529296875,75.03139575346786,0.05150857846484915
592.7734375,75.19908504619525,-2.0119682400219667
593.017578125,73.84767515928995,1.7707362145575154
593.26171875,70.4978472247228,1.2419481159922026
593.505859375,74.80993868898489,-2.5132883167552746
593.75,74.8553913014734,0.8822435843057429
593.994140625,75.82241966060153,3.3652397021291898
594.23828125,74.44354592976386,3.9506880531121094
594.482421875,73.93750943595236,3.018601889751471
594.7265625,75.04913025383001,-0.713144305554261
594.970703125,72.2507483898603,0.8936293453629238
595.21484375,77.71379645277104,4.053909861841952
595.458984375,75.49069835470785,0.4643467213696562
595.703125,72.61382286892338,4.147467213407071
595.947265625,78.66481477862956,3.007405528234412
596.19140625,78.84329017352232,4.03467655511573
596.435546875,78.38949648936406,0.3272687965865578
596.6796875,76.02222571970195,5.431001091430908
596.923828125,74.56783765233958,1.2881696862411303
597.16796875,76.74183326408578,4.024797834302821
597.412109375,74.21086361142977,12.059799524233632
597.65625,73.19367968876928,5.130937231351386
597.900390625,76.33425908895903,7.69650984725184
598.14453125,74.78891915677484,2.2982525467898145
598.388671875,73.22863170264743,5.351962862051346
598.6328125,78.6936002197387,12.74339339581435
598.876953125,76.8966326558855,7.873170272057953
599.12109375,81.81068315750251,11.318810823675232
599.365234375,75.36528928682775,10.68229084768534
599.609375,79.64945090730468,10.741880369800237
599.853515625,75.21320245575981,14.916535194555019
600.09765625,77.99329350960865,8.804524650542918
600.341796875,81.27312934164482,13.404032170588248
600.5859375,72.90030205730741,8.379234534970792
600.830078125,72.90922937175965,14.692266050635604
601.07421875,75.94507037558435,16.569437554118526
601.318359375,78.78747290077688,17.54061401887046
601.5625,82.37046785548485,14.082497884090884
601.806640625,69.35296173612117,16.91204343508962
602.05078125,73.9859791031755,18.2663099302206
602.294921875,75.36226047765793,18.338023599710766
602.5390625,76.54791608844405,19.311238569980116
602.783203125,75.07556894753316,25.853303922060217
603.02734375,80.67153781307807,26.86960734540342
603.271484375,80.99573735886672,19.178825192899275
603.515625,73.15499149587123,30.04973288151323
603.759765625,71.96713512435991,31.493778816099613
604.00390625,75.88517887667845,29.521804289485843
604.248046875,78.13796666984639,27.291714917929244
604.4921875,79.2825879583787,31.02430949773368
604.736328125,80.28673790811986,33.36341607837937
604.98046875,85.90271096761566,33.6115697858099
605.224609375,82.25113838833676,34.657840866757795
605.46875,82.68169513056804,40.95283519551265
605.712890625,85.47609745206333,46.709553563913964
605.95703125,90.61826463193236,40.91385899196697
606.201171875,89.34326514994649,44.717037682364676
606.4453125,91.66854168786915,44.88009100604373
606.689453125,92.81719156239738,47.5247397916439
606.93359375,93.68454557086316,54.04697060655212
607.177734375,99.21999537941811,51.77958243853172
607.421875,94.80386896143779,56.95955473678141
607.666015625,102.74274915535163,52.29412832388194
607.91015625,110.2232923520435,56.09384044852879
608.154296875,106.73139471426605,63.58580385859623
608.3984375,115.19166247911396,65.02089595805882
608.642578125,119.7807633029505,65.07775054302763
608.88671875,123.44898936876042,68.76898967030598
609.130859375,127.71288170575895,73.9355608719102
609.375,141.6395369267599,69.09778656578588
609.619140625,151.17196378290305,63.082107559004264
609.86328125,151.58365772862882,61.32829206422593
610.107421875,160.73881726678758,60.872036530503244
610.3515625,166.68187290375116,46.8779969386214
610.595703125,170.4974743677696,49.01182752715478
610.83984375,172.69212932781622,42.938412082918234
611.083984375,170.03524901270447,34.11008548479361
611.328125,174.91088070393806,28.891706466560333
611.572265625,175.3288874522123,18.638745894151494
611.81640625,171.39253771232615,20.201045931891443
612.060546875,177.64899536094893,14.359330762830695
612.3046875,171.77508153459593,10.73081819063676
612.548828125,174.3462070942427,6.489612444717522
612.79296875,170.62556765386796,6.4484037510825685
613.037109375,173.37731990308131,0.19703966488844535
613.28125,175.38059789161125,-8.49819718029531
613.525390625,170.56617422629174,-8.8023401292583
613.76953125,170.65023479063225,-8.61345599215758
614.013671875,165.08827652656524,-13.998777393905716
614.2578125,161.4877069178724,-13.428680510643524
614.501953125,162.88762634129603,-17.28124757888703
614.74609375,155.6845584490005,-17.728879372768976
614.990234375,159.04738933611733,-21.461942758763776
615.234375,154.26101737028108,-19.966762417557298
615.478515625,153.93873837990705,-19.27095794100785
615.72265625,151.48825331947532,-24.647676896789555
615.966796875,150.0653462867739,-23.80120424018814
616.2109375,149.0718568720239,-22.952966217599787
616.455078125,146.29605663730118,-26.205631683388443
616.69921875,145.49834066006136,-28.963770076379916
616.943359375,149.06840373097225,-22.094870102222693
617.1875,146.14808354811498,-22.773743098453032
617.431640625,142.35134054585743,-26.663063309616234
617.67578125,140.6310859225668,-31.320375614348293
617.919921875,136.7920953395335,-28.56428013541655
618.1640625,135.56874635864716,-30.12948983223113
618.408203125,133.56415712401486,-28.832667528687043
618.65234375,132.62818164293483,-30.677320812259175
618.896484375,127.2818662292055,-30.895382564557988
619.140625,127.80319702119341,-24.859408968018286
619.384765625,128.17275429805105,-18.737964716664354
619.62890625,121.9936738480791,-23.743295612349073
619.873046875,126.40402318558355,-22.852630969840575
620.1171875,128.58988523889386,-23.411544860138033
620.361328125,123.45396953123277,-19.95737821961218
620.60546875,127.8546591198003,-20.794551432308797
620.849609375,125.73087670946525,-23.116374035307174
621.09375,131.3109654971641,-19.660141027031923
621.337890625,123.94909966229622,-17.48860454168487
621.58203125,129.23379924644678,-19.320181747949032
621.826171875,122.77137351842195,-20.920285077444884
622.0703125,124.17551232757886,-21.912038155539626
622.314453125,127.5346029628028,-24.466994712329353
622.55859375,122.63273706018516,-20.508909848251907
622.802734375,126.8517292554569,-17.499205824962964
623.046875,121.54224483536211,-16.584428298016807
623.291015625,127.59656623302715,-13.835343210564506
623.53515625,129.47365549749307,-16.409877567894178
623.779296875,130.06137553638763,-18.6066472310251
624.0234375,130.2575043889935,-19.5675464087656
624.267578125,128.25563279661222,-12.167608254171865
624.51171875,127.20182025820327,-12.897129309060713
624.755859375,130.4432649770081,-11.102725641823579
625.0,132.0718617511345,-16.912870964620307
625.244140625,127.365692456783,-12.132509809941583
625.48828125,124.26194630747487,-11.394591477597249
625.732421875,133.0231012307572,-15.022991685590787
625.9765625,130.96432446234292,-17.653869420115406
626.220703125,130.94336857712798,-19.813812821595782
626.46484375,126.98023008577303,-17.732757373513074
626.708984375,128.54352255727827,-11.20232555688486
626.953125,131.7397106685276,-13.741699090041966
627.197265625,135.34456964605937,-14.94432820101643
627.44140625,132.80477767772283,-20.603599615740322
627.685546875,136.94752068714016,-15.32246021686905
627.9296875,135.55351991683986,-19.6490773134201
628.173828125,130.56461741576086,-21.86652461874712
628.41796875,134.3237358183883,-17.353180770029642
628.662109375,133.03234394936163,-21.22356818320328
628.90625,129.97802432368513,-18.68884612860623
629.150390625,135.08833399794975,-11.56967275400696
629.39453125,136.48714145776046,-21.49719898918709
629.638671875,135.026169294878,-15.554802066256988
