frq,amp_real,amp_imag
515.13671875,-187.90986883523874,-4.035838408522652
515.380859375,-176.57800605309072,-1.604278021340581
515.625,-168.13629651320178,0.23964418928882047
515.869140625,-160.49491385420015,-0.06571937803055652
516.11328125,-153.53617746345654,0.809125393471788
516.357421875,-145.57632018743885,0.9104736721162974
516.6015625,-141.2453681306464,1.7886067261081462
516.845703125,-134.6400135157324,1.9391256906930345
517.08984375,-130.60680101818093,2.0062268352934995
517.333984375,-124.76702176670474,2.7998996691359523
517.578125,-121.6845215777195,1.774633786444135
517.822265625,-117.1529354409402,2.207550096376214
518.06640625,-112.53507942491737,3.655418543669163
518.310546875,-109.1679004253239,0.32279753168858805
518.5546875,-106.70046550099268,-0.07283419908697185
518.798828125,-102.3455586080257,2.8499613269852064
519.04296875,-99.38373508648168,-0.28567592172157313
519.287109375,-97.3331536986507,0.4607739074728087
519.53125,-95.14379712849201,0.45129717365693195
519.775390625,-91.78873553717011,1.7037421143790301
520.01953125,-90.17158257822716,-0.7262126307577788
520.263671875,-86.73343629266438,-1.3317491228467848
520.5078125,-85.31086310724295,-0.10346550905748886
520.751953125,-85.5277713212308,-0.4585967343712331
520.99609375,-81.7619236458369,-1.4180682943697618
521.240234375,-79.25501277590254,-1.2615763536039437
521.484375,-77.83120487913325,-2.930868901142308
521.728515625,-77.40777765939309,-2.468719822884653
521.97265625,-77.29892442229595,-2.7812674482053255
522.216796875,-74.27629363299124,-2.040046311729658
522.4609375,-74.76694846598501,-1.7565898548212109
522.705078125,-73.39624014327656,-3.294585250799885
522.94921875,-72.39546307023276,-2.7120057720647717
523.193359375,-72.62606093969116,-4.246229282433175
523.4375,-70.11575623216943,-2.4579618921817747
523.681640625,-70.5398521121807,-1.5956035645344853
523.92578125,-69.57820668431475,-3.3948877939780715
524.169921875,-69.58776551586836,-2.381629807229721
524.4140625,-67.86586643753229,-2.179407997367817
524.658203125,-67.52113757621169,-0.6032071088621727
524.90234375,-64.18030891324281,-0.5515897961504241
525.146484375,-64.17184813347896,1.4397486338299603
525.390625,-62.33372544980435,0.26626684793447963
525.634765625,-61.67295351531698,-0.27070222464901067
525.87890625,-62.408389283434495,-1.7902094044504568
526.123046875,-60.93740682374908,1.0555652055871194
526.3671875,-58.78220312552189,2.0739956082035054
526.611328125,-58.233787225212296,0.8598887864900331
526.85546875,-56.24482587335421,1.4706036094959571
527.099609375,-56.9838127367442,2.085007526752318
527.34375,-54.62411166147783,-0.3568894554972525
527.587890625,-55.25239639577171,-0.3324728485036614
527.83203125,-52.93661776103267,2.3364011399726468
528.076171875,-52.031799760605836,1.3615989253692873
528.3203125,-53.90332161426766,-1.5387795459113351
528.564453125,-51.00935910841165,1.374598457169782
528.80859375,-48.72395901454562,1.6761571674856073
529.052734375,-50.36568511697548,1.3105382453634398
529.296875,-48.52696326804445,0.11773201107254902
529.541015625,-49.016850459600256,0.5115523416023182
529.78515625,-45.949332320816964,1.1017768967528823
530.029296875,-46.11926734802913,-0.2346024295126997
530.2734375,-46.57808623656922,-0.44833112414533793
530.517578125,-47.10155353464053,-1.2700842663698755
530.76171875,-45.51784332504224,-1.3456320148999956
531.005859375,-46.030947382194626,-0.5456423423622834
531.25,-45.00397745641791,-1.9723035211995705
531.494140625,-42.126686114799675,-2.124305636450253
531.73828125,-43.95700567347992,-2.94076459920654
531.982421875,-42.93094098510684,-3.700077172912673
532.2265625,-43.23560118653589,-3.9924254153439542
532.470703125,-42.59581302482422,-2.5865763276481943
532.71484375,-42.75017568135047,-3.6396110312550944
532.958984375,-44.54267827491994,-4.240063683344987
533.203125,-44.46182984252114,-2.516689442218038
533.447265625,-44.63406162786133,-3.6954335021833002
533.69140625,-45.439090230618554,-2.8250430297293883
533.935546875,-43.8691012074449,-2.1425179526486393
534.1796875,-44.69370078098219,-2.605869213283451
534.423828125,-44.801212930857,-0.2884225110353914
534.66796875,-45.2178026727918,-1.1898037579730216
534.912109375,-42.75255444921433,0.53542562538695
535.15625,-41.50227691555388,0.23961252232431687
535.400390625,-44.84443403839134,-1.1104550552468888
535.64453125,-42.48437842334025,-0.225773086229075
535.888671875,-41.32916745179381,1.656049545459754
536.1328125,-39.71692342693424,0.25862810298030176
536.376953125,-39.23811506518051,0.7761153439685603
536.62109375,-40.25408536632356,-1.3170295915277355
536.865234375,-37.8619777076793,2.5063205904044863
537.109375,-39.42336755778277,2.0601413277890708
537.353515625,-40.411832176419466,1.075359589302032
537.59765625,-37.87638878506848,1.6569959160663101
537.841796875,-38.5135005878237,2.504511024114676
538.0859375,-37.231601687722495,2.2208235684593727
538.330078125,-37.49379865452388,1.5640285568335097
538.57421875,-35.54794742635825,0.6201286938690069
538.818359375,-37.069916219549015,1.8333742693198505
539.0625,-35.413524941662466,1.246514233831528
539.306640625,-37.11692232895932,2.2068501284937607
539.55078125,-34.95031052504875,3.3839374784178986
539.794921875,-34.71395613298813,-0.16693517022377866
540.0390625,-34.62214395900814,1.7840796606525766
540.283203125,-34.56460026741784,0.6141620696991135
540.52734375,-33.635867847863175,0.27096968693883916
540.771484375,-33.26399537102107,2.870500701354124
541.015625,-31.421066485893874,0.920191339854468
541.259765625,-32.62871491588509,1.287320914735235
541.50390625,-31.545187516377133,3.2819277325289526
541.748046875,-33.19301857602421,2.1188054721219847
541.9921875,-32.112058862379136,0.10791366342385361
542.236328125,-32.560610548694605,2.273061449814385
542.48046875,-30.221294118533574,0.9848679733732277
542.724609375,-30.189551938410755,0.9232914071623486
542.96875,-31.529491354727163,0.32018465907285976
543.212890625,-31.42315407554338,2.3109599213107526
543.45703125,-30.631009309068148,4.10959443141685
543.701171875,-29.72624840337984,1.0405242273394102
543.9453125,-28.565149719205884,0.657791634028741
544.189453125,-29.561387138321273,0.9259886227043882
544.43359375,-29.084490652462225,2.805599703573375
544.677734375,-26.381004402365253,0.9108279456111412
544.921875,-28.372490763359444,2.5480108352260085
545.166015625,-26.939076865538382,-0.12833974869149747
545.41015625,-26.068630348853432,1.8256542779544072
545.654296875,-26.497177404966546,1.7876670534490007
545.8984375,-26.21018331204867,4.044129321032409
546.142578125,-25.995300541352854,2.106612064170271
546.38671875,-24.38764825748981,1.0153342002762695
546.630859375,-25.414962361436864,1.6043709804306825
546.875,-24.673356475881228,1.0731896009200432
547.119140625,-25.14140445721246,0.5562090723107285
547.36328125,-24.648168024836085,-2.1204799722012435
547.607421875,-24.54867581395413,-0.9127590237768796
547.8515625,-25.371865321386654,-1.5464939298801421
548.095703125,-22.85575780697347,1.9169781550226177
548.33984375,-23.03319978576384,1.9876027981139952
548.583984375,-21.936182335350065,-0.6274345558333996
548.828125,-23.225871189330178,-2.4670228300121018
549.072265625,-23.148104645017472,-1.9198695455081578
549.31640625,-24.329151960732787,-0.10857429586983294
549.560546875,-22.87934940787595,-2.3580821164123305
549.8046875,-22.54426594510083,-1.3672998045406772
550.048828125,-23.65284154862839,-1.832004174310697
550.29296875,-23.88590148082589,-2.834480704089481
550.537109375,-23.545157293382374,-2.5612399901316274
550.78125,-23.417737353252452,-2.7767967608636983
551.025390625,-23.524540001322595,-3.2804963282563375
551.26953125,-24.82637811069803,-4.682230659104269
551.513671875,-23.04613646354356,-4.590069128105513
551.7578125,-23.54845603945867,-5.327101577119718
552.001953125,-23.861888588680838,-3.9750105602106767
552.24609375,-23.915312533268605,-3.8422911550763543
552.490234375,-23.960563341527827,-4.900055973185701
552.734375,-25.74104394169936,-6.336090249663285
552.978515625,-22.54154065640292,-3.677487705238974
553.22265625,-24.261242283922257,-5.182272027659596
553.466796875,-22.846459392843787,-3.7689031507198347
553.7109375,-24.49955977114461,-3.2545183408079765
553.955078125,-24.594194129963675,-5.693621091661048
554.19921875,-24.629911850463646,-2.648334983852754
554.443359375,-23.155385175149835,-1.5969336739035063
554.6875,-22.96353605863482,-1.376344508951969
554.931640625,-23.87861017174486,-3.4657516778135276
555.17578125,-24.269252691831237,-4.885271517368032
555.419921875,-22.698722214940467,-3.0538328877085275
555.6640625,-25.18054237374916,-5.551669127810124
555.908203125,-21.268846709352626,-4.771238237658641
556.15234375,-22.55761588647991,-3.466189198206268
556.396484375,-23.08216826713161,-1.9872878006844152
556.640625,-21.86141785528962,-3.7973573976686943
556.884765625,-21.282195175677273,-3.6308068669568665
557.12890625,-22.846220117400158,-3.4980268351578383
557.373046875,-21.772335505664838,-3.794744226338139
557.6171875,-22.170674807455026,-5.383435286385848
557.861328125,-23.006629302506315,-6.071906168448236
558.10546875,-22.342543838348565,-3.4332934120591445
558.349609375,-24.079264603907138,-5.139198875683002
558.59375,-20.910747662994225,-3.113470154146926
558.837890625,-22.461535562510456,-5.203700234436789
559.08203125,-21.579872385236694,-4.578014234970066
559.326171875,-19.9923936081785,-6.3171693676335465
559.5703125,-21.767425727348748,-4.3739913645061375
559.814453125,-22.84069923070823,-6.07647555424247
560.05859375,-23.63755074710002,-5.98486553775093
560.302734375,-22.495020977819284,-5.553495563048843
560.546875,-21.762208117052403,-4.619551469194412
560.791015625,-20.72844604999053,-4.44697233439831
561.03515625,-22.905273998986324,-4.425692095236484
561.279296875,-22.207310767887915,-4.989357366427275
561.5234375,-21.394007840102784,-7.062293222924638
561.767578125,-20.915645959898136,-6.028824099173813
562.01171875,-21.047720896023183,-2.69304621126811
562.255859375,-21.22037168758113,-4.953328073296483
562.5,-22.54622197156713,-5.242911614168343
562.744140625,-21.717299022412238,-5.229209065559393
562.98828125,-19.611677948785058,-4.63502762928645
563.232421875,-21.18611873752434,-6.141851390167965
563.4765625,-20.044706226487126,-5.591839138154037
563.720703125,-21.92408391946371,-5.392380386824254
563.96484375,-18.07404636962768,-5.343025505188246
564.208984375,-20.48460460410452,-4.838025697736412
564.453125,-19.430784015421963,-5.75594961784952
564.697265625,-19.769204141331233,-5.347342424221651
564.94140625,-20.987622809433823,-5.256370139044953
565.185546875,-18.63575636069043,-3.9540230816189283
565.4296875,-19.63296231785476,-6.993543770279876
565.673828125,-20.18867642008657,-6.093411994680881
565.91796875,-19.325071960122912,-2.9901121015091916
566.162109375,-19.19413434319895,-6.272807729299656
566.40625,-18.132377721694834,-6.748611974576355
566.650390625,-20.470218279163845,-3.342490016624902
566.89453125,-20.174161234579355,-6.204196224566504
567.138671875,-19.63041781571514,-5.2461237651951445
567.3828125,-21.01438092575609,-7.719997630376505
567.626953125,-17.886863859817552,-5.987414137547517
567.87109375,-18.783577108284817,-5.3732025676746575
568.115234375,-18.460972092714762,-4.660139963488963
568.359375,-20.335362326040094,-3.549388620839346
568.603515625,-18.842945460770174,-4.469214456677717
568.84765625,-15.754681373882459,-6.841231105740313
569.091796875,-19.549721764747286,-6.674646920116917
569.3359375,-19.70883933289379,-6.577320663790831
569.580078125,-18.61117178261509,-5.512781994204737
569.82421875,-19.15712240923131,-7.026095782818225
570.068359375,-19.68081440971452,-6.648446289419487
570.3125,-20.196948369876363,-6.560606515384874
570.556640625,-17.384765266063447,-7.31476943928776
570.80078125,-18.435091373980352,-7.969073238820108
571.044921875,-18.501615885323556,-8.053585620292196
571.2890625,-19.363633955531636,-8.982279346330463
571.533203125,-17.541673527930406,-6.63735625598138
571.77734375,-17.823447543759855,-6.064720516708034
572.021484375,-18.253640509917513,-6.651027065875516
572.265625,-18.696010896529913,-7.9461335125783465
572.509765625,-18.407436773152703,-7.370456957692061
572.75390625,-14.656192520233834,-9.178162866111212
572.998046875,-14.657078843265477,-8.860827970468792
573.2421875,-17.769465530335147,-9.559578721081293
573.486328125,-17.343629509806576,-11.062034550501876
573.73046875,-15.924964041682165,-9.723708528914884
573.974609375,-19.35382986950973,-10.212888023659255
574.21875,-17.677390734190205,-7.917130924746379
574.462890625,-18.65375434890873,-8.752204002121136
574.70703125,-16.483401552360046,-9.829337905002793
574.951171875,-16.384135174005817,-9.376242352512897
575.1953125,-15.991004469739226,-9.477311046091199
575.439453125,-17.049386547782632,-8.854978111582733
575.68359375,-14.389249491474954,-8.902406774723973
575.927734375,-16.690592694998173,-9.25627514538943
576.171875,-15.630647189747457,-10.363629104731666
576.416015625,-16.8032213446926,-8.275078316696058
576.66015625,-17.395795681735954,-12.031353674641288
576.904296875,-17.487563533446327,-9.949277192354048
577.1484375,-16.26048497445693,-8.96145797702258
577.392578125,-16.56269944898449,-10.454019711509051
577.63671875,-16.115283522518908,-9.802188538444227
577.880859375,-15.4960994575786,-10.4483000817972
578.125,-16.555389828013933,-13.44510673528621
578.369140625,-15.913111391802897,-14.152728581185144
578.61328125,-16.23032778155704,-11.934349411283236
578.857421875,-15.170655725338989,-10.841104179693625
579.1015625,-16.4465165379163,-12.93487501063432
579.345703125,-14.801488578304127,-12.737843712831088
579.58984375,-18.269653884835567,-11.554291099301553
579.833984375,-15.039144473534384,-13.176622406905377
580.078125,-17.361632016819843,-12.943975288019631
580.322265625,-16.621049076201327,-11.900068963617384
580.56640625,-15.479928788231211,-11.023064129265068
580.810546875,-16.459198707657322,-12.591720240347833
581.0546875,-16.48015112470933,-13.562601086681175
581.298828125,-16.691648838554354,-13.213020999771098
581.54296875,-14.861987288821275,-14.264372524995558
581.787109375,-18.06320201558319,-13.670999881427504
582.03125,-15.129041825014893,-13.793560066310185
582.275390625,-15.452481292004578,-15.629676844684177
582.51953125,-14.398027500790834,-14.04639799742933
582.763671875,-17.838165471051536,-16.146339273078386
583.0078125,-15.925659289680766,-15.759195089373144
583.251953125,-17.191363362653046,-17.91219134678383
583.49609375,-14.63836852545052,-14.87377867877737
583.740234375,-15.173607096538356,-17.113808221820584
583.984375,-15.188368597421952,-13.70747511584692
584.228515625,-14.796333904819178,-15.18044512572717
584.47265625,-16.961426183072607,-15.805556488416597
584.716796875,-14.216237924733399,-17.00683724998362
584.9609375,-15.468740872011258,-16.51132476074864
585.205078125,-14.507923631528936,-16.541546439165266
585.44921875,-15.723403020981257,-16.57647699262282
585.693359375,-13.96048281093059,-15.713827566564968
585.9375,-16.728806465399845,-12.66937263166666
586.181640625,-15.241122038695963,-17.44490675453546
586.42578125,-16.944497639016483,-20.684283941397503
586.669921875,-13.985489976562441,-18.107875205676827
586.9140625,-12.400218693273068,-18.37932186758418
587.158203125,-11.63340816082857,-21.12532971821645
587.40234375,-12.93509347724697,-18.98606766039988
587.646484375,-13.01873683269993,-16.38279818291023
587.890625,-13.37527328480568,-18.785800369833314
588.134765625,-16.615616341590503,-19.340013955779494
588.37890625,-13.025516434137975,-19.988174861318306
588.623046875,-11.05463589863484,-19.792463206273563
588.8671875,-10.201208062543987,-22.623994445405824
589.111328125,-15.46714864616321,-18.563159105026386
589.35546875,-13.859097116130703,-24.79491213616725
589.599609375,-12.567168562088648,-20.33726995300333
589.84375,-13.787938328490316,-22.600454061225353
590.087890625,-11.08745390316963,-24.501222438825028
590.33203125,-11.81286796864641,-23.74052840011002
590.576171875,-10.636119693534521,-24.197126621792286
590.8203125,-12.180743432959975,-23.148806422163908
591.064453125,-11.092494924742164,-25.525648438968712
591.30859375,-14.877033928495786,-28.595716098989666
591.552734375,-14.249957943502052,-25.236692498196405
591.796875,-12.541995172519254,-27.94878016649966
592.041015625,-10.721047272242163,-26.243005462260655
592.28515625,-14.747212350705999,-31.59497401574115
592.529296875,-12.702730936451768,-29.758532510150303
592.7734375,-14.917985518749477,-29.12301611265035
593.017578125,-18.41096715585378,-29.991767347455625
593.26171875,-12.305277604795894,-32.76084348515637
593.505859375,-14.40235825951763,-31.539195084056928
593.75,-15.838343891105088,-32.50385458054453
593.994140625,-12.980081853205933,-33.19419070235008
594.23828125,-15.772342318875365,-33.57570825002657
594.482421875,-14.385183946221296,-36.32197248820948
594.7265625,-14.732768006160029,-34.88095106487361
594.970703125,-14.891686728393308,-35.556655893470015
595.21484375,-14.33196343637231,-38.038618150843675
595.458984375,-16.145134091708638,-34.69972664582408
595.703125,-17.04524704546778,-33.26986811401949
595.947265625,-17.650731016515092,-36.617905827743556
596.19140625,-16.441086568667565,-37.51634395864863
596.435546875,-16.871526476862787,-36.39692685502401
596.6796875,-17.127083285460444,-38.10203346612892
596.923828125,-17.769298880475056,-40.64709019645919
597.16796875,-18.72335333481558,-38.31183855460618
597.412109375,-17.614459195565534,-38.5590984433762
597.65625,-18.407656631835266,-40.728326424464456
597.900390625,-19.498074321038782,-40.1317409455965
598.14453125,-19.787725124919106,-43.21850780636857
598.388671875,-18.184021306030576,-43.75488679553365
598.6328125,-22.94556998012916,-41.278350638083865
598.876953125,-22.2531649146773,-42.66849184192429
599.12109375,-21.720061476538273,-42.86690496409392
599.365234375,-23.20093262863305,-43.21082221049606
599.609375,-22.761043672959385,-45.57571738349707
599.853515625,-21.835112149088786,-46.72080766143025
600.09765625,-18.938577221470517,-48.89502653912159
600.341796875,-20.54334309810138,-50.107030518094355
600.5859375,-21.311452073560858,-50.57643930798461
600.830078125,-18.04108235631027,-49.80454741651003
601.07421875,-19.95011962933068,-53.1599039666202
601.318359375,-23.59582916997955,-52.5784901686537
601.5625,-25.930435647821792,-53.68263380070207
601.806640625,-21.560747399957567,-56.242033958856155
602.05078125,-22.390349781283415,-55.8709965695968
602.294921875,-20.47669070189241,-59.632890059365636
602.5390625,-21.610784932333946,-58.406251872434254
602.783203125,-26.32832958475788,-62.70881561345061
603.02734375,-29.469998814959652,-65.30343833515644
603.271484375,-26.31897560636868,-64.9853178506568
603.515625,-29.68123055527342,-66.46905847897551
603.759765625,-29.27152672089757,-69.12191618367392
604.00390625,-30.076672832762668,-73.16233124854455
604.248046875,-30.698660861216442,-71.86049210478873
604.4921875,-29.23696161279185,-73.10264605400513
604.736328125,-30.99874530412519,-76.63584170096352
604.98046875,-33.06325743983102,-78.42001892653266
605.224609375,-37.76832272722286,-85.6862023388925
605.46875,-35.65430881963366,-83.98887366712837
605.712890625,-40.863109299154246,-86.41518084961885
605.95703125,-47.43948122565634,-90.9073749573564
606.201171875,-47.2954349455979,-92.42841057748188
606.4453125,-48.004813767843196,-94.78445802175341
606.689453125,-54.63561457741395,-98.45079234280075
606.93359375,-58.53990921677742,-100.52313120014583
607.177734375,-61.12982637229306,-104.09012355507652
607.421875,-65.81869758933635,-105.81659881277487
607.666015625,-73.65022691330634,-103.34682145265846
607.91015625,-77.93102265524577,-104.87661626382787
608.154296875,-86.39746139266343,-109.91791509320979
608.3984375,-90.35042173676669,-109.26662149042177
608.642578125,-98.23079513661294,-107.34691373620484
608.88671875,-109.35732044443661,-106.36309092270274
609.130859375,-117.74526060773536,-105.72309207736099
609.375,-127.7949752242935,-104.9085897468145
609.619140625,-134.9465020499332,-102.7964934105352
609.86328125,-141.63355654362755,-95.62083915104112
610.107421875,-149.93761146839648,-85.79792416603033
610.3515625,-152.36062156728528,-74.04414731830524
610.595703125,-161.82173459983605,-65.3283820144397
610.83984375,-164.68964488923552,-59.89017607373445
611.083984375,-164.72625429002002,-49.45586234011755
611.328125,-166.3697415056535,-43.34230732040576
611.572265625,-168.27339884383284,-35.574266143581504
611.81640625,-167.66525907779751,-24.572243805762167
612.060546875,-166.37594878237277,-19.388241640704585
612.3046875,-162.37063681807254,-8.904874382438905
612.548828125,-158.80211320115464,-4.17106311343135
612.79296875,-157.05249946408247,5.842906404232054
613.037109375,-153.49100871606933,10.409013905679652
613.28125,-150.90246890579402,13.328390287805856
613.525390625,-149.37636288893347,15.10961160506307
613.76953125,-144.03311182603989,24.29521891524
614.013671875,-137.5933922351343,27.494146233851204
614.2578125,-133.66928235030417,26.39400174030161
614.501953125,-131.96033790146396,30.352118836881168
614.74609375,-125.21803768126895,32.34783056665714
614.990234375,-123.37201901322996,31.677979261545048
615.234375,-120.7845045099142,34.19543288819584
615.478515625,-115.02659089613717,33.24774747164592
615.72265625,-110.6342006848057,34.90827048144342
615.966796875,-108.30041659593314,38.5496109385663
616.2109375,-103.68762061604477,36.864358638235835
616.455078125,-106.55124926384076,39.47161396780713
616.69921875,-104.33785326586325,33.632722794513484
616.943359375,-98.54683897928376,39.38000544096575
617.1875,-95.10481541434132,36.13666379177003
617.431640625,-94.82436688467814,36.94794917010083
617.67578125,-94.60917316751946,35.00382380254803
617.919921875,-92.02566007889695,35.914457594044435
618.1640625,-88.33345515072985,36.348626349405
618.408203125,-85.75141954118696,37.74950407256756
618.65234375,-84.20370655717545,33.216169068631224
618.896484375,-85.98924134287954,32.724485193072645
619.140625,-80.63487665719538,34.64571864875305
619.384765625,-81.1355153532935,37.4407302403817
619.62890625,-80.63094963268632,35.38902967395118
619.873046875,-80.32373313843082,29.64796352929889
620.1171875,-75.43691888216834,33.59096926645671
620.361328125,-79.22077692254999,34.09102075946326
620.60546875,-77.68460225931383,29.822491931228907
620.849609375,-78.37442471125479,30.25290797152824
621.09375,-76.84506519882201,28.04998782447307
621.337890625,-74.12820949678306,29.239321054036022
621.58203125,-75.20071010102146,28.924867651637978
621.826171875,-71.81613542039022,29.509454864663372
622.0703125,-72.92549421096183,28.308413725736777
622.314453125,-70.81519953999454,35.12948400171449
622.55859375,-74.70769837342117,27.520968878305954
622.802734375,-71.60271806355648,31.45765925403778
623.046875,-70.63988414804363,29.27681628908695
623.291015625,-73.65577103793797,30.029849834573263
623.53515625,-70.24003557287115,29.85896123640072
623.779296875,-73.63589726477363,31.43713615871265
624.0234375,-70.16658253266804,28.802728060479726
624.267578125,-70.2717439441335,30.25802397895815
624.51171875,-71.00908823485904,30.090893647903666
624.755859375,-71.61483542807663,26.300966585716406
625.0,-66.7386993838827,28.085596646593082
625.244140625,-67.46715223869656,25.912106803954345
625.48828125,-67.97141652215416,28.12689217749931
625.732421875,-67.01196406075317,26.88689607214166
625.9765625,-71.98366049359647,24.085662385243563
626.220703125,-70.00836275370985,26.47936626193689
626.46484375,-69.05895312244976,27.649765565294576
626.708984375,-70.0788799623021,26.988655660335795
626.953125,-70.96322807981124,25.750943701673766
627.197265625,-63.8082770376748,28.867889709808786
627.44140625,-69.94918207575469,29.35550574324672
627.685546875,-70.69246274872283,26.884336892507157
627.9296875,-65.48365488230492,30.670995269250245
628.173828125,-68.14003951851666,23.299138426897034
628.41796875,-66.85493294114862,22.630014388793075
628.662109375,-67.53668875103638,23.81598358780675
628.90625,-67.4447737906235,24.108960191233294
629.150390625,-65.06586452124203,30.604123655095126
629.39453125,-66.7380964617896,27.185155838908013
629.638671875,-64.9426600658884,25.252407546274455
629.8828125,-70.96302641654906,25.76500895766385
630.126953125,-67.30195204352424,23.44005067810907
630.37109375,-65.2510117892779,24.44479943362723
630.615234375,-64.57943224502772,26.73020808645317
630.859375,-64.97549181537394,25.830803411509983
631.103515625,-69.67797616553948,27.3948049687829
631.34765625,-65.15710429834787,27.684484306049438
631.591796875,-64.74743866888521,25.778484393712688
631.8359375,-67.838290384549,27.186770054451614
632.080078125,-66.61929316045467,24.819237572088607
632.32421875,-68.6015907496506,25.873900167458956
632.568359375,-67.9814592022267,21.753485918566504
632.8125,-69.27616390889662,25.51650856350347
633.056640625,-67.65759075320909,27.68544769644463
633.30078125,-66.6018649991249,30.87915875488841
633.544921875,-67.57645640768592,20.714143382411034
633.7890625,-66.96931706169438,28.708641478301615
634.033203125,-67.34053330835798,27.652064493895384
634.27734375,-67.19160287826581,23.109822644201895
634.521484375,-66.54301992498283,29.894004432553793
634.765625,-63.933722750533036,29.641806932353372
635.009765625,-65.84199037523645,26.50940691519227
635.25390625,-67.07683651043305,23.699435642450197
635.498046875,-65.43864588112523,24.340793737043203
635.7421875,-66.25423025196876,25.187332724234427
635.986328125,-69.0551658138025,24.108416720481138
636.23046875,-66.66749005468859,27.07635188972478
636.474609375,-70.52467175645744,30.7754849876378
636.71875,-65.88886559094831,25.131690815558628
636.962890625,-67.45162416961531,28.139213447729652
637.20703125,-64.69378201379004,24.439646699156295
637.451171875,-67.81432095178955,22.350879187775806
637.6953125,-64.37805941457881,24.9325089794864
637.939453125,-67.09634319580158,25.982978751989478
638.18359375,-65.23779107893773,27.72841017502233
638.427734375,-65.3547035869658,26.9458480390415
638.671875,-66.87259223178904,29.371306222547883
638.916015625,-71.2422960526005,22.774535421918596
639.16015625,-68.06341575092814,25.56991547840088
639.404296875,-68.77208072971095,28.03358536952684
639.6484375,-62.44704688294774,26.653912620130342
639.892578125,-63.73068434901079,24.246178743863084
640.13671875,-69.36402244400936,28.501432669404682
640.380859375,-71.92131483640158,27.707389326697932
640.625,-68.85783260606534,27.479753335387713
640.869140625,-68.59153005453422,25.93871040646884
641.11328125,-65.67988786708216,26.743692409360886
641.357421875,-65.576587978576,27.231210846824588
641.6015625,-63.45216645226242,25.63306044073075
641.845703125,-70.35484937719701,27.747454925277644
642.08984375,-66.47203058226637,25.780738728891876
642.333984375,-67.20727984466666,29.193822692366613
642.578125,-67.7443900520009,29.35490184804519
642.822265625,-70.77471937436698,24.49195581398419
643.06640625,-68.90859350110735,27.165371328497546
643.310546875,-65.86661432920897,27.294915522567706
643.5546875,-60.202064576585805,30.66201044438786
643.798828125,-69.1648066245105,29.383547185188196
644.04296875,-69.26536223130248,29.04951098894662
644.287109375,-66.93468296803526,25.853296249900104
644.53125,-69.5550314505368,27.28019414248215
644.775390625,-68.48245963763836,21.04346071257654
645.01953125,-68.94822630243273,23.413506613666637
645.263671875,-72.83601655234928,26.99772629624864
645.5078125,-67.0601232311459,27.64522138438408
645.751953125,-69.29637911879469,24.233970809625088
645.99609375,-68.65176041590539,23.951963858486582
646.240234375,-68.85531288780082,28.678721138088232
646.484375,-71.962168020737,26.681738773344378
646.728515625,-65.98570116740052,27.916516466984987
646.97265625,-72.16649891543815,29.20230123099769
647.216796875,-71.69259068807378,28.996765444447156
647.4609375,-70.07216667634933,31.917057448620998
647.705078125,-73.51199068461924,32.940391695034826
647.94921875,-69.2599841662239,22.79240042804439
648.193359375,-71.90113474039627,24.828806583434954
648.4375,-73.75923613087257,30.084888837595518
648.681640625,-71.43435306600058,22.15059999449066
648.92578125,-74.20062132081922,31.601288316273312
649.169921875,-71.35331269140997,28.339534322141887
649.4140625,-78.93546483737799,28.307435744960674
649.658203125,-74.01946209449306,28.402747535431942
649.90234375,-79.32673802706924,22.386274565271396
650.146484375,-76.3394813525412,23.619881331071237
650.390625,-78.36683426868954,26.033214621543582
650.634765625,-79.47482021362916,25.865593739746227
650.87890625,-76.06525950029172,25.633024387514592
651.123046875,-75.90295617103877,27.013692107518608
651.3671875,-81.11829420020574,20.21678725243036
651.611328125,-80.92255028212868,27.86274381243182
651.85546875,-76.93191203484265,21.774246234782773
652.099609375,-81.20141139010346,21.4551925920334
652.34375,-84.71318041688473,32.5444673077018
652.587890625,-92.78997501167048,26.82658895370277
652.83203125,-81.53737464099994,35.367193123565066
653.076171875,-84.2732656985062,29.413068512286443
653.3203125,-86.88298111260491,27.810987356404997
653.564453125,-80.58203191620193,28.99144530904517
653.80859375,-83.68276453287771,25.702131357345944
654.052734375,-80.99874762095996,31.712367061338256
654.296875,-84.95493317547296,30.48747836563052
654.541015625,-88.76974318705868,31.11551666444293
654.78515625,-81.27057356832275,24.215061511018426
655.029296875,-86.05057364331776,29.665100540411625
655.2734375,-90.35814807037164,27.64419762206368
655.517578125,-86.09202186268651,27.56918498069318
655.76171875,-88.78856902666968,30.847280433215392
656.005859375,-86.92601390853875,35.107095388874065
656.25,-89.62606043833847,27.21325186816425
656.494140625,-90.39794335835148,30.701161531547392
656.73828125,-86.77429988533011,29.81093715818944
656.982421875,-91.24866072747403,30.2141890144708
657.2265625,-95.44671287219883,26.301229658714725
657.470703125,-90.15890472425187,37.09481608982243
657.71484375,-95.82464134443767,27.93744430073176
657.958984375,-95.17909725642755,31.674504654696694
658.203125,-90.34240000807502,26.296688822768033
658.447265625,-102.13837870201624,29.66680259573355
658.69140625,-101.6241613718637,30.858640497575855
658.935546875,-103.47424080241737,30.836007236785825
659.1796875,-95.9308583075579,27.35257887446572
659.423828125,-103.1558476339402,28.457749146257918
