frq,amp_real,amp_imag
502.685546875,562.1388835864792,-129.1173927492176
502.9296875,584.3765539560075,-139.10327745208485
503.173828125,607.798200421908,-151.55079957754373
503.41796875,632.5126165975514,-162.83009702999553
503.662109375,659.0247122808674,-178.10902377239645
503.90625,690.8299938779654,-193.28591803006242
504.150390625,720.4432202163775,-213.95232777671117
504.39453125,752.8110816179042,-234.66529595062258
504.638671875,790.1774879063723,-258.64093837753575
504.8828125,827.5444891460537,-287.70383404902736
505.126953125,870.37841099172,-321.92816663793656
505.37109375,914.4204571410186,-359.1021934291183
505.615234375,962.8973229444316,-405.0159475755986
505.859375,1015.4578656424329,-458.6382303271583
506.103515625,1070.9624221260003,-524.0878005660123
506.34765625,1128.505383915549,-600.0345277521382
506.591796875,1188.8118553115735,-691.997246991265
506.8359375,1250.396328767451,-805.2655932647053
507.080078125,1305.985744680579,-943.787547946603
507.32421875,1352.9998358935818,-1105.1206719600998
507.568359375,1383.1343775072637,-1302.40780450934
507.8125,1389.2837268688625,-1531.8293883236063
508.056640625,1350.327724223754,-1801.059900203822
508.30078125,1250.849646555865,-2100.5951401184484
508.544921875,1063.083168072968,-2416.1310325892878
508.7890625,767.1768983782495,-2718.095283678592
509.033203125,355.41599939258924,-2954.8870805137767
509.27734375,-152.163345159657,-3070.609375801692
509.521484375,-697.3069789718074,-3014.6629396806848
509.765625,-1192.021902805383,-2780.670782667323
510.009765625,-1562.9784770930812,-2418.371823476516
510.25390625,-1781.0331412885394,-2001.428941730837
510.498046875,-1862.552901154645,-1599.9849214457897
510.7421875,-1845.652016758187,-1252.6703651694293
510.986328125,-1768.9718830864244,-971.3131333927518
511.23046875,-1663.439106831952,-750.0101154571943
511.474609375,-1548.6449299229912,-582.736083020016
511.71875,-1434.9459208880814,-457.85422512056107
511.962890625,-1330.0572420692008,-365.43130547470804
512.20703125,-1232.8630075007966,-293.33153469248975
512.451171875,-1147.3022951180405,-240.69843288537
512.6953125,-1071.5179816379455,-199.18752079442856
512.939453125,-1004.2041714982632,-166.53375517504165
513.18359375,-943.036072265579,-140.60287816409775
513.427734375,-889.6887457780575,-120.91986508198016
513.671875,-840.478570582136,-104.90827049062125
513.916015625,-797.6548426633234,-91.82261919984444
514.16015625,-758.9185808622718,-80.47911983923255
514.404296875,-724.2258140893674,-73.14406103429855
514.6484375,-693.2635176169438,-65.09467266304104
514.892578125,-662.3986906076012,-57.69283227293259
515.13671875,-636.9529426527613,-51.22690547199286
515.380859375,-611.8256436754513,-47.978587153878024
515.625,-589.0871278414145,-44.46304262229755
515.869140625,-566.9313163816428,-39.63446930941518
516.11328125,-548.5230290801613,-37.00954900136486
516.357421875,-529.957369442229,-36.0092865586052
516.6015625,-514.2562354614578,-33.000024252824424
516.845703125,-498.1433126121833,-29.164356297510533
517.08984375,-482.37239986237023,-28.702986182893312
517.333984375,-470.9987028506263,-28.547387027254818
517.578125,-456.19638539407134,-25.443217175508995
517.822265625,-444.30282125978584,-25.78097286910671
518.06640625,-433.856849147973,-24.60287805573253
518.310546875,-423.75382042835025,-23.909188653551713
518.5546875,-413.1694626256792,-21.821687050470196
518.798828125,-404.6615748368494,-20.46612605382229
519.04296875,-396.30492445881436,-18.530788303750263
519.287109375,-387.9637733187459,-19.20136573995553
519.53125,-380.00701388741015,-16.456336503015006
519.775390625,-371.5752242253824,-15.91853838989211
520.01953125,-363.96091807813406,-15.505096755856544
520.263671875,-356.8155978827336,-14.77558969324007
520.5078125,-350.50643619850626,-13.556725791493406
520.751953125,-344.5907131796935,-12.380461018802803
520.99609375,-338.7039250807534,-9.673647992189313
521.240234375,-331.78832524407545,-9.120551748586049
521.484375,-325.09147146780407,-8.810028616452458
521.728515625,-321.329772465738,-6.063598084021973
521.97265625,-314.8259154784248,-6.331311354365284
522.216796875,-309.68607815354574,-4.110417724885237
522.4609375,-301.832496128466,-2.530181693248568
522.705078125,-298.45484380243926,-1.6664849876260162
522.94921875,-292.5022723697893,-1.4715660825277548
523.193359375,-286.042121955789,-1.433432338764062
523.4375,-281.5306801855636,-1.0293583670500428
523.681640625,-275.4494088938797,0.3205024514598816
523.92578125,-271.137225908735,-0.3370111191350647
524.169921875,-266.6740845927443,0.4649162875068927
524.4140625,-262.44031411469604,-0.2348840353836198
524.658203125,-258.9724020577018,-0.6358475901901046
524.90234375,-255.4582183287506,-2.2272206032698048
525.146484375,-250.2030538311754,-0.3934999286145291
525.390625,-246.04623599672803,-0.8995448813100482
525.634765625,-243.33217923545786,-1.6717583931655617
525.87890625,-239.18498347565185,-1.6844935228888875
526.123046875,-237.51471301730058,0.45985106411098103
526.3671875,-234.28887166149642,-0.6661826394382023
526.611328125,-230.09431253778433,-0.63252373853836
526.85546875,-227.74809534865435,-0.6619257465484596
527.099609375,-223.78817955812636,0.2696403953174117
527.34375,-220.5933799938874,-0.6871439302648107
527.587890625,-217.17887026465334,-0.10130427258974987
527.83203125,-213.56185091639387,-0.5043183554242895
528.076171875,-210.2663725235382,-0.9638984661543579
528.3203125,-208.7975869711171,-1.1118128023076035
528.564453125,-206.77424440179576,-2.1862888937858735
528.80859375,-203.2360907673343,-2.224201791297599
529.052734375,-199.64418105217467,-2.95359267064319
529.296875,-198.1495839200192,-2.2682877207054806
529.541015625,-195.51378490593265,-3.4755430763475856
529.78515625,-192.31271994574442,-2.612107836185606
530.029296875,-190.41696877928132,-4.847845630822188
530.2734375,-188.06093317292635,-4.612073996082095
530.517578125,-186.96414750170325,-5.135556999620383
530.76171875,-185.51731192271055,-8.122254863730518
531.005859375,-183.60080911263628,-7.8447977593163785
531.25,-181.28068270998486,-8.124100819339835
531.494140625,-180.441626890624,-10.113381255990797
531.73828125,-178.73434289348387,-9.752841080476049
531.982421875,-179.13757751690233,-10.907215652974335
532.2265625,-179.14147097011144,-10.697687913935454
532.470703125,-177.8006005784767,-12.656338557048471
532.71484375,-177.49315654693527,-11.83991409715055
532.958984375,-177.50511583486573,-12.970058204552755
533.203125,-175.38686568920772,-11.752283719851244
533.447265625,-175.4938546361416,-10.78900299817335
533.69140625,-175.41372296396364,-9.916160836447848
533.935546875,-173.64530059506436,-10.975881207786617
534.1796875,-172.31205808918088,-7.523303571010906
534.423828125,-170.62166601885735,-6.893326469115179
534.66796875,-170.0308832436496,-8.524608308322717
534.912109375,-168.83839507981187,-6.9171147658555
535.15625,-167.3629079130066,-5.81562934764796
535.400390625,-165.23904657238631,-6.926664834508039
535.64453125,-164.00296785042423,-5.649757452621226
535.888671875,-161.54437889844664,-3.3858753594640487
536.1328125,-160.23360981044317,-4.24594707452192
536.376953125,-160.72838210182374,-6.1306762795430645
536.62109375,-156.67361528881034,-4.976461879244967
536.865234375,-157.8352133371886,-6.158989385228221
537.109375,-155.94292724579967,-5.790817400819038
537.353515625,-155.55235919691395,-4.079125174162036
537.59765625,-153.20173026573548,-5.93904884200118
537.841796875,-152.96097107318562,-4.251388909624169
538.0859375,-150.70524846115583,-5.510876274349131
538.330078125,-149.29134502654082,-5.6272184619073
538.57421875,-149.35127395682426,-4.8383410419381905
538.818359375,-147.10405482352883,-5.489203643309522
539.0625,-147.76155988995998,-6.0264132215764805
539.306640625,-144.83625950132762,-6.132126793372445
539.55078125,-142.14396305775117,-5.541918323353742
539.794921875,-142.68791562357643,-4.948077689259726
540.0390625,-141.6322738711378,-4.3772074845574
540.283203125,-142.11852410084,-4.921446742275132
540.52734375,-139.79377781462748,-6.5609353488982025
540.771484375,-137.7136915271082,-7.088663125031432
541.015625,-137.27311565927695,-6.888545077153748
541.259765625,-138.2585767592425,-7.796888057722895
541.50390625,-135.68443264465319,-6.38383718261844
541.748046875,-135.85647123233045,-6.180631744149949
541.9921875,-136.66677658081767,-7.9994349747909785
542.236328125,-135.2933302976179,-7.792094410071126
542.48046875,-134.57797640289792,-7.641753695425661
542.724609375,-134.41573849797325,-7.484463440845729
542.96875,-133.20304812536267,-7.233998923383792
543.212890625,-134.08795450366273,-7.421825572474161
543.45703125,-131.68898556249025,-7.582144256925218
543.701171875,-130.42143519575822,-6.9552876667061065
543.9453125,-131.54340132722638,-7.208357988755369
544.189453125,-129.9171366428528,-6.393569220234463
544.43359375,-129.6381441082302,-7.390835654539224
544.677734375,-128.8837462901462,-7.657098328402799
544.921875,-128.23810718330424,-7.054162076680195
545.166015625,-127.32387011293095,-6.1436820020114125
545.41015625,-126.52364327457836,-6.58805623413493
545.654296875,-124.83373399823844,-6.44785871338363
545.8984375,-124.9290429756327,-6.532080310226184
546.142578125,-124.66678563564142,-5.7443503853054
546.38671875,-125.68905551607925,-6.821367893299681
546.630859375,-124.0420651773167,-6.629055619993922
546.875,-123.35767155186807,-6.861581690567377
547.119140625,-122.50945015555664,-5.809192768907765
547.36328125,-123.42047464151882,-6.245685140813477
547.607421875,-121.44750765642142,-7.645105956274389
547.8515625,-123.74778535088203,-7.630448083338114
548.095703125,-121.15984044908036,-6.779651465576235
548.33984375,-119.43657659821737,-6.94116610882564
548.583984375,-119.3446924138501,-5.806514770913732
548.828125,-118.968703191973,-6.083500801314807
549.072265625,-117.77182066090374,-4.259187986610031
549.31640625,-118.70249986642777,-5.985944975296063
549.560546875,-117.57899186890015,-4.798393287602086
549.8046875,-115.01225257867942,-5.931509965945875
550.048828125,-116.73110582278362,-5.791423775100656
550.29296875,-116.1176506273458,-7.427640039196298
550.537109375,-115.436261500365,-5.3918139950218045
550.78125,-114.8873806330711,-5.772218379961652
551.025390625,-114.7260307999243,-6.011622028900057
551.26953125,-111.77778136220314,-4.791620735705814
551.513671875,-113.17983853128835,-5.609241912605309
551.7578125,-112.68814655903638,-5.330307784442775
552.001953125,-112.59055194734168,-5.132085899258119
552.24609375,-112.45634361861399,-6.434989597872145
552.490234375,-109.27978942871543,-5.818172868221793
552.734375,-110.14398961819991,-4.889313164933396
552.978515625,-110.92848755038793,-6.169325824301257
553.22265625,-108.88135489395344,-4.535136282330279
553.466796875,-108.25893863912255,-5.334874718879646
553.7109375,-106.37507426467221,-3.9503057241550974
553.955078125,-106.06858594356422,-4.7372186070548095
554.19921875,-104.22854301015768,-5.711880372039337
554.443359375,-105.08188550690853,-5.6514804040605275
554.6875,-104.44059295423988,-6.770377363732806
554.931640625,-103.46386343052134,-5.043756721408744
555.17578125,-101.30386846745112,-5.525728697671053
555.419921875,-101.10860547159679,-7.147431799119409
555.6640625,-101.71809235614549,-6.256415635361402
555.908203125,-102.15496361636278,-7.536759378196892
556.15234375,-97.30696283000576,-7.828135769309575
556.396484375,-99.30887238253469,-8.087450337317811
556.640625,-100.67180304018613,-8.797172399477104
556.884765625,-97.53049688630367,-8.097403449721158
557.12890625,-97.20104500821178,-11.371698087114428
557.373046875,-98.01366799569921,-12.354389657951309
557.6171875,-96.02298282261879,-11.775580770210535
557.861328125,-98.93678444046286,-13.324132012602554
558.10546875,-94.76374589771234,-13.78068390143613
558.349609375,-97.5248510698008,-14.884041188131073
558.59375,-96.048932368157,-15.274271437422783
558.837890625,-95.98908975191175,-16.894432629304298
559.08203125,-99.3756975878291,-18.168387476292683
559.326171875,-99.37524490628458,-18.05993978092943
559.5703125,-100.7836461489863,-19.50015459378393
559.814453125,-100.97316381605494,-17.297884382559538
560.05859375,-103.82223439155791,-18.977506005259293
560.302734375,-102.38810984013938,-19.123682688330533
560.546875,-102.56062884614883,-16.672154353746528
560.791015625,-103.17109871653594,-16.97573700123297
561.03515625,-102.66977841263262,-15.825502897036374
561.279296875,-104.16782895429087,-18.28993728025338
561.5234375,-106.05430930487,-16.54575726357477
561.767578125,-105.80710980116119,-15.521814374211232
562.01171875,-105.80305083420893,-15.59959574999333
562.255859375,-104.06055516023419,-15.505628368320098
562.5,-105.58972599950071,-15.888215089678301
562.744140625,-104.67130234687076,-15.002667131544206
562.98828125,-106.80810914206754,-15.014482360008166
563.232421875,-105.43030223747252,-15.5751878124124
563.4765625,-108.3091012052259,-13.737951597264795
563.720703125,-105.9805704628166,-12.78905613190306
563.96484375,-106.75075904453762,-10.536926258990283
564.208984375,-106.43180360867575,-10.933988398745305
564.453125,-107.31803029216465,-9.336364851806676
564.697265625,-106.58618878751936,-9.929252838634516
564.94140625,-106.73060499092693,-7.188686260504143
565.185546875,-104.93668610712015,-8.539753995226022
565.4296875,-105.21356071047944,-8.558493015764466
565.673828125,-105.54512806686166,-8.463026597392897
565.91796875,-104.6463562482942,-6.917452187867327
566.162109375,-104.04709860325903,-8.507348866450853
566.40625,-103.30402111374467,-5.600571454640395
566.650390625,-102.20867344576996,-4.746008627953411
566.89453125,-102.56783526367393,-3.85665941900667
567.138671875,-105.27642837044479,-4.132197497863624
567.3828125,-102.06166799448621,-6.778793775048009
567.626953125,-101.75289233975899,-4.914335017223818
567.87109375,-100.9629826620341,-3.6959930584276055
568.115234375,-100.94013088831996,-3.3226824246149906
568.359375,-101.43121626647897,-3.967872361628168
568.603515625,-100.34919278828497,-4.240529971407037
568.84765625,-99.56821727198816,-3.805411261365793
569.091796875,-98.95069269929647,-3.8410239781403863
569.3359375,-99.46001682376074,-2.2358312813175516
569.580078125,-99.51587374195881,-3.0393103052396166
569.82421875,-98.29117999197302,-3.0043296200922724
570.068359375,-98.78871078555868,-4.174418496114795
570.3125,-97.92488607578127,-2.694953020299661
570.556640625,-97.26180098665758,-2.1416351340941158
570.80078125,-97.90138361984077,-3.3062596209737105
571.044921875,-98.06280189171294,-1.9773101925357763
571.2890625,-93.68942125005157,-1.762172702140664
571.533203125,-94.66577246965235,-1.6561036233333402
571.77734375,-95.61759923775708,-1.5807730853566906
572.021484375,-95.63035646185891,-3.3122110919749788
572.265625,-95.21493896789376,-3.249225927054912
572.509765625,-95.61342066698636,-2.174853525248861
572.75390625,-96.06947794154605,-0.7162430070470386
572.998046875,-92.7252434483065,-2.0624049161219795
573.2421875,-93.72945028149746,0.5669268398912823
573.486328125,-93.94925322287169,0.10313682404909306
573.73046875,-93.34037554176192,-0.926713844206647
573.974609375,-92.21231838945091,-1.7756302647942552
574.21875,-91.88531319526801,1.758120755917944
574.462890625,-92.43348222479213,-1.3251796984716522
574.70703125,-91.74414899519296,-0.29284041993553966
574.951171875,-90.52929244024935,0.053319850282943886
575.1953125,-88.59864813599141,-1.528556781488927
575.439453125,-90.71174173921715,-1.0188274469888499
575.68359375,-90.77681722853774,0.1554388036775285
575.927734375,-89.94439502516775,-1.940789246974949
576.171875,-90.29886721382111,1.5227147397832785
576.416015625,-89.68812516625792,0.2839797025900768
576.66015625,-90.37153473928622,-0.48547454084574965
576.904296875,-88.30113382424534,-2.8336601279892113
577.1484375,-89.0869698663648,-0.9166275126006912
577.392578125,-90.09531815303849,-1.3102866078148052
577.63671875,-88.68340473470143,0.31101767266167235
577.880859375,-87.7122863288471,-0.3971294626213354
578.125,-88.2458849301926,-2.5980979502196067
578.369140625,-85.9355133197721,-0.8553812224908969
578.61328125,-86.78777369505092,0.5906543564015118
578.857421875,-86.88248917821171,-1.2143891267535392
579.1015625,-85.09790857534925,-1.9081786586331533
579.345703125,-86.70300598601094,0.06587897759637985
579.58984375,-84.93676146418008,-1.3938927736261717
579.833984375,-86.36061356272269,-2.241980523504166
580.078125,-86.89251235104432,-1.4620480435363623
580.322265625,-86.66492651819478,0.9293261516255151
580.56640625,-85.70922880417342,-1.7043997799238826
580.810546875,-85.72543839314052,-0.6052864537394381
581.0546875,-86.03166696869576,-0.13881293987792312
581.298828125,-85.72184727713004,-1.263192139263437
581.54296875,-85.94900164732032,-1.236091643227064
581.787109375,-85.01134800041949,-0.9899247820291021
582.03125,-84.0899745949584,-0.4299664555282483
582.275390625,-85.3701174670799,-1.4740283882201937
582.51953125,-85.61855046770413,-1.3836678386927153
582.763671875,-85.67848911477593,-0.11394739290891916
583.0078125,-85.65948379691852,-1.2650479885236552
583.251953125,-85.12065937388039,-1.1787238591237008
583.49609375,-84.8346697527167,-1.6816546221958066
583.740234375,-86.52500259711655,0.25620986019345965
583.984375,-85.12734541722227,-0.9027558445002624
584.228515625,-85.50928056542298,-0.908572171944443
584.47265625,-85.53349709095714,-1.9147865885215538
584.716796875,-84.70002094326091,-0.25216383244074714
584.9609375,-83.18280763587427,-2.9558446112045798
585.205078125,-83.34494468879137,-0.8914940138897307
585.44921875,-84.09371015885976,0.6741660061090952
585.693359375,-83.08192229824556,0.9627277048561439
585.9375,-83.15750880283365,-1.1951696216135488
586.181640625,-85.38757732674273,-1.1941617695998608
586.42578125,-84.90632355935493,-1.4629055929743036
586.669921875,-83.58601690408912,0.3826709644746781
586.9140625,-83.25157555163617,0.18390860221948468
587.158203125,-84.0670249940654,-1.7581037868117588
587.40234375,-84.41563430776102,-0.26277529510263775
587.646484375,-82.4292463722267,0.20162627794343418
587.890625,-83.16651966637339,0.8595058716147123
588.134765625,-82.94995325356058,0.634903199825458
588.37890625,-82.920412963377,0.1341096561587982
588.623046875,-83.73572525995519,-0.4990615320214754
588.8671875,-82.97439427459854,2.924747703103066
589.111328125,-83.20322799244559,0.2998318335616827
589.35546875,-83.36614311417902,1.7217211983973741
589.599609375,-82.88388759969096,3.129031591827748
589.84375,-82.68716232725839,1.0691967701217897
590.087890625,-82.71252808669925,-0.7900485455564299
590.33203125,-81.32493543568911,2.0463320983995894
590.576171875,-82.87572439572784,1.2866270785910192
590.8203125,-81.08065368130201,2.1274267556732087
591.064453125,-81.48500683899648,2.5410988375905696
591.30859375,-83.11139498459006,2.9796246234747614
591.552734375,-80.8175754302292,3.0398927341621627
591.796875,-81.94468694854679,3.295203296494821
592.041015625,-80.4565683520238,5.561635165755908
592.28515625,-79.73853098018452,6.065165253702676
592.529296875,-79.00393742952004,4.561663301967529
592.7734375,-79.28465242139161,6.166034430816615
593.017578125,-77.68674025646905,5.255851349288532
593.26171875,-79.27655589668483,3.0748919798148697
593.505859375,-78.18158770666524,3.7891097345126674
593.75,-78.32937983129855,3.5270147671955714
593.994140625,-77.77919505692891,3.581877068203109
594.23828125,-77.48575880172484,2.3540215624883793
594.482421875,-78.04769401128708,3.3996762969734062
594.7265625,-77.27259122542563,4.0310620600224825
594.970703125,-78.17059350742963,3.0444928536560254
595.21484375,-77.73899647148039,1.1922954014368337
595.458984375,-77.06760926315852,5.090256835290952
595.703125,-78.35266408133938,5.181864283372246
595.947265625,-76.61686240474977,2.266868366281973
596.19140625,-75.44689724496024,3.513238218988188
596.435546875,-77.06964467384209,3.682755743959046
596.6796875,-77.48369759597712,2.0457981706901425
596.923828125,-78.71104799107613,1.856225764083535
597.16796875,-78.38600875914699,3.8751841198769035
597.412109375,-76.95820851409674,3.156865388076284
597.65625,-75.54450443958112,4.91320186969768
597.900390625,-77.8119617121792,2.9917341985259536
598.14453125,-77.47737108474368,4.500750928975672
598.388671875,-77.28189788535943,5.525590004682192
598.6328125,-73.98361987004787,5.8347959038991695
598.876953125,-75.43739903808152,2.6793470333540497
599.12109375,-76.40666573574669,3.5178561710933023
599.365234375,-76.38895094410323,4.173848413045601
599.609375,-74.91823825079828,4.250407221606777
599.853515625,-75.22333418611643,4.659147233993039
600.09765625,-75.9989329548852,4.312004126344431
600.341796875,-76.72605614652488,4.927983327939268
600.5859375,-75.26964410508714,4.858048994650435
600.830078125,-74.70463930732761,7.12151923373974
601.07421875,-75.97350945728817,5.426996140959258
601.318359375,-74.71156282821698,6.818605620592748
601.5625,-73.84470074681444,6.33030995237171
601.806640625,-75.00518998064449,6.74777261292232
602.05078125,-76.28329914156501,5.486294294720477
602.294921875,-73.37337523730484,6.873372734217404
602.5390625,-75.1527275072899,7.479189168992836
602.783203125,-75.76025668629465,5.309572942776359
603.02734375,-74.50380407669827,7.894146942207111
603.271484375,-74.23972554612392,9.018851331703805
603.515625,-74.94583233707556,7.615917483839453
603.759765625,-75.08065066752097,6.157572926866733
604.00390625,-72.7147323625551,9.318482323649922
604.248046875,-75.45424737194813,7.379385799400904
604.4921875,-73.1097563538576,4.885593276745531
604.736328125,-72.81596824727697,6.91853932524122
604.98046875,-71.43402300616584,7.259195372713806
605.224609375,-71.02698354926095,8.443219867337397
605.46875,-72.13694324461306,6.860608434609344
605.712890625,-72.9049472756811,8.363995831268724
605.95703125,-71.43920804113746,8.257240928284247
606.201171875,-70.3274451191425,5.996084360439279
606.4453125,-71.79729488442145,7.329507077777808
606.689453125,-70.28843668616528,5.632455165434424
606.93359375,-70.50069375105923,8.865553759923655
607.177734375,-71.64673043158083,5.831060066999822
607.421875,-71.2941722492633,7.29695289443949
607.666015625,-70.02693119661181,9.009863505383672
607.91015625,-69.18861732159988,7.796589552420363
608.154296875,-69.0845640342396,6.149292783086752
608.3984375,-70.50553483372474,8.318365574847304
608.642578125,-70.82321180459527,8.15589539600926
608.88671875,-70.91827272541576,6.96985984523622
609.130859375,-72.9647423706747,7.788844638445235
609.375,-70.43748598049575,9.102833420211015
609.619140625,-71.44836064534368,9.725452656765775
609.86328125,-70.3965685821265,9.211702147772623
610.107421875,-67.39932677244278,9.285121551382641
610.3515625,-71.61564282851526,10.59015251785316
610.595703125,-69.51018087064715,11.732379332624438
610.83984375,-68.86821804429229,10.279458478872677
611.083984375,-67.40352837425564,9.875112636871012
611.328125,-67.57074093120953,10.03636694253711
611.572265625,-69.99744232036049,12.000880397111425
611.81640625,-68.93512869941173,9.605158866126224
612.060546875,-67.14229246942418,12.155033430418317
612.3046875,-69.48543930872626,8.453182179342226
612.548828125,-66.36636004163867,10.435286685237376
612.79296875,-68.2702416641322,10.458687527770573
613.037109375,-66.70391541652305,8.904831744412101
613.28125,-64.57190151551208,10.478440611635307
613.525390625,-63.92000228053935,12.325716449343066
613.76953125,-66.15863935026043,10.91269798733451
614.013671875,-65.41081680809877,11.908640170016124
614.2578125,-65.79365758838989,11.824869574871556
614.501953125,-63.76908977282509,11.029633829199629
614.74609375,-63.57676729620832,9.62650300332835
614.990234375,-64.63413299493749,13.446829156901163
615.234375,-65.0077552476902,10.744871198895297
615.478515625,-63.516510370941425,8.803010406208589
615.72265625,-63.13318327448686,9.093003295106548
615.966796875,-62.954325891874696,10.07160741726462
616.2109375,-63.745073370767805,11.459553447181474
616.455078125,-63.90209319301379,10.466395428371655
616.69921875,-65.94468441427121,11.361032129602515
616.943359375,-65.51208855710428,10.709582722039249
617.1875,-63.10776325054556,8.744524981976161
617.431640625,-62.140687127484064,11.626360229561294
617.67578125,-63.95964994376778,12.746851836922195
617.919921875,-63.193078180101075,12.132618793300331
618.1640625,-60.24245419491934,11.979586771112094
618.408203125,-60.06992427827217,11.65768790468919
618.65234375,-59.71409751359174,13.162673358856145
618.896484375,-58.91512225732243,10.813771338790698
619.140625,-60.31894113606612,12.215967940810206
619.384765625,-60.012573989686224,10.561008625556807
619.62890625,-57.44403282446423,10.791005514376232
619.873046875,-57.99644122021999,11.453879445141569
620.1171875,-59.26278146152131,10.136927076839315
620.361328125,-59.08618049735986,11.989970847137378
620.60546875,-59.4154827438876,11.802666976579053
620.849609375,-59.04469082616193,11.680939658760707
621.09375,-59.59390090302203,10.036069652826173
621.337890625,-58.927433153078056,10.185483105068892
621.58203125,-58.10450239690548,10.531015663057188
621.826171875,-58.81997718918281,9.730203284175337
622.0703125,-58.51011215055809,9.963701907484332
622.314453125,-57.10341495339663,8.821020918841345
622.55859375,-56.56037195803659,11.63474549323047
622.802734375,-56.938099694347436,9.392467877305593
623.046875,-56.563180222519314,9.191124245026597
623.291015625,-56.19405828020127,10.117981563793176
623.53515625,-57.07885605122691,9.123746365613334
623.779296875,-57.4338998080503,8.925876530842073
624.0234375,-57.149088343170874,7.675520753081257
624.267578125,-55.45164002746394,9.21038016075819
624.51171875,-55.645983206284555,9.544693753247818
624.755859375,-56.24813974199705,7.707659557343529
625.0,-56.96240205864967,7.708828658368484
625.244140625,-54.68735377676744,8.046087283569618
625.48828125,-55.9628434646819,7.452318481849892
625.732421875,-54.30540956238777,8.168210051698825
625.9765625,-56.81979286820224,9.044143143919847
626.220703125,-55.49366957600252,9.54944689830322
626.46484375,-52.94106394542007,8.618953147146328
626.708984375,-53.4248193346971,8.533352923692462
626.953125,-51.72664241463623,9.421138466207555
627.197265625,-54.18223818614025,8.2047310202978
627.44140625,-52.065653027068066,8.93080879553508
627.685546875,-52.59075837113803,8.60902564237693
627.9296875,-52.048396020526035,4.601043717423002
628.173828125,-50.73953619377379,6.285877668445986
628.41796875,-51.84535592466733,9.976650385347433
628.662109375,-50.5775435728484,6.1277326382333674
628.90625,-51.19670890761666,7.200362564742758
629.150390625,-52.849826908860635,6.21375588255199
629.39453125,-51.16149543329194,5.462805573999963
629.638671875,-49.0646474564089,6.2331921087593125
629.8828125,-50.87221280247616,6.2381750791693715
630.126953125,-49.63213558855162,5.795707580998149
630.37109375,-49.744754421282835,4.0712871751771
630.615234375,-50.92370846107886,7.550030532139293
630.859375,-50.18990495468784,7.231777758349017
631.103515625,-52.08575298902696,5.318192390722822
631.34765625,-48.88601990625421,4.62485395244305
631.591796875,-50.38194203143425,7.5077873085654065
631.8359375,-50.59085277271492,5.5145549356774595
632.080078125,-49.73421953973204,4.029313145408568
632.32421875,-49.113241421863435,3.7035241253673865
632.568359375,-49.832715278400165,4.797027637392028
632.8125,-48.06908629051668,3.4014954392855468
633.056640625,-50.259645187092836,3.430211673918994
633.30078125,-51.624036300904336,4.701356962912174
633.544921875,-49.46071299793187,3.291662187192883
633.7890625,-50.60182538582231,2.2316282756512247
634.033203125,-49.525939263820064,0.5615993292731677
634.27734375,-49.52539260746598,0.8417137514088147
634.521484375,-51.87924009817482,2.1092192216010113
634.765625,-50.340633140345204,1.8739697835562348
635.009765625,-48.52863595887353,0.993714323485998
635.25390625,-50.932200440008,-0.6018624970215475
635.498046875,-49.73865548449417,1.4020183866046607
635.7421875,-50.26654308658101,0.45845085854157847
635.986328125,-49.79035652516776,-0.519418300225925
636.23046875,-50.56032831252142,1.0866256104640213
636.474609375,-50.94609813191183,0.36359227447241
636.71875,-51.537349312340176,1.113528743185523
636.962890625,-51.985603259093544,-0.5931315917742412
637.20703125,-48.969007712522526,1.8853802895543181
637.451171875,-49.5205403626719,-0.5919136067142704
637.6953125,-50.416730343641525,0.33607989956119344
637.939453125,-50.554555000124736,-1.2031945554599783
638.18359375,-49.94011155971864,-1.6052874021539354
638.427734375,-51.964918496963385,-1.5821865448253083
638.671875,-52.26489823997116,-0.29777028837760006
638.916015625,-51.51688298216454,-3.053506734833828
639.16015625,-52.06424235257411,-1.3354199098034494
639.404296875,-51.25211133682534,0.19617853006589733
639.6484375,-51.479203992545784,-0.6501586959027701
639.892578125,-51.379883715879245,-1.7422762958612061
640.13671875,-49.597982903980835,-0.6348383868438562
640.380859375,-50.75961280568176,-0.6295143008998297
640.625,-51.829568415555975,-2.069142618137429
640.869140625,-50.76036897368086,-1.700589139065244
641.11328125,-54.496977227975215,-0.530380999955424
641.357421875,-50.38288410402945,-2.976619880353312
641.6015625,-52.14673940934592,-0.5251314808373099
641.845703125,-52.09064552557101,-3.026221489340414
642.08984375,-52.520618638583464,-3.8535861765111594
642.333984375,-51.58271812939998,-1.921056050141803
642.578125,-51.7705036881005,-4.102836886633664
642.822265625,-51.31718078413335,-2.2797299722905655
643.06640625,-52.473859959878126,-2.003779118672093
643.310546875,-52.28281357785644,-2.106849916468208
643.5546875,-54.02569427958663,-3.743765444457769
643.798828125,-51.90950978886432,-3.3492119377892196
644.04296875,-54.311517299222785,-1.1991603728753049
644.287109375,-52.25269989854436,-1.6141044764661714
644.53125,-53.173624740401834,-3.936555017495402
644.775390625,-53.53407170348972,-2.6080782395151587
645.01953125,-54.84234572687338,-3.0855384772821224
645.263671875,-55.34762362865156,-1.5683048838774911
645.5078125,-51.60695115809407,-2.4669963004134816
645.751953125,-54.41465012643249,-1.4225410492121373
645.99609375,-52.27414994350138,-2.7919740999259726
646.240234375,-53.875388515256496,-2.7967717009681117
