frq,amp_real,amp_imag
484.130859375,-107.48798599460532,20.98152991670972
484.375,-107.31088029567148,22.613617432585926
484.619140625,-107.86160385055122,24.114384826543127
484.86328125,-108.10698971778523,24.043230745843264
485.107421875,-108.41434715598173,23.56396728719953
485.3515625,-106.90505316246761,24.817867893809872
485.595703125,-108.14712423943594,24.546536948453532
485.83984375,-110.73735860027394,24.188342673893708
486.083984375,-108.05559186209118,24.903972687875836
486.328125,-110.93787940807465,25.168869892484736
486.572265625,-111.95477261715949,24.106594878125563
486.81640625,-112.97457824946616,23.193990076302622
487.060546875,-115.42646124707373,21.30311133973831
487.3046875,-117.05257049706351,22.385935057200903
487.548828125,-117.22694773059385,24.126263429509574
487.79296875,-120.12908494331576,24.554367228428287
488.037109375,-120.97828662359308,21.719115586716597
488.28125,-123.05354446917423,23.421527885086732
488.525390625,-124.15737027555592,24.198739330504573
488.76953125,-125.18409278008987,25.10937631491608
489.013671875,-128.2241828797211,26.38308832521915
489.2578125,-128.23963994777267,25.815737799528833
489.501953125,-131.24049819053127,25.963320600368903
489.74609375,-130.1477481740158,27.41117724144467
489.990234375,-132.02439147440018,27.591323878819
490.234375,-134.0514175042194,29.410173169256787
490.478515625,-135.50654502417714,26.83915322800133
490.72265625,-136.46489273109881,27.812570416444952
490.966796875,-140.1683412932585,28.289026696934197
491.2109375,-140.1144165497644,27.83213596341956
491.455078125,-143.97421086144976,29.31280250438499
491.69921875,-146.37146826011278,29.011620969069675
491.943359375,-148.5943087808161,29.061502969250053
492.1875,-149.3074258399527,30.49008986558621
492.431640625,-155.21105872515034,32.48744087355363
492.67578125,-153.9840577740575,33.92615406388571
492.919921875,-154.54916431067812,37.74914612929566
493.1640625,-149.68984155189068,37.66228733164105
493.408203125,-150.70115376400759,28.088889862348726
493.65234375,-161.32858571687,25.914767132805473
493.896484375,-166.5586838214469,28.42531595758036
494.140625,-169.53620702135595,30.953062824800817
494.384765625,-172.1233892707196,35.50961510599634
494.62890625,-174.61769387916334,35.242914460974575
494.873046875,-177.59410629433106,36.54611006070287
495.1171875,-179.78836388076067,36.28154548931843
495.361328125,-183.9414942339457,37.45225473513283
495.60546875,-186.91105956780896,38.57310221797171
495.849609375,-190.33579491275918,40.054613357771764
496.09375,-193.48317236570438,39.788034955152625
496.337890625,-198.2536806677774,40.1820705849317
496.58203125,-201.33170940782034,41.19131407690305
496.826171875,-205.58844313754165,41.85473107138902
497.0703125,-210.16565657145378,41.97512770527476
497.314453125,-215.57749368912042,45.74819574823085
497.55859375,-219.30772199815,45.133257251811045
497.802734375,-224.06461351337265,48.34761542825334
498.046875,-229.72311055090884,49.028111260044646
498.291015625,-234.60362391963446,48.64167218728096
498.53515625,-239.9823552832959,53.67230421165265
498.779296875,-246.98201919402072,56.30206917678221
499.0234375,-250.65798290086317,56.84621055239675
499.267578125,-256.87066899743905,60.77464550028867
499.51171875,-263.85129244145827,61.82869353821148
499.755859375,-270.19393938802835,62.28973665475104
500.0,-277.59482758620686,67.38793103448275
500.244140625,-283.8995850935144,70.09789536745484
500.48828125,-291.29647309461257,71.5291768890779
500.732421875,-300.3551914635582,75.85456209245461
500.9765625,-309.4633721424422,78.066115489605
501.220703125,-320.4977578883922,80.63566503451594
501.46484375,-330.5509445566176,86.0029517302322
501.708984375,-338.3659035843565,91.85616447916303
501.953125,-350.37476965956046,95.78628825334486
502.197265625,-361.31966648545307,102.26167734492083
502.44140625,-375.5390092530894,107.47038467267603
502.685546875,-388.47840498816333,114.00742980229255
502.9296875,-402.26861161399216,120.72998473294402
503.173828125,-419.28696841287626,128.12700639123014
503.41796875,-436.34541584427427,138.33424326705142
503.662109375,-454.4296000462625,148.8198000893729
503.90625,-472.9480807802813,161.27190561720369
504.150390625,-495.34390373190564,173.4778371795838
504.39453125,-516.5675170056069,191.3667714079613
504.638671875,-540.9382090444578,209.458185958049
504.8828125,-566.6667153263977,228.5278024674951
505.126953125,-594.1445098210232,254.1902307178872
505.37109375,-624.777639406857,280.57753449013313
505.615234375,-658.1729774905734,315.59486743416824
505.859375,-692.1329396026129,352.9565792715083
506.103515625,-729.393566594035,399.5010424386904
506.34765625,-768.2127487376332,454.7736453555841
506.591796875,-807.5250636736033,521.6450897868579
506.8359375,-842.8169504325354,600.9313935058323
507.080078125,-878.9256978024715,695.1438056180647
507.32421875,-910.8074100679015,810.4979032479037
507.568359375,-927.3462319933758,948.9329720395154
507.8125,-925.6075263947461,1113.5162721286995
508.056640625,-893.3641171896946,1301.4524518329365
508.30078125,-812.4341131808262,1509.6824868220924
508.544921875,-670.7551314188031,1730.3354965558633
508.7890625,-452.41311743921125,1940.2468288196583
509.033203125,-152.44306879336506,2096.0378068199216
509.27734375,215.61971908518004,2160.948669717622
509.521484375,602.7077369357058,2100.626062786638
509.765625,949.462147718803,1922.2300282735391
510.009765625,1204.1521852816015,1647.178080927467
510.25390625,1348.2301410064142,1342.3248950060163
510.498046875,1393.532519396914,1050.8953805689578
510.7421875,1371.5348379806658,797.4237013457646
510.986328125,1306.9862974362213,595.1198922047488
511.23046875,1221.8992271012687,439.5085492678494
511.474609375,1128.9406854239319,321.1335274845196
511.71875,1041.2574050039084,234.68695919447194
511.962890625,959.4785317130865,169.704849688019
512.20703125,884.8801112385486,123.05760421395802
512.451171875,817.2102690113315,88.06502430702027
512.6953125,760.5977314518901,61.386545462666824
512.939453125,706.4165667903246,40.77301046104944
513.18359375,659.6039408308256,28.480129477474314
513.427734375,619.0805093633606,16.075487693447403
513.671875,581.1852623306365,6.662513889565193
513.916015625,549.206606381354,0.5647524146675188
514.16015625,520.723839646659,-2.500257937993521
514.404296875,495.12475814007587,-8.293429260288129
514.6484375,469.72006555708316,-9.13924358941652
514.892578125,449.66604620446344,-12.623447742934014
515.13671875,430.51542827510536,-12.979980294164948
515.380859375,410.17522726046633,-16.43097329107236
515.625,392.70663308023563,-17.34816925741953
515.869140625,379.60453396281997,-17.372899964830527
516.11328125,363.7704257866492,-19.06876341550899
516.357421875,349.12375773927965,-17.76886060365166
516.6015625,337.1419900997248,-19.81865808804593
516.845703125,326.69415479204656,-16.913837768537714
517.08984375,315.8273967276379,-19.373282150576728
517.333984375,307.6935449564308,-17.153799793504753
517.578125,298.5900460500573,-17.807186431105304
517.822265625,290.9609399436615,-17.86788088041677
518.06640625,282.75031658685833,-17.599903721521695
518.310546875,272.91594600537576,-17.257961604286198
518.5546875,266.4016757427632,-18.167529789865807
518.798828125,257.33353184068454,-17.085309852516847
519.04296875,254.17965820985881,-18.92111749376206
519.287109375,244.07339253830546,-16.04350998354509
519.53125,238.14403099206584,-16.748687398200836
519.775390625,232.78694868337493,-16.48908308909637
520.01953125,227.67680227553726,-16.02083734750587
520.263671875,224.86933704080485,-14.917260514152128
520.5078125,219.4612093203305,-16.451386811903305
520.751953125,214.49845614657957,-15.1644623199004
520.99609375,209.45562075290073,-14.001627747743061
521.240234375,205.48800141248415,-14.445138662347611
521.484375,202.53891935252588,-13.40237549687845
521.728515625,200.88039056312945,-13.59748034629644
521.97265625,196.02602242911618,-14.023168289782959
522.216796875,192.42280846489905,-13.20402919448827
522.4609375,187.32010217186712,-10.888219670016936
522.705078125,185.9525811804266,-12.261097657350733
522.94921875,182.9547546173238,-13.314277909672251
523.193359375,178.07708963151762,-14.685507537556092
523.4375,176.6728419537872,-11.974450403633812
523.681640625,174.2390727926334,-14.12180697367797
523.92578125,171.88335806852746,-14.11460994779073
524.169921875,168.3400377321557,-12.483730027453595
524.4140625,163.90876437410972,-14.85102368728711
524.658203125,162.80074476433543,-13.709262021951904
524.90234375,160.7704647994175,-14.059025568696045
525.146484375,157.04884811316234,-12.441434449715823
525.390625,156.2236512376998,-15.647815479302015
525.634765625,153.79363589179198,-14.194024414070014
525.87890625,151.71255297580325,-15.192069389846742
526.123046875,148.60630495717535,-15.081879075650575
526.3671875,148.95265637801694,-15.130858037008261
526.611328125,145.6538370501615,-13.966676273314802
526.85546875,140.27775066150613,-13.722696459875213
527.099609375,139.81843408539586,-15.276977280204168
527.34375,137.80109377903958,-17.55063463276909
527.587890625,137.0053262370178,-16.402156975286637
527.83203125,132.37473572805547,-14.661710739831596
528.076171875,129.9510754776094,-14.546496294564951
528.3203125,127.00460772540029,-15.892933325369038
528.564453125,127.35144655187119,-13.37491257060552
528.80859375,120.68800304243156,-12.044388802571856
529.052734375,121.99841977479142,-11.932430192337208
529.296875,121.31867606174461,-11.31927653530101
529.541015625,119.09862048036796,-10.539006030927915
529.78515625,118.05103353916572,-9.949397543311365
530.029296875,117.421339087693,-9.893164985857332
530.2734375,115.12013214584672,-8.977882943466586
530.517578125,112.06667092852302,-7.332667346719094
530.76171875,114.05510267629334,-9.459289334155649
531.005859375,111.99745082309309,-9.584255146147157
531.25,111.98974697238982,-8.678668719830348
531.494140625,110.0494647967721,-4.422650126485611
531.73828125,107.04261702876242,-6.527317463656667
531.982421875,107.21460477122646,-7.558392951706322
532.2265625,104.93344743019753,-5.658180100576018
532.470703125,105.91687034223973,-6.300344457075256
532.71484375,105.92005656414267,-6.835803558621491
532.958984375,105.61783612405891,-5.332703650972058
533.203125,103.77419909305601,-5.6321391956073406
533.447265625,104.735414766713,-6.104639469076496
533.69140625,101.43425274224597,-5.030620914949741
533.935546875,101.16203744836508,-7.700477296924022
534.1796875,103.26059303309765,-7.626236440959449
534.423828125,99.02227392829295,-6.545903153621555
534.66796875,97.35784565041648,-5.572656909233727
534.912109375,99.42393737146418,-7.812807669542479
535.15625,95.68920853514746,-6.949804934318761
535.400390625,94.58248534517297,-5.375356605053923
535.64453125,93.90610135232933,-6.879549195862501
535.888671875,94.97401329202121,-7.437053865050476
536.1328125,91.40070974531147,-7.009826673426294
536.376953125,92.5496119332363,-7.548086799416971
536.62109375,93.73372816606616,-7.488713676813712
536.865234375,92.07010528354299,-8.113097424335768
537.109375,88.69832346562495,-6.744549732388365
537.353515625,87.75608928986928,-7.99171159691716
537.59765625,90.23375207357695,-3.931961934981561
537.841796875,87.0980417773123,-7.407771728872494
538.0859375,86.98424663323483,-5.643468630886907
538.330078125,87.35773224803663,-6.622800398051974
538.57421875,85.75970437755544,-6.336811383995737
538.818359375,86.14887012332976,-5.8552528030707744
539.0625,82.63053097011974,-6.736575096627953
539.306640625,83.2026601984547,-4.613233303090949
539.55078125,84.99308534716697,-5.097817337302207
539.794921875,81.95346589558056,-4.8796363274132375
540.0390625,78.94332061214959,-5.978052435948344
540.283203125,82.60735924050826,-6.816160586130271
540.52734375,80.86834259158192,-5.4831769901575145
540.771484375,77.95857164821912,-5.353722029162123
541.015625,80.09917252098097,-7.156632299769258
541.259765625,79.86445848526714,-6.896816354579276
541.50390625,80.01478905475703,-5.265292537423201
541.748046875,77.04192867508549,-4.919379472053954
541.9921875,78.4913629141153,-4.133727610510566
542.236328125,75.24097325103568,-6.3843732094203425
542.48046875,77.06936566402025,-5.061790715571919
542.724609375,75.63369498709534,-3.2298954489685023
542.96875,74.80873824808113,-6.479165948401935
543.212890625,70.79779175500761,-5.055154444703182
543.45703125,72.72941542029152,-5.027624811811589
543.701171875,73.01015563276594,-6.411018301426835
543.9453125,71.28728431778167,-2.8638043611164266
544.189453125,70.64799277059555,-5.4788000909795
544.43359375,72.10760427657715,-4.197386896104763
544.677734375,72.71246281771032,-1.1573435690605989
544.921875,71.52023106555376,-1.7862178384743324
545.166015625,70.49961403624792,-1.7891014950833921
545.41015625,72.70980085181942,-3.6161629610288184
545.654296875,72.35470128916856,-5.067638232291813
545.8984375,69.7676584803585,-3.212038819578131
546.142578125,66.97573041887105,-4.385996886551133
546.38671875,67.83112029012953,-1.1195746317571047
546.630859375,67.71110233339012,-3.8131959172132426
546.875,68.23916401548607,-2.870152691036973
547.119140625,70.22238125842216,-3.078108207539438
547.36328125,66.05028704996819,-2.8157530447070243
547.607421875,67.28690331811467,-5.301930899763335
547.8515625,67.25819004753237,-2.1825768167518587
548.095703125,67.80908257919259,-4.338403998130315
548.33984375,65.86085753399873,-2.926431708060785
548.583984375,65.161799869753,-2.0237284268558433
548.828125,63.9079763013436,-5.176130400393843
549.072265625,64.12391675048414,-6.12693799048961
549.31640625,62.83813499832908,-2.7246648945400462
549.560546875,61.57042128335895,-3.5235359592289943
549.8046875,60.65755685596978,-2.07126438351754
550.048828125,63.17717378477635,0.9491499650609717
550.29296875,62.20418155393517,-2.421432444845693
550.537109375,62.52840546789257,-0.653760212882404
550.78125,62.629401714867015,-1.491813802399102
551.025390625,63.18827111829317,-2.703662467494635
551.26953125,60.28205803547877,-1.0182666884082465
551.513671875,58.9007627597665,0.09411833409577222
551.7578125,60.827330533317145,-0.5830431642960022
552.001953125,61.806994374242905,-1.423910675159775
552.24609375,61.69749584192855,-2.608683004588029
552.490234375,61.66531944899838,-0.7737167271451516
552.734375,60.792796699488754,1.6910851465257393
552.978515625,58.55484929073525,-1.979151415876203
553.22265625,60.6586315206789,-2.141820607606152
553.466796875,57.9772510692098,-5.252507149073497
553.7109375,62.71216421835641,0.033610816067932724
553.955078125,58.84133482666784,-2.744388293269242
554.19921875,59.15425781609719,-3.8726406168216667
554.443359375,58.25040125659772,-0.0911058557815071
554.6875,56.33063071050465,-0.5567835183832159
554.931640625,55.190457354428325,-2.562614958559617
555.17578125,52.720212040065476,-1.3225407288174642
555.419921875,51.59777949927412,-4.133752109937932
555.6640625,52.056397911113024,-0.9363903512106435
555.908203125,53.162297573783576,-0.021178729314500218
556.15234375,54.844583737471666,2.973048413908824
556.396484375,52.39570325718424,-0.8179207369991679
556.640625,53.03016722476426,0.6904520194487127
556.884765625,53.25150554543016,0.2885475931665199
557.12890625,52.88952354878673,-0.23932374495251812
557.373046875,54.246362206871325,-0.038252197348660574
557.6171875,54.34396137071863,4.193639762657116
557.861328125,52.501165519438516,3.7447679651235886
558.10546875,53.182465990687525,3.2024383917434958
558.349609375,54.30521795752501,2.670495111738825
558.59375,51.08560337767316,3.348502029829188
558.837890625,53.20810967375604,3.5702737055161298
559.08203125,53.23096982541617,4.615721450381899
559.326171875,52.871148125765345,3.0204648895614943
559.5703125,47.96126442127162,5.339214360954175
559.814453125,51.77622778831469,5.161055425799937
560.05859375,52.753220393035676,3.5718434051609536
560.302734375,54.64872611843789,2.77922211189142
560.546875,51.246190432039846,3.4818495781266723
560.791015625,56.12097345125307,3.0255047073573365
561.03515625,52.96085625246346,5.168497298614504
561.279296875,54.99859678430914,4.543732198225738
561.5234375,53.61442588555655,3.1550351364701044
561.767578125,54.38781202748309,7.324160122525716
562.01171875,53.80924013152786,4.159762056691797
562.255859375,55.069579484694444,0.17080159200637993
562.5,54.32445409436856,5.421500118625789
562.744140625,51.65241019839033,2.3005591592614363
562.98828125,52.068432360766415,4.616303809148392
563.232421875,54.83626615753915,4.79415505471705
563.4765625,54.970240165833914,4.039605161322944
563.720703125,56.95802274591768,4.923292749182734
563.96484375,55.83444352364969,6.173899073864527
564.208984375,53.17831015776726,1.864833956952007
564.453125,57.24176847990342,0.5718175842265385
564.697265625,55.79276177573915,0.8442433936652521
564.94140625,53.06280361280433,1.3122696731549663
565.185546875,58.1525554131321,-1.6353337758644075
565.4296875,54.569209456741284,-1.13470729045259
565.673828125,55.452835657525156,-0.4845236782258808
565.91796875,54.044959646109696,-1.266369745212436
566.162109375,55.491317866170284,-2.9846869465606107
566.40625,54.700025012345115,-2.3336929729683846
566.650390625,55.036024096955316,-1.9321586529491979
566.89453125,53.47808081886033,-1.7296285394582709
567.138671875,53.036216314030575,0.3156133944199194
567.3828125,51.398656850267855,0.26749117948759105
567.626953125,52.82538336284644,-0.7939474761200863
567.87109375,49.115988267284116,-0.9594024614739989
568.115234375,52.42852951741653,-1.0347320426326503
568.359375,47.12306077075392,-1.7627868681446606
568.603515625,47.656038005537965,-3.0824966740952124
568.84765625,48.84622085696611,-1.0880938972798344
569.091796875,47.17142403604991,-4.373822224752835
569.3359375,46.983099359467055,0.534332924146321
569.580078125,49.445336482120474,-0.6618377897234452
569.82421875,49.89606811389785,1.4059412270766263
570.068359375,47.24852507856104,-1.8352132005572315
570.3125,47.746679495088514,-1.4103823514670168
570.556640625,46.94976851989738,-0.7234251105572349
570.80078125,49.715469668444506,-0.17920564248952148
571.044921875,48.811739009528054,-1.2066640794417978
571.2890625,45.42266954879824,-0.9295330181602659
571.533203125,48.47092802960277,0.401530093549641
571.77734375,44.94420851028025,-1.072442630340319
572.021484375,46.73800339903943,1.1863773920022536
572.265625,45.60914559625031,-0.5851474045416246
572.509765625,44.3561953113168,2.51573312705618
572.75390625,43.29822421881854,-2.228935634631078
572.998046875,43.81373894577665,2.3325115691457694
573.2421875,45.65035028143799,-1.6951567011728088
573.486328125,45.30419986469335,-1.0363560253172681
573.73046875,49.21146870705568,1.200379381921856
573.974609375,44.97835686446945,1.9498520451861538
574.21875,44.60520752413075,0.7035798903696345
574.462890625,42.0101415077214,-1.7179753436618375
574.70703125,46.711643181005805,-1.005428924600368
574.951171875,43.83649742475086,2.3657122654820992
575.1953125,43.519570923744254,-2.20983535287904
575.439453125,42.7269213077567,-1.1637142041626496
575.68359375,42.31267664667175,0.49196612666407374
575.927734375,44.53688261286487,0.2191743892917641
576.171875,45.82949699421356,1.1148738866461365
576.416015625,44.2474689406347,0.4122932276838598
576.66015625,42.19652597046998,1.0347286603612853
576.904296875,45.03846767768612,-1.9751906549216323
577.1484375,40.54240750399558,0.6828263772778528
577.392578125,43.74177397713997,-0.8828463285890742
577.63671875,43.30369012300425,3.112079454734369
577.880859375,43.94503505859229,-1.5522511320779486
578.125,40.773166220102176,1.6732772094920831
578.369140625,40.694405522194316,2.281459809920302
578.61328125,43.960601627794624,-1.1024543042480228
578.857421875,41.81013933659524,1.9887224326715611
579.1015625,40.18375609756999,0.657983832980585
579.345703125,36.83323026935577,-0.21637027935893371
579.58984375,43.65445104897537,2.7823479004442793
579.833984375,42.04829986231761,3.361965618384643
580.078125,41.39888521986723,3.9915745423780837
580.322265625,41.863151771817584,3.815862505500168
580.56640625,38.42370305860041,4.202747545043993
580.810546875,39.99805122636853,0.4200094775990256
581.0546875,36.04806698095335,4.081942138137534
581.298828125,38.50198329671952,-0.5098564562851694
581.54296875,35.51367169646883,2.794746659944094
581.787109375,41.022644074701965,0.0832307289401611
582.03125,37.98780685465701,3.687538277059534
582.275390625,34.707749388851106,0.7104252635008083
582.51953125,36.96771786200321,2.4619070247848303
582.763671875,37.88718380731549,3.4314441928117456
583.0078125,37.83387432591748,5.495054346171705
583.251953125,39.365885008232446,3.8935203047874754
583.49609375,37.32264333321392,2.5543222018279854
583.740234375,35.79736573968932,3.2870344095862434
583.984375,36.4508152508768,1.5757729796398836
584.228515625,36.8431423698128,0.20229570174530623
584.47265625,38.36008049566035,3.3153592031457038
584.716796875,35.9596464860862,4.883868932216032
584.9609375,36.11821252729231,6.511261118975005
585.205078125,32.13619142027054,6.142601666882816
585.44921875,36.535877406948885,3.1006260301514064
585.693359375,35.62571451591184,3.6430302671060315
585.9375,32.832280302301996,5.896792777597585
586.181640625,33.852952660970146,5.7686676012993585
586.42578125,33.4092513003565,6.4084282584246965
586.669921875,33.86167792303836,5.820946433118562
586.9140625,36.946955974481924,8.618341860679834
587.158203125,34.25923372140264,6.2364988756335515
587.40234375,36.391005421332835,5.882016203130522
587.646484375,34.052527048981894,5.646066923795754
587.890625,34.20048705775585,7.542612542658117
588.134765625,36.03829763949845,8.57911453127286
588.37890625,37.53425099016605,7.667424622464099
588.623046875,31.585269245945483,9.399185102121848
588.8671875,35.271347593999,8.367609531431196
589.111328125,33.676867512832054,6.320048368455706
589.35546875,32.84520263944847,10.292857856002621
589.599609375,27.245919496094277,10.728186980241437
589.84375,28.08274824235454,6.863334938216427
590.087890625,28.217207510507997,11.75765964065772
590.33203125,30.94915670184631,11.151273176830742
590.576171875,30.14416798092745,13.821806784215903
590.8203125,35.13179821764318,14.337325945747805
591.064453125,33.3223671739448,12.30135874285152
591.30859375,29.78835108960858,14.780300137801744
591.552734375,33.05076632144229,15.493003039698463
591.796875,28.678264919922974,15.780657305665292
592.041015625,36.43026440425938,15.977305632074515
592.28515625,30.952166709096975,16.48506859421801
592.529296875,29.582146090181368,17.281965754047356
592.7734375,32.549174220154384,19.634041663631482
593.017578125,36.37152603791201,19.279698925465407
593.26171875,34.43372273956785,20.5177980120254
593.505859375,33.413048469338875,17.487286723420265
593.75,34.61929890657485,16.73049047754929
593.994140625,34.48655441744224,16.295163331771526
594.23828125,34.05392403366483,18.742027030511963
594.482421875,29.88410632516808,18.783250484454555
594.7265625,31.963043626527135,17.55768947595434
594.970703125,32.05906617071765,18.82526382203589
595.21484375,36.73939354469512,24.26073780203879
595.458984375,36.627365813790966,20.54990711752136
595.703125,32.715673789175725,22.444342107423854
595.947265625,34.63042999197415,22.86028857539314
596.19140625,35.12843040618624,19.85914826962831
596.435546875,32.302118862984194,22.05455229770978
596.6796875,36.01608228575715,18.616654820996914
596.923828125,31.817698106828256,20.065410996291348
597.16796875,35.87601509064185,24.582055379037534
597.412109375,35.585352876250404,22.022015969837092
597.65625,33.96187873336052,24.72702626740378
597.900390625,35.8421763463376,25.33103597867588
598.14453125,34.69591968532953,25.360636706062316
598.388671875,33.273612346282164,24.8061772651941
598.6328125,34.12595333595052,31.932139172933905
598.876953125,32.80094429567688,24.56092193106079
599.12109375,37.55469571118727,27.384316623190514
599.365234375,33.7255273531018,30.29668650678745
599.609375,37.05918404290729,28.569019204613824
599.853515625,33.7629042786769,28.140831356080962
600.09765625,32.614144955902326,35.47854874827682
600.341796875,31.60009046691373,32.76828087866627
600.5859375,35.388634404566346,31.742924735563616
600.830078125,37.994401967654376,29.20168031328343
601.07421875,38.93891335037616,36.57712022740863
601.318359375,37.4569554301791,35.86448128591375
601.5625,40.11110585825739,33.60926136819124
601.806640625,35.106918695978685,41.79095735785592
602.05078125,34.9736353115183,37.63975337627192
602.294921875,39.47347470475503,39.84176277844556
602.5390625,39.24930017209793,40.448326595292194
602.783203125,38.55561257060009,42.50170916488947
603.02734375,37.5658836002704,41.631204382591385
603.271484375,35.71560149309151,43.97587099747289
603.515625,35.65956105317432,46.50480445901031
603.759765625,39.10364405997106,46.64050764874002
604.00390625,39.864665074493544,48.4840049354215
604.248046875,42.293143343470504,47.2635987602853
604.4921875,39.70109192683056,50.402732627402834
604.736328125,42.01066908202978,48.98853180779884
604.98046875,43.93171998814715,51.55045417937784
605.224609375,45.817779544091856,52.85626611558622
605.46875,45.35670565984977,53.22100508880867
605.712890625,50.51783123380752,59.28534085301448
605.95703125,47.14027072895139,62.27795584630659
606.201171875,53.022659412812054,60.724663044821185
606.4453125,53.366851682995126,62.07823020577321
606.689453125,56.96148915943269,64.59547966612573
606.93359375,59.41483604039625,65.24296490615791
607.177734375,64.31286504030375,72.71048394975777
607.421875,68.8740623856828,68.14580559259717
607.666015625,68.98333920673517,75.23827073526017
607.91015625,71.90824647926449,74.33621677144788
608.154296875,79.31186617136758,77.1124309519125
608.3984375,77.41467175372671,78.51237242451545
608.642578125,84.42848620644138,75.23461360021601
608.88671875,92.12039106795504,82.19247443133354
609.130859375,99.13489383861805,82.53369927663256
609.375,103.53403317845157,72.65467771360844
609.619140625,112.4245868485537,74.24955438276851
609.86328125,113.62610623728155,69.17671661594865
610.107421875,120.01610426217714,65.08986987236638
610.3515625,128.0302645029572,53.554437774278064
610.595703125,129.83968709042867,55.532288820904135
610.83984375,132.78525921842854,51.17250315500364
611.083984375,140.05026300883026,42.75225537864116
611.328125,136.24068304153897,39.98987107970347
611.572265625,142.04547601735223,28.652111085991354
611.81640625,139.20472625356868,24.820628349642597
612.060546875,142.24878074301753,16.23524769289261
612.3046875,133.98097066777572,13.64034544130191
612.548828125,135.61004100258953,4.2327104326189895
612.79296875,136.58811184829347,1.4741200239597596
613.037109375,131.4431259519113,2.31306376955122
613.28125,128.02871017747856,-9.940329904681294
613.525390625,123.49178566083633,-10.434946567899166
613.76953125,124.25973703737276,-11.04494894607545
614.013671875,121.80450050640519,-13.77418341774067
614.2578125,112.86068690840841,-15.603844598049939
614.501953125,112.77239942364771,-11.993844478327004
614.74609375,111.77613797084213,-15.323340564851994
614.990234375,107.90082449908702,-19.492947950538955
615.234375,105.88872454601251,-18.69831802109491
615.478515625,108.23371305050847,-19.408422846212275
615.72265625,105.70741501889,-17.79056352305159
615.966796875,101.04101934198087,-23.21299096507376
616.2109375,99.19864074981021,-20.631605704701265
616.455078125,99.0502771665743,-24.680441494409415
616.69921875,92.46190590254555,-21.238364071470127
616.943359375,96.7086100259433,-24.35944201503888
617.1875,92.51958954748858,-24.323004516924826
617.431640625,95.93465426748764,-24.471740818024873
617.67578125,87.54955608112876,-23.09480342389951
617.919921875,87.27892396157057,-31.091397089278285
618.1640625,80.35214799871292,-23.834260651760296
618.408203125,82.91462540094153,-25.668506951334546
618.65234375,80.40737109029534,-23.24002311618834
618.896484375,83.70289398816395,-22.155511879584868
619.140625,78.64306447885893,-24.233743841705095
619.384765625,76.97209202405367,-21.24036719408239
619.62890625,76.37698564496105,-20.84824985463682
619.873046875,77.73923144909578,-21.538244957195058
620.1171875,80.24645888526277,-13.838061480686623
620.361328125,73.29752804457726,-17.727002973022152
620.60546875,78.28729422864664,-17.043423716536047
620.849609375,78.07585798360253,-17.55686025959366
621.09375,74.2267427097892,-16.946415453512117
621.337890625,75.1404588602956,-15.663707044510296
621.58203125,77.03961242530019,-13.747036337397608
621.826171875,80.6197340744365,-15.27525004040585
622.0703125,76.87081753875063,-11.942527459678528
622.314453125,80.40726546433332,-9.391008105911903
622.55859375,74.88482798042983,-19.455813099916536
622.802734375,74.58163450701743,-12.047458986974451
623.046875,71.90065199463456,-18.466581882715264
623.291015625,80.53437651321418,-15.786486301570095
623.53515625,75.83657997042089,-19.33672839778858
623.779296875,76.08046158116557,-13.59273662966627
624.0234375,74.25807966316361,-17.598085983293178
624.267578125,71.14334220794318,-13.563347360628253
624.51171875,69.72449718716278,-18.67219636605682
624.755859375,70.69705960574031,-19.274949200627752
625.0,79.78597454461874,-11.608378977301559
625.244140625,70.19923425396397,-14.966458053788063
625.48828125,74.73359981898477,-21.009364095363082
625.732421875,75.63150563722841,-14.914292322564489
625.9765625,71.58997132458258,-13.496792974521885
626.220703125,73.00488648624923,-14.511911932493474
626.46484375,69.36435606162047,-16.0072169128866
626.708984375,72.72196078282292,-15.783755454420765
626.953125,71.67517520520289,-15.234606508209696
627.197265625,74.83300735493997,-14.857134365915508
627.44140625,71.48565437504809,-14.964499589474311
627.685546875,67.75998483095775,-14.480627511041058
627.9296875,69.13731734974638,-17.896629136239408
628.173828125,66.47163617535878,-14.104526393036236
628.41796875,71.96725478799347,-15.429772863646317
628.662109375,69.98680300604309,-16.450956967872905
628.90625,73.37524861125738,-12.61400233708106
629.150390625,73.81800764284606,-10.86713124476621
629.39453125,71.6924267768468,-8.57658273405019
629.638671875,73.77315908471269,-16.72158712699654
629.8828125,70.534422819834,-10.145398243630517
630.126953125,73.67209345957342,-8.913399442778076
630.37109375,76.16891803360365,-14.315145497693113
630.615234375,70.93228390261275,-5.594641475982409
630.859375,75.4848761717204,-12.333656935647099
631.103515625,73.7414955437634,-10.850041004847558
631.34765625,71.72686673843134,-7.331680823377683
631.591796875,77.23054062471773,-11.20359889749788
631.8359375,71.8151227356865,-13.08974673262208
632.080078125,80.76587653293583,-8.65128556258099
632.32421875,77.45814981892241,-11.235405138402239
632.568359375,82.160211027193,-10.744243447419993
632.8125,78.62815452651826,-10.888140613175002
633.056640625,78.0116471407842,-14.717381854537264
633.30078125,82.60649812093301,-15.369016823883223
633.544921875,81.453454846729,-12.64452383795727
633.7890625,85.91662051323763,-12.47999933445105
634.033203125,85.13791498296445,-15.624067034322175
634.27734375,81.12270710170118,-13.897657922070039
