frq,amp_real,amp_imag
515.380859375,-908.8742057267991,-0.9595126137181349
515.625,-874.9023193206924,-1.8667009552038278
515.869140625,-841.5392009728079,0.6625469239858331
516.11328125,-816.7000182988781,3.221280453508757
516.357421875,-788.2254175884465,3.6644493831452083
516.6015625,-769.1549159850096,5.444127774682545
516.845703125,-745.7209876826432,8.065599302244637
517.08984375,-724.2538901462559,11.697366380194437
517.333984375,-703.3178521976606,11.92363716222551
517.578125,-685.7427194043706,16.736677246781433
517.822265625,-663.2308350984466,15.847362784625721
518.06640625,-651.4812435098667,16.36478984722165
518.310546875,-634.7223290677376,16.298390340799504
518.5546875,-615.2015061503323,16.775326714060927
518.798828125,-606.8326809799972,19.55314372524333
519.04296875,-590.7727701948687,17.73601917557852
519.287109375,-578.7101963590287,18.73381340475933
519.53125,-565.4678216408772,16.546156286343432
519.775390625,-555.428346676308,14.956315851663767
520.01953125,-546.0085922632343,15.272437496128678
520.263671875,-535.8003787085671,15.779971043037452
520.5078125,-523.7969651746575,16.213287313926187
520.751953125,-518.5057175618167,19.604292308611427
520.99609375,-511.0581550433045,22.33855446304777
521.240234375,-501.404212331293,21.70424973555926
521.484375,-492.38757528503726,21.649667393682204
521.728515625,-483.28233046122034,23.697014355334403
521.97265625,-476.4159568081965,22.281982464297098
522.216796875,-469.4946185611362,24.228889459225833
522.4609375,-456.3829567438576,25.462011593767862
522.705078125,-452.1974729746691,29.436081525258906
522.94921875,-445.28493851014986,29.41196401267305
523.193359375,-436.390072780053,30.69075723379529
523.4375,-433.0302622210328,25.67955818122438
523.681640625,-422.97098185674804,28.44258304195965
523.92578125,-417.2817897345642,29.72795459999277
524.169921875,-409.2202074953692,28.8174920296725
524.4140625,-404.690489193639,28.32034876413576
524.658203125,-402.4122299708523,26.914161642914905
524.90234375,-393.4779156565829,24.681541625306295
525.146484375,-386.62376708954304,27.6922952305756
525.390625,-381.8516484976775,26.128303420391447
525.634765625,-377.907797110709,22.374043463320767
525.87890625,-372.5679189773197,29.16158439689779
526.123046875,-367.64548805673587,28.97006976936231
526.3671875,-362.05282553003633,29.55935832550008
526.611328125,-355.22212485077284,26.88575771229002
526.85546875,-346.07636896313164,27.082622627091542
527.099609375,-345.0773070846093,25.739491921231558
527.34375,-341.01504692750683,19.655963577186952
527.587890625,-341.9882382216543,19.722951100222662
527.83203125,-342.57569572366384,22.812144380494168
528.076171875,-338.11536991141327,26.54423588509616
528.3203125,-334.44019072842934,23.980188707294033
528.564453125,-325.97681507480974,25.138154298820602
528.80859375,-320.7481697236733,22.26494685353048
529.052734375,-317.39646276727905,21.81579515829845
529.296875,-311.9708852267052,24.898633711779176
529.541015625,-312.1718840978524,18.041620022142784
529.78515625,-308.8144867872333,19.4630985541766
530.029296875,-305.5396388373122,24.41320806044181
530.2734375,-301.5148498387638,19.720284119489545
530.517578125,-298.03691986676955,25.547306804917376
530.76171875,-299.5535633936388,19.20079332803403
531.005859375,-293.13389371238134,18.332405338229094
531.25,-292.1143645753706,17.186266846355558
531.494140625,-289.80931488704675,17.960463854413167
531.73828125,-286.7705229374619,17.6117506757191
531.982421875,-286.4354430308061,18.334143849990504
532.2265625,-286.34150700835124,16.738886914841128
532.470703125,-280.7964234420791,15.337804756146694
532.71484375,-282.8822752647607,17.991696150095006
532.958984375,-276.20598937108105,15.608083008998731
533.203125,-277.4878640825199,15.922505259698122
533.447265625,-278.16931814262625,16.813409978499216
533.69140625,-276.82617663476003,16.467504226222612
533.935546875,-274.2030902089575,17.899645229599006
534.1796875,-270.12609733415655,20.80363969929556
534.423828125,-271.8991415123144,16.59274304265436
534.66796875,-268.7236744693129,19.474910731755916
534.912109375,-267.8053411972755,23.187874944655405
535.15625,-264.1545362791818,21.80212766157683
535.400390625,-255.0687551959228,30.040174989490094
535.64453125,-257.80931347816266,23.59727777560649
535.888671875,-255.13298800971086,26.908710452917216
536.1328125,-252.89753450179714,23.25069205043782
536.376953125,-246.98266051031413,27.920662281930277
536.62109375,-241.88788282621638,28.926397882413994
536.865234375,-242.2908339136954,25.365229952851045
537.109375,-238.88758591173973,21.07139795691504
537.353515625,-239.3697511621649,22.9439553280022
537.59765625,-242.08312870611408,21.716624540542174
537.841796875,-239.61185547387961,21.73865467568631
538.0859375,-233.5155087820902,29.25810809462268
538.330078125,-230.73295140410832,23.150369835926845
538.57421875,-229.5385201970842,25.709090108411022
538.818359375,-229.27492477969614,20.37388531955482
539.0625,-222.66481526380772,24.621318726296252
539.306640625,-224.43430955549957,22.83907216292846
539.55078125,-219.88908173160462,24.2136511006409
539.794921875,-223.61206162309264,26.058094266967576
540.0390625,-216.49656959004125,27.204813739880173
540.283203125,-219.11751318680808,26.320059248002803
540.52734375,-217.2682046976549,24.591158392355254
540.771484375,-212.20200831661785,21.37689313198757
541.015625,-211.8070491815595,26.12954283964059
541.259765625,-211.64348258729507,19.987025671972184
541.50390625,-210.46039805579218,22.35824759162387
541.748046875,-209.81161757677634,21.98460593036038
541.9921875,-203.8465277701945,19.27657208297248
542.236328125,-200.04050791607466,23.993756009910875
542.48046875,-200.65751413902606,20.667670571525218
542.724609375,-201.83610984834192,17.47967769625198
542.96875,-197.25420998514682,18.79355772691966
543.212890625,-194.73613807086832,21.204990489149882
543.45703125,-193.9478888302983,12.397497956205546
543.701171875,-194.97367510936934,18.087310646339628
543.9453125,-196.95300860383338,14.312540361522013
544.189453125,-193.43773064249683,22.04732787067259
544.43359375,-196.59362757203868,18.491125329614334
544.677734375,-190.28622709362895,23.84725227183009
544.921875,-186.12735918797733,21.993181556134505
545.166015625,-182.35116494740114,24.037864977124787
545.41015625,-178.6660579866199,16.083904373851084
545.654296875,-178.3599988997445,11.265697472272775
545.8984375,-181.4438519558808,10.06813158982378
546.142578125,-183.90840440601025,7.491677359866444
546.38671875,-184.2751502715486,11.537411168047424
546.630859375,-185.61268766932892,14.478240103012604
546.875,-182.4929079473646,11.402558309021853
547.119140625,-181.41376720696348,19.3925254943222
547.36328125,-178.38352309129505,14.202161395725387
547.607421875,-183.78034608277162,13.308740819115636
547.8515625,-176.94461852260903,11.093790332876997
548.095703125,-178.95183438430607,14.869070361226626
548.33984375,-174.88183794851733,16.721416217970567
548.583984375,-170.78843602516298,16.92158510323437
548.828125,-177.38991049869276,12.450615486322452
549.072265625,-173.89623548560783,15.941437699003394
549.31640625,-175.21594417868664,12.63626896835394
549.560546875,-172.85397962646928,12.02135050977279
549.8046875,-171.52164307582834,19.036563315147877
550.048828125,-171.23983928301425,14.171052071174762
550.29296875,-173.1157472505701,17.142795513307483
550.537109375,-166.45108948322653,15.655187625205974
550.78125,-169.84532095981757,16.0468700498267
551.025390625,-168.04524536829013,15.287130406189723
551.26953125,-164.65359682205138,16.35032688398017
551.513671875,-165.23426226178532,22.38760387671058
551.7578125,-165.93286874575134,19.05866637180635
552.001953125,-162.85446383399307,17.54564778345573
552.24609375,-156.97587856251653,21.116806385933366
552.490234375,-156.25619948910168,18.040352225036035
552.734375,-156.05903370312257,18.65962077993555
552.978515625,-155.55878297538513,21.069879648426284
553.22265625,-150.98327175940094,16.64081954693656
553.466796875,-151.2842557454071,21.43581084813464
553.7109375,-149.55401571278134,16.27937820184613
553.955078125,-149.9834768800208,16.745493010538084
554.19921875,-145.90905674082828,15.328809475154728
554.443359375,-142.28129229995406,14.377769297737187
554.6875,-140.1745983965028,13.985280792301864
554.931640625,-142.20278988634018,10.986893815955485
555.17578125,-138.85062313206984,13.725334555076428
555.419921875,-134.1012166111052,11.513259347339693
555.6640625,-133.96958219677578,12.973902995181591
555.908203125,-138.07765053062778,9.954365900308273
556.15234375,-133.7529438898871,11.07970430229021
556.396484375,-133.09864361208787,6.427073836358593
556.640625,-132.9472482157018,10.004988460643817
556.884765625,-135.55008293753053,12.509676913446535
557.12890625,-126.14158468291937,9.961284359898533
557.373046875,-126.62831153530595,7.7195563475384885
557.6171875,-130.52269376162505,5.873621259874178
557.861328125,-127.61766156054638,1.3907731324972197
558.10546875,-126.10378795606843,4.030963241092089
558.349609375,-125.83141391284704,0.6214752384339917
558.59375,-127.6514036448955,-2.5129549816161076
558.837890625,-126.09931581237025,-1.2026104179658652
559.08203125,-125.04528634457608,-5.201714646871957
559.326171875,-123.76659031134102,-9.30772597551735
559.5703125,-127.09142421823199,-10.322154967090123
559.814453125,-134.42595314643088,-14.824075863539301
560.05859375,-132.04770710715567,-10.936679194860114
560.302734375,-133.89487249965507,-10.17592078099793
560.546875,-130.23775824103822,-8.77441645344895
560.791015625,-138.08068519222357,-11.8244823937677
561.03515625,-135.53012993749988,-8.933662933783532
561.279296875,-133.70622034096252,-7.693525918348367
561.5234375,-138.57238560723562,-6.572336408242464
561.767578125,-139.82559657801855,-12.511723819477425
562.01171875,-138.8374646755629,-5.202107181428638
562.255859375,-136.3453612991545,-10.417911583586678
562.5,-141.10510733047994,-6.882747055278981
562.744140625,-142.46019874834894,1.0006743271087895
562.98828125,-144.86940860359547,-3.664494529091175
563.232421875,-140.5830802515791,0.07595877435850218
563.4765625,-140.0342944674662,2.5866979670623307
563.720703125,-139.8994482320925,4.967105646563433
563.96484375,-137.70329334598125,5.513547923914606
564.208984375,-142.70900878064245,4.513009289155928
564.453125,-139.83459736051017,5.980869711068832
564.697265625,-137.20733132796585,10.937870098387013
564.94140625,-138.19040942975764,7.378887386605034
565.185546875,-138.0370046323918,13.769070800562162
565.4296875,-131.9605666167642,8.945260000487712
565.673828125,-127.5440549624026,13.889220809002465
565.91796875,-136.6907084441415,10.541339199097413
566.162109375,-128.97481739878884,17.548188130626855
566.40625,-127.53000330047286,13.698346229195497
566.650390625,-126.56058260600176,11.650143515807937
566.89453125,-125.32887211142813,15.406651867090433
567.138671875,-132.63451192685469,15.200203452304223
567.3828125,-125.72216521254825,12.391219071175557
567.626953125,-121.49269131661116,11.729893067587993
567.87109375,-122.68425772056982,12.577579352458056
568.115234375,-119.42280551159533,16.12760443153594
568.359375,-121.12435658959511,15.854415245441345
568.603515625,-115.12680582690899,14.369100897716779
568.84765625,-112.46941750224514,11.552768427355836
569.091796875,-115.4869528007831,6.952287850076152
569.3359375,-116.83930585280054,15.332632890255555
569.580078125,-112.27151249440644,14.212537372870532
569.82421875,-111.27309106004004,9.380113244609808
570.068359375,-111.8910236615517,12.931525486649152
570.3125,-110.92685599025297,12.233534881017459
570.556640625,-113.53257034542408,16.57087497636886
570.80078125,-108.8143289966389,11.555251992439292
571.044921875,-104.60022569923954,10.889808214761223
571.2890625,-113.49130648467998,13.374563306887975
571.533203125,-100.12137349378533,6.7898957885192255
571.77734375,-106.41082567357083,7.2438152480919475
572.021484375,-106.94041710097711,11.093249417480406
572.265625,-112.32289567828637,3.389065262694934
572.509765625,-111.04511636494317,7.703408470229577
572.75390625,-110.64728156980348,8.324420710430314
572.998046875,-108.24020939917781,11.328654284792115
573.2421875,-107.4568276909119,8.868417095771509
573.486328125,-106.25520740110942,9.92072260368042
573.73046875,-107.1546433533754,10.836523140437714
573.974609375,-102.48388244652122,1.114842157580027
574.21875,-108.30000113525224,8.034506684601977
574.462890625,-106.28593182392767,7.260310576701379
574.70703125,-101.47259647203504,4.927159922772285
574.951171875,-107.41501606831052,8.332076751239562
575.1953125,-112.1853013825725,6.984041702805279
575.439453125,-104.36026704120633,6.763496778416193
575.68359375,-105.09751225449453,6.488588070099492
575.927734375,-106.63198802254553,5.163213392234307
576.171875,-108.07527334634517,6.913484582131324
576.416015625,-109.15813273496515,7.616595744845053
576.66015625,-104.86962891541229,3.175122359856132
576.904296875,-107.83037852506983,10.094115562214222
577.1484375,-105.2134546710332,9.649508011751985
577.392578125,-111.35438349702218,12.648659008621875
577.63671875,-108.54075280288055,14.852959149174058
577.880859375,-104.45938897898503,11.486299340313865
578.125,-103.06886763244792,9.314068679886315
578.369140625,-104.41653793059105,18.721738924086537
578.61328125,-108.0439672903759,12.244893866602675
578.857421875,-103.68896005388358,10.43217706810341
579.1015625,-102.47948337524065,11.593449498082286
579.345703125,-98.09340188345817,18.489207975200436
579.58984375,-106.35809183926774,12.519455674065807
579.833984375,-96.46670383503769,16.762885355454635
580.078125,-93.0957238478084,18.197234233751647
580.322265625,-98.99325915812584,22.49159752993061
580.56640625,-100.21763226097781,17.194747254928483
580.810546875,-93.98088345478757,13.254953225258461
581.0546875,-100.74822524475519,14.22731988250042
581.298828125,-90.77859567464647,14.992048505344243
581.54296875,-91.54557356910202,14.229660225800197
581.787109375,-95.0378306973843,16.176081030921193
582.03125,-88.5719106905072,15.024545752835635
582.275390625,-91.43185063036779,14.1362610846512
582.51953125,-89.9453488594043,22.005018739056865
582.763671875,-87.56557303111468,17.56327804995001
583.0078125,-90.73754636799997,13.17794159939587
583.251953125,-92.57331043367405,9.672695410461646
583.49609375,-92.09759349627755,16.274789496210694
583.740234375,-93.05258996569123,18.087932584134467
583.984375,-85.88577365472065,13.751545712521951
584.228515625,-86.74422262157734,17.392813934243094
584.47265625,-84.88138799136834,13.943782820168375
584.716796875,-86.52550710401897,16.963870081325133
584.9609375,-81.74406618187167,10.941531218519158
585.205078125,-85.35683678831667,21.937866167685208
585.44921875,-80.12912550324833,16.197016572022065
585.693359375,-81.05582274427046,12.938644307136713
585.9375,-79.03420263418052,11.982552804262292
586.181640625,-78.47460159974877,12.52864143523059
586.42578125,-78.11249535704968,10.706477002507773
586.669921875,-82.10406142379802,9.30476401275913
586.9140625,-77.43667440961931,7.365478371096689
587.158203125,-80.85877863161853,7.560315762863008
587.40234375,-76.45350407795219,5.522836909400474
587.646484375,-83.435571457893,7.085574775726249
587.890625,-81.7344088446363,8.93110018049019
588.134765625,-83.60261073507645,4.834537963882987
588.37890625,-82.90694987966451,6.997778792097687
588.623046875,-87.73118803300942,5.649714843317921
588.8671875,-84.2047245292639,4.60010154236032
589.111328125,-80.04724107875224,4.383001652111325
589.35546875,-89.43468059544867,2.2774459730172416
589.599609375,-77.10738667625918,1.891116564165231
589.84375,-88.11156431192778,2.875426983676863
590.087890625,-83.69776300711867,7.3098233426958945
590.33203125,-86.6001391567907,0.48159762418555785
590.576171875,-80.36192063449245,7.591283877122881
590.8203125,-82.59039504502344,5.5461138396009995
591.064453125,-79.16249752218772,6.173607686724697
591.30859375,-79.86987652280912,6.268603645366264
591.552734375,-85.4615481946804,8.808882762609223
591.796875,-82.21940956323273,8.356593905131474
592.041015625,-81.20329828561684,7.520245749820328
592.28515625,-80.73478985726966,3.241002312825019
592.529296875,-81.04556720250072,8.129124215166545
592.7734375,-84.18809755275099,2.5053179227354265
593.017578125,-82.4464513635944,6.492723074735351
593.26171875,-76.55552944184284,3.4454171818459858
593.505859375,-77.63561725359477,1.20304220867739
593.75,-83.54058903396985,-0.749601914629624
593.994140625,-82.5890745461071,1.5546061341395305
594.23828125,-84.52383563720397,3.5137913345041145
594.482421875,-84.51381523254925,7.165944512942264
594.7265625,-82.86778917190094,6.4190045734643055
594.970703125,-82.09459146004053,6.299868965352931
595.21484375,-80.13391260742307,10.391156416671215
595.458984375,-87.74121615253351,11.690890698285475
595.703125,-80.65297883276897,2.523482302923941
595.947265625,-83.4252170746163,6.414627719811766
596.19140625,-81.25812440733746,9.108085882518864
596.435546875,-83.2258825262816,8.001423590014328
596.6796875,-77.95279457395185,8.23941822263799
596.923828125,-82.16631657479068,1.5218437016351514
597.16796875,-78.02203663722844,1.978091514625347
597.412109375,-77.2293417781629,10.044097440517712
597.65625,-78.89850770870275,5.831999026408291
597.900390625,-82.73382754467137,3.5326199941682397
598.14453125,-76.30732175706602,7.7032573244136495
598.388671875,-80.6388384896411,1.1568513047080686
598.6328125,-83.04099772615511,5.490640226250174
598.876953125,-79.95910676043849,4.516094214000763
599.12109375,-80.6539400723401,8.950909089624016
599.365234375,-77.65888886844272,7.657042483915799
599.609375,-77.27017923012548,2.151707594158473
599.853515625,-75.3623057027528,4.7044436519333805
600.09765625,-75.20431360176623,3.7957526595002338
600.341796875,-76.19812559099564,-2.9269581186515903
600.5859375,-72.2714820828688,-6.4361191330169625
600.830078125,-83.6261515570929,1.4006120113400728
601.07421875,-87.74573851043148,-1.9318209814048524
601.318359375,-87.71355662417913,-1.748035679444275
601.5625,-83.42221567973516,3.783694407403017
601.806640625,-80.75737933023352,3.585440073674921
602.05078125,-84.39916360366014,5.427821455653816
602.294921875,-78.81450467726836,9.76432656613528
602.5390625,-83.25856280925491,1.9133768876462094
602.783203125,-83.53250222940827,2.066442049631992
603.02734375,-82.35900195241199,-3.6394417293599797
603.271484375,-86.02418076883028,6.188719581343159
603.515625,-83.10026500496214,3.2014079347000783
603.759765625,-94.10075201082572,5.6237518879525235
604.00390625,-89.47713055204213,-0.4123539593795444
604.248046875,-86.40950843001669,2.7145898208764807
604.4921875,-92.02271799141475,6.761275135895868
604.736328125,-91.78646173572317,6.740693986491423
604.98046875,-101.35112048480569,11.88971857469245
605.224609375,-97.7317272785663,3.3942401690509474
605.46875,-99.23249126272738,0.7119775467090039
605.712890625,-102.11397088919091,9.259049136480332
605.95703125,-102.6904446659239,10.827543723372118
606.201171875,-104.35392979389668,6.43512436075324
606.4453125,-103.05963570215016,24.942796466058102
606.689453125,-106.48155763897147,18.791909742275855
606.93359375,-103.06317793657053,14.79555425488016
607.177734375,-112.53716486469551,26.401807952699446
607.421875,-107.99322676415228,24.4981953597411
607.666015625,-113.13521950547255,31.71902647668644
607.91015625,-114.9957315936362,38.18893073560214
608.154296875,-117.39971852102539,29.40417349978271
608.3984375,-109.10805445760805,46.616728437030176
608.642578125,-108.25964740826576,45.26569180530007
608.88671875,-109.91092323885276,56.90323587623108
609.130859375,-103.55245686441981,56.68682205172472
609.375,-105.79447180315303,64.7728125617957
609.619140625,-103.50958783534345,70.9600681072268
609.86328125,-98.98598356702601,75.83437979890216
610.107421875,-90.65531778588816,86.02113252070718
610.3515625,-76.28147057014347,85.97824402448897
610.595703125,-72.87689637046088,80.88728038223964
610.83984375,-74.03513970823275,87.3692757227151
611.083984375,-64.50289033146969,93.59657506890532
611.328125,-53.86907215799948,93.15680284418423
611.572265625,-47.621062067133856,91.19751978078266
611.81640625,-50.99325505497924,88.48386207593566
612.060546875,-36.23289809819804,89.05412414362542
612.3046875,-34.98274368718701,86.40484328695722
612.548828125,-31.212916204678645,76.88739258253358
612.79296875,-22.64399867098461,76.66985510696422
613.037109375,-21.78956182217367,74.41150984484248
613.28125,-15.851209884323831,68.26439153347063
613.525390625,-9.069579525412621,73.95831274585726
613.76953125,-9.47884516204995,65.31458793964467
614.013671875,-11.12632686247822,70.45795471461888
614.2578125,-9.66595291574033,59.43386112206974
614.501953125,-3.5593626306723825,63.52746061819714
614.74609375,-3.945309279803304,52.95184425388946
614.990234375,-7.11572235356206,52.31086429461697
615.234375,-4.9333321960513254,49.54310185597509
615.478515625,2.113756275544567,50.38447138798616
615.72265625,1.6460992061332347,40.34779548476574
615.966796875,-0.036372775680506945,46.557779593558216
616.2109375,0.9919200345148752,38.42162994658817
616.455078125,-3.499144163148104,33.82750422374435
616.69921875,-1.0256347610333,34.479116082238505
616.943359375,2.9209111885976577,36.64462439123238
617.1875,-5.413979779311648,28.214396719107505
617.431640625,-1.217020811008119,34.83162168485428
617.67578125,-5.9114371858132,33.000056842523904
617.919921875,0.8410189630194279,33.604666912938484
618.1640625,5.948530098075383,34.977202559213794
618.408203125,7.31277501299505,28.356831296888313
618.65234375,2.494915777596628,19.926983152134998
618.896484375,7.928735103426468,21.409056096348575
619.140625,6.506443632926306,15.194681027074111
619.384765625,2.5508079537556703,13.005260325486619
619.62890625,-2.7246938077612466,14.245335173823857
619.873046875,0.0704545943932835,11.559593501911568
620.1171875,-5.68921959249986,10.874617178775825
620.361328125,-10.30674571901435,14.812200569982881
620.60546875,-5.720066744762863,11.186547514169453
620.849609375,-5.808503991538555,7.113729016321031
621.09375,-7.398918325704422,15.849051019024278
621.337890625,-7.764307115163428,16.744902259361314
621.58203125,-5.871487961128302,24.34151477482276
621.826171875,-4.134417998276336,11.352675782420128
622.0703125,-8.794586129212407,23.265570131389662
622.314453125,-7.914912018886667,15.297675421555926
622.55859375,-1.677571315331304,17.71119011695582
622.802734375,-3.02494243796529,19.756568994270825
623.046875,-5.86338592420873,18.092272045789375
623.291015625,-4.612798471904499,23.052286066913208
623.53515625,-4.5526126309378405,17.532555672499985
623.779296875,-1.826353874308582,17.94297039479622
624.0234375,1.0910780178031452,18.224661410428332
624.267578125,-1.4025304995500973,16.41662896008353
624.51171875,4.9064263582998695,16.08805605930918
624.755859375,2.78317284816949,12.613869392417577
625.0,-0.05606976899362142,15.416961745031335
625.244140625,6.024159747874394,17.65975159875868
625.48828125,1.8495682940681826,16.892471589834187
625.732421875,3.6238016139648526,25.39914698433592
625.9765625,12.599440481601007,12.731109967618671
626.220703125,13.21221686396997,18.52640923824704
626.46484375,9.098096795425107,8.989048851308462
626.708984375,17.006491500434333,16.487800592085083
626.953125,13.280930986061312,5.809294997029003
627.197265625,14.46269937865487,8.415435821425925
627.44140625,4.295443661262677,9.956194565631002
627.685546875,10.800405854188758,2.742648186412642
627.9296875,6.3630498903759145,2.292908797190006
628.173828125,12.456190569922583,9.24086108506215
628.41796875,10.652948883217293,2.9387085265383126
628.662109375,17.16011865822362,8.241967144717348
628.90625,7.750873303476727,1.6723200551056867
629.150390625,13.680963215635536,5.111798574718681
629.39453125,10.428826396992932,7.017304595828852
629.638671875,18.66501899144713,3.0829883355665566
629.8828125,14.920550575861046,5.14063247354711
630.126953125,14.16808616600313,6.958482385858106
630.37109375,11.104067068008982,-0.30168757954497455
630.615234375,8.490046149207737,1.9638803957844946
630.859375,14.82450688670432,-7.442437685121642
631.103515625,15.303333005646028,-6.985265161673361
631.34765625,5.3859090058043835,1.137855804467163
631.591796875,15.922195101772871,-4.720095294198869
631.8359375,15.595359292301149,-0.34973893294799363
632.080078125,9.208085906452755,-0.5430654868931379
632.32421875,11.909851068789246,4.443974936933346
632.568359375,0.4171621371631029,-4.0404389273902055
632.8125,9.22371197937699,4.331399884071548
633.056640625,1.6684094194318995,9.649453452980765
633.30078125,4.719155491507524,8.647151528114271
633.544921875,8.369718878831787,6.5302510432051335
633.7890625,8.902394178718865,9.44662206167828
634.033203125,11.485428578999814,7.205677170084891
634.27734375,15.861627709655721,5.34828783949615
634.521484375,10.969683777202178,5.850577101541948
634.765625,11.738564747985059,10.55938633040962
635.009765625,11.294200245904477,11.028683764340755
635.25390625,13.896802920077398,5.002404047604416
635.498046875,11.55026074363411,8.637315962798871
635.7421875,12.31142672531572,-0.43037766362922836
635.986328125,10.415406706990272,3.413330690491018
636.23046875,8.051747661316506,4.27081757270198
636.474609375,6.0723684109497045,12.690285161351545
636.71875,3.8162939377998892,8.535288202952952
636.962890625,15.03663592287762,15.40962867722324
637.20703125,10.612992468231823,8.65417409304351
637.451171875,12.855720952433884,12.574573931954628
637.6953125,15.72880120831939,9.140346590810074
637.939453125,12.972367911749329,13.043020519993037
638.18359375,19.478742673938253,15.020709686461418
638.427734375,20.177221125273565,12.886470063879196
638.671875,26.047150161551034,6.040049820658121
638.916015625,26.162791835530417,11.266873342108088
639.16015625,25.883490165367547,10.47573772453678
639.404296875,22.044138859650328,14.224747256384589
639.6484375,25.284060450294565,9.402402412224086
639.892578125,23.153195365567896,14.54955641117182
640.13671875,27.17193923790015,15.188802047257914
640.380859375,21.22827159811666,13.732881594676007
640.625,25.476977973573693,15.568592610443828
640.869140625,35.658490473709286,14.98060437108396
641.11328125,31.47234476807477,9.110890376919912
641.357421875,32.59313786156337,15.179834974409417
641.6015625,28.065655326407278,11.072504927600104
641.845703125,41.50025447147341,8.190985810562687
642.08984375,34.00418603310504,11.880515749625381
642.333984375,32.36724549562765,17.95116143677466
642.578125,33.65006765569291,16.626410083181597
642.822265625,29.76170344793532,19.216423428657468
643.06640625,42.44154671218157,20.666715700229105
643.310546875,37.82245195188352,19.36909592319131
643.5546875,44.806735496185034,21.52233189934469
643.798828125,47.36212038926226,17.26190714548722
644.04296875,52.20842203830006,17.541773006196543
644.287109375,42.208355066116006,17.56606008431482
644.53125,48.37093670303533,11.678465155697443
644.775390625,47.30702582421674,17.310676237580378
645.01953125,50.14419365497179,9.457702385679836
645.263671875,51.83282262766123,15.158701948675668
645.5078125,63.76740496900235,13.124067469206556
645.751953125,48.46685889939857,9.480245685405773
645.99609375,55.50070676940402,10.096473829154547
646.240234375,52.78243662265134,15.291937440002284
646.484375,45.74420659852824,6.074744557923889
646.728515625,52.856232969268646,14.790233181753988
646.97265625,51.47077727171138,9.705169759604154
647.216796875,54.66939052970262,9.656213491125476
647.4609375,48.35669004627747,6.829433644876676
647.705078125,49.191521744751704,10.989398822308717
647.94921875,47.49385860329108,17.898877974034328
648.193359375,54.161873249289556,7.089948412436855
648.4375,54.61265565148933,8.349088781111044
648.681640625,53.28106538042833,11.192491761472525
648.92578125,53.643159929232304,9.764552846102122
649.169921875,62.32854100876157,9.192854214531186
649.4140625,55.32720461897433,13.63814102420273
649.658203125,59.148266169154645,14.021169797116737
649.90234375,58.47069152634399,9.797585539316557
650.146484375,59.08589514598996,9.588580820629296
650.390625,57.27595522626515,4.179916465002655
650.634765625,57.22331227669895,5.357838040996392
650.87890625,59.890574185971595,17.303837711520075
651.123046875,57.38605910908529,26.33668131307408
651.3671875,56.78679320840793,18.191304917823444
651.611328125,62.37726112190702,18.948818933257346
651.85546875,66.00264401680806,13.791409345729859
652.099609375,55.15460898525604,9.087245065880634
652.34375,44.40730344539521,32.474990048288575
652.587890625,38.08689934910478,64.17161981982842
652.83203125,80.84727046796921,54.64592440212608
653.076171875,86.70792302832537,37.84000344702597
653.3203125,83.47915418708745,31.890694149217744
653.564453125,87.31948127875741,37.24697209447323
653.80859375,82.89242291374258,27.67969118466016
654.052734375,93.34555461402576,32.82072578227814
654.296875,88.66293912732102,28.564406655679235
654.541015625,100.39161775721242,32.94527411758771
654.78515625,84.4680545940371,38.25273934598049
655.029296875,101.53609630485359,29.263246011092896
655.2734375,101.50067319759819,25.212513627174445
655.517578125,114.10812307375033,29.28856661903377
655.76171875,105.7486273239278,30.750794968494017
656.005859375,117.76349547133823,30.241510382873084
656.25,115.4410310049331,31.71300047762886
656.494140625,120.30636412878845,32.3467788600613
656.73828125,119.80922951256834,27.084414454634015
656.982421875,123.78499322716465,23.612737091896072
657.2265625,130.59594563823268,28.126714254880593
657.470703125,125.88754088961191,18.689639743916953
657.71484375,133.51725782010118,25.89098456789461
657.958984375,134.49013221054815,21.151174657895435
658.203125,145.20783734389966,18.032251765123586
658.447265625,139.21935558527525,12.352033783249455
658.69140625,136.12609410243275,10.382383469079919
658.935546875,149.2370795360001,14.203604230962473
659.1796875,146.7580253836883,12.296564609914501
659.423828125,142.881617187534,18.26779730328058
659.66796875,133.84397479082205,23.294802130572677
659.912109375,144.0120433800334,28.168050205671953
660.15625,143.77607372154466,31.77928431830322
660.400390625,161.7973414419877,24.324921310080512
660.64453125,174.52165724530093,31.20854123391958
660.888671875,187.770700696042,15.829046554498149
661.1328125,194.45199664504932,11.27971304424218
661.376953125,171.5195110352568,-0.8534716005844958
661.62109375,177.11263738973804,-7.596059457732624
661.865234375,173.76051662316482,10.60431706530651
662.109375,171.78461125474067,-1.4572096359973354
662.353515625,173.85027845089948,11.735338020466088
662.59765625,189.24314848204713,5.146069233240084
662.841796875,185.37343253821962,-2.814110148611952
663.0859375,185.08145333653007,5.7672108861873825
663.330078125,183.367335020697,10.562459786292258
663.57421875,202.6659899249919,12.80066831687464
663.818359375,197.0215902296192,9.40844123954135
664.0625,201.79555718391785,14.007566522354985
664.306640625,205.52880427641878,4.025765633803365
664.55078125,207.42761188368863,0.4178497821805809
664.794921875,212.5164354259292,6.575285416886052
665.0390625,217.32398948745814,12.676968336619769
665.283203125,233.59124648924822,3.055306020625895
