frq,amp_real,amp_imag
487.548828125,-90.92454530743649,5.99871896990599
487.79296875,-90.06601745003725,9.670422586573892
488.037109375,-97.74360520308245,10.896494313287812
488.28125,-101.25058479288734,9.723830518052072
488.525390625,-97.06799937466366,-0.05111437044616411
488.76953125,-94.02769217443594,12.36430804271132
489.013671875,-100.37543836002868,12.299494698291591
489.2578125,-96.11880497544719,9.195167645543169
489.501953125,-96.53642405064201,9.884310952042162
489.74609375,-96.4319515462675,6.471884002622919
489.990234375,-99.45651552758052,10.125934331861233
490.234375,-105.79822367584448,11.557511463900537
490.478515625,-97.72882725895688,8.531932421432254
490.72265625,-97.30660548971149,6.420946372981874
490.966796875,-100.50698817490645,6.205512069138236
491.2109375,-100.7550550392225,13.697451994718747
491.455078125,-102.81899827941038,8.670514423841604
491.69921875,-105.20719647832262,7.567482872863905
491.943359375,-103.9943351379618,5.079878110517606
492.1875,-103.88631852280567,6.522534922747333
492.431640625,-102.14694890007213,4.773163119401732
492.67578125,-109.08434020700071,0.6790086394101297
492.919921875,-117.97841194649206,-1.3547276454709147
493.1640625,-131.4223707878049,4.144944980445308
493.408203125,-141.03830943057767,27.669122082618063
493.65234375,-122.46565471016879,47.013169549041315
493.896484375,-106.01219034451945,38.66887271385953
494.140625,-104.50400308736513,34.15361267783539
494.384765625,-106.68901152178827,25.5231910882011
494.62890625,-110.36259385422903,16.449526672347695
494.873046875,-111.6538510029668,26.795035499343108
495.1171875,-110.48485875136883,23.92689471736381
495.361328125,-116.0939328846648,22.71559455567301
495.60546875,-118.79731302064327,20.110892665563416
495.849609375,-114.09313725439426,29.6631231518777
496.09375,-125.15808861049778,32.50182675810168
496.337890625,-122.45383943404366,26.9334379013919
496.58203125,-126.67918309716963,29.250892011370233
496.826171875,-126.68470291128678,26.948958033586493
497.0703125,-122.86394572674604,30.878708524438274
497.314453125,-125.78582982939655,26.97552266451543
497.55859375,-127.16979540860791,31.141231768243735
497.802734375,-133.53604479572664,29.424312287344193
498.046875,-126.83769184473785,32.40789686270457
498.291015625,-131.9604427063129,36.36937848671999
498.53515625,-131.25353663856492,35.584471430415995
498.779296875,-135.91744362587357,40.26504610355165
499.0234375,-140.3330144062232,43.655311368583966
499.267578125,-139.2338056785668,44.43441408559779
499.51171875,-142.5020313451167,41.077554416653236
499.755859375,-143.8128294049568,46.15382067126575
500.0,-147.0,46.99999999999999
500.244140625,-145.45658184731462,48.27100951964994
500.48828125,-154.79292602164745,53.61263554534318
500.732421875,-149.47523819116813,56.74616614837084
500.9765625,-149.88806729869933,56.71862649115622
501.220703125,-155.85715381548934,60.01968058711609
501.46484375,-172.5755340057861,58.26713639820386
501.708984375,-169.67018241804593,64.73292298773158
501.953125,-167.89350372135195,64.66877799997346
502.197265625,-164.33494287754974,71.45556236980434
502.44140625,-172.1556210204588,73.31238002625841
502.685546875,-173.70840990503183,77.6093143843666
502.9296875,-176.58761569390882,82.12162970093142
503.173828125,-180.73632366033485,86.049270075981
503.41796875,-191.76514091572201,89.51377771528973
503.662109375,-190.62158042016262,91.78912693064828
503.90625,-192.2349025577586,106.07399485703986
504.150390625,-199.1757494102935,110.04151832561459
504.39453125,-208.94974400640606,123.27279111176334
504.638671875,-209.62453560005295,130.3900856856275
504.8828125,-218.10650663734677,134.06067002288262
505.126953125,-220.11187929679755,149.74831024901545
505.37109375,-218.3566628028835,158.11246403171728
505.615234375,-227.8660209796078,172.9688421638854
505.859375,-232.32789414995375,185.9921695297713
506.103515625,-234.42300752631215,204.24179746266452
506.34765625,-240.4000045305528,224.59247382337225
506.591796875,-240.5823221876194,244.6899026534517
506.8359375,-254.81270366203213,267.9571222498547
507.080078125,-252.4090234238206,317.66057359252244
507.32421875,-238.33791499496581,354.21176850959347
507.568359375,-222.4241540868619,379.6748167900445
507.8125,-196.09470150867887,425.05566371194953
508.056640625,-170.96598140680052,456.4153078355454
508.30078125,-125.13527138547457,506.0289257097348
508.544921875,-69.35681419248522,536.9192647275764
508.7890625,5.167104685848941,567.1477108985583
509.033203125,89.81762580890752,570.0964601584734
509.27734375,175.92734698892733,550.0989107647596
509.521484375,264.4281927470747,498.9152765785833
509.765625,328.28708262739036,430.2603523640167
510.009765625,368.66412317595945,348.04223296946304
510.25390625,379.1292293942119,266.1106555687181
510.498046875,360.81884943654495,196.70439055892535
510.7421875,337.33695652249094,140.8498622499357
510.986328125,308.33742765256,89.98344593381168
511.23046875,278.0213472609181,62.15617580649883
511.474609375,243.67222988079965,41.03393180602541
511.71875,219.9124672940983,28.53526610043448
511.962890625,202.65073828187408,17.784435797400707
512.20703125,175.149408954077,9.65115283786476
512.451171875,160.19948226829607,9.074307635513833
512.6953125,141.96397926386607,6.931639391726268
512.939453125,132.6763342116817,10.450544227628592
513.18359375,122.86176521604371,9.044644484438653
513.427734375,111.36520881234284,5.2946764826736015
513.671875,106.93925491094095,-2.505798335843115
513.916015625,96.46621215899177,3.2457060099102155
514.16015625,92.12483384318436,5.554109291546086
514.404296875,84.12085254815729,-2.4684213662451184
514.6484375,69.40099186769575,0.5082532939704305
514.892578125,66.52475618623761,-1.2447608102539085
515.13671875,68.2028839318001,3.790492962217364
515.380859375,66.82995354673874,-2.5053017045852886
515.625,61.6662843700993,1.9832957389399073
515.869140625,56.04335994551234,2.5440998703936044
516.11328125,50.10583329785716,3.811627678196887
516.357421875,49.3873011048692,1.892742331434431
516.6015625,46.55497109424949,-0.38622257994208475
516.845703125,42.62679403697105,3.9421715992361834
517.08984375,35.27880882231044,2.6408778064737812
517.333984375,38.62787530545439,4.982124251031486
517.578125,28.841089311928258,5.5337790292423765
517.822265625,32.776784384943696,4.957518361670648
518.06640625,30.0340349906503,6.046020375560841
518.310546875,27.662929037212805,3.326058647914494
518.5546875,22.060615420855182,0.9700846193085841
518.798828125,23.511843950657667,12.426671349009707
519.04296875,22.545101088614672,-0.4820700911411035
519.287109375,24.75054374525243,5.988586240477216
519.53125,15.244499928329715,8.981853946456518
519.775390625,12.61564030578858,8.167011302212492
520.01953125,13.951159705777613,6.46107784141884
520.263671875,11.345674071079685,10.372948374760965
520.5078125,14.24727427108167,10.27594957785987
520.751953125,11.264758520631792,11.718721631784526
520.99609375,14.780612658344316,7.540406892895644
521.240234375,8.715808181670718,12.973466307225399
521.484375,9.361579984220215,8.672527334327938
521.728515625,8.823338325061911,7.184100263930218
521.97265625,5.9907636970106575,9.987716539138214
522.216796875,7.582993145405171,10.607546320125765
522.4609375,9.269879782349951,7.987179902794104
522.705078125,5.855360024313611,10.282050416858633
522.94921875,0.0017848996406724846,12.617397119276324
523.193359375,2.4814783471947393,8.084875858668058
523.4375,3.6883644656571493,10.658979245456168
523.681640625,-1.9778815149440057,12.018980050953893
523.92578125,-1.0180063390282783,0.9380157651033753
524.169921875,-0.20179658272644396,16.709658302719944
524.4140625,-3.819364339862214,8.759559000393361
524.658203125,-5.678134848675211,7.359684550789429
524.90234375,-8.524408657709984,14.485049509962733
525.146484375,-6.552167392707783,13.87939609492225
525.390625,-2.2719157323714576,15.199548912720516
525.634765625,-4.37840219079071,5.797250625480896
525.87890625,-7.997156454017524,6.244865714585036
526.123046875,-7.406286214935768,8.250169401961317
526.3671875,-2.2199801918468713,7.67303412653029
526.611328125,-11.735622303641867,9.934283043784578
526.85546875,-9.411560573972096,17.395548194954745
527.099609375,-10.84597712353172,14.149121268690243
527.34375,-8.534200392911039,8.710040189883081
527.587890625,-10.811724771614015,12.420968042182022
527.83203125,-12.049992470681417,9.869272105950254
528.076171875,-6.488881835496906,10.435983475757862
528.3203125,-10.43115421893601,10.026373242725183
528.564453125,-17.737425577556316,16.052719435303
528.80859375,-12.783737124684412,9.766684716702493
529.052734375,-19.975922934956184,9.244129061106012
529.296875,-16.40518546770472,9.349057806944018
529.541015625,-18.788494809050892,11.809684198341158
529.78515625,-22.429960421267783,14.18366511623088
530.029296875,-20.927006916972203,15.096551576295623
530.2734375,-18.577777615871568,8.610865993296432
530.517578125,-19.642990405920646,12.329208488360063
530.76171875,-23.038557117710955,10.447680014054574
531.005859375,-24.96863590954607,14.602821881402283
531.25,-21.21765088759947,10.44434253643157
531.494140625,-27.786571230158454,8.216797072697288
531.73828125,-27.831429240049058,7.293550343173688
531.982421875,-25.04501090735296,8.40365775477611
532.2265625,-22.772938800647317,14.034356325747634
532.470703125,-20.940706831521425,11.426139945210526
532.71484375,-20.86586813849189,15.786357804782696
532.958984375,-19.80537130705378,10.803073889317336
533.203125,-23.725373379676153,16.958161754272766
533.447265625,-21.563666633335025,6.347030395265967
533.69140625,-21.213216944474368,7.622856614814126
533.935546875,-30.68848576003269,11.243900205725394
534.1796875,-26.41565341806574,5.757921696933205
534.423828125,-23.462673971765643,7.493255618619132
534.66796875,-28.138749915130255,8.018445154692273
534.912109375,-24.450329846807083,7.222334045529573
535.15625,-27.54508743676317,15.4737733785261
535.400390625,-29.002162256483704,15.034266492734117
535.64453125,-30.73899702865144,15.916757849086988
535.888671875,-25.79978400960941,6.773697840565258
536.1328125,-26.154051538273123,12.816719327794074
536.376953125,-28.15304514138379,15.818800326636667
536.62109375,-23.446888777816586,18.80005466765612
536.865234375,-24.32747534053715,16.55635693996944
537.109375,-20.253914672919436,11.779889134815152
537.353515625,-28.49731378646149,14.772075928684949
537.59765625,-27.68481745101093,14.06006713198383
537.841796875,-20.567237074866174,17.273360273623005
538.0859375,-18.411676365934873,4.389906507192533
538.330078125,-31.287128934523007,11.761303601623354
538.57421875,-30.621072235471026,9.117763433261752
538.818359375,-28.60824212302972,7.688781250260565
539.0625,-25.710264266056633,12.651693335859266
539.306640625,-27.01866046143395,5.598142739786623
539.55078125,-28.254407998311137,5.295933740924272
539.794921875,-30.213529020060303,5.3237078857068205
540.0390625,-30.64768359380463,8.253877041998871
540.283203125,-29.5842060834848,5.493241982595491
540.52734375,-32.35258097768371,4.878594208095089
540.771484375,-27.65886712295933,9.441611257632637
541.015625,-29.2134925736988,3.6372251843378156
541.259765625,-28.192551368191946,13.226292205648338
541.50390625,-31.918223277779976,5.338389770376081
541.748046875,-24.42661293594793,8.931619142967428
541.9921875,-28.66134502331283,12.458477633464948
542.236328125,-34.13001924524316,9.399555850238281
542.48046875,-28.775579582589188,4.935091492724162
542.724609375,-30.806412189320756,4.184805356160875
542.96875,-29.548513493204375,6.951005757665673
543.212890625,-29.606789484125752,4.080780704395928
543.45703125,-33.4785759904907,-0.537396829883707
543.701171875,-37.83439908708728,2.7042746651359044
543.9453125,-37.65310056107957,0.3881866993451583
544.189453125,-22.239135313995018,8.714412776104663
544.43359375,-29.416336964760745,5.558448602403603
544.677734375,-34.160235627450874,2.8583069340936897
544.921875,-37.11805825658047,3.6278247484187114
545.166015625,-35.33409004037423,3.1971109975465692
545.41015625,-30.134983743262076,5.877754087362933
545.654296875,-32.196831893239874,-0.5952078994685768
545.8984375,-25.317764304809913,6.674696716685539
546.142578125,-35.19896530261095,-2.4027683424677497
546.38671875,-35.08155940908805,-4.915392582184016
546.630859375,-30.665411147837965,-9.458607433833349
546.875,-28.365018139049784,-4.069271829342155
547.119140625,-37.028606094903516,3.399635784553336
547.36328125,-36.8464267905396,-2.0875678729828673
547.607421875,-41.04881482227878,-5.678956910549923
547.8515625,-37.61840016699704,-5.047472346330743
548.095703125,-41.53314975368445,-8.759604204889412
548.33984375,-42.469763657015946,-6.2954465633395245
548.583984375,-46.08841541741737,-2.1198846918334002
548.828125,-38.70679000776588,-10.380130902523177
549.072265625,-43.972581647498444,-6.733716929911068
549.31640625,-41.17045997547827,-8.484623568304233
549.560546875,-43.5091329482442,-7.71283646052277
549.8046875,-47.831895872234746,-8.252545197488425
550.048828125,-50.83825118875302,-6.6558259220217755
550.29296875,-46.521426551673706,-7.194976282491999
550.537109375,-55.8594962064269,-15.750885790200302
550.78125,-54.881743033751924,-10.949731973834547
551.025390625,-53.73318595426674,-4.255638370710351
551.26953125,-57.53347525009817,-4.595887644998696
551.513671875,-47.94134775574046,-4.49021302589904
551.7578125,-59.29513932851995,-6.975418116686834
552.001953125,-51.427969587565265,-1.7911939128037377
552.24609375,-50.36214151757659,1.8266301235763152
552.490234375,-51.8944522600055,-1.2389007910679561
552.734375,-49.870015244944724,0.2778544412305393
552.978515625,-52.49941237563683,4.03104204874553
553.22265625,-60.385228914710055,-0.29748428730535054
553.466796875,-58.52526783547842,-4.024152455321591
553.7109375,-56.75174609963084,4.722594861462659
553.955078125,-58.68135043090003,-0.9477832815913481
554.19921875,-55.914968821601,-0.25782234487270433
554.443359375,-59.57126787812211,5.206195912388964
554.6875,-63.89185125286508,1.4132607593329813
554.931640625,-53.904007596917396,4.09415544768826
555.17578125,-60.919386060953464,5.772356145923255
555.419921875,-63.15468227249765,6.420565823610843
555.6640625,-60.26820793030458,3.4562026707156077
555.908203125,-54.12134100852768,9.543072817751815
556.15234375,-65.49573887256166,5.719645385578457
556.396484375,-61.89474574185386,7.542785176036601
556.640625,-64.49464168482037,10.582542654782584
556.884765625,-57.32954279741895,10.971447837741518
557.12890625,-60.569575351487735,15.285350123821221
557.373046875,-65.33897135388807,16.329090796914198
557.6171875,-61.02317308469086,9.83662832039686
557.861328125,-57.661988580058555,8.611136409294035
558.10546875,-57.83552424148465,12.384603041737368
558.349609375,-57.74684041347913,16.413095339075277
558.59375,-62.76462531613717,11.056232325698645
558.837890625,-67.39568799046637,12.108616871700223
559.08203125,-61.32524108925742,16.394705942443334
559.326171875,-53.60700700382317,13.707893881346408
559.5703125,-61.43110399245633,15.749678155073147
559.814453125,-62.85065919535101,22.895577923698806
560.05859375,-54.69265327243297,19.956354035442832
560.302734375,-61.669156151339386,19.399871141082947
560.546875,-59.37193701390538,20.492087703656455
560.791015625,-59.627589275223976,15.880936386913142
561.03515625,-58.307931191840964,19.801260103414883
561.279296875,-61.887270752272386,25.093055173323705
561.5234375,-54.68569051182008,19.242644641616067
561.767578125,-55.972249830410014,21.038019770737908
562.01171875,-56.3384368994069,23.29842103577396
562.255859375,-57.69861012532638,23.592065529919108
562.5,-61.01598662608748,24.360118151695342
562.744140625,-54.491453667688496,24.5103139779732
562.98828125,-54.06975659755981,19.73222922538992
563.232421875,-58.8927774877536,18.34492754153314
563.4765625,-55.0894413930274,26.33960723100144
563.720703125,-51.422685164021765,25.84392251714533
563.96484375,-56.10371301448023,31.886289880499884
564.208984375,-53.34493723800464,20.703649269995385
564.453125,-52.0149986881427,27.30411266805055
564.697265625,-48.584114387295806,30.28316117060192
564.94140625,-58.49908225170825,22.941419481987232
565.185546875,-49.907355950313864,32.509161677345716
565.4296875,-47.99649031682403,26.669052560379633
565.673828125,-53.11424943670287,23.358101609545965
565.91796875,-49.22281511165564,25.50012934970627
566.162109375,-51.10553785869076,21.905319096504318
566.40625,-46.3552692531891,19.863534770285952
566.650390625,-51.299196382731395,30.15696534769804
566.89453125,-50.30457514743474,27.48917402227086
567.138671875,-50.764425704805866,23.529583377130272
567.3828125,-56.575829000419255,30.493420337419224
567.626953125,-51.50520228792703,26.055977665337146
567.87109375,-46.99940338507655,19.604001396161813
568.115234375,-52.183672839853116,29.49191363021805
568.359375,-44.79064521462975,20.08127858439039
568.603515625,-50.2920892112732,32.164613819582755
568.84765625,-43.929712436357086,34.49018222155975
569.091796875,-48.52348610006011,23.203956026502464
569.3359375,-50.23498548660987,24.293116727626426
569.580078125,-52.235435071195816,29.06727043321706
569.82421875,-45.07188651081075,28.56462163491708
570.068359375,-58.77487131781383,23.797255788853434
570.3125,-49.12679206994669,29.753259131205326
570.556640625,-45.5108571248604,26.38989166513294
570.80078125,-44.7597473106486,24.537734728639286
571.044921875,-50.69808336987429,27.009213470816952
571.2890625,-48.73880160033971,30.524325927852377
571.533203125,-47.27052164537995,19.514100785945473
571.77734375,-43.90165684260107,35.22081843998732
572.021484375,-41.45428520947186,30.863030493508738
572.265625,-45.336086384003885,30.757318626866006
572.509765625,-44.05436341538253,31.68866206338305
572.75390625,-47.92147102723401,22.382628157663795
572.998046875,-49.581007866688424,18.44523890310059
573.2421875,-49.19155905099375,38.2798223771137
573.486328125,-43.43334153746448,28.6401514740586
573.73046875,-37.6525850482851,25.40192828347628
573.974609375,-45.998093890321705,36.61256166685486
574.21875,-39.61115707117504,29.319759820594665
574.462890625,-47.18077211020682,30.55928049120183
574.70703125,-52.0375812151294,28.490719441032525
574.951171875,-43.14485101142234,27.590827364882085
575.1953125,-42.97491990163287,23.30801713731932
575.439453125,-42.67475698865293,29.83260340765968
575.68359375,-48.18459434305573,22.519669100290596
575.927734375,-48.39025780734331,19.816260422049037
576.171875,-47.471842613909395,28.88890234259359
576.416015625,-50.02452292074696,28.779826163364095
576.66015625,-47.441341883323226,29.48280098154531
576.904296875,-47.79213344823051,34.36959282171465
577.1484375,-42.929107768775225,31.66384180765125
577.392578125,-49.759669527395566,31.545638564671638
577.63671875,-53.59875578034455,36.340383453423165
577.880859375,-44.53214749804092,23.155994636241147
578.125,-49.87667918818854,26.11876360795073
578.369140625,-48.3110500712191,31.886021761764614
578.61328125,-46.12823826583639,25.47541880850571
578.857421875,-54.612372684544454,26.037296661554997
579.1015625,-49.98715622956097,28.460266381724054
579.345703125,-52.4516006551943,29.249971562922976
579.58984375,-46.918766861157685,32.94663398076465
579.833984375,-55.88723838523259,28.819660477047908
580.078125,-53.13000581782333,32.202321010288316
580.322265625,-44.12059345833002,25.66820038062639
580.56640625,-53.8898726975022,23.435750656174847
580.810546875,-54.03598120957213,33.95787946245715
581.0546875,-51.054604473551905,27.045143606731855
581.298828125,-46.35283855874741,26.449903687404763
581.54296875,-45.859261589219095,20.32478797260069
581.787109375,-53.05696813902722,32.74713724115709
582.03125,-49.490164737312476,24.097487556449053
582.275390625,-53.63770704908533,30.229709253913455
582.51953125,-59.345405973925715,25.312173964480348
582.763671875,-57.80829577947155,29.0836867364419
583.0078125,-52.18262764723878,33.05845901240718
583.251953125,-62.458300989330986,28.022581320748415
583.49609375,-65.07490579246556,28.393614903956053
583.740234375,-54.29438003323345,35.77923653456432
583.984375,-55.46404640861814,30.339009123093202
584.228515625,-47.20552074268497,30.982066928447644
584.47265625,-55.066674659298585,30.630265371318483
584.716796875,-51.92613512465586,31.060588779272514
584.9609375,-59.829198101717694,26.647973557457775
585.205078125,-60.94782777841262,27.67978177983435
585.44921875,-52.49313250561781,30.80914240055833
585.693359375,-54.08026759665173,27.72344247476453
585.9375,-58.11144824276296,33.159158003201576
586.181640625,-61.38370144788364,32.90545664176449
586.42578125,-58.80064385602568,36.392775270817616
586.669921875,-61.58069287545629,32.76504911569574
586.9140625,-63.44681026132679,21.550779790858712
587.158203125,-66.2860029407573,25.694618364119577
587.40234375,-56.20014948833838,36.8928158257877
587.646484375,-57.823218353465144,34.91191929461156
587.890625,-61.55280748715482,31.965970581145854
588.134765625,-64.16486436872957,34.774964635860236
588.37890625,-53.123916379238274,34.18592411331651
588.623046875,-61.83390789254318,33.16229740603172
588.8671875,-60.22869766194241,39.57769107883408
589.111328125,-60.2124519474746,26.939926504884347
589.35546875,-70.21377838574087,31.422784448790292
589.599609375,-59.170470687835675,42.35934468894354
589.84375,-56.07142125300076,30.284177254926387
590.087890625,-66.3332429770051,38.951896162425726
590.33203125,-69.78008935140481,32.45428136964738
590.576171875,-68.49342701817817,32.95837216180081
590.8203125,-73.08225603934156,36.256274978440594
591.064453125,-68.03252218287193,43.077702940303155
591.30859375,-64.03612181415201,33.982452661446594
591.552734375,-69.47063171729457,43.202835289229114
591.796875,-61.385143500126425,43.799743447731366
592.041015625,-64.12093764193612,25.629563620105174
592.28515625,-66.78221985099738,41.376713367034235
592.529296875,-66.8573039348971,35.15368334153662
592.7734375,-60.79479794794869,33.3840996914609
593.017578125,-59.92818187296312,41.34060523991297
593.26171875,-62.56706512960462,42.360472801817274
593.505859375,-58.37260515151215,35.30964531679797
593.75,-62.841707662294255,41.152150125800304
593.994140625,-71.81075280332203,29.77900736045467
594.23828125,-62.33825160590893,42.85538131268986
594.482421875,-59.14549114402526,37.34929180414858
594.7265625,-66.77658164833998,38.98952802973515
594.970703125,-60.40756985896404,36.10358112137887
595.21484375,-63.59840709619255,45.40250185477687
595.458984375,-64.8776433287708,46.15928919835335
595.703125,-67.22072884896156,33.21828817801611
595.947265625,-70.68865030589173,35.43322690709282
596.19140625,-69.17801940518004,47.90887804554645
596.435546875,-67.11199347558829,26.75708974202466
596.6796875,-68.55334584865378,34.596327823744
596.923828125,-68.08701541983329,33.297684824072846
597.16796875,-69.28144867226008,43.04725543994559
597.412109375,-74.40294686766825,42.990266898796925
597.65625,-74.29163101634676,36.820424325809526
597.900390625,-66.57270794712741,34.59436514604524
598.14453125,-65.6986278481416,30.028226313637674
598.388671875,-74.52026089413906,27.449582076476382
598.6328125,-61.47119340323715,41.969094338303954
598.876953125,-67.84121788539267,38.70269853191894
599.12109375,-71.062784218953,42.36083978181461
599.365234375,-74.94284303763358,39.6566142554646
599.609375,-72.93398992045925,34.817776446010164
599.853515625,-68.77703102517523,44.845094327501435
600.09765625,-69.90953131008374,25.714890692008645
600.341796875,-74.2386693641078,30.87611689263201
600.5859375,-73.77058770193199,42.000656936546775
600.830078125,-80.74311570098142,41.573381240373415
601.07421875,-73.87640740935025,39.88463114439287
601.318359375,-77.59781063329393,38.162209304241536
601.5625,-75.94413780959688,36.39713764019087
601.806640625,-68.91156639409856,44.79795025420228
602.05078125,-82.25414937540314,49.00228660486349
602.294921875,-84.89724946012895,38.99190550512142
602.5390625,-81.82736939115453,43.08772743580278
602.783203125,-73.74720503837227,49.221755686200694
603.02734375,-85.51467615076845,42.68131905529585
603.271484375,-75.8465775462164,48.67999230325989
603.515625,-86.56686973349915,47.71751996420496
603.759765625,-83.49435607319974,42.26522940803694
604.00390625,-92.46352180867942,40.2068582089806
604.248046875,-87.96332634349044,53.794644272836756
604.4921875,-81.07111173980671,50.25404916279666
604.736328125,-92.50749903580503,48.57027850507432
604.98046875,-90.15542231262538,47.57018820275039
605.224609375,-83.5074335986604,44.66014991787503
605.46875,-79.10271713429779,51.300833570089715
605.712890625,-83.62403929630487,57.441971952074574
605.95703125,-96.72789510497314,45.44504167818474
606.201171875,-94.892515286857,55.89181357231871
606.4453125,-93.08672852311093,63.84252081219697
606.689453125,-87.59469265779153,64.94164787301376
606.93359375,-85.57995856545898,50.364527913352646
607.177734375,-90.70554672332838,62.36667455039768
607.421875,-90.56865727055677,65.06977027157589
607.666015625,-86.89212674492433,65.12453862806937
607.91015625,-90.7797375941998,67.5883047345553
608.154296875,-92.6910960329739,70.35872623967762
608.3984375,-84.96562801054858,73.59301456072608
608.642578125,-91.30323340344499,83.05798849332412
608.88671875,-83.94791201809392,79.04786564741649
609.130859375,-86.06398113976252,86.45687219717789
609.375,-86.85156983692858,84.19134131650421
609.619140625,-88.5216323812886,90.36450773564115
609.86328125,-81.18895705246166,91.28661701048122
610.107421875,-79.67280790545875,100.06125780436186
610.3515625,-66.92133037053694,101.90625093763447
610.595703125,-70.43693237892565,105.27160426344072
610.83984375,-47.44993710879248,113.1202380438075
611.083984375,-50.568138918857194,90.49778961950621
611.328125,-48.89331835263287,91.96962819839086
611.572265625,-35.059096983985086,85.96332250003607
611.81640625,-37.0728280278547,92.55262245316274
612.060546875,-41.00740047424235,83.57566574675899
612.3046875,-38.65338665973056,83.61673061139861
612.548828125,-34.194654588239054,80.11536275687585
612.79296875,-28.990880041232693,77.37204305809111
613.037109375,-35.389570130856654,78.44588036125828
613.28125,-27.101494172804163,76.90757719573034
613.525390625,-21.44860443514221,77.02496038595176
613.76953125,-27.75043264972014,67.27778877230674
614.013671875,-29.95746928018543,66.98819991861085
614.2578125,-23.757204782375027,64.7117162678801
614.501953125,-26.517116678141516,61.17828835251172
614.74609375,-24.996428205590504,55.1664998994055
614.990234375,-35.78415954935966,60.188904064377766
615.234375,-31.323324815656974,51.98153367498759
615.478515625,-24.41445708012956,49.02913977676973
615.72265625,-29.87991929565002,57.596669683399575
615.966796875,-32.22834612916132,53.736137330662025
616.2109375,-24.34811005005992,39.27230557441779
616.455078125,-29.728773911067627,41.09192117139356
616.69921875,-32.07897088460349,33.104435365890474
616.943359375,-25.06761136947713,35.39881116244674
617.1875,-31.919905752480197,52.86594196494113
617.431640625,-39.39852827796393,36.12468608038031
617.67578125,-35.875970210199974,36.14905623344078
617.919921875,-36.32663511323531,41.07022516593503
618.1640625,-30.70392240184981,24.382317940051625
618.408203125,-42.41844483145264,30.86521478550259
618.65234375,-46.284075241138765,43.3082004164344
618.896484375,-56.40141094554533,34.74005653388585
619.140625,-30.625069267875606,43.31075436801906
619.384765625,-35.49429495916807,39.37181247327895
619.62890625,-49.60681362296584,40.35952660821987
619.873046875,-41.88158655738791,47.27371936113243
620.1171875,-33.76010494290146,37.59656278904631
620.361328125,-42.93681465154648,39.47402636825044
620.60546875,-38.08760364840328,36.96415381473922
620.849609375,-40.75640671543863,31.914983557922135
621.09375,-26.855906275789255,32.734405088590115
621.337890625,-35.76288171483621,48.102444696188336
621.58203125,-43.89135328054394,37.3024595023922
621.826171875,-29.39895969214016,48.91147548591886
622.0703125,-28.490052518054064,42.02798362035993
622.314453125,-25.31383533198955,27.495936244354514
622.55859375,-45.26774010032088,31.98124075549919
622.802734375,-43.66195884933929,29.716518058480908
623.046875,-37.60656070202717,34.358257644487836
623.291015625,-47.86750050948125,31.825649239475297
623.53515625,-36.222419844917475,28.73506764236198
623.779296875,-37.8316214464537,22.401813635965958
624.0234375,-41.37111771443684,28.661807987497863
624.267578125,-37.358177557651594,24.39340049940788
624.51171875,-28.23140876497597,25.379864396691634
624.755859375,-42.92899586078824,30.393430676732265
625.0,-38.35824469600654,33.26727882147921
625.244140625,-31.71815305948331,16.04252817595982
625.48828125,-37.93490154716153,33.749129858646846
625.732421875,-38.325603648801,31.6946722563286
625.9765625,-43.18773712052793,29.606899701204874
626.220703125,-34.71422000512183,22.87135965138808
626.46484375,-43.88658785046738,29.107759543941967
626.708984375,-42.43319715320626,26.20397549631912
626.953125,-52.19210208118618,22.26674295805794
627.197265625,-40.03049710160793,28.16746859279908
627.44140625,-52.49700295071987,19.951595892806285
627.685546875,-49.602595365293155,24.63424657978323
627.9296875,-47.145810587304545,25.578971885498277
628.173828125,-38.935835534306285,20.190665411182014
628.41796875,-41.378970952364085,18.373576214150876
628.662109375,-36.76146372786483,26.101414920150194
628.90625,-39.923350393108144,26.75975733031569
629.150390625,-57.72501869631344,17.387597718477537
629.39453125,-53.944983612773164,16.979977600329207
629.638671875,-37.81672986646555,24.24226671591947
629.8828125,-51.471209276373514,11.650359876329674
630.126953125,-55.070105985683526,25.825022532014838
630.37109375,-57.635244191127356,27.70385165408761
630.615234375,-47.56118806641719,32.49474996700247
630.859375,-56.413974303049365,13.155542485187965
631.103515625,-53.13968995683181,17.70121640196632
631.34765625,-57.68411694365811,13.116164786248206
631.591796875,-49.824979162968944,25.940396866952884
631.8359375,-49.40144415014162,25.502759306711344
632.080078125,-53.569290853002066,13.805882392040314
632.32421875,-60.567232369743294,24.846366500467344
632.568359375,-59.08482009950527,18.66778527668419
632.8125,-50.485221025994115,23.228886480659202
633.056640625,-51.19456318721651,16.0327224515068
633.30078125,-61.84745068458795,24.715261734120087
633.544921875,-65.57736029441136,24.421878120411492
633.7890625,-65.71733459764312,20.904574577098135
634.033203125,-68.58494060729683,24.495376823391595
634.27734375,-68.31916948334688,11.050808013989679
634.521484375,-54.15218211806777,20.154102585993297
634.765625,-64.57064011355516,5.784533854154395
635.009765625,-56.69267392817675,19.607134972221353
635.25390625,-64.59835404435067,29.333331745970654
635.498046875,-74.46917359702229,18.701427055813944
635.7421875,-59.95328927776936,25.65891051816565
635.986328125,-58.5983549643909,21.362814608070313
636.23046875,-75.33760337249791,28.891402049183814
636.474609375,-63.3760440792131,26.277968808737565
