frq,amp_real,amp_imag
479.736328125,131.73549292715984,-20.121729441453954
479.98046875,132.04616792324373,-21.5853836215076
480.224609375,132.8790940743435,-20.41824077599516
480.46875,134.42846807702702,-21.540592247106986
480.712890625,135.09542602717323,-23.284974755488943
480.95703125,137.01669495602886,-21.70400467038592
481.201171875,138.76836190078984,-20.49695205251593
481.4453125,141.2467440409026,-19.7461178735324
481.689453125,142.62973277851583,-20.019780968387757
481.93359375,141.60710968911056,-21.337903348235276
482.177734375,142.86557812156207,-21.930140367665484
482.421875,145.96583678518653,-21.5402409572709
482.666015625,147.78749393455632,-22.158082522691
482.91015625,148.19461683131985,-22.124401340400535
483.154296875,149.1608936862876,-21.600567832592095
483.3984375,151.57267048791346,-22.467662418975912
483.642578125,153.06224226218558,-23.61068681336744
483.88671875,152.97491110456153,-23.36074593068859
484.130859375,156.7127694662257,-21.906888543788728
484.375,157.53534161224002,-25.256761317147273
484.619140625,157.569882720743,-25.49382508655632
484.86328125,160.69928269227873,-25.458735180139826
485.107421875,160.65799525599218,-25.15114068965824
485.3515625,160.91656647252114,-24.853965192448047
485.595703125,162.9538455442413,-24.130503404659297
485.83984375,165.54183182524744,-26.48136119327491
486.083984375,167.53974286550712,-24.724240923952266
486.328125,170.14939496296967,-25.822638171251963
486.572265625,171.2678328171062,-23.19999382786327
486.81640625,173.7513325463377,-24.132373849129845
487.060546875,175.88497808857505,-24.813942626503184
487.3046875,179.06622972247553,-24.693161224018795
487.548828125,180.14550821068593,-25.47477279661231
487.79296875,183.52155206775353,-26.04405750093663
488.037109375,186.0620797720032,-24.741069324584615
488.28125,187.58038605272085,-27.658578221658555
488.525390625,190.37877158051256,-26.50083230255785
488.76953125,193.5203456608828,-28.81933041453635
489.013671875,195.52330797782776,-27.9820155527123
489.2578125,198.2160473773599,-28.049293658711495
489.501953125,201.17981316943136,-28.323189150631535
489.74609375,202.32582232304827,-30.930393148061995
489.990234375,207.48790591291035,-29.802944897901668
490.234375,209.25237885928206,-32.76036185992606
490.478515625,213.2130138210231,-31.22133120183166
490.72265625,214.17071949436303,-32.71797077083739
490.966796875,218.73501367320108,-33.56426754397288
491.2109375,221.89156960767892,-33.755209549297426
491.455078125,225.34610452041426,-34.88596208706876
491.69921875,226.00221775179534,-36.07861990993065
491.943359375,230.82604197698936,-37.07602614571355
492.1875,233.01493965367297,-36.84630974923503
492.431640625,235.8273586131615,-36.0305762695056
492.67578125,241.14499647636018,-35.08764244102259
492.919921875,246.76416155864408,-34.95792024589808
493.1640625,255.5811517982377,-35.25830352832021
493.408203125,260.69081145899617,-43.31312216558578
493.65234375,259.8213405575667,-48.39313181523275
493.896484375,262.4117765940589,-46.800175505305084
494.140625,266.3331996059546,-45.382370049870524
494.384765625,271.8986424481378,-47.203170150531044
494.62890625,274.9641635761109,-47.012978517445596
494.873046875,281.6614004524864,-48.904613199786255
495.1171875,288.22472942098204,-50.4554450869129
495.361328125,292.609627504669,-52.08924799303488
495.60546875,298.51918851639766,-53.837381381235986
495.849609375,304.41817614652405,-55.884431317119116
496.09375,309.15318719817463,-57.45747171591049
496.337890625,315.0284828099136,-59.14240324442705
496.58203125,320.62709046490875,-61.60565070716651
496.826171875,328.0804281615611,-62.8268091208791
497.0703125,334.699080040745,-66.4561601928996
497.314453125,340.7901758952616,-67.71312556646656
497.55859375,346.54893425312446,-69.59860461188448
497.802734375,356.7414592719195,-71.90922022438856
498.046875,363.8916484645781,-75.95683389790969
498.291015625,371.93705710287225,-77.82890962859305
498.53515625,379.6361863160008,-82.77558818774699
498.779296875,389.9775746597087,-85.83501890243362
499.0234375,398.93561513265007,-89.13675765436636
499.267578125,409.5724067900477,-91.64996789164834
499.51171875,419.79211829937435,-96.49076616558462
499.755859375,429.4285302515876,-101.13763528260124
500.0,441.77599999999995,-104.832
500.244140625,454.4040480083123,-111.00641677287054
500.48828125,467.3645558697194,-117.3193451543283
500.732421875,480.72399852130945,-122.79604541186336
500.9765625,494.62913554618194,-129.5810088338034
501.220703125,509.5545318871322,-135.63960113179164
501.46484375,525.6450030795155,-145.1825800518761
501.708984375,542.0530025548887,-154.56312848188716
501.953125,559.1007177508106,-162.22313991627541
502.197265625,576.5397244450372,-172.7802946786265
502.44140625,596.1915999088983,-185.512923889417
502.685546875,616.4604206639206,-197.24058572323807
502.9296875,639.1712176430708,-210.2410491188585
503.173828125,662.2887174083646,-227.86665982537093
503.41796875,688.5355287995974,-244.1227874993571
503.662109375,714.8869960500838,-265.4861737888965
503.90625,743.6028176707543,-287.93633389992124
504.150390625,774.1474523489306,-313.8029774247384
504.39453125,806.4018735431275,-341.03262952089744
504.638671875,841.6743113409334,-372.8065286644419
504.8828125,875.4670362642674,-412.06391341786014
505.126953125,914.7495047214528,-453.4700465369548
505.37109375,954.0796917632084,-502.58957357338477
505.615234375,995.9148449172408,-558.9551586924687
505.859375,1041.4408097750925,-625.4104247791821
506.103515625,1087.1933290693908,-699.2474425002029
506.34765625,1133.3115008396435,-791.146885523851
506.591796875,1178.460165696758,-895.4580580394394
506.8359375,1217.2960466972606,-1019.9779831290368
507.080078125,1253.5857284669353,-1169.8076143603118
507.32421875,1272.6152591656326,-1342.7048485979515
507.568359375,1268.1551892550403,-1546.2552259333008
507.8125,1233.0224458996026,-1777.0887789393537
508.056640625,1150.005829494838,-2038.0184485882824
508.30078125,1000.3991609890164,-2316.1060587415736
508.544921875,763.5300217363751,-2595.751796068804
508.7890625,426.1883860378608,-2844.3479340119816
509.033203125,-12.074241057346168,-3009.4225763426357
509.27734375,-520.8490939281661,-3043.9128015414185
509.521484375,-1037.741298351074,-2907.5140985652024
509.765625,-1479.6890933293703,-2614.7499490115583
510.009765625,-1787.2400749028523,-2219.7974562138797
510.25390625,-1945.2820348003909,-1792.5097277983236
510.498046875,-1973.6960016263781,-1397.2523591123093
510.7421875,-1918.3250163424427,-1066.256116820654
510.986328125,-1811.1617525251409,-804.9775238944766
511.23046875,-1686.2093104226137,-607.7978502335691
511.474609375,-1560.52591425097,-459.305738424184
511.71875,-1437.9109231183872,-349.94535192992475
511.962890625,-1328.8492963150559,-271.5966034925482
512.20703125,-1230.9600007018917,-211.86909819049765
512.451171875,-1144.2518600693888,-167.81314259133018
512.6953125,-1067.5567018991494,-134.24350075387872
512.939453125,-1000.1131990756264,-107.36780661994874
513.18359375,-940.6424639278454,-86.52478471321075
513.427734375,-886.3042475946918,-71.79054037801629
513.671875,-841.0774515710274,-58.23538808891875
513.916015625,-796.9541805985394,-47.732949328872884
514.16015625,-757.4582837959111,-41.01933613897797
514.404296875,-725.2908483904829,-33.82113101927563
514.6484375,-692.509578798813,-26.498604843176096
514.892578125,-663.0142065488827,-22.66908314875953
515.13671875,-636.7357276487576,-19.53702512557742
515.380859375,-612.6412515089346,-12.519809875991376
515.625,-589.1376347217112,-13.790098569920186
515.869140625,-569.3720224244535,-9.729261313020373
516.11328125,-549.3097688158131,-6.562150102278421
516.357421875,-532.1704312204571,-5.309637049047503
516.6015625,-514.3571157414586,-3.9918030127312365
516.845703125,-497.87471194313997,-3.233949399166153
517.08984375,-484.4818759806502,-0.8546162796097869
517.333984375,-469.43908779422003,1.323829805776264
517.578125,-455.4776486599916,1.4402071876962217
517.822265625,-444.5159698290809,2.120927198712177
518.06640625,-433.5955390456664,2.8444510022271703
518.310546875,-421.43814384644907,2.554738757979537
518.5546875,-411.7037414476569,4.684447771005687
518.798828125,-399.45294849080466,3.7321038710164394
519.04296875,-392.2051814764418,3.382331811678248
519.287109375,-381.8045304358416,3.869436901050555
519.53125,-374.0937744274084,6.606709475127898
519.775390625,-367.1196163806318,4.722526807746976
520.01953125,-358.50350066923926,5.772633072431935
520.263671875,-352.839506301388,5.525899794533578
520.5078125,-344.6352388120291,7.5062538220373884
520.751953125,-338.77311914591877,5.808430263218988
520.99609375,-328.5573158609207,6.947208416236097
521.240234375,-326.43992245132307,6.713447191771566
521.484375,-320.14624333830136,9.791471981887142
521.728515625,-315.67069216486396,8.452090508876953
521.97265625,-308.7554066679779,7.771941269074331
522.216796875,-304.81258907246485,8.692170598022713
522.4609375,-299.493385281682,9.40223521649393
522.705078125,-294.7693497247365,8.835189770972846
522.94921875,-289.69721743857593,10.394892651935521
523.193359375,-284.2034040465901,11.412156474185357
523.4375,-281.6926081203,12.12636959205931
523.681640625,-277.66108737012786,11.109588659231028
523.92578125,-272.19246809126986,13.516813135785567
524.169921875,-269.11763331331326,15.175852226393369
524.4140625,-262.76405123054184,11.681545912432854
524.658203125,-257.0340476486524,13.41899645115586
524.90234375,-254.06900056252852,16.261849030790426
525.146484375,-249.52221713589043,15.488918066195017
525.390625,-245.5442446004294,16.43820457290214
525.634765625,-243.28130027978233,13.99830701969179
525.87890625,-238.72320668816295,13.579219849663097
526.123046875,-235.68652079172,15.681563417153882
526.3671875,-231.03745567334872,15.579874234984818
526.611328125,-227.9245011307873,13.692901897046143
526.85546875,-224.78057488761607,14.80114429321964
527.099609375,-222.90858298578166,14.433156866629913
527.34375,-220.11716909696676,14.787666746790656
527.587890625,-216.53639817736018,13.49764952861196
527.83203125,-213.64993226998047,15.339045328577054
528.076171875,-210.37109598962428,13.501474765725751
528.3203125,-206.938309150568,14.146413260717624
528.564453125,-205.15717402621112,14.796948030887686
528.80859375,-203.2544035106019,14.318100243411985
529.052734375,-200.20820411393305,14.110504972191185
529.296875,-197.98354309639026,14.288538389355931
529.541015625,-194.1507553442007,14.205093203697897
529.78515625,-191.77811853787614,15.83721121107283
530.029296875,-188.85713275476348,15.704424419826644
530.2734375,-187.86462454075627,14.896759214911388
530.517578125,-184.55684345795325,14.318278583926588
530.76171875,-182.00747514457728,13.982696742031251
531.005859375,-179.12757972361024,13.241139409495604
531.25,-175.65293693307797,11.06600515287384
531.494140625,-176.44261568173687,10.620221688735622
531.73828125,-174.23603339905318,9.286278230960672
531.982421875,-174.26700391780048,10.178681682764369
532.2265625,-170.96857912634573,6.849584082129749
532.470703125,-170.1034394530294,7.61403235276503
532.71484375,-169.15059543437502,8.108545577806144
532.958984375,-168.36542463535923,5.23553105352504
533.203125,-169.86206186180428,6.507028853372284
533.447265625,-166.154841198027,8.78570936368447
533.69140625,-163.3420931260083,9.18843928511359
533.935546875,-164.42410342625527,8.311468957827552
534.1796875,-163.54275583886115,11.059561105174032
534.423828125,-160.5143027211325,9.913711531692563
534.66796875,-157.70752454466677,11.446996645179537
534.912109375,-158.56088516742025,8.737384530164444
535.15625,-154.90766587227924,10.675997298098233
535.400390625,-155.87780218199512,11.74624078820469
535.64453125,-151.06589290424355,10.359225590442351
535.888671875,-152.18327076011514,10.117761128845183
536.1328125,-148.70912443564228,9.041589225929853
536.376953125,-147.79494268103937,11.401495257940187
536.62109375,-148.26131928069464,10.171557241783844
536.865234375,-144.68361524399612,8.448121718090976
537.109375,-143.82925857349466,10.070873433893102
537.353515625,-142.60577429016794,8.93771444487727
537.59765625,-139.71753651436123,8.879616442182982
537.841796875,-139.8020991826696,9.962006891904633
538.0859375,-138.96459482183226,8.88470460173582
538.330078125,-138.57158196820214,9.01643692959261
538.57421875,-136.27296750397326,10.228975127692609
538.818359375,-136.47462603172266,7.9239568129369715
539.0625,-135.24309891852795,5.500548108979721
539.306640625,-133.64449635744253,6.62176308730595
539.55078125,-132.1914282243781,7.334882509623367
539.794921875,-130.12955318760237,7.240034195408448
540.0390625,-130.399405202725,7.116764599719051
540.283203125,-127.69583858672944,5.502534955395469
540.52734375,-129.90688757593097,6.635572941382196
540.771484375,-128.2594286227939,7.001252533552902
541.015625,-126.25091599812447,4.502052185180039
541.259765625,-123.79417160411559,7.053637664972941
541.50390625,-123.43057722254342,5.248767100739113
541.748046875,-121.8021180855731,4.265995445039267
541.9921875,-124.08499322054094,5.120966747294369
542.236328125,-120.97245217386994,4.890354184562544
542.48046875,-122.61438187718286,3.295995146021527
542.724609375,-119.68781220387,2.6773074878022354
542.96875,-119.72153809387481,2.160459469217966
543.212890625,-118.51120666173613,4.344910583779772
543.45703125,-118.67033329367065,2.8125059613512997
543.701171875,-119.43707958567519,3.5159446000514585
543.9453125,-115.01316307888494,4.403034842173247
544.189453125,-117.37091085730165,4.507413360854759
544.43359375,-115.32813471340846,3.3541702416867403
544.677734375,-115.90293325166645,3.295924536564033
544.921875,-117.17343828693193,5.402555109963912
545.166015625,-118.0755039229606,1.0795213802737453
545.41015625,-114.13048824326704,1.1744814599721396
545.654296875,-112.789957848502,2.2759990903720846
545.8984375,-111.0462070367715,-0.21492252685877405
546.142578125,-111.7111232609629,2.3494625647102634
546.38671875,-112.57496019508268,1.0366360323193522
546.630859375,-110.86753914221391,-0.6324562582642344
546.875,-110.10792855449392,0.4864855780121058
547.119140625,-110.42232095226089,-0.21051055066868588
547.36328125,-108.85749429816944,1.397533664622147
547.607421875,-110.14298290192845,-0.4201254469364977
547.8515625,-110.5380438895183,-0.5985850857164245
548.095703125,-109.59749885400323,-1.9600683929543135
548.33984375,-107.11103134247493,0.34749925815773597
548.583984375,-108.1516727842121,-0.73717933234529
548.828125,-109.85193586584117,-2.1461410697163137
549.072265625,-107.90437937417691,-0.2046368535763581
549.31640625,-104.72622708696443,0.7010567546058991
549.560546875,-105.97202232345518,-0.08677938357045283
549.8046875,-106.63372474831371,-0.3602863943802415
550.048828125,-106.29081334223123,-1.6338155485478272
550.29296875,-106.52185595930959,-0.5227336404916877
550.537109375,-105.62417802067326,1.6655489481531733
550.78125,-105.4995414090608,-1.624308749767285
551.025390625,-106.11478454758351,-0.4114904644064679
551.26953125,-103.9166005882836,0.1682383303842976
551.513671875,-104.72787265569147,0.15220261906300878
551.7578125,-104.00742891408568,-2.9424473670579907
552.001953125,-105.3853610687211,-2.2793318296565785
552.24609375,-103.66325552906461,-1.2394361280474786
552.490234375,-104.00982960712454,1.9054004781389127
552.734375,-102.59009544832864,-0.6059498041026522
552.978515625,-100.77261195024678,0.25609694459493015
553.22265625,-101.10993839501668,-0.9539433345905622
553.466796875,-100.31770010121156,1.892828261416508
553.7109375,-100.58619732925897,0.47499363379019877
553.955078125,-98.36559082316361,2.0617720673996818
554.19921875,-97.78172836218215,2.6970898863253554
554.443359375,-95.8333440802989,-0.27998535925860013
554.6875,-98.02008802843565,0.23067940918703667
554.931640625,-96.2220075212356,1.32712813306069
555.17578125,-96.23051356194564,0.5042166226575457
555.419921875,-95.96242763744347,1.368496420366051
555.6640625,-94.54365841637076,0.9520865413185379
555.908203125,-93.15181340909928,0.47382505112254775
556.15234375,-93.67137066505222,-0.03842100484548755
556.396484375,-92.78563017213195,1.8141972016672072
556.640625,-92.13776505576344,-1.7858124669060942
556.884765625,-91.41123325187114,-0.29698416931355487
557.12890625,-92.862962879506,-0.9592111577729027
557.373046875,-91.81633970842717,-1.3092233436714358
557.6171875,-92.28922228716509,-2.5342835751906625
557.861328125,-90.32790277002654,-2.2840948137926924
558.10546875,-90.33781608708895,-2.5145979867199455
558.349609375,-89.79633424658626,-5.518224506735868
558.59375,-91.51376614108334,-4.7817743476175085
558.837890625,-90.75836459476109,-5.673200565744729
559.08203125,-89.70246796083904,-7.427258172434013
559.326171875,-90.94514845994415,-7.345617129962329
559.5703125,-90.71695754775253,-7.391594761589198
559.814453125,-92.54911084664549,-9.585348837768457
560.05859375,-93.50580368175562,-7.503136142773116
560.302734375,-94.0350420320517,-6.2451942837734595
560.546875,-94.65398643391738,-6.653090040471331
560.791015625,-93.40652634253715,-7.007447222703738
561.03515625,-93.54764923992168,-5.686699694972225
561.279296875,-94.96699240063242,-6.3637836025660075
561.5234375,-94.99737082208746,-4.6865306186983915
561.767578125,-95.50191543710858,-6.946561805897271
562.01171875,-94.93225219801396,-4.5893261988399106
562.255859375,-96.60816184213964,-4.548165981335577
562.5,-97.36171993193256,-6.150883364410062
562.744140625,-95.51168162971533,-4.9213464424783595
562.98828125,-97.10399822945926,-4.216252337143987
563.232421875,-95.99522495593673,-4.9338276335272155
563.4765625,-98.71089658101751,-2.7226931117525006
563.720703125,-97.51117741851787,-3.992979462093364
563.96484375,-96.53174603567165,-2.4616248937365466
564.208984375,-96.81873642201127,1.58803303287654
564.453125,-97.7939753776178,-0.05950966640065281
564.697265625,-94.10769529445706,1.5875413454309424
564.94140625,-96.2266884939914,0.6773336730144683
565.185546875,-94.81980507032019,4.323658287687291
565.4296875,-95.22829218533528,0.4588130006673616
565.673828125,-95.15409471203678,3.1951732375183393
565.91796875,-93.12051785156234,4.075375354729114
566.162109375,-93.55393712466984,4.555057643965517
566.40625,-94.57609859041159,3.637062241842458
566.650390625,-91.867653487969,3.296899679169776
566.89453125,-91.9678429949088,3.3425563198604378
567.138671875,-92.19488362609384,5.457426257241199
567.3828125,-93.33309276437015,5.740273629325394
567.626953125,-91.47707308830228,6.223486424407345
567.87109375,-90.0787652530932,5.575923413665365
568.115234375,-90.3403888897358,4.724298690957752
568.359375,-92.29991549819574,7.461492161756399
568.603515625,-91.06758652426096,7.090117577679831
568.84765625,-89.69797620138768,4.722163179304752
569.091796875,-88.35896926867797,4.247329715853683
569.3359375,-90.0115120401168,5.431319696848004
569.580078125,-89.71124178878125,6.621364436986507
569.82421875,-87.42368446108503,6.65315932442709
570.068359375,-87.7144704983028,5.996006991796038
570.3125,-86.93938836174895,6.141862562579504
570.556640625,-86.48123025230844,5.081506014069282
570.80078125,-86.71828562823686,5.858355972611432
571.044921875,-85.71647261985495,6.056872078570586
571.2890625,-89.24160115034886,8.0796077219994
571.533203125,-83.39134867063802,6.883447608521089
571.77734375,-87.58817977930418,8.97958231917141
572.021484375,-85.80055589145826,7.013098939373804
572.265625,-84.99626494993069,7.762969229942903
572.509765625,-83.57633537316238,7.3263288061905785
572.75390625,-85.41400865747197,8.166443404280642
572.998046875,-84.30632301738935,6.430038769292851
573.2421875,-84.44283804975254,7.497049960365809
573.486328125,-85.46762199164323,7.504813558394272
573.73046875,-85.09511671873464,9.142203881471225
573.974609375,-82.65135073114214,8.465202935291005
574.21875,-82.21503748921477,8.723589019248932
574.462890625,-83.28877609864665,9.500307585305217
574.70703125,-82.30030586378228,8.41938446068
574.951171875,-81.31630265972476,10.668649072570263
575.1953125,-81.81230088921306,9.795832901467831
575.439453125,-80.51093655289132,9.913026230888187
575.68359375,-81.26763936046169,9.831460174628331
575.927734375,-81.66808390860119,10.237988701646882
576.171875,-81.49212089476485,10.147079035519141
576.416015625,-80.97197421372982,9.487502291253207
576.66015625,-78.8818616557739,8.799192777977359
576.904296875,-80.03165891319517,8.873686528512692
577.1484375,-79.90643335347022,7.785316774388288
577.392578125,-80.4153915879414,9.515733900891188
577.63671875,-77.95911179881155,10.478678926567348
577.880859375,-78.38451348007865,9.468253243485593
578.125,-79.89855529668861,10.358687349246644
578.369140625,-77.69873622141526,10.1944322918003
578.61328125,-75.36809950124422,10.482304341411728
578.857421875,-77.26023955663362,6.802621230025083
579.1015625,-79.52170135817758,11.052127852203641
579.345703125,-77.0494370245858,11.254043957825532
579.58984375,-77.42647168779084,9.915154603728068
579.833984375,-78.65473607860415,9.96687757053804
580.078125,-76.7466115723822,9.948713632584434
580.322265625,-76.38035255835041,10.356832322273362
580.56640625,-77.49226143487489,10.897028107717409
580.810546875,-76.66448164538971,10.100032735877544
581.0546875,-76.31614213502388,9.783435281949497
581.298828125,-74.13782084882395,10.894609475575681
581.54296875,-75.70381723243894,8.796326876071301
581.787109375,-76.32769019809146,7.558098401983994
582.03125,-75.24061889785487,10.876122669955066
582.275390625,-74.09682954941964,9.043403090782506
582.51953125,-76.8171257594998,8.585251774362334
582.763671875,-75.29636649195432,6.120099683019966
583.0078125,-72.53247634325584,10.827698523374814
583.251953125,-73.47014959673963,9.181977305877327
583.49609375,-74.34785967915901,9.51332000163342
583.740234375,-74.39265109872015,9.968078400402895
583.984375,-74.19776739040637,9.622098582000403
584.228515625,-73.79316197493704,8.811347360810807
584.47265625,-73.79110474034634,8.29682552138919
584.716796875,-71.3299722906655,7.1052860421655755
584.9609375,-72.09839449572844,10.371748751220434
585.205078125,-71.80434552622144,10.995439246971646
585.44921875,-74.98981260956647,10.003709155450101
585.693359375,-72.92204563452826,10.22554080333925
585.9375,-70.82443949086507,10.85572593259112
586.181640625,-72.69667130312145,8.165124796024294
586.42578125,-73.15811153164184,10.47507616706939
586.669921875,-71.7904775694615,9.824810439645809
586.9140625,-70.86258404472238,7.9143428629705435
587.158203125,-71.65488906627587,11.972045084461104
587.40234375,-73.09966556999505,10.257942188753226
587.646484375,-71.0296953338541,9.327935855107016
587.890625,-71.53966782979306,10.020177469193618
588.134765625,-72.11436335606834,9.646792293345008
588.37890625,-68.84681138000339,9.285630561390128
588.623046875,-69.23776388724417,9.482874231337469
588.8671875,-72.50432216417263,10.431253465608382
589.111328125,-71.39004870944265,8.947778798374133
589.35546875,-68.21905740026449,8.780893374060186
589.599609375,-70.31025641379861,7.86390122662892
589.84375,-71.53508461108039,7.798777756674631
590.087890625,-71.58754284597572,6.724643418882111
590.33203125,-70.9798678956776,7.143422084057552
590.576171875,-70.30807123449384,9.922002877285724
590.8203125,-69.15697867587957,8.419468389873481
591.064453125,-70.74531900130872,7.21413230872555
591.30859375,-70.71224442411793,9.024091495296215
591.552734375,-68.50950206806856,6.8382447558418535
591.796875,-71.03197796566891,9.387044283685157
592.041015625,-71.01446099310716,9.590420070204821
592.28515625,-69.51174768542892,9.274320820673042
592.529296875,-69.9431156453257,10.979568972105785
592.7734375,-67.09192337568126,8.389671366402675
593.017578125,-67.46001169833892,10.827289272065734
593.26171875,-67.38566185696779,8.34141809750794
593.505859375,-68.4978673263626,9.781812127740997
593.75,-69.20804366260768,10.66131390001999
593.994140625,-70.56458124021016,8.522117075820798
594.23828125,-68.72775394199483,9.004641604416504
594.482421875,-68.82003361661059,8.730757301313725
594.7265625,-67.04124480729281,7.645668372891222
594.970703125,-69.22558303496366,8.861144373961329
595.21484375,-68.17345839398658,8.743538509205866
595.458984375,-68.9099900044484,9.511002042546751
595.703125,-67.7929749704875,11.416318073683899
595.947265625,-66.78783957321413,10.74814203117544
596.19140625,-65.17130432936774,8.922562207283839
596.435546875,-65.44187624258419,10.665526483262173
596.6796875,-66.8070691301615,12.037872139557923
596.923828125,-64.8858935326736,10.35133426165325
597.16796875,-63.6716480050265,10.26117077678699
597.412109375,-64.3795670928213,10.228155834801866
597.65625,-66.83624359095028,10.850799490813953
597.900390625,-62.38790600912859,12.028496054681101
598.14453125,-64.21351626362761,8.327123689510143
598.388671875,-63.07692840066021,11.950508193776754
598.6328125,-65.79520016320969,9.35830037473398
598.876953125,-64.35251161977833,10.994392514154073
599.12109375,-64.27700343176073,11.352667115108826
599.365234375,-64.8538419225803,12.87981378732653
599.609375,-61.75638295308725,10.515854002653223
599.853515625,-62.516041132979844,10.726825924613678
600.09765625,-64.15223850075542,13.28594972006846
600.341796875,-65.402442894984,11.801636316040003
600.5859375,-58.24025077913111,13.332531507049708
600.830078125,-60.94687688096546,14.021694553626524
601.07421875,-58.9362204475372,13.257629602112994
601.318359375,-57.927903881192115,13.988666253459014
601.5625,-55.79784320415121,13.30373958060188
601.806640625,-56.65393019788672,12.038166527313592
602.05078125,-55.77519117264885,11.292748974550362
602.294921875,-56.07763736893048,12.283572208028136
602.5390625,-56.6004436260816,13.087820323950933
602.783203125,-54.49867567949533,10.922440373703813
603.02734375,-52.5757316387758,10.581597951593288
603.271484375,-54.174352129137446,10.803577730740846
603.515625,-56.273679248464084,11.230503024719587
603.759765625,-51.269356432299595,10.245970242199098
604.00390625,-48.67006617666498,10.61196003053334
604.248046875,-50.05612852339044,8.77894951031321
604.4921875,-50.796643499607804,12.405159456476724
604.736328125,-47.267500827686376,8.853530543893354
604.98046875,-45.87713237709349,10.073932257919285
605.224609375,-46.029978691853465,6.274338694507882
605.46875,-44.72333072226201,6.413687016261155
605.712890625,-44.637770346134424,8.34434058571115
605.95703125,-41.71058407187593,4.27339889379145
606.201171875,-43.05231488058488,2.5957875219833286
606.4453125,-41.7357289950085,2.3453656601450743
606.689453125,-42.71465737946926,1.0253261084128973
606.93359375,-40.38189175977712,-0.7146700166390629
607.177734375,-37.79267467854525,-1.1251166779909945
607.421875,-36.864332415714536,-4.646309830299881
607.666015625,-39.53920081459359,-5.320810581776843
607.91015625,-37.28552918329313,-10.640604421283259
608.154296875,-36.034154618238226,-7.580066138377462
608.3984375,-36.1747543524495,-15.5511673392834
608.642578125,-36.30578902415395,-13.710308073225585
608.88671875,-38.83354737674648,-17.641173361223114
609.130859375,-39.75390781730114,-20.871013841609035
609.375,-37.17212435825727,-26.055867963466078
609.619140625,-39.809981078736264,-28.843935831717076
609.86328125,-42.31587116007845,-31.384841552981648
610.107421875,-45.373554028489565,-34.68703746815818
610.3515625,-49.58000734108921,-37.917609349226026
610.595703125,-52.43234191812384,-38.680980918712876
610.83984375,-56.625814217013556,-37.97018461348248
611.083984375,-57.63702386125083,-38.2751939694979
611.328125,-60.86717114914709,-40.18458476045808
611.572265625,-67.56376677017076,-36.47733324992428
611.81640625,-70.53579502117813,-38.18834270620335
612.060546875,-72.98452466780347,-36.749493262589056
612.3046875,-74.64701577116097,-33.62952981819199
612.548828125,-77.12003993742923,-35.14373772842233
612.79296875,-75.92519248369318,-33.694572666308815
613.037109375,-81.25560631226416,-31.437664699552776
613.28125,-84.53157701401307,-27.64661212036048
613.525390625,-87.45145735909436,-26.249415881746213
613.76953125,-85.3192761129694,-23.441246181755435
614.013671875,-87.15328366776097,-26.113522767848636
614.2578125,-88.69300043906661,-20.840496519153795
614.501953125,-86.96118917367058,-19.146557749304886
614.74609375,-90.4798521138839,-19.45045116160851
614.990234375,-90.44497008695008,-17.12724692892982
615.234375,-89.37370770914187,-16.206601675352466
615.478515625,-89.64180676010383,-13.238306898797367
615.72265625,-90.96410761525954,-11.003604411245242
615.966796875,-88.49959235850173,-11.907912533873175
616.2109375,-90.67286743988994,-11.938153290544143
616.455078125,-88.87634871030858,-6.706899375561847
616.69921875,-88.85843877551652,-5.093191525598741
616.943359375,-87.36751225014078,-3.7921849663267895
617.1875,-87.89839232350342,-7.551497115087849
617.431640625,-87.1618725295172,-5.540615386111216
617.67578125,-89.16515436120295,-4.330443083077993
617.919921875,-88.4353452589635,-3.2623312061530747
618.1640625,-88.94613391282999,-3.4986312265505415
618.408203125,-86.94607087446295,-3.4838548970934267
618.65234375,-88.98894260036525,-3.418211349250296
618.896484375,-87.58624470163956,-1.5465339622316254
619.140625,-87.489987102516,-1.454997638835247
619.384765625,-87.15692247519037,1.6435389341611224
619.62890625,-84.43612462621246,2.232391692415182
619.873046875,-86.45426089075414,5.357909022770634
620.1171875,-85.12968019511501,3.132718671706944
620.361328125,-85.28788499786187,1.480763217919025
620.60546875,-83.64118252592895,3.828322491502425
620.849609375,-82.80334164957293,4.876574085045463
621.09375,-82.36793557730242,3.940213005423931
621.337890625,-81.99710676300221,4.63257623550262
621.58203125,-81.13712729723028,4.280539826891045
621.826171875,-81.19141228310137,3.557255887644409
622.0703125,-83.7228115414051,3.784787761104972
622.314453125,-81.19993354971517,6.173688069960576
622.55859375,-80.70172207085258,2.1656323691292076
622.802734375,-79.24996698792582,7.0293647279726965
623.046875,-81.37246421737788,5.280824436449044
623.291015625,-78.82236361975032,3.57802352942925
623.53515625,-79.96874473859003,5.6138210662546575
623.779296875,-78.38606659996658,4.725653711742206
624.0234375,-79.00308680387442,6.922147841099479
624.267578125,-79.59565929254879,5.747412454855989
624.51171875,-77.9600177849233,5.575176219196865
624.755859375,-77.14156524615439,3.835790907755827
625.0,-82.7331673997572,5.516297556169139
625.244140625,-78.6344729727571,6.310758551141636
625.48828125,-77.25818946008457,4.37936807136992
625.732421875,-78.83356334636242,4.961086682587355
625.9765625,-78.40592792700093,2.4227134643756463
626.220703125,-79.56303919070422,6.489958436749942
