frq,amp_real,amp_imag
499.267578125,-2.9104005056746076,3.8237103624992432
499.51171875,-1.455219068646348,3.8955013878252553
499.755859375,-0.9858110977963351,4.1741637377779
500.0,-0.9692307692307692,3.053846153846154
500.244140625,-1.0390509464704596,3.436959698511003
500.48828125,0.4095446279797095,2.535947214515403
500.732421875,-0.3166956386261978,2.706057639398796
500.9765625,-0.8537830768583783,3.8084645644855395
501.220703125,-0.35158979742038254,3.6632981456247227
501.46484375,0.7531993276435739,5.561818887221662
501.708984375,1.3509727754611824,4.929908722973937
501.953125,1.8153544194045017,2.878489989142914
502.197265625,1.556066772297382,6.533133558412036
502.44140625,2.632409153008172,5.3679743594670875
502.685546875,5.28214505811661,6.524083932940393
502.9296875,7.001251963650875,5.155517638697514
503.173828125,5.60392444273753,5.716034311220938
503.41796875,6.707035615498034,6.745392151412401
503.662109375,9.082668326684455,7.943706582643708
503.90625,8.910334043621013,6.894855207914272
504.150390625,10.877053455936858,6.663335263541098
504.39453125,12.622847985755298,6.411422819077681
504.638671875,16.367642741775516,4.4774674948688435
504.8828125,18.563955343076657,6.456658516804107
505.126953125,20.498410920459534,5.683997267296446
505.37109375,24.98112395357059,4.1866550047237485
505.615234375,26.833344127759705,4.23002097755767
505.859375,30.791638590247008,3.6835388130044233
506.103515625,34.45600134159552,0.308768485293415
506.34765625,36.225580845042536,-0.17006971011168293
506.591796875,42.053707579386945,-4.5864771042353345
506.8359375,48.99791138423013,-8.218114886528634
507.080078125,51.13246282166343,-13.887294602752403
507.32421875,56.828270489483,-21.085648598822736
507.568359375,62.70599675636322,-30.787800711199303
507.8125,67.25431513053306,-40.50420816327547
508.056640625,71.01317594513566,-52.5671329375348
508.30078125,68.72490359697301,-69.14807638801484
508.544921875,66.873923864584,-88.7520022537437
508.7890625,57.10587711410837,-108.7087966626042
509.033203125,40.09257038844997,-128.33795939118662
509.27734375,15.885674702505257,-140.47294232432185
509.521484375,-11.455240930242413,-144.4162763465535
509.765625,-40.50454748623022,-139.8276802516207
510.009765625,-61.936774078808206,-122.56860694545684
510.25390625,-81.22261572686672,-105.72156247107263
510.498046875,-88.98003324700689,-86.70168865844933
510.7421875,-92.02060674213122,-69.82902755431412
510.986328125,-92.42797236935134,-51.97131395907988
511.23046875,-87.21175732974483,-39.70903522232782
511.474609375,-82.8814349809271,-31.94077350775749
511.71875,-76.91990076731578,-22.365169725195937
511.962890625,-73.00277582406149,-16.503880214815425
512.20703125,-67.86539705003814,-12.769519229184926
512.451171875,-63.0978164482528,-11.029548308008433
512.6953125,-59.509918526987654,-6.189664319144667
512.939453125,-56.592563916368434,-4.743734288328495
513.18359375,-54.24400246835435,-3.1078929853929034
513.427734375,-49.99177542031017,-1.4185724837103226
513.671875,-47.80786159487106,0.9118207982690903
513.916015625,-43.72038471316284,-1.0216428628321883
514.16015625,-42.73989043763468,-1.1260391006774073
514.404296875,-42.617766833182266,0.6140665332453095
514.6484375,-38.68663305049469,0.02221779062496558
514.892578125,-37.989975868061364,0.25068521514363235
515.13671875,-35.403348012899976,0.06844565178558945
515.380859375,-37.086796425186265,-0.8939458852064494
515.625,-35.954468811547926,0.23533702259787384
515.869140625,-34.66309495870069,0.2775883932368801
516.11328125,-32.88337644190376,-1.6793003282041676
516.357421875,-32.740844875325685,1.3752488892956523
516.6015625,-31.353896747243216,-0.2175211140452059
516.845703125,-30.946896292794865,0.23273416768833305
517.08984375,-31.642800255537686,0.5408441729244811
517.333984375,-30.727851963980918,-0.16425096264402156
517.578125,-29.73221422364686,0.6935028954085606
517.822265625,-28.50788395465736,1.4278858144238307
518.06640625,-27.637873223485734,0.6416492205451757
518.310546875,-27.06565096125343,-0.9359012493936755
518.5546875,-26.83352067118913,0.44462844712152266
518.798828125,-26.83518459628183,-1.8358331370819758
519.04296875,-27.26876890583842,-0.4631655076564043
519.287109375,-26.46699661337534,-0.977212410406741
519.53125,-24.256735330122414,-1.2083680138087196
519.775390625,-25.599135405225706,-1.5585742080090073
520.01953125,-26.221959964468528,-1.8560835755113885
520.263671875,-26.152874086555673,-0.5854264804920188
520.5078125,-26.722109362274324,-2.633759816134736
520.751953125,-26.112748687174278,-2.9397553845019404
520.99609375,-24.82491261717697,-2.943032760023876
521.240234375,-27.218578413840646,-1.353603904648796
521.484375,-25.029488881408366,-0.07714895377227272
521.728515625,-25.75995997404853,-0.17576422461358446
521.97265625,-26.205776413230314,-2.3688316391118915
522.216796875,-26.04833899420386,1.6294573663584773
522.4609375,-25.036656430331753,-0.6644328550985164
522.705078125,-26.20762645141355,0.11365646089369501
522.94921875,-25.362790960358534,1.3813948985874396
523.193359375,-24.290267857448743,-1.674914442507671
523.4375,-25.324549849121542,0.4096232759145477
523.681640625,-23.594010408477573,1.0690997228718049
523.92578125,-24.477252660419936,0.6208856688047246
524.169921875,-24.3895247021596,1.8516212340834237
524.4140625,-21.88659731458831,-0.6989678501364615
524.658203125,-23.11819581355846,0.2906525167439409
524.90234375,-21.776435355244857,0.20169911018973793
525.146484375,-23.59547129491436,-0.3643932713608678
525.390625,-22.44264818529806,-1.6515472778067506
525.634765625,-22.955476378335835,-0.7273588228927846
525.87890625,-22.844402565970025,-2.0414698806245264
526.123046875,-23.744147133411907,1.459656948617045
526.3671875,-22.99019765357899,-0.26627297467813327
526.611328125,-22.0540898733276,-1.2726753528458494
526.85546875,-23.509970622491522,0.05905071946469815
527.099609375,-23.403854870968832,-1.4365773392881134
527.34375,-20.872439381077445,-0.9195402773202556
527.587890625,-23.759415255616112,-1.4150032644638995
527.83203125,-23.738131494505325,0.6941761681916382
528.076171875,-22.6685349818048,-1.1682692687179004
528.3203125,-21.75713892326891,0.5273334036524767
528.564453125,-21.993596583981684,-1.1792811402829064
528.80859375,-23.925047416915213,-0.3229282759896509
529.052734375,-23.669442484892624,-0.04933720744803518
529.296875,-22.886002201357382,0.7153494222114598
529.541015625,-22.23091609549652,-2.1813958064678247
529.78515625,-25.015080596969575,-1.438682644210848
530.029296875,-24.00867872734024,-1.0938888991474847
530.2734375,-24.301495477868873,0.14932081820641016
530.517578125,-21.678107752990876,-0.2500412487570686
530.76171875,-23.041509287159283,-0.526125547778951
531.005859375,-23.91414154020527,-0.6831749461192432
531.25,-23.70879517167666,1.317576689482652
531.494140625,-22.152816382648464,1.468642562856756
531.73828125,-22.990344214520213,0.5331481106355631
531.982421875,-21.78929126143831,-1.277115066072578
532.2265625,-21.779795454641302,0.3201692030286089
532.470703125,-22.073596281057704,-0.17360584362381268
532.71484375,-21.73437099616622,1.8329686751919325
532.958984375,-20.26547088843886,0.5631686407257427
533.203125,-21.47046668544445,1.7470575022169492
533.447265625,-22.110503213941723,1.220295845747312
533.69140625,-20.883842126561195,0.04279628716028973
533.935546875,-21.057835047754455,0.9885130473050202
534.1796875,-19.970311326196693,-0.23490914981833932
534.423828125,-20.715552349061074,0.3368854460317663
534.66796875,-19.761933768067223,1.264196502290118
534.912109375,-18.673530002374086,1.3080107076299246
535.15625,-20.282832653600483,-2.3194554532752605
535.400390625,-19.202224578155718,0.7922444499485103
535.64453125,-20.064828380986427,0.715205397995873
535.888671875,-19.781917015569217,-0.9049748386755241
536.1328125,-19.132484910657293,0.24679377041838474
536.376953125,-20.39672853153685,-0.43047505347745396
536.62109375,-18.520738465500305,-0.4234083387119777
536.865234375,-18.157539060251484,-1.3960321008242378
537.109375,-21.395010033553405,-0.837408908280888
537.353515625,-19.888671306275562,-0.733410338546854
537.59765625,-20.290597980100156,-0.39342922927872087
537.841796875,-20.220648630652185,-0.4495410367469859
538.0859375,-19.1860712272342,-1.0222721100026453
538.330078125,-20.32271338217442,-0.6862408978186688
538.57421875,-22.552047069204203,-1.7222600857069987
538.818359375,-20.035846686261223,-2.5211934128140765
539.0625,-21.53319108154393,0.3053531694701306
539.306640625,-22.3929404609986,-0.9473022374351154
539.55078125,-19.57979673417152,-1.6223922173148362
539.794921875,-20.345530133306752,-0.4293493136248723
540.0390625,-19.974753123586176,-2.1590785424368453
540.283203125,-19.543053013252887,-0.9510618076223244
540.52734375,-20.57691822649573,0.1439203866047345
540.771484375,-18.460630232387924,-0.3588312364548192
541.015625,-19.87276285564526,-1.5347361844006857
541.259765625,-19.18335788842147,-1.6368364486693723
541.50390625,-20.115377389546,-0.7982608952466727
541.748046875,-21.07412100446533,0.15827799182997204
541.9921875,-19.620796201249405,-0.62974509675891
542.236328125,-19.243830404696258,-0.9518653334246724
542.48046875,-21.28502668690652,-1.3473228627968092
542.724609375,-21.983650982074355,-0.6293456689100928
542.96875,-20.472309545574298,-0.15586546247916397
543.212890625,-20.350951090296803,1.2851979029688543
543.45703125,-19.549954848784026,0.46664809653654277
543.701171875,-21.605658419668597,0.2671629896480358
543.9453125,-19.192763824821345,-1.3471600639371328
544.189453125,-18.2563919314139,0.811059557567231
544.43359375,-17.80088987475131,-0.05284730615872158
544.677734375,-17.536511673361744,1.497180928675853
544.921875,-19.462644041417324,-2.361331172240839
545.166015625,-19.154699567190228,2.3923393065661456
545.41015625,-18.63921081373949,-0.9698664937547707
545.654296875,-17.049433727436668,-1.6748421117079417
545.8984375,-17.801355267389994,-2.8866935722024776
546.142578125,-17.832049927065665,-2.6310521830320446
546.38671875,-19.723125419202713,-3.2881654905577267
546.630859375,-18.114061301640636,-2.3525485791129883
546.875,-18.536216794548064,-3.2211497877240878
547.119140625,-18.16392816643902,-4.131624698535353
547.36328125,-20.384413552436726,-2.1707259137088295
547.607421875,-17.846358641023752,-2.943915148759755
547.8515625,-16.101654717964777,-1.3076453858347319
548.095703125,-19.419391178847103,-2.2197401068531137
548.33984375,-20.593666222746894,-2.284743008223491
548.583984375,-18.93139082341782,-2.6353229013202117
548.828125,-19.914509967885852,-4.104325657443483
549.072265625,-18.79415436814523,-1.9664872740313593
549.31640625,-20.285341818919214,-2.2556062056889084
549.560546875,-18.992387269511603,-1.304545240014843
549.8046875,-18.089245237222627,-5.29369804968611
550.048828125,-20.289608891166694,-3.215461536238872
550.29296875,-22.157175219366756,-2.43314194361884
550.537109375,-19.860053830408333,-4.982146357943751
550.78125,-19.00767385088338,-3.0418840022987923
551.025390625,-21.631553835742476,-4.377908333763934
551.26953125,-22.224918760638968,-4.720134524487846
551.513671875,-21.569226656628565,-5.946128725127741
551.7578125,-20.016957233708755,-4.122583034920742
552.001953125,-21.30423271974091,-6.315692660425837
552.24609375,-21.48656763083336,-5.866567336329891
552.490234375,-21.68493485851082,-4.921378646618617
552.734375,-21.73422183494675,-5.34512519714027
552.978515625,-22.819020454147314,-3.417444361886874
553.22265625,-24.156113470083636,-5.668827488759511
553.466796875,-23.398292520594662,-5.584022996326139
553.7109375,-23.362766745911472,-3.933944521466962
553.955078125,-24.905154796881977,-4.641093962795226
554.19921875,-25.149534665138003,-5.322534413596261
554.443359375,-23.05749707010784,-4.750411602736125
554.6875,-23.140456811409347,-4.324208171173208
554.931640625,-24.680068298079377,-4.020210559933761
555.17578125,-23.583318058365982,-2.932967135235872
555.419921875,-25.33243505785101,-5.183259478025556
555.6640625,-25.198282015001883,-5.392230792907192
555.908203125,-23.816509181829822,-3.2942191085245676
556.15234375,-23.313194963912885,-3.016007815691771
556.396484375,-24.15174455985842,-2.094065024858028
556.640625,-26.11255866452863,-1.5076578074551865
556.884765625,-23.900219567837155,-4.8173492853986115
557.12890625,-23.139745278485584,-3.608222669971636
557.373046875,-21.522408618252367,-4.2027110154178295
557.6171875,-22.361721901159523,-3.0123089173126445
557.861328125,-25.993309180874515,-3.844130290148034
558.10546875,-24.776613240716106,-0.953299446337165
558.349609375,-24.06332990072412,-2.825214331782377
558.59375,-24.021910658005854,-2.1244543132237697
558.837890625,-24.08720435229632,-3.0185938864592408
559.08203125,-22.767233510886665,-3.3573088480354225
559.326171875,-22.98360304537411,-3.4102761473364556
559.5703125,-25.479365346590185,-2.0441675772801955
559.814453125,-23.18611286184551,-3.600171586097188
560.05859375,-24.996247365766504,-0.8074266161291944
560.302734375,-24.02433264454151,-0.7421928643202953
560.546875,-26.099219918976345,-2.074790667306578
560.791015625,-24.274419964815962,-3.387722925624517
561.03515625,-23.961011307685524,-1.6941697779176628
561.279296875,-23.999092312924855,-0.8706651204533852
561.5234375,-23.555585236514144,-4.828296375283815
561.767578125,-23.080862199113973,-0.5406095074727645
562.01171875,-24.48790175244392,-4.576955272043162
562.255859375,-21.707994905417102,-4.7627551692618955
562.5,-22.79003969746779,-3.1522793552309802
562.744140625,-24.436283506932476,-3.3769217978883743
562.98828125,-24.028591979143883,-3.0465508728498163
563.232421875,-24.57986291924291,-2.561058882150712
563.4765625,-22.609709903734103,-1.7979497740858799
563.720703125,-22.66057177784703,-3.4997493778977513
563.96484375,-23.875750875255086,-0.22400157402970944
564.208984375,-22.809490099848734,-3.05406280468636
564.453125,-24.05008220182521,-2.2504698137742456
564.697265625,-22.949069681969608,-3.575630332756473
564.94140625,-22.984366512244335,-3.4564484736406316
565.185546875,-25.137657677418918,-1.8256982537836266
565.4296875,-24.48503305826398,-0.5649889262941722
565.673828125,-22.12876407804947,-3.4490781177631478
565.91796875,-23.703748865172628,-0.3726295997201502
566.162109375,-25.07172293627273,-1.1766924536875334
566.40625,-22.70075998988288,-2.083153470759673
566.650390625,-22.84307712097677,-3.6586930601727405
566.89453125,-23.84237038853442,-4.764318726100667
567.138671875,-25.437080178584093,-3.180394207989848
567.3828125,-21.721894559452426,-4.735131344030174
567.626953125,-23.29014487935298,-3.3939431602891466
567.87109375,-25.762022432370852,-3.7115089353364916
568.115234375,-26.097754439681374,-1.8806456221128993
568.359375,-22.567458721514186,-1.0787734239587132
568.603515625,-25.942831562508193,-4.031371747973737
568.84765625,-25.36799157855037,-2.7933531836579126
569.091796875,-23.95316542330945,-4.855566483301956
569.3359375,-24.914975415643905,-4.403274535505832
569.580078125,-24.073968961075376,-4.559341445919458
569.82421875,-25.21311529375879,-3.365664049969209
570.068359375,-23.84339116092052,-2.5653797963117997
570.3125,-25.39207941284682,-6.40126616321794
570.556640625,-25.766495124287356,-3.759174391621813
570.80078125,-26.957961699458817,-3.9638191090697648
571.044921875,-24.805089256080937,-3.4475365652110104
571.2890625,-24.423644258607506,-6.069534120038657
571.533203125,-25.373314874629525,-2.596650344564136
571.77734375,-25.01553172513661,-5.960192539407705
572.021484375,-25.229056292654185,-4.227769371889086
572.265625,-26.420644111427492,-4.958884370233107
572.509765625,-24.726619073308488,-4.158297790473949
572.75390625,-25.87114119953482,-5.937541257394332
572.998046875,-26.8935513094693,-6.262018910933975
573.2421875,-28.377951525348124,-4.078837583875703
573.486328125,-24.988396014417766,-6.249288037764414
573.73046875,-25.69485453498542,-2.878641176809264
573.974609375,-25.533553006351966,-4.6009896814342
574.21875,-27.109441523566773,-4.472643322538739
574.462890625,-26.229956566618235,-4.641881000883579
574.70703125,-28.616815831134698,-5.656182548831739
574.951171875,-26.516487440956613,-6.826188216233601
575.1953125,-25.57110012377588,-4.8400548606202545
575.439453125,-27.535524066802683,-5.340343793633683
575.68359375,-24.726845189679114,-4.971560765487479
575.927734375,-26.31268102336746,-5.865008174701126
576.171875,-24.89498909181313,-5.17693587425102
576.416015625,-28.429871532548322,-2.8546978288727227
576.66015625,-27.375315516392977,-6.844974534860202
576.904296875,-26.145231212725456,-4.126503698861222
577.1484375,-27.470931599226994,-5.5184443545032025
577.392578125,-27.24454314045725,-4.729955634163856
577.63671875,-26.781795029143755,-6.766450581405133
577.880859375,-27.909581541650113,-3.96881969972642
578.125,-25.5501580525056,-6.406255600123938
578.369140625,-27.47490671850447,-2.8708099132623124
578.61328125,-27.11179029969565,-5.399098197249583
578.857421875,-28.21572539138519,-5.789514746595928
579.1015625,-25.95038363484906,-6.824055900357245
579.345703125,-27.914207364426066,-6.342725560302427
579.58984375,-27.318482124616427,-5.922453061143425
579.833984375,-26.83963325449505,-5.558899817952204
580.078125,-31.105698420239023,-7.686105012482268
580.322265625,-29.670761391978637,-6.52681893640843
580.56640625,-26.383996025729544,-8.084955905182202
580.810546875,-28.228417526795006,-6.998496564932432
581.0546875,-28.948694571614215,-4.979129150395463
581.298828125,-28.0186750516523,-6.47052023697751
581.54296875,-29.636016379111513,-8.275813110077436
581.787109375,-28.767146560927433,-6.493070667348402
582.03125,-28.79922736522765,-7.167488612491894
582.275390625,-31.680152740795563,-8.385938181000412
582.51953125,-27.82954822865707,-7.965675280004511
582.763671875,-31.804087803022643,-7.054751093866259
583.0078125,-30.603556104675093,-8.474499644547798
583.251953125,-28.501491915904946,-9.157727760783693
583.49609375,-26.279239276888056,-7.002265775155674
583.740234375,-31.127578773012345,-8.250063071544625
583.984375,-30.52414922796548,-9.000745320367317
584.228515625,-29.327901055449917,-9.008342629836987
584.47265625,-30.22057232019777,-8.613683184412587
584.716796875,-29.441267564101995,-9.77338150402447
584.9609375,-29.54550735659619,-9.906836399604073
585.205078125,-33.17812439915276,-9.086098906102313
585.44921875,-31.012767380551626,-11.785835425369182
585.693359375,-33.269537414549525,-10.791435190991157
585.9375,-32.53655602615872,-10.888675054876934
586.181640625,-32.22532772553702,-14.658924947181232
586.42578125,-32.7186745116319,-11.852288082869412
586.669921875,-34.04813018102889,-11.73360287310088
586.9140625,-31.72256986764404,-11.89306808823633
587.158203125,-34.61302396007032,-11.797083798962165
587.40234375,-36.316239768211304,-12.833635250971591
587.646484375,-35.8484242892416,-15.116860491387685
587.890625,-37.851757020446634,-13.547083113410594
588.134765625,-36.74154513489148,-12.175115044023656
588.37890625,-37.46590490180905,-14.683313251483774
588.623046875,-37.16968372587429,-10.738426511810104
588.8671875,-40.202095037734935,-13.33453444630326
589.111328125,-39.179222123831735,-10.988959578796845
589.35546875,-40.81955406694549,-12.811799306125483
589.599609375,-39.53127081915095,-9.41493894867087
589.84375,-38.94024493575091,-13.21703801623475
590.087890625,-37.52828963145875,-11.803094539095625
590.33203125,-42.62450022203659,-11.825778723845385
590.576171875,-44.61736407404923,-11.925840649066522
590.8203125,-43.19941584654429,-11.256464923038125
591.064453125,-42.79632228504275,-11.333036773091859
591.30859375,-42.855109532398515,-10.620944639769572
591.552734375,-43.36223913454542,-11.906303212813564
591.796875,-41.770717652055005,-10.975642010660508
592.041015625,-44.495380083877485,-8.44633854046218
592.28515625,-44.78029544954047,-8.494565439868516
592.529296875,-45.147912180189735,-9.555718757045518
592.7734375,-44.23216191634243,-6.883404335157882
593.017578125,-43.87126799544552,-7.287471594234441
593.26171875,-43.36986105354001,-8.111219964704317
593.505859375,-44.16628070239212,-5.683811216847294
593.75,-45.867810375058376,-5.288419247753228
593.994140625,-45.29337415356218,-6.048204801659162
594.23828125,-46.946344306951005,-6.872688896089817
594.482421875,-47.775473195397566,-5.372337573627438
594.7265625,-47.61464493894138,-5.425143533957308
594.970703125,-45.49169065619483,-3.5550282695144935
595.21484375,-45.225003348314424,-4.286712859221531
595.458984375,-46.24452929753283,-3.5921728477640507
595.703125,-43.92396028778282,-4.92807039584323
595.947265625,-44.909604743716436,-4.695211879711545
596.19140625,-41.60432676826737,-5.92935825774959
596.435546875,-45.11214542371763,-4.1681290621555105
596.6796875,-44.12110566487661,-5.6981495635149955
596.923828125,-42.58672574887283,-3.792943299688455
597.16796875,-44.2671587116173,-5.77742053326709
597.412109375,-43.546560848684244,-4.181178176074683
597.65625,-44.6049780730466,-5.077544886167824
597.900390625,-44.016668843670836,-7.002445818265527
598.14453125,-45.553325788895485,-3.9961243447517356
598.388671875,-43.209035851898506,-3.8903896863228535
598.6328125,-43.22093650564341,-5.863572620603243
598.876953125,-46.44040889644537,-5.796303774157217
599.12109375,-44.63680589081503,-7.748792757575722
599.365234375,-47.64219483998713,-3.577041385155334
599.609375,-44.2962719040231,0.377332167235071
599.853515625,-43.672255900060826,-6.168242042188608
600.09765625,-44.751328510517126,-6.471329139974104
600.341796875,-43.11285299599672,-4.709608764777798
600.5859375,-41.9667488033644,-6.74176955349904
600.830078125,-44.085716248766126,-5.359036299516966
601.07421875,-43.795027159618606,-9.89459117030704
601.318359375,-41.655737554310726,-8.84015661938546
601.5625,-42.89487322060717,-11.710604025989547
601.806640625,-42.06423230159218,-12.615341623656859
602.05078125,-46.29131324199121,-14.763545208940394
602.294921875,-45.084217320748834,-13.378676710874483
602.5390625,-45.52275343482702,-13.760312761539915
602.783203125,-49.24717454177872,-15.6023076662203
603.02734375,-46.00332478056545,-14.498692770442437
603.271484375,-48.944789596697646,-16.86801777438913
603.515625,-47.31175966231347,-15.870998306179166
603.759765625,-48.85542345606638,-17.735161190811045
604.00390625,-52.73395812935392,-19.666506341787887
604.248046875,-52.35005246670315,-16.70725332366821
604.4921875,-54.706435896558794,-17.87686585877482
604.736328125,-54.75133201853462,-20.93156573179383
604.98046875,-54.989048822186405,-20.086017047556325
605.224609375,-59.44275457790688,-22.337429646809753
605.46875,-59.41586152913781,-21.13161323182738
605.712890625,-62.229857965172116,-20.464684161687124
605.95703125,-63.28909568041013,-21.09830746732541
606.201171875,-65.27499187117438,-23.88865661872546
606.4453125,-67.77141220909041,-22.857748660559782
606.689453125,-69.5923105387446,-23.12002863840302
606.93359375,-70.06122429087314,-23.889462414308866
607.177734375,-75.03541266839983,-21.929946095956375
607.421875,-76.20991197606935,-23.067199426501052
607.666015625,-78.83490023327818,-21.803171256017915
607.91015625,-81.53078135107239,-24.43598473530441
608.154296875,-83.73183796401216,-21.165870890808957
608.3984375,-89.05592566995941,-19.581066030185227
608.642578125,-92.75917738146907,-16.18746993640826
608.88671875,-96.58265455098295,-15.411355507486947
609.130859375,-99.967068700148,-12.028093200829614
609.375,-104.32105764979165,-7.551723819054845
609.619140625,-108.49743610043912,-2.980204479047265
609.86328125,-107.1462813188861,2.3400407193289725
610.107421875,-112.05420377351687,8.380260124507089
610.3515625,-106.99196039554927,11.551155115393678
610.595703125,-108.86384726088721,21.370193110297862
610.83984375,-106.9309969114244,25.448499846757272
611.083984375,-103.73113289948887,27.115183643174863
611.328125,-105.99917231338596,30.406060319053637
611.572265625,-99.07346183357143,37.47892746096746
611.81640625,-95.47774975375334,40.87542825766981
612.060546875,-93.14730438083504,39.776521959752635
612.3046875,-90.89457482950864,43.27149590153474
612.548828125,-90.74309813304275,46.00360015086471
612.79296875,-84.95814834086941,47.88230156716141
613.037109375,-84.6538745893861,48.96073074220239
613.28125,-77.17764707353427,47.67921718308784
613.525390625,-77.11282627820695,49.78779050222934
613.76953125,-72.27064306959471,46.9952510112041
614.013671875,-68.85328276483004,49.600385551347856
614.2578125,-66.97441372200139,50.98978266228378
614.501953125,-66.35168695359572,53.11987013552318
614.74609375,-64.24520984963222,49.891396969835455
614.990234375,-62.72638786997766,47.27069963071408
615.234375,-59.48810445409397,47.79778116740998
615.478515625,-57.025055795290555,44.78498147065163
615.72265625,-56.253953939122574,43.93396187670525
615.966796875,-53.64938171008899,43.194451121421466
616.2109375,-52.310099230980086,41.919741323545246
616.455078125,-51.845902844349986,41.015618374799445
616.69921875,-50.40329684708248,41.69952159383895
616.943359375,-51.90323673345399,42.03696391829452
617.1875,-49.19983495727664,37.69131870017082
617.431640625,-48.252933262022786,38.05065611193091
617.67578125,-47.3676281797148,35.910908247466296
617.919921875,-45.6893106310763,35.94140397767586
618.1640625,-49.191125511836724,33.67341385684142
618.408203125,-48.07471535857692,35.00929616792029
618.65234375,-46.43733736944276,32.741200791321795
618.896484375,-47.87639078914846,31.51132091448915
619.140625,-44.86257246640433,29.67225234220672
619.384765625,-48.80064813507738,34.87196113227674
619.62890625,-46.97488210068134,29.92073103407227
619.873046875,-45.8642608368346,29.584594140918444
620.1171875,-45.589380096214676,31.894209947659334
620.361328125,-46.36487848198787,28.98517403451785
620.60546875,-47.140962002506804,28.591901881559046
620.849609375,-45.89439571472676,27.439107241912875
621.09375,-44.98619455878629,28.505462629130133
621.337890625,-45.76509499260977,26.320248990669054
621.58203125,-48.5873947119507,25.92354295998301
621.826171875,-48.149697859685844,25.133563399248665
622.0703125,-46.197739245266476,27.78934373013109
622.314453125,-47.38523500569653,21.79730998890084
622.55859375,-46.16601356944788,25.320544331679322
622.802734375,-49.08964284381204,25.182816264311104
623.046875,-52.21421290820991,23.846089014881443
623.291015625,-49.310585927318485,25.658547824693468
623.53515625,-49.694642302787095,23.16087601362512
623.779296875,-46.926868657181984,21.1744967009664
624.0234375,-47.95148698788438,20.950713800683534
624.267578125,-50.659775665290866,18.681330516759548
624.51171875,-49.63151058166285,22.23623382497398
624.755859375,-46.764520123289905,20.108002868172516
625.0,-50.011887341932336,20.905086657245178
625.244140625,-52.87052093098938,22.01025121955712
625.48828125,-49.62681137989772,21.90934398058446
625.732421875,-50.10726783161754,20.440421170002452
625.9765625,-51.619775953042264,22.08169769381361
626.220703125,-53.12631365350614,21.461893230462834
626.46484375,-51.429267997861665,18.470879834594108
626.708984375,-51.43069033335803,20.609419173566696
626.953125,-50.05314640977579,21.526809886552893
627.197265625,-53.48121865393422,18.869125214229737
627.44140625,-52.62079153285791,18.67486157454702
627.685546875,-53.10820628217436,18.497922137980762
627.9296875,-52.7778908274598,19.086258460703863
628.173828125,-51.34169648036624,17.231725379567962
628.41796875,-55.31288920111282,21.600819136192847
628.662109375,-53.84105076734727,17.161296690699988
628.90625,-53.886059748476,21.667224754501586
629.150390625,-56.55442109003008,19.05867838292785
629.39453125,-55.285207930739,16.62206866232897
629.638671875,-53.847736534498644,15.49188534030475
629.8828125,-54.30190168671238,16.123248846254224
630.126953125,-55.91279141557503,16.040209262954008
630.37109375,-56.62130178735417,18.18080699195231
630.615234375,-58.614981847622495,17.422574300245234
630.859375,-58.14553107661803,19.410621198894084
631.103515625,-59.58205692808594,18.6086593478032
631.34765625,-56.10766276257585,19.05550140859618
631.591796875,-57.00769571399721,15.161059156101471
631.8359375,-59.351527365247975,17.54430041469004
632.080078125,-60.64056303835142,18.035088991825543
632.32421875,-61.563691957476394,17.76692652795671
632.568359375,-61.820339539822356,19.036520621341406
632.8125,-63.78672410151165,16.56399392727296
633.056640625,-62.638811954969235,17.818018072999504
633.30078125,-60.113740541385994,16.6674159351582
633.544921875,-63.336074784573746,19.903329171775212
633.7890625,-61.715202001007505,18.052713686899107
634.033203125,-65.45590639069064,17.20211767194872
634.27734375,-63.04712767842249,18.868339113756587
634.521484375,-64.7273785492142,18.748604001068625
634.765625,-65.23380359219637,14.082459514325715
635.009765625,-66.85935443890914,21.435188181422998
635.25390625,-66.76442759925808,18.854036746634925
635.498046875,-64.78684350926099,17.519402083994486
635.7421875,-69.49278675553913,16.498077664154053
635.986328125,-64.76720190431897,18.634198923507086
636.23046875,-69.94318746764243,20.824718921185063
636.474609375,-64.84265655932877,16.873887994788625
636.71875,-69.05034316995787,16.313156143717126
636.962890625,-66.89993397596028,18.769283981254198
637.20703125,-67.37892924271571,18.926883071481654
637.451171875,-70.7330396059344,18.033014862370646
637.6953125,-69.57108609799124,20.071663137990605
637.939453125,-69.94320517149247,18.662372703156105
638.18359375,-68.30719456212594,21.635400986660166
638.427734375,-73.63284597478476,20.429136154101148
638.671875,-70.63753899039415,18.683848192562944
638.916015625,-69.03702728425769,20.217808878930047
639.16015625,-70.78819046658444,14.003848882628875
639.404296875,-73.01522584935617,19.2314500773189
639.6484375,-73.61212330820078,19.289967617674087
639.892578125,-71.70466535074843,18.82405214188853
640.13671875,-73.61920152389489,20.51607290994641
640.380859375,-74.54027391149567,17.854361828164734
640.625,-77.1473605939889,15.683107610460722
640.869140625,-75.36426081710135,17.71699317475789
641.11328125,-78.66849563288346,22.235598760031944
641.357421875,-77.4099473595622,17.518104191093762
641.6015625,-78.5885332722681,22.193852204243207
641.845703125,-81.15465356437572,19.85638348588514
642.08984375,-77.63307739339453,19.17914317216067
642.333984375,-77.45369550305158,22.33393929686217
642.578125,-78.67332116329418,20.91785636127113
