frq,amp_real,amp_imag
518.06640625,60.86907911350222,6.284164805206173
518.310546875,60.98202157276548,5.988376994565205
518.5546875,59.446833397717235,7.067649087395685
518.798828125,60.3385827677423,5.4596205553544275
519.04296875,58.470160415314766,6.831710035327395
519.287109375,57.7895594028927,7.40395584293746
519.53125,57.1851863974832,5.525965114930183
519.775390625,57.61263333415388,6.093997702085811
520.01953125,57.052730933647304,7.445843103290912
520.263671875,59.550030431782695,6.155163853072206
520.5078125,57.125731203701825,6.768861515394311
520.751953125,56.719642036472294,8.446636859193353
520.99609375,55.75672551296224,8.808848356356602
521.240234375,54.43519340500703,7.178637022727494
521.484375,54.34151022371891,10.352877742752511
521.728515625,54.74315983405868,11.033167765130063
521.97265625,54.5194644932188,11.223746479081466
522.216796875,53.805836441669896,10.375647231711312
522.4609375,54.08900486725138,9.269925895437417
522.705078125,54.900427041201944,11.162517539351045
522.94921875,55.55006455348836,10.381978824148996
523.193359375,55.546678148155415,10.215111802456333
523.4375,54.26692232025296,10.11333704489284
523.681640625,56.4236481251719,12.052047797235797
523.92578125,56.18302286204275,11.810088001911279
524.169921875,58.024266790115554,10.542270425458797
524.4140625,57.880198639967496,12.125414080910089
524.658203125,54.93998787631287,10.100134093281739
524.90234375,58.34194272582231,11.408859665953953
525.146484375,56.390449948091515,11.347021089455119
525.390625,58.69867791099231,10.747958416079964
525.634765625,60.24009878719057,9.672560115425814
525.87890625,58.95549848089994,10.651520596673645
526.123046875,60.499863032537704,13.301701043515253
526.3671875,60.31991721348077,9.415080072439777
526.611328125,60.92661600698899,8.736340114603264
526.85546875,59.38556799723936,8.45704028658934
527.099609375,59.526015995555944,7.882881146580938
527.34375,61.11780207748519,9.626108393387364
527.587890625,59.10373460865979,8.530745036060106
527.83203125,60.08532655717023,10.934053726201354
528.076171875,58.25715779581319,6.848004717929746
528.3203125,60.60958568924625,9.814553046881478
528.564453125,59.3141898679756,9.892448918230212
528.80859375,61.1991565441528,8.62714633571393
529.052734375,63.20566610067628,6.775717718416651
529.296875,63.07287118642879,7.388980564397824
529.541015625,64.6491950551382,8.68429372382372
529.78515625,62.62677218027104,5.41724934819278
530.029296875,63.651149503768536,5.1495097060804484
530.2734375,65.2490646470904,5.41742722375857
530.517578125,65.11921258935602,4.166359422709677
530.76171875,65.48722406397533,2.8768264728194692
531.005859375,65.33629737597133,3.2876043324574287
531.25,66.65574462419647,0.09865913721738034
531.494140625,65.34610919637963,1.2966229487501206
531.73828125,65.85026737866653,-0.5220689933396567
531.982421875,63.98216696072702,-1.0909950602599796
532.2265625,64.23362387954911,-0.9025186262546246
532.470703125,62.75056319477467,-3.7162768293491757
532.71484375,62.96470955720286,-4.17805136397658
532.958984375,61.6563111740782,-3.457671649895964
533.203125,64.61651958710003,-4.328470219298079
533.447265625,62.879156020163215,-5.886167045816328
533.69140625,63.2997037106853,-5.708068299847706
533.935546875,63.20850346700952,-6.798143951197096
534.1796875,61.16645196504644,-8.422145872940103
534.423828125,61.330405048538985,-6.337800047239059
534.66796875,58.713444828006956,-9.690566292922306
534.912109375,57.045127177390405,-8.701249805727205
535.15625,57.58565006055847,-7.487708917342568
535.400390625,58.347061137194416,-9.360580771464356
535.64453125,57.81514656786958,-10.312668565621074
535.888671875,56.87890275678591,-6.455557897350781
536.1328125,54.41339011746778,-9.186703629558657
536.376953125,55.46375898500652,-10.100250211805232
536.62109375,55.13851745711901,-10.568939418768961
536.865234375,54.70623661318388,-8.749813960247062
537.109375,56.07067194817625,-9.324039692605595
537.353515625,55.90634540979035,-10.029910166712177
537.59765625,53.69741728623049,-10.01285191895594
537.841796875,54.678119797231375,-9.727821895409956
538.0859375,52.84795889379635,-11.80977801706395
538.330078125,53.814476312878206,-11.401911083870676
538.57421875,50.4212901818374,-12.773069459679682
538.818359375,50.403883069204404,-10.533621692900882
539.0625,50.06610355349636,-11.823795922833769
539.306640625,48.883420772823335,-11.016522792127345
539.55078125,49.34713033634791,-10.37295819065672
539.794921875,48.56973585228715,-11.317243902253438
540.0390625,47.01562641646792,-11.471319652697197
540.283203125,46.085034940227075,-11.43399774711806
540.52734375,44.96703898660271,-10.95007760665322
540.771484375,46.482036451329904,-7.482366393373841
541.015625,46.315779245406745,-8.924188332768134
541.259765625,45.21494598814691,-10.058821454964452
541.50390625,45.914563400166706,-8.272633143084105
541.748046875,44.69165461785297,-8.52258073357296
541.9921875,43.139392444945685,-8.884152628637498
542.236328125,43.017354188416,-10.614785140149749
542.48046875,43.81756706903498,-7.064665955585655
542.724609375,42.10384828577514,-7.103622135452168
542.96875,44.64157119589014,-7.869923208009323
543.212890625,41.723367383541785,-6.268178357422685
543.45703125,42.90590228504733,-6.336951975818023
543.701171875,39.24281719806095,-7.805017385985286
543.9453125,40.211700852803745,-5.075208674396652
544.189453125,40.02174836530687,-4.393389280104066
544.43359375,39.21851861579788,0.06683584981803072
544.677734375,37.523097685901035,-1.4152295779999688
544.921875,40.49658769379883,1.5056830570649173
545.166015625,41.743270263810544,0.8178952202055391
545.41015625,41.69467710533734,-0.571320318974609
545.654296875,41.56807082947745,-1.6558958201989684
545.8984375,42.337203918991456,0.1281071578249503
546.142578125,42.25641392860487,1.795599511032036
546.38671875,40.919041281116364,1.3663230681919911
546.630859375,42.14643946030771,2.1026096818224875
546.875,40.932339288774216,3.1174658111570945
547.119140625,42.86788549148262,3.0957262484418457
547.36328125,42.89137436661644,4.89052066019077
547.607421875,41.68818542610586,4.185401652529862
547.8515625,44.735638657847616,5.675825047221549
548.095703125,44.21314961119209,4.901491069438648
548.33984375,44.02605335578086,5.706181805423308
548.583984375,43.543251723979466,4.66997789695085
548.828125,44.21344242728104,4.937924987695364
549.072265625,45.555927181071176,5.687373072994231
549.31640625,46.25307507386536,8.590379315589812
549.560546875,44.418379079333285,9.660103875856263
549.8046875,48.092538139375336,7.478091069252463
550.048828125,47.757748480943846,8.46128270813953
550.29296875,48.22995334461037,7.785886885508566
550.537109375,49.08169616008462,9.293325461953241
550.78125,48.86836676633273,11.027917118037845
551.025390625,49.56562450399873,8.768698137431931
551.26953125,51.72687819542765,9.06252184153264
551.513671875,51.588404447597945,7.7478910933479614
551.7578125,54.05417218429721,11.362025297837857
552.001953125,53.18583059120823,5.58698554931388
552.24609375,53.77558646762612,8.057992469201343
552.490234375,55.9710786850031,8.581727476772722
552.734375,54.309458718849434,8.056160885996258
552.978515625,57.282490507005896,8.770111988809514
553.22265625,59.86198048065831,8.95187915815026
553.466796875,57.54281996790749,8.673557622766177
553.7109375,58.32834138067443,6.582727665650761
553.955078125,58.567254085148896,6.2671205322314725
554.19921875,59.49744142134127,6.4940848612938495
554.443359375,58.86340596146223,4.881329884371146
554.6875,58.8833235613898,1.779974337552391
554.931640625,56.94503711998028,6.276497847263388
555.17578125,59.28447524539256,5.7835848617185714
555.419921875,60.848427134635415,3.570284411720453
555.6640625,57.85501005169435,2.754316061543197
555.908203125,58.02931997314379,3.6592611019827066
556.15234375,60.29217630568967,1.782635916914437
556.396484375,59.628449376839775,5.119400757004948
556.640625,60.068632598623964,1.852207825298438
556.884765625,59.72009560061272,5.215698434500057
557.12890625,58.69965743945299,3.0358931917467515
557.373046875,58.289592032389656,3.0621358973366553
557.6171875,59.49502513251375,0.21896308949330626
557.861328125,62.62126317963868,2.601386180003164
558.10546875,59.92748076838998,1.1823739408493474
558.349609375,57.019517949450744,1.0074835954871053
558.59375,60.2512856033204,-0.3162630421412524
558.837890625,59.76326976576903,2.1557634876799256
559.08203125,60.184304992449434,1.6630905565512253
559.326171875,63.151627152423046,0.1475028057177227
559.5703125,61.19257179923833,2.339016681056249
559.814453125,61.53930222658041,0.21465668943464705
560.05859375,63.17559864824195,0.1843185408841556
560.302734375,62.60694062560735,0.46514924418070586
560.546875,62.36159147439773,-1.0358589792998054
560.791015625,64.37725567117737,1.156996738893726
561.03515625,62.38352722335413,1.1463148421841356
561.279296875,63.386936133063635,-0.2085149111451982
561.5234375,62.70485205005065,-1.463301812087093
561.767578125,62.11650195016067,-3.0034926810856826
562.01171875,61.68357835836326,-1.6916375822595227
562.255859375,61.044981795716346,-2.964949012535226
562.5,61.533191313789885,-2.263080511251079
562.744140625,62.1599439051848,-2.0670020067663373
562.98828125,62.080718313698966,-2.6098738599747944
563.232421875,63.665480718544686,0.5867343295584827
563.4765625,60.26432184230818,-3.669538710634907
563.720703125,60.7869668362275,-1.8953394015782976
563.96484375,61.95473003175709,-1.8720904276516563
564.208984375,61.60336350084574,-2.8353519339746303
564.453125,61.87547289241317,-3.0420819658793556
564.697265625,62.43104606382044,-1.318473195030287
564.94140625,62.06462294627232,-4.289176356594177
565.185546875,60.21930403031357,-1.172646614232722
565.4296875,61.93517297963923,-2.021633697270703
565.673828125,61.7986112066725,-3.495448957352858
565.91796875,63.83947679348034,-0.852676277129301
566.162109375,62.14544954498492,-3.480700720856963
566.40625,60.6865377388321,-2.931355426480346
566.650390625,63.52732276283661,-3.3156142257896932
566.89453125,62.368375020030264,-4.27559926462289
567.138671875,62.898044996425156,-2.9961514531027995
567.3828125,63.03361829281214,-3.348392673586288
567.626953125,63.29481133142828,-3.512450033249063
567.87109375,62.3792812214813,-1.6114983546089208
568.115234375,62.98343981403205,-5.986406697239979
568.359375,62.75479165576204,-4.638900231284024
568.603515625,64.24787734236499,-1.556737291083702
568.84765625,65.05587989495292,-2.8343446757961206
569.091796875,63.45319716023443,-3.4471506636065614
569.3359375,63.05392940874045,-6.280811349898041
569.580078125,64.00874296209341,-4.7152525844761835
569.82421875,65.69688229595768,-4.886784232942474
570.068359375,62.0956412006378,-3.537108077194145
570.3125,64.6701826029048,-5.069042374237812
570.556640625,62.15412432808772,-5.34123546533924
570.80078125,62.87469319322663,-5.708100893017707
571.044921875,62.38938487604355,-3.094726629780709
571.2890625,64.74877381041094,-7.877854650677152
571.533203125,64.51235816697529,-4.312928952468176
571.77734375,62.59123491490107,-3.00453155832175
572.021484375,63.26242644962961,-2.647546041095121
572.265625,63.65987926521863,-4.523901854229974
572.509765625,64.87102546138173,-5.88085284721527
572.75390625,66.42733102221884,-5.834499004993479
572.998046875,63.82622160838761,-4.9350307403060265
573.2421875,64.32117973592136,-6.046006171104121
573.486328125,62.11839917490422,-3.849937381297122
573.73046875,66.42329012746936,-6.050404878354352
573.974609375,64.60079539792538,-5.52931996142455
574.21875,63.5653708302558,-7.8087827905253
574.462890625,64.06069289544186,-6.064935309780408
574.70703125,64.72495604657588,-6.749275770089984
574.951171875,63.868989525060634,-7.30408031073182
575.1953125,65.22413368278224,-8.047344571216483
575.439453125,65.85143970542498,-5.749693472510096
575.68359375,63.15020914385199,-6.591375664667858
575.927734375,65.17146969273189,-6.488205507855087
576.171875,64.21752424622666,-7.026940529786476
576.416015625,67.43492305444072,-7.766841602378972
576.66015625,65.73327903587145,-6.476014628533969
576.904296875,65.94020453157337,-5.83184004629117
577.1484375,65.04461062741278,-7.861654108765878
577.392578125,65.39946590436699,-6.910422157292492
577.63671875,65.88982951695134,-8.979547213615993
577.880859375,64.29885231858374,-7.154661099426298
578.125,66.82323407156305,-7.042166128503729
578.369140625,67.80179647950882,-7.1086747056346375
578.61328125,65.45860040445442,-9.664822975681846
578.857421875,65.938169584794,-8.753311379408103
579.1015625,67.04658502567412,-9.479428820571465
579.345703125,68.77720084402985,-10.093215477614429
579.58984375,67.82405976295142,-8.154803815367437
579.833984375,67.7959606820719,-8.5143300872184
580.078125,69.03111757665422,-8.0948713524514
580.322265625,69.38174530143743,-8.635853713328157
580.56640625,68.46584589184341,-10.465584630881846
580.810546875,71.18455331181875,-8.691219384792499
581.0546875,68.39967761544688,-9.47136699541677
581.298828125,70.62604282436006,-11.184936334622646
581.54296875,68.50085130147585,-9.427204068275943
581.787109375,71.31605277667715,-10.179532411359169
582.03125,72.39583869841363,-12.283408021222852
582.275390625,70.25717615799569,-11.785300120541358
582.51953125,71.6661253020103,-12.298693293316395
582.763671875,69.974353565074,-12.58852599140446
583.0078125,69.87989767734938,-13.020944349477281
583.251953125,72.04654351456512,-11.56778674113775
583.49609375,70.63552017499924,-14.056368634484212
583.740234375,70.04987991163175,-11.263325028347813
583.984375,71.66895284166743,-12.370684634411344
584.228515625,72.60316517695676,-12.9703019382397
584.47265625,71.88305354541602,-11.4063194288885
584.716796875,71.9092361903305,-13.560875033201581
584.9609375,72.17779143366955,-16.982105857477997
585.205078125,70.94505167095755,-15.099246608167823
585.44921875,72.81211294917554,-18.143698826969892
585.693359375,72.40092217455884,-14.679194585947368
585.9375,73.62886154419202,-15.818327349289762
586.181640625,70.97294892043102,-16.561209723320204
586.42578125,72.93088387345904,-16.558862457126068
586.669921875,74.01908443281467,-19.167782807782462
586.9140625,75.39846321798888,-16.75252570526053
587.158203125,71.34055016164727,-22.005313962592986
587.40234375,75.6375996036024,-18.041926420698882
587.646484375,76.22399864347521,-18.456627310606557
587.890625,75.98878420693714,-18.637420799750767
588.134765625,76.19049290509965,-23.760775774033547
588.37890625,72.37564370125189,-19.74300968750983
588.623046875,74.53725817615171,-24.387053119975995
588.8671875,77.17774715070313,-23.839489564454432
589.111328125,71.87104764079858,-22.384021883814736
589.35546875,71.68388093640331,-27.950279484312862
589.599609375,75.50721796089958,-24.107180120541386
589.84375,72.53170114383737,-25.32575139748387
590.087890625,72.65638227495337,-25.815729838567073
590.33203125,69.80309571241243,-26.98963055372712
590.576171875,73.0383022145753,-26.972078106943542
590.8203125,72.14897469730164,-31.252169029669655
591.064453125,72.19942373735068,-30.291050355270524
591.30859375,73.41290553751259,-26.982694074501687
591.552734375,71.94571697313383,-28.285452859405375
591.796875,72.58211773642859,-29.21819198974428
592.041015625,70.41185839313728,-32.793911291576904
592.28515625,71.21605443933856,-33.19158284847875
592.529296875,70.04780791469885,-32.38303893707667
592.7734375,71.37356618593337,-33.27381322120516
593.017578125,67.64875820313848,-31.830804298541395
593.26171875,68.89558248935053,-36.2805469133915
593.505859375,69.00426138153352,-33.331981393617625
593.75,67.55304539583854,-33.03932045644137
593.994140625,64.22423261667997,-33.22455980324921
594.23828125,66.46495902169917,-35.1831272725533
594.482421875,68.25417228043496,-33.646387559711656
594.7265625,68.35588343010912,-34.26261099509651
594.970703125,68.53109718020423,-31.031660761638655
595.21484375,64.18542878519152,-35.4417869674949
595.458984375,63.277540870375674,-35.215453531719646
595.703125,63.816416561336446,-34.412652482657386
595.947265625,64.60334667293758,-35.11870900731385
596.19140625,65.56057468080442,-34.493398939727925
596.435546875,64.01234579003281,-33.47403261980371
596.6796875,68.23217494943054,-34.107089084576536
596.923828125,66.314745095384,-35.56754445167878
597.16796875,65.24884699773351,-32.80461602121159
597.412109375,61.49925716634911,-36.60114180646864
597.65625,66.21458029720847,-36.174325545571016
597.900390625,64.56104401747669,-36.88149768765405
598.14453125,63.06204294085847,-39.63918428837866
598.388671875,58.181006322911536,-34.79090841073031
598.6328125,66.16416092925303,-38.52807335927365
598.876953125,64.50967935677646,-36.38803656086077
599.12109375,64.3553006773478,-36.756972182915256
599.365234375,62.26392319161661,-39.8775243132318
599.609375,62.28324062831834,-36.7596423138078
599.853515625,63.20490528564149,-39.64308754133503
600.09765625,61.629497254420755,-39.46206857477402
600.341796875,61.72401884909987,-34.230567254915464
600.5859375,62.07566268559001,-36.08698829863474
600.830078125,63.553748380556506,-37.25703660560759
601.07421875,65.76171643082509,-36.33077186869418
601.318359375,63.62842453752121,-43.58583390109804
601.5625,62.286788285936716,-42.828886168183736
601.806640625,61.33305641185393,-41.18852149600606
602.05078125,60.39418956174514,-41.95656879027439
602.294921875,59.67711476632887,-43.05685381896056
602.5390625,58.756802466681215,-45.166909814482
602.783203125,58.12132512755371,-41.27176447637924
603.02734375,62.886591898460544,-41.414262356173765
603.271484375,57.27538724236922,-45.4765550902578
603.515625,60.36918898396213,-46.76205470314322
603.759765625,56.65305330280776,-45.06475440248037
604.00390625,57.66064174895544,-46.12136602278705
604.248046875,55.68856251698958,-43.17087537508945
604.4921875,58.29217523217288,-46.74464654587267
604.736328125,56.38484220248658,-40.12364824839293
604.98046875,54.301001254738985,-43.783228931465125
605.224609375,51.72513518701241,-45.64483585009598
605.46875,53.105214234928795,-46.26226807871824
605.712890625,52.917760777123966,-45.7005035110637
605.95703125,53.91564228848365,-44.54250262262442
606.201171875,51.48338573302998,-46.91145703148259
606.4453125,49.79677698897831,-43.94112192182491
606.689453125,49.71767517609962,-46.00863168452007
606.93359375,46.34019653336371,-49.07703292993555
607.177734375,47.039138022942595,-47.431003124894765
607.421875,45.29175494461544,-47.30199272846522
607.666015625,45.98058001540307,-45.592389519147936
607.91015625,43.726120005397505,-45.22155268120164
608.154296875,45.256271876593445,-44.684038762441425
608.3984375,41.79662751409876,-43.55632988706777
608.642578125,39.10709180820659,-41.9530207037232
608.88671875,41.0203705956042,-42.664925450286255
609.130859375,41.47063606694661,-43.549094174893845
609.375,37.29600280063973,-39.863340901386
609.619140625,38.29179709780463,-36.54751409679847
609.86328125,37.90582786044897,-36.94440011294988
610.107421875,35.24100321702564,-33.32657052843218
610.3515625,38.30733952060511,-31.521184474610283
610.595703125,37.438599796122496,-32.481255661917345
610.83984375,38.92468468724869,-31.4572895305156
611.083984375,36.984014416355954,-29.962399103567268
611.328125,38.240416129401616,-30.82961724581426
611.572265625,39.396280260227925,-26.54127570560679
611.81640625,37.61421489387661,-27.697493856271624
612.060546875,39.28432668366437,-24.552334584080096
612.3046875,43.71007174492883,-25.650533127707373
612.548828125,39.59478893829,-23.207901210762422
612.79296875,43.69255638480055,-24.404880639644162
613.037109375,45.376442598237155,-23.244615020874487
613.28125,47.24606904507448,-24.83846616387206
613.525390625,45.71125230424983,-22.92432939229203
613.76953125,45.671367602706844,-24.316856631212712
614.013671875,47.786656805131685,-22.412240893045496
614.2578125,48.17546513683179,-24.074658183373124
614.501953125,48.64608416927248,-27.532204278396573
614.74609375,48.15023098420054,-22.166341825673033
614.990234375,46.09795375840003,-21.87483110583052
615.234375,48.04823979692741,-22.4827286127254
615.478515625,52.19023828244723,-20.897394291863968
615.72265625,48.98859222351543,-21.60067139004397
615.966796875,51.6028698322133,-18.210995067984015
616.2109375,47.82761579392277,-22.360876440756385
616.455078125,52.20501834671374,-22.149030079008856
616.69921875,51.19693851653987,-19.809454983894373
616.943359375,54.58237767002003,-19.77433800848735
617.1875,54.78059180933288,-23.371508397768746
617.431640625,53.56612492232123,-21.826827008856124
617.67578125,52.703320073881905,-22.38688667923317
617.919921875,52.47351870382418,-22.90876014054457
618.1640625,54.47376149467662,-26.047524597377897
618.408203125,49.228704032265625,-25.31870400206622
618.65234375,53.91833774832095,-23.86373206442411
618.896484375,52.29270414361156,-20.75624745958883
619.140625,53.18651406394013,-22.384242894202373
619.384765625,55.214295880687196,-22.226529011347008
619.62890625,50.51744978882398,-24.0505548256284
619.873046875,54.56013071844494,-21.323847791448937
620.1171875,53.331321388074976,-22.026960347870894
620.361328125,54.74461305795797,-22.203022177539008
620.60546875,57.6189647933657,-21.414654950101053
620.849609375,53.88423321755344,-23.328998990203782
621.09375,55.78913139899973,-23.603381419858895
621.337890625,56.56529418004697,-21.15570312525704
621.58203125,56.885450284331334,-22.477445102307442
621.826171875,55.292029517810164,-22.859763213756487
622.0703125,56.87844886767859,-22.394571388220392
622.314453125,57.70683097725648,-23.10016014400944
622.55859375,55.74484379929811,-21.716923691665666
622.802734375,57.184403825880196,-20.636436825792597
623.046875,56.7594852493357,-23.206651730508554
623.291015625,57.549428423334426,-22.69172607427379
623.53515625,58.82300369999258,-18.76764323943543
623.779296875,55.274143307629615,-21.42395153569576
624.0234375,57.649305250890386,-20.55868384619842
624.267578125,55.85539797781396,-18.84226270232274
624.51171875,57.36128165051631,-22.30663201524081
624.755859375,57.65434697161735,-18.732907619133194
625.0,57.73010985339216,-21.46022480996258
625.244140625,59.408534304842526,-20.804551667523338
625.48828125,60.57221758670044,-21.742671468656695
625.732421875,60.47809351014391,-21.832024873687896
625.9765625,63.342910719941216,-19.377950821197135
626.220703125,59.58293047541489,-21.343517848100944
626.46484375,61.32761158909525,-19.007949959974344
626.708984375,62.697731147162756,-20.10729933583472
626.953125,59.366601054339796,-18.48424622394719
627.197265625,62.102466666731985,-16.753451043360712
627.44140625,60.21987921714356,-19.284380806785276
627.685546875,61.9124542677637,-19.636788349386496
627.9296875,61.3840366565713,-18.45359183107441
628.173828125,60.06146813625849,-18.92875618036398
628.41796875,64.63158078443944,-18.473149293050806
628.662109375,61.45440178292448,-17.4009835517515
628.90625,63.05076788565187,-20.301974560979957
629.150390625,66.41693003365131,-17.926567949338995
629.39453125,63.67307816003068,-14.898073456011948
629.638671875,62.929587157233016,-15.800797785259833
629.8828125,64.88843033471554,-16.48944538888907
630.126953125,64.7470854904841,-16.55581544995528
630.37109375,67.64509161886849,-15.6025721916605
630.615234375,66.28976516563148,-17.571767778060945
630.859375,66.94488028534224,-17.241211131183494
631.103515625,66.33675379590424,-18.715306070574634
631.34765625,66.22788098048937,-18.499725664199772
631.591796875,66.15056393666198,-18.169082668518246
631.8359375,66.98577017965293,-17.53769303450842
632.080078125,64.83470134863167,-16.823080266912868
632.32421875,69.4455001082556,-16.44776573519542
632.568359375,68.17743407118331,-17.262630179164063
632.8125,70.33810482445077,-12.976351357965365
633.056640625,68.29240529582336,-17.002121733437896
633.30078125,69.24015109450373,-17.650547390623764
633.544921875,67.17530931356896,-16.170463027174403
633.7890625,70.37782524108208,-12.268252672269629
634.033203125,70.98194302728447,-20.13430304798141
634.27734375,69.58353839221382,-16.858009686026097
634.521484375,70.61508962654382,-13.091932809552109
634.765625,71.95935905290762,-13.989138231763077
635.009765625,72.59475786071118,-11.920862762437311
635.25390625,74.15576571260532,-13.319088021532302
635.498046875,74.9345326852894,-11.87237366049748
635.7421875,74.05162796479398,-12.528346421912778
635.986328125,78.16670205971974,-12.909888801226247
636.23046875,79.8485179374125,-12.788771084410378
636.474609375,76.28715612899107,-12.957291880086679
636.71875,79.82330619691739,-11.730410774023527
636.962890625,81.88600432506851,-10.83388175280547
637.20703125,80.90962627859224,-11.254022899131542
637.451171875,81.07854515179879,-10.645355479916317
637.6953125,80.86661323330642,-11.643099618997766
637.939453125,80.37809551126445,-12.559914881061797
638.18359375,80.70961649226705,-12.238021454440805
638.427734375,85.54810406034746,-14.552553789972034
638.671875,82.6865868945341,-15.11771901667771
638.916015625,84.85179940321954,-17.795601505288694
639.16015625,86.88074184580896,-12.66873715180607
639.404296875,88.83925486232906,-15.328561473792771
639.6484375,90.5828465989891,-14.229303173187166
639.892578125,88.12509203454862,-14.137154701953383
640.13671875,90.1188478256784,-14.437218260799957
640.380859375,91.72553490222424,-15.431633718545518
640.625,93.62099833383517,-15.454430780737342
640.869140625,91.40194984554412,-14.538438776791894
641.11328125,93.35966033597069,-19.39904800340557
641.357421875,91.56457552383775,-12.961516691551726
641.6015625,93.58428077908343,-17.864536735701673
641.845703125,96.39775150842921,-15.054458909245188
642.08984375,96.43863921473037,-15.612630893901548
642.333984375,98.60097588133338,-17.904570017000598
642.578125,95.14144342026592,-18.363699635685965
642.822265625,101.67362781499374,-17.448793980816767
643.06640625,96.74202006330813,-22.052378757686725
643.310546875,99.94169242293349,-22.458105347918565
643.5546875,95.91675540487893,-23.205994587232194
643.798828125,101.15864896565222,-19.911065440786405
644.04296875,99.10260645932942,-23.779500708519723
644.287109375,100.88039156614767,-22.46219814013703
644.53125,100.86889233715908,-24.052273833269105
644.775390625,101.58437003933588,-25.036596911187452
645.01953125,97.79698507572891,-25.667339446281904
645.263671875,100.69979908898065,-26.94831049752487
645.5078125,100.7695577548063,-24.752239292047893
645.751953125,100.41073688289323,-24.28949181695347
645.99609375,102.93267096231745,-24.74266445404956
646.240234375,107.00766820027067,-24.40722931814524
646.484375,105.59193598078707,-23.482520848524416
646.728515625,106.6400044210051,-22.055443406042553
646.97265625,108.74274262623094,-22.39898783753558
647.216796875,103.13176878588055,-23.25058512354614
647.4609375,109.57828332177924,-26.07900710232403
647.705078125,111.33541051910457,-29.84475749350225
647.94921875,113.82070518297097,-25.294422584075875
648.193359375,112.74185456533422,-28.980230303543895
648.4375,110.28688843197895,-28.379916643741506
648.681640625,111.42995307281107,-26.997124783283375
648.92578125,115.25757555580012,-27.50214682018302
649.169921875,111.87379601719519,-29.040728007043832
649.4140625,113.1048447317756,-28.637783431016942
649.658203125,111.95994287388979,-31.377368342130097
649.90234375,118.24038119577281,-33.62896754833002
650.146484375,115.71468123078589,-30.321174453451423
650.390625,119.63056855480976,-33.1603345195608
650.634765625,119.64246953000524,-32.79871806238492
650.87890625,118.35258565081,-27.614553489732632
651.123046875,118.3483159145356,-34.040785155666065
651.3671875,121.89424252689446,-34.28841074440607
651.611328125,122.85212354979028,-36.88155261505055
651.85546875,121.35965019919101,-41.96359239824453
652.099609375,111.07409603792372,-43.63012454034521
652.34375,100.39292265905827,-33.06150931183126
652.587890625,114.60030889893014,-22.471184059920407
652.83203125,129.15333551791926,-23.331048749606616
653.076171875,127.6663390936342,-34.67226187089449
653.3203125,128.47551939029862,-39.654423540330164
653.564453125,123.32557608373122,-34.83049280114124
653.80859375,126.73021466842776,-35.46596620057569
654.052734375,129.18754439953113,-36.36403636489163
654.296875,130.3155997273392,-35.819005638100904
654.541015625,130.7668855886688,-35.123584836522625
654.78515625,133.90831633115698,-34.50906389221173
655.029296875,132.5948401366029,-38.96151552307616
655.2734375,137.53547749761,-34.38212775038872
655.517578125,134.41653625017642,-37.584715103884
655.76171875,133.71374945291058,-35.67571383199694
656.005859375,139.19637972644094,-38.56857229376956
656.25,135.3513379657271,-40.92619701635493
656.494140625,140.38869417127776,-36.274458578531636
656.73828125,140.295307997491,-38.73292184026257
656.982421875,141.33133183485128,-34.25444874503205
657.2265625,144.1004397331132,-40.58593191794422
657.470703125,148.24407381064142,-40.192103328219076
657.71484375,148.1685841681877,-40.67536990791014
657.958984375,151.17462759411413,-38.69087799837705
658.203125,148.9774256010938,-42.13978990782848
658.447265625,152.808763198271,-40.32840140550448
658.69140625,154.8729423412461,-41.77164380916642
658.935546875,152.52535535824765,-37.65578674742053
659.1796875,161.08398460668207,-38.521215326105136
659.423828125,161.58939924462084,-39.3080056783574
659.66796875,164.8559127250169,-40.2953309743269
659.912109375,170.37052209740042,-49.81012118713011
660.15625,169.55602695172234,-51.273776616066634
660.400390625,171.68637613569626,-51.03307121746077
660.64453125,167.08944970930787,-53.88103088742735
660.888671875,163.23344144585525,-48.79733105650383
661.1328125,161.59194788234228,-44.57762851554184
661.376953125,168.79350934563152,-41.6108670901628
661.62109375,175.4693323311652,-40.02021502114591
661.865234375,179.00962967189253,-44.4699674148859
662.109375,185.75859896062036,-44.77421794982547
662.353515625,189.13496218946977,-47.26302153425326
662.59765625,192.53868453585918,-47.51085321723151
662.841796875,194.50085637749706,-49.51098993564306
663.0859375,194.62602039445977,-52.46563477676544
663.330078125,197.10493689024872,-52.496572665335194
663.57421875,207.6008874306267,-54.52620147365144
663.818359375,207.68053218382292,-56.218771253724974
664.0625,211.15605904124982,-52.01351688176866
664.306640625,213.73896429301456,-55.65286494497586
664.55078125,216.33021125652988,-59.89909455759177
664.794921875,224.87396958486218,-60.05076686472309
665.0390625,227.17411987537957,-64.5257570297698
665.283203125,229.63023687955462,-63.758855382876305
665.52734375,230.98894068464674,-59.833845375487975
665.771484375,237.30618443688496,-66.62076488516753
666.015625,241.446440237321,-66.09968559820582
666.259765625,244.38815281521943,-68.01420128074726
666.50390625,249.97608841000442,-69.32175684230805
666.748046875,252.76768927590055,-73.9432625046627
666.9921875,256.5531434750164,-74.65583862257519
667.236328125,264.38198050504644,-77.79260432534205
667.48046875,268.3400115094546,-79.71546899577517
667.724609375,274.57374820531425,-84.44915125825956
667.96875,277.26402964582894,-82.00353193874433
