frq,amp_real,amp_imag
501.46484375,50.636446861062936,-33.70737533920965
501.708984375,53.40395197727102,-36.00559918844966
501.953125,54.01370519115494,-35.30185557827012
502.197265625,54.798741751354235,-37.69963495280465
502.44140625,58.01200505220613,-42.599804101376556
502.685546875,59.740956650479745,-44.6428756634506
502.9296875,60.919413157869414,-45.92738246674427
503.173828125,62.5764333879549,-48.085400133302976
503.41796875,65.6704123467394,-50.68618846761732
503.662109375,67.02133422489725,-57.3504747872949
503.90625,68.42666209744425,-59.60364471372697
504.150390625,70.4345144705176,-64.05602230167817
504.39453125,71.04045410072487,-69.49239850866661
504.638671875,73.68314425615665,-74.15937208129951
504.8828125,73.3274290625882,-80.6947362476907
505.126953125,75.94835396753999,-88.48160479247949
505.37109375,77.4269201457037,-95.92718519743845
505.615234375,76.94700560583513,-103.4926196674703
505.859375,76.8928631852644,-111.84324279401203
506.103515625,76.6859315656028,-123.24743406023195
506.34765625,73.90621938261602,-137.49971010286083
506.591796875,72.31620394964715,-147.86684541672014
506.8359375,67.43430578725003,-162.4966513658747
507.080078125,58.589778266543256,-175.94027593345416
507.32421875,49.50755079906737,-193.18175017338268
507.568359375,35.136713080893166,-209.78484391254887
507.8125,16.07296966781172,-225.81364427936015
508.056640625,-6.64924562211644,-239.95606307102145
508.30078125,-37.229956039168115,-251.40678817151064
508.544921875,-73.49610191153025,-257.1687264874961
508.7890625,-112.64391045895304,-251.4945534551506
509.033203125,-153.96769135820284,-235.61217230061573
509.27734375,-189.8151638473198,-204.72295350861134
509.521484375,-216.08864987950983,-163.97338481055328
509.765625,-227.37420050646224,-116.60010870159164
510.009765625,-221.32497104097243,-75.18654895619309
510.25390625,-206.7402848740594,-41.02183914175908
510.498046875,-184.1997416911789,-14.722857420200667
510.7421875,-163.007921387401,-1.0643285084048284
510.986328125,-142.9984531895041,8.189841133474093
511.23046875,-126.31321917634985,12.001540640328102
511.474609375,-113.68598214043419,11.994898004659229
511.71875,-102.69657409684831,10.631151910789544
511.962890625,-93.49285068928795,10.19837260326998
512.20703125,-87.35816782508489,8.74593512038411
512.451171875,-82.05473509813163,7.164603310510795
512.6953125,-77.10794487355085,5.611399826767303
512.939453125,-73.00144397964233,5.634472379158091
513.18359375,-70.43381991475408,4.3143811804272705
513.427734375,-66.84461961987242,3.89975798529249
513.671875,-63.36854806011479,4.6935417230136025
513.916015625,-62.941343544320006,1.9129822327141077
514.16015625,-60.26829226224422,2.514082775414035
514.404296875,-57.3272105838167,1.9596106402629627
514.6484375,-57.218603550998814,0.32846013503982174
514.892578125,-55.970038122341734,1.4072974483824021
515.13671875,-54.24786119991723,2.872365463022273
515.380859375,-53.255211517465796,1.8648288357558749
515.625,-51.677426178279156,-0.11632281877643602
515.869140625,-51.02558106711213,1.8394833276741247
516.11328125,-50.54061897569577,1.9124186057141674
516.357421875,-48.96059365188245,1.1519679427180625
516.6015625,-48.01434139082117,2.373201188217707
516.845703125,-46.1337259685459,2.137943870254685
517.08984375,-45.75229815298833,1.1714749192190643
517.333984375,-44.31963538127208,1.2821524742360737
517.578125,-43.8437104917006,1.8901888263016817
517.822265625,-43.226973512547566,2.0464889381030194
518.06640625,-42.22568924868923,2.600839924599107
518.310546875,-42.292017679685664,2.8654321836575587
518.5546875,-42.2169146985272,2.7503573492109963
518.798828125,-39.481099961983304,4.797310143914227
519.04296875,-39.549152540639895,4.1122670190789785
519.287109375,-38.03851178430598,3.1107688813476106
519.53125,-38.35513950706739,2.5837518650772746
519.775390625,-37.31980526020113,4.264475167805645
520.01953125,-36.62043149737383,3.5773767467195254
520.263671875,-35.95875113499797,3.303422683438682
520.5078125,-35.01780001619886,2.722348003278941
520.751953125,-35.28374434649698,3.944546026478217
520.99609375,-35.55363771010276,3.405440661528581
521.240234375,-34.881021014537545,4.129365047081927
521.484375,-35.10240443431215,4.663710842784171
521.728515625,-33.571689500646386,3.0238394539391296
521.97265625,-32.72758991704174,4.437792821901201
522.216796875,-33.24749223610601,5.027545309363397
522.4609375,-31.645920380637648,2.7762817963194197
522.705078125,-31.54373559486417,3.277550140491209
522.94921875,-31.663666250187145,3.8582288937070897
523.193359375,-30.742943451807875,3.6114983464418753
523.4375,-30.806554480235295,4.442994087483836
523.681640625,-30.233485528634382,3.6163014641919236
523.92578125,-29.708835960765917,3.7944062015470594
524.169921875,-29.06018194708292,5.2066653238796174
524.4140625,-29.113732027466988,6.019530847745392
524.658203125,-28.382037214180556,4.998509838320132
524.90234375,-27.922496543535704,4.07229909472742
525.146484375,-27.30958206347383,4.975533508717316
525.390625,-27.34052885210516,4.826859499575241
525.634765625,-26.212969995858188,3.9266169249585983
525.87890625,-27.40133092109483,6.225128959007336
526.123046875,-25.65012332767877,4.817735337003676
526.3671875,-26.169246740064043,4.925627381236681
526.611328125,-25.098821687024802,4.4229788986244545
526.85546875,-25.70637223747559,4.5949010184230445
527.099609375,-24.500257835897067,4.0631569899631375
527.34375,-24.771781559102685,4.861172589946638
527.587890625,-24.10146205621626,3.813706389070291
527.83203125,-23.92213392615159,3.9362605626440588
528.076171875,-23.11292002626223,4.7111135338873416
528.3203125,-23.769225604990403,4.11848896022594
528.564453125,-22.41901538385044,5.16928091610139
528.80859375,-23.147995411239638,4.401741727716474
529.052734375,-22.1983587997208,3.628521592916544
529.296875,-22.85476987827386,4.392967264979371
529.541015625,-21.51922269224163,3.9408871843330444
529.78515625,-20.395779353767267,3.3110708081989264
530.029296875,-21.108145104178835,3.7105307051757417
530.2734375,-19.98072268626471,3.5894717272820538
530.517578125,-21.447862773833158,4.85321957234748
530.76171875,-21.276621470269674,4.27972082632584
531.005859375,-20.072841304568627,4.089393907792837
531.25,-19.33157276696298,4.468109844686904
531.494140625,-19.074238453742062,4.191764565951413
531.73828125,-19.34146624332178,1.9938299120563208
531.982421875,-19.42383533150287,3.826838832395467
532.2265625,-18.690726422311208,5.6390051893003985
532.470703125,-18.979142861104588,2.5528017933382467
532.71484375,-19.86148626403629,4.767229550810204
532.958984375,-19.059987924276907,4.0315168246963635
533.203125,-17.397417588541668,3.2605450645274563
533.447265625,-18.199938775750432,2.49075781730921
533.69140625,-18.26452972005327,3.2106365154807035
533.935546875,-18.15237422916447,4.066531541756996
534.1796875,-18.244198044055068,4.034361915954555
534.423828125,-18.768217894164074,4.228652148228561
534.66796875,-15.937117815230879,2.551330690382112
534.912109375,-17.51375218900168,2.7329723974465265
535.15625,-17.866922209449353,2.2298967172341824
535.400390625,-19.203596415222393,3.2879110592031906
535.64453125,-14.930107743824035,4.243435371487019
535.888671875,-17.88303707204553,4.656838799919825
536.1328125,-16.809165499153963,4.20568075735873
536.376953125,-16.42898601067401,2.8390147170961053
536.62109375,-18.42440399382016,2.8360447629835064
536.865234375,-14.863267744267553,1.826730943189225
537.109375,-15.882119848310195,1.426938550037133
537.353515625,-15.993713892133737,2.1249252132294503
537.59765625,-16.675044970261307,2.219909964577177
537.841796875,-16.376459942077133,1.6096430783994238
538.0859375,-19.40407750851196,1.8296126458794573
538.330078125,-16.10452608053409,0.7385765635695608
538.57421875,-15.642626404485275,1.1347333312641166
538.818359375,-16.38502038601866,1.9824514539178446
539.0625,-16.51202274870667,3.093294069493955
539.306640625,-15.567000068945283,3.0536654160720387
539.55078125,-15.73282636260109,2.8094639473990695
539.794921875,-16.21083766693186,3.037534460847173
540.0390625,-17.09063575677441,2.888179681076057
540.283203125,-16.761583782708374,3.079100159170351
540.52734375,-15.464829795408216,2.9879515266747014
540.771484375,-15.67047185905182,4.148424788825026
541.015625,-14.894805849296356,1.598319591366663
541.259765625,-13.916761190747795,2.0977392893234277
541.50390625,-15.764226228847676,2.5546379816458984
541.748046875,-15.806607261597279,2.2131762648373714
541.9921875,-14.588876588542687,1.5930739619387817
542.236328125,-15.207324586084209,1.4901489848215892
542.48046875,-14.913092972616097,1.9749655022597787
542.724609375,-14.984058492391068,0.7188333518036568
542.96875,-14.478716510702904,2.15887638024708
543.212890625,-14.164027861383195,1.5881304850252258
543.45703125,-14.578123989487018,0.45977519033089026
543.701171875,-15.016418221669259,0.4201558678590622
543.9453125,-14.28722605679222,1.084354590332493
544.189453125,-15.414400779276182,3.398220746014394
544.43359375,-14.615255935164047,3.499435367625368
544.677734375,-14.217550041969762,3.7242673498199306
544.921875,-14.852177478858398,3.158786931870164
545.166015625,-14.709391717296105,1.835834153719076
545.41015625,-14.378371595026634,2.3496338693972563
545.654296875,-14.127840683998944,2.445894428998808
545.8984375,-14.797411277989063,2.755865752658247
546.142578125,-16.863320777867756,2.6180347955217886
546.38671875,-16.13947211028383,4.349148801925383
546.630859375,-15.288901417994161,3.123808993218379
546.875,-15.270840078771267,3.417011168794764
547.119140625,-14.927589578357367,3.062358918638987
547.36328125,-12.79324509256201,3.092101205703258
547.607421875,-12.565364405565294,1.7741354979671349
547.8515625,-12.975838567042455,1.9154546168504678
548.095703125,-11.715110289211134,2.374916765561857
548.33984375,-14.480463807984705,1.812639172357828
548.583984375,-14.32538036728681,2.4102843361541497
548.828125,-13.996243723441818,3.3094306080683484
549.072265625,-14.601161385892258,2.311435116652757
549.31640625,-12.97987972778696,1.3297794382497299
549.560546875,-12.897838691249017,2.4375858258316696
549.8046875,-14.06112548517424,2.590594825705104
550.048828125,-13.643222894436406,3.7723786082048107
550.29296875,-12.984070454528275,2.8176279496809986
550.537109375,-14.829413769404733,2.329269670822363
550.78125,-14.110696427722452,2.498731463272922
551.025390625,-11.983538793718239,2.4684794453885632
551.26953125,-13.706210223126416,3.4966227915822046
551.513671875,-13.455268735184754,3.897516227383816
551.7578125,-13.035731019599643,2.9632760470075454
552.001953125,-13.285729279152473,3.8109119570986127
552.24609375,-14.251537965533805,2.138842774549234
552.490234375,-12.020426438016463,2.2941629036960087
552.734375,-13.324185580170367,2.6799780477752324
552.978515625,-12.504762978012772,1.7331104392045726
553.22265625,-13.244994683808322,2.611092678753302
553.466796875,-12.367663459486854,3.691320612166678
553.7109375,-12.111823915561114,2.251880170886095
553.955078125,-12.339889308955138,2.3466875461872583
554.19921875,-12.976541059919096,1.961669613211113
554.443359375,-12.468162012047312,3.1278662988070707
554.6875,-10.570272631473706,2.984270468216662
554.931640625,-12.327582663468917,2.679817247815907
555.17578125,-12.290561725368795,2.5765197536547193
555.419921875,-12.235097383859305,2.2104201719608025
555.6640625,-11.671520768979745,2.242930689134619
555.908203125,-12.05793332607689,1.246609366976556
556.15234375,-11.676372639440263,3.436336572332252
556.396484375,-12.588826756500026,2.1956975291552943
556.640625,-13.50310272111191,2.408536195411886
556.884765625,-12.188494404183393,1.5816220367162357
557.12890625,-12.965357483277927,2.34911268128646
557.373046875,-11.786909049196401,1.881751674708004
557.6171875,-12.735095128920827,1.86387628832908
557.861328125,-10.698212119587355,-0.08738297326002033
558.10546875,-10.796598712338183,0.8691268427895777
558.349609375,-12.968009535162768,2.6482545234534216
558.59375,-12.262295175381123,1.7880576724066717
558.837890625,-10.402613792577231,0.9181280715283198
559.08203125,-11.881995239844686,-2.3468202793306134
559.326171875,-9.753769377286266,2.1828017179528802
559.5703125,-12.743243603179444,0.6069328185567358
559.814453125,-12.819086200926629,1.1508493637611763
560.05859375,-12.441876459839731,0.5664268929852317
560.302734375,-11.241976363500585,0.08429980090119228
560.546875,-13.112375503294698,-1.6454579340658066
560.791015625,-12.2226961678318,1.3355023870325067
561.03515625,-13.368428094010994,0.5300067485665984
561.279296875,-13.625356597958078,1.4096144220360027
561.5234375,-12.230079231099904,1.911727673475423
561.767578125,-13.888906165773276,1.7741175199391248
562.01171875,-13.40403271869562,0.625769433856558
562.255859375,-14.70425799019074,-0.1413094960190956
562.5,-16.1979019465921,1.3694199260843019
562.744140625,-14.556287527566509,2.7469372018106752
562.98828125,-15.092468878274765,2.5171091049813534
563.232421875,-14.116090852986325,1.3531945491924016
563.4765625,-14.17970930606431,0.8842786980255567
563.720703125,-15.336700553193443,1.0125580828091103
563.96484375,-16.613499614553746,2.2138453595986483
564.208984375,-12.643847183971948,0.9138221663374764
564.453125,-14.77068035997815,2.6193263967650795
564.697265625,-14.517017919075242,2.148827643837169
564.94140625,-15.575538470343478,2.3470857546757355
565.185546875,-12.450143331335681,2.476786322352315
565.4296875,-14.534618326438496,1.7754948216511495
565.673828125,-13.952532596564238,2.2391339828452788
565.91796875,-15.163914608869732,2.5961189167290835
566.162109375,-14.670613536563787,3.0379016836245447
566.40625,-15.16759614280818,3.3389945656340125
566.650390625,-12.6529036260733,1.7067260005926612
566.89453125,-13.806526945334731,1.1589584032775144
567.138671875,-15.0643081826202,2.2381601908743334
567.3828125,-15.659119592831434,1.322977368100927
567.626953125,-14.101438262588747,2.070904087760958
567.87109375,-13.488620057320716,3.813674322698948
568.115234375,-13.260627841721718,2.1195743786233754
568.359375,-12.622456138825948,2.663794289613026
568.603515625,-13.505746286522228,3.0109347405911446
568.84765625,-13.195220211402393,2.6950001960465957
569.091796875,-14.157356541091778,2.7522235250064586
569.3359375,-11.622960219527943,3.0992312061763134
569.580078125,-13.061624714426562,1.632142927675905
569.82421875,-13.504649394859978,1.8971376609833182
570.068359375,-14.016994854134351,1.7878854058122866
570.3125,-14.306597112824651,1.9488026891730448
570.556640625,-14.272095055945492,3.358615784540851
570.80078125,-13.09542723523273,3.070699660997769
571.044921875,-15.251630584603644,3.1551459495685883
571.2890625,-13.334190576817102,2.972501104241673
571.533203125,-14.387189696819805,2.8359134292925012
571.77734375,-15.16590105759746,2.993431821929834
572.021484375,-12.116586705279493,5.064259880947643
572.265625,-14.914619290022152,3.3435037223512234
572.509765625,-12.924333161286398,5.081838896584695
572.75390625,-14.721253877520422,1.8963026387858324
572.998046875,-14.187182796763652,1.3041745091042583
573.2421875,-15.35656329908342,4.18668652752251
573.486328125,-14.124679179222904,2.918071239765118
573.73046875,-13.100151385630555,4.713611415619547
573.974609375,-12.383315799746248,4.598130976814925
574.21875,-12.163360055040195,4.400666366961562
574.462890625,-12.562955225870844,6.013231852378712
574.70703125,-14.59571548910903,5.479199145277007
574.951171875,-14.953766277710509,4.089462134377296
575.1953125,-14.641476953009121,5.171375538320143
575.439453125,-11.12729607489155,2.9248284464810577
575.68359375,-11.434537593412056,2.5469209119065366
575.927734375,-12.30813255158684,3.177472238989028
576.171875,-14.204902527734546,3.1098378838878276
576.416015625,-11.735798459210171,4.572008171464423
576.66015625,-11.697977110248072,1.7346736962900735
576.904296875,-14.156285997323925,1.9260326592656942
577.1484375,-14.501158511749864,1.591093511827685
577.392578125,-12.58757414089773,2.745359519745045
577.63671875,-13.649036771464072,3.733563719466358
577.880859375,-12.242434185634467,2.545968372798276
578.125,-13.73416149154665,3.50027435660113
578.369140625,-14.488001972462108,4.556235518784979
578.61328125,-11.909095597597243,3.358987930896015
578.857421875,-11.231929480406068,3.421821635291417
579.1015625,-13.393865440553554,3.1410134015344897
579.345703125,-12.891595149605301,4.480979241439907
579.58984375,-12.7830316378635,2.077018648017118
579.833984375,-14.601462107525075,3.637406523908449
580.078125,-13.411213563554949,2.7940606209348413
580.322265625,-13.202037850592777,5.989113582205112
580.56640625,-12.447530056077817,3.4765935213681884
580.810546875,-14.37728531759677,3.888827608812593
581.0546875,-13.631880407871275,5.242408964127323
581.298828125,-13.176983381414962,4.768331739603449
581.54296875,-12.205391887798895,5.067285932680651
581.787109375,-13.538870702317563,3.5660124648168656
582.03125,-11.29407330559416,2.210828367799131
582.275390625,-13.207647680163438,4.102245368696289
582.51953125,-12.093671149994252,3.713822854261502
582.763671875,-10.920834797101804,2.6060881458640397
583.0078125,-12.53780457338934,4.017805510304904
583.251953125,-11.393764482500988,3.4544466131078186
583.49609375,-14.062101892732187,5.009912121328189
583.740234375,-12.797177066052566,2.393481552099928
583.984375,-12.942960312446882,1.2888873570424606
584.228515625,-11.04026596550522,2.3868922158392074
584.47265625,-14.377063502964358,1.8939984530642127
584.716796875,-10.748411385657239,2.928480587326406
584.9609375,-12.178839290434865,3.7398599096427874
585.205078125,-13.420517227685403,3.3638818810260616
585.44921875,-13.40750664583853,1.6155167045733627
585.693359375,-16.02576521747868,2.1848660158215494
585.9375,-15.572216525470834,5.550203889798005
586.181640625,-10.823680771100925,3.147969671483116
586.42578125,-14.637536553255542,6.034928476711462
586.669921875,-13.385411152023043,4.676877783079056
586.9140625,-12.895469056859342,3.936678294241366
587.158203125,-13.788220951321705,6.263103898308839
587.40234375,-12.910821192803835,4.154899555379107
587.646484375,-13.103533609959586,5.642520337461413
587.890625,-13.487093856088528,6.342597095571489
588.134765625,-10.417618417265782,2.5701740929568104
588.37890625,-10.102523481822253,2.922564194574807
588.623046875,-11.766497445033286,4.780729722387053
588.8671875,-11.275956464620755,3.7339920243863527
589.111328125,-11.749358526071752,4.217594751142872
589.35546875,-10.848465612230287,4.550020393579915
589.599609375,-13.457234625074149,6.330769656962297
589.84375,-14.367847331284556,5.30464234201155
590.087890625,-12.54141325840686,3.8565788570625226
590.33203125,-9.129487962567316,2.9473550444292136
590.576171875,-13.742046819535433,3.0277222611354895
590.8203125,-11.682131710265224,2.7149492081326763
591.064453125,-13.038503957769388,5.717366375204423
591.30859375,-13.369618643468854,2.9566493542532912
591.552734375,-15.102904075630605,1.4689373999844402
591.796875,-12.307934802394621,5.082622009151137
592.041015625,-14.065653436914587,3.1689306985630745
592.28515625,-12.394284462002942,3.078660635316973
592.529296875,-9.909971578066125,4.5975199988860105
592.7734375,-13.732392919339503,4.294411811218206
593.017578125,-15.240039928910766,4.421492790047822
593.26171875,-12.890066640110005,4.359140256763118
593.505859375,-13.991229489547578,4.105955828775614
593.75,-10.43505028077231,2.160028432283978
593.994140625,-12.721851583861499,3.1160140568465318
594.23828125,-13.09504558462086,5.528452784628042
594.482421875,-13.260586740733421,3.473551172839392
594.7265625,-12.871341374499325,4.567070498985143
594.970703125,-11.289419405321308,4.466973452746034
595.21484375,-8.833964129246489,3.3552078939820906
595.458984375,-13.253349497290191,5.029186268428267
595.703125,-12.397362112877287,1.790545310994293
595.947265625,-13.295851470796842,3.6906004110334267
596.19140625,-12.178748305120012,3.3867551411966472
596.435546875,-12.4824757456685,3.492369280352625
596.6796875,-12.804804197902262,2.7873751616777165
596.923828125,-9.653257921044544,1.9877576433046098
597.16796875,-11.671280924798047,3.5854838379611618
597.412109375,-13.545837542702822,2.056321029070278
597.65625,-14.818790819102569,5.78229071651716
597.900390625,-13.899736438987564,1.8780344182963866
598.14453125,-16.337280309564473,0.6742128425212827
598.388671875,-16.653741537074964,0.39448650648090805
598.6328125,-15.330585331956625,2.5248463287219565
598.876953125,-18.442415960638318,2.1686681010342017
599.12109375,-18.986971163668947,5.975225571754212
599.365234375,-18.890360582072248,4.441645038672492
599.609375,-16.070543904393528,7.652647838838991
599.853515625,-14.790743871217508,4.6846884557858886
600.09765625,-17.37380071212306,7.020577276332376
600.341796875,-14.323075983465012,8.764461810452422
600.5859375,-15.639709693416478,6.569346121275302
600.830078125,-14.630372751434319,8.286485870860727
601.07421875,-14.894908626181568,8.310616453243574
601.318359375,-13.705014778197027,7.31697652940514
601.5625,-12.197546433391684,6.947975679028406
601.806640625,-13.866464466035731,6.169337503011639
602.05078125,-12.011398546935828,4.796786153530334
602.294921875,-13.484298010605217,2.881271608607385
602.5390625,-13.380681814088817,4.987691525317723
602.783203125,-13.479506311479138,4.082551607457839
603.02734375,-13.920663953590092,4.902312893932329
603.271484375,-15.250764895411988,4.085645505258448
603.515625,-16.08182274711158,3.4014731893299386
603.759765625,-17.12318663148011,5.119569975664104
604.00390625,-15.764987413233815,0.3229476872091147
604.248046875,-20.601364205995274,5.851678952806554
604.4921875,-19.625364006538696,3.466415674201216
604.736328125,-17.143861733220902,4.858344560045884
604.98046875,-18.55955391721064,5.4731871664679215
605.224609375,-19.088280446292988,5.313643807108941
605.46875,-18.85247941679903,6.8065108459414505
605.712890625,-19.186804427445235,9.851354659236696
605.95703125,-19.934412545993528,7.928518766149995
606.201171875,-18.548551154338682,8.817452578919198
606.4453125,-19.4523129347993,9.001911695117384
606.689453125,-19.67265784976499,12.309213263287397
606.93359375,-17.19529676287116,13.719173846937556
607.177734375,-16.75131423045245,15.08659766797172
607.421875,-13.27225897412621,14.222282933348387
607.666015625,-12.736633347054653,14.039383391041419
607.91015625,-13.604566584733949,13.421257735996281
608.154296875,-13.313504434357435,11.242828024760037
608.3984375,-13.908341117362252,9.690884543047948
608.642578125,-12.110544127765724,8.957854957383882
608.88671875,-15.428963871808739,8.044166474898976
609.130859375,-14.007808306066595,10.25171613163574
609.375,-15.115654214275974,8.931259035472795
609.619140625,-18.619390096096637,7.612898995018342
609.86328125,-20.122236965813013,8.981838602086011
610.107421875,-20.381052929852206,12.259728023815246
610.3515625,-19.75938178589772,16.392870026577796
610.595703125,-19.8675044856381,15.439329288729747
610.83984375,-16.490894407675924,18.616083437440484
611.083984375,-14.937754612358459,19.294374174007896
611.328125,-13.514753984917675,19.80142050044308
611.572265625,-12.745950070157779,20.169819804769542
611.81640625,-8.934396187274853,19.47283884490832
612.060546875,-6.374625209266518,18.38224591641199
612.3046875,-7.27240793105976,17.40926692409488
612.548828125,-4.6977242746011125,16.865875698594763
612.79296875,-4.526640619594522,14.091909230753384
613.037109375,-4.976937137019848,14.326266663922105
613.28125,-5.520464812021346,10.910558217427537
613.525390625,-7.830171047135451,11.457549601578776
613.76953125,-9.752358853064292,12.005914131286023
614.013671875,-10.133181606436075,15.129972975895228
614.2578125,-12.123555875474135,15.13706977078549
614.501953125,-10.76891068027207,15.232648119537803
614.74609375,-10.07835746016839,14.74518642649283
614.990234375,-7.485476150094144,15.355820020386751
615.234375,-6.971630148775138,15.539881127360044
615.478515625,-9.743597641145858,16.524494202618573
615.72265625,-7.20868384577388,15.440032355110747
615.966796875,-8.792689400625154,17.08857855998851
616.2109375,-7.833810147038153,15.67406322508019
616.455078125,-5.996831605703485,16.416630706884945
616.69921875,-4.0324280622952156,15.054675184637091
616.943359375,-5.583941417894936,14.253817157898187
617.1875,-3.515517492088344,12.940652849107897
617.431640625,-3.589542822196628,12.946087226548105
617.67578125,-2.170131615360371,14.704111749354162
617.919921875,-5.087576858613511,9.940099967414499
618.1640625,-4.877509116310373,11.504960947081347
618.408203125,-4.630133179316968,10.670811526559106
618.65234375,-4.7635656781391065,11.334512857160265
618.896484375,-7.790234905189117,8.422665793938972
619.140625,-10.203783931822793,12.4638821954608
619.384765625,-7.0522459429777244,13.20213937069614
619.62890625,-9.110581536559975,7.347841299445084
619.873046875,-8.864400001353987,12.057066718956813
620.1171875,-6.700025380537809,12.138338210627523
620.361328125,-7.253858962595147,13.227499334107419
620.60546875,-6.839419959175184,12.541226857111187
620.849609375,-8.571172731070392,12.478606108166616
621.09375,-5.627346261462493,8.491188047221618
621.337890625,-6.647939396148766,10.835078259676074
621.58203125,-6.443821743620693,12.437598640652642
621.826171875,-5.528828011067389,12.270869589229651
622.0703125,-8.359589327238806,13.975414137502112
622.314453125,-6.742952271926739,9.415082508681264
622.55859375,-5.614084746057382,11.953769769924449
622.802734375,-5.95459806209965,10.387703556935145
623.046875,-7.358029980809401,13.81321919346968
623.291015625,-5.951208250954178,11.431655501954376
623.53515625,-5.697484941786773,11.040534795747753
623.779296875,-4.859732968439345,11.256859715059708
624.0234375,-1.826600503964982,9.027132031232695
624.267578125,-3.066446982267825,8.257198237989035
624.51171875,-3.488956481916335,9.503861237102834
624.755859375,-8.711401787861845,10.991708517432867
625.0,-3.958662627916234,7.937481551138223
625.244140625,-4.951669309420338,8.808526736530927
625.48828125,-6.3408556089258665,11.886156906559753
625.732421875,-6.742442818438905,9.100916870249215
625.9765625,-8.49880981257636,9.036014910146026
626.220703125,-5.3362032545863745,10.676894378956657
626.46484375,-6.845697828636557,11.510843586420723
626.708984375,-6.2716975350602935,11.241860986574224
626.953125,-7.187554502356454,10.997000048819919
627.197265625,-3.444087471203824,10.021418393738173
627.44140625,-5.376085419306759,10.20617738514883
627.685546875,-2.6958293010665884,10.183584247436618
627.9296875,-1.9049870938580662,6.878915006640317
628.173828125,-2.1255409293846013,9.394930350970872
628.41796875,-5.5514893705382224,8.291231202091108
628.662109375,-2.1315760866365414,8.111094595525158
628.90625,-5.087834529891309,10.924545731886477
629.150390625,-5.745034956903111,7.694722410231192
629.39453125,-5.792988157218665,11.990565298858542
629.638671875,-6.552744104667812,12.578336506322795
629.8828125,-2.562886809881837,9.796905532897725
630.126953125,-2.42767276632165,8.386521383619302
630.37109375,-6.7577768747503875,10.155029783230543
630.615234375,-4.837514534331828,7.965979836543627
630.859375,-5.992535276806578,10.327959333225625
631.103515625,-7.242466089555265,8.43990423040121
631.34765625,-3.958009180528519,9.232343368664777
631.591796875,-6.663966496664129,7.893053036070222
631.8359375,-4.941781010757689,11.327157939424794
632.080078125,-6.37873486088304,10.859259063253178
632.32421875,-3.4046360151765884,9.038043537344837
632.568359375,-3.580241438942468,9.488094963295046
632.8125,-5.081730467665233,8.469685449186143
633.056640625,-3.893105872501902,8.012850966901889
633.30078125,-5.696495207487999,9.487185009638248
633.544921875,-5.817556842512918,6.884562200291571
633.7890625,-4.477146761474921,7.03965162942314
634.033203125,-5.908958529839659,6.972209928455492
634.27734375,-3.136942192850177,8.876204317412615
634.521484375,-4.30343888926902,8.664327155122932
634.765625,-5.151822856565655,9.79948995446922
635.009765625,-5.294528657885354,7.989855768643774
635.25390625,-6.880860932055463,10.521889857110912
635.498046875,-3.4122702057382646,10.547389079128793
635.7421875,-5.00097481110388,5.36494261777918
635.986328125,-6.762827958356998,8.226167382330788
636.23046875,-4.530468145012214,7.597707522351589
636.474609375,-5.162670401110121,5.599978924741805
636.71875,-5.483896171215688,9.183708116162423
636.962890625,-6.008453962412448,9.10749829481852
637.20703125,-8.06160750107588,10.08663531532414
637.451171875,-6.631567269377844,6.755412299145363
637.6953125,-5.893568586775461,10.021441131215832
637.939453125,-4.543893006352811,7.6598041340771825
638.18359375,-4.998599996497825,5.727429164875088
638.427734375,-6.991154958405363,7.267842977569403
638.671875,-6.240265145910444,7.526464127703798
638.916015625,-4.828831719370181,7.487113381278466
639.16015625,-4.450392110733549,6.560968108211775
639.404296875,-4.280205499892917,3.9059046195017295
639.6484375,-6.939407009857237,6.859219532505043
639.892578125,-4.2183937769830155,4.971328058137473
640.13671875,-5.31083246013797,6.80330667727318
640.380859375,-5.0932666913219435,7.087555039799797
640.625,-4.599690592544291,4.025904886305884
640.869140625,-3.7933656180603674,2.996379599300812
641.11328125,-6.6742970036594835,3.038994383707662
641.357421875,-6.248229568295922,4.20281785291881
641.6015625,-4.848788214488081,3.792589424132051
641.845703125,-8.686136142400661,3.757023705374376
642.08984375,-8.234067534817555,5.435773117207279
642.333984375,-6.575023660345762,6.06273866604143
642.578125,-7.322357186781638,4.570382862766829
642.822265625,-5.594736175941855,2.1925307093668147
643.06640625,-7.813245090785942,5.337022093854577
643.310546875,-8.283968718652913,5.9915377736354225
643.5546875,-8.141863206709964,2.100937715505311
643.798828125,-7.254688251176262,11.607466617908548
644.04296875,-7.362663026120712,4.163794708759156
644.287109375,-6.060000317765421,4.336971104549879
644.53125,-7.75289066616467,5.672289088795673
644.775390625,-7.492379383173227,7.006347884989891
645.01953125,-7.501851142979054,5.077159296976835
645.263671875,-8.26493232654076,8.697037602741498
645.5078125,-10.116892091039896,6.061930188744768
645.751953125,-7.677068833959291,4.543483922782088
645.99609375,-6.443769507522437,5.302954033319208
646.240234375,-5.410133746053483,1.4330331806031036
646.484375,-6.120442197080608,6.524348748460301
646.728515625,-8.96626293298126,1.4549869206418335
646.97265625,-8.636862255657267,4.0286899141869155
647.216796875,-8.529144829566665,3.569068211442368
647.4609375,-11.033651570164881,1.4641550405031782
647.705078125,-9.157928023400592,4.707450332098232
647.94921875,-9.805324203387604,0.5519004952732435
