frq,amp_real,amp_imag
486.083984375,-19.84732662975854,-1.4684061451533277
486.328125,-19.357989065359263,-2.123946525963914
486.572265625,-20.443649368672055,-2.3784606567509523
486.81640625,-20.659178441982963,-2.695189052260564
487.060546875,-20.156344906671432,-3.0838774721178512
487.3046875,-20.749405904248675,-3.8499805195161327
487.548828125,-20.930476598044383,-2.675171811222566
487.79296875,-21.18452006110477,-3.019339946342506
488.037109375,-21.658593531339914,-2.506862091064414
488.28125,-21.754416376304853,-3.9290956132448076
488.525390625,-21.861690246305898,-3.109914511090752
488.76953125,-22.062766735147637,-2.547611825778878
489.013671875,-23.045477605738643,-2.746582344972303
489.2578125,-22.567174621348943,-2.9972181519773735
489.501953125,-21.970924822302127,-3.009019534383519
489.74609375,-23.66337700315609,-3.4736295295849473
489.990234375,-22.48879286228954,-3.958630100054924
490.234375,-23.13889103494044,-2.5934724468442645
490.478515625,-24.16059550025179,-3.804471955548745
490.72265625,-24.2701524844241,-2.31473762612048
490.966796875,-24.903851397958963,-3.5576199791799445
491.2109375,-25.56886328707725,-2.420910015967794
491.455078125,-26.145349614398974,-2.9127583344891357
491.69921875,-25.34979868545674,-3.471422897149561
491.943359375,-25.93304370830065,-3.9911179777223844
492.1875,-26.535429093667265,-3.3237630850747304
492.431640625,-26.66718566438189,-2.205207157553824
492.67578125,-27.17263368362363,-1.6750592260110042
492.919921875,-26.773968405354175,-2.959383039861474
493.1640625,-27.024559534261,-1.5205876516672798
493.408203125,-27.895734374001286,-2.3509168205366504
493.65234375,-27.64936804166931,-2.29373435376576
493.896484375,-27.733162755543024,-1.3016305247255535
494.140625,-29.319977157562697,-2.0625711861461444
494.384765625,-29.05998001130321,-2.0472121832406787
494.62890625,-29.782314211806796,-2.5070874967683716
494.873046875,-29.74591972103734,-2.1520278538287485
495.1171875,-30.438286292004303,-1.8346558773625623
495.361328125,-31.245575288110256,-1.713272127272133
495.60546875,-31.284975127586964,-1.585726719284971
495.849609375,-32.26989170008009,-1.9719976909629544
496.09375,-33.00897071532292,-2.715226082999901
496.337890625,-32.75401594400724,-0.9159893510089648
496.58203125,-33.76868522454686,-1.9783607612580154
496.826171875,-34.47868762857353,-0.20049087853535333
497.0703125,-35.720558431539644,-2.312005294780456
497.314453125,-34.84210337378956,-0.28998020082186793
497.55859375,-35.78998951197258,-1.484789260654161
497.802734375,-36.76468421834152,-0.5813830337823969
498.046875,-36.796358425414866,0.4687826630791254
498.291015625,-37.06582575548965,-1.5380556671411356
498.53515625,-37.83123233669492,-0.5657492751592548
498.779296875,-38.83052773658509,-0.17968844334099388
499.0234375,-40.194235849163086,-1.0189260268778844
499.267578125,-40.75156354957926,-0.5568239445231232
499.51171875,-42.34527772449905,1.019510828239551
499.755859375,-43.66665933428507,0.5817638214280375
500.0,-43.76837060702876,1.20926517571885
500.244140625,-45.26671058125804,1.00689042370429
500.48828125,-45.249768756593625,0.8402947031277631
500.732421875,-47.48390001322754,3.243063263243699
500.9765625,-48.195647291030774,2.207055806022548
501.220703125,-48.73752991705292,3.5208871687508267
501.46484375,-51.60721928634886,3.390559598029748
501.708984375,-51.77326058380685,5.013402720599471
501.953125,-53.87116368185144,4.2372970062238835
502.197265625,-55.120579109884005,5.719299437169915
502.44140625,-55.00758768999438,6.255877425341462
502.685546875,-58.23983546295358,8.209092340037952
502.9296875,-59.38912874801944,8.548260048841668
503.173828125,-61.43406117614561,8.91599430298712
503.41796875,-63.53945825590997,10.455071243390982
503.662109375,-66.58874466020015,12.349792585632942
503.90625,-68.85141329961104,13.868394446812587
504.150390625,-71.35889105813304,15.089331350258817
504.39453125,-74.55682845478873,16.667672566407898
504.638671875,-78.20429027756445,20.267118220373312
504.8828125,-79.20363945760568,22.063562934465967
505.126953125,-84.13227836104238,24.930457974295518
505.37109375,-87.16793827309431,29.1718820996203
505.615234375,-91.8375533988167,34.58103955436888
505.859375,-96.07570018573887,38.80510215718479
506.103515625,-99.78336034517073,43.74985421348449
506.34765625,-104.58579901595405,50.333296319316815
506.591796875,-108.34583045356767,59.55991970802315
506.8359375,-111.53399919259337,71.41421189320616
507.080078125,-116.64588304649752,82.54502334220363
507.32421875,-119.0262185680895,96.43809066787549
507.568359375,-119.98907554623509,113.83188264080738
507.8125,-118.00900178745923,132.03290545290662
508.056640625,-112.27558285983946,154.51502882379356
508.30078125,-100.31150302410178,179.23571820707406
508.544921875,-80.99608769694375,203.7600267649524
508.7890625,-53.056217995908256,225.12778301563307
509.033203125,-16.79200121897492,240.86689781624125
509.27734375,26.434398019378847,243.5792457549032
509.521484375,69.99457834999347,235.81112803759387
509.765625,109.00857044970586,210.54323788322807
510.009765625,135.5711873318962,178.2975544886257
510.25390625,150.37483125990926,140.70654198109045
510.498046875,152.90789874206945,106.43305595658664
510.7421875,148.75395705441645,76.88161818498446
510.986328125,139.11506407083388,54.9071663773076
511.23046875,125.1728718792526,37.55883741495274
511.474609375,114.70758004403639,24.66764065704584
511.71875,103.99461571406339,16.096950980734775
511.962890625,93.24634975408887,10.523778515450752
512.20703125,84.35761407076286,4.939659676134041
512.451171875,77.17042793264304,2.2737502483961016
512.6953125,69.23141948752931,-0.30353842110527285
512.939453125,63.57726683342879,-2.649311901572534
513.18359375,58.58927071854832,-2.791679653115984
513.427734375,53.37300087864312,-3.277948667643672
513.671875,50.0219312355442,-3.62032042869387
513.916015625,46.56534008594598,-5.147831017452377
514.16015625,42.80865798017205,-5.2932978865939395
514.404296875,40.73765484916451,-5.411058482060717
514.6484375,36.886861167328846,-5.987183490103014
514.892578125,35.9422493003495,-5.899595155413642
515.13671875,33.08391471819207,-5.230357218966454
515.380859375,31.088845901218022,-5.017991226518257
515.625,29.081092983642886,-5.0868386831817975
515.869140625,26.838587476616773,-5.4395129800077715
516.11328125,26.789241853662457,-4.68755044262898
516.357421875,24.50845584227141,-5.254384025366884
516.6015625,23.91106755395892,-5.213383407215164
516.845703125,23.15764800992656,-4.406417261078872
517.08984375,20.796405541650135,-5.144440160153466
517.333984375,20.59749749660194,-5.279331077982869
517.578125,18.628782390799064,-5.704044194945545
517.822265625,17.721103272014318,-4.720551218129256
518.06640625,18.09240439349025,-4.521986183714514
518.310546875,16.705118963190166,-4.769820742084906
518.5546875,16.94470846182565,-5.243656727424677
518.798828125,14.51140670036678,-5.094917283088106
519.04296875,13.65426738706488,-5.037840678122816
519.287109375,14.067400010720524,-5.879477824908479
519.53125,13.383582848953623,-6.295112362082167
519.775390625,13.091425457775898,-6.157995943804478
520.01953125,12.24000316899521,-5.807900266624235
520.263671875,11.665014465209762,-5.975108822464625
520.5078125,9.81635284840991,-4.793891150472722
520.751953125,11.239754276680491,-5.8029562830131125
520.99609375,8.88352396804298,-5.091031111772114
521.240234375,8.455436873017488,-6.157004643678974
521.484375,7.657981416198326,-6.321430268034655
521.728515625,8.901973642373731,-6.207663960703217
521.97265625,7.658508404316094,-6.556288997566229
522.216796875,7.820690358078243,-6.053820218956612
522.4609375,6.856659516600836,-5.432383979258456
522.705078125,5.494562693506931,-7.067630245949582
522.94921875,5.5728065918659935,-5.842000541632447
523.193359375,6.112708338725675,-6.139472392278511
523.4375,4.796728226218311,-5.398693606650016
523.681640625,5.613160711024916,-6.947795858102875
523.92578125,3.514770929064532,-5.851719422565702
524.169921875,3.302533075200161,-5.874692827727134
524.4140625,3.171119196855563,-5.679904477549944
524.658203125,2.3476437127711685,-7.136144540797021
524.90234375,2.5170197252572666,-6.408919584743175
525.146484375,1.159852602637919,-6.206169062724806
525.390625,1.2406426058099516,-6.6626753138904045
525.634765625,2.655529702357389,-6.064551305614276
525.87890625,-0.3859906801780096,-7.105654225798818
526.123046875,-0.016942590420857502,-5.629845791020277
526.3671875,-0.982869516822644,-7.101859643303061
526.611328125,-1.1091067596268716,-6.370018491260423
526.85546875,-0.14605754604047058,-6.515413805760625
527.099609375,-0.46888598180844554,-6.434877763900909
527.34375,-2.7962585205699892,-7.7104015901751985
527.587890625,-2.5425327896403207,-5.380486783483224
527.83203125,-2.2220170543055158,-6.920378825041033
528.076171875,-3.1632354114513213,-6.477530511297499
528.3203125,-4.430464032192737,-5.159170345472323
528.564453125,-4.34889593884452,-7.433999864189998
528.80859375,-4.268423371539311,-6.428375578443674
529.052734375,-4.955673186702281,-6.618611659087468
529.296875,-5.542029217427783,-7.108372923348179
529.541015625,-5.404659057295737,-7.3436672710907
529.78515625,-5.1745493219576595,-5.931514550407051
530.029296875,-6.788532255319011,-5.214348797276127
530.2734375,-7.058697444407698,-5.685346133582891
530.517578125,-6.878743976046566,-6.165893599050773
530.76171875,-7.877665538439929,-5.031151182861542
531.005859375,-8.623637411808101,-4.730735290824627
531.25,-9.04114363285955,-5.460709448419589
531.494140625,-9.288951656372866,-5.526525018797244
531.73828125,-9.242251520259556,-3.714447432887907
531.982421875,-9.030023787637889,-4.006406744935589
532.2265625,-10.319927074488925,-5.2538280770811925
532.470703125,-8.966865265107673,-4.847803604108256
532.71484375,-9.922318447029134,-3.644196017966703
532.958984375,-11.140621892317252,-3.837838027163286
533.203125,-13.414578522658985,-3.569172103921153
533.447265625,-11.9487249792368,-2.922231789938646
533.69140625,-12.273713683510497,-1.350810261848
533.935546875,-11.905863618529445,-3.5741736172713
534.1796875,-11.624325941231918,-2.3220408943196835
534.423828125,-12.331501600337123,-1.8614569003369834
534.66796875,-12.583409268816254,-2.1368192287535597
534.912109375,-12.83333656570765,-0.20537176830978268
535.15625,-11.447495912564397,-1.968948051731795
535.400390625,-14.055855217072615,-0.4796475090422017
535.64453125,-11.973930527063029,-0.16984700241404468
535.888671875,-13.21285489124041,-0.18350187989425693
536.1328125,-12.117880955578585,-0.46028200722492535
536.376953125,-14.019736983237237,-0.2876976474338627
536.62109375,-11.314034799042288,1.547705168190198
536.865234375,-13.679350247756199,2.351741635159417
537.109375,-12.64375697660805,0.9655708144280577
537.353515625,-13.121079662788686,1.613351403026222
537.59765625,-13.595093055946265,2.5049235914979557
537.841796875,-12.43152601531811,2.81979263412381
538.0859375,-13.38691032049842,1.2451692156702467
538.330078125,-12.55824017153035,0.9886488350777017
538.57421875,-13.144852756532442,2.4170544962412297
538.818359375,-12.869824688533038,1.467434122452005
539.0625,-12.050904564762266,2.6399904504752567
539.306640625,-11.662005272344025,1.5547799782567588
539.55078125,-14.104410392325434,3.0848742507348668
539.794921875,-13.178316458487627,3.1276510896305685
540.0390625,-13.470747514461541,4.458944666712607
540.283203125,-12.43359747652884,3.131127618450758
540.52734375,-12.523731823464228,3.382157336319616
540.771484375,-12.464474192408566,3.8684284331167884
541.015625,-12.144922554309272,2.8008762480897786
541.259765625,-11.349028218760393,3.5539088731584143
541.50390625,-12.35453830709122,3.0741434810753994
541.748046875,-12.632057527385106,3.222585926535602
541.9921875,-13.240468610706822,4.5106977548118286
542.236328125,-13.092142314356344,4.256133831333894
542.48046875,-12.463540796283079,3.9047846628945293
542.724609375,-11.516584433602947,4.350785558481453
542.96875,-12.083711147561942,4.7716861289618056
543.212890625,-12.052873268073855,3.4979490360955565
543.45703125,-13.80148936527785,3.7428657636854648
543.701171875,-13.316456138488306,4.415281408372515
543.9453125,-13.218037914243572,3.320121465639311
544.189453125,-11.091694071564195,5.813924633430205
544.43359375,-12.010427450122124,4.747915168771429
544.677734375,-11.532711765136888,4.18490083180325
544.921875,-12.334922577413696,5.384742583111504
545.166015625,-12.977443421243079,5.567742252047734
545.41015625,-12.230149043736832,5.265366691918766
545.654296875,-12.99416700855842,4.865139716671121
545.8984375,-13.891663849358306,6.3334977064635405
546.142578125,-13.002045638848566,6.827936542606722
546.38671875,-13.684138024818306,6.16598212725892
546.630859375,-12.191901565850662,6.185236326489656
546.875,-12.879816123983135,6.881368364686209
547.119140625,-13.295758083699745,6.615239512101348
547.36328125,-13.917654608172647,7.210285186991561
547.607421875,-13.386000377016254,6.874865811004241
547.8515625,-13.852134779587546,8.20916893626869
548.095703125,-12.61876414784219,7.954082082848887
548.33984375,-12.626167964812991,7.297184688917721
548.583984375,-12.045634043427551,7.668118624009451
548.828125,-11.593904714851416,6.787332196469303
549.072265625,-13.781711576778406,7.097891717232327
549.31640625,-11.853499830094448,8.98713209439754
549.560546875,-11.88494739683976,8.488086738407924
549.8046875,-13.188952073058338,8.281774583017622
550.048828125,-11.721126257214115,9.596140628163202
550.29296875,-10.81321647745757,9.434426098884002
550.537109375,-12.178551951124305,8.274152750267865
550.78125,-11.355684208696118,10.138823169971895
551.025390625,-10.73560235105696,9.379821419275126
551.26953125,-10.803814638406287,8.950371240945115
551.513671875,-10.323553041022155,8.874350749778259
551.7578125,-11.501842371344067,10.103193771511268
552.001953125,-10.575208841682352,10.405334968819954
552.24609375,-9.790860948262505,9.036282724307778
552.490234375,-10.3766976587208,9.975270967613262
552.734375,-9.58111580500038,8.831617019942057
552.978515625,-9.049952382755619,9.074636557100941
553.22265625,-8.869613112096985,9.488344112633502
553.466796875,-10.429779072910103,10.860282715763681
553.7109375,-9.376905929030277,10.415457085571953
553.955078125,-9.182360023483561,10.652896792028645
554.19921875,-8.436175229425594,9.145190797028208
554.443359375,-8.663004691197452,10.65450778651535
554.6875,-7.970239167552746,9.7160069605533
554.931640625,-10.010241568727213,9.15631203031853
555.17578125,-8.79735155054113,9.273975967730165
555.419921875,-8.723246655128234,8.79416564464477
555.6640625,-7.693957592646901,9.991518417603299
555.908203125,-7.347665357931209,9.621558705422364
556.15234375,-7.398742483459395,9.747275515539119
556.396484375,-6.245139792013357,9.750941351279538
556.640625,-8.418717946684026,8.594901204408064
556.884765625,-7.387187474548863,9.819983959917906
557.12890625,-8.241487438530788,9.177519015516934
557.373046875,-7.343762036305264,9.329889980528845
557.6171875,-7.762192109653666,8.96226043093097
557.861328125,-8.142767617413956,9.997684326948978
558.10546875,-7.761363829008994,10.346760331519416
558.349609375,-7.310080228288392,9.243249630620374
558.59375,-7.355618359898874,9.874827620695392
558.837890625,-8.09615269533765,7.995456373191692
559.08203125,-9.240431436433747,8.38001197785228
559.326171875,-7.574810593133897,7.54228416666171
559.5703125,-9.329382594072726,8.643403085970268
559.814453125,-8.37649988330221,9.081907898253792
560.05859375,-8.121714470060535,8.904801072801307
560.302734375,-9.893158394137453,10.148352455242554
560.546875,-9.162053235154053,8.334372601209957
560.791015625,-8.220390957695454,8.660214844041757
561.03515625,-9.043881009811587,10.802794261426019
561.279296875,-8.102624896418769,10.458149468961704
561.5234375,-9.088448618332142,10.530566125576941
561.767578125,-8.489112493002489,9.85707651704119
562.01171875,-9.193389450855358,10.471989864147172
562.255859375,-8.420546785719182,9.017860205947239
562.5,-7.535680207611076,11.67098819884386
562.744140625,-8.884691456818606,10.23465876464489
562.98828125,-8.409079267721937,10.498889465591477
563.232421875,-6.1754793876454315,10.397416999291007
563.4765625,-6.9495119238514445,11.50921205402144
563.720703125,-7.146505898790534,10.597798241696255
563.96484375,-8.429691670753309,10.771526357516843
564.208984375,-7.697077563157072,11.625169241685676
564.453125,-6.64406395144139,10.88905720099968
564.697265625,-6.311193047915358,11.666621543903783
564.94140625,-7.3415003369409835,12.105930872734168
565.185546875,-5.3573154454015315,10.977219162621095
565.4296875,-6.943390552275716,11.629628585266014
565.673828125,-8.357965865016357,11.484964432692967
565.91796875,-6.321266196301212,11.603070068488009
566.162109375,-6.278427559531033,9.946046450951206
566.40625,-6.129184557307614,10.734148661261711
566.650390625,-5.19932837528792,10.770505065599917
566.89453125,-6.003973972493307,10.885530274432284
567.138671875,-5.118753738421075,12.1699668924025
567.3828125,-5.989096639535987,11.77312789382099
567.626953125,-6.355966555119622,10.922430817472105
567.87109375,-5.418455939433028,11.269051949415251
568.115234375,-5.036196884484245,10.535835135803586
568.359375,-5.47677330308025,10.725612008772746
568.603515625,-4.965850495024883,11.460346538285227
568.84765625,-6.433000890834404,12.157214838087624
569.091796875,-6.048772829334836,10.140163540624954
569.3359375,-4.695956160640803,13.001547357790754
569.580078125,-5.1003270134583225,11.517035413724903
569.82421875,-5.309216355783747,11.775311404466954
570.068359375,-4.491609136799295,11.658726219253973
570.3125,-5.4736666477081455,10.245012656247743
570.556640625,-5.595694394579747,9.886302751933199
570.80078125,-5.005247984961189,12.862753489646474
571.044921875,-4.08926261782751,10.732831874073288
571.2890625,-4.5750218417349515,10.254974202864767
571.533203125,-4.896643144995356,10.809710429167236
571.77734375,-5.494631176144226,12.286660086997406
572.021484375,-3.7948413676930772,11.134428906290674
572.265625,-4.213164381172807,9.47807199078457
572.509765625,-4.337870038860727,10.679688590205856
572.75390625,-3.584016940623111,11.997460354583186
572.998046875,-3.8340387184900684,11.244127315470603
573.2421875,-3.4105878604967885,10.42631709717719
573.486328125,-3.972062320115819,11.924983475433784
573.73046875,-5.2917798263195275,11.36030624680083
573.974609375,-2.670211272667029,11.25101203991932
574.21875,-3.6774936611098896,10.803728373103349
574.462890625,-4.298919813915098,11.505301311649108
574.70703125,-4.269489467121901,11.879263660348196
574.951171875,-2.243646309520251,11.217966462512116
575.1953125,-2.6295649878682417,11.072511182972852
575.439453125,-2.0898652865306944,10.430563595530282
575.68359375,-2.9453695308138257,10.718534512843188
575.927734375,-2.2099203923899333,11.205809026624937
576.171875,-1.8856102876081104,11.436950759800805
576.416015625,-2.117990579715727,9.307061583010967
576.66015625,-2.545485134558189,11.87161250621721
576.904296875,-3.011369789899625,10.921403488849657
577.1484375,0.6633044157595539,9.281454676286005
577.392578125,-2.353171157731715,9.197255898749237
577.63671875,-1.0334188293576072,9.663277795634933
577.880859375,-0.592858053182079,9.562322064420304
578.125,-1.2328616797128662,9.337219024028306
578.369140625,-1.0220836072285533,10.156846268653828
578.61328125,-1.862005076842705,9.723941456320013
578.857421875,-1.4283280638643114,9.030850684172178
579.1015625,-2.2121518758270002,9.60068838306701
579.345703125,-2.03261905184447,8.361736981766509
579.58984375,-0.9117129308295587,10.272655103012992
579.833984375,-1.535619336047811,8.545203806742606
580.078125,-0.6484844698850651,8.08944304685179
580.322265625,-0.5856103560953482,7.017924392959239
580.56640625,-1.5722115703465716,7.576457488386922
580.810546875,-1.3581498788050854,8.330111167878412
581.0546875,-0.4986286387107383,9.230705844871133
581.298828125,-1.1874740916087398,6.812063554280837
581.54296875,-1.3284473414953304,7.1506764712990165
581.787109375,-0.7251703646429087,7.563150199071887
582.03125,-0.45490336081941923,8.807743493042699
582.275390625,-0.6129070309516967,7.359443290891329
582.51953125,-2.513636260241361,8.096529108371026
582.763671875,-1.539465421577021,6.632642003885819
583.0078125,-0.8460692163755784,6.231770846280331
583.251953125,-2.1635760169707603,6.613714328398727
583.49609375,-2.012537899168562,6.983432049965693
583.740234375,-1.7684398926034195,7.031677520627158
583.984375,-0.44366524041631916,5.101629143034273
584.228515625,-1.5416321700779643,5.333641275067821
584.47265625,-2.0774522471224732,6.061093251753339
584.716796875,-2.943880892939677,6.713050825263545
584.9609375,-2.12763318997466,6.7869514968808
585.205078125,-1.3831740664849534,5.824275985623738
585.44921875,-3.297831595483761,6.115122667711141
585.693359375,-2.544433259868079,5.4336633397367065
585.9375,-2.1419178677289983,5.785386601533412
586.181640625,-2.51282172303644,5.070723523907666
586.42578125,-4.4431159918859775,4.483782030540599
586.669921875,-3.807212177575773,4.076382228252897
586.9140625,-4.47646554204347,6.42420303220981
587.158203125,-3.527678773618188,4.4902560304965755
587.40234375,-3.7470881540231087,4.906454878971555
587.646484375,-3.4466187188035176,5.968821952377531
587.890625,-4.016792096485959,4.4966179853188235
588.134765625,-1.6262320365671399,4.174014506647363
588.37890625,-2.152416832023827,5.058607234755337
588.623046875,-4.510333884999868,4.06371991210418
588.8671875,-3.9716256642129757,3.778725583096655
589.111328125,-3.577120080740765,3.9605616633016267
589.35546875,-4.395249061553398,3.9163492542706577
589.599609375,-3.2301576421634786,3.202852418406386
589.84375,-5.566129234338543,4.4192885167048415
590.087890625,-3.969843173706207,4.018261848939443
590.33203125,-4.593443242554803,5.451848092434687
590.576171875,-5.121562249199296,5.191396114320011
590.8203125,-6.25590229680674,2.3198568626037646
591.064453125,-3.730989805503619,3.96136071574044
591.30859375,-3.7729099483218853,4.562114509517188
591.552734375,-5.51903626679562,3.9129282406633745
591.796875,-4.123454816123032,4.871932194070679
592.041015625,-5.297330800217121,3.0119943503016384
592.28515625,-5.137717236620133,4.306614177624301
592.529296875,-4.4078324272576,3.996236943629426
592.7734375,-3.931908346729818,4.2485322622478865
593.017578125,-5.330629098223378,4.526263367492958
593.26171875,-5.320179486564401,2.319506269569031
593.505859375,-3.5564257772018233,3.583276038631729
593.75,-6.183028765430688,2.185696163664834
593.994140625,-5.2440039224589166,2.934108090855509
594.23828125,-6.82749142658609,3.4156744937371952
594.482421875,-8.17395897636661,2.3676567162372466
594.7265625,-6.995696577391253,3.1361244193516953
594.970703125,-6.833135308684532,2.5585356847495926
595.21484375,-7.302327022951015,4.523036629059752
595.458984375,-6.566218039323611,2.7576580890671085
595.703125,-9.088905031468714,2.2703279573759625
595.947265625,-8.615605076198966,2.9292512020310464
596.19140625,-6.594745729895549,2.85553279129497
596.435546875,-8.522089248107822,4.270997668761965
596.6796875,-9.46200382723809,4.029478411076982
596.923828125,-7.785157436314384,3.572719963598027
597.16796875,-6.855700405329513,3.2027853556387775
597.412109375,-9.603312711862328,3.349791830784983
597.65625,-9.543081394882467,5.617172398512358
597.900390625,-10.807155518773367,3.8027103470476367
598.14453125,-7.978975596950348,5.714225599550481
598.388671875,-9.177446636515379,4.868635923443608
598.6328125,-9.246730506902502,5.348122654894144
598.876953125,-9.444494826643112,4.8301311439625
599.12109375,-8.728521540371634,6.6427355628849085
599.365234375,-10.143375739436326,3.684365471060847
599.609375,-9.300347666719235,5.680586415632404
599.853515625,-7.944317874423581,6.231399093387306
600.09765625,-9.061597085621095,6.340114285482494
600.341796875,-8.785363061815307,6.533724169655985
600.5859375,-7.978603571126908,6.794399093597284
600.830078125,-9.023158202977013,6.804355192524336
601.07421875,-9.418962537318905,7.2252528596070835
601.318359375,-9.075594074532987,6.87562736818908
601.5625,-8.538549373804736,7.330973858198245
601.806640625,-9.718488867269038,9.065224124946601
602.05078125,-9.405943971398115,8.591669704039404
602.294921875,-9.152310671883868,8.546083255957369
602.5390625,-9.310891183114665,7.56448095740758
602.783203125,-8.866889116436202,7.881539022830795
603.02734375,-7.68821075684193,8.436914609829985
603.271484375,-8.790602208394606,9.511267320507594
603.515625,-8.278607900879457,7.476758651840257
603.759765625,-7.715063041889646,9.277842831480836
604.00390625,-8.078318795114813,8.383006888550181
604.248046875,-7.648547284499302,8.947358072134424
604.4921875,-6.931900840528577,8.129534631824988
604.736328125,-8.279549197644887,9.433158722140307
604.98046875,-6.838659213586621,10.754957645638326
605.224609375,-6.41892903451281,9.127278465554568
605.46875,-6.634408784726549,10.0754135087532
605.712890625,-7.101433958713745,9.871169037428789
605.95703125,-6.869385975679252,11.941539046691314
606.201171875,-3.4236857199298396,10.148325136129314
606.4453125,-6.532829801960314,11.691619498093322
606.689453125,-4.671807236062783,11.20518345818476
606.93359375,-3.0248833053165685,10.182172336851005
607.177734375,-3.880978675914926,10.607097302466752
607.421875,-3.755429430386653,10.37207849875376
607.666015625,-4.572767083602164,11.108890363186296
607.91015625,-3.2657398114675624,9.12950973802193
608.154296875,-2.1178443401184173,8.700043727797043
608.3984375,-3.9094460239874977,9.398579152815378
608.642578125,-0.9212598598841184,10.06973552111991
608.88671875,-1.4012526238357492,10.09000548898988
609.130859375,-1.601783315796266,8.891657660935206
609.375,-1.8344429562145028,8.764192016170378
609.619140625,-0.506413780322728,9.259888943474131
609.86328125,1.853842588480299,8.101042777796115
610.107421875,0.5955624830614982,6.463749265754592
610.3515625,1.0246728059385946,6.603364500212857
610.595703125,0.18762443642770107,4.637327802910979
610.83984375,0.4888855710480004,4.876732060781998
611.083984375,-0.3286523327120769,4.4099413741978495
611.328125,-0.7017776621766688,3.7325356716831615
611.572265625,-0.8704620578128215,1.857971946467271
611.81640625,-1.6618071622392006,3.8783649134258256
612.060546875,-2.119972819465256,2.7548440641556184
612.3046875,-2.127422327809192,1.7961449606443463
612.548828125,-3.584849015900228,2.3857610431553478
612.79296875,-4.357110639129904,2.565019514558524
613.037109375,-4.237011089038442,1.6217024118552603
613.28125,-5.2255029090089264,3.5364480643554175
613.525390625,-2.4363713150955078,2.305433605496487
613.76953125,-4.72118027276636,2.7365004156630253
614.013671875,-5.027463720298786,2.941146945416696
614.2578125,-6.484868475829533,1.9752727507698251
614.501953125,-5.390099388336645,2.5152214135372644
614.74609375,-5.017353156050209,1.6821497446480285
614.990234375,-5.225304510365113,3.240342846690972
615.234375,-6.259310543354721,3.79079491807453
615.478515625,-7.673006837907662,2.8354905099095897
615.72265625,-6.728022325906357,4.152023354969053
615.966796875,-6.260046815786605,3.1966952718157473
616.2109375,-6.880291947925205,4.227978687305317
616.455078125,-5.999132168996576,3.482664569963821
616.69921875,-6.2389070444782035,4.672435817374448
616.943359375,-5.401060009328158,3.6156148025599446
617.1875,-7.264239901227646,5.0121993600912855
617.431640625,-7.099818067634666,5.534549258550152
617.67578125,-6.220276883330876,4.201691326148077
617.919921875,-5.930723752143739,6.279756854153969
618.1640625,-7.149142985858417,6.539820838427026
618.408203125,-7.413852274832078,5.131696666340964
618.65234375,-6.558489666144275,6.848631673106554
618.896484375,-7.05753787031208,6.653327085055233
619.140625,-7.35238768065693,6.269368472925616
619.384765625,-6.004688219273433,3.9322388656253464
619.62890625,-6.584373891928209,7.86320586597553
619.873046875,-5.165015892477071,5.23693442176557
620.1171875,-5.3201030304683155,6.577657581838027
620.361328125,-8.104701999071912,6.05818173130077
620.60546875,-6.317054420895905,7.156528749002286
620.849609375,-6.55393934154772,7.187156284252395
621.09375,-7.608044943174876,7.841762739905103
621.337890625,-7.323954867123273,7.445070349563702
621.58203125,-5.987238050772006,7.94975913234288
621.826171875,-6.0180142935288226,6.812718066750091
622.0703125,-7.370438827205068,4.141408701816037
622.314453125,-6.180102261397099,8.04383816054625
622.55859375,-6.534693921940198,8.413614281894164
622.802734375,-5.37760873311977,7.8624682305671385
623.046875,-4.7013460663103785,8.324452217463188
623.291015625,-3.5812825332535727,8.212766560163312
623.53515625,-5.593073136525093,6.966263570749642
623.779296875,-4.520011315361369,7.517435153427442
624.0234375,-4.724172687804353,7.916229949008903
624.267578125,-5.367522591194954,7.215429286098295
624.51171875,-3.5412954076755208,9.997090371995611
624.755859375,-4.619513584170536,7.235170022306751
625.0,-5.952244125440589,8.00124460832997
625.244140625,-3.575745273093546,8.0838177253325
625.48828125,-3.8202521548621133,6.9759325583792835
625.732421875,-5.547939788785673,7.66560329976849
625.9765625,-3.4497194975981835,6.840707929991164
626.220703125,-2.7267821740280254,8.391563822390323
626.46484375,-3.278128092288798,7.18104672388079
626.708984375,-3.884767887323812,8.180838168651817
626.953125,-3.2242630649792097,6.747499109412511
627.197265625,-2.265796338399247,7.406515150856724
627.44140625,-3.902252261446383,7.655006499964449
627.685546875,-3.421551005597001,7.64408055553769
627.9296875,-3.6031286168589323,7.549814183648383
628.173828125,-3.3057756751824754,6.529054373179016
628.41796875,-4.087207676648299,5.561233990583665
628.662109375,-2.407193566526685,8.523608098463187
628.90625,-3.2410513414545723,5.208622086101564
629.150390625,-2.0037353592027056,6.141675690703907
629.39453125,-3.4548235165009817,7.39751683250348
629.638671875,-2.744891097465855,5.33350806313743
629.8828125,-2.7586604955809517,4.6862664466537876
630.126953125,-1.8479162177261501,6.380001558109931
630.37109375,-4.385978657728597,4.916336795047518
630.615234375,-3.5065965260598007,6.745414239162322
630.859375,-1.585914753828359,5.26722201048116
631.103515625,-3.119570747384114,7.350058170333365
631.34765625,-1.6406538920408937,5.0184955717766275
631.591796875,-3.433461325768876,5.03012487000559
631.8359375,-0.7885263410282511,5.969392592625188
