frq,amp_real,amp_imag
512.20703125,1704.8227241260126,335.4804935515207
512.451171875,1582.7297136508216,261.9405638513015
512.6953125,1472.624634164208,208.7458001203702
512.939453125,1376.2149550435595,164.1152126849037
513.18359375,1285.0258909797749,132.50510753519035
513.427734375,1210.719486531072,108.17575906779035
513.671875,1141.7397076294499,88.99048974434973
513.916015625,1080.9625440285183,73.94851385163297
514.16015625,1026.4487966320462,58.44466607871538
514.404296875,974.4352432425053,50.44812569973227
514.6484375,929.1316756161468,40.93445709978152
514.892578125,888.4433126988857,37.0015026285113
515.13671875,847.1059731510038,27.264825699319484
515.380859375,813.7677085689597,23.50893829774411
515.625,783.3297385388668,18.629379698473546
515.869140625,752.5988457057363,16.545016317941723
516.11328125,724.1450114222763,12.798421069267247
516.357421875,701.2189651519003,12.367468482979458
516.6015625,678.346147729367,7.108090838412528
516.845703125,656.3761149012408,5.800926442970013
517.08984375,633.5454185458772,2.081136455905254
517.333984375,612.9898599052392,2.1810677520356196
517.578125,599.6916555057094,0.7734203697820721
517.822265625,580.8091467025639,1.8839987198686698
518.06640625,561.6739683378769,0.5632075808418515
518.310546875,548.8823335477584,0.9579122095317811
518.5546875,532.6741573420866,-3.115057919505103
518.798828125,519.252275427219,-2.4180945433749037
519.04296875,506.80472529097744,-2.498960815537385
519.287109375,494.8286611419906,-2.561919927865608
519.53125,482.4768676879053,-2.0108610480284987
519.775390625,469.75253978351606,-0.2545443394852387
520.01953125,459.9782288481426,-2.405912058703256
520.263671875,450.3342037371862,-3.3332030958342544
520.5078125,442.5657257177145,-2.9065595084887557
520.751953125,433.8672170927924,-2.3636094887779793
520.99609375,423.069964817254,-4.232629060326068
521.240234375,415.5799939771611,-1.6358706168022026
521.484375,411.691780801011,-3.832956356498593
521.728515625,403.542077203651,-1.8801800967522573
521.97265625,396.270205425068,-3.259168823514561
522.216796875,390.83444413772287,-4.1467847329157586
522.4609375,384.1611530661788,-1.4471776775683218
522.705078125,374.55692411232593,-3.6021836099433298
522.94921875,369.2309242872303,-8.668787614708817
523.193359375,364.2967669581548,-4.43029178445215
523.4375,358.8148106773336,-7.954021631395635
523.681640625,352.29242331232246,-8.200427913778581
523.92578125,344.5343675629562,-9.618744986909801
524.169921875,341.05217522305566,-10.016338549823958
524.4140625,333.1979431498192,-9.241971114346274
524.658203125,329.9343499234306,-10.197643700697078
524.90234375,321.44733767168503,-12.68261353892159
525.146484375,321.2932840297874,-10.521740865625556
525.390625,310.98419204647865,-11.482304083507353
525.634765625,306.3922707797658,-11.18341419102278
525.87890625,305.06495187704064,-12.514546672836753
526.123046875,299.78399192263316,-10.083598650153274
526.3671875,296.25822952395737,-15.062693532853464
526.611328125,289.10181365457686,-15.180803753845979
526.85546875,286.08545281940627,-11.530337356489285
527.099609375,282.76500743229707,-13.740858353836606
527.34375,275.48742832245216,-12.32969456485612
527.587890625,274.37365070844754,-13.74189260267484
527.83203125,269.4070837548135,-13.067828080114568
528.076171875,267.83528876632016,-9.71643633852935
528.3203125,263.5043443057026,-13.408144134778768
528.564453125,258.8782687778111,-11.659742908304372
528.80859375,258.779313619315,-13.148543207484877
529.052734375,252.8693459538329,-14.680320541499682
529.296875,250.55042697192368,-11.046610149862747
529.541015625,248.11977932272987,-9.762024752572064
529.78515625,243.79193816297698,-9.193963146352266
530.029296875,240.78858050482017,-10.649808524788074
530.2734375,239.07098211355552,-10.14369425615179
530.517578125,236.52558249071657,-11.026622777550244
530.76171875,234.98740276809534,-8.815685471625223
531.005859375,230.08238881102952,-10.608652309086546
531.25,231.06449273059422,-7.363975785425559
531.494140625,229.8187790066386,-8.506770184668516
531.73828125,225.29078954364613,-7.065670987447578
531.982421875,224.78055436110063,-6.807242066522307
532.2265625,222.77802355653057,-4.830723583786059
532.470703125,222.7932900266597,-8.368944180449251
532.71484375,218.23295971221043,-9.457902012133992
532.958984375,220.00776474095542,-8.489521123780078
533.203125,218.89706532606778,-9.461510149588795
533.447265625,215.99469615133694,-13.142381841677658
533.69140625,216.45132678587777,-10.403693819457882
533.935546875,212.63189117434717,-12.605683326412674
534.1796875,211.44042390851342,-15.050779442738433
534.423828125,208.2716149060198,-16.123995314412404
534.66796875,206.2116765330202,-16.666759502753855
534.912109375,203.77768815676674,-15.52931905253197
535.15625,202.46441095410887,-16.967457986897944
535.400390625,200.02234612531961,-18.204058195749788
535.64453125,199.84168848894157,-18.94635748241822
535.888671875,194.38303086378562,-17.996998379351368
536.1328125,194.5590518658056,-17.23693644970345
536.376953125,193.94573555056178,-20.06783112104148
536.62109375,189.35563155966074,-21.047642858540144
536.865234375,190.74463863802356,-20.764532833154078
537.109375,185.91990640599022,-20.892446195422234
537.353515625,183.8719242405375,-22.35197703522287
537.59765625,182.867366427748,-21.610658807264436
537.841796875,179.95626840090316,-23.39995490080679
538.0859375,176.7902070771412,-18.80679056394378
538.330078125,179.13965776830497,-18.590581967347145
538.57421875,174.43276222584197,-24.71618954169784
538.818359375,173.45386492810064,-23.878550105213563
539.0625,168.94858180501421,-19.705801294726474
539.306640625,167.3351944650308,-21.847633511126347
539.55078125,166.90845066300483,-23.155035059232976
539.794921875,164.91859949476185,-22.90915859939837
540.0390625,163.51638023391908,-24.44686241339524
540.283203125,165.62199229649042,-20.749814675451574
540.52734375,159.86131526726058,-22.88051258456516
540.771484375,160.455055517877,-20.944596068366327
541.015625,161.73055060289195,-24.255835560146963
541.259765625,151.8193481243211,-22.384512880887737
541.50390625,155.32586758571722,-23.196581539920665
541.748046875,152.94808855436304,-23.851808150445727
541.9921875,148.78526997297996,-23.73036075086596
542.236328125,149.48133122505152,-22.314286206387226
542.48046875,149.01620302591874,-24.288639262446143
542.724609375,148.75258319938393,-25.152845227905946
542.96875,145.82910376285832,-23.605021774655675
543.212890625,143.35141325948393,-26.06879997223571
543.45703125,141.0861092778649,-28.31957189305806
543.701171875,140.74341440360732,-23.009448077293445
543.9453125,139.2639149877095,-25.174810999694483
544.189453125,138.08680971686226,-21.231604500750947
544.43359375,133.81878748259902,-28.162572765095312
544.677734375,134.31601320350478,-25.250020643619727
544.921875,132.27208457270441,-20.6440766148306
545.166015625,132.37746532863906,-24.413079166141344
545.41015625,130.1898353895843,-24.22480818140352
545.654296875,128.08993717247353,-22.256501523157862
545.8984375,125.14636816016831,-23.642885827642875
546.142578125,125.42643489973068,-21.746835451367215
546.38671875,123.84998062548607,-21.593275171934916
546.630859375,121.84884604142594,-19.104474395556416
546.875,118.23911821136394,-21.604115401094674
547.119140625,115.08426007024266,-20.928908916833976
547.36328125,117.76501482923342,-16.821489022861048
547.607421875,116.86642614675725,-19.218577687375753
547.8515625,115.10572107436792,-17.29726602428234
548.095703125,113.75646510872964,-18.145037238074067
548.33984375,112.91163882958394,-16.514812591133687
548.583984375,113.99841112619632,-15.652357556338846
548.828125,111.89270129492758,-13.770871619271295
549.072265625,113.38264807238085,-14.500117598341841
549.31640625,110.51908216075037,-14.024946453934277
549.560546875,109.02439964759228,-12.45129053222549
549.8046875,108.42627065234208,-13.050833781869153
550.048828125,107.17515640162478,-11.134056147052704
550.29296875,108.18785647858294,-11.373637121695356
550.537109375,106.33610086243944,-6.773971415079204
550.78125,107.70749061229657,-9.828819152482941
551.025390625,104.46781151335328,-5.559606485799808
551.26953125,104.5823411766316,-8.074119635165312
551.513671875,103.89021152657179,-5.805904018059288
551.7578125,100.92192318134614,-8.311930710516712
552.001953125,100.61469792735805,-7.03793312603628
552.24609375,105.10700932930514,-5.3416021248660295
552.490234375,101.57598540490267,-6.494951524268676
552.734375,105.84852428340233,-5.475117277649266
552.978515625,104.75205064157835,-6.26780792397209
553.22265625,105.07274137017089,-5.6035277635285095
553.466796875,103.98159518861674,-1.2611756683176139
553.7109375,97.63652338577333,-4.228151442385179
553.955078125,100.2220465054043,-1.1140637125558743
554.19921875,100.57386997193727,-4.594289072102894
554.443359375,100.36237463974085,-1.2057445162215308
554.6875,97.63483785834498,-1.336572878872472
554.931640625,100.52431689233423,0.03330297525352549
555.17578125,99.98881489670276,0.05238089553251223
555.419921875,98.0451000354597,-1.1523543507517595
555.6640625,100.12987142786294,0.11217979311720816
555.908203125,100.64105105716466,0.809621997903924
556.15234375,99.60083040947985,-0.1876919250333071
556.396484375,98.26312308613039,3.0172673899446467
556.640625,95.09877211944487,0.7190616724354962
556.884765625,96.76927044518091,2.396079341644782
557.12890625,97.59552038797638,-1.9632445894637953
557.373046875,94.94109880006003,1.5615418407844415
557.6171875,94.48132124772167,5.919559315481996
557.861328125,95.51011128427167,2.2836252665001746
558.10546875,96.41274425259313,2.8290044346146686
558.349609375,95.19556525213716,8.564138319463055
558.59375,94.01820018813264,7.4559035572328405
558.837890625,98.16172706331584,7.7030335437511805
559.08203125,96.41012019666995,6.5583527162539355
559.326171875,98.62694273731607,7.0181141516082155
559.5703125,96.46691331230097,5.528454260214532
559.814453125,98.54119584459723,6.726346561577889
560.05859375,100.644514972296,9.151603502099313
560.302734375,101.10546993868837,4.519732851508823
560.546875,102.75472421928434,6.880084356218099
560.791015625,101.52534777369095,8.80222340592014
561.03515625,103.04222153042701,7.301717375140219
561.279296875,99.2821923955043,5.866353302848214
561.5234375,103.26887627254905,7.795416290882406
561.767578125,99.49606011822739,5.356014922475449
562.01171875,101.52734213563964,3.9468822844584555
562.255859375,102.93860050010811,1.584246844276003
562.5,101.57990297607279,4.761242285003044
562.744140625,99.86494063570835,5.402780710451538
562.98828125,100.57916308911679,4.465601085042494
563.232421875,103.91863351211555,0.5495608556003642
563.4765625,100.95407336640865,0.8541671471991044
563.720703125,101.40623608165285,0.3025428163800981
563.96484375,103.9148548379401,0.6576868499193093
564.208984375,101.03108178478465,0.8390357552339344
564.453125,104.55540790777353,0.6961719870045265
564.697265625,101.77010239744449,-3.203204284216906
564.94140625,104.33180614314247,-3.1028425450625705
565.185546875,100.50415878434612,-7.043730809800189
565.4296875,102.24848205198053,-3.400476456879287
565.673828125,97.60629311037783,-6.946484822309684
565.91796875,97.34108698859173,-5.237484257262457
566.162109375,92.675145074481,-9.106545182187709
566.40625,95.11444442347704,-4.377771977104326
566.650390625,94.6360989020805,-7.660562876229684
566.89453125,98.49031204173316,-8.158479241801864
567.138671875,95.16337906860394,-5.680272628388958
567.3828125,97.54104524238635,-4.814962904582034
567.626953125,93.54409890819393,-11.704005554905466
567.87109375,90.51589822850073,-9.751867810284427
568.115234375,92.6308367839338,-6.991363720605862
568.359375,93.04443335114838,-10.210031686756146
568.603515625,92.27989962350897,-6.566867977535099
568.84765625,91.81406550384503,-11.543068498933751
569.091796875,89.42613405283493,-7.529354188184172
569.3359375,85.62593266345297,-10.290449950833317
569.580078125,86.51909590132482,-12.134882079305664
569.82421875,85.55712841999926,-8.32606397334478
570.068359375,88.59977643583707,-9.886807821020545
570.3125,87.33796618870204,-9.903100385334277
570.556640625,86.67676730136408,-10.280433815228697
570.80078125,84.35968598179383,-9.332463265998822
571.044921875,84.89934566452712,-9.970963710301138
571.2890625,84.37062415715948,-10.551748002294474
571.533203125,82.70278255965775,-10.08859767843136
571.77734375,80.21748956944684,-9.074780008691842
572.021484375,83.48496242943405,-10.928285747414096
572.265625,81.22289325572523,-12.714150091909652
572.509765625,80.3596870781878,-12.01957578004087
572.75390625,74.85065345156335,-9.56863485822733
572.998046875,82.75561391587175,-15.533997264268924
573.2421875,77.4972395734381,-10.119490110282435
573.486328125,74.49621149707656,-17.61843803730171
573.73046875,81.18405110250706,-9.985564582823788
573.974609375,77.12591686477613,-9.145509320809754
574.21875,78.7427086000938,-11.467736288991086
574.462890625,74.78825064894426,-9.671343472608685
574.70703125,72.4745602538697,-13.827645457451071
574.951171875,74.88652710651807,-11.781367021953999
575.1953125,74.56458560438894,-12.993979949553518
575.439453125,73.13353957004715,-14.777327813797598
575.68359375,71.52202679092623,-14.044939197427087
575.927734375,72.56046092200985,-14.53958685809414
576.171875,67.62617687011584,-12.56619544494176
576.416015625,72.34308579228393,-12.202689570298697
576.66015625,68.63139987563214,-10.56347777735097
576.904296875,69.7416846222953,-12.244235543013131
577.1484375,66.58539518370897,-9.406329050912163
577.392578125,68.26609730907803,-12.407809675006574
577.63671875,66.41009847133567,-10.3595933661851
577.880859375,66.02799334913274,-12.911782404135096
578.125,65.0766608987487,-13.462904869723864
578.369140625,62.008242032942626,-10.695509631349212
578.61328125,59.136785285694906,-8.247844994740664
578.857421875,64.0395821936639,-11.507662753838538
579.1015625,63.41717988512704,-9.42633159373424
579.345703125,63.54999495554174,-13.559984518837291
579.58984375,63.204193743922936,-11.18777355669801
579.833984375,57.74436967530525,-11.701207283099587
580.078125,60.58356750525128,-9.641632277260642
580.322265625,60.4565438136191,-12.669518654592114
580.56640625,59.79767431008069,-12.84462651365823
580.810546875,58.046864362181886,-9.704845465272436
581.0546875,54.33993601341094,-9.187962649482156
581.298828125,56.618773726574126,-8.089249321074782
581.54296875,54.02807430618199,-9.327035917426048
581.787109375,51.49269106478824,-7.562808328748639
582.03125,57.010973529056976,-9.073843871788924
582.275390625,53.06951576961612,-6.412075324475418
582.51953125,52.096215066080724,-8.984887286683573
582.763671875,53.47839336197823,-8.579440286373964
583.0078125,52.10238546492972,-3.844566499424922
583.251953125,53.302272991856974,-4.895555750277575
583.49609375,51.63040957320039,-7.006362876642944
583.740234375,53.372137395193,-5.923684438485415
583.984375,54.795612479339205,-8.639721835338207
584.228515625,54.04553987605181,-7.462530731116997
584.47265625,50.04825369592688,-4.527498472137094
584.716796875,50.48239914348828,-6.919660572674223
584.9609375,49.95877760503427,-5.570355980084428
585.205078125,50.80466205511541,-2.5089556240335176
585.44921875,51.028277115752914,-2.94272301588972
585.693359375,46.40166758266474,-7.958624905951178
585.9375,48.938434517580035,-3.4563795309771135
586.181640625,50.654630976885024,-4.755115590954381
586.42578125,50.21515196316213,-2.678130123679222
586.669921875,49.265699956588534,-5.216798871140026
586.9140625,51.17024837477797,-3.1448576755309032
587.158203125,47.46276698819634,-2.0276700420867004
587.40234375,51.056819569620416,-3.7574780890860047
587.646484375,48.13504816991876,-1.4195218957030589
587.890625,46.70516527010159,-3.059073733689187
588.134765625,46.50308655848295,-4.1571568180714005
588.37890625,47.87992774215429,0.10360259979607599
588.623046875,46.06652885185122,-0.7154657272768253
588.8671875,49.34540155054864,1.4949687172817017
589.111328125,50.35950005298189,1.9459786661522196
589.35546875,44.610439857264744,3.442846388892953
589.599609375,45.59815479629985,-5.026922502759229
589.84375,48.75464849978952,0.24581487426211177
590.087890625,48.649901522741224,1.1512472071067088
590.33203125,45.06798283066789,0.5483449508209829
590.576171875,44.46235800491822,-2.030909791464786
590.8203125,45.40902473160754,3.132556599258478
591.064453125,46.23229029584164,4.082000663295286
591.30859375,43.26543140847733,0.5919022839311612
591.552734375,45.47966815990637,-0.12138971806527425
591.796875,44.09386684924921,2.7161764896001133
592.041015625,45.655739299734556,1.5397464369587097
592.28515625,42.745102500133406,6.038017060641017
592.529296875,46.44144766394218,0.23755042049834163
592.7734375,43.433459479773525,4.485936112115768
593.017578125,43.557720267096094,1.363973307397215
593.26171875,47.35391518284196,1.718917066597146
593.505859375,43.48008662752824,1.315068053060172
593.75,47.928751439037235,5.357403003625082
593.994140625,45.46149898574411,4.691194604469006
594.23828125,41.80283265247826,-0.8570133895069154
594.482421875,47.39460071555205,3.450552010690147
594.7265625,42.77354664294911,2.099382019156398
594.970703125,42.059411415783096,3.4541437352876887
595.21484375,44.906632972307776,4.3426283514025785
595.458984375,43.09669682460952,7.1006403466414545
595.703125,45.51628236327872,5.044649581790036
595.947265625,42.2113401730335,4.0540672401168765
596.19140625,45.104707939448694,2.4716653591906983
596.435546875,40.702666424845496,5.461851779811875
596.6796875,43.11848648673734,5.081576155233519
596.923828125,42.23508652126201,5.367550570594247
597.16796875,45.973707134868995,5.296931824482164
597.412109375,38.716676322013996,3.7592049323221643
597.65625,45.26394450424578,3.666853381345325
597.900390625,40.48489484740429,6.698495038139889
598.14453125,42.208149061044836,2.1020096784964943
598.388671875,44.38659712992882,4.268927252009506
598.6328125,40.24380147200249,7.389443081090455
598.876953125,43.633063010845014,7.184620021778686
599.12109375,41.095244373488875,6.344465822139427
599.365234375,39.97527260654356,6.341790326297341
599.609375,40.035129006366546,5.885471230727604
599.853515625,42.12676780720951,8.351050888676832
600.09765625,40.52704402235597,8.207869136554882
600.341796875,40.824918616494664,9.580610970942795
600.5859375,39.709937867185175,6.358980669463003
600.830078125,43.97224852997748,7.554043458010387
601.07421875,41.23574357221069,7.915897764444807
601.318359375,41.39620560462113,13.008420649948107
601.5625,41.52799653965611,9.575530442177923
601.806640625,43.61741914010259,10.664366664741115
602.05078125,42.383690067915296,12.56340957377329
602.294921875,39.400486131285696,11.694830794591377
602.5390625,41.617042840668134,12.830531133830544
602.783203125,42.195919450731466,11.351586256531602
603.02734375,44.379757808604886,11.367280964749476
603.271484375,41.022026711726994,11.809105468379478
603.515625,45.225357465474005,11.842894606679925
603.759765625,42.22245588731197,11.663448214273028
604.00390625,41.67984397968769,10.344773673882527
604.248046875,45.00084023379405,14.05335838605849
604.4921875,44.37936960322699,12.460362538074305
604.736328125,44.794626455855905,12.261254194365941
604.98046875,42.735008859297096,14.793744628612211
605.224609375,43.872231747078615,14.834269736143517
605.46875,44.95724163197269,12.038805621569056
605.712890625,47.10616561905507,15.534659659036357
605.95703125,47.577158444578394,15.394849942623757
606.201171875,41.96000732350599,20.45836715385941
606.4453125,43.81696365492271,18.080495062741992
606.689453125,45.061390807137805,16.72186828100571
606.93359375,43.97493179490562,16.492528689812758
607.177734375,48.497966768452066,17.24766507483001
607.421875,49.63025111948411,19.18197041232385
607.666015625,52.0681230268705,19.435747514566703
607.91015625,47.94886037542885,15.785488463804445
608.154296875,51.377037645180636,19.14643522143243
608.3984375,49.76958899359429,17.28065182581203
608.642578125,55.311500751034124,18.291586741510454
608.88671875,55.37418062729957,19.765520895734255
609.130859375,56.397414686257925,16.884566938736953
609.375,57.456508948766825,17.15619428692395
609.619140625,54.84614929371707,16.187232910460924
609.86328125,60.818998778712555,16.882329718129654
610.107421875,58.099855166194466,12.848293378289938
610.3515625,56.15275033505361,15.949357734445263
610.595703125,58.268345837078684,16.737598365182098
610.83984375,60.66598900800065,7.392418701431084
611.083984375,63.95955679804555,8.903930915881984
611.328125,60.798689578817495,10.151696018616187
611.572265625,64.59703769703955,6.4343918670825575
611.81640625,63.39369600398009,5.022793818383765
612.060546875,58.0223776554784,2.5778357942778274
612.3046875,60.9800817239535,5.340448506653947
612.548828125,59.032365614777746,3.7447359460160627
612.79296875,61.37238951303109,4.497191351320368
613.037109375,57.360552526099035,2.370016613569223
613.28125,59.59914873329022,0.500634973035236
613.525390625,54.649400928614135,6.332996662207681
613.76953125,60.00530804586294,4.186063564022329
614.013671875,58.345389668212285,-1.6317327178779506
614.2578125,56.508278222843266,0.13056539341381834
614.501953125,53.45189552882797,1.7910762071706907
614.74609375,52.246049173664645,3.734716551837564
614.990234375,57.04367208418393,1.0995066521636696
615.234375,56.70125208677265,-0.7052885818638222
615.478515625,56.5781637202691,-0.6344523186456275
615.72265625,53.84131485125831,1.1727727227947229
615.966796875,52.6414764848455,4.864151641979922
616.2109375,52.9538886774412,2.507311939416117
616.455078125,53.97054256856378,0.14073879854831736
616.69921875,48.27959137585302,-0.41226458462645155
616.943359375,48.86595315369192,-0.8402467837833276
617.1875,51.710442267079955,0.33330415502423905
617.431640625,55.83451230398188,-0.7423107895725465
617.67578125,51.372481770830376,4.886077071074915
617.919921875,51.95732698999031,0.3240311196542641
618.1640625,54.707245179825556,-1.7603553513846228
618.408203125,54.42206743300876,-0.8280456669781209
618.65234375,48.83897225053305,-1.5940376017274729
618.896484375,49.86152592222655,-1.360249851284704
619.140625,48.6896071284306,-0.12067842455452335
619.384765625,47.64742878126605,0.9625824944089315
619.62890625,52.753982068228886,0.6288737561631181
619.873046875,50.28666024623246,1.451318433872943
620.1171875,49.13853465494455,-0.6500999432262823
620.361328125,46.859988927678714,3.553434709792123
620.60546875,45.45353654711538,-2.21422379720331
620.849609375,46.33044899039872,2.437379350878365
621.09375,46.71868686028454,1.8653022249946705
621.337890625,50.2702031248608,4.329264005379631
621.58203125,52.5984847044967,4.469902999302814
621.826171875,48.90077393880576,7.7898171551882305
622.0703125,48.60274545369919,2.110837792064664
622.314453125,46.471826950234416,-0.8679847921606433
622.55859375,47.5719102016931,-0.5994229994778376
622.802734375,50.64289228249709,3.465649703379613
623.046875,46.431145264225584,1.833952909463431
623.291015625,45.49093740665939,-3.053449443849704
623.53515625,45.16461752696734,4.6135777823292985
623.779296875,44.42782200288398,5.02771806282312
624.0234375,44.53809449840082,3.2028895510140276
624.267578125,42.595883619806024,2.453951388106223
624.51171875,45.011394436674685,-1.4270651812723936
624.755859375,45.04768880043384,3.9091000247605576
625.0,50.980578702361555,1.039718056647399
625.244140625,45.196752911032846,4.516844849510177
625.48828125,42.42696817571899,2.589904208245331
625.732421875,44.31468833723605,0.9630738546439389
625.9765625,45.561580612615124,0.39150963572568365
626.220703125,45.22395382774235,4.0592799104089705
626.46484375,47.52446867357978,6.609395094904087
626.708984375,45.735165048125026,3.0592421684749906
626.953125,48.08002184970794,4.778612427571677
627.197265625,48.56766868016655,2.4018663248702454
627.44140625,44.80360170383977,3.7717683023437365
627.685546875,45.63886608925378,8.581633693991375
627.9296875,48.48234825985242,6.453195385157093
628.173828125,44.49456859354977,3.2726241855218547
628.41796875,43.25666336612122,8.207729509654685
628.662109375,43.3289842087674,4.44430278309086
628.90625,44.86394904226151,6.861956487063548
629.150390625,46.74568760100378,1.802041855899658
629.39453125,43.460593080326454,8.277721051890904
629.638671875,46.99418757001628,7.647968618229293
629.8828125,39.94333359486855,5.751658725688591
630.126953125,41.39103917351303,4.68354503831736
630.37109375,46.13060957442104,2.3074328386396656
630.615234375,46.58081496660929,0.30932461967255365
630.859375,42.2176826410017,3.3525754566025836
631.103515625,49.55056707382813,3.0999799048624586
631.34765625,39.642293640366525,3.248473130526415
631.591796875,41.335517329506715,2.693389681949495
631.8359375,44.8538581853622,1.8300514063842148
632.080078125,45.61496003191447,1.2243763871303173
632.32421875,40.58061154289626,5.5199761486570464
632.568359375,42.33360861651219,1.6231522177907398
632.8125,42.38898994627158,2.019247209910329
633.056640625,45.41592497676422,2.606304099005493
633.30078125,40.06353636372813,5.27599280764233
633.544921875,42.5431874683116,5.607618272681979
633.7890625,41.13748856652962,0.8469583359262639
634.033203125,40.967814947522406,0.6857147779045797
634.27734375,38.055746065744415,0.12025382012454382
634.521484375,40.72318490419537,1.13720387920648
634.765625,37.35386540351706,5.4741295579999605
635.009765625,40.29537931518309,5.111293019724946
635.25390625,40.02059630413825,1.146063578412743
635.498046875,39.71338978015366,2.7687503900021078
635.7421875,41.552331370083806,2.0716385463010925
635.986328125,40.02778497482531,5.521468972628163
636.23046875,38.500312939352,4.317237103455736
636.474609375,38.99057123237047,2.0744792070060862
636.71875,40.84665983617563,-3.5167277820987186
636.962890625,39.40065582942194,3.8019011136229524
637.20703125,40.629187358001126,4.342070559604075
637.451171875,36.50545739350681,1.9847782215560061
637.6953125,35.535061891713866,1.4864684525572123
637.939453125,38.63456457699764,3.4387342966128482
638.18359375,38.903070205212494,1.9427248446793042
638.427734375,39.66519504441873,5.517313628762812
638.671875,36.23304667455223,1.3134947503401115
638.916015625,33.416509709427956,1.1592799254461843
639.16015625,35.76357645217005,-0.022244733098468035
639.404296875,36.62353540170504,4.406776107893434
639.6484375,38.590159647148205,0.3652205330883814
639.892578125,37.39726811707598,4.129146562855162
640.13671875,36.18254410817231,4.702327650270418
640.380859375,37.18184302390692,0.3571762335215788
640.625,32.1977074828545,3.615996014421119
640.869140625,37.50185017209701,1.3647910891488308
641.11328125,33.36261464946533,-2.60885401064309
641.357421875,32.660719708580714,-1.0870110403904225
641.6015625,37.53240522041777,-2.0529743188825282
641.845703125,34.14916832880552,1.5829083568583695
642.08984375,33.60242286461766,2.0455564108801187
642.333984375,36.87173436205059,5.064899688522674
642.578125,37.23543606577999,-1.737155283442428
642.822265625,36.25943071572922,0.0933469930710084
643.06640625,31.504170790510567,-1.2152376220782897
643.310546875,27.399375555671796,0.5642437305674449
643.5546875,32.37663572151151,-1.7286514776740847
643.798828125,35.29715123853075,1.4539629562306622
644.04296875,32.10062731287325,0.549198164231105
644.287109375,32.756696432256,-0.6561311734092771
644.53125,30.558930605988117,-1.0806745076469666
644.775390625,31.877093582984177,1.5171703806562957
645.01953125,25.994763372659783,1.939903625726801
645.263671875,30.855998227732552,-1.3232570286173233
645.5078125,29.428296328553348,1.3111787910195194
645.751953125,31.52207545826115,1.9788507510742068
645.99609375,31.366046903622973,5.756175619298496
646.240234375,31.54360571032309,3.869158402732058
646.484375,27.822605755734283,0.683778437840463
646.728515625,24.33221562821526,3.754202760568537
646.97265625,34.369600381310256,2.5285544526810204
647.216796875,31.64070487693518,-0.07737059870656052
647.4609375,31.589453986933158,1.062553332781633
647.705078125,23.102884620240356,1.0015072463584607
647.94921875,32.35917062139596,-0.6548643843966501
648.193359375,26.91255915259958,0.6236195768345802
648.4375,31.57473522517151,3.071107942131462
648.681640625,25.911278938819024,2.5965493735749523
648.92578125,30.03461940086139,-0.48546882503862443
649.169921875,28.750589824966028,3.526435066876147
649.4140625,29.61798361371568,-1.147268962610139
649.658203125,27.819677262154727,5.443250533010116
649.90234375,26.233599603325683,-0.6323015530845852
650.146484375,27.694064975287827,5.238004909405622
650.390625,26.826255917727348,1.2321466208552154
650.634765625,29.7101596525775,-3.3831203462857125
650.87890625,24.038316873587153,-0.168986930730902
651.123046875,30.099999874539915,-3.5753920915271746
651.3671875,25.01934640364089,-4.006377123795444
651.611328125,25.395886857799553,0.9149152198554384
651.85546875,27.1801984662089,-0.8272573937941073
652.099609375,22.929097885528357,1.1359210657957186
652.34375,28.506181305823983,-1.3463507081399444
652.587890625,25.373298883120963,-2.083127562168425
652.83203125,19.532424287956957,2.236790166487655
653.076171875,25.800182845079842,-0.6031210005905394
653.3203125,29.284044854387204,-3.0796326948265786
653.564453125,27.51362208557831,-0.6711481387065172
653.80859375,21.689346475543147,-1.0675433010126414
654.052734375,23.584535072557077,1.1053100362217168
654.296875,24.686154079709375,-4.851495408113314
654.541015625,25.185040392672015,-5.3417929921304435
654.78515625,20.75743138510379,-2.1284887855333423
655.029296875,22.976024053166338,0.5529898789829311
655.2734375,21.657860887949404,-3.7739559707329025
655.517578125,18.998993536757073,-3.368775427338816
655.76171875,21.76367244380156,-3.397462237894546
656.005859375,20.53077045219768,-3.1394856728042275
656.25,22.43975944143938,1.8743473562923239
656.494140625,21.434835727450384,-5.10469701801131
656.73828125,23.318387306170568,-1.8932683103439683
656.982421875,17.675207970598507,-6.3165299842969524
657.2265625,20.27331145965501,-2.044076722061672
657.470703125,21.851554044006658,-8.156683555403198
657.71484375,18.93645113722542,-3.4261356367416096
657.958984375,18.558455265916106,-9.223322716358531
658.203125,22.60011651760933,-2.5586624206100987
658.447265625,18.538352653868646,-6.912069887240632
658.69140625,20.060026053821332,-11.496810599388386
658.935546875,21.42488309283468,-11.46162832645246
659.1796875,22.06587280678636,-10.668282722594101
659.423828125,20.04112378857379,-11.264487127144783
659.66796875,16.054472023278112,-11.225166347944317
659.912109375,14.480932402474023,-12.008944712933172
660.15625,12.61404687307304,-7.661385629793753
660.400390625,12.92094888343878,-9.58413358252462
660.64453125,15.193698482777787,-13.221266377663628
660.888671875,13.48720310889771,-12.035156145505761
661.1328125,6.637582284191411,-9.394233488221799
661.376953125,6.3530466296547345,-9.045586253250923
661.62109375,9.107598434636682,-9.999684765343096
661.865234375,9.09373090233505,-9.585583222742242
662.109375,8.054552975552763,-5.572987750421285
662.353515625,1.7944711111186866,-7.953591081589238
