frq,amp_real,amp_imag
674.7306827636969,0.3985847474236671,0.058264644500530954
675.043202764977,0.4102121876640985,0.055804574565856246
675.3557227662571,0.4144108397860123,0.03544381648220173
675.6682427675372,0.42787442639408635,0.05405349437886219
675.9807627688173,0.469646472706378,0.06316507398600182
676.2932827700973,0.5065309551466608,0.04321246918779546
676.6058027713774,0.5211828401531549,0.04200508708316445
676.9183227726575,0.5772481238733889,0.05273843720952969
677.2308427739376,0.6040821270027112,0.00048692291537469573
677.5433627752177,0.6535007995661677,0.006192553625663107
677.8558827764978,0.6924335420977497,-0.0067416360179767465
678.1684027777778,0.7753378003419162,-0.04194770804803887
678.4809227790579,0.8172465876155506,-0.1174820471964224
678.793442780338,0.8116349883292352,-0.15433196562975998
679.1059627816181,0.8945925318938411,-0.1483519334064115
679.4184827828982,0.9938533596771876,-0.20503167570265507
679.7310027841783,1.1019689898869063,-0.30294139151592064
680.0435227854583,1.1987623227800914,-0.43280771133232687
680.3560427867384,1.3082188888831743,-0.6223974457136375
680.6685627880184,1.3720065496050513,-0.8998216173918318
680.9810827892985,1.3255038963717043,-1.2341589718138792
681.2936027905787,1.1711936384403139,-1.6001609536709915
681.6061227918588,0.811375369301325,-1.937364715069842
681.9186427931388,0.2905047921141529,-2.0455586145651115
682.2311627944189,-0.15899346774378226,-1.928295772002707
682.5436827956989,-0.48929487802882143,-1.675015961791706
682.856202796979,-0.6445214438755302,-1.3793998367830533
683.1687227982592,-0.6971348074759544,-1.1447726366626803
683.4812427995392,-0.723061226180138,-0.9487223119918743
683.7937628008193,-0.7150285554219591,-0.7927045939402526
684.1062828020994,-0.6814926604223797,-0.6340281982053906
684.4188028033794,-0.6220121335389688,-0.5412349962264168
684.7313228046595,-0.5603006485563762,-0.471434408165285
685.0438428059397,-0.552511275470926,-0.42323923776935507
685.3563628072197,-0.5141671409989342,-0.3526335305091298
685.6688828084998,-0.4635686809803071,-0.30883431275709256
685.9814028097799,-0.43562689915222214,-0.2918824933644633
686.2939228110599,-0.40649786753323636,-0.23565605130932335
686.60644281234,-0.3669943801601344,-0.22376399457042917
686.9189628136202,-0.3571860683075362,-0.21211052267145042
687.2314828149002,-0.3309763313511063,-0.159655152104711
687.5440028161803,-0.2846318281276589,-0.14306555167721452
687.8565228174604,-0.21338399312944903,-0.13040136023100277
688.1690428187404,-0.2106358710846193,-0.175179087701803
688.4815628200205,-0.21265427041153326,-0.1530314083542641
688.7940828213007,-0.18737837117064776,-0.15578819878684308
689.1066028225807,-0.18300139264197296,-0.16327939228311822
689.4191228238608,-0.175534643719521,-0.1326170144878877
689.7316428251409,-0.14060148540034692,-0.13944770450047927
690.0441628264209,-0.1434852852557034,-0.13856017691480457
690.356682827701,-0.10729644877549224,-0.13627465749656364
690.6692028289812,-0.12440162598358769,-0.1405671276829793
690.9817228302612,-0.0721984951701028,-0.11334723207029575
691.2942428315413,-0.034117001204412856,-0.18396556325524638
691.6067628328213,-0.07608303490980127,-0.21189220096641312
691.9192828341014,-0.11701654320233841,-0.20837606075890117
692.2318028353815,-0.09660925443266488,-0.18396334645339785
692.5443228366616,-0.11297033994116312,-0.20169076088045584
692.8568428379417,-0.12997917207325882,-0.16666467915383845
693.1693628392218,-0.09745554273973075,-0.15390267555375178
693.4818828405018,-0.09110081350898858,-0.19352818976542802
693.7944028417819,-0.13669916042863686,-0.16147927862513134
694.106922843062,-0.0989642585668378,-0.13826798640020765
694.4194428443421,-0.10584695282829176,-0.16337904802486644
694.7319628456222,-0.10881424917787773,-0.13030984086316452
695.0444828469023,-0.08638577634759839,-0.14351357868659279
695.3570028481823,-0.1060771790092816,-0.14454521142032886
695.6695228494624,-0.09798395338686486,-0.11585536224273862
695.9820428507425,-0.0702315389592872,-0.12375669952053026
696.2945628520226,-0.05784914475891292,-0.14064789406356815
696.6070828533027,-0.09550948314386033,-0.14902277648788817
696.9196028545828,-0.101611802790183,-0.12709860597243672
697.2321228558628,-0.102428268254861,-0.0926462688040227
697.5446428571429,-0.07725538797361464,-0.07890593698811756
697.857162858423,-0.04192817766386276,-0.0903586476573356
698.1696828597031,-0.04873075026140843,-0.08531104549665507
698.4822028609832,-0.02435716691485813,-0.10167187572033172
698.7947228622633,-0.03245542301284224,-0.1334729072145623
699.1072428635433,-0.07583807367659803,-0.08783199649699976
699.4197628648234,-0.012271176435351578,-0.06714802301490355
699.7322828661034,-0.008920426532702252,-0.10573311640302963
700.0448028673836,-0.020822786570395307,-0.0991920636524527
700.3573228686637,0.006630740563362861,-0.08780271126186302
700.6698428699437,0.013322294801536166,-0.11933002529755414
700.9823628712238,0.015711668530204503,-0.12148152028393858
701.2948828725039,-0.00987984276225086,-0.16513510444716983
701.6074028737839,-0.04427930141720239,-0.10967190118429901
701.919922875064,-0.014586170224449108,-0.10545660995984996
702.2324428763442,-0.02708644640532161,-0.08560148617677309
702.5449628776242,0.0013131758623586226,-0.06355030921916036
702.8574828789043,0.044156735731612475,-0.07816028154467682
703.1700028801844,0.014375761042971901,-0.10322208008945033
703.4825228814644,0.04611587653617463,-0.05080841176207793
703.7950428827445,0.08693337564076142,-0.0990812362017739
704.1075628840247,0.058264877257752236,-0.1372800376342503
704.4200828853047,0.04330941225551186,-0.09424051693837285
704.7326028865848,0.04562578081868872,-0.09685330526535064
705.0451228878649,0.08955680359249102,-0.07214347314509273
705.3576428891449,0.09983725570068054,-0.0909869436428344
705.670162890425,0.13190847171393952,-0.08805500802296905
705.9826828917052,0.173686462076593,-0.10321513668474144
706.2952028929852,0.19962784473630402,-0.1495333935858202
706.6077228942653,0.20951423830313745,-0.20952442571073657
706.9202428955454,0.15986175992046714,-0.24363401534054283
707.2327628968254,0.17339151199691236,-0.2281228472278817
707.5452828981055,0.1685918979139004,-0.2927179058102682
707.8578028993857,0.12496249144745794,-0.2947842259929405
708.1703229006657,0.12072238316248524,-0.2605843286917449
708.4828429019458,0.164117389096357,-0.2998102545686116
708.7953629032259,0.16603291333042838,-0.3303497113028935
709.1078829045059,0.1508191569488526,-0.37293631941469924
709.420402905786,0.1460829135352789,-0.4189801694726246
709.7329229070662,0.09391390727104004,-0.49128619432012005
710.0454429083462,0.026856043440197704,-0.49907543907041935
710.3579629096263,-0.08404418194873568,-0.518318119280723
710.6704829109063,-0.11700785099311803,-0.4268767096890088
710.9830029121864,-0.10116411095121436,-0.4301462918940295
711.2955229134665,-0.1646454160324935,-0.4343102279174525
711.6080429147466,-0.19583482564984434,-0.3713915986471721
711.9205629160267,-0.19510998771694088,-0.3431457075770841
712.2330829173068,-0.2145201035292558,-0.3147582496524564
712.5456029185868,-0.1894708699015641,-0.2870737358535558
712.8581229198669,-0.20885186079789678,-0.298063380224085
713.170642921147,-0.24440631205484492,-0.24279391997333236
713.4831629224271,-0.20254859265668124,-0.18449567704391626
713.7956829237072,-0.1540273045684559,-0.20218238240235442
714.1082029249873,-0.1474924787962357,-0.2288448694319023
714.4207229262673,-0.18409231969083398,-0.2292567824945329
714.7332429275474,-0.17295707606821953,-0.18481605998460032
715.0457629288275,-0.15968645858718708,-0.20603968336397316
715.3582829301076,-0.20318446991879727,-0.2107348832182748
715.6708029313877,-0.18616287362979525,-0.16307994119318014
715.9833229326678,-0.1926456987279345,-0.15769617310110848
716.2958429339478,-0.13884630344380328,-0.10890052247510759
716.6083629352279,-0.11946754582676442,-0.18692941800878662
716.920882936508,-0.15395282934326665,-0.16088241376217083
717.2334029377881,-0.14985079927042627,-0.181235568835202
717.5459229390682,-0.16324821121321698,-0.17174588075261615
717.8584429403483,-0.18513623614933597,-0.1760268457775427
718.1709629416283,-0.21814118992900094,-0.1146703925306619
718.4834829429084,-0.16045907465105005,-0.07614822811622246
718.7960029441884,-0.12021249266782973,-0.10402258795459712
719.1085229454686,-0.13778803834954834,-0.14861395811099568
719.4210429467487,-0.19350463815731883,-0.1217046678849185
719.7335629480287,-0.18900818106755762,-0.04718046875432724
720.0460829493088,-0.09430033697508801,-0.035018857558507976
720.3586029505889,-0.08403727509477148,-0.10259413310856494
720.6711229518689,-0.11494175702070926,-0.11171199905214406
720.983642953149,-0.11883532024521287,-0.09638665436768735
721.2961629544292,-0.11942622476072634,-0.08569253520779471
721.6086829557092,-0.1100119134084652,-0.07655515681910124
721.9212029569893,-0.09058395250348059,-0.07891537470059169
722.2337229582694,-0.08651465689345156,-0.12491324665885231
722.5462429595494,-0.1337037566523251,-0.09004347673806282
722.8587629608295,-0.09574742556314955,-0.05932530920889559
723.1712829621097,-0.10501802304346339,-0.12701009381025483
723.4838029633897,-0.1549833375700577,-0.09297572540859649
723.7963229646698,-0.13609660704892626,-0.03256700915112315
724.1088429659499,-0.08498173741759282,-0.040546062649529375
724.4213629672299,-0.09228118826193829,-0.07462608826458575
724.73388296851,-0.12044726293012696,-0.030429628029394733
725.0464029697902,-0.048871200345306946,-0.03543520110086344
725.3589229710702,-0.06365490959048585,-0.05914405498712267
725.6714429723503,-0.08240463872644449,-0.06812078586414211
725.9839629736304,-0.06110208204690477,-0.060043492467708987
726.2964829749104,-0.11603953355202905,-0.06342213626047336
726.6090029761905,-0.08170975966933333,-0.03426342091207607
726.9215229774707,-0.07975714611704232,-0.04915592630921433
727.2340429787507,-0.1038429174338429,-0.027228326134516576
727.5465629800308,-0.09178131304640215,-0.0010139806145792526
727.8590829813108,-0.08810581480798861,0.03719383097563467
728.1716029825909,-0.011327672409125356,0.05153069791417656
728.484122983871,-0.025984151299194947,0.020404423393897985
728.7966429851512,0.04254211742061283,0.06384010644696674
729.1091629864312,0.07684900281702066,0.014026396640308223
729.4216829877113,0.07509744155615862,-0.048611642775005605
729.7342029889913,0.054496327771309166,-0.061507328698686456
730.0467229902714,0.039322928703882515,-0.02699520124789401
730.3592429915515,0.10940654722067196,-0.08136370378756956
730.6717629928316,0.030240006527723885,-0.10932702443216415
730.9842829941117,0.0482995159675249,-0.07930191327920445
731.2968029953918,0.04035424556172388,-0.11827791284460726
731.6093229966718,-0.005546336391847929,-0.09508652640937941
731.9218429979519,0.06497278806451877,-0.06171719199489453
732.234362999232,0.0025135930498809424,-0.12252811981643483
732.5468830005121,0.020684137956976028,0.002682338497888464
732.8594030017922,0.13999670156898936,-0.05973840103839234
733.1719230030723,0.11845740552798639,-0.13669085021032185
733.4844430043523,0.08156536896204925,-0.17523963804282072
733.7969630056324,0.049058709888879934,-0.194364574524093
734.1094830069125,-0.011881401066472187,-0.18927139803407292
734.4220030081926,-0.045926896034375365,-0.1417453851828763
734.7345230094727,-0.06924438732729953,-0.09010046757557992
735.0470430107528,0.002515372013368274,-0.026808370446087415
735.3595630120328,0.032760575464191616,-0.03356042566854027
735.6720830133129,0.09462686664778887,-0.04335355271784391
735.984603014593,0.0957807795930492,-0.07853604177016842
736.2971230158731,0.10939827591242086,-0.07873283456850533
736.6096430171532,0.13162997231597492,-0.10796439998167993
736.9221630184333,0.1302839228031797,-0.08828907563262928
737.2346830197133,0.197876067658385,-0.14093993419719705
737.5472030209934,0.1849300876959752,-0.21075306209450234
737.8597230222734,0.12688658871800604,-0.24436258288517493
738.1722430235536,0.17613176116909665,-0.20584271235037327
738.4847630248337,0.1613798164238134,-0.3389601885173158
738.7972830261137,0.050676271075239636,-0.29877085221049526
739.1098030273938,0.0870323283487006,-0.3175508733775354
739.4223230286739,0.006901438590887685,-0.33053883194484596
739.7348430299539,-0.024008939684585617,-0.28658560596977684
740.047363031234,0.016800239803073946,-0.23414156453539584
740.3598830325142,0.02732146449916867,-0.298594993179701
740.6724030337942,-0.030257325902829403,-0.2934934032325345
740.9849230350743,0.004206927008689781,-0.23797677063647563
741.2974430363544,0.02692859553601364,-0.27889339477740244
741.6099630376344,0.04045529979998332,-0.3203670247345369
741.9224830389145,0.007147610654285535,-0.3430775997008844
742.2350030401947,-0.015566679193134614,-0.4336059858259111
742.5475230414747,-0.16065350658623853,-0.3889197872625582
742.8600430427548,-0.14724820194251467,-0.35274149967966506
743.1725630440349,-0.2198514214864442,-0.3283209255925432
743.4850830453149,-0.20452762737581032,-0.2534507197493916
743.797603046595,-0.19337705577587325,-0.19217977917722848
744.1101230478752,-0.13985317098813263,-0.20314858068405847
744.4226430491552,-0.0956248872499137,-0.20943195691412253
744.7351630504353,-0.10931321035625884,-0.2907829572022829
745.0476830517154,-0.172523799769343,-0.27933516037563894
745.3602030529954,-0.2167090901111127,-0.25421348646171266
745.6727230542755,-0.23042080823709454,-0.20602524335838382
745.9852430555557,-0.20259996879599787,-0.1320741788552481
746.2977630568357,-0.1320927599679362,-0.15930107684929284
746.6102830581158,-0.1478496176500673,-0.2210750943213308
746.9228030593958,-0.20465709981064564,-0.2300219567560963
747.2353230606759,-0.22873768475257722,-0.15153198071770518
747.547843061956,-0.192056516894275,-0.15588539296162343
747.8603630632362,-0.18403189669327885,-0.16432654407305994
748.1728830645162,-0.22109232521232727,-0.15221849811183386
748.4854030657963,-0.19576210920449844,-0.11317325897659355
748.7979230670763,-0.22336070961967508,-0.1433938095838009
749.1104430683564,-0.22270341709036992,-0.06334068943104354
749.4229630696365,-0.1749971890299518,-0.09887226871827602
749.7354830709166,-0.20026859274643144,-0.06650490324713554
750.0480030721967,-0.1510429284845662,-0.0731005076699188
750.3605230734768,-0.16919234568038952,-0.10309928530483346
750.6730430747568,-0.18419891879152261,-0.09042531977048125
750.9855630760369,-0.2018026538708014,-0.07127669712877599
751.298083077317,-0.17168495696530126,-0.056790077513296865
751.6106030785971,-0.16281809500359287,-0.03046749356182027
751.9231230798772,-0.17755031470176377,-0.05319358470346259
752.2356430811573,-0.16157373260375119,-0.016987410021033003
752.5481630824373,-0.1545441217368364,-0.01429391349945001
752.8606830837174,-0.11053875928129103,0.015035157490239807
753.1732030849975,-0.08949631599096251,-0.026271183586699987
753.4857230862776,-0.10182985303727972,-0.013644506073661614
753.7982430875577,-0.07170261321367999,-0.004539725769955127
754.1107630888378,-0.038554681553807445,-0.016046579141692698
754.4232830901178,-0.024982705405160115,-0.0459539335039789
754.7358030913979,-0.009069701733936973,-0.09983961456974254
755.048323092678,-0.05957053134185473,-0.15223379644600607
755.3608430939581,-0.1172091704534761,-0.13669258577002216
755.6733630952382,-0.15172041207544376,-0.0943389065552619
755.9858830965183,-0.13231117535018289,-0.020070061356671474
756.2984030977983,-0.03374661823779982,-0.033529156529671124
756.6109230990784,-0.0004102631192690035,-0.09261576713175951
756.9234431003584,-0.06618335644549932,-0.21297502632331006
757.2359631016386,-0.17042830806922477,-0.13703980422465983
757.5484831029187,-0.11693530609688389,-0.08923798821380877
757.8610031041987,-0.10946766322673405,-0.14888638523209938
758.1735231054788,-0.18050517644941017,-0.16514111743393184
758.4860431067589,-0.24901716723930648,-0.07226051374292897
758.7985631080389,-0.20700365377077184,0.0011759696682291712
759.1110831093191,-0.10507689355857311,0.0025473329515360967
759.4236031105992,-0.10679788058364859,-0.06122699647722042
759.7361231118792,-0.12065631261933916,-0.04655748432688659
760.0486431131593,-0.1066717943416243,-0.09099903927127682
760.3611631144394,-0.16388395411252238,-0.11120285089060436
760.6736831157194,-0.1972477619076434,-0.08724488103527615
760.9862031169995,-0.25807959125569124,-0.03236263416698157
761.2987231182797,-0.17189658213453118,0.04807491694794557
761.6112431195597,-0.14814217218349324,0.009262450487233365
761.9237631208398,-0.14524812355756508,-0.008738016319672557
762.2362831221199,-0.16788451380258765,0.03808043052075411
762.5488031233999,-0.11618443792397055,0.0312374197126614
762.86132312468,-0.1067969555966295,0.007525531009658316
763.1738431259602,-0.13901815034156031,-0.021359025937953
763.4863631272402,-0.1997655445663424,-0.0011940814938851175
763.7988831285203,-0.15649210141130387,0.0669831484984111
764.1114031298004,-0.15160795558778808,0.06548079196014076
764.4239231310804,-0.14467180269564694,0.0975028387850884
764.7364431323605,-0.11343564981786519,0.11593658298042017
765.0489631336407,-0.08572640753339725,0.17061043786768995
765.3614831349207,0.03419623505430651,0.11524180936223809
765.6740031362008,0.041178422545526436,-0.0019331573535353488
765.9865231374808,-0.0543163136191415,0.010606171576044432
766.2990431387609,-0.05041816573618391,-0.030113623089499893
766.611563140041,-0.11146058607633354,0.01325958881396942
766.9240831413211,-0.10157073600048216,0.045106764766064726
767.2366031426012,-0.10062419073206433,0.05967596520216397
767.5491231438813,-0.09865273258172233,0.1100204090243611
767.8616431451613,-0.03510048988138768,0.14784732846121218
768.1741631464414,0.012979995969543513,0.059751220480474966
768.4866831477215,0.01663816780581356,0.10892110293467508
768.7992031490016,0.04974818401276935,0.0052669446638413265
769.1117231502817,-0.003840894206053939,-0.0025571735084941923
769.4242431515618,-0.022761799574297914,-0.004349747764663312
769.7367631528418,-0.09066367728784935,-0.0036106371782859727
770.0492831541219,-0.08912961549869923,0.07566268920755419
770.361803155402,-0.05134382532256742,0.09874055281423308
770.6743231566821,-0.03889676688678956,0.13741412250294452
770.9868431579622,0.07981675639493174,0.14605576940409512
771.2993631592423,0.1123802418858323,0.02977847577893104
771.6118831605223,0.038374553188933916,0.02268761339243161
771.9244031618024,0.04788600997513004,0.05032371792064199
772.2369231630825,0.09618275926203017,0.0010829839463524134
772.5494431643626,0.022734005987230896,-0.006093550103936541
772.8619631656427,0.061155036743382865,-0.0365705438258441
773.1744831669228,0.01597279614707556,-0.03728471797703897
773.4870031682028,-0.02305079312724479,-0.07606590612485904
773.7995231694829,-0.07708806809388538,-0.0011477157996481987
774.112043170763,-0.03512527980450851,0.06953743265450284
774.4245631720431,0.0172207171915939,-0.006385348187891084
774.7370831733232,-0.129979009172849,0.02274333176242895
775.0496031746032,0.0039939831200632,0.17640513362681273
775.3621231758833,0.0735511303153184,0.1109002853107693
775.6746431771634,0.0671395698771715,0.05692343734578474
775.9871631784434,0.13497566740527522,0.08402860022212873
776.2996831797236,0.15926607256332315,-0.035783282749047046
776.6122031810037,0.051566165135816855,-0.11965262870416458
776.9247231822837,-0.026658021761946288,-0.037159494248426
777.2372431835638,0.00663441290506037,-0.011662988820423324
777.5497631848439,-0.02974168680439214,0.02232554986313931
777.8622831861239,-0.00411321260944998,0.09909433014595159
778.1748031874041,0.0631835682411574,0.09020079459119439
778.4873231886842,0.12679135583224438,0.08445159469231961
778.7998431899642,0.14756628088654097,0.023894195182221
779.1123631912443,0.176122862501489,0.018723540344748428
779.4248831925244,0.19221520325073396,-0.09168785450355689
779.7374031938044,0.11648899695690527,-0.15081581901650828
780.0499231950846,0.04345356480619386,-0.11576130475588033
780.3624431963647,0.04576202521499143,-0.11344369072255925
780.6749631976447,0.02773292804124174,-0.12259883416038678
780.9874831989248,-0.03395494494323755,-0.1254400362768406
781.3000032002049,-0.07232210472767119,-0.04113347974190942
781.6125232014849,-0.05367670755432227,-0.009955773429970147
781.925043202765,-0.0216639126392456,0.03287451236614331
782.2375632040452,0.034800562699659615,0.05333546064091081
782.5500832053252,0.11016055614658626,0.011928241425379875
782.8626032066053,0.10235664979134002,-0.031641874762346915
783.1751232078853,0.11652277495444917,-0.08380099747502846
783.4876432091654,0.08627636134246877,-0.12730466299999973
783.8001632104455,0.03272950280025193,-0.1584114134392351
784.1126832117257,-0.02297039976571654,-0.1609806907262801
784.4252032130057,-0.055527341858654204,-0.15434078313144817
784.7377232142858,-0.1669538163009258,-0.14485725038222655
785.0502432155658,-0.1853208820572551,-0.019390205993965494
785.3627632168459,-0.12297999085001474,0.057541669901073456
785.675283218126,-0.10905262623955239,0.04045757133963513
785.9878032194061,-0.09375369962672862,0.10552338858455942
786.3003232206862,-0.036240229908230046,0.07055197693945359
786.6128432219663,-0.017563702343403008,0.15829622684495176
786.9253632232463,0.015242284084788713,0.056330951308129554
787.2378832245264,-0.0018166053805540611,0.11014797861749284
787.5504032258065,0.05435566792495988,0.07356968126137457
787.8629232270866,0.047000142773945895,0.11674960441470984
788.1754432283667,0.10245716082903593,0.03295269970787689
788.4879632296468,0.04171065602214863,-0.010440631235455558
788.8004832309268,-0.021128133950228615,0.028247249617403408
789.1130032322069,-0.01140303328007177,0.1330160751956843
789.425523233487,0.09186329079271893,0.12756237231056766
789.7380432347671,0.10920845830864491,0.0624040751974733
790.0505632360472,0.07409050017752833,0.10002172763036792
790.3630832373273,0.17862342681727772,0.08063676290258429
790.6756032386073,0.14017830341367607,0.05051421181992432
790.9881232398874,0.18783551854481573,0.0037150048508110644
791.3006432411674,0.13293587069692187,-0.04819229832080602
791.6131632424476,0.07844600272138384,0.006192676473757287
791.9256832437277,0.17159646254057365,-0.010619683956762913
792.2382032450078,0.14537735325205017,-0.07179473596453605
792.5507232462878,0.08460203641699109,-0.10541191125304578
792.8632432475679,0.034861076599122666,-0.07358386821765703
793.1757632488479,0.013538282777695823,-0.023273785061821338
793.4882832501281,0.03884786558778634,0.032072631385469355
793.8008032514082,0.0907669023211266,0.017352675681411515
794.1133232526882,0.13081541349329073,0.033772767147256
794.4258432539683,0.14384344501097907,-0.1312900411769631
794.7383632552484,-0.018352736413738392,-0.11269065391567942
795.0508832565284,0.022704525636904116,0.011541160933307227
795.3634032578086,-0.0134688588367429,-0.04912696812866045
795.6759232590887,-0.001041756727737265,0.09556323574154316
795.9884432603687,0.057380432222901984,0.054146214682660995
796.3009632616488,0.13112381084136654,0.08619482980339126
796.6134832629289,0.1979555228453907,-0.04875084804168969
796.9260032642089,0.04571418514408016,-0.11442851773663561
797.2385232654891,-0.00547238355967849,0.013619798833784396
797.5510432667692,0.08240140619436695,0.025376989142417063
797.8635632680492,0.05404653300119004,-0.019466815331515924
798.1760832693293,0.00554976697871843,0.12285685131109719
798.4886032706094,0.26693522993835883,0.06820944567721744
798.8011232718894,0.1842367513524157,-0.13335967520250844
799.1136432731696,-0.028902270997997317,-0.12352167839828751
799.4261632744497,-0.018791386961539678,0.031157013879494353
799.7386832757297,0.05128232053602085,0.12553567697339346
800.0512032770098,0.22816434728342852,0.06845157114891204
800.3637232782899,0.20060521655668573,-0.06982996279820512
800.6762432795699,0.1524114565484016,-0.08474682577470312
800.98876328085,0.09614266464038804,-0.11784048553226803
801.3012832821302,0.05981566261165066,-0.08873224884954621
801.6138032834102,0.024705527327010608,-0.0778295830248871
801.9263232846903,0.036188492243393926,-0.011691081662342846
802.2388432859703,0.019907378907270974,-0.0599782805071724
802.5513632872504,0.07696555853218186,0.09013109935321192
802.8638832885305,0.20073662925353414,-0.08867273473739444
803.1764032898107,0.004780232046124872,-0.13962307197747664
803.4889232910907,0.06527115093297166,-0.04819794257500514
803.8014432923708,-0.008978182071496456,-0.15137934166304062
804.1139632936508,-0.08481638298186742,-0.057598784574813176
804.4264832949309,-0.07214673950874907,0.010040151312337405
804.739003296211,0.03523709670931028,0.042842997799488323
805.0515232974911,0.0003607841832463075,-0.03935732260938027
805.3640432987712,0.023815431947771887,-0.06925580971766708
805.6765633000513,-0.24421676259527686,-0.046728227939071415
805.9890833013313,-0.15329196811764542,0.26357547209896387
806.3016033026114,0.0745195743403109,0.2511517557939858
806.6141233038915,0.11429118549945336,0.20578265024772113
806.9266433051716,0.25837242844951663,0.15614700431909395
807.2391633064517,0.24580536161482885,-0.05174322965619742
807.5516833077318,0.12106418462008306,-0.13101801594064896
807.8642033090118,-0.0030798840222224988,-0.07796996087579336
808.1767233102919,-0.08258458015810381,-0.09116365336915559
808.489243311572,-0.1568324369313131,0.10141171884664858
808.8017633128521,-0.04035011885981795,0.14424188745301647
809.1142833141322,0.0025542517592661443,0.1798280818349833
809.4268033154123,0.03576406677701924,0.12861477787862147
809.7393233166923,-0.054319347630821274,0.20496750198360503
810.0518433179724,0.0613271737141382,0.28754374931624743
810.3643633192524,0.14007998022749504,0.2981871999110567
810.6768833205326,0.22366488389995834,0.24784792838382808
810.9894033218127,0.3765142355153338,0.23495896181154072
811.3019233230928,0.39077927819306896,0.008142504658100388
811.6144433243728,0.2849355285461238,-0.09096753807488536
811.9269633256529,0.14299328783410906,-0.18656484368765852
812.2394833269329,-0.011024317354238521,-0.03272650285065596
812.5520033282131,0.050918261485760424,0.04408618876391068
812.8645233294932,0.08985015635797593,0.06072729102069885
813.1770433307732,0.05104522868033519,-0.03485897950892708
813.4895633320533,-0.07742769853528492,0.034484104346769746
813.8020833333334,-0.0737843611693919,0.1801382583367849
814.1146033346134,0.03765630414017998,0.2410262666151046
814.4271233358936,-0.015113970453107091,0.18726917377010338
814.7396433371737,0.10232703650727512,0.3240535629218739
815.0521633384537,0.10226034864501994,0.29072301284809904
815.3646833397338,0.17921685893034783,0.3913276849600094
815.6772033410139,0.2733135415384544,0.32563948395632863
815.9897233422939,0.3582967643841497,0.37006450952509673
816.3022433435741,0.4838245423225831,0.26699663992604855
816.6147633448542,0.5507928702560385,0.1932539653667334
816.9272833461342,0.5540173201884476,-0.02190112254981445
817.2398033474143,0.42588287126230306,-0.14282366295746757
817.5523233486944,0.2648331580872002,-0.11629008131227349
817.8648433499744,0.23134372106600704,-0.03423281471426417
818.1773633512546,0.2560893873440934,-0.06614695617446059
818.4898833525347,0.19931512150365643,0.01156629054693586
818.8024033538147,0.27602867584613466,-0.03942302448453062
819.1149233550948,0.16182326250699103,-0.10027914611975663
819.4274433563749,0.15820451192583265,0.02892847951546153
819.7399633576549,0.19027737345775877,-0.022307133508848165
820.052483358935,0.13346331242742426,0.056133691086351786
820.3650033602152,0.19757330987102165,-0.0024677928532862974
820.6775233614952,0.14979658902749654,0.05732854128652122
820.9900433627753,0.2429548032472053,-0.013282731444059144
821.3025633640553,0.04813408191358134,0.03174923820585642
821.6150833653354,0.16029289217618528,0.17805746431658717
821.9276033666155,0.220149403816248,0.04451641009031546
822.2401233678956,0.09018669575799879,0.05038133755900305
822.5526433691757,0.15819220359961325,0.12121721762802545
822.8651633704558,0.07194217993562416,0.10326466864774825
823.1776833717358,0.1226191431290401,0.28493777812156257
823.4902033730159,0.21434902954776064,0.3158798567041546
823.802723374296,0.40077045600719546,0.3532300373561026
824.1152433755761,0.524048535569444,0.16239639771119804
824.4277633768562,0.3980130715150349,-0.07383769649485343
824.7402833781363,0.1575806043287011,0.1129191871853418
825.0528033794163,0.4024346209674994,0.16072977876540975
825.3653233806964,0.2350132436437008,0.054576417569185444
825.6778433819765,0.26909538134271405,0.23986274838476185
825.9903633832566,0.49389291560791976,0.262568389343328
826.3028833845367,0.49779536762806625,-0.04410127637392216
826.6154033858168,0.27493934199718245,-0.023120661487730617
826.9279233870968,0.22583428192715246,0.021394878174948468
827.2404433883769,0.17643225221232,0.2752275333703245
827.552963389657,0.39512664332609887,0.354615422683936
827.8654833909371,0.5854951187202616,0.27043396883547055
828.1780033922172,0.6532353065006175,0.15878534953367587
828.4905233934973,0.6505161991260897,0.0003159717781799044
828.8030433947773,0.5372339464999952,-0.13106989913901118
829.1155633960574,0.4188053235625187,-0.1323353980738621
829.4280833973374,0.45007570793663776,0.026674034636405337
829.7406033986176,0.5017661783925627,-0.0032010526272288832
830.0531233998977,0.5259760697961496,-0.08732935267124936
830.3656434011777,0.5075397087743183,-0.11269906228649829
830.6781634024578,0.46034296885536136,-0.16117293859706755
830.9906834037379,0.41300727438489526,-0.2199873224983002
831.3032034050179,0.19552856847408123,-0.03875029455376112
831.6157234062981,0.4988016242564502,0.020243945994435752
831.9282434075782,0.5558374601139352,-0.2578511032479396
832.2407634088582,0.29641415163506396,-0.1950571181077352
832.5532834101383,0.3585368494280338,-0.1556998123105215
832.8658034114184,0.3448007012177491,-0.18643115765751758
833.1783234126984,0.28859948751402986,-0.12397546371119834
833.4908434139786,0.28236883298070753,-0.17369037718719693
833.8033634152587,0.19201500300550992,-0.16886236218109846
834.1158834165387,0.13232393026121475,0.061179241894047644
834.4284034178188,0.37251451503861754,0.17811891700741328
834.7409234190989,0.5226814408500847,-0.09611910585080287
835.0534434203789,0.36487927308484686,-0.20328303138964143
835.3659634216591,0.19202478649269772,-0.0313407965973965
