frq,amp_real,amp_imag
593.7880024321557,-0.026720455873196335,0.0074948312144428025
594.1005224334358,-0.023680661247724607,0.01858389172189818
594.4130424347159,-0.016908414231355213,0.024388869026757676
594.7255624359959,-0.009557145638352466,0.017946162201802156
595.038082437276,-0.013011710491629944,0.025285582906854776
595.3506024385562,-0.01383024768135405,0.02861687229727754
595.6631224398362,0.011401441001347863,0.03293542747041124
595.9756424411163,0.006910568912015631,0.010960404288094836
596.2881624423964,-0.000929592506107037,0.013477410758778651
596.6006824436764,-0.00571324461470754,0.0017705653449799634
596.9132024449565,-0.013303809237102768,0.02109287560048348
597.2257224462367,-0.008281392103615988,0.02623810535359833
597.5382424475167,0.013231011569833053,0.030970225321049462
597.8507624487968,0.02070362810242718,0.009944192689134154
598.1632824500768,0.016698195901339728,-0.004927756695008538
598.4758024513569,-0.00037658770858146206,-0.02183849557823815
598.788322452637,-0.033541914222511265,-0.0030802238939936564
599.1008424539172,-0.027591336242455928,0.01154431701581197
599.4133624551972,-0.023765485517548965,0.028432071753891987
599.7258824564773,-0.012017845085579414,0.03332316192153542
600.0384024577573,-0.0051698683010484555,0.04573018512688089
600.3509224590374,0.02942523399958985,0.040390289469429116
600.6634424603175,0.03479074036845371,-0.0017850249871728444
600.9759624615975,0.002424052298022611,-0.009775472028300657
601.2884824628777,0.00023296054566845098,0.006778463979960892
601.6010024641578,-0.004271339475426697,0.00021325971885248338
601.9135224654378,-0.009771827544502482,0.0033711056555488267
602.2260424667179,-0.018428201311163746,0.01746257925611101
602.538562467998,-0.001404664613163651,0.02955921676531689
602.851082469278,0.013958961129051383,0.032363995254627735
603.1636024705582,0.03917675367096827,0.007403620115473432
603.4761224718383,0.007697594176588185,-0.02427681439257711
603.7886424731183,-0.01153383119936176,-0.0016081434853664918
604.1011624743984,-0.005439875123898982,0.0015730646536228682
604.4136824756785,-0.006283308520670965,0.0069612038703162895
604.7262024769585,-0.004332169775915835,0.013803804172208467
605.0387224782387,-0.0011396008061807035,0.011246561485776865
605.3512424795188,0.012073439759544584,0.015866048774714862
605.6637624807988,0.020648932633196566,0.003702549217725465
605.9762824820789,0.009407311534906558,-0.00468638355179221
606.288802483359,0.015947458371507833,-0.011132267770200372
606.601322484639,0.00726642415853379,-0.027208804959892984
606.9138424859192,-0.02058286695393625,-0.022919022912549415
607.2263624871993,-0.026603334034728972,-0.0076987030816757715
607.5388824884793,-0.010829149742604672,0.00782741414376747
607.8514024897594,-0.004445857766077398,-0.011601826274100974
608.1639224910394,-0.029251551111420304,-0.012919552379089032
608.4764424923195,-0.022179836831670758,0.0037772147689826407
608.7889624935997,-0.01661916499149878,-0.004167415648787939
609.1014824948797,-0.031183994148180624,-0.0022530202232443806
609.4140024961598,-0.03130555979205221,0.019292992935450975
609.7265224974399,-0.013443717729543472,0.012346798165141771
610.0390424987199,-0.025185192298003704,0.006826971683958482
610.3515625,-0.026476980191689307,0.024865511313294973
610.6640825012802,-0.003683403738912713,0.023347937833172027
610.9766025025602,0.0008732043871829593,0.012663059878425986
611.2891225038403,-0.010483077770303675,-0.0026854444482372003
611.6016425051204,-0.02019045204479536,0.0006710683369402477
611.9141625064004,-0.024693569729692593,0.014412435474536066
612.2266825076805,-0.009236576269010244,0.02024402733075008
612.5392025089607,-0.018728069992353758,-0.001753674888697495
612.8517225102407,-0.03602036034351832,0.00882446312334537
613.1642425115208,-0.038247837471685045,0.030937691074321153
613.4767625128009,-0.018538608964944456,0.03650138905320749
613.7892825140809,-0.016746371719491886,0.028392498072763547
614.101802515361,-0.01465112691288254,0.04379795154116274
614.4143225166412,0.010625961397539591,0.04886142761521979
614.7268425179212,0.029571210324966957,0.014813922352372532
615.0393625192013,-0.01068894274796987,-0.007757556407286588
615.3518825204814,-0.018219476877862354,0.036440361813860955
615.6644025217614,0.005831417443652827,0.0179585504661597
615.9769225230415,-0.005440771216651011,0.02848558215624287
616.2894425243217,0.010139691530382884,0.03671532102196307
616.6019625256017,0.025508027346715968,0.015405499936783472
616.9144825268818,0.016393382553697607,-0.0026960381874595925
617.2270025281618,-0.019149303363590192,-0.004819126013722627
617.5395225294419,-0.014602758847501339,0.03611773686926913
617.852042530722,0.012357543327290804,0.02381734414408533
618.1645625320022,-0.00027099041841651783,0.020267099577317205
618.4770825332822,0.01171572818238778,0.032612702229641535
618.7896025345623,0.026309245464644727,0.029103150855432698
619.1021225358423,0.03855658932537943,0.014732689912161683
619.4146425371224,0.03839620700665751,-0.009563214280688915
619.7271625384025,0.020292856871345986,-0.009217610212954872
620.0396825396826,0.014765670658139746,-0.01801550284709483
620.3522025409627,-0.002303465947249457,-0.01302789886003057
620.6647225422428,0.009870636583076218,0.01864629319866553
620.9772425435228,0.0487830051588708,-0.009851678823702395
621.2897625448029,0.0007391383314078082,-0.050970594323462466
621.602282546083,-0.010290809291244034,-0.011402545535685014
621.914802547363,-0.009274315649109117,-0.002092810888605902
622.2273225486432,0.008116545361594634,-0.0022481675447689697
622.5398425499233,0.016314395155933758,-0.004342468875985304
622.8523625512033,0.010013560067658692,-0.018494352237088736
623.1648825524834,0.016786863667491023,-0.0231102368811236
623.4774025537635,0.004949965223946467,-0.033637472054556423
623.7899225550435,0.009521446621954657,-0.038334120252345755
624.1024425563237,-0.019631116442517117,-0.05190009326540999
624.4149625576038,-0.03026996881902511,-0.021736451112615164
624.7274825588838,-0.018431616651649274,-0.018088413748281396
625.0400025601639,-0.02228593904535069,-0.017408282074598755
625.352522561444,-0.009319340977825287,-0.015487463308236684
625.665042562724,-0.010595655508197086,-0.03922369797488563
625.9775625640042,-0.03059670212358568,-0.03378990465121218
626.2900825652843,-0.03271672745618819,-0.029235123892599458
626.6026025665643,-0.04410327104421574,-0.020519743868487532
626.9151225678444,-0.034638159590473144,-0.02110669939331195
627.2276425691244,-0.04116734481269253,-0.019572555339677035
627.5401625704045,-0.05204391758414613,-0.0232177430926648
627.8526825716847,-0.06559789635723548,0.013550954209394119
628.1652025729647,-0.03389529840188839,0.023220991813429223
628.4777225742448,-0.012341088405687678,0.009234930804971725
628.7902425755249,-0.019670186173932444,-0.008183521256582683
629.1027625768049,-0.02878547227919241,-0.011851177700836546
629.415282578085,-0.05198491010481809,-0.004158774679793147
629.7278025793652,-0.035531180962955294,0.029154055861820356
630.0403225806452,0.0032345180190582264,0.007362836729549799
630.3528425819253,-0.015582895510085798,-0.020485478061471274
630.6653625832054,-0.031045807970864356,-0.01811953152778574
630.9778825844854,-0.043477615764829565,-0.013155381735251803
631.2904025857655,-0.04239318938035603,-0.0012755300443269074
631.6029225870457,-0.0542391992417252,0.005723821761361168
631.9154425883257,-0.03788083045359942,0.03111658865996904
632.2279625896058,-0.023288686454399726,0.03185942747263224
632.5404825908859,0.014320244787815354,0.014970403496427824
632.8530025921659,-0.0012512911245162435,-0.02378907004170202
633.165522593446,-0.027976776965054573,-0.033897906937372685
633.4780425947262,-0.05012947764838292,-0.0028924586770264988
633.7905625960062,-0.0299014923417175,-0.003685754853556632
634.1030825972863,-0.028283912565892712,-0.00012502757596650837
634.4156025985664,-0.04342426211372777,-0.0164320780173691
634.7281225998464,-0.03678057738765518,0.0016533738911276017
635.0406426011265,-0.04832348131193069,-0.002953571616187666
635.3531626024067,-0.04248288351156195,0.01550116604767158
635.6656826036867,-0.03665376033137756,-0.0010421027004460812
635.9782026049668,-0.05246409249630777,0.003940245587897302
636.2907226062468,-0.039786242493233315,0.03676745891804077
636.6032426075269,-0.003746892505146585,0.019757350940610516
636.915762608807,-0.0035084369341300574,-0.02136949164622378
637.2282826100871,-0.042723080452322475,-0.02576901678308495
637.5408026113672,-0.04634358683753065,-0.0013819840880149614
637.8533226126473,-0.04905311404075726,-0.0044211208885445875
638.1658426139273,-0.05356207205808624,0.009126195722409707
638.4783626152074,-0.04976074472401154,0.011209511164680098
638.7908826164875,-0.031708608134475215,0.022650699432577973
639.1034026177676,-0.018052687870420026,-0.00391836046216441
639.4159226190477,-0.06318513466901392,-0.02248328273446156
639.7284426203278,-0.06579154236711895,0.02090857812008646
640.0409626216078,-0.04632202620610342,0.018778798360770028
640.3534826228879,-0.05923227336925487,0.02087484642219544
640.666002624168,-0.039026736960456124,0.033739178518509806
640.978522625448,-0.03657085383491668,0.026028842568936016
641.2910426267282,-0.04031673354471302,0.03997764560154709
641.6035626280083,-0.0015718602564395536,0.04545406939484013
641.9160826292883,0.006925246815789152,-7.209948992003662e-06
642.2286026305684,-0.03360943790251032,-0.01774731870512969
642.5411226318485,-0.03991400357096193,0.009774200417729997
642.8536426331285,-0.03308759769608904,0.0074687531344088875
643.1661626344087,-0.048098857715769876,0.01769401324552856
643.4786826356888,-0.027534566341324337,0.021890489899719423
643.7912026369688,-0.025528768723305947,0.02026501038253662
644.1037226382489,-0.016440587262254405,0.0172285855961325
644.416242639529,-0.002691686887050204,-0.004762183229160202
644.728762640809,-0.021367319067350482,-0.01815693228360615
645.0412826420892,-0.029442743131419605,-0.02933583752640995
645.3538026433692,-0.06834482636850757,-0.02782354424419479
645.6663226446493,-0.07725798284116343,0.004835726800898678
645.9788426459294,-0.06327963271889096,0.009741036992729884
646.2913626472094,-0.07480568777692245,0.019470330619410815
646.6038826484895,-0.07966995385202508,0.05377755593354962
646.9164026497697,-0.033761394420919175,0.06917369867702587
647.2289226510497,-0.001381581327518216,0.05736234648998312
647.5414426523298,-0.003952839094436592,0.006990627137397802
647.8539626536099,-0.016993897125766544,0.015587171217622584
648.1664826548899,-0.020638855914836222,0.02343470055803319
648.47900265617,0.007816526943319734,0.024394920015109782
648.7915226574502,0.013945613283031627,-0.02605852214649435
649.1040426587302,-0.03947976503567664,-0.049980959915579326
649.4165626600103,-0.07710707851585183,0.005308592697708929
649.7290826612904,-0.024513260783599892,0.03066993044678277
650.0416026625704,-0.006752962958359875,-0.01692108724583803
650.3541226638505,-0.03322239813332549,-0.032117504057073795
650.6666426651307,-0.05751603450035603,-0.019249237437496312
650.9791626664107,-0.07255741668764146,0.0028723169334811858
651.2916826676908,-0.041175924373374424,0.01949547250989597
651.6042026689709,-0.030898462837699103,-0.007647451377348874
651.9167226702509,-0.056506851641762786,-0.02414482135656316
652.229242671531,-0.06859252767491966,-0.007297248124600762
652.5417626728112,-0.0793012552322277,0.006722800883193933
652.8542826740912,-0.07166514519440233,0.02698471084102327
653.1668026753713,-0.05456729538176578,0.03725015424548151
653.4793226766513,-0.04697929662499049,0.0345010465605382
653.7918426779314,-0.02679686200534487,0.030931801399319996
654.1043626792115,-0.0206099871437691,0.02223661476793126
654.4168826804917,-0.01593284858855774,0.012529066929336832
654.7294026817717,-0.0014495215891226216,-0.007299804261045307
655.0419226830518,-0.03778756429095831,-0.03889480200670113
655.3544426843318,-0.0677556844362,-0.013170492201633351
655.6669626856119,-0.05187369489515479,0.01426522263477887
655.979482686892,-0.03372614435927204,0.009845540114873255
656.2920026881721,-0.03187298801865248,-0.0016951059566734348
656.6045226894522,-0.017597249459085865,0.0033321502413577496
656.9170426907323,-0.02630209572415222,-0.052255324477921854
657.2295626920123,-0.048361318602178245,-0.018674294042170306
657.5420826932924,-0.03784664004505549,-0.04744364907832066
657.8546026945725,-0.06922542232297887,-0.03970108449698025
658.1671226958526,-0.0600935329002617,-0.029349430311226214
658.4796426971327,-0.07322646957207517,-0.06310329791938667
658.7921626984128,-0.10714860003640163,-0.039044570424913376
659.1046826996928,-0.11301551358442331,-0.016925101386407054
659.4172027009729,-0.09727669068754091,0.002823553754064778
659.729722702253,-0.09803839844382654,-0.015217897200902898
660.042242703533,-0.12076771207529595,0.009406611225214457
660.3547627048132,-0.09234110385362738,0.03348687204760757
660.6672827060933,-0.07551275583567746,0.023268092055808813
660.9798027073733,-0.07470740675932788,0.008252278604249746
661.2923227086534,-0.06516735424477492,0.034221322982670534
661.6048427099335,-0.03553136625731151,0.0062647891920242435
661.9173627112135,-0.04416824054834609,-0.02567434294039961
662.2298827124937,-0.06662428405647934,-0.03323338698587823
662.5424027137738,-0.09101846990066266,-0.03334727584911931
662.8549227150538,-0.0840416646334751,-0.011714863780502124
663.1674427163339,-0.07741067895524367,-0.02456917358132653
663.479962717614,-0.09949558301485002,-0.042951684035673066
663.792482718894,-0.12635784720965326,0.004677325844839518
664.1050027201742,-0.05708882845405152,-0.004280605629135693
664.4175227214542,-0.08323886270564403,-0.033795570817405064
664.7300427227343,-0.08096553805770773,-0.03403057848712738
665.0425627240144,-0.09602881601628548,-0.06647008299058206
665.3550827252944,-0.1291109882427223,-0.05914336341605033
665.6676027265745,-0.1311498524839463,-0.0369856898527117
665.9801227278547,-0.12270128779882819,-0.05753846350600982
666.2926427291347,-0.17297163497155615,-0.05109710704146533
666.6051627304148,-0.17367199141873815,-0.017363042635985974
666.9176827316949,-0.16047109779655638,0.0008304711827898149
667.2302027329749,-0.13418929590090037,-0.005359532525062074
667.542722734255,-0.1621273565627998,-0.028713092054195234
667.8552427355352,-0.16251534305005183,0.0025912755227454265
668.1677627368152,-0.14217963182307233,-0.004606472128815924
668.4802827380953,-0.15157123557098584,-0.03157279894158187
668.7928027393754,-0.17381180059098744,-0.021906472074077643
669.1053227406554,-0.17110698145136097,-0.003596101824068162
669.4178427419355,-0.16105396242028264,-0.020472628042897963
669.7303627432157,-0.16802295964439878,-0.017885392174386065
670.0428827444957,-0.18625043411401296,-0.04097783393606525
670.3554027457758,-0.21170412408317418,-0.022976751469660845
670.6679227470559,-0.2080857669589249,-0.017428600978082624
670.9804427483359,-0.21888710000381095,-0.009992878411685177
671.292962749616,-0.20497749733908086,-0.00764864100438872
671.6054827508962,-0.2014950022168525,-0.030070445846013837
671.9180027521762,-0.2247829276136531,-0.043835857859933075
672.2305227534563,-0.2689501895982668,-0.059151386445006615
672.5430427547363,-0.2839769510535539,-0.020795908190537685
672.8555627560164,-0.2803563783388425,-0.027224514397885653
673.1680827572965,-0.32239387193409724,-0.02069178380106139
673.4806027585767,-0.3335279715749162,0.023376134459068745
673.7931227598567,-0.3221031161071408,0.04459729410207859
674.1056427611368,-0.2883430146265121,0.025611212615010582
674.4181627624168,-0.3270555732253397,0.01451623006607919
674.7306827636969,-0.3235337254271703,0.02461302800976558
675.043202764977,-0.33560423804087175,0.012540966993737891
675.3557227662571,-0.35568479326850355,0.000727286826241972
675.6682427675372,-0.391853648438298,-0.018185411264897693
675.9807627688173,-0.4366186943621125,0.004818707941944946
676.2932827700973,-0.4684743372972405,0.008876274225971247
676.6058027713774,-0.4985919131178452,0.020280309324191722
676.9183227726575,-0.5387778688404391,0.045370947781001855
677.2308427739376,-0.5813400902830441,0.05996045653856318
677.5433627752177,-0.637505396354893,0.11040318051150187
677.8558827764978,-0.6563627167701628,0.1539071507309604
678.1684027777778,-0.6762611665047117,0.17166374705805945
678.4809227790579,-0.740027513927081,0.20004879367991166
678.793442780338,-0.8009379474493137,0.2570750306872885
679.1059627816181,-0.8668944328182544,0.347343436764756
679.4184827828982,-0.9007406465025767,0.4315759205578057
679.7310027841783,-0.9589905231186527,0.5079233693612101
680.0435227854583,-1.0478554988334843,0.6273787560896618
680.3560427867384,-1.1461252519538905,0.8274906030715949
680.6685627880184,-1.1638539580438283,1.141005682146446
680.9810827892985,-1.054329115465029,1.4534082884039765
681.2936027905787,-0.8351842972238188,1.7966948399562397
681.6061227918588,-0.4368063205641953,2.0496260642610284
681.9186427931388,0.054267088135521106,2.1280842174796497
682.2311627944189,0.5549263836377626,1.97933606170361
682.5436827956989,0.8985690328700637,1.6187040336164955
682.856202796979,0.9863464761636987,1.274779261078908
683.1687227982592,1.000306538296851,0.9947918540285303
683.4812427995392,0.9505127960983023,0.7882091162128162
683.7937628008193,0.8727977931855913,0.6665337508909017
684.1062828020994,0.8562533502516313,0.5767652019625651
684.4188028033794,0.8049160319349167,0.44685046640001636
684.7313228046595,0.7354490188273236,0.40251922585414807
685.0438428059397,0.7126468980572684,0.33267473371682177
685.3563628072197,0.6578690426106429,0.27394554012830385
685.6688828084998,0.597214510025481,0.2633115113220535
685.9814028097799,0.596285121165612,0.23313929330333355
686.2939228110599,0.5565470394023392,0.18348004874989757
686.60644281234,0.5105403751467004,0.17957758257248885
686.9189628136202,0.4850877619097051,0.1654272994087768
687.2314828149002,0.4678799141331437,0.15073109291517384
687.5440028161803,0.4681427745182262,0.13699555722774615
687.8565228174604,0.43405657672687764,0.10185378480272751
688.1690428187404,0.39431087815934784,0.08562724059745878
688.4815628200205,0.37195307822564533,0.10959951261099143
688.7940828213007,0.37661531017728367,0.089926992404344
689.1066028225807,0.33897955824665904,0.07705861209538374
689.4191228238608,0.3271405274712149,0.09779535405573424
689.7316428251409,0.3282622658859373,0.08934083392073582
690.0441628264209,0.31754447015027176,0.0664215970272619
690.356682827701,0.28227451278124804,0.07303952722465962
690.6692028289812,0.2963606952746255,0.10158858572041703
690.9817228302612,0.3098129069133196,0.06181364996986124
691.2942428315413,0.26177477270902383,0.05468171343091272
691.6067628328213,0.27770889744272315,0.04862163219332009
691.9192828341014,0.23744136850950898,0.04017887043961805
692.2318028353815,0.2165478710692752,0.03657636942798477
692.5443228366616,0.19246677875462437,0.0673281415471021
692.8568428379417,0.20221984423276632,0.07358665458503004
693.1693628392218,0.1720818480430714,0.08466956655343717
693.4818828405018,0.169513346098654,0.11950417859023581
693.7944028417819,0.23158316913774862,0.16760348322529334
694.106922843062,0.2838771066700641,0.11320536380594304
694.4194428443421,0.24614191545473316,0.05876711648043075
694.7319628456222,0.25281881722767824,0.06357278161502769
695.0444828469023,0.22175667145757524,0.024105679172164555
695.3570028481823,0.192427448529341,0.03928349419662211
695.6695228494624,0.15716155543711338,0.04740853106141898
695.9820428507425,0.14419841962764518,0.09221493441937803
696.2945628520226,0.18228602118121245,0.12652783951190552
696.6070828533027,0.2096306125826187,0.11412553123459468
696.9196028545828,0.23375843357131576,0.09314440239693665
697.2321228558628,0.206027928380801,0.057666801347468266
697.5446428571429,0.20077504865208762,0.09553745795490845
697.857162858423,0.21032664023638908,0.06305363514656552
698.1696828597031,0.20347145931581412,0.08241220187650254
698.4822028609832,0.2506955296264086,0.07818431692728137
698.7947228622633,0.2310534053833953,0.022528630194390144
699.1072428635433,0.2145920376981309,0.02079981784276282
699.4197628648234,0.19704557111075824,-0.005958908742593812
699.7322828661034,0.14992814746853275,0.008051159176782438
700.0448028673836,0.16620179787820138,0.03687010343870787
700.3573228686637,0.13673921589341828,0.024697916854784147
700.6698428699437,0.1614543228690023,0.07651547828953538
700.9823628712238,0.2067529254361935,0.03142129120881677
701.2948828725039,0.15421299016540854,-0.016456389695273393
701.6074028737839,0.1399228250322477,0.026903643304695544
701.919922875064,0.12854847039782705,0.01773795410692964
702.2324428763442,0.1356358233276899,0.04031937469208918
702.5449628776242,0.1526140477546616,0.04036511122155574
702.8574828789043,0.16317219177496958,0.0019934253074511046
703.1700028801844,0.09442650233418652,-0.010818735516936047
703.4825228814644,0.11200841766545573,0.03519405735253242
703.7950428827445,0.1066198473369573,-0.008328991290347046
704.1075628840247,0.08380648345132792,0.030876526870623488
704.4200828853047,0.10086095225346878,0.03665017345769846
704.7326028865848,0.09673238175435356,0.0005554179252887998
705.0451228878649,0.04751380511617043,-0.0023936292046612536
705.3576428891449,0.012955681680393771,0.024811578464718737
705.670162890425,0.021140256290106203,0.08264599039636594
705.9826828917052,0.032808719208330055,0.07081299784458553
706.2952028929852,0.05324423504610732,0.10983443833565096
706.6077228942653,0.08504804871529487,0.04083474959080425
706.9202428955454,0.00046055083969775463,-0.0004645548321291199
707.2327628968254,-0.05508101360435983,0.08107861317824164
707.5452828981055,-0.06368921807629602,0.10144594330480719
707.8578028993857,-0.09676821382201697,0.16420675310474056
708.1703229006657,-0.06930426966512249,0.248785335392446
708.4828429019458,-0.005432143550222854,0.2498032596081276
708.7953629032259,-0.004859806426519993,0.2472192385009832
709.1078829045059,-0.0207272980712666,0.3161053945168533
709.420402905786,0.05965984052902989,0.3440380888224155
709.7329229070662,0.0546819581161522,0.3613653424575776
710.0454429083462,0.13089045587570589,0.4120601399450534
710.3579629096263,0.1939716797464869,0.40806050396048316
710.6704829109063,0.2746659973950958,0.36323699862831266
710.9830029121864,0.29103172276529116,0.3174763160474656
711.2955229134665,0.2903794909911442,0.27927185622689654
711.6080429147466,0.292742964482788,0.30278364986423284
711.9205629160267,0.3565021404800382,0.26692911739589187
712.2330829173068,0.3630426398069108,0.20565692885381973
712.5456029185868,0.3502657109982466,0.1798374909082739
712.8581229198669,0.33938059486560407,0.18682146192673532
713.170642921147,0.3642872969563236,0.1402268767852227
713.4831629224271,0.34102285152263045,0.11922767838816709
713.7956829237072,0.3277125223553383,0.10441471817979338
714.1082029249873,0.3148978842576709,0.09019276520464946
714.4207229262673,0.2841142461639578,0.09035646580655102
714.7332429275474,0.2791880136297828,0.12196711739006307
715.0457629288275,0.3290987798808286,0.15174790596758872
715.3582829301076,0.35121709834231923,0.08454132497871163
715.6708029313877,0.29211027395212386,0.07125585972513944
715.9833229326678,0.32014841181209847,0.10630506093381836
716.2958429339478,0.3394526392090087,0.08443406099782524
716.6083629352279,0.346835424294578,0.06964852889054714
716.920882936508,0.3422622575589107,0.013583863102647807
717.2334029377881,0.31386561211228714,0.014964960824107218
717.5459229390682,0.2922788134798574,0.00609725768067724
717.8584429403483,0.27932745011796206,0.021652674537839697
718.1709629416283,0.28194206719204273,0.01076347248302795
718.4834829429084,0.2657087819457004,0.028740647700310873
718.7960029441884,0.28381265031090375,0.02443674320033903
719.1085229454686,0.2728197694617415,0.015126121247214809
719.4210429467487,0.28383777241602703,0.026133960949367378
719.7335629480287,0.2663904637237524,-0.01559209310479973
720.0460829493088,0.23839847401190975,0.015675723904568013
720.3586029505889,0.25204773946536163,0.014050246160706176
720.6711229518689,0.2344542937784466,0.04636042080619576
720.983642953149,0.2731357536190418,0.047749744198028965
721.2961629544292,0.28939287684263143,0.022081505111065495
721.6086829557092,0.24365041446336388,-0.010749561925381243
721.9212029569893,0.2283275887716359,0.06529963371585196
722.2337229582694,0.2788564518944523,0.08568662734387975
722.5462429595494,0.3540640648197495,0.059922501267013734
722.8587629608295,0.33741835374589313,-0.049486500170670716
723.1712829621097,0.2825115928131858,-0.023355713820864616
723.4838029633897,0.285975446480212,-0.019154992676120117
723.7963229646698,0.2724984270129904,-0.024405786615112734
724.1088429659499,0.24456457423823155,-0.03461311535864256
724.4213629672299,0.21377171952058738,0.013544803743622304
724.73388296851,0.269578572048023,0.04681602995419847
725.0464029697902,0.3074733773181691,0.0479337283670163
725.3589229710702,0.3309603289656634,0.014303186760868725
725.6714429723503,0.34256817243276616,-0.001658207047620833
725.9839629736304,0.36619197036204737,-0.03321162402495426
726.2964829749104,0.3604458477049281,-0.09746244980806167
726.6090029761905,0.3236709212903536,-0.13395921489977972
726.9215229774707,0.22948825720743435,-0.1505119080785976
727.2340429787507,0.23126744682442152,-0.06939844061727629
727.5465629800308,0.2282164303178945,-0.0736480478014776
727.8590829813108,0.2598628130358167,-0.055691380112192185
728.1716029825909,0.23179788483437513,-0.12696670827953369
728.484122983871,0.18325794675782803,-0.03992126972900715
728.7966429851512,0.2523186946336954,-0.03394591890742374
729.1091629864312,0.2480806899690245,-0.07823221037611365
729.4216829877113,0.15721453569809624,-0.11774419183328447
729.7342029889913,0.13556033587192953,0.06649385997637322
730.0467229902714,0.2834729663397853,0.08514779504420998
730.3592429915515,0.3202019275268968,-0.0048770751878470945
730.6717629928316,0.31043987588308686,-0.0483951517505068
730.9842829941117,0.29931260216450095,-0.07830592914369143
731.2968029953918,0.24538760075191154,-0.05789392944646013
731.6093229966718,0.2583388057444822,-0.02113982713829734
731.9218429979519,0.3166145473400111,-0.00800414858103324
732.234362999232,0.31787021035787305,-0.09586530042187806
732.5468830005121,0.22748621048253215,-0.08364997346195331
732.8594030017922,0.2569486543199376,0.009761358540487628
733.1719230030723,0.35529418083870007,0.0012811096441085296
733.4844430043523,0.3462169192989093,-0.07306098434488878
733.7969630056324,0.36064944112918934,-0.0741813569770423
734.1094830069125,0.36195700059291847,-0.13441115378600635
734.4220030081926,0.3140614991396287,-0.1170661185509178
734.7345230094727,0.35168086373569574,-0.0944006387073873
735.0470430107528,0.34383690572522163,-0.18467294218446711
735.3595630120328,0.281518699920387,-0.1507174469551699
735.6720830133129,0.32608116534465037,-0.1519184490135228
735.984603014593,0.25915669611264724,-0.16850737967609658
736.2971230158731,0.2795567548220464,-0.09493361071338374
736.6096430171532,0.33024955526754646,-0.11345479204864314
736.9221630184333,0.3564589535319763,-0.13860879195570774
737.2346830197133,0.34762384313912054,-0.15998165395299585
737.5472030209934,0.3987708796694529,-0.1713734182501079
737.8597230222734,0.3539110715104502,-0.24822772795574488
738.1722430235536,0.35370557953951576,-0.21716721399862413
738.4847630248337,0.34708587480934144,-0.252407881356061
738.7972830261137,0.338834204521462,-0.27953105813100954
739.1098030273938,0.33373893890785117,-0.24530203786485427
739.4223230286739,0.35592503330403996,-0.3068064295769309
739.7348430299539,0.3573139728959103,-0.3192143108447108
740.047363031234,0.3507870602139755,-0.39756299208393714
740.3598830325142,0.2761498239230681,-0.44059802776671037
740.6724030337942,0.27110085542698015,-0.3949108002651985
740.9849230350743,0.21925314187918638,-0.46658693857921363
741.2974430363544,0.2360355074676477,-0.42562795403259907
741.6099630376344,0.18951736901489805,-0.5572465263203293
741.9224830389145,0.03694559438136118,-0.5506629173470208
742.2350030401947,-0.028355053108834658,-0.42835956513781054
742.5475230414747,-0.027478121307174343,-0.3696843021090877
742.8600430427548,0.04082120937518916,-0.3334784960433631
743.1725630440349,0.047930360778578165,-0.3814934458985424
743.4850830453149,-0.00025313903676193566,-0.43547686779575706
743.797603046595,-0.07971740047897205,-0.39386360380871066
744.1101230478752,-0.1139384820443383,-0.37369641644654344
744.4226430491552,-0.14077063402755732,-0.30162283992262057
744.7351630504353,-0.13016418384711592,-0.24672333048519784
745.0476830517154,-0.08933517783609794,-0.2338744290194238
745.3602030529954,-0.08944516573853703,-0.2617544819133593
745.6727230542755,-0.15773221512608754,-0.28359860087543115
745.9852430555557,-0.20369736907449001,-0.1371031523477318
746.2977630568357,-0.09066564245234356,-0.12719789893117123
746.6102830581158,-0.1322766443915117,-0.09813847226195031
746.9228030593958,-0.04183551915307311,-0.0717245400380194
747.2353230606759,-0.02470530399445948,-0.11452889753351599
747.547843061956,-0.04510165329517855,-0.12092982620458624
747.8603630632362,-0.051633806350932086,-0.11460504599962185
748.1728830645162,-0.03601094006455807,-0.07307198106523186
748.4854030657963,0.01070897281241205,-0.08579548364157964
748.7979230670763,0.03399556857522429,-0.1496396779204255
749.1104430683564,-0.05364325511391028,-0.17260729874568173
749.4229630696365,-0.06298890919308418,-0.12163981598643783
749.7354830709166,-0.09877668456396994,-0.07709526413889835
750.0480030721967,-0.02666971547192036,-0.019312008036333397
750.3605230734768,-0.010950395971846763,-0.09650224203227874
750.6730430747568,-0.028553622019687624,-0.03331146852218725
750.9855630760369,-0.035655623067583006,-0.05350744256407535
751.298083077317,0.00011913952145343738,0.029632631158626178
751.6106030785971,0.04748483573899251,-0.009439579732978367
751.9231230798772,0.10383137525981122,0.02037601257431442
752.2356430811573,0.1521689855600681,-0.06499975142157194
752.5481630824373,0.10035121121722416,-0.14081146300953723
752.8606830837174,0.0725151891857071,-0.11088813139638493
753.1732030849975,0.0713972121174898,-0.12748030400759724
753.4857230862776,0.054191124714215104,-0.13524569206946604
753.7982430875577,0.05122998394175895,-0.11341099025774429
754.1107630888378,0.031049033092462257,-0.1409067408684154
754.4232830901178,0.02737603692758797,-0.10890739327423446
754.7358030913979,0.06315999273480127,-0.11887570957492813
755.048323092678,-0.003366448613008415,-0.09382692857302358
755.3608430939581,0.09511054172569894,-0.07577398195728696
755.6733630952382,0.06655728055162322,-0.16289950914816478
