frq,amp_real,amp_imag
600.9759624615975,0.05286126513896331,0.028030023982169635
601.2884824628777,0.05564300907701254,0.04810872250840373
601.6010024641578,0.09473100948446612,0.062463937685370514
601.9135224654378,0.11048258019393567,0.03969925688492007
602.2260424667179,0.11563804823192292,0.025457333474077574
602.538562467998,0.12778846545494366,0.025416801552792037
602.851082469278,0.13339350340485304,-0.01706383213426638
603.1636024705582,0.07851647764963018,-0.020864952705179334
603.4761224718383,0.09734215833198703,0.009335711487877898
603.7886424731183,0.10376496018848894,0.009193259708282388
604.1011624743984,0.10915440641125922,-0.005622134878623323
604.4136824756785,0.10890828470481123,0.004183279114281083
604.7262024769585,0.11828996810415533,-0.023176336735644315
605.0387224782387,0.10441231284912039,-0.021928234328023495
605.3512424795188,0.1049434016220965,-0.04227720693631416
605.6637624807988,0.07657541813301724,-0.052014631422562865
605.9762824820789,0.05848553666833145,-0.03323117544533275
606.288802483359,0.052662331687126314,-0.017313586576786423
606.601322484639,0.051989811929417304,-0.0002696292263806687
606.9138424859192,0.05036410080647719,0.0032928726666227775
607.2263624871993,0.05994582993184684,0.03515754882928947
607.5388824884793,0.09755065922255776,0.028142862891444676
607.8514024897594,0.0854491627570405,-0.017774043677283576
608.1639224910394,0.06540140579018895,0.017516863808838927
608.4764424923195,0.08150165647252058,0.04365644445914097
608.7889624935997,0.11644873950758416,0.03278811802483934
609.1014824948797,0.12201444460810389,0.0011338794316420936
609.4140024961598,0.1095856768495252,-0.0022926056693609287
609.7265224974399,0.1058187285329726,-0.003265717672706775
610.0390424987199,0.09874830763359488,-0.021473966628329004
610.3515625,0.06736534866458828,-0.0015221442159260672
610.6640825012802,0.08629343314486353,0.029047889446630778
610.9766025025602,0.0982902227977096,0.031164092882324537
611.2891225038403,0.11433402264314493,0.0473395266798684
611.6016425051204,0.1648396018534867,0.03733493166637774
611.9141625064004,0.1686190804715812,-0.009562508001713906
612.2266825076805,0.159487744264947,-0.013193929415160862
612.5392025089607,0.15950448432496525,-0.03798524709153801
612.8517225102407,0.1370911590848765,-0.07059791457189306
613.1642425115208,0.12057713226390636,-0.05177217727009777
613.4767625128009,0.12004849826729992,-0.06649441857801043
613.7892825140809,0.08037930848639663,-0.053331445757345455
614.101802515361,0.09004545206617136,-0.030116547316994622
614.4143225166412,0.10163481253253298,-0.023204434453111954
614.7268425179212,0.09144483700879394,-0.03556720693344312
615.0393625192013,0.10380916097098972,-0.021571544161668784
615.3518825204814,0.13104765635367066,-0.016828947742958657
615.6644025217614,0.11964171550778538,-0.05155608895071621
615.9769225230415,0.11700101962922524,-0.03652252289201953
616.2894425243217,0.1209070487266018,-0.06419152508076906
616.6019625256017,0.11058475332968493,-0.04976474239595831
616.9144825268818,0.12424208350043636,-0.07255437908572752
617.2270025281618,0.0827847311174892,-0.10047634206440938
617.5395225294419,0.05254862043089906,-0.08062062684159882
617.852042530722,0.02954502247906681,-0.05543716651645262
618.1645625320022,0.03144380799934377,0.007132136143834463
618.4770825332822,0.09515180995099319,-0.010648259993749288
618.7896025345623,0.09200005687821271,-0.016769208558004678
619.1021225358423,0.06827111367382879,-0.04864042688919341
619.4146425371224,0.052115715152371275,0.023639641290625013
619.7271625384025,0.14639741595262853,0.01869039405505588
620.0396825396826,0.14243307636901184,-0.055370885598876395
620.3522025409627,0.09683712356528967,-0.05708327161119439
620.6647225422428,0.1081258531530382,-0.03968652301346994
620.9772425435228,0.08615905720835124,-0.07896018247634314
621.2897625448029,0.06596213519477225,-0.041004699372547436
621.602282546083,0.09168219379129201,-0.020924879856579266
621.914802547363,0.11431371845591307,-0.05154093949563175
622.2273225486432,0.09246052288853193,-0.060368376244108055
622.5398425499233,0.10453131934045404,-0.07674565901712714
622.8523625512033,0.049855935246097945,-0.10623021525472326
623.1648825524834,0.018675520575079648,-0.05081801855264799
623.4774025537635,0.022059722556310824,-0.026942207752547062
623.7899225550435,0.05685476770243881,-0.00852212538456217
624.1024425563237,0.05832636825124245,-0.02399691993530969
624.4149625576038,0.049263783268063285,-0.029713193757148128
624.7274825588838,0.03279384568838533,-0.007864090653969603
625.0400025601639,0.0484807705730036,0.016786168065248436
625.352522561444,0.05701142563678372,0.028433635123868675
625.665042562724,0.09135666225960207,0.037790792588641056
625.9775625640042,0.09694194685146607,0.006763057944783271
626.2900825652843,0.10820433259550405,0.022204391369976678
626.6026025665643,0.11787931486985406,0.01950523724134948
626.9151225678444,0.13248017963956477,-0.0022614170678341688
627.2276425691244,0.15465014242737601,-0.02140111981309351
627.5401625704045,0.11659468437219761,-0.0643485822946403
627.8526825716847,0.09335526168469921,-0.014320359280844245
628.1652025729647,0.12186885509017698,-0.045895094955676015
628.4777225742448,0.0933525664952765,-0.035970128436817274
628.7902425755249,0.11465968988862436,-0.044171802487886845
629.1027625768049,0.09526694649866732,-0.08081754156518353
629.415282578085,0.0377202699043389,-0.05762311481362384
629.7278025793652,0.06262313218260793,-0.0003087138926588117
630.0403225806452,0.07788490875236417,-0.020664084922961994
630.3528425819253,0.05171576541474312,0.0010577825399796438
630.6653625832054,0.08811841080443716,0.03560899571169106
630.9778825844854,0.13488790552351854,0.010928342659071442
631.2904025857655,0.10081147590022467,-0.01102014201591628
631.6029225870457,0.12717832310399282,0.028587848304737748
631.9154425883257,0.1797847403020655,-0.009938153233804712
632.2279625896058,0.13269673719639788,-0.054860579789459234
632.5404825908859,0.1347388877897475,-0.04860787069523008
632.8530025921659,0.1292416147287081,-0.07263215691336737
633.165522593446,0.08895727466034888,-0.06130891844738769
633.4780425947262,0.11091033001704693,-0.02860034017448062
633.7905625960062,0.11485331918442536,-0.07339072339298744
634.1030825972863,0.07553988313510049,-0.07242787447988994
634.4156025985664,0.05660387814316854,-0.045080874386016594
634.7281225998464,0.06543837133713631,0.007938277736021527
635.0406426011265,0.11148441546653401,-0.031513533749657305
635.3531626024067,0.08239034486339451,-0.02298795933719893
635.6656826036867,0.07957503983977823,0.007760598493754602
635.9782026049668,0.1426782390070173,-0.00011637731178347881
636.2907226062468,0.12847316449370633,-0.01675059550690687
636.6032426075269,0.15169868683495086,-0.0210465740720315
636.915762608807,0.13494030708284419,-0.07468331378974849
637.2282826100871,0.11541119186754867,-0.05397317353940042
637.5408026113672,0.12458098826706888,-0.06436957004315695
637.8533226126473,0.0894692252133173,-0.11081485929973767
638.1658426139273,0.034186947122278676,-0.07058108632381968
638.4783626152074,0.03733925203022803,0.00011540258343691135
638.7908826164875,0.09697213539316836,0.022132405294102774
639.1034026177676,0.11778812845848514,-0.02398045777596676
639.4159226190477,0.078521818958554,-0.011892051210559385
639.7284426203278,0.1097878181908719,0.011165691830446077
640.0409626216078,0.13276397083719366,0.0007788052106930392
640.3534826228879,0.14345190669820151,0.015131421892268605
640.666002624168,0.18318492616931598,-0.026234971304432784
640.978522625448,0.16788243852485396,-0.061029285541662044
641.2910426267282,0.1469830799071501,-0.07611674498603702
641.6035626280083,0.11395656315137348,-0.0871047939987142
641.9160826292883,0.13344801331416914,-0.04579249214233521
642.2286026305684,0.11424258617989379,-0.07363740824071165
642.5411226318485,0.09922973518702348,-0.07950500296328143
642.8536426331285,0.09665138289675788,-0.031385916300788984
643.1661626344087,0.15639614778488622,-0.05459369870956302
643.4786826356888,0.09766850695359103,-0.11482525218244155
643.7912026369688,0.06716134326206477,-0.06545346502354918
644.1037226382489,0.08355362093381866,-0.04546649572244525
644.416242639529,0.10348037727860009,-0.05902989675581312
644.728762640809,0.07414551046479641,-0.04792804301993114
645.0412826420892,0.09699774312566294,-0.05678905024699413
645.3538026433692,0.039184528608363536,-0.040124693414641845
645.6663226446493,0.07268572843525163,0.04387636006579353
645.9788426459294,0.15292568112205732,-0.0032566523269644287
646.2913626472094,0.11808846653398626,-0.050411452662245455
646.6038826484895,0.11160846285278123,-0.028393358580099917
646.9164026497697,0.14889881271438263,-0.007837072779328217
647.2289226510497,0.15016283973071604,-0.07032576076072727
647.5414426523298,0.0945940216439994,-0.09521891590859456
647.8539626536099,0.0264310550633754,-0.05039292849770777
648.1664826548899,0.09964397057430492,0.05117874180540677
648.47900265617,0.1428674228710497,-0.0282171418376102
648.7915226574502,0.1133110815270171,-0.036926631107491205
649.1040426587302,0.08366254159613618,-0.027445386757626734
649.4165626600103,0.09760071146197066,0.05488938632629873
649.7290826612904,0.20157198552096672,0.04538470395693915
650.0416026625704,0.2171569796396109,-0.08717130731053307
650.3541226638505,0.13064059027203653,-0.06299258798182614
650.6666426651307,0.14679348371218162,-0.051543074711993916
650.9791626664107,0.14263036520530073,-0.039516810889750016
651.2916826676908,0.15055619039120413,-0.06253811723806638
651.6042026689709,0.13578175376162158,-0.04497305263961852
651.9167226702509,0.17898375475170036,-0.07167014480733075
652.229242671531,0.11833457797088506,-0.10437817011770469
652.5417626728112,0.09699662067417353,-0.08664491589102156
652.8542826740912,0.07534442562070265,-0.052037232922765624
653.1668026753713,0.10454851610169882,-0.023518936415490785
653.4793226766513,0.09764252882090403,-0.03289797379489681
653.7918426779314,0.12278864994970644,0.01095161868502623
654.1043626792115,0.15419989336251716,-0.00688456965423757
654.4168826804917,0.1762000016732027,-0.03861967408816347
654.7294026817717,0.141911137036486,-0.07507947275345869
655.0419226830518,0.09777135083463977,-0.052528436956054234
655.3544426843318,0.10827731144458562,-0.0005521344734514387
655.6669626856119,0.14383591477387106,0.017525494493530972
655.979482686892,0.17775657932230518,0.022990510844167623
656.2920026881721,0.22276803101551335,0.006027993938916
656.6045226894522,0.290761376155396,-0.03703341768432376
656.9170426907323,0.2446205084093048,-0.19444544191936822
657.2295626920123,0.10410217049887875,-0.15157765080526228
657.5420826932924,0.11094120687979998,-0.1055682208289214
657.8546026945725,0.10245509147378701,-0.07893767911058414
658.1671226958526,0.1012109969224965,-0.06444136013282874
658.4796426971327,0.1231200828958787,-0.03541048071952129
658.7921626984128,0.12828958002466215,-0.04478552244339106
659.1046826996928,0.17057636543041033,-0.03147191334303413
659.4172027009729,0.12821272329307173,-0.07554307530559902
659.729722702253,0.1629755230422091,-0.026564437047841262
660.042242703533,0.18437154538959646,-0.08853501696379817
660.3547627048132,0.14265234970561083,-0.11683484022522647
660.6672827060933,0.06639122863678545,-0.09513229542385618
660.9798027073733,0.08127358940193877,-0.007623245921208227
661.2923227086534,0.1633456020691176,-0.014995253622715957
661.6048427099335,0.15190307776481435,-0.09084377600581922
661.9173627112135,0.050585872904338455,-0.027213556236170423
662.2298827124937,0.13258743372472603,0.025019544949241315
662.5424027137738,0.15055837341770884,0.008162075197162668
662.8549227150538,0.17387368031059336,-0.013376218277903524
663.1674427163339,0.1631400825555567,0.02058972166917886
663.479962717614,0.22186974163104117,-0.04532974435440771
663.792482718894,0.1452438853495433,-0.054115858978631
664.1050027201742,0.11130698941949468,-0.07813277738880244
664.4175227214542,0.07160703207612662,0.04506715789387176
664.7300427227343,0.1436668283410566,0.09395976361777017
665.0425627240144,0.2613853962531631,0.13403634588889082
665.3550827252944,0.32373843411179953,-0.006479150488746111
665.6676027265745,0.26109126542127553,-0.07220908012156022
665.9801227278547,0.22519012278333406,-0.054143213618868626
666.2926427291347,0.20848592945996272,-0.04734644775629271
666.6051627304148,0.21411665391758386,-0.03168787884826547
666.9176827316949,0.21947978319151948,-0.03317806883325786
667.2302027329749,0.19768818122465573,-0.049893331532278005
667.542722734255,0.1819343925801724,-0.037851678012682306
667.8552427355352,0.1326648719560956,0.010220815604771285
668.1677627368152,0.20685121131437334,0.11655466363343209
668.4802827380953,0.28333041701804923,0.11215185848687535
668.7928027393754,0.4222904225322414,0.05955811528334025
669.1053227406554,0.38122856768503455,-0.11124331498380713
669.4178427419355,0.2400687379031609,-0.11614103852790716
669.7303627432157,0.21146884766332855,0.0008446327460079839
670.0428827444957,0.2724678617412772,0.019161710189179514
670.3554027457758,0.29892856536650675,0.030666003923885476
670.6679227470559,0.3206643578939545,0.016592974151231534
670.9804427483359,0.33654577828624166,0.050898981637962755
671.292962749616,0.395371225035216,0.03915860810471459
671.6054827508962,0.4631940321292809,-0.004768549379315991
671.9180027521762,0.4543445180854472,-0.08898746740330046
672.2305227534563,0.38352605328120903,-0.12940934554192318
672.5430427547363,0.32352930040959105,-0.07045462990886597
672.8555627560164,0.39922881143190037,0.002290759888992986
673.1680827572965,0.4432954648558194,-0.051768334128055704
673.4806027585767,0.4499671186840217,-0.0675835847249448
673.7931227598567,0.4646721882359181,-0.09098157055650119
674.1056427611368,0.42393996856921407,-0.1305546943028636
674.4181627624168,0.4150801948640765,-0.0789235938323131
674.7306827636969,0.44044319250017455,-0.08384010391410245
675.043202764977,0.4593740673328311,-0.1029568884406409
675.3557227662571,0.4005881640872327,-0.03258517819266172
675.6682427675372,0.5145135041983984,0.0403547681522228
675.9807627688173,0.6129719643882018,-0.02529313213310557
676.2932827700973,0.6181130528396674,-0.02861699198682993
676.6058027713774,0.6880690115250916,-0.06382419514989442
676.9183227726575,0.6970630976953034,-0.11786960596676134
677.2308427739376,0.7118412189797613,-0.0672447955786228
677.5433627752177,0.8221006841062122,-0.11557068610467805
677.8558827764978,0.8800917864434474,-0.14751051168444357
678.1684027777778,0.936864953104638,-0.22840556038769147
678.4809227790579,0.9759319004736361,-0.25075021767121686
678.793442780338,1.011595560531733,-0.3135847046623271
679.1059627816181,1.1627179672187467,-0.3144478136474447
679.4184827828982,1.268356539254837,-0.46184576110196235
679.7310027841783,1.3826585837154364,-0.5921193050673861
680.0435227854583,1.4928110621037671,-0.7874105617138119
680.3560427867384,1.5754349582839995,-1.0768652719302012
680.6685627880184,1.6372645667897174,-1.3809955180445395
680.9810827892985,1.565665719155382,-1.8787482992323818
681.2936027905787,1.2588790613097278,-2.3245988591471205
681.6061227918588,0.792758407280168,-2.7047629366915964
681.9186427931388,0.0806982745040936,-2.8645350889713335
682.2311627944189,-0.5863254855447649,-2.6256624515895353
682.5436827956989,-0.997221216277917,-2.2080501149984215
682.856202796979,-1.1575546742851448,-1.7659191239188368
683.1687227982592,-1.1730979322650055,-1.4059372099002514
683.4812427995392,-1.1355004959618895,-1.179392808135043
683.7937628008193,-1.0933857004559926,-0.9990734665574075
684.1062828020994,-1.1029472712516617,-0.8465067256493579
684.4188028033794,-0.9978526625565106,-0.6447158589937411
684.7313228046595,-0.9217325454727916,-0.5745673723991537
685.0438428059397,-0.8575442594030078,-0.5028891305712481
685.3563628072197,-0.8333699313411858,-0.4383017573855836
685.6688828084998,-0.7490307769368054,-0.3385428283737692
685.9814028097799,-0.6857730991863381,-0.2872948684228492
686.2939228110599,-0.5859517832500826,-0.24945182902733581
686.60644281234,-0.477407883061152,-0.2645747689243834
686.9189628136202,-0.4206189087066732,-0.3948178488107354
687.2314828149002,-0.5379302023234248,-0.45496640655699633
687.5440028161803,-0.6559715613483603,-0.31416774980840384
687.8565228174604,-0.5587567267096466,-0.19416728483504936
688.1690428187404,-0.4512659023810826,-0.2230918478609302
688.4815628200205,-0.45742038330996293,-0.2467053065557894
688.7940828213007,-0.4816555983777424,-0.2288888080387326
689.1066028225807,-0.4460371918767675,-0.16850496152317984
689.4191228238608,-0.4029438133955728,-0.20815127767796643
689.7316428251409,-0.4478914127157581,-0.19263062458277494
690.0441628264209,-0.41313202031978424,-0.13522263588816566
690.356682827701,-0.37243859508851157,-0.1399216341912616
690.6692028289812,-0.3455875662125368,-0.16453055843416337
690.9817228302612,-0.35300230687062606,-0.12055750554723706
691.2942428315413,-0.31668914851228747,-0.1501446526981147
691.6067628328213,-0.31300803110633363,-0.16273343546082028
691.9192828341014,-0.3018932598650757,-0.17339321426246784
692.2318028353815,-0.3814828180363107,-0.24278023423029674
692.5443228366616,-0.4513429809152563,-0.1001380157914504
692.8568428379417,-0.36635207599120045,-0.01346265018295326
693.1693628392218,-0.27821509377236486,0.014886217313020096
693.4818828405018,-0.2091310512738107,-0.03348870337280365
693.7944028417819,-0.19812216609301833,-0.07163137558599714
694.106922843062,-0.1902699021842433,-0.09798384600683333
694.4194428443421,-0.24247307459332745,-0.1365092289163929
694.7319628456222,-0.21674089031068464,-0.06568537950037408
695.0444828469023,-0.16189776563890648,-0.12837623141571106
695.3570028481823,-0.2544804105616861,-0.17948879393440764
695.6695228494624,-0.300541460824253,-0.09836596325957207
695.9820428507425,-0.25487742421621185,-0.041011109585889306
696.2945628520226,-0.22101927236332297,-0.004660554431524532
696.6070828533027,-0.13002535150635924,-0.03965371873485302
696.9196028545828,-0.1610007186460965,-0.10252034717663404
697.2321228558628,-0.1763055293462535,-0.09089000179705047
697.5446428571429,-0.1899858611101817,-0.08512725083758323
697.857162858423,-0.2036450810500685,-0.06017728174410788
698.1696828597031,-0.149136887418789,-0.005209099361359745
698.4822028609832,-0.08131470091514058,-0.07413881893488378
698.7947228622633,-0.149245629059697,-0.11854442713056744
699.1072428635433,-0.18624578041957646,-0.09187564118708177
699.4197628648234,-0.13215388926012103,-0.0683972786099544
699.7322828661034,-0.2022307694152616,-0.0657386182643429
700.0448028673836,-0.15334721338370264,-0.011464447466339754
700.3573228686637,-0.11552755883378979,-0.02173415026631921
700.6698428699437,-0.15802284066357583,-0.03920077029670874
700.9823628712238,-0.11340619790039383,0.07052519915782883
701.2948828725039,-0.012522081616743157,-0.0009878094914267791
701.6074028737839,-0.04543606432188533,-0.023694363166512553
701.919922875064,-0.05199620318376137,-0.011441608192411013
702.2324428763442,0.020905024445756065,0.03321266181093498
702.5449628776242,0.07252885159897392,-0.06588228863555058
702.8574828789043,0.01874243519686078,-0.09282205826927721
703.1700028801844,0.021067500059907086,-0.049785972349138057
703.4825228814644,0.09529963700328133,-0.06332763459779776
703.7950428827445,0.11911206770168341,-0.16066399520786936
704.1075628840247,0.03101328639056822,-0.1642035633371393
704.4200828853047,0.08613789123601343,-0.1551276135809183
704.7326028865848,0.0523708124112666,-0.19598933583408532
705.0451228878649,0.08058359699429302,-0.19828127665497475
705.3576428891449,0.04070463226523758,-0.2444629513139964
705.670162890425,-0.02484827505423048,-0.22983533774863651
705.9826828917052,0.04634732370827539,-0.15749589729616495
706.2952028929852,0.03522137517770356,-0.24352577005269685
706.6077228942653,-0.015634021374498,-0.2080799453993768
706.9202428955454,0.03227760855127151,-0.12037532148618867
707.2327628968254,0.1470904198645914,-0.1232731561252258
707.5452828981055,0.2134941225263776,-0.24080764618245307
707.8578028993857,0.2344633982574673,-0.32131822933948057
708.1703229006657,0.19171030850646062,-0.4646933395523275
708.4828429019458,0.07255073217201322,-0.4549058269222476
708.7953629032259,0.07607679522786238,-0.46278948501791806
709.1078829045059,0.07311880500264605,-0.5022253797644086
709.420402905786,0.04423352637897845,-0.5704263270758139
709.7329229070662,-0.02941755002394924,-0.6319419808450641
710.0454429083462,-0.14243753067900103,-0.6429504106591902
710.3579629096263,-0.21572839675846003,-0.6133849341456518
710.6704829109063,-0.2780749682187134,-0.5924821121707214
710.9830029121864,-0.28947711897516687,-0.4938952680976412
711.2955229134665,-0.33974280127252054,-0.5870424116853997
711.6080429147466,-0.4011566415418045,-0.4643098090901842
711.9205629160267,-0.4098356010410196,-0.4730915093730676
712.2330829173068,-0.4660619992558345,-0.37157169684242286
712.5456029185868,-0.408098075298165,-0.3234974609005882
712.8581229198669,-0.40102873293667585,-0.3910008202636371
713.170642921147,-0.5246639117198769,-0.40176636715172076
713.4831629224271,-0.5649102185174384,-0.16763861148280787
713.7956829237072,-0.3969850841411446,-0.1640375964982152
714.1082029249873,-0.46238603404491024,-0.21670723058679192
714.4207229262673,-0.5199556663031272,-0.14008108498779243
714.7332429275474,-0.3886913967304861,-0.050868857509261525
715.0457629288275,-0.36835281450113183,-0.10401873734020554
715.3582829301076,-0.37625552432132714,-0.06461213372440928
715.6708029313877,-0.28744819277986833,-0.1301188315422147
715.9833229326678,-0.4052169203890244,-0.15795045375875466
716.2958429339478,-0.42512497470765376,-0.026597813054906848
716.6083629352279,-0.32820367146087914,0.05394335411052523
716.920882936508,-0.18229976297709163,-0.01890569272263581
717.2334029377881,-0.2690699925930119,-0.11773647424730112
717.5459229390682,-0.291395014198048,-0.035924921978960314
717.8584429403483,-0.2224715994730313,-0.0366194547381393
718.1709629416283,-0.20276103905996176,-0.0870702059047615
718.4834829429084,-0.18462690677214033,-0.11135800896327445
718.7960029441884,-0.2435464600352801,-0.20391806842009594
719.1085229454686,-0.3418838083351216,-0.14408696959320325
719.4210429467487,-0.3356356486578505,-0.07952424826987797
719.7335629480287,-0.3088184631726489,-0.019509634947870724
720.0460829493088,-0.22980758878383442,-0.07619641704152853
720.3586029505889,-0.31147782226566967,-0.08818238198679186
720.6711229518689,-0.29138933363338404,0.03300897860046854
720.983642953149,-0.2238736027161301,-0.06470541161691104
721.2961629544292,-0.2565447927414176,-0.017319239311921027
721.6086829557092,-0.1507605583028858,0.01999432865207192
721.9212029569893,-0.18858639984079467,-0.1608324453920115
722.2337229582694,-0.26874221158520156,-0.0814540994448885
722.5462429595494,-0.24348713208094994,-0.09101279094147235
722.8587629608295,-0.30131562420361313,-0.10870263132013017
723.1712829621097,-0.3099536949316928,-0.016363193900514817
723.4838029633897,-0.2133351322720944,-0.016890433749354197
723.7963229646698,-0.23359925183950123,-0.07787923623917234
724.1088429659499,-0.2839204843468444,-0.06819666092117134
724.4213629672299,-0.2665453944230484,-0.03550824095357076
724.73388296851,-0.3171446887679679,-0.01464957453931109
725.0464029697902,-0.2030334585731746,-0.021055528916869057
725.3589229710702,-0.32374943214308116,-0.12667469630948408
725.6714429723503,-0.4230904865529485,-0.008812637087004428
725.9839629736304,-0.44118208881174464,0.1508753401315526
726.2964829749104,-0.2759473052993137,0.2733685352763607
726.6090029761905,-0.10454045779397678,0.25061254182000275
726.9215229774707,-0.05222042898642833,0.12317282684525101
727.2340429787507,-0.032490738421411966,-0.015123877790295859
727.5465629800308,-0.18341452304251568,-0.009324167116791708
727.8590829813108,-0.21109899007906768,0.036735786795095024
728.1716029825909,-0.17700876707720573,0.12496414665064462
728.484122983871,-0.09705946485606272,0.0670326620063846
728.7966429851512,-0.18087458093685754,0.09420409305179585
729.1091629864312,-0.07709159801734831,0.14511128856311983
729.4216829877113,-0.06387586469201849,0.12641837600513106
729.7342029889913,0.0028962582707359624,0.15686689304962448
730.0467229902714,0.08353977978559983,0.04325357954549593
730.3592429915515,0.01716791148674009,0.03234474651877164
730.6717629928316,0.15182181487720334,0.002350402743773775
730.9842829941117,0.003319276426469726,-0.17094266815091266
731.2968029953918,0.019668728765508136,-0.05363567002193086
731.6093229966718,-0.049274485626464054,-0.1303581413780339
731.9218429979519,-0.0034229347912729108,-0.09522765535911272
732.234362999232,-0.038742236588746475,-0.14071457532831075
732.5468830005121,-0.08194462870574544,-0.14963595598417276
732.8594030017922,-0.11371217672855043,-0.11901063752845897
733.1719230030723,-0.1684391203034099,-0.08036973259475459
733.4844430043523,-0.06163699868767566,-0.020441678521437787
733.7969630056324,-0.08811359928497349,-0.026840703676081837
734.1094830069125,0.04215454340891436,-0.05108894970568672
734.4220030081926,-0.0011400818424585778,-0.19106658549208605
734.7345230094727,-0.12958019330009674,-0.21311171564118117
735.0470430107528,-0.15619751909813684,-0.04435713344581937
735.3595630120328,-0.031111259342394008,-0.10683065702585451
735.6720830133129,-0.11638833359658796,-0.16971144957667253
735.984603014593,-0.24911042649295018,-0.07514579622603558
736.2971230158731,-0.08930153473036785,0.12131548333294481
736.6096430171532,0.0726090657673081,0.07248657623900277
736.9221630184333,0.26002101733582444,-0.12514301559815041
737.2346830197133,0.08620564370025818,-0.3149656572015351
737.5472030209934,0.01142411033341651,-0.3405555929223157
737.8597230222734,-0.09613458083335412,-0.37120198462273735
738.1722430235536,-0.2377798101956374,-0.3187906863660333
738.4847630248337,-0.2347747455704282,-0.21351333609753867
738.7972830261137,-0.2299183540630864,-0.10901501729546656
739.1098030273938,-0.16326175947745752,-0.09726968157374799
739.4223230286739,-0.11157907850673257,-0.14925143911723446
739.7348430299539,-0.13413422442623482,-0.14568824971616837
740.047363031234,-0.09555644449584921,-0.15125287498417456
740.3598830325142,-0.09132964023619704,-0.23586537111906272
740.6724030337942,-0.16212857409239867,-0.22459427958216802
740.9849230350743,-0.16282986233257002,-0.21093511007222002
741.2974430363544,-0.2474678792164027,-0.16194789891551273
741.6099630376344,-0.09397513147398538,-0.07468839939557785
741.9224830389145,-0.029756651917479494,-0.26779309094154025
742.2350030401947,-0.1760211736583527,-0.29753751323093164
742.5475230414747,-0.18681904295662916,-0.2661358482795559
742.8600430427548,-0.21316962530863376,-0.26903481675199437
743.1725630440349,-0.25144343508591355,-0.31445371453291093
743.4850830453149,-0.32701599945296084,-0.2586894200653249
743.797603046595,-0.3715851431473746,-0.24275808111971944
744.1101230478752,-0.38744560917781673,-0.14620976844450106
744.4226430491552,-0.35126297725695976,-0.1544109872565769
744.7351630504353,-0.3668742752276669,-0.14027483662558296
745.0476830517154,-0.4377900603834534,-0.10538512102341557
745.3602030529954,-0.4240173631935587,0.040724898006945086
745.6727230542755,-0.31515019944421785,0.11112473575049749
745.9852430555557,-0.25418578607447967,0.062255899181837875
746.2977630568357,-0.19459145889265833,0.12355759780566886
746.6102830581158,-0.06196600622121916,0.042655582707719276
746.9228030593958,-0.09994206075444102,-0.09921614764542437
747.2353230606759,-0.1453928987394686,-0.10619665862006393
747.547843061956,-0.18415044519780774,-0.11282514194433582
747.8603630632362,-0.169958130980994,-0.05889847246408701
748.1728830645162,-0.21663542094789873,-0.05757788968108727
748.4854030657963,-0.03273554483406256,-0.05884089017332997
748.7979230670763,-0.12852221744058914,-0.2605573027454784
749.1104430683564,-0.30127148345267935,-0.22454504113926826
749.4229630696365,-0.30219451072460896,-0.03125848074836486
749.7354830709166,-0.10122383026091067,-0.11656355808085635
750.0480030721967,-0.2554118543650581,-0.20782237084141056
750.3605230734768,-0.25479320179881887,-0.10385664286887712
750.6730430747568,-0.2504294737358157,-0.1517939334771633
750.9855630760369,-0.21408454912582392,-0.11117728569101136
751.298083077317,-0.23806358350143944,-0.18127796364625906
751.6106030785971,-0.2891771520928572,-0.16345929671837536
751.9231230798772,-0.3351898481984607,-0.2144968145500738
752.2356430811573,-0.42479009422903796,-0.1378247403163001
752.5481630824373,-0.44355133484781356,-0.05428522751125267
752.8606830837174,-0.43682710713810013,0.04810268089833518
753.1732030849975,-0.2603366295105681,0.08151315988621056
753.4857230862776,-0.2678660389120511,-0.0011655210179084914
753.7982430875577,-0.2998672311798774,4.549654835027015e-05
754.1107630888378,-0.30724686184532213,0.053533788562843014
754.4232830901178,-0.2993951879247449,-0.0026999797531014956
754.7358030913979,-0.34194285997052576,0.1241757742626044
755.048323092678,-0.17949790394571172,0.11374384311913682
755.3608430939581,-0.13835014184321556,0.17724009263264048
755.6733630952382,0.03584597606001642,0.014529342586753525
755.9858830965183,-0.09510061740453665,-0.22582637910729855
756.2984030977983,-0.2605645940491193,-0.1971680382783152
756.6109230990784,-0.2676506047904371,-0.09479185865342071
756.9234431003584,-0.2932036394241508,-0.16835197519582829
757.2359631016386,-0.37737543158002074,-0.09290946340021174
757.5484831029187,-0.38986058135871005,0.005735310122915516
757.8610031041987,-0.4124325808453441,0.04850098941673686
758.1735231054788,-0.2555378757098377,0.14385875814315366
758.4860431067589,-0.14513412701336284,-0.03212847474208377
758.7985631080389,-0.4055357002112333,-0.1314460476380125
759.1110831093191,-0.4334334934328315,0.14055380644298077
759.4236031105992,-0.35375751330603805,0.19345526816345165
759.7361231118792,-0.2033444716837033,0.16940541760201963
760.0486431131593,-0.22689739328581446,0.16086688206748548
760.3611631144394,-0.2364724011022926,0.21472020731484537
760.6736831157194,-0.0902077894129796,0.21197069006982228
760.9862031169995,-0.03173246339482328,0.15054633455468736
761.2987231182797,-0.018067876254974496,0.0533727648501229
761.6112431195597,-0.056886997659749465,0.06890911423285259
