frq,amp_real,amp_imag
579.0995623719919,0.024914045780593315,0.004208576688733777
579.4120823732719,0.019847095894277505,0.0012825321403748884
579.724602374552,0.02672592620817475,0.005618616648485282
580.037122375832,0.03006867601271903,-0.005837856489742732
580.3496423771122,0.016519115076845184,-0.006674042409654486
580.6621623783923,0.020626535999137205,-0.001727129401967716
580.9746823796723,0.010267840089804121,-0.007195649396555251
581.2872023809524,0.006930574146112839,0.013704999031900648
581.5997223822325,0.02212104016720186,0.018114395456141883
581.9122423835125,0.038405853502017126,0.01797881219614689
582.2247623847927,0.043396633983645024,-0.005300877533991606
582.5372823860728,0.033874313025076604,-0.008888070633954545
582.8498023873528,0.029538564569949313,-0.011732732629473467
583.1623223886329,0.03045158600219777,-0.01743028522947883
583.474842389913,0.020815672614545592,-0.02426794779186704
583.787362391193,0.010886475460829007,-0.02156766132799565
584.0998823924732,0.002847606217147021,-0.011596003689763486
584.4124023937533,-0.0030302663923750194,-0.005156746592083971
584.7249223950333,-0.0016301738233549202,0.004627450612104286
585.0374423963134,0.008594275389391552,0.01519098007875677
585.3499623975935,0.019350949975809002,0.008116706817881271
585.6624823988735,0.02514953740021473,0.0058828451206939265
585.9750024001537,0.029719740951939966,-0.006938474214146385
586.2875224014338,0.020184575002564247,-0.014249179219986323
586.6000424027138,0.004654375319696302,-0.016630762579688176
586.9125624039939,0.0033423153045795727,-0.0058018796872537455
587.225082405274,0.0005802882664154979,-0.005253448504525924
587.537602406554,-0.006196992911312128,-0.001379109511370211
587.8501224078342,-0.006119163688749547,0.01659478405727979
588.1626424091143,0.008725402667866455,0.020895640869385165
588.4751624103943,0.012833824245002106,0.02007819099469182
588.7876824116744,0.024641517051845092,0.01837415047457743
589.1002024129544,0.032434176839309735,0.008891649589387944
589.4127224142345,0.025705934113911654,-0.006775714995670659
589.7252424155147,0.014988431143280854,-0.007614498059575335
590.0377624167947,0.006576806795256692,0.0014982085042654946
590.3502824180748,0.022088235490034424,0.005255939729333784
590.6628024193549,0.01789448561251376,-0.007236514777369908
590.9753224206349,0.007407436195906262,-0.012723048379834017
591.287842421915,-0.0012345377005044116,-0.003993694921130049
591.6003624231952,-0.006665248542481138,0.0023134825466904012
591.9128824244752,-0.006371496688135606,0.018890980039834127
592.2254024257553,0.01610644018572585,0.01976411649960439
592.5379224270354,0.00791847618448093,0.008551347796282591
592.8504424283154,0.003669381238211355,0.02372339276067548
593.1629624295955,0.022806999070745262,0.023429460092422905
593.4754824308757,0.03321794339425905,0.009446256335174088
593.7880024321557,0.015452394519795954,-0.0011635345350344837
594.1005224334358,0.01737314237771216,0.0023341748903792647
594.4130424347159,0.012137428373231382,0.0018106726733159246
594.7255624359959,0.0026418469140620025,-0.001067624958113875
595.038082437276,0.0010538852600858932,0.018755959158265206
595.3506024385562,0.01829569053329422,0.01005815126341433
595.6631224398362,0.0031903396115158383,0.009732356099803356
595.9756424411163,0.00183769618082293,0.022054855486430765
596.2881624423964,0.020427346264217487,0.030298059044920604
596.6006824436764,0.027182280502604607,0.017627533148111232
596.9132024449565,0.027528553142089525,0.015092299432241895
597.2257224462367,0.029263442281014254,0.00529417996453535
597.5382424475167,0.025013261905633265,0.003041386658959233
597.8507624487968,0.024073052061665667,-0.009226615069293731
598.1632824500768,0.0018442490310740316,-0.013667436233850104
598.4758024513569,-0.009084463971909339,0.004705251772292654
598.788322452637,-0.0032250805667133472,0.0188098020945988
599.1008424539172,0.0032118548065531403,0.019805762956077503
599.4133624551972,0.008753360945643303,0.0284914336849365
599.7258824564773,0.009509050465170516,0.023677424974199154
600.0384024577573,0.01898399522653691,0.0316294727178124
600.3509224590374,0.024001669253912682,0.025603342993106355
600.6634424603175,0.036100395139293216,0.018683415725232477
600.9759624615975,0.024310613990667106,0.006295112169777826
601.2884824628777,0.019810105986722646,0.010957053996096519
601.6010024641578,0.024923868630581315,0.011825187425221382
601.9135224654378,0.025690578473214327,0.005797589937062021
602.2260424667179,0.0196443619393968,-0.0041073267396464505
602.538562467998,0.012025061228137434,0.0025095706779786854
602.851082469278,0.00685794173269888,0.004147518327182065
603.1636024705582,0.006701398426924362,0.006345941283945069
603.4761224718383,-0.005235507801883356,-0.0026397734760910604
603.7886424731183,-0.019819446559550122,0.02575718054356943
604.1011624743984,-0.0013714684737612857,0.04044639370437964
604.4136824756785,0.013524873636380145,0.03739379634820837
604.7262024769585,0.014379628553867952,0.03657564680795368
605.0387224782387,0.02303163078960791,0.03675469178420677
605.3512424795188,0.023165538798162494,0.029554379436712734
605.6637624807988,0.02498726602988159,0.03190389954785476
605.9762824820789,0.02190878288256289,0.03177956639039686
606.288802483359,0.036585322771373295,0.03550688865643475
606.601322484639,0.031128691347997336,0.024400391374537558
606.9138424859192,0.04613027978804234,0.0262227935985537
607.2263624871993,0.046290404868735806,0.009594719836326966
607.5388824884793,0.025113076984819505,0.002475935930470735
607.8514024897594,0.02765078476835275,0.006678413109075537
608.1639224910394,0.01716475004559732,0.007238788649107341
608.4764424923195,0.015007797728297984,0.014624433130573322
608.7889624935997,0.01568706549920766,0.021625589370208743
609.1014824948797,0.02263476020765101,0.02201778914471822
609.4140024961598,0.01650588391157756,0.02130783048540073
609.7265224974399,0.028440369200458438,0.03455287685387307
610.0390424987199,0.036731999669533916,0.023503413747407203
610.3515625,0.03728917766731859,0.014686422621677622
610.6640825012802,0.02979343569336045,0.01052841686221384
610.9766025025602,0.02475017519485036,0.015877190589929212
611.2891225038403,0.025559863954269922,0.01320404923424135
611.6016425051204,0.025537276652787193,0.017858692924321656
611.9141625064004,0.03330265486618084,0.015367853107915485
612.2266825076805,0.0286531517891265,0.010516249560301874
612.5392025089607,0.032437931310533644,0.006096506656906746
612.8517225102407,0.01599000033173391,-0.0071178267966741406
613.1642425115208,-0.005310408389492381,0.0069141980120241125
613.4767625128009,-0.0021930159856572264,0.022441943215262234
613.7892825140809,-0.007778722436459195,0.040669423740402916
614.101802515361,0.014076956444779846,0.05989369729868186
614.4143225166412,0.039217097675546306,0.047931894996088714
614.7268425179212,0.043866166685082156,0.03837772593137969
615.0393625192013,0.047149980631388616,0.028903073065616486
615.3518825204814,0.04198251485776863,0.014296352960063223
615.6644025217614,0.026306058682266223,0.014290259988915217
615.9769225230415,0.029105717520883527,0.028317445850164977
616.2894425243217,0.02791516253957353,0.02823283390145999
616.6019625256017,0.033047932494988365,0.02715790670722462
616.9144825268818,0.042942283056668674,0.028998372923663827
617.2270025281618,0.031237666738219438,0.02004680231905367
617.5395225294419,0.037662017894170424,0.02789871445117614
617.852042530722,0.033441782845722856,0.02125873700005427
618.1645625320022,0.030256302259076814,0.038550971875808346
618.4770825332822,0.055472390475318926,0.03456194853531504
618.7896025345623,0.057564173197889354,0.016674011801122525
619.1021225358423,0.05162700111211648,0.010129982308522285
619.4146425371224,0.046502603991394664,-0.0037981699899840324
619.7271625384025,0.023129142790823384,-0.002330736979463373
620.0396825396826,0.014400855955567385,0.01607599386406479
620.3522025409627,0.020036564926041046,0.023404457439682204
620.6647225422428,0.029329721135168,0.03890008892460501
620.9772425435228,0.04689372868667178,0.029705781689379582
621.2897625448029,0.040774809110497676,0.022115862830585618
621.602282546083,0.04517885437650579,0.021038054374122588
621.914802547363,0.04288110258273305,0.016604351568046738
622.2273225486432,0.034049034770049204,0.019486669832145073
622.5398425499233,0.040983207552708116,0.02485288129743413
622.8523625512033,0.047742865773680025,0.01956489938692664
623.1648825524834,0.049121022592775385,0.01949244913680316
623.4774025537635,0.04447932274659847,-0.0009048506978653935
623.7899225550435,0.032789768457242394,0.009934008617938478
624.1024425563237,0.03593046989011959,0.01453193523970077
624.4149625576038,0.03398553730612104,0.0154236343307438
624.7274825588838,0.03418101237659527,0.014354118113576599
625.0400025601639,0.0312728278663375,0.018506360894208096
625.352522561444,0.02925438160940016,0.02664583655785424
625.665042562724,0.046063882695488285,0.025089521064354782
625.9775625640042,0.03995213928690769,0.017665805789526732
626.2900825652843,0.03804501346051984,0.024868256246500745
626.6026025665643,0.05403932962169483,0.028696979951579573
626.9151225678444,0.058505822164954306,0.0018792263717013547
627.2276425691244,0.030553800245591227,0.0009608376738399733
627.5401625704045,0.02812549390136027,0.009860899331196469
627.8526825716847,0.029939100256345243,0.014370037875582452
628.1652025729647,0.026570958550821457,0.02088783278582449
628.4777225742448,0.025708585739195742,0.0363145497070401
628.7902425755249,0.049184630618831215,0.041252340283835336
629.1027625768049,0.06044351397273765,0.022325297977846985
629.415282578085,0.05102255511443969,0.013596979992714985
629.7278025793652,0.04401057615783378,0.0036497093511969197
630.0403225806452,0.02761046742230747,0.016780271057589755
630.3528425819253,0.034924559544102084,0.02013896301380862
630.6653625832054,0.03387768146850959,0.027785318810728044
630.9778825844854,0.031226117996261783,0.03515446855693336
631.2904025857655,0.053653247483504196,0.04825591850877032
631.6029225870457,0.07326186294796891,0.025961860496133554
631.9154425883257,0.05746949863679935,0.015195115073471627
632.2279625896058,0.06533657826277794,0.009607844601055683
632.5404825908859,0.04315027695343787,0.0031960040784501055
632.8530025921659,0.04541935685727022,0.01862163197498433
633.165522593446,0.04862677524591347,0.018726326519494574
633.4780425947262,0.06030611077943659,0.008355066661773306
633.7905625960062,0.0322344082375648,0.0012217945896138471
634.1030825972863,0.032863367953939494,0.022837738708122845
634.4156025985664,0.04052744586224296,0.029375086503068387
634.7281225998464,0.05266436286603388,0.027500286765714782
635.0406426011265,0.054567814866256024,0.024439763292938222
635.3531626024067,0.05698198307146203,0.015732225949677516
635.6656826036867,0.05005674527318818,0.018222268363737918
635.9782026049668,0.05686902111049468,0.024090491678381194
636.2907226062468,0.052072638705653505,0.016854707335109295
636.6032426075269,0.06387695260055275,0.026311841147836742
636.915762608807,0.06801089007726349,0.012189351336700996
637.2282826100871,0.0611936106233688,-0.0016002716037073904
637.5408026113672,0.04597121517736013,0.0072206043419728305
637.8533226126473,0.055035945733328866,0.015479571774303404
638.1658426139273,0.057651943021935395,0.012572400547707039
638.4783626152074,0.05978554832497684,0.010492197349631721
638.7908826164875,0.06579363796360034,0.0012903579834518362
639.1034026177676,0.05099898614988396,-0.009051349034788924
639.4159226190477,0.03440567968694549,0.00014964095140393205
639.7284426203278,0.04418230345314177,0.02208545918639393
640.0409626216078,0.05346204067541741,0.012203546028586771
640.3534826228879,0.06331315672433703,0.011723582779707323
640.666002624168,0.05842087938820555,-0.0043288466955188325
640.978522625448,0.04306322661050637,-0.009027294003601999
641.2910426267282,0.03358907184468151,0.010792661368019327
641.6035626280083,0.05388316786796365,0.015703588288396533
641.9160826292883,0.058190946732206164,-0.0011843886177864734
642.2286026305684,0.03693252029604278,-0.008723307666493933
642.5411226318485,0.033426873452861494,0.0036060722096178674
642.8536426331285,0.030889856898014205,0.01657590378575687
643.1661626344087,0.03241980850923157,0.021833174061174604
643.4786826356888,0.045219401188960305,0.022726098278516318
643.7912026369688,0.04856423970747529,0.023067767880961425
644.1037226382489,0.058861766621116,0.014880261473092987
644.416242639529,0.039239726283415724,0.004136654661787567
644.728762640809,0.03957982443552855,0.020837613580454068
645.0412826420892,0.0473280654504196,0.02292023578804011
645.3538026433692,0.05089764460553463,0.020436797011348307
645.6663226446493,0.045966922651937914,0.01798030418892005
645.9788426459294,0.048362681951340546,0.020891917251056456
646.2913626472094,0.058787598488766725,0.022479335377795957
646.6038826484895,0.05392910098916238,0.00847295311470213
646.9164026497697,0.04016752513345906,0.01310155067797395
647.2289226510497,0.03610621217702151,0.025083161919578233
647.5414426523298,0.0472343886708535,0.03580810180288616
647.8539626536099,0.05757217168285445,0.029313350678163194
648.1664826548899,0.05582709680006335,0.028826149423922327
648.47900265617,0.06290092896716434,0.029794607828386294
648.7915226574502,0.062232741430684406,0.018371120732612264
649.1040426587302,0.056734357436037115,0.029483637654692845
649.4165626600103,0.06272806324660647,0.023096471758272882
649.7290826612904,0.060782921274810754,0.0250324442247183
650.0416026625704,0.06735328636353498,0.03246901064619073
650.3541226638505,0.07241708633907397,0.021686252295533774
650.6666426651307,0.0658186367680277,0.01592750256386004
650.9791626664107,0.05722294531006664,0.018423196995027792
651.2916826676908,0.0648959295485138,0.02884173203758289
651.6042026689709,0.06958668087678262,0.03326178352795528
651.9167226702509,0.08106105994961083,0.020483176796654238
652.229242671531,0.07317180715672675,0.01669164668787017
652.5417626728112,0.0666205350715258,0.01522223953910571
652.8542826740912,0.06839412375929634,0.023244346036295768
653.1668026753713,0.08133919287894452,0.023063450222159543
653.4793226766513,0.07684125114122162,0.006522252776608638
653.7918426779314,0.06539370644170601,0.008127691802809084
654.1043626792115,0.051558844939131154,0.019507746047453287
654.4168826804917,0.06256092328864786,0.030939799514936847
654.7294026817717,0.06741720642006342,0.03279613546581685
655.0419226830518,0.0765189063893932,0.030388656656929847
655.3544426843318,0.07619569338664405,0.02728864134824182
655.6669626856119,0.0711956792412921,0.031586405326645264
655.979482686892,0.06116822101064214,0.0463981403467014
656.2920026881721,0.09177745249469754,0.0847542812067284
656.6045226894522,0.1539692838937717,0.06297426630750237
656.9170426907323,0.16946812062803382,-0.004871974406895598
657.2295626920123,0.12937716214488879,-0.04291727379338164
657.5420826932924,0.087046987422632,-0.038282645327995676
657.8546026945725,0.07831371248963233,-0.015977890892927154
658.1671226958526,0.07450376142778284,-0.014689540239502448
658.4796426971327,0.07428506882025393,-0.0016468127872652889
658.7921626984128,0.07355370088059852,0.004090465086403172
659.1046826996928,0.0795956270829229,0.012406913610206663
659.4172027009729,0.08896784754532375,0.011385903337410819
659.729722702253,0.09928684272605585,0.00865369254283821
660.042242703533,0.10721432449013892,-0.0071221450278874604
660.3547627048132,0.08755773387425352,-0.019405503000579968
660.6672827060933,0.08485906213288584,-0.0158677484223167
660.9798027073733,0.06444914924649502,-0.018530958826291556
661.2923227086534,0.06429221069422084,0.007655672788682688
661.6048427099335,0.07396155126390777,0.008684343796115478
661.9173627112135,0.08127055964656739,0.012808400993190293
662.2298827124937,0.08682918697406786,0.004292245448799199
662.5424027137738,0.07934719594706141,0.008314842617429999
662.8549227150538,0.08244501673847084,0.012187063752627009
663.1674427163339,0.08903943681675222,0.011919378815242453
663.479962717614,0.08044651659665462,0.009665450396108718
663.792482718894,0.0920083824396095,0.026504976637742757
664.1050027201742,0.11165104078952172,0.021194775932985896
664.4175227214542,0.10656539675800103,-0.010567674219613148
664.7300427227343,0.09568470167630931,0.006873034968371087
665.0425627240144,0.10363066421645896,-0.0029810710866240327
665.3550827252944,0.07921972889942215,-0.003644291608711296
665.6676027265745,0.0849719743840804,0.025798863758836475
665.9801227278547,0.10604901144828155,0.022237761200659734
666.2926427291347,0.10863611823473304,0.015934679597419885
666.6051627304148,0.12016646786541443,0.024107447568942363
666.9176827316949,0.12688653483568385,0.005671854700800442
667.2302027329749,0.12204208036095207,0.0001663052268872582
667.542722734255,0.11894531489785676,-0.004678274609962029
667.8552427355352,0.11233900200173996,0.006516803189791895
668.1677627368152,0.13239136373116317,0.010104075522569153
668.4802827380953,0.1302076014583249,-0.0112119588515187
668.7928027393754,0.12754338439483945,-0.010172862902859667
669.1053227406554,0.11541299067681815,-0.005776807484396877
669.4178427419355,0.12671090996097586,0.011863203781605958
669.7303627432157,0.15402883817228516,-0.013738307841292458
670.0428827444957,0.13173225284049148,-0.02416430016824476
670.3554027457758,0.12274775697739163,-0.021180024265389508
670.6679227470559,0.1314472227919658,-0.014391317200196698
670.9804427483359,0.13455451460579979,-0.021586978837346
671.292962749616,0.1179746123508075,-0.028158618784667477
671.6054827508962,0.12263971757737431,-0.00847694967510058
671.9180027521762,0.12236011599535822,-0.013280703031298476
672.2305227534563,0.1317801355972188,-0.006729472400143537
672.5430427547363,0.13283844646418644,-0.00152725368387419
672.8555627560164,0.1458127720559132,0.001161233905217119
673.1680827572965,0.15086438200793909,-0.008289691517825408
673.4806027585767,0.15950409185013625,-0.007015575445215463
673.7931227598567,0.1571547908794457,-0.014084714393529103
674.1056427611368,0.17219159283732652,-0.011127124318601496
674.4181627624168,0.15928849953371418,-0.031711103895370116
674.7306827636969,0.1564093022424805,-0.005909754961877305
675.043202764977,0.18033431944584005,0.002237740213563522
675.3557227662571,0.2111138438926617,-0.011704779147388178
675.6682427675372,0.20739744600348106,-0.0487171316504482
675.9807627688173,0.18176918807596876,-0.04554124141134032
676.2932827700973,0.18513611533336444,-0.03005664092055709
676.6058027713774,0.19907314106771684,-0.02190698029946886
676.9183227726575,0.2142730856017802,-0.025097652549513183
677.2308427739376,0.22418536707578057,-0.017598821639388248
677.5433627752177,0.25141277410908874,-0.031332156272262456
677.8558827764978,0.26594913923725283,-0.027651339346652145
678.1684027777778,0.29215609650090474,-0.05403789732350925
678.4809227790579,0.3101143597106041,-0.06546158042122056
678.793442780338,0.318913607268102,-0.08391533430543102
679.1059627816181,0.3458044325765302,-0.09587577548439705
679.4184827828982,0.3789996104334247,-0.11461856397322447
679.7310027841783,0.4075930897706374,-0.1497847404364807
680.0435227854583,0.4454104924439915,-0.19386081539557495
680.3560427867384,0.49584376958348825,-0.2631374737894054
680.6685627880184,0.5117908048451348,-0.3873596352911095
680.9810827892985,0.48505840170062786,-0.5106770043413502
681.2936027905787,0.426625135545128,-0.642852437792256
681.6061227918588,0.2716333727556652,-0.778229831884451
681.9186427931388,0.06920386199909975,-0.8176221264742723
682.2311627944189,-0.11955554482298246,-0.7445200277502009
682.5436827956989,-0.22551542060368582,-0.6307058910133309
682.856202796979,-0.28287135992902024,-0.5349692928669473
683.1687227982592,-0.3125111501407249,-0.43408380543572056
683.4812427995392,-0.3326181207625371,-0.34961531715928357
683.7937628008193,-0.30245358343055245,-0.2554081624206186
684.1062828020994,-0.2745458469682792,-0.21717999159489756
684.4188028033794,-0.25260213984059887,-0.17949869470921434
684.7313228046595,-0.22679148291368992,-0.14503473952133086
685.0438428059397,-0.20058367959244827,-0.1263402553876794
685.3563628072197,-0.1773214558945842,-0.12307606958210046
685.6688828084998,-0.16905907799547246,-0.1131344360314387
685.9814028097799,-0.15524497553093125,-0.09854997595517452
686.2939228110599,-0.1388102905888504,-0.090250429852387
686.60644281234,-0.12842924278293968,-0.09926700356381668
686.9189628136202,-0.12401786128278107,-0.08856392299624546
687.2314828149002,-0.12696847475493922,-0.09563938365464165
687.5440028161803,-0.13656354107827018,-0.07561429737059486
687.8565228174604,-0.11452428858141522,-0.04975395443404297
688.1690428187404,-0.09162014309229606,-0.06171842044736785
688.4815628200205,-0.09799392589712805,-0.06326819336636881
688.7940828213007,-0.09383630405974908,-0.06063872825743922
689.1066028225807,-0.08805633525146739,-0.06084534744712721
689.4191228238608,-0.09787230300391964,-0.05104771023191625
689.7316428251409,-0.08131792934518414,-0.027611756064071888
690.0441628264209,-0.06237172527632902,-0.05125673370211788
690.356682827701,-0.0803187115190396,-0.037670034891790945
690.6692028289812,-0.04805524477587966,-0.03531759187105476
690.9817228302612,-0.05156404328880587,-0.05057626388394158
691.2942428315413,-0.0595997796973486,-0.052139622796584795
691.6067628328213,-0.04937240024713516,-0.03849685951235665
691.9192828341014,-0.04374483286527908,-0.05378535879708292
692.2318028353815,-0.04678174114426495,-0.06040132747583388
692.5443228366616,-0.06852300662391263,-0.06279033086561871
692.8568428379417,-0.07294914792441493,-0.040818463606428546
693.1693628392218,-0.06343361556179662,-0.015585060331742236
693.4818828405018,-0.03079410349270898,-0.03250074266309045
693.7944028417819,-0.04923322427087958,-0.0567781407543242
694.106922843062,-0.06061929600076355,-0.03635911080992278
694.4194428443421,-0.058007962963700914,-0.03474117217945126
694.7319628456222,-0.05328035839719893,-0.02103881495469431
695.0444828469023,-0.05455674330050134,-0.031061942964029837
695.3570028481823,-0.07313354734037913,-0.014849931296215476
695.6695228494624,-0.045552342106463965,0.015745059725580254
695.9820428507425,-0.0277432821287261,0.0073453201559462
696.2945628520226,-0.026729700706309707,0.003039732224001725
696.6070828533027,-0.007934275651466344,0.0010445022363999572
696.9196028545828,-0.005519239491801695,0.0043685329927459285
697.2321228558628,0.013235616508406708,-0.024614567086455173
697.5446428571429,-0.01448213183251125,-0.01826844297389681
697.857162858423,0.0014417838193912058,-0.019913405390673603
698.1696828597031,-5.76541335652855e-05,-0.026349766040866907
698.4822028609832,-0.011851774859102835,-0.02632839277633836
698.7947228622633,-0.005568156873781439,-0.004663940639639356
699.1072428635433,0.008930094085102501,-0.0017236374448222718
699.4197628648234,0.033283559328424486,-0.01833638280985076
699.7322828661034,0.026183116099607624,-0.047942060913235156
700.0448028673836,0.0013739655393622643,-0.06026808667192202
700.3573228686637,-0.023167683158436182,-0.038130413876810446
700.6698428699437,-0.01792111845088654,-0.023426480137864216
700.9823628712238,0.002586773243039331,-0.011310055668432706
701.2948828725039,0.005272316306489906,-0.025464106334479996
701.6074028737839,0.004226083131038441,-0.018522365124181223
701.919922875064,0.02044117585343175,-0.026136558376862108
702.2324428763442,-0.012960561616689235,-0.03860595988020362
702.5449628776242,-0.012475699364350534,0.01442245290726789
702.8574828789043,0.037382735760567,0.0173054316454074
703.1700028801844,0.04242134455134826,-0.0044775042436124134
703.4825228814644,0.0611336302021783,-0.015957617209085045
703.7950428827445,0.054981539193006655,-0.036296461171251244
704.1075628840247,0.05080236707336436,-0.04774567487428382
704.4200828853047,0.039217313467980325,-0.0329144194511884
704.7326028865848,0.0692183680604225,-0.03529534301044979
705.0451228878649,0.05798823417727586,-0.08018272339957448
705.3576428891449,0.021851780292508786,-0.055439779143700504
705.670162890425,0.044464442357448376,-0.03047178576301708
705.9826828917052,0.06849764691677512,-0.049090161910246774
706.2952028929852,0.0748388611541758,-0.05746372499508658
706.6077228942653,0.08093576356448576,-0.07263220565010897
706.9202428955454,0.07310650863137169,-0.10941847684311992
707.2327628968254,0.04511340602451359,-0.11182420854216303
707.5452828981055,0.029528733492426122,-0.09247431119362497
707.8578028993857,0.03981868292164229,-0.0786665207256076
708.1703229006657,0.06628187483300084,-0.07798138153398652
708.4828429019458,0.08269849531866164,-0.11321454102938895
708.7953629032259,0.07614019742216854,-0.14347423926702121
709.1078829045059,0.04638862943068093,-0.1714583737549922
709.420402905786,0.016299902977097543,-0.15307106935836787
709.7329229070662,0.029434515541346976,-0.1563682418753143
710.0454429083462,0.01884160701566768,-0.17070180792976034
710.3579629096263,-0.005036052317889545,-0.19347182038145616
710.6704829109063,-0.03492251044385267,-0.19516864948237508
710.9830029121864,-0.0804084551821818,-0.1768313601105628
711.2955229134665,-0.0804279210187867,-0.14363900169612173
711.6080429147466,-0.06679461056610075,-0.11727054057871156
711.9205629160267,-0.06522683364107634,-0.13656259724631895
712.2330829173068,-0.07684375313629861,-0.12954385422292267
712.5456029185868,-0.08608369048646,-0.1256127637485457
712.8581229198669,-0.09908763594580194,-0.11638265983786829
713.170642921147,-0.09674430556388687,-0.10245989218191419
713.4831629224271,-0.10172323811421784,-0.089435313564287
713.7956829237072,-0.10191869439760053,-0.08331302835687952
714.1082029249873,-0.11104521905403271,-0.06011602175455479
714.4207229262673,-0.0923498687015053,-0.04097225596219882
714.7332429275474,-0.06568673175594208,-0.03199039962908626
715.0457629288275,-0.042089987523590416,-0.055005738325720255
715.3582829301076,-0.04571494890820694,-0.0867001696556303
715.6708029313877,-0.08193313988593492,-0.10653197300585936
715.9833229326678,-0.11941857558406409,-0.07226257405118904
716.2958429339478,-0.10379107047063872,-0.03556391255810323
716.6083629352279,-0.07051844810384336,-0.03680638881698119
716.920882936508,-0.08721710178116407,-0.04956357044142376
717.2334029377881,-0.07893573790021094,-0.03036086882180939
717.5459229390682,-0.07219125566905844,-0.045518550914434165
717.8584429403483,-0.08954619752479565,-0.03625837158069126
718.1709629416283,-0.08914966256594883,-0.01320697897700242
718.4834829429084,-0.061093769161500375,-0.0006410472905888265
718.7960029441884,-0.04825167250177029,-0.02859078670008197
719.1085229454686,-0.05091291754195605,-0.014569558774572278
719.4210429467487,-0.04032569056806345,-0.036912155581981805
719.7335629480287,-0.05345554582821076,-0.03880832322706512
720.0460829493088,-0.05089252678613778,-0.03549447188598525
720.3586029505889,-0.04106361220465985,-0.05061714153296703
720.6711229518689,-0.06686201942459535,-0.06501627882958953
720.983642953149,-0.09330851237687127,-0.05266877727772611
721.2961629544292,-0.09908294510951994,-0.027719422750150845
721.6086829557092,-0.08033602952550335,0.011602357494690513
721.9212029569893,-0.06094616966404377,-0.008664267162814843
722.2337229582694,-0.06455522733028599,-0.012470997695462194
722.5462429595494,-0.06441855975051869,-0.003202022073993312
722.8587629608295,-0.044377851125258445,0.0030664275598551254
723.1712829621097,-0.04090043499308109,-0.0012066308998503928
723.4838029633897,-0.023428714497820323,-0.015990250703524965
723.7963229646698,-0.0256859676663969,-0.0469755200793947
724.1088429659499,-0.07576868181251832,-0.04565200565903158
724.4213629672299,-0.07630746685544672,-0.014769330998303134
724.73388296851,-0.055115701225185755,0.0037617451742436034
725.0464029697902,-0.03534903750477226,-0.02110712021528325
725.3589229710702,-0.055073818930664584,-0.03563358705222086
725.6714429723503,-0.08195060102545618,-0.009128156078973255
725.9839629736304,-0.04126231086897578,0.0018440255348887492
726.2964829749104,-0.040389950842636545,-0.027643057723862986
726.6090029761905,-0.07944342170236611,-0.019540369478138586
726.9215229774707,-0.058602470775232215,0.006122100042821106
727.2340429787507,-0.0511357080119458,-0.0019102470488858094
727.5465629800308,-0.04731982787577814,-0.01343089023589354
727.8590829813108,-0.08653330599157018,-0.006717265986314924
728.1716029825909,-0.07645527485833263,0.04137053853916977
728.484122983871,-0.031934583183113006,0.06618996713154524
728.7966429851512,0.015455535059133076,0.03299577828256461
729.1091629864312,0.03195086543166746,-0.012270062020786105
729.4216829877113,-0.0028949390846304134,-0.044369757504014985
729.7342029889913,-0.010503341539722537,-0.025052514670183632
730.0467229902714,-0.0023284706794710858,-0.06815093353816284
730.3592429915515,-0.06178052718722307,-0.0749349432271186
730.6717629928316,-0.07004008430105327,-0.031111546120360503
730.9842829941117,-0.05041047443236214,-0.031752543205188895
731.2968029953918,-0.0708930349313711,-0.03861557233249101
731.6093229966718,-0.07483817052980254,-0.011907002340362113
731.9218429979519,-0.06351181269043255,-0.007065311294283106
732.234362999232,-0.04928496177393974,0.00107178309607605
732.5468830005121,-0.027226576683632823,-0.026099191667111887
732.8594030017922,-0.07302262750188986,-0.03925537690098094
733.1719230030723,-0.057226725364884684,-0.007306200393117739
733.4844430043523,-0.04739923249718256,-0.046852348077018345
733.7969630056324,-0.09475648028054386,-0.04857058363953684
734.1094830069125,-0.10787346018525575,-0.0126886373338782
734.4220030081926,-0.10074592033819461,0.01181343702534453
734.7345230094727,-0.07617876204056435,0.025660018786307776
735.0470430107528,-0.05745954438086464,-0.00028298908335537874
735.3595630120328,-0.0921462428474813,-0.013636723832776327
735.6720830133129,-0.10612696672617543,0.022166163697318508
735.984603014593,-0.07028605325742482,0.02258548895383497
736.2971230158731,-0.09058504018572308,0.02581251827253585
736.6096430171532,-0.08086218005793812,0.03649347085378581
736.9221630184333,-0.060227291123060196,0.026462445827069993
737.2346830197133,-0.0682850412815262,0.010982803096455489
737.5472030209934,-0.09727856830875027,0.013940803363019215
737.8597230222734,-0.1159723983812005,0.03572846337025341
738.1722430235536,-0.10720850726443164,0.0577160013190499
738.4847630248337,-0.09351132436415628,0.07599531619679521
738.7972830261137,-0.07309060894599735,0.08689481601870273
739.1098030273938,-0.07354804194005721,0.07005003023069648
739.4223230286739,-0.07352551793358533,0.0868032804114009
739.7348430299539,-0.054216352253062754,0.09975236919270317
740.047363031234,-0.028067877980530384,0.0876029881991806
740.3598830325142,-0.05543729976808255,0.08119057800864209
740.6724030337942,-0.03748030360101419,0.09736650027763553
740.9849230350743,-0.03805086416464337,0.09215745293533147
741.2974430363544,-0.03457049036832463,0.1039690132171727
741.6099630376344,-0.016285923267687814,0.1146778124364125
741.9224830389145,0.006178780100271123,0.10147263175002334
