frq,amp_real,amp_imag
680.6685627880184,-0.6595099121950526,0.5597227966279269
680.9810827892985,-0.59785529817832,0.7406996017713108
681.2936027905787,-0.5106788791320774,0.8975572365168419
681.6061227918588,-0.2536308529749355,1.009488859927918
681.9186427931388,-0.05847932158409696,0.996720129372903
682.2311627944189,0.14867393743695306,0.9690329606115622
682.5436827956989,0.3522738689711747,0.8027996484848428
682.856202796979,0.42495705185554483,0.5824744210154336
683.1687227982592,0.35950203846707246,0.42418764176706464
683.4812427995392,0.31383253663456123,0.3677301012935913
683.7937628008193,0.3042489448107355,0.30874176016948196
684.1062828020994,0.23848802937512642,0.23538809359393564
684.4188028033794,0.19323274587695294,0.24875317128566654
684.7313228046595,0.2025641252168557,0.23955668786471615
685.0438428059397,0.1808461490396654,0.2163940999300669
685.3563628072197,0.18639750901670127,0.20745129954247393
685.6688828084998,0.1914390313115142,0.1845960251623374
685.9814028097799,0.18577660073271313,0.1152727511657174
686.2939228110599,0.14890516507358867,0.13086934945070264
686.60644281234,0.14322551529168218,0.11331397985279794
686.9189628136202,0.12861346332506532,0.08287086284143348
687.2314828149002,0.0869369965296092,0.09804162716566406
687.5440028161803,0.12265195158493555,0.09388738152932466
687.8565228174604,0.08779418426628928,0.03872078965310782
688.1690428187404,0.02101955864942586,0.06417078415586448
688.4815628200205,0.03372318729906226,0.09907931637873274
688.7940828213007,0.028807754342730307,0.08946230030133778
689.1066028225807,0.043584570020180444,0.12469463668028377
689.4191228238608,0.07946434672228916,0.11022468704359131
689.7316428251409,0.09705046993648768,0.05219913482873099
690.0441628264209,0.02419475466073973,0.03272487286664302
690.356682827701,0.030388030347377366,0.06359132971567835
690.6692028289812,0.03177115676730417,0.03469148370643745
690.9817228302612,0.004863439200140186,0.03523116680318476
691.2942428315413,-0.00910870361324569,0.04575741309212199
691.6067628328213,-0.027187518399549818,0.016148830447228014
691.9192828341014,-0.0755597270263688,0.08718215642602443
692.2318028353815,-0.008273971181692841,0.11917748788732341
692.5443228366616,0.012927577732059286,0.07984716239167433
692.8568428379417,0.009744318818270354,0.04292273027860536
693.1693628392218,0.0015350112379892236,0.0685280656573138
693.4818828405018,-0.01016408313042361,0.021847117062095158
693.7944028417819,-0.053409741708497244,0.001359626502367936
694.106922843062,-0.09216778987396793,0.09175583654863868
694.4194428443421,-0.033851150700309675,0.0930268233448543
694.7319628456222,-0.01682877845291017,0.06196602696657189
695.0444828469023,-0.07400190958424295,0.05975613017365418
695.3570028481823,-0.062081302955088805,0.10778942575169377
695.6695228494624,-0.058759346878536685,0.10488128333560148
695.9820428507425,-0.012417382766601882,0.15805535586510655
696.2945628520226,0.014619473258498829,0.0971550502124466
696.6070828533027,0.05207519711246607,0.10256760528689628
696.9196028545828,0.06406972864365437,0.020259970143930835
697.2321228558628,0.0024697270090330466,-0.021630139119395653
697.5446428571429,-0.018112038974418234,-0.020101705839748553
697.857162858423,-0.07085193378610467,-0.01791351717248297
698.1696828597031,-0.09727856278355042,-0.0068053347553096695
698.4822028609832,-0.10414712096673027,0.04289085317711086
698.7947228622633,-0.10769857829837116,0.044133355403858404
699.1072428635433,-0.07740662476702587,0.09539793642422272
699.4197628648234,-0.017726040533363303,0.07601403956063216
699.7322828661034,-0.023767674190096396,-0.0362679606767012
700.0448028673836,-0.10088862943983071,-0.040466988978060746
700.3573228686637,-0.20168736294165998,-0.014445887907452026
700.6698428699437,-0.20324582350013237,0.09112567203150901
700.9823628712238,-0.1396845231264539,0.13115574941851912
701.2948828725039,-0.07772215312560077,0.11750021520093289
701.6074028737839,-0.12317939245465133,0.08305444372637853
701.919922875064,-0.10671489599970385,0.12801142156948067
702.2324428763442,-0.07558452697652582,0.1628950631129037
702.5449628776242,0.03986105520669251,0.10604027775927441
702.8574828789043,-0.009677958247324526,-0.053472076423381545
703.1700028801844,-0.17529850832328345,-0.05243743459291322
703.4825228814644,-0.2216376473124368,0.08161537213404538
703.7950428827445,-0.14099942558641015,0.13315835296697132
704.1075628840247,-0.09208428796143898,0.07955046302386962
704.4200828853047,-0.17683997314330768,0.052269329424645704
704.7326028865848,-0.18880448325544416,0.13714320940518263
705.0451228878649,-0.13297368354181827,0.16501295185872206
705.3576428891449,-0.09052787046173552,0.1637591072547148
705.670162890425,-0.06559022633794089,0.12085596463967795
705.9826828917052,-0.09775060073508879,0.08926749688786158
706.2952028929852,-0.13288973344650876,0.12326865561012058
706.6077228942653,-0.058464064146784844,0.1379196455019955
706.9202428955454,-0.0580062034506942,0.027107763447765543
707.2327628968254,-0.18476224855251175,0.0110176133426862
707.5452828981055,-0.21746768578570747,0.09138048895719895
707.8578028993857,-0.22941257428051243,0.14405828066144566
708.1703229006657,-0.1677771665242423,0.182172290577409
708.4828429019458,-0.1515357291747108,0.12848198105875192
708.7953629032259,-0.23727378394129445,0.16026507988173055
709.1078829045059,-0.251268158536458,0.2462424902651189
709.420402905786,-0.17730889478943265,0.30716529217186184
709.7329229070662,-0.13825726283347323,0.29727126225983846
710.0454429083462,-0.08428830152874778,0.32400248440716206
710.3579629096263,-0.03591730303826445,0.2814849107985752
710.6704829109063,-0.05220526024744156,0.26295102605456283
710.9830029121864,-0.05755811948090808,0.22427346979392843
711.2955229134665,-0.12016163119510057,0.3262917936744953
711.6080429147466,0.06366757421242529,0.3865775001919884
711.9205629160267,0.052767477244085405,0.28199708709837995
712.2330829173068,0.14312966280405334,0.2947158583862491
712.5456029185868,0.16179430883097917,0.15043342975347795
712.8581229198669,0.0672893590631258,0.11627231319587698
713.170642921147,0.05553812516364414,0.12279393537002205
713.4831629224271,-0.0028203274209540902,0.10738850959621064
713.7956829237072,0.020757679939579648,0.24028633774954974
714.1082029249873,0.12464266416881498,0.1650757742699189
714.4207229262673,0.12311020985656469,0.09870677987157545
714.7332429275474,0.056997392036196526,0.04978013419878064
715.0457629288275,-0.002225858126744527,0.06308673268016325
715.3582829301076,0.017195125372565484,0.12417357098660954
715.6708029313877,0.030376566613231726,0.0825189562903911
715.9833229326678,-0.027282598297224396,0.11508278197620549
716.2958429339478,0.0770062168220097,0.1618969639906149
716.6083629352279,0.06924296512737219,0.04843641723429172
716.920882936508,0.014203984593595367,0.0695849064162903
717.2334029377881,0.04988767344667371,0.08719439219030076
717.5459229390682,0.05653716500272628,0.015546549647373169
717.8584429403483,-0.014751890543010928,-0.006646223160879179
718.1709629416283,-0.03536162554476398,0.04054422846606697
718.4834829429084,-0.06295294091030595,0.0021864864127316063
718.7960029441884,-0.12768347231620264,0.09677692704602096
719.1085229454686,-0.04704196802919229,0.15219772265892187
719.4210429467487,-0.0412467579633362,0.12260605041221405
719.7335629480287,0.01643479206139141,0.18247495353088794
720.0460829493088,0.06436539367711508,0.07343613926417585
720.3586029505889,0.015513487158971665,0.0689005959614836
720.6711229518689,-0.0006944393789989625,0.019653419547032164
720.983642953149,-0.0974620700710118,0.04997946980822733
721.2961629544292,-0.06372712611773043,0.16245112202020218
721.6086829557092,-0.03248609879313731,0.15387263647559762
721.9212029569893,0.03187145310402761,0.2034407185387943
722.2337229582694,0.1538012376457656,0.133399059743656
722.5462429595494,0.13772589223752194,-0.0070241875547735885
722.8587629608295,0.03587105788920555,-0.002900702136287081
723.1712829621097,0.06973484803264857,0.01949561725648506
723.4838029633897,0.0765583332352264,-0.08621834845870358
723.7963229646698,-0.04741106742368416,-0.1047304700118803
724.1088429659499,-0.06536735252097411,-0.042317990255900995
724.4213629672299,-0.08076418751858229,-0.08969576074710563
724.73388296851,-0.1856011876652636,-0.07771289518119938
725.0464029697902,-0.2775947667872779,0.0653977947977482
725.3589229710702,-0.1367079374341361,0.1366267054019034
725.6714429723503,-0.14438128920263305,0.08208798981620252
725.9839629736304,-0.1591852223266579,0.1552846142867666
726.2964829749104,-0.13752920904560628,0.1974077407779871
726.6090029761905,-0.0243131185932307,0.20171640836309937
726.9215229774707,-0.002272429204654647,0.17941869749812703
727.2340429787507,-0.021122394970644033,0.1447207422840678
727.5465629800308,0.06351098406216178,0.16295006144827884
727.8590829813108,0.047931569214330304,0.04699987092906594
728.1716029825909,0.000725769572142067,0.03571301344802753
728.484122983871,-0.07847681086477822,0.04210651823091861
728.7966429851512,-0.040070499758403044,0.10256094209795688
729.1091629864312,-0.04910741638491955,0.13659470835641674
729.4216829877113,0.03718224401722675,0.09738515156846328
729.7342029889913,0.01574247124736158,0.06572941665822946
730.0467229902714,-0.028653273863871336,0.08846124108739972
730.3592429915515,0.060709083259929894,0.08609281424713437
730.6717629928316,0.054517957318795676,0.03699484094909616
730.9842829941117,0.1035887490746968,-0.03573527633194009
731.2968029953918,-0.02721843927576364,-0.13933654356656283
731.6093229966718,-0.13003201610847662,-0.05482762494577385
731.9218429979519,-0.12390324060023368,0.009860005777630054
732.234362999232,-0.09609666150775625,-0.009067556312395827
732.5468830005121,-0.13744618610964238,0.015174442301467597
732.8594030017922,-0.19151223643709742,0.055707285829839935
733.1719230030723,-0.11273718120846718,0.12185289544596553
733.4844430043523,-0.11295770761089335,0.11886176673565609
733.7969630056324,-0.07843196862508119,0.14172579425559498
734.1094830069125,-0.010450415375779693,0.1699494402143059
734.4220030081926,0.06333516583534671,0.03629668386984479
734.7345230094727,-0.04134559303043771,-0.01946934036604035
735.0470430107528,-0.0825926812212824,-0.03013483307128057
735.3595630120328,-0.191848197494481,0.03531783448189031
735.6720830133129,-0.055896360959743784,0.11676965066589665
735.984603014593,-0.10342425569490839,0.011422970562111051
736.2971230158731,-0.15210462537462416,0.07253518013159928
736.6096430171532,-0.10469678846554918,0.11578424818456833
736.9221630184333,-0.12641656227290896,0.09148383611139196
737.2346830197133,-0.06971084892472745,0.12177929108246188
737.5472030209934,-0.03883753180836724,0.0684271684425598
737.8597230222734,-0.19228416709607243,-0.03137656541302048
738.1722430235536,-0.27651932623467923,0.1263295123866476
738.4847630248337,-0.1885145168184633,0.3953834449715079
738.7972830261137,0.08914521373904945,0.24834289970024828
739.1098030273938,0.052510040678828626,0.12783987869351807
739.4223230286739,0.04275389370787542,0.0780231367776581
739.7348430299539,-0.035321741383876774,0.012011695348705704
740.047363031234,-0.09897594101202868,0.04754017992157236
740.3598830325142,-0.11603055141190105,0.08444493410500242
740.6724030337942,-0.14757500821634265,0.13512063379558234
740.9849230350743,-0.14151904032706944,0.20323991335459782
741.2974430363544,-0.027391615783981266,0.3267275941412489
741.6099630376344,0.14450881761184559,0.20555065295854935
741.9224830389145,0.1440182969209023,0.06124900241558833
742.2350030401947,-0.0020099626913563677,-0.016454380519935835
742.5475230414747,-0.009262480274195059,0.10667035389051005
742.8600430427548,0.03595122591418038,0.032961894599760726
743.1725630440349,0.012329665686368512,-0.0226900466574453
743.4850830453149,-0.14963110598867807,-0.05073203661197972
743.797603046595,-0.14962660076658899,0.0863867539886906
744.1101230478752,-0.19660720168759607,0.11658803174565914
744.4226430491552,-0.043472240750446714,0.24699740274417645
744.7351630504353,-0.05673029566730148,0.1628618913953007
745.0476830517154,0.011021018395035146,0.19578506968253145
745.3602030529954,0.013382883085739471,0.17395932785564072
745.6727230542755,0.11520825536414363,0.20882877919892998
745.9852430555557,0.13802690489578093,-6.390131739018229e-05
746.2977630568357,-0.010021484115966156,0.008497307942031584
746.6102830581158,-0.010476372932614886,0.13176387172009857
746.9228030593958,0.08456948476312423,0.09676396269254367
747.2353230606759,0.1179054015958061,0.046558531010149604
747.547843061956,0.10369369368793545,-0.020315816230054042
747.8603630632362,0.04994448979329127,-0.022590109802230054
748.1728830645162,0.02062442187565874,-0.10957740554990202
748.4854030657963,-0.07351889040281281,-0.0048089835381632156
748.7979230670763,0.0870391087803318,0.09536008533343435
749.1104430683564,0.15405085914509206,-0.16497524733158067
749.4229630696365,-0.05742301213272593,-0.25288741760529515
749.7354830709166,-0.21748696656487895,-0.18012598661857834
750.0480030721967,-0.25846507794852536,-0.008596943189956347
750.3605230734768,-0.17293198697323725,0.05788694452976867
750.6730430747568,-0.10655901411504061,0.06997820840965156
750.9855630760369,-0.10951347901186803,0.040211645482380425
751.298083077317,-0.05189698943638825,-0.011368306220413764
751.6106030785971,-0.17480598623652485,-0.11578849521060494
751.9231230798772,-0.2570935990742426,0.04559066667433683
752.2356430811573,-0.19438233582563888,0.11421575049359435
752.5481630824373,-0.17409047058070692,0.18932497155937691
752.8606830837174,0.0032312426298620432,0.12570384703354354
753.1732030849975,-0.05458897382314706,0.03181269985935084
753.4857230862776,-0.11564988080646688,-3.3653291442560946e-05
753.7982430875577,-0.14957882363262853,0.04773564500279624
754.1107630888378,-0.20603842057990693,0.10035060872557651
754.4232830901178,-0.13654968219381436,0.1662072628227047
754.7358030913979,-0.09366890757973667,0.1346526451774673
755.048323092678,-0.06250404728982022,0.10981585510550598
755.3608430939581,-0.10987526242225674,0.05341374916249993
755.6733630952382,-0.09417835176717011,0.1389698430247385
755.9858830965183,-0.08096937719060594,0.11495120897683554
756.2984030977983,-0.12456309795339336,0.10976419462428487
756.6109230990784,-0.11657660084299937,0.17594001091902522
756.9234431003584,-0.039719676628035695,0.20699011205213552
757.2359631016386,-0.015026091457329064,0.14262993627623155
757.5484831029187,-0.02431213417742499,0.13859285939440846
757.8610031041987,-0.010781052322847194,0.14200786137836338
758.1735231054788,0.0069093120691095826,0.18934924182772378
758.4860431067589,0.07696507932436475,0.13580138879657688
758.7985631080389,0.12775369425242908,0.05027067468048258
759.1110831093191,0.025535692804881924,-0.007292851988579094
759.4236031105992,0.013137412334513331,0.01963461183095581
759.7361231118792,0.007090885497758991,0.06768793898772989
760.0486431131593,0.05864461952729725,-0.01334700556883401
760.3611631144394,-0.007957934203488769,-0.014880407338358602
760.6736831157194,0.021662586397415674,-0.06736379493993987
760.9862031169995,-0.05462897273714046,-0.024516897910233405
761.2987231182797,0.020686796732691876,-0.1122696076516827
761.6112431195597,-0.13499984346093444,-0.15567238264171904
761.9237631208398,-0.2539572289366623,-0.05588575393360183
762.2362831221199,-0.23451978707345625,0.049980414251481066
762.5488031233999,-0.18874048911253305,0.09175581566666909
762.86132312468,-0.20254376856530895,0.1683997419695775
763.1738431259602,-0.04303956817634616,0.2091336394731282
763.4863631272402,-0.02468860484799212,0.1540987002919663
763.7988831285203,0.0021564972695258555,0.11872981296887176
764.1114031298004,0.04966176509970031,0.0696715136263128
764.4239231310804,-0.032969728473475436,0.06241060053548373
764.7364431323605,0.00520267846654906,0.0876309795691287
765.0489631336407,0.09932367233028144,0.07748475199501235
765.3614831349207,0.08315024446159577,-0.07747759701280596
765.6740031362008,0.047278424269720454,-0.0300629838542366
765.9865231374808,0.06564459752214087,-0.08697139619935304
766.2990431387609,0.08407922747126075,-0.24925418783554049
766.611563140041,-0.1674098379977314,-0.2607001847955522
766.9240831413211,-0.14747447910665482,-0.20367006042742755
767.2366031426012,-0.29283696446273866,-0.20829540325520393
767.5491231438813,-0.3494685299222318,-0.09426990744620263
767.8616431451613,-0.38310463500549735,0.012826784138952555
768.1741631464414,-0.27877164527542736,0.2180905026525301
768.4866831477215,-0.1586266492863207,0.11883524039128569
768.7992031490016,-0.14678977703139792,0.1309303087312043
769.1117231502817,-0.06835156996656713,0.06092328203644663
769.4242431515618,-0.17401730146857308,-0.04069221936203447
769.7367631528418,-0.23256266057315844,0.08297361621714741
770.0492831541219,-0.21100398330942396,0.15963909810769913
770.361803155402,-0.04051343053801908,0.1831891480653264
770.6743231566821,-0.03983623642499551,-0.0088551754248684
770.9868431579622,-0.19937207385632202,0.022087654205820467
771.2993631592423,-0.12234073024133435,0.10030845187290677
771.6118831605223,-0.11850248965719644,0.03711108014472739
771.9244031618024,-0.22137410410159844,0.05375546238241121
772.2369231630825,-0.21032334776968273,0.0904284024578188
772.5494431643626,-0.25734455271320766,0.23379864738113404
772.8619631656427,-0.05688451765642909,0.33772651053978187
773.1744831669228,0.1390885742079458,0.22887633059240511
773.4870031682028,0.1160345276269903,0.00835341767439167
773.7995231694829,0.020256100917255448,-0.01089330697624321
774.112043170763,0.005813543435052337,-0.009139600380454398
774.4245631720431,-0.008360988789608125,-0.04139336716005892
774.7370831733232,-0.05620623412130896,-0.04471512201086844
775.0496031746032,-0.03778143643780044,-0.019456395740197693
775.3621231758833,-0.031047881913944357,-0.15688742994038965
775.6746431771634,-0.15110928081256733,-0.10676294645604846
775.9871631784434,-0.252745148886817,-0.10507755793873877
776.2996831797236,-0.15169932284627882,-0.0019414155641195568
776.6122031810037,-0.2335067613197142,-0.027463786188811644
776.9247231822837,-0.25153194781572497,0.1022204409650975
777.2372431835638,-0.012617433260930712,0.0772454564447377
777.5497631848439,-0.13455895385052202,-0.15439244467868338
777.8622831861239,-0.3473066312855101,0.04057966632045415
778.1748031874041,-0.17429098335850546,0.0613215784549221
778.4873231886842,-0.19390170080667957,0.04949208103398471
778.7998431899642,-0.26924365982115644,0.078120778824498
779.1123631912443,-0.16109705656631693,0.20823758191346894
779.4248831925244,0.002470894946031168,0.2413955117667791
779.7374031938044,0.13975040951042975,0.03506692455647838
780.0499231950846,0.08424878619901656,-0.16735170208132097
780.3624431963647,-0.09626403510152247,-0.3539668922078662
780.6749631976447,-0.3569535069945823,-0.22253933062770015
780.9874831989248,-0.3910986271820832,-0.027511148617508453
781.3000032002049,-0.2664109384052824,0.05218339597969252
781.6125232014849,-0.24347607074018493,-0.08735645384395947
781.925043202765,-0.36721057860661266,-0.09084400176991093
782.2375632040452,-0.4809376519432811,0.03925825735941316
782.5500832053252,-0.3531544763953846,0.17869192460752406
782.8626032066053,-0.32550336475908104,0.16335743989708032
783.1751232078853,-0.2433877318514956,0.1715719510729704
783.4876432091654,-0.36177779944940647,0.05344663902614751
783.8001632104455,-0.38809752631724526,0.2631239408571799
784.1126832117257,-0.3076199619218474,0.24436133218847644
784.4252032130057,-0.2752928295105478,0.26478651540089226
784.7377232142858,-0.2775815904672252,0.3513809900716837
785.0502432155658,-0.14662220927175998,0.41066639305634417
785.3627632168459,-0.058947589082455364,0.40538964379179443
785.675283218126,0.188258805974627,0.2743912429216535
785.9878032194061,0.07537279351193545,0.02803925319630202
786.3003232206862,-0.06828511864463084,0.01910568763158463
786.6128432219663,-0.25268304159004473,0.006834964267936031
786.9253632232463,-0.14217815195741484,0.2680510620094834
787.2378832245264,-0.02634320299317494,0.14504615714262978
787.5504032258065,-0.07857805718624396,0.2015976896316284
787.8629232270866,0.015872834182408257,0.15938908685169334
788.1754432283667,0.06202316739210964,0.05791525836103516
788.4879632296468,-0.11203573649188198,-0.06336341965670159
788.8004832309268,-0.1407951520772716,-0.01789231446377445
789.1130032322069,-0.2176245841978122,0.03653742842807889
789.425523233487,-0.1616957601070014,0.014847590331732004
789.7380432347671,-0.3469644801726838,0.1555625279221641
790.0505632360472,-0.10191937268332055,0.41735319816442445
790.3630832373273,0.20012757798204792,0.09521304298315895
790.6756032386073,0.06886128832420639,-0.1225738793047426
790.9881232398874,-0.14995316208400877,-0.2470494012747754
791.3006432411674,-0.4661713889531808,-0.11351527851709034
791.6131632424476,-0.45455412542284557,0.2288633959747095
791.9256832437277,-0.19796338684016906,0.40898692725628283
792.2382032450078,0.0772717850630861,0.28038893695776707
792.5507232462878,-0.04800946510778515,0.04815551433408188
792.8632432475679,-0.016999678641636564,0.14389889259376432
793.1757632488479,-0.03857599967937401,0.11932528566779979
793.4882832501281,0.007273518945649646,0.09660628858453083
793.8008032514082,0.14316721868365356,-0.026272270031252643
794.1133232526882,-0.09188281417115905,-0.11039667485219092
794.4258432539683,0.007859853078521887,-0.07865943758783488
794.7383632552484,-0.16099207609856106,-0.1594438727842939
795.0508832565284,-0.16226532043026126,-0.1904494918563915
795.3634032578086,-0.3872756830316354,0.051658847907499215
795.6759232590887,0.07597258528476244,-0.04574829255654321
795.9884432603687,-0.24084277201333848,-0.24610877176690577
796.3009632616488,-0.2534375535915371,-0.11156698796242719
796.6134832629289,-0.2835530273465124,-0.055996592374738356
796.9260032642089,-0.28316217836186286,-0.17440420108980878
797.2385232654891,-0.3180381603238211,-0.23742832281648518
797.5510432667692,-0.6724278085557579,-0.3127054712669347
797.8635632680492,-0.6703141448720819,0.19476993614985763
798.1760832693293,-0.4099943260351576,0.2855574003513653
798.4886032706094,-0.3532330541276656,-0.09434983659819364
798.8011232718894,-0.7689061322367529,0.18550712221034915
799.1136432731696,-0.4784406570280181,0.43178216739998687
799.4261632744497,-0.3166694923136495,0.3679354823046553
799.7386832757297,-0.24530917739502933,0.3764331754268503
800.0512032770098,-0.1636241405845682,0.18774471974800244
800.3637232782899,-0.27928729466667823,0.17379776316964782
800.6762432795699,-0.24542607379633868,0.11888454123141984
800.98876328085,-0.43127726771105485,-0.0071932420662886324
801.3012832821302,-0.6164506210809394,0.3413496585426406
801.6138032834102,-0.4039114833130635,0.5712163917946685
801.9263232846903,0.013383381253871125,0.47731203499864583
802.2388432859703,-0.17872052650785336,0.10906264452504849
802.5513632872504,-0.4445810350199451,0.28502363036445555
802.8638832885305,-0.08279848208230048,0.47217245825915033
803.1764032898107,-0.44858173847026866,0.18512523535753578
803.4889232910907,-0.31525866302476446,0.6374841742968346
803.8014432923708,0.043640660809463945,0.5845985020950548
804.1139632936508,0.04114717717520335,0.3541567826462306
804.4264832949309,0.05249942745239031,0.32049728743867856
804.739003296211,0.10314995403462003,0.3864744756875057
805.0515232974911,0.27263304304464653,0.3503040403962148
805.3640432987712,0.43563134059032205,-0.13647363651184335
805.6765633000513,0.01894511872410951,-0.2937084219939274
805.9890833013313,-0.23408339977744935,-0.3283287075201741
806.3016033026114,-0.4240931219967373,0.003713406491241746
806.6141233038915,-0.17033560915378892,0.1369352546305493
806.9266433051716,-0.10185971477907696,-0.08439450738521978
807.2391633064517,-0.12372731642167537,-0.21965702228580342
807.5516833077318,-0.5960950959551709,-0.46795599848379
807.8642033090118,-0.9411786363571115,0.09227939966703666
808.1767233102919,-0.7046363827488515,0.49197286588554057
808.489243311572,-0.43057348634412895,0.33224511976390664
808.8017633128521,-0.4848586186504709,0.2950723332138397
809.1142833141322,-0.48525379397104484,0.44914042236376767
809.4268033154123,-0.42744784766793653,0.4671106948304897
809.7393233166923,-0.39742026230226835,0.5087261079058367
810.0518433179724,-0.4577538846928969,0.6070875357191524
810.3643633192524,-0.1622927466804512,0.7546226837677493
810.6768833205326,0.05226486766285583,0.5747817916017905
810.9894033218127,0.052089636679245176,0.3740316592609069
811.3019233230928,-0.12990922089712462,0.3220252770025877
811.6144433243728,-0.23639344826554023,0.460707012121866
811.9269633256529,0.00019949488646865026,0.6160449011668657
812.2394833269329,0.3176376301818653,0.4434158915269167
812.5520033282131,0.14956227352505105,-0.09665399245105269
812.8645233294932,-0.3578342637729284,0.05219297512913695
813.1770433307732,-0.3823486515011335,0.45268188356796873
813.4895633320533,-0.15549651771669903,0.507405269152062
813.8020833333334,0.0106951911479704,0.5042098195115503
814.1146033346134,0.006061191026301799,0.350972800307779
814.4271233358936,-0.07814070520950234,0.36737911383167426
814.7396433371737,0.0407413681771934,0.41263054189799947
815.0521633384537,0.2058747176755108,0.5542394064315043
815.3646833397338,0.1699736379836322,0.21411520174780033
815.6772033410139,0.11022511541490493,0.1520175358212417
815.9897233422939,-0.1192383634213337,0.26089536773906075
816.3022433435741,0.023622808658353017,0.7301839301595685
816.6147633448542,0.6886386602730801,0.7186795870058266
816.9272833461342,0.9009103884003254,-0.1605943737631222
817.2398033474143,0.6771456156576084,-0.2661232581385116
817.5523233486944,0.4130926367908047,-1.2002606116309922
817.8648433499744,-0.8488235781421541,-1.104937607335669
818.1773633512546,-1.1477637670090135,0.016311100061038808
818.4898833525347,-0.7140848272511533,0.31279612178059324
818.8024033538147,-0.4942297683910286,0.39859062997940375
819.1149233550948,-0.18779008384029078,0.5213479496102925
819.4274433563749,-0.2981378276364845,0.1552644660744065
819.7399633576549,-0.4718155010019224,0.4937463430158911
820.052483358935,-0.12142324996075463,0.6765932808871606
820.3650033602152,0.1171134847226456,0.45495893163563667
820.6775233614952,-0.06823441749442018,0.37911325194463835
820.9900433627753,0.1923117981647717,0.6270292484971225
821.3025633640553,0.4400354848406211,0.22613582669690044
821.6150833653354,0.1739584331388494,0.36036810406024616
821.9276033666155,0.4377983845209129,0.07759264346453361
822.2401233678956,0.6702472605225771,0.12164769561420331
822.5526433691757,0.7386205871254152,-0.48936978292823724
822.8651633704558,0.3127834247030759,-0.8002426934122716
823.1776833717358,0.13761552348890607,-1.1942899409790022
823.4902033730159,-0.5557395001404156,-1.2137926160710928
823.802723374296,-1.0534481525090709,-1.007960456696412
824.1152433755761,-1.3040908627344854,-0.9025043479302898
824.4277633768562,-2.1233756624696585,-0.617960627519085
824.7402833781363,-2.4070685157846947,0.8455197959800046
825.0528033794163,-1.5473527570134127,1.7980017986006889
825.3653233806964,-0.5862105072286552,2.0877081540622875
825.6778433819765,0.9095353886502914,1.478726497515864
825.9903633832566,0.47749328257813245,-0.15468971405884888
826.3028833845367,-0.5215291175161857,0.11711576426217217
826.6154033858168,-0.5384501711243295,0.5329480437344936
826.9279233870968,-0.21173789696704026,0.6852250536014342
827.2404433883769,-0.10704231078129321,0.31640351513053244
827.552963389657,-0.42285724232733657,0.7824862639773403
827.8654833909371,0.07531967384381345,0.9574652536213526
828.1780033922172,1.046698630007136,0.3392311697295185
828.4905233934973,0.4814611283847265,-1.1260166392265716
828.8030433947773,-0.8180596140874346,-1.365923396397563
829.1155633960574,-1.9233004434613077,-0.646011801476407
829.4280833973374,-2.4334866629171845,0.38015909242583706
829.7406033986176,-1.8581141642773373,1.6808531983188948
830.0531233998977,-1.3497624151553431,1.4489113416246548
830.3656434011777,-0.6203532797417318,1.7431576118096401
830.6781634024578,-1.1353067260400158,1.5031058728554556
830.9906834037379,-0.9631990455967733,2.1505756009031067
831.3032034050179,-0.31336937545219035,2.9310949045381824
831.6157234062981,0.46083392574623155,2.8784608615400824
831.9282434075782,1.4443902227429348,2.469391372595211
832.2407634088582,1.945940777300992,1.4109278066696185
832.5532834101383,1.4753452142845775,1.6450373384367738
832.8658034114184,2.0583179548109083,0.4815776405215902
833.1783234126984,1.4626706127224847,0.7232428892218341
833.4908434139786,1.456651743297717,-0.18923316511328286
833.8033634152587,1.2119871162351223,0.5816776127208977
834.1158834165387,2.1514215582380207,-0.0429002632388438
834.4284034178188,2.0696315004022976,-0.522230283595846
834.7409234190989,1.0666019179608546,-2.4034416193153696
835.0534434203789,-0.21043162772715815,-1.6470321755558754
835.3659634216591,-1.2409615594117813,-1.1729787027917271
835.6784834229392,-0.6881109111844723,0.6266716110790609
835.9910034242192,-0.3092285369999515,-0.2031025078011008
836.3035234254993,-0.38910928823022145,0.416877539977191
836.6160434267794,-0.13970617515240533,0.07300628637270058
836.9285634280594,-0.751340972319377,0.6480462752049438
837.2410834293396,0.445699998237233,0.12414172741129692
837.5536034306197,-0.8517765127819253,0.8035366168177147
837.8661234318997,0.09114806933691645,1.0866932792660915
838.1786434331798,-0.27094730930734445,0.5269498002844661
838.4911634344598,0.3919844417752546,1.4821946291279977
838.8036834357399,1.293651591243267,0.49174832923870243
839.1162034370201,0.2989994281211536,0.709611633383163
839.4287234383002,1.566371463325365,0.9339679056998774
839.7412434395802,1.2706087420274719,-0.7118435683713293
840.0537634408603,0.5355072700720077,-0.5899452883675338
840.3662834421403,0.47384379518070385,-0.28610379549490594
840.6788034434204,-0.36546456018800094,-0.6583532494655355
840.9913234447005,-0.010342660601277398,0.8861751579211006
841.3038434459806,1.473192080299572,0.3887317179998573
841.6163634472607,1.1918794417285579,-1.123407661507808
841.9288834485408,-0.38081488431161836,-1.2883990044691205
842.2414034498208,-0.7568498030402472,-0.07612525752974107
842.5539234511009,-0.008042186219081086,-0.060136560607177994
842.866443452381,0.01469549671905489,0.31597894609091326
843.1789634536611,0.5624448093400847,-0.47996286966419577
