frq,amp_real,amp_imag
586.9125624039939,-0.01224247786938008,0.01641898159439459
587.225082405274,-0.002265924850323254,0.016960401894924055
587.537602406554,-0.004909723815110928,0.008225555990504693
587.8501224078342,-0.00882132454912936,0.013161957547103585
588.1626424091143,-0.006421581123859985,0.01572834979697962
588.4751624103943,-0.00562680160741492,0.0144918375327265
588.7876824116744,-0.004146111116391335,0.023025691698427074
589.1002024129544,0.006276495359664762,0.023078143956811615
589.4127224142345,0.0141637252654672,0.008752369101065364
589.7252424155147,0.004674484303841508,0.0029251976405545617
590.0377624167947,0.0019145722225026242,0.005266073616067265
590.3502824180748,0.005472679309290977,0.009953792229887156
590.6628024193549,0.008918613437573017,-0.004107772351728344
590.9753224206349,-0.008251561437794193,-0.002685842829051037
591.287842421915,-0.008127297681998649,0.008807670026913433
591.6003624231952,-0.007144248547285134,0.012719233121731477
591.9128824244752,0.008854306654829258,0.013747518378354457
592.2254024257553,0.002970581726086291,0.004733852564183339
592.5379224270354,0.010142837455017534,0.003819575817023212
592.8504424283154,0.002079027973326583,-0.005905598282603244
593.1629624295955,-0.009524173353004905,-0.006022389038393146
593.4754824308757,-0.012210954254058486,0.006484004052897137
593.7880024321557,-0.007056840915638224,0.007644416172705957
594.1005224334358,-0.008240155960127452,0.01040152473052923
594.4130424347159,-0.008362667740507678,0.011452472135295991
594.7255624359959,-0.0060209149551170744,0.016042283955025178
595.038082437276,0.002401987001932302,0.02409587180059403
595.3506024385562,0.012311926405626119,0.016142453113916697
595.6631224398362,0.015941323965749023,0.010872663976859974
595.9756424411163,0.021190808176593173,-0.0024534535289651126
596.2881624423964,0.0034571450891528774,-0.024171167222086207
596.6006824436764,-0.03695877706022092,-0.0019286472868177958
596.9132024449565,-0.0070573975072563975,0.0471328032989776
597.2257224462367,0.03556241854305379,0.01425488621743051
597.5382424475167,0.015696377049664145,-0.013931793096944103
597.8507624487968,-0.00028538404973024316,-0.0034662837940571275
598.1632824500768,-0.0002099042068563031,-0.0016810746167341551
598.4758024513569,1.8596678138624342e-05,-0.003546092589931751
598.788322452637,-0.002863433662310072,0.0036726888833661896
599.1008424539172,0.0032551685976921737,0.0020761326997608275
599.4133624551972,-0.005457252471862216,-0.0051601738871871064
599.7258824564773,-0.008581986450522102,0.006419404223676029
600.0384024577573,-0.0027816566188765004,0.013062168390875522
600.3509224590374,0.005469708186090355,0.003952809504723862
600.6634424603175,-0.006144827667062318,0.0025984721446501756
600.9759624615975,-0.003105867930540605,0.01346478606006843
601.2884824628777,0.003428302934305945,0.015367820639434517
601.6010024641578,0.009829100179206497,0.00994127894244532
601.9135224654378,0.013890732628019046,0.0053013798437437165
602.2260424667179,0.006487936392729461,-0.001688154824404976
602.538562467998,0.004532521093307381,0.0038771263028882677
602.851082469278,0.00788444850187873,0.00043847471853402905
603.1636024705582,0.0038315804599375705,0.002999178052800946
603.4761224718383,0.0017424250298858045,0.0034713256100227835
603.7886424731183,0.008887002900602207,0.01016644483129167
604.1011624743984,0.018407716703673426,0.0022436172013459476
604.4136824756785,0.009950238304535182,-0.009624019445889115
604.7262024769585,0.004045754801619774,-0.006649906548825069
605.0387224782387,-6.71161942817127e-06,-0.002943760164895218
605.3512424795188,0.00131953660314098,-0.0017381357791204602
605.6637624807988,-0.0028951603064177847,0.004147480250001622
605.9762824820789,0.006829448065202849,0.01055267710612009
606.288802483359,0.01024348495240327,0.0056199689861362746
606.601322484639,0.011877236941453555,0.009270416319414134
606.9138424859192,0.021039989740384183,0.0020040462183728317
607.2263624871993,0.015861343396363407,-0.0020267605524156044
607.5388824884793,0.022902516574246953,-0.003989969362419251
607.8514024897594,0.016295044816448768,-0.012057105692070705
608.1639224910394,0.016737945169786293,-0.012823570238745448
608.4764424923195,0.009959383673831429,-0.008590441917884243
608.7889624935997,0.01864493676823172,-0.008617271473126699
609.1014824948797,0.02139467182037032,-0.02128927768972088
609.4140024961598,0.014181370871976727,-0.028246448316912746
609.7265224974399,0.004923869904366622,-0.024147243416593585
610.0390424987199,0.002255310334855851,-0.019847559151099693
610.3515625,0.012539620649513503,-0.018555531990374467
610.6640825012802,0.005430945860087572,-0.030582158923842383
610.9766025025602,-0.0005056747893175919,-0.03267700735249092
611.2891225038403,-0.008094198519976538,-0.02723651700789022
611.6016425051204,-0.008303104435406505,-0.02581151984695223
611.9141625064004,-0.009206091553379057,-0.020457673162927098
612.2266825076805,-0.006042547964674725,-0.02121058670274055
612.5392025089607,-0.014762533519220909,-0.02503322744497884
612.8517225102407,-0.00898227640630441,-0.014691424246103436
613.1642425115208,-0.006423036507318124,-0.021578423373099283
613.4767625128009,-0.009429201782802607,-0.024708991402492074
613.7892825140809,-0.01776249003761404,-0.029852632237888543
614.101802515361,-0.026638284286067924,-0.01869514510832786
614.4143225166412,-0.022830260595776697,-0.01618154991356887
614.7268425179212,-0.02430783246133415,-0.014797649722872293
615.0393625192013,-0.029517414181739924,-0.011050504775575258
615.3518825204814,-0.030286697313712908,0.0027284607996045282
615.6644025217614,-0.015790961978073004,0.008550370124268264
615.9769225230415,-0.005598283694789375,0.003252817159919599
616.2894425243217,-0.006424265128502208,-0.011088441140592157
616.6019625256017,-0.01442070247779642,-0.007617401650053247
616.9144825268818,-0.019485339646212775,-0.00677501257064468
617.2270025281618,-0.01682794891107027,0.004387649496814677
617.5395225294419,-0.010821594099245284,0.00368344537081642
617.852042530722,-0.006716897545326529,0.006290553126801573
618.1645625320022,0.0025789185839636838,0.0010636572751646063
618.4770825332822,0.005582703981480109,-0.004459449441749505
618.7896025345623,0.006859003700552872,-0.015818833754117294
619.1021225358423,-0.005166915170912723,-0.023183293263563238
619.4146425371224,-0.01426662295795426,-0.017414228909691645
619.7271625384025,-0.014325442370435926,-0.010902549136766438
620.0396825396826,-0.00794229788028586,-0.013508853137301357
620.3522025409627,-0.014711155201809267,-0.02170528390602623
620.6647225422428,-0.02397721963340831,-0.015473451349622485
620.9772425435228,-0.027675635016419686,-0.007833615024656848
621.2897625448029,-0.02486430911629914,0.006889313267587362
621.602282546083,-0.005444407761005001,0.017149827668369783
621.914802547363,0.01613436282240834,-0.0026268223895693226
622.2273225486432,0.008440645726514626,-0.02571031415712954
622.5398425499233,-0.012476022579171983,-0.03264327814023773
622.8523625512033,-0.024904109335036347,-0.025078847071689534
623.1648825524834,-0.02703754078158428,-0.010178347835933245
623.4774025537635,-0.012051445557932887,-0.012905125641081398
623.7899225550435,-0.02543710987232813,-0.027522259452816063
624.1024425563237,-0.037118701247860625,-0.014414851255213655
624.4149625576038,-0.03180615755775446,-0.0036818287460595946
624.7274825588838,-0.031993919220879345,-0.0065914833033605055
625.0400025601639,-0.03905850447371235,0.0011750191420095834
625.352522561444,-0.03213132301401757,0.014874052545706583
625.665042562724,-0.02351011850202724,0.020775752198048107
625.9775625640042,-0.008965668283290783,0.020349531405068476
626.2900825652843,-0.0011135636757358947,0.0068683783115127475
626.6026025665643,-0.0051311309495175456,0.0037106710706589206
626.9151225678444,-0.002318454514442373,0.004743535004863854
627.2276425691244,0.007490129276567967,-0.0032972332546526246
627.5401625704045,-0.006300820361006383,-0.015887443117117178
627.8526825716847,-0.0032735757786322007,-0.012533115530759377
628.1652025729647,-0.01145627232623743,-0.02054868440127159
628.4777225742448,-0.01891796136601339,-0.01712857249201919
628.7902425755249,-0.022241089191581184,-0.012656209671692162
629.1027625768049,-0.025054581541361077,-0.004967904803497606
629.415282578085,-0.018580654801314697,-0.006649025838359478
629.7278025793652,-0.025578042527561042,-0.002324283357621811
630.0403225806452,-0.019405891994347144,0.005119874271769096
630.3528425819253,-0.0036710606310061933,0.011514983502981602
630.6653625832054,0.01058093486711135,-0.01166714802847598
630.9778825844854,-0.00908537413904791,-0.03242812802843994
631.2904025857655,-0.025523981689506346,-0.025748759444565204
631.6029225870457,-0.035948710194023396,-0.016527723473166108
631.9154425883257,-0.03148383978554769,-0.002354292514166854
632.2279625896058,-0.018487528038431685,0.0025617437983375276
632.5404825908859,-0.010298119059128908,-0.012556105626330936
632.8530025921659,-0.029209899952114586,-0.024256513413891238
633.165522593446,-0.044083241012942094,-0.006581620831604709
633.4780425947262,-0.034147100428382336,0.005178898500713142
633.7905625960062,-0.027529953246087414,0.00845965717203344
634.1030825972863,-0.014129830743866536,0.012675764660222263
634.4156025985664,-0.011262451598735505,-0.001582281613138016
634.7281225998464,-0.00986755174984658,-0.010457456436575207
635.0406426011265,-0.025990200962746037,-0.019263336925658167
635.3531626024067,-0.030744521139938363,-0.013113963132151815
635.6656826036867,-0.04039726052905272,-0.006038935453082375
635.9782026049668,-0.04205091223504311,0.004105992853568949
636.2907226062468,-0.03163700930135701,0.011118732095614817
636.6032426075269,-0.032702094298017924,0.008372568450182154
636.915762608807,-0.027987643763667518,0.013544912497367084
637.2282826100871,-0.02568346470505575,0.014041901064384403
637.5408026113672,-0.020837798917913965,0.01781856298937762
637.8533226126473,-0.011068030753236842,0.016325235328981107
638.1658426139273,-0.010624545515203724,0.004307215057907031
638.4783626152074,-0.02202732621798156,0.0068244936487267165
638.7908826164875,-0.01256950826612737,0.01039017423964352
639.1034026177676,-0.012411782043206749,0.00386499654363982
639.4159226190477,-0.020431707390069227,0.005541692292232268
639.7284426203278,-0.017136460400363183,0.01450767778795538
640.0409626216078,-0.009694735926267574,0.014941437208395194
640.3534826228879,0.004944651837954911,0.015460111392036817
640.666002624168,0.012564860632841315,0.001538069460494314
640.978522625448,0.008075263304501094,-0.02095836930977462
641.2910426267282,-0.009224388787347321,-0.01938081909269089
641.6035626280083,-0.010036041028971052,-0.02059251117939105
641.9160826292883,-0.025332547112244645,-0.024126606961760836
642.2286026305684,-0.021141452853671396,-0.008340435170456864
642.5411226318485,-0.019796554616546197,-0.015313015004761335
642.8536426331285,-0.021458647387751387,-0.017180241780931582
643.1661626344087,-0.038962194010211004,-0.01571740188730556
643.4786826356888,-0.03521377754574427,-0.004182255897462112
643.7912026369688,-0.03283033220016953,0.002672032635264862
644.1037226382489,-0.01894993431440511,0.0032965331665340274
644.416242639529,-0.016822601536800787,-0.009881711725792837
644.728762640809,-0.03076449228332213,-0.01462262905092099
645.0412826420892,-0.03176009260137387,-0.004830857148688932
645.3538026433692,-0.032796154945247916,-0.00827446417997554
645.6663226446493,-0.03933980388837295,0.0011176070629084671
645.9788426459294,-0.02938989249226827,0.002158438520632416
646.2913626472094,-0.03876606702204687,-0.0029420366383172973
646.6038826484895,-0.0408708935093998,0.008337767784975345
646.9164026497697,-0.0379525297625704,0.01703519662556006
647.2289226510497,-0.02542851486923349,0.024370411717239183
647.5414426523298,-0.01654279104227088,0.02077379140777183
647.8539626536099,-0.00220336335914768,0.018365737209367777
648.1664826548899,0.012199361619506487,-0.0010570311344396037
648.47900265617,-0.009206335738748976,-0.03151999950198271
648.7915226574502,-0.04307189946803997,-0.019298831234214428
649.1040426587302,-0.0293478136043022,0.01256758470231838
649.4165626600103,-0.012478399938883758,-0.022409675325098112
649.7290826612904,-0.025862884722668292,-0.011844950647930284
650.0416026625704,-0.061147351481055566,-0.012935129169041997
650.3541226638505,-0.03272271880326515,0.011493591866800879
650.6666426651307,-0.03287937473935343,0.0019653897430778615
650.9791626664107,-0.03208909503603824,-0.0025855397733889566
651.2916826676908,-0.0421217201718348,0.004032945407159337
651.6042026689709,-0.04244817142432924,0.011273230621731975
651.9167226702509,-0.029614468055491554,0.0271696294618384
652.229242671531,-0.007424435607225472,0.015010103490720714
652.5417626728112,-0.011490195894991674,-0.008672184855894148
652.8542826740912,-0.03221268638030591,-0.013995879598256399
653.1668026753713,-0.03597637752148302,-0.0015330944607967157
653.4793226766513,-0.043144772185043465,-0.0009296935213621982
653.7918426779314,-0.045628362081823505,0.009922756628053258
654.1043626792115,-0.04291791866576511,0.019908750059810926
654.4168826804917,-0.023215576520144356,0.026387748887226014
654.7294026817717,-0.015935430606402404,0.018542410158931124
655.0419226830518,-0.009847291845842612,0.010750241533628385
655.3544426843318,-0.011945236253173473,0.003393467165808975
655.6669626856119,-0.016656351797011342,-0.004298342590762908
655.979482686892,-0.023081896766455903,8.321238046747887e-05
656.2920026881721,-0.019025080644864908,-0.0016346660454205654
656.6045226894522,-0.026994411893595523,-0.006147241566711702
656.9170426907323,-0.02668197371372905,0.002911979125449687
657.2295626920123,-0.02547241061818217,-0.0023315573470696193
657.5420826932924,-0.03035403357436505,-0.00296269567409916
657.8546026945725,-0.02913100171976048,0.003813315011041484
658.1671226958526,-0.023930245499807982,0.0030446586118934586
658.4796426971327,-0.01975256402594776,0.00189480043702799
658.7921626984128,-0.019051489575430163,-0.00679632295915165
659.1046826996928,-0.02025962153032101,-0.006176069449191405
659.4172027009729,-0.021218520441857174,-0.022955554875406105
659.729722702253,-0.04043230244311485,-0.017345959649626135
660.042242703533,-0.0403191008395155,-0.009122795114108451
660.3547627048132,-0.03909285694960759,-0.012207368843985081
660.6672827060933,-0.046189025866484545,-0.0024592302704190545
660.9798027073733,-0.04080708984106867,0.0033585209665721624
661.2923227086534,-0.031874753356380146,0.004507866454238953
661.6048427099335,-0.02346565202686964,-0.010097948893923596
661.9173627112135,-0.044164534329119855,-0.014077063777260165
662.2298827124937,-0.04807166923667677,-0.005927551237723707
662.5424027137738,-0.046561622549536844,0.011951272819640047
662.8549227150538,-0.018989744460500516,0.008712394849057486
663.1674427163339,-0.020569408807684254,-0.020932524401952132
663.479962717614,-0.04975392620893383,-0.005151045447681002
663.792482718894,-0.0259144578062997,-0.01161484278101478
664.1050027201742,-0.03463482646580981,-0.02413053131377089
664.4175227214542,-0.025190246182192354,-0.027361032641823553
664.7300427227343,-0.0703039759766508,-0.025778845427187936
665.0425627240144,-0.051695637630142205,0.00525495697636723
665.3550827252944,-0.04239166839070714,-0.007116496111015717
665.6676027265745,-0.035503104317308236,-0.004671473719791294
665.9801227278547,-0.03159388016891622,-0.021347343858895862
666.2926427291347,-0.04309666306222153,-0.03233700500390483
666.6051627304148,-0.05818675711350702,-0.028999535331535077
666.9176827316949,-0.054276361212710705,-0.02388021909804581
667.2302027329749,-0.07342500941724837,-0.01909490373150793
667.542722734255,-0.047180095891129266,-0.00898053415711653
667.8552427355352,-0.04745132797825185,-0.025338076580797793
668.1677627368152,-0.05775149236156323,-0.031645330406727575
668.4802827380953,-0.058557447909695026,-0.030539925453527097
668.7928027393754,-0.0520582519510562,-0.04053657867245182
669.1053227406554,-0.06856580269218088,-0.06198126648164939
669.4178427419355,-0.09871634703227364,-0.05750056064015995
669.7303627432157,-0.10500039245454994,-0.03853567958586765
670.0428827444957,-0.10263609959353752,-0.03140254547617
670.3554027457758,-0.10198692013689067,-0.040358439041702165
670.6679227470559,-0.12221120224903223,-0.038706686438868855
670.9804427483359,-0.1143183439594849,-0.0131451033352402
671.292962749616,-0.11282591287587482,-0.031072287606992686
671.6054827508962,-0.1350492051553655,-0.038705280607853346
671.9180027521762,-0.14903987600226298,-0.013815271913431399
672.2305227534563,-0.14806513896945264,0.0014833244811245671
672.5430427547363,-0.13333844869160966,0.011290051064325336
672.8555627560164,-0.12739500369731455,0.001856588256570567
673.1680827572965,-0.12568131547509614,0.0018377446428525037
673.4806027585767,-0.1331984744846915,-0.015894078127273236
673.7931227598567,-0.14388196124445923,-0.018118749440322476
674.1056427611368,-0.16275811161832174,-0.02166235801188256
674.4181627624168,-0.1733249366272177,-0.004984579310304677
674.7306827636969,-0.17766264844599675,-0.01142148245342743
675.043202764977,-0.20217562498593725,-0.005248730612402777
675.3557227662571,-0.2187831691223708,0.01536539660099026
675.6682427675372,-0.20886569973083477,0.0422360147883439
675.9807627688173,-0.20056575994959455,0.03289049891590124
676.2932827700973,-0.20705761010375584,0.03147444560850779
676.6058027713774,-0.22318166233838932,0.021443030713641707
676.9183227726575,-0.2543175844545249,0.033177244865393286
677.2308427739376,-0.26811317983185534,0.054959372856415833
677.5433627752177,-0.27158346819938317,0.07568070038216956
677.8558827764978,-0.2804301970991279,0.07665241173652834
678.1684027777778,-0.2951509027771941,0.08503072798082105
678.4809227790579,-0.32446066320713685,0.09147391375800103
678.793442780338,-0.36281244328156564,0.11811988441455358
679.1059627816181,-0.38208431290729705,0.16240430426316038
679.4184827828982,-0.4054065077440821,0.19278010087365002
679.7310027841783,-0.4314728404338447,0.24901880712584698
680.0435227854583,-0.45193114483347224,0.30084716953996327
680.3560427867384,-0.4907766087127805,0.36852671282221805
680.6685627880184,-0.506538158670244,0.5019909439976833
680.9810827892985,-0.46617158113965385,0.648807712922937
681.2936027905787,-0.3755640345545509,0.7971463719601235
681.6061227918588,-0.20619539601615788,0.9343059593275238
681.9186427931388,0.0494934740336074,0.9807776662145633
682.2311627944189,0.27220638839928063,0.8837646215306589
682.5436827956989,0.41250921817513947,0.7408816017793527
682.856202796979,0.47929151887686267,0.5875663721280978
683.1687227982592,0.4974573184179967,0.4528932204546208
683.4812427995392,0.49040460088845106,0.3374468520831558
683.7937628008193,0.44679153504559965,0.24906680996095706
684.1062828020994,0.41468615126294694,0.20001196698279408
684.4188028033794,0.3756728860323129,0.14369114580878897
684.7313228046595,0.34048128610262024,0.1132386628840156
685.0438428059397,0.29696558443943405,0.08895059837597653
685.3563628072197,0.2630727811718033,0.08314163040030731
685.6688828084998,0.2471581868212773,0.0821508163622687
685.9814028097799,0.23491344711207784,0.08659504731328184
686.2939228110599,0.23553967645129548,0.06515916064741072
686.60644281234,0.21576207415846407,0.04559102058843192
686.9189628136202,0.18619309654973043,0.043474996366274596
687.2314828149002,0.17083137641883675,0.0496548916326417
687.5440028161803,0.15990413524902594,0.05326944084818655
687.8565228174604,0.15675000739922929,0.06723838560961092
688.1690428187404,0.1633167272991327,0.07042565146450944
688.4815628200205,0.16909026393169752,0.060339065892315316
688.7940828213007,0.1672376124688578,0.05636811082325333
689.1066028225807,0.16763956950758602,0.039518915075786774
689.4191228238608,0.1568892657878872,0.029909032746227714
689.7316428251409,0.14076848394797659,0.02481996939877818
690.0441628264209,0.12922347675703078,0.029230672973781624
690.356682827701,0.12899251986269178,0.03721405862230875
690.6692028289812,0.13538152473768963,0.03683725151417302
690.9817228302612,0.13270110064387555,0.025914656718418076
691.2942428315413,0.12829541402584624,0.022607398191543455
691.6067628328213,0.12227169779433486,0.014081008290005661
691.9192828341014,0.1100774098572358,0.013468481661490365
692.2318028353815,0.09765662875941125,0.017703715696971007
692.5443228366616,0.09530379771818524,0.026618423370476506
692.8568428379417,0.09353665708023617,0.036703851257034896
693.1693628392218,0.10735905530879143,0.04191318301699084
693.4818828405018,0.11261117502119072,0.02215622190629159
693.7944028417819,0.10914372342038742,0.024091521307188748
694.106922843062,0.0991603187919488,0.012264200397819353
694.4194428443421,0.08898857203956376,0.019264812187988166
694.7319628456222,0.0931477731567196,0.023478336453251022
695.0444828469023,0.09532840673859232,0.02130823941482467
695.3570028481823,0.0840594831885677,0.028300288166098763
695.6695228494624,0.09756238733349479,0.035717592124172415
695.9820428507425,0.11135454490004264,0.026576586515659008
696.2945628520226,0.11181638087922344,0.0018100728422427504
696.6070828533027,0.0924601131768043,-0.0027051594743457133
696.9196028545828,0.08299586187126512,-0.010837492567236574
697.2321228558628,0.06886842567704175,-0.00029651016006112347
697.5446428571429,0.05658157973494301,0.01020507852472604
697.857162858423,0.07096196756011097,0.03313465504980196
698.1696828597031,0.07845784380502697,0.019161246922436953
698.4822028609832,0.07538603506807195,0.025091344110349603
698.7947228622633,0.0978774464192128,0.018341719322083627
699.1072428635433,0.0780062222665204,-0.012138698659492719
699.4197628648234,0.049524397977449605,0.006137514353869153
699.7322828661034,0.06531847966771868,0.03551380446537511
700.0448028673836,0.08050280645096679,0.014418606596941694
700.3573228686637,0.06417260647573837,0.02232949451465765
700.6698428699437,0.08088332586214246,0.021286530852426672
700.9823628712238,0.08348993265875852,0.013750603152044332
701.2948828725039,0.07479113537403524,0.0029540880093212644
701.6074028737839,0.061653354531253445,0.001979124867714837
701.919922875064,0.05697375033716523,0.024678253893800874
702.2324428763442,0.08421059580113824,0.020376784262981062
702.5449628776242,0.07515456128556947,0.008763756273418206
702.8574828789043,0.08350116154398089,0.005743345094482445
703.1700028801844,0.07564206596115082,-0.013410878954256217
703.4825228814644,0.06208545957472682,-0.014271251164814352
703.7950428827445,0.046412185413873056,-0.014418899991915982
704.1075628840247,0.033843389728937724,-0.007187130137787279
704.4200828853047,0.028059146891306515,0.014519780210691606
704.7326028865848,0.0334837859795916,0.027065476421313496
705.0451228878649,0.05829682543251689,0.03385249915773225
705.3576428891449,0.06708498395172514,0.01358280576404949
705.670162890425,0.057399927683722866,-0.0019780568625924625
705.9826828917052,0.04189437696223246,-0.003545688797287507
706.2952028929852,0.027766793561160113,-0.0016433374978479791
706.6077228942653,0.011868917068786082,0.02195151745269934
706.9202428955454,0.01893767306747342,0.031887657224536514
707.2327628968254,0.021292281413145177,0.049562630415255236
707.5452828981055,0.036687645626695194,0.06399372992385964
707.8578028993857,0.06188859381056798,0.049785651517611905
708.1703229006657,0.052066449315108614,0.043463364826826466
708.4828429019458,0.05409059563381301,0.04098079797385498
708.7953629032259,0.043083781651743966,0.03522884446317902
709.1078829045059,0.03372766285075738,0.04753675755706465
709.420402905786,0.031123028865210817,0.07544851202146705
709.7329229070662,0.06611479812960225,0.09023066019135535
710.0454429083462,0.08026286197589783,0.07448316058443051
710.3579629096263,0.08044950329444549,0.0698330000264897
710.6704829109063,0.0828774778730219,0.08649843629674493
710.9830029121864,0.11690838731257765,0.08231856816287139
711.2955229134665,0.13398121578554453,0.06374612455046035
711.6080429147466,0.13753934549398109,0.04114164645027307
711.9205629160267,0.12484273435964764,0.027752054120109705
712.2330829173068,0.13001566836378514,0.02706026264507382
712.5456029185868,0.14443774755766825,0.013211996033853163
712.8581229198669,0.12083291166323813,-0.0122086844687428
713.170642921147,0.1113764596985073,0.0023690502801341985
713.4831629224271,0.12278799670411233,-0.004134471325819249
713.7956829237072,0.12884138827226607,-0.022875926038156903
714.1082029249873,0.10039042302457006,-0.044805134382454224
714.4207229262673,0.07874367536045575,-0.042509042380069244
714.7332429275474,0.058944515518383984,-0.025298218510708043
715.0457629288275,0.05867253241324812,-0.007070175954232279
715.3582829301076,0.05719230715923238,0.016308231395426948
715.6708029313877,0.08860611679664383,0.023396988939201013
715.9833229326678,0.10059609148413667,0.0008371766148956171
716.2958429339478,0.08967613971996566,-0.01058817052490273
716.6083629352279,0.07240180289122461,-0.01174530070396623
716.920882936508,0.08602930295844743,0.016233593342306746
717.2334029377881,0.09632475735632487,-0.0033074627818923175
717.5459229390682,0.09918271548128975,-0.00721907175741765
717.8584429403483,0.0898204655215528,-0.025622112800911114
718.1709629416283,0.07486545779529268,-0.006199964763511818
718.4834829429084,0.09344935228138833,0.005924873495341686
718.7960029441884,0.11108129977906415,-0.01538928972585384
719.1085229454686,0.08642944229049218,-0.03368799736605686
719.4210429467487,0.08782310992840052,-0.014675056708214479
719.7335629480287,0.08560336833086336,-0.02523023977681383
720.0460829493088,0.08739748279734029,-0.01537524896422444
720.3586029505889,0.09943580226050151,-0.029233507067499297
720.6711229518689,0.08174204188757023,-0.04735247444367151
720.983642953149,0.06897951652043151,-0.03140096536034982
721.2961629544292,0.07097856597998485,-0.03194285714203027
721.6086829557092,0.0563749880355818,-0.023774036327341774
721.9212029569893,0.07805136006531677,-0.00611744868240317
722.2337229582694,0.08201855123394863,-0.022388900976871504
722.5462429595494,0.076497411620137,-0.016084949973877972
722.8587629608295,0.0936128516637466,-0.024759450512169757
723.1712829621097,0.08701207601505898,-0.050995212471097
723.4838029633897,0.05568985316696224,-0.03602092478372268
723.7963229646698,0.06350281614819923,-0.009989319116430518
724.1088429659499,0.08126992346208996,-0.01846102105662468
724.4213629672299,0.09275783227840487,-0.025009134224602585
724.73388296851,0.08049734257486779,-0.04297261446791608
725.0464029697902,0.07918496108080163,-0.04261235318793674
725.3589229710702,0.06604303671915276,-0.049988881559547234
725.6714429723503,0.05309955213230748,-0.02354095067219629
725.9839629736304,0.0576634016787491,-0.013839789312966321
726.2964829749104,0.0913624980418438,-0.0027695332277376072
726.6090029761905,0.10943492975012964,-0.03344530376536796
726.9215229774707,0.09603786464965852,-0.04985578357862804
727.2340429787507,0.08019314304654732,-0.05411105752185433
727.5465629800308,0.07683720689447206,-0.0497864207939597
727.8590829813108,0.0873642403862538,-0.05391178802853958
728.1716029825909,0.06471596355048718,-0.06544079319925944
728.484122983871,0.07986236905417969,-0.03971965949036819
728.7966429851512,0.09300087017923904,-0.07000164893841027
729.1091629864312,0.06981763176397868,-0.08058364158248399
729.4216829877113,0.05794073428613773,-0.08024071222571996
729.7342029889913,0.04107970993569079,-0.07762975453415569
730.0467229902714,0.051482557171133904,-0.049004700100512874
730.3592429915515,0.0755167222857373,-0.07422235954517398
730.6717629928316,0.061564855602507323,-0.11322161696054893
730.9842829941117,-0.022199113301743602,-0.12519585508589773
731.2968029953918,-0.04234426737032939,-0.029110019514553942
731.6093229966718,0.012611972039731864,0.0006144251004895223
731.9218429979519,0.03501291263498056,-0.02065326724465092
732.234362999232,0.041048160660432764,-0.02988555741156091
732.5468830005121,0.037325699377181734,-0.021670290608676472
732.8594030017922,0.0495551121976671,-0.021976463691591494
733.1719230030723,0.051869894496374025,-0.03564188754696472
733.4844430043523,0.03439418143321603,-0.044871989983727954
733.7969630056324,0.02658985354048005,-0.01751407617145881
734.1094830069125,0.04598301148078418,0.0002867192915815309
734.4220030081926,0.0646613139796323,-0.02174882167178098
734.7345230094727,0.06456039033049307,-0.0064104030720461575
735.0470430107528,0.09876858818574538,-0.012207659572926069
735.3595630120328,0.10578850677866886,-0.045528271982256785
735.6720830133129,0.09208280372516323,-0.07046537982734358
735.984603014593,0.07564216647499995,-0.06565484444877254
736.2971230158731,0.0816714536853772,-0.07371672442158865
736.6096430171532,0.0880440397382513,-0.09018003698625736
736.9221630184333,0.04570178447403029,-0.10299605467739481
737.2346830197133,0.03557860208029374,-0.09600457478078123
737.5472030209934,0.005709572026394462,-0.0698939188100964
737.8597230222734,0.03982391203055617,-0.032341317280172234
738.1722430235536,0.05114683672298602,-0.052328963859140674
738.4847630248337,0.07131294587125983,-0.05893808484667781
738.7972830261137,0.06397980851572578,-0.057572039236190815
739.1098030273938,0.07162369174507766,-0.08536744594775454
739.4223230286739,0.06125065589185457,-0.07737854652353073
739.7348430299539,0.08773778787910506,-0.090044564818394
740.047363031234,0.07166221121191603,-0.1246151418989705
740.3598830325142,0.049152387497701726,-0.1359685469489291
740.6724030337942,0.02932563672846247,-0.15005497394190118
740.9849230350743,-0.007875858765673573,-0.13418248157931673
741.2974430363544,-0.015690677964636662,-0.11818202895710979
741.6099630376344,-0.010906250851803356,-0.09981056561043568
741.9224830389145,-0.005099931109051081,-0.12341796267233192
742.2350030401947,-0.060567744700830525,-0.1110979859263169
742.5475230414747,-0.04400470643743205,-0.052875607493838
742.8600430427548,-3.405246343539316e-05,-0.07495587665188899
743.1725630440349,-0.02964414861870803,-0.07232111623605227
743.4850830453149,-0.0280696519921642,-0.09188287212587422
743.797603046595,-0.052428585626249906,-0.035569383189060486
744.1101230478752,0.002192955608092626,-0.04490210980887739
744.4226430491552,-0.00436041616233629,-0.0779414285544674
744.7351630504353,-0.03205252308954157,-0.06819936264388642
745.0476830517154,-0.02995841910273782,-0.06590067125359281
745.3602030529954,-0.044527110091808285,-0.04624164277853371
745.6727230542755,-0.024042833152720138,-0.032345009462941554
745.9852430555557,-0.02065030230301073,-0.03301293431635277
746.2977630568357,-0.010473260057742332,-0.029996512015108643
746.6102830581158,-0.006365936622281406,-0.043131261948079376
746.9228030593958,-0.0031435024345434315,-0.030403331533011127
747.2353230606759,0.009368627440421985,-0.04511263586047343
747.547843061956,0.0028643153171685858,-0.05504946180162907
747.8603630632362,0.002797996291445823,-0.06138861729277839
