frq,amp_real,amp_imag
618.7896025345623,0.001659637332478434,0.005922058946032491
619.1021225358423,0.00365048927870156,-0.007269867214500705
619.4146425371224,-0.011606085444422693,-0.008445934090581551
619.7271625384025,-0.011688223376559018,0.0017551052343594846
620.0396825396826,-0.015895941792839093,0.0026196550431496464
620.3522025409627,-0.008893455015145815,0.009329583550966457
620.6647225422428,-0.005787051952311446,-0.0009491652733449394
620.9772425435228,-0.01406251898432596,0.0015227300712256924
621.2897625448029,-0.015438687844409759,0.006312599277182657
621.602282546083,-0.014454777291504115,0.008708381953504691
621.914802547363,-0.013368651508138209,0.012265610834403036
622.2273225486432,-0.011144461162353386,0.01610334520657664
622.5398425499233,-0.007895048285754816,0.02140810692260314
622.8523625512033,0.003785057843458522,0.021997266978554118
623.1648825524834,0.013446673636663267,0.01383191936293117
623.4774025537635,0.015353244382469879,0.004283335730934593
623.7899225550435,0.006996752693347717,-0.005407645129573536
624.1024425563237,0.0009572653548158935,-0.0039057727817337685
624.4149625576038,-0.0013429005451755485,-0.002356371286680023
624.7274825588838,-0.0008677327358962795,0.0015295878274862102
625.0400025601639,0.004478109441557982,-0.00031651621461334373
625.352522561444,0.0032280702447483006,-0.008005734277506216
625.665042562724,-9.428958553599219e-05,-0.013612001291457412
625.9775625640042,-0.004876887168394097,-0.007296410942546252
626.2900825652843,-0.005887472086413113,-0.012235712268864048
626.6026025665643,-0.011923293783510213,-0.012103036422422019
626.9151225678444,-0.02058208148463201,-0.007497135199976284
627.2276425691244,-0.01909916029782665,0.0017575247409365425
627.5401625704045,-0.010463226869854783,0.0021117291406548395
627.8526825716847,-0.01785013527547796,-0.008093266325859187
628.1652025729647,-0.030450187353310173,0.004411803867650887
628.4777225742448,-0.02303279765417755,0.019958642453940252
628.7902425755249,-0.009944466673375597,0.018966531948989597
629.1027625768049,-0.009820048026284663,0.015931334589117767
629.415282578085,-0.005136165532413804,0.0174320966055134
629.7278025793652,-0.0033082617522177753,0.017637159295813942
630.0403225806452,0.0023010618805451226,0.017227326386897873
630.3528425819253,0.0062271082250714435,0.017084043808513437
630.6653625832054,0.01670494828875437,0.001938549844586219
630.9778825844854,0.00186106422051846,-0.00787801579932124
631.2904025857655,-0.010487222246263209,-0.00032340842089935244
631.6029225870457,-0.0010912554602255926,0.010805093073090443
631.9154425883257,0.004187048939095604,0.002404831583464135
632.2279625896058,-0.0008160179598567397,-0.008375079377201352
632.5404825908859,-0.014778779625953215,0.001355845631798128
632.8530025921659,-0.012517660451470985,0.009120968987162689
633.165522593446,-0.0066478515164966065,0.014341262126376738
633.4780425947262,0.0006791767794807166,0.020130293807899616
633.7905625960062,0.014395795998308555,0.011359588545699528
634.1030825972863,0.012261573613205715,0.000334238560666433
634.4156025985664,0.008054096364233985,-0.0071284367110906735
634.7281225998464,-0.003974069887390978,-0.006808759699373717
635.0406426011265,-0.004726204077757043,-0.002823578178271062
635.3531626024067,-0.009234428621125052,0.0021565576689749834
635.6656826036867,-0.0029237012444757442,0.009286914559551945
635.9782026049668,-0.0008003289565214279,0.010016598600619377
636.2907226062468,0.008563463478081209,0.00569437240811471
636.6032426075269,0.006919216883811629,-0.005731875999239227
636.915762608807,-0.00625066108419711,-0.003885952284418369
637.2282826100871,0.002099936562119711,0.006517280642888569
637.5408026113672,0.0036115936117474346,-0.0066393405501141665
637.8533226126473,-0.009052971166164428,-0.004059311555734269
638.1658426139273,-0.011722934138774507,0.011070965094003588
638.4783626152074,0.007684432945674223,0.011908367365457058
638.7908826164875,0.010698937280420658,0.0011692252179855487
639.1034026177676,0.006026424357302555,-0.007479225346684361
639.4159226190477,-0.00273261118094053,-0.004614644801063875
639.7284426203278,4.937797437754084e-06,0.0034948213918966206
640.0409626216078,0.003580100101154827,0.00017861385949423378
640.3534826228879,0.00955663979727059,-0.0006346810066027744
640.666002624168,0.005392301421925705,-0.010869905579378482
640.978522625448,0.0029006996635540234,-0.006923548405455412
641.2910426267282,-0.0024505048963705204,-0.01790134557801231
641.6035626280083,-0.012263100572205385,-0.010090867305180735
641.9160826292883,-0.006016507509930416,-0.002165127437871649
642.2286026305684,-0.004052729620339193,-0.009149079894536135
642.5411226318485,-0.022833410537068624,-0.008249198041545782
642.8536426331285,-0.01265418953195909,0.014809398294041707
643.1661626344087,-0.002193017179264604,0.012723732422735095
643.4786826356888,0.0054405302933613385,0.0008292897627647723
643.7912026369688,0.0077722810078483875,0.0015319929120685544
644.1037226382489,0.007087864642119097,-0.01162181164853191
644.416242639529,-0.004306622764169146,-0.012704432632848171
644.728762640809,-0.009268777962044507,-0.013307428256491956
645.0412826420892,-0.015531346422161776,-0.003211277461259568
645.3538026433692,-0.0116863894318392,-0.00082185542583457
645.6663226446493,-0.006844130038513435,0.0038808043952581507
645.9788426459294,-0.0005085060234612094,-0.0056411499183576675
646.2913626472094,-0.015202187065967529,-0.009386125350473978
646.6038826484895,-0.01704569728087513,-0.0011365060681654028
646.9164026497697,-0.017976275729531633,0.001424757149113578
647.2289226510497,-0.016575106515843804,0.009802874275680053
647.5414426523298,-0.008714485115986268,0.013715836113380118
647.8539626536099,-0.006986022365866264,0.013126355764172445
648.1664826548899,2.3448344920729216e-05,0.014857252064694295
648.47900265617,0.008409734780284065,0.006553406009154448
648.7915226574502,0.007083899047386532,-0.000997539652686787
649.1040426587302,-0.005226837653799139,-0.009681491185597932
649.4165626600103,-0.012069753169914231,0.00446587689507176
649.7290826612904,-0.006599305580807889,0.010772316681249828
650.0416026625704,0.001719211887024189,0.013339440019126285
650.3541226638505,0.0022638994240811246,0.007941188328766901
650.6666426651307,0.0177180499140271,-0.0006550236722266122
650.9791626664107,0.006416650178451903,-0.006132341847282034
651.2916826676908,0.0069227818818361556,-0.00445282723191377
651.6042026689709,0.011239660370922536,-0.01778962029442517
651.9167226702509,-0.0040876259300205225,-0.021215988817862193
652.229242671531,-0.01130487200937873,-0.015595151003285117
652.5417626728112,-0.009098636694587702,-0.0064284763114166275
652.8542826740912,-0.007000528503116785,-0.016942423285866585
653.1668026753713,-0.017044434690634287,-0.01600890327664702
653.4793226766513,-0.02348240240139688,-0.010441107845484998
653.7918426779314,-0.01914092470639156,-0.00716308323142121
654.1043626792115,-0.02797934103864137,-0.006482572393458316
654.4168826804917,-0.031018575052378178,0.0030826130824781464
654.7294026817717,-0.02456423445019633,0.017951756387043334
655.0419226830518,-0.011959000101161067,0.012114531670839979
655.3544426843318,-0.01679186780328246,0.007582654798873025
655.6669626856119,-0.012097421132673418,0.0156685774485714
655.979482686892,-0.0077815304238108805,0.009889961528216022
656.2920026881721,-0.0022174805505986764,0.007275284701943915
656.6045226894522,-0.008330950539102603,-0.0033903156604044218
656.9170426907323,-0.016503429200453813,-0.00947281909876131
657.2295626920123,-0.03198080731969341,0.012099449939231309
657.5420826932924,-0.011645508797161619,0.015694157598569135
657.8546026945725,-0.012241053635761253,-0.0013195427166734438
658.1671226958526,-0.029261614537344192,0.014393659696504331
658.4796426971327,-0.009474599338312465,0.01645791511910009
658.7921626984128,-0.023208979795082827,0.007799770199168653
659.1046826996928,-0.023963283581043354,0.027513634765928136
659.4172027009729,-0.012303260860464349,0.033644597191621585
659.729722702253,0.0028414801123885277,0.025135671358918033
660.042242703533,-0.0036767721563719176,0.013017646480983512
660.3547627048132,-0.012546395380935238,0.022443271987527966
660.6672827060933,-0.0008066382079578439,0.0286037834897914
660.9798027073733,0.0019324771856186692,0.025727118797635038
661.2923227086534,0.012732419743880343,0.024686184371617684
661.6048427099335,0.013838891059607419,0.01189320832861646
661.9173627112135,0.010741052219001578,0.006097812581922149
662.2298827124937,0.0037285454253101593,0.0017722366190026032
662.5424027137738,0.008540823415841003,0.0020401665626741685
662.8549227150538,-0.004409879742775988,-0.014420525284517424
663.1674427163339,-0.027266229717083923,0.003395065739882886
663.479962717614,-0.018409244322414826,0.01563305791374966
663.792482718894,-0.004349943196011822,0.02831200400211566
664.1050027201742,-0.0023255552813587236,0.019015581460371033
664.4175227214542,-0.003114510208006754,0.007344145984092557
664.7300427227343,-0.008233364551654824,0.013334580084317654
665.0425627240144,-0.009955542002839969,0.015342413781127445
665.3550827252944,-0.0029148087269369343,0.01603253897403997
665.6676027265745,-0.007953015861703331,0.009709783090986407
665.9801227278547,-0.021077793739539993,0.014768288302002677
666.2926427291347,-0.02248347646191108,0.03122238150425262
666.6051627304148,-0.005384341231950293,0.05083566085588762
666.9176827316949,0.021947277228910645,0.038701671617749234
667.2302027329749,0.02258926115943645,0.014391867412802177
667.542722734255,0.0041949781113237395,0.004638253574926559
667.8552427355352,-0.007475997166767087,0.015890971970434226
668.1677627368152,-0.010318551684915191,0.026575341764941546
668.4802827380953,0.0008503515762280402,0.039560005878846394
668.7928027393754,0.015814634118426155,0.041164340539212856
669.1053227406554,0.027968928338325205,0.03086342127519854
669.4178427419355,0.029745816405161118,0.018882472213889088
669.7303627432157,0.024707070519827786,0.007393026071175075
670.0428827444957,0.014264662231292519,0.010827930536877759
670.3554027457758,0.022226301144361606,0.010393156852715442
670.6679227470559,0.0177686160021868,0.014690417024397086
670.9804427483359,0.026967898892231546,-0.0003212484292609219
671.292962749616,0.017492932201702314,-0.009560087174343366
671.6054827508962,0.004741838669203924,-0.0013300894835975212
671.9180027521762,0.0057028898325981025,1.747865813701599e-05
672.2305227534563,0.0004583579933372586,0.006889952957917368
672.5430427547363,0.008531027655978985,0.011267086719766792
672.8555627560164,0.01317576497634114,0.0031845796110311444
673.1680827572965,0.01026497368190408,0.0015233779525517207
673.4806027585767,0.00593597143586132,0.001822215864444359
673.7931227598567,0.002305654120713831,-0.0014462150653481683
674.1056427611368,-0.0015387836149572183,0.005444468607446164
674.4181627624168,0.007877704494066138,0.00497026324067125
674.7306827636969,-0.0016428315596276125,0.0011085628396554476
675.043202764977,0.0007177668319773115,0.006753419603491248
675.3557227662571,0.0019656724382520587,0.004925656739350406
675.6682427675372,0.004790786042588304,0.00044678286907417727
675.9807627688173,-0.0019508221870644389,-0.007991576679864637
676.2932827700973,-0.01799612066056114,-0.007411612509334574
676.6058027713774,-0.027910519987234983,0.0082358953196661
676.9183227726575,-0.022458888727187987,0.024351814317514296
677.2308427739376,-0.012088745762327822,0.029427331186753284
677.5433627752177,0.0029252883322436595,0.02081861372804391
677.8558827764978,-0.009638927599377624,0.01686123234807171
678.1684027777778,-0.011801025142185367,0.02625185432817046
678.4809227790579,-0.008223429647375763,0.0291183469586586
678.793442780338,-0.00011534773717451347,0.020585492454330532
679.1059627816181,-0.01335291969142658,0.015859914083245722
679.4184827828982,-0.02726479903787551,0.02934557939599049
679.7310027841783,-0.019074260586820185,0.04002611271089034
680.0435227854583,-0.02487702831238786,0.041025497817477385
680.3560427867384,-0.029336657086112022,0.07252592016428294
680.6685627880184,-0.0023947174104673365,0.08283433920624825
680.9810827892985,0.013746939991711922,0.0819709139536199
681.2936027905787,0.022559836040760898,0.08698701068482845
681.6061227918588,0.04859457693874813,0.08602934580437242
681.9186427931388,0.05689382930166061,0.07090811271225586
682.2311627944189,0.07363867597488127,0.0637448757370096
682.5436827956989,0.0772065118400134,0.0434661265813077
682.856202796979,0.07584358027498346,0.033001428237228375
683.1687227982592,0.07503638500424521,0.024128299140733528
683.4812427995392,0.07711304259596882,0.013060780826867633
683.7937628008193,0.0656325430948842,0.005730989390658231
684.1062828020994,0.06260066398138682,0.0020231718215520667
684.4188028033794,0.06560337967963212,-0.007459677583968234
684.7313228046595,0.04547745139857326,-0.015236274275157257
685.0438428059397,0.0401053359924149,0.006363129437235173
685.3563628072197,0.045168146072483234,-0.001160816309835208
685.6688828084998,0.04848788947746658,-0.001611846580951315
685.9814028097799,0.04173719346923556,-0.006256157035397197
686.2939228110599,0.03474302365314839,-0.0004263373722913345
686.60644281234,0.04448148837718459,0.014917382944045848
686.9189628136202,0.06630614696574291,-0.001054211536984115
687.2314828149002,0.05500745798865154,-0.02646351181832431
687.5440028161803,0.034210265905096446,-0.02040227238129373
687.8565228174604,0.02736652614303209,-0.016255863727997366
688.1690428187404,0.028479233689568277,-0.0006855639397205031
688.4815628200205,0.04187584716209837,0.002911104151893156
688.7940828213007,0.05003439565237954,-0.003067371655863147
689.1066028225807,0.05830071816446284,-0.012742904140452435
689.4191228238608,0.0587276581551225,-0.03219335168354357
689.7316428251409,0.03592567314044589,-0.04938815964166085
690.0441628264209,0.013608345790022658,-0.03924108910341492
690.356682827701,0.008796182034320352,-0.016087234196790253
690.6692028289812,0.02187467600193247,-0.015232090789695545
690.9817228302612,0.021993651084516685,-0.021127408215578562
691.2942428315413,0.011454436066655891,-0.010518561903225953
691.6067628328213,0.026292626038395175,-0.0022898276740764708
691.9192828341014,0.029603277824722957,-0.016257431827285625
692.2318028353815,0.027108989704425254,-0.01936147605354927
692.5443228366616,0.024850476053701765,-0.019472867688702145
692.8568428379417,0.02851985431522735,-0.01738764189426214
693.1693628392218,0.0299764592193235,-0.030178295528706597
693.4818828405018,0.02406927787812352,-0.03807114379073296
693.7944028417819,0.014722780009403724,-0.05022423697072041
694.106922843062,-0.01007751683250759,-0.051057591041093836
694.4194428443421,-0.03579319083345773,-0.035754921758006764
694.7319628456222,-0.03490089140871594,-0.0005158316133665637
695.0444828469023,-0.014379435398223762,0.011492277937628066
695.3570028481823,-0.011969191998129838,0.01593141559379665
695.6695228494624,-0.0018226621387158921,0.017593063801601333
695.9820428507425,0.009061206306801317,0.02146458001280699
696.2945628520226,0.018689193022094642,0.016703658722193575
696.6070828533027,0.016391257202773138,0.003804213960994569
696.9196028545828,0.014825094080424357,0.004538690320775179
697.2321228558628,0.0025398695883010448,0.0024013857448439485
697.5446428571429,0.002100087685826254,0.01783529898634681
697.857162858423,0.01815754515433524,0.030044543357814004
698.1696828597031,0.034154266226992795,0.024561572771456916
698.4822028609832,0.044295397856161954,0.004729382315635079
698.7947228622633,0.028490549050755244,-0.004682628168321424
699.1072428635433,0.02869075316846741,0.0008592926447285617
699.4197628648234,0.030284466557298134,-0.0033196661884902653
699.7322828661034,0.02097722081774202,-0.018108672726598437
700.0448028673836,0.00447912047120957,-0.005420552104571279
700.3573228686637,0.00774155965176151,0.007350669209126062
700.6698428699437,0.0147542909638145,0.01826260685126479
700.9823628712238,0.027295235333419644,0.0059850186869005294
701.2948828725039,0.021126969262246907,-0.002777685580302897
701.6074028737839,0.004255617955858003,0.011488143457812959
701.919922875064,0.01633010249806701,0.02351001375027072
702.2324428763442,0.019043141952169156,0.024607654411437137
702.5449628776242,0.04453061343312239,0.03563344103153781
702.8574828789043,0.06498226678033693,0.009508252233318708
703.1700028801844,0.05439117097560104,-0.019318220092623867
703.4825228814644,0.02514739369470442,-0.023677800564869997
703.7950428827445,0.02360911068341572,-0.0054490616541528
704.1075628840247,0.027852078065503785,-0.01039027486792465
704.4200828853047,0.013124011813883805,-0.018073814537932976
704.7326028865848,-0.00446842567624371,-0.004542546169321318
705.0451228878649,0.002843911729834081,0.016548033115606077
705.3576428891449,0.011462141644616456,0.027578819640334186
705.670162890425,0.028326071811485557,0.029775851844369587
705.9826828917052,0.03631410703158372,0.021127344259647515
706.2952028929852,0.030564221481353734,0.020511795977389568
706.6077228942653,0.03717529485857666,0.022252395696175525
706.9202428955454,0.04176837824037699,0.016104160222078966
707.2327628968254,0.03416010459024247,0.02026923020782374
707.5452828981055,0.040069071226247255,0.026883007977143124
707.8578028993857,0.058949870007835234,0.03056849935062272
708.1703229006657,0.06059115565746926,0.013425429785301883
708.4828429019458,0.05114550613949716,0.020481252444294742
708.7953629032259,0.07504200406231502,0.015562854319352294
709.1078829045059,0.07410854589216696,0.0027159526593217177
709.420402905786,0.06879586592038915,-0.0008130364230795396
709.7329229070662,0.06126378661288309,-0.003324067484858302
710.0454429083462,0.0743589328932251,0.0073506416710075574
710.3579629096263,0.09039239978685577,-0.012028341758959065
710.6704829109063,0.07976853284333797,-0.03321147320800244
710.9830029121864,0.07325548951245066,-0.03965999354881402
711.2955229134665,0.05057757184691219,-0.04309257867620216
711.6080429147466,0.04396307876302675,-0.042256257290602325
711.9205629160267,0.03467416011545621,-0.027124201515439518
712.2330829173068,0.04374643741456635,-0.016837049366682667
712.5456029185868,0.04712456077977179,-0.024125504604516325
712.8581229198669,0.04579410777839585,-0.022074608611989534
713.170642921147,0.03847085445451362,-0.022574232890984557
713.4831629224271,0.0438005894984827,-0.008915696550445992
713.7956829237072,0.055916700325447814,-0.02193610327802453
714.1082029249873,0.045331803104968496,-0.028858299751442856
714.4207229262673,0.04419160640077761,-0.017194892043406376
714.7332429275474,0.05331947373713862,-0.02358275867747057
715.0457629288275,0.038894205807509664,-0.027624808315106362
715.3582829301076,0.0495389836238479,-0.014698028852364648
715.6708029313877,0.04820605843530457,-0.020668541656097782
715.9833229326678,0.058856099659171664,-0.022599215380373606
716.2958429339478,0.056672564345783286,-0.021274887653314846
716.6083629352279,0.059249281637778685,-0.033131239173453265
716.920882936508,0.05894145667529327,-0.03889062680019015
717.2334029377881,0.042831461998719844,-0.048398969405898724
717.5459229390682,0.03679616495099361,-0.038162731744229565
717.8584429403483,0.038569781515014945,-0.037347136666483025
718.1709629416283,0.026536098629765983,-0.033045458981881055
718.4834829429084,0.029790362920031115,-0.023084510771853747
718.7960029441884,0.03426998589129615,-0.018094772332075598
719.1085229454686,0.04123659745343022,-0.009142221573700517
719.4210429467487,0.05444587419570961,-0.020263847617714773
719.7335629480287,0.0514323061243105,-0.019683133146322182
720.0460829493088,0.05905037169763583,-0.03692223746879403
720.3586029505889,0.03815165550232684,-0.03229207714556027
720.6711229518689,0.04768107642291973,-0.02432716721967975
720.983642953149,0.04491188563488851,-0.033196411028644214
721.2961629544292,0.04019455411643231,-0.02647681100223027
721.6086829557092,0.04268133738650058,-0.015003925203196346
721.9212029569893,0.054539099334882594,-0.021730955981478343
722.2337229582694,0.05449344604850329,-0.025111236387551365
722.5462429595494,0.04599360871718596,-0.02515435913743662
722.8587629608295,0.061675859668444924,-0.01439939702383572
723.1712829621097,0.07985943516425428,-0.03604809349150576
723.4838029633897,0.057819240565669644,-0.0565880966218342
723.7963229646698,0.036339332439871676,-0.04460359854408414
724.1088429659499,0.03726529009943153,-0.023226046657190056
724.4213629672299,0.05157961580504694,-0.02457162248107537
724.73388296851,0.050112269456673034,-0.01925452141320447
725.0464029697902,0.06571297136624829,-0.025572069319504596
725.3589229710702,0.0589033018815826,-0.03045716756140522
725.6714429723503,0.05992715207973333,-0.023620639585419177
725.9839629736304,0.07363885110947672,-0.027426199750185835
726.2964829749104,0.07150918221474241,-0.04144957674086122
726.6090029761905,0.0674909595873929,-0.029844034615757794
726.9215229774707,0.07231582947307956,-0.043102616561042195
727.2340429787507,0.07833146929565059,-0.035875294953985476
727.5465629800308,0.06799325079456335,-0.050272781040598825
727.8590829813108,0.0726144458028014,-0.03934807232483166
728.1716029825909,0.07497583829225644,-0.04769960700222117
728.484122983871,0.07731607263883743,-0.04822965543502431
728.7966429851512,0.06751102379439079,-0.052808142651347145
729.1091629864312,0.07513317053196664,-0.04308105611726586
729.4216829877113,0.08699817204935457,-0.051431886208615225
729.7342029889913,0.07497601079038006,-0.05244287067969088
730.0467229902714,0.084019812907526,-0.045822279890012176
730.3592429915515,0.10194200364642872,-0.04886696224790057
730.6717629928316,0.09962641690745891,-0.07343278132198587
730.9842829941117,0.09502896324709993,-0.07566956997365838
731.2968029953918,0.0837541996687238,-0.08631218713669997
731.6093229966718,0.08106826043123894,-0.08279801585813161
731.9218429979519,0.07421378841543548,-0.0844443001365026
732.234362999232,0.06539429576524326,-0.06727822842875258
732.5468830005121,0.09101055362597182,-0.06850346230928366
732.8594030017922,0.09286080970837843,-0.07436247231392507
733.1719230030723,0.10363607852214195,-0.07927266721955009
733.4844430043523,0.09997541683437831,-0.1059806611090311
733.7969630056324,0.08486653512067027,-0.10362213611842133
734.1094830069125,0.08102470171903173,-0.1058694559612523
734.4220030081926,0.07744251768764669,-0.09160627760771711
734.7345230094727,0.0885513328532937,-0.08663421469116196
735.0470430107528,0.10474433420100343,-0.09594983741010642
735.3595630120328,0.10995945612586162,-0.11376297598012705
735.6720830133129,0.10819481604917179,-0.11663027595495212
735.984603014593,0.09753151982717423,-0.14455199119070367
736.2971230158731,0.07313632439037826,-0.11855783091128771
736.6096430171532,0.11440598154958921,-0.10578384724019499
736.9221630184333,0.12128910823328624,-0.14681876159300963
737.2346830197133,0.11146092604742847,-0.14921809531056485
737.5472030209934,0.11221643496352812,-0.15512755190783864
737.8597230222734,0.13326486638497617,-0.15977697005124392
738.1722430235536,0.1333800369556123,-0.19840964157240065
738.4847630248337,0.12465904051106017,-0.2143401104544426
738.7972830261137,0.12730880642187814,-0.24692523431576865
739.1098030273938,0.08960201584992701,-0.28387618332840536
739.4223230286739,0.05530876046359518,-0.28447132859678703
739.7348430299539,0.030242118006858117,-0.2833056730668488
740.047363031234,0.013687786124265484,-0.2794898264682944
740.3598830325142,-0.008456408865807468,-0.2773855475582649
740.6724030337942,-0.010280665059561687,-0.27019517779171853
740.9849230350743,-0.018690378893141582,-0.27708387611075186
741.2974430363544,-0.03812735554295312,-0.2898520011557065
741.6099630376344,-0.06175774859661492,-0.2924109831129177
741.9224830389145,-0.0869354466283064,-0.27892027278238296
742.2350030401947,-0.09018736660653137,-0.2750978497296624
742.5475230414747,-0.116637088188015,-0.288173777056411
742.8600430427548,-0.16368208614272864,-0.2752567096948132
743.1725630440349,-0.17703406992686427,-0.2223981137555889
743.4850830453149,-0.16044161906166104,-0.22610433085617296
743.797603046595,-0.19804335381394964,-0.2202432362778195
744.1101230478752,-0.21059598974585253,-0.17955778347952348
744.4226430491552,-0.21209382591850648,-0.15795950753343843
744.7351630504353,-0.21456769566862285,-0.12291417309765244
745.0476830517154,-0.1855449098227177,-0.09589780907013404
745.3602030529954,-0.1731106074664073,-0.10842590496761359
745.6727230542755,-0.17566048525659128,-0.0992107096457544
745.9852430555557,-0.1810649830982384,-0.08901671691876731
746.2977630568357,-0.1781010508645265,-0.06318113011501672
746.6102830581158,-0.15866297517518546,-0.06086411327580482
746.9228030593958,-0.1500529246046098,-0.04521564678044534
747.2353230606759,-0.13364624769036842,-0.04744833082738049
747.547843061956,-0.11927837651984136,-0.042058236681045476
747.8603630632362,-0.1119596252303,-0.053589916870298834
748.1728830645162,-0.10350559634508617,-0.06804457650873305
748.4854030657963,-0.12358518613774692,-0.0653724944902249
748.7979230670763,-0.10513257851082607,-0.06101054232922214
749.1104430683564,-0.11630328184798466,-0.08565459043656164
749.4229630696365,-0.14409686166863211,-0.06814162026767466
749.7354830709166,-0.12435679829320252,-0.039041194275999
750.0480030721967,-0.10834891015156187,-0.05823364133107703
750.3605230734768,-0.12188511019095076,-0.074156677520513
750.6730430747568,-0.14830632809175512,-0.06079958298053572
750.9855630760369,-0.16204154514678018,-0.026849605420766906
751.298083077317,-0.11648229485131807,-0.001312807669003503
751.6106030785971,-0.09901809733644808,-0.023097240969201963
751.9231230798772,-0.106564477051106,-0.036142717602179096
752.2356430811573,-0.12270506086614677,-0.021393104428133393
752.5481630824373,-0.10186135746385384,-0.012933037849217302
752.8606830837174,-0.09820061352002271,-0.019332105341268772
753.1732030849975,-0.09031946113979321,-0.012221628605463058
753.4857230862776,-0.08237828963083463,-0.02677631683916968
753.7982430875577,-0.08668051813722277,-0.025544821890054532
754.1107630888378,-0.086646627088932,-0.03215607033543113
754.4232830901178,-0.08088520054560687,-0.030055422007349706
754.7358030913979,-0.08613651798094185,-0.0416654746414891
755.048323092678,-0.10143321935738783,-0.03134482829086945
755.3608430939581,-0.08218186475836387,-0.03067119957506564
755.6733630952382,-0.10322439552801634,-0.0390915487640344
755.9858830965183,-0.09940053097494084,-0.015999715679207067
756.2984030977983,-0.08327623070434516,-0.02032561523729576
756.6109230990784,-0.09205106759343983,-0.02923553412780791
756.9234431003584,-0.089511899021917,-0.024244397409986483
757.2359631016386,-0.09138016149604437,-0.028530347424415115
757.5484831029187,-0.10238730571311463,-0.016730224276822494
757.8610031041987,-0.0952422616765339,-0.00786646993732513
758.1735231054788,-0.07824617982027693,0.002265185240307763
758.4860431067589,-0.05336187880442475,-0.014268999908924418
758.7985631080389,-0.07371893197306062,-0.04835750770800615
759.1110831093191,-0.10105317115573445,-0.02502632906411839
759.4236031105992,-0.0790836997767705,-0.019468956158081134
759.7361231118792,-0.09247850599455643,-0.02312907090168149
760.0486431131593,-0.0919529585107574,-0.007989795136352123
760.3611631144394,-0.06969118924632782,-0.012112507013654909
760.6736831157194,-0.0837197706070018,-0.03011532402142447
760.9862031169995,-0.0881019679817611,-0.015580171772915366
761.2987231182797,-0.07693801760112032,-0.023032961627486127
761.6112431195597,-0.09296041766922902,-0.014430368260435377
761.9237631208398,-0.09261222176472801,-0.013023891509638667
762.2362831221199,-0.09252301051399597,-0.012180696932622099
762.5488031233999,-0.08414794485084558,0.004506707710745777
762.86132312468,-0.07923486417438527,-0.0021859346220535936
763.1738431259602,-0.07482200835535709,0.005426658552898222
763.4863631272402,-0.07002677919930363,-9.103964337288036e-05
763.7988831285203,-0.06017538567244294,0.0015757594094680748
764.1114031298004,-0.05294813729215466,-0.006854385760009296
764.4239231310804,-0.049454836206410724,-0.027793446460892546
764.7364431323605,-0.07735923899411344,-0.04274707047232419
765.0489631336407,-0.08677956092111713,-0.015109057863193711
765.3614831349207,-0.05943023750581772,-0.025026157885010437
765.6740031362008,-0.0911694563514233,-0.04157145896596291
765.9865231374808,-0.09604547337851405,-0.01933474852509129
766.2990431387609,-0.09798735896750453,-0.029001438531610416
766.611563140041,-0.11153974603469814,-0.02052077461746125
766.9240831413211,-0.12071686732243801,0.003116728615818024
767.2366031426012,-0.10275871812129671,0.023282196981880224
767.5491231438813,-0.08814637092317404,0.011293755325201348
767.8616431451613,-0.09941557444201585,0.02242492689050939
768.1741631464414,-0.07696223875261334,0.027557055980032576
768.4866831477215,-0.07367414624065466,0.022882299302910303
768.7992031490016,-0.06513335533587013,0.021766739871230206
769.1117231502817,-0.05621442055495843,0.022150625754694817
769.4242431515618,-0.043748948592714415,0.0027116935408592197
769.7367631528418,-0.06322187813447225,-0.02512053322793667
770.0492831541219,-0.09289905305644293,-0.011987714652592263
770.361803155402,-0.10377390349142539,0.0030319475745386086
770.6743231566821,-0.09757000999592984,0.03746851554068203
770.9868431579622,-0.06316089900771393,0.046611344182035226
771.2993631592423,-0.043195885933919015,0.018849550074576858
771.6118831605223,-0.05856989988411599,0.007608152908136353
771.9244031618024,-0.06343864795086421,-0.000234333452711175
772.2369231630825,-0.07843638614186134,0.0015069137291238452
772.5494431643626,-0.08607576133975939,0.03620416264937038
772.8619631656427,-0.04537626511397649,0.029093131021895053
773.1744831669228,-0.06116979211285817,0.024192528723243
773.4870031682028,-0.03424443252995942,0.02978378919789694
773.7995231694829,-0.041323035381669024,-0.017984910903602522
774.112043170763,-0.08825651203173325,0.0020782141358198745
774.4245631720431,-0.06918308220939318,0.03243372765917496
774.7370831733232,-0.052397069504547374,0.03970371832636748
775.0496031746032,-0.030026425172612402,0.01627209243480981
775.3621231758833,-0.033024962748090296,0.005236783460971638
775.6746431771634,-0.04397407265463484,-0.0065223438098848474
775.9871631784434,-0.04901436577986442,0.00055783833253565
776.2996831797236,-0.0449515690226051,-0.01069948240991838
776.6122031810037,-0.05768754747153627,-0.014225165380508968
776.9247231822837,-0.06558554298987991,-0.017311226742351797
777.2372431835638,-0.08788231841046865,-0.021025823025238553
777.5497631848439,-0.09932462433614887,0.008663914882208246
777.8622831861239,-0.09337257023029895,0.020714261430083935
778.1748031874041,-0.08237444737346251,0.04180138718860997
778.4873231886842,-0.06521320840352046,0.031086381982313196
778.7998431899642,-0.07074258921116527,0.03451166981545069
779.1123631912443,-0.05718029543151609,0.03762259426500789
