frq,amp_real,amp_imag
638.1658426139273,0.014257941848196683,-0.012659064013784476
638.4783626152074,0.017615630771665097,-0.0009510234793821893
638.7908826164875,0.025704983917226476,0.004926902706818835
639.1034026177676,0.029587523808482702,2.159970479900982e-05
639.4159226190477,0.03445695206439145,0.004119879749074862
639.7284426203278,0.03537640100680848,0.0021213296268812482
640.0409626216078,0.043972559023199,-0.0005160153836985957
640.3534826228879,0.036558843569818776,-0.007821375183170014
640.666002624168,0.03735570801036041,-0.0023622917571410893
640.978522625448,0.049366501430671526,0.001070103226685122
641.2910426267282,0.04593309036145953,-0.02325818875919625
641.6035626280083,0.023583669059408396,-0.022298483152372924
641.9160826292883,0.016367633949529146,-0.004291777361578849
642.2286026305684,0.02527736730940745,0.010396558299907717
642.5411226318485,0.04083912038156621,0.006200770693519393
642.8536426331285,0.033846740265727114,-0.0012655692290695494
643.1661626344087,0.03982488125417431,0.016313757018616825
643.4786826356888,0.05872344517712038,0.006000124516013036
643.7912026369688,0.06220908707376515,-0.006746783639487322
644.1037226382489,0.05995338116747422,-0.023125669780921527
644.416242639529,0.04262222413460308,-0.02875737216499202
644.728762640809,0.03463770236009751,-0.027894678386112978
645.0412826420892,0.02865452899111572,-0.023203178581580476
645.3538026433692,0.02151062277102507,-0.02244081375201946
645.6663226446493,0.01579897678795985,-0.009508136827243706
645.9788426459294,0.02323811362073699,-0.003084666385920961
646.2913626472094,0.019621462343777377,-0.005738831538564553
646.6038826484895,0.0193065505566951,0.008105282838711954
646.9164026497697,0.02719448803980239,0.011663051431883878
647.2289226510497,0.03602150555941509,0.01936182852090893
647.5414426523298,0.048829559442096146,0.010048035501953692
647.8539626536099,0.05417897846765238,0.0037218920348917476
648.1664826548899,0.05146997848915974,-0.014872744776470713
648.47900265617,0.032194158638130466,-0.014676677349750889
648.7915226574502,0.04216849197260259,0.0024574833420895137
649.1040426587302,0.043007465498054405,-0.030901951143322406
649.4165626600103,-0.00030907355052840513,0.0018449963251792056
649.7290826612904,0.022877881646679903,0.008970628230708154
650.0416026625704,0.050413931226593184,0.009991703157378776
650.3541226638505,0.017066279726952398,-0.005123999742203622
650.6666426651307,0.024153248092109687,0.024843503790384875
650.9791626664107,0.0480281929766448,0.02554253640005319
651.2916826676908,0.05286882689269235,0.00552439907199277
651.6042026689709,0.03555484690970505,0.003164826419721409
651.9167226702509,0.03449009030687393,0.011928784655891365
652.229242671531,0.03449256945818368,0.026313255631798274
652.5417626728112,0.0521299439175005,0.03262473709243242
652.8542826740912,0.06205528151823864,0.023196420981743838
653.1668026753713,0.06535164352281599,0.02024883205307105
653.4793226766513,0.07140688548443648,0.011643509264442811
653.7918426779314,0.07060158979961217,0.002888396479881011
654.1043626792115,0.056466034776266674,-0.0005552139928529477
654.4168826804917,0.06412513488080136,0.009661677468177187
654.7294026817717,0.0742214466990691,0.0029326320843642774
655.0419226830518,0.06251511829359879,-0.008290844399871116
655.3544426843318,0.06254353474018104,-0.0006860944538715194
655.6669626856119,0.061371025637621646,-0.0029810727742156846
655.979482686892,0.0604964491574308,0.00036246963150226604
656.2920026881721,0.06537536169782514,-0.0020867611123626183
656.6045226894522,0.06369604083239752,-0.005120079792262998
656.9170426907323,0.05794475711826478,0.00016224282193151148
657.2295626920123,0.06425792773199793,0.0010555604141883512
657.5420826932924,0.06726514916696848,-0.0031271888489516667
657.8546026945725,0.06626049153189514,-0.0061725738393326795
658.1671226958526,0.05915694579345717,-0.00733973845366089
658.4796426971327,0.058705809355922914,-0.00268668889513093
658.7921626984128,0.06044843949322871,0.0013122389848212906
659.1046826996928,0.06932794463540316,0.007733505383629659
659.4172027009729,0.07273811825269265,-0.0015846396830389306
659.729722702253,0.07505499852643606,-0.0005056889187602532
660.042242703533,0.07970022214243945,-0.006068383200827767
660.3547627048132,0.0790739270046496,-0.01848217743976382
660.6672827060933,0.06683073180272596,-0.025620490540321277
660.9798027073733,0.05279125574045517,-0.015009620802069688
661.2923227086534,0.0552273739312561,-0.0057934473695014565
661.6048427099335,0.06370194045876203,0.003088113081486151
661.9173627112135,0.0671927539921408,-0.0023309998291128954
662.2298827124937,0.07283814590859787,-0.006055015652089592
662.5424027137738,0.06547369286159695,-0.013160733891592342
662.8549227150538,0.054629993774196375,-0.012369426138552301
663.1674427163339,0.046374623521995485,0.012919884522526195
663.479962717614,0.08843631508854888,0.012965508944356417
663.792482718894,0.062111875937280986,0.003477466556724479
664.1050027201742,0.07589977808512652,0.006703954204660554
664.4175227214542,0.060064732473039444,0.024320747278151568
664.7300427227343,0.11079774826296031,0.017916969202836853
665.0425627240144,0.09873914970395602,-0.02046298504333289
665.3550827252944,0.0772654620884913,-0.01817691622080079
665.6676027265745,0.07100828106008741,-0.0009956459093639265
665.9801227278547,0.08865326742684561,0.0034110732386095706
666.2926427291347,0.08249671961949637,-0.007047380880397362
666.6051627304148,0.08225501492377227,-0.004289770396715061
666.9176827316949,0.08470580786615414,0.004126351357246135
667.2302027329749,0.09002642480599696,0.00016589029844453428
667.542722734255,0.09117441382719302,0.00017163830969773572
667.8552427355352,0.0927398512816191,0.005769334369751322
668.1677627368152,0.09841066176365691,-0.0005184093995086155
668.4802827380953,0.09744613705521421,-0.00217279988374008
668.7928027393754,0.09716696305153498,0.009805984185830445
669.1053227406554,0.110024902077881,-0.001304920132272772
669.4178427419355,0.10612348852429432,-0.004855917563999516
669.7303627432157,0.10339771679986316,-0.0009484330134169845
670.0428827444957,0.10747428315845778,0.007183423641479713
670.3554027457758,0.12855668257710684,0.011826434447182241
670.6679227470559,0.13704568830415173,-0.015601496800520344
670.9804427483359,0.12591867417571537,-0.023886312639677193
671.292962749616,0.11152499502007554,-0.02132245519546476
671.6054827508962,0.11551501257615131,-0.015685995313899512
671.9180027521762,0.12085622666004911,-0.016690546359830923
672.2305227534563,0.10729398451310664,-0.019162517891668
672.5430427547363,0.10643949835769621,-0.000637566234709939
672.8555627560164,0.12130775595872455,0.007815981877242547
673.1680827572965,0.1306510054868335,0.009289598789837147
673.4806027585767,0.14126925177272767,0.0070708217761495445
673.7931227598567,0.14876345286531106,0.011920596148695858
674.1056427611368,0.1600975170044119,-0.0031600249833365268
674.4181627624168,0.15582778868615227,0.0008134766332034807
674.7306827636969,0.1636242783224465,0.0025749268345654696
675.043202764977,0.17580950859930689,0.009711435480759315
675.3557227662571,0.1856862731942326,0.0011909614743023293
675.6682427675372,0.1975445958894654,0.00627678947614046
675.9807627688173,0.21724680255308412,-0.00145440219527444
676.2932827700973,0.22512580243551936,-0.012155361668786462
676.6058027713774,0.2347340859315559,-0.02252385460361108
676.9183227726575,0.2346315469669798,-0.02198522417646289
677.2308427739376,0.2561051229156312,-0.01880827975720969
677.5433627752177,0.27489305695726635,-0.028192399289619835
677.8558827764978,0.29627818043129245,-0.04080383854631273
678.1684027777778,0.3052709194454552,-0.05544670346156114
678.4809227790579,0.32965712007561626,-0.0671992462939201
678.793442780338,0.3431333028634294,-0.07457913151634828
679.1059627816181,0.38025783402090974,-0.0870640293298841
679.4184827828982,0.41996691519446855,-0.11210142296677555
679.7310027841783,0.47837512424860823,-0.14898050900286036
680.0435227854583,0.5191800095277394,-0.2341467211052707
680.3560427867384,0.5371563809034905,-0.3164769229054394
680.6685627880184,0.5542979048636881,-0.4189473849797909
680.9810827892985,0.544029690543515,-0.5476368561656512
681.2936027905787,0.4906285285392598,-0.7101915702240663
681.6061227918588,0.3313028098141403,-0.8500623739528573
681.9186427931388,0.1312703493347592,-0.9195071272967121
682.2311627944189,-0.09578075943223563,-0.8870485324449529
682.5436827956989,-0.2565621170333609,-0.7621534532142371
682.856202796979,-0.3289236760325147,-0.6225781791581133
683.1687227982592,-0.35051378793251714,-0.5081664167288086
683.4812427995392,-0.3456565614302643,-0.4222344636804846
683.7937628008193,-0.3418467718551182,-0.3506929199602671
684.1062828020994,-0.31975126298845696,-0.29709934843850444
684.4188028033794,-0.30979233660255373,-0.2552576558005603
684.7313228046595,-0.29176310957667223,-0.21410208585761326
685.0438428059397,-0.26786132312834593,-0.18935433300995527
685.3563628072197,-0.2594082379395779,-0.17339232538728902
685.6688828084998,-0.24970826418131686,-0.14082458192746014
685.9814028097799,-0.22458966770546987,-0.11958065404098984
686.2939228110599,-0.20881547215616353,-0.1126653355061253
686.60644281234,-0.19065099209585654,-0.10371383018656041
686.9189628136202,-0.18363821829129867,-0.09431485967935863
687.2314828149002,-0.16715843397498414,-0.09575056220803077
687.5440028161803,-0.17175911738478603,-0.09331575175243628
687.8565228174604,-0.16050315353065825,-0.07579024761014058
688.1690428187404,-0.1592156941302039,-0.07952291113658892
688.4815628200205,-0.1618247437449563,-0.06288144842498523
688.7940828213007,-0.14292749800925444,-0.04121294858130389
689.1066028225807,-0.11929494868717537,-0.05113155193743564
689.4191228238608,-0.12571321234129929,-0.05215666599078261
689.7316428251409,-0.12069114690289832,-0.03748163979247666
690.0441628264209,-0.099223446790918,-0.028922540512008977
690.356682827701,-0.08979509861736178,-0.04272596054111992
690.6692028289812,-0.07883699924673028,-0.04202765062775051
690.9817228302612,-0.07333290727348674,-0.058980912677239546
691.2942428315413,-0.0856370273483746,-0.07261609676222203
691.6067628328213,-0.09964051923342078,-0.0577342310380668
691.9192828341014,-0.09235795704625484,-0.0500348393641036
692.2318028353815,-0.09239902316339932,-0.045169756421525514
692.5443228366616,-0.08483071460622173,-0.038717049506710614
692.8568428379417,-0.08224790827272525,-0.03611821121300065
693.1693628392218,-0.06984181505572128,-0.03528199740387172
693.4818828405018,-0.06862896933221277,-0.04712198960025099
693.7944028417819,-0.07515328687245536,-0.04913736217792586
694.106922843062,-0.08179468435156029,-0.04128404357484746
694.4194428443421,-0.06903142566814584,-0.028988073182703883
694.7319628456222,-0.06657176134203822,-0.04359078434589385
695.0444828469023,-0.07868500482419301,-0.03626008789742248
695.3570028481823,-0.07458217919870697,-0.024418135062297407
695.6695228494624,-0.06290584952737707,-0.023270886060915267
695.9820428507425,-0.05674249890453352,-0.021253704236095197
696.2945628520226,-0.05305312014885221,-0.032234722682523385
696.6070828533027,-0.053360558129344406,-0.03237164132334084
696.9196028545828,-0.05707058418420047,-0.03236647436820134
697.2321228558628,-0.05765190087931585,-0.03649734486191837
697.5446428571429,-0.0646795109142283,-0.0340037188863552
697.857162858423,-0.07669715978518976,-0.02826981774010422
698.1696828597031,-0.07010078274874461,0.002346435641143984
698.4822028609832,-0.0520152548326671,0.00021622810629706106
698.7947228622633,-0.04676019271350835,0.00024887266377887786
699.1072428635433,-0.02974382133776391,0.0037599430915629625
699.4197628648234,-0.026654778299473294,-0.013046702098576533
699.7322828661034,-0.030029261655990305,-0.003825696650345489
700.0448028673836,-0.009319968948936469,-0.012705423724330062
700.3573228686637,-0.024525944083287284,-0.030565344265467892
700.6698428699437,-0.03322065898969431,-0.014167467329690443
700.9823628712238,-0.016220807030770105,-0.011024742308657411
701.2948828725039,-0.018425476823438737,-0.02517896134134816
701.6074028737839,-0.016788342782539375,-0.01921815502905414
701.919922875064,-0.007476066690546618,-0.03381007401655583
702.2324428763442,-0.027856099554467485,-0.04017048084122815
702.5449628776242,-0.0369522861006017,-0.02914606198333347
702.8574828789043,-0.03488198755096625,-0.024928061155478937
703.1700028801844,-0.040797227613226586,-0.023227788644334123
703.4825228814644,-0.0451708305124802,-0.0033281512287317264
703.7950428827445,-0.03169553399395252,0.00989528003201066
704.1075628840247,-0.012318090171609595,0.012266649086398372
704.4200828853047,-0.00869722221892131,0.0029983283379354246
704.7326028865848,-0.0011909739411987232,0.005781735077271777
705.0451228878649,0.0019703847993797004,-0.001374382488157619
705.3576428891449,0.0015901662562618352,0.007745828299072334
705.670162890425,0.02002850630518969,0.006886515777845985
705.9826828917052,0.02313328565870065,-0.000784211722354788
706.2952028929852,0.031226349895767606,0.0036108590546579562
706.6077228942653,0.051651216081766996,-0.007612758173615415
706.9202428955454,0.05026900180640892,-0.023192371947782404
707.2327628968254,0.05888306316028078,-0.030040431657170574
707.5452828981055,0.05121028864064953,-0.04108386735820873
707.8578028993857,0.05647305912100354,-0.03898786432490027
708.1703229006657,0.07146269567514421,-0.0614208381564022
708.4828429019458,0.059637526801255884,-0.07657970735798945
708.7953629032259,0.05077557700530789,-0.08582278940418689
709.1078829045059,0.05570403196357997,-0.08857406581697183
709.420402905786,0.050673712681267205,-0.11378310864372844
709.7329229070662,0.026134101217604715,-0.12801727100036353
710.0454429083462,0.007803692163687487,-0.11974176248701607
710.3579629096263,0.008799347333441546,-0.11681581140296222
710.6704829109063,0.004337121093929587,-0.12765623785343655
710.9830029121864,-0.016832777122028877,-0.13907861192103002
711.2955229134665,-0.03588740221621445,-0.13171530121522473
711.6080429147466,-0.04896855553495662,-0.12344294786816053
711.9205629160267,-0.05738491161848183,-0.10652105815187447
712.2330829173068,-0.059504082600207,-0.1130219998071535
712.5456029185868,-0.08312596911140427,-0.09471000465665488
712.8581229198669,-0.07669811594593474,-0.06754242071725143
713.170642921147,-0.061364090089643025,-0.07035151317440884
713.4831629224271,-0.06824949606507472,-0.07501328458453192
713.7956829237072,-0.07735233510788854,-0.055731294956741444
714.1082029249873,-0.055815705705902836,-0.04862903964491435
714.4207229262673,-0.053381845684976226,-0.06070822833703489
714.7332429275474,-0.05398885682810612,-0.07016874405421974
715.0457629288275,-0.0777248372465087,-0.07504269316152735
715.3582829301076,-0.0974502963705742,-0.058431762174404454
715.6708029313877,-0.10326693710180036,-0.024530819131464265
715.9833229326678,-0.08124720600299293,-0.005033064216150383
716.2958429339478,-0.06962365577589025,0.0021173227409489745
716.6083629352279,-0.04743501493185663,-0.0037447232469968628
716.920882936508,-0.04682908106884173,-0.009193639209499949
717.2334029377881,-0.04718203065665296,-0.007109282342264816
717.5459229390682,-0.035651536752382744,0.0015125100764077845
717.8584429403483,-0.023438834237238405,-0.010285970464614746
718.1709629416283,-0.031933853711936695,-0.020380454887856943
718.4834829429084,-0.03649733295435638,-0.019546010202283904
718.7960029441884,-0.03851529967094982,-0.008702506719355445
719.1085229454686,-0.030660962860587823,-0.0025242584997086166
719.4210429467487,-0.01277844141017015,-0.0038902364761604085
719.7335629480287,-0.021289602873112563,-0.017776841573039916
720.0460829493088,-0.022544376111052943,-0.013214778293119959
720.3586029505889,-0.021313439160716856,-0.012004474824086382
720.6711229518689,-0.01189090667980787,-0.002987160473874264
720.983642953149,-0.006920441712262402,-0.012212947097949758
721.2961629544292,0.006067660282647234,-0.017806449917934175
721.6086829557092,-0.003817747731051187,-0.037508536092197696
721.9212029569893,-0.014068331219807917,-0.03392943759284092
722.2337229582694,-0.01936825963232695,-0.03466944790833125
722.5462429595494,-0.02061707635977631,-0.02742464768467722
722.8587629608295,-0.021906246632097833,-0.027505601889708024
723.1712829621097,-0.03715288348014527,-0.018014904222570956
723.4838029633897,-0.010737108126227938,0.005115757516038123
723.7963229646698,0.014715074415135,-0.013046066023545579
724.1088429659499,0.01291280040067284,-0.04412567980434326
724.4213629672299,-0.01879031335851741,-0.053575377213967795
724.73388296851,-0.03429900346350048,-0.03678610686042179
725.0464029697902,-0.025804592699867394,-0.02868181304958014
725.3589229710702,-0.03982351189834041,-0.02013047471324675
725.6714429723503,-0.02474551442629435,-0.00286831319010087
725.9839629736304,-0.015200505764102302,9.748168031360459e-05
726.2964829749104,0.0021209671432373374,-0.015290788917010707
726.6090029761905,-0.02014824988085908,-0.01281105288400533
726.9215229774707,0.0004274587098662059,0.001511570075874806
727.2340429787507,0.006893291658871518,-0.011821602338727965
727.5465629800308,0.01524606821499269,-0.02224037121752171
727.8590829813108,0.00252554788253767,-0.03873608906556196
728.1716029825909,-0.009289932250802619,-0.02436408861457742
728.484122983871,0.0003870253493677091,-0.01837298885312697
728.7966429851512,0.0034740315997571956,-0.034235920473224546
729.1091629864312,-0.010682051727477576,-0.03517976507553336
729.4216829877113,-0.024934456261422617,-0.023408676260139944
729.7342029889913,-0.010782256911497977,-0.006721202917365278
730.0467229902714,-0.010699949057047057,-0.001692461026734341
730.3592429915515,0.0190338626190569,0.010572397985687512
730.6717629928316,0.04648339864317745,-0.01574814984493087
730.9842829941117,0.024988724073579452,-0.07031715757575914
731.2968029953918,-0.029350679604282493,-0.0536189397418367
731.6093229966718,-0.03213730430034445,-0.008454510372939518
731.9218429979519,-0.00900470567015207,0.01231698053269823
732.234362999232,0.02889493456249199,0.004454632840877424
732.5468830005121,0.02324289828613273,-0.0154476098269952
732.8594030017922,0.029617588513694792,-0.010573764233353914
733.1719230030723,0.03483875086787142,-0.025962698352190516
733.4844430043523,0.03821138501004422,-0.024297054960788662
733.7969630056324,0.03557572003056382,-0.04504169335335295
734.1094830069125,0.015783608132875295,-0.03728868428503139
734.4220030081926,0.034229049868755114,-0.027511224652587707
734.7345230094727,0.04024816735996028,-0.03910205928885226
735.0470430107528,0.0380511933098751,-0.05152685775785973
735.3595630120328,0.032891884870180424,-0.05237300880617216
735.6720830133129,0.031622509639384996,-0.053817125564852256
735.984603014593,0.03339242693841767,-0.06960330086308683
736.2971230158731,0.02824008500436988,-0.07464652689695264
736.6096430171532,-0.004494474653294249,-0.0760106348823246
736.9221630184333,-0.0018580953395943177,-0.048869747308058195
737.2346830197133,0.014611821107734494,-0.04557947350219011
737.5472030209934,0.02239370500684681,-0.056684779719113225
737.8597230222734,0.0049673042881622125,-0.05924570024953326
738.1722430235536,0.008844374001041022,-0.0375059629042018
738.4847630248337,0.02902740421543762,-0.03215448905837681
738.7972830261137,0.05399902230391549,-0.04876007296033658
739.1098030273938,0.05000120830692467,-0.07717274421419994
739.4223230286739,0.045460865969097895,-0.08213878694607286
739.7348430299539,0.04037208662547576,-0.09744914665576651
740.047363031234,0.018241217000799434,-0.09650546352311588
740.3598830325142,0.02595056438152326,-0.09684095444930098
740.6724030337942,0.017419221481049185,-0.09739329037421068
740.9849230350743,0.020464901713856565,-0.10177221944283264
741.2974430363544,0.022053110212333124,-0.10214055300219604
741.6099630376344,0.030615189876346618,-0.12639571010247508
741.9224830389145,0.0006981510760840087,-0.15505108547899452
742.2350030401947,-0.03893464476115621,-0.13703553232741317
742.5475230414747,-0.021974715271097442,-0.09788177091223048
742.8600430427548,-0.00045485244355725825,-0.14986180572026098
743.1725630440349,-0.05113516877240973,-0.15477523471444404
743.4850830453149,-0.09238373384720787,-0.15473980689493236
743.797603046595,-0.09546014885121852,-0.07404544700617441
744.1101230478752,-0.05511742652019792,-0.09402423884855636
744.4226430491552,-0.07401264187417846,-0.10477488047094197
744.7351630504353,-0.10286054734202796,-0.10038596709040187
745.0476830517154,-0.11365936084349576,-0.056200529140885865
745.3602030529954,-0.07607878937238836,-0.024821417662042204
745.6727230542755,-0.049174628542727424,-0.03581279602596717
745.9852430555557,-0.047650578658165084,-0.051791167791184096
746.2977630568357,-0.04909905171946063,-0.05024248527322364
746.6102830581158,-0.03654746751874485,-0.05250670175269137
746.9228030593958,-0.04378739426739479,-0.06498986260295371
747.2353230606759,-0.04093210250828529,-0.06837595834689145
747.547843061956,-0.05221178243016583,-0.08091610936386946
747.8603630632362,-0.07771465740011374,-0.07304736966641971
748.1728830645162,-0.07558832270178324,-0.04634235221291551
748.4854030657963,-0.0501893293767032,-0.04386595974246445
748.7979230670763,-0.05858972995231685,-0.05874756661154824
749.1104430683564,-0.04618505271614506,-0.06596975206536855
749.4229630696365,-0.08231185672589995,-0.0782266664944098
749.7354830709166,-0.09093854697924729,-0.03309664852650653
750.0480030721967,-0.06135390827381594,-0.03573992700771715
750.3605230734768,-0.06491295667549346,-0.036036748815990914
750.6730430747568,-0.05259274715134057,-0.03817670536121231
750.9855630760369,-0.05833031507192517,-0.04544084819171503
751.298083077317,-0.061185943877080734,-0.050677958313736615
751.6106030785971,-0.0727596747429627,-0.05076740330282236
751.9231230798772,-0.08436096830589129,-0.043855539399456675
752.2356430811573,-0.08225499803735072,-0.02932450653511961
752.5481630824373,-0.08784146210368328,-0.01402834150286461
752.8606830837174,-0.06274744749024128,0.003305991141272696
753.1732030849975,-0.04303535318006955,-0.018810065760932276
753.4857230862776,-0.060412420355570574,-0.03913671409458752
753.7982430875577,-0.07785266123339477,-0.009140768971412075
754.1107630888378,-0.047601172218027565,-0.008951600718700964
754.4232830901178,-0.045855978150050616,-0.01730344885309098
754.7358030913979,-0.052145906251954484,-0.023319468223860648
755.048323092678,-0.04934285927686629,-0.02042006721636944
755.3608430939581,-0.051020934199037325,-0.025088023389622162
755.6733630952382,-0.059758880377813,-0.027730018623847056
755.9858830965183,-0.05465011595236073,-0.02344846338368389
756.2984030977983,-0.05900820177934887,-0.03736584740998622
756.6109230990784,-0.1039759453707834,-0.035431749727877354
756.9234431003584,-0.09555575582840313,0.04480719306960051
757.2359631016386,-0.018333963787183105,0.02182035232468736
757.5484831029187,-0.06877246620543122,-0.010458756471648725
757.8610031041987,-0.033294300909316434,0.033779101551041156
758.1735231054788,-0.009581821724720852,-0.01245144951255006
758.4860431067589,-0.04464748273154426,-0.028715693875051546
758.7985631080389,-0.05688626680814725,-0.0018940704841670204
759.1110831093191,-0.033108104375562525,-0.00244621468419101
759.4236031105992,-0.042672187658826195,-0.019006876466576804
759.7361231118792,-0.062303363802892545,-0.0029393571251973096
760.0486431131593,-0.04359696966227057,0.019298915848974914
760.3611631144394,-0.017166362933071277,0.007857324722753786
760.6736831157194,-0.014142370751051847,-0.01966363999933319
760.9862031169995,-0.044831172258380986,-0.026007300590605936
761.2987231182797,-0.050001730969669554,-0.011435323623279727
761.6112431195597,-0.048900707234480555,-0.0033083389755924307
761.9237631208398,-0.0493588299663193,0.002561765200615753
762.2362831221199,-0.04073884914693338,0.006812069362912752
762.5488031233999,-0.03472039342048108,0.004961400839249905
762.86132312468,-0.03436410904704054,0.0061632835891831895
763.1738431259602,-0.019960537806604922,-0.004730759552466586
763.4863631272402,-0.04044146118038999,-0.01035838656555992
763.7988831285203,-0.04723793688646038,-0.006276755485122624
764.1114031298004,-0.04904526826692433,0.019903708034051247
764.4239231310804,-0.014017962425729698,0.013197402864993033
764.7364431323605,-0.023035280595950072,-0.011958905857637592
765.0489631336407,-0.045320292045556224,0.002714078958299252
765.3614831349207,-0.031053962461099646,0.009996887421792338
765.6740031362008,-0.02731412216281201,0.023731752767683058
765.9865231374808,-0.017921661719690837,0.0011969669627525973
766.2990431387609,-0.026062953447349692,0.0005041835017496461
766.611563140041,-0.02805470245845886,0.023308680047346982
766.9240831413211,-0.005413920580382652,0.01668957902103762
767.2366031426012,0.00254643568253611,-0.011853144328984313
767.5491231438813,-0.021120649554033075,-0.008545273381164158
767.8616431451613,-0.018363895232160282,-0.006841923784312812
768.1741631464414,-0.03868917956089471,-0.005249711768647401
768.4866831477215,-0.01625626129318672,0.022968924536308572
768.7992031490016,-0.007272853444774598,0.007204909926670762
769.1117231502817,0.0025883574503600287,-0.0025358490553443135
769.4242431515618,-0.009219913905640184,-0.022678141883034693
769.7367631528418,-0.030530305096635433,-0.016895787368090043
770.0492831541219,-0.030316546181585774,0.004853143910095861
770.361803155402,-0.01249139358810842,0.008951331102175553
770.6743231566821,-0.009181467194575785,-0.005260403418528859
770.9868431579622,-0.02001343737876282,-0.004127896728381582
771.2993631592423,-0.004107579715561301,-0.008962489853926133
771.6118831605223,-0.02629241753865574,-0.016404047744079338
771.9244031618024,-0.048493098031052145,-0.004511574074635363
772.2369231630825,-0.01954424317914213,0.028130473591497732
772.5494431643626,-0.013056009301457968,0.004504237856385157
772.8619631656427,-0.016033449763876217,0.006381410267300898
773.1744831669228,-0.007609340168646527,0.015138200312275342
773.4870031682028,-0.009614328645210678,0.007594686551971489
773.7995231694829,-0.012841975269868966,0.00842656117407881
774.112043170763,0.000649272531430231,0.00946178105127094
774.4245631720431,-0.00815480018249844,-0.004088511923999244
774.7370831733232,-0.021723161752433516,0.01653715685676239
775.0496031746032,-0.0017867819530833838,0.041419575156394516
775.3621231758833,0.03759337744899457,0.03186922933103038
775.6746431771634,0.04789811074429433,-0.0027080530003966573
775.9871631784434,0.03163780305518299,-0.016498150740047884
776.2996831797236,0.03369949160806683,-0.013860124087920677
776.6122031810037,0.03971468768769141,-0.03942104297819314
776.9247231822837,0.012004570719400982,-0.057373018916378624
777.2372431835638,-0.011158776017664185,-0.04628479291432852
777.5497631848439,-0.012964656236452024,-0.04254791410902391
777.8622831861239,-0.021303565250196693,-0.02720377685388005
778.1748031874041,-0.027168031747071924,-0.019970613109851806
778.4873231886842,-0.0088796380151799,-0.0013596152777887672
778.7998431899642,0.008576483465085306,-0.002933633711446581
779.1123631912443,0.01927429306707548,-0.026362282280494812
779.4248831925244,0.01690525444707146,-0.04060907168102797
779.7374031938044,-0.013799916564934891,-0.060982797184912126
780.0499231950846,-0.0290384416503777,-0.027464977258994328
780.3624431963647,-0.01026497259974846,-0.020117524679030246
780.6749631976447,0.005007085227408088,-0.04969072535206611
780.9874831989248,-0.027907079627082693,-0.05105769777394741
781.3000032002049,-0.04228456823060124,-0.047888371059122026
781.6125232014849,-0.0555206154811113,-0.019720564312144334
781.925043202765,-0.023659271111957942,-0.004047408519351373
782.2375632040452,-0.021004894325555024,-0.03415040771916674
782.5500832053252,-0.035716815607301604,-0.02669879554350375
782.8626032066053,-0.04866066920991673,-0.022287756857110947
783.1751232078853,-0.05430608726409405,0.004218396920136131
783.4876432091654,-0.033393831548758766,0.023488902885285424
783.8001632104455,0.0035739738135844336,0.014280315713733867
784.1126832117257,0.00583665275619752,-0.023575039214349624
784.4252032130057,-0.026697604346820353,-0.030689429464639813
784.7377232142858,-0.024761064320205244,-0.009527815826419131
785.0502432155658,-0.020087624332697656,-0.005067433938136299
785.3627632168459,-0.00509325560089264,-0.0226257884298866
785.675283218126,-0.031973256638206674,-0.022306571132436795
785.9878032194061,-0.012939341930910958,-0.010993063947021257
786.3003232206862,-0.017631920455115857,-0.03752538528934904
786.6128432219663,-0.041307095753822624,-0.04359674251856771
786.9253632232463,-0.06633022597974922,-0.02268288962501098
787.2378832245264,-0.06181382002423021,0.008540987985788173
787.5504032258065,-0.03686290927130174,0.006168451226304081
787.8629232270866,-0.04915460361805578,-0.00029233100310188377
788.1754432283667,-0.054426705060648915,0.01969142684016928
788.4879632296468,-0.026927883142078585,0.02880622926347779
788.8004832309268,-0.02417310534595471,0.021054272270334344
789.1130032322069,-0.017457053902376063,0.011165609008336809
789.425523233487,-0.039604073722210635,0.009775692933773257
789.7380432347671,-0.029918953491111146,0.02612858483973345
790.0505632360472,-0.02319418654211145,0.03274861432794871
790.3630832373273,-0.009598006366056844,0.02898339234327805
790.6756032386073,-0.01219443785412348,0.023704759678152113
790.9881232398874,-0.009135924145621864,0.02734591785473402
791.3006432411674,-0.01091956591667614,0.023867595620251827
791.6131632424476,0.0018512776378498492,0.027515021412535545
791.9256832437277,0.01205124884133395,0.015830232789411296
792.2382032450078,-0.0010816739514039157,0.0032593598357101676
792.5507232462878,-0.008191418369574526,0.011121026585956165
792.8632432475679,-0.01467955648938576,0.023645130539902297
793.1757632488479,0.006353664447571934,0.029043237593374047
793.4882832501281,0.0066545076306825145,0.024763189920246276
793.8008032514082,0.016944034707917267,0.003580199509674062
794.1133232526882,-0.012372004844379362,0.006678314954863053
794.4258432539683,0.015102704037346504,0.025468933340600373
794.7383632552484,0.002478502054117609,0.000636835094346951
795.0508832565284,-0.007068896154128762,0.019426313012583848
795.3634032578086,0.007849817363139897,0.027011090431184548
795.6759232590887,0.01720927546384964,0.03003391273385567
795.9884432603687,0.008987577130422442,0.01901783159627177
796.3009632616488,0.029274079879488858,0.032272591733484075
796.6134832629289,0.041611654315411105,0.019155666103121104
796.9260032642089,0.05256609884687078,0.00734046399807533
797.2385232654891,0.03843854276189723,-0.01133634927881896
797.5510432667692,0.04227150183249273,-0.014121586964003193
797.8635632680492,0.030797912094333035,-0.015126999901511036
