frq,amp_real,amp_imag
632.5404825908859,-0.015524727741639337,-0.035063670919249834
632.8530025921659,-0.028453999036435508,-0.0026772875276144517
633.165522593446,-0.008181882660703861,0.009036159414523955
633.4780425947262,-0.004420525507870023,0.0004633330099573467
633.7905625960062,-0.0070488525461513685,-0.00792466403455984
634.1030825972863,-0.015235812088426262,0.003333705685174586
634.4156025985664,-0.007668484057186571,0.0062416051855464505
634.7281225998464,-0.00016948642683482418,0.011115483391863367
635.0406426011265,0.014446082310716696,0.004708506420119423
635.3531626024067,0.009590988926175749,-0.020240178558621646
635.6656826036867,-0.010028923002705546,-0.012125850671248741
635.9782026049668,-0.0028813954499523208,-0.005786356660738547
636.2907226062468,-0.0029369666116483683,-0.009292800416436427
636.6032426075269,-0.009933151225744877,-0.017352916111042845
636.915762608807,-0.017425495219244084,-0.0060578962808074035
637.2282826100871,-0.01719597789036234,-0.0049346298679112804
637.5408026113672,-0.013605641648574977,0.008895877703202926
637.8533226126473,0.0006845012508943522,0.005025567256842067
638.1658426139273,-0.0020475180481762316,-0.003819837429441222
638.4783626152074,-0.00767779947254803,-0.011517392360350914
638.7908826164875,-0.01817697615206114,-0.0013706697764180233
639.1034026177676,-0.017914883693920042,0.013986082780602104
639.4159226190477,0.0029306370747720343,0.018397681093617665
639.7284426203278,0.017832624502742058,0.01097419013286605
640.0409626216078,0.02006627885116395,-0.006363786687489938
640.3534826228879,0.00808612446496984,-0.022557893994205314
640.666002624168,-0.00839000284557787,-0.02329814480846148
640.978522625448,-0.022311549542806026,-0.005005627754699603
641.2910426267282,-0.012144525005416087,0.013736298086415955
641.6035626280083,0.015544310082263108,0.014771752154646196
641.9160826292883,0.02159796700233434,-0.00995762373897485
642.2286026305684,0.007027685498242852,-0.021966937504360254
642.5411226318485,-0.003340016945308833,-0.015233617820988305
642.8536426331285,0.0012310703864603137,-0.012784616611575162
643.1661626344087,-0.0015483684145188338,-0.01902467908051938
643.4786826356888,-0.015405023132974054,-0.013678354483548334
643.7912026369688,-0.01318483955256011,0.005320616613517914
644.1037226382489,0.013307841899777998,0.0018520601411454625
644.416242639529,0.010809461114878606,-0.013195934767410584
644.728762640809,0.010916858095109798,-0.010244319600997044
645.0412826420892,0.012708463225498564,-0.03171039547616459
645.3538026433692,-0.011834648772926755,-0.021339214994779074
645.6663226446493,0.003129229357434764,-0.015220944134566346
645.9788426459294,0.0005064753821869408,-0.03159682494317072
646.2913626472094,-0.009277241559849731,-0.03052412229657662
646.6038826484895,-0.020394511475042117,-0.023617028394849398
646.9164026497697,-0.01663975838010215,-0.012799291361332663
647.2289226510497,-0.02028988748220896,-0.014414668924975166
647.5414426523298,-0.022715234988665997,0.005993970871330401
647.8539626536099,0.017531196460843862,0.017031063122713026
648.1664826548899,0.0282174678883929,-0.021760517648211693
648.47900265617,0.009154482180370394,-0.04185935581172597
648.7915226574502,0.0031210678101164413,-0.03608178573573084
649.1040426587302,-0.01583126921902169,-0.048996567929100086
649.4165626600103,-0.032122879041420326,-0.026470744075442837
649.7290826612904,-0.006755303474193315,-0.018659333428670464
650.0416026625704,-0.016089258834111688,-0.03821084320605426
650.3541226638505,-0.02471310614743631,-0.03645985502274583
650.6666426651307,-0.03837056693770354,-0.021249535612423178
650.9791626664107,-0.03724422727719795,-0.020480286783924988
651.2916826676908,-0.03362982171059023,0.0029963864405458834
651.6042026689709,-0.012922517450523417,-0.004065051143503937
651.9167226702509,-0.015999851308108118,-0.011777291172539044
652.229242671531,-0.01966308679506653,-0.022319504674228323
652.5417626728112,-0.03568223854016407,-0.015295714403664928
652.8542826740912,-0.036346980937872454,0.0014915737642795443
653.1668026753713,-0.02063702477740118,0.011925479228640335
653.4793226766513,-0.003102121203063282,0.004225016729782873
653.7918426779314,-0.009234503264306563,-0.01618788684886384
654.1043626792115,-0.01734470539511344,-0.0014695439395133693
654.4168826804917,0.0033059459943650974,-0.004960872098363222
654.7294026817717,-0.005958656633121594,-0.02347792258509878
655.0419226830518,-0.018343160923887533,-0.025925709341723946
655.3544426843318,-0.02826503280173537,-0.013388143524015848
655.6669626856119,-0.018521020016717345,-0.0031353053071465123
655.979482686892,-0.012934004352734136,-0.0043065909790076075
656.2920026881721,-0.0053219659414931566,-0.011158004513796444
656.6045226894522,-0.016293695493551856,-0.011132976962769476
656.9170426907323,-0.005961301867074193,-0.018257885804441227
657.2295626920123,-0.028871434555444653,-0.01616698927866807
657.5420826932924,-0.006693328934964707,0.005584350725903732
657.8546026945725,0.004879435674182172,-0.02361688919254992
658.1671226958526,-0.009965276745576688,-0.040324233512153584
658.4796426971327,-0.04972654482788923,-0.05032587184974765
658.7921626984128,-0.06383041538854904,0.03639571399781455
659.1046826996928,0.003555460350087046,0.009602291683541871
659.4172027009729,-0.014255044748724,-0.011285044922613648
659.729722702253,-0.013160264750311176,0.0016089277616130378
660.042242703533,-0.0014879788550411686,-0.00042128566857879316
660.3547627048132,1.762399383680019e-05,-0.023020804782269238
660.6672827060933,-0.014151406055047984,-0.024587453924724285
660.9798027073733,-0.01644319538031442,-0.011533683206903669
661.2923227086534,-0.013418103353210269,-0.020484266589398944
661.6048427099335,-0.019046784338146036,-0.017058361074086228
661.9173627112135,-0.019390185721620906,-0.022373145545540346
662.2298827124937,-0.03441989510961391,-0.018037080839115746
662.5424027137738,-0.029934256683522665,-0.0016616687554143093
662.8549227150538,-0.022367220282896907,0.004541892314765737
663.1674427163339,-0.016367833834260933,0.005936739481773006
663.479962717614,0.0018168906664914055,0.0012303276280499736
663.792482718894,0.006695154694664397,0.0008111010763798372
664.1050027201742,0.015176439769094016,-0.028338896986989468
664.4175227214542,-0.015559758965558475,-0.0282959375795403
664.7300427227343,-0.013892222946691065,-0.02312304206082493
665.0425627240144,-0.012255762573541542,-0.016703289870274755
665.3550827252944,-0.00030668317424222344,-0.02087893424487086
665.6676027265745,-0.009436146184504543,-0.03534670559357925
665.9801227278547,-0.019900435906556185,-0.034444604827398424
666.2926427291347,-0.024002731173188747,-0.02147614175148797
666.6051627304148,-0.017657543376412312,-0.020160568913810514
666.9176827316949,-0.0156375283043258,-0.02244042259501872
667.2302027329749,-0.019398437902690146,-0.02789175870537965
667.542722734255,-0.016499195261827995,-0.01606707369230138
667.8552427355352,-0.008579975285086765,-0.027975134583793804
668.1677627368152,-0.006599806477417376,-0.029360431765155282
668.4802827380953,-0.010368915686220321,-0.048854544498095585
668.7928027393754,-0.026575257791958434,-0.04632399973579658
669.1053227406554,-0.02943221321605083,-0.05634114450635172
669.4178427419355,-0.05360738394043462,-0.04965828724244324
669.7303627432157,-0.05788194307407375,-0.031531349780137385
670.0428827444957,-0.05149720817164868,-0.03445159064734771
670.3554027457758,-0.07985983907423108,-0.020811187389289783
670.6679227470559,-0.06961339046134682,0.029261991009153717
670.9804427483359,0.01671531474359547,0.02492980984083417
671.292962749616,-0.017110750460545436,-0.05642603121220765
671.6054827508962,-0.04905733154013291,-0.028860083848577814
671.9180027521762,-0.04515918239265556,-0.008222044743675634
672.2305227534563,-0.016836938914863903,-0.011911530858150164
672.5430427547363,-0.039023585047890774,-0.051681502247103814
672.8555627560164,-0.06216959338544767,-0.028065904700381852
673.1680827572965,-0.055045731559222925,-0.011677836194732652
673.4806027585767,-0.059754301031220584,-0.015120704965509277
673.7931227598567,-0.05747899290257532,0.007197040556999449
674.1056427611368,-0.03899115378451816,0.011472548907161359
674.4181627624168,-0.027909672625556797,0.006427606451483793
674.7306827636969,-0.02687157681959665,-0.009718888176564295
675.043202764977,-0.022848077438701615,-0.000528285040794889
675.3557227662571,-0.02012879991986349,-0.021422398348701577
675.6682427675372,-0.030934817176770824,-0.033303587884331305
675.9807627688173,-0.04276456051086683,-0.026879379405140465
676.2932827700973,-0.04594537533416907,-0.029836564831102887
676.6058027713774,-0.04701273397421722,-0.02666076770636739
676.9183227726575,-0.06779078593494435,-0.022664601254052667
677.2308427739376,-0.04771955240945429,-0.0083183220407713
677.5433627752177,-0.05615404912025758,-0.014017879433197692
677.8558827764978,-0.050117231397677015,-0.01888069292936401
678.1684027777778,-0.05740043872960452,-0.025434357726995982
678.4809227790579,-0.0760087725900016,-0.020684207471510545
678.793442780338,-0.07535197017988847,-0.013131016350224622
679.1059627816181,-0.08401658855810167,-0.007941827893200583
679.4184827828982,-0.09227224588382796,0.0054120456559977985
679.7310027841783,-0.08785773332268755,0.012968945292347267
680.0435227854583,-0.09185798851986306,0.021247081227554237
680.3560427867384,-0.0971003279412149,0.03711059652957246
680.6685627880184,-0.09398818707036932,0.053497448652279164
680.9810827892985,-0.08216607223483713,0.08053587024579266
681.2936027905787,-0.05821916675068149,0.09288337928027761
681.6061227918588,-0.028136728035424212,0.09959959422491307
681.9186427931388,-0.008738393754753852,0.0742887115286729
682.2311627944189,-0.007970611841543278,0.07877825948655086
682.5436827956989,0.018794709312996736,0.07216690185038205
682.856202796979,0.013953638324508388,0.04390428553576565
683.1687227982592,0.022491501497596107,0.06828172144033792
683.4812427995392,0.06451247056314038,0.022657541381554486
683.7937628008193,0.02250610481047536,-0.01295645232784055
684.1062828020994,0.0014776682311785482,0.009537479790835171
684.4188028033794,0.014129406413457453,0.011701860755840208
684.7313228046595,0.006690364996291654,0.014371189326487819
685.0438428059397,0.02728384503858254,0.006939816592046164
685.3563628072197,0.024976542342234648,-0.002666524535060549
685.6688828084998,0.031660589112405206,-0.01582848187370382
685.9814028097799,0.026508197196492764,-0.02877908848157858
686.2939228110599,0.01224726971551442,-0.05455540804395256
686.60644281234,-0.024600081860909555,-0.0541944756401956
686.9189628136202,-0.026499164563988355,-0.027627694576522352
687.2314828149002,-0.027505133423311578,-0.022951464572837223
687.5440028161803,-0.024535028302785953,-0.03484555429508619
687.8565228174604,-0.05039614207033628,-0.016318145903311387
688.1690428187404,-0.03509714442955667,0.005781069111996957
688.4815628200205,-0.013712275362910475,0.009830235456312805
688.7940828213007,-0.0033187904433239347,-0.007798347142943433
689.1066028225807,-0.005887720324941754,-0.022190420640622655
689.4191228238608,-0.018631709054131237,-0.023837092990056118
689.7316428251409,-0.02389761416231925,-0.021652562653521754
690.0441628264209,-0.024873818642260112,-0.01679179281198652
690.356682827701,-0.02227101257228802,-0.011437592628725788
690.6692028289812,-0.01210870459269257,-0.03182673236535995
690.9817228302612,-0.03098951707033032,-0.04054857728570852
691.2942428315413,-0.059190810999181255,-0.029335752671095616
691.6067628328213,-0.06348646706725099,0.0034258977384047234
691.9192828341014,-0.04205055616555965,0.02845058786852724
692.2318028353815,0.0004479766258321796,0.031783808458371164
692.5443228366616,0.02068937063577122,-0.009612045475386776
692.8568428379417,0.007229757818428481,-0.03345824333500352
693.1693628392218,-0.01615619501746766,-0.05102831926766837
693.4818828405018,-0.025470562945353752,-0.03666569613407318
693.7944028417819,-0.018770869999694843,-0.053481126605632597
694.106922843062,-0.056890085803863864,-0.05529560851316917
694.4194428443421,-0.0699970582985685,-0.038370548966329646
694.7319628456222,-0.0737302236256223,-0.018686625440080634
695.0444828469023,-0.06727146547019794,0.023104463258189472
695.3570028481823,-0.02407702792052308,0.0009522292830351169
695.6695228494624,-0.04726030700505163,-0.016359522535604826
695.9820428507425,-0.0477857372303047,0.010787360076607784
696.2945628520226,-0.01670037377301634,0.005362984289502429
696.6070828533027,-0.0128319957454261,-0.015334713455069548
696.9196028545828,-0.020227634409346378,-0.04071303868468834
697.2321228558628,-0.05477426155011719,-0.02357554006790475
697.5446428571429,-0.03425806497138172,-0.015999308501291703
697.857162858423,-0.028830918895732385,-0.031300438535849684
698.1696828597031,-0.05361240765640352,-0.04666614961886745
698.4822028609832,-0.07780515973141974,-0.025273109326965366
698.7947228622633,-0.07064614593952387,-0.0007260482392952208
699.1072428635433,-0.05942390615887283,0.0011489208523456885
699.4197628648234,-0.04916429682761643,0.010507124850239908
699.7322828661034,-0.03718260382667238,-0.003987626642237872
700.0448028673836,-0.03961557682580246,0.0010685884111671813
700.3573228686637,-0.02142674223349444,-0.009458078162567905
700.6698428699437,-0.033155229131780116,-0.048909504565070185
700.9823628712238,-0.07554690059084049,-0.04606555273930935
701.2948828725039,-0.10081125649683709,-0.0005144285861546774
701.6074028737839,-0.06976709024408546,0.03531583407504365
701.919922875064,-0.032675249851749445,0.0207935099667563
702.2324428763442,-0.020648697555511145,0.002071209194293857
702.5449628776242,-0.034285495416982704,-0.018162782614471892
702.8574828789043,-0.042116865544604774,-0.01851938912010671
703.1700028801844,-0.05281448167916773,-0.018117665827550762
703.4825228814644,-0.05278712201225468,-0.02030513479489117
703.7950428827445,-0.061434074593511474,-0.019295604418887138
704.1075628840247,-0.06776731955525388,-0.011083664681552738
704.4200828853047,-0.0686889429501861,0.00815881779311362
704.7326028865848,-0.047748056444805696,0.0019788868422294195
705.0451228878649,-0.05322595157945143,0.0007954288274176301
705.3576428891449,-0.050266602984658265,0.0035066554356942164
705.670162890425,-0.03753007380615834,-0.012016455003764361
705.9826828917052,-0.0442082700118321,-0.02563892032199443
706.2952028929852,-0.07029635583512572,-0.037509722305499586
706.6077228942653,-0.10214033401460482,-0.003677030967821361
706.9202428955454,-0.06777666951360668,0.013177380376773793
707.2327628968254,-0.05577733597006024,0.012454818528026526
707.5452828981055,-0.04601390210149042,-0.009635715895984491
707.8578028993857,-0.06516719827905659,-0.019521974965839607
708.1703229006657,-0.06984995831322571,-0.010879775502562278
708.4828429019458,-0.0832819547146506,-0.026648616779973718
708.7953629032259,-0.09759492072310873,-0.00379816419500589
709.1078829045059,-0.09765341072429605,0.0052190513606940395
709.420402905786,-0.09080158319691305,0.011935794864002047
709.7329229070662,-0.08925953578099025,0.015037565527844618
710.0454429083462,-0.10760514930928104,0.009867049789491699
710.3579629096263,-0.1260028414879638,0.06280190491226427
710.6704829109063,-0.05023963036707538,0.055917361113398255
710.9830029121864,-0.08238546592428524,0.03598963103038947
711.2955229134665,-0.06969474155065021,0.06257552509868701
711.6080429147466,-0.05221377917102214,0.042691689481367444
711.9205629160267,-0.06969022484684437,0.04855742562705166
712.2330829173068,-0.04774635485800494,0.06428370132483771
712.5456029185868,-0.036519365551862276,0.04997503085838854
712.8581229198669,-0.027372617563375112,0.05193979522998496
713.170642921147,-0.02084597789228602,0.0225451096837903
713.4831629224271,-0.03184136239147179,0.02394726787723131
713.7956829237072,-0.02868166648979139,0.005407415938069352
714.1082029249873,-0.0696760438577734,0.01123441222639641
714.4207229262673,-0.05570862100848604,0.046701579193411794
714.7332429275474,-0.04458167856861419,0.054950231709717405
715.0457629288275,-0.0011823864715405292,0.0587911058835214
715.3582829301076,0.033076180556212836,0.01424800647703571
715.6708029313877,0.002062174126321694,-0.037590122982559225
715.9833229326678,-0.04464087369730575,-0.05127429091930326
716.2958429339478,-0.07031804961527285,-0.015625617124432244
716.6083629352279,-0.06019637109274503,-0.002803990697440012
716.920882936508,-0.051384865410735676,-0.014010038410115515
717.2334029377881,-0.07480449196561355,-0.015466720034265823
717.5459229390682,-0.0879859347897627,-0.005128579214709456
717.8584429403483,-0.07028400038364743,0.00877538006641754
718.1709629416283,-0.09595741469558194,-0.005168929133198726
718.4834829429084,-0.09698691002841063,0.03299306594368418
718.7960029441884,-0.07995192535538581,0.04070521047893984
719.1085229454686,-0.07446004157819712,0.045721343721998764
719.4210429467487,-0.05461565222338291,0.05195090557532645
719.7335629480287,-0.04346967734475625,0.03823183323182127
720.0460829493088,-0.03597599911316424,0.032320098583806266
720.3586029505889,-0.021669265967556823,0.014109935503098954
720.6711229518689,-0.029704918242306647,-0.012443242152742838
720.983642953149,-0.053677157378017204,-0.03501918973601789
721.2961629544292,-0.09906097134309746,-0.01679658768268445
721.6086829557092,-0.09429874276494875,0.008389126859743641
721.9212029569893,-0.10722188610831918,0.020657895078563446
722.2337229582694,-0.09496422754752844,0.048899782841034904
722.5462429595494,-0.04688840169068379,0.04898193536102238
722.8587629608295,-0.0496031520341699,0.023968661088427243
723.1712829621097,-0.08232423907904061,0.009989376978898512
723.4838029633897,-0.06399139988717721,0.017474839608948602
723.7963229646698,-0.07862378255485049,0.0028549788126908037
724.1088429659499,-0.0983862580046149,0.025779330781082656
724.4213629672299,-0.08016827496594527,0.03358820936113215
724.73388296851,-0.06822157353979548,0.035127127738449546
725.0464029697902,-0.07992855453905966,0.007899188261603013
725.3589229710702,-0.10382232994390349,0.0394008617313521
725.6714429723503,-0.06650152960866688,0.05923421135036672
725.9839629736304,-0.04685810110898265,0.026656619652713754
726.2964829749104,-0.0610456579129948,0.007295148015371044
726.6090029761905,-0.07012338061982595,0.003881156762365959
726.9215229774707,-0.09357553024083783,-0.01127346686655324
727.2340429787507,-0.1130999102600923,0.009968604942654571
727.5465629800308,-0.1253519847765804,0.014788202501115165
727.8590829813108,-0.13495793639335582,0.05492543556644642
728.1716029825909,-0.11613029932415923,0.06005928025495861
728.484122983871,-0.09304129441659999,0.06941623101352247
728.7966429851512,-0.09265761434490248,0.04615604906990451
729.1091629864312,-0.09038548423975273,0.060402177677578585
729.4216829877113,-0.0887755684207481,0.060831275757615225
729.7342029889913,-0.07596987688378208,0.0530848939463024
730.0467229902714,-0.07123495986793087,0.021892488165773164
730.3592429915515,-0.12412588148490113,0.024860765301423424
730.6717629928316,-0.1315246731873696,0.062075605425077285
730.9842829941117,-0.09498896294843376,0.07555377999772421
731.2968029953918,-0.09812669673337114,0.05359208378024903
731.6093229966718,-0.09298925497382639,0.058777597244932756
731.9218429979519,-0.11006110589307795,0.049866986675934116
732.234362999232,-0.10748702827740118,0.06185659885573986
732.5468830005121,-0.10852118178339722,0.054520972317747586
732.8594030017922,-0.1315535146004323,0.05741993445339682
733.1719230030723,-0.11286445847892304,0.09506363193933262
733.4844430043523,-0.08334920930569271,0.06100682908533005
733.7969630056324,-0.1313307697398281,0.03693387643009071
734.1094830069125,-0.13815466784589517,0.053269686292378195
734.4220030081926,-0.1404221942123658,0.07669737335389558
734.7345230094727,-0.17443953107533838,0.04592405343858497
735.0470430107528,-0.22247950778314127,0.12253550537939861
735.3595630120328,-0.11061635724100789,0.15967024659511522
735.6720830133129,-0.1424433801150222,0.0947363140403625
735.984603014593,-0.17157980111384935,0.12746037455211381
736.2971230158731,-0.14945625341969523,0.15595289164397855
736.6096430171532,-0.13116870615943027,0.14406662258506844
736.9221630184333,-0.1454426698898844,0.12505585407664385
737.2346830197133,-0.19025922991865757,0.1502464803596057
737.5472030209934,-0.1731295895898727,0.20035321359384586
737.8597230222734,-0.16359331304889926,0.20532432160656486
738.1722430235536,-0.14288318755343016,0.22667084710035884
738.4847630248337,-0.14133935895349575,0.2307537830060911
738.7972830261137,-0.12810927117806378,0.2547071691115572
739.1098030273938,-0.12876269287025285,0.2540331589277883
739.4223230286739,-0.09230063599589106,0.28595633661027814
739.7348430299539,-0.07490835525496037,0.2538948646638945
740.047363031234,-0.11016016510505545,0.28353622394366335
740.3598830325142,-0.0718445185239203,0.3174718531456772
740.6724030337942,-0.05195923884943791,0.32088453041131115
740.9849230350743,-0.03882922711583676,0.3338401786831743
741.2974430363544,-0.012313665604454887,0.34771485897670296
741.6099630376344,0.015718080685673277,0.36526834672417685
741.9224830389145,0.06730151962560867,0.3859628628570802
742.2350030401947,0.130984334629682,0.37071615054093954
742.5475230414747,0.18130292263625486,0.3128318456075589
742.8600430427548,0.1795408135059841,0.2741674530778457
743.1725630440349,0.18572716113963694,0.24701871718429275
743.4850830453149,0.18923329736405,0.2054039756626498
743.797603046595,0.1606799182503355,0.2079601138880119
744.1101230478752,0.19400474552459704,0.20626291655921586
744.4226430491552,0.20669404877157263,0.16728075673078166
744.7351630504353,0.20733551708741,0.13292915864810964
745.0476830517154,0.17817931052643382,0.09526229711694383
745.3602030529954,0.14128052206556127,0.08339043109787375
745.6727230542755,0.09667098876701523,0.10090611008596317
745.9852430555557,0.1082670544657551,0.15393309314505893
746.2977630568357,0.12416450712586315,0.1544853834370546
746.6102830581158,0.1645493319358547,0.17536474393581428
746.9228030593958,0.19591464611191348,0.1307885326215656
747.2353230606759,0.1870974663727255,0.09935848306485838
747.547843061956,0.17604518654213522,0.08932077038338897
747.8603630632362,0.1757626836078098,0.077587789637693
748.1728830645162,0.18680198184874822,0.06676350963793587
748.4854030657963,0.17648515155757488,0.01743049207863536
748.7979230670763,0.12463331945375607,0.018782728103348443
749.1104430683564,0.12715922291999218,0.03602314535080234
749.4229630696365,0.11736738742948828,0.022359600528562357
749.7354830709166,0.10454033153606844,0.024819685075902376
750.0480030721967,0.07200400984095104,0.028868334289543506
750.3605230734768,0.06453564493114927,0.070529449828029
750.6730430747568,0.09396072870155325,0.09953888072712336
750.9855630760369,0.14637478088938882,0.09553340515356809
751.298083077317,0.16032446694195449,0.05386738710493446
751.6106030785971,0.1293966049879135,3.446089900074935e-05
751.9231230798772,0.09757907183943487,0.03295763507112445
752.2356430811573,0.10606989718107132,0.024073409865317634
752.5481630824373,0.06917171250188849,0.020238292139841626
752.8606830837174,0.0587607128276377,0.09228232185629576
753.1732030849975,0.1377770628231055,0.10526494102634157
753.4857230862776,0.161177723395727,0.050934629999847
753.7982430875577,0.13948702962813556,0.01581879725942755
754.1107630888378,0.1091369443141043,0.029246115518811577
754.4232830901178,0.14691291159579647,0.033931123877007266
754.7358030913979,0.12363029154717098,0.010576778926185726
755.048323092678,0.1266079496141556,0.0180307411854264
755.3608430939581,0.13277461293168272,-0.00529639510328577
755.6733630952382,0.09650110053493827,-0.030840317486589847
755.9858830965183,0.059413631420145614,0.028932135119615496
756.2984030977983,0.11574160872549343,0.06343874029349687
756.6109230990784,0.17155750832529723,0.0304404351824424
756.9234431003584,0.1706829285551354,-0.028656028553683644
757.2359631016386,0.13542268219307502,-0.061628854038418945
757.5484831029187,0.08905278604612646,-0.07544441903808939
757.8610031041987,0.051383612079858476,-0.04507846413593152
758.1735231054788,0.0701500891969003,0.004999146087653639
758.4860431067589,0.0996716525247103,-0.025445677836858974
758.7985631080389,0.06901370177354546,-0.03978364086164932
759.1110831093191,0.06012281576848469,-0.022638643479517183
759.4236031105992,0.07167022983485061,-0.008400117922767554
759.7361231118792,0.08713226124242625,-0.02521396115167509
760.0486431131593,0.0663462153402733,-0.06382730815001886
760.3611631144394,0.013770779533413888,-0.032996342722775476
760.6736831157194,0.03031826983600331,0.017402994802532188
760.9862031169995,0.10125600607655634,0.0065047404556232685
761.2987231182797,0.07530726082651729,-0.03200252687922843
761.6112431195597,0.0674274834084056,-0.04502196487835231
761.9237631208398,0.03905798998237316,-0.05417941167169045
762.2362831221199,-0.02302041131302684,-0.035675527839857744
762.5488031233999,0.04663810140008521,0.024774748650355644
762.86132312468,0.0444223815777229,-0.01925679877876101
763.1738431259602,0.030045769225235948,-0.014850640805054244
763.4863631272402,0.02130946637601515,-0.006795112579852775
763.7988831285203,0.01017190663797518,-0.008005496387508361
764.1114031298004,-0.004226230305647021,0.02966305420922642
764.4239231310804,0.031697595891076555,0.06614127641463127
764.7364431323605,0.08425060033538984,0.0691924665875954
765.0489631336407,0.11811518032318682,0.002111174224360995
765.3614831349207,0.09698705817477087,-0.04298106579087596
765.6740031362008,0.047261220179560935,-0.0500734490391454
765.9865231374808,0.025380114172174215,-0.03565110188898663
766.2990431387609,0.004176839746494225,-0.0061374067028994745
766.611563140041,0.013590487780646936,0.0069114131018948866
766.9240831413211,0.006934108570133641,0.03843995467580187
767.2366031426012,0.0466261677630631,0.042280059065207286
767.5491231438813,0.06274504698160824,0.03795464994278916
767.8616431451613,0.08294505019237858,0.03987751029908222
768.1741631464414,0.09824636337073488,0.012043272710090381
768.4866831477215,0.08062058350103908,-0.007374947975949923
768.7992031490016,0.10354228940553876,-0.008920816750136005
769.1117231502817,0.07136978568750722,-0.061714609196452205
769.4242431515618,0.05859061549356889,-0.008523250417734139
769.7367631528418,0.1104932261506429,-0.05359495813331349
770.0492831541219,0.04617392555139992,-0.11534149188903876
770.361803155402,-0.026744945937684107,-0.09021837619890946
770.6743231566821,-0.04841794561194184,-0.019234338558717937
770.9868431579622,-0.022133232759130247,0.019011109982419623
771.2993631592423,0.0004361060710238112,0.026271713973542464
771.6118831605223,0.026020630242118602,0.03897041731271323
771.9244031618024,0.05545186750626922,0.018752785304527154
772.2369231630825,0.043318947926602014,-0.007114409045455459
772.5494431643626,0.04654345172671345,-0.01092383247969494
772.8619631656427,-0.006421841349543641,0.010523442636796138
773.1744831669228,0.04927771648358222,0.04720738166620876
773.4870031682028,0.07522211456531644,0.01625312609435257
773.7995231694829,0.05890205821436726,-0.0027057382705143757
774.112043170763,0.10072702259124064,-0.005316744533988396
774.4245631720431,0.06241356893816055,-0.11733536349762859
774.7370831733232,-0.06813751430367006,0.031136080182091852
775.0496031746032,0.0857380927112694,0.014640893895091593
775.3621231758833,0.05202077729445238,-0.0476963020751301
775.6746431771634,0.007165744442670245,-0.04115254477105702
775.9871631784434,-0.002008577206832193,-0.023706996528298285
776.2996831797236,0.022238253238994612,0.005020164227306261
776.6122031810037,0.022109442601875,-0.03550538332357816
776.9247231822837,-0.0030401567816772833,-0.03674369411981081
777.2372431835638,-0.04322927915944138,0.0028436559895257466
777.5497631848439,-0.014631115974583202,0.021485377478017313
777.8622831861239,-0.01664204535634917,0.055007728104764855
778.1748031874041,0.03823396239008206,0.07250092682833628
778.4873231886842,0.08436145786762758,0.02530898802247453
778.7998431899642,0.049282478904837,-0.034332080000942664
779.1123631912443,-0.0029826891690786497,-0.005965645516186212
779.4248831925244,0.014039417304498454,0.04144920646606503
779.7374031938044,0.050262087533761934,0.019277408521292998
780.0499231950846,0.0415406109145467,0.0017673470000728194
780.3624431963647,0.026335958339252164,-0.008473391923062379
780.6749631976447,0.015455613200180114,0.0045231387822098935
780.9874831989248,0.011537437535458238,0.02497556232800688
781.3000032002049,0.036917905143258184,0.02883577835329248
781.6125232014849,0.028261858613938574,0.011383390062342093
781.925043202765,0.01902366067693534,0.01973387555174425
782.2375632040452,0.046671925413600136,0.03467527117705534
782.5500832053252,0.05887187116485858,-0.0015110403769561563
782.8626032066053,0.015240723825431112,-0.030624841598434233
783.1751232078853,-0.024143144752095554,0.008895790275652267
783.4876432091654,-0.04193692121401973,0.05600427886040319
783.8001632104455,0.04336051846118431,0.10807641072979865
784.1126832117257,0.07096108011602356,0.04010348975022082
784.4252032130057,0.04113244462766452,0.045021172580107995
784.7377232142858,0.041495224469082215,0.06307804687223464
785.0502432155658,0.07557065726530066,0.04988702371386622
785.3627632168459,0.07722926982441444,0.02755668200626214
785.675283218126,0.02879910120275595,0.03950592032856415
785.9878032194061,0.0863500904612638,0.08954120458990246
786.3003232206862,0.13149875953548273,0.058842416476385474
786.6128432219663,0.13342199829932835,0.002921401356460297
786.9253632232463,0.11691223910641003,0.0012591288102563635
787.2378832245264,0.09523314126641516,-0.03781893533221072
787.5504032258065,0.07959000368758508,-0.01724997295180689
787.8629232270866,0.0812723366641407,-0.009536933887980882
788.1754432283667,0.09637634620903009,0.023241597299861683
788.4879632296468,0.16108104171236462,-0.07857028371366322
788.8004832309268,0.03174732112882516,-0.1263920819027887
789.1130032322069,0.024488057947296433,-0.05753428571666814
789.425523233487,-0.01260010469754179,-0.04848346954173914
789.7380432347671,0.013292234368812739,-0.020965152490468677
790.0505632360472,-0.003373374683766673,-0.010663553330210344
790.3630832373273,-0.0025720033016110523,-0.0026964870575186123
790.6756032386073,-0.024805582806501678,0.0324286686867383
790.9881232398874,0.02009419567243389,0.07357020411042837
791.3006432411674,0.052742456997737025,0.05756719538014657
791.6131632424476,0.03926979174300818,0.04446618998854146
791.9256832437277,0.0410052636457087,0.094695286751312
792.2382032450078,0.12400584167740779,0.09744484876366623
792.5507232462878,0.16583154090622793,0.05839633456448488
792.8632432475679,0.1567911894214808,-0.013364899134114481
793.1757632488479,0.139356379005731,-0.030590532992726745
