frq,amp_real,amp_imag
658.7921626984128,-0.005531338100598088,-0.012553594459038503
659.1046826996928,-0.002400500819144305,-0.0069974971718955266
659.4172027009729,-0.007640600394823358,-0.010451834722967119
659.729722702253,-0.009106849946147334,-0.00034888062850334586
660.042242703533,-0.0014512277566890337,0.0018154804932633904
660.3547627048132,0.00030087089804101786,0.0012833085927620221
660.6672827060933,0.002919433347452013,-0.0006433599107715947
660.9798027073733,0.0039041667855127444,-0.0015257850244556653
661.2923227086534,0.004212608716177004,-0.0002562127035414592
661.6048427099335,0.0085694853575594,-0.004207706270589902
661.9173627112135,0.0015859642384667087,-0.006892811864166652
662.2298827124937,0.003821922515173331,-0.0035823436833245536
662.5424027137738,0.005338513488241721,-0.0014292616080150173
662.8549227150538,0.006891437013495892,-0.007272229319149881
663.1674427163339,0.0009872098929008426,-0.007288399064001584
663.479962717614,0.0016526301291766184,-0.004292552053955891
663.792482718894,0.0003343464401404711,-0.004982955091935358
664.1050027201742,-0.003851569925206116,0.005902943368976205
664.4175227214542,0.010875153088809516,0.009527660876415349
664.7300427227343,0.017082712606693102,-0.004079399033933915
665.0425627240144,0.006463336317250942,-0.008288367227682844
665.3550827252944,0.007738442840473133,-0.001764085340481914
665.6676027265745,0.009967283035033823,-0.0031313545452562445
665.9801227278547,0.010730364605945451,-0.007684146533628962
666.2926427291347,0.005162819539263601,-0.004492051807420356
666.6051627304148,0.011105300773922357,-0.003356800789796288
666.9176827316949,0.01193837875159778,-0.008500965350470919
667.2302027329749,0.005080424602950064,-0.015545593985977024
667.542722734255,-0.0026458932606939303,-0.004403536457197848
667.8552427355352,0.0037407564288105045,-0.0007194024565003184
668.1677627368152,0.0060570671459421275,-0.0027560291584762748
668.4802827380953,0.005553731230368936,-0.0010840131203924306
668.7928027393754,0.004545572564053441,-0.0030455574170681295
669.1053227406554,0.006896084697649774,0.006283152748763357
669.4178427419355,0.010210975433603138,0.001079798125998184
669.7303627432157,0.010133429174929601,0.0018313458637052283
670.0428827444957,0.014153827589818752,0.0020748174373316545
670.3554027457758,0.01629673785439185,-0.001280712391676084
670.6679227470559,0.015314459831335656,-0.004059992093130502
670.9804427483359,0.013470482311652649,-0.006617773311863942
671.292962749616,0.007251002488631386,-0.00928410660582523
671.6054827508962,0.001004648647348267,0.002883771397489687
671.9180027521762,0.012327344191949278,0.007109614206355875
672.2305227534563,0.014844349452644227,0.003913711836130962
672.5430427547363,0.016981135425341493,0.001771528482950612
672.8555627560164,0.013211627416610142,0.0018431173146017477
673.1680827572965,0.014662390937870733,0.0031238975080196143
673.4806027585767,0.016451999631681175,0.007301959658080858
673.7931227598567,0.017936903548250928,0.007832670738461948
674.1056427611368,0.024706652997538346,0.010245166993291935
674.4181627624168,0.030815891997833644,0.0065172364302319334
674.7306827636969,0.032125142449983754,-0.0009131229633198697
675.043202764977,0.026974045284513692,-0.0026675252315189676
675.3557227662571,0.02745598327959202,0.0002810628141180246
675.6682427675372,0.027895447089733374,-0.000486154232662279
675.9807627688173,0.027493045529710228,0.0008780753270789853
676.2932827700973,0.0312853432757946,0.0036041103503455414
676.6058027713774,0.03610690681955517,0.0051248848397726695
676.9183227726575,0.03984041789214648,0.004357693530501171
677.2308427739376,0.044754034843560074,0.0016908806672566775
677.5433627752177,0.047889508255663,0.0015867083849739217
677.8558827764978,0.05724609509540563,-0.0038826243228652674
678.1684027777778,0.05825588394163731,-0.013528389220930415
678.4809227790579,0.052961329285065,-0.019860055680829467
678.793442780338,0.05071165447212798,-0.014790462612489187
679.1059627816181,0.05711162480947859,-0.014718077622489192
679.4184827828982,0.06350284999511091,-0.01930966358669466
679.7310027841783,0.06341059000173889,-0.02415866199329607
680.0435227854583,0.07324606935970429,-0.018776181929079202
680.3560427867384,0.09306216422427807,-0.03248965804385377
680.6685627880184,0.09741287213796442,-0.058612223705348944
680.9810827892985,0.09180846818118055,-0.08025731968705448
681.2936027905787,0.08535612044103703,-0.10330682097142475
681.6061227918588,0.0639458072077888,-0.1250555428739695
681.9186427931388,0.03768850023200295,-0.14310199069836618
682.2311627944189,-0.006285921970095329,-0.13960765904300887
682.5436827956989,-0.029951883434348087,-0.11533827448682935
682.856202796979,-0.03777095640137575,-0.09447984860300428
683.1687227982592,-0.04236333837372818,-0.07990218082645481
683.4812427995392,-0.0379419313063603,-0.06184967361522661
683.7937628008193,-0.031017629779228995,-0.06227812745782483
684.1062828020994,-0.036983593915823766,-0.05845294208918152
684.4188028033794,-0.04074088711816149,-0.04807778456553869
684.7313228046595,-0.03686952971640512,-0.040012612219984256
685.0438428059397,-0.03456336472913124,-0.034084094610646896
685.3563628072197,-0.028888561961157,-0.030742262277957955
685.6688828084998,-0.02650284127338929,-0.028085336922900522
685.9814028097799,-0.02287414096309056,-0.02855949961926603
686.2939228110599,-0.024181788633240452,-0.027414081159595996
686.60644281234,-0.02192713990173691,-0.020681517137322948
686.9189628136202,-0.015769505825088338,-0.02321090581461124
687.2314828149002,-0.014816291912373356,-0.025523259415741857
687.5440028161803,-0.016308642687918477,-0.03043211113038729
687.8565228174604,-0.026291806797611908,-0.02617337877206644
688.1690428187404,-0.019906543896874244,-0.017457707014858985
688.4815628200205,-0.018981601970475034,-0.02143316160340787
688.7940828213007,-0.02472576186520141,-0.017977729566936548
689.1066028225807,-0.020976900158289315,-0.007471349968636103
689.4191228238608,-0.010548227920657079,-0.008671509334803654
689.7316428251409,-0.008213795108503138,-0.012324455133346969
690.0441628264209,-0.006560486210386968,-0.016637011687653837
690.356682827701,-0.013881374500430591,-0.014996608978862768
690.6692028289812,-0.009745054254297279,-0.010330877609586186
690.9817228302612,-0.005968445859907907,-0.011336211255797916
691.2942428315413,-0.005824043505974574,-0.013860114874594192
691.6067628328213,-0.006710745346602723,-0.013026572460237511
691.9192828341014,-0.0020023810366677675,-0.013718241734260625
692.2318028353815,-0.0024729748542163797,-0.02130569494838406
692.5443228366616,-0.013339647727601258,-0.02085190855645964
692.8568428379417,-0.015204928385386667,-0.014510077169935619
693.1693628392218,-0.015514364120410068,-0.007817012178512925
693.4818828405018,-0.008065336604645246,-0.002301217749582787
693.7944028417819,-0.002376370782808468,-0.006559631495162817
694.106922843062,-0.0031260915684586735,-0.01293377738420587
694.4194428443421,-0.009614731295609151,-0.009971214500680533
694.7319628456222,-0.007582440163974614,-0.004461077436989836
695.0444828469023,-0.007338783148603617,-0.000265693988588051
695.3570028481823,0.004286077449049096,-0.00037861066038697886
695.6695228494624,0.003784195002282413,-0.005375135304393412
695.9820428507425,0.005952894068713872,-0.0018790813401448941
696.2945628520226,0.0020981522215002316,-0.010240300852853969
696.6070828533027,0.011695095950254215,-0.006941359555089422
696.9196028545828,0.005253587910524672,-0.017121742167412253
697.2321228558628,-0.0016548216772780278,-0.01412768463993562
697.5446428571429,-0.005197844266725328,-0.009956209686274515
697.857162858423,-0.002528371468040401,-0.0026899672884724353
698.1696828597031,0.006312607464050968,-0.0013919175443080245
698.4822028609832,0.009116409982688442,-0.00925291175146438
698.7947228622633,0.0005430578166273137,-0.005939774419272189
699.1072428635433,0.007950566501918726,-0.0044705140136293165
699.4197628648234,0.005701023702196029,-0.004410456227021127
699.7322828661034,0.010723339918964254,-0.004033074172868848
700.0448028673836,0.011578978467752426,-0.009515720268086092
700.3573228686637,0.0016999077058356975,-0.010959122021134027
700.6698428699437,0.002755871931329832,0.0019205689751851287
700.9823628712238,0.011259644924459524,0.004274701309696175
701.2948828725039,0.020785132477278118,-1.6393631205929498e-05
701.6074028737839,0.018220951423301848,-0.006761221745299096
701.919922875064,0.018949839724117117,-0.00436779436558388
702.2324428763442,0.021216901892534175,-0.009494445723324257
702.5449628776242,0.015422650972115433,-0.009996644651032121
702.8574828789043,0.015977296522383447,-0.003970383264707005
703.1700028801844,0.02564558736225311,-0.006481243944011253
703.4825228814644,0.024954013985748976,-0.007444738482362044
703.7950428827445,0.026584136399077658,-0.008341369285658644
704.1075628840247,0.03091460986780339,-0.015151317864559349
704.4200828853047,0.026743158732721414,-0.02063133083919784
704.7326028865848,0.02315435459286976,-0.022301656297645182
705.0451228878649,0.01622121264351353,-0.02032121613323258
705.3576428891449,0.01872749174564475,-0.014366289188790675
705.670162890425,0.021586588356924154,-0.012650391323652761
705.9826828917052,0.023645840171600378,-0.01350402648612279
706.2952028929852,0.025589389905992504,-0.011808111030127025
706.6077228942653,0.02972157064058261,-0.011502021826942705
706.9202428955454,0.03907589250032264,-0.014425701926190576
707.2327628968254,0.03651877471500259,-0.024685793380495927
707.5452828981055,0.034814456831198194,-0.026869315573220143
707.8578028993857,0.0326571041551794,-0.024926585956207253
708.1703229006657,0.033687651198476116,-0.027711620654103607
708.4828429019458,0.03807454114117264,-0.03047676516787554
708.7953629032259,0.03623236168195338,-0.029799112544359505
709.1078829045059,0.04260877764069517,-0.03810464135409963
709.420402905786,0.041648156132923865,-0.04494106822836259
709.7329229070662,0.03515302780385742,-0.052221862257117446
710.0454429083462,0.03267677083142175,-0.04897821631447245
710.3579629096263,0.03569250550339875,-0.05799137187090338
710.6704829109063,0.024361016284759344,-0.06847126815141114
710.9830029121864,0.013859786878067638,-0.06917552136548942
711.2955229134665,0.005055502969160629,-0.06468391972736254
711.6080429147466,0.0010745957564184993,-0.060968620872145426
711.9205629160267,-0.0029554492382310826,-0.0600738442027388
712.2330829173068,-0.007769175103188132,-0.0557422227070359
712.5456029185868,-0.009027431382790062,-0.05099669792898859
712.8581229198669,-0.014640201259595602,-0.045679242802214484
713.170642921147,-0.007273481861132465,-0.0384428095946873
713.4831629224271,-0.0070077464637660946,-0.047650758520888604
713.7956829237072,-0.024112937827236024,-0.04446347493583618
714.1082029249873,-0.018306793487116543,-0.024248884333567654
714.4207229262673,-0.008696174424193062,-0.029495004017818745
714.7332429275474,-0.010547564323580035,-0.029360656134908666
715.0457629288275,-0.01642213264740643,-0.02669794205223171
715.3582829301076,-0.010261526049647455,-0.019046168053633926
715.6708029313877,-0.007066777108062107,-0.018719155107144052
715.9833229326678,-0.0008372272330004805,-0.016200020733981964
716.2958429339478,0.0021152097875812505,-0.022160775541349865
716.6083629352279,-0.0009510326049300483,-0.027472388122935298
716.920882936508,-0.00713477848452736,-0.023774976754862523
717.2334029377881,-0.012301099868526694,-0.016330575184976465
717.5459229390682,-0.0032098598102155863,-0.007527592626777908
717.8584429403483,0.00436906962416838,-0.008078547546502512
718.1709629416283,0.014754419762771481,-0.011351670072559562
718.4834829429084,0.010049907679762386,-0.0220637041411664
718.7960029441884,0.010368050272252011,-0.020377017118919302
719.1085229454686,0.007988404888189094,-0.025092071813628092
719.4210429467487,0.004328955523063483,-0.022097465609178288
719.7335629480287,0.0028382053868561013,-0.018556210890676748
720.0460829493088,0.007227732617692676,-0.017404135929180654
720.3586029505889,0.0063991045009382744,-0.017576689578640715
720.6711229518689,0.009634598735605286,-0.014627660340605489
720.983642953149,0.012739386314699178,-0.014939555746007228
721.2961629544292,0.01348635370853127,-0.021549863549817472
721.6086829557092,0.00959077337669823,-0.022870961591900368
721.9212029569893,0.007681180908403753,-0.01974478802709977
722.2337229582694,0.010417365194032496,-0.015577703839813613
722.5462429595494,0.01058323902960145,-0.01992340364230399
722.8587629608295,0.007114287687356188,-0.012476351996744618
723.1712829621097,0.01455104127866116,-0.008624778558378862
723.4838029633897,0.022828920375891435,-0.010625297555267518
723.7963229646698,0.024225881816761576,-0.01594369771072965
724.1088429659499,0.027802179060011454,-0.026163231355598254
724.4213629672299,0.010941042023996247,-0.02658147445290023
724.73388296851,0.012631277424623093,-0.016493064433794873
725.0464029697902,0.015606151919105167,-0.012065885157776738
725.3589229710702,0.02060476799049315,-0.010581922004037219
725.6714429723503,0.0261180590528476,-0.011437416615815767
725.9839629736304,0.028042171700293557,-0.009917712301015133
726.2964829749104,0.03582489998352017,-0.014145358566789897
726.6090029761905,0.037735982339622914,-0.017407312653929703
726.9215229774707,0.04209799508329164,-0.02548991727707286
727.2340429787507,0.03393072542172549,-0.032381796006452225
727.5465629800308,0.029965807218040416,-0.026727324020733596
727.8590829813108,0.03209031932238879,-0.02821975280803853
728.1716029825909,0.028372426142545606,-0.023846353322273747
728.484122983871,0.03810221209029928,-0.01830614297603348
728.7966429851512,0.04243278447107394,-0.03061953100472605
729.1091629864312,0.03339375425798809,-0.03154223331094668
729.4216829877113,0.03697536412540555,-0.022411566498279
729.7342029889913,0.045267037712562054,-0.02626309166170516
730.0467229902714,0.04839798886806606,-0.029924214330796554
730.3592429915515,0.04597229156201629,-0.03511532213362657
730.6717629928316,0.051020209790430766,-0.035713690033819065
730.9842829941117,0.05086684461973491,-0.03875562974774895
731.2968029953918,0.052823665338688146,-0.043595107317678884
731.6093229966718,0.05017876957729472,-0.05053523909302622
731.9218429979519,0.04640929972019127,-0.05700985590314698
732.234362999232,0.034043567534560115,-0.053364051875484805
732.5468830005121,0.034752879407682645,-0.04224178863647097
732.8594030017922,0.0434349252802641,-0.039716834144034624
733.1719230030723,0.04414724346107505,-0.03935864596041552
733.4844430043523,0.046260124992344866,-0.03342050567898123
733.7969630056324,0.07014325156188311,-0.038971764728447086
734.1094830069125,0.06378000656783706,-0.058048658557619
734.4220030081926,0.05638849152028263,-0.055149496230417816
734.7345230094727,0.0593688114422956,-0.05432513029803714
735.0470430107528,0.0646707636670355,-0.05617951589913651
735.3595630120328,0.06744270104874399,-0.05781951598339054
735.6720830133129,0.07423288573886747,-0.05896607970138786
735.984603014593,0.08106498704360328,-0.07010396469846075
736.2971230158731,0.08079988808562356,-0.07841877137814547
736.6096430171532,0.08176866692898081,-0.08175470872971119
736.9221630184333,0.08662779643531597,-0.08995285764663632
737.2346830197133,0.08487998666536904,-0.10289277198866369
737.5472030209934,0.08708340008386949,-0.10424587812834878
737.8597230222734,0.0915532265404173,-0.11844298750446135
738.1722430235536,0.08678024661889713,-0.13611925006704467
738.4847630248337,0.07417059535716757,-0.14555810320874088
738.7972830261137,0.06949508087152156,-0.1474580012507813
739.1098030273938,0.0736586317104497,-0.15260951205744736
739.4223230286739,0.0686850085640851,-0.17333172471187444
739.7348430299539,0.056072898445324926,-0.1847666705520684
740.047363031234,0.044123619069941784,-0.19518918400986943
740.3598830325142,0.03257264015257583,-0.20361512194764758
740.6724030337942,0.017366422296356338,-0.2105410800073231
740.9849230350743,0.004330323126088428,-0.21962503028394686
741.2974430363544,-0.016174510495742787,-0.22863037336071185
741.6099630376344,-0.04403443978827965,-0.2288418668304062
741.9224830389145,-0.06813008998332583,-0.21667528736304903
742.2350030401947,-0.07673776036700775,-0.2043318025829351
742.5475230414747,-0.0894833065570137,-0.1980988311383861
742.8600430427548,-0.10707400070780278,-0.1927787740728963
743.1725630440349,-0.12174002139712126,-0.17325233980479765
743.4850830453149,-0.12637066877208164,-0.15735210541500738
743.797603046595,-0.12996163591171658,-0.14370719718400296
744.1101230478752,-0.1292882681399125,-0.13031252776530702
744.4226430491552,-0.13392516127768364,-0.12485933366851372
744.7351630504353,-0.137622009051563,-0.11136866499351886
745.0476830517154,-0.13852035221108214,-0.09163721533334473
745.3602030529954,-0.12912759982173802,-0.08372823546038367
745.6727230542755,-0.12146384362410612,-0.0746931744517357
745.9852430555557,-0.11422657317894833,-0.07737975129770298
746.2977630568357,-0.11375633572654419,-0.07829004128861984
746.6102830581158,-0.13003536370259577,-0.0710007132686407
746.9228030593958,-0.11604219746029928,-0.051749543410336676
747.2353230606759,-0.10675105103054783,-0.0553838590870485
747.547843061956,-0.10782510312939732,-0.05837510713517011
747.8603630632362,-0.11104913997453492,-0.05388023678147347
748.1728830645162,-0.11352407429516774,-0.050733649860113916
748.4854030657963,-0.10513954650012983,-0.04094657830979401
748.7979230670763,-0.10280974308006711,-0.042953945270711814
749.1104430683564,-0.10693260644572486,-0.040710364431269644
749.4229630696365,-0.10359177103123864,-0.03762691452010398
749.7354830709166,-0.10905041958875901,-0.03169923218861982
750.0480030721967,-0.1009711270390325,-0.02310160806072861
750.3605230734768,-0.09359012418006815,-0.01943503346416124
750.6730430747568,-0.08915263527033762,-0.02557781698039597
750.9855630760369,-0.0943502490146913,-0.024971823295933872
751.298083077317,-0.09251135080825319,-0.01858512971225937
751.6106030785971,-0.08944293522584852,-0.013460233246310458
751.9231230798772,-0.08195367404826558,-0.014578459408466433
752.2356430811573,-0.07991654714772799,-0.014328542633220986
752.5481630824373,-0.08497099512700816,-0.017115692534997614
752.8606830837174,-0.08195099681657274,-0.008739120760781854
753.1732030849975,-0.0792561523258867,-0.006881130127012345
753.4857230862776,-0.07506763552655712,-0.001397229725962703
753.7982430875577,-0.06464901809961524,-0.0009902271819826076
754.1107630888378,-0.05960313040578441,-0.014510332381264342
754.4232830901178,-0.07437654772338391,-0.016958129688875993
754.7358030913979,-0.07026690277612146,-0.0027360929832060676
755.048323092678,-0.06964458442548783,-0.004161622991736253
755.3608430939581,-0.06451084245065768,-0.003814238983242615
755.6733630952382,-0.0548272240971077,0.00029850323599576534
755.9858830965183,-0.0569994368097322,-0.008486832225383437
756.2984030977983,-0.05974594769783663,-0.007509191899873875
756.6109230990784,-0.057591958529300026,-0.0010355870153202279
756.9234431003584,-0.04824131318237763,-0.002564624414638845
757.2359631016386,-0.04661340374244536,-0.009667502390770908
757.5484831029187,-0.04845971129860057,-0.017264225932933766
757.8610031041987,-0.05996167185760265,-0.015947027256281946
758.1735231054788,-0.06033356405574983,-0.006307596985308246
758.4860431067589,-0.0506406235996173,-0.002573635684815711
758.7985631080389,-0.04815215108706477,-0.010524885536227055
759.1110831093191,-0.05068811070088869,-0.008197537575866892
759.4236031105992,-0.05020641741787755,-0.008377256044571346
759.7361231118792,-0.04735523173606047,-0.010964000930648672
760.0486431131593,-0.05145122897916559,-0.011105820312035353
760.3611631144394,-0.05370047241103711,-0.01281256289049265
760.6736831157194,-0.05651193062098077,-0.009289400018543469
760.9862031169995,-0.05345461408268129,-0.0023592252107716497
761.2987231182797,-0.04583362325246597,0.0007257229253092947
761.6112431195597,-0.039052414204765185,-0.0064243106026086304
761.9237631208398,-0.04334616518245783,-0.01628247779225052
762.2362831221199,-0.05623096194805832,-0.014488887589258067
762.5488031233999,-0.05260741216962793,-0.0018461092387718138
762.86132312468,-0.04828042055791462,-0.005979040322293584
763.1738431259602,-0.052533724774117066,0.0011871705622570855
763.4863631272402,-0.03801690848769764,0.0037442068278271973
763.7988831285203,-0.037134211981793085,-0.010340525313577964
764.1114031298004,-0.04932336541705534,-0.011577021576632892
764.4239231310804,-0.04945300620041924,-0.001272623374358794
764.7364431323605,-0.04074123491969376,-0.0018140326051901085
765.0489631336407,-0.0411716027062257,-0.0070793468154477296
765.3614831349207,-0.0412715951246029,-0.00804586403534908
765.6740031362008,-0.05319565331748816,-0.013143506542754277
765.9865231374808,-0.05412122045230859,0.0045512310211445126
766.2990431387609,-0.044229720223106964,0.005247779673089628
766.611563140041,-0.0416090051977396,0.006550024577926814
766.9240831413211,-0.037549440195415985,0.0025837446104795356
767.2366031426012,-0.03857083216037059,0.001298099911143729
767.5491231438813,-0.03680318637776471,0.007261157048327712
767.8616431451613,-0.033775856592601766,0.003977732779691223
768.1741631464414,-0.025653987490796816,0.004933200426779885
768.4866831477215,-0.023033259717518042,-0.004806769684827664
768.7992031490016,-0.030932950013602908,-0.015740304558070864
769.1117231502817,-0.04120331014639721,-0.00928711902416646
769.4242431515618,-0.04007571787994812,-0.004521684698662739
769.7367631528418,-0.045341723377686986,-0.0009121944727596941
770.0492831541219,-0.03405008347118697,0.01202814893291373
770.361803155402,-0.024781124373109188,0.0008368374921477386
770.6743231566821,-0.029064828289818167,-0.010295514253068464
770.9868431579622,-0.04019851097486736,0.006253132428185852
771.2993631592423,-0.01660691387811394,0.0062086282704230215
771.6118831605223,-0.02024967632183203,-0.014273511711712825
771.9244031618024,-0.028859136453783782,-0.00974812205231797
772.2369231630825,-0.025563503218711998,-0.010531851202379863
772.5494431643626,-0.03037270682987306,-0.018149923336299636
772.8619631656427,-0.041777206289437735,-0.010533709488073435
773.1744831669228,-0.03834155721447583,-0.008349674290721467
773.4870031682028,-0.03944870717307359,-0.002548530071976648
773.7995231694829,-0.034617594466265576,0.004326851285716343
774.112043170763,-0.027653005286996043,-0.0020507309546544303
774.4245631720431,-0.02479454670863838,-0.0007085437861108508
774.7370831733232,-0.02466365774157678,-0.007142313798798269
775.0496031746032,-0.031482036984493623,-0.012434054361389888
775.3621231758833,-0.03474020625290883,-0.002535641526666685
775.6746431771634,-0.022695583396828607,-0.0032149669768893664
775.9871631784434,-0.02911848643050434,-0.011912989574341653
776.2996831797236,-0.03312740961221441,-0.010373791158826844
776.6122031810037,-0.036533105892878004,-0.005243273216399837
776.9247231822837,-0.029052490916756657,0.001115073834347658
777.2372431835638,-0.026635378015649122,-0.006199101017242999
777.5497631848439,-0.027201227174882915,-0.0006310447949993715
777.8622831861239,-0.01738948541491332,-0.010733756594365826
778.1748031874041,-0.026989421488504618,-0.023585365397850527
778.4873231886842,-0.040983618984052686,-0.01643636087823607
778.7998431899642,-0.04327354859909523,-0.012078486811222604
779.1123631912443,-0.0456052346045936,-0.00405391930576473
779.4248831925244,-0.045165407657322944,0.0021615706091571494
779.7374031938044,-0.041811689181027595,0.01196227221250721
780.0499231950846,-0.03264606543081207,0.008281440912326644
780.3624431963647,-0.02955646341364634,0.01700888852985141
780.6749631976447,-0.015385828243638336,0.009739101366325076
780.9874831989248,-0.019080408060274435,0.0003515036370802073
781.3000032002049,-0.019743706749074684,0.004019753417497319
781.6125232014849,-0.017915683207712828,-0.0016731697256022796
781.925043202765,-0.015965819839098117,-0.002185953946568746
782.2375632040452,-0.01967272878700932,-0.00776663994584091
782.5500832053252,-0.02060950322611063,-0.003273082810927611
782.8626032066053,-0.018911370620106525,-0.0068975238393298695
783.1751232078853,-0.02715872909006236,-0.007999804480843486
783.4876432091654,-0.019807092616258924,0.00255426682399775
783.8001632104455,-0.012751568983712106,-0.006418246679893636
784.1126832117257,-0.016237684713605392,-0.015419729322024315
784.4252032130057,-0.026601497862415027,-0.013405388181651686
784.7377232142858,-0.02375153240967766,-0.009223286424221244
785.0502432155658,-0.025386396691743626,-0.014373643028433481
785.3627632168459,-0.029784563713914174,-0.008663007632956998
785.675283218126,-0.030117935438436442,-0.005810454012166981
785.9878032194061,-0.02582549885174854,0.0022340745680235427
786.3003232206862,-0.013870592666100301,-0.005827331452403736
786.6128432219663,-0.02399898544843797,-0.017566859651764216
786.9253632232463,-0.02912370547571383,-0.00872256620370598
787.2378832245264,-0.023137010487316933,-0.007221666343923589
787.5504032258065,-0.026844602437366118,-0.01131628470652318
787.8629232270866,-0.02872332667493151,-0.00956688586176946
788.1754432283667,-0.02804497292427586,-0.011793793701266141
788.4879632296468,-0.03645263498224692,-0.007523833867938045
788.8004832309268,-0.029470028885224757,0.0018838678418023587
789.1130032322069,-0.02297179845008498,-0.0043385060147986005
789.425523233487,-0.03287365317241969,-0.008566070991223905
789.7380432347671,-0.03297170650092653,0.008709811479231498
790.0505632360472,-0.015097412557172037,0.0032894748049381506
790.3630832373273,-0.022067828511516306,-0.0031639502090716077
790.6756032386073,-0.019735382439173322,-0.0009610015252672444
790.9881232398874,-0.01395383573288154,-0.0012811526296811358
791.3006432411674,-0.013896479440352843,-0.01736494326636305
791.6131632424476,-0.028187567091614546,-0.011539187116091946
791.9256832437277,-0.02651659427208589,-0.007073899820369425
792.2382032450078,-0.02426078666260193,-0.0057456828229469625
792.5507232462878,-0.02025880950725843,-0.008917912222298987
792.8632432475679,-0.0318692083497731,-0.016587573305440792
793.1757632488479,-0.03706961828735021,0.004509903872647417
793.4882832501281,-0.022916249880846624,0.006368007859734898
793.8008032514082,-0.017730694543476956,0.0015498407091765348
794.1133232526882,-0.01548907165268605,0.0010222006690063464
794.4258432539683,-0.006392589936921444,-0.004733869651059752
794.7383632552484,-0.013937211187928619,-0.02006810597599943
795.0508832565284,-0.021782593436331696,-0.015825777526619945
795.3634032578086,-0.02407923291395852,-0.01157024078349153
795.6759232590887,-0.023994560318085344,-0.015415895655929438
795.9884432603687,-0.03351091901212366,-0.013947217574111655
796.3009632616488,-0.035924332411467766,-0.0014869634858841745
796.6134832629289,-0.02437879279434946,0.003238478991441692
796.9260032642089,-0.014800910398675163,0.00033196256061119564
797.2385232654891,-0.020826981900818435,-0.005577697308058698
797.5510432667692,-0.010335729534772164,-0.006552560590378623
797.8635632680492,-0.01915482819347091,-0.016893932242367623
798.1760832693293,-0.022993392547114844,-0.018155462481398578
798.4886032706094,-0.0318590208429021,-0.01502687349273909
798.8011232718894,-0.02899265068122563,-0.008857067883924296
799.1136432731696,-0.028266208951394978,-0.0113065681327999
799.4261632744497,-0.03467073988973547,-0.0082572625264548
799.7386832757297,-0.03571536456870481,-0.005597416000327095
800.0512032770098,-0.03070550228200757,0.005713913814272092
800.3637232782899,-0.018913342499754265,0.001007253901816066
800.6762432795699,-0.024366970905145523,-0.004358804471735949
800.98876328085,-0.02277603143393959,-0.0027936870056094907
801.3012832821302,-0.020999852175602064,-0.007311591068934395
801.6138032834102,-0.023896186921409907,-0.009465819165396074
801.9263232846903,-0.0305801641044236,-0.005667006284413268
802.2388432859703,-0.026199957045368632,-0.005711927181304868
802.5513632872504,-0.026480358875133468,-0.0020241963005911807
802.8638832885305,-0.02310866437653585,-0.008021414859276772
803.1764032898107,-0.035884240112182844,-0.016836846546414576
803.4889232910907,-0.046781990770256895,0.00035591778199579665
803.8014432923708,-0.041692267898655676,0.014694433876373139
804.1139632936508,-0.02650861284082272,0.0179908918056944
804.4264832949309,-0.021098461416084235,0.019654271333208878
804.739003296211,-0.006558572451175392,0.017608689120290535
805.0515232974911,-0.00538558737186506,0.002215325063432911
805.3640432987712,-0.010440931433124854,-0.004038260381602931
805.6765633000513,-0.015334998041937706,0.0041836786761010525
805.9890833013313,-0.004595775755748125,-0.000908419912298034
806.3016033026114,-0.011513281937264922,-0.01126800719315724
806.6141233038915,-0.02042272794795053,-0.0025405670059293994
806.9266433051716,-0.010876158617723829,0.0016464977876065078
807.2391633064517,-0.007168581367777514,-0.01533782194449095
807.5516833077318,-0.020393492012195674,-0.008227995317534284
807.8642033090118,-0.011018489200246223,-0.010286431143354903
808.1767233102919,-0.020464985400881902,-0.014725455286011171
808.489243311572,-0.02522365241154821,-0.0071624833497023295
808.8017633128521,-0.01934801448349553,-0.001046608699310926
809.1142833141322,-0.015616678409111167,-0.008807002783528252
809.4268033154123,-0.018456155072165158,-0.011616597726257394
809.7393233166923,-0.023097229351227964,-0.012225860588872204
810.0518433179724,-0.025974752049082887,-0.009837629890385908
810.3643633192524,-0.027757507054379533,-0.0017700140550225539
810.6768833205326,-0.019568115550959487,-0.0010383458553263243
810.9894033218127,-0.022155358528385308,-0.0033807862628731896
811.3019233230928,-0.021776059456058275,0.0006874899748450695
811.6144433243728,-0.01294284035004334,0.0036353509584123728
811.9269633256529,-0.008066580737681654,-0.00954227034315947
812.2394833269329,-0.011375650146508952,-0.010740744033789778
812.5520033282131,-0.024963000006611658,-0.01060228966620542
812.8645233294932,-0.009476183229293559,-0.006910930728785873
813.1770433307732,-0.016424554306984564,-0.02268082120749018
813.4895633320533,-0.034387957773584894,-0.01718833197510232
813.8020833333334,-0.027558877882821697,0.0013238897156888404
814.1146033346134,-0.016764439600467914,-0.007522442056471939
814.4271233358936,-0.024871920231014203,-0.012163417430016945
814.7396433371737,-0.023323082295409883,-0.008396988934545957
815.0521633384537,-0.027949274569947367,-0.010712173638740451
815.3646833397338,-0.027300087122058926,-0.004263754714061615
815.6772033410139,-0.025762699109718817,-0.004844845338786659
815.9897233422939,-0.02556749495675834,-0.003984846821119583
816.3022433435741,-0.02398410864028048,3.725623897398848e-05
816.6147633448542,-0.01742513083537121,-0.012580182643036775
