frq,amp_real,amp_imag
3782.958984375,55.730781630463866,-31.286431763370146
3783.5693359375,55.825898215399484,-31.329353776024004
3784.1796875,55.93993029424813,-29.85389360287667
3784.7900390625,57.48389649963056,-29.722865339094923
3785.400390625,57.50369851176112,-31.197791798741424
3786.0107421875,56.65352742151077,-29.571461431740605
3786.62109375,56.97783038254043,-31.023298133158193
3787.2314453125,55.84104985548862,-30.860058408196835
3787.841796875,56.28526162108079,-29.926069364721712
3788.4521484375,58.84128028756308,-31.035412613125025
3789.0625,56.96156295605847,-32.14247304507799
3789.6728515625,54.74397916155306,-30.413097616363213
3790.283203125,57.69519882857945,-27.60658390677726
3790.8935546875,58.247638427428136,-31.10413673544685
3791.50390625,58.527364869009915,-30.494699849594227
3792.1142578125,57.128084494780914,-31.662054545162118
3792.724609375,55.32376814928232,-32.295420561684935
3793.3349609375,55.77567308888895,-28.72845661705814
3793.9453125,56.34585010026096,-29.132897716270783
3794.5556640625,57.032041670425436,-29.84761546493645
3795.166015625,56.56814000432897,-28.283110055574557
3795.7763671875,57.90959634689126,-26.401143300616162
3796.38671875,58.10665187337885,-26.136533763651226
3796.9970703125,57.81947626997808,-28.222220652458017
3797.607421875,59.213200209173436,-26.111967993399105
3798.2177734375,58.51718286526653,-27.227056768712412
3798.828125,58.42152497317345,-26.5833597254534
3799.4384765625,59.53191370393375,-25.56432079917161
3800.048828125,59.80775909501846,-25.107275826120055
3800.6591796875,61.662482480448496,-24.807547530915063
3801.26953125,62.90144959400377,-27.051791309007395
3801.8798828125,59.95321421386132,-26.83525638227692
3802.490234375,59.145313690517895,-24.355319437560098
3803.1005859375,62.518406303328895,-24.042460709185697
3803.7109375,61.53001126277366,-26.389039240030048
3804.3212890625,62.10714066756338,-24.846342419531467
3804.931640625,61.825147813085685,-24.485379839075872
3805.5419921875,61.76470735349158,-24.44570567074172
3806.15234375,63.53128765348788,-21.960137352924463
3806.7626953125,65.63959085363322,-23.332264192551584
3807.373046875,66.25706496127289,-24.14207532370627
3807.9833984375,64.97140034497932,-25.167196526834623
3808.59375,66.17048933055396,-23.527862910204014
3809.2041015625,65.93026602640622,-24.362503567754857
3809.814453125,65.47466659730665,-23.121415984012405
3810.4248046875,67.95640092114948,-21.937198641538917
3811.03515625,68.76928008333711,-22.634335921791692
3811.6455078125,68.45453203038613,-23.300210288539677
3812.255859375,71.551241771297,-22.776069752418483
3812.8662109375,71.52590552326159,-23.56221861605592
3813.4765625,70.15969323043184,-22.68874903863309
3814.0869140625,72.66545648162604,-23.90960589131771
3814.697265625,72.23068873418957,-24.01657822110181
3815.3076171875,71.00146040679583,-23.35329667071866
3815.91796875,71.94120554256601,-22.43134519327329
3816.5283203125,72.8265968428307,-21.642766094895556
3817.138671875,75.6524439240296,-19.791720473136746
3817.7490234375,76.30020769259491,-23.523236156509082
3818.359375,74.93949283332324,-24.093409635267914
3818.9697265625,75.89920869096596,-22.009058956773142
3819.580078125,76.48365537249838,-21.640799642175697
3820.1904296875,77.55427025984498,-22.334695997789677
3820.80078125,77.39823020783447,-21.43525850624544
3821.4111328125,79.64643689468538,-20.350286775475457
3822.021484375,81.47706257544604,-23.02442659291379
3822.6318359375,79.71836056053698,-24.06382664467506
3823.2421875,79.65607073022994,-21.725611871920652
3823.8525390625,83.22582782450188,-22.47650008678324
3824.462890625,81.35279450977413,-22.209942184697997
3825.0732421875,84.57137577952349,-22.995959253263443
3825.68359375,85.48294899421883,-23.552590997017973
3826.2939453125,82.82701678574983,-23.444050762220048
3826.904296875,86.07132331420642,-22.63890740849718
3827.5146484375,85.92583414938848,-24.173427253096722
3828.125,86.40742480255571,-22.91088586520302
3828.7353515625,87.81486002083447,-22.433826734301693
3829.345703125,87.91363124097883,-22.157525159430563
3829.9560546875,91.37199483293683,-21.39818021026486
3830.56640625,91.04954940257079,-23.325435027778404
3831.1767578125,91.74457118820287,-23.103584993855623
3831.787109375,94.33708094271363,-22.04674250906549
3832.3974609375,95.40464870664239,-22.416188072478125
3833.0078125,96.862941890757,-24.91929619042549
3833.6181640625,96.83514886042605,-24.823365457001387
3834.228515625,96.78906220273306,-21.798273256446212
3834.8388671875,100.62700295618843,-22.562408787128465
3835.44921875,102.5041438367775,-25.24912144806711
3836.0595703125,103.98730068850472,-26.563539433327033
3836.669921875,103.58140749462348,-29.094212766592722
3837.2802734375,102.03996396012194,-27.425261839432313
3837.890625,105.29831013539679,-26.062855286666306
3838.5009765625,106.59019264916758,-28.357642982931214
3839.111328125,106.06647349244844,-28.417258406653687
3839.7216796875,109.52920505156617,-28.3952244445406
3840.33203125,111.09290737277169,-30.324936009406162
3840.9423828125,110.74134082958709,-31.292642370304655
3841.552734375,112.29658265770405,-30.980650856314124
3842.1630859375,113.62442606605231,-33.07979850322851
3842.7734375,115.22023654890003,-34.12374077918398
3843.3837890625,114.70668708158396,-34.30000043599121
3843.994140625,115.94733310100679,-35.15968704694716
3844.6044921875,116.78919436172278,-35.32187367410352
3845.21484375,119.08046839954987,-35.414554759507894
3845.8251953125,119.72193793512935,-37.568640528057145
3846.435546875,120.5347701183924,-37.436278035008556
3847.0458984375,123.30115441573095,-37.00814305160048
3847.65625,124.82982411487863,-37.73352183065664
3848.2666015625,126.28601881447717,-39.848395197902256
3848.876953125,129.0551077052918,-39.81567670205732
3849.4873046875,130.36953476455628,-43.26111002438677
3850.09765625,131.15245818025556,-45.347869670154516
3850.7080078125,131.60487314197607,-45.590494867214154
3851.318359375,132.3023449733895,-48.24642509186503
3851.9287109375,133.64437182533914,-48.33807609165187
3852.5390625,134.86137508684405,-49.40870358639473
3853.1494140625,138.6869808442303,-50.876931828702716
3853.759765625,136.43227204103172,-52.488257133308316
3854.3701171875,137.87153256867674,-54.47796184945702
3854.98046875,139.41826894133084,-54.68947018071877
3855.5908203125,138.84194475797676,-56.93621724135224
3856.201171875,142.75211951183024,-57.11345851969376
3856.8115234375,144.6949112397799,-59.70355188746637
3857.421875,145.52641973989816,-62.53027731557331
3858.0322265625,146.2292850661809,-64.34600312956204
3858.642578125,146.25209804463412,-65.00527209680038
3859.2529296875,148.64076259867502,-65.5206603758143
3859.86328125,152.3910221951753,-69.24900163220362
3860.4736328125,151.0771332175894,-74.28155166946642
3861.083984375,149.33635896931733,-76.30532513246858
3861.6943359375,150.2811862085237,-74.72918178897962
3862.3046875,152.90974900354524,-77.1575127438779
3862.9150390625,153.89398590117918,-79.59948104662489
3863.525390625,155.30982038810524,-82.55575504414642
3864.1357421875,154.48755485847596,-85.07828397312825
3864.74609375,154.1641414272924,-83.63375429498515
3865.3564453125,157.0616015566125,-85.71942166660804
3865.966796875,160.03842678182193,-88.5542922533768
3866.5771484375,159.83865539361756,-92.88230347353596
3867.1875,158.91740207714093,-95.67201341533334
3867.7978515625,159.5221928330332,-95.77431371873091
3868.408203125,161.14830015679425,-97.78734131424591
3869.0185546875,163.5767738019465,-100.70316671483604
3869.62890625,163.20613748504334,-104.40647941555724
3870.2392578125,163.3475650538585,-105.92876913624721
3870.849609375,163.33245563478016,-108.47807664436
3871.4599609375,165.77520645956164,-110.86331865538487
3872.0703125,166.02960307083038,-113.4222599248904
3872.6806640625,166.91441461668185,-116.94537529607823
3873.291015625,166.69394130142024,-119.70497316745778
3873.9013671875,167.3084551082082,-121.49086545578638
3874.51171875,170.85392512005868,-123.84578639918449
3875.1220703125,171.01057986096092,-130.8788333225622
3875.732421875,169.03060819695543,-133.38367725951602
3876.3427734375,170.9495350815292,-134.45362405869935
3876.953125,170.84309607089824,-141.04759351001087
3877.5634765625,170.260070088523,-141.37216445422396
3878.173828125,172.5542208548534,-144.30480800214863
3878.7841796875,173.8250066545413,-148.30699328724026
3879.39453125,174.94526409096704,-154.74090665262497
3880.0048828125,171.74452531564225,-159.64951578990923
3880.615234375,170.92031997686752,-161.32029670312525
3881.2255859375,175.11397450592074,-161.96774635612528
3881.8359375,175.26091790625617,-169.45753486309823
3882.4462890625,175.174581944036,-175.35733692857556
3883.056640625,173.0512615124739,-179.0563480173833
3883.6669921875,172.24315367238862,-183.3840719875003
3884.27734375,174.18935629937317,-186.88052783819313
3884.8876953125,173.93802706208257,-194.29496468712483
3885.498046875,172.24469929054885,-199.7284762857081
3886.1083984375,168.51584577089508,-203.8611552555694
3886.71875,167.94333742279727,-208.7890190356116
3887.3291015625,169.31659100139865,-212.3644267933716
3887.939453125,168.0590312225333,-222.29327658618521
3888.5498046875,164.07978823798751,-227.54738449775965
3889.16015625,161.81457275353006,-232.2781534944609
3889.7705078125,158.54653360178162,-240.58834892564718
3890.380859375,156.04511545221553,-244.24752179440821
3890.9912109375,153.59761461577568,-252.02844893560138
3891.6015625,149.20084328300234,-257.9620373462934
3892.2119140625,144.65582756340376,-263.867623725014
3892.822265625,139.9005954507065,-273.05988517267747
3893.4326171875,131.99588203439978,-275.79906013849995
3894.04296875,129.91793312708816,-280.8441087441886
3894.6533203125,125.57688583238121,-287.34225866937726
3895.263671875,118.84532131607192,-295.6218348489669
3895.8740234375,109.88515676764797,-302.29574011087317
3896.484375,102.19177404596836,-306.18624681995004
3897.0947265625,94.675616594554,-309.5820911117696
3897.705078125,87.02305757311781,-314.65896813905255
3898.3154296875,78.35918211830872,-319.01902422967305
3898.92578125,66.89164453566949,-323.18825732477654
3899.5361328125,58.211339568373916,-324.47614258471566
3900.146484375,50.68344410651012,-326.45460418019815
3900.7568359375,40.89097832114219,-330.2539918234298
3901.3671875,27.51532957234389,-332.67178952164153
3901.9775390625,16.785037806898544,-331.82317899030295
3902.587890625,5.733566287754082,-330.0928310108603
3903.1982421875,-5.1465514609202465,-328.96373340010757
3903.80859375,-16.540208800538608,-327.12271419302806
3904.4189453125,-26.899097909240872,-321.91631453959934
3905.029296875,-35.51014673235917,-317.94973618584714
3905.6396484375,-45.40689484026493,-314.9440886310329
3906.25,-55.97242091942972,-307.9635527788935
3906.8603515625,-62.360371090163895,-301.5866923419714
3907.470703125,-70.5529647070923,-297.33134050146884
3908.0810546875,-80.35355904210988,-291.0578665980445
3908.69140625,-86.30953016732148,-281.71445762108726
3909.3017578125,-88.49594322582581,-272.54458245420943
3909.912109375,-93.49224973611423,-268.7836448395747
3910.5224609375,-99.53774318910307,-260.1698957828898
3911.1328125,-103.53386651914163,-253.5163938642362
3911.7431640625,-105.43325865259195,-245.38956594929547
3912.353515625,-108.4525962017709,-239.8554046635914
3912.9638671875,-111.05542664619955,-233.6977978897258
3913.57421875,-113.18526275433176,-225.69378333173066
3914.1845703125,-115.96233327855113,-219.912444666037
3914.794921875,-116.32297293143368,-211.9689623864317
3915.4052734375,-114.60469763730582,-204.6581046739912
3916.015625,-113.52727180822842,-199.74039528049497
3916.6259765625,-115.85912797364985,-195.19100441640248
3917.236328125,-117.02986345066935,-189.00721941283322
3917.8466796875,-113.25483732307268,-181.62391955814792
3918.45703125,-111.8400774033463,-180.5945382181297
3919.0673828125,-112.78224874319312,-177.56449494782186
3919.677734375,-112.42845776166044,-171.62421969868572
3920.2880859375,-113.10457357781853,-169.2607432837916
3920.8984375,-112.89626256585022,-164.17451178576985
3921.5087890625,-110.8538589506592,-158.01679674785305
3922.119140625,-109.07251568850089,-154.53613105863073
3922.7294921875,-108.71187882077801,-152.18750354642796
3923.33984375,-108.59901704032016,-149.6986403428389
3923.9501953125,-108.40712672274981,-145.63806854961047
3924.560546875,-105.55397967631332,-141.62791944722827
3925.1708984375,-103.57499656556791,-138.7590802106627
3925.78125,-100.68929874638802,-139.0885095281501
3926.3916015625,-101.47006401322113,-136.67873818849495
3927.001953125,-104.06188929920958,-134.1734063507684
3927.6123046875,-100.71898927292386,-128.47996163402496
3928.22265625,-97.93923678730974,-129.09524104650538
3928.8330078125,-97.38103685301867,-126.23373584213033
3929.443359375,-97.7437319241076,-126.08268984017924
3930.0537109375,-96.48962951341375,-121.97873371617725
3930.6640625,-93.43613657227668,-119.87851758175499
3931.2744140625,-92.13772989412688,-120.32481799698755
3931.884765625,-94.1201315546439,-119.40195215955326
3932.4951171875,-90.80500246538624,-116.18429434865457
3933.10546875,-89.73990456402734,-115.79217944604996
3933.7158203125,-92.31158552919113,-115.07159998396641
3934.326171875,-89.69505280394986,-111.41885051871841
3934.9365234375,-88.07005592246479,-108.7626795096482
3935.546875,-86.02871180656628,-108.93359550253942
3936.1572265625,-85.79987577191137,-109.14091666733694
3936.767578125,-86.03144001589212,-107.83016225088997
3937.3779296875,-85.00459502185583,-105.1893810874818
3937.98828125,-85.25093162342726,-104.4266112283951
3938.5986328125,-83.54052116156008,-102.61205902643492
3939.208984375,-82.00988880700791,-101.8546281041747
3939.8193359375,-82.90733392877078,-102.36046302050215
3940.4296875,-83.26795539513625,-99.51156888312897
3941.0400390625,-82.88595661956586,-96.5958717191185
3941.650390625,-79.61064465190019,-93.72504583776701
3942.2607421875,-76.43661321865775,-95.64399790158323
3942.87109375,-77.0456310273472,-96.33662792376903
3943.4814453125,-77.83924569280036,-94.49570668614943
3944.091796875,-75.83897980399725,-93.81103464327347
3944.7021484375,-77.8255849288037,-93.97576504783915
3945.3125,-75.59840062522429,-91.87785146038766
3945.9228515625,-72.47324099703071,-90.97150398138238
3946.533203125,-76.22341886756865,-93.22564601238086
3947.1435546875,-73.8127566423928,-90.99263921727504
3947.75390625,-74.78072884368979,-89.55392623828513
3948.3642578125,-74.56834270944938,-88.91944840986167
3948.974609375,-72.36034945978558,-86.37356720820908
3949.5849609375,-71.40564655353536,-87.11802541983307
3950.1953125,-70.53219087909707,-86.36485364834584
3950.8056640625,-72.49133314211062,-85.45145913520899
3951.416015625,-68.86743799030769,-84.25183748100149
3952.0263671875,-67.05267115846102,-85.42254778628404
3952.63671875,-69.29928416170868,-86.6994861527496
3953.2470703125,-70.17258734436656,-85.78091113677769
3953.857421875,-68.70912287426569,-83.21791421271028
3954.4677734375,-68.49904705148286,-81.67566076571802
3955.078125,-69.073067248144,-82.94129552808835
3955.6884765625,-69.60854353355225,-80.13347395616579
3956.298828125,-67.75863914736722,-78.39177429252544
3956.9091796875,-64.51307630947238,-78.31981407009026
3957.51953125,-65.51769138200152,-80.00225123136858
3958.1298828125,-65.1987536340898,-77.826086598786
3958.740234375,-63.149449470826525,-79.20984454125086
3959.3505859375,-64.82780676245063,-79.9560120467834
3959.9609375,-65.73322087754083,-78.0780858177282
3960.5712890625,-63.12202127599489,-76.94977038053538
3961.181640625,-64.44456573857036,-78.88984085765676
3961.7919921875,-65.73245915594214,-75.90295553861982
3962.40234375,-63.6321996927931,-75.29030934718129
3963.0126953125,-62.572234805544824,-76.85585052248405
3963.623046875,-66.02194911156015,-75.41402809899013
3964.2333984375,-63.538805675891,-73.40877995180047
3964.84375,-62.689495251255074,-72.8683604082211
3965.4541015625,-62.198685919309895,-73.03718044852533
3966.064453125,-63.17124197010933,-73.28805474233923
3966.6748046875,-61.77802854666518,-69.91198675142289
3967.28515625,-58.62995310731945,-69.92624619716811
3967.8955078125,-60.3123366416882,-72.21704612884938
3968.505859375,-60.21086277674119,-70.04007079058086
3969.1162109375,-58.8057213548728,-68.85101714970895
3969.7265625,-57.10534677696651,-69.6434664638769
3970.3369140625,-57.07867776134034,-71.93514322398697
3970.947265625,-59.135854580238956,-70.0342795026464
3971.5576171875,-58.76013106153257,-69.48461396400059
3972.16796875,-57.812640674662326,-69.49053143617668
3972.7783203125,-58.55393324493015,-69.04201833072419
3973.388671875,-55.97354355303948,-66.8464201579513
3973.9990234375,-57.53867099765358,-67.08472210611072
3974.609375,-57.297845884033435,-66.36247839569126
3975.2197265625,-54.97283682092072,-65.45428493653053
3975.830078125,-57.015830617212636,-67.64219024934462
3976.4404296875,-55.6078805829715,-65.7722535806642
3977.05078125,-54.20651493724344,-65.85640098992367
3977.6611328125,-54.596776624423576,-67.71046489604183
3978.271484375,-54.12790888992217,-65.99349161424213
3978.8818359375,-55.55297697882448,-65.08359330929636
3979.4921875,-54.443159963150435,-64.34496053817668
3980.1025390625,-53.35665425235109,-65.33132516827813
3980.712890625,-54.89117833999727,-65.41563962358877
3981.3232421875,-54.903344675783444,-64.77346755317821
3981.93359375,-53.54115685205313,-63.199559972874276
3982.5439453125,-53.3797757615605,-64.0114110605984
3983.154296875,-53.286403428621334,-63.22750821462838
3983.7646484375,-52.11196709417699,-60.8558175676484
3984.375,-48.51756594996547,-62.65462932826871
3984.9853515625,-50.847044245798614,-64.63339072211217
3985.595703125,-51.71000360169373,-65.00394852115508
3986.2060546875,-52.81176021696478,-62.46188439156646
3986.81640625,-51.29546916047557,-63.00624040095279
3987.4267578125,-51.7301750881147,-62.53311941360064
3988.037109375,-51.614800932340145,-61.573198607173076
3988.6474609375,-51.70134657164891,-61.66138771387329
3989.2578125,-51.59944936694903,-60.94185323994665
3989.8681640625,-51.05697388374371,-60.05717094763371
3990.478515625,-50.352019279186315,-58.3305607252892
3991.0888671875,-50.13422866374548,-60.33128989494868
3991.69921875,-50.462219091268494,-58.94638548176011
3992.3095703125,-49.09006079139316,-58.2137427087704
3992.919921875,-48.79999226363496,-59.17552427709257
3993.5302734375,-48.641949285973745,-59.356673022362045
3994.140625,-48.860695548851,-59.400806280884176
3994.7509765625,-47.569739819188406,-59.0109143133989
3995.361328125,-50.03637994125105,-60.908617015470675
3995.9716796875,-51.99505179763129,-59.291998111638975
3996.58203125,-51.068354500670885,-54.16843194986197
3997.1923828125,-46.61853808810079,-57.878287612035585
3997.802734375,-48.05312312183195,-56.806712061659596
3998.4130859375,-47.59311050019126,-57.77294238750111
3999.0234375,-47.443322930471226,-56.379143397507185
3999.6337890625,-46.114155569659005,-56.4524982797714
4000.244140625,-46.159013442032354,-57.036767630397584
4000.8544921875,-46.60399479726547,-58.416614558580605
4001.46484375,-45.68766559881176,-56.863138668949205
4002.0751953125,-46.436666780961,-58.050300508087226
4002.685546875,-45.618456315035964,-57.792403668425166
4003.2958984375,-46.36320483437667,-56.617056301997586
4003.90625,-46.82509413335889,-59.370284249117816
4004.5166015625,-47.87033662455144,-55.81311938979633
4005.126953125,-45.727003852454956,-54.76509175973438
4005.7373046875,-43.96322497416641,-56.263766601534876
4006.34765625,-46.49601228727037,-55.92748769846992
4006.9580078125,-46.96703736835367,-55.50727729922291
4007.568359375,-44.82744759374684,-53.19632799094071
4008.1787109375,-44.25305295282476,-56.66723181267311
4008.7890625,-45.206868984085574,-55.44168577480489
4009.3994140625,-46.04919082653877,-54.09867062441565
4010.009765625,-45.50197405885096,-56.637771942548916
4010.6201171875,-47.95565471570881,-54.27434668184198
4011.23046875,-45.509921457184575,-52.51714452797411
4011.8408203125,-43.80953728083514,-51.425068301916866
4012.451171875,-43.88490876996679,-52.5349506313908
4013.0615234375,-43.90773217547015,-54.61145023507601
4013.671875,-43.92534414379537,-53.811626730682306
4014.2822265625,-44.38745876508628,-55.46137157581646
4014.892578125,-45.36791676727893,-54.6874374459545
4015.5029296875,-46.47437374697515,-53.30058746196496
4016.11328125,-44.670085080918966,-53.213387815504014
4016.7236328125,-44.72826999748759,-53.89188947822649
4017.333984375,-45.97002021059652,-53.12594103325776
4017.9443359375,-45.02523015308233,-50.6166289254699
4018.5546875,-42.15570734511897,-50.63941556440791
4019.1650390625,-44.21094753595223,-52.32935923792193
4019.775390625,-43.685628405266016,-52.54461062299698
4020.3857421875,-42.915036105875515,-52.095352718415704
4020.99609375,-43.3406043247447,-52.45206021001461
4021.6064453125,-42.76768883353748,-51.383861003202234
4022.216796875,-42.2816305030607,-52.37465638557382
4022.8271484375,-43.67454532249044,-52.722944148357904
4023.4375,-45.28815546052286,-51.39350953392817
4024.0478515625,-44.85802434711626,-49.28236623908782
4024.658203125,-43.15461594689981,-47.35029412516423
4025.2685546875,-40.17437202807331,-49.83632183202558
4025.87890625,-43.29425696398187,-50.52667013537664
4026.4892578125,-44.75858750080127,-49.52268688522258
4027.099609375,-42.88448426087328,-45.204540740951344
4027.7099609375,-40.714638943996434,-46.38877239405652
4028.3203125,-40.9165414349711,-47.90175950505016
4028.9306640625,-41.391564377933804,-48.436345186024965
4029.541015625,-38.92166222799478,-46.67937216458288
4030.1513671875,-38.67374532284898,-49.453749646443676
4030.76171875,-39.81484872473473,-48.58814345915565
4031.3720703125,-41.22773798163157,-49.33492935198512
4031.982421875,-41.66595211871769,-48.04065030678802
4032.5927734375,-40.8337439480259,-48.79586983001322
4033.203125,-39.94486949518711,-48.532078695078475
4033.8134765625,-41.41462600221628,-48.20087567374723
4034.423828125,-41.12597250594816,-48.46436086003811
4035.0341796875,-40.67530305140707,-47.90403308749302
4035.64453125,-38.33823631232461,-47.5946328183105
4036.2548828125,-39.564968034263806,-48.606891388138436
4036.865234375,-40.82083283920469,-48.258315991507125
4037.4755859375,-40.956341673438054,-47.29579976040231
4038.0859375,-39.09844911262095,-46.41025299595392
4038.6962890625,-39.70975369628273,-48.799916001908265
4039.306640625,-40.12781588816098,-47.983116309523034
4039.9169921875,-39.76665917362979,-45.33408432860743
4040.52734375,-39.241072785080945,-46.854951499360965
4041.1376953125,-39.25305465119109,-46.94486184785398
4041.748046875,-37.61137188129437,-46.6170303140859
4042.3583984375,-39.40063259547057,-47.484258646542415
4042.96875,-40.23827738664601,-43.640481347845885
4043.5791015625,-38.54730009086072,-44.17560874647353
4044.189453125,-37.36913851946957,-45.322382440534334
4044.7998046875,-37.384190418817724,-45.92370245775328
4045.41015625,-39.87856136848395,-46.79228016301248
4046.0205078125,-38.59682726682404,-44.36899500541157
4046.630859375,-35.648950793459406,-42.015909630199474
4047.2412109375,-36.66094521929676,-45.409807679078845
4047.8515625,-37.762758598233,-45.920756108512116
4048.4619140625,-37.43235273207568,-45.03724518367122
4049.072265625,-37.53698073375533,-44.22120928514822
4049.6826171875,-36.92421674374213,-45.68298233771974
4050.29296875,-37.379123821051934,-45.32216403260761
4050.9033203125,-36.71433937129562,-44.15490469420802
4051.513671875,-36.2670031834234,-45.267234888605586
4052.1240234375,-36.3275719616149,-44.385717731027555
4052.734375,-35.02400867225416,-46.07862536716677
4053.3447265625,-37.25831909351174,-46.85070089505093
4053.955078125,-41.55536233100297,-46.842256568148265
4054.5654296875,-36.91069160511968,-42.32979064579089
4055.17578125,-37.12917122925991,-42.008136712249815
4055.7861328125,-34.518032559060934,-42.665613200145636
4056.396484375,-33.13574926338075,-43.43585732142004
4057.0068359375,-33.59707032844915,-44.94313048412805
4057.6171875,-32.74196028677604,-44.951143570420555
4058.2275390625,-35.34242300345285,-48.168949498200455
4058.837890625,-36.69728039698035,-46.421584751629645
4059.4482421875,-37.07325586269044,-43.72817615054586
4060.05859375,-34.6350063690133,-44.4575744801048
4060.6689453125,-35.57895950589934,-46.07349998113525
4061.279296875,-36.30069550146221,-44.410096746361475
4061.8896484375,-36.28013757138634,-43.53989794893819
4062.5,-35.552086865240994,-43.35700824078206
4063.1103515625,-34.34950698223439,-43.81542971935676
4063.720703125,-34.219183719570374,-44.13111002166115
4064.3310546875,-36.87478184890585,-43.820694221403635
4064.94140625,-36.530226887484254,-43.97417158327308
4065.5517578125,-36.31416211728307,-43.534322601175816
4066.162109375,-34.70793501597158,-39.9438397979902
4066.7724609375,-35.563775585194634,-43.25535022372845
4067.3828125,-32.0248400257515,-43.19845059483804
4067.9931640625,-34.31123663099369,-42.70258305072144
4068.603515625,-33.60453713181199,-43.52729370106458
4069.2138671875,-32.46327973087594,-43.65574469820796
4069.82421875,-34.16605769155738,-45.582111136927104
4070.4345703125,-35.069163733238256,-43.78677299612412
4071.044921875,-36.297464361957225,-42.40902678745483
4071.6552734375,-32.86415933801321,-41.73967001849645
4072.265625,-31.355921185805077,-43.415950191680466
4072.8759765625,-32.72357752258613,-46.529685889843634
4073.486328125,-35.791726848421824,-46.93040486417463
4074.0966796875,-34.453477000573464,-41.19874092003217
4074.70703125,-31.436966525223824,-41.80243933936552
4075.3173828125,-32.986188361789466,-46.28338951428928
4075.927734375,-33.73315057418308,-43.76686320011635
4076.5380859375,-34.36067350008045,-45.57295511692828
4077.1484375,-35.24805362823463,-45.08654262970348
4077.7587890625,-35.56178491082523,-43.55868591473205
4078.369140625,-35.44221586319091,-43.32533691065005
4078.9794921875,-34.298223612385534,-42.231678811220064
4079.58984375,-34.63800486084359,-44.74628996871732
4080.2001953125,-36.796126415765684,-43.51214076853584
4080.810546875,-36.421676966954735,-39.917787773895924
4081.4208984375,-33.83799778318263,-39.97601064541959
4082.03125,-33.74039333462233,-41.79593311512687
4082.6416015625,-32.81848003730051,-42.39605742730061
4083.251953125,-35.740281354811174,-43.005950539598196
4083.8623046875,-36.743032227533575,-40.06143572594294
4084.47265625,-32.34422837049876,-39.25358936424923
4085.0830078125,-31.68793893747925,-40.9590849193771
4085.693359375,-32.879591530386755,-41.45432469037086
4086.3037109375,-32.16689957576135,-43.55562254883842
4086.9140625,-32.08583417566987,-41.19406287698252
4087.5244140625,-30.69467735948447,-42.09464293423124
4088.134765625,-33.52754275184888,-43.904683747789875
4088.7451171875,-31.549031743847546,-42.98737747198075
4089.35546875,-33.28376163449162,-46.33779060690713
4089.9658203125,-36.729141725902466,-44.3668273743601
4090.576171875,-36.14912309199941,-40.40795658111869
4091.1865234375,-34.481180165276655,-39.399736565066966
4091.796875,-32.54731966185217,-37.749960758782365
4092.4072265625,-29.81436875944384,-41.35974952398644
4093.017578125,-30.281585329068697,-43.676876114413
4093.6279296875,-31.63150610882854,-43.54913994854507
4094.23828125,-33.312721175977146,-44.00465792754572
4094.8486328125,-34.88577707784728,-42.37901213506831
4095.458984375,-32.69425072293781,-40.84409021819879
4096.0693359375,-35.563319631876766,-42.844609308346335
4096.6796875,-35.43584753135891,-41.01448907690991
4097.2900390625,-34.615255008140835,-39.63785463300919
4097.900390625,-34.64956889531958,-40.67703684787095
4098.5107421875,-32.10099362116536,-38.61178936155183
4099.12109375,-31.781308414609953,-39.26836923917257
4099.7314453125,-30.505867693701752,-40.08612008205931
4100.341796875,-32.68196128719372,-43.080671788976936
4100.9521484375,-35.1986515239742,-40.953760215171854
4101.5625,-32.67971181923198,-40.79079394238254
4102.1728515625,-33.18930729975355,-40.904416830490476
4102.783203125,-34.39945391417875,-41.40518544024059
4103.3935546875,-31.929019003559272,-40.43663434351657
4104.00390625,-32.721248762210934,-40.404062363212844
4104.6142578125,-32.202671317031886,-40.24867888200087
4105.224609375,-33.399556424263665,-41.06915418384225
4105.8349609375,-32.169621324215896,-39.879656961669745
4106.4453125,-31.601941103669134,-40.92698948806864
4107.0556640625,-31.665810138583264,-42.852053114769944
4107.666015625,-33.01448158174505,-42.0507110339588
4108.2763671875,-33.15393821097023,-41.07344250802219
4108.88671875,-33.905710508180604,-40.114308215049846
4109.4970703125,-32.882284424560105,-37.92551084715897
4110.107421875,-30.735607660747867,-40.69915177514014
4110.7177734375,-31.426134881605908,-39.26501499729974
4111.328125,-30.271200346626344,-42.421609067303265
4111.9384765625,-32.81979171499228,-42.61166341761847
4112.548828125,-34.19856718018242,-41.26341961291575
4113.1591796875,-34.80027161399102,-40.09846776533944
4113.76953125,-33.136614665856364,-37.763905662158315
4114.3798828125,-30.316740902021742,-40.44538794807446
4114.990234375,-33.30325676276258,-40.55797684631236
4115.6005859375,-34.83189638295598,-40.13655993414694
4116.2109375,-34.26535246776827,-38.6415899970428
4116.8212890625,-34.27632999690873,-36.639590555039696
4117.431640625,-30.46041720599079,-39.01465517853554
4118.0419921875,-30.95986912549022,-41.50751682091831
4118.65234375,-34.85028044031321,-41.48211718557454
4119.2626953125,-34.0286479989922,-39.40797818080307
4119.873046875,-34.20791945839482,-38.39210077046532
4120.4833984375,-31.698438323504362,-37.6705505075085
4121.09375,-31.69344895972475,-39.31056640497281
4121.7041015625,-34.38835922049831,-41.04434301551291
4122.314453125,-34.04096790736383,-38.45159524104095
4122.9248046875,-31.30258461639615,-38.59874724466505
