frq,amp_real,amp_imag
2540.8935546875,109.58776883361851,77.42046685704234
2541.50390625,106.54118130535907,72.02636930794837
2542.1142578125,103.53282072619649,67.01727854756909
2542.724609375,98.93803744061015,61.63946543180744
2543.3349609375,95.84243998046674,58.538309159999436
2543.9453125,93.7199697922161,53.078415944415724
2544.5556640625,89.421924876492,47.82170374839623
2545.166015625,85.25140746815289,45.8153931253194
2545.7763671875,83.37003663502044,44.93792970023726
2546.38671875,81.38930644520626,40.21941502823739
2546.9970703125,76.51798172561482,37.923638110967524
2547.607421875,74.32804203511334,37.686700292023254
2548.2177734375,73.46861499227519,35.54047724086097
2548.828125,71.74748264856936,33.01087162644312
2549.4384765625,68.1829037954004,30.410486401424738
2550.048828125,64.86763663153393,29.46505376890667
2550.6591796875,63.96054197555224,28.89947106349274
2551.26953125,64.11024363481059,28.670961933359724
2551.8798828125,62.9096013671908,25.72492614344718
2552.490234375,60.13271453661141,24.319494514096235
2553.1005859375,58.27991203025311,23.96712148382947
2553.7109375,57.97638266293267,23.14915479890771
2554.3212890625,55.60604940002846,21.020921358980136
2554.931640625,55.79099897839508,20.7598555677645
2555.5419921875,52.670855862046416,19.93606226068693
2556.15234375,52.483256468584464,18.71317593444278
2556.7626953125,49.944420899373284,16.599115157470084
2557.373046875,48.35423070400171,17.23820717297646
2557.9833984375,47.604295315570184,16.93556753450754
2558.59375,46.156008556254484,15.116666159152338
2559.2041015625,45.625681583409374,15.316576346318902
2559.814453125,43.62328676436382,13.712553340158728
2560.4248046875,43.46612038213655,14.310801250192664
2561.03515625,42.53100384223095,13.820051681513121
2561.6455078125,41.34297340131833,12.499985772230128
2562.255859375,39.913050284734034,12.876199297542954
2562.8662109375,39.5657657716281,11.892009391255288
2563.4765625,38.820005776164685,11.686959130926553
2564.0869140625,38.68461601898887,11.606588254471957
2564.697265625,38.9061874019167,10.054590184706647
2565.3076171875,36.534846547155965,9.636830031509199
2565.91796875,36.283433275604054,9.433691261020892
2566.5283203125,36.321589915601315,7.9343995939863765
2567.138671875,33.33700552811287,7.193604588131423
2567.7490234375,31.407624057103536,6.598868580641295
2568.359375,31.76143756391918,9.544770924348702
2568.9697265625,31.645927916159508,9.323504659475864
2569.580078125,31.07214742879536,7.884239871589247
2570.1904296875,30.517165392986595,8.51778696714088
2570.80078125,30.634058606012964,8.167370257276074
2571.4111328125,31.795907108773314,7.507395794805986
2572.021484375,31.5858199629741,5.612184257355527
2572.6318359375,28.467001724165183,4.73034107916644
2573.2421875,27.32444381875115,5.0879648250710865
2573.8525390625,27.119223703387703,5.268034436020415
2574.462890625,27.471822767461383,4.666200019818623
2575.0732421875,26.802501064002247,5.15487414732203
2575.68359375,24.767181309817666,5.711114277224337
2576.2939453125,27.07940051402178,5.118407719818089
2576.904296875,25.59417919442509,4.4047522097202245
2577.5146484375,24.53313085280012,4.392047870412929
2578.125,23.149288358730093,4.93697009636036
2578.7353515625,23.012815177222986,5.325958965531547
2579.345703125,23.908321052678115,5.271943429598188
2579.9560546875,23.55950745773794,3.944544725494956
2580.56640625,21.985457357392335,3.7179150785908552
2581.1767578125,22.11161140167895,3.408829788591198
2581.787109375,22.24479248000794,4.353628548375445
2582.3974609375,21.466900340602596,3.8623709826411647
2583.0078125,20.733426243280814,2.853267404102596
2583.6181640625,20.43648656031175,3.1985444580494353
2584.228515625,21.608549285166607,3.6115236286663284
2584.8388671875,20.533718529665933,2.595779796301472
2585.44921875,20.41826712389953,3.1444477009426626
2586.0595703125,20.461910623701026,2.507309077174458
2586.669921875,20.644583074996426,2.4717991124851313
2587.2802734375,19.393579771734714,-0.1258405389886352
2587.890625,18.314876060217212,1.1502041596398098
2588.5009765625,17.882859346510543,3.1989509621382504
2589.111328125,19.620239897246986,1.877148462074021
2589.7216796875,18.885106428982677,1.5026674169957124
2590.33203125,17.99153968865413,0.8678225281386438
2590.9423828125,17.765245113792687,0.6015701815893009
2591.552734375,16.559789232120128,0.7491597753222823
2592.1630859375,15.811058117526539,1.2198602391950628
2592.7734375,16.472824397928814,1.7849513173768095
2593.3837890625,16.697550302573145,1.9567137183741066
2593.994140625,16.911888222661137,1.1150577659488503
2594.6044921875,16.194686266681252,0.7505583283892858
2595.21484375,15.797665642375494,-0.5459091605512113
2595.8251953125,15.704794376258782,0.7805341812573087
2596.435546875,16.257740046317505,-0.006229435857419988
2597.0458984375,14.757358062323043,-0.6478109282466373
2597.65625,14.306195713946328,-1.849424545613265
2598.2666015625,12.481503897640382,1.330406924999724
2598.876953125,13.913144535115615,0.29806268130070745
2599.4873046875,13.7666537764429,0.8150127344035877
2600.09765625,12.608378086023555,0.23211123430255182
2600.7080078125,13.441024872517142,0.967905679328927
2601.318359375,13.419181808225018,2.304363871607124
2601.9287109375,14.363384588905868,1.6197533297274407
2602.5390625,13.626549732781168,-0.8750431617467951
2603.1494140625,12.551714807270654,-0.29830307099098097
2603.759765625,12.238495736582614,-0.5443730705860091
2604.3701171875,13.235547409101759,-1.4878821444029364
2604.98046875,11.40543263680948,-0.7518045610829385
2605.5908203125,11.151075896794376,0.26434378075729487
2606.201171875,11.121684361496389,0.3714147706441702
2606.8115234375,12.164986961339096,0.6958302986143123
2607.421875,11.583892878021821,-0.2881533407545272
2608.0322265625,11.255273401015991,-0.31985449183566916
2608.642578125,11.805305373092182,0.2128398204563949
2609.2529296875,12.29827249333521,-0.7487612011912846
2609.86328125,11.368783291945304,-0.2525852922799458
2610.4736328125,11.597514365779329,-1.930688127935516
2611.083984375,10.492222530294441,-1.0837870625005603
2611.6943359375,10.651063685640983,-1.5225349150664453
2612.3046875,10.61007762180259,-0.9113956149651242
2612.9150390625,10.584343372137283,-1.1428685665161127
2613.525390625,9.855075937430726,-0.6986650598168028
2614.1357421875,10.540952835456942,-0.7351347522490675
2614.74609375,11.09956387738713,-1.1691249121315102
2615.3564453125,10.151214875817127,-1.5538080816225048
2615.966796875,9.534126018910579,-1.540157208253295
2616.5771484375,9.779868541882303,-1.255371777867616
2617.1875,10.717595066780547,-1.2849164308970857
2617.7978515625,10.268246082016642,-2.7360693106466005
2618.408203125,9.18223151713472,-3.305050056015039
2619.0185546875,8.441792538159142,-1.1414150474268578
2619.62890625,9.594177700643634,-1.6061514613301844
2620.2392578125,9.032719398364764,-1.6418701271250904
2620.849609375,9.043281787527535,-2.252220697165706
2621.4599609375,8.8763786167,-2.06914280019452
2622.0703125,8.532202856463442,-2.1258685453912176
2622.6806640625,8.132015850114241,-2.3921310252038572
2623.291015625,8.266958233875332,-2.791857293043344
2623.9013671875,7.423321706972588,-2.379265994408079
2624.51171875,7.089628570435132,-2.300769227969752
2625.1220703125,6.663728143923741,-2.1774349840201315
2625.732421875,6.989277376783441,-1.3264912143620369
2626.3427734375,8.248009461748495,-2.2283722274426347
2626.953125,7.294877859868094,-1.5471191511197409
2627.5634765625,7.941891377608039,-2.907166983013421
2628.173828125,7.0160291464342475,-2.452447526541753
2628.7841796875,6.939324028121754,-1.7356509977965733
2629.39453125,7.091058172009086,-2.749901471746001
2630.0048828125,7.140535240535743,-1.4725662764674357
2630.615234375,6.7804868895303265,-2.3369583293438274
2631.2255859375,5.478788599670195,-3.4474665990508693
2631.8359375,5.261122782986379,-0.6287884360840711
2632.4462890625,7.008849384572456,-0.39952516093029944
2633.056640625,7.571278389877648,-0.5045014957116464
2633.6669921875,7.080150910719034,-3.2317541194102817
2634.27734375,6.474974840184496,-2.9049397715235887
2634.8876953125,5.865838405009782,-1.0841123487058921
2635.498046875,6.928381431207252,-2.1714656826324172
2636.1083984375,6.498646712941939,-2.328474821869177
2636.71875,5.019325617551623,-2.33608259417469
2637.3291015625,6.673806774075332,-1.6994369988123659
2637.939453125,5.758449885103666,-2.8276477710966628
2638.5498046875,4.352818234245822,-1.7769375390891906
2639.16015625,4.65087276835397,-1.1732362382437194
2639.7705078125,6.481485711796724,-0.7010657023192829
2640.380859375,7.096382570380215,-1.9784222071709368
2640.9912109375,5.854517819740312,-1.9478737440909797
2641.6015625,6.784960318969333,-1.147194487407638
2642.2119140625,6.668810722121436,-2.7474381119773863
2642.822265625,5.465906924956086,-2.859771375002796
2643.4326171875,4.346109112752002,-1.8142294124351708
2644.04296875,5.238908193162962,-1.2859382552541387
2644.6533203125,6.102781467696855,-0.9225365752824403
2645.263671875,7.507614191182731,-2.055241576735322
2645.8740234375,6.346478047583324,-3.0919304883899135
2646.484375,5.263915639060626,-3.3160919595587317
2647.0947265625,4.872992639325944,-3.3398622579777584
2647.705078125,5.609569688293543,-1.8391070771448135
2648.3154296875,4.892787273781667,-1.8110101352413925
2648.92578125,6.850446763842937,-2.930202813315467
2649.5361328125,5.3626143155439365,-3.0874510939996527
2650.146484375,5.20316337920227,-3.14690682840032
2650.7568359375,5.630329306546921,-1.954391813331239
2651.3671875,5.21994450584457,-2.1484974683951603
2651.9775390625,5.940923170647291,-2.630854461722014
2652.587890625,5.236324154897735,-3.0723046856175027
2653.1982421875,5.503204969597234,-1.8916221836478833
2653.80859375,5.233491487418058,-2.065089632959666
2654.4189453125,6.089509928603484,-2.64341111720831
2655.029296875,5.657495550702674,-3.8998456030365527
2655.6396484375,4.470119205678654,-2.9491717456380186
2656.25,5.492023273213282,-2.6145730152141082
2656.8603515625,4.224333966498635,-3.9799746446312003
2657.470703125,3.978884814835034,-3.2006403138220487
2658.0810546875,3.2655317237539516,-1.8236669468283864
2658.69140625,5.445088666689693,-2.287172806355845
2659.3017578125,5.127252266930533,-2.9869751158136446
2659.912109375,4.89652810847722,-3.1440160404060227
2660.5224609375,4.760465072877555,-2.00651893429938
2661.1328125,6.1485426667126974,-3.033926771873025
2661.7431640625,4.949474231039362,-4.016417301608192
2662.353515625,4.139765343604512,-4.300535739453278
2662.9638671875,3.902716263548153,-3.67272980469598
2663.57421875,4.686807123738208,-4.843128249817121
2664.1845703125,3.162385899357137,-3.1458254158943193
2664.794921875,4.202756042891807,-2.5346597961163613
2665.4052734375,4.557919965578999,-1.5504835931932508
2666.015625,5.198732035129596,-3.5601925376580654
2666.6259765625,4.94878303959927,-3.0727035389261075
2667.236328125,4.677574258783968,-3.9121409341110023
2667.8466796875,4.43692968038325,-3.790782989119104
2668.45703125,3.924344300362488,-3.992033996549342
2669.0673828125,3.43011025237321,-2.7240288084952664
2669.677734375,4.253150650180994,-3.2255905104508305
2670.2880859375,5.2451869169666,-2.8826794462898637
2670.8984375,5.154503875971957,-3.578784440628071
2671.5087890625,3.3574068580965433,-4.057861506440631
2672.119140625,2.633976847134594,-2.38507047533096
2672.7294921875,4.558013147307698,-2.8749996109783
2673.33984375,3.993504486784983,-3.1115057387826677
2673.9501953125,3.951597779349908,-2.1907328987612833
2674.560546875,5.1522303043218045,-2.9047899950474227
2675.1708984375,3.148752512536041,-3.1956386650602178
2675.78125,3.3312818599910634,-2.9635692945783574
2676.3916015625,3.443375896014954,-3.44113965147786
2677.001953125,3.5592960930326494,-2.4574420871356915
2677.6123046875,4.659377330874934,-3.57409022453021
2678.22265625,2.567567701953269,-4.804236297750148
2678.8330078125,2.737288965707747,-1.6636994649331698
2679.443359375,4.762574239401686,-2.5825146895830495
2680.0537109375,5.9987154543212435,-3.533749861517503
2680.6640625,2.733905344281821,-5.571981628390844
2681.2744140625,1.9111930076613424,-3.6146472538361056
2681.884765625,3.4744444736787172,-1.1001505770800941
2682.4951171875,5.343352982505411,-3.5999879083274116
2683.10546875,4.071579796820366,-4.251703626280231
2683.7158203125,2.743948421032419,-3.4475772383457657
2684.326171875,3.379987000729052,-3.1115995467511195
2684.9365234375,2.946854999189978,-2.58666588943558
2685.546875,3.781509185254979,-3.6093547444649867
2686.1572265625,3.5367097689193434,-3.4602303716117793
2686.767578125,3.1554439024020846,-2.0176877960830883
2687.3779296875,3.9017349352792827,-3.8554484273098657
2687.98828125,4.010779349736539,-2.0340865134944224
2688.5986328125,3.1131566196653297,-2.4371676125561748
2689.208984375,4.120670252601436,-2.830710220017726
2689.8193359375,4.4653073497856175,-2.8372141158070074
2690.4296875,3.6000558149356547,-3.6379653870991784
2691.0400390625,3.7492989490637574,-3.1201419489383238
2691.650390625,3.1927761951040594,-1.5589719642645934
2692.2607421875,4.281697441391859,-2.654356517218067
2692.87109375,5.477623094594181,-3.392275853456742
2693.4814453125,4.61493791522264,-3.968443222212644
2694.091796875,3.7838632614443295,-2.9139349441856055
2694.7021484375,5.46466563059905,-0.7264067791549865
2695.3125,5.158370536520859,-3.9655215727011917
2695.9228515625,4.650294591963623,-5.000378380935308
2696.533203125,2.3738317870843013,-2.6760089865499155
2697.1435546875,3.971994581621833,-2.028236282118454
2697.75390625,4.943914086000318,-3.6543358504339114
2698.3642578125,4.255129409365865,-4.934031589814119
2698.974609375,3.500475018487335,-4.14470931073161
2699.5849609375,3.529987464763063,-1.9455113660634398
2700.1953125,6.401338678094921,-4.2406683208337235
2700.8056640625,4.514547109748986,-6.703582304715137
2701.416015625,2.345112163171901,-3.097848884830562
2702.0263671875,4.672444839758926,-2.6352658039383194
2702.63671875,6.7355316031137695,-5.226846265684729
2703.2470703125,4.983848248495883,-6.253732440134104
2703.857421875,3.4089877758426628,-4.3970553074488725
2704.4677734375,3.978183010889197,-3.6923152810982165
2705.078125,4.717677881928668,-5.23267120013588
2705.6884765625,2.2854680946213035,-6.392767673406833
2706.298828125,1.364514470792623,-2.246936651551199
2706.9091796875,4.79058745839237,-4.511722092207992
2707.51953125,3.764336504241606,-4.777315002689492
2708.1298828125,0.8156740745151194,-3.492055797904489
2708.740234375,2.0473454514268306,-1.8864952834321977
2709.3505859375,4.044680089352159,-1.3198253051553752
2709.9609375,4.01183531517939,-3.0947889077562065
2710.5712890625,3.8365275281902056,-2.3114229236345873
2711.181640625,4.7036179524374075,-2.2321118573993095
2711.7919921875,5.650100357559705,-5.673770892529503
2712.40234375,1.6574408391492272,-5.209422731864209
2713.0126953125,1.1805247747433263,-1.3443268719153767
2713.623046875,4.883029310872761,-2.4881919514364492
2714.2333984375,3.9777739003768424,-3.1562375344078286
2714.84375,4.316317530635147,-3.3631017710916016
2715.4541015625,5.178593109013116,-1.928657555123237
2716.064453125,7.510100113640072,-4.173061262159264
2716.6748046875,2.8470266156049395,-7.735251021999527
2717.28515625,0.254599370913517,-4.070299808960147
2717.8955078125,1.218634343678009,1.0452880560157929
2718.505859375,5.221167419360754,-0.7830833363603175
2719.1162109375,5.687327025586896,-1.2365816275677721
2719.7265625,5.030469009874287,-3.1546055554909014
2720.3369140625,5.572200956485466,-3.036851669968171
2720.947265625,5.43507736684107,-3.531996082854246
2721.5576171875,5.045381268378927,-6.84642008777409
2722.16796875,2.9564287982564346,-5.993600153359412
2722.7783203125,1.7153365974604158,-3.283524290747252
2723.388671875,3.1990371104391047,-0.9137343857278785
2723.9990234375,6.347482255431992,-1.1205691554482125
2724.609375,6.632210039271116,-3.4749037574224304
2725.2197265625,4.373188113379753,-4.427494690959117
2725.830078125,4.581427171267933,-3.244216668242806
2726.4404296875,5.931114073650745,-4.244555818987194
2727.05078125,4.011956231426401,-4.981429105182778
2727.6611328125,3.3883071627421923,-3.3264481000217887
2728.271484375,4.31856599825502,-1.8566012483475496
2728.8818359375,6.028536820804699,-2.08919350075844
2729.4921875,6.256850007139478,-4.379377780850695
2730.1025390625,4.839511200744682,-4.576402590624632
2730.712890625,5.1022657476257764,-4.1227102088282255
2731.3232421875,4.090317278144136,-4.785981595159355
2731.93359375,3.0335365357897817,-2.0041891236286475
2732.5439453125,5.722093746349773,-0.4718619694076732
2733.154296875,7.9654983731449525,-4.192220468386603
2733.7646484375,4.520383880320062,-5.772201504368267
2734.375,3.704958385003301,-3.9453398393711425
2734.9853515625,5.643188246142956,-2.4835720567751256
2735.595703125,6.331076558091867,-4.6735445800556885
2736.2060546875,4.58344888982989,-5.998430753463459
2736.81640625,2.985928558717704,-2.7817303353526692
2737.4267578125,6.03059598759854,-1.4367593233691844
2738.037109375,6.598610207159518,-4.405624192390692
2738.6474609375,3.8793970967518763,-3.82966236056216
2739.2578125,4.060145374148924,-2.5004563555715693
2739.8681640625,5.4233368676349,-0.8181572591255727
2740.478515625,6.619510485423893,-3.051839993026077
2741.0888671875,5.603449536416348,-4.1524681306041735
2741.69921875,4.199996949906136,-1.692267204883991
2742.3095703125,7.590871361218823,-2.022009933432201
2742.919921875,6.96804925995091,-5.0253546886467575
2743.5302734375,4.315583292375467,-3.8881766205305266
2744.140625,5.648585268437185,-2.338820441535475
2744.7509765625,7.89972517515794,-3.7701897968451497
2745.361328125,6.379214792625472,-4.674378671628032
2745.9716796875,5.22519906010941,-4.089713600829472
2746.58203125,5.465002954675993,-1.514377706674405
2747.1923828125,6.546596167725168,-3.6630055889601354
2747.802734375,6.459315868904062,-3.15091192484788
2748.4130859375,6.054088829069717,-3.96279875623787
2749.0234375,6.0382380987461675,-3.5633486638705345
2749.6337890625,5.853804697828901,-2.3913947825251745
2750.244140625,6.033143957695003,-3.2082524640464167
2750.8544921875,7.229100442624838,-3.3229397582615627
2751.46484375,7.355257236668904,-3.30399329858881
2752.0751953125,6.298128992468568,-4.633300737226681
2752.685546875,4.463658691731966,-3.2924584215758013
2753.2958984375,5.479335930790765,-2.716841558035402
2753.90625,7.550437949608202,-2.9848349110831998
2754.5166015625,6.820021814221482,-2.6334922911150183
2755.126953125,6.880814957327188,-4.683128539356956
2755.7373046875,5.956946501395931,-3.592149520380911
2756.34765625,5.221200153901494,-3.2600691323661874
2756.9580078125,7.081697373264333,-1.2423605989826767
2757.568359375,8.06693650359657,-3.1255671392567033
2758.1787109375,8.052397825249095,-4.278124329730526
2758.7890625,6.278481593487373,-3.7799125376754286
2759.3994140625,7.3269178993776105,-2.0637117790613586
2760.009765625,7.31860571176477,-2.631787807419047
2760.6201171875,7.471720945380872,-3.193903828904223
2761.23046875,6.213923220061161,-2.3727199631206393
2761.8408203125,7.625243824489135,-1.7763076609910977
2762.451171875,8.608655731401404,-2.786978196410458
2763.0615234375,8.507070501823215,-3.4478006894237962
2763.671875,7.661404871956374,-4.131396772102945
2764.2822265625,6.845348876778441,-3.163857193557414
2764.892578125,7.038481055007978,-2.3902493539774583
2765.5029296875,7.355895101479674,-2.3670516495984035
2766.11328125,7.321459025610271,-2.530881966546439
2766.7236328125,8.45050757532827,-1.911588632643279
2767.333984375,9.217066134764844,-2.623118599846194
2767.9443359375,7.187727514572438,-3.3829038076094133
2768.5546875,8.196800122729993,-1.4570976488061613
2769.1650390625,8.709769730470292,-1.2086961771407416
2769.775390625,9.691123795395468,-1.4973181481598676
2770.3857421875,10.226875738274622,-2.4305438152905143
2770.99609375,8.412354787356708,-3.761093273934293
2771.6064453125,8.74917055899425,-2.231864180084095
2772.216796875,8.436068767741721,-1.5820625944989744
2772.8271484375,9.746710931044843,-1.74081937643727
2773.4375,8.88992094092019,-1.7824142873837212
2774.0478515625,10.411562312162593,-2.8418070490644878
2774.658203125,9.111640098985683,-2.5806565155389745
2775.2685546875,9.60308503696641,-3.067388156152623
2775.87890625,8.457167427394733,-2.379382344507406
2776.4892578125,8.557519339549776,-1.3442532059363848
2777.099609375,11.106023842136981,-2.1614678016504763
2777.7099609375,10.25959445781707,-2.259487062642443
2778.3203125,11.059477122893757,-1.5018408302931443
2778.9306640625,11.264139595776639,-1.639721997690154
2779.541015625,11.839369717052413,-3.1771962067688166
2780.1513671875,10.702432170709663,-2.4140404002878486
2780.76171875,11.17411990708381,-3.3604173584524313
2781.3720703125,9.842184261637593,-1.5664341219366058
2781.982421875,12.716459661066335,-1.8975192796493905
2782.5927734375,11.816673903637787,-3.057006751549086
2783.203125,11.821123343672946,-2.246907106818245
2783.8134765625,11.22191140883436,-1.5251772458569084
2784.423828125,11.816950737069345,-2.176971714443246
2785.0341796875,11.558971789861106,-1.2203212969054265
2785.64453125,12.133126286529638,-2.5907747037283553
2786.2548828125,11.733064928036681,-1.2518391698005182
2786.865234375,11.619610621258087,-2.507908871030049
2787.4755859375,11.70410043009876,-0.6816138917054794
2788.0859375,11.739263507504306,-0.16893173160356656
2788.6962890625,13.709609607508709,-0.04559499625279914
2789.306640625,14.180809419911883,-1.9006314632134147
2789.9169921875,13.796326591853054,-1.7525627507104526
2790.52734375,13.360968825611197,-2.219115200267219
2791.1376953125,13.51675773875008,-1.1118233113961669
2791.748046875,14.658076994986805,-2.573068639779537
2792.3583984375,13.629420901618209,-4.1050590622479275
2792.96875,11.555227394491746,-0.5493818920683144
2793.5791015625,14.518700403139768,-0.5020282352193373
2794.189453125,13.629270202830506,-2.178931985189084
2794.7998046875,13.426992022749197,-1.1494896225191615
2795.41015625,14.194987676389623,-1.7395865910488182
2796.0205078125,14.73769850873095,-1.3399257819032033
2796.630859375,15.182909728744875,-1.436371408829085
2797.2412109375,16.476005320438233,-0.9346985229828594
2797.8515625,15.627023118376204,-2.174791572031444
2798.4619140625,15.864481305818632,-1.7860876501895817
2799.072265625,16.094637832442036,-2.361753709569994
2799.6826171875,16.19479860181488,-1.50874546161054
2800.29296875,15.80971790955909,-2.2275922578638743
2800.9033203125,17.54328568317122,-1.6078618767365216
2801.513671875,17.710406932433127,-2.159347368014125
2802.1240234375,16.77310563301936,-4.261284457680749
2802.734375,15.110419761985547,-2.0874588893305472
2803.3447265625,16.56433412522242,-1.7515432138720108
2803.955078125,17.71264339139354,-1.8573086421293146
2804.5654296875,17.622101953152406,-2.1705039578477128
2805.17578125,18.046670925286577,-3.0498691411122296
2805.7861328125,17.857970565910733,-2.4491603868884675
2806.396484375,18.213879885673734,-2.4091523114161526
2807.0068359375,17.316449671037578,-4.730675709712954
2807.6171875,16.143311392357077,-0.9646915827854483
2808.2275390625,17.589976184031926,-1.487393463064627
2808.837890625,18.888859416787966,-1.8567420611998564
2809.4482421875,18.952922492139482,-3.2960473503167846
2810.05859375,17.407458090887687,-4.020552533007707
2810.6689453125,17.184361264767595,-1.818768413681354
2811.279296875,17.93637111977959,-1.3420024061309888
2811.8896484375,18.644523044260247,-3.1075749749419015
2812.5,18.8536074544683,-1.4565918042222765
2813.1103515625,18.885137427913627,-0.9884269309058277
2813.720703125,19.440835878524982,-1.813230503209801
2814.3310546875,18.815696735846988,-1.147998330428878
2814.94140625,18.73588626186079,-1.6843770768485564
2815.5517578125,19.98577970694771,-0.7660101118556013
2816.162109375,21.91421724125964,-1.2169452832034886
2816.7724609375,21.218959762920722,-3.515252765362475
2817.3828125,20.200628533017042,-2.9756215939834645
2817.9931640625,20.93660877931147,-2.8192689134230444
2818.603515625,20.000045665000197,-2.507066542252323
2819.2138671875,19.585750470630398,-1.2781424047505743
2819.82421875,21.23263257767455,-2.9013111306494803
2820.4345703125,20.497704801682236,-0.9886066025083047
2821.044921875,21.02712231898894,-0.6639716861878424
2821.6552734375,20.98996629213232,-0.7116901196105229
2822.265625,21.605971244587035,-1.124995661518807
2822.8759765625,20.8480635422054,-0.37142352835629544
2823.486328125,20.35477595097002,0.44981393526497176
2824.0966796875,21.09406508500962,0.26551124597368403
2824.70703125,22.15222654911453,0.7691346529235582
2825.3173828125,23.040551559184095,-0.3453835963178737
2825.927734375,22.446087192202807,0.8223701776501693
2826.5380859375,23.96990757068574,-0.34749846828091535
2827.1484375,22.810568489188704,1.9864417401317938
2827.7587890625,23.612146232028493,1.329191045925634
2828.369140625,23.79135876731392,0.30490210532872825
2828.9794921875,24.7029029121335,1.3302180052018162
2829.58984375,25.31521617437371,0.6798640404145008
2830.2001953125,24.94974191960841,0.7704856461065698
2830.810546875,24.611593992629917,0.4813340964174486
2831.4208984375,25.474506962472464,1.4541537634473465
2832.03125,25.718998673446837,2.4376035218331
2832.6416015625,26.829216724566155,1.3087066854461855
2833.251953125,27.738670844054003,-0.014071174901999354
2833.8623046875,26.569235878979985,1.6280091678233062
2834.47265625,26.994219356580302,1.6874339294698777
2835.0830078125,26.758233998632935,2.706600820997512
2835.693359375,28.411878766514622,3.217829746309677
2836.3037109375,27.554835832694767,3.229388143698657
2836.9140625,30.378753097702795,3.199653733760147
2837.5244140625,28.84528574632298,1.8421498804645533
2838.134765625,28.019338905056166,1.6349133970582783
2838.7451171875,28.113016475871643,4.405276103039852
2839.35546875,30.29538424003902,4.050775365495528
2839.9658203125,31.195536358731186,3.00995369721582
2840.576171875,30.521494141753383,4.46414840727628
2841.1865234375,31.66654187583865,4.592485549486122
2841.796875,32.9442098830073,6.803964270366073
2842.4072265625,33.554042738553164,5.309462649162858
2843.017578125,33.011157839884476,5.6372098289776895
2843.6279296875,34.2635100127151,6.203638887010007
2844.23828125,35.52854256627853,6.086350601608773
2844.8486328125,35.40833313417337,6.12027078290112
2845.458984375,37.02790633580541,5.703667589390696
2846.0693359375,36.71170550716678,6.029691067822844
2846.6796875,37.64386410756071,5.982685883872477
2847.2900390625,38.13839995052224,6.857548426888693
2847.900390625,39.41547748830007,6.375963723814708
2848.5107421875,40.16665841477866,5.790967786285408
2849.12109375,40.606535013494806,5.372153341329742
2849.7314453125,40.403849756876504,6.843606018391886
2850.341796875,41.40349606079036,5.950163910964921
2850.9521484375,40.726288518018066,7.526353057256499
2851.5625,41.862822795361836,8.083617919821831
2852.1728515625,43.34544844887028,7.7251216217070295
2852.783203125,44.00486905288379,6.783148373960289
2853.3935546875,44.46546347433297,8.822877919207675
2854.00390625,46.342934232702206,7.703956897296067
2854.6142578125,46.49957976473859,8.843758138514874
2855.224609375,47.24053962018866,8.99162954100892
2855.8349609375,48.668380598014785,9.530643369516866
2856.4453125,50.08936867152371,9.954761014988598
2857.0556640625,51.51658859544452,9.313071073722975
2857.666015625,51.98935269998421,8.777037877689875
2858.2763671875,52.68831953613942,7.788528173194511
2858.88671875,52.38401775762606,8.390465120860046
2859.4970703125,53.66946995126954,9.212111716741472
2860.107421875,54.13155137769815,8.66450767728362
2860.7177734375,56.00684651088378,9.91338172073375
2861.328125,57.39458405933523,9.608462996437545
2861.9384765625,59.315525300361514,8.035007923033199
2862.548828125,58.51284637109291,7.761773242809695
2863.1591796875,59.050001640771654,8.587914804810154
2863.76953125,59.51057298381189,9.378813702552938
2864.3798828125,61.61452756261109,10.59188852682207
2864.990234375,62.176076995270435,11.332709564148894
2865.6005859375,64.60746645431105,10.781077456467893
2866.2109375,65.4633617717134,9.819824892275898
2866.8212890625,65.13721666325348,9.215260522206101
2867.431640625,67.7089035911084,11.898677534198068
2868.0419921875,70.01658924641366,10.595761288448976
2868.65234375,71.11210753213224,10.742323685948987
2869.2626953125,71.58756362894046,9.818685955801866
2869.873046875,72.54092602508992,10.078768671511911
2870.4833984375,75.49908377911434,11.860177174380008
2871.09375,76.76334872961132,10.790232144827813
2871.7041015625,77.96184169985644,9.663692805753385
2872.314453125,78.93464419775744,10.548860976816714
2872.9248046875,81.71012505006645,9.60492582259092
2873.53515625,82.16598607647231,9.975635399907016
2874.1455078125,83.301767206037,10.855469874599132
2874.755859375,84.73286632895893,9.967929496234976
2875.3662109375,86.64471953971027,11.402547135343857
2875.9765625,89.01139013318567,10.760334583289302
2876.5869140625,91.2286095684698,11.470538680336066
2877.197265625,93.30368735207296,10.18302031227562
2877.8076171875,95.47903359892625,9.859299655942023
2878.41796875,95.42914642546326,10.50936909747679
2879.0283203125,98.67469872096375,10.28791032563618
2879.638671875,100.22236864244505,9.520797342478753
2880.2490234375,102.34038463072766,8.928248930434469
2880.859375,104.12852058412659,10.276205931811209
2881.4697265625,107.50361845790133,9.127075947597598
2882.080078125,109.29671349634704,8.858128336770214
2882.6904296875,111.7822852609095,8.858116550239913
2883.30078125,113.67542743981184,8.929207409020199
2883.9111328125,117.06498473272966,7.61011766110666
2884.521484375,118.65905670381662,7.810477900957475
2885.1318359375,122.72107783934813,7.473208943227564
2885.7421875,125.66388222631342,5.611107156750102
2886.3525390625,126.6596083486181,5.823453626092104
