frq,amp_real,amp_imag
2443.2373046875,-1.2839016798292047,7.519291688805555
2443.84765625,-1.624788783302668,7.121965047541289
2444.4580078125,-1.8610525373652815,7.609760544721855
2445.068359375,-1.9359116993980818,7.719592733205145
2445.6787109375,-2.2682488284919056,7.216740270628
2446.2890625,-2.1026778868165388,7.968955425709151
2446.8994140625,-1.7025952136145475,7.5462639548080075
2447.509765625,-1.6530407647038456,6.74916476696474
2448.1201171875,-2.4000924004469875,7.583152129239409
2448.73046875,-2.4574550877422174,7.162023095377804
2449.3408203125,-2.873818263572201,6.659159184951078
2449.951171875,-3.5352967759047216,6.950620090870357
2450.5615234375,-3.4990383146375685,6.98435113469069
2451.171875,-3.4956985065009856,7.148096111590863
2451.7822265625,-3.833787782776646,7.115794479540018
2452.392578125,-3.497785456857786,7.8082905180025675
2453.0029296875,-3.79773882936896,7.02646753104143
2453.61328125,-4.080815263343179,6.471153659414731
2454.2236328125,-4.55517333624159,6.0345252689958535
2454.833984375,-4.560102012913111,6.80204421312877
2455.4443359375,-4.996594807592905,7.188981705470578
2456.0546875,-5.049151442632429,6.706885321057358
2456.6650390625,-5.282769586340877,7.10478690044815
2457.275390625,-5.077555666849046,6.366841603160668
2457.8857421875,-6.279112944569511,6.3677568283983454
2458.49609375,-6.131229670076758,7.021020482394729
2459.1064453125,-5.586797904504563,5.813902246577481
2459.716796875,-6.936224344184804,6.479619506025313
2460.3271484375,-6.998354026051661,6.789080193971301
2460.9375,-6.422090587920659,6.066566150621065
2461.5478515625,-7.931675250664248,5.4747112632545525
2462.158203125,-8.418606843987362,6.16473215612216
2462.7685546875,-7.979666992011038,6.989007963153776
2463.37890625,-8.691526800448019,5.846532259595928
2463.9892578125,-9.468110438905093,6.96905594214104
2464.599609375,-8.228736744113048,7.415620188854258
2465.2099609375,-8.868849850874037,5.881715493700614
2465.8203125,-9.353501333208001,7.091804546551775
2466.4306640625,-9.641639068155149,6.14178859715801
2467.041015625,-9.825673368672744,6.483590895348248
2467.6513671875,-10.453755956464562,6.320378900826476
2468.26171875,-10.36685926416507,6.163444525535661
2468.8720703125,-11.282615595336964,6.400512559763054
2469.482421875,-11.348733263966194,6.317728481838866
2470.0927734375,-12.046123015190322,6.7367021154843
2470.703125,-11.729452500628868,6.085464785531794
2471.3134765625,-12.776686829886623,5.868367327397548
2471.923828125,-13.115795274824391,6.734645207806681
2472.5341796875,-12.753815289891492,6.389322519579833
2473.14453125,-14.352609844286743,6.239647244390943
2473.7548828125,-14.39408571405143,6.131755437691627
2474.365234375,-14.380120452068477,6.507679814921107
2474.9755859375,-14.511213296631627,6.692105346434641
2475.5859375,-15.171838344090188,6.235867864966319
2476.1962890625,-16.205178400233788,6.6322643749057315
2476.806640625,-15.466859151020458,6.0500727035635045
2477.4169921875,-16.79109536820257,6.327222740180732
2478.02734375,-17.48040313669451,6.29794837313116
2478.6376953125,-17.533757450847848,5.477094441330784
2479.248046875,-18.41863596466867,6.523101665537161
2479.8583984375,-18.826923848652072,6.266262669240069
2480.46875,-19.083487473596794,6.544937206489281
2481.0791015625,-19.779001524849114,6.441271836050902
2481.689453125,-20.171823339219074,5.715487992392496
2482.2998046875,-21.60720478023252,6.5669527073559175
2482.91015625,-20.872464518254464,6.384590811761557
2483.5205078125,-22.403683967594954,5.40206365707429
2484.130859375,-23.547377054154662,6.793407767609079
2484.7412109375,-23.84948572596105,7.0898170088112895
2485.3515625,-23.878978737212897,6.580435203537927
2485.9619140625,-24.5272118294565,6.270968595610996
2486.572265625,-25.33908696536917,5.956456981536311
2487.1826171875,-26.977158632961196,6.351228842355614
2487.79296875,-27.107211676834584,7.396826971639537
2488.4033203125,-27.773022072001215,6.251770092210216
2489.013671875,-28.517818821745326,5.670192897320032
2489.6240234375,-30.61565584524445,6.495126834759664
2490.234375,-29.767810008160524,7.77168450231598
2490.8447265625,-30.68015674457543,6.379361823926622
2491.455078125,-32.78593854658232,7.165178703426863
2492.0654296875,-32.89052726638141,7.142578233930975
2492.67578125,-34.41217188326044,7.768239062999765
2493.2861328125,-35.1533783684018,6.9754581622025045
2493.896484375,-35.646357061809006,7.35140084985086
2494.5068359375,-37.440140381446334,7.313827115662052
2495.1171875,-38.79112556089052,7.735733750858975
2495.7275390625,-40.25132884661929,8.646738745589275
2496.337890625,-40.95612930982599,8.71783619615243
2496.9482421875,-41.57543668510723,8.850229535228145
2497.55859375,-43.284130600014265,8.010477673211742
2498.1689453125,-45.128585402463926,8.446367668231973
2498.779296875,-46.20506833055933,8.719736334754224
2499.3896484375,-48.38770789261403,9.218669886167982
2500.0,-49.568627450980394,10.142156862745098
2500.6103515625,-51.30019568536796,9.46955056112947
2501.220703125,-53.175332120714366,11.111379778901705
2501.8310546875,-55.11110888346073,10.984726086926734
2502.44140625,-56.577571753303886,12.192826529489473
2503.0517578125,-58.15115755641326,11.264365953702072
2503.662109375,-60.28492658969815,12.140156689795385
2504.2724609375,-62.203863333522435,13.352735595899652
2504.8828125,-65.21082718769402,13.626163809023485
2505.4931640625,-66.91929994820705,13.8594349640467
2506.103515625,-70.26150083750377,14.721623630382817
2506.7138671875,-72.03096006760732,16.057210695150804
2507.32421875,-74.35064589139748,16.848124928007575
2507.9345703125,-77.54545369819458,17.93261619969239
2508.544921875,-80.07528461825675,18.709249134719688
2509.1552734375,-83.59524366245856,20.01015562154961
2509.765625,-87.04902957098395,20.99810675592473
2510.3759765625,-90.56719610129329,23.015747662748176
2510.986328125,-93.40139658064415,23.82275330903115
2511.5966796875,-98.3173888577982,25.365540432552372
2512.20703125,-102.48546519508818,28.75180584383211
2512.8173828125,-107.2690265569308,29.71041512893979
2513.427734375,-111.91470429169664,33.01406587875345
2514.0380859375,-116.39207498436544,35.507621809030354
2514.6484375,-122.37314499795242,39.36940898550503
2515.2587890625,-127.63304303860947,42.5329748455778
2515.869140625,-134.10959862087034,46.87992038598188
2516.4794921875,-140.46958437257075,51.82453384650389
2517.08984375,-147.56971138445275,58.31660667083043
2517.7001953125,-155.23132324207083,65.08861479589937
2518.310546875,-163.11021179548203,71.85636134556059
2518.9208984375,-171.02942171781737,81.7055279475396
2519.53125,-178.97904394300508,91.88080215970805
2520.1416015625,-188.13885796690678,104.2366300448823
2520.751953125,-196.67240884192836,119.30966406782642
2521.3623046875,-205.83845447922883,136.10284310002268
2521.97265625,-212.84644810995644,156.69478813658895
2522.5830078125,-218.9296943962182,180.31182209736343
2523.193359375,-222.29457607278903,206.18698845388195
2523.8037109375,-223.2075471955646,238.4208124377203
2524.4140625,-217.6399018713316,273.8370199371365
2525.0244140625,-204.9427045419926,310.2731964794251
2525.634765625,-184.8377891882364,349.8328671780905
2526.2451171875,-151.2285498287015,385.821496108633
2526.85546875,-109.84129540142101,416.2731202240874
2527.4658203125,-58.17601752935635,437.38110828026214
2528.076171875,-3.1019405720342843,443.6327312547566
2528.6865234375,51.248731107487906,436.49395724421356
2529.296875,99.64781158891563,417.4732905045091
2529.9072265625,138.67512158267868,389.62062057304627
2530.517578125,169.06136012818163,358.8111646284373
2531.1279296875,190.10993186911415,325.0733941671033
2531.73828125,203.56370937318712,292.2948609200695
2532.3486328125,210.4032890469561,263.4379007151554
2532.958984375,214.2652651893611,236.1926990935125
2533.5693359375,213.2077623473933,212.00861988258296
2534.1796875,211.496444640099,191.90676732057227
2534.7900390625,207.80347108997913,172.99920336004084
2535.400390625,203.11546060703614,157.2579992968135
2536.0107421875,198.32430997944022,143.60298239478715
2536.62109375,194.07525256121093,131.43600053169743
2537.2314453125,187.66656030965925,121.02571397294342
2537.841796875,182.14484529681613,111.73100337765872
2538.4521484375,176.73644396528942,103.34751609594241
2539.0625,171.50615570429275,96.91401206803539
2539.6728515625,167.8496440153063,90.60686412910606
2540.283203125,163.27754413114744,83.83806030162502
2540.8935546875,158.0434602358098,80.12360111647351
2541.50390625,154.63176865821848,75.76439393586466
2542.1142578125,150.5362796016028,70.37087733004104
2542.724609375,146.6582362952049,67.55157193773462
2543.3349609375,143.64044569874235,63.42393738564552
2543.9453125,139.5327270890299,61.242176590713854
2544.5556640625,137.07914968698657,58.59577586577501
2545.166015625,133.78380143794823,55.68584879093214
2545.7763671875,130.15041940588372,52.85236766963953
2546.38671875,127.5638890259405,51.36010997661769
2546.9970703125,125.12351178949179,49.209149807987124
2547.607421875,123.74731057816642,47.75409618549811
2548.2177734375,120.64968753191576,45.51904822407069
2548.828125,118.08721813822963,43.6804859283013
2549.4384765625,116.38573393781613,42.76271846983173
2550.048828125,114.6506570323661,41.1435149155907
2550.6591796875,112.31167720338297,39.65188893934797
2551.26953125,110.73232428961934,39.20443485432929
2551.8798828125,109.14181430952905,37.05293096261757
2552.490234375,106.22429739942679,36.375870772369524
2553.1005859375,105.13831570682929,36.03316879867176
2553.7109375,103.62795014875144,34.71692487448937
2554.3212890625,102.26167310391945,33.712645150234366
2554.931640625,100.47641874653347,33.09231560047457
2555.5419921875,99.11227368789082,31.115547022705503
2556.15234375,97.61207418296702,31.84397367902216
2556.7626953125,97.18998148122503,31.041710365654552
2557.373046875,95.46586119898184,29.836625168621065
2557.9833984375,94.25673477394633,29.880903390303313
2558.59375,93.9619771820226,29.056000570313888
2559.2041015625,92.41802504972688,27.69171355211102
2559.814453125,91.04590659245203,27.664947108785054
2560.4248046875,89.98930211012724,26.918594789517993
2561.03515625,89.51973544712871,27.243552429997397
2561.6455078125,88.28156182951162,25.820833377240017
2562.255859375,86.87029919932971,25.459336882282834
2562.8662109375,86.6351771968651,25.56415401618544
2563.4765625,85.68889149470964,24.624439886330496
2564.0869140625,84.94026449223402,24.1752243012214
2564.697265625,83.68779641308942,24.01099294433012
2565.3076171875,83.14057245815476,23.77989525046021
2565.91796875,82.06074057713485,23.528593698126432
2566.5283203125,81.59422852527825,23.476760271366405
2567.138671875,81.24024278427683,22.346699798645073
2567.7490234375,80.31038240776437,22.48638932583807
2568.359375,79.05372718719003,22.35169632992803
2568.9697265625,79.94755425256434,21.488763001516375
2569.580078125,78.47143791010808,21.243948591029593
2570.1904296875,77.44900488238993,20.808699678918632
2570.80078125,77.22408345492727,21.159479308901982
2571.4111328125,77.0020379965659,20.42329642725026
2572.021484375,76.00147436921401,20.57369272149582
2572.6318359375,75.37818443548865,19.868325816475444
2573.2421875,74.66943146884302,19.820823870323526
2573.8525390625,74.68488141704049,19.614915324121984
2574.462890625,73.72506505644873,19.284831206922636
2575.0732421875,73.40094627836554,19.476908218326347
2575.68359375,72.76286224625734,18.554392670725967
2576.2939453125,71.61990859066078,18.82769499522002
2576.904296875,71.43479602306175,19.02409918734507
2577.5146484375,71.322582177641,18.88444184065586
2578.125,70.7444641707243,18.57305109414447
2578.7353515625,70.89791981426684,18.79250597902646
2579.345703125,70.67379633036815,18.66678953059135
2579.9560546875,70.09840778628772,18.104071225488536
2580.56640625,69.67446748391971,17.857182010712265
2581.1767578125,69.24115409396082,17.527097281932612
2581.787109375,68.33497014402091,17.44137694965857
2582.3974609375,68.97377519190492,17.85744437040685
2583.0078125,68.18106753377602,17.366936620964086
2583.6181640625,67.92320315744962,17.368318049862182
2584.228515625,67.85836572051868,17.118818620710297
2584.8388671875,66.94617375031875,16.35266622898879
2585.44921875,66.50011395341784,17.45488932286822
2586.0595703125,66.15099550293658,17.126051738700106
2586.669921875,65.95569447793233,16.670230725479673
2587.2802734375,65.45787097705755,16.746220815991368
2587.890625,65.60844829183722,16.120468021806822
2588.5009765625,65.10503664374106,16.45138585525551
2589.111328125,65.13105294091211,16.414761433874368
2589.7216796875,65.2776002648277,15.961577989289307
2590.33203125,64.28557112099666,16.33525402119785
2590.9423828125,65.03889305480673,15.679580005864247
2591.552734375,64.15701257918039,15.37202927143001
2592.1630859375,63.95717869331973,15.387210260163908
2592.7734375,63.361225393579744,15.09585000996585
2593.3837890625,62.735396890564104,15.422009439833005
2593.994140625,62.468209768932866,15.83806500806651
2594.6044921875,62.89273251651778,15.93397287568068
2595.21484375,62.595670328552934,15.396403818631775
2595.8251953125,62.32628215380725,14.829169342430008
2596.435546875,61.92153649731001,15.015559878077102
2597.0458984375,62.13734944617207,15.654185351854931
2597.65625,62.16721452361007,14.879760472162275
2598.2666015625,62.03147204442114,13.57649492799879
2598.876953125,60.593293481166356,15.047120885067478
2599.4873046875,61.54620417524853,14.681193631840214
2600.09765625,61.06075193741032,14.62509484212487
2600.7080078125,60.34782999903931,14.858735800865638
2601.318359375,60.348837197264935,14.635835527406957
2601.9287109375,60.75626408244437,15.346577741122875
2602.5390625,61.05517777842719,14.027930948241758
2603.1494140625,60.84138797326089,14.100722471122976
2603.759765625,59.0674839105031,13.846961214892334
2604.3701171875,59.90242651680091,14.625630471240916
2604.98046875,59.60668363174061,14.049104438028257
2605.5908203125,59.4782759977061,14.802879555308346
2606.201171875,60.23977682950514,14.376818221099803
2606.8115234375,59.377441870792026,13.848187303324915
2607.421875,58.99216319271742,13.754638782410948
2608.0322265625,58.776317951261696,13.508415580965215
2608.642578125,58.72037466792168,13.681029897422123
2609.2529296875,58.84672129495387,13.048262123923848
2609.86328125,58.58774673224231,13.986532071435276
2610.4736328125,58.737096413823075,14.486874604714005
2611.083984375,58.49771727499407,12.993767641437858
2611.6943359375,57.85760690093547,13.119009186610981
2612.3046875,57.602671353734664,13.777468352387306
2612.9150390625,58.43413891679075,13.905141661644787
2613.525390625,58.05565396022095,13.910927856614823
2614.1357421875,57.660066496543855,14.219763804514436
2614.74609375,58.43855051777556,13.54391062429269
2615.3564453125,57.53112740812269,13.27941007591256
2615.966796875,57.233454710897995,13.003764076563327
2616.5771484375,57.264023345092696,13.433829960935414
2617.1875,57.15123739379049,12.875380282825912
2617.7978515625,57.17103788725733,13.257471022769126
2618.408203125,56.55924158961785,13.581668494447523
2619.0185546875,56.873580232452234,13.335529606185277
2619.62890625,57.17567185771773,13.177395333849477
2620.2392578125,57.21281618218043,12.674352170858274
2620.849609375,56.510637370500895,13.038568568384752
2621.4599609375,56.34532045206959,12.869217905129885
2622.0703125,55.659405963595255,13.08217052242794
2622.6806640625,56.69684248499636,12.922109918753135
2623.291015625,56.21718438252567,12.703330283369581
2623.9013671875,56.355698204086465,13.432302995573005
2624.51171875,56.55093180995837,12.290358433178966
2625.1220703125,55.53231721188551,12.748282602941254
2625.732421875,55.88679250217155,12.991485301954866
2626.3427734375,55.75776066834675,12.640552733137266
2626.953125,55.525293892066514,13.444238660667676
2627.5634765625,56.002334719835915,13.445564100623335
2628.173828125,55.82618250941299,13.311315240341957
2628.7841796875,55.44173874158743,13.163043488160508
2629.39453125,56.013105200593515,13.231206660766537
2630.0048828125,55.60867709553103,12.795704892825308
2630.615234375,55.5330540764762,13.019766953444718
2631.2255859375,56.054623540940035,13.280206910047374
2631.8359375,55.73450121199448,12.702105601112487
2632.4462890625,56.25685763763699,12.191603821673768
2633.056640625,55.3257267522273,11.499890559551416
2633.6669921875,54.48452913640355,13.269169028553513
2634.27734375,55.61576810078898,13.256100056042218
2634.8876953125,56.48702018029029,12.329526891669458
2635.498046875,55.43638560906197,11.909154122768157
2636.1083984375,55.331833173828684,12.661309670776554
2636.71875,55.78180914352391,12.557529765475484
2637.3291015625,55.470835860896706,12.347835865058553
2637.939453125,55.24603381178475,12.58391410208358
2638.5498046875,54.87872857967812,12.32676297169494
2639.16015625,55.64329571368369,12.366729500415522
2639.7705078125,55.65196849775854,11.982718401165032
2640.380859375,54.651378899705925,12.134415202632406
2640.9912109375,54.927076312712934,12.027798483714777
2641.6015625,54.35352295209458,12.398379689186305
2642.2119140625,54.576296526986134,12.932451370250131
2642.822265625,55.18403012470245,12.365940030590965
2643.4326171875,55.229738358786335,12.117109637199505
2644.04296875,55.143871606428,12.278186387231395
2644.6533203125,55.217793080475104,11.99824456326421
2645.263671875,54.367749134446186,12.353500901981809
2645.8740234375,54.79416311026619,12.47241770004342
2646.484375,55.315918145310846,12.6675464358684
2647.0947265625,54.93054342788374,12.601487612250521
2647.705078125,54.952910105825715,12.414892687283059
2648.3154296875,55.00269328659113,12.509593011778726
2648.92578125,54.897663453369894,12.937286368320247
2649.5361328125,55.436607804818,12.689364924864988
2650.146484375,54.928008778078805,12.635153763186032
2650.7568359375,55.525604473035926,12.162599826932885
2651.3671875,54.316436280317404,11.877089921923261
2651.9775390625,55.187828124979745,13.07915386115605
2652.587890625,54.80099909011444,12.440957784272523
2653.1982421875,54.796438057127055,12.982581302610019
2653.80859375,54.96041323455977,12.481116254106285
2654.4189453125,55.74207020939728,12.57428417582801
2655.029296875,55.50149844183898,11.703323218796605
2655.6396484375,54.26472285427964,11.832084458150483
2656.25,55.30348130676779,11.963596601619372
2656.8603515625,54.729202041947005,11.254218953985456
2657.470703125,53.72512129162769,11.764773066305894
2658.0810546875,53.92576831999246,13.431672539074693
2658.69140625,55.04809421084773,12.523147996496878
2659.3017578125,55.420832124688474,12.691002058998933
2659.912109375,55.92626062462157,12.678364645772547
2660.5224609375,55.25299527280379,12.198578255628274
2661.1328125,55.11659113249829,11.838107282271187
2661.7431640625,55.28548058332443,12.29792391314449
2662.353515625,54.737482029587696,12.345599462965756
2662.9638671875,54.53836366537701,12.21201748790019
2663.57421875,55.4054776360248,12.572267253913235
2664.1845703125,55.94442951700745,12.348930428288678
2664.794921875,54.875899851177095,12.029857700334714
2665.4052734375,54.7797898671391,12.46034257888108
2666.015625,55.450320693959185,11.736482012903988
2666.6259765625,55.13258033211866,12.272427477591831
2667.236328125,56.030222014022,12.227952437970828
2667.8466796875,55.28774696464118,11.765375276676414
2668.45703125,54.5976558591365,12.527508724453746
2669.0673828125,55.60752109826761,12.713870192148535
2669.677734375,55.68953802611184,12.448302594905924
2670.2880859375,55.0924062744626,12.203042828982621
2670.8984375,55.04334908118707,12.760217215800656
2671.5087890625,55.62716478564146,12.509062377269377
2672.119140625,56.23462911047956,12.320472508199211
2672.7294921875,55.11321983497398,12.213080409872616
2673.33984375,55.00627400095906,12.74585704256843
2673.9501953125,55.89734997185551,12.403964590276795
2674.560546875,56.02590927906018,12.623604959999826
2675.1708984375,55.71816846343387,12.745381213367123
2675.78125,56.38809254184789,12.725621466712099
2676.3916015625,55.7010207568368,12.154160554951156
2677.001953125,55.65405823502065,12.328832984380158
2677.6123046875,55.70560559575362,12.174351655274192
2678.22265625,55.190198701555374,12.807347614178687
2678.8330078125,56.09396687423807,13.27890056460017
2679.443359375,56.6476639770164,12.634123534736254
2680.0537109375,56.02261754237611,12.522427475795066
2680.6640625,56.12841995518229,12.513236350573292
2681.2744140625,56.713451628338746,12.375121499430577
2681.884765625,56.681532962363825,13.001547930415596
2682.4951171875,56.82787726760009,11.962216707393788
2683.10546875,55.59869899778607,11.937644239000598
2683.7158203125,56.477659045103394,12.974156834023256
2684.326171875,56.333727789531714,12.781876085029031
2684.9365234375,56.106184220523666,12.907004065479459
2685.546875,56.26417462602964,12.88657116538206
2686.1572265625,56.970907163107974,12.624719137198396
2686.767578125,56.45140580030227,12.383824306566607
2687.3779296875,57.04061283347163,13.070413810819502
2687.98828125,57.45555625043485,12.495617018315546
2688.5986328125,58.066019466083624,12.281530609591767
2689.208984375,57.99949585007619,12.271096539705866
2689.8193359375,56.576815355891846,11.861143806620435
2690.4296875,57.441333351006875,13.198301029097143
2691.0400390625,57.5648874481681,11.521851338714217
2691.650390625,56.80776110234353,12.508060373850768
2692.2607421875,56.861244344201864,12.923447699877357
2692.87109375,56.979129682569294,13.129668409008096
2693.4814453125,57.699918927024626,13.795046832077814
2694.091796875,58.79002341335287,12.600924374198005
2694.7021484375,57.89906347058574,12.877069462295424
2695.3125,57.37102182605122,13.845223531880555
2695.9228515625,59.636113303091086,12.692028530142606
2696.533203125,57.81545323816416,11.478760564605382
2697.1435546875,57.55025068110751,13.856945027690811
2697.75390625,58.99030925221109,13.107381603464429
2698.3642578125,59.20585647133305,11.923882966042346
2698.974609375,57.42135661536204,12.662536708993379
2699.5849609375,58.56576312533688,14.088067712256642
2700.1953125,59.94740082573624,12.432017257677312
2700.8056640625,58.56154722124106,11.395127348789458
2701.416015625,58.27761523027961,12.582633374171438
2702.0263671875,58.8212746044756,13.285742971506105
2702.63671875,58.942706112841655,12.6312613048104
2703.2470703125,58.50918495458999,12.493416961008545
2703.857421875,58.322802099134655,14.640451027464907
2704.4677734375,60.45252140559662,14.094585321191994
2705.078125,59.963402232813706,12.490636194186834
2705.6884765625,58.8381923687136,12.308122443228049
2706.298828125,59.293396990585464,12.75297465638473
2706.9091796875,59.99653031466384,13.259437113101322
2707.51953125,60.20286321678531,11.648004625079011
2708.1298828125,59.291525277094784,12.279988188544877
2708.740234375,60.18856160862727,12.9556461027217
2709.3505859375,60.523229764763975,12.619131945376452
2709.9609375,59.4548054650859,12.582770574799136
2710.5712890625,60.10356697165804,13.819228270700975
2711.181640625,61.74903402430966,12.854791173509847
2711.7919921875,60.682532485757996,12.41775884932385
2712.40234375,60.3865545062715,13.292273276305336
2713.0126953125,61.18766100813779,13.244744655729482
2713.623046875,61.69521197425472,12.150226579511036
2714.2333984375,60.74605741485304,12.117063073526069
2714.84375,60.63305595809955,13.44313394785429
2715.4541015625,61.70514305936001,12.443484077773714
2716.064453125,61.769247130596355,11.567456498222484
2716.6748046875,61.150883064254906,12.580410622872588
2717.28515625,60.660514944650366,12.665294709285421
2717.8955078125,60.70222853437279,12.254712346642957
2718.505859375,60.4519886284843,13.887312237678895
2719.1162109375,61.85973210231516,14.289169390230354
2719.7265625,63.436174707331226,13.1252958495725
2720.3369140625,62.41755716742071,12.344586874721015
2720.947265625,62.145675725784365,11.673207534644849
2721.5576171875,61.04722168747583,12.224297129417424
2722.16796875,60.42422400336158,12.792412137182886
2722.7783203125,61.11412948629736,13.948535458946845
2723.388671875,61.672379157636485,14.683344114545163
2723.9990234375,62.988202901991805,14.648289569114219
2724.609375,63.00526964754371,14.663400197475978
2725.2197265625,62.99661383014337,13.445156794803058
2725.830078125,62.323476236885696,13.991069811431768
2726.4404296875,63.060869911037365,14.546192172095544
2727.05078125,63.71324329366384,14.42131906230865
2727.6611328125,63.24492258921101,14.378907219002881
2728.271484375,65.12076249553816,14.975835854327986
2728.8818359375,66.25551371605832,13.128640512683528
2729.4921875,64.473203247958,11.985694210467297
2730.1025390625,62.99040119854317,14.8132275602996
2730.712890625,65.29038360511254,14.015675701578319
2731.3232421875,65.66341488254425,13.046510386041879
2731.93359375,64.0877875927781,13.99378140460929
2732.5439453125,65.15697695061637,14.941874416384278
2733.154296875,66.49706822947343,14.234042244358285
2733.7646484375,65.72265203020801,13.790273047654162
2734.375,66.42351371161955,13.833021532416208
2734.9853515625,65.96658257332403,13.893169690411543
2735.595703125,66.81531792030893,13.333761310236236
2736.2060546875,66.6358352419271,12.900116311291919
2736.81640625,65.67751980557752,14.388460660473385
2737.4267578125,67.57104020735615,14.792341198516462
2738.037109375,66.88654649796185,13.284479017420397
2738.6474609375,66.24807874924475,13.835683012027852
2739.2578125,67.34137563423205,14.220794851373375
2739.8681640625,68.65360796100863,13.392668962812769
2740.478515625,67.68095750505005,13.19204687194909
2741.0888671875,66.52305984924202,13.73063864606988
2741.69921875,67.90333203912083,14.910212514636754
2742.3095703125,68.58357072611986,13.70165570532208
2742.919921875,69.27955644354148,13.304780523209118
2743.5302734375,69.17750620887774,14.106262356988687
2744.140625,69.9208507084078,13.824917845932154
2744.7509765625,69.31320206836092,13.534828424183061
2745.361328125,68.72177698060433,13.543473671281992
2745.9716796875,69.23147659113825,13.402742639379996
2746.58203125,70.09686350180917,13.950406073393165
2747.1923828125,69.23387641445915,13.609368374222486
2747.802734375,70.15334268710096,14.006614145994385
2748.4130859375,70.31390812231317,13.153880763323476
2749.0234375,69.922590572607,13.091570657597599
2749.6337890625,69.90820428558996,13.6582479391202
2750.244140625,69.7923074699008,13.192897326958436
2750.8544921875,70.49088685740033,14.501141259916158
2751.46484375,71.61705444783091,14.315035668476881
2752.0751953125,72.06810146536439,13.490808687207622
2752.685546875,71.45238703784672,12.690029363134702
2753.2958984375,71.01647219438637,14.153117021620119
2753.90625,72.89004094460311,14.091419770929111
2754.5166015625,72.78944553536209,12.027055334561718
2755.126953125,71.9242155487483,13.259762577895133
2755.7373046875,72.46598257138162,14.079732402434033
2756.34765625,74.20300977607046,13.670372005226309
2756.9580078125,73.31202959014897,13.293073933834524
2757.568359375,72.87733443076888,13.760683980511239
2758.1787109375,73.88235509360045,14.05345796593461
2758.7890625,74.2919732637959,13.499732905143977
2759.3994140625,74.12227995055844,12.844141882850522
2760.009765625,74.38447515951839,13.996052532610511
2760.6201171875,74.87361620128861,13.29329358810491
2761.23046875,74.94317344685713,14.06297568726777
2761.8408203125,75.18538963623097,12.946081291917398
2762.451171875,75.26889141811884,12.168702758925926
2763.0615234375,74.8299783781676,13.736121164362324
2763.671875,76.53127997742853,13.77381436806949
2764.2822265625,75.74214721887404,13.47489353770116
2764.892578125,76.03187366787539,13.794856761344152
2765.5029296875,75.82606579763291,13.409609282022792
2766.11328125,77.06549788760603,13.934428825307588
2766.7236328125,76.40131752980156,13.356967652049716
2767.333984375,76.62993178349139,13.62966087228578
2767.9443359375,77.07552447568304,13.528633158567505
2768.5546875,78.30627803700668,14.908008416315639
2769.1650390625,78.12938463032557,13.629794893355312
2769.775390625,77.56656564842413,13.861324002891031
2770.3857421875,78.65615216247691,13.848186082933582
2770.99609375,79.04701120761472,14.290853373356331
2771.6064453125,79.77965214976086,13.761209636577073
2772.216796875,78.4643270439246,13.7253044791684
2772.8271484375,79.71830242624164,13.198103420336583
2773.4375,79.05145603492137,13.67328318905454
2774.0478515625,79.93946900581719,13.892898958651037
2774.658203125,80.31031685828377,13.790498197660556
2775.2685546875,80.67949887961453,13.715913143479638
2775.87890625,82.23004119600448,13.152201083228944
2776.4892578125,81.71513413380329,13.000839687277436
2777.099609375,82.07849548135141,12.947771734505835
2777.7099609375,81.80435551191039,13.064730275735403
2778.3203125,82.21506769162492,13.553015898602151
2778.9306640625,82.87841863554848,13.120045769839518
2779.541015625,82.16696513986533,13.539803854014835
2780.1513671875,82.9335226088367,13.338997399661773
2780.76171875,83.64234263253742,13.468090454993847
2781.3720703125,83.21227788730882,12.985546530959615
2781.982421875,83.87383115753471,14.138704867935944
2782.5927734375,85.21828093150737,13.072531113093909
2783.203125,85.65012508312046,12.757327197993083
2783.8134765625,85.54931870474118,13.36845918926322
2784.423828125,85.28899307108975,12.573892220153878
2785.0341796875,84.89232385747853,12.874217063838621
2785.64453125,85.15774547076741,13.591359334783867
2786.2548828125,86.92908574529194,13.860715358463152
2786.865234375,86.85121669822806,13.188832557401032
2787.4755859375,86.4749097551496,13.491334433086118
2788.0859375,88.14858801353441,13.656452382330178
2788.6962890625,88.29701514791111,12.72947129610052
2789.306640625,88.23018037429941,12.903200781974997
2789.9169921875,87.85149072489581,12.754677661227605
2790.52734375,89.40620057082623,12.599682996950033
2791.1376953125,89.3783980411167,12.514684488193733
2791.748046875,89.22295876267586,13.259452738112234
2792.3583984375,89.80299465375762,13.172175027117786
2792.96875,89.67501395454768,12.986820398501267
2793.5791015625,90.94236177519156,13.412347896999716
2794.189453125,91.09300650429198,12.83150452225192
2794.7998046875,91.06122624357685,11.746156281142627
2795.41015625,91.73599584535057,13.224889217436422
2796.0205078125,91.8886435344562,12.466451895380079
2796.630859375,92.12114510368342,11.837586246183294
2797.2412109375,92.51921669027004,11.767049621919298
2797.8515625,93.37497117781756,12.941724937079341
2798.4619140625,94.16119687461678,11.919634397343057
2799.072265625,93.91359619848402,11.876864377730152
2799.6826171875,94.03273406706032,11.517823721032517
2800.29296875,94.28538254992166,11.46610275649952
2800.9033203125,94.11953441830475,11.341312937245815
2801.513671875,94.9662463098386,12.178551349814867
2802.1240234375,94.82987225155235,10.984046419091978
2802.734375,95.10318130462441,11.693010898574137
