frq,amp_real,amp_imag
2570.80078125,231.25414063381308,55.830554316154874
2571.4111328125,228.74326481219205,54.60752480887768
2572.021484375,225.46199625208507,53.97715329968514
2572.6318359375,222.7785499965156,53.13360624090282
2573.2421875,220.07236743614084,52.88660089738836
2573.8525390625,217.4735144852757,51.121399850145814
2574.462890625,214.56799942832828,50.48211085779706
2575.0732421875,212.02902030425767,50.19391788150363
2575.68359375,209.79387199913216,49.69914929184113
2576.2939453125,207.43552898219758,48.72858013588317
2576.904296875,204.2552055673796,48.202093914064086
2577.5146484375,202.19292062934608,47.9220100561691
2578.125,199.5209114767913,47.39439034216648
2578.7353515625,198.2050430155218,46.7399930722984
2579.345703125,196.035675415674,45.634595510366246
2579.9560546875,193.22922842231705,45.51016996001398
2580.56640625,191.62011360070838,45.06117358852911
2581.1767578125,189.88746928133088,45.00850686088825
2581.787109375,187.47973830034465,44.50415233224153
2582.3974609375,185.9864342615516,43.98405082960068
2583.0078125,183.60029417137778,43.091472773505544
2583.6181640625,182.1164105757745,43.18027538726452
2584.228515625,180.1860028751746,42.956969536468975
2584.8388671875,178.3233235889408,42.030523183328015
2585.44921875,176.67595139740519,42.32898191185644
2586.0595703125,175.48286368573244,41.41538864439134
2586.669921875,173.40641237773315,41.00431767220472
2587.2802734375,171.44028980579998,41.054105525894855
2587.890625,170.1618818369326,40.95596227442829
2588.5009765625,168.46541138138755,41.161730188401194
2589.111328125,167.01884341790128,40.75695919964895
2589.7216796875,166.35249141143993,40.19309154406065
2590.33203125,164.24907405474283,40.362165862070505
2590.9423828125,163.29544238675783,40.40759500704023
2591.552734375,161.7446680132044,40.18821079023272
2592.1630859375,160.55717576902276,40.00186802184533
2592.7734375,159.24337416530554,39.567788319987315
2593.3837890625,158.39342349496005,39.61649294800062
2593.994140625,156.8746802582707,39.83469387448152
2594.6044921875,156.30107483795422,39.52108173627216
2595.21484375,155.16361053416395,38.953909336257205
2595.8251953125,153.59923495518035,39.02979640070491
2596.435546875,151.8091579853331,38.969620045120124
2597.0458984375,151.58124504414823,39.7605361631249
2597.65625,150.69580339199106,39.11182287552809
2598.2666015625,149.21114234903771,38.448713782035085
2598.876953125,148.4458108833963,38.641467873239385
2599.4873046875,147.20001683832643,38.63483582294261
2600.09765625,146.5715711857034,38.77346519704671
2600.7080078125,145.48899045508537,39.20264214643245
2601.318359375,144.32457646867383,38.9730539828832
2601.9287109375,144.72879047994513,39.25387923906256
2602.5390625,143.18600710622118,39.2554509586552
2603.1494140625,142.34987016099217,38.85344754691772
2603.759765625,141.80160455340408,39.112892895125384
2604.3701171875,141.1387951456078,39.0548644241401
2604.98046875,140.43118810867932,39.1459034298814
2605.5908203125,139.70667088078528,39.21078817216646
2606.201171875,139.51617527036842,39.145928483791955
2606.8115234375,138.7165745125197,39.07801309248448
2607.421875,138.81861321680745,39.209044375795514
2608.0322265625,138.23243241339506,38.3052932098733
2608.642578125,137.06032661866067,38.48456095372504
2609.2529296875,137.27732413416152,38.328223680348515
2609.86328125,136.38301095948844,37.934926628087794
2610.4736328125,136.05276063115812,38.38271951332716
2611.083984375,135.81558863592602,38.10216299194944
2611.6943359375,134.94678922965127,38.13130717356633
2612.3046875,134.67066053227978,37.562110990676224
2612.9150390625,134.40160665314457,37.53273606526368
2613.525390625,133.49819739528925,37.21357025471112
2614.1357421875,133.87129960248012,37.47979023073646
2614.74609375,133.09013524989237,37.382080326028486
2615.3564453125,133.20310439085478,36.29516330647694
2615.966796875,132.38072922594463,36.196576654705645
2616.5771484375,132.21591175702736,36.28728300679081
2617.1875,131.8181099426985,35.97787828939774
2617.7978515625,131.227370284508,36.174512683361286
2618.408203125,131.06054544088687,35.458190677810094
2619.0185546875,130.65651946674302,35.3709213572838
2619.62890625,130.17621255472037,35.26563607223571
2620.2392578125,129.77361724921374,35.097296837878055
2620.849609375,129.77660106728828,35.08816150510002
2621.4599609375,129.63399759841602,34.115530874832196
2622.0703125,129.0044958301567,34.850256390044066
2622.6806640625,129.3245236478726,33.49468048306165
2623.291015625,127.79636740635604,33.49950480584502
2623.9013671875,127.71880066530244,33.084127294785894
2624.51171875,127.35111570431631,32.82266680058149
2625.1220703125,127.08049026635116,32.540292646624465
2625.732421875,126.69370825179588,32.288761448547994
2626.3427734375,126.4793830803794,31.62095866169096
2626.953125,125.6253562128946,31.683739625064753
2627.5634765625,125.4339971537476,31.23927903852913
2628.173828125,124.86876975425305,31.937543322752735
2628.7841796875,124.90066690881234,31.276504314308603
2629.39453125,124.62449393505678,30.987767120552263
2630.0048828125,123.76915874988076,30.112499808262847
2630.615234375,123.40115395099711,29.93512628441175
2631.2255859375,123.48487387064434,30.51209669918046
2631.8359375,122.66968921489179,29.59152454479218
2632.4462890625,122.71598745843818,29.868301436482884
2633.056640625,122.39649616369843,29.17909632593036
2633.6669921875,121.52701123747138,29.014295095906206
2634.27734375,121.70141626877049,29.644801653806066
2634.8876953125,121.5390324055552,28.28597132571713
2635.498046875,121.20456479514978,28.48169325680595
2636.1083984375,120.28601004559766,27.66309298658908
2636.71875,120.36921297758276,28.16280425583804
2637.3291015625,120.03495565820808,27.604325155177715
2637.939453125,119.25991408066012,27.231792402147356
2638.5498046875,119.87854908178977,26.973043363324432
2639.16015625,118.79088287318352,27.222582790809245
2639.7705078125,118.4409611373417,26.482412392211746
2640.380859375,118.54724866656242,26.707212238181295
2640.9912109375,118.28497338092045,26.077013719443453
2641.6015625,118.0825323481086,25.98208902891861
2642.2119140625,117.18072793796323,25.700616783936674
2642.822265625,117.01782382861445,25.414352407467746
2643.4326171875,116.32452584983785,25.422764654185794
2644.04296875,116.87800257138366,25.262777385938186
2644.6533203125,116.62687897202176,24.68524631893845
2645.263671875,115.94923004847585,24.998313258753406
2645.8740234375,115.47671531959715,24.35839343909003
2646.484375,114.9491870880814,24.13747320434669
2647.0947265625,114.46844398277395,24.48907458329982
2647.705078125,114.6714643126981,24.38123539430596
2648.3154296875,114.5951998871547,24.191587617805197
2648.92578125,114.77472004178848,24.146873199931676
2649.5361328125,113.92066492852874,23.28872345839704
2650.146484375,113.44122984056744,23.35504566922432
2650.7568359375,113.53104428400202,22.735949618175084
2651.3671875,112.51466441188218,23.29901551577978
2651.9775390625,112.70508108441469,22.928039190310802
2652.587890625,112.71117210174958,23.077353728939013
2653.1982421875,111.94952663603672,22.36672227525765
2653.80859375,111.85605402097156,22.303467687640623
2654.4189453125,111.47613119131367,22.44737627301427
2655.029296875,111.41852039235535,22.193436059310255
2655.6396484375,111.10451311801677,22.10807588545724
2656.25,111.22436416288863,21.123751333856365
2656.8603515625,111.06732461680679,21.503610672435336
2657.470703125,110.6852442610765,21.266274500108057
2658.0810546875,110.71643914298247,21.137007764998522
2658.69140625,110.13674070275668,20.907057741835704
2659.3017578125,109.49243548980398,20.60730162241536
2659.912109375,109.65176156620176,20.918530854452115
2660.5224609375,109.84696276005303,20.659255660888764
2661.1328125,109.36863124597654,20.094585867565108
2661.7431640625,108.95575397747535,19.834618331443302
2662.353515625,108.5272804540877,19.54470120500131
2662.9638671875,108.19476001935247,19.389477497412667
2663.57421875,107.80766334943766,19.54676751343665
2664.1845703125,107.79761166874493,18.877931314113518
2664.794921875,107.37079733846812,20.18295028059209
2665.4052734375,107.42757319359313,19.675983969672846
2666.015625,107.80064945039624,19.892614539645006
2666.6259765625,107.66531813085317,19.22170933094715
2667.236328125,107.23523172298835,18.603472551979955
2667.8466796875,107.46919914192938,18.47103085029343
2668.45703125,106.9695937309168,18.536500322686457
2669.0673828125,106.74470163208306,18.22318479782384
2669.677734375,106.09447699807856,18.31813200542063
2670.2880859375,106.13645005572123,18.33807817639324
2670.8984375,106.2524101513148,17.96056636742459
2671.5087890625,106.08773337234716,17.340113540191233
2672.119140625,106.12066773193175,16.891087607611563
2672.7294921875,105.18029886184635,17.008232723630556
2673.33984375,105.33500460020744,16.980976962714518
2673.9501953125,105.07949054917346,16.642164594038583
2674.560546875,104.9657274575687,16.85573781917743
2675.1708984375,104.48247931345992,16.142748496113462
2675.78125,103.9493354042748,16.88652960922226
2676.3916015625,104.49363309318647,16.503512615657804
2677.001953125,104.26515495441987,16.72850515867977
2677.6123046875,103.687756257045,16.041858428737463
2678.22265625,103.74942715077705,16.30896550988735
2678.8330078125,103.65183012097704,16.127793122205734
2679.443359375,103.10538929438937,15.805295781066242
2680.0537109375,103.74753916924571,15.694346002490954
2680.6640625,103.16558727368461,15.516356459636969
2681.2744140625,103.04562239822907,15.287929346875544
2681.884765625,102.8788545245715,15.662935512379072
2682.4951171875,102.65977872670908,14.965299166630675
2683.10546875,102.81437523171635,15.234422462381112
2683.7158203125,103.06620125041329,14.989606571012807
2684.326171875,102.31416955649935,14.566804232536203
2684.9365234375,101.83735125070615,14.488970215380203
2685.546875,102.59742293439793,14.411859130613399
2686.1572265625,101.85531414621842,14.513748627424908
2686.767578125,101.94019315349821,14.388944400629589
2687.3779296875,101.09278785586476,13.397912683623696
2687.98828125,101.2076131605383,14.059555112159108
2688.5986328125,101.1810833519727,13.581053773492988
2689.208984375,101.40640802704529,14.011595146043504
2689.8193359375,100.86627746958715,13.017934921120794
2690.4296875,101.13169089637259,13.650332338077567
2691.0400390625,101.0985590998754,13.261252246000366
2691.650390625,100.55500985035178,13.055223660669084
2692.2607421875,100.52345813954253,12.624860572713974
2692.87109375,100.19877080274807,12.927071977352313
2693.4814453125,100.40059978129753,12.873592550903176
2694.091796875,100.4856704017345,12.953822831415938
2694.7021484375,100.49173801399934,11.854062700082473
2695.3125,100.08807571532813,12.06727383621506
2695.9228515625,99.9528744071002,11.426878164123805
2696.533203125,99.84120908066753,11.272319149560818
2697.1435546875,99.31105242111502,11.877255628415682
2697.75390625,99.55462857117645,11.28974015475135
2698.3642578125,99.26632050001824,12.136446917184156
2698.974609375,99.05957361508536,11.026755765067765
2699.5849609375,98.63122407195536,11.459194565457462
2700.1953125,99.12754578932181,11.113646666517596
2700.8056640625,98.15849262337005,11.080808355245377
2701.416015625,99.32745248436207,11.388549760433976
2702.0263671875,98.70146201352141,10.977015864388909
2702.63671875,99.00055023647603,10.849523495428867
2703.2470703125,98.11821022332312,10.632946251264261
2703.857421875,98.35609941136391,10.435980897912327
2704.4677734375,98.45408423547535,10.296861773457566
2705.078125,97.92332650662283,10.40255736076079
2705.6884765625,98.12769325451876,10.037239652527054
2706.298828125,97.50844092747293,9.712864043413205
2706.9091796875,97.24990290138518,9.815458193683657
2707.51953125,96.98800156025001,9.9522764656894
2708.1298828125,96.74272491163885,9.77604515447849
2708.740234375,97.48560611548945,10.534224677604293
2709.3505859375,96.72888477954902,10.015140207452946
2709.9609375,96.8806515188973,9.80303051234989
2710.5712890625,96.60184073208778,10.046040020243273
2711.181640625,96.76435862451348,10.066510619856471
2711.7919921875,96.70109410179074,9.937591026043346
2712.40234375,97.08975515893732,9.63394527000302
2713.0126953125,96.02840127813697,10.069048478810595
2713.623046875,96.37841950105614,9.647297625604436
2714.2333984375,96.74896557818892,10.173252717296858
2714.84375,97.3365872113855,9.269144449310765
2715.4541015625,97.16603873444423,9.545111344791021
2716.064453125,97.06961165379703,8.982204704555393
2716.6748046875,96.41295091196211,9.442135341100686
2717.28515625,96.73605183798277,9.430473988774265
2717.8955078125,97.29598480118305,9.205483485248616
2718.505859375,96.63980268340138,8.97636258717799
2719.1162109375,96.66152820074275,8.720949121132367
2719.7265625,97.21837453870425,8.882482972447457
2720.3369140625,97.07454534540365,8.122705631570366
2720.947265625,96.99589337721373,8.879055844407297
2721.5576171875,97.00990524062676,8.60268049927504
2722.16796875,97.77392130507738,8.36287250091237
2722.7783203125,97.46500032142633,8.37064309307864
2723.388671875,98.12334892959218,8.214724970820361
2723.9990234375,97.97044744300482,7.557308334612963
2724.609375,98.15683869428466,7.421321861917248
2725.2197265625,97.55782392457022,7.233064546776207
2725.830078125,97.60331358565668,6.947093892020281
2726.4404296875,97.6469826751566,6.786441139436314
2727.05078125,97.5056112056252,6.60243742881169
2727.6611328125,97.81704835635215,6.671818074718029
2728.271484375,97.50479421063694,6.335136566929786
2728.8818359375,97.47622899567189,6.418169173646453
2729.4921875,97.60647876295356,5.823482046734114
2730.1025390625,97.8721833952148,6.099235523662429
2730.712890625,97.44650236103132,5.682517506641606
2731.3232421875,97.32700120021357,4.864044297999423
2731.93359375,97.48998279902577,5.389595769133408
2732.5439453125,97.26217140361953,5.269879720225031
2733.154296875,97.78928521974323,5.3670446385067105
2733.7646484375,97.49589288842783,4.649263976826611
2734.375,97.8771696274858,4.687697033634888
2734.9853515625,97.69434608199438,4.1012502374286335
2735.595703125,97.5536766353646,3.7891977698586867
2736.2060546875,97.3659201685895,3.984937341357539
2736.81640625,97.73937650476165,4.023938657777831
2737.4267578125,97.34190466377116,3.3369609567254335
2738.037109375,97.97938847554609,2.809258550129753
2738.6474609375,97.19894784081646,3.199957421185674
2739.2578125,97.6363185966569,3.1425289945995747
2739.8681640625,97.70607080503378,3.165901275643405
2740.478515625,97.65449190345552,2.356698287592833
2741.0888671875,97.58142165990743,2.4517577864588005
2741.69921875,97.96652199955778,1.8259079883159008
2742.3095703125,97.7387069804837,1.982964354322353
2742.919921875,98.01342109112039,1.1313481650568329
2743.5302734375,98.28167223364645,1.2627365384399702
2744.140625,97.57710894860539,0.8442789579434697
2744.7509765625,97.67648952817375,0.9771215665137302
2745.361328125,97.25010772205465,0.2510126267772697
2745.9716796875,97.4815636659261,0.7599590080927786
2746.58203125,97.38535765137291,0.23339559061041973
2747.1923828125,97.52054789005625,0.06009346324012284
2747.802734375,97.91139619768114,-0.41623127775314844
2748.4130859375,97.60984564241784,-0.6685814407451023
2749.0234375,97.46597108888572,-0.5948720745927352
2749.6337890625,97.63840903920773,-0.7903724176384374
2750.244140625,97.40321677079802,-1.1583370837889604
2750.8544921875,97.67701671084934,-0.8514322788034365
2751.46484375,97.84035312664781,-2.083426004135313
2752.0751953125,97.44531947005974,-1.9294243985270678
2752.685546875,97.73042844525969,-2.0182829755658354
2753.2958984375,97.78424639699412,-2.1672382235822307
2753.90625,96.95505961595003,-2.3699031373030817
2754.5166015625,97.5919967737974,-1.7424829617915008
2755.126953125,97.72144510668629,-3.1897814830619318
2755.7373046875,97.27320128494925,-2.141765993512044
2756.34765625,97.54899077715606,-2.7807037248535575
2756.9580078125,97.79133644330273,-3.9230446721067938
2757.568359375,97.7222784863184,-3.097302604572284
2758.1787109375,98.03284232686386,-3.712873744237671
2758.7890625,97.42904121507506,-4.491817032995704
2759.3994140625,98.5893924352367,-4.186692339691191
2760.009765625,97.33399021060028,-5.16223760569351
2760.6201171875,97.56506889643171,-4.91574369029219
2761.23046875,97.59004804967452,-5.151755591973262
2761.8408203125,97.97728083704023,-5.765676657265439
2762.451171875,97.08834494529971,-6.00995342468882
2763.0615234375,97.6418655965596,-5.5155882652341575
2763.671875,96.81125491446545,-6.189637380288458
2764.2822265625,97.7623200303201,-6.028244947832708
2764.892578125,97.29853197673889,-6.705162320574618
2765.5029296875,97.66029013908688,-6.951713180152014
2766.11328125,97.14230128745878,-6.597791858049003
2766.7236328125,97.9784240983002,-7.358863531700296
2767.333984375,97.50513754670018,-7.541339855356871
2767.9443359375,97.82697998660026,-7.606819529040051
2768.5546875,97.97858200385942,-8.133309881169964
2769.1650390625,97.84706988871042,-8.770494432241295
2769.775390625,97.66339239607629,-8.276205858707948
2770.3857421875,97.58582308655225,-9.095191613689762
2770.99609375,97.78704734216016,-9.375464360250504
2771.6064453125,97.69390153039583,-9.962050539188413
2772.216796875,97.2177684610399,-9.566922148124922
2772.8271484375,98.30035345767084,-10.216804553393194
2773.4375,96.87067229465865,-10.160692115755916
2774.0478515625,97.84010931639313,-10.497512982141421
2774.658203125,97.41762135455193,-10.35921011509119
2775.2685546875,98.11594032532713,-10.687120190245146
2775.87890625,97.59355846576163,-11.404231323808906
2776.4892578125,97.89880947559277,-12.007376484755289
2777.099609375,97.07357268750071,-12.061966588369417
2777.7099609375,97.75380908932894,-12.664933816567906
2778.3203125,97.6349995622904,-12.152195508608415
2778.9306640625,97.72628356408731,-12.539695372800326
2779.541015625,97.97130671081328,-12.684909971259827
2780.1513671875,97.69779002677008,-13.615941167647255
2780.76171875,97.78173825176711,-13.288634428979723
2781.3720703125,97.69562527511638,-14.533405942780957
2781.982421875,97.79703655050147,-13.624562943768405
2782.5927734375,97.7825610087063,-14.443036225670136
2783.203125,98.26557691542278,-14.886172185653527
2783.8134765625,97.28172094746385,-15.543577579149675
2784.423828125,97.66065460045691,-15.296260971335126
2785.0341796875,97.20706446451626,-15.91221581272002
2785.64453125,97.46980491010089,-16.309126843159422
2786.2548828125,97.3038526509394,-16.81978300766154
2786.865234375,97.09163883575226,-15.856829888516222
2787.4755859375,97.69972356183179,-16.66187265027164
2788.0859375,97.49372270662013,-16.715014800657006
2788.6962890625,97.57240772733519,-17.76646028384211
2789.306640625,96.94419075387557,-17.845960655155228
2789.9169921875,97.80562682767523,-17.906531059166078
2790.52734375,97.88235622329057,-17.85270457810197
2791.1376953125,97.62250453716214,-18.972162837544637
2791.748046875,97.1658850551136,-18.520634547760288
2792.3583984375,97.48428831135855,-19.024755307068133
2792.96875,97.34210137318631,-19.602682330668486
2793.5791015625,97.14021941709392,-19.887927266666253
2794.189453125,98.07326229187377,-19.522197452535977
2794.7998046875,96.70243223246653,-21.043870210229933
2795.41015625,97.21765519346954,-20.389294130858822
2796.0205078125,97.14239574225228,-20.987049009700698
2796.630859375,97.49076720394525,-20.919107290312596
2797.2412109375,97.71397477749429,-21.201185437462787
2797.8515625,97.85077541720726,-21.600845271914434
2798.4619140625,97.13106596594508,-21.30753783435502
2799.072265625,98.56064348194687,-21.70520872527222
2799.6826171875,97.6725644687107,-22.172883184030596
2800.29296875,98.3907097905874,-22.68939020065486
2800.9033203125,98.19968094961769,-22.923389605261082
2801.513671875,98.9217960341202,-23.200842647069862
2802.1240234375,98.65034951092451,-23.396712746166166
2802.734375,99.0248579550058,-24.033242786037437
2803.3447265625,98.66634287455015,-24.411272627150712
2803.955078125,99.29236124444336,-24.204111783303716
2804.5654296875,100.06556201219621,-25.032226783445747
2805.17578125,99.61258519899464,-24.998649458908538
2805.7861328125,100.76628153941482,-25.03577894211485
2806.396484375,100.85256666900149,-26.182155703107934
2807.0068359375,101.14261821057069,-26.442840892226073
2807.6171875,101.86949783259101,-26.517614790551676
2808.2275390625,101.6683303114253,-27.169975029742062
2808.837890625,103.07559291851278,-27.60092389417948
2809.4482421875,103.20673448910497,-29.085970048818456
2810.05859375,103.52060134472501,-30.04156669744049
2810.6689453125,103.97516145638447,-30.037999256917928
2811.279296875,104.5339798701794,-31.42606570911294
2811.8896484375,105.09881383809746,-32.15954185022006
2812.5,105.25967162908351,-33.734452878797896
2813.1103515625,105.48246616637242,-33.977491948003674
2813.720703125,105.6959742040422,-35.45415100213954
2814.3310546875,106.49986011046295,-36.25588394039099
2814.94140625,107.05474333531458,-38.74487494432162
2815.5517578125,106.62533989340886,-38.75884392624977
2816.162109375,106.82152361545188,-40.894668018859285
2816.7724609375,107.07649338704218,-42.31388220946498
2817.3828125,106.87313535572687,-43.492193185956225
2817.9931640625,107.184416430888,-45.11667745727394
2818.603515625,107.06892227595243,-46.64327913871114
2819.2138671875,106.99547860202279,-48.50812028086577
2819.82421875,106.31450621676119,-49.93289999660667
2820.4345703125,106.1739565092887,-52.11310966378515
2821.044921875,105.15855519394596,-53.74190712956944
2821.6552734375,104.60461073450345,-54.84013924537712
2822.265625,104.7835419667707,-56.78794880993807
2822.8759765625,103.27675824410348,-58.3774386456097
2823.486328125,102.89059182446121,-59.683920540116986
2824.0966796875,102.47317428498499,-61.82793418103093
2824.70703125,100.60566544641149,-63.23920341189788
2825.3173828125,100.19320875464969,-65.19080105056726
2825.927734375,98.70124479204625,-66.62140926818122
2826.5380859375,97.10751392545495,-68.13146198375011
2827.1484375,95.58091431640443,-69.50095762767243
2827.7587890625,94.703963875597,-70.38533345920594
2828.369140625,93.1110981766669,-72.11065113090913
2828.9794921875,92.48119295327167,-73.35928451883333
2829.58984375,90.10597111355754,-74.90371639528281
2830.2001953125,89.25837530072964,-75.93003025930902
2830.810546875,86.43784419751603,-77.05875673457086
2831.4208984375,85.26178395354492,-78.47480220896983
2832.03125,82.56724683693577,-78.77447828243776
2832.6416015625,81.45075040397822,-80.53172346130786
2833.251953125,79.09946781915131,-80.26689120766906
2833.8623046875,77.28857965798541,-81.6254163953383
2834.47265625,74.65433274466153,-82.45558459005788
2835.0830078125,72.14902517227699,-82.77672660073816
2835.693359375,70.74521390757539,-83.46318730972138
2836.3037109375,68.18585806048524,-83.7023650321608
2836.9140625,66.05036872605382,-83.5811777815872
2837.5244140625,63.895670312830674,-84.21106104228092
2838.134765625,61.597542087405714,-83.45175912405881
2838.7451171875,59.111283332520124,-83.63521929944909
2839.35546875,57.07711759787381,-82.96796926184838
2839.9658203125,54.97810150382693,-83.16823622185558
2840.576171875,52.676238387053644,-83.04391278057913
2841.1865234375,50.754886651473264,-82.48053485065812
2841.796875,48.153917414042645,-81.35074814902694
2842.4072265625,46.913880518721335,-80.82289592023982
2843.017578125,44.4357317764264,-79.69944120891502
2843.6279296875,43.373649682620815,-79.66598768511992
2844.23828125,40.920510871923334,-78.64747878030455
2844.8486328125,38.94568106097803,-78.04549522431392
2845.458984375,37.46323730446631,-75.54037098288187
2846.0693359375,35.447504161709396,-75.31193782115373
2846.6796875,33.9125752418528,-73.6789063497919
2847.2900390625,32.27863745146031,-72.37369106788326
2847.900390625,30.65644113612829,-71.67398286958591
2848.5107421875,29.45717788575083,-69.41358555598471
2849.12109375,28.4284389310792,-67.56021893149094
2849.7314453125,27.284620794862498,-66.39641220347987
2850.341796875,26.480164182443815,-64.75194758940577
2850.9521484375,25.10508772168756,-63.685195476230106
2851.5625,23.751921300183156,-61.856775103264944
2852.1728515625,23.31469693689465,-59.73219876155834
2852.783203125,22.885709104306418,-58.724747927170164
2853.3935546875,22.38197399412089,-56.524430400350454
2854.00390625,21.494044121405675,-55.52599969324896
2854.6142578125,21.02751298902087,-53.751765940865695
2855.224609375,20.48852275927033,-51.66697213394674
2855.8349609375,20.49490780199292,-50.553922930789845
2856.4453125,20.205423933037572,-49.34021927746583
2857.0556640625,19.938840594172195,-47.1176415288955
2857.666015625,20.46461177256105,-45.320215275350584
2858.2763671875,19.73522655314634,-44.546248185993136
2858.88671875,20.535339768193236,-42.48458849673991
2859.4970703125,20.686403697221944,-41.18021512352095
2860.107421875,21.204084045220117,-40.13515374886055
2860.7177734375,21.058998469549813,-38.6546429820886
2861.328125,21.435126418823874,-37.683784341994574
2861.9384765625,22.19816819776538,-36.91672071527508
2862.548828125,22.287303539402657,-35.37031976941188
2863.1591796875,22.322324272857827,-34.58790667138631
2863.76953125,23.011240260681976,-33.58589443195509
2864.3798828125,23.581184234536362,-32.52746829815083
2864.990234375,24.36368354204939,-32.013355759549114
2865.6005859375,24.799528268231306,-31.108222746089602
2866.2109375,25.034676765766104,-30.52939596806716
2866.8212890625,25.39257714174709,-29.546428216167964
2867.431640625,26.152519140546147,-28.992608519239106
2868.0419921875,27.01220399871442,-28.858807847595653
2868.65234375,26.616518785132907,-28.545059568815383
2869.2626953125,27.30809516204059,-27.488564690118583
2869.873046875,27.435212904532484,-27.324447278106124
2870.4833984375,27.850875053494413,-26.482358789435136
2871.09375,28.17448935968398,-26.944642053127744
2871.7041015625,28.232346914162846,-25.907349175928253
2872.314453125,28.903244778033528,-25.91409828627623
2872.9248046875,28.74840550205364,-25.384568856884666
2873.53515625,28.53908104809831,-25.660921161276228
2874.1455078125,28.549181503428393,-24.135451326927445
2874.755859375,29.43033472739929,-23.41883043474506
2875.3662109375,29.045886323734642,-23.632055757629107
2875.9765625,29.365308556880453,-22.186984930098365
2876.5869140625,29.48407613720325,-21.69495470285395
2877.197265625,28.93810631654582,-21.36509284538469
2877.8076171875,29.668146614539644,-20.549601835853007
2878.41796875,29.512953060520143,-19.073492593415388
2879.0283203125,29.840316511635372,-18.28360394148196
2879.638671875,30.755454566161582,-16.902529687368595
2880.2490234375,31.6380707963597,-16.591978474813008
2880.859375,31.958851892717878,-16.058713656761824
2881.4697265625,32.994779331546205,-15.114157001781903
2882.080078125,33.27996265078306,-14.753497274210698
2882.6904296875,33.684679578782514,-13.613763059064002
2883.30078125,34.30435018580509,-12.403930080280729
2883.9111328125,36.084678182237624,-11.518188593113345
2884.521484375,36.52015479538285,-11.375147323125724
2885.1318359375,37.62459118028951,-10.414247060990242
2885.7421875,38.6679831403153,-10.219683486486376
2886.3525390625,39.70583203870252,-8.36062086312957
2886.962890625,41.57747634985874,-8.35251186678414
2887.5732421875,42.58764999522192,-8.547704173803444
2888.18359375,43.29685206190233,-7.770754999780865
2888.7939453125,45.4073136347106,-7.118793286921538
2889.404296875,46.507044350983904,-7.906581694749852
2890.0146484375,48.10981959961492,-7.664157770669106
2890.625,49.03824892559045,-6.989523175574246
2891.2353515625,50.50169191145503,-7.513300578334333
2891.845703125,52.03632179553401,-7.092859308880222
2892.4560546875,53.33166043456506,-7.475853376165613
2893.06640625,55.285060980207085,-7.714307002540177
2893.6767578125,56.311134095110084,-7.731569095913157
2894.287109375,58.203870121280666,-8.229284596187343
2894.8974609375,59.713188797229265,-8.82965522946164
2895.5078125,61.43917048423276,-8.825997889599341
2896.1181640625,63.000729535899346,-10.176823939134914
2896.728515625,64.01580497354742,-10.400060427388953
2897.3388671875,65.78138123813902,-11.399613053852004
2897.94921875,67.19701173099413,-12.25892723783584
2898.5595703125,69.25359149588692,-12.935020942483094
2899.169921875,70.818230942312,-14.492993354578624
2899.7802734375,72.49420272518203,-15.316328853700504
2900.390625,73.85016872815962,-16.607668377085368
2901.0009765625,75.88889838604258,-17.500868437588935
2901.611328125,77.66698619026903,-19.192623274333556
2902.2216796875,79.62763707641298,-21.032124328776927
2902.83203125,81.04237150659813,-22.5630062161262
2903.4423828125,83.5631019174484,-25.099849080985447
2904.052734375,84.68154309335809,-27.35496590673481
2904.6630859375,86.54343908354369,-29.68939084704732
2905.2734375,88.57253727020294,-31.683831700954002
2905.8837890625,90.27250074429152,-35.624553560122216
2906.494140625,91.50107526304602,-39.04035723372526
2907.1044921875,93.05956157697383,-42.27137627497199
2907.71484375,93.93894173701356,-46.35979949529506
2908.3251953125,95.39239920844291,-49.72974470769612
2908.935546875,96.75932538365018,-55.07773948424624
2909.5458984375,96.40610236440945,-59.923034262540924
2910.15625,97.0989991321426,-65.2180784946117
2910.7666015625,96.72717519714367,-70.79336547361969
2911.376953125,96.06726198313454,-76.95158336058716
2911.9873046875,94.98525231665285,-83.18152586222358
2912.59765625,92.55956049784204,-90.3773094055895
2913.2080078125,89.22616019686922,-96.9430737675383
2913.818359375,84.79263920584523,-104.49942410121365
2914.4287109375,79.50726222622761,-111.9461068462145
2915.0390625,71.80053211937377,-117.9643212926555
2915.6494140625,63.61331047210719,-123.7023549865178
2916.259765625,53.503973806015985,-128.00311857140716
2916.8701171875,43.5695798737557,-130.49273252432454
2917.48046875,32.14579673389922,-131.78674429950823
2918.0908203125,21.670764160343108,-131.42186789459254
2918.701171875,10.492140243909734,-128.38105947161276
2919.3115234375,1.386249959760085,-123.87708383763197
2919.921875,-7.750634993779854,-117.94393979868171
2920.5322265625,-14.290682474593225,-111.46178534077393
2921.142578125,-20.240944853718133,-105.04059016566215
2921.7529296875,-25.048186133457325,-97.88911600631045
2922.36328125,-28.600728000490268,-89.8759810945804
2922.9736328125,-29.860182874446306,-82.52601086681796
2923.583984375,-30.556459021784732,-76.60020545342404
2924.1943359375,-30.84028313337422,-70.69699041302526
2924.8046875,-30.654100326245054,-66.54004755494626
2925.4150390625,-30.379637429065824,-63.15224610207739
