frq,amp_real,amp_imag
2086.7919921875,-30.322776073297902,-6.4767792733715135
2087.40234375,-30.082850474039336,-6.568918595920245
2088.0126953125,-30.332509536075843,-6.431333440390329
2088.623046875,-29.516559387169448,-5.8876929409212435
2089.2333984375,-29.468581864916963,-6.980471447075846
2089.84375,-30.051461504449417,-7.156696361935134
2090.4541015625,-30.265545664608133,-6.930795750011276
2091.064453125,-30.660218041811728,-7.156264074894463
2091.6748046875,-30.74869971673937,-6.689111461855996
2092.28515625,-30.042996732502274,-6.255304319149239
2092.8955078125,-30.5714304876735,-6.884219325669216
2093.505859375,-30.24268228998203,-6.576398814167123
2094.1162109375,-30.14703943096376,-6.882812746892522
2094.7265625,-30.43756081427402,-6.75392785704747
2095.3369140625,-30.451031079920213,-6.581833640878312
2095.947265625,-30.020628522026477,-6.313175585174002
2096.5576171875,-29.999071453126515,-7.428665196869661
2097.16796875,-30.67667373943874,-6.850796012570351
2097.7783203125,-30.504760528977993,-6.990046095387344
2098.388671875,-31.016672497839405,-7.1563884729160465
2098.9990234375,-31.744201447580867,-7.060633867388002
2099.609375,-31.263957429760318,-6.226236360661247
2100.2197265625,-30.83383706818495,-6.990830299244641
2100.830078125,-30.773109308847015,-6.556648948586879
2101.4404296875,-31.223281092591492,-6.35770131428535
2102.05078125,-31.028502787709858,-6.420174676278824
2102.6611328125,-30.617375218983216,-6.267549165734462
2103.271484375,-30.363797081358374,-6.480621475819417
2103.8818359375,-30.16880589357668,-7.1588074270948185
2104.4921875,-31.575684138608633,-7.283276792121772
2105.1025390625,-31.012884445883618,-7.093466113600546
2105.712890625,-31.3057296567721,-7.319430499282124
2106.3232421875,-31.771720063615753,-6.487836717717741
2106.93359375,-32.207372483908095,-6.440585522323527
2107.5439453125,-31.302472432888937,-6.0911051600183095
2108.154296875,-31.395999880654646,-6.127614411540475
2108.7646484375,-30.438865258688764,-6.043095491287561
2109.375,-30.835835312076945,-6.918062094441964
2109.9853515625,-31.593821193963244,-6.925444198816984
2110.595703125,-31.505877295455278,-6.110832904665862
2111.2060546875,-30.67344697359458,-6.062238496309255
2111.81640625,-31.470522908886004,-7.966414355554833
2112.4267578125,-32.356308564787575,-6.6738841283193135
2113.037109375,-31.40049155536084,-6.21291121739221
2113.6474609375,-31.167059325065082,-6.220568372754368
2114.2578125,-30.84470232891135,-6.600490358416481
2114.8681640625,-31.09258870408162,-7.4635431360892
2115.478515625,-31.444126727664205,-7.568307779844216
2116.0888671875,-32.49282128813341,-6.796639337976612
2116.69921875,-31.665212726992756,-6.8626180151658085
2117.3095703125,-32.00507689293804,-7.258834925546899
2117.919921875,-31.577048688566077,-6.8333515114982335
2118.5302734375,-32.27014689426627,-6.921843588662194
2119.140625,-32.147802417496116,-7.62114375903953
2119.7509765625,-31.867800807593028,-6.355847637635599
2120.361328125,-31.44679928485614,-6.172843243563693
2120.9716796875,-32.09083994244397,-7.4409763428256275
2121.58203125,-32.64026946876378,-7.06105462146388
2122.1923828125,-32.25698761578026,-6.69236606622963
2122.802734375,-31.877755723856016,-6.810975150519815
2123.4130859375,-32.65054071121632,-7.161334384659895
2124.0234375,-33.07187830681765,-6.989123419378464
2124.6337890625,-33.39760975231116,-6.473773642185411
2125.244140625,-33.115000583524306,-5.159951361453319
2125.8544921875,-31.748526655778026,-6.330582473805463
2126.46484375,-31.94919162162975,-6.621745644634357
2127.0751953125,-32.070367589606725,-6.4994495243006805
2127.685546875,-31.49095688089286,-6.904879953040801
2128.2958984375,-31.961930640501766,-7.587578742091921
2128.90625,-33.55301025672866,-7.228884573093287
2129.5166015625,-32.335252670192936,-6.001143738672634
2130.126953125,-31.934150925422028,-6.525297811093688
2130.7373046875,-32.43045494527962,-7.817977812841034
2131.34765625,-33.488006594956886,-7.453902521331764
2131.9580078125,-32.666771960088866,-6.020635905565177
2132.568359375,-31.969295496377228,-6.306689641617823
2133.1787109375,-32.598538803512234,-7.22440182789234
2133.7890625,-33.46780386343669,-7.252406457333064
2134.3994140625,-32.24957246317356,-6.277897706174928
2135.009765625,-32.02510777923155,-6.905022410941948
2135.6201171875,-32.503676821879516,-7.657452680496755
2136.23046875,-33.34398000635241,-7.943705169337309
2136.8408203125,-33.24769098628549,-6.420617735162517
2137.451171875,-33.269784848408015,-6.693876593801395
2138.0615234375,-33.298436414091796,-7.2201182635538865
2138.671875,-32.97776485503802,-6.859363093889693
2139.2822265625,-33.1792685133059,-6.849626767162182
2139.892578125,-33.745097008730625,-6.906667494697227
2140.5029296875,-33.400682854011364,-6.537104469399915
2141.11328125,-32.80337357293252,-6.866697059136396
2141.7236328125,-33.55961968296868,-6.935762884993469
2142.333984375,-33.066051147211155,-7.436937938016867
2142.9443359375,-33.86233680261474,-7.1812961161915805
2143.5546875,-33.55365054382034,-6.563654065712503
2144.1650390625,-33.204013823703995,-6.712747785446241
2144.775390625,-33.15683607096583,-6.703940256824441
2145.3857421875,-32.27880181959688,-7.423176918403185
2145.99609375,-34.10789273469895,-7.354963867417461
2146.6064453125,-33.215060575890575,-6.620298869292668
2147.216796875,-33.45314993673364,-7.534005454419002
2147.8271484375,-34.11068620691328,-7.761913821133772
2148.4375,-33.29042445955038,-7.0663837244835435
2149.0478515625,-34.00223608473665,-7.584387029212696
2149.658203125,-34.99618830481545,-6.955181902667231
2150.2685546875,-33.82281592488906,-6.571999122931021
2150.87890625,-34.075789126489674,-6.336328933626512
2151.4892578125,-33.586082357086994,-7.038275873313592
2152.099609375,-33.83916267556512,-7.2753128245605785
2152.7099609375,-34.56611011503119,-7.138153476912482
2153.3203125,-33.94670529737062,-6.787185816264463
2153.9306640625,-33.5330305029189,-6.506996048421007
2154.541015625,-33.76446773380345,-7.099402981277977
2155.1513671875,-32.96132228181325,-7.569182241035599
2155.76171875,-34.245940107275565,-7.520739133602111
2156.3720703125,-34.73208032492411,-7.998462020022354
2156.982421875,-35.41071910446991,-7.424169041389957
2157.5927734375,-34.58121902059011,-6.523017915765321
2158.203125,-34.3694095953603,-7.473825555213157
2158.8134765625,-35.7205338646172,-6.943626558177493
2159.423828125,-34.31668595709867,-6.356365095469934
2160.0341796875,-33.92260087429666,-7.415454106213995
2160.64453125,-35.35891164400244,-7.442931985455831
2161.2548828125,-34.759065034061805,-6.624394704297182
2161.865234375,-33.86849313674454,-7.116472111081164
2162.4755859375,-34.3441075719508,-7.389715267918354
2163.0859375,-34.294996388124275,-7.445383576228989
2163.6962890625,-35.29969626727945,-7.287504011208742
2164.306640625,-34.180843996435684,-6.921473720716106
2164.9169921875,-35.222633969992074,-6.599998753012546
2165.52734375,-34.727919541240354,-7.3891005408971004
2166.1376953125,-35.413695192449204,-7.41958032784987
2166.748046875,-35.771433703940524,-7.078456114055773
2167.3583984375,-34.94828435672653,-6.442773720763943
2167.96875,-34.79593993900001,-6.751149152444152
2168.5791015625,-35.16222303850081,-6.980933030471346
2169.189453125,-34.5026920077556,-7.405895199832613
2169.7998046875,-35.06916362075547,-6.8979067413758575
2170.41015625,-35.20305937668078,-7.4055558340984815
2171.0205078125,-35.013214565590566,-7.677130649521286
2171.630859375,-35.55555022029003,-7.881863295869466
2172.2412109375,-35.20660798439948,-7.005350122491167
2172.8515625,-35.145826756775136,-7.327540315839881
2173.4619140625,-36.142325330471714,-7.959223092680474
2174.072265625,-34.439881811821735,-6.615606476785972
2174.6826171875,-34.59034032051771,-7.779999442681812
2175.29296875,-36.32507842190482,-8.308043746771231
2175.9033203125,-35.933866783036784,-6.842463426189274
2176.513671875,-35.39064564181682,-7.235451550479179
2177.1240234375,-35.64175775239592,-7.655085063534274
2177.734375,-35.862336281103346,-7.652762995637644
2178.3447265625,-35.42243832064781,-7.581537298889962
2178.955078125,-35.84734582917544,-7.685711493549534
2179.5654296875,-36.97473113787842,-7.433182822697713
2180.17578125,-36.14147809636361,-6.702525164441936
2180.7861328125,-35.3742772285216,-7.400256596412987
2181.396484375,-36.11091259531704,-7.594204821707841
2182.0068359375,-35.85123995083977,-7.449883324594448
2182.6171875,-35.90839384352205,-7.623024821263944
2183.2275390625,-35.362834835085415,-8.009136526814004
2183.837890625,-36.621360639477636,-8.094172465392143
2184.4482421875,-37.02339467257051,-7.534074949994547
2185.05859375,-36.091868960927016,-7.383215200157652
2185.6689453125,-35.91621372564373,-8.329675155617345
2186.279296875,-36.778290804964975,-8.09236357336528
2186.8896484375,-36.58271779166127,-6.926498463292276
2187.5,-35.99384393763255,-7.7032368321580895
2188.1103515625,-36.511393781072655,-8.326883101725883
2188.720703125,-36.753472997760696,-7.01578379477393
2189.3310546875,-36.03118618792095,-7.732206882834538
2189.94140625,-36.94568357611209,-8.17166776924149
2190.5517578125,-37.19414461748696,-7.5843092862636245
2191.162109375,-36.4327132060719,-7.205944331066115
2191.7724609375,-35.88564668295489,-8.03617695883005
2192.3828125,-37.341955389810494,-9.012537635942397
2192.9931640625,-37.41767512390294,-7.540733828421789
2193.603515625,-36.56204625892963,-7.646726933362679
2194.2138671875,-36.932545160927056,-8.25942453137556
2194.82421875,-36.195967027419435,-7.985212656381456
2195.4345703125,-36.89554735507816,-8.434390431244827
2196.044921875,-36.73978113914419,-8.166284687943206
2196.6552734375,-36.76181714632795,-8.762191447938438
2197.265625,-37.13740679157324,-8.752322814119639
2197.8759765625,-36.499014567090875,-8.176469402337421
2198.486328125,-37.72413098092838,-9.21471043440413
2199.0966796875,-38.39794567204322,-8.3624525197347
2199.70703125,-38.01985295132956,-8.11064583112938
2200.3173828125,-38.045667946165935,-8.01935226058113
2200.927734375,-37.58910899823894,-8.147555564212205
2201.5380859375,-37.62105147373133,-8.00389094038468
2202.1484375,-36.90122819051684,-8.829553456414223
2202.7587890625,-37.85735920473186,-9.67281716152283
2203.369140625,-38.29365034763204,-8.869811388526596
2203.9794921875,-37.76549779588608,-9.349313285531505
2204.58984375,-38.25967375976323,-9.11242846857432
2205.2001953125,-39.11299462176961,-8.827044805870074
2205.810546875,-38.87694596595956,-8.299307644238075
2206.4208984375,-37.69397028139016,-8.631375678230212
2207.03125,-38.84813971282161,-8.922121605445843
2207.6416015625,-39.36264347368545,-8.613969075841661
2208.251953125,-38.669571443538466,-8.386674219811573
2208.8623046875,-38.71219067943491,-8.057115072092165
2209.47265625,-38.87325535407026,-8.55709863203276
2210.0830078125,-39.345270253473835,-8.424509377506643
2210.693359375,-38.32728589294728,-7.87615109459015
2211.3037109375,-38.69000908503923,-9.493252921232298
2211.9140625,-39.283777079051255,-8.610870804007543
2212.5244140625,-39.4769083314414,-8.034937192817038
2213.134765625,-38.587847747309546,-8.897603015123536
2213.7451171875,-38.95687268905271,-8.80588162650607
2214.35546875,-39.00800497012206,-9.035246653584943
2214.9658203125,-39.109344353828135,-8.689964150998666
2215.576171875,-38.77205088315771,-9.170706469578672
2216.1865234375,-39.8865124166534,-9.291678606530128
2216.796875,-39.06836984836699,-8.806967715506254
2217.4072265625,-39.74803760712814,-9.411241296692745
2218.017578125,-39.86905586806742,-8.796980765361036
2218.6279296875,-39.97169587307929,-8.77168581378203
2219.23828125,-40.60430984771542,-9.389145904195173
2219.8486328125,-40.3660433242206,-8.64419534369559
2220.458984375,-39.46594702103734,-9.107177276266755
2221.0693359375,-40.31181985787854,-8.68339468263992
2221.6796875,-40.18056335282109,-8.85320643605147
2222.2900390625,-40.17134906480435,-9.459136506015028
2222.900390625,-40.623536121151176,-8.907078165775356
2223.5107421875,-40.0184455901812,-8.479623373240766
2224.12109375,-39.91216212485014,-8.88902405901243
2224.7314453125,-41.054677143211805,-9.768356904846327
2225.341796875,-40.590361028015025,-8.590378918461022
2225.9521484375,-40.39050549882638,-8.99705579014266
2226.5625,-40.79103750871094,-8.361741916409986
2227.1728515625,-39.9250372713685,-9.485680357461753
2227.783203125,-40.65011757247178,-9.427435595843699
2228.3935546875,-40.66021401867676,-9.828366716996687
2229.00390625,-41.07368057882216,-9.594665659973618
2229.6142578125,-41.18212376339586,-8.860773250634004
2230.224609375,-40.579657965748595,-8.985517792720003
2230.8349609375,-40.67485999942613,-8.967266394415201
2231.4453125,-41.28903983176725,-9.614552139839436
2232.0556640625,-41.540443147018884,-10.101128839066696
2232.666015625,-42.22107773733793,-8.701971790522423
2233.2763671875,-40.74276408089079,-8.976138454522427
2233.88671875,-40.80817110004477,-9.494106984622851
2234.4970703125,-40.81160153797194,-9.513760411028553
2235.107421875,-41.38735286568248,-10.868981635738024
2235.7177734375,-42.49085387227705,-10.070229030432024
2236.328125,-41.8850932177275,-10.151110571702098
2236.9384765625,-41.7900290007389,-10.5477957057171
2237.548828125,-42.6482844697659,-10.490943126763762
2238.1591796875,-42.525217088288336,-9.154638563949192
2238.76953125,-42.26688433676362,-9.919452444788728
2239.3798828125,-41.78000418314489,-10.255740004934824
2239.990234375,-42.82695352221274,-10.36892895960005
2240.6005859375,-43.20390942519568,-9.218153607463472
2241.2109375,-42.417119809866584,-9.461433340003884
2241.8212890625,-42.31386114847814,-9.897785494296132
2242.431640625,-42.32279894634506,-10.28321293757999
2243.0419921875,-43.08200694352125,-10.516839202312125
2243.65234375,-43.534717582749266,-10.349830865569091
2244.2626953125,-43.53406547783137,-10.100696140495067
2244.873046875,-43.82962030495782,-10.272555655177051
2245.4833984375,-44.15827442180003,-9.815014545730048
2246.09375,-43.22543899575629,-10.177619091672174
2246.7041015625,-44.317550094583694,-9.64455338480514
2247.314453125,-43.226287801593024,-9.302568132038548
2247.9248046875,-42.78797752754813,-10.89203455509826
2248.53515625,-44.64578837684148,-10.616527400873444
2249.1455078125,-44.418396842316916,-10.058462656870068
2249.755859375,-44.356044016095744,-9.767307739827508
2250.3662109375,-44.31500683745555,-9.262537034066035
2250.9765625,-43.20913257961734,-9.881904137084979
2251.5869140625,-43.86887779017542,-11.167410270499458
2252.197265625,-44.75324100880609,-10.55069748339254
2252.8076171875,-44.67596095519571,-9.681266912436506
2253.41796875,-44.64594054286043,-9.574851341455592
2254.0283203125,-43.6182152289908,-10.775882250409238
2254.638671875,-44.26891683013338,-11.031580397862976
2255.2490234375,-44.68092080004096,-10.968302595193986
2255.859375,-45.16904828509304,-10.99491883838679
2256.4697265625,-44.79491913021167,-10.690151240568529
2257.080078125,-45.47972688539563,-10.579472939657297
2257.6904296875,-45.92141745661544,-10.508822089826909
2258.30078125,-45.67739507524829,-10.122249530145524
2258.9111328125,-45.201731792936194,-10.882508905838899
2259.521484375,-45.99422177828178,-10.245738438290505
2260.1318359375,-45.35163237994414,-10.248514345922757
2260.7421875,-45.45741396609448,-11.488807847525253
2261.3525390625,-46.571493290678916,-10.841106125811594
2261.962890625,-46.92501805378982,-10.986339636023164
2262.5732421875,-46.25972567110247,-11.25958204639849
2263.18359375,-46.84711065037296,-10.947092964208931
2263.7939453125,-46.53144598406247,-10.654644391842208
2264.404296875,-46.52503154226534,-10.758362020268128
2265.0146484375,-47.05010338163924,-10.63795990840822
2265.625,-46.45189541729828,-9.770037563340448
2266.2353515625,-46.74599415148721,-11.161572474461423
2266.845703125,-46.95135298766861,-10.25665922388698
2267.4560546875,-47.08986400614488,-11.042367536852947
2268.06640625,-47.11722899585448,-11.627718680303229
2268.6767578125,-47.50560467987938,-11.472073191809052
2269.287109375,-48.27670578940798,-10.374079412729579
2269.8974609375,-47.16583480056,-10.375016526983405
2270.5078125,-47.146441390168775,-11.13017243311553
2271.1181640625,-47.981652423056026,-11.087958064545166
2271.728515625,-47.62328205609812,-11.355910287233288
2272.3388671875,-48.25182750158991,-11.336991535405623
2272.94921875,-48.064895941008174,-11.810604578944451
2273.5595703125,-48.75637396637426,-12.008686524691727
2274.169921875,-49.97126649995112,-10.047073175852685
2274.7802734375,-48.26330965318111,-10.552257869397703
2275.390625,-48.6943248352721,-10.965723261481143
2276.0009765625,-49.22933850257954,-10.72129884159599
2276.611328125,-48.74296274664969,-10.842339014285699
2277.2216796875,-49.42416190495459,-11.683543713219116
2277.83203125,-49.489294161059576,-10.933208054968704
2278.4423828125,-49.017692243832386,-11.000414668465297
2279.052734375,-50.288549716265194,-11.540505723153835
2279.6630859375,-49.72343477765652,-10.916240409261114
2280.2734375,-49.5284205695395,-10.747841090716884
2280.8837890625,-49.47886502956757,-11.155690433845896
2281.494140625,-49.49800765022723,-12.482357355473685
2282.1044921875,-50.90868656510078,-11.922013515160431
2282.71484375,-50.46857471203239,-11.276357904867933
2283.3251953125,-50.541855882468234,-10.806987845630784
2283.935546875,-50.65623435583452,-11.15390177511193
2284.5458984375,-50.32075152802673,-10.767666075367707
2285.15625,-51.13887609488344,-11.238262033687668
2285.7666015625,-50.71330228069527,-11.04515131595848
2286.376953125,-51.26381990956223,-12.128168433922037
2286.9873046875,-52.06689311344631,-11.44104655649714
2287.59765625,-51.16186430832386,-11.339920553233293
2288.2080078125,-52.33066564213056,-12.105869200048481
2288.818359375,-52.58246253908293,-11.021441982315174
2289.4287109375,-51.74923094557789,-11.382297040897052
2290.0390625,-52.9743070969442,-10.834380137968157
2290.6494140625,-52.53352180275993,-10.748734410410178
2291.259765625,-52.71502967672048,-11.675991721591839
2291.8701171875,-52.83199860616944,-11.384513422869635
2292.48046875,-52.94817435972083,-10.712591940559898
2293.0908203125,-53.61294166060017,-10.378115077048529
2293.701171875,-52.94557954735542,-11.20352336831113
2294.3115234375,-53.72399253521824,-10.810991345626498
2294.921875,-53.58044388576237,-9.783591679685186
2295.5322265625,-52.347324017025535,-10.826320091707533
2296.142578125,-53.525863971537376,-11.388909489388904
2296.7529296875,-54.0136504757888,-10.510422822730156
2297.36328125,-53.41870469755224,-10.248388275978323
2297.9736328125,-53.43394965824548,-11.217668273245296
2298.583984375,-53.76223016716092,-11.044090595971257
2299.1943359375,-54.227648889886744,-10.355140596884054
2299.8046875,-54.3119962567565,-10.2125840462242
2300.4150390625,-53.34919216052413,-10.808832600684806
2301.025390625,-54.70972590608065,-11.354378789533342
2301.6357421875,-55.29231029203144,-10.63071980502365
2302.24609375,-54.552785872835564,-10.910707146981833
2302.8564453125,-55.77482757475111,-10.85713053084742
2303.466796875,-54.819738880769314,-10.060369021093797
2304.0771484375,-55.30467334438935,-10.643619533362758
2304.6875,-55.908122631703485,-10.297920771244145
2305.2978515625,-55.08198553719887,-9.950366329795294
2305.908203125,-54.74448598924979,-10.259890234457014
2306.5185546875,-54.80212843363144,-9.9387982978286
2307.12890625,-54.60524138302682,-11.148536794800766
2307.7392578125,-56.176994298979814,-11.055264484031959
2308.349609375,-55.42252325909602,-10.826814333098815
2308.9599609375,-56.22764847604613,-10.571582441506596
2309.5703125,-56.42210677831597,-10.261702116937998
2310.1806640625,-56.307546324121105,-10.639472807173275
2310.791015625,-56.307517809518394,-10.411931701726866
2311.4013671875,-56.301613828606634,-10.46543592824403
2312.01171875,-56.56493115167409,-10.55215892712126
2312.6220703125,-56.68830839241178,-10.686631841620851
2313.232421875,-56.91759092765851,-10.815885864419888
2313.8427734375,-57.7092407969913,-10.6243074083408
2314.453125,-56.863374131398565,-10.287282714560797
2315.0634765625,-56.934998303773234,-10.350147589068124
2315.673828125,-57.88935277239494,-9.8265087910808
2316.2841796875,-56.85006996774169,-9.241387508580559
2316.89453125,-56.748438162907156,-11.080287092646515
2317.5048828125,-57.340068869691216,-10.927179408459445
2318.115234375,-57.29881445399717,-9.898293539572004
2318.7255859375,-58.12894511729581,-11.105929356628069
2319.3359375,-58.42151304683769,-9.58655220769838
2319.9462890625,-57.30541534416558,-9.556995523824797
2320.556640625,-58.20005005211137,-10.865301651261873
2321.1669921875,-57.592794501795744,-10.620536625521048
2321.77734375,-58.62519349921332,-11.374165078608442
2322.3876953125,-58.457910513170575,-10.289075641007974
2322.998046875,-58.017854224178485,-11.005224307856095
2323.6083984375,-59.28539437956332,-10.890877592037628
2324.21875,-58.57889168239702,-10.281776685118873
2324.8291015625,-58.19825193819005,-9.615983649825735
2325.439453125,-58.31133172182647,-10.520323781985335
2326.0498046875,-58.50585876759945,-11.54013911058968
2326.66015625,-59.39151775354966,-10.602820648263938
2327.2705078125,-58.76359332405199,-10.351146684007306
2327.880859375,-58.95935952833192,-11.972890767591231
2328.4912109375,-59.73432756712489,-11.23586539108624
2329.1015625,-59.26577956039207,-11.209640341493499
2329.7119140625,-60.15563107308974,-11.796910072544954
2330.322265625,-60.08264512022284,-11.922469589432165
2330.9326171875,-60.146663787601284,-11.642378715866
2331.54296875,-60.60958674166241,-12.274742873050995
2332.1533203125,-60.756257266578444,-10.633226059507301
2332.763671875,-60.55117145775367,-11.841470638090234
2333.3740234375,-60.94994308144219,-11.85626172720446
2333.984375,-61.60463263242745,-11.614697323126926
2334.5947265625,-61.13322540068636,-11.10545675700963
2335.205078125,-61.30405466523047,-11.625022048013061
2335.8154296875,-61.63369161569264,-11.768573859397879
2336.42578125,-61.9925893735855,-11.71755723906676
2337.0361328125,-61.78460857595144,-11.232941986043532
2337.646484375,-61.6068051952436,-12.11918413635843
2338.2568359375,-62.0496844629631,-12.488232842282976
2338.8671875,-63.09370396069623,-12.103546634632371
2339.4775390625,-63.21156762060671,-12.648108134401976
2340.087890625,-63.21158717539384,-11.955886102965133
2340.6982421875,-62.77089213661531,-12.436930110733739
2341.30859375,-64.19128924578298,-11.826706278280158
2341.9189453125,-63.22928264019048,-11.890260209737857
2342.529296875,-63.93785566399185,-12.750971041987418
2343.1396484375,-64.12387277152297,-11.792820023965099
2343.75,-63.37462585678297,-11.839206067991125
2344.3603515625,-64.4021257976416,-12.783013282516997
2344.970703125,-64.58554251470154,-12.723825611606847
2345.5810546875,-65.22505522375923,-12.027978753315526
2346.19140625,-64.38088865163559,-11.883922815502363
2346.8017578125,-65.16173002744208,-13.277849356287007
2347.412109375,-65.7465863850505,-13.007098049660074
2348.0224609375,-66.10186431533775,-12.576517336777565
2348.6328125,-66.32189646282949,-12.072834671700303
2349.2431640625,-65.69312410804805,-12.281208898072553
2349.853515625,-65.96986565439242,-12.754665694395984
2350.4638671875,-66.53331268624791,-12.677087060278787
2351.07421875,-66.82848217519766,-12.175910981404048
2351.6845703125,-67.07337419246541,-12.966881722850696
2352.294921875,-67.15965225248952,-12.559773007302198
2352.9052734375,-67.93158549381275,-12.851505506960494
2353.515625,-67.46019059554823,-12.925759543550445
2354.1259765625,-68.24617478941524,-12.98863380804407
2354.736328125,-68.43461781895935,-12.041611868257082
2355.3466796875,-68.2283666060997,-12.421312561047596
2355.95703125,-68.65944968712051,-13.040181037546414
2356.5673828125,-68.82519774736528,-13.391122273306983
2357.177734375,-69.40856023271898,-12.939281013459073
2357.7880859375,-69.37964415726198,-12.468019998164921
2358.3984375,-69.42248481578353,-12.72232509700051
2359.0087890625,-70.07085775332389,-12.912590032729554
2359.619140625,-70.12042228237321,-11.850574676909494
2360.2294921875,-69.73379316551262,-12.80839925645195
2360.83984375,-70.53146580436744,-13.291155873074722
2361.4501953125,-71.69522340741116,-13.591568967083761
2362.060546875,-71.785409660399,-11.434191006592432
2362.6708984375,-70.92468745984428,-11.861511461463573
2363.28125,-71.64009077133473,-12.721348839635484
2363.8916015625,-71.52906331957887,-11.921631457537195
2364.501953125,-71.21868419300519,-12.305545683252289
2365.1123046875,-71.18778202116414,-12.548127794380903
2365.72265625,-71.581859652068,-13.267457412326108
2366.3330078125,-72.30775853426347,-12.94279253369904
2366.943359375,-72.62280907407096,-12.308734055661423
2367.5537109375,-72.82815358820328,-12.684039137375585
2368.1640625,-73.10564503675354,-12.978596567164567
2368.7744140625,-74.12744161694452,-12.45007558411763
2369.384765625,-73.51927259256165,-12.133497843179105
2369.9951171875,-72.85337485629525,-13.22333526864891
2370.60546875,-74.3118351150363,-13.894553343579387
2371.2158203125,-75.28666950751463,-12.993815729015408
2371.826171875,-75.36935266292284,-12.510675829132182
2372.4365234375,-74.77062334468533,-12.526318762345246
2373.046875,-75.06814651255107,-12.778238005860409
2373.6572265625,-75.74445303027812,-12.554196695041815
2374.267578125,-74.6506820722187,-11.987727500795879
2374.8779296875,-74.49738067282985,-12.481836649025476
2375.48828125,-74.50232317631574,-13.59562646481698
2376.0986328125,-75.98316291146038,-14.280142255988215
2376.708984375,-76.88485891968534,-13.032099015732697
2377.3193359375,-76.74772463094762,-13.023726902859243
2377.9296875,-76.93544009152855,-13.22268572601123
2378.5400390625,-77.97675467139463,-13.29560767730327
2379.150390625,-77.46011521415217,-13.024493369184679
2379.7607421875,-78.44203889933283,-12.603990562288715
2380.37109375,-77.93306726860918,-12.8922365395713
2380.9814453125,-77.88514427034299,-12.445699748903978
2381.591796875,-78.28009283835651,-12.9395683429183
2382.2021484375,-78.72813596897134,-14.305448682249196
2382.8125,-78.87768817380602,-14.13512204838208
2383.4228515625,-79.37663897775234,-14.503949894676325
2384.033203125,-79.8851528399779,-14.409613855352111
2384.6435546875,-80.60473404250178,-13.425462200130386
2385.25390625,-80.38085895542591,-13.573067064738762
2385.8642578125,-81.65404971370873,-13.073366666140714
2386.474609375,-81.27319640602079,-13.222285616001114
2387.0849609375,-81.13780076064089,-12.695741355565403
2387.6953125,-81.37879773094443,-13.456000132460535
2388.3056640625,-81.9265146115395,-13.615882422077547
2388.916015625,-81.19768512075765,-12.974286730765904
2389.5263671875,-81.68260124296837,-13.95069413079976
2390.13671875,-82.17963165048498,-14.1388423371825
2390.7470703125,-82.81429388077002,-14.259905330975865
2391.357421875,-83.64860849775184,-13.732850244401291
2391.9677734375,-82.8787119917044,-13.79269272283132
2392.578125,-83.643204519509,-14.840876852978477
2393.1884765625,-83.90774997938155,-14.793054038085204
2393.798828125,-84.51007113303167,-14.16105878062626
2394.4091796875,-85.2877774067159,-14.140854557055919
2395.01953125,-85.17251161436711,-14.203250208193452
2395.6298828125,-85.7632894855004,-14.712594304958472
2396.240234375,-85.65739601087023,-14.36581323265315
2396.8505859375,-85.92594985838848,-14.788975964615808
2397.4609375,-86.62625098331313,-15.828829789837522
2398.0712890625,-87.18537218080918,-15.343587780755255
2398.681640625,-88.13147896416153,-14.714934983327016
2399.2919921875,-88.1129698679697,-14.93201013648742
2399.90234375,-87.90364911261754,-14.74760273813012
2400.5126953125,-88.65932836503622,-15.24524332363858
2401.123046875,-89.68822783945897,-14.976493155722691
2401.7333984375,-89.11850511624682,-14.804766992520978
2402.34375,-90.16263932133788,-15.427441288076935
2402.9541015625,-89.53646135121463,-14.689320414687193
2403.564453125,-90.80631115493529,-15.305343047762454
2404.1748046875,-90.60528754249265,-15.09567148007503
2404.78515625,-91.21865862238008,-15.686142734549637
2405.3955078125,-92.32964480673775,-15.740719828937346
2406.005859375,-92.24170024707192,-14.984482986742867
2406.6162109375,-91.83339767775627,-15.5078435914401
2407.2265625,-93.09466479534153,-16.43539418399393
2407.8369140625,-93.6915063055423,-15.544626173410625
2408.447265625,-93.8998591633835,-15.611752801481677
2409.0576171875,-94.3570974257697,-15.70020634055466
2409.66796875,-94.13068377405817,-15.721112905390195
2410.2783203125,-95.1700029152407,-15.654849328053624
2410.888671875,-95.70002872868714,-15.521155645127367
2411.4990234375,-96.03317231339346,-16.850535702937673
2412.109375,-96.82940616701936,-16.202222159748505
2412.7197265625,-96.783431483956,-16.099188267016544
2413.330078125,-98.10810923229366,-16.14250888685845
2413.9404296875,-98.05050676031533,-15.784446622434453
2414.55078125,-97.9353404681075,-16.42948217008866
2415.1611328125,-98.85992431081664,-16.862829646844233
2415.771484375,-99.13306178192724,-16.72097535923192
2416.3818359375,-99.91037166343342,-16.89864778100543
2416.9921875,-99.90828860770564,-16.368732180950005
2417.6025390625,-100.60715886871431,-17.458824770084718
2418.212890625,-101.8566485551549,-17.33831191380854
2418.8232421875,-101.90415058116946,-16.609035824221852
2419.43359375,-101.9342619578029,-16.62850472491727
2420.0439453125,-102.49045941842661,-17.788632963338216
2420.654296875,-103.99545883149855,-17.02595370172988
2421.2646484375,-104.37882611331746,-16.845774575868813
