frq,amp_real,amp_imag
1387.3291015625,-9.487825208663567,-1.3297363426100746
1387.939453125,-9.727806310582963,-0.5948189400912669
1388.5498046875,-8.93185574277123,-0.5483053462313463
1389.16015625,-9.293527427564431,-1.0734901203167215
1389.7705078125,-9.186618280584595,-0.20195453698025917
1390.380859375,-8.69751283469351,-0.11813374640998905
1390.9912109375,-7.927430406831383,-0.12923811791243797
1391.6015625,-7.949797858877739,-0.519805882047859
1392.2119140625,-8.549435453695272,-0.4855476476635065
1392.822265625,-8.35386247273828,0.02554650918896429
1393.4326171875,-7.321997998285079,0.2173906666289547
1394.04296875,-7.154633639844776,-0.405237757665104
1394.6533203125,-6.970009056780132,-0.5268712885544674
1395.263671875,-7.437243073969009,-0.44824626865388334
1395.8740234375,-7.352089130603264,-0.3144582953679074
1396.484375,-7.085143106179389,-0.1352573677497408
1397.0947265625,-6.902653970491226,-0.4855570995608326
1397.705078125,-6.847767906759033,-0.01369761650224774
1398.3154296875,-7.030306866557357,-0.27408390475873945
1398.92578125,-6.763997221701149,0.022982736392209317
1399.5361328125,-6.090770357271746,-0.22887505950300252
1400.146484375,-6.029233567493272,-0.15974921429561312
1400.7568359375,-6.147802384434942,-0.792134163750654
1401.3671875,-6.7006198501522585,-0.16624706794424016
1401.9775390625,-6.232812088955072,0.37425288323604916
1402.587890625,-6.46324411603255,-0.11335344367008329
1403.1982421875,-6.377943275611031,0.5090875865094596
1403.80859375,-5.592899464664973,0.8065427366685392
1404.4189453125,-5.228490128065456,0.24571993735330294
1405.029296875,-5.2101051910475356,-0.2204591925766608
1405.6396484375,-5.572997483342185,-0.6631429573504162
1406.25,-5.607927000570816,-0.030859782234857015
1406.8603515625,-5.150496599173508,0.27254436137177496
1407.470703125,-5.309669262356975,-0.10227395356000675
1408.0810546875,-5.377088929183168,-0.45077750699806224
1408.69140625,-5.583159310480732,0.22780487146755596
1409.3017578125,-5.089183236948406,0.20601332177521675
1409.912109375,-4.854200909223698,-0.576988442738222
1410.5224609375,-5.396039997286268,0.04430030637441764
1411.1328125,-4.712214283074047,0.3839949904705993
1411.7431640625,-5.089583700716196,0.41468668702102407
1412.353515625,-4.919704383725863,0.2128506135801086
1412.9638671875,-4.829306749010022,0.49177807971024934
1413.57421875,-4.696665984982465,0.5388212057600265
1414.1845703125,-4.701509551829624,0.34803556799057034
1414.794921875,-4.340944700295414,0.10275836107688117
1415.4052734375,-4.102172318647403,-0.16580846569379068
1416.015625,-4.706617311703844,0.2776520644940825
1416.6259765625,-4.207275386049999,0.11625009261518932
1417.236328125,-4.19044754250179,0.0246109508406069
1417.8466796875,-4.115486087406275,0.18630886950248565
1418.45703125,-4.212235401630082,0.245385170494845
1419.0673828125,-4.13124858023677,-0.6304137083015323
1419.677734375,-4.943641755157654,0.09308582218821268
1420.2880859375,-4.585450549608681,0.5699879332951941
1420.8984375,-4.4431569916070695,0.8369652348339821
1421.5087890625,-3.358843689423416,0.13902320129967602
1422.119140625,-3.2895511344755652,0.33795312291696367
1422.7294921875,-4.01973138498315,0.2594324872767088
1423.33984375,-3.97022291779661,0.503878073318648
1423.9501953125,-3.3484951599435866,0.7551412601467957
1424.560546875,-3.350817953535214,-0.34203989514436706
1425.1708984375,-4.4414580485486335,-0.09251897504095838
1425.78125,-3.7952709832728218,0.3890023357393577
1426.3916015625,-3.4318361905702552,0.3156978728294441
1427.001953125,-3.243908413053209,0.3061230538565447
1427.6123046875,-3.19521314236201,-0.021045755021670744
1428.22265625,-3.062219591515693,-0.4010221134551578
1428.8330078125,-3.789144900546088,-0.27826564481509214
1429.443359375,-4.142442693694339,0.7616472366466012
1430.0537109375,-3.2108036230163277,0.5530246145670845
1430.6640625,-3.2175003924448755,-0.1182128591756478
1431.2744140625,-3.5045736275377055,-0.25871866867463256
1431.884765625,-3.8386811050416307,-0.17532908277042972
1432.4951171875,-3.5727109627966147,0.3355482649921289
1433.10546875,-3.1888816910681497,0.5136506030460606
1433.7158203125,-3.4731764597052437,0.3792564257222748
1434.326171875,-3.285955112618431,0.4358927603503677
1434.9365234375,-3.4982440795842513,0.2400335426399802
1435.546875,-3.1419294190493936,0.394334251868001
1436.1572265625,-3.313398374490567,-0.3074569548593214
1436.767578125,-4.115498384459954,0.32599392787807496
1437.3779296875,-3.1022034775873433,1.0755726854064618
1437.98828125,-2.739653906318497,0.5554429171450628
1438.5986328125,-2.978681934244044,-0.2564875115306499
1439.208984375,-3.359657485528234,0.36541208860681784
1439.8193359375,-3.2065998617217395,0.4266565180034761
1440.4296875,-3.0601614723032773,0.46788552336789074
1441.0400390625,-2.9148002191261058,0.3311350185194867
1441.650390625,-2.7037095949860666,0.0039097876031508865
1442.2607421875,-3.3318979096984815,-0.1765512569559331
1442.87109375,-3.0048662431089266,0.5221331852839644
1443.4814453125,-3.2454264678353244,-0.08995709465237314
1444.091796875,-2.9868452465288904,0.30751932725186043
1444.7021484375,-3.3048935041090806,0.7525502186159959
1445.3125,-2.9244418156488643,-0.011203868178837218
1445.9228515625,-3.9821827467364894,0.11539546162804042
1446.533203125,-3.368293023336976,1.254816108343674
1447.1435546875,-2.3129670131524493,0.547041371152726
1447.75390625,-2.6516190646507285,0.49687192452746354
1448.3642578125,-2.88256851701858,0.13146431156918642
1448.974609375,-2.5126836994428734,0.49464610254945046
1449.5849609375,-2.2268533432145614,-0.10837534910633026
1450.1953125,-2.9832826325616484,0.033769786794201916
1450.8056640625,-2.775915571568108,-0.007732123355721669
1451.416015625,-3.1490252804102763,0.2980763074723083
1452.0263671875,-2.8448743079891643,0.6144206950380405
1452.63671875,-2.282072779664784,0.34572420544049504
1453.2470703125,-3.0236358061251805,-0.2609594191406612
1453.857421875,-3.1258817952123743,0.7353195004424425
1454.4677734375,-2.7254967729007857,0.7774288876380877
1455.078125,-2.5932681201705927,-0.01916046766238609
1455.6884765625,-3.153598434662845,0.6354771224397165
1456.298828125,-2.415926458054931,0.7968589831629159
1456.9091796875,-2.972917439563451,0.4906198171582207
1457.51953125,-2.544643384172147,0.7397388619217714
1458.1298828125,-1.9724631978588718,0.334610982706072
1458.740234375,-2.630265112395105,-0.35300821403694177
1459.3505859375,-3.0075907570004685,0.19269060019912618
1459.9609375,-2.816750597511914,0.37687552918228046
1460.5712890625,-2.6425495709032027,0.7328940350047984
1461.181640625,-2.1867192678865464,0.48254649149991974
1461.7919921875,-2.3253655630521672,0.5708653576145385
1462.40234375,-2.3379382848517487,0.3719981359837011
1463.0126953125,-2.6650991855003063,0.7238931585202204
1463.623046875,-2.50933905318325,0.48412730199435516
1464.2333984375,-2.7445804604413273,0.38931419947276463
1464.84375,-1.982480916967629,1.165523588671621
1465.4541015625,-1.9631862108434126,0.22588748289157404
1466.064453125,-2.4597026426602233,0.37004889714188005
1466.6748046875,-2.397762413777088,0.3070972322825797
1467.28515625,-2.52738313562205,-0.009118357260937524
1467.8955078125,-2.6863147273740577,0.23427335246111616
1468.505859375,-2.410937581025468,0.6099298354783291
1469.1162109375,-2.241628873560504,0.46306797608956685
1469.7265625,-1.9710668994382814,0.5005891085723112
1470.3369140625,-2.433632097930368,0.3647268792667528
1470.947265625,-2.2683640630550737,0.5781650073664821
1471.5576171875,-1.9920692926288108,0.6846584562686272
1472.16796875,-1.5961998524130179,0.44397453861635283
1472.7783203125,-1.5904642958490955,0.5463416106490984
1473.388671875,-1.8594648523794202,-0.053259943973460636
1473.9990234375,-1.4501863606542518,-0.09564210324856583
1474.609375,-1.6197776094209448,-0.02720183607906042
1475.2197265625,-1.9777477704186084,-0.45125079065372964
1475.830078125,-2.3915215851591407,-0.501743114087504
1476.4404296875,-2.704351082936056,-0.5418783836741865
1477.05078125,-2.7746423922709185,0.20971342343308647
1477.6611328125,-2.347732418430921,0.5313447341587961
1478.271484375,-2.4025525803617898,0.40253663830431113
1478.8818359375,-2.19580249659969,0.0585993768516644
1479.4921875,-2.5311337496263815,0.13148961846989257
1480.1025390625,-2.4480958956425285,0.23661655503399084
1480.712890625,-1.994316831200862,0.6110230573620121
1481.3232421875,-1.784466495294628,0.6110476468387634
1481.93359375,-1.8192702409128347,0.5038037453758539
1482.5439453125,-1.641691640955718,0.31188009771923975
1483.154296875,-1.7364562100118053,-0.3750227513265123
1483.7646484375,-1.7398526527305154,-0.1554749499766346
1484.375,-2.192177950417647,0.03315419836784046
1484.9853515625,-2.3147059977786335,-0.06409239954076164
1485.595703125,-2.7846573103456684,0.3677456181266975
1486.2060546875,-1.4971418931794798,0.8141828713019652
1486.81640625,-1.6037219265932592,0.1056851818497044
1487.4267578125,-1.9156069202270891,-0.1300974651109341
1488.037109375,-2.1170925618264977,0.23677681172647558
1488.6474609375,-1.7509971596956275,-0.4245538434797086
1489.2578125,-2.5335933808889086,-0.08998662706717395
1489.8681640625,-2.5800007051858938,0.32121633735402644
1490.478515625,-2.6876611062905664,0.04872204398339653
1491.0888671875,-2.669871790213574,0.6541285139781304
1491.69921875,-1.8978700717701251,0.9615065735404373
1492.3095703125,-1.5557942878966815,0.10552152342259338
1492.919921875,-2.074877272216364,0.9244502344906442
1493.5302734375,-1.2897322380982321,0.47023678472280506
1494.140625,-1.1550267841132393,-0.34218147884684985
1494.7509765625,-2.342335483649048,-0.3970130381131187
1495.361328125,-2.2671252045990475,0.44958292710451714
1495.9716796875,-1.8564487392752893,0.09081154309186372
1496.58203125,-1.9059986230402852,0.6136159115265994
1497.1923828125,-1.9171481633573801,0.20808911992040513
1497.802734375,-2.4327787191275525,0.15424903249836047
1498.4130859375,-2.652776871410221,0.7236914277386312
1499.0234375,-1.8404101014932817,1.6067960586004824
1499.6337890625,-1.4087206014934246,0.4888454739689279
1500.244140625,-2.1916519300283204,0.690072299610315
1500.8544921875,-1.2923427034776593,0.7389274368040483
1501.46484375,-1.3865878189306788,0.21353135595539044
1502.0751953125,-2.0706442662273035,0.4040673550249144
1502.685546875,-1.4462428648311694,0.7455524645149685
1503.2958984375,-1.1391897839394087,0.5562828097841627
1503.90625,-1.7824473770438525,0.05688855376355216
1504.5166015625,-1.7946569695797223,0.5716914218089216
1505.126953125,-1.141066277447957,0.6272057472446003
1505.7373046875,-1.7021790861030728,-0.34988534167587987
1506.34765625,-1.6418312048120924,0.7261245083720823
1506.9580078125,-1.5972266173354384,0.247201550481601
1507.568359375,-1.4872176845970937,0.414259581577595
1508.1787109375,-1.4576264955957865,0.26300781052862077
1508.7890625,-1.7917966645499777,0.19559021668539772
1509.3994140625,-1.8133705293775852,0.19023226933708454
1510.009765625,-1.862098143723486,0.6301823108344854
1510.6201171875,-1.5798490435629307,-0.0068455430978281865
1511.23046875,-1.9199776756234574,0.6029309497253802
1511.8408203125,-1.9583270831250885,0.4852786416192022
1512.451171875,-2.020899401582453,0.542424372303983
1513.0615234375,-1.779694299141154,0.15051932216851624
1513.671875,-1.8998941008304573,0.5047715394685307
1514.2822265625,-1.5878020557941879,0.7577880570466549
1514.892578125,-1.3620495472797771,0.5175934380124738
1515.5029296875,-1.3753892964208398,0.2670146008506038
1516.11328125,-1.8271781286501092,0.008390907314031915
1516.7236328125,-1.7338210506830785,0.42741903062382763
1517.333984375,-1.3484794474241821,0.049418547902249144
1517.9443359375,-2.7545150513830987,-0.1089050841365458
1518.5546875,-2.140855818719428,0.6326856810803061
1519.1650390625,-1.9889423227078789,0.5662470530348813
1519.775390625,-1.4856343404076375,1.2981949368742125
1520.3857421875,-0.9213806706971321,0.7302797865927293
1520.99609375,-1.4537212592758677,0.44745154097219636
1521.6064453125,-1.6591812960234387,0.412491151127579
1522.216796875,-1.4773205895912236,0.6762471222598578
1522.8271484375,-1.5490898028288622,0.2835545292476815
1523.4375,-1.7091399919770836,0.3884397098856577
1524.0478515625,-1.799091149708392,0.7489182651405117
1524.658203125,-1.5793661816527131,0.44128258740278486
1525.2685546875,-1.7238261580029137,0.7030068646628732
1525.87890625,-0.8191137860351702,0.5099444937566303
1526.4892578125,-1.5084043794084565,0.3952582650019207
1527.099609375,-1.5144341960117502,1.017024248138095
1527.7099609375,-0.8185609244000005,0.7248372595918464
1528.3203125,-0.8330109448643382,-0.027165340211449278
1528.9306640625,-1.6660751502980875,0.22053561112874567
1529.541015625,-1.5922041091981844,0.5731662088729258
1530.1513671875,-0.6651104907074157,0.5126503816711663
1530.76171875,-1.2887146530009372,0.09147409095365788
1531.3720703125,-1.500720832126507,1.2676346538817784
1531.982421875,-1.0345249688312552,0.66096149013893
1532.5927734375,-1.0785963763617856,0.3123125295949234
1533.203125,-1.2339769689683437,0.5492787866444698
1533.8134765625,-1.4753803475288991,0.20161072873798247
1534.423828125,-1.6202772955345823,0.2983588457226036
1535.0341796875,-1.282341176844353,0.40274918691018524
1535.64453125,-1.4261791160063464,0.8769413258072677
1536.2548828125,-1.1550003756464824,0.8811004595316324
1536.865234375,-0.6761763219935673,0.6622974228254149
1537.4755859375,-0.93937547439822,0.5204160792388551
1538.0859375,-0.8807724591440895,0.7982827542485246
1538.6962890625,-0.8918451051979923,0.5076541386363164
1539.306640625,-0.16521589415249488,0.17581232005030517
1539.9169921875,-1.4392679552078813,0.12591433331792815
1540.52734375,-0.8184660961049673,0.7656615225690143
1541.1376953125,-0.9283295257848428,-0.17966120427478716
1541.748046875,-0.5469289208630072,0.7133834695352026
1542.3583984375,-0.64751039506257,0.5161009967738008
1542.96875,-1.481868742152076,0.5709732450934628
1543.5791015625,-0.2962950572788786,0.9243045956319956
1544.189453125,-0.6996287554997953,-0.3713219231788294
1544.7998046875,-1.2922708548377966,-0.207176812626714
1545.41015625,-1.6406275284060177,0.30999962580852397
1546.0205078125,-0.8920355262938453,0.9559832005844903
1546.630859375,-0.3311722179236119,0.28228334574972813
1547.2412109375,-0.4141798626118215,0.35260162759471936
1547.8515625,-0.351166643601228,0.3621160297451733
1548.4619140625,-0.6851216862602044,-0.0988880561178932
1549.072265625,-0.7353490454485901,0.6117007806475512
1549.6826171875,-0.9538336858700648,0.010601260060014446
1550.29296875,-0.9113491804121644,0.11828333649133192
1550.9033203125,-0.6568613881272054,0.2482846652021372
1551.513671875,-0.6620247153042206,0.12701569785877007
1552.1240234375,-0.36859749677724896,0.4347052544017899
1552.734375,-0.6520491178903577,0.44297212578405354
1553.3447265625,-0.43914538268059045,0.38195935322652047
1553.955078125,-0.5252288603184839,-0.03563376215258155
1554.5654296875,-0.9795708474969688,0.6339492281964525
1555.17578125,-0.04739499854983275,-0.10033900715716414
1555.7861328125,-0.3931002424116359,-0.3325624343784203
1556.396484375,-0.9454775135685903,0.2696934597972877
1557.0068359375,-0.29645433292836804,0.10470965200512111
1557.6171875,-0.5535344361481946,-0.05879395062694891
1558.2275390625,-0.7458487130341966,0.08887572195084198
1558.837890625,-0.15865696683218955,0.41352412058895494
1559.4482421875,-0.3692372990762102,0.0588093651779445
1560.05859375,-0.41118533384754735,-0.32451817730263544
1560.6689453125,-0.8736186817490227,0.0011259581665032294
1561.279296875,-0.03525385768504737,0.30250970586064396
1561.8896484375,-0.04603900526013845,-0.21383619397238637
1562.5,0.1999874112782209,-0.5082894289202357
1563.1103515625,-0.83387289466629,-0.2793481351608367
1563.720703125,-0.2171138680889611,0.41163705807831336
1564.3310546875,0.7036263180426372,-0.31830325730779596
1564.94140625,-0.7029185851836174,-1.0014925631316045
1565.5517578125,-0.2512916521796638,-0.5623616386374087
1566.162109375,0.14871744216881402,-0.934114175094601
1566.7724609375,-0.32438903429067045,-1.01145631356985
1567.3828125,-0.07028165579154784,-1.2529513815487443
1567.9931640625,-1.3688521575026547,-0.8568063865931577
1568.603515625,-0.721493110377463,-0.2868747026515199
1569.2138671875,-0.032232784801813366,-0.5469066539969281
1569.82421875,0.16634590891868967,-0.5560949745168846
1570.4345703125,-0.330162444475243,-1.0454461233312693
1571.044921875,0.20326977400407276,-0.7715736736504978
1571.6552734375,-0.218754350756886,-2.1250385466967354
1572.265625,-1.165970165668491,-1.4569450841230658
1572.8759765625,-0.5619931477650536,-0.822002808719199
1573.486328125,-0.5515311955536322,-1.6328428474748726
1574.0966796875,-1.3160261652454897,-0.8138602214185378
1574.70703125,-0.6608712046797817,-0.6135830470559687
1575.3173828125,-0.13722358163880102,-1.2139322518904168
1575.927734375,-0.6434957658377038,-1.7812520504016698
1576.5380859375,-1.0651778016991926,-1.8546709702447985
1577.1484375,-1.4975759624405347,-1.752134461099919
1577.7587890625,-1.3527043373082404,-1.4034540685035677
1578.369140625,-0.766089871239266,-1.3444746784868085
1578.9794921875,-1.77272326826896,-1.8437422704514714
1579.58984375,-2.07618406555897,-0.7818044099045914
1580.2001953125,-0.5931870070135274,-0.77822463664629
1580.810546875,-0.9758703045658891,-1.7509591434212732
1581.4208984375,-1.4735956297576702,-1.0592114597466067
1582.03125,-1.1757397389217,-1.0013425219153445
1582.6416015625,-1.0740060681638186,-1.4222431001542644
1583.251953125,-1.92810690705654,-1.4111597223398293
1583.8623046875,-1.545639875579184,-1.3574160757640819
1584.47265625,-1.3587190973863654,-1.535626225025006
1585.0830078125,-2.0619453854483645,-1.346998795100522
1585.693359375,-2.2077180228491855,-1.0708739656894608
1586.3037109375,-2.081685590030042,-1.0704050495914539
1586.9140625,-2.095873918529559,-0.9668184669224364
1587.5244140625,-1.4420174722849275,-0.8843082942853745
1588.134765625,-1.809555275530823,-1.1093294955347048
1588.7451171875,-1.8182901408572965,-0.8359721434315449
1589.35546875,-1.2613554858804836,-0.8597406722446543
1589.9658203125,-1.8560836891719723,-0.9977646608753569
1590.576171875,-1.444543424624981,-1.0617478917809877
1591.1865234375,-1.927459392237944,-1.3212668616065835
1591.796875,-1.4884164743226318,-0.933311532034839
1592.4072265625,-1.786860958413273,-1.2495404249616813
1593.017578125,-1.9392262376927685,-1.0205571301831977
1593.6279296875,-1.8949794072399826,-1.367585383342529
1594.23828125,-1.7816104662852674,-0.9338403577629022
1594.8486328125,-2.436421682944794,-1.0260101044163008
1595.458984375,-2.6857583739979733,-0.4074150048035707
1596.0693359375,-1.7325383322942853,-0.42149740503626887
1596.6796875,-1.4956903072201042,-1.0701886123611308
1597.2900390625,-1.9925077272955374,-0.493826099639685
1597.900390625,-1.2351169269959696,-0.5736287705489673
1598.5107421875,-1.839733880490633,-1.483744906560154
1599.12109375,-2.485988341080433,-0.5527226117109248
1599.7314453125,-1.5116480961729344,-0.46514412963779456
1600.341796875,-1.768056955496063,-0.8954272478352094
1600.9521484375,-1.7231567911515655,-0.5596752417642876
1601.5625,-1.5023086277588207,-0.6884068325263024
1602.1728515625,-2.145175910617636,-1.1215144653009441
1602.783203125,-2.2697243930031563,-0.250797092345967
1603.3935546875,-1.3432716941790472,-0.45729068594585653
1604.00390625,-2.230967516842692,-0.5955117354628489
1604.6142578125,-2.283533811075192,0.005430468962497961
1605.224609375,-0.8688555892310225,-0.17702958892374962
1605.8349609375,-1.7677996297516263,-1.616472391072829
1606.4453125,-2.4727266496630333,-0.009471662583878535
1607.0556640625,-1.20262312546665,-0.08084429922152392
1607.666015625,-1.7024424624250862,-0.7623407078112282
1608.2763671875,-2.268651090457035,-0.9044236148539355
1608.88671875,-1.6090743615519274,-0.020216474309834618
1609.4970703125,-1.9002566504329157,-0.31062933036170004
1610.107421875,-1.717681723680573,-0.06697970988265899
1610.7177734375,-1.5893075866114559,-0.7059062062153169
1611.328125,-1.897457497991729,-0.7458181434333456
1611.9384765625,-1.9129480011933169,-0.3437284480031215
1612.548828125,-1.5365963954342998,0.13454546173476667
1613.1591796875,-1.7943477538263461,-0.4710609153122505
1613.76953125,-1.1832661904862964,-0.06763343275691233
1614.3798828125,-1.0736330263807639,0.020715344084448747
1614.990234375,-1.1613262228126897,-1.0427630353085156
1615.6005859375,-1.6855042151505872,-0.8533765538107451
1616.2109375,-1.6389425124343493,-0.5132651270442211
1616.8212890625,-1.912698674338381,-0.42522286339210247
1617.431640625,-1.7360392546034364,-0.3164575223809544
1618.0419921875,-1.6536250751033514,-0.6008611850862715
1618.65234375,-1.6610849679666357,-0.4205998182585081
1619.2626953125,-1.9495319123315789,-0.46279845745802867
1619.873046875,-1.7205568103007833,-0.55304725651522
1620.4833984375,-1.9574819375202357,-0.7175646183176358
1621.09375,-1.852058070164724,-0.2967201592421565
1621.7041015625,-2.140383354332204,-0.565173742214343
1622.314453125,-2.0830585766155054,-0.1662679135920328
1622.9248046875,-1.5808484139303574,-0.047510813523498376
1623.53515625,-2.0007865805388603,-0.2589082941011782
1624.1455078125,-1.6423694200698276,0.06051480953832514
1624.755859375,-1.1974418661539432,-0.004231655901133166
1625.3662109375,-1.2245276006691104,-0.5195211510125763
1625.9765625,-1.1555200356847026,-1.1070525915008018
1626.5869140625,-2.2465587143419135,-0.7670378193875201
1627.197265625,-2.296196840407685,-0.33265729711217584
1627.8076171875,-2.158967386161803,0.3409061676293076
1628.41796875,-1.4816959682760396,0.20577577595261431
1629.0283203125,-1.9685335154196109,-0.5278815023467092
1629.638671875,-1.8002985110170855,0.7636258387646266
1630.2490234375,-0.8933833368450228,-0.040125501870447916
1630.859375,-0.828118921342874,-0.5179234404960913
1631.4697265625,-1.5877021377830929,-0.5610311024148731
1632.080078125,-1.5133754986977725,-0.9584792708641254
1632.6904296875,-2.2321055150477354,-0.9245719084476464
1633.30078125,-1.5544593777230082,-0.41255759890486676
1633.9111328125,-1.4314340805864727,-0.7448613316953825
1634.521484375,-2.118537279670278,-0.8638277777319985
1635.1318359375,-2.213599619996588,-0.14018782774709806
1635.7421875,-1.5396484225620808,-0.09043866358272919
1636.3525390625,-1.3785907837371156,-0.7757955863269966
1636.962890625,-1.7058779393684953,-0.6010974530182412
1637.5732421875,-1.7485581717618432,-0.5569652608206362
1638.18359375,-1.4818255506827953,-1.2933526731326574
1638.7939453125,-1.7954237998399847,-0.9799254855358545
1639.404296875,-2.081944335768165,-0.8445116608235744
1640.0146484375,-2.536980345206725,-0.547376431896799
1640.625,-1.6601677180753822,0.26420202965634343
1641.2353515625,-1.4698234487104416,-0.8161686984948746
1641.845703125,-2.240783715814282,-1.021842984406252
1642.4560546875,-2.056642424400167,-0.3763007899854606
1643.06640625,-1.8314893534661656,-0.6955331022304206
1643.6767578125,-2.2851246093482382,-0.6842974277058411
1644.287109375,-2.5057626478300388,-0.2775487589339534
1644.8974609375,-1.9343452350378647,-0.33301818870628597
1645.5078125,-1.9074100088806252,-0.28197608460434515
1646.1181640625,-1.697760828626472,0.35592570555419945
1646.728515625,-1.179653472315276,-0.6222452803733365
1647.3388671875,-1.6293463264934225,-0.8456562352320954
1647.94921875,-1.855301976741123,-0.46778906021627625
1648.5595703125,-1.4347529204011413,-0.5061040930067779
1649.169921875,-1.6731899002321085,-0.7924931942624415
1649.7802734375,-1.7258286859287513,-0.7444156062659641
1650.390625,-1.7187187632415688,-0.7695473305495227
1651.0009765625,-1.9884883596222243,-0.663020261249788
1651.611328125,-2.129509716650092,-0.8645890549919343
1652.2216796875,-2.279442573052141,-0.9569621975722312
1652.83203125,-2.850504691104174,-0.5504380208104409
1653.4423828125,-2.4355658023138953,0.09923316510884818
1654.052734375,-2.1500500930896393,-0.49632110176180766
1654.6630859375,-1.9889615493902586,-0.4742006900081992
1655.2734375,-2.065617224004482,-0.1524361336080393
1655.8837890625,-2.1186389508368606,-0.31062661900731325
1656.494140625,-1.8287240073088409,-0.049223361931504
1657.1044921875,-1.8421881719664803,-0.5231529998392197
1657.71484375,-2.2470752754638545,-0.38435003247392063
1658.3251953125,-2.101955149256951,0.2694247368021337
1658.935546875,-0.9004741971395792,-0.4654716912098584
1659.5458984375,-1.502074836116695,-0.8899781627954833
1660.15625,-2.6921960479885745,-0.5358720613780273
1660.7666015625,-1.9258226511659402,0.33667293009390004
1661.376953125,-0.6715375876873146,-0.3903158209343489
1661.9873046875,-1.7495233403384003,-0.868250126710572
1662.59765625,-2.201957508654107,-1.1314029985874279
1663.2080078125,-2.80887544964461,-0.7454309878545295
1663.818359375,-2.4291246770952957,-0.10057651004535569
1664.4287109375,-2.085343048953736,-0.511892046605922
1665.0390625,-2.108748046926095,-0.5453562460477526
1665.6494140625,-1.8223502014884891,-0.40897378904523407
1666.259765625,-1.8922573181220086,-0.7797318643046519
1666.8701171875,-1.958632034219446,-0.7967237468110385
1667.48046875,-2.19422394466276,-0.0468376490860257
1668.0908203125,-1.8160426666358318,-0.2606160726405658
1668.701171875,-2.0362689377861516,-0.7634644224504245
1669.3115234375,-2.506881510925297,-0.368010991348532
1669.921875,-1.7650775440826907,-0.5707291745659508
1670.5322265625,-1.7567985739949048,-0.7817472030662473
1671.142578125,-2.0245668108309105,-0.880459499006757
1671.7529296875,-1.9634758709673472,-0.9073164234464627
1672.36328125,-2.850008699449734,0.029697093871267427
1672.9736328125,-2.4566743297538327,-0.43437041008672317
1673.583984375,-2.3405875811119734,-0.6579264665619724
1674.1943359375,-2.7572724462702074,-0.09596321647680457
1674.8046875,-2.4899707435287044,0.2950312475861635
1675.4150390625,-1.427834491919794,-0.2914500643878471
1676.025390625,-2.1609140862845235,-0.3355435425076131
1676.6357421875,-2.0609601445401564,-0.2897847959187363
1677.24609375,-2.3233072227455174,-0.5446295434696745
1677.8564453125,-2.7212009280758527,-0.21948901375710125
1678.466796875,-2.288257654729626,0.42915168753630106
1679.0771484375,-1.6887228792160944,0.35683589151269934
1679.6875,-2.126670117953522,-0.6558869534638271
1680.2978515625,-1.926280372540681,-0.43163367116748497
1680.908203125,-2.361596592005795,-0.7091831102417723
1681.5185546875,-2.693427014532622,0.21531399408168775
1682.12890625,-1.3893470157768817,0.3380289023865051
1682.7392578125,-1.480991776726015,-0.4098692158994144
1683.349609375,-2.028315882535903,-0.6398644800868777
1683.9599609375,-2.409302775572673,-0.5753794732212998
1684.5703125,-2.2186097513880356,-0.07401621422140152
1685.1806640625,-1.856697545795001,-0.9095542245494384
1685.791015625,-2.0065947180953416,-0.9455513831299801
1686.4013671875,-2.9209326504257267,-0.3275827583563381
1687.01171875,-2.198040781760118,0.2878712842268898
1687.6220703125,-1.7761596000415354,0.06912068618722618
1688.232421875,-1.9832235715813493,-0.4776602653987212
1688.8427734375,-2.041283957033931,-0.5823361934151987
1689.453125,-2.0767007181538775,-0.660642556571842
1690.0634765625,-2.554432044847639,-0.40415539764602965
1690.673828125,-2.372671576454364,-0.45078670010257943
1691.2841796875,-2.650954658989869,-0.3804436144578679
1691.89453125,-2.427992534422237,-0.2753019767695003
1692.5048828125,-2.119905197357191,-0.14474641794790516
1693.115234375,-2.332140930334283,-0.3105549141465879
1693.7255859375,-2.41969177290705,0.08900134553515264
1694.3359375,-1.6926086817968242,-0.044708621210673
1694.9462890625,-2.125695135934177,-1.0891479648438258
1695.556640625,-3.102859835780395,-0.5764198817423382
1696.1669921875,-2.8438535238536837,-0.27459332710506884
1696.77734375,-2.461946990474533,0.21991745872922788
1697.3876953125,-2.348942595961717,-0.17791064841168636
1697.998046875,-2.1665580467231713,0.06314969399507941
1698.6083984375,-2.09088396722172,0.12365458177431567
1699.21875,-2.204529625127547,-0.17368519780103742
1699.8291015625,-2.180672867069406,-0.27838805251388365
1700.439453125,-2.0381025513476643,-0.3382028463950546
1701.0498046875,-2.2979906730133415,-0.15466184060640328
1701.66015625,-1.855040880648206,-0.1390167919241087
1702.2705078125,-2.4674047599307167,-0.7415432322726494
1702.880859375,-2.78618415979197,-0.002415878726404648
1703.4912109375,-2.645576073040992,0.034608300234214864
1704.1015625,-1.906281197041993,-0.07756152880624571
1704.7119140625,-2.46472247082255,-0.34168245757707
1705.322265625,-2.185730587178506,0.04240078200751456
1705.9326171875,-2.3322240284390388,-0.8026448293445827
1706.54296875,-2.7340546899059524,-0.3628631960162556
1707.1533203125,-2.039471424757682,0.0049137662368422055
1707.763671875,-2.1861820874670475,-0.05647137214332227
1708.3740234375,-2.296793872707239,-0.36233448973501947
