frq,amp_real,amp_imag
991.2109375,-8.671230207563001,-1.4013887886193812
991.8212890625,-8.820468935533212,-1.8239327164424142
992.431640625,-8.429690233480654,-2.0240975058121347
993.0419921875,-8.595964517823338,-1.5944550760036567
993.65234375,-8.696140621457417,-1.765956764672294
994.2626953125,-8.91346118477376,-1.623253966621088
994.873046875,-8.296451424667847,-2.051162524262937
995.4833984375,-8.505969541932366,-1.9651364352986822
996.09375,-8.807585132196708,-1.789938445144439
996.7041015625,-8.517360939660891,-1.9966608849096237
997.314453125,-8.473625904211072,-1.5812109064982323
997.9248046875,-8.399352187885022,-1.9578173607481946
998.53515625,-8.399024942288909,-1.8017853986467798
999.1455078125,-8.777876932171901,-1.9018896373974539
999.755859375,-8.393179128957287,-1.4561548877178252
1000.3662109375,-8.416395125846208,-1.9466382293147697
1000.9765625,-8.283024982569009,-1.7048097790312438
1001.5869140625,-8.46852280977158,-1.850766049628849
1002.197265625,-8.184097445534567,-1.6042498615296927
1002.8076171875,-8.57218307718924,-1.3487984440153775
1003.41796875,-7.909441381347699,-1.8655262338246787
1004.0283203125,-8.035223871918147,-1.2982207694034629
1004.638671875,-7.413008658744787,-1.609020003335351
1005.2490234375,-7.622537691133163,-1.9741378211980998
1005.859375,-8.250715741196913,-2.214086461567306
1006.4697265625,-8.353015842899216,-2.012681910305619
1007.080078125,-8.081038842374287,-1.784970886969036
1007.6904296875,-7.750235553619324,-2.136835886333213
1008.30078125,-8.021525476087293,-2.008452926707394
1008.9111328125,-8.500978161027783,-1.8074910692499842
1009.521484375,-7.6896839694587245,-1.774551216933068
1010.1318359375,-7.755629012233256,-2.240310587493578
1010.7421875,-8.164499402101407,-2.285051630129117
1011.3525390625,-7.7697454098569905,-1.3070166111104424
1011.962890625,-7.524101161016621,-2.15453354374476
1012.5732421875,-7.61702300775151,-1.710424810380343
1013.18359375,-7.191588446137516,-2.2859124143965177
1013.7939453125,-7.860816389858374,-2.4691802028097554
1014.404296875,-7.9754037331926915,-2.2496671022286154
1015.0146484375,-7.8042356744589165,-2.2601901200073877
1015.625,-7.716115310506905,-2.0176692237407963
1016.2353515625,-7.30199979628439,-2.2492209431637926
1016.845703125,-7.872256782776006,-2.656164283793365
1017.4560546875,-8.214466616607888,-2.446740569257147
1018.06640625,-7.933545639722706,-2.1114913194873486
1018.6767578125,-8.172148506789933,-1.860851029705566
1019.287109375,-7.463427936036857,-1.8323935310595738
1019.8974609375,-7.785443063665288,-2.305030966480404
1020.5078125,-8.106355279005626,-2.413615508974044
1021.1181640625,-8.052135533637983,-2.316692589885081
1021.728515625,-7.864816032121599,-1.8794073416373853
1022.3388671875,-7.770100463306632,-1.6279614652177523
1022.94921875,-6.9562450655342465,-2.0193860185673818
1023.5595703125,-7.094755223082598,-2.6950206576861855
1024.169921875,-7.851102035885515,-2.723322624779008
1024.7802734375,-7.790434059159073,-2.1972109004891545
1025.390625,-7.871581302963825,-2.2785655979442043
1026.0009765625,-8.122115761750274,-2.2156947604265533
1026.611328125,-7.541376748358552,-1.847432315748819
1027.2216796875,-7.659396761327636,-2.3160937192428075
1027.83203125,-7.710116786478425,-2.4880752622636955
1028.4423828125,-7.9430324794718015,-2.4894036292624753
1029.052734375,-7.773503368666405,-1.7922752929983767
1029.6630859375,-7.248416183402952,-1.88070901814405
1030.2734375,-7.700233308527833,-2.6746691456792537
1030.8837890625,-7.65208881345911,-2.274304599469897
1031.494140625,-7.441368418892354,-1.9383381871685406
1032.1044921875,-7.75859145527614,-2.017550007330409
1032.71484375,-7.7804623826974035,-2.260444558753612
1033.3251953125,-7.558210193682218,-2.117512947471218
1033.935546875,-7.840085670803445,-2.1559176911537064
1034.5458984375,-8.017799458177642,-1.5907078194793902
1035.15625,-7.199391110533326,-1.7981809684024057
1035.7666015625,-7.27515534393617,-2.2097863756350966
1036.376953125,-7.0440288205763535,-1.6527575661949985
1036.9873046875,-6.661907562733172,-2.2436900703900684
1037.59765625,-6.931141592801253,-2.710427892980776
1038.2080078125,-7.698606736199561,-2.9138141276401726
1038.818359375,-7.836757767598255,-2.0581205909909532
1039.4287109375,-7.728207140869053,-2.060832404026652
1040.0390625,-7.871078890422463,-1.8506185861732465
1040.6494140625,-7.372261915834309,-1.6327019778732021
1041.259765625,-6.729354582936276,-1.406032122407135
1041.8701171875,-6.983891012392144,-2.383903920726883
1042.48046875,-6.953235100785758,-2.2144674784148557
1043.0908203125,-7.199129311644613,-2.1057422787576905
1043.701171875,-6.523182860009464,-2.045859908317559
1044.3115234375,-7.45440507691878,-2.6527070715990955
1044.921875,-7.16674805284892,-2.0149569889361305
1045.5322265625,-6.422086057024241,-2.360059351469749
1046.142578125,-7.136443301845266,-2.6800328050291733
1046.7529296875,-7.056758057369031,-1.8774320873050006
1047.36328125,-6.602985477263499,-2.19248130237925
1047.9736328125,-7.207235399584619,-2.212858252149069
1048.583984375,-6.96713193603468,-1.848917969233062
1049.1943359375,-6.855725406715612,-2.2224426415614618
1049.8046875,-6.580312741051814,-2.748749609577536
1050.4150390625,-6.702449806582564,-2.7036153188465564
1051.025390625,-6.957962659697907,-2.3227790330828673
1051.6357421875,-6.860899457868078,-3.0135488942915827
1052.24609375,-7.192731516759155,-2.949698613486921
1052.8564453125,-7.5326167244766395,-2.4807433776373102
1053.466796875,-7.256378392295317,-2.2352343833967714
1054.0771484375,-7.030646333364827,-2.4487242123650055
1054.6875,-7.641759098542442,-2.554256385113643
1055.2978515625,-7.317244631121633,-2.114663647798948
1055.908203125,-7.552728296758979,-1.8938585401310863
1056.5185546875,-6.567362900234393,-1.4108296247387584
1057.12890625,-5.911599688671465,-2.3829958279888896
1057.7392578125,-6.896729018389812,-3.2383831699549455
1058.349609375,-7.128374407256387,-2.508848824187657
1058.9599609375,-7.053632521143187,-2.566760810160274
1059.5703125,-7.045466763504671,-2.7021790083863286
1060.1806640625,-7.414970859183695,-2.459381887351907
1060.791015625,-7.336217616402208,-2.4156857577651234
1061.4013671875,-7.029544200868753,-2.010317203944138
1062.01171875,-7.140194891542038,-2.6691829628133217
1062.6220703125,-7.881038322661522,-2.6607326249859327
1063.232421875,-7.517342033989574,-1.9428992969064334
1063.8427734375,-7.448956246494018,-2.0589534010260175
1064.453125,-7.674113038320411,-2.17942893328833
1065.0634765625,-7.324912905590379,-2.169082594699453
1065.673828125,-7.382909171496104,-2.141233222360233
1066.2841796875,-8.241469969586452,-1.9794348437738127
1066.89453125,-7.708952169315825,-1.6292836153725019
1067.5048828125,-7.4056422162618105,-1.6059445641333003
1068.115234375,-7.235113933919287,-1.9113965205556707
1068.7255859375,-7.973416271689348,-1.9529118435279993
1069.3359375,-7.562396389259887,-1.3278498966943177
1069.9462890625,-7.529615177970283,-1.7070419525984082
1070.556640625,-7.826599366180921,-1.373279369316149
1071.1669921875,-7.522969653177759,-1.0469899305703851
1071.77734375,-7.418832070618484,-1.4915486454243627
1072.3876953125,-7.475890178995387,-1.203827735289957
1072.998046875,-7.414750037517633,-1.4323267841942529
1073.6083984375,-8.010063902832353,-1.0689839847093083
1074.21875,-8.247175077103076,-0.1486223611285963
1074.8291015625,-7.266070699280355,-0.2181785877836232
1075.439453125,-7.709332544933965,-0.5795297839732193
1076.0498046875,-7.675730968602271,-0.2876956998068234
1076.66015625,-6.944352223339216,0.3093888904824485
1077.2705078125,-6.677737420815988,-0.24382720856343326
1077.880859375,-7.294149770639062,-0.5259324576622216
1078.4912109375,-7.245838736307859,0.01072154757373512
1079.1015625,-6.709062079069298,0.3904028548865096
1079.7119140625,-6.930038667356596,0.25642612375710977
1080.322265625,-6.866189041173031,0.18984950978280607
1080.9326171875,-6.521702780268285,0.37166655467562754
1081.54296875,-6.504641978744918,0.8049777736367262
1082.1533203125,-6.220329083085636,0.6898052195782106
1082.763671875,-5.836268612049888,0.7200534672730825
1083.3740234375,-5.723698400443179,0.8315535145318638
1083.984375,-5.359922841946608,0.4996497261807194
1084.5947265625,-5.631077014258117,0.6159099982851061
1085.205078125,-5.673645848758646,0.9175073628048549
1085.8154296875,-4.5577825727298915,0.8293002027017001
1086.42578125,-4.487786062661973,0.4144402841582411
1087.0361328125,-5.308356049067194,-0.10609217576189409
1087.646484375,-4.657882517116999,0.0871684842338153
1088.2568359375,-5.288424834112232,0.3371293423469321
1088.8671875,-4.814621464317615,0.8369838562103065
1089.4775390625,-4.057874562298517,0.5115557878681808
1090.087890625,-4.27508524772401,-0.4344349741351605
1090.6982421875,-4.6838950086881335,0.16637874339144218
1091.30859375,-4.64463490834866,0.8460188211742786
1091.9189453125,-3.7020864918761784,0.3959166809594068
1092.529296875,-3.953168373328055,-0.2873828051118564
1093.1396484375,-4.247544419568678,-0.07767269859734317
1093.75,-4.2753455327031515,-0.2581659805614312
1094.3603515625,-4.088453755588878,-0.638443850696338
1094.970703125,-3.8018562382319105,-0.5625783283007288
1095.5810546875,-4.159814794703098,-0.30727403561762695
1096.19140625,-4.574691737808309,0.15604075633955763
1096.8017578125,-3.757234677320227,0.45957484088712675
1097.412109375,-3.3293365509228137,-0.14730643954440428
1098.0224609375,-4.298050177474374,-0.4079522741769337
1098.6328125,-4.124479487950783,0.14448987512345166
1099.2431640625,-3.9718749299804617,-0.012393795777407412
1099.853515625,-3.5066318611763547,0.44821122635645766
1100.4638671875,-2.914833572747269,-0.2056418141120278
1101.07421875,-3.5745788734189445,-0.40257580183288333
1101.6845703125,-3.1789873625396052,0.15897582545958455
1102.294921875,-3.204487758959036,-0.04345012083827016
1102.9052734375,-2.966822431266316,0.02835765245823864
1103.515625,-2.7844224297602937,-0.42370942564246844
1104.1259765625,-2.651520256648377,-0.5364419078822847
1104.736328125,-2.9349639413829225,-1.0863436287740436
1105.3466796875,-3.4705221894166227,-0.7234450672098337
1105.95703125,-3.153323457388797,-0.4992608773376461
1106.5673828125,-3.183291163829957,-0.32457090969762037
1107.177734375,-2.904734160599877,-0.05330863437075039
1107.7880859375,-2.962215797720415,-0.5262755175148165
1108.3984375,-3.108814040453923,-0.6247454225127157
1109.0087890625,-2.9925689126805715,-0.046384078098716267
1109.619140625,-2.6224156705232713,0.11582323307540392
1110.2294921875,-2.6117502100327643,-0.4947468077264647
1110.83984375,-2.5277352717037207,-0.9057380904272826
1111.4501953125,-2.687735291011292,-0.871139777645485
1112.060546875,-2.509798571861394,-0.41343766658228903
1112.6708984375,-2.8997786821296723,-0.47111461177002395
1113.28125,-2.3967123782925683,-0.1954453781374355
1113.8916015625,-2.13473429878495,-0.622825667070201
1114.501953125,-2.126381041718083,-0.5704901549894766
1115.1123046875,-2.216637089579239,-0.585377721153109
1115.72265625,-2.2969757014866974,-0.9788101024336494
1116.3330078125,-2.65466230484005,-0.6120959331213714
1116.943359375,-2.076584122366352,-0.1964163002838795
1117.5537109375,-2.1899209107007023,-1.1081010884539022
1118.1640625,-2.320439879629705,-0.4685234616542103
1118.7744140625,-1.841240643276158,-0.6514724870897871
1119.384765625,-2.2835786483711806,-0.9120176314695997
1119.9951171875,-2.640315304664883,-0.7602868585651674
1120.60546875,-2.067938259099863,0.07621230271551366
1121.2158203125,-1.7706429876776397,-0.8539871649515441
1121.826171875,-2.211841317538506,-0.32077000058306965
1122.4365234375,-2.0564756549720484,-0.14984472181062586
1123.046875,-1.0030129255491713,-0.3768867386114206
1123.6572265625,-1.6387444562918474,-0.5852496185784216
1124.267578125,-1.7448919026806315,-0.9313037453582125
1124.8779296875,-1.8680968526287018,-0.5397368396001585
1125.48828125,-1.4271318410273737,-0.7548422167946296
1126.0986328125,-1.5808105622534563,-1.2499872486670585
1126.708984375,-1.5500107104129868,-0.797631800194085
1127.3193359375,-1.4858844678203735,-0.713467690765492
1127.9296875,-1.9741514548572596,-0.8534873189344576
1128.5400390625,-1.601064913310605,-0.3416876718417673
1129.150390625,-0.9192151134568783,-0.2593081671782432
1129.7607421875,-0.9945523249953891,-0.7964638172537624
1130.37109375,-1.3231260866384487,-0.6914372620152818
1130.9814453125,-1.3379012308846536,-0.3740573465077755
1131.591796875,-0.7174357276309892,-0.4811454100239182
1132.2021484375,-1.0552134728904354,-1.0485449197932921
1132.8125,-1.45675649530291,-1.0859570708630075
1133.4228515625,-1.3676220266679757,-0.34188788547494386
1134.033203125,-0.8369526697099219,-0.3197254467156198
1134.6435546875,-0.42388296675329007,-0.15226338436903908
1135.25390625,-0.2972308948973335,-0.6634583986881231
1135.8642578125,-0.7981703482564828,-1.0261784689409859
1136.474609375,-0.6581325377772799,-0.5788358889172222
1137.0849609375,-0.5421529717063005,-1.0939601800660672
1137.6953125,-0.5471765503163641,-0.7883204623246723
1138.3056640625,-0.7456299066191845,-0.8947611040799687
1138.916015625,-0.4234821034656242,-0.979290795319094
1139.5263671875,-0.7734756070252976,-1.4582759494787672
1140.13671875,-0.870660803800482,-0.9296139974271754
1140.7470703125,-0.32360504067399737,0.08944038917232161
1141.357421875,0.2537426988281282,-0.4308560762739131
1141.9677734375,-0.2597294710316152,-0.8534281118518313
1142.578125,0.08480959959811217,-0.5323523204247925
1143.1884765625,-0.05803911491016916,-0.7252511855856186
1143.798828125,0.17502326847454136,-0.8722035505832532
1144.4091796875,0.046460200129255176,-1.0577436731777474
1145.01953125,-0.018740393234425876,-1.1464470218326202
1145.6298828125,-0.036855109400893815,-0.8169824881364602
1146.240234375,0.02422321304016862,-0.8993587593827569
1146.8505859375,-0.06735332128544316,-1.1715271624235235
1147.4609375,-0.002261415593291273,-0.5607977657760811
1148.0712890625,0.1644583304830183,-0.4874595792338393
1148.681640625,0.14039797257379202,-0.29690408096605675
1149.2919921875,0.697676383463098,-0.3728051916826446
1149.90234375,0.7149015377645195,-1.0235938069844446
1150.5126953125,0.526957778260015,-0.7465841148972012
1151.123046875,0.1754427095533135,-0.4325658021268929
1151.7333984375,0.8348772185956203,-0.4661019472824247
1152.34375,1.2363293034090481,-0.8207252777868909
1152.9541015625,1.0504530284392208,-1.003154411562355
1153.564453125,0.49690560546228857,-0.9824816897817407
1154.1748046875,1.0702130799868959,-0.643108547447247
1154.78515625,1.2430320827907324,-1.0851620469217782
1155.3955078125,0.8278139128021325,-0.8251916543810189
1156.005859375,1.172341118512874,-0.44247403114353995
1156.6162109375,0.8043248788233952,-0.8543926737885025
1157.2265625,1.3595668878173215,0.17327330648584413
1157.8369140625,2.0884606690788896,-0.8045538387678169
1158.447265625,1.3265102116960024,-1.0804563727120426
1159.0576171875,1.5422798746599231,-1.1426195240139283
1159.66796875,1.3879578866374829,-1.2190294252113714
1160.2783203125,1.1841734579229712,-1.0237063608637502
1160.888671875,1.4140888781716676,-0.5639648983546162
1161.4990234375,1.104306254732581,-0.8558243746122902
1162.109375,1.8159049047440365,-0.07078305935979319
1162.7197265625,1.8941070688621227,-0.9280204202233592
1163.330078125,1.6427129439758161,-0.3458121075193882
1163.9404296875,2.1419371530081746,-0.8613938526287094
1164.55078125,1.8229519744431062,-0.861552409192295
1165.1611328125,1.8206361447798383,-0.29857306030693587
1165.771484375,2.5284553254832565,-0.26967301606004934
1166.3818359375,2.3609165672869996,-0.8207613256527022
1166.9921875,2.512809175708097,-0.6754651439205258
1167.6025390625,2.111452443443307,-1.0246288614333763
1168.212890625,2.1735035182072324,-1.0739645730755432
1168.8232421875,2.173971452711984,-1.146133497488057
1169.43359375,2.143983030173114,-0.3856629294831704
1170.0439453125,2.518300015830391,-0.25487119438647277
1170.654296875,2.382032410182781,-0.4475708029474234
1171.2646484375,3.0499878626783206,-0.4367820068436543
1171.875,3.125711447582861,-0.6879577066503814
1172.4853515625,2.7271223232842883,-0.7581609165000516
1173.095703125,2.7533856040055515,-0.46049142620226974
1173.7060546875,3.0222411734811114,-0.5295564199722347
1174.31640625,3.067353413960532,-0.7833209593615397
1174.9267578125,3.183747986563386,-0.7091068043290062
1175.537109375,2.9279040389715973,-0.19072787561083335
1176.1474609375,3.7555409982036148,-0.2791218150131746
1176.7578125,3.6714007192686937,-0.5629411730801538
1177.3681640625,3.707978288462023,-0.7654067235016421
1177.978515625,3.606018279957168,-0.5802057816569578
1178.5888671875,3.552410813165462,-0.7319862025049886
1179.19921875,4.009944494211822,-0.3839860293941715
1179.8095703125,3.8197309431574338,-0.679847865669638
1180.419921875,3.9418971743281026,-0.6587530298430196
1181.0302734375,3.8267430584006505,-0.46846593878869264
1181.640625,4.332831151307226,-0.870300968059747
1182.2509765625,4.0639276695207185,-0.8598035119050688
1182.861328125,4.323220732188171,-0.2887497053701384
1183.4716796875,4.943262623792784,-0.8017763316121463
1184.08203125,4.736793017987952,-1.7849964310643605
1184.6923828125,4.106154905106098,-0.8685985222435868
1185.302734375,3.9783839874413407,-0.7766164866381388
1185.9130859375,4.058183746637545,-1.3022708237322498
1186.5234375,4.815130530392304,-0.4360170425288552
1187.1337890625,4.481688306944814,-0.68697874835567
1187.744140625,4.695401517305761,-0.4755451620093903
1188.3544921875,4.70826449943868,-0.5191599464017806
1188.96484375,5.129561059948936,-0.45774291199633654
1189.5751953125,5.431837009020367,-0.6539581494779406
1190.185546875,4.800937505333265,-1.0100176352163805
1190.7958984375,4.490039305957716,-0.21639483338415938
1191.40625,5.732767797574282,-0.3179764687117199
1192.0166015625,5.261692482913329,-0.7912998560417623
1192.626953125,5.060970489634396,-0.25269751220638376
1193.2373046875,5.555287333085328,-0.115351169658102
1193.84765625,5.621856382495337,-0.23437578336582018
1194.4580078125,6.657152501574418,-0.5568939752202162
1195.068359375,5.8668140213078095,-1.13679266407478
1195.6787109375,5.808012272040511,-0.4060715189065744
1196.2890625,6.088145313388772,-0.3258994381832447
1196.8994140625,6.070117941037271,-0.6609704845639005
1197.509765625,6.324356439166201,-0.26682860183872714
1198.1201171875,6.673542869017173,-0.3806457677302136
1198.73046875,6.334633573788457,-0.528344743972098
1199.3408203125,6.635962512302135,-0.575376003260567
1199.951171875,6.770485477096626,-0.3052188466884904
1200.5615234375,7.5753887826607755,-0.08310581169404639
1201.171875,7.305170950434899,-0.9778762155784645
1201.7822265625,7.139411047244909,-0.7849622366506201
1202.392578125,7.346097623709804,-0.5515845792355549
1203.0029296875,7.13807291409817,-0.80983567990536
1203.61328125,7.196266595651341,-0.4249440035700951
1204.2236328125,7.587896041337709,-0.5505070557586496
1204.833984375,7.68791641848994,-1.2426488962511242
1205.4443359375,7.211659736345986,-0.9099647951022227
1206.0546875,7.043178879068543,-0.36894766136479906
1206.6650390625,7.539361247468956,-0.49640518959850616
1207.275390625,7.575056365434897,0.0014366319250371123
1207.8857421875,7.594239038107653,-0.18333615596695868
1208.49609375,8.169401126166811,-0.12004515608849164
1209.1064453125,8.603891002310737,-0.16287849607466412
1209.716796875,8.630252813089287,-0.25529398192246366
1210.3271484375,8.611552192188563,-0.4496555656817177
1210.9375,8.525082716912395,-0.6531428219579747
1211.5478515625,8.607686550257668,-0.44271308257785047
1212.158203125,8.522565864508467,-0.17531662259256203
1212.7685546875,9.302865036322881,-0.08701971403599508
1213.37890625,9.193993643713284,-0.8170768130256362
1213.9892578125,9.00004660700201,-0.23989915088867342
1214.599609375,9.532023479723772,0.5520921270266443
1215.2099609375,9.956730094323529,0.02185897327435762
1215.8203125,9.805706874388191,-0.3296690256010419
1216.4306640625,9.993757283418692,-0.36157010485025864
1217.041015625,9.769400612623901,-0.39538142566425266
1217.6513671875,9.968948137958959,-0.6256519130377446
1218.26171875,10.417301953073695,-0.3536797482876888
1218.8720703125,10.66655075743559,-0.35251653096516056
1219.482421875,10.323908504530884,-0.5479970117737436
1220.0927734375,10.642116114457313,-0.7127399710795149
1220.703125,10.88804289215501,-0.3847988049228277
1221.3134765625,10.809985156653877,-0.5134648230366504
1221.923828125,10.578123201764814,-0.5080025136617184
1222.5341796875,10.869722549025987,-0.3129425674895624
1223.14453125,11.30819582567318,-0.5751100283334477
1223.7548828125,11.830580512389574,-0.4363567122625124
1224.365234375,11.310780719314288,-1.0975208492607502
1224.9755859375,11.145236057957176,-0.6439138919370601
1225.5859375,11.202713381754727,-0.3289862378156721
1226.1962890625,11.545148564081185,-0.08979032373447415
1226.806640625,11.872066030668805,-0.36101060531442936
1227.4169921875,11.69363664809712,-0.5319319888912097
1228.02734375,12.270401839253623,0.03853409870707943
1228.6376953125,12.858467421155469,-0.26121329388739734
1229.248046875,12.368950576499822,-0.6085000962076916
1229.8583984375,12.932628312080835,-0.6422292153187525
1230.46875,13.203491028923771,-0.9640130602802479
1231.0791015625,12.352145866694588,-0.6546037529193812
1231.689453125,12.771252568582238,-0.11459177687128981
1232.2998046875,12.973516302885928,-0.5910488980788613
1232.91015625,12.893239776525656,-0.12478526141185114
1233.5205078125,13.490730005759099,-0.07475524062396449
1234.130859375,13.491347013759384,-0.4287739194301706
1234.7412109375,13.334748755333496,-0.5036234782761864
1235.3515625,13.621949783442762,-0.08213555302454642
1235.9619140625,13.951015358659454,-0.07795480783875909
1236.572265625,14.637101369001508,0.016249557868603604
1237.1826171875,14.29069468260123,-0.7156431571190657
1237.79296875,14.302244436519453,0.2538525167703686
1238.4033203125,14.66881241257851,0.02331665687134074
1239.013671875,14.831139525689284,0.029929641242293747
1239.6240234375,15.334539179188441,0.08670398814926168
1240.234375,15.250949870794045,-0.04112742062788522
1240.8447265625,15.57285019414936,-0.17887189679991103
1241.455078125,15.515991670597955,0.07487831973376131
1242.0654296875,16.009628676501006,-0.08377918077833348
1242.67578125,16.18286878409384,0.026682139850560987
1243.2861328125,16.031696754668424,-0.42213705136704255
1243.896484375,16.3860923018839,-0.08417926373904254
1244.5068359375,16.736889865762794,-0.10339906000480334
1245.1171875,16.944054155669473,-0.09885524471834843
1245.7275390625,17.23588029207443,0.024882973742584743
1246.337890625,17.530167915398668,0.2210545822666663
1246.9482421875,17.64403842094186,-0.41502557052480277
1247.55859375,17.450092039099157,-0.5736583536196486
1248.1689453125,17.4647575294945,0.31544245654967873
1248.779296875,17.742201180242827,0.14403042027998103
1249.3896484375,18.00139419736638,0.28232489858591403
1250.0,18.427151884312465,0.21680220111643542
1250.6103515625,19.10044098242337,0.11515363671090548
1251.220703125,19.14883550756737,-0.2080194409584119
1251.8310546875,18.964511168463304,-0.9006863461664633
1252.44140625,18.806761867339983,-0.08066128298302229
1253.0517578125,19.371630038454935,0.26237862039262094
1253.662109375,19.583202937604078,0.22772422775331527
1254.2724609375,19.916873292308672,0.24116744317187605
1254.8828125,20.36742613803824,-0.0714337637966743
1255.4931640625,20.086801032284473,-0.5172731787288565
1256.103515625,20.173881369229175,0.03177348512984998
1256.7138671875,20.545811359807896,0.21499995834182956
1257.32421875,21.256822765415258,0.5914194020182517
1257.9345703125,21.457663481922108,-0.3504125983800011
1258.544921875,21.338357312521147,-0.06040290426584043
1259.1552734375,21.85002615135616,0.2738218141037463
1259.765625,22.03622807752147,0.19822221600426837
1260.3759765625,21.357462617915612,0.537569745042335
1260.986328125,22.32064889093165,0.9164458948474321
1261.5966796875,22.654290436416076,0.38994744788401003
1262.20703125,23.00287961051961,0.3169820204590197
1262.8173828125,23.412298941831377,0.27558970292744805
1263.427734375,23.67794974493844,0.4007271005318305
1264.0380859375,23.77264270013171,0.4540898084050306
1264.6484375,24.24036503080825,0.45901464491011973
1265.2587890625,24.03099675064434,0.7083567142514517
1265.869140625,25.193125908783674,0.8143870221267195
1266.4794921875,25.458427709207665,0.5399309298169453
1267.08984375,25.491500620483944,0.35689207470176937
1267.7001953125,25.848802389254672,-0.02478620441455219
1268.310546875,25.766617929368405,-0.25792112430113157
1268.9208984375,26.065823556117483,-0.1410394236348631
1269.53125,25.769916501921717,-0.04476286934660805
1270.1416015625,26.50793205867446,0.5751418914407087
1270.751953125,26.553923016983756,0.4438896417298726
1271.3623046875,27.053210584383905,1.00846097215045
1271.97265625,28.137932149253217,0.9729503655103574
1272.5830078125,28.27175039945367,0.2373239574561281
1273.193359375,27.78860543582847,0.20820880623358032
1273.8037109375,28.659818098119437,0.9317061442920802
1274.4140625,28.86028999650598,0.7684503745224633
1275.0244140625,29.329482764958634,0.913335874916503
1275.634765625,29.55355055305986,0.7493905616843788
1276.2451171875,29.623634444248182,0.6877704266774739
1276.85546875,30.322935700589298,1.2194751432072
1277.4658203125,30.892047611228836,0.6715635162023084
1278.076171875,31.046839958278596,0.7643267741061267
1278.6865234375,31.47536285879792,0.8064748587030646
1279.296875,31.77111649805344,1.2278267464008346
1279.9072265625,32.658173616851656,0.972591618840412
1280.517578125,32.765341698877364,1.1140760169544028
1281.1279296875,33.34778064303839,1.0720193818226824
1281.73828125,34.31299966035731,1.3585002218401243
1282.3486328125,34.385893208812156,0.31112004775543034
1282.958984375,34.29242074857595,0.6813459167640826
1283.5693359375,35.04716812690081,0.8959283138509225
1284.1796875,35.463667275513636,0.8715336322077578
1284.7900390625,35.96017156851368,0.9159405476704736
1285.400390625,36.31622872094258,0.7234566049468231
1286.0107421875,36.67679427981181,0.448012420595744
1286.62109375,37.07162182178376,1.0393760774914707
1287.2314453125,37.285709023975315,0.2955855531903487
1287.841796875,37.71517203885893,0.9364870180550313
1288.4521484375,38.49828659014458,1.0776232770723226
1289.0625,38.516446369916984,1.2900996499324908
1289.6728515625,39.678376450346825,1.6615829165085947
1290.283203125,40.26642788374592,0.7525037061033438
1290.8935546875,40.022237278214,1.0652938719640896
1291.50390625,40.7124790665637,2.2768136267512338
1292.1142578125,42.68816872592341,1.7899805766089865
1292.724609375,42.55685325730499,0.7814885525527508
1293.3349609375,42.9578079829431,1.1364280347276743
1293.9453125,43.37434471384574,1.3036140969684777
1294.5556640625,44.29180829786277,1.4885322073332663
1295.166015625,44.64048898798296,1.1794218431337034
1295.7763671875,45.15950340560636,1.2968621200263095
1296.38671875,45.92834276049326,1.9181628298405402
1296.9970703125,47.10475023653174,1.2322662668267461
1297.607421875,46.95054968936693,1.628954983792508
1298.2177734375,48.75697574703389,1.7792895233160022
1298.828125,49.5579241379045,1.4171095535704346
1299.4384765625,49.66118338684097,0.46337116243965476
1300.048828125,49.95291470252284,0.4768156002890957
1300.6591796875,49.95344570309821,0.8934271044593858
1301.26953125,51.39946920880311,1.5939835458761191
1301.8798828125,51.84067551235584,1.394489499326599
1302.490234375,52.79652350836878,2.091456609396925
1303.1005859375,54.44300747393523,1.590854931897755
1303.7109375,54.88922757238614,1.115220556670391
1304.3212890625,55.09670709485886,1.3407039965341334
1304.931640625,56.157487591580235,0.9794280509699949
1305.5419921875,57.32429841232559,1.4841230627969082
1306.15234375,58.29783209151024,1.5988780065939434
1306.7626953125,58.36031273451867,0.8749689858885816
1307.373046875,59.62094381953667,1.363487040281497
1307.9833984375,60.27715670070815,1.2332570168591401
1308.59375,61.362596086499856,1.649831030074843
1309.2041015625,62.06564408352703,1.4758765501668112
1309.814453125,63.01047630128923,1.6998434346678608
1310.4248046875,64.51969938210067,1.7370761002844184
1311.03515625,65.63461584653125,1.5613318958642333
1311.6455078125,66.39838461710046,1.8981018192586727
1312.255859375,68.0852418361954,1.4233417782147864
1312.8662109375,68.86097037924826,1.3822192786063456
1313.4765625,69.85373665548717,1.6369751016246574
1314.0869140625,71.32101445256032,1.702981314439895
1314.697265625,71.9921266461767,1.6919142361733182
1315.3076171875,73.70157835531383,1.962062734871253
1315.91796875,75.4338951183165,1.3233292350768588
1316.5283203125,75.91647658578525,1.167910671292662
1317.138671875,76.97236805431855,2.268665262464891
1317.7490234375,79.24864202402267,1.9755935115768095
1318.359375,80.39180687117403,1.8067418444719558
1318.9697265625,82.83699315764268,2.407006984868821
1319.580078125,83.96474673056869,1.3593620633702994
1320.1904296875,85.00461256122581,1.8873471734739127
1320.80078125,86.78218108788643,1.9004223257998794
1321.4111328125,88.5813537682478,1.714719109621626
1322.021484375,90.22304802422981,1.6576759234851524
1322.6318359375,92.06073507180817,1.8514663714467197
1323.2421875,94.22707142511432,1.8711443993898453
