frq,amp_real,amp_imag
2205.810546875,52.41014382960638,6.119138741138209
2206.4208984375,52.34608397183953,5.6519346005039806
2207.03125,53.831436740320555,5.630097667340479
2207.6416015625,54.114582075764424,5.3340309558709675
2208.251953125,54.10701783253825,5.241080937093078
2208.8623046875,53.101323734296756,6.636480214402131
2209.47265625,54.495571078001895,5.70852279562729
2210.0830078125,53.79623064314836,4.497381162107334
2210.693359375,53.81495224352578,4.388205746185576
2211.3037109375,53.94842680362443,3.1168531861331323
2211.9140625,55.55092843375145,5.664814416896715
2212.5244140625,53.739517611504425,7.9530314354756975
2213.134765625,54.99943093203158,5.7777619292646
2213.7451171875,54.00345295615751,4.859103358468826
2214.35546875,55.0411668473894,5.39781961293489
2214.9658203125,56.06214471380184,2.4856423921046966
2215.576171875,56.45348916965937,5.278156817228543
2216.1865234375,57.38898724415883,5.224711764554667
2216.796875,56.394492375094146,4.957183559412458
2217.4072265625,56.41357083873767,3.5359087506336104
2218.017578125,54.953541010034584,6.001193109928429
2218.6279296875,57.41779472710628,4.768522215951492
2219.23828125,56.68587176715585,4.324995294668934
2219.8486328125,59.626047624791,4.91754000609687
2220.458984375,56.828887601098444,5.279649237203581
2221.0693359375,58.44372741331214,4.707906855067647
2221.6796875,59.0560144049697,5.542685865628762
2222.2900390625,57.93858114125019,4.696537608816302
2222.900390625,58.83643512784627,4.0442258442325105
2223.5107421875,58.77547026425081,6.597554984506283
2224.12109375,59.722114501987335,5.149606352736463
2224.7314453125,63.009459852290156,3.353593494150772
2225.341796875,62.35376811860809,4.950611160424695
2225.9521484375,61.25148937878166,2.721839539340316
2226.5625,62.623100897582134,5.787705860814801
2227.1728515625,60.36646861553945,4.384875255136227
2227.783203125,60.92556846228847,2.6761554892719577
2228.3935546875,63.55460394481223,2.9971341311929423
2229.00390625,64.36900002181481,5.525246981391128
2229.6142578125,63.935386896604044,2.442382957384673
2230.224609375,63.90126877421555,5.981683379149414
2230.8349609375,62.90008274947226,3.0243055274055033
2231.4453125,63.03706064320329,1.933846344932878
2232.0556640625,65.18015083385907,0.7881537409435743
2232.666015625,63.1785920288416,3.6301715977477254
2233.2763671875,64.93266838176014,2.116554649671339
2233.88671875,63.613887036779055,4.951204765746161
2234.4970703125,66.91504822735416,2.6386460243204395
2235.107421875,65.66102687350462,2.890094510155797
2235.7177734375,66.8379952055584,2.080292467492769
2236.328125,66.4816725007053,2.6610849913672583
2236.9384765625,67.19041355345838,2.3147740880851835
2237.548828125,65.24727357717569,1.7557682799798477
2238.1591796875,69.89723094546127,3.9249045494092045
2238.76953125,69.09539768907275,1.5069080556412893
2239.3798828125,70.00124123716706,0.46980799578581744
2239.990234375,69.79376429375668,1.3306155925038072
2240.6005859375,70.19037664836432,1.486607974254057
2241.2109375,69.17723383383606,-0.0036768401593564233
2241.8212890625,71.05987130535111,2.354725980477027
2242.431640625,71.49858031405901,-0.4462357015906823
2243.0419921875,73.05661375947089,-0.21348246527604284
2243.65234375,71.23632510538766,-1.2766559926189174
2244.2626953125,71.74917124973562,-0.24076214873279486
2244.873046875,73.12033340105411,-1.9758009161303245
2245.4833984375,72.77422493747565,0.029521242664080273
2246.09375,74.69385615780345,-2.35184379357372
2246.7041015625,75.0892303524769,-1.3967861131330817
2247.314453125,73.86870977890574,-3.8090116613672484
2247.9248046875,73.5581139417142,-1.5594427392190293
2248.53515625,76.7383999720446,-1.043313398266358
2249.1455078125,77.17894488983502,-2.206261021834132
2249.755859375,77.63114761481151,-3.868685703326709
2250.3662109375,77.2784380221371,-3.5119277161699367
2250.9765625,78.35133875784562,-7.088880370054237
2251.5869140625,77.68769460762135,-6.722159161308281
2252.197265625,78.03046112642258,-3.5072146547139957
2252.8076171875,80.49033932046633,-3.949607004911179
2253.41796875,81.09195126364978,-5.039627683743191
2254.0283203125,78.85816550798639,-5.138836379037588
2254.638671875,80.90560736501641,-7.625504744046361
2255.2490234375,81.60761162852846,-9.14801805895395
2255.859375,81.15288600294718,-8.144799937773321
2256.4697265625,85.08516264361765,-5.8454749608724565
2257.080078125,83.89468287212189,-7.424628594591133
2257.6904296875,82.42030359526592,-10.280098207149829
2258.30078125,85.07800992571235,-12.129009225140871
2258.9111328125,84.86860288993803,-11.096201513125507
2259.521484375,85.32545492298982,-11.927707770272345
2260.1318359375,85.14676944782262,-11.338714800724095
2260.7421875,86.12380791273551,-12.301409136516016
2261.3525390625,86.28374108655503,-15.068910776144609
2261.962890625,88.69909590698828,-15.5883028702736
2262.5732421875,87.212054578417,-15.285070617992746
2263.18359375,88.36670423585886,-15.808183659228709
2263.7939453125,89.09602684095822,-16.491424540979068
2264.404296875,89.27246198519683,-17.404041818721346
2265.0146484375,90.90553297909649,-19.530881706031092
2265.625,90.90296474758091,-17.74119331243883
2266.2353515625,91.36811175465549,-21.291669825731603
2266.845703125,91.99730966515587,-23.38020363316652
2267.4560546875,91.90378716946162,-23.982240241712045
2268.06640625,91.98832721238716,-25.395064413721798
2268.6767578125,94.45707200790888,-26.083278309052986
2269.287109375,93.86065886870365,-27.60521611900816
2269.8974609375,92.73101626030548,-29.213146801948408
2270.5078125,92.56318724851118,-30.540656919524228
2271.1181640625,94.78113168787745,-32.55482397828005
2271.728515625,93.77098192190222,-33.21289495974461
2272.3388671875,95.08989848551187,-33.708268037449585
2272.94921875,93.43355245876013,-36.091257836928285
2273.5595703125,92.34569151181991,-35.468002712152064
2274.169921875,94.34777407561505,-40.87663208942127
2274.7802734375,95.75225202162183,-42.00750742462459
2275.390625,94.44031154005023,-43.997209408658605
2276.0009765625,93.73523676454917,-44.18919710635418
2276.611328125,93.6545995682866,-46.1608636032988
2277.2216796875,90.8953219062573,-46.2012119013242
2277.83203125,92.1543729840877,-48.58657876801836
2278.4423828125,92.01457543435608,-51.34999290320978
2279.052734375,90.24481744338614,-54.24753891318926
2279.6630859375,89.61956440898224,-54.71622927901012
2280.2734375,88.98553376234668,-57.02025408691143
2280.8837890625,86.91149705289811,-57.98607163153909
2281.494140625,85.0196164737354,-59.52041858659115
2282.1044921875,85.66608925280067,-59.76469478599338
2282.71484375,83.90769800444924,-62.44809616573562
2283.3251953125,82.1262348524777,-63.6826589954689
2283.935546875,81.15984540598546,-65.9516536234618
2284.5458984375,78.31126901952135,-65.58451392397303
2285.15625,78.80907158391743,-69.77405007613453
2285.7666015625,77.67276802981455,-68.64044828216399
2286.376953125,74.2234269338151,-70.62751318190757
2286.9873046875,72.57705067976478,-71.79760023615607
2287.59765625,69.67835586417519,-72.87792615550619
2288.2080078125,66.91591234892635,-73.59711223341786
2288.818359375,66.35063562768484,-74.20238741328268
2289.4287109375,63.49509190792383,-72.89932440635515
2290.0390625,61.974003709261176,-75.86078404579835
2290.6494140625,61.23426283304505,-76.27714112107647
2291.259765625,57.052079774210505,-75.60829890150524
2291.8701171875,53.30968677072052,-76.20134153797923
2292.48046875,54.088665415617264,-75.30422773417835
2293.0908203125,49.945752430768756,-76.33370556509468
2293.701171875,46.9442656493766,-75.38805893255852
2294.3115234375,46.50630547726421,-75.31703553068537
2294.921875,45.49768024102488,-71.99087067984968
2295.5322265625,42.11704076597696,-74.6280480603894
2296.142578125,40.24127253958591,-72.11444179239948
2296.7529296875,38.0354558169516,-73.21363264070746
2297.36328125,35.086222425052966,-70.76848715688493
2297.9736328125,36.543101611869226,-71.50191298778272
2298.583984375,35.04316355243167,-69.21793034290772
2299.1943359375,30.36272472205913,-68.07961342832017
2299.8046875,29.114329150078103,-65.94173161155611
2300.4150390625,28.65950635161833,-64.45151765895997
2301.025390625,27.9467874768987,-63.60620041468032
2301.6357421875,26.83332900832129,-63.84285184423357
2302.24609375,26.21165217201744,-60.6971255209436
2302.8564453125,24.39296087737668,-60.08096550656138
2303.466796875,23.444631361384673,-57.46541167658169
2304.0771484375,23.281631436163252,-57.73399103835613
2304.6875,22.941763782413922,-55.810152689335105
2305.2978515625,23.01082809694071,-54.67422616266788
2305.908203125,20.567554060646287,-54.44299777147727
2306.5185546875,19.656207632569192,-52.71596847472868
2307.12890625,19.340501278870747,-49.55721902475715
2307.7392578125,18.655182529502774,-49.78025809536467
2308.349609375,20.19914781969315,-48.715048620275795
2308.9599609375,19.536837189023338,-46.55846251230829
2309.5703125,19.165153741181385,-45.95789825531862
2310.1806640625,18.196224629365567,-44.29654208784664
2310.791015625,18.74554862580775,-42.74112467234062
2311.4013671875,17.815378014854698,-43.90480947555727
2312.01171875,15.890594512481842,-41.64002156405736
2312.6220703125,17.723684103428813,-40.488267930310485
2313.232421875,20.008496113841414,-38.70027949534001
2313.8427734375,18.560119023284752,-38.14001579640153
2314.453125,18.866163813182354,-36.51840257872885
2315.0634765625,17.86696078458538,-35.38140673859449
2315.673828125,17.164240419494206,-37.10350317948021
2316.2841796875,19.068117380737423,-36.24049280669788
2316.89453125,17.3615673178365,-33.02130109189478
2317.5048828125,17.948259562445255,-32.350861779578935
2318.115234375,19.013865712436456,-29.636174566767668
2318.7255859375,17.944181473039755,-30.540070551989295
2319.3359375,17.871032280787638,-31.762411981650953
2319.9462890625,19.72117683170296,-29.17465922506452
2320.556640625,19.79137671830924,-24.843495469371035
2321.1669921875,22.084963731217957,-26.40032109808578
2321.77734375,19.609828083917566,-23.940179458299692
2322.3876953125,21.319647637024424,-24.66836281360996
2322.998046875,20.93627271098782,-27.36957570717696
2323.6083984375,22.136128448713745,-24.991869263636154
2324.21875,21.27119447596688,-24.14874298583586
2324.8291015625,22.289231042240342,-21.387329365600316
2325.439453125,22.11864302776934,-22.995706386614504
2326.0498046875,20.39687185664216,-20.743455393724513
2326.66015625,21.929694946004695,-20.94048757165958
2327.2705078125,23.38481186574652,-21.83325112400515
2327.880859375,24.35915178105947,-18.59427588258468
2328.4912109375,22.903712699943906,-17.05071301952327
2329.1015625,26.16798837597605,-16.68476254479721
2329.7119140625,24.93173319224008,-17.803682444063124
2330.322265625,23.937925182532627,-17.376685135471853
2330.9326171875,26.478636056154325,-17.746757901147575
2331.54296875,26.843545956355733,-14.946454897054002
2332.1533203125,26.246733791368793,-16.031511461559624
2332.763671875,26.072047957796766,-12.543258756557574
2333.3740234375,26.633176231071896,-13.475077772986777
2333.984375,26.35329998662895,-15.594259373432797
2334.5947265625,29.721374919925818,-12.357049943608247
2335.205078125,30.249141703716525,-12.617053984884693
2335.8154296875,29.584378703243054,-14.310690813095261
2336.42578125,30.42116433239596,-12.267900484801148
2337.0361328125,28.85676827530116,-11.36448904153669
2337.646484375,30.73155108401314,-13.17097484697731
2338.2568359375,30.664897917256894,-10.694419158350975
2338.8671875,31.409542157428856,-11.243735540334093
2339.4775390625,31.363250466319037,-12.82767553955685
2340.087890625,33.65336333800679,-11.030359478215102
2340.6982421875,31.45288305239473,-8.564837555824976
2341.30859375,32.800579484785004,-9.727700290952304
2341.9189453125,32.048139554102754,-8.403368666065395
2342.529296875,32.49029249312118,-9.860077009042422
2343.1396484375,34.20700556529003,-10.22537700496315
2343.75,37.44051792481598,-8.407605406502462
2344.3603515625,35.05971405277826,-8.429129630709248
2344.970703125,35.935897838353796,-7.374840508571697
2345.5810546875,35.283755641664214,-7.2265216550302345
2346.19140625,37.515397889926646,-8.171339785337594
2346.8017578125,36.9840617078415,-9.44555522243819
2347.412109375,37.92823770118307,-6.7824039089532215
2348.0224609375,38.25913243762449,-5.957978845525408
2348.6328125,37.709582736348004,-5.037917656982201
2349.2431640625,39.57730789535032,-6.225638970270968
2349.853515625,40.607494516231675,-6.420699858313801
2350.4638671875,41.41816894510787,-6.384864847345655
2351.07421875,41.05511064096411,-4.670731476588456
2351.6845703125,40.94613395825257,-4.775875964759379
2352.294921875,40.777737283018126,-3.6157528441552658
2352.9052734375,42.67395215559651,-5.4213278200968915
2353.515625,43.01593828113756,-6.835397755133738
2354.1259765625,45.02055913405296,-6.2705686071122
2354.736328125,43.35031078347329,-4.703574346116997
2355.3466796875,44.3071841351894,-5.149516401022371
2355.95703125,43.297737503455664,-6.387725618820097
2356.5673828125,45.938254748488944,-4.68587627808984
2357.177734375,45.255131884425154,-6.915334335247906
2357.7880859375,46.09599398846191,-5.400388770471011
2358.3984375,44.666639369634645,-3.829693715330814
2359.0087890625,44.88813748463227,-4.281966071979858
2359.619140625,46.94916324155181,-6.980625111146268
2360.2294921875,48.482271888631445,-5.287475277588671
2360.83984375,48.55545990317251,-5.659748349606369
2361.4501953125,46.371150756696046,-4.841268854139024
2362.060546875,47.546674552895254,-4.259428986728999
2362.6708984375,47.618986898938225,-5.235960173918276
2363.28125,47.57332101114398,-5.269885012735067
2363.8916015625,48.20815365539714,-4.9306063555022055
2364.501953125,48.42946043107186,-3.257084240955581
2365.1123046875,48.7886880815147,-4.28621439844118
2365.72265625,50.0873467815349,-4.81998054639694
2366.3330078125,50.86474315150944,-6.274177567151035
2366.943359375,51.535680100027534,-6.115119594011435
2367.5537109375,51.621292418523524,-4.0137974698397425
2368.1640625,49.81549153958407,-4.267173379103543
2368.7744140625,50.68770891538037,-4.210956530232306
2369.384765625,51.737041024112386,-5.658621173673072
2369.9951171875,49.843167685723216,-8.38981281894403
2370.60546875,53.35208472402371,-5.570111499071028
2371.2158203125,52.667973330391916,-2.832691190499521
2371.826171875,53.50409021725551,-5.122106503958817
2372.4365234375,52.19266661020399,-4.930373744855677
2373.046875,52.84650321450967,-4.2678221217028
2373.6572265625,54.27162946066239,-6.756758970075171
2374.267578125,55.03027060686161,-3.438981004576732
2374.8779296875,53.887920119261494,-2.710118521338526
2375.48828125,54.897141018688785,-4.079542296065152
2376.0986328125,54.460601808229455,-6.104546326248293
2376.708984375,55.62761351020172,-5.274771761832666
2377.3193359375,56.77335551699647,-6.049187238841751
2377.9296875,56.80295622800632,-5.434690051308057
2378.5400390625,56.48599108879908,-5.755663490051472
2379.150390625,55.34615312159262,-4.059887480521111
2379.7607421875,54.345997987707776,-4.079370163768704
2380.37109375,56.08723341462321,-4.294999359087413
2380.9814453125,55.98149079918053,-4.759376724494278
2381.591796875,57.67239035166095,-2.941479435448156
2382.2021484375,58.94112798404777,-5.811695315981556
2382.8125,58.42453262852261,-2.999215054596392
2383.4228515625,58.294260160713854,-5.507562530718079
2384.033203125,58.40663041910409,-4.721951028312287
2384.6435546875,58.89494003947525,-4.584801469464276
2385.25390625,58.521894119982434,-3.4328441939837417
2385.8642578125,58.39625283974177,-4.06121504677236
2386.474609375,58.88051480742103,-3.004161905362419
2387.0849609375,59.71529326467001,-4.663611418693235
2387.6953125,60.868739396356645,-4.759199055266104
2388.3056640625,61.198909171723,-3.3025839989952286
2388.916015625,61.17882437719007,-2.6971350085529124
2389.5263671875,61.6912709879559,-3.800048815308259
2390.13671875,60.60639931520103,-2.593608473777433
2390.7470703125,62.01661615396186,-4.578333352959203
2391.357421875,65.38514617557337,-4.921326456644092
2391.9677734375,63.52060368149345,-4.282506535340231
2392.578125,63.318774317064715,-3.8750149529905418
2393.1884765625,64.26343049736141,-4.070790186019855
2393.798828125,60.96108440518014,-5.0740506537141545
2394.4091796875,63.361709516762744,-5.405366814640477
2395.01953125,64.47259872054428,-3.3205511010321693
2395.6298828125,64.35131856806817,-2.4494016060749573
2396.240234375,66.50499517945848,-4.066352846948942
2396.8505859375,67.25020410737487,-3.550965051283824
2397.4609375,67.33329345674498,-5.613684870567273
2398.0712890625,65.63854239755604,-3.944746249906846
2398.681640625,66.01194131821164,-3.619556890753507
2399.2919921875,67.29998608391534,-4.885145861218831
2399.90234375,66.96571599593622,-5.837869030180906
2400.5126953125,66.41395620772512,-5.487249642340607
2401.123046875,68.1455610847483,-3.48498722281403
2401.7333984375,67.40940001113286,-3.6716819139543926
2402.34375,67.28369876928866,-4.299040044857956
2402.9541015625,67.87508964349571,-3.4549461457732917
2403.564453125,68.59355910782374,-4.3282314654096465
2404.1748046875,69.5171683471882,-3.452397569667191
2404.78515625,68.9299341975833,-2.207671426518781
2405.3955078125,70.84060838343991,-3.218235307978984
2406.005859375,71.4503077346787,-2.342066196612734
2406.6162109375,70.52343661052267,-3.4760308781600866
2407.2265625,72.58124905570673,-3.3810475937605124
2407.8369140625,71.47040777396109,-2.907203404477365
2408.447265625,70.77116102780657,-3.663517964019304
2409.0576171875,73.63082143728526,-3.4204065440991713
2409.66796875,73.08456829681266,-2.1008438015079847
2410.2783203125,72.8019706286946,-3.4031795223756323
2410.888671875,74.15031849490585,-3.4158042236395874
2411.4990234375,72.89690290591491,-1.0296822525229663
2412.109375,72.67118706047583,-4.1067716342838025
2412.7197265625,75.59632568913281,-3.8378302053117754
2413.330078125,76.70744883250421,-3.8065808903691085
2413.9404296875,74.63273445576318,-1.7326218888034732
2414.55078125,76.93819731533671,-3.4937368059225187
2415.1611328125,76.21925981369988,-1.3395326889743175
2415.771484375,75.73774900372264,-3.7681912446167924
2416.3818359375,74.7099393434346,-3.7950563577879897
2416.9921875,79.01862791995762,-1.7292904569345682
2417.6025390625,76.00681765779426,-1.5287015325678754
2418.212890625,78.7425189388495,-2.363123877993688
2418.8232421875,80.74137944886742,-1.5988970583938427
2419.43359375,79.38094919470143,-1.2478099841884156
2420.0439453125,79.30739803615239,-5.037676663936628
2420.654296875,80.82953959781352,-1.6286361732160304
2421.2646484375,80.45380543680578,-1.557361687303629
2421.875,80.31439565190665,-3.1545975443223715
2422.4853515625,81.84452427871308,-1.2051156907947191
2423.095703125,82.24453889576515,-1.2553489844467771
2423.7060546875,81.85737132096892,-3.380471860093319
2424.31640625,82.45935161673319,-2.5901349830713274
2424.9267578125,83.8650639433491,-1.3580251092036217
2425.537109375,83.57600982458094,-1.1822176574706433
2426.1474609375,83.46816174559255,-0.9607604841064621
2426.7578125,85.38404838872589,-0.7409093764502168
2427.3681640625,84.75095901127959,-0.7741804795037309
2427.978515625,84.77432306288291,-2.0836765528313443
2428.5888671875,88.56512751438325,-1.4782060974657916
2429.19921875,86.9456181540358,-1.6651627111038512
2429.8095703125,87.69773768936417,-1.0180683760758729
2430.419921875,87.82541615436634,0.42935819419986393
2431.0302734375,89.54963189105466,-0.46360327613604696
2431.640625,89.88674308976111,-1.6535231579889824
2432.2509765625,89.16549611086819,0.09683637016639209
2432.861328125,88.62344166599917,-2.054332161274267
2433.4716796875,91.8400446034001,-0.8592896511783784
2434.08203125,90.36955700422789,-2.3607410718115505
2434.6923828125,91.90828304577619,-0.11930500775791693
2435.302734375,93.0908199845975,2.214512066506305
2435.9130859375,93.253290512193,0.8093115232354477
2436.5234375,94.72253155156538,-0.8238880137259841
2437.1337890625,93.18775510345127,0.5503562578332627
2437.744140625,95.26803583793114,-1.7155758086070467
2438.3544921875,96.55602991705656,-0.4838433235989302
2438.96484375,95.12511040632592,1.0526172437577297
2439.5751953125,97.87166825363686,-1.9672512140712277
2440.185546875,97.4068490266708,-1.866281828266078
2440.7958984375,96.05384561474509,2.2988532356164395
2441.40625,99.94988319851721,1.0823365090412358
2442.0166015625,99.50374263348465,1.3473713175891489
2442.626953125,99.4232271077557,1.3677294680990473
2443.2373046875,101.16460215893697,0.3599033524302174
2443.84765625,101.46314674285856,-0.162075781769906
2444.4580078125,101.19817135902,1.2938748139693101
2445.068359375,102.60263195187633,1.9750786341369082
2445.6787109375,103.63605958846122,0.9840155170265511
2446.2890625,103.37818214379953,3.1291549065682247
2446.8994140625,103.967300267874,3.3772396429139953
2447.509765625,107.4588176791726,1.0283659572732302
2448.1201171875,108.63527343602289,3.7983090950992513
2448.73046875,108.06570715632789,2.2386886118333167
2449.3408203125,109.72421087999851,0.9997383082267947
2449.951171875,110.0365709870785,2.7456041007796728
2450.5615234375,110.82217250330496,1.6265625127279084
2451.171875,113.12694143908672,-0.9817724180967705
2451.7822265625,111.2746534810338,5.041031271478678
2452.392578125,112.07441020780206,4.176227231587581
2453.0029296875,113.47235004781531,3.1323918812694256
2453.61328125,115.37508976600265,2.439416524194367
2454.2236328125,116.56173993719167,1.6503069711123428
2454.833984375,117.90571823772525,1.1223095323237204
2455.4443359375,117.42428099894829,4.22446488573195
2456.0546875,117.69057904627954,4.211091840895184
2456.6650390625,118.48064801451318,3.6869366296107184
2457.275390625,120.98689609435111,3.5211516204677524
2457.8857421875,123.43220659443,4.654926999394731
2458.49609375,124.19263070312562,2.9412020840538045
2459.1064453125,124.9512472062761,5.349118160577119
2459.716796875,125.39001855845471,4.149859938854513
2460.3271484375,125.65676580658948,3.8318341410803325
2460.9375,128.3364706401653,3.6266751470069365
2461.5478515625,130.17260473018803,3.375475982306205
2462.158203125,131.16415363070797,3.567251982796709
2462.7685546875,130.3673639720153,5.730442332157177
2463.37890625,132.6754289011549,4.674007854995511
2463.9892578125,133.17234699520918,3.3239055230350387
2464.599609375,134.43255770804717,3.1424511591533135
2465.2099609375,137.86475850012545,3.224951027668062
2465.8203125,139.3687720801443,4.5289230102319005
2466.4306640625,139.44630059084326,6.930306852973045
2467.041015625,141.0953349476898,5.309587377924731
2467.6513671875,141.77005161608562,3.013234923426124
2468.26171875,142.93192406056033,4.073605849901742
2468.8720703125,145.8104491864035,3.8552586572159653
2469.482421875,146.9102928141135,4.2748236556659664
2470.0927734375,147.75864228324917,6.524636847253732
2470.703125,150.95203973507023,5.808129937911218
2471.3134765625,152.31833072803747,4.825256976228373
2471.923828125,153.39718098870702,5.7194243730607335
2472.5341796875,155.68239408056294,5.830873062869988
2473.14453125,156.7765762215941,4.707609715138767
2473.7548828125,156.27330623168947,4.125158156919467
2474.365234375,161.16620206953186,5.6058917089330755
2474.9755859375,163.223359312754,4.550301886713134
2475.5859375,162.33653332461398,5.158254910387616
2476.1962890625,165.88466425378556,5.775194097588338
2476.806640625,166.5764496313715,5.052457216302707
2477.4169921875,168.7513178865016,4.561277824111544
2478.02734375,173.39337480686183,4.359751820141527
2478.6376953125,174.6138805823415,6.97005717154954
2479.248046875,175.1897754531817,3.456550331915143
2479.8583984375,177.06891616593725,4.993151698530987
2480.46875,180.1179369529554,4.8791935473306625
2481.0791015625,181.86776848351448,5.126317100697044
2481.689453125,186.79823762679774,3.0981681132532963
2482.2998046875,185.7958114791474,4.992959974059531
2482.91015625,189.33561632516532,5.572476752631658
2483.5205078125,190.27522732024414,4.7497521428985445
2484.130859375,193.41669190663083,5.206301493734283
2484.7412109375,194.49016069842398,5.443633037482149
2485.3515625,199.20972782058678,4.423221523707722
2485.9619140625,202.56267255520632,4.75617442832548
2486.572265625,204.612993384947,5.221180860529969
2487.1826171875,209.2762806856364,3.0631203675653276
2487.79296875,211.68547484805984,4.684311390427842
2488.4033203125,212.95256194784517,4.411764801718423
2489.013671875,216.86932002962436,4.010661364391229
2489.6240234375,220.6564798594006,5.129379948060112
2490.234375,222.69523590896915,2.0608497718663457
2490.8447265625,229.30977761974984,0.9030533484948421
2491.455078125,230.3503442982629,2.3953145835328087
2492.0654296875,234.70364378318308,3.0076777325073896
2492.67578125,239.71019371600752,0.966560542089308
2493.2861328125,241.87617054310357,1.3821230546671126
2493.896484375,245.39440008330266,0.6866005248464201
2494.5068359375,250.93019732001807,1.2849334334395923
2495.1171875,255.84297703705204,0.9916610510738127
2495.7275390625,257.31951231217533,0.912906319061887
2496.337890625,264.36049670784195,-1.0574566135925818
2496.9482421875,270.48498275732993,-2.734308665155369
2497.55859375,274.7073090140842,-2.9200921890186695
2498.1689453125,277.965788499275,-3.257485132977201
2498.779296875,286.0413676533716,-2.3392049276344533
2499.3896484375,290.2148488323826,-4.233106367826862
2500.0,295.42960288808666,-5.223826714801445
2500.6103515625,304.28948067506735,-6.114591242123914
2501.220703125,309.8524478996499,-7.704909760530325
2501.8310546875,314.36440588902303,-7.5730587775431015
2502.44140625,322.86364521701717,-10.565995787414098
2503.0517578125,330.3920181153256,-11.463813149189994
2503.662109375,338.23132161079855,-13.740374831389959
2504.2724609375,345.67139836336366,-16.29906825904939
2504.8828125,353.67922380345414,-17.886772387677066
2505.4931640625,361.37788142229283,-18.549677696721545
2506.103515625,370.3393525476428,-22.41626626137214
2506.7138671875,379.1724242871214,-25.10621590218217
2507.32421875,388.8572527404411,-26.234268082762206
2507.9345703125,400.49592886316645,-30.003384515914956
2508.544921875,412.2906919097716,-34.09258288792825
2509.1552734375,423.3230017791093,-36.752168410714944
2509.765625,435.58232340822383,-40.92102463333128
2510.3759765625,448.25776009594176,-45.87151415180242
2510.986328125,461.7274668692558,-49.98082868497501
2511.5966796875,476.27204330984796,-56.933201150374536
2512.20703125,491.3410952521291,-64.26972620367336
2512.8173828125,509.3518546078572,-70.6837083893862
2513.427734375,525.2094408318465,-78.87278221184424
2514.0380859375,543.3203074590525,-91.0080995085011
2514.6484375,562.2653774394873,-98.36480732205408
2515.2587890625,580.9772395667708,-109.35074802659227
2515.869140625,602.6250503285031,-124.91981258247584
2516.4794921875,629.3486779605902,-139.3403974993504
2517.08984375,650.6696941880081,-158.45120552766517
2517.7001953125,677.6610673435625,-178.60347708674587
2518.310546875,704.3558606718125,-196.94506936097548
2518.9208984375,733.2210499300144,-226.15949014505833
2519.53125,762.5759049512154,-258.1689546656673
2520.1416015625,793.7684199617979,-293.7425500165337
2520.751953125,826.6516464543716,-335.42268786909443
2521.3623046875,862.5873881853357,-382.3241473537454
2521.97265625,893.1391305904103,-438.81167825212054
2522.5830078125,926.4498620077605,-506.8539385700198
2523.193359375,952.8792741170444,-583.5641431759504
2523.8037109375,977.9426825033346,-675.8274340541403
2524.4140625,992.89719113044,-783.3213507881459
2525.0244140625,990.6471017234276,-901.4682017905135
2525.634765625,966.4624114216039,-1034.1687556323618
2526.2451171875,918.4463626367474,-1173.4156463008153
2526.85546875,836.320806160503,-1318.4556175155176
2527.4658203125,717.2982192836412,-1452.715889575478
2528.076171875,563.4557876355408,-1566.1840960986176
2528.6865234375,377.956808710241,-1644.0065165265155
2529.296875,177.01114137195682,-1675.9244347091899
2529.9072265625,-25.0378488215744,-1659.096549387014
2530.517578125,-209.42337808041987,-1595.9764553896325
2531.1279296875,-363.9718388103979,-1502.5097294302152
2531.73828125,-482.3775108622261,-1388.2262804524835
2532.3486328125,-570.1321777977201,-1267.342928275858
2532.958984375,-630.204324642034,-1147.911339422249
2533.5693359375,-663.233183354198,-1035.9538707244471
2534.1796875,-682.8858262132176,-930.5934937704785
2534.7900390625,-687.7924675442646,-842.6543098500995
2535.400390625,-680.9944541941992,-760.7314476692686
2536.0107421875,-670.5974592721124,-688.0731525617576
2536.62109375,-659.9065540875392,-627.6488194751043
2537.2314453125,-641.5422823073071,-570.4926836576574
2537.841796875,-626.3647735390134,-522.1225945334484
2538.4521484375,-608.2291316082504,-480.87856764875653
2539.0625,-586.9789407285075,-444.4019699762765
2539.6728515625,-570.2250428099446,-408.46027057159
2540.283203125,-550.6702858100964,-380.63468474934547
2540.8935546875,-531.9645370072814,-353.1482427771644
2541.50390625,-515.5656726232174,-328.96624712264196
2542.1142578125,-500.5889932060573,-309.0936719388677
2542.724609375,-483.85393263757265,-289.6764970883472
2543.3349609375,-468.8756199454646,-272.2993320153453
2543.9453125,-455.9450119059204,-258.0321986073869
2544.5556640625,-440.37106468477225,-243.53322638145383
2545.166015625,-426.5999235026418,-228.0479629165585
2545.7763671875,-414.385209014264,-218.47426092382509
2546.38671875,-403.5437517548325,-208.65326001652556
2546.9970703125,-391.39928755662163,-196.42159295511337
2547.607421875,-382.5843968249344,-188.37034997445576
2548.2177734375,-369.62525247542465,-180.73859224483292
2548.828125,-361.38855908665073,-172.86723386279283
2549.4384765625,-351.9470365755634,-164.87387208314922
2550.048828125,-340.6460295094542,-159.12452248497152
2550.6591796875,-333.64970699774295,-152.5380809307156
2551.26953125,-326.7479473345152,-148.5576882311356
2551.8798828125,-317.3635572450527,-138.68989316121747
2552.490234375,-309.9583461987092,-134.4082002322803
2553.1005859375,-305.0502811390145,-131.52026959099285
2553.7109375,-295.8844207618295,-127.05283857196946
