frq,amp_real,amp_imag
2363.28125,-14.923020168315375,-4.338375728916749
2363.8916015625,-16.023317609028627,-2.8363747151170804
2364.501953125,-14.585067311558499,-2.533891079819104
2365.1123046875,-13.729651045129195,-1.875940477291946
2365.72265625,-13.280790753413399,-2.05791422002198
2366.3330078125,-13.300459212194326,-2.055559391048863
2366.943359375,-13.741166175139126,-0.6986679112062424
2367.5537109375,-11.880614541620929,-1.1797919934766459
2368.1640625,-11.60803379708308,-1.9712149432535406
2368.7744140625,-13.06734982739922,-1.5625980314038221
2369.384765625,-12.142251853598143,-0.7754259239509608
2369.9951171875,-11.248503829633849,-0.19391190434011066
2370.60546875,-11.146344467631087,-1.87377903197701
2371.2158203125,-11.949547824709544,-1.8250595500267701
2371.826171875,-12.383255264223445,-0.01509255331857508
2372.4365234375,-10.717139129398484,0.1106390367978024
2373.046875,-11.165971093220532,-0.9108742106483131
2373.6572265625,-12.091949723022521,1.5024524732714153
2374.267578125,-9.291933873363181,1.3578160148731893
2374.8779296875,-10.744836410664709,1.1172359960083975
2375.48828125,-9.568606966645968,1.3912874552493162
2376.0986328125,-8.558549617256123,0.3454180826552552
2376.708984375,-9.733554148849203,0.9886443294056787
2377.3193359375,-7.903659093565536,1.6868838530503403
2377.9296875,-8.798053997507697,1.155810529258605
2378.5400390625,-7.446501704691346,3.0032246816316515
2379.150390625,-6.619752871750497,1.582203197007042
2379.7607421875,-6.817095094915273,1.6288428964074113
2380.37109375,-6.7169855196272055,2.6135853632194332
2380.9814453125,-5.698320074621172,1.1920998213272744
2381.591796875,-7.027203913311449,3.0270514846969676
2382.2021484375,-3.5982492163512596,1.1784658540803066
2382.8125,-5.553968561175844,1.2397843648802869
2383.4228515625,-5.223176167563945,2.2415998569367117
2384.033203125,-5.203985711059523,1.681651962755925
2384.6435546875,-4.835467974110786,3.22086045238472
2385.25390625,-3.6814588372722694,2.6102799513890633
2385.8642578125,-3.7463644184581106,2.065476017274367
2386.474609375,-4.168166644416245,3.266932993583024
2387.0849609375,-2.9945760585239176,3.612454714546773
2387.6953125,-2.7504696371535906,3.094831902078358
2388.3056640625,-2.919925669654249,2.99762857519622
2388.916015625,-1.8025033089250342,3.33224100075219
2389.5263671875,-2.115278124304159,2.7129837902051457
2390.13671875,-1.20475161482836,3.466642801177786
2390.7470703125,-1.0717731797671157,3.1681075225644433
2391.357421875,-1.7978790058847762,4.0707174222852665
2391.9677734375,0.13768589820303023,3.7882595881878163
2392.578125,-0.11067519111875418,3.1325468724547605
2393.1884765625,-0.5079193588461993,5.10396501899084
2393.798828125,1.6526950948819439,3.403755708760317
2394.4091796875,0.6766548122288036,4.701996023292329
2395.01953125,2.1391030987934734,4.001341955977808
2395.6298828125,1.9566130272763087,3.8678599438818964
2396.240234375,2.4889993746131225,4.164081646886615
2396.8505859375,2.3022707938236913,3.5830616119028784
2397.4609375,3.000352597867717,4.176474384702224
2398.0712890625,2.696182112297304,5.161378658519323
2398.681640625,4.436449054075542,5.280434407804752
2399.2919921875,4.200892395842657,3.854008507908314
2399.90234375,4.93605217142935,5.047800575359472
2400.5126953125,4.8083827360577525,3.725240519443931
2401.123046875,4.751415589018702,4.34030468652387
2401.7333984375,6.388487275601789,4.989785775190257
2402.34375,4.555937764935909,4.322642398301333
2402.9541015625,5.48530941666673,5.8560476225304985
2403.564453125,7.275293682984346,4.692706307366424
2404.1748046875,7.43106154587351,5.168827868756487
2404.78515625,8.425720975630414,5.378312395483836
2405.3955078125,8.070738139854143,2.8266691183816026
2406.005859375,7.3170021607512945,5.110141031854288
2406.6162109375,8.363079596685317,4.296984329995387
2407.2265625,8.637154972665938,3.6844006615624534
2407.8369140625,8.551564580846549,5.443889536611201
2408.447265625,10.271561435238993,4.748543751254552
2409.0576171875,9.67695453222182,4.9525707617007395
2409.66796875,10.432429728023385,4.746913511449875
2410.2783203125,10.401571198447852,5.772925892544544
2410.888671875,11.193395760970485,5.626210928973314
2411.4990234375,12.400551058554553,5.0960313271211035
2412.109375,11.809693559384243,5.123986354979482
2412.7197265625,13.289912799106936,5.578944766559703
2413.330078125,13.765511922018216,4.543292916595182
2413.9404296875,12.87870009961373,4.145514832456717
2414.55078125,13.405893886624625,5.89015809434141
2415.1611328125,14.327122649699644,6.280311949468207
2415.771484375,14.9325704140474,5.612542055863278
2416.3818359375,15.5666786275527,6.149677246353877
2416.9921875,15.435647169624254,5.607685873865222
2417.6025390625,15.781762698120595,5.809145505605059
2418.212890625,16.97989031555424,5.678001687253883
2418.8232421875,16.990176574250384,4.566581207299398
2419.43359375,17.583419380848447,4.710226273940287
2420.0439453125,17.476787708422105,4.010894758055969
2420.654296875,17.08028924903172,4.669444469268259
2421.2646484375,17.220537468185857,5.126033807380484
2421.875,17.866797666394778,5.932729114714274
2422.4853515625,18.84633526472608,5.7092476689659515
2423.095703125,19.118955372558776,6.144961705997419
2423.7060546875,18.6919697404736,6.541276260519077
2424.31640625,20.418380437046014,7.01910178972241
2424.9267578125,22.019570368787655,6.296809966952713
2425.537109375,22.602087788686244,5.745164537992437
2426.1474609375,23.26897697870461,5.954541271018996
2426.7578125,23.964939483914474,5.262243587972706
2427.3681640625,23.56777732181829,5.567833330843318
2427.978515625,24.33026134099926,5.410815473728251
2428.5888671875,24.479356257445055,6.833009764573346
2429.19921875,26.089198238895072,6.5155302648206765
2429.8095703125,27.07574411345584,5.19105219938694
2430.419921875,25.67562861375235,5.909119418132893
2431.0302734375,27.710923240786617,5.776981369931901
2431.640625,27.343354234600724,5.313589174240277
2432.2509765625,28.11090165381743,6.723898608490716
2432.861328125,29.43529161352038,5.725554258316295
2433.4716796875,30.157080352355614,5.698598644353957
2434.08203125,29.33102800684161,5.31662905578424
2434.6923828125,30.139818701368277,5.7858363221795415
2435.302734375,32.282079165733954,7.737028580528101
2435.9130859375,33.88518657562471,4.464474875583307
2436.5234375,32.33019428470898,3.9888035383500258
2437.1337890625,32.19428528316796,3.6930270000937053
2437.744140625,33.93901605160708,4.459335293029913
2438.3544921875,33.06077447065272,4.421014516518866
2438.96484375,33.245788057812796,4.30055877121122
2439.5751953125,35.0786796404059,4.476720869088293
2440.185546875,35.74189058279579,5.6358887645395335
2440.7958984375,36.960521565454634,3.96571038689624
2441.40625,36.135450842286886,3.362943971564532
2442.0166015625,37.35912981117143,5.037524108438179
2442.626953125,38.39042853775115,3.6762393028376947
2443.2373046875,38.90246082990526,3.6607801406931495
2443.84765625,38.45500010233028,3.716719042547667
2444.4580078125,39.70831135874472,3.573692146487863
2445.068359375,39.941697721411984,3.598807508401469
2445.6787109375,39.96268896657103,4.079485231040541
2446.2890625,41.09651193204884,3.6986034024342334
2446.8994140625,41.374106186956794,4.291343713848429
2447.509765625,42.03303486694319,4.367648881017378
2448.1201171875,43.28365730952491,5.539113516523565
2448.73046875,43.57079967773987,4.600832316984929
2449.3408203125,44.40963139468972,3.7067092728555617
2449.951171875,44.309864717936684,5.082208035168294
2450.5615234375,46.504489043664776,5.708366687821397
2451.171875,47.90944150061244,4.748071709833037
2451.7822265625,47.311703503741356,3.7824202903861184
2452.392578125,48.11606414370989,4.143662414489704
2453.0029296875,48.46519526596818,4.898843321927878
2453.61328125,50.630302682503974,5.506360067698815
2454.2236328125,50.624507335560516,4.395160937474041
2454.833984375,51.574876019233955,4.668351969561529
2455.4443359375,52.72892001135493,5.159499235197412
2456.0546875,53.25777827040602,4.418670549020318
2456.6650390625,53.86565073237592,5.576096825185825
2457.275390625,56.15974450085325,4.441666754649556
2457.8857421875,55.66061079886688,4.604677692080583
2458.49609375,58.26948863529357,5.417826677392279
2459.1064453125,58.43153145063939,4.281149948154938
2459.716796875,58.655701305978305,5.544291137747127
2460.3271484375,59.99585139827184,5.5585968032332795
2460.9375,61.24210295676485,5.424931261014391
2461.5478515625,62.580890535428864,5.613080936077684
2462.158203125,63.375914684837255,5.358022373135607
2462.7685546875,65.18131218663547,5.664489976926656
2463.37890625,66.54259219269866,5.311575333430633
2463.9892578125,66.91574907010414,4.928100888692227
2464.599609375,67.80569131250729,4.745551049834685
2465.2099609375,69.60435551878085,4.833238938938769
2465.8203125,69.79384432147512,4.792082736003556
2466.4306640625,71.95281498786488,5.254669133141679
2467.041015625,72.337405301301,4.421522974282402
2467.6513671875,73.13706030225491,5.016138196004262
2468.26171875,75.22445700004126,5.068694283503389
2468.8720703125,76.1057536613511,4.920637396720588
2469.482421875,76.76972706171922,5.146549162694572
2470.0927734375,79.56735674068693,5.52928590444415
2470.703125,81.13655070005532,4.029857061699278
2471.3134765625,80.96214282890907,4.452941018499835
2471.923828125,83.06774253129205,6.040008365182202
2472.5341796875,85.41072353668662,5.095071510178018
2473.14453125,86.83251295834462,4.560853143613073
2473.7548828125,88.22260859393113,4.660694380315194
2474.365234375,90.05888160349824,4.862166716055401
2474.9755859375,91.45906644649416,4.540290146574698
2475.5859375,94.09552113296712,4.255917814096985
2476.1962890625,95.23151455084937,3.5222066605685973
2476.806640625,95.98817318637262,3.4357701644559753
2477.4169921875,97.17174949288123,3.2834320209791534
2478.02734375,99.72306396093191,4.403008166551037
2478.6376953125,101.78131177623516,4.336248140812339
2479.248046875,103.55278147886399,3.548523630687585
2479.8583984375,105.88298546090681,3.4148552895107893
2480.46875,107.74467447145804,3.9563631621698465
2481.0791015625,110.36317881241084,4.529801602945073
2481.689453125,113.33983626089989,3.596034191508684
2482.2998046875,113.50635464475009,1.5482150718866061
2482.91015625,116.73283890068166,3.2148951604832408
2483.5205078125,119.63232543733318,2.3504764738293265
2484.130859375,121.27654715675735,1.5516167628380368
2484.7412109375,123.50544352891811,1.8823488598459948
2485.3515625,126.08361792031089,1.4830209547855937
2485.9619140625,128.70247907004764,0.8949528772155462
2486.572265625,129.54198069410072,0.920084925431886
2487.1826171875,133.62157606157442,1.913807620653775
2487.79296875,137.7629264822857,0.6906496742443394
2488.4033203125,138.72326632368237,-0.21651281873191575
2489.013671875,142.82651892474755,0.43956806272086063
2489.6240234375,146.6795113075489,-0.9820174813019469
2490.234375,147.04244639427077,-2.8428466565600687
2490.8447265625,149.87117493780684,-1.6354292493707925
2491.455078125,153.5145685392306,-1.524685326312542
2492.0654296875,156.9657890108131,-2.1069482154503363
2492.67578125,160.5438215888083,-1.9323133315766148
2493.2861328125,164.5155619201477,-2.18082041529956
2493.896484375,168.56046549110388,-3.7069844019095917
2494.5068359375,171.59198670135976,-3.9645265960726257
2495.1171875,176.08491741103265,-5.2377709007752165
2495.7275390625,180.17817940135723,-5.301125704484541
2496.337890625,184.1391051861455,-6.04265000383365
2496.9482421875,188.73161166546302,-7.10420557516669
2497.55859375,192.5027386483998,-7.145415480850006
2498.1689453125,197.03505421450757,-7.907637356544313
2498.779296875,202.05970136060637,-8.178145104567442
2499.3896484375,208.39748360884994,-8.835061546486294
2500.0,214.1760299625468,-10.318352059925093
2500.6103515625,220.45325927418793,-12.782999036513138
2501.220703125,224.9526256210729,-14.15937087407729
2501.8310546875,230.84518033366544,-15.343617134171712
2502.44140625,236.87198235846338,-14.834360292829105
2503.0517578125,244.50687657618488,-16.76166232049406
2503.662109375,250.4766394154779,-19.53604517071464
2504.2724609375,258.44575689214474,-20.983393980145223
2504.8828125,264.83448708049923,-23.04693323774192
2505.4931640625,272.9002591218232,-24.419444066386564
2506.103515625,281.6275818242112,-26.848501302960827
2506.7138671875,290.2060957899867,-29.617147380981066
2507.32421875,299.7502039923575,-32.42629798183704
2507.9345703125,309.3251423716393,-36.27188270346489
2508.544921875,318.7390740027611,-39.04796077563255
2509.1552734375,329.00334285712916,-42.37362849443031
2509.765625,340.4944590019019,-46.623431361622366
2510.3759765625,352.095895987711,-50.82806740089434
2510.986328125,364.3982649930404,-54.970251971740026
2511.5966796875,379.2020401656384,-61.391785687710005
2512.20703125,392.8029281964612,-69.45816701951999
2512.8173828125,404.92502945719707,-75.84929153380534
2513.427734375,421.36891099770395,-82.32459955960795
2514.0380859375,439.3178914105346,-90.46935952602476
2514.6484375,456.4349441795489,-101.67164400754504
2515.2587890625,474.39786510892407,-112.28861242386661
2515.869140625,494.3667449976278,-125.52972974030148
2516.4794921875,513.6521812293429,-139.05064753227498
2517.08984375,536.5549397843926,-154.31515167620606
2517.7001953125,559.7150512786341,-172.51003405108716
2518.310546875,585.4511447717907,-194.049959867421
2518.9208984375,610.4882815946867,-219.01917304872325
2519.53125,637.8450744028038,-245.061396079969
2520.1416015625,666.8485614859087,-277.06545626802364
2520.751953125,696.2255972017387,-314.50166027890907
2521.3623046875,727.5651071944291,-355.66540088771023
2521.97265625,759.0242282976765,-406.4342132202926
2522.5830078125,790.203746077609,-466.6144063207938
2523.193359375,818.4020655117266,-535.4302543981032
2523.8037109375,843.4720620937364,-616.1254735496368
2524.4140625,859.9935643874057,-710.634159898468
2525.0244140625,865.5067467999903,-820.2227299763205
2525.634765625,855.3399826087806,-939.2178498914562
2526.2451171875,822.187969661131,-1073.6031806595774
2526.85546875,759.7319828725653,-1212.4529508573282
2527.4658203125,661.7864038231086,-1348.5662785887505
2528.076171875,529.1746425129495,-1471.227632124787
2528.6865234375,360.4324571295601,-1567.3280837214995
2529.296875,166.65975263224126,-1623.0509958081514
2529.9072265625,-35.75849925462422,-1627.0288491444403
2530.517578125,-229.06451743836502,-1585.0985911521245
2531.1279296875,-396.5383385203456,-1501.7272381543303
2531.73828125,-530.703309162434,-1393.0898761714259
2532.3486328125,-630.6795599819785,-1272.030814733775
2532.958984375,-698.2005018088329,-1148.8755470423725
2533.5693359375,-740.7881353965253,-1031.0935478242911
2534.1796875,-761.7447053914932,-922.6506303612287
2534.7900390625,-768.0544900205033,-825.4405196298995
2535.400390625,-763.0483178526634,-740.165281148445
2536.0107421875,-751.488508759482,-666.1332732771775
2536.62109375,-737.9014551137403,-603.6641889215949
2537.2314453125,-721.3353539815038,-545.3473897776316
2537.841796875,-700.3098377080346,-494.7228979472936
2538.4521484375,-678.7584046818213,-451.78841072303163
2539.0625,-658.5406027136835,-414.9065521974885
2539.6728515625,-637.8815043248028,-382.36234406302555
2540.283203125,-619.0514003839877,-353.64011747680786
2540.8935546875,-600.7959274184194,-327.8728984608507
2541.50390625,-582.2633190556952,-303.99641008144897
2542.1142578125,-564.8358857577185,-284.9227914017808
2542.724609375,-549.1249416334077,-266.98960509849525
2543.3349609375,-534.5636225291247,-249.8641566582997
2543.9453125,-518.2190716726356,-234.48542598682405
2544.5556640625,-502.9802058998261,-222.69844828507985
2545.166015625,-491.41869272588224,-210.77337890746523
2545.7763671875,-479.25204022478596,-197.9629929869085
2546.38671875,-465.02671276844507,-188.58964546293163
2546.9970703125,-455.4670624555247,-179.71115736188457
2547.607421875,-444.58656614850986,-170.96178768113634
2548.2177734375,-433.9631843963446,-162.78439527866658
2548.828125,-424.1951531998367,-156.03021199143686
2549.4384765625,-414.06393522240364,-150.27045459802116
2550.048828125,-406.4388136871481,-143.4873355787593
2550.6591796875,-397.39469676264787,-138.21810110658802
2551.26953125,-390.2298055517611,-132.40191112715632
2551.8798828125,-381.5548268224504,-127.07385056245816
2552.490234375,-374.5924529093908,-123.73248474509838
2553.1005859375,-366.6984954385286,-118.88165262810935
2553.7109375,-361.0557656601418,-115.42469116521559
2554.3212890625,-353.9218321157859,-112.06526552570416
2554.931640625,-348.4423136503501,-108.03284089577154
2555.5419921875,-343.06202930235696,-105.91870580882883
2556.15234375,-337.95062578242283,-101.92595374010924
2556.7626953125,-332.25050870230166,-99.28714949813202
2557.373046875,-326.3693805708064,-95.28386391603108
2557.9833984375,-322.8844263588809,-92.73560705425567
2558.59375,-316.8771052270106,-89.56810772553304
2559.2041015625,-311.74865129834046,-88.26553655680617
2559.814453125,-307.1437422971483,-85.00565793109408
2560.4248046875,-303.2942234155931,-83.45401791356548
2561.03515625,-298.94198753406977,-82.12523137288925
2561.6455078125,-294.48327289079305,-79.41621418701895
2562.255859375,-292.07796233770216,-78.02534989645123
2562.8662109375,-287.2504076693602,-74.17453945013224
2563.4765625,-282.70739342928,-73.68089629380894
2564.0869140625,-280.14624026982335,-72.99963328518645
2564.697265625,-276.8951545212032,-70.53301826760682
2565.3076171875,-272.82776084991315,-69.34037211722055
2565.91796875,-270.1739488413333,-68.63404588905678
2566.5283203125,-267.5431427113748,-66.57420251602825
2567.138671875,-264.30204789520815,-65.884945649938
2567.7490234375,-261.5115831588887,-64.0205395907185
2568.359375,-258.9822445846665,-62.93062916715417
2568.9697265625,-255.33875591787643,-61.194975502549305
2569.580078125,-252.4269241450284,-60.730658868754645
2570.1904296875,-249.8155412262294,-60.26153589062455
2570.80078125,-248.43167485958358,-59.26804892436863
2571.4111328125,-245.7762733678176,-57.797893730295144
2572.021484375,-243.0393283931041,-56.310615338268185
2572.6318359375,-241.33071107674067,-56.49535629728562
2573.2421875,-238.17224662601217,-54.52591040181672
2573.8525390625,-236.67850380298245,-54.642788736616104
2574.462890625,-234.41232862486203,-54.21247627537845
2575.0732421875,-233.06630581248342,-52.77813910321236
2575.68359375,-232.03238969855192,-50.29683495138236
2576.2939453125,-227.97563242702628,-48.364714654137806
2576.904296875,-224.68268013311382,-49.62162292905994
2577.5146484375,-223.6778502068142,-49.37145139300334
2578.125,-222.13536257418906,-49.076634404000984
2578.7353515625,-221.78424543187853,-47.884049326680405
2579.345703125,-219.54647471173524,-46.07740274169194
2579.9560546875,-217.56472188330923,-46.40686913076068
2580.56640625,-215.68236931346263,-46.04284192369574
2581.1767578125,-214.1023107416963,-44.306046637518165
2581.787109375,-211.7611200792154,-44.562492191281066
2582.3974609375,-210.45778296685538,-44.59368385183423
2583.0078125,-209.02631152684964,-43.43881591206469
2583.6181640625,-207.8317764457337,-43.43944040247956
2584.228515625,-206.4743720055142,-42.937781923778815
2584.8388671875,-204.33258236724726,-42.808458288719365
2585.44921875,-203.95547866857703,-42.23026651062005
2586.0595703125,-202.17649871071492,-42.71436738512981
2586.669921875,-202.28293800407047,-42.156597100464865
2587.2802734375,-200.34243603325362,-40.05313296597477
2587.890625,-197.93196332006684,-40.89830716155637
2588.5009765625,-198.57337823248324,-40.59384809968335
2589.111328125,-196.7403730149086,-38.4704455108616
2589.7216796875,-194.30463667456328,-39.26629082626897
2590.33203125,-194.35548280596782,-39.64271826022119
2590.9423828125,-194.2407226734868,-37.32612212736501
2591.552734375,-192.06863109712145,-37.58736176956182
2592.1630859375,-190.66811287619797,-37.1169927577614
2592.7734375,-189.5741578410115,-37.00619599429767
2593.3837890625,-188.67925436560077,-35.77124058571979
2593.994140625,-186.78328474533114,-36.01480697206019
2594.6044921875,-186.48823103148598,-36.8871909009045
2595.21484375,-186.16754155123718,-36.20215688943671
2595.8251953125,-184.76270868557745,-34.5174985794713
2596.435546875,-183.32562445097068,-34.099076421350404
2597.0458984375,-182.16003186594293,-35.50186128912981
2597.65625,-181.428440271709,-34.720263154707204
2598.2666015625,-180.11292300370783,-35.22214577861077
2598.876953125,-179.80285849827717,-35.85120219950361
2599.4873046875,-179.6631974336042,-34.82797401521915
2600.09765625,-178.69610053248743,-33.52554812750476
2600.7080078125,-176.79307628708312,-32.70807396671905
2601.318359375,-175.96916647135964,-34.775526295615116
2601.9287109375,-177.02105061838824,-34.82507541445104
2602.5390625,-175.2189507101506,-33.04628213603479
2603.1494140625,-174.71265860688104,-32.98546760299623
2603.759765625,-173.4794662023352,-32.146273268215126
2604.3701171875,-172.16880323804048,-32.662335810865734
2604.98046875,-172.22484833920115,-32.9994839160392
2605.5908203125,-171.47080627671056,-32.93719132643848
2606.201171875,-171.6034308212044,-32.6058253563497
2606.8115234375,-170.82211914517018,-32.171777622856204
2607.421875,-170.07264917873266,-31.038408277317973
2608.0322265625,-169.56519172668422,-30.576747565347425
2608.642578125,-168.33676433292467,-31.246784485484827
2609.2529296875,-168.6252558638058,-30.830754837018116
2609.86328125,-168.63754858969014,-29.516322899307532
2610.4736328125,-165.60029078861106,-30.521965389257147
2611.083984375,-165.68970402741968,-31.39107297477327
2611.6943359375,-166.87104665012157,-30.61517335564304
2612.3046875,-165.5305703371788,-29.579288549638534
2612.9150390625,-164.96262592568564,-30.05020258954228
2613.525390625,-164.49728730362034,-30.040442614124157
2614.1357421875,-163.55288593900522,-29.49829147159896
2614.74609375,-163.55497389036276,-29.576130070494358
2615.3564453125,-162.4481644832322,-28.41373127496835
2615.966796875,-162.22834158350025,-28.937942248288486
2616.5771484375,-161.16999507022769,-28.953810679920352
2617.1875,-160.31721245664946,-28.977124071415503
2617.7978515625,-161.18779669967043,-28.990346484342233
2618.408203125,-159.8855464484065,-28.357033226205616
2619.0185546875,-159.505830298954,-28.661362381750997
2619.62890625,-158.53011761143114,-27.627596440342867
2620.2392578125,-157.15308565312134,-28.274838569851266
2620.849609375,-157.13474878920698,-28.265543437308395
2621.4599609375,-156.96169182468228,-27.59766391158792
2622.0703125,-156.97039681515992,-28.149249142948804
2622.6806640625,-156.23784100809198,-27.614442826097186
2623.291015625,-156.8184667123846,-28.337233906460778
2623.9013671875,-155.5972076068057,-28.028601761377445
2624.51171875,-156.35879839802536,-27.88571923237982
2625.1220703125,-156.06702605883223,-26.75402544100728
2625.732421875,-154.2181258909971,-26.21442524430856
2626.3427734375,-153.89096651723827,-27.002296641628924
2626.953125,-153.2608456991992,-26.623884055172233
2627.5634765625,-152.6131714457246,-27.66773731596856
2628.173828125,-153.01514190430038,-27.182129680524273
2628.7841796875,-152.83651909220276,-27.39929598051971
2629.39453125,-153.19492427117652,-27.78572985000242
2630.0048828125,-152.57505891581613,-26.76663798018869
2630.615234375,-152.76988253479456,-26.501850116014715
2631.2255859375,-151.43312610174294,-26.763111516849225
2631.8359375,-150.9903213333522,-27.08087264995347
2632.4462890625,-150.90461378585337,-26.43076198801739
2633.056640625,-149.9338733003112,-26.833838134444893
2633.6669921875,-150.40244411158014,-26.821267620918338
2634.27734375,-150.14994865395818,-26.594220938131905
2634.8876953125,-150.14283650983762,-26.573973269073637
2635.498046875,-150.05091777380878,-25.926157454441565
2636.1083984375,-149.66735639034596,-25.537246112464608
2636.71875,-148.50415837513546,-25.135537576732524
2637.3291015625,-148.28320120618068,-25.983257784623763
2637.939453125,-147.69638688905857,-26.6149997554329
2638.5498046875,-147.94608683044984,-26.05340701593925
2639.16015625,-147.9981640007028,-26.053567245049337
2639.7705078125,-147.68101531541384,-25.93731800945979
2640.380859375,-148.33866593379975,-26.071292283992218
2640.9912109375,-147.24358023668654,-25.88788546982346
2641.6015625,-147.67091237044986,-25.93183047108084
2642.2119140625,-147.6276910367622,-25.36663276852986
2642.822265625,-146.32043884850265,-24.98426415628409
2643.4326171875,-147.15985812560388,-25.551706809401818
2644.04296875,-147.25457771868395,-25.539003604466842
2644.6533203125,-147.09676810562914,-26.005050696153035
2645.263671875,-146.23996107699793,-23.18989032335837
2645.8740234375,-145.59829896017825,-24.60057040274555
2646.484375,-145.00278792512506,-24.79470983289565
2647.0947265625,-145.72962730197636,-24.496134196602156
2647.705078125,-144.18294251559365,-23.97905446506746
2648.3154296875,-144.3501169818175,-25.112680611354595
2648.92578125,-145.3527532767754,-26.026693242236774
2649.5361328125,-145.34974192483676,-24.23215443141118
2650.146484375,-144.40645941522595,-23.44901326361827
2650.7568359375,-143.86762823450408,-24.869923019155575
2651.3671875,-144.50255906363086,-24.252058253025986
2651.9775390625,-144.2102376818397,-23.0952829596799
2652.587890625,-142.82539573263713,-24.47891605779125
2653.1982421875,-143.30133199846264,-23.561386455226966
2653.80859375,-142.93905890884258,-24.38842077015515
2654.4189453125,-142.76279673789986,-24.615275980227388
2655.029296875,-143.01259575402952,-26.064576834469076
2655.6396484375,-144.27916275063242,-24.658018523632176
2656.25,-144.18619950681904,-24.767752081077646
2656.8603515625,-142.85300770507445,-23.8460753092865
2657.470703125,-142.87296678560352,-24.553763407827326
2658.0810546875,-143.4441078945962,-24.165645307523622
2658.69140625,-143.07679365054133,-23.62645705164617
2659.3017578125,-142.1358109363561,-24.281417914771378
2659.912109375,-142.44319879721223,-24.424772245149654
2660.5224609375,-142.50083259466263,-24.11283692529058
2661.1328125,-142.73128857132247,-23.644360513083846
2661.7431640625,-142.1495723065162,-23.7175235756855
2662.353515625,-142.25346920246977,-23.76823326907592
2662.9638671875,-140.5365060731123,-23.436095862368116
2663.57421875,-140.43080198453418,-24.553280206805
2664.1845703125,-141.64529896598924,-24.550512802203915
2664.794921875,-141.52856976497407,-23.673682072958652
2665.4052734375,-141.45260233097008,-23.873060261706684
2666.015625,-141.64359243099005,-24.589851907711807
2666.6259765625,-143.01280514790457,-22.848628512152324
2667.236328125,-140.89627015516803,-22.421707124826597
2667.8466796875,-140.56080565973744,-23.697459914994905
2668.45703125,-139.88443080585432,-23.695621107608208
2669.0673828125,-140.76548319998585,-24.785310900704022
2669.677734375,-142.209703154489,-23.366169536686435
2670.2880859375,-140.91596957649637,-23.069273364560544
2670.8984375,-141.56465528964506,-22.973890445512076
2671.5087890625,-140.9542359866936,-23.790592622003306
2672.119140625,-141.65205748909094,-22.877273914093394
2672.7294921875,-139.25198417936198,-23.107063406558844
2673.33984375,-141.3422348422437,-24.43500335411665
2673.9501953125,-141.49457882522404,-23.137643850334115
2674.560546875,-140.1216987113455,-22.47077563276878
2675.1708984375,-139.7817738723259,-23.500088204862173
2675.78125,-140.14206397931093,-23.528126612634907
2676.3916015625,-140.3339079687935,-24.004129232945896
2677.001953125,-139.58007849157607,-22.73306319556237
2677.6123046875,-139.89815099175465,-24.338367759094496
2678.22265625,-140.67648190912143,-24.75350666172394
2678.8330078125,-141.4126659379229,-24.01898131628625
2679.443359375,-140.69643559985045,-23.428720162761163
2680.0537109375,-140.56074434117684,-23.58400263042603
2680.6640625,-139.61275585149585,-24.14631809975177
2681.2744140625,-140.6163192567284,-23.969674487119825
2681.884765625,-141.3590260643481,-23.347090432975314
2682.4951171875,-140.47480103356475,-22.360675523274704
2683.10546875,-140.4994985436166,-23.737752849215394
2683.7158203125,-140.88599560040888,-23.3062403002135
2684.326171875,-140.63661271708705,-23.631363072138267
2684.9365234375,-140.37831841133888,-23.421538322479847
2685.546875,-140.1930242354092,-24.222363320576736
2686.1572265625,-141.56804628860576,-24.27305818606045
2686.767578125,-141.14322397680692,-23.296035870669872
2687.3779296875,-139.5440229478282,-23.441423459650782
2687.98828125,-141.03232554635184,-24.383090148692514
2688.5986328125,-141.93984744081692,-23.239635115315863
2689.208984375,-141.05911824062193,-22.17827220468922
2689.8193359375,-139.76872068251112,-22.782124086655365
2690.4296875,-140.042296118434,-24.394473751494402
2691.0400390625,-141.07770876905957,-24.22017898089864
2691.650390625,-141.6788376232793,-23.367287537429725
2692.2607421875,-141.79291698853703,-24.04469388499828
2692.87109375,-141.33573923835664,-22.795130632751977
2693.4814453125,-141.11455462320737,-22.66265413543631
2694.091796875,-139.74874316990892,-22.625093153032584
2694.7021484375,-139.75546483458788,-24.033411765480864
2695.3125,-141.71342372887892,-23.78930366570935
2695.9228515625,-142.14258763891877,-23.354582495338388
2696.533203125,-142.19500005217827,-22.677465475769367
2697.1435546875,-141.3038003421485,-22.29980781039816
2697.75390625,-141.29166302620024,-22.488340528734305
2698.3642578125,-140.56193551522293,-23.817006309387097
2698.974609375,-141.34046559229563,-24.399365406561078
2699.5849609375,-143.14453392358138,-23.091670657481615
2700.1953125,-141.13861137381977,-23.168262837856478
2700.8056640625,-142.01032657050175,-23.26607459668295
2701.416015625,-142.114194267363,-22.873928824994604
2702.0263671875,-140.71284451436318,-23.118463296884194
2702.63671875,-141.52908358119282,-23.429010593351475
2703.2470703125,-142.63605588267666,-23.3804292221505
2703.857421875,-142.21736830957963,-23.009205781121473
2704.4677734375,-141.0728487243728,-23.46248645530712
2705.078125,-141.20275810150682,-25.2192040071772
2705.6884765625,-144.01995127485097,-26.04815140082119
