frq,amp_real,amp_imag
2890.625,64.06692616185,-132.9358621954133
2891.2353515625,62.67315933485119,-130.76810679473468
2891.845703125,63.31179181734742,-130.52962830949673
2892.4560546875,62.42457436537478,-129.76578694684235
2893.06640625,60.146781185933065,-128.13758679157291
2893.6767578125,61.97141852271642,-126.7177682181452
2894.287109375,61.87327039919282,-126.21279902654835
2894.8974609375,61.95796738634023,-125.89446548929858
2895.5078125,61.186944265854976,-125.6869395139592
2896.1181640625,60.701852043804934,-124.64637393770684
2896.728515625,60.866574252516955,-123.81901441770546
2897.3388671875,61.20023706461684,-123.78856788620844
2897.94921875,61.63423090780551,-123.93630381463161
2898.5595703125,61.188073860962476,-123.76010887922193
2899.169921875,60.778279798760394,-123.73247618627462
2899.7802734375,60.46600596210006,-123.14693474332988
2900.390625,60.377159957749555,-122.35837196450288
2901.0009765625,61.09740743918783,-122.05239345044684
2901.611328125,61.09769337679817,-122.58576896866344
2902.2216796875,61.0488502164271,-122.714162591916
2902.83203125,61.8436191854997,-123.16158916510635
2903.4423828125,61.96663294803153,-124.19092218468477
2904.052734375,62.1751441702048,-124.24350250061501
2904.6630859375,62.568218636414656,-125.00768716309454
2905.2734375,62.693696761403295,-126.25699721381918
2905.8837890625,63.36414274547344,-127.40602695423958
2906.494140625,64.17181878367542,-129.61218454829603
2907.1044921875,63.63086429443251,-132.2295872512884
2907.71484375,62.9875362941272,-133.51071565766736
2908.3251953125,63.34013404640911,-135.50106081690484
2908.935546875,62.679436290767526,-138.3856953234191
2909.5458984375,61.61649435979687,-140.69058748309115
2910.15625,61.573469517029565,-143.62624725664543
2910.7666015625,60.50641756752328,-147.32716801075304
2911.376953125,58.8548970994579,-151.30591869525657
2911.9873046875,55.76859745629786,-156.6644624806465
2912.59765625,52.4260787940511,-159.66672367171768
2913.2080078125,48.887822419664246,-163.7738353272659
2913.818359375,43.894229787051444,-169.24554782537467
2914.4287109375,36.687739479264046,-172.7326661227361
2915.0390625,30.24394674161994,-174.72636003505147
2915.6494140625,22.48728369985475,-177.0433117998283
2916.259765625,14.82583803407911,-178.50804369671502
2916.8701171875,4.490864591793673,-179.8694074187364
2917.48046875,-5.467985298452979,-176.91761879312944
2918.0908203125,-13.943671278393834,-174.318739057742
2918.701171875,-24.58496683518824,-170.57452366387128
2919.3115234375,-32.84307708536475,-162.45562359199036
2919.921875,-38.376364522611325,-156.19307717182116
2920.5322265625,-45.47634608542384,-149.14231451684765
2921.142578125,-50.57704818544814,-140.83490972803202
2921.7529296875,-54.15769729620209,-130.77474873265837
2922.36328125,-56.05777310870318,-121.44619121046519
2922.9736328125,-57.89306349762082,-112.61826901199767
2923.583984375,-57.90151740999234,-103.39967059223441
2924.1943359375,-55.48457727214082,-94.65378572471239
2924.8046875,-54.253835303657894,-87.58244134415925
2925.4150390625,-51.21658057721607,-78.92511563207293
2926.025390625,-46.106537907907935,-72.25861108682219
2926.6357421875,-41.974199263005424,-67.31373406751274
2927.24609375,-37.16681050281788,-62.05155408173575
2927.8564453125,-31.62855312803298,-59.18020374550769
2928.466796875,-26.458361828774382,-57.114466318018586
2929.0771484375,-22.720923332757952,-55.91124231339669
2929.6875,-18.99505366006012,-53.68714284363608
2930.2978515625,-13.975187672666216,-53.11671528380014
2930.908203125,-10.97874781153766,-54.04298545116069
2931.5185546875,-8.744486860368841,-53.20845229239938
2932.12890625,-5.759751038368808,-53.046696665507206
2932.7392578125,-3.423533788351552,-54.012445664116534
2933.349609375,-1.538723174402359,-54.813457891074265
2933.9599609375,-0.8251908431235123,-53.849804438529596
2934.5703125,1.6276288948384923,-53.87256490884638
2935.1806640625,3.5781629298714317,-54.56461786753677
2935.791015625,4.836052660323436,-54.52520490972839
2936.4013671875,6.040576022155756,-54.65591855583745
2937.01171875,7.716091575855461,-55.013018554066626
2937.6220703125,8.417924387983264,-56.06855512229753
2938.232421875,9.633730569455533,-55.56679397244077
2938.8427734375,10.849414182402402,-56.071927814303564
2939.453125,12.111169630001388,-56.973623173441766
2940.0634765625,12.231660559807013,-57.602517485370036
2940.673828125,12.849109507968505,-57.996383434507244
2941.2841796875,12.470746989180538,-58.388186609867105
2941.89453125,13.28261727848579,-57.865674763315
2942.5048828125,15.046696331781957,-59.063822168944895
2943.115234375,14.590123130110147,-59.79783716184145
2943.7255859375,14.357237697840354,-60.05970983735876
2944.3359375,14.847465455592182,-60.2166736324698
2944.9462890625,14.89705922401514,-60.31720788096583
2945.556640625,15.75435995398858,-60.31829714893662
2946.1669921875,15.832043646120468,-61.11587058671578
2946.77734375,15.520902378786875,-61.97958479135081
2947.3876953125,15.186719721913033,-61.719217377597005
2947.998046875,15.397518866147026,-61.99182506411372
2948.6083984375,15.520878690951987,-63.31787388545499
2949.21875,13.942080767104944,-63.03265259291305
2949.8291015625,14.728559899060691,-62.07231763596873
2950.439453125,15.120893469605459,-63.16252092899225
2951.0498046875,13.324874638531297,-63.20123442829623
2951.66015625,13.71998054463872,-62.483493261072525
2952.2705078125,14.70116548299794,-62.905086853342205
2952.880859375,13.403291213959553,-64.00969919909723
2953.4912109375,12.898361521939565,-63.40792037661902
2954.1015625,12.47262930624114,-62.81372396841635
2954.7119140625,13.073215713640783,-63.94615332987893
2955.322265625,11.068882153367857,-63.47418690049376
2955.9326171875,11.387294777165174,-62.494047680554736
2956.54296875,11.717060285167541,-62.86939449868567
2957.1533203125,10.962962745153304,-61.722113824486655
2957.763671875,11.316362071100349,-61.710753527898525
2958.3740234375,10.733496495913183,-62.52778245969787
2958.984375,9.979694208494992,-61.97686933552326
2959.5947265625,9.331418852082209,-61.90670227817537
2960.205078125,8.830954530854116,-60.77729753334722
2960.8154296875,9.253297777790412,-61.09720236601837
2961.42578125,7.779081854650091,-60.66082681429459
2962.0361328125,9.023737544279218,-59.4050436894843
2962.646484375,9.292097887462054,-60.50413589063461
2963.2568359375,8.76420709767756,-60.577166763706025
2963.8671875,7.979553904806527,-60.59693508690742
2964.4775390625,7.467333233117447,-59.238470726838756
2965.087890625,6.848979206514188,-59.13206398965865
2965.6982421875,5.642397792127868,-58.451655037443295
2966.30859375,6.754519984891394,-56.36546609663352
2966.9189453125,7.589538492488687,-57.902676246883
2967.529296875,6.1837198608726,-57.81818146677052
2968.1396484375,6.346080874297848,-56.6732029096041
2968.75,6.158296383786228,-55.7482812992811
2969.3603515625,6.555706236813185,-55.301514055453005
2969.970703125,6.463354536411146,-55.48569600359837
2970.5810546875,6.106026176542592,-55.59604087679871
2971.19140625,6.204985695759452,-55.12266161690052
2971.8017578125,5.148715799070304,-55.38907537826619
2972.412109375,4.729248537007514,-54.263610898841975
2973.0224609375,4.567134799522632,-53.41374416268704
2973.6328125,4.9485645574788055,-52.51124155806646
2974.2431640625,5.274259604741376,-51.39095322590495
2974.853515625,5.733316468798142,-51.85102541190146
2975.4638671875,5.2980905396540106,-51.473057348644424
2976.07421875,5.214716709276066,-51.39312388368558
2976.6845703125,5.190965483714282,-51.490173287384316
2977.294921875,4.629004425952529,-50.878502552575654
2977.9052734375,5.388893062307292,-50.95980835755022
2978.515625,4.540882865324538,-50.99421092011153
2979.1259765625,3.829830686331079,-49.66726442024205
2979.736328125,4.869051670131929,-49.94924863288386
2980.3466796875,4.633836189636858,-48.88430570321479
2980.95703125,4.578631527590254,-49.212918955628574
2981.5673828125,4.062039846280886,-48.31262267294712
2982.177734375,5.296898462872184,-47.52024164992906
2982.7880859375,5.457397574108312,-48.217357006032564
2983.3984375,4.734527398558965,-47.51550422569907
2984.0087890625,4.567341207991704,-47.322360671614845
2984.619140625,4.2062838692857705,-46.55440699138313
2985.2294921875,4.550940632124428,-46.30310304383967
2985.83984375,3.711648749458956,-45.92131526236347
2986.4501953125,4.134481357945359,-44.98929945382703
2987.060546875,4.258276008427117,-43.7611964760314
2987.6708984375,4.308427004584653,-43.72570646000766
2988.28125,5.22665138621554,-43.771219832639396
2988.8916015625,4.624074935060341,-43.99499750223612
2989.501953125,3.933504057578004,-43.471221894488394
2990.1123046875,4.5502613188496674,-42.51831264238002
2990.72265625,5.508246490316939,-42.31879305575372
2991.3330078125,5.201130671141313,-42.815228853524154
2991.943359375,4.818760342895341,-42.58145960683923
2992.5537109375,5.556643427716821,-41.17594850921074
2993.1640625,6.043348198006718,-41.60802086499197
2993.7744140625,5.596225209597863,-42.68806536006321
2994.384765625,4.949843637972456,-41.51665944901017
2994.9951171875,4.76685441383709,-40.53110257630066
2995.60546875,5.493309918916789,-40.07100356916313
2996.2158203125,5.674207953391252,-39.897781595418834
2996.826171875,5.889743564495704,-39.81885217529703
2997.4365234375,6.063070248706695,-39.96360009634419
2998.046875,6.465129157146952,-38.570787728007794
2998.6572265625,7.287153366066161,-39.50234103260719
2999.267578125,6.37995665679615,-38.981944191187615
2999.8779296875,6.791799295828019,-38.73172448799935
3000.48828125,6.135666541937324,-38.95469863512521
3001.0986328125,6.267271729809515,-37.921183317206335
3001.708984375,6.183877920050411,-37.87520012230564
3002.3193359375,6.1431324942767125,-37.66704957551164
3002.9296875,5.925504301142186,-37.6494359700686
3003.5400390625,6.011416611974078,-36.70193265378245
3004.150390625,6.907326600641613,-36.523813426667154
3004.7607421875,7.195009916403219,-36.556471306041814
3005.37109375,7.184311638735658,-36.759367225814174
3005.9814453125,6.509425020968513,-36.99549158240557
3006.591796875,6.261740541846717,-36.59305134910548
3007.2021484375,6.520922935279328,-34.854297190759276
3007.8125,7.548934825153142,-34.843066572353656
3008.4228515625,8.013945873652355,-34.980633820012606
3009.033203125,8.101889971634645,-35.55068288267981
3009.6435546875,8.16820127944098,-35.26428034348079
3010.25390625,7.720786150120229,-35.42927764971081
3010.8642578125,7.729193351334346,-35.0182929302716
3011.474609375,8.38505116981896,-34.281246842853086
3012.0849609375,7.667894371332979,-34.045040227015036
3012.6953125,8.301104674636413,-34.468939872939494
3013.3056640625,8.484805391236483,-33.146805197714976
3013.916015625,8.079075330641347,-33.7831744510776
3014.5263671875,8.543174863659697,-33.60369074979849
3015.13671875,8.057670149653012,-33.85222343525349
3015.7470703125,8.538410657599954,-33.33536003735605
3016.357421875,7.6931359796551675,-33.838951453979185
3016.9677734375,7.578178331413657,-32.06022841143053
3017.578125,9.164086248323697,-31.939315012316566
3018.1884765625,8.840557217114082,-32.87320243217928
3018.798828125,8.545497140405393,-32.29970652954438
3019.4091796875,8.655960833071072,-32.583633484992575
3020.01953125,8.519140245424522,-32.44757623974897
3020.6298828125,8.452532763406447,-32.51206897018173
3021.240234375,8.405785717012314,-31.869998018654865
3021.8505859375,9.150441415630054,-30.769007921460457
3022.4609375,9.761517250112993,-31.005158080325128
3023.0712890625,9.111198926742707,-30.824516023589048
3023.681640625,9.522127079797253,-30.228051859059224
3024.2919921875,10.12604140149151,-31.022348017906026
3024.90234375,10.018978239697786,-30.868486018510314
3025.5126953125,9.757848086852045,-30.123020082635993
3026.123046875,10.67829747197078,-29.650830935124148
3026.7333984375,10.328421599123969,-30.609993731022108
3027.34375,9.963925836164368,-29.82949128582634
3027.9541015625,9.959807409605204,-29.48259065777399
3028.564453125,10.188445685931441,-29.15783068108017
3029.1748046875,10.470100715494093,-28.270742331788707
3029.78515625,11.628924073124123,-28.215498054543364
3030.3955078125,11.713153078858081,-29.334339306945324
3031.005859375,10.88475531865211,-29.786647387877302
3031.6162109375,11.483152163882526,-28.60933449020457
3032.2265625,11.533890897741633,-29.14390067704659
3032.8369140625,11.08476075500667,-29.115096349500806
3033.447265625,11.41635174116136,-28.696312743957296
3034.0576171875,10.990027227422248,-28.112514273443043
3034.66796875,11.873426553615845,-27.97536739184323
3035.2783203125,11.700860309567114,-28.909870554163035
3035.888671875,11.24380016765378,-27.988152425467135
3036.4990234375,11.684077637031086,-27.84675539757091
3037.109375,11.406729641041082,-27.376480719052214
3037.7197265625,12.194515683883326,-27.36240800053614
3038.330078125,12.484453850936358,-28.062255801591608
3038.9404296875,12.308166873363353,-27.93834339489282
3039.55078125,12.549784175520578,-28.45997096021388
3040.1611328125,11.242980756358673,-28.68280675429505
3040.771484375,11.219041980170376,-27.28500756755575
3041.3818359375,11.262768297534743,-26.509841047823954
3041.9921875,12.11711915901239,-27.216510905105228
3042.6025390625,11.897474172237363,-27.15186660775171
3043.212890625,12.029116839824857,-26.480557243918984
3043.8232421875,11.749064996304485,-26.233313441264144
3044.43359375,11.836313461643886,-25.979335786977202
3045.0439453125,12.71360388658064,-25.507528857525475
3045.654296875,12.996836023316183,-26.03917306827327
3046.2646484375,13.141536916802604,-26.64200754109845
3046.875,12.159317971752975,-26.54701837409996
3047.4853515625,13.030209257711487,-25.417257273261576
3048.095703125,13.236428471925361,-25.699265937128885
3048.7060546875,12.47661755082936,-25.904633429502866
3049.31640625,12.989116997281783,-24.693892460412336
3049.9267578125,14.103249573156953,-24.870302369886424
3050.537109375,13.894919571444575,-25.845055991021418
3051.1474609375,13.080192970169575,-26.117646237227195
3051.7578125,12.945007559933247,-24.897747680682723
3052.3681640625,14.08466127723453,-25.327307558040403
3052.978515625,13.774325461924514,-25.23721903049167
3053.5888671875,13.274407916613827,-25.5394846512259
3054.19921875,13.92659804922939,-24.84529749115051
3054.8095703125,13.696784797944915,-24.966229000480322
3055.419921875,13.420100550348451,-24.481252420137075
3056.0302734375,14.154687865556628,-24.330007351742896
3056.640625,14.52898037859324,-24.794836730827008
3057.2509765625,13.842629927188677,-25.067243432505087
3057.861328125,13.025313152112199,-24.07581249957796
3058.4716796875,13.961431315150536,-23.804462072213042
3059.08203125,14.236263102073389,-23.59358210777193
3059.6923828125,14.061743117528325,-23.199400728071446
3060.302734375,14.87882498160012,-23.185329632751177
3060.9130859375,14.606067417490088,-23.44056605389374
3061.5234375,14.918588328638146,-23.349587111591127
3062.1337890625,15.421655159696297,-22.857211156614266
3062.744140625,15.55056616100705,-23.96647828952734
3063.3544921875,15.039450822513107,-23.707985570914214
3063.96484375,15.345537906457762,-23.007040619563362
3064.5751953125,15.36786522401934,-23.57318553774488
3065.185546875,15.096523682244841,-23.360101073674223
3065.7958984375,15.592175676516806,-23.75032752124974
3066.40625,15.10070435782805,-23.876976073768166
3067.0166015625,14.471527223318553,-22.86220478456065
3067.626953125,15.793347983912858,-22.640643314179897
3068.2373046875,15.970005816157983,-23.091031435680602
3068.84765625,15.587459696958174,-22.578485428958054
3069.4580078125,16.30613674768981,-22.57427697476743
3070.068359375,16.39233182929086,-23.170123093894986
3070.6787109375,16.01582207395066,-23.23014098797464
3071.2890625,16.450403914001328,-22.511795103443195
3071.8994140625,16.809509679928684,-23.025305944823465
3072.509765625,16.256925426191806,-23.682467991411997
3073.1201171875,15.5725369851752,-22.451134712487995
3073.73046875,16.47419158795767,-22.752369788176964
3074.3408203125,15.958568478404048,-22.612009767861057
3074.951171875,15.137905631705447,-21.79685744096766
3075.5615234375,17.05591036213119,-21.65546665227441
3076.171875,16.47449896570307,-21.956429937614644
3076.7822265625,15.82944008167583,-21.907207988090178
3077.392578125,16.796085722334162,-21.12463377611798
3078.0029296875,17.222930663134207,-21.40426234085171
3078.61328125,17.088123751810077,-21.73412718179897
3079.2236328125,17.45922660793548,-22.767677557010654
3079.833984375,16.525952105605544,-22.595260552013745
3080.4443359375,17.33748285756456,-21.393003661806603
3081.0546875,18.502640370003753,-21.370109163782995
3081.6650390625,18.378362663153652,-22.535451315796767
3082.275390625,17.163732366684815,-22.381412127667616
3082.8857421875,17.604271625732018,-21.178488951064573
3083.49609375,17.94708845008535,-21.650747412182113
3084.1064453125,17.27225950787316,-21.477782965391935
3084.716796875,18.06681532507196,-21.269992597625393
3085.3271484375,18.568465577332677,-21.202513966953816
3085.9375,18.810814258280764,-21.253765549074892
3086.5478515625,18.97196649028407,-22.525181390070042
3087.158203125,17.450284815628386,-21.67886113668477
3087.7685546875,17.529571219011093,-20.475179149993163
3088.37890625,18.970949997383784,-21.126612713995083
3088.9892578125,18.99877834166201,-22.830846264371182
3089.599609375,17.94196034648168,-22.589101934625237
3090.2099609375,18.70390478680966,-21.55712599250938
3090.8203125,18.310338124026877,-22.403821242334008
3091.4306640625,17.499367024924304,-21.454936546565406
3092.041015625,18.097032212068015,-20.51822147555478
3092.6513671875,18.22357339484725,-20.68635825030214
3093.26171875,18.692313034742668,-20.29818607928378
3093.8720703125,18.930618533277528,-21.124955740658923
3094.482421875,19.227456085312433,-20.959399608780185
3095.0927734375,18.611382285548427,-20.71290665339229
3095.703125,19.38019466077395,-20.073938280934822
3096.3134765625,20.230427758102543,-20.229650443321308
3096.923828125,20.26666306455082,-21.238780564510638
3097.5341796875,20.36152287064095,-20.647468977997587
3098.14453125,20.343977875343477,-21.597535695644357
3098.7548828125,19.105330032277877,-21.397305152698646
3099.365234375,19.64535686929545,-19.570543575226523
3099.9755859375,20.211395696711925,-20.484653033646772
3100.5859375,20.14256897254712,-21.3097686218131
3101.1962890625,19.53553792465727,-20.416375975802918
3101.806640625,20.56404764537692,-19.746895470324176
3102.4169921875,20.395880935818962,-21.03484809976123
3103.02734375,19.566508729237295,-21.49112177823938
3103.6376953125,19.90813395547246,-20.775422094050395
3104.248046875,19.653838380778005,-20.330156712288847
3104.8583984375,20.662118149919873,-19.5582033936548
3105.46875,21.730389338628875,-20.41390209967138
3106.0791015625,21.407112785617187,-21.681776262748404
3106.689453125,19.492990130613975,-21.822019421914963
3107.2998046875,21.221571907337886,-20.947071548927013
3107.91015625,21.68404283784087,-21.311537891737636
3108.5205078125,20.86766070683704,-22.207410269014343
3109.130859375,20.200207274943782,-21.097982353091805
3109.7412109375,20.903040733167625,-20.116061318823075
3110.3515625,21.073374410952606,-20.561009449040565
3110.9619140625,20.833068271467972,-20.542770970231718
3111.572265625,21.183570295160077,-20.231572892859205
3112.1826171875,20.37118628631479,-20.2057109973109
3112.79296875,20.625194542931325,-19.762849127186566
3113.4033203125,21.70104038343356,-20.07304949013692
3114.013671875,20.348670097970913,-19.68777664257684
3114.6240234375,21.936180260633446,-19.975531960218234
3115.234375,21.5642656853029,-20.69233109383849
3115.8447265625,21.410117459334895,-19.917247660418663
3116.455078125,21.88710681276964,-20.05505581121214
3117.0654296875,22.030080842815693,-19.859709544940902
3117.67578125,22.176738805654434,-20.42049791454253
3118.2861328125,22.56370951739114,-20.90171487854028
3118.896484375,22.101094524767674,-20.923768839964907
3119.5068359375,22.32529168102139,-21.35488310013958
3120.1171875,21.628579081614813,-21.558195183967158
3120.7275390625,21.121633647693702,-20.2742075735404
3121.337890625,22.109412941188367,-20.55532467947357
3121.9482421875,22.763368746004446,-20.394408283119283
3122.55859375,22.864862409194995,-21.49995348021358
3123.1689453125,20.84557854773022,-21.02546807796715
3123.779296875,21.817612495752105,-19.281598458309983
3124.3896484375,23.39967824699445,-20.158642604194725
3125.0,22.536950188999338,-21.634648045332113
3125.6103515625,21.779038787856337,-20.566394277535867
3126.220703125,22.203454265306462,-20.043482988029393
3126.8310546875,21.916391082701406,-20.41657693963803
3127.44140625,22.114864369725552,-20.203616571969583
3128.0517578125,22.429811643624173,-19.761531182867564
3128.662109375,23.114319122852397,-20.473713946385217
3129.2724609375,21.918736535969817,-20.269510509819
3129.8828125,22.61820007026942,-19.924554327685772
3130.4931640625,23.23818855629374,-20.297541322418994
3131.103515625,22.206115894438938,-20.57928137841226
3131.7138671875,22.943202748467748,-20.548730686455055
3132.32421875,23.31984987060505,-20.293292486118904
3132.9345703125,22.667214434059662,-20.203219697002066
3133.544921875,22.84970979244113,-20.596309351793362
3134.1552734375,23.45992356874629,-19.013164070624132
3134.765625,24.467680296037916,-20.430789186417112
3135.3759765625,23.298213475480413,-20.325894511958808
3135.986328125,23.975481096777937,-20.51261315991675
3136.5966796875,23.345217734702505,-20.594872567019316
3137.20703125,23.467538407719186,-19.699593298998046
3137.8173828125,24.387469207984445,-20.48718604633088
3138.427734375,23.518686602731727,-20.554022345220847
3139.0380859375,24.867220516570363,-19.895235250251435
3139.6484375,24.157314878479376,-20.774121341442385
3140.2587890625,23.987616157294966,-20.23889503081277
3140.869140625,23.955802227862748,-20.538389581228987
3141.4794921875,23.130916211464008,-20.47067999598305
3142.08984375,23.819972430660528,-20.32138294780747
3142.7001953125,23.47537137987497,-20.870124950641763
3143.310546875,23.681214648304064,-19.743502736845926
3143.9208984375,24.6579267439745,-20.187246888891607
3144.53125,24.035841866327146,-20.617254858074002
3145.1416015625,23.66269787233464,-20.863533070363594
3145.751953125,24.117985612579076,-19.899850927570018
3146.3623046875,24.93968079960168,-20.61513472088223
3146.97265625,24.048936476844396,-20.198965084553674
3147.5830078125,24.656965870399176,-20.0951191182687
3148.193359375,25.719344229526325,-19.921922960711957
3148.8037109375,25.136903566461324,-21.657156279816856
3149.4140625,24.785814824888607,-21.391089414323424
3150.0244140625,25.036419182273487,-21.183888595359797
3150.634765625,24.936786586406477,-22.167800602395474
3151.2451171875,22.69047288446365,-20.854471614914434
3151.85546875,24.906987810251003,-19.545590536934778
3152.4658203125,25.32558724949196,-20.858522859180457
3153.076171875,24.992729489563853,-21.20981724863009
3153.6865234375,24.12404518517408,-21.230324181467484
3154.296875,24.640699294504344,-20.269660392046728
3154.9072265625,25.163228242270527,-20.30743252169085
3155.517578125,25.204423774466797,-20.272244231371268
3156.1279296875,26.270624056257176,-20.497910485065855
3156.73828125,25.969579332637057,-21.27381336958708
3157.3486328125,25.903040338589662,-21.102230267141866
3157.958984375,25.736695577907437,-21.07709969011072
3158.5693359375,25.755306911344647,-20.41732085972524
3159.1796875,26.674640516184763,-20.86065943263391
3159.7900390625,26.531174522011565,-21.81035653279592
3160.400390625,25.234428955340437,-21.277296601535713
3161.0107421875,25.294935110740937,-20.955582432297653
3161.62109375,26.235765974275093,-20.53921306663927
3162.2314453125,25.920760061064538,-21.61798666224043
3162.841796875,24.81861390842615,-21.44650238359406
3163.4521484375,25.572419827437287,-20.81338903175246
3164.0625,25.551433421876364,-21.00432832609252
3164.6728515625,26.32287968429612,-19.63222902075493
3165.283203125,27.514225951223768,-21.02497872663227
3165.8935546875,26.81113239153181,-21.108828797981356
3166.50390625,27.541925560049282,-21.25102468538253
3167.1142578125,26.379353554835813,-22.01242975072798
3167.724609375,25.706398956549574,-21.911884175030828
3168.3349609375,26.612884609619893,-21.56692342950855
3168.9453125,26.582465824651607,-20.926967198727823
3169.5556640625,27.27768227349865,-22.04137457993964
3170.166015625,26.315852697055455,-22.265489101784464
3170.7763671875,26.010352258890133,-20.818660808045635
3171.38671875,26.223544702230658,-21.012672850106096
3171.9970703125,27.139039782095033,-20.1892216585931
3172.607421875,28.107021506150208,-21.31775592095818
3173.2177734375,27.402440282776606,-22.69424222423999
3173.828125,26.08493961378745,-20.790831593412594
3174.4384765625,27.82808355468652,-20.594137601310692
3175.048828125,27.987532466122847,-21.546639882512412
3175.6591796875,27.420554187829854,-21.438335148472113
3176.26953125,28.105562635523363,-21.53754317601733
3176.8798828125,27.657423939893285,-22.31517126845545
3177.490234375,27.699838075958606,-22.05013670098079
3178.1005859375,27.669084214116925,-21.95030335139764
3178.7109375,27.449199129258535,-22.506897335530486
3179.3212890625,27.09782273407868,-21.95095762172715
3179.931640625,29.19638422939043,-21.80898323426361
3180.5419921875,28.457909646522232,-23.580702261485733
3181.15234375,27.961575506887037,-22.49864990167653
3181.7626953125,27.913397916588792,-21.154070109569208
3182.373046875,30.722845853450274,-22.520786332534705
3182.9833984375,28.51170526101155,-24.589354930543685
3183.59375,27.677204619323042,-22.443518666262094
3184.2041015625,28.838470197785217,-22.747132233912467
3184.814453125,28.005345797028184,-22.786383373203662
3185.4248046875,28.973538358649627,-21.668420187892615
3186.03515625,29.359657469136256,-23.160739906250175
3186.6455078125,28.980453581296647,-23.19412258233088
3187.255859375,29.724423596172457,-22.671901969932
3187.8662109375,30.086151568211683,-23.4751920969188
3188.4765625,28.196589944033214,-24.725550394139564
3189.0869140625,28.06972283358066,-22.67407580566677
3189.697265625,29.644720325032647,-22.77820442875581
3190.3076171875,29.497931436545894,-23.98847977390568
3190.91796875,29.17424183734069,-23.728245980475336
3191.5283203125,29.692271578466183,-24.288198023679602
3192.138671875,29.138704727762907,-24.201489277940457
3192.7490234375,29.264870763186813,-24.245487382258464
3193.359375,29.576571272695304,-24.32909118291753
3193.9697265625,28.763312421794932,-24.83200317056348
3194.580078125,28.158990939534824,-23.73692930574668
3195.1904296875,30.558038778628458,-22.042316016524122
3195.80078125,30.604243572675895,-25.00354990156757
3196.4111328125,29.799559404466844,-25.270944656555642
3197.021484375,29.71634024426209,-24.21443648229077
3197.6318359375,30.011982637842166,-25.377900138322524
3198.2421875,29.610443464435505,-24.514327711254158
3198.8525390625,30.42515028024766,-23.69156143844742
3199.462890625,30.421826250402173,-24.03773405244436
3200.0732421875,30.273516779660817,-24.501838381494842
3200.68359375,29.707071900067454,-24.49776897876075
3201.2939453125,30.532495874319324,-25.011464087819437
3201.904296875,29.666120883457257,-24.79657859440688
3202.5146484375,30.226232948043258,-23.899553754330416
3203.125,30.803500594779972,-25.568330322415086
3203.7353515625,29.592544144695218,-25.47084960892139
3204.345703125,30.570965313635753,-24.19895920913402
3204.9560546875,30.192338439452627,-25.156119569262696
3205.56640625,30.606060970376614,-24.593418658757393
3206.1767578125,32.325751939736854,-25.038329504268322
3206.787109375,31.814660165106087,-27.06562456329328
3207.3974609375,31.096342960605213,-28.010864774042492
3208.0078125,30.327771898637405,-26.475541043519954
3208.6181640625,30.48710556310811,-26.134564317310577
3209.228515625,29.52678396027273,-24.547631092034102
3209.8388671875,31.264328412565433,-23.596103529111854
3210.44921875,33.5328164797754,-26.02627544842279
3211.0595703125,31.38853453105999,-27.201640698220675
3211.669921875,30.885237840757895,-26.529957553013805
3212.2802734375,31.804255697445917,-26.95759664327675
3212.890625,31.218558194284135,-27.14088044124615
3213.5009765625,31.632901167042945,-26.943024389901773
3214.111328125,31.247400384491936,-27.359103476092514
3214.7216796875,31.150287123498696,-27.77066894473506
3215.33203125,31.18475512464556,-26.95845988852161
3215.9423828125,31.30449851285722,-27.411858360108617
3216.552734375,30.687313172708883,-26.58169673057644
3217.1630859375,31.75761374144892,-25.72063111057599
3217.7734375,33.19305583276564,-27.33995776141779
3218.3837890625,32.190347839569895,-28.278219112069493
3218.994140625,31.68457143706084,-27.90606419209858
3219.6044921875,33.100813418928816,-27.602038850018314
3220.21484375,32.624274285574295,-28.605456351072117
3220.8251953125,31.442127228622002,-27.987653812920374
3221.435546875,32.15882008945679,-27.293840209125673
3222.0458984375,32.84944434933316,-28.63430047099735
3222.65625,32.58666852976072,-27.29368524731919
3223.2666015625,33.54337278824114,-27.015060088639032
3223.876953125,34.03350197100454,-28.858748564073032
3224.4873046875,33.56587698651462,-28.79488656247299
3225.09765625,33.53613395254646,-28.473552367927073
3225.7080078125,34.16008508755655,-28.83493489650215
3226.318359375,33.947139506341365,-29.29403690806074
3226.9287109375,34.39737636061862,-28.176153364154786
3227.5390625,34.767148890244734,-29.636251414136016
3228.1494140625,34.53314709230108,-30.186912799992193
3228.759765625,34.7090168167417,-29.70457655846667
3229.3701171875,35.34670584602021,-30.836594516296113
3229.98046875,34.59605508182264,-31.02060675123348
3230.5908203125,35.18205753804993,-31.193776119575308
3231.201171875,35.513143495616156,-31.732103742704897
3231.8115234375,35.01294017587011,-32.40199595290553
3232.421875,35.2789094962559,-31.623765513315774
3233.0322265625,36.04147519704748,-31.06670766173425
3233.642578125,36.995262579180945,-32.400562710208774
3234.2529296875,37.79476397887722,-32.673023749087015
3234.86328125,37.0838815187382,-34.0208464866654
3235.4736328125,36.3437658824116,-34.221638745694335
3236.083984375,37.013721179264785,-34.31476539185504
3236.6943359375,36.97708481844544,-34.26368587238831
3237.3046875,38.067323504757596,-34.7770680676446
3237.9150390625,37.92354578962556,-35.42438695781383
3238.525390625,37.81353216928343,-36.047714786754725
