frq,amp_real,amp_imag
593.8720703125,10.880055313217776,-8.532822535174455
594.482421875,11.165170725593212,-9.483403957364152
595.0927734375,11.247353545846824,-8.663802633187489
595.703125,10.167582046388162,-8.430693918731244
596.3134765625,10.004112180450283,-9.130721275027106
596.923828125,10.070096219147178,-9.236336457873682
597.5341796875,10.822268970043629,-8.435049907049898
598.14453125,10.728842861337979,-8.57870333521841
598.7548828125,10.521337480471074,-7.666684427506367
599.365234375,10.806424240748093,-7.0701129487341285
599.9755859375,10.098757647910107,-7.390200539661134
600.5859375,9.455267209307122,-7.623494825699672
601.1962890625,11.16464269991277,-8.93626162545135
601.806640625,10.693909534341811,-7.597800045895217
602.4169921875,10.728005117692229,-7.755638208319447
603.02734375,10.708096407379823,-7.9362160977621
603.6376953125,10.05748014882506,-6.760041706672245
604.248046875,11.656418582346326,-7.005636997854744
604.8583984375,10.838020056886004,-8.712279832129873
605.46875,11.408108247195871,-7.275411882664473
606.0791015625,10.975827485761162,-8.316496850233376
606.689453125,9.789794886547273,-6.853111946330885
607.2998046875,9.952772680624346,-7.112732822304899
607.91015625,10.086516848698643,-7.034203115638281
608.5205078125,9.144571634714318,-6.808128601044866
609.130859375,9.768138617765675,-7.147753622602838
609.7412109375,8.837832928378775,-5.194631495523566
610.3515625,11.353672570334794,-5.099559400492742
610.9619140625,11.278498011720684,-7.0710900341027685
611.572265625,9.967908287879299,-6.698274685871161
612.1826171875,10.149880768398205,-6.388244357726589
612.79296875,9.63119186003438,-5.946532318842337
613.4033203125,10.405082233059929,-5.023141816905269
614.013671875,11.116779464559777,-5.395753748329711
614.6240234375,9.879172948944248,-5.2465375063673525
615.234375,10.35590061538544,-6.460686553910595
615.8447265625,10.328904080326847,-5.973795624836314
616.455078125,9.927889927954896,-5.889166105089501
617.0654296875,10.017825074853945,-5.468918704214883
617.67578125,10.316291259876726,-4.982306188964049
618.2861328125,10.050769937343187,-5.177217995183956
618.896484375,9.819431078669453,-5.831593105552026
619.5068359375,10.07167981707021,-6.226681835188042
620.1171875,10.800221168318068,-7.03808532376602
620.7275390625,11.112601212494301,-7.133729422222195
621.337890625,9.200395647592964,-6.183590008827349
621.9482421875,9.466051391989696,-6.278204922134405
622.55859375,9.90462477094889,-5.772105991353345
623.1689453125,9.234145366307468,-5.740381716016613
623.779296875,9.213525361279551,-6.229000406368719
624.3896484375,11.450038540494234,-5.977569741067569
625.0,10.120183329317078,-5.8452719507439586
625.6103515625,8.667620179992708,-5.279366605290211
626.220703125,10.443087026441223,-5.151371112652861
626.8310546875,10.009040453782916,-5.841945717212773
627.44140625,10.646600720010476,-4.99327659477925
628.0517578125,10.162173369674772,-4.92026182284053
628.662109375,10.152621552826892,-5.05585647677407
629.2724609375,10.846745801906453,-4.643698318023073
629.8828125,10.530979151820992,-6.0026050168675305
630.4931640625,11.714387105672092,-5.514295110874164
631.103515625,10.826502914928794,-5.678845346811066
631.7138671875,9.599514009023148,-5.338675811421793
632.32421875,10.323221970962381,-6.119202290435512
632.9345703125,9.749015219175739,-6.591559206096492
633.544921875,9.710574977599356,-5.108278081484711
634.1552734375,10.206412750347017,-4.849945895218321
634.765625,10.612053175563537,-4.2425791186251995
635.3759765625,10.92119457780948,-5.60765500112912
635.986328125,11.429100544203425,-5.022795753764774
636.5966796875,9.933997991936412,-6.035553940600349
637.20703125,10.282338830091382,-5.759801455598121
637.8173828125,8.628896200753266,-5.16191319298164
638.427734375,10.026487194739813,-5.956385600366183
639.0380859375,10.537625794541489,-4.235128173430506
639.6484375,10.78609327777176,-5.165414760150365
640.2587890625,11.124176709678922,-5.092222609713025
640.869140625,11.31162830904,-6.051610051535914
641.4794921875,9.610820437352375,-6.186510462105037
642.08984375,10.179670560590358,-5.812310034690454
642.7001953125,9.968849707372321,-5.2924686179782
643.310546875,10.69463451513805,-5.318629778342569
643.9208984375,9.875267188908007,-5.301851883509404
644.53125,9.51442707143427,-4.820715868904408
645.1416015625,10.716738498378257,-4.130433325391877
645.751953125,11.432818374202053,-6.656920383041369
646.3623046875,10.301662698861017,-5.593745106129265
646.97265625,10.581273294497912,-4.220595767329566
647.5830078125,10.158982674675208,-5.5544883266383644
648.193359375,10.642487606555697,-4.21077034262201
648.8037109375,10.162083084851012,-4.126301971107078
649.4140625,11.742818839274955,-5.848388946777346
650.0244140625,10.623233735353343,-5.492606935773576
650.634765625,9.663465006961175,-5.3886894426366725
651.2451171875,9.805981166479018,-5.997608764945753
651.85546875,10.501806166585402,-5.142102088924468
652.4658203125,10.261518627840324,-4.427860117692044
653.076171875,10.936515673428573,-5.153367558833546
653.6865234375,10.974736861496476,-4.949730042219486
654.296875,11.049800019144843,-5.3171573022532455
654.9072265625,11.801237743923057,-6.04692740095234
655.517578125,10.579342325090428,-5.398805590845242
656.1279296875,10.660213857398473,-5.7794190624119395
656.73828125,11.906877489648304,-5.142255230213763
657.3486328125,10.374915347189278,-5.09015569610954
657.958984375,12.517337010068466,-6.361956301321012
658.5693359375,10.189691917467435,-5.350859215956416
659.1796875,10.861085277091458,-4.947913885888125
659.7900390625,10.159920169536107,-4.937366393163471
660.400390625,11.018527881354514,-6.043883384584688
661.0107421875,9.024230490363301,-5.951075144722933
661.62109375,10.520362457573643,-5.292371601872433
662.2314453125,10.76213945961892,-4.831937329921634
662.841796875,11.393430820691497,-6.8460041513699705
663.4521484375,9.544864621539693,-6.917785061001209
664.0625,11.448199534925495,-5.100545760793944
664.6728515625,9.326218072190848,-6.138207883520546
665.283203125,10.661793441714206,-5.98896952711587
665.8935546875,10.793179800558274,-5.2959682941904855
666.50390625,11.113091107712673,-6.4887700041939205
667.1142578125,10.273620238675768,-6.472321191245723
667.724609375,10.685386891931095,-5.4418347893162355
668.3349609375,9.691140431281909,-6.873128912061811
668.9453125,10.132534475351083,-6.493150315163135
669.5556640625,9.954508129690403,-5.4727701646856275
670.166015625,9.954131641095357,-6.228809503115161
670.7763671875,10.286667588900611,-5.974498291768536
671.38671875,10.286010422407891,-5.864677783630095
671.9970703125,11.016841785760425,-5.443613859394777
672.607421875,10.016689805102875,-5.949447853585165
673.2177734375,11.377713523724667,-6.196905516548392
673.828125,10.374885746639956,-5.14400716820969
674.4384765625,10.743056890172165,-5.582990166664721
675.048828125,11.19575738015213,-6.503676385575025
675.6591796875,10.628003722779292,-7.176141391501813
676.26953125,10.531858365653276,-5.203321298815956
676.8798828125,11.767021422312355,-7.10352915017872
677.490234375,9.108976598319163,-6.277528273279231
678.1005859375,11.216178330049754,-5.067628669279509
678.7109375,9.634392590066224,-5.2032429434404515
679.3212890625,10.915443495346837,-5.940912701823166
679.931640625,9.655697099505781,-6.597793105662706
680.5419921875,9.692712936720877,-6.771060638556901
681.15234375,10.495867966350012,-5.956100491328951
681.7626953125,10.238773641834985,-5.856191541976219
682.373046875,10.07940043977041,-5.541226268542468
682.9833984375,12.101211952298943,-6.021226596119243
683.59375,10.652971999518224,-6.268028277383242
684.2041015625,9.186565715423297,-5.593833735801914
684.814453125,11.016994379118383,-6.036481455459897
685.4248046875,10.37109844229901,-5.987559444129539
686.03515625,9.978641660725081,-5.930310944207221
686.6455078125,11.33907910704648,-6.301878002104092
687.255859375,10.620262754911241,-6.863243632755889
687.8662109375,11.5196123441737,-6.356704603643303
688.4765625,9.696504473248686,-6.565302945863452
689.0869140625,9.636107933892687,-5.894252429616773
689.697265625,10.85873596060043,-6.893803966830626
690.3076171875,10.411671663284455,-6.376019410642246
690.91796875,9.955547314400718,-6.529746629497919
691.5283203125,10.001929302875432,-6.362244805431605
692.138671875,11.321961257854868,-6.756713303154194
692.7490234375,11.766118360373206,-5.927500600351554
693.359375,11.557566803121818,-7.052261554785949
693.9697265625,11.064858039362088,-8.006070740470792
694.580078125,9.765107781021033,-7.332728569759539
695.1904296875,11.56621826724426,-7.395086745221757
695.80078125,11.274823838065911,-9.051721899038851
696.4111328125,7.979636428053463,-7.910789927077154
697.021484375,10.111730197746105,-6.5050307927951465
697.6318359375,8.789011122576081,-6.3867247654870685
698.2421875,8.53797037140515,-6.9593583869221725
698.8525390625,9.57792668132681,-8.065480633290747
699.462890625,8.8753084336592,-6.866544845861758
700.0732421875,8.722191754033293,-6.556084526030728
700.68359375,8.766345187961138,-6.260512200876682
701.2939453125,8.789506949213965,-6.396005977748801
701.904296875,10.218945606647925,-5.9341014811175
702.5146484375,9.46910997437206,-6.686946489913973
703.125,9.112776317791429,-5.902815998613409
703.7353515625,9.667199920869711,-7.161051967277687
704.345703125,9.906640654253891,-6.48847027565559
704.9560546875,9.849558118135946,-7.447514252390277
705.56640625,9.464697984152089,-8.21873692689708
706.1767578125,9.088288307187552,-7.799679261043993
706.787109375,10.127624615768275,-7.195063333648041
707.3974609375,7.9912309900856044,-7.138927426032973
708.0078125,9.91637524732064,-6.750682388902986
708.6181640625,9.323299892454042,-8.673922426380647
709.228515625,8.93923963519946,-6.314395464076097
709.8388671875,9.807643971725648,-8.463583747485183
710.44921875,9.856943386123922,-9.108845033315225
711.0595703125,9.71639319958547,-7.610403933914718
711.669921875,8.955813593184455,-6.559029745552434
712.2802734375,9.889658472771078,-7.021687163290809
712.890625,9.196841551722496,-7.05703786003615
713.5009765625,8.428289724693121,-7.3149369919193825
714.111328125,9.866133203479174,-6.759770722624612
714.7216796875,10.08036034275091,-8.716178689207418
715.33203125,7.9250343884249785,-7.3460446964586055
715.9423828125,9.179059427784836,-6.985797744011671
716.552734375,7.717140055665039,-7.574887202738199
717.1630859375,8.09305004388843,-7.3488062575723685
717.7734375,9.046719618228552,-7.719694207418177
718.3837890625,9.297998169389432,-7.646666120159092
718.994140625,8.79088821721459,-7.02875914399879
719.6044921875,8.81840058155783,-7.831419188087534
720.21484375,7.950094155312134,-6.834561945247808
720.8251953125,8.827052711014689,-7.789121729651654
721.435546875,6.840233452666832,-9.025832739323006
722.0458984375,8.122644156439364,-7.17225641751561
722.65625,9.12109776719419,-7.666771962249113
723.2666015625,8.76174193412265,-7.129396888335461
723.876953125,8.222763601629664,-8.11193272483208
724.4873046875,8.866910535423566,-8.013012603307935
725.09765625,8.45044998247458,-7.821247043353625
725.7080078125,9.905861931689914,-8.328234076440012
726.318359375,9.31771133898301,-8.814803084165145
726.9287109375,8.436278001507597,-9.320717563462594
727.5390625,7.794334094305522,-9.120299179736941
728.1494140625,7.538613035589043,-7.257955769572901
728.759765625,8.13689394688683,-8.901834506578107
729.3701171875,8.534563839222916,-8.540227802550735
729.98046875,8.03323816474125,-8.79987265019294
730.5908203125,7.647397096175799,-7.6774186458602935
731.201171875,7.5527068836634905,-8.526967040057908
731.8115234375,7.557045659531427,-9.498273153922153
732.421875,7.784301712259323,-9.446223262691701
733.0322265625,7.031000203766077,-8.83776945793748
733.642578125,7.490544597335819,-9.68301075787485
734.2529296875,6.2190194260054295,-8.691671771550029
734.86328125,8.252985833805816,-8.377949253573322
735.4736328125,5.952118132811969,-9.896291766118773
736.083984375,6.971892368993178,-8.71918606747558
736.6943359375,6.116527594176267,-8.410846956020125
737.3046875,6.456295307473034,-9.045739610844901
737.9150390625,5.917826808479855,-7.225708333576409
738.525390625,5.818188939256667,-7.233116471331651
739.1357421875,6.722739601896699,-6.858959147064983
739.74609375,6.518082431222886,-9.613601388464875
740.3564453125,4.78428600376581,-8.743019434838859
740.966796875,6.434631020291378,-7.221789846251195
741.5771484375,5.805405216986353,-7.9218977981607
742.1875,5.458293604620218,-7.190418824596821
742.7978515625,4.700845786532589,-8.32980542355177
743.408203125,4.017140841970298,-7.225915260885107
744.0185546875,4.635127566118752,-7.2366621245655045
744.62890625,5.726842456055993,-7.774323331420808
745.2392578125,5.655316861319151,-6.778420262940857
745.849609375,4.835266608632799,-6.596870026557393
746.4599609375,5.692763918462806,-5.7656575474573435
747.0703125,5.342558812098686,-6.79448372947941
747.6806640625,5.682341784334198,-7.277746892479877
748.291015625,5.063034482725695,-6.621210311191457
748.9013671875,5.8659737183240255,-6.862419766401001
749.51171875,6.033703264971017,-6.7754816755000675
750.1220703125,5.116043581510045,-8.046435613721403
750.732421875,5.053447474791447,-7.635307324915409
751.3427734375,5.264964220984863,-6.457501696470819
751.953125,5.0126920135891435,-5.593511374920738
752.5634765625,4.925880625129372,-7.074522435105544
753.173828125,5.099396066464054,-6.313150573511504
753.7841796875,6.246560758229301,-7.259167676961274
754.39453125,5.296376501024907,-6.033629619074748
755.0048828125,6.785945906258794,-6.019660048065425
755.615234375,7.400324823666809,-5.979285669877025
756.2255859375,6.1317630089989645,-6.750407870866715
756.8359375,6.999958942778411,-6.477615687122383
757.4462890625,5.791081447228908,-6.959459559199871
758.056640625,5.4751295927563985,-6.3138377833080215
758.6669921875,4.376180160912037,-7.413133661208645
759.27734375,6.3362919814653935,-7.196537897717166
759.8876953125,5.589149020341072,-7.186897307292767
760.498046875,5.4646143195513455,-6.933422044964669
761.1083984375,6.03579231236611,-7.108072571880101
761.71875,4.604643420826055,-6.867452519076496
762.3291015625,6.101144877301741,-7.914607509527393
762.939453125,5.313606149336383,-7.332063028522813
763.5498046875,4.888786854699647,-6.939491454397061
764.16015625,6.146205179187543,-7.2994988301301715
764.7705078125,5.296799480280762,-7.843246038021093
765.380859375,4.872917591386187,-7.174959933720092
765.9912109375,4.9693725575289935,-8.531939661175546
766.6015625,3.218207352197709,-8.348187863897168
767.2119140625,4.95399536182549,-6.717261960396172
767.822265625,3.874665989181393,-8.910856229461565
768.4326171875,3.3489936666590787,-6.995301731439736
769.04296875,3.4205697753436737,-6.547474303222559
769.6533203125,4.532535380107682,-7.485793112979103
770.263671875,3.434598179720579,-6.2217173823441385
770.8740234375,3.1735946264212154,-7.52301780123304
771.484375,3.3392394830718732,-6.635214522171614
772.0947265625,3.51557901853158,-6.851778281233221
772.705078125,3.640006823104923,-7.900307947482557
773.3154296875,4.264697484277111,-6.870047242406017
773.92578125,3.7775609183541077,-7.684711538976818
774.5361328125,4.161824113683458,-7.675424856598098
775.146484375,2.7512359197755156,-8.690133850533924
775.7568359375,2.2225737276462065,-7.86415614376563
776.3671875,2.1029395607973327,-6.444392827054191
776.9775390625,3.8900198014468423,-7.180618153485025
777.587890625,2.2013929790712385,-7.580032372796757
778.1982421875,2.648107608656516,-7.674743014746129
778.80859375,2.6046747827006835,-6.479177848895365
779.4189453125,3.1459552430327995,-5.594581632180699
780.029296875,1.9782832885525274,-6.857713698570846
780.6396484375,1.5722471894815113,-6.308377142664512
781.25,2.656080983821769,-6.667885768489423
781.8603515625,1.7305947616707469,-7.33393716828738
782.470703125,1.2620974878895264,-6.573063962536276
783.0810546875,1.2153835416804895,-6.614924343830045
783.69140625,0.26387915565792597,-6.326625630307477
784.3017578125,1.1282296522108037,-5.461256162181199
784.912109375,0.12323773552302719,-6.0032710634076105
785.5224609375,0.5661240760026836,-5.7534838563669295
786.1328125,1.680242056354216,-6.314917149845769
786.7431640625,1.0902540039772204,-5.116399209456582
787.353515625,2.0980701718996344,-5.905306183036931
787.9638671875,2.0400781895023212,-7.1816370218337
788.57421875,-0.45626806308866746,-6.26536427937371
789.1845703125,-0.1401834900454331,-6.626104795507873
789.794921875,0.01707031181513637,-5.379556423133988
790.4052734375,-0.27426024740920274,-5.801499386741514
791.015625,0.02066349844550046,-5.519796128917369
791.6259765625,-0.09293507965471316,-6.518155196274339
792.236328125,0.8230279053075176,-5.683822625576724
792.8466796875,-0.98508229539076,-5.687330987548701
793.45703125,0.1831623186822627,-5.443331697734455
794.0673828125,-0.8113233945315907,-4.65223839241114
794.677734375,-1.55981475491657,-4.591154663573811
795.2880859375,-1.2833322234516755,-3.658282540167557
795.8984375,0.02153654520683928,-4.30734281027337
796.5087890625,0.14383531548754197,-3.2593180982658203
797.119140625,0.385475291427568,-4.025416396641645
797.7294921875,-1.6088981274622025,-3.1934612787659815
798.33984375,-0.3544021106098726,-2.985726076590288
798.9501953125,-1.2602878512258593,-2.5368392980817265
799.560546875,-1.759503015484045,-2.6262117478664777
800.1708984375,-0.5972536507619555,-2.8285676981048287
800.78125,-1.7044224225501359,-2.4726458849324646
801.3916015625,-0.4030139972732349,-2.0867755306049203
802.001953125,-1.5819806835046641,-2.442557622833857
802.6123046875,-2.3526828042084365,-1.4630477935029131
803.22265625,-0.8744532290780055,-2.0127286071237305
803.8330078125,-1.1280987963464701,-2.5822056408786915
804.443359375,-1.4239254625051811,-1.9268926517249254
805.0537109375,-1.1883665129479501,-2.3782753805926093
805.6640625,-1.4708076158022774,-0.7182929281802505
806.2744140625,-1.7053451126735089,-0.6879032350402037
806.884765625,-1.1793088382833317,0.10066387681289601
807.4951171875,-0.6676772160035271,-0.769020633300585
808.10546875,-0.6531574302305132,0.1673475326962943
808.7158203125,0.15672384579633233,-0.9782079212935012
809.326171875,-1.8906250953611208,-0.01560271258117425
809.9365234375,-2.4110502188483878,-0.34695243839226886
810.546875,-1.2237210280169835,1.018072368693376
811.1572265625,-1.0891180081997913,0.7920215060015637
811.767578125,-1.6677753682369045,0.9033605591898464
812.3779296875,-0.26900298223716684,0.3350180935201404
812.98828125,-1.8736751563431053,0.9619660316416242
813.5986328125,-2.089252629797845,0.46744866777399374
814.208984375,-1.80943669644239,1.7794243165075245
814.8193359375,-1.9989618527718664,1.521492211735952
815.4296875,-1.3419830804656165,3.262200224952624
816.0400390625,-0.17625942527272195,1.9756380667880316
816.650390625,-0.41167995598789353,3.7214800011113134
817.2607421875,-1.1030951197311427,2.326006197611838
817.87109375,-1.2341428392377076,3.564164046475577
818.4814453125,-0.7837310707042415,2.6114370113877534
819.091796875,-0.49769878211646207,2.201237077393715
819.7021484375,-0.5517077575811004,4.225773315961404
820.3125,-0.6988936682284391,3.802723227868702
820.9228515625,-0.9521807991794013,4.600368286324852
821.533203125,0.49938666026313433,3.9062252165358218
822.1435546875,0.22090322424405606,3.773346342603084
822.75390625,-0.6264471665633912,4.572300243089155
823.3642578125,0.031148439033977602,3.8562880494571816
823.974609375,-0.465048551500778,3.7740404304843356
824.5849609375,0.43406954758787936,4.75846887284332
825.1953125,0.8578591696904062,4.773126576359714
825.8056640625,0.201946909627709,4.83993292994123
826.416015625,0.5209636626660817,5.011282268726332
827.0263671875,0.8319000271548174,6.163500579969997
827.63671875,0.5868883417312164,5.568654617259654
828.2470703125,1.3543360490932341,6.841071506264987
828.857421875,1.2341323376374957,4.954231422106937
829.4677734375,0.7142437557161596,5.17217923512836
830.078125,0.12849600559373933,5.449498897827464
830.6884765625,1.5766706343787775,6.151514445994922
831.298828125,2.883337856830048,5.601972861066818
831.9091796875,1.8836526292435738,7.353512213938489
832.51953125,3.4530894394598453,6.334035896486385
833.1298828125,2.8078028664655683,5.901178116604306
833.740234375,1.5785012734642219,6.213310503686636
834.3505859375,2.380162911185888,7.35800955071109
834.9609375,4.052909196113491,5.991595773497885
835.5712890625,3.7971944315020196,6.716475725398338
836.181640625,2.224905477878482,6.717074670468068
836.7919921875,3.875428976883733,7.884927561995208
837.40234375,4.68756369145723,6.3434748719953955
838.0126953125,3.7459841752453524,6.572279481014472
838.623046875,4.571425761943098,7.72836070539406
839.2333984375,4.9741795080899465,6.877573088184389
839.84375,4.778329919343098,5.844035017144962
840.4541015625,4.066662445994865,5.924525000825403
841.064453125,4.211449632263567,6.747979055281022
841.6748046875,4.987834930049909,7.2714406998529615
842.28515625,4.201142800380011,5.469641647019456
842.8955078125,3.997574779841602,7.65413061813682
843.505859375,5.29563948900208,7.332893410618068
844.1162109375,4.945263270496636,7.711254858854651
844.7265625,6.636411677076642,6.669379706039301
845.3369140625,5.876978750768224,6.398329047465994
845.947265625,5.147159735137061,6.362574295839301
846.5576171875,6.358397047770058,8.029350227655671
847.16796875,6.629265320017305,7.684159590013356
847.7783203125,6.71633548843682,7.208358181497305
848.388671875,6.3359031423326035,6.343368510033108
848.9990234375,5.62583705474569,7.499529847191565
849.609375,6.403508530929586,6.762719565234405
850.2197265625,6.581649771634753,5.946882277513441
850.830078125,6.677780161252559,7.8021089473921945
851.4404296875,6.457044497861669,7.544939265158677
852.05078125,6.329477695217734,7.5948819213556105
852.6611328125,6.522179976493453,8.057439670809307
853.271484375,6.701701148874239,7.759671564138548
853.8818359375,6.313821008519457,8.2029505519875
854.4921875,7.612434469002567,7.141961760980638
855.1025390625,6.300494764981486,8.250718368961875
855.712890625,8.869196699670226,7.199780979122853
856.3232421875,9.178649682202403,7.298368414844087
856.93359375,8.32925318432079,6.753156646508513
857.5439453125,8.920022542791239,6.909010596289097
858.154296875,7.680658627966365,7.443059075648476
858.7646484375,7.407273992880941,7.285944219808843
859.375,8.135622347966988,6.613653215071712
859.9853515625,8.337620163687363,6.529419992615573
860.595703125,9.57335316078404,7.4253850334311995
861.2060546875,8.88705181779083,6.879252854862914
861.81640625,9.690766251575743,7.59523244568227
862.4267578125,8.662319972465687,8.070077322961508
863.037109375,10.448345803824616,7.846063103137233
863.6474609375,9.490693571569569,6.389542756585543
864.2578125,8.941868415561778,7.261275733611836
864.8681640625,10.232173284383512,7.062284203469687
865.478515625,10.786314173179719,7.1574323359548035
866.0888671875,9.601657195963446,5.966990500156956
866.69921875,9.270702779995478,6.729500034799819
867.3095703125,8.459105355722388,5.983685601573831
867.919921875,10.261169771819704,8.844826401945749
868.5302734375,10.45909542614727,7.274624059639322
869.140625,9.642829372456443,6.413312064702863
869.7509765625,11.270415131869573,6.316645951157783
870.361328125,9.303890505300023,6.455871687055676
870.9716796875,8.413718229495919,6.493792754378787
871.58203125,11.788392841994227,7.9656743997375745
872.1923828125,11.140829256567743,6.332617404508621
872.802734375,11.113486149309143,5.341325229501791
873.4130859375,10.272543863140877,4.996558544601614
874.0234375,10.208813869326757,5.580289060675877
874.6337890625,9.819487478173851,5.5783294251997555
875.244140625,11.289606897027136,6.326469894737014
875.8544921875,12.070553092867744,5.725151824783572
876.46484375,11.280626975600743,5.196814046645151
877.0751953125,10.513322530941705,6.416341012240443
877.685546875,11.262384684244811,5.579285342789578
878.2958984375,10.977153042621428,6.8238964258772645
878.90625,10.893640771991246,6.395807082490345
879.5166015625,12.396719995404917,5.884189470461015
880.126953125,10.854704867712917,6.755274874584729
880.7373046875,12.411465268240754,6.26478608587234
881.34765625,12.080508180304209,6.398013609551143
881.9580078125,10.69342856746458,6.000391431123483
882.568359375,11.967895135738432,5.484218751805078
883.1787109375,12.762178525689215,5.339077751522308
883.7890625,12.26056115482889,5.793430057887838
884.3994140625,12.572373453898706,4.788166223656843
885.009765625,11.285635103816398,6.053173122703097
885.6201171875,11.886692437732814,6.590786662723393
886.23046875,11.569695832745401,6.009504444466305
886.8408203125,12.947084583236155,5.728052692697311
887.451171875,11.785438906623515,4.837216060755126
888.0615234375,11.648659081011367,5.167754389039584
888.671875,12.558251156171798,5.747201321588575
889.2822265625,12.170162694141476,5.461753767997379
889.892578125,13.395827706539803,6.070072967829412
890.5029296875,13.696942332415471,4.3093258779488455
891.11328125,11.732741013075715,5.131474669246054
891.7236328125,11.819274609349389,5.6515502884088535
892.333984375,12.368752773863298,6.380630993221689
892.9443359375,13.842775398945866,4.688876039573796
893.5546875,12.891910771110561,4.306624201757709
894.1650390625,12.832900256616599,3.286287889917246
894.775390625,11.357115671053444,4.124889389475211
895.3857421875,13.769157964974932,5.830639682562443
895.99609375,13.607548238427915,5.175154195825127
896.6064453125,11.880669450721177,4.267990995728771
897.216796875,12.658034764727422,5.796155239147368
897.8271484375,11.869144354075432,5.095101749447239
898.4375,13.634176364574435,4.783582150165782
899.0478515625,13.64133321845002,5.158393267704996
899.658203125,13.980159287339319,4.159829884846832
900.2685546875,13.320826272577797,4.102831219719265
900.87890625,11.652578016759168,5.965075766989441
901.4892578125,13.181762619281502,4.983494843989404
902.099609375,13.064464615593728,5.700922022918486
902.7099609375,14.492505796350132,5.094253641600649
903.3203125,13.687731675805068,4.511030486920296
903.9306640625,13.406663212106649,4.896407668758653
904.541015625,13.79266965650198,3.626748219459355
905.1513671875,11.522997946282308,4.434985217878564
905.76171875,14.080108595718574,4.402262545830778
906.3720703125,12.164280188681731,3.909653250977439
906.982421875,13.939780951685973,6.191015644190486
907.5927734375,13.807268132902204,5.24077354159458
908.203125,14.1946827998753,4.0276939014957795
908.8134765625,13.014366161753351,4.741521215330227
909.423828125,13.41403179555923,4.582007422445627
910.0341796875,13.854439042568297,4.5299183582660385
910.64453125,14.186623959113797,4.126950221923033
911.2548828125,13.329613683179883,3.428413657629403
911.865234375,13.260252681260194,3.225354001012233
912.4755859375,13.55882370074578,4.348863155940691
913.0859375,13.104771124188327,3.254727263976567
913.6962890625,12.62845136069304,4.938206349276686
914.306640625,14.988473601024724,4.886428889487936
914.9169921875,14.307942466084688,3.4600817823062635
915.52734375,12.521726364494674,4.155247518051929
916.1376953125,13.99822416261262,3.9843974091100045
916.748046875,15.90601473806343,4.660299755094212
917.3583984375,15.745915260208951,3.605033558822866
917.96875,14.913216818169206,3.627468490949731
918.5791015625,14.405729872925487,2.824097637110218
919.189453125,14.688803582968017,3.953722428049492
919.7998046875,13.541774060666713,5.072315036315406
920.41015625,14.609087466569665,3.8758409140196797
921.0205078125,15.148364794115611,4.157795900383271
921.630859375,14.87671997269181,3.071414923601039
922.2412109375,14.861742148631214,4.254978798051062
922.8515625,14.536573783134209,3.452804881204442
923.4619140625,14.927198386287793,2.6544867524901936
924.072265625,14.502849408864286,2.8519630907602487
924.6826171875,14.53503869575584,1.9970830551238883
925.29296875,13.45128063147161,3.9116874107259267
925.9033203125,14.877797077295025,3.4517741992508855
926.513671875,14.615136294573583,3.4944111009472265
927.1240234375,15.044888233384142,3.787915858783922
927.734375,15.378989739473269,1.7227470629310013
928.3447265625,15.919286848425587,3.293671024292917
928.955078125,14.488136136790661,2.945343319777526
929.5654296875,15.673569995721301,4.027616449884643
930.17578125,15.028286210084701,3.5092497749322455
930.7861328125,15.450365330615105,2.604861227192934
931.396484375,15.976195864781362,2.554559902937586
932.0068359375,14.910948797976333,1.6836550244988318
932.6171875,14.001143484739908,4.177251522825923
933.2275390625,15.204249032473149,2.2361880976563517
933.837890625,15.01470489225091,3.4738401875242357
934.4482421875,14.758934416135983,3.261457909977369
935.05859375,16.063223496204163,3.3504663752841486
935.6689453125,16.37107957673133,2.106505752989085
936.279296875,14.708507829361952,2.0643437126027004
936.8896484375,15.468231533496589,2.617458924337406
937.5,14.254520345930057,3.157636038158283
938.1103515625,15.392364746412438,3.611479693158536
938.720703125,15.121240737725058,2.683302153168599
939.3310546875,14.647965664356255,1.6653741955578367
939.94140625,14.673392210900014,2.4469780327741297
940.5517578125,13.600846533973227,3.6196526225067522
941.162109375,14.841720078146198,3.8251637924815363
941.7724609375,14.708721067776791,3.02575151360712
942.3828125,15.281745919505378,2.820345572116808
942.9931640625,14.54967394624117,3.555924453470642
943.603515625,14.799029541835784,2.7856041717168276
944.2138671875,15.41786096735536,3.4037737207705754
944.82421875,15.074740538515,2.6755284104894717
945.4345703125,15.920511111729082,3.379702762332797
946.044921875,14.86756543064437,2.7049205283314124
946.6552734375,14.596059707855604,1.9454475721897715
947.265625,16.2004817760848,3.9246658673993724
947.8759765625,15.917839127015224,4.061894354256389
948.486328125,15.807532034472967,3.477554894761285
949.0966796875,16.199251376629267,2.853721433100278
949.70703125,14.281277437755858,2.627703340752719
950.3173828125,14.991253021200473,2.7758145531690532
950.927734375,14.613806766412813,2.483115909360378
951.5380859375,14.967112879181618,4.588265074873965
952.1484375,15.221301930607357,4.014936224637819
952.7587890625,16.645288004143673,3.8453404968574465
953.369140625,16.19517233451111,2.990056839039597
953.9794921875,16.750502765399766,2.019413277381725
954.58984375,16.293520085342735,3.439751044979647
955.2001953125,15.24845327436439,2.0556984337242836
955.810546875,15.6737068276625,2.4650645245625693
956.4208984375,15.28494557637661,2.813422085112705
957.03125,15.941259458742817,3.3595581333510163
