frq,amp_real,amp_imag
2077.0263671875,-10.436708492614667,-13.500861783611203
2077.63671875,-10.16516986193061,-13.85656531918047
2078.2470703125,-11.318016309991927,-12.86877491225639
2078.857421875,-10.80287208423781,-13.062383804221799
2079.4677734375,-11.631423340041197,-12.935352291770261
2080.078125,-10.152282510867304,-12.245279625052133
2080.6884765625,-10.181855087623216,-12.661644922950337
2081.298828125,-10.572084112186902,-12.5541232779293
2081.9091796875,-10.643299382309062,-12.682149020911906
2082.51953125,-10.39448017103054,-12.592468157063823
2083.1298828125,-10.471417260789345,-13.48542018192951
2083.740234375,-10.359559054038987,-13.341751110249197
2084.3505859375,-10.722940263729424,-13.15625164985553
2084.9609375,-11.496845358125373,-12.603874838835134
2085.5712890625,-10.00186114494782,-12.75662351096661
2086.181640625,-10.774384470468277,-13.410066530363585
2086.7919921875,-11.37637729126625,-12.931236550950631
2087.40234375,-10.950006042084645,-13.3028636285141
2088.0126953125,-10.931650361674832,-12.814272431441635
2088.623046875,-10.644470359035711,-12.49525252501382
2089.2333984375,-10.353489899716207,-12.919382599583148
2089.84375,-10.577913870171072,-13.4561867571542
2090.4541015625,-10.715933929109083,-12.919700822426766
2091.064453125,-11.082463125383216,-12.655855302366446
2091.6748046875,-10.45127861505572,-13.041766988819749
2092.28515625,-10.92088309787828,-13.777665167906994
2092.8955078125,-10.598651518309424,-13.922568104967565
2093.505859375,-11.405900571921578,-13.824518032316737
2094.1162109375,-11.978408999760688,-13.284034166629041
2094.7265625,-11.843607003600098,-12.654317306898887
2095.3369140625,-10.815488588343134,-13.025980086509577
2095.947265625,-11.263070645482955,-13.760779920834734
2096.5576171875,-10.788276482877176,-12.837961956483257
2097.16796875,-11.195632795979696,-13.124349438429107
2097.7783203125,-11.343937525417196,-13.412064022786923
2098.388671875,-11.766391074674543,-13.912889113248584
2098.9990234375,-11.787485120119934,-13.769077458595952
2099.609375,-11.29624340697923,-13.87987386271745
2100.2197265625,-12.170091224557849,-13.500649758763462
2100.830078125,-12.4563527147197,-12.54772421989946
2101.4404296875,-11.950162966233847,-13.34837372042528
2102.05078125,-12.704619586732495,-13.040716685329993
2102.6611328125,-12.193712363522303,-13.089519224190992
2103.271484375,-12.1144023621125,-12.822881358981274
2103.8818359375,-11.713615084676562,-12.900860012370014
2104.4921875,-12.124190925520303,-12.38105593331438
2105.1025390625,-11.950024365442957,-12.908744883848595
2105.712890625,-12.070975869167356,-13.175924492263361
2106.3232421875,-12.601486703832512,-12.515399493778583
2106.93359375,-11.365635014576306,-12.468172877995498
2107.5439453125,-11.715694055037957,-13.020857973065922
2108.154296875,-12.03878393542357,-13.149735410768404
2108.7646484375,-12.81843873864678,-13.458309514705448
2109.375,-12.200092493884643,-12.996362269743639
2109.9853515625,-12.198825075983937,-12.254387979701184
2110.595703125,-11.099154011740701,-13.019840926472483
2111.2060546875,-12.09091458269671,-13.38790348933781
2111.81640625,-12.615089970400657,-13.484156045135155
2112.4267578125,-12.966901946608154,-13.262042504839155
2113.037109375,-12.129428899962614,-13.472773155105488
2113.6474609375,-12.55606715483621,-13.402237493011503
2114.2578125,-12.836605838015327,-12.8674894123018
2114.8681640625,-12.358010939188432,-12.79679722156492
2115.478515625,-12.61862532793865,-12.637424047120838
2116.0888671875,-12.453906900115953,-13.225614953011121
2116.69921875,-12.638516063559141,-12.643528525359635
2117.3095703125,-11.923730444568823,-12.606385367714182
2117.919921875,-11.959616362085145,-13.729848086713103
2118.5302734375,-12.619818153523097,-13.028341087875534
2119.140625,-12.961376376609115,-13.010679468565224
2119.7509765625,-12.799408412526708,-13.278436814944468
2120.361328125,-12.75690388007065,-13.371318053256983
2120.9716796875,-12.9972292557441,-13.112748739191748
2121.58203125,-13.136300340738897,-13.43567328172915
2122.1923828125,-13.202058426923124,-13.094023540568132
2122.802734375,-12.950236696001959,-14.005237694959582
2123.4130859375,-13.268720300696828,-13.585327254829942
2124.0234375,-13.481952131770562,-13.698085756656367
2124.6337890625,-13.365030587965574,-12.684268387563263
2125.244140625,-12.9201284160111,-12.952288703820377
2125.8544921875,-12.842361872796989,-13.754982332788
2126.46484375,-13.479274145450663,-13.875372633023176
2127.0751953125,-13.225439073659038,-13.68265431348524
2127.685546875,-13.774260573777557,-13.979214712498523
2128.2958984375,-14.126827113996649,-13.892723805896539
2128.90625,-14.205566891485628,-12.932708812622911
2129.5166015625,-13.453525650140067,-12.847378007990399
2130.126953125,-14.714657018889758,-12.940655532764072
2130.7373046875,-13.184392844410526,-13.51954457399559
2131.34765625,-13.981888978761017,-14.025925040538032
2131.9580078125,-15.070770047144748,-12.88680699369531
2132.568359375,-13.79820703543696,-12.537545517696712
2133.1787109375,-13.04787135852151,-12.954715504098052
2133.7890625,-14.042492902831315,-13.243513540868978
2134.3994140625,-14.174306257695443,-12.361603899959519
2135.009765625,-13.749232380168968,-13.255679617294772
2135.6201171875,-14.11185025017743,-12.577203855560708
2136.23046875,-13.67634455623545,-13.201271110640006
2136.8408203125,-13.820629930400223,-13.84274387651841
2137.451171875,-14.280943566340113,-13.7703833408221
2138.0615234375,-14.102059327417841,-13.539089577234805
2138.671875,-14.978495359120073,-12.936694452986258
2139.2822265625,-14.461358067883804,-12.989829093286502
2139.892578125,-14.525289585476415,-13.412037798229656
2140.5029296875,-14.506878976759092,-13.172304722368619
2141.11328125,-14.419062701417479,-13.376949865595318
2141.7236328125,-14.558344398104072,-13.936462718494928
2142.333984375,-14.937920237107912,-12.884217522022892
2142.9443359375,-14.963684629794098,-12.822244231341568
2143.5546875,-14.580651968416866,-12.55988486372698
2144.1650390625,-14.322179835824931,-12.716121869980237
2144.775390625,-14.688214123136984,-13.11244620992676
2145.3857421875,-14.536033986088597,-12.613836260621339
2145.99609375,-14.876291840619123,-13.565504948434622
2146.6064453125,-15.349422030475441,-12.41356455413818
2147.216796875,-13.949328891661798,-12.561439288523598
2147.8271484375,-14.439617952988785,-12.986403543440806
2148.4375,-14.504193834773863,-12.9146342529318
2149.0478515625,-14.964431768307838,-13.293532242303632
2149.658203125,-14.390732552043513,-12.743461865518565
2150.2685546875,-14.600897976299589,-13.585165681588611
2150.87890625,-15.356349576448178,-14.051497022458916
2151.4892578125,-15.168102460831136,-12.508175285159101
2152.099609375,-14.904838326203954,-13.098555187189953
2152.7099609375,-14.95205638242509,-13.757417084455444
2153.3203125,-15.664242970318238,-13.447324024735442
2153.9306640625,-14.732921306946695,-11.875184006025187
2154.541015625,-15.04164968279639,-13.211556065312456
2155.1513671875,-15.125473665108132,-13.300471781309176
2155.76171875,-15.842745570388706,-13.540574489827927
2156.3720703125,-15.770248879889051,-13.108518678278244
2156.982421875,-15.865958471833997,-12.93790337797189
2157.5927734375,-15.02460238941349,-12.861166631269697
2158.203125,-16.288535424722923,-13.11760870267369
2158.8134765625,-16.02781019036581,-12.781994863531677
2159.423828125,-15.941230423977537,-13.178313718268415
2160.0341796875,-15.824129637167834,-12.328381742535587
2160.64453125,-15.449164808322692,-12.968681459772979
2161.2548828125,-15.865386587992486,-12.921795803521293
2161.865234375,-15.55684423896844,-12.32131335463785
2162.4755859375,-14.880438607370936,-12.694123438651697
2163.0859375,-16.257310711406113,-13.970554170653562
2163.6962890625,-14.764978769365996,-12.811043634315613
2164.306640625,-16.03066362122092,-14.37573680860335
2164.9169921875,-17.47362055549935,-13.677078709426947
2165.52734375,-17.18351974150629,-12.806025578328528
2166.1376953125,-16.64438335416712,-12.12113168836396
2166.748046875,-16.328795597254558,-12.215018416236108
2167.3583984375,-15.695186918417704,-12.864394793422528
2167.96875,-15.820695674809173,-13.60843397061075
2168.5791015625,-16.433593144197665,-13.307885493597759
2169.189453125,-16.815355685706955,-13.421435006072869
2169.7998046875,-16.55528113258256,-12.77209775854388
2170.41015625,-16.813347042986003,-13.618595090260861
2171.0205078125,-17.889584069348974,-12.823483044492766
2171.630859375,-16.977031287930632,-12.453262380838215
2172.2412109375,-16.833064606538784,-12.081229271488354
2172.8515625,-17.09154185017543,-13.244332838003782
2173.4619140625,-17.18356286582346,-11.904993394473626
2174.072265625,-16.396705059826232,-12.487558096026861
2174.6826171875,-16.422591668801637,-13.074868653627906
2175.29296875,-17.17628910623466,-13.26411192560941
2175.9033203125,-17.03914292593608,-12.637482298111067
2176.513671875,-16.76854666896797,-13.689941758365784
2177.1240234375,-17.836580920144616,-13.156913321392201
2177.734375,-17.740779732297234,-12.752301397589
2178.3447265625,-17.42827635028635,-12.888243155483408
2178.955078125,-17.460164413692,-12.75337960604773
2179.5654296875,-17.58726211748832,-12.515949629427057
2180.17578125,-17.900911601833037,-13.159088239662342
2180.7861328125,-17.849656844742107,-13.189300234941216
2181.396484375,-18.481470228399377,-12.419061948278616
2182.0068359375,-17.643374735992943,-11.729518245513544
2182.6171875,-16.90883894198115,-12.7828628572814
2183.2275390625,-17.9306291854679,-12.744524783956114
2183.837890625,-17.690799373930105,-12.165905536507468
2184.4482421875,-17.225116621653452,-13.04660604296798
2185.05859375,-17.506557344530982,-13.097230243430486
2185.6689453125,-17.701439633108897,-13.607747063421298
2186.279296875,-18.672630397793125,-12.761874166300078
2186.8896484375,-17.593352728469828,-12.915705125500219
2187.5,-18.07240519276967,-12.986211863687023
2188.1103515625,-18.65870017091006,-13.749598293079366
2188.720703125,-19.226709808634705,-12.3346004386281
2189.3310546875,-18.52782951669019,-12.505422238094965
2189.94140625,-18.471546755606255,-12.212326556415663
2190.5517578125,-17.96788805943817,-12.751478209134211
2191.162109375,-18.729260792191436,-12.707452320582
2191.7724609375,-18.37133830257725,-12.528587576212672
2192.3828125,-18.57353479883053,-13.093630494160033
2192.9931640625,-19.505617360250575,-12.129644538853125
2193.603515625,-18.75926464427534,-11.793195998056023
2194.2138671875,-18.573974257527095,-12.344388020641658
2194.82421875,-18.222436626838245,-13.224049290358654
2195.4345703125,-19.149450372489675,-12.848119967135583
2196.044921875,-19.255847493884872,-12.574867694314023
2196.6552734375,-18.379474640946906,-12.858251747877738
2197.265625,-18.988771378796198,-12.711640037342043
2197.8759765625,-19.419199118425738,-13.54661319891388
2198.486328125,-19.16170847941411,-13.052985478627033
2199.0966796875,-19.66186175522584,-13.101808219171774
2199.70703125,-20.081016123512967,-12.157757971853155
2200.3173828125,-19.780269320485353,-13.311315379055328
2200.927734375,-19.65432427373741,-12.588078760612584
2201.5380859375,-20.162785211784527,-12.436438769269408
2202.1484375,-20.00074698987573,-11.854070666576208
2202.7587890625,-19.00794493399864,-11.536401631448365
2203.369140625,-19.04661130559948,-12.398340730489702
2203.9794921875,-19.921049507159086,-12.872054663987667
2204.58984375,-19.46609966503699,-12.50421258534121
2205.2001953125,-19.511433802809112,-12.678154654265427
2205.810546875,-20.57740037412526,-13.574945491002383
2206.4208984375,-20.79782556381271,-12.29461040972269
2207.03125,-20.03745692136256,-12.021940947600187
2207.6416015625,-20.94886851985669,-12.203773021111282
2208.251953125,-20.60950935995373,-11.945817619099804
2208.8623046875,-20.630939874967392,-12.268519563691253
2209.47265625,-20.518215537604256,-11.560387223875773
2210.0830078125,-20.249944984071156,-12.530633814521336
2210.693359375,-20.158922364564773,-12.6970712581571
2211.3037109375,-20.31337826697252,-12.613727093305014
2211.9140625,-20.874262882268567,-12.802736913100327
2212.5244140625,-21.344801228279337,-11.753855141139043
2213.134765625,-20.53184499197358,-12.396245200691858
2213.7451171875,-20.581863597707628,-12.643438389476607
2214.35546875,-20.805757271025318,-12.116440717879996
2214.9658203125,-20.751145441163263,-12.033984043035225
2215.576171875,-20.91631687631304,-12.393890131827993
2216.1865234375,-21.272543981191046,-13.203017278113231
2216.796875,-21.943433611499668,-12.915427416890298
2217.4072265625,-21.10661280060091,-11.988747294490505
2218.017578125,-21.061617472850024,-12.529962749917647
2218.6279296875,-21.75037878771127,-12.582029235967415
2219.23828125,-22.611111877729805,-11.894443373192532
2219.8486328125,-21.887075058038153,-12.373037805310465
2220.458984375,-21.53448101715749,-12.212716383402919
2221.0693359375,-21.47049629502978,-12.766681949364775
2221.6796875,-22.606260219589295,-12.120795612295067
2222.2900390625,-21.74596661321676,-12.019773845212915
2222.900390625,-22.738126352869145,-12.414052687252918
2223.5107421875,-23.048969405083753,-11.93816964665443
2224.12109375,-22.75314856877206,-11.817650125557053
2224.7314453125,-22.521712978641037,-11.94105692357807
2225.341796875,-22.792033513037744,-11.490380871636322
2225.9521484375,-22.87476787161484,-11.645160832325963
2226.5625,-21.908934092778317,-10.844188737619131
2227.1728515625,-21.824442308061208,-12.816900747755875
2227.783203125,-22.802426171845827,-12.279798208924262
2228.3935546875,-22.90897917995559,-11.834664024577831
2229.00390625,-22.799381150155035,-10.9951544512199
2229.6142578125,-22.846198698909312,-11.903263241488078
2230.224609375,-22.617201985791816,-11.39883597176362
2230.8349609375,-22.32430063089916,-12.42734681078657
2231.4453125,-22.81228950818838,-12.438548882246073
2232.0556640625,-23.769061943418233,-12.196916351896325
2232.666015625,-23.62967860646772,-11.151831369141318
2233.2763671875,-23.67391027940707,-11.927021331908191
2233.88671875,-23.43781972469238,-12.016595240480557
2234.4970703125,-23.59376402280359,-12.089687907706322
2235.107421875,-24.3087653769951,-12.389447160200358
2235.7177734375,-23.696170783038145,-11.33847223545427
2236.328125,-23.614620523612228,-12.032310479011935
2236.9384765625,-23.914006545040035,-12.118448471534803
2237.548828125,-24.25803652678283,-12.7222360718141
2238.1591796875,-25.215804045652074,-12.345223019526301
2238.76953125,-25.361597443288325,-11.839497252709817
2239.3798828125,-24.53479860404121,-10.763849176034288
2239.990234375,-24.350866662424735,-11.547720265245909
2240.6005859375,-24.582039778699315,-12.005359197780761
2241.2109375,-25.25553484737135,-11.829689370216073
2241.8212890625,-24.922955849408257,-10.93129771697482
2242.431640625,-25.152471476230915,-11.344413245603029
2243.0419921875,-25.356249569304254,-11.53079765902823
2243.65234375,-25.59159924862237,-11.97484353806506
2244.2626953125,-26.409150729554895,-11.421408019132604
2244.873046875,-25.84664800917256,-10.745180865966539
2245.4833984375,-25.063627007117745,-10.880910724348054
2246.09375,-25.95027362117144,-11.863697200893434
2246.7041015625,-26.300701501644355,-11.767362004541095
2247.314453125,-26.79641431103074,-11.15619959754753
2247.9248046875,-25.697120924456012,-10.671144662361625
2248.53515625,-26.958590156313083,-12.265883336745595
2249.1455078125,-27.237831094399805,-11.270854375865758
2249.755859375,-27.045210418828976,-11.317590513350488
2250.3662109375,-26.605000767562288,-10.070284469352778
2250.9765625,-26.341283361048756,-11.318105487207355
2251.5869140625,-27.33422760045206,-11.757915439673841
2252.197265625,-27.914923190020804,-10.70988526305743
2252.8076171875,-27.48265026651916,-11.224502168299672
2253.41796875,-28.345463650369897,-12.183106543284495
2254.0283203125,-28.449518337779313,-11.458230999236443
2254.638671875,-27.83145722690056,-10.759922781737876
2255.2490234375,-28.40931275203566,-11.596561122135014
2255.859375,-28.85269203108566,-11.584821737342269
2256.4697265625,-29.857040558273866,-10.984277910218228
2257.080078125,-30.179590274447662,-10.809794288831517
2257.6904296875,-30.206261743205417,-10.028107391654926
2258.30078125,-29.794022155679254,-9.913942748372557
2258.9111328125,-29.255056752517625,-10.064454748933644
2259.521484375,-30.335080302403405,-10.18066400896398
2260.1318359375,-30.413737392516957,-9.701912593842593
2260.7421875,-30.44801760295885,-10.750333778673689
2261.3525390625,-31.50478034576165,-9.446840253192546
2261.962890625,-31.06606671145371,-8.816029002795977
2262.5732421875,-30.950844787162698,-10.099767190388372
2263.18359375,-31.579131889221557,-9.778960972192113
2263.7939453125,-31.917791958626662,-9.896184351309003
2264.404296875,-32.813467892303215,-9.343684807164692
2265.0146484375,-32.64584619844572,-8.16235675703892
2265.625,-31.455144762595047,-8.153557649439222
2266.2353515625,-33.221717630734034,-8.573557729686833
2266.845703125,-32.7564545193613,-7.6901302840619925
2267.4560546875,-32.652439472080346,-8.354860406118021
2268.06640625,-33.32939198393787,-8.586585617837406
2268.6767578125,-33.910172534977555,-7.762421828316295
2269.287109375,-34.23384467624771,-7.115353283192892
2269.8974609375,-33.79119147502992,-7.280142408169854
2270.5078125,-34.52882396033864,-7.6856140398227435
2271.1181640625,-35.78492591814687,-6.4782258594260025
2271.728515625,-34.506156386242765,-5.818553523777686
2272.3388671875,-34.25092723882332,-5.481987563756561
2272.94921875,-35.345574388246504,-6.292029339874933
2273.5595703125,-36.48655359616999,-5.303583807739088
2274.169921875,-34.68280691660384,-5.5183555563759095
2274.7802734375,-36.38724173549044,-4.770415804600236
2275.390625,-36.66675401348582,-3.822980455106465
2276.0009765625,-36.02313742218087,-2.5553491882884067
2276.611328125,-35.339390800633964,-3.0580189473298613
2277.2216796875,-36.19104313954306,-3.3582529891557487
2277.83203125,-37.15574327389465,-3.638504809422583
2278.4423828125,-37.292357877107854,-1.029611243849048
2279.052734375,-36.628058690902726,-1.2191112059806524
2279.6630859375,-37.24362863919904,-0.4233086563932294
2280.2734375,-36.71163567732302,-0.3081297986957726
2280.8837890625,-37.676469335143786,0.16915949268763816
2281.494140625,-37.29143562730953,1.727365520968958
2282.1044921875,-35.949452957223684,1.739445723257609
2282.71484375,-35.70699442666235,0.9183614238450615
2283.3251953125,-37.66172903654536,2.3065749692426416
2283.935546875,-36.44467130621658,2.731444299550057
2284.5458984375,-36.140084138609346,3.316626132081582
2285.15625,-35.51309007480341,3.290569583654309
2285.7666015625,-36.65612719437003,3.064802551522211
2286.376953125,-36.58064865719549,4.654947196725737
2286.9873046875,-36.117255835844425,6.184608605218152
2287.59765625,-34.74283778180691,6.586477366026218
2288.2080078125,-34.82889486867671,4.958471930036583
2288.818359375,-35.69055476232735,6.560354858523386
2289.4287109375,-35.38433195842869,7.582614757933211
2290.0390625,-33.935073268250996,8.582494460048048
2290.6494140625,-33.115446574164665,8.226817504514655
2291.259765625,-33.39444018955913,8.45651298601205
2291.8701171875,-33.41650782976203,8.375947986777943
2292.48046875,-32.223600978317414,9.923370665662961
2293.0908203125,-31.999808328406708,9.745103485451509
2293.701171875,-30.902737268994194,9.83839598577715
2294.3115234375,-31.064924319578978,9.55162896043636
2294.921875,-30.708318499949414,10.441287324703858
2295.5322265625,-30.12754833921878,9.998511033950033
2296.142578125,-30.11899839021458,10.024345785149592
2296.7529296875,-30.16807626167514,11.033256957511759
2297.36328125,-29.12333968816395,11.415503127009226
2297.9736328125,-28.088620420586413,11.45034686892816
2298.583984375,-27.631613665175163,10.892564758200638
2299.1943359375,-27.214283302518965,10.808816551336744
2299.8046875,-26.863424745561524,10.836461214736577
2300.4150390625,-27.155170184950293,11.726059056456595
2301.025390625,-25.725241855914604,11.758064549390571
2301.6357421875,-24.651537887540847,10.810648732999962
2302.24609375,-25.319153882673636,10.481453049783102
2302.8564453125,-25.34656865841116,10.75145922209992
2303.466796875,-24.528078362368383,11.386504168289235
2304.0771484375,-23.86683943854601,10.632054742983463
2304.6875,-23.91606404500985,11.074320626518276
2305.2978515625,-23.435860620868244,11.109886072636723
2305.908203125,-22.59583440393292,10.37103137335111
2306.5185546875,-22.189873872923567,10.191348117443168
2307.12890625,-22.54881449239266,9.098583122250043
2307.7392578125,-22.256823854755297,9.760080612854672
2308.349609375,-21.868940294331875,9.129446951476217
2308.9599609375,-21.680866515319284,9.47562787269387
2309.5703125,-21.88480026327101,8.858563050781875
2310.1806640625,-21.881414299131528,9.432889720444942
2310.791015625,-21.482913498857553,8.904559776593912
2311.4013671875,-21.02979028081109,9.54611606543364
2312.01171875,-20.035656070491655,8.71508398640862
2312.6220703125,-20.774647683351816,7.846763073163301
2313.232421875,-20.002955828290457,8.862779710682137
2313.8427734375,-19.84896761965571,8.134012111916732
2314.453125,-19.34602695943548,8.312999003072491
2315.0634765625,-19.68485504024274,6.972284650832991
2315.673828125,-19.35113090270137,8.032090007506772
2316.2841796875,-18.854880780722677,7.737567544812312
2316.89453125,-18.70319976315302,5.971149259523064
2317.5048828125,-19.59312518409114,6.400164399117571
2318.115234375,-19.63102906396206,6.9857437659871024
2318.7255859375,-18.865017947658284,5.848142351850573
2319.3359375,-19.431464376773732,4.917811060414518
2319.9462890625,-19.994247687598016,5.910386680906545
2320.556640625,-21.00194941760953,6.685769091107634
2321.1669921875,-19.13610743678158,6.33496728179047
2321.77734375,-19.302918681164503,5.780713726634077
2322.3876953125,-19.1765490389034,5.699691833678064
2322.998046875,-19.15880378757389,5.0606213151067285
2323.6083984375,-19.09543710501004,5.647220606840847
2324.21875,-18.236699006808482,5.876627535954429
2324.8291015625,-18.411416441427647,3.988583288264091
2325.439453125,-19.620131042018162,4.328227483357119
2326.0498046875,-19.494856609870023,5.5204438064889745
2326.66015625,-18.56811933769943,5.464815799640382
2327.2705078125,-17.808443202222506,4.21097244521478
2327.880859375,-18.5373327319431,3.9027604427411555
2328.4912109375,-19.059201377258823,4.2669342529876175
2329.1015625,-18.813141198991474,4.214529129488477
2329.7119140625,-17.971330207449927,4.104982799101803
2330.322265625,-18.589791576280074,3.870424531361184
2330.9326171875,-18.637979531885964,2.497307652057338
2331.54296875,-20.469053028410055,3.0748293382305527
2332.1533203125,-19.907181333458865,4.617702319864561
2332.763671875,-18.439563034209954,4.389363148234937
2333.3740234375,-18.64944831294301,3.528954424503092
2333.984375,-18.993415333552615,3.340348243665802
2334.5947265625,-18.250471754150475,2.509631344937688
2335.205078125,-19.26393727310697,2.3397547742145677
2335.8154296875,-19.39693328499608,3.163290449946206
2336.42578125,-19.663475997418168,3.0207329615644856
2337.0361328125,-19.323848583045567,2.921949516009395
2337.646484375,-19.782302587195282,2.936066937750465
2338.2568359375,-19.214911493805655,2.9847176133196647
2338.8671875,-18.93557536664621,2.4800456423638453
2339.4775390625,-18.84681243481562,2.64721427526767
2340.087890625,-19.830231958576512,2.0844313058969393
2340.6982421875,-20.03415107416415,2.630610821713108
2341.30859375,-19.91505515972581,2.71527956947505
2341.9189453125,-19.34453107026049,2.779622555410928
2342.529296875,-19.576939625661495,2.2920754403989663
2343.1396484375,-19.350914070402542,2.4565281563317325
2343.75,-19.137003640456733,2.3190328237337723
2344.3603515625,-19.501471219112755,2.4419736222918336
2344.970703125,-19.51394439690892,2.5262227148255865
2345.5810546875,-19.079733648607345,2.2388585067718365
2346.19140625,-19.324603698471133,2.144287096557448
2346.8017578125,-19.047651218212646,1.3874053867016207
2347.412109375,-20.265439718036898,1.3956522053972065
2348.0224609375,-20.47932163428658,1.7788256574034578
2348.6328125,-20.00588276900033,2.285539416550755
2349.2431640625,-19.136281842873174,1.8997761596908536
2349.853515625,-19.28701282981492,1.3049319504168524
2350.4638671875,-20.421527910738604,0.7210845500142189
2351.07421875,-21.28423693002479,1.9215368175971468
2351.6845703125,-19.541598420335966,2.6779812195782915
2352.294921875,-19.276729812493464,1.165040485389471
2352.9052734375,-19.737864429763867,1.3427225245940582
2353.515625,-19.97397248594061,1.9432525541260526
2354.1259765625,-19.980324982274002,1.568168120133796
2354.736328125,-19.463572100869378,1.493987161974314
2355.3466796875,-20.131670092940187,1.2361605578410555
2355.95703125,-20.529984014075733,0.7366877614085098
2356.5673828125,-20.325394085305184,1.074409156869879
2357.177734375,-20.440473251471442,1.2973767765536828
2357.7880859375,-20.240075946677305,1.635632588066341
2358.3984375,-19.12601861054262,0.5318231093814357
2359.0087890625,-20.88000644850041,0.261811573852166
2359.619140625,-20.743134499374957,0.7622108491226806
2360.2294921875,-20.29664552015242,1.2451785376961335
2360.83984375,-19.840909505389973,0.36090784533845033
2361.4501953125,-20.804833176847257,-0.09197811193208372
2362.060546875,-20.480600690425955,-0.17088820567687396
2362.6708984375,-21.176858696814936,0.8441083444880577
2363.28125,-20.98239222492514,1.0999147419127866
2363.8916015625,-20.57818488528561,1.0153072321223533
2364.501953125,-20.669193600520206,0.17493955961750213
2365.1123046875,-21.398230017188848,0.6404891373168026
2365.72265625,-20.18770800105003,0.6386695303425217
2366.3330078125,-20.807478614026937,-0.01184734609517628
2366.943359375,-21.844940026053173,-0.2280219682988784
2367.5537109375,-21.701419226050934,0.8605866985328163
2368.1640625,-20.211770237312255,0.10068939794682401
2368.7744140625,-21.599985060882677,0.26578576408559695
2369.384765625,-21.49733466789473,0.0013592801442731685
2369.9951171875,-23.03659158236534,0.0341619365497523
2370.60546875,-21.73769381177928,1.1928165906733883
2371.2158203125,-21.17789546606112,0.31358878835660897
2371.826171875,-20.995638668631702,-0.07055941214765847
2372.4365234375,-21.463173359074133,-0.45945123569860624
2373.046875,-22.303759604389686,0.416098870750129
2373.6572265625,-22.25010139422808,1.4042614556575599
2374.267578125,-21.61696686698429,0.3209478634901672
2374.8779296875,-21.53452936247396,-0.4335386039995657
2375.48828125,-22.67887317796053,0.20876771847081085
2376.0986328125,-21.92665798901044,0.5856502849619059
2376.708984375,-21.10175637435035,0.36154708140263103
2377.3193359375,-22.121286482823876,-0.7822277678024252
2377.9296875,-22.965319257955194,-0.11785239987445872
2378.5400390625,-22.18880849548132,0.440434037940284
2379.150390625,-22.67026445459344,-0.6108492662482676
2379.7607421875,-22.823217662371402,0.29955516403178656
2380.37109375,-22.086571878317894,0.6601764342026035
2380.9814453125,-22.781041666151204,-0.8651439209676349
2381.591796875,-23.394114582246445,-0.5479509441257869
2382.2021484375,-22.640308040751524,0.9464693587050509
2382.8125,-22.801773878799715,0.7479282237688784
2383.4228515625,-22.52069733895768,0.01127054992124174
2384.033203125,-22.958002352886396,-0.4479397106151425
2384.6435546875,-23.360222142932443,0.22775973752138
2385.25390625,-23.121768879403277,0.4207360893223823
2385.8642578125,-21.884805856928917,-0.6818587930172686
2386.474609375,-23.165121385406206,-1.00134378703701
2387.0849609375,-23.877971107969937,-0.38192259562458347
2387.6953125,-23.31569789144497,-0.33615941956594886
2388.3056640625,-24.1997252619712,-0.33779805573321015
2388.916015625,-23.324703000235342,0.41697445821803014
2389.5263671875,-23.31092592282789,0.14090901152247326
2390.13671875,-23.34433750348848,-0.1794339033538775
2390.7470703125,-23.949922396760012,-0.34782130772077513
2391.357421875,-23.808733035216374,-0.29120519564461755
2391.9677734375,-24.66530578450521,-1.0261630173951588
2392.578125,-24.483653202271558,-0.6874023088536454
2393.1884765625,-25.631386461158588,0.3377669668017838
2393.798828125,-24.572784844285792,1.7463191780531728
2394.4091796875,-24.11741098825351,-0.4203123728271487
2395.01953125,-24.184800932762514,-0.16271924617304975
2395.6298828125,-24.237933983253285,-0.07411910271142556
2396.240234375,-24.086467095248445,-0.5892092695454784
2396.8505859375,-25.11539934274815,-0.7891665405046956
2397.4609375,-24.529778168173273,0.4073492157943387
2398.0712890625,-24.601169815386825,-0.31504134635132247
2398.681640625,-24.171743279206986,-0.6134105290498179
2399.2919921875,-25.493978799245532,-0.8689123649082853
2399.90234375,-24.59686733740914,0.5468389306416672
2400.5126953125,-24.37417988815955,-0.7249411342427178
2401.123046875,-25.021436536335678,-0.6862003005607722
2401.7333984375,-25.08315511398141,-0.5241022732547335
2402.34375,-25.255384418353156,-0.17723464144766887
2402.9541015625,-25.018916597558196,-0.8873149393941562
2403.564453125,-24.894007465238083,-0.9546987043340717
2404.1748046875,-26.268078122569154,-1.2368059535003442
2404.78515625,-26.485733948647038,-0.3751224444007732
2405.3955078125,-26.01190284537323,-0.6771712692839941
2406.005859375,-27.084767618160893,-0.3553358464848085
2406.6162109375,-26.682757535236618,0.057000536230443974
2407.2265625,-26.52186638035282,-0.026440340128117475
2407.8369140625,-25.89968085680031,0.2552675525406577
2408.447265625,-26.72565957805006,-0.6571352043058639
2409.0576171875,-25.929666963439935,0.045173122280184067
2409.66796875,-26.270993528971804,-0.8748389470470036
2410.2783203125,-26.919541114468633,-1.0147273254931524
2410.888671875,-27.399761517866036,-0.5769764702859508
2411.4990234375,-26.524700990475814,0.7063115204859349
2412.109375,-26.34056667888773,-0.6838833871949026
2412.7197265625,-26.68993832138539,-0.951127792831161
