frq,amp_real,amp_imag
2528.6865234375,-71.90687890806363,-1611.0913245328018
2529.296875,-257.91162727022277,-1547.5296503981097
2529.9072265625,-410.33683354489847,-1448.8644348536375
2530.517578125,-526.1467868606684,-1334.131614949851
2531.1279296875,-609.184212614592,-1214.831815356671
2531.73828125,-665.2040667713987,-1097.2519312231616
2532.3486328125,-698.1131106976937,-986.2986122810612
2532.958984375,-712.4014950116857,-885.1458088831918
2533.5693359375,-714.4037637353019,-797.2710020844903
2534.1796875,-709.0940808837413,-720.2209963594254
2534.7900390625,-699.6169530256778,-650.7626490395735
2535.400390625,-683.2194815993303,-590.6577494018576
2536.0107421875,-667.1678444279853,-540.3079264512154
2536.62109375,-651.48139721285,-494.7224605357771
2537.2314453125,-633.6464140346033,-452.41448501143867
2537.841796875,-612.5018001609309,-417.0790705268432
2538.4521484375,-593.9506069553561,-386.8315606996942
2539.0625,-576.0197052056677,-360.6810292163482
2539.6728515625,-560.5077265929543,-336.26017220282154
2540.283203125,-543.945958596547,-314.45071043743934
2540.8935546875,-528.6264662457736,-296.1508501033281
2541.50390625,-515.3529116186512,-278.56373490566983
2542.1142578125,-501.6868080417912,-260.1227067147902
2542.724609375,-485.7841301917667,-245.4793761712792
2543.3349609375,-472.57435808387226,-233.2806053563361
2543.9453125,-459.2790431478703,-221.85857865273707
2544.5556640625,-446.6397450719175,-212.20192858411113
2545.166015625,-437.71575932723005,-204.03308658819748
2545.7763671875,-429.2099091691775,-195.34089434651517
2546.38671875,-420.69167567799025,-185.36436171956257
2546.9970703125,-410.0164342107863,-176.54680468724376
2547.607421875,-400.5706466748723,-169.87044599390245
2548.2177734375,-391.6402839358815,-164.02345012657975
2548.828125,-385.0587907238293,-156.92966477108735
2549.4384765625,-376.76800578388423,-151.14989098023182
2550.048828125,-369.02888261388387,-145.39060401982857
2550.6591796875,-362.8541078100843,-140.5234631245051
2551.26953125,-355.3962674234433,-134.66390246597138
2551.8798828125,-347.72657060793824,-131.09853546194404
2552.490234375,-343.4207624970011,-128.25985668809474
2553.1005859375,-337.7270543889772,-122.2119413765453
2553.7109375,-330.29021926015884,-119.55082061476833
2554.3212890625,-324.89570512709815,-116.2452763130911
2554.931640625,-319.5815695052303,-113.45502087297122
2555.5419921875,-315.6971933178228,-110.1196117786177
2556.15234375,-310.12425328744825,-106.79240302517042
2556.7626953125,-304.5719023916053,-104.03681255487358
2557.373046875,-300.3989970383681,-101.32133309769014
2557.9833984375,-296.11322873630144,-98.48740879420261
2558.59375,-291.4322151196639,-97.26288932953655
2559.2041015625,-289.0676056915583,-95.22262166493073
2559.814453125,-284.8737015292949,-92.35636514808427
2560.4248046875,-280.57999076163816,-90.00492209761298
2561.03515625,-277.49352228509144,-89.51844081571642
2561.6455078125,-275.89473320617907,-85.9685796999373
2562.255859375,-270.2091304975827,-83.1405734158763
2562.8662109375,-265.4785309745117,-82.65881652948127
2563.4765625,-264.7880291427904,-82.85925584501152
2564.0869140625,-262.2848840451225,-78.22546242520455
2564.697265625,-256.4759579542993,-75.67303089488574
2565.3076171875,-251.7452268439062,-76.72056782208506
2565.91796875,-251.7208491309664,-77.91573573089661
2566.5283203125,-251.33432238365313,-75.71081744205338
2567.138671875,-248.90979523961798,-70.9554838682069
2567.7490234375,-244.42654681305396,-70.4800381530536
2568.359375,-242.3047013443866,-69.7332012945438
2568.9697265625,-240.8749708552583,-68.13419304480284
2569.580078125,-235.95574768962203,-66.12572414449556
2570.1904296875,-233.91229385251032,-66.57945120495138
2570.80078125,-232.1115705930231,-65.48438454402685
2571.4111328125,-230.71205513645668,-64.44928499803835
2572.021484375,-228.17186331914806,-62.849157605330454
2572.6318359375,-225.0163553602246,-61.79166140861838
2573.2421875,-222.73981935782103,-61.39826351757458
2573.8525390625,-221.72341248584937,-61.37163719721009
2574.462890625,-220.333730496335,-59.92458682047581
2575.0732421875,-217.32202697797754,-58.43919741155579
2575.68359375,-216.50891305303918,-59.06351183843289
2576.2939453125,-215.28232337865853,-57.70141562071359
2576.904296875,-212.94414412837244,-57.110075438655024
2577.5146484375,-210.73744073729276,-55.9897163754047
2578.125,-208.5199714430021,-56.99377102780749
2578.7353515625,-207.43869336026708,-55.69455110690346
2579.345703125,-207.10329800153622,-55.54411668736377
2579.9560546875,-204.76736886591956,-54.43368525282053
2580.56640625,-204.43663587086235,-53.9643177975023
2581.1767578125,-203.76660763987022,-52.974054344618914
2581.787109375,-202.91268916408487,-51.659810657954786
2582.3974609375,-199.04204991660853,-51.04162177125107
2583.0078125,-197.81070175015853,-52.120737871898335
2583.6181640625,-197.8838567910451,-51.94171140290656
2584.228515625,-196.10522646501735,-51.30027862317396
2584.8388671875,-196.25035963554353,-50.524830089763505
2585.44921875,-193.90349256614473,-49.1943680176801
2586.0595703125,-194.2297701293959,-49.46931243007394
2586.669921875,-192.583247002477,-47.22418903343858
2587.2802734375,-190.0306169499231,-45.6094793949326
2587.890625,-187.59074332251743,-47.52327239889704
2588.5009765625,-186.98960929961038,-46.573851728921625
2589.111328125,-186.2313244268548,-47.40368034258733
2589.7216796875,-186.10992869446216,-47.81792184678192
2590.33203125,-185.83068282434908,-47.52880204223777
2590.9423828125,-186.2320889830772,-45.85824585547996
2591.552734375,-185.08129795141912,-44.137458278924576
2592.1630859375,-183.22988052689192,-45.19130727712192
2592.7734375,-182.33382071352506,-44.42402637801733
2593.3837890625,-182.5859673748416,-43.156197821449105
2593.994140625,-180.4930096163255,-41.90567650251592
2594.6044921875,-178.45925773879793,-41.74709195526434
2595.21484375,-177.69827839528102,-41.856617257463014
2595.8251953125,-176.23763527264393,-41.94804116021542
2596.435546875,-175.92644352008568,-41.721391249559346
2597.0458984375,-174.50807616156231,-40.7636289614344
2597.65625,-174.3385398209022,-40.419508311313116
2598.2666015625,-171.13974375921663,-42.275427724687866
2598.876953125,-173.36654951722736,-42.741542679646315
2599.4873046875,-174.54715940757436,-40.93615766136997
2600.09765625,-171.2420456292511,-38.35795431127534
2600.7080078125,-168.60056226746218,-39.16529854805435
2601.318359375,-168.74024680192608,-41.18555397894771
2601.9287109375,-170.44559528013147,-40.50431454721394
2602.5390625,-168.9631259767933,-39.01647550775044
2603.1494140625,-167.09312620944425,-38.42094818482334
2603.759765625,-167.69586709171102,-40.23023429462938
2604.3701171875,-167.8648435746447,-37.94780018318656
2604.98046875,-165.58440200487348,-38.77447100371484
2605.5908203125,-165.49283639653237,-38.78718886004281
2606.201171875,-165.28293948086952,-39.409402486561056
2606.8115234375,-165.37438944576328,-37.939919380768536
2607.421875,-165.06020315351483,-37.85229348248662
2608.0322265625,-163.9941857082817,-37.52268394831094
2608.642578125,-162.63615225237177,-37.40713967668244
2609.2529296875,-162.13643584691079,-37.29141074370392
2609.86328125,-162.3591006498426,-37.462151697018214
2610.4736328125,-162.22682493242533,-37.60307796122471
2611.083984375,-162.82272187442177,-35.94412246425492
2611.6943359375,-161.16711206101752,-35.428019444415995
2612.3046875,-159.32705439433587,-35.98101352151252
2612.9150390625,-160.10953598417748,-36.918912711892695
2613.525390625,-160.75198062520835,-36.712176577732876
2614.1357421875,-161.1309743609073,-34.538164629728755
2614.74609375,-159.01023065473126,-33.32781910489352
2615.3564453125,-157.82285015419686,-34.388491631654105
2615.966796875,-157.8753266687485,-33.573963591778025
2616.5771484375,-156.4437579509863,-33.573883935529594
2617.1875,-155.3537315601456,-34.60623337612137
2617.7978515625,-155.8161525187034,-36.24187730439448
2618.408203125,-155.6519794817068,-34.83308684262209
2619.0185546875,-155.05055764878512,-33.99693055513368
2619.62890625,-154.2062245256217,-35.648841257952334
2620.2392578125,-156.23854577185838,-34.4406022740994
2620.849609375,-155.303914178072,-33.16927330738046
2621.4599609375,-152.96563213847338,-33.775275122204484
2622.0703125,-154.22270765397684,-35.008129367731925
2622.6806640625,-154.2297125032851,-33.44494859874933
2623.291015625,-154.08173941023804,-32.617659723964714
2623.9013671875,-150.93493874520428,-32.74449403619984
2624.51171875,-151.05619504136604,-33.841255446998886
2625.1220703125,-152.282908085006,-34.56821477242399
2625.732421875,-152.0631521256121,-33.582591666045616
2626.3427734375,-152.1148202458782,-32.810069769619446
2626.953125,-151.12853467526253,-32.907064645827305
2627.5634765625,-150.03547397442014,-32.96107848399234
2628.173828125,-150.24073182849722,-34.470289745545166
2628.7841796875,-150.7773499952771,-32.418605403973
2629.39453125,-150.88269661963946,-33.036644092905505
2630.0048828125,-149.7370347914241,-32.443021249530545
2630.615234375,-149.8890378564944,-31.496340952129554
2631.2255859375,-148.70806814078134,-31.97652313689687
2631.8359375,-147.44184970947236,-32.892034483661845
2632.4462890625,-148.2601503699071,-34.73169677351204
2633.056640625,-151.00929798790474,-34.28483385593227
2633.6669921875,-151.13966438850574,-32.73192513917621
2634.27734375,-149.7439863417392,-31.053284733868647
2634.8876953125,-149.26407497682175,-30.366317731006507
2635.498046875,-147.53251289001182,-31.2616582531779
2636.1083984375,-147.63315865810316,-31.40567676868855
2636.71875,-147.45388043214717,-31.28693160697495
2637.3291015625,-147.7081374883762,-31.82098684137547
2637.939453125,-147.84804092945194,-32.18911442846758
2638.5498046875,-148.52927341250358,-30.65239529092329
2639.16015625,-147.55524740160618,-30.593849722898256
2639.7705078125,-147.61990463564462,-30.430785933039882
2640.380859375,-146.2371708995956,-29.97584940447193
2640.9912109375,-145.81392408211374,-29.172101305371974
2641.6015625,-144.70226037618886,-30.637049638865644
2642.2119140625,-144.84687260341514,-31.896854106227096
2642.822265625,-146.64416684883412,-31.196357158166677
2643.4326171875,-146.0445887443448,-30.35321038989521
2644.04296875,-145.0229262206864,-31.194859581818502
2644.6533203125,-145.98322541327448,-32.118025171318116
2645.263671875,-147.59153950446145,-30.764194291640273
2645.8740234375,-145.99710062222493,-29.51809740893429
2646.484375,-144.90933226035403,-29.516747001667554
2647.0947265625,-144.2150170123262,-31.30329436092249
2647.705078125,-145.99914383088503,-32.11231214249238
2648.3154296875,-145.72617842011775,-31.446291481961584
2648.92578125,-146.26495262352358,-29.776374077892065
2649.5361328125,-144.7602623615966,-29.675921085798105
2650.146484375,-144.8607020651483,-30.582485517135158
2650.7568359375,-144.76336967494066,-30.244219543477932
2651.3671875,-145.13641708667515,-29.903265929274763
2651.9775390625,-145.03110973487364,-30.06667777381628
2652.587890625,-145.37436817541226,-29.777412436393327
2653.1982421875,-145.00352926535078,-28.290218086979976
2653.80859375,-143.20728378615237,-28.815899882124135
2654.4189453125,-142.88748793870167,-29.381857395965042
2655.029296875,-143.38648336098785,-31.004124120259448
2655.6396484375,-145.5308024666188,-29.954068552103237
2656.25,-144.54074969359544,-28.63526062613501
2656.8603515625,-143.16923782918502,-29.183627127743847
2657.470703125,-142.81796979775908,-30.89214043211412
2658.0810546875,-143.79310086909743,-31.34707067611693
2658.69140625,-144.90565522490732,-31.1897936994083
2659.3017578125,-145.2156413519576,-27.97642603107088
2659.912109375,-142.92372402584374,-28.993300749215447
2660.5224609375,-143.30431958512955,-30.35476787218874
2661.1328125,-143.60401431968936,-29.80519137224716
2661.7431640625,-143.07295559852395,-29.50865718619566
2662.353515625,-143.22463219742355,-31.274011586062066
2662.9638671875,-144.5252010267816,-31.535360360458316
2663.57421875,-145.48542876863004,-30.01581374133393
2664.1845703125,-143.8078318830626,-28.509308881502182
2664.794921875,-143.43825340448254,-28.92198975008531
2665.4052734375,-143.9292363983591,-30.717855702194626
2666.015625,-145.81113650149422,-29.458466469845288
2666.6259765625,-144.94044731251924,-28.35177025388535
2667.236328125,-143.51925058573656,-27.857766857850088
2667.8466796875,-143.33302266909232,-29.047286450095697
2668.45703125,-143.26981325172912,-28.679188104067542
2669.0673828125,-142.75874239898147,-29.61870148032141
2669.677734375,-143.60041630338168,-29.763819493023114
2670.2880859375,-143.90579154652988,-29.55899169897861
2670.8984375,-143.4261916411867,-28.924647392874466
2671.5087890625,-142.88492918564685,-29.445565827348098
2672.119140625,-143.91926538630327,-29.763080569309412
2672.7294921875,-143.59723766459538,-29.548637089077122
2673.33984375,-143.60686686694842,-29.87756066410015
2673.9501953125,-142.1395693784881,-29.38894506754294
2674.560546875,-142.18595176590654,-31.442196590169377
2675.1708984375,-144.35244391912568,-31.096727807360363
2675.78125,-143.55683981480612,-31.619210029239127
2676.3916015625,-144.3686894154956,-31.352671792348314
2677.001953125,-145.153243153754,-30.372779857563604
2677.6123046875,-144.10897195687622,-29.69616820880279
2678.22265625,-144.5876500926259,-31.87242802609515
2678.8330078125,-146.11853248532174,-31.669421939995505
2679.443359375,-146.49741247666904,-30.694199968097532
2680.0537109375,-146.2211429676073,-29.64686377033416
2680.6640625,-145.97160590873793,-29.5728881861068
2681.2744140625,-145.8731608631699,-28.822033163306646
2681.884765625,-145.00895425771859,-29.589261968442937
2682.4951171875,-145.285069496434,-29.672232465975878
2683.10546875,-146.52159287622717,-28.70926551840241
2683.7158203125,-144.01537039681847,-28.203876857386955
2684.326171875,-143.20936235597048,-29.843576263158038
2684.9365234375,-144.86871494602238,-31.707292474806057
2685.546875,-147.64370468195128,-30.040856047253143
2686.1572265625,-145.35653519844544,-28.818820884114157
2686.767578125,-144.13528906225937,-29.52235576917183
2687.3779296875,-146.02602459234916,-32.040301809158265
2687.98828125,-147.24060832560957,-30.41650885113996
2688.5986328125,-145.77849638632748,-30.010552341992117
2689.208984375,-145.01732568921616,-32.192971433725695
2689.8193359375,-147.8425974964289,-31.560976661150466
2690.4296875,-146.94378429706586,-30.070316663763492
2691.0400390625,-147.01626898176937,-30.113803668125342
2691.650390625,-146.3619600193703,-31.025638715691212
2692.2607421875,-146.39981914201067,-31.428315651524628
2692.87109375,-147.5922631839246,-31.83390878984763
2693.4814453125,-149.1898878118812,-31.190565531010705
2694.091796875,-148.83127731643128,-30.37102403157772
2694.7021484375,-147.40789596447715,-29.586333335998294
2695.3125,-148.4714321266103,-31.685268871006
2695.9228515625,-149.49907219967807,-31.9850924796725
2696.533203125,-150.8924099127576,-31.130326925348133
2697.1435546875,-150.004111695521,-30.0509005653658
2697.75390625,-149.36687392261766,-30.57348995023678
2698.3642578125,-149.422848713419,-31.267615178386922
2698.974609375,-150.8815389092855,-30.363663861750616
2699.5849609375,-150.0277568804055,-29.96083391158257
2700.1953125,-150.4335126426232,-29.345511890799887
2700.8056640625,-149.82452511292178,-29.51624306203365
2701.416015625,-150.02565480636247,-30.42171967766208
2702.0263671875,-150.0267277891219,-31.82842809602405
2702.63671875,-151.2539900741254,-30.931057866843144
2703.2470703125,-151.25613570967096,-30.17214371811278
2703.857421875,-150.0094060124946,-30.419193218985882
2704.4677734375,-149.57121040244,-30.516491699792564
2705.078125,-149.3635614581088,-31.772961071118566
2705.6884765625,-151.56729718055698,-32.49866259332675
2706.298828125,-151.69293840226402,-31.235472393521345
2706.9091796875,-151.2852270086275,-30.77104010993801
2707.51953125,-151.86071007676102,-32.263239961446786
2708.1298828125,-151.23871404708922,-31.459651661675352
2708.740234375,-153.4036726595218,-33.648268204787165
2709.3505859375,-155.18844909272357,-32.33639115489335
2709.9609375,-154.61438387661264,-30.364986683394278
2710.5712890625,-152.90716263185502,-29.96840818044838
2711.181640625,-152.86667165298275,-31.848627263835773
2711.7919921875,-153.87825813070566,-32.48245208590494
2712.40234375,-153.19858842244557,-31.864491048698973
2713.0126953125,-153.46388188599386,-32.702544453054756
2713.623046875,-155.12848050223,-33.7788926939233
2714.2333984375,-156.06949787702513,-31.59781713828619
2714.84375,-154.49086387819312,-30.67547333174477
2715.4541015625,-153.95208791560586,-33.213526136439775
2716.064453125,-155.8571424141754,-33.7594375322225
2716.6748046875,-157.78112848471588,-32.52711491813734
2717.28515625,-157.18998320675252,-31.635042399342087
2717.8955078125,-157.54506765918308,-34.35667141314944
2718.505859375,-160.3959891583985,-32.412845905652034
2719.1162109375,-160.1585204745859,-30.34636289653646
2719.7265625,-157.63894102199316,-29.887860093096215
2720.3369140625,-156.8029575616703,-30.4909572842456
2720.947265625,-157.08502609665612,-31.41616172110341
2721.5576171875,-157.53462391654028,-33.131075780719044
2722.16796875,-159.14896334347114,-33.35349193925305
2722.7783203125,-160.13062759712284,-33.0289061431816
2723.388671875,-162.82703019527426,-33.02150646222611
2723.9990234375,-163.64421247794627,-30.35580195913808
2724.609375,-162.1252092101289,-27.381341026161813
2725.2197265625,-156.75966556865296,-27.163292839157336
2725.830078125,-155.58612852649705,-34.03391881411369
2726.4404296875,-160.2822262366517,-35.48653558636117
2727.05078125,-164.1830625805424,-32.78594867944747
2727.6611328125,-160.57402613613223,-31.369770280264188
2728.271484375,-160.43597093868314,-33.89642611543524
2728.8818359375,-163.1448281496614,-34.3928134023649
2729.4921875,-163.80662669551648,-31.747430352070385
2730.1025390625,-162.04654236945328,-32.974411891480116
2730.712890625,-164.35141878578148,-35.37345607145034
2731.3232421875,-168.23696571111066,-33.374949326725364
2731.93359375,-166.0693577369066,-30.04651459553523
2732.5439453125,-163.66619034679104,-30.649447254574458
2733.154296875,-163.99612173779124,-33.189101486053296
2733.7646484375,-165.07256046006944,-32.55090954501651
2734.375,-164.02603879031395,-32.980450251470224
2734.9853515625,-164.44934424894058,-33.943160912189526
2735.595703125,-165.53856954452004,-33.91243201898434
2736.2060546875,-165.61338327372954,-35.19078295207601
2736.81640625,-167.14390209515435,-36.86378002033421
2737.4267578125,-170.68651891261328,-36.63200289692807
2738.037109375,-170.42916381531936,-34.10326965694711
2738.6474609375,-169.70346263100325,-33.32540906545091
2739.2578125,-170.27644009962475,-35.60711321034305
2739.8681640625,-173.43588975844122,-34.17614775597813
2740.478515625,-173.16945479257373,-30.985778272615708
2741.0888671875,-169.55825576321877,-32.12180800956149
2741.69921875,-170.66642094230593,-33.85924630970832
2742.3095703125,-171.771987235601,-34.37516579393872
2742.919921875,-172.46293468078866,-33.48684521369845
2743.5302734375,-172.06006414910374,-34.73551079004102
2744.140625,-174.0514921045875,-34.36762627035186
2744.7509765625,-174.76648139454886,-32.72001677795316
2745.361328125,-173.30025475168483,-32.285528498990416
2745.9716796875,-173.92505659591436,-33.961899112840406
2746.58203125,-176.44664560431298,-34.20632584298493
2747.1923828125,-175.37451039905662,-32.1219183970812
2747.802734375,-174.28244287477767,-32.34674605673045
2748.4130859375,-173.54649846608442,-34.63095306350034
2749.0234375,-177.56254330313308,-36.12636857186327
2749.6337890625,-177.35648381344512,-33.657814976289615
2750.244140625,-176.68529579531508,-33.945062233015605
2750.8544921875,-178.1469099309975,-35.57327590659452
2751.46484375,-179.48840657654046,-34.798596827473304
2752.0751953125,-180.17067376042422,-33.7387638908846
2752.685546875,-179.61869737582882,-33.565724020291455
2753.2958984375,-178.9187364860607,-34.97414184919354
2753.90625,-180.11934031291787,-36.10347223802883
2754.5166015625,-181.80111861705066,-36.10176172787319
2755.126953125,-182.66981566224305,-35.43704098733543
2755.7373046875,-183.15897039404575,-33.74015152176602
2756.34765625,-181.4603229919302,-33.50469031312937
2756.9580078125,-181.9654137127528,-35.65173416245545
2757.568359375,-183.9395873503638,-37.066692948154156
2758.1787109375,-186.09830456977292,-34.59494936840225
2758.7890625,-185.68048029303594,-34.71667305783202
2759.3994140625,-185.65270689097665,-35.60495078459144
2760.009765625,-186.67995076332278,-35.93403513874544
2760.6201171875,-187.83593277802902,-34.55353870330067
2761.23046875,-188.14519948412934,-34.813367133204345
2761.8408203125,-187.69884617796902,-34.8815820192472
2762.451171875,-188.77217694351975,-35.05751531657407
2763.0615234375,-189.3759925993639,-35.420347900206046
2763.671875,-189.40665461974535,-34.378553014731814
2764.2822265625,-188.8121205483146,-35.38625693119927
2764.892578125,-189.4290359391059,-36.10808153307223
2765.5029296875,-189.9323927815246,-37.05089987063048
2766.11328125,-191.30751562983252,-37.493256134530185
2766.7236328125,-193.3239300594552,-38.36810301207271
2767.333984375,-195.18515972937325,-37.047448183321286
2767.9443359375,-194.60913880237743,-36.77886815330452
2768.5546875,-195.07120189496908,-35.25928085936233
2769.1650390625,-194.75801442032477,-36.092888542441216
2769.775390625,-194.8128151752196,-36.497660938272254
2770.3857421875,-194.47456188079025,-37.84321200718883
2770.99609375,-197.72124225949727,-38.6841214946177
2771.6064453125,-199.9777206228004,-37.849294655506
2772.216796875,-199.87199310299613,-35.69335638056367
2772.8271484375,-197.68934713605069,-35.76841152205324
2773.4375,-198.6041840245868,-39.90857485973696
2774.0478515625,-202.67316737907962,-39.462653051751396
2774.658203125,-203.60355101902766,-37.47769440540467
2775.2685546875,-203.3607296105475,-36.73756772545742
2775.87890625,-203.60813016003317,-37.827026940337674
2776.4892578125,-204.25308128793304,-37.501455032334086
2777.099609375,-204.88185389804607,-38.00104826230707
2777.7099609375,-204.90838671806654,-38.163956883383726
2778.3203125,-205.5003410987845,-38.44122926754469
2778.9306640625,-206.21566783147307,-37.29746786092172
2779.541015625,-206.76062924203052,-39.624594418530314
2780.1513671875,-208.76988759008864,-40.094498698678535
2780.76171875,-210.49441356348225,-39.214076624477336
2781.3720703125,-211.4296512597393,-38.18630413356905
2781.982421875,-211.33000593095406,-38.565591242809404
2782.5927734375,-211.563112148425,-40.717077050635055
2783.203125,-214.43800682639727,-39.774025145802256
2783.8134765625,-213.9492452960074,-38.72667744521493
2784.423828125,-214.33870137744876,-39.00378973681432
2785.0341796875,-216.01956077622538,-39.82715045030664
2785.64453125,-217.0807506145463,-38.221709708463656
2786.2548828125,-216.4604008403829,-38.71979166318681
2786.865234375,-216.3694137990365,-39.01958011028149
2787.4755859375,-218.59987413914868,-40.6211835743962
2788.0859375,-219.6098144990099,-40.36401123894807
2788.6962890625,-220.0487305516654,-40.694479601716715
2789.306640625,-222.01699518546448,-41.52425915391885
2789.9169921875,-224.07903641676555,-41.819377599414906
2790.52734375,-224.3719050135607,-39.358618531430444
2791.1376953125,-223.76209231922903,-40.40154775092284
2791.748046875,-225.99319123576728,-41.86330548005899
2792.3583984375,-228.00261903956368,-40.6460511665996
2792.96875,-227.3512618636989,-40.392190728318816
2793.5791015625,-227.62955852153993,-41.49226056469896
2794.189453125,-230.93120944465124,-41.568804698375
2794.7998046875,-230.97259812954016,-38.94420051758266
2795.41015625,-229.53317638405036,-40.91021420540481
2796.0205078125,-230.46718390474703,-42.54889697935876
2796.630859375,-233.9077102999642,-43.29479424066806
2797.2412109375,-235.90094721689073,-41.79744150985114
2797.8515625,-236.7112918336077,-41.21387348852085
2798.4619140625,-236.28042942828742,-41.945125680746784
2799.072265625,-237.74233501230984,-42.860044485636436
2799.6826171875,-239.5311979226346,-42.008613103390054
2800.29296875,-240.240295421459,-41.69542717701007
2800.9033203125,-241.15180591623778,-41.246190155518384
2801.513671875,-241.88824742835988,-41.65352752216746
2802.1240234375,-242.55088864582677,-42.209269569974886
2802.734375,-244.36323340206772,-42.231451161916965
2803.3447265625,-244.83960136654667,-44.061451539304876
2803.955078125,-247.32697773752258,-43.92307209983198
2804.5654296875,-249.74587043134525,-43.81955206485477
2805.17578125,-249.43616607100648,-41.88904102158923
2805.7861328125,-248.82826771024966,-45.192467172784326
2806.396484375,-252.40998010688847,-45.588800022216425
2807.0068359375,-255.60115967734234,-44.41720311564284
2807.6171875,-255.310139351672,-43.43978715937492
2808.2275390625,-255.73866234689666,-44.09201360298145
2808.837890625,-257.3780361170235,-44.46249514668651
2809.4482421875,-258.31207062932464,-43.16743719401657
2810.05859375,-257.84181252682873,-44.507672704208474
2810.6689453125,-260.9642396393968,-46.282311819581096
2811.279296875,-264.48783317799956,-46.882172232141365
2811.8896484375,-265.2020877256236,-43.96685138661497
2812.5,-265.2816866756129,-44.216875123342305
2813.1103515625,-265.8451956843424,-45.96500196291996
2813.720703125,-268.51271390338593,-47.646248097864564
2814.3310546875,-270.2851549403618,-46.35439798418562
2814.94140625,-272.355673147625,-47.24555083952521
2815.5517578125,-274.19421337956777,-47.699565309199876
2816.162109375,-276.56534852156165,-46.33224738591121
2816.7724609375,-276.9101591051518,-46.63842072178726
2817.3828125,-277.81269972547454,-47.22724080035145
2817.9931640625,-279.87846512715765,-48.838944378091696
2818.603515625,-282.48589789440837,-47.80806243309792
2819.2138671875,-284.23524329236767,-47.6020476986234
2819.82421875,-285.6745823631119,-47.02797967276668
2820.4345703125,-287.0935660014689,-47.21050532596718
2821.044921875,-288.6335396291507,-47.22329059815506
2821.6552734375,-289.90622548150486,-48.76586540563668
2822.265625,-291.59656540745095,-48.40570632127408
2822.8759765625,-294.63069784286967,-49.18024248690581
2823.486328125,-296.3734019747211,-49.08947476087893
2824.0966796875,-298.30426829560247,-48.26247963913816
2824.70703125,-300.1908647307404,-47.844059662685815
2825.3173828125,-301.62811956999127,-47.875479565455755
2825.927734375,-303.21718374311126,-48.23229792799442
2826.5380859375,-305.2871444582164,-47.927399802265064
2827.1484375,-307.2105633911238,-48.16634218216304
2827.7587890625,-307.23129726976475,-48.9633489228346
2828.369140625,-311.52386389515794,-50.12316712461055
2828.9794921875,-313.13634630931375,-49.54776126262053
2829.58984375,-314.5791410380295,-49.7226448019376
2830.2001953125,-317.0757545233423,-50.50114472709246
2830.810546875,-320.1547141537426,-49.75571274684644
2831.4208984375,-320.910562071804,-49.43220003469986
2832.03125,-322.7082118706613,-50.65464443882714
2832.6416015625,-325.80625829191075,-51.06971162422159
2833.251953125,-328.67907427984727,-51.24835528897799
2833.8623046875,-330.2468383456799,-50.65571316217805
2834.47265625,-332.5098004948857,-51.97946323157824
2835.0830078125,-336.241803324104,-52.42115073538611
2835.693359375,-338.1914473272607,-51.65732618350483
2836.3037109375,-341.5227309336517,-51.631024456827134
2836.9140625,-343.9084568570824,-51.700779796233995
2837.5244140625,-346.8234610587161,-51.78168378114113
2838.134765625,-348.3094250078681,-52.09204615118757
2838.7451171875,-352.01453135673813,-53.4272657619981
2839.35546875,-355.4516132202395,-52.01496306778145
2839.9658203125,-356.9077669679257,-51.0526001826157
2840.576171875,-358.74868219684356,-51.44001416042078
2841.1865234375,-362.5898893655183,-52.977990047979084
2841.796875,-365.37253358596826,-51.26585174919421
2842.4072265625,-367.6348834204011,-51.63425998891472
2843.017578125,-371.17333934204726,-52.50077522891016
2843.6279296875,-373.77302529085745,-52.80946010788447
2844.23828125,-377.10612624402097,-52.51873590737405
2844.8486328125,-379.4101471882591,-53.34087731929505
2845.458984375,-383.6226650134311,-53.742241943186876
2846.0693359375,-385.75827484217734,-52.98919837785629
2846.6796875,-390.2195172549189,-53.58999014328746
2847.2900390625,-392.9413912413821,-55.052691535886744
2847.900390625,-397.904614169146,-53.35669425211887
2848.5107421875,-400.1245847588306,-52.67288917558305
2849.12109375,-402.319859416591,-52.961306860480946
2849.7314453125,-407.1373074796884,-53.43350931933723
2850.341796875,-410.5275262592124,-53.22618006628632
2850.9521484375,-413.2658876171734,-52.83906250554454
2851.5625,-416.4034520069351,-54.87959949730474
2852.1728515625,-421.5616868556925,-55.1308417735925
2852.783203125,-426.6895450795649,-54.80720043892271
2853.3935546875,-430.20260888139126,-54.22242958909005
2854.00390625,-433.90865126700254,-54.03447584717225
2854.6142578125,-437.6100903744371,-53.05268711526507
2855.224609375,-441.3055178227389,-53.495006835213395
2855.8349609375,-446.3107668644001,-54.49343321193155
2856.4453125,-450.8600765017877,-53.843442121134565
2857.0556640625,-454.83167243982626,-53.07218091386451
2857.666015625,-457.6096606625682,-54.63525751937292
2858.2763671875,-463.59258959629506,-55.32472380659199
2858.88671875,-469.53049601415097,-54.845742809907904
2859.4970703125,-473.9184865137759,-53.78667092162752
2860.107421875,-478.04673410791486,-54.00388538760999
2860.7177734375,-483.821677355401,-55.862300214895996
2861.328125,-490.1898259918377,-53.551627452213076
2861.9384765625,-494.5441209781177,-52.97403742213093
2862.548828125,-499.1122409685141,-52.49554679263851
2863.1591796875,-504.4970434731868,-52.97605782226244
2863.76953125,-509.0814029096569,-52.76469494497033
