frq,amp_real,amp_imag
2023.3154296875,11.496934491038902,-7.057373436415531
2023.92578125,11.705039634860215,-6.892316565194094
2024.5361328125,11.329467170433725,-7.142899905011911
2025.146484375,11.576266077580755,-6.833716658525465
2025.7568359375,11.626058104779904,-5.9479734196367495
2026.3671875,12.269563092386107,-7.579069144676442
2026.9775390625,11.251898351617658,-7.159126260503436
2027.587890625,11.836765716360238,-6.6428091476610005
2028.1982421875,11.592650185396149,-7.146947520562128
2028.80859375,10.870768789939937,-7.770625319241818
2029.4189453125,10.747900666421524,-7.182513804771736
2030.029296875,10.89090302473552,-7.6679275328749075
2030.6396484375,10.742772053582533,-7.010402636682521
2031.25,10.691546515466161,-7.681663131574281
2031.8603515625,10.610315640015802,-7.243644171090345
2032.470703125,10.155610017958926,-7.717162676750077
2033.0810546875,9.688488013356203,-7.249368993544654
2033.69140625,10.10754796676428,-7.556563088212746
2034.3017578125,9.812790181746536,-6.729931981677438
2034.912109375,10.32179964276664,-6.89756328072074
2035.5224609375,10.621926582126376,-7.021793399926883
2036.1328125,9.988413896597583,-7.381119837530144
2036.7431640625,10.103939661119936,-7.022034207311907
2037.353515625,9.463668708177115,-7.365346984211571
2037.9638671875,9.723862585256892,-7.519471603944514
2038.57421875,8.512373576799284,-7.633928673153257
2039.1845703125,8.890376868296793,-7.039745450957481
2039.794921875,9.162235287183785,-6.454210736258821
2040.4052734375,9.161871511911597,-6.930504748165799
2041.015625,9.367237624197204,-6.386630125390763
2041.6259765625,9.114688475346687,-7.2353767435355
2042.236328125,8.60127980835005,-6.955071385074254
2042.8466796875,8.969454067838123,-6.6929805568212215
2043.45703125,8.722468738675545,-6.373766327642633
2044.0673828125,8.429824459607312,-6.175237789812318
2044.677734375,9.148553848085063,-6.251978516458007
2045.2880859375,8.798115987497983,-6.928562697761441
2045.8984375,9.199006797893244,-6.221874814589998
2046.5087890625,9.051260874982141,-6.971955540903636
2047.119140625,8.80543084455176,-7.13034232360621
2047.7294921875,7.827544466873724,-7.219105765386244
2048.33984375,8.354310731033236,-6.52517846682152
2048.9501953125,8.163031319324094,-7.122232341964877
2049.560546875,7.201501373930763,-6.345351995007811
2050.1708984375,7.730283895532283,-6.297955022705526
2050.78125,8.491359675246791,-6.247506118938061
2051.3916015625,8.361001011969169,-6.346964131045187
2052.001953125,7.691693308227889,-6.151229887742828
2052.6123046875,8.099172090810082,-5.697480522745735
2053.22265625,8.37362228667072,-6.550726509285937
2053.8330078125,7.4632802394335,-6.71984465539083
2054.443359375,7.878339739930252,-6.849871619911345
2055.0537109375,7.765663825108107,-6.549612147678086
2055.6640625,8.127611589006193,-6.1570805158851
2056.2744140625,7.541681751408826,-7.013888062001204
2056.884765625,6.9068424370938954,-6.920240589718242
2057.4951171875,7.148920452324182,-6.320308031229324
2058.10546875,6.925713690385305,-5.665809062557602
2058.7158203125,7.444351066003528,-5.747052219497608
2059.326171875,6.79830052778866,-6.487578908916857
2059.9365234375,6.834586161096101,-5.998937958393023
2060.546875,7.086537047506612,-5.517455188980898
2061.1572265625,6.709385210888918,-5.88721276880587
2061.767578125,7.019617406411674,-6.3920823259638295
2062.3779296875,6.676310608309986,-6.410296387094892
2062.98828125,6.327445157406996,-5.991710490556777
2063.5986328125,6.58933618788915,-5.627430825160636
2064.208984375,6.779833539147783,-5.560781132924208
2064.8193359375,6.823934771947359,-6.063886895797806
2065.4296875,6.825587356823179,-5.961525015329336
2066.0400390625,6.001605445987627,-6.28299660941875
2066.650390625,6.251677813768116,-5.955009406828907
2067.2607421875,6.387790031003053,-5.627431724492979
2067.87109375,6.393629033142892,-6.057136517000087
2068.4814453125,5.4536692148203585,-5.86704050306241
2069.091796875,5.899989547552605,-5.362709602064881
2069.7021484375,6.161477060093311,-5.435490122990699
2070.3125,6.4050883451472025,-5.562899275577002
2070.9228515625,6.390566776455326,-5.619253569138822
2071.533203125,6.081358938119114,-5.472707980749866
2072.1435546875,6.119325676943443,-5.737766209129952
2072.75390625,6.095084034493292,-5.257481608334775
2073.3642578125,6.421522204989668,-5.100045053573413
2073.974609375,5.727925353381837,-5.933766648387226
2074.5849609375,6.007753149224894,-5.607963634677232
2075.1953125,5.6864855025413785,-5.641102256886805
2075.8056640625,5.404711849465482,-4.736302792433112
2076.416015625,6.0840122479882455,-5.129355257751529
2077.0263671875,6.175705258321682,-4.944399823767289
2077.63671875,6.065904072952627,-5.323037213229143
2078.2470703125,5.918333796573129,-5.441869443658521
2078.857421875,5.619775056289552,-5.2422109241367965
2079.4677734375,5.795258278099632,-5.123972307943336
2080.078125,5.407789863602877,-5.180327920544447
2080.6884765625,6.316790081800172,-5.6050918948491
2081.298828125,5.18600753415872,-5.83054640071653
2081.9091796875,5.127198101447921,-5.2803586050948725
2082.51953125,5.477670595238032,-5.085449928384779
2083.1298828125,5.315119217198155,-5.7947182079716235
2083.740234375,4.6270024551839155,-5.725693329774082
2084.3505859375,4.954111151179713,-5.084093888938979
2084.9609375,4.537724799164233,-4.760315245549553
2085.5712890625,4.6636803297523945,-4.736502199141916
2086.181640625,5.411062675850522,-4.760178983795813
2086.7919921875,4.574115301153797,-4.853358456723206
2087.40234375,4.9253749207532636,-4.840688510973675
2088.0126953125,4.58429250389435,-4.862467277782031
2088.623046875,4.142493170895994,-4.350035330068919
2089.2333984375,4.38869154280995,-4.477563308635823
2089.84375,4.687034329654714,-4.515593420160515
2090.4541015625,5.077352420163085,-4.90075178822092
2091.064453125,4.77440589433106,-4.908040141423254
2091.6748046875,4.344582881948997,-5.163506994233538
2092.28515625,4.1203228683738375,-4.655022617358144
2092.8955078125,4.67478705158819,-4.385441526826311
2093.505859375,4.623958882885344,-4.444035981237162
2094.1162109375,4.370449221554374,-4.635841302498895
2094.7265625,4.249881415775405,-4.872575092268563
2095.3369140625,3.9443696800079335,-4.373753910600675
2095.947265625,4.117652463509085,-4.561481515349115
2096.5576171875,4.119570812779528,-4.159489887768305
2097.16796875,4.541006476908805,-3.821812788305673
2097.7783203125,4.841298030285202,-4.217963015268326
2098.388671875,4.012616971039591,-4.8988350524069135
2098.9990234375,4.032630303921983,-4.034024723295542
2099.609375,4.314518599198933,-3.6534607568919966
2100.2197265625,4.867985803004938,-4.35969664519969
2100.830078125,3.5963403193716457,-4.074370597756702
2101.4404296875,3.6868219342161637,-4.170429965930715
2102.05078125,3.9023770068159807,-3.386886385015683
2102.6611328125,4.777584893698975,-3.5166962377686493
2103.271484375,4.620996144480381,-4.517674685391705
2103.8818359375,4.267800153518167,-4.769825855392544
2104.4921875,4.483753837366052,-4.183323922598497
2105.1025390625,3.6382059206556185,-4.812048480255679
2105.712890625,3.7285220110276436,-4.183197278382283
2106.3232421875,3.346132234096391,-3.7913497112682903
2106.93359375,4.418761842579597,-3.549025553690598
2107.5439453125,4.368802886669159,-4.320427945255703
2108.154296875,2.973143313273139,-4.351557605437494
2108.7646484375,3.054165893099561,-3.29814402466969
2109.375,3.4764916507829784,-3.606249639148971
2109.9853515625,2.7578988671318174,-3.7226289626376166
2110.595703125,3.3656484239779516,-3.528878976668873
2111.2060546875,3.014415180085817,-3.157953799044815
2111.81640625,3.6299836805983343,-3.5759482437924435
2112.4267578125,3.44290536338083,-3.2440075750195807
2113.037109375,4.186979572931891,-3.655081804502461
2113.6474609375,3.254411888798262,-4.180057269945494
2114.2578125,3.4960024438596533,-3.8355208774956444
2114.8681640625,2.8364755202695835,-3.271279408358227
2115.478515625,3.3047631278613054,-3.5320811380925656
2116.0888671875,3.402948572211061,-3.384838012744546
2116.69921875,3.1673767263873955,-4.189043434846945
2117.3095703125,3.315829038599435,-3.077205299525599
2117.919921875,3.2301258675091504,-4.198200865096934
2118.5302734375,2.6727526385594538,-3.1641295811790195
2119.140625,3.3666699704094287,-3.2945834071977833
2119.7509765625,3.571035559664869,-2.899742079456651
2120.361328125,3.4042543988807537,-2.5824224518805092
2120.9716796875,3.1602472841571507,-3.3243761224578092
2121.58203125,2.671922687729017,-3.0300886811749064
2122.1923828125,3.1574115608660827,-3.4435601593979217
2122.802734375,2.4441937442579094,-3.4825655148016907
2123.4130859375,3.1159065129735968,-3.270343133522145
2124.0234375,2.5179171749587117,-2.6810365973113925
2124.6337890625,3.137440688732239,-3.0390368559555903
2125.244140625,2.7772455182173963,-3.0758793710971797
2125.8544921875,2.8421349287336115,-3.478113896102402
2126.46484375,2.788077466092145,-3.293057067386181
2127.0751953125,1.9909511195586278,-2.5665381802750744
2127.685546875,2.745837542472381,-1.9797612037106591
2128.2958984375,3.546704436969683,-3.3427582711286536
2128.90625,2.4096176434468752,-3.0748357381832356
2129.5166015625,2.021141834568506,-2.8945698736506538
2130.126953125,1.9498553634144704,-1.7187026129402578
2130.7373046875,3.031497753022266,-1.9482200534430962
2131.34765625,2.857831411247798,-2.7461930793724307
2131.9580078125,3.157083598145403,-2.4535644008301927
2132.568359375,3.048684480543364,-2.7024471949343623
2133.1787109375,2.4379488460314143,-2.9244714917621857
2133.7890625,2.622070004556281,-2.2352747551501246
2134.3994140625,3.3570895609345137,-2.6461987216728504
2135.009765625,2.930306743280797,-3.298380515594658
2135.6201171875,1.8201779248153585,-3.1586440938212523
2136.23046875,2.298950258130319,-2.509448481362995
2136.8408203125,2.229879993144272,-2.5161159645627538
2137.451171875,2.2416125817363177,-2.8056650139656805
2138.0615234375,2.2568448451083354,-2.009177848856095
2138.671875,2.4130887224618442,-2.72798287324736
2139.2822265625,2.6827235252702235,-2.8600792389970366
2139.892578125,1.5944601345486078,-2.8212248250537275
2140.5029296875,1.9183146147318009,-1.8622454915709534
2141.11328125,2.6451556050771354,-1.790960682085157
2141.7236328125,2.226617574134679,-2.330307375243584
2142.333984375,2.354746680606177,-2.168022723152565
2142.9443359375,2.760596772356823,-2.222661040822064
2143.5546875,2.2389512886520198,-1.8668843976743712
2144.1650390625,2.4122257800044915,-2.3202685727852925
2144.775390625,2.021056985666032,-2.303441320678904
2145.3857421875,1.6607850991435964,-2.299125359997658
2145.99609375,2.447499204954258,-1.0741418849758975
2146.6064453125,2.5191404108687636,-2.186238888358421
2147.216796875,2.7863502080802034,-2.5491710613371175
2147.8271484375,2.217332904288151,-2.7157548784900087
2148.4375,1.7604364809820006,-1.9016314447581972
2149.0478515625,1.9694644164485064,-1.6214253119906403
2149.658203125,2.157032728097169,-1.5018046806589578
2150.2685546875,2.0339416647176685,-1.647592591190324
2150.87890625,2.492522275018807,-1.40377666260409
2151.4892578125,2.082666268316866,-2.3198720487881146
2152.099609375,1.8883957364136281,-1.9411164943036936
2152.7099609375,2.6634059232735696,-1.1702367523848904
2153.3203125,2.1824870831468384,-2.124871887192028
2153.9306640625,1.4265480812435312,-1.8298733896687234
2154.541015625,2.2414072725367227,-1.5711064149913692
2155.1513671875,1.7373053492958732,-1.8050705151763853
2155.76171875,2.3076646876524847,-1.499537907547988
2156.3720703125,2.218396743227449,-1.5644513285162083
2156.982421875,2.644289994995437,-1.5485605226649677
2157.5927734375,2.498209663880083,-1.9343954504383267
2158.203125,1.823505007503021,-1.7491188372554347
2158.8134765625,2.2316691795379286,-0.6561665008131321
2159.423828125,2.440498542725364,-2.4057009737450503
2160.0341796875,2.324631637572158,-2.4363548539463302
2160.64453125,1.6934197805069187,-2.009573766197734
2161.2548828125,2.231595832201771,-1.5940051227446685
2161.865234375,1.839143188416697,-2.429423483830262
2162.4755859375,1.4200756734989233,-1.0212175455991304
2163.0859375,2.2707515742298914,-1.4976906029385326
2163.6962890625,2.734174933076864,-2.0344255290183026
2164.306640625,2.2118001656180635,-2.046681034580167
2164.9169921875,2.1203824463621244,-2.064011862151126
2165.52734375,1.3937590161361746,-1.5950690358718889
2166.1376953125,2.2582498324266442,-1.853822235165238
2166.748046875,2.01040979083045,-2.1849174438096126
2167.3583984375,2.196140325252291,-1.3294401540269465
2167.96875,1.9735671088392965,-1.5801629142996947
2168.5791015625,1.9486630239372975,-1.465472294188143
2169.189453125,2.418349289795631,-2.0869828434130415
2169.7998046875,1.824605500184601,-1.4329761132663688
2170.41015625,1.6437216499832898,-1.1052907935206007
2171.0205078125,2.0587906023834015,-1.9526163303082384
2171.630859375,1.7204911909710086,-2.2275799275027213
2172.2412109375,1.3651347737482087,-1.9575999417407695
2172.8515625,1.5694400009811258,-1.444269959449296
2173.4619140625,1.8223125725595017,-1.5941387716171727
2174.072265625,1.5214203109091127,-1.205889403151534
2174.6826171875,2.009105369058111,-1.440491393433714
2175.29296875,1.6407125861760417,-2.071335451513313
2175.9033203125,2.0919903859721978,-1.6538676615796457
2176.513671875,1.8230441760534457,-1.6718767096725082
2177.1240234375,1.242931615926626,-1.3686814478703693
2177.734375,2.0739471462056414,-1.5544433930481294
2178.3447265625,1.8570266902185129,-2.020162978881595
2178.955078125,1.6763651672403785,-1.7014018600737937
2179.5654296875,1.5791575943966019,-2.284637193375037
2180.17578125,1.4045826688832348,-1.9485037947711263
2180.7861328125,1.5733623738265408,-2.220874608569131
2181.396484375,1.0008546270631846,-1.716061731220638
2182.0068359375,1.3967767133754456,-0.9746701686646582
2182.6171875,1.6807609068752511,-1.4072132419655015
2183.2275390625,1.0505849694697744,-1.6883380453837655
2183.837890625,0.7905516070368361,-1.6192716274294086
2184.4482421875,1.6398901750130044,-1.0384261195952937
2185.05859375,1.48197556173948,-1.772754376315995
2185.6689453125,1.1711055853127603,-1.8946140335272486
2186.279296875,1.082643189767343,-1.5513046170745584
2186.8896484375,1.0720162964276674,-2.1040795782953157
2187.5,1.3097467238748086,-1.4582349793050695
2188.1103515625,1.071311283698726,-1.756078695878168
2188.720703125,1.1160473256997976,-1.5297965941268057
2189.3310546875,1.3641014466613728,-1.8273286222365583
2189.94140625,0.631069533999706,-1.8568923882039576
2190.5517578125,0.3039539803118451,-0.60890493861815
2191.162109375,1.3813009989340632,-0.9945191720967116
2191.7724609375,0.8974472012804386,-1.0202997897440251
2192.3828125,1.0394892826222037,-1.795631808507027
2192.9931640625,0.42280338416211166,-1.4904967309635067
2193.603515625,1.328662514913544,-1.349651556917825
2194.2138671875,0.993617664421897,-1.5861107828283463
2194.82421875,0.5566597361853294,-1.4526451091176789
2195.4345703125,0.21835577035312143,-1.237977805826392
2196.044921875,1.558616595984216,-1.2133647244841197
2196.6552734375,0.6725412652081252,-2.1792054136088983
2197.265625,0.33216265707688897,-1.3360235830114677
2197.8759765625,0.448243028249112,-0.7568132644712754
2198.486328125,0.760625164265458,-0.7665419606661119
2199.0966796875,0.8128564742572307,-0.8765131138319764
2199.70703125,1.2697770297396993,-1.0623803550526751
2200.3173828125,0.4381973283777325,-0.9722586995676846
2200.927734375,1.0549657568496724,-1.63408993243046
2201.5380859375,0.9256738484198556,-1.5815231083072068
2202.1484375,1.0546188022582879,-1.1676371869039786
2202.7587890625,1.0593918557158206,-1.6188044904453844
2203.369140625,0.5234304967853193,-1.6740278717844308
2203.9794921875,0.6002372805479671,-1.385114814575675
2204.58984375,0.4868555297246204,-1.6748418662684696
2205.2001953125,0.4511241946219762,-1.5327970632001764
2205.810546875,0.284094780385311,-1.4527647717570658
2206.4208984375,0.08500862741926818,-1.9640639679814331
2207.03125,-0.4545669056607917,-1.156627730087437
2207.6416015625,-0.13062586748358776,-0.771646575875149
2208.251953125,0.36223622027304614,-0.9265598911939672
2208.8623046875,1.1097549165943392,-1.196091067640277
2209.47265625,0.7707048735705606,-1.3710014413162723
2210.0830078125,0.29889511343759784,-1.3067337934319345
2210.693359375,0.4208163622338032,-1.0197326682335033
2211.3037109375,0.47094112104540714,-1.5599399372130942
2211.9140625,-0.44792226508877825,-1.5446971824433933
2212.5244140625,-0.636441042621655,-1.0135961234553017
2213.134765625,-0.5091672784256831,-0.9113441142695623
2213.7451171875,0.5566994383177176,-0.8882939897731948
2214.35546875,0.4273265991996489,-0.904152516705401
2214.9658203125,0.07418054375974066,-1.2554203193483868
2215.576171875,-0.18718883344905302,-1.1623920455999137
2216.1865234375,-0.19800563627767806,-1.2204561377798837
2216.796875,-0.36455648740797114,-1.5979963287600378
2217.4072265625,-0.33253148059115484,-0.8861977771281015
2218.017578125,-0.1612705177726586,-1.0734592530438227
2218.6279296875,-0.6611194839167773,-0.8327515599921065
2219.23828125,0.41516965626396585,-0.8014069891941349
2219.8486328125,-0.40263762873390296,-1.444787959687956
2220.458984375,-0.7852786481422529,-1.424860929093761
2221.0693359375,-0.3199512691021815,-1.1547230155073487
2221.6796875,-0.6587607319811161,-1.6245169644668156
2222.2900390625,-0.9935787996993409,-1.0746197239199249
2222.900390625,-0.6122895045328338,-0.666523614939783
2223.5107421875,-0.6520877567142319,-0.4279366230865403
2224.12109375,-0.33872811365683964,-0.42745049917836336
2224.7314453125,0.7802421100666409,-1.2778787115279822
2225.341796875,-0.5818339413034904,-1.6425530027131217
2225.9521484375,-0.9348045276111501,-1.5192153376910507
2226.5625,-0.978293899153493,-0.6967594124247091
2227.1728515625,-0.7610353497534723,-1.1898100047183087
2227.783203125,-1.0530805584928213,-1.6269774240269392
2228.3935546875,-1.4935704643446013,-0.7066290283717818
2229.00390625,-0.643602466181117,0.3125041817636655
2229.6142578125,0.5047993741446063,-0.7910199136786831
2230.224609375,-0.13899129375308686,-0.9573978363129523
2230.8349609375,0.01963508610214698,-1.0701252001785055
2231.4453125,0.04170551488610297,-0.924008844395043
2232.0556640625,-0.817239894607318,-1.3755340323510339
2232.666015625,-1.336205083874608,-0.5892305666728918
2233.2763671875,-0.485718402871513,-1.577744680776058
2233.88671875,-1.108633336245828,-1.1344356066617558
2234.4970703125,-1.2943877486550948,-1.2583458441388178
2235.107421875,-0.4903729361995166,-0.15967723623265467
2235.7177734375,-0.4850087283153051,-1.5392192625172432
2236.328125,-1.0562779603340935,-1.3680664125038495
2236.9384765625,-1.801189599929519,-1.5443756902551846
2237.548828125,-1.4687866778636156,-0.7360983992845176
2238.1591796875,-0.9881263320144582,-0.8240088936468157
2238.76953125,-0.979810402555782,-0.8212932463223866
2239.3798828125,-0.7907072263658975,-1.0933893269477701
2239.990234375,-1.1711885724521498,-1.795981150523763
2240.6005859375,-1.7858432546454384,-1.5583635174445842
2241.2109375,-1.517986759835263,-1.3171022697967185
2241.8212890625,-2.0135491373805996,-0.9130063006893648
2242.431640625,-1.5930993849666668,-0.8203620025203998
2243.0419921875,-1.3880112634657165,-0.9894370657693139
2243.65234375,-1.339665803103582,-1.3304801564570174
2244.2626953125,-0.7796420070682114,-0.9168729279281516
2244.873046875,-1.3429280603043208,-2.2699283180744643
2245.4833984375,-1.7373354794999065,-1.587229500103172
2246.09375,-2.1515426383042016,-2.127187927905385
2246.7041015625,-2.4262988109438446,-1.521652980856223
2247.314453125,-2.2626070921000694,-1.1940438180439379
2247.9248046875,-1.7712257422525728,-1.1119837948269768
2248.53515625,-2.7678417574074445,-2.1649365578654396
2249.1455078125,-2.9027325177228844,-1.414390046608377
2249.755859375,-3.1401026800649663,-1.9898302937942536
2250.3662109375,-3.346907600934107,-0.9943661455858452
2250.9765625,-2.5378324418160303,-0.7168501156558501
2251.5869140625,-2.553868409709175,-0.6699887385037081
2252.197265625,-2.959935677849653,-1.1197579649257954
2252.8076171875,-2.6066226694981744,-0.6520902406744203
2253.41796875,-3.259918631623101,-0.7897210844335634
2254.0283203125,-2.3737130810834675,-0.5274867404086037
2254.638671875,-2.2072369646720524,-0.6407301725360817
2255.2490234375,-2.2502142441613358,-0.6667575514538328
2255.859375,-2.581901464786502,-1.1244119755592232
2256.4697265625,-3.1343407797071285,-1.492151591785528
2257.080078125,-3.1322598379462008,-0.8120636707818346
2257.6904296875,-2.4752389663651138,-1.5424460678340732
2258.30078125,-3.129518293978823,-1.6240227821358868
2258.9111328125,-3.4483947732045186,-1.2441325544721231
2259.521484375,-3.345097280203937,-0.9831113816884803
2260.1318359375,-3.9916710806793008,-0.9167288491988225
2260.7421875,-3.925582730240899,-1.0057059759341715
2261.3525390625,-4.16016304700771,-0.7441042173549502
2261.962890625,-4.138952876366252,-0.03648688834094116
2262.5732421875,-3.869626288016523,-0.9402842313010449
2263.18359375,-3.8940477087830074,-1.6530006512991195
2263.7939453125,-4.372022352088408,-1.0204795866422793
2264.404296875,-4.620371325337109,-0.2710143927119195
2265.0146484375,-4.238765657995619,-0.7321552210281138
2265.625,-4.433772852092484,-0.8992271872772452
2266.2353515625,-4.161072315618223,-0.9487549381520856
2266.845703125,-5.012184938645881,-0.6449481702324343
2267.4560546875,-5.016991043565392,-0.16779413456046685
2268.06640625,-4.541657674964316,-0.5405132524043503
2268.6767578125,-4.928976946860878,-0.5590332565828199
2269.287109375,-5.448202706036039,-0.8834374087726221
2269.8974609375,-5.847831999258834,-0.36624895792611906
2270.5078125,-5.172347969821598,-0.5608916282594054
2271.1181640625,-5.6149305521125985,-0.5248392971497176
2271.728515625,-6.279852779394733,0.027516392043036714
2272.3388671875,-5.910970700612518,0.7717272798926844
2272.94921875,-5.028945496862906,-0.3114820562680536
2273.5595703125,-6.365533158368961,-0.14703528637098137
2274.169921875,-6.1072220746495685,1.3630602381605046
2274.7802734375,-5.522678156299808,0.5673319507336119
2275.390625,-6.464207330852242,0.6439653531529075
2276.0009765625,-5.929793662831443,1.5039577684234802
2276.611328125,-5.763282843833975,0.6054838639091938
2277.2216796875,-5.931041395568473,0.6774518992901172
2277.83203125,-6.407672315067779,0.3734255553059106
2278.4423828125,-6.091131694887348,0.946137446153772
2279.052734375,-5.717685138318792,1.270992523914565
2279.6630859375,-6.033011151017139,0.9607536345186114
2280.2734375,-6.8739579454251,0.34790948890859863
2280.8837890625,-7.595589280600508,1.1231385310934503
2281.494140625,-7.015063107499849,2.3004959080072434
2282.1044921875,-6.834797976915171,1.701223217121607
2282.71484375,-6.991479181733642,1.0960155386283685
2283.3251953125,-7.427853155103715,1.9779486825493438
2283.935546875,-7.695426579183057,1.4629498280808604
2284.5458984375,-8.16217184096913,1.763346071351683
2285.15625,-8.165164846778453,2.5556589150525917
2285.7666015625,-7.755667064250366,3.1885209998632282
2286.376953125,-7.074156147470332,2.5864262582668003
2286.9873046875,-8.154994335801469,1.6373540155668758
2287.59765625,-8.327624345348983,2.9446015389562934
2288.2080078125,-8.307037662709629,3.191916885232598
2288.818359375,-8.428045798414969,3.9639970919647363
2289.4287109375,-8.612682640539727,3.7932733398350256
2290.0390625,-8.279262077984304,3.7517511060146957
2290.6494140625,-8.596869713343763,4.413345055272149
2291.259765625,-7.63547091603405,5.173705828774432
2291.8701171875,-7.525160495436292,4.416561077675825
2292.48046875,-8.15093799978772,4.429446822753008
2293.0908203125,-8.595445857484119,5.173113818519963
2293.701171875,-7.778540497383815,5.194337198901584
2294.3115234375,-8.518131083907543,5.315484168616871
2294.921875,-7.953464071502633,6.201495667049731
2295.5322265625,-8.046797703264906,6.1074171879088
2296.142578125,-7.481124131352183,5.834098856745993
2296.7529296875,-7.8904414353213586,6.099339892723805
2297.36328125,-7.819206326869106,6.6090335425275075
2297.9736328125,-7.325296910788166,6.992870606938444
2298.583984375,-7.272241915021416,6.389270713404273
2299.1943359375,-7.488027615659909,6.785515927740863
2299.8046875,-7.73802269513444,6.968048399174146
2300.4150390625,-7.721905811412401,7.381548651782937
2301.025390625,-7.747946095373126,8.172177772595735
2301.6357421875,-7.391865936184243,8.582048442164782
2302.24609375,-6.093734865874127,8.592344248728091
2302.8564453125,-5.400513892143707,8.04892793956525
2303.466796875,-5.74001481210505,7.8411558692069345
2304.0771484375,-6.3215899294469695,7.987622888258528
2304.6875,-6.3575454316578455,8.230684268118269
2305.2978515625,-5.911731811087219,8.968074040704202
2305.908203125,-5.641297431601816,9.148099060666175
2306.5185546875,-4.431931788780838,9.245681346637998
2307.12890625,-4.747759894706739,8.195267865133951
2307.7392578125,-5.135852228066762,7.943048251016036
2308.349609375,-5.169767741924582,8.980050028880473
2308.9599609375,-4.822981500209439,8.82714442954592
2309.5703125,-5.595757903876864,8.769192901403695
2310.1806640625,-4.667667971829005,9.420819427988919
2310.791015625,-3.727822366806021,9.220018405773194
2311.4013671875,-4.087458144391838,8.192282747116614
2312.01171875,-4.02077534727639,9.754316768451933
2312.6220703125,-3.416660768859722,9.024249256237821
2313.232421875,-3.3079518775026346,8.970176905049268
2313.8427734375,-3.612969052194017,8.910552456703993
2314.453125,-2.652568736086527,8.537725696036018
2315.0634765625,-2.6056729282566016,8.197360224796403
2315.673828125,-3.198182630691314,9.008091850733607
2316.2841796875,-2.8063990030086754,8.66129682393448
2316.89453125,-3.172989043044241,8.431176222069439
2317.5048828125,-2.937552902326668,8.443103033549688
2318.115234375,-2.8536286314500923,8.806693661921653
2318.7255859375,-2.01085682252238,8.724933110852165
2319.3359375,-2.0265417191572435,8.02552741413784
2319.9462890625,-2.6833272383634386,7.959824505442082
2320.556640625,-2.0177896339925083,9.298135049962488
2321.1669921875,-1.70345283648764,8.781236656008765
2321.77734375,-1.4694682912577897,8.18601254739241
2322.3876953125,-1.4541880481924805,7.615569155684791
2322.998046875,-2.0264292958679078,7.454381995763768
2323.6083984375,-2.3970831186315933,7.5622838699765005
2324.21875,-2.14681605802034,7.572726657256252
2324.8291015625,-2.294584607682438,8.059413486544544
2325.439453125,-2.2426162301810506,8.448253353099611
2326.0498046875,-0.9058980377473682,8.240582623974602
2326.66015625,-1.047786712381083,7.4354779236772135
2327.2705078125,-1.59913924164643,7.260079720114739
2327.880859375,-1.3908262936937623,7.658122018930267
2328.4912109375,-1.7059844942610014,7.807143797747747
2329.1015625,-1.5104625354151258,7.615371999627795
2329.7119140625,-1.0247363649129382,7.357447490383853
2330.322265625,-1.5727641498260863,7.209077729604172
2330.9326171875,-1.345668989897179,7.454294762563446
2331.54296875,-1.5287812966292489,7.708232028292644
2332.1533203125,-0.7713436766280384,7.443962391812912
2332.763671875,-1.2138543010412148,7.157350399325838
2333.3740234375,-1.2134742155209994,7.582448797371322
2333.984375,-0.6208050538046537,6.8203049235275754
2334.5947265625,-0.30565242721415314,6.2684069131078335
2335.205078125,-0.4937130645310574,5.899033360008256
2335.8154296875,-1.17206161068101,6.504673900485375
2336.42578125,-0.987960852397527,6.609084855482728
2337.0361328125,-1.525997647543999,6.288318600655518
2337.646484375,-1.3614624964524118,7.110040910383765
2338.2568359375,-0.36219489161871965,6.875132364160212
2338.8671875,-0.8660703021478915,6.729220563258526
2339.4775390625,-0.3614343154238851,5.812981869859408
2340.087890625,-0.8986113396456152,5.728044355791949
2340.6982421875,-1.2890352997251076,6.397824092850092
2341.30859375,-1.0694343531837718,6.465579581798877
2341.9189453125,-1.2667597161531634,6.435843922953542
2342.529296875,-1.1383677495221134,6.373091688724819
2343.1396484375,-0.9310130390629446,6.202494654974513
2343.75,-0.9308906259619824,6.318691872370593
2344.3603515625,-0.8575868856173202,6.209075336033754
2344.970703125,-0.8874884170818264,5.473499684858969
2345.5810546875,-1.7858437037710964,5.89713656016622
2346.19140625,-1.1319285875323628,6.783929067423954
2346.8017578125,-0.012322774897509511,6.055054649551469
2347.412109375,-0.7386850126399992,5.342145541313729
2348.0224609375,-1.3908647552477529,5.353952761360173
2348.6328125,-1.4124599562888869,5.558669296580805
2349.2431640625,-0.9845337209503214,6.32193501381294
2349.853515625,-0.4041613235434512,5.481519318670725
2350.4638671875,-1.3178897113792878,5.150036302189239
2351.07421875,-1.4272202053711402,5.104416765202579
2351.6845703125,-1.4893275299672921,5.390707593055154
2352.294921875,-1.1866981423862752,5.776086923318399
2352.9052734375,-0.8401591295383556,5.85280323644595
2353.515625,-1.2881969281352144,5.35383054726147
2354.1259765625,-1.1189531373531914,5.028032179349973
2354.736328125,-2.0381476850460127,5.3327327079992735
2355.3466796875,-0.6623293233756398,5.476282103673891
2355.95703125,-1.112790554609872,5.073915253557526
2356.5673828125,-0.6521822786568017,5.490708722263958
2357.177734375,-1.368647368292215,4.483633655325675
