frq,amp_real,amp_imag
3685.302734375,-50.09335838292617,-85.57659757471612
3685.9130859375,-57.00485588579804,-86.00237125672432
3686.5234375,-62.69358562781116,-87.2018418445228
3687.1337890625,-70.00371913927955,-86.32557603403959
3687.744140625,-76.35863209987457,-85.19176254890695
3688.3544921875,-82.7054438765629,-82.28099871300196
3688.96484375,-89.78971496656528,-78.35487218904554
3689.5751953125,-94.67746473480312,-73.05893231958817
3690.185546875,-99.93517310417216,-65.90984832013679
3690.7958984375,-102.92381504686539,-59.61190422878157
3691.40625,-105.00678492188999,-51.69856591729495
3692.0166015625,-105.35501488135651,-45.633668020705564
3692.626953125,-103.94996517535195,-37.867580534393575
3693.2373046875,-102.07595867479681,-32.088944581897245
3693.84765625,-98.06534659667201,-27.786759201640212
3694.4580078125,-96.25551663987383,-24.187253562997824
3695.068359375,-93.10623637588631,-19.669831893752743
3695.6787109375,-90.7822122207791,-17.31192132275236
3696.2890625,-86.73523091935608,-14.779260929387991
3696.8994140625,-83.58254712690969,-12.350851731613632
3697.509765625,-80.33342195826195,-11.709713933474148
3698.1201171875,-77.2835359085646,-9.491242181715744
3698.73046875,-73.65520174149167,-10.199085101635042
3699.3408203125,-71.14250803602584,-9.667937294258726
3699.951171875,-68.58141654082245,-9.781944200417147
3700.5615234375,-67.40342255862242,-10.166632102171757
3701.171875,-64.44173635925851,-9.433097870695947
3701.7822265625,-62.454409034807576,-10.40129665055945
3702.392578125,-61.26115260673096,-11.266329808275028
3703.0029296875,-59.53799681100271,-12.30937841340607
3703.61328125,-59.704580207839705,-11.28305344006856
3704.2236328125,-56.22875426240372,-12.165303539851942
3704.833984375,-55.90485846678205,-13.913437095571805
3705.4443359375,-55.28841170675943,-14.378961862565145
3706.0546875,-53.70624411525676,-14.55068265977951
3706.6650390625,-54.71678972831191,-16.356723683568166
3707.275390625,-53.4469294207462,-15.320669805309912
3707.8857421875,-53.027886352542225,-17.56092106096401
3708.49609375,-53.27915643877362,-16.728158624424896
3709.1064453125,-51.82055864516376,-17.263496628966205
3709.716796875,-52.23899614044012,-18.048719646066388
3710.3271484375,-51.16551890998031,-18.551459725648687
3710.9375,-50.53326072921833,-17.961220398106384
3711.5478515625,-50.5738030339329,-18.36550752221641
3712.158203125,-49.341574209356565,-18.56577629181754
3712.7685546875,-48.85512057508256,-19.255298612119294
3713.37890625,-48.27616777810659,-21.779654261522715
3713.9892578125,-49.32400032325412,-22.05713905700397
3714.599609375,-50.24249837455941,-20.583562011561806
3715.2099609375,-48.842621754928054,-21.490576173050208
3715.8203125,-49.099977662604694,-21.272628199515758
3716.4306640625,-48.07820301228279,-21.11817991793805
3717.041015625,-49.660538209081054,-22.661390672287613
3717.6513671875,-48.0562650028695,-21.448444431157046
3718.26171875,-48.14071378478475,-22.11792818450785
3718.8720703125,-48.45338544524113,-22.57296243223667
3719.482421875,-47.824809746076724,-23.011803481167412
3720.0927734375,-47.11035729707774,-23.44352378550321
3720.703125,-48.610847678275135,-23.39327028397534
3721.3134765625,-47.36213092973349,-23.027948878326157
3721.923828125,-48.06683154884368,-24.370509843747648
3722.5341796875,-47.28413572780993,-22.53126576833242
3723.14453125,-47.12120270743813,-24.3163835034874
3723.7548828125,-46.95659639886794,-24.55115257502242
3724.365234375,-47.25927761559616,-25.313920813717132
3724.9755859375,-46.99181810293654,-24.39064954503366
3725.5859375,-46.43169057579692,-25.269355678862127
3726.1962890625,-46.431800909131255,-25.115525126743567
3726.806640625,-46.57022541322171,-25.428860598410292
3727.4169921875,-47.705639447454054,-26.330605184499106
3728.02734375,-47.50065194532607,-26.486139158877464
3728.6376953125,-46.75176498279419,-25.705681447390923
3729.248046875,-47.58224846368163,-26.664225152186876
3729.8583984375,-47.23095945698846,-25.479672476026654
3730.46875,-46.32276944677232,-27.21315970429177
3731.0791015625,-48.30435725266144,-26.568178521843173
3731.689453125,-46.63959731753528,-27.056821615057736
3732.2998046875,-47.53626948696231,-27.266538779231524
3732.91015625,-46.639130555234594,-26.214393164959148
3733.5205078125,-47.45818820849825,-28.09885847202621
3734.130859375,-46.85694667898545,-28.103001084300264
3734.7412109375,-46.70204445719727,-26.961084259513576
3735.3515625,-48.018327340454874,-27.882924705070426
3735.9619140625,-47.97432973575134,-28.181412627835662
3736.572265625,-47.33688983424586,-27.957674584154205
3737.1826171875,-47.79939505705706,-27.573588418345196
3737.79296875,-47.20725626961792,-28.365815483698167
3738.4033203125,-47.514006779879075,-26.640752696698165
3739.013671875,-46.42258337549227,-27.059801245958962
3739.6240234375,-46.37170888670535,-28.656636907796873
3740.234375,-48.2235727997619,-28.397453932466256
3740.8447265625,-46.95831573823014,-27.896793007294026
3741.455078125,-47.59836034552394,-28.382477943306533
3742.0654296875,-47.344572624230686,-27.54203811107836
3742.67578125,-47.03684195774441,-29.365421299024767
3743.2861328125,-47.38833216272109,-28.293993514733184
3743.896484375,-45.91097837247793,-28.61601605272214
3744.5068359375,-46.823388228976846,-29.451486400082175
3745.1171875,-46.6611423955369,-29.327348527106505
3745.7275390625,-46.23211900136264,-29.452608909136142
3746.337890625,-46.330185992043944,-29.59348859126124
3746.9482421875,-47.922410696573465,-29.91873332679884
3747.55859375,-47.331644173404094,-30.292132223192183
3748.1689453125,-48.18353835826674,-29.20989420289776
3748.779296875,-46.57150459770659,-29.485976023627444
3749.3896484375,-46.65994493384024,-30.36968765300219
3750.0,-46.625449878677024,-30.607802399171955
3750.6103515625,-47.19916100173249,-30.465532802196634
3751.220703125,-47.39418118339183,-31.20964049047917
3751.8310546875,-47.66568120766887,-30.472284364327486
3752.44140625,-47.462094703161576,-31.252582218710835
3753.0517578125,-47.96631885762455,-30.69282091839605
3753.662109375,-47.45016499455229,-30.591205381995117
3754.2724609375,-47.97868480128156,-30.825646794615167
3754.8828125,-46.54791620647953,-30.168010724920077
3755.4931640625,-47.14331422128492,-31.6824156404729
3756.103515625,-46.78976092998697,-31.669928207370702
3756.7138671875,-47.715682667572764,-32.587512808272876
3757.32421875,-48.85257345324333,-32.665587959897934
3757.9345703125,-48.71816836042539,-31.08104614123824
3758.544921875,-47.45020869918271,-30.73699398037613
3759.1552734375,-47.40659100562931,-31.954027140870704
3759.765625,-47.923339644191856,-31.705098111442883
3760.3759765625,-47.17962879351616,-33.09683033695617
3760.986328125,-48.8238537023494,-31.95330375482625
3761.5966796875,-47.340270621831664,-32.87177593222819
3762.20703125,-48.58828747123772,-33.04897995758021
3762.8173828125,-48.934043979800265,-34.45189993357405
3763.427734375,-48.918352912337575,-32.80481681851738
3764.0380859375,-48.690750341812766,-33.40842892638923
3764.6484375,-48.38000818042197,-31.965592008095435
3765.2587890625,-48.775821951286694,-34.32435952237052
3765.869140625,-49.084961264716746,-34.22959885639081
3766.4794921875,-48.6225432326676,-35.63045858762102
3767.08984375,-48.767249631104725,-34.16232718532884
3767.7001953125,-49.44776661204299,-34.66628731394898
3768.310546875,-50.070847202106826,-34.553262625890355
3768.9208984375,-50.32070833522752,-34.699093341187606
3769.53125,-50.785836402808435,-35.0567804573441
3770.1416015625,-50.423285345765954,-34.6558864538594
3770.751953125,-50.586823848801444,-35.65209578893605
3771.3623046875,-49.99188987224141,-36.17656489604489
3771.97265625,-51.65033372640599,-36.49199479705325
3772.5830078125,-51.50195078073753,-35.914828352767294
3773.193359375,-51.840216156489305,-36.2147549615601
3773.8037109375,-50.84604985431701,-37.51612403692594
3774.4140625,-52.69899997055122,-38.45423315240271
3775.0244140625,-54.06116811495133,-37.42831512000638
3775.634765625,-53.57087596347251,-36.667610275317394
3776.2451171875,-53.47648729103746,-37.49208059980963
3776.85546875,-54.86761565569042,-36.99902374277267
3777.4658203125,-53.335378641943954,-37.25618389223686
3778.076171875,-53.93582964388152,-39.110385696859986
3778.6865234375,-55.48410170618871,-39.02369794150131
3779.296875,-57.10368906289285,-38.6502207222097
3779.9072265625,-56.324981988348455,-37.61590550142707
3780.517578125,-57.15199575793419,-37.49683944108703
3781.1279296875,-55.9542604008581,-39.28864003989177
3781.73828125,-58.2416938403778,-38.934225891159876
3782.3486328125,-57.7738325315579,-39.4595783724479
3782.958984375,-59.58529215936266,-40.12253704606208
3783.5693359375,-60.985247505683006,-39.213651183004245
3784.1796875,-60.232350380209844,-38.95616502706493
3784.7900390625,-61.25684778300915,-39.81115134061785
3785.400390625,-62.48333235251598,-40.433207257376445
3786.0107421875,-62.73245285312414,-39.056773792635745
3786.62109375,-63.47573040709262,-38.57412183280841
3787.2314453125,-64.51718023047212,-39.35469822865642
3787.841796875,-65.95753986853663,-41.41439492570189
3788.4521484375,-66.81965540575345,-39.4004872237896
3789.0625,-68.12013141200507,-38.97336793182418
3789.6728515625,-67.84981207803862,-38.96474350429965
3790.283203125,-69.912940610218,-39.43022941256841
3790.8935546875,-70.69906728328513,-37.853736222844624
3791.50390625,-71.22143835018724,-37.28524160144244
3792.1142578125,-72.92926269346559,-37.21009783848915
3792.724609375,-72.87427786239178,-37.618509256141905
3793.3349609375,-74.75395631859878,-36.80964894767886
3793.9453125,-76.21529328810922,-35.696438215843514
3794.5556640625,-77.56116110592411,-34.339930795649124
3795.166015625,-79.28447364560972,-33.372319790568405
3795.7763671875,-78.84018631394271,-32.26675353459432
3796.38671875,-79.37851997383974,-31.566775110412852
3796.9970703125,-80.20915036336056,-30.57441505078181
3797.607421875,-82.29501035393831,-29.79405845042616
3798.2177734375,-84.65561212156427,-28.065464650727304
3798.828125,-84.0985388079187,-25.712834031390827
3799.4384765625,-85.21217546367919,-24.20411011324164
3800.048828125,-84.45961444720133,-23.19475020547416
3800.6591796875,-86.08882552890805,-22.081091903232476
3801.26953125,-87.57784405087241,-19.648750527892968
3801.8798828125,-86.86569262327794,-18.35049075736678
3802.490234375,-87.73391382878056,-17.20933591495431
3803.1005859375,-88.07731663110751,-14.047608944008354
3803.7109375,-88.8204953870859,-12.589604886173623
3804.3212890625,-87.97381942317271,-10.332594240398143
3804.931640625,-86.7633465090112,-7.905500208359727
3805.5419921875,-87.53275045921463,-6.4311519875245065
3806.15234375,-86.04269980060758,-3.0016390750703725
3806.7626953125,-85.51386533566843,-1.9489684836806511
3807.373046875,-85.26835873921908,-0.8430003908715615
3807.9833984375,-85.69810115943795,1.629530233160819
3808.59375,-83.81226196273333,3.7109671998715505
3809.2041015625,-83.12230694413009,7.005842668708863
3809.814453125,-80.66463068448704,7.990452010116886
3810.4248046875,-78.77477217999422,9.945084164363443
3811.03515625,-77.06413496118606,10.69776713704167
3811.6455078125,-75.15107590236195,13.200155755120488
3812.255859375,-73.79791224232547,13.205426340900352
3812.8662109375,-72.64878195747806,14.684076390006528
3813.4765625,-70.24788005614785,15.471524175360011
3814.0869140625,-68.57919976402856,16.5813297383337
3814.697265625,-66.08836129991062,17.402047434037833
3815.3076171875,-64.31275180228324,18.10611061437863
3815.91796875,-62.953252673828196,19.009944089908476
3816.5283203125,-59.79776587698477,19.81010683824177
3817.138671875,-57.08911323933276,19.51627505671673
3817.7490234375,-54.95635182180387,18.48596691436185
3818.359375,-53.23310083943019,19.316838316926567
3818.9697265625,-51.69685068615567,16.623646275729964
3819.580078125,-50.02934523528935,17.39338662121236
3820.1904296875,-48.325124757569355,16.413526126617924
3820.80078125,-46.63797536654599,16.925635505002113
3821.4111328125,-44.584267044907335,15.21139550702871
3822.021484375,-42.67335073982852,13.839581890264654
3822.6318359375,-42.690957070350386,12.196280838341762
3823.2421875,-41.341376193663606,11.739278371409695
3823.8525390625,-41.23280318097636,11.772386650110068
3824.462890625,-38.92123885515098,10.031857200901962
3825.0732421875,-39.54499317478477,8.798458113996874
3825.68359375,-39.23654289319551,8.107138556535785
3826.2939453125,-36.44481301760976,8.387459882084851
3826.904296875,-37.3206484719522,7.382864618437037
3827.5146484375,-35.798004140287134,5.70234717571289
3828.125,-36.10316212002072,4.83505847947673
3828.7353515625,-35.37422807055597,4.4947589629602245
3829.345703125,-34.78084769857404,3.1571379591593467
3829.9560546875,-35.72621836753328,2.0468524283787466
3830.56640625,-35.78265256073338,0.5670860819759452
3831.1767578125,-35.28892406727709,1.4053122839091832
3831.787109375,-34.3765299135064,1.449629583135051
3832.3974609375,-33.913833655310846,-0.5844472041074463
3833.0078125,-34.90411408658725,-0.8025249085958069
3833.6181640625,-34.181651632375065,-1.824147473250597
3834.228515625,-35.32102035114767,-3.648470426954424
3834.8388671875,-35.22639055297206,-1.278828175347409
3835.44921875,-35.372706000263314,-2.360680488986592
3836.0595703125,-34.95673470157763,-2.00077122793504
3836.669921875,-32.95438973221157,-1.9419826663933442
3837.2802734375,-34.758472924867206,-4.651829288372843
3837.890625,-35.305077710633604,-2.5684071821216925
3838.5009765625,-34.388589847815965,-3.8424299736793515
3839.111328125,-33.887586083153614,-3.5527178352328024
3839.7216796875,-34.40280672779737,-3.8594533477339454
3840.33203125,-34.30018476084517,-4.863316468085043
3840.9423828125,-34.00058643884216,-4.560250136618435
3841.552734375,-33.099986281655674,-4.965455816888325
3842.1630859375,-35.50802560274065,-6.4756437710503265
3842.7734375,-33.3496931685495,-4.433281430731295
3843.3837890625,-33.76500072194684,-4.518208187383951
3843.994140625,-32.948193259803645,-5.499371183391517
3844.6044921875,-33.43498936434801,-6.785747667833511
3845.21484375,-33.4196489938747,-5.369839938798188
3845.8251953125,-32.404164025648164,-6.624532092110899
3846.435546875,-33.08407353808164,-6.888667760000328
3847.0458984375,-32.33831741924912,-6.4017221917227705
3847.65625,-32.36896202820086,-6.444360048195021
3848.2666015625,-32.931516290283604,-7.4975258831640685
3848.876953125,-31.436012324615284,-6.693599271567987
3849.4873046875,-32.067492959393974,-8.207443849035517
3850.09765625,-32.908566658705205,-7.590974303249688
3850.7080078125,-31.168903659792218,-7.580191891876471
3851.318359375,-32.93213875180709,-7.055732143711949
3851.9287109375,-31.710177201682228,-8.271336262115524
3852.5390625,-31.87062115296954,-7.859414097080262
3853.1494140625,-29.314624225333283,-8.48371630184949
3853.759765625,-30.63806670377462,-9.049191732685431
3854.3701171875,-30.520273369803096,-10.106857486208334
3854.98046875,-31.357001999422057,-9.901112707360626
3855.5908203125,-30.0579270518735,-8.893976638091262
3856.201171875,-29.70373550342663,-10.272506103630556
3856.8115234375,-30.363529049971618,-11.661866549498793
3857.421875,-30.75566103575153,-10.744786644116408
3858.0322265625,-31.009727455538382,-11.944686919249078
3858.642578125,-30.664188635752236,-11.864145344460358
3859.2529296875,-29.75922452996842,-11.063353266735483
3859.86328125,-30.264086672427702,-12.403187402478014
3860.4736328125,-30.531415537497473,-11.52048561292435
3861.083984375,-30.297199793330982,-12.875144520455809
3861.6943359375,-30.355637023609702,-12.872999774134689
3862.3046875,-29.98270307771019,-11.280508848018508
3862.9150390625,-29.622615031748087,-13.233325114603666
3863.525390625,-30.372120078382444,-13.371043464636639
3864.1357421875,-29.149278154107428,-13.021383576917023
3864.74609375,-29.277124991932656,-13.956723020760775
3865.3564453125,-29.1422453654979,-14.803063096054926
3865.966796875,-30.851760404520206,-15.533891427988692
3866.5771484375,-29.985505117772764,-14.643513062703859
3867.1875,-29.448627528146847,-15.251890577094832
3867.7978515625,-30.37752959448345,-15.957037940924085
3868.408203125,-30.440472688364505,-15.383165313309364
3869.0185546875,-30.431486852959186,-13.940037449472289
3869.62890625,-29.969610151496866,-15.275215123096153
3870.2392578125,-29.264319621757437,-16.41573035078762
3870.849609375,-30.198179865242825,-16.038450890767322
3871.4599609375,-28.89617559382246,-15.357687960784519
3872.0703125,-29.604507732726518,-17.635167189655377
3872.6806640625,-31.153591041931474,-17.798064192212156
3873.291015625,-30.149455637297184,-16.5988492524236
3873.9013671875,-30.42245858633151,-16.687163982041135
3874.51171875,-30.659082529279754,-17.0504861074624
3875.1220703125,-28.928024747531005,-16.70683089986872
3875.732421875,-30.038907280243304,-18.262087776305343
3876.3427734375,-29.268792453005048,-18.14080394065435
3876.953125,-29.928749474652122,-18.84175287184512
3877.5634765625,-32.33904864492466,-18.326574817720758
3878.173828125,-29.626489446350195,-17.710842902240152
3878.7841796875,-29.820447218728685,-18.679621830283118
3879.39453125,-29.77822304856838,-19.272046966889683
3880.0048828125,-31.110187093554146,-18.54656928701634
3880.615234375,-30.31673316477231,-20.857784771902683
3881.2255859375,-32.845108121247925,-19.756389298133787
3881.8359375,-30.077894852506095,-19.33983303232262
3882.4462890625,-31.242110725984176,-19.224820121348497
3883.056640625,-30.075762460119385,-19.641253440852296
3883.6669921875,-30.89290443726232,-19.34765065915612
3884.27734375,-32.09850995575273,-21.06363213314225
3884.8876953125,-30.467623299507725,-19.20993458763243
3885.498046875,-31.301263590480342,-21.233757166145097
3886.1083984375,-33.24450499332158,-19.886862123170424
3886.71875,-32.44806938617054,-21.080227412165346
3887.3291015625,-31.880056670960048,-20.928269920498767
3887.939453125,-31.18273824215348,-20.921486596021722
3888.5498046875,-32.62022325640778,-21.19287142688032
3889.16015625,-32.736389024956935,-19.530231756870027
3889.7705078125,-32.99172032538568,-20.27302174036554
3890.380859375,-31.98022967495793,-19.076517873039126
3890.9912109375,-32.576162904338915,-20.5919414271623
3891.6015625,-32.15121902382935,-19.683612337663398
3892.2119140625,-32.12158310499609,-20.24506065402604
3892.822265625,-31.388484926572588,-20.785769460158665
3893.4326171875,-33.56284439674734,-20.569509163854338
3894.04296875,-32.21501851089239,-20.190060041162223
3894.6533203125,-33.38926425529149,-21.88043057250595
3895.263671875,-33.85900918742585,-19.695402353098967
3895.8740234375,-31.907452584199174,-21.383480520321
3896.484375,-33.832936166902215,-21.442156662455098
3897.0947265625,-33.86605708274618,-19.533139116537992
3897.705078125,-32.281572262741925,-19.845300298021453
3898.3154296875,-32.797456740352075,-20.655679719377453
3898.92578125,-32.19643507353465,-21.196263180404877
3899.5361328125,-34.005387164398485,-23.187573004996885
3900.146484375,-34.06665043110385,-20.976806265646488
3900.7568359375,-33.39540577540124,-20.244838831179575
3901.3671875,-33.83619092040885,-20.918577802945396
3901.9775390625,-33.4449444597783,-20.194610703249037
3902.587890625,-33.57235211899447,-20.6454898658195
3903.1982421875,-33.959024162781446,-20.95871361486777
3903.80859375,-34.30876874108817,-19.32689537622936
3904.4189453125,-33.06991941392898,-20.152629581424257
3905.029296875,-34.41927584389483,-20.30844768539823
3905.6396484375,-34.282368085916595,-19.246823585783844
3906.25,-33.510975536006875,-19.69676874590928
3906.8603515625,-32.24799641143228,-19.426483155656996
3907.470703125,-31.93452828707462,-19.237947767649416
3908.0810546875,-33.50075245443807,-21.768649196742558
3908.69140625,-34.43174387392939,-20.451819756900743
3909.3017578125,-33.30441268595807,-19.78640046409476
3909.912109375,-34.403616138325944,-20.401908015612978
3910.5224609375,-34.116463084228336,-20.18112084206946
3911.1328125,-33.284892378564805,-20.44529144446471
3911.7431640625,-33.37425625522085,-19.589949504325624
3912.353515625,-33.451263426047134,-19.252494119795678
3912.9638671875,-33.24489294273753,-19.552816647259395
3913.57421875,-33.631768652277856,-20.26265122344475
3914.1845703125,-33.68108267654253,-20.45571930213269
3914.794921875,-33.74671920327544,-20.044808505856306
3915.4052734375,-34.320474709357256,-18.737430145935217
3916.015625,-34.47171174230346,-18.77783463923831
3916.6259765625,-33.52912416767561,-18.34566012171015
3917.236328125,-32.558899963828075,-19.111702549555158
3917.8466796875,-32.3649384035792,-18.203345515044475
3918.45703125,-32.78646507279008,-18.629846657823926
3919.0673828125,-32.29844360340514,-18.3835905084756
3919.677734375,-32.14200699667334,-18.90393175932011
3920.2880859375,-32.27801525022284,-19.15120704159719
3920.8984375,-31.045843951179133,-18.133993291980378
3921.5087890625,-30.950746806179673,-18.78771772628584
3922.119140625,-31.575704584164818,-19.468332891622087
3922.7294921875,-31.52088821908329,-18.9450183834578
3923.33984375,-31.86122662918797,-18.546422980870002
3923.9501953125,-31.357301276850833,-17.481291054593335
3924.560546875,-30.16228444315156,-19.26036172290368
3925.1708984375,-31.23992743614501,-20.206858748446717
3925.78125,-30.62108737544719,-18.353898933068514
3926.3916015625,-29.320325936774413,-19.776352277832196
3927.001953125,-29.634467782314534,-19.076816730649917
3927.6123046875,-29.76698963809165,-20.641358945816766
3928.22265625,-31.107295578934632,-19.865555016531736
3928.8330078125,-30.13613005075199,-20.120588280683904
3929.443359375,-29.945859781486433,-20.140052674456275
3930.0537109375,-30.4731828108524,-19.820228830827833
3930.6640625,-30.285045165947935,-19.078447625882426
3931.2744140625,-29.286359437988313,-19.37843867016469
3931.884765625,-29.05686821373287,-20.087331773420793
3932.4951171875,-28.41110091311601,-20.093366950332285
3933.10546875,-28.832615888466567,-20.15440041304179
3933.7158203125,-29.159998025619096,-21.01353855084732
3934.326171875,-29.930005831643626,-19.052802035990815
3934.9365234375,-27.410873323946042,-20.34393070585759
3935.546875,-27.790637572170372,-20.539799982740885
3936.1572265625,-27.09457645636095,-21.32727700005756
3936.767578125,-28.263719738259226,-22.45075377748916
3937.3779296875,-28.010616241778052,-20.334524149453422
3937.98828125,-26.92766718552299,-22.15172272845967
3938.5986328125,-26.469111233081275,-21.27993109184762
3939.208984375,-27.161536772990434,-23.21262547090889
3939.8193359375,-27.15765654912807,-22.92081256450041
3940.4296875,-27.579976200292947,-23.441367946221924
3941.0400390625,-26.39783688762474,-22.94745409957916
3941.650390625,-27.219437212844515,-24.10400892854252
3942.2607421875,-27.55643211423275,-23.32443796171489
3942.87109375,-28.09475010846513,-24.589641326272144
3943.4814453125,-27.51072564951504,-23.72865136743849
3944.091796875,-27.38154323910135,-23.498955605541227
3944.7021484375,-27.22451521211367,-23.545819903610823
3945.3125,-26.30889755369236,-23.697729954105522
3945.9228515625,-28.22615983041149,-23.791253159650132
3946.533203125,-25.419382880706724,-25.243655275576984
3947.1435546875,-25.948725714326457,-25.38262377739809
3947.75390625,-27.044600955439538,-26.780773190469557
3948.3642578125,-28.052476315292274,-25.277996357676734
3948.974609375,-27.000904480429575,-25.950880594438654
3949.5849609375,-26.979239088305,-25.760948392850686
3950.1953125,-26.834372735920308,-26.475748040018722
3950.8056640625,-28.624725504476157,-26.492010183578678
3951.416015625,-27.03983766363354,-25.525417581340015
3952.0263671875,-26.784162243413594,-26.772479511853575
3952.63671875,-26.59648283469725,-26.435601914517108
3953.2470703125,-27.351704196744592,-27.20893817717138
3953.857421875,-27.19682863987139,-27.39407034448687
3954.4677734375,-28.343820084904806,-28.048898420178357
3955.078125,-27.084293092682582,-27.82465618683806
3955.6884765625,-27.561586929186397,-27.45603382061364
3956.298828125,-27.761296230576818,-27.855682693245058
3956.9091796875,-28.374572361595273,-27.856164597861593
3957.51953125,-27.302207097726352,-28.00367465854257
3958.1298828125,-26.714476713350134,-28.137553177112935
3958.740234375,-27.744698979932092,-28.89536098404671
3959.3505859375,-27.606519329243913,-29.400198951658354
3959.9609375,-27.643029863612448,-28.752549335818482
3960.5712890625,-28.53482162629218,-28.64262321471984
3961.181640625,-29.084211113918972,-29.275956704798098
3961.7919921875,-28.613179081304533,-28.987438021571243
3962.40234375,-29.808575334737238,-28.056758322728474
3963.0126953125,-28.50552234908418,-29.2765585732714
3963.623046875,-28.826393185284335,-28.655349908328773
3964.2333984375,-28.867435582208817,-28.418406415823608
3964.84375,-28.67590434930159,-29.477700613192532
3965.4541015625,-29.101413565416294,-28.520349683300758
3966.064453125,-28.46234156723064,-28.756014488597497
3966.6748046875,-29.09246467219124,-29.740738582348317
3967.28515625,-28.836046590921317,-28.899469859371003
3967.8955078125,-27.74904325302039,-28.81455006484612
3968.505859375,-28.970176412449494,-30.874464901257284
3969.1162109375,-28.328064755040796,-29.49075591986179
3969.7265625,-27.653226799950456,-31.227800650756162
3970.3369140625,-30.274686028746977,-30.751951739795444
3970.947265625,-29.472982651175432,-29.55146958838919
3971.5576171875,-28.99148703888825,-29.616208150362013
3972.16796875,-30.124833332884496,-29.574399387047762
3972.7783203125,-29.39008659077668,-29.865432759515787
3973.388671875,-28.705959495792296,-31.329381941136404
3973.9990234375,-30.591873485802843,-30.136871889000755
3974.609375,-29.36520203945556,-29.972120199043786
3975.2197265625,-29.677864072172984,-31.403175965922326
3975.830078125,-30.333082536951842,-29.622635342175364
3976.4404296875,-29.74406706489837,-31.027045521959234
3977.05078125,-29.78719104817548,-30.747970051669334
3977.6611328125,-29.727503710061313,-31.72151173628327
3978.271484375,-31.45671235668176,-31.06213368554495
3978.8818359375,-32.25491829283345,-30.488177485516992
3979.4921875,-29.620945503649914,-28.897868684214707
3980.1025390625,-28.413962969075506,-30.807794727240655
3980.712890625,-29.839647173585796,-30.777586324325323
3981.3232421875,-30.066003974323024,-30.777849394810342
3981.93359375,-30.28301454298589,-31.137032659150304
3982.5439453125,-30.701275749208662,-30.997119304193067
3983.154296875,-30.11371746568808,-31.082927862235447
3983.7646484375,-30.36121979516097,-31.386205913822764
3984.375,-30.340185278712873,-31.514342641001065
3984.9853515625,-29.74923315535026,-30.479297821937955
3985.595703125,-31.11413805122495,-31.312950280815496
3986.2060546875,-30.476858777358316,-30.543127317664826
3986.81640625,-30.334618802750143,-31.885185022983492
3987.4267578125,-30.42700918925958,-31.91512854415156
3988.037109375,-31.464133672018384,-31.269592543469823
3988.6474609375,-29.796548831806653,-32.06954721228831
3989.2578125,-30.698250449261927,-32.29815091782176
3989.8681640625,-30.08936725280252,-31.76806216603004
3990.478515625,-31.29327832814545,-31.60436580113032
3991.0888671875,-31.13765172835311,-32.186712215755485
3991.69921875,-30.015175446878597,-32.47262623165801
3992.3095703125,-29.62788398210118,-32.12037276519893
3992.919921875,-30.777443037621854,-33.110355693176
3993.5302734375,-30.66764945031142,-33.38639286774399
3994.140625,-31.2145286969139,-32.814559688975216
3994.7509765625,-32.18270167044787,-32.68958280311502
3995.361328125,-30.130413814036622,-33.39460670365485
3995.9716796875,-32.536661201210414,-33.282766189674035
3996.58203125,-32.96365472081046,-32.61175573723527
3997.1923828125,-30.868633204666065,-32.56662840617193
3997.802734375,-31.35903119992587,-32.08341323580209
3998.4130859375,-29.27153802827116,-32.7594306463868
3999.0234375,-30.72236244246969,-33.798615784872794
3999.6337890625,-30.1559708264955,-33.67164007774251
4000.244140625,-31.43696503810313,-33.55119869087581
4000.8544921875,-32.571443749815735,-33.664632872204926
4001.46484375,-32.900334256314075,-32.60696689861594
4002.0751953125,-31.900923593158844,-32.647500967070435
4002.685546875,-31.853835330754393,-33.19272064797247
4003.2958984375,-31.147955311072042,-33.44829179271164
4003.90625,-29.68230832872084,-33.400661818334974
4004.5166015625,-31.70013793194339,-33.79959321319539
4005.126953125,-30.81871463168949,-34.09016593927996
4005.7373046875,-31.504594378805916,-35.37024695983001
4006.34765625,-32.60600043267772,-33.65869617307447
4006.9580078125,-31.619653196308626,-34.388303818527646
4007.568359375,-33.719986747994874,-33.53558698538554
4008.1787109375,-30.963377292837404,-33.430791817067984
4008.7890625,-30.789882381705144,-35.592112117194276
4009.3994140625,-32.00601434528054,-35.6801559459025
4010.009765625,-31.768620846632583,-34.94860672950964
4010.6201171875,-32.46385959508817,-35.26771684954386
4011.23046875,-33.55805701732918,-34.642924317404905
4011.8408203125,-32.381025317113426,-35.322796676496225
4012.451171875,-32.313234552994416,-34.10765489253903
4013.0615234375,-31.104159875567262,-35.11339866450386
4013.671875,-33.718698258927084,-35.45655638811619
4014.2822265625,-33.73478100314606,-33.21644020632721
4014.892578125,-32.46284783024481,-33.485870819743106
4015.5029296875,-32.27693213096808,-33.149619827291644
4016.11328125,-30.97782588663661,-35.16802635354716
4016.7236328125,-33.44558434293653,-34.96512017093635
4017.333984375,-31.355479367313844,-33.44303770026007
4017.9443359375,-30.721596834358408,-35.760155402874965
4018.5546875,-31.770668986226408,-35.472675403588745
4019.1650390625,-31.15174532907654,-36.06646652721662
4019.775390625,-34.761358216912434,-37.438041785087485
4020.3857421875,-33.56406268482151,-34.78023963316096
