frq,amp_real,amp_imag
2727.05078125,69.75893242713849,11.257672324001277
2727.6611328125,68.04452682910085,11.427523253948081
2728.271484375,67.81857979318825,12.646923552277261
2728.8818359375,68.39618396840048,12.521041988840174
2729.4921875,68.19673898293023,12.336307795800836
2730.1025390625,67.72845357326457,12.263855286379146
2730.712890625,67.26161008014891,13.051203077127322
2731.3232421875,68.37040355993885,13.556365147594962
2731.93359375,68.592344316123,11.919050835067411
2732.5439453125,67.05752620853433,11.832663947911945
2733.154296875,66.93490552761871,12.821153259939363
2733.7646484375,66.99419906967856,12.93339433642547
2734.375,66.82957008447843,12.954141016699744
2734.9853515625,67.63668261370277,13.62250909872821
2735.595703125,68.37561991374457,12.958744509688186
2736.2060546875,67.48732802281187,12.103792433903989
2736.81640625,67.00140346312365,12.827804415928938
2737.4267578125,67.6159823790482,13.072691339526479
2738.037109375,67.72256961168205,12.78510171240199
2738.6474609375,67.6269047235141,12.699110319274034
2739.2578125,66.98119651123687,12.34630884595084
2739.8681640625,67.55209241962558,13.15626266679947
2740.478515625,67.71198065296201,12.617991121502317
2741.0888671875,67.70443029366817,11.968354818733722
2741.69921875,67.083818407003,11.651044928378743
2742.3095703125,66.31401636116568,11.494458522921748
2742.919921875,65.66452921522315,12.619056017196717
2743.5302734375,66.78652408499502,12.560388103097186
2744.140625,67.30852481970388,11.559341916728831
2744.7509765625,66.15704981476162,11.361397492488678
2745.361328125,65.89099673271564,12.372370914578067
2745.9716796875,66.66515784928201,12.086200537734411
2746.58203125,65.73078214546724,12.292164935949085
2747.1923828125,66.44419617844433,12.540396443202358
2747.802734375,66.26528044660743,11.687415680166334
2748.4130859375,65.65488841578713,12.120406270283691
2749.0234375,66.00134793687823,12.51112515448993
2749.6337890625,66.31494560706756,12.022745317861085
2750.244140625,65.89093160241599,12.330838755128577
2750.8544921875,66.22318601324088,12.39185544745118
2751.46484375,66.28809203852263,11.726322948345132
2752.0751953125,65.66683766862688,11.769600495390891
2752.685546875,65.45269184962198,11.873245601667108
2753.2958984375,65.77784615391259,12.372950375442013
2753.90625,66.41023311087139,12.162003910662648
2754.5166015625,66.05710090246737,12.080874117338928
2755.126953125,65.91156936335886,12.411501751499927
2755.7373046875,66.22136783500862,12.16155529903745
2756.34765625,65.9698634667357,11.199961388938581
2756.9580078125,65.2313408117836,11.624799001283522
2757.568359375,66.22123349841875,11.914633638242362
2758.1787109375,66.38156605212976,11.196148479365496
2758.7890625,65.35590378915916,11.142850804187054
2759.3994140625,65.47670122654225,11.96183352439306
2760.009765625,65.96872070195562,11.458931624852358
2760.6201171875,65.37609571143426,11.57350271416226
2761.23046875,65.19069564444783,11.631943600002238
2761.8408203125,65.11174501158807,11.476540980468759
2762.451171875,65.32659011280609,11.475281773709009
2763.0615234375,65.08767125989206,11.701619785663834
2763.671875,64.98298856185247,12.072823712839117
2764.2822265625,65.56611346408444,12.003295240194605
2764.892578125,65.58271519069879,11.42089948788114
2765.5029296875,65.53299519902615,10.822140577744147
2766.11328125,64.61028453829864,10.590205109098857
2766.7236328125,63.91883562381466,11.671611356442098
2767.333984375,65.37816376643568,12.107225743575162
2767.9443359375,65.7733820371564,10.914492070524016
2768.5546875,65.09381855578297,11.042297192715203
2769.1650390625,65.10513862691317,11.631822565904185
2769.775390625,65.69494779937504,11.525022025694387
2770.3857421875,65.28617326926437,10.488348086207573
2770.99609375,64.28433293949543,11.21818102329531
2771.6064453125,65.07108015752225,11.594993647697905
2772.216796875,65.41709640044816,11.489418728504132
2772.8271484375,64.88584727683413,10.871837549317162
2773.4375,64.91655516598556,11.066455763390568
2774.0478515625,64.65739178800396,11.428189680849728
2774.658203125,65.08957597693218,11.277426937950702
2775.2685546875,65.528213249374,11.249260218164352
2775.87890625,65.31780037484057,10.780269231123189
2776.4892578125,65.19188542424388,10.868761872127436
2777.099609375,64.98664433735196,11.035753804807268
2777.7099609375,65.64850869239852,11.056355949833357
2778.3203125,65.35195675892562,10.289261824164829
2778.9306640625,65.12885973986425,10.67560582871868
2779.541015625,64.97217815010472,10.646719095854799
2780.1513671875,65.25364915226211,10.807605482832319
2780.76171875,65.4238470645054,10.185936674384104
2781.3720703125,65.35981878422307,9.95867171778346
2781.982421875,64.75461024555673,9.83155597397894
2782.5927734375,64.562525069065,10.484049591491088
2783.203125,64.96197629774244,10.406973557359313
2783.8134765625,65.02825869027248,9.87330419890839
2784.423828125,64.75470695930674,9.773421273236705
2785.0341796875,64.24411336432127,10.3283984415264
2785.64453125,64.31192321568376,10.621135018703884
2786.2548828125,64.64814815889339,10.686359478822284
2786.865234375,64.48821327960079,10.417361209620138
2787.4755859375,64.79955797379986,11.059818648578421
2788.0859375,65.55764096365327,10.433676076529162
2788.6962890625,64.97361486166896,9.739277641458289
2789.306640625,64.54231386272586,10.340968942569955
2789.9169921875,65.64217448783322,10.769635033812447
2790.52734375,65.73025290827397,9.823625200362704
2791.1376953125,64.85331021270001,9.748614695684875
2791.748046875,65.01722814635762,9.99327252909431
2792.3583984375,64.66724502736284,10.262663041503554
2792.96875,65.05004964606754,10.218188504825527
2793.5791015625,65.64378610161623,9.740499855841959
2794.189453125,65.21529675920395,9.764753527619252
2794.7998046875,65.08078723451992,9.972594354741785
2795.41015625,64.90097627475639,9.882569510375696
2796.0205078125,64.73292537395432,9.653389341920848
2796.630859375,64.78873225810122,9.940581586507042
2797.2412109375,64.74828515060332,9.906643556286713
2797.8515625,65.34503199711239,10.700678779321128
2798.4619140625,65.64900055915597,9.751186278884788
2799.072265625,65.21137194923433,10.049515465959768
2799.6826171875,65.42809472619263,10.063641768028239
2800.29296875,65.1632247996756,9.736837331621881
2800.9033203125,65.61079573901682,10.15557725774725
2801.513671875,65.94240851770618,10.560458893873978
2802.1240234375,66.00275339558678,10.161997910527031
2802.734375,66.17997684086762,9.396386764250359
2803.3447265625,66.01772051467202,9.40220367968548
2803.955078125,66.23505366079392,8.85051996552796
2804.5654296875,65.02135187728884,9.1184790690587
2805.17578125,65.05184410331175,9.660877224598103
2805.7861328125,65.66326083635852,9.79612316325076
2806.396484375,65.71535931661673,9.378562434748627
2807.0068359375,66.35374773110763,9.783866432785963
2807.6171875,66.14191629902027,9.301232678106757
2808.2275390625,65.77920943081357,9.658698784607386
2808.837890625,66.18072587677159,9.666536785468706
2809.4482421875,66.19919900982985,9.771672630086597
2810.05859375,66.4961988640667,9.707889233283847
2810.6689453125,66.80023829311386,9.465608931646456
2811.279296875,67.26052659491022,9.867759069578119
2811.8896484375,67.2874459824115,9.447346444286234
2812.5,67.75357505561892,9.3466057866105
2813.1103515625,67.5986235249725,8.77610694516987
2813.720703125,67.75942028201395,9.264415865038895
2814.3310546875,68.02229205768302,8.696863037872534
2814.94140625,67.5853772684052,8.448956590199755
2815.5517578125,67.6359805835228,9.356281150598928
2816.162109375,68.12218871432303,8.569802643266934
2816.7724609375,68.0961793109599,8.299883590738862
2817.3828125,68.39700259048527,8.762327600545689
2817.9931640625,68.74483953551254,8.233972356090746
2818.603515625,68.399358829327,7.811403372903976
2819.2138671875,68.46443852365977,8.454896158385795
2819.82421875,68.54555182560406,8.555239569555905
2820.4345703125,69.25862129472297,8.491753960096124
2821.044921875,69.75017673459935,7.6405017954120815
2821.6552734375,69.64964779083095,7.9170374561919425
2822.265625,69.76507591547114,7.474184682857536
2822.8759765625,69.99264767491053,7.772643119655651
2823.486328125,70.19557040665015,7.5183444385494695
2824.0966796875,70.39546889554816,7.206643268232741
2824.70703125,70.5527527831609,7.196637844684027
2825.3173828125,71.1532659699637,6.976574528342252
2825.927734375,71.28686506133349,6.439895262745985
2826.5380859375,71.72066739778472,6.121437704853344
2827.1484375,71.46413707326782,5.821730664608489
2827.7587890625,71.68042345560525,6.227848213326143
2828.369140625,72.53661987622249,5.896642051114764
2828.9794921875,72.54418881995713,5.440071348173234
2829.58984375,72.84678451869716,4.790508661681156
2830.2001953125,72.47896253591477,4.304896562086462
2830.810546875,72.67284380555697,4.191184642177727
2831.4208984375,72.79772155033075,4.092641180411218
2832.03125,73.26564070884541,3.8380196033687626
2832.6416015625,72.96425605494917,3.5326870190317106
2833.251953125,73.49654066225256,3.373494973547516
2833.8623046875,73.65778750155138,2.948115809193997
2834.47265625,74.19632816752633,2.4724112968497627
2835.0830078125,74.30457205537444,1.7098998898985844
2835.693359375,74.43153702229989,0.7826240580711044
2836.3037109375,74.14188953656378,0.2790418353408401
2836.9140625,74.33147268431136,0.3309208399745726
2837.5244140625,74.45184638067064,-0.5965042074832033
2838.134765625,74.23336033337183,-0.6050495264057721
2838.7451171875,74.27275117282264,-1.3896466142313428
2839.35546875,73.95453514487698,-1.5212409511204659
2839.9658203125,74.57772145113225,-1.9930688041859603
2840.576171875,74.33923918342795,-2.928546871763746
2841.1865234375,73.76340225793811,-3.5746702405997577
2841.796875,73.95075108233296,-3.4526075358208224
2842.4072265625,74.55351770384493,-3.963683547574322
2843.017578125,74.28567398737091,-4.883983195558936
2843.6279296875,73.39665705299723,-5.299659634397396
2844.23828125,73.55211805340552,-5.072856432184659
2844.8486328125,74.10641153540966,-5.935116709040694
2845.458984375,73.3002372833346,-7.321337300324078
2846.0693359375,73.20452242437013,-7.391667701995503
2846.6796875,72.22413921749057,-8.01739304825491
2847.2900390625,71.87754838371492,-8.116923050542443
2847.900390625,71.80304726649713,-8.607747036732484
2848.5107421875,71.71021444307812,-8.311807419405758
2849.12109375,71.8764350097135,-8.906409357527163
2849.7314453125,71.68167012299071,-10.00318890433206
2850.341796875,71.19294458155504,-10.888617674337373
2850.9521484375,70.17227221803441,-10.838040083224556
2851.5625,70.33982954301426,-10.428298023072845
2852.1728515625,70.18860800999254,-11.391243597999434
2852.783203125,69.19936507324803,-11.906830543024046
2853.3935546875,68.62208399442096,-11.854126414665176
2854.00390625,68.61134804202366,-11.987799300276293
2854.6142578125,68.28962663014366,-12.633006884569788
2855.224609375,67.6640310768657,-13.58132313023023
2855.8349609375,66.45732280986475,-13.192145375511968
2856.4453125,66.48527113628518,-12.793396128123915
2857.0556640625,66.59106497071981,-13.48859397567819
2857.666015625,66.09014913257306,-14.27958589328246
2858.2763671875,64.91571702740752,-14.183381922655695
2858.88671875,64.74960895155675,-13.871923752054165
2859.4970703125,64.05961914730244,-13.89040083807733
2860.107421875,64.33016533992344,-14.181734292512388
2860.7177734375,63.66286899265138,-13.972042698940099
2861.328125,63.57085333660576,-14.310196461142382
2861.9384765625,62.833026591552226,-14.860108709249477
2862.548828125,61.904199557453346,-14.845286623244847
2863.1591796875,61.244686588169664,-14.210956417994774
2863.76953125,60.8316887881806,-14.059099005656467
2864.3798828125,60.47015047807546,-14.509488504882633
2864.990234375,60.221444818762045,-14.250628525999382
2865.6005859375,59.95440226672591,-14.106884255934775
2866.2109375,59.372831189868485,-14.30634727366998
2866.8212890625,58.76670262544422,-13.669040048178314
2867.431640625,58.68512178483036,-13.599300660647696
2868.0419921875,57.979173119391334,-13.539374410628461
2868.65234375,57.69802756219896,-13.149138299416947
2869.2626953125,57.38503553027075,-12.942636040379645
2869.873046875,57.44598324747528,-12.51519282908807
2870.4833984375,57.367530412223005,-12.585402215019135
2871.09375,56.59146768355163,-12.247614588863145
2871.7041015625,56.700002161348145,-11.965023003095197
2872.314453125,56.73985612884587,-12.11617872143001
2872.9248046875,56.083998065721715,-12.092278800844795
2873.53515625,55.031929739896384,-11.478479980127812
2874.1455078125,55.39745977185806,-10.640984158009418
2874.755859375,55.54748626420919,-10.533626729255802
2875.3662109375,55.94463768779197,-9.981165045947192
2875.9765625,55.90316476025659,-9.756045682346475
2876.5869140625,55.193413723963204,-9.790354548546258
2877.197265625,54.5993793269992,-8.911395671396145
2877.8076171875,55.350102896636805,-8.862166429467697
2878.41796875,55.51948816331747,-8.443935193018728
2879.0283203125,55.69232778825143,-8.305800550932855
2879.638671875,56.00883189279775,-7.776007899685326
2880.2490234375,56.514328785793225,-7.659202555082327
2880.859375,56.86323811723287,-7.157663773817682
2881.4697265625,57.26156486354652,-7.345332162451403
2882.080078125,57.28939387086884,-7.455121755597228
2882.6904296875,56.946787278136604,-7.447527956413686
2883.30078125,57.25926082122493,-6.819354708077976
2883.9111328125,57.929227851182404,-6.090161100816689
2884.521484375,58.95461061972833,-6.976837341510503
2885.1318359375,58.05560860530761,-7.254749663163303
2885.7421875,58.10438240869393,-6.544739240620048
2886.3525390625,58.715098212999415,-6.367107412455851
2886.962890625,58.92758897362835,-6.504302760906085
2887.5732421875,59.149049062480806,-6.245043955956028
2888.18359375,59.63379896964548,-5.974358105319906
2888.7939453125,60.638608737821315,-5.918746822845195
2889.404296875,61.58166723158285,-6.973256186259651
2890.0146484375,61.55305664034395,-7.150158828643733
2890.625,61.64313279477403,-7.22810517650039
2891.2353515625,61.93337451022811,-6.45425760577423
2891.845703125,62.672014651905705,-6.973444763743262
2892.4560546875,63.4516996758649,-7.427514442989155
2893.06640625,63.794575566314734,-7.400177774301785
2893.6767578125,64.5692750544955,-8.07368214427226
2894.287109375,65.07082355440707,-8.394058426936393
2894.8974609375,65.01886268640233,-9.13051297407224
2895.5078125,65.57382742261122,-9.458932979622194
2896.1181640625,66.09380236667423,-9.840185481763381
2896.728515625,66.74940726119544,-10.579970208624403
2897.3388671875,66.47174183733685,-11.102235298639698
2897.94921875,67.1880814801385,-11.375183358737152
2898.5595703125,67.65475511959774,-12.114035959348314
2899.169921875,68.58397830392144,-12.575325027482528
2899.7802734375,69.12112639743339,-13.368820652899483
2900.390625,69.97735693197909,-14.676133149091168
2901.0009765625,69.249842678193,-16.00707976204083
2901.611328125,69.81919021419456,-16.27013469901753
2902.2216796875,70.77861494760091,-17.736318594954813
2902.83203125,70.37627992956934,-19.0560519850194
2903.4423828125,70.52900846912776,-19.144749314474037
2904.052734375,71.3265667343464,-20.07911346454249
2904.6630859375,71.91117702834703,-22.24082806640853
2905.2734375,71.9537792063054,-23.118533671770248
2905.8837890625,72.15273063686942,-24.29667243960251
2906.494140625,72.50191720857978,-25.905542683079076
2907.1044921875,72.5143587257289,-27.876261408415807
2907.71484375,72.81434004977528,-29.506176073580885
2908.3251953125,72.87121795496378,-31.969366272538814
2908.935546875,72.26321890555828,-33.94156757197712
2909.5458984375,71.92034909607119,-35.9373655161928
2910.15625,71.78653743992459,-38.37799151822072
2910.7666015625,71.35659922028974,-41.770993727548
2911.376953125,69.836870793296,-44.15467078546158
2911.9873046875,69.18567120936044,-46.706770274882466
2912.59765625,67.79896137568021,-50.094443955672666
2913.2080078125,65.01024430141871,-53.28773826163543
2913.818359375,62.51691990357679,-56.78914317328233
2914.4287109375,59.663713274949856,-60.229877013059614
2915.0390625,54.971424981788275,-63.54406799329291
2915.6494140625,50.26352631969953,-65.23171041127667
2916.259765625,45.099890180099095,-67.52108957055806
2916.8701171875,39.0306916177262,-69.48877518036898
2917.48046875,31.458468990085947,-69.60414821509241
2918.0908203125,25.389455795809855,-67.75173712381499
2918.701171875,19.0154877397547,-66.50682967774875
2919.3115234375,12.501312511466724,-63.04379323643232
2919.921875,7.006903431709475,-58.790499706583454
2920.5322265625,1.9724826043032424,-53.34560748620523
2921.142578125,-1.1270686619713381,-48.329294735195944
2921.7529296875,-3.600200870607753,-42.24876783207565
2922.36328125,-5.355927370584592,-35.53173263422074
2922.9736328125,-5.664396354909696,-30.694410619331787
2923.583984375,-5.636103077049287,-25.183513275066186
2924.1943359375,-4.587226623455698,-20.221332842604923
2924.8046875,-3.000424606740756,-15.666826217766541
2925.4150390625,-1.6319672113974135,-11.914031861840309
2926.025390625,0.5232238690731255,-8.721006502288919
2926.6357421875,1.8636647837236369,-5.8751337476125505
2927.24609375,4.691903537402522,-2.9232977737970565
2927.8564453125,7.080539199127776,-1.2748341828953755
2928.466796875,8.98447612398154,0.14542845639268284
2929.0771484375,10.248534679948783,1.515820543236248
2929.6875,12.743676276737546,3.995781266004657
2930.2978515625,15.170689958361747,4.548548859423643
2930.908203125,16.59708111695951,4.7326380849889755
2931.5185546875,18.637934838589665,5.603205827414784
2932.12890625,20.35774541705342,5.751695781146109
2932.7392578125,21.694410357989643,5.739117764009561
2933.349609375,22.434404312003384,6.006816332113094
2933.9599609375,23.96106177810998,6.80231952286785
2934.5703125,25.64183507986655,7.2557962679738965
2935.1806640625,26.260638958422998,6.712403601883435
2935.791015625,27.588197032924626,7.441079094405893
2936.4013671875,28.227666132049436,7.178699130043754
2937.01171875,28.963293623581986,7.205946654445445
2937.6220703125,30.14755024389732,7.579038265536216
2938.232421875,31.530202757767228,7.242128689451347
2938.8427734375,32.09789944625908,6.3284001463938
2939.453125,32.37681069526382,6.51942553493776
2940.0634765625,32.93241701808829,6.57839474246858
2940.673828125,33.31836896116546,6.449218670968729
2941.2841796875,33.80250451698586,6.139552569439148
2941.89453125,34.846024236645334,6.754218490090038
2942.5048828125,35.68394358404188,5.985578690417504
2943.115234375,35.81224043907827,5.434791835896317
2943.7255859375,36.19107321296119,5.693716211683664
2944.3359375,36.679068989267726,5.7310535997263585
2944.9462890625,37.438594729635504,5.415282126562985
2945.556640625,37.130532001935244,4.808973612818292
2946.1669921875,37.1807875363818,4.929832574113598
2946.77734375,38.22696145366424,4.9012248207556866
2947.3876953125,38.498049386198055,4.4106257414587935
2947.998046875,38.468634754062485,4.202785221981214
2948.6083984375,38.850305319730225,4.13452418092336
2949.21875,38.882091578046726,4.144504127601243
2949.8291015625,38.73982104879829,4.572650588728339
2950.439453125,39.126380601905744,4.4026800666751145
2951.0498046875,39.81596609515713,4.226092106539836
2951.66015625,39.872813219107,4.015654955348551
2952.2705078125,40.77863033269877,3.8107961282748937
2952.880859375,40.44384579324208,3.210101135213942
2953.4912109375,40.01830011211315,3.368854944602883
2954.1015625,40.343457181577875,3.2643171596898286
2954.7119140625,40.58680752075988,3.1466663422710783
2955.322265625,40.54176876167293,3.320922328436753
2955.9326171875,40.793111614859455,3.3922311230838247
2956.54296875,40.91596281977212,2.791829972213611
2957.1533203125,41.22859108850506,2.86243542127799
2957.763671875,41.1032524605075,2.167700039229135
2958.3740234375,40.461016280114364,2.2952285788300406
2958.984375,40.654927552926885,3.111956379476162
2959.5947265625,41.10324560646589,3.066915577736411
2960.205078125,41.31809351969781,2.4529099309391382
2960.8154296875,41.025914563232476,2.4921595520709654
2961.42578125,40.78781387628626,2.2425100903034787
2962.0361328125,40.27391358677315,2.3021192057438724
2962.646484375,40.623121033929486,2.908560024297495
2963.2568359375,40.69500805715034,2.8090540538505677
2963.8671875,40.89716159201495,3.9155805638824455
2964.4775390625,41.95652287360897,3.4605279694070283
2965.087890625,42.34298325976554,3.025366203429119
2965.6982421875,41.31271599697396,2.6302419106256556
2966.30859375,41.94125495369125,2.958830998613792
2966.9189453125,41.293517586046306,2.906868332096322
2967.529296875,41.14087795305548,3.6458527385855066
2968.1396484375,41.72040935641786,3.3067594864339958
2968.75,41.830272940019185,3.5121910439541884
2969.3603515625,42.54873943037632,3.479375221122018
2969.970703125,41.945250848428664,3.3878901874282157
2970.5810546875,41.99789648119235,3.3649597343049757
2971.19140625,42.49453611282166,3.699829892635557
2971.8017578125,43.7312767473711,2.9623475398413257
2972.412109375,42.8508071213342,2.2265075354322152
2973.0224609375,42.50741925450818,3.0572769246858003
2973.6328125,42.46143955903891,3.1338297685229
2974.2431640625,42.48075635103873,3.547718503761313
2974.853515625,42.991937222618304,3.5683557909095454
2975.4638671875,42.725135352021695,2.686432125799106
2976.07421875,42.35738119671508,3.492072456595602
2976.6845703125,43.19524157671479,3.817375443318368
2977.294921875,42.96390259619954,3.1278961672899634
2977.9052734375,42.64275559026021,3.5016670503864153
2978.515625,43.23829767262131,3.4904583754689447
2979.1259765625,42.76040277650127,3.2934435934759696
2979.736328125,42.535599546484136,4.062112192134485
2980.3466796875,43.62754507588602,3.969467047812592
2980.95703125,43.8811435531667,3.577285597594449
2981.5673828125,43.76334825404669,3.3197754581507506
2982.177734375,43.46055075416993,2.9988245052629896
2982.7880859375,43.128086145115056,3.412684719299952
2983.3984375,43.58230426041456,3.8322052272372837
2984.0087890625,43.626503400741214,3.6148861857992625
2984.619140625,43.30777315602562,3.869916545777447
2985.2294921875,44.12746190002931,3.821090000837055
2985.83984375,44.400474054778634,2.90508860975658
2986.4501953125,43.406940899975034,3.0491523883235647
2987.060546875,43.928071728247374,3.845079691408628
2987.6708984375,44.18530225167246,3.0457158584302673
2988.28125,43.66000165174552,3.562579668390492
2988.8916015625,43.60018353889431,3.645470961250905
2989.501953125,43.30906241909405,3.803886872335692
2990.1123046875,43.80438223301638,4.065675875902522
2990.72265625,44.1511949150576,4.000240990560729
2991.3330078125,44.132169529442145,4.609623195629078
2991.943359375,44.51537690459871,4.39184368735531
2992.5537109375,44.47425682239754,3.6588748061947403
2993.1640625,44.35313531175818,3.6784817943430586
2993.7744140625,43.89396780651609,4.02626716180198
2994.384765625,44.141345563122165,4.420907753512494
2994.9951171875,44.10620627810337,4.090815585569248
2995.60546875,44.214482588359566,4.342780024444675
2996.2158203125,44.89338228242264,4.462572909301383
2996.826171875,44.79086040964105,4.241646208284756
2997.4365234375,44.75885732867881,4.751615485514278
2998.046875,43.93821342098595,3.9810528024051464
2998.6572265625,44.11307678462827,5.133014615317963
2999.267578125,44.5089632265057,4.750205021271151
2999.8779296875,44.60930332728068,4.527825637324957
3000.48828125,44.68323226546044,4.325024668991864
3001.0986328125,44.774231395336194,4.706012460130238
3001.708984375,44.62441279017275,4.629660433764278
3002.3193359375,44.977203277443984,4.988396730198276
3002.9296875,45.33971669167868,5.068091844303682
3003.5400390625,45.314632766886184,4.82273848062654
3004.150390625,45.40121525479703,5.27149035983804
3004.7607421875,45.92293709047676,4.4037478056008155
3005.37109375,45.25589712750123,4.183640663665339
3005.9814453125,44.865978946534995,5.0312187134066075
3006.591796875,45.10980556630303,5.474505756870896
3007.2021484375,45.121634905925056,5.204363512700682
3007.8125,45.220895660232095,5.489829713921182
3008.4228515625,45.249972974135666,5.8587919793194
3009.033203125,45.493549381690464,6.270368340511748
3009.6435546875,45.48703932993778,5.590421117331375
3010.25390625,45.62506981483065,6.230268363422987
3010.8642578125,46.23274871947042,5.846180885621959
3011.474609375,46.820144887422394,6.101986826694781
3012.0849609375,46.567599615740406,5.553157544909238
3012.6953125,46.06365941907243,5.510769354659461
3013.3056640625,46.37874725205922,6.06407208555982
3013.916015625,46.767042424673654,6.09435431335096
3014.5263671875,46.98295489677443,5.8799991382248615
3015.13671875,47.157008286215756,5.992521082170494
3015.7470703125,47.215544730646435,5.533260211740481
3016.357421875,46.94648277778263,5.8004245075007805
3016.9677734375,47.283392592023674,5.915796399429459
3017.578125,47.34716799335045,5.988338415399594
3018.1884765625,47.086522551218835,5.838777323463322
3018.798828125,46.70298144104292,6.239109845219175
3019.4091796875,47.4266986678689,6.083029100418439
3020.01953125,47.30177115281243,6.115034730316059
3020.6298828125,47.788927988855654,6.2912731407013975
3021.240234375,47.148287641539184,6.156439112641865
3021.8505859375,47.04812861731676,6.716826551769377
3022.4609375,47.14205815570105,6.639448659271051
3023.0712890625,47.45675247939497,6.772668643887096
3023.681640625,48.16481810205449,6.800643791770833
3024.2919921875,48.41670657533481,6.767791208952105
3024.90234375,47.61438010215737,6.3763800286118535
3025.5126953125,48.18295744527197,6.75869395385955
3026.123046875,48.69568499712533,6.883828248204858
3026.7333984375,48.83627078907244,6.874350268841907
3027.34375,48.494017911803645,6.2342168999887235
3027.9541015625,48.113000828320935,6.784680230443209
3028.564453125,48.32466563351757,6.868493927388454
3029.1748046875,48.70389550287597,7.1262217324626675
3029.78515625,48.91572584619999,6.908391321911838
3030.3955078125,48.6702259147,7.453592108817576
3031.005859375,49.00801609087059,7.323494318850826
3031.6162109375,49.03845953460208,7.089657579983246
3032.2265625,49.39647923171899,6.710963805727201
3032.8369140625,49.41546702634841,6.485239210492377
3033.447265625,49.15460072571668,7.024794502289724
3034.0576171875,48.98724729300042,7.6868766017804235
3034.66796875,49.928380434126396,7.438734933078168
3035.2783203125,49.60824017430129,6.806988739046254
3035.888671875,49.516267054610665,6.902612532290374
3036.4990234375,49.45475944460262,7.144111291295104
3037.109375,49.2954910283408,7.2443268750088885
3037.7197265625,49.119021456479885,7.64400053896075
3038.330078125,49.97937330305485,8.361106936889785
3038.9404296875,50.34097430181278,7.676586017951953
3039.55078125,50.12528068584243,7.797041122183753
3040.1611328125,50.29954725792962,7.582457864256672
3040.771484375,50.326214091208236,7.962851782529877
3041.3818359375,50.19047112512984,7.572864228427775
3041.9921875,50.533496938786634,7.109343240478153
3042.6025390625,50.2401089853454,7.787686320437911
3043.212890625,49.919606270719186,8.183944102090198
3043.8232421875,50.41538651213453,8.123853468529086
3044.43359375,50.554942719407585,8.069303608836957
3045.0439453125,50.940946199929165,8.58588686856886
3045.654296875,51.464636456074174,8.866252778414006
3046.2646484375,51.97536869364349,8.502798528806133
3046.875,51.82293709497162,8.420341027572817
3047.4853515625,52.41044661937763,8.057094913055113
3048.095703125,51.60292148345144,7.606834109095911
3048.7060546875,51.685470172243065,8.349095199311249
3049.31640625,51.74248257290607,8.252722572179769
3049.9267578125,52.030042791980925,7.879843416895979
3050.537109375,51.43976343758358,8.298014642420869
3051.1474609375,51.469569829796974,8.878855541563887
3051.7578125,52.14174866486578,9.16290773434743
3052.3681640625,52.46086657864489,8.6981233349069
3052.978515625,51.98016259369943,8.465891267493117
3053.5888671875,52.01162298014671,9.042258897496291
3054.19921875,52.86201854603164,9.082665836611543
3054.8095703125,53.69581188852887,8.266402267869848
3055.419921875,52.72511277011296,8.40143133273796
3056.0302734375,53.2174225219307,8.478097656491588
3056.640625,52.91129494034568,8.899595193508908
3057.2509765625,52.90332530900729,9.219225405569194
3057.861328125,53.17881594952427,9.389095519324615
3058.4716796875,53.32256727165487,9.431912808355909
3059.08203125,53.54330593657684,9.428222396955608
3059.6923828125,54.39356968893426,9.884004252358727
3060.302734375,54.31152128646798,9.41377142506622
3060.9130859375,54.11517777655076,9.658709351597365
3061.5234375,54.20370751497044,9.184798186838094
3062.1337890625,54.24969301914382,9.400112424484416
3062.744140625,54.05173962776793,9.525737183866868
3063.3544921875,53.89775507636421,9.767925631927499
3063.96484375,54.20745356314054,9.832480553791155
3064.5751953125,54.78428436422036,10.353859202197874
3065.185546875,54.993089272637704,9.938351230758784
3065.7958984375,54.9125490088884,10.628202336384604
3066.40625,55.25453672425157,10.198744547358471
3067.0166015625,55.19612963298318,9.88659271522984
3067.626953125,55.43952567663694,10.331512537547148
3068.2373046875,55.776522322973655,10.181870799304024
3068.84765625,56.07540831525606,9.62549866362738
3069.4580078125,56.24740259538016,9.651524590979081
3070.068359375,56.69190080013427,9.8654097205922
3070.6787109375,55.443088936418015,9.966195311947024
3071.2890625,56.02381727973545,10.440607926971044
3071.8994140625,56.154698976960056,10.527924011843906
3072.509765625,56.674962780688205,10.246328493825986
3073.1201171875,56.5486414160519,10.710065931407021
3073.73046875,57.668799528241784,11.044291513781419
3074.3408203125,57.11548218186248,10.276332877998557
3074.951171875,57.14392200911533,10.613851468212053
3075.5615234375,57.64932145624324,10.683309340725966
3076.171875,58.04242049789827,10.63757290058817
3076.7822265625,57.66935724121192,10.41356090717425
3077.392578125,57.91803625545634,11.197295010953336
3078.0029296875,58.68880213919696,10.92835569023237
3078.61328125,58.393271398660325,10.564821436625234
3079.2236328125,58.508601844661925,10.664249451939511
3079.833984375,58.716301400335965,11.557023104173314
3080.4443359375,59.22582002595513,11.091921710727926
3081.0546875,59.77417045251689,11.379111320066446
3081.6650390625,60.09975080578034,10.608435312444076
3082.275390625,59.32999748615903,10.291895504907176
3082.8857421875,59.75474741645312,10.445386169326914
3083.49609375,59.10764520844713,10.395060586646906
3084.1064453125,60.05185175995029,10.76429727561549
3084.716796875,59.528582392096574,10.33429992146015
