frq,amp_real,amp_imag
2792.3583984375,-22.863454633931678,-7.1912420087474676
2792.96875,-22.336088476925426,-7.491716187299196
2793.5791015625,-22.31925438764894,-8.321061493422235
2794.189453125,-22.898375491908485,-7.804984256857349
2794.7998046875,-21.968144679837877,-7.680344977118117
2795.41015625,-22.541046240659785,-8.132420079910164
2796.0205078125,-23.086432237620524,-7.449907655893666
2796.630859375,-22.101980190003143,-7.521111857770765
2797.2412109375,-22.10028749738548,-7.4090647855644685
2797.8515625,-22.079321273234264,-7.884995020149078
2798.4619140625,-22.415019199812424,-7.945074499842025
2799.072265625,-22.234035992098402,-8.08001909126241
2799.6826171875,-22.513306489287498,-7.8066351624526185
2800.29296875,-22.440967231043796,-7.669227653609309
2800.9033203125,-22.465884860108474,-7.964379780618797
2801.513671875,-21.922843109915018,-8.189748398736132
2802.1240234375,-23.239708678679218,-7.58351286404116
2802.734375,-22.583509665589617,-7.613805589799037
2803.3447265625,-21.834606100143912,-8.236363981357053
2803.955078125,-22.68618168008155,-8.447458862485524
2804.5654296875,-21.878383256146794,-8.051191077725118
2805.17578125,-22.03898646005002,-8.349868137727999
2805.7861328125,-22.18130169276097,-7.6907317858301
2806.396484375,-22.016312607554667,-8.490421571124644
2807.0068359375,-23.333055775040705,-8.338780534842954
2807.6171875,-22.528586448452273,-8.423517087337018
2808.2275390625,-21.949585551967992,-8.671098884989666
2808.837890625,-23.930146822153624,-8.874199263283224
2809.4482421875,-23.124499101223783,-8.290250863872775
2810.05859375,-22.692233788725925,-8.406859934244547
2810.6689453125,-23.418882178851014,-8.461769790060856
2811.279296875,-22.85771623583854,-8.204316071657939
2811.8896484375,-21.7868268167079,-9.223148776101935
2812.5,-23.702958358502016,-9.965926838847398
2813.1103515625,-24.31654265579556,-9.116616842763912
2813.720703125,-23.696784994000726,-7.942076879201248
2814.3310546875,-23.570910621378587,-8.426126291149291
2814.94140625,-23.7807280544063,-8.252335869151551
2815.5517578125,-23.542126945154287,-8.430786604311884
2816.162109375,-24.354940116802638,-8.738376575805658
2816.7724609375,-24.999705158189794,-7.988052865611428
2817.3828125,-24.32631240372711,-8.377237950754402
2817.9931640625,-24.998904271321155,-8.831587116730967
2818.603515625,-25.263513170445787,-7.683499811860411
2819.2138671875,-24.956458586832102,-8.092132068571612
2819.82421875,-24.7603640473654,-8.261584928522668
2820.4345703125,-25.170941701142787,-8.492632501852569
2821.044921875,-25.96445439459426,-7.3673119583220155
2821.6552734375,-25.5586858490435,-7.891727392226597
2822.265625,-25.74227841661015,-7.8559967658413905
2822.8759765625,-26.57614121840943,-7.656926518317634
2823.486328125,-26.51239067924812,-7.223777669810726
2824.0966796875,-26.33836172470034,-7.019693428340964
2824.70703125,-25.777987490425872,-6.755925657284049
2825.3173828125,-26.426804796990783,-7.637291738737087
2825.927734375,-27.33091616167839,-7.367484079924144
2826.5380859375,-27.157666820949398,-6.830341214234701
2827.1484375,-27.22056511555519,-6.2532457850055625
2827.7587890625,-27.32621253219039,-6.190567132260057
2828.369140625,-27.67480428416415,-5.781565804104198
2828.9794921875,-27.76599252658898,-5.6836391823193875
2829.58984375,-27.942740278916688,-4.851890249035962
2830.2001953125,-26.798053916279656,-5.332321874997001
2830.810546875,-27.709171832620395,-5.26906456852318
2831.4208984375,-27.052272418124033,-4.919549178598891
2832.03125,-26.523565937418653,-4.881625602376553
2832.6416015625,-27.28351170905746,-5.902212087011225
2833.251953125,-27.90514271674688,-5.012969883590995
2833.8623046875,-28.34873135476036,-4.380021796010122
2834.47265625,-27.551299879526187,-4.683417480491209
2835.0830078125,-28.21112355609604,-4.276056169543019
2835.693359375,-28.5939926043665,-3.7091933861621307
2836.3037109375,-28.35370421173216,-4.138571013653066
2836.9140625,-29.00251035469252,-3.8635780096810945
2837.5244140625,-28.90139403620344,-3.5210846024524503
2838.134765625,-27.698179235351876,-3.8443572147480363
2838.7451171875,-28.04626685891294,-3.907812288563844
2839.35546875,-28.66293916702098,-3.5070610568058465
2839.9658203125,-28.3572771082447,-3.288913224215932
2840.576171875,-28.604634574701027,-3.6371158651504887
2841.1865234375,-28.317539069310147,-3.6730288885326066
2841.796875,-29.218225709941485,-3.3553155550472127
2842.4072265625,-29.066096029300486,-3.545733905249551
2843.017578125,-29.015408839368444,-2.7511362631273424
2843.6279296875,-29.02998328430818,-3.6021100355670446
2844.23828125,-29.97670532559551,-3.8046661293509003
2844.8486328125,-30.685347120089148,-3.4700092001264364
2845.458984375,-30.167763004969604,-3.0599911983959776
2846.0693359375,-30.15427823465294,-3.012399931632461
2846.6796875,-30.852926045318597,-3.160465074414313
2847.2900390625,-31.384609797082625,-2.7576121363804282
2847.900390625,-31.055989356787297,-2.699917152616901
2848.5107421875,-31.907218192056828,-2.4168454467932476
2849.12109375,-31.78302246652799,-1.9436943610594437
2849.7314453125,-31.459527310553153,-1.6754256281539832
2850.341796875,-32.271770978461,-1.683249467594514
2850.9521484375,-31.30968762609732,-1.2574202713682516
2851.5625,-32.01579326357503,-2.557525432948534
2852.1728515625,-33.62970916427143,-2.070142936375417
2852.783203125,-33.48710540935383,-2.014171057849695
2853.3935546875,-34.146517529305214,-2.013821899870487
2854.00390625,-34.22274429906887,-1.9153401415309044
2854.6142578125,-34.40693247235928,-0.5740730478802407
2855.224609375,-34.00097911986059,-1.4736008692281937
2855.8349609375,-34.764299158767265,-1.1029437497295635
2856.4453125,-35.62039966908447,-1.2607797358319084
2857.0556640625,-36.20252953654013,-0.6527835672977231
2857.666015625,-36.45413299054926,-0.7806354263760601
2858.2763671875,-36.78969795057243,0.6961228124314743
2858.88671875,-37.00782772045148,-0.3220873850633809
2859.4970703125,-37.65443720657484,-0.2814810265472435
2860.107421875,-38.65201102148684,0.6390440900896521
2860.7177734375,-38.59919367585716,1.003187601221188
2861.328125,-39.32266587717007,0.4332932438908743
2861.9384765625,-39.45285455216969,1.1079133897215305
2862.548828125,-40.849749526438984,0.7575995385149631
2863.1591796875,-41.680531924769085,2.078942149502988
2863.76953125,-41.73168987967492,2.2971889541064043
2864.3798828125,-42.20118029074614,2.3126221579795345
2864.990234375,-43.34528691068352,2.7449053469568985
2865.6005859375,-43.340400008829846,3.2626097904443627
2866.2109375,-43.793981130563225,3.3401138490311375
2866.8212890625,-44.45226815463769,4.010413406700571
2867.431640625,-45.35874065174483,3.2039111285488144
2868.0419921875,-46.01515183056995,4.2960394639111135
2868.65234375,-47.409834753029,4.740793226533512
2869.2626953125,-48.09499532277065,5.9013243536593025
2869.873046875,-48.46861996710014,6.422652415732371
2870.4833984375,-49.05088803877075,6.385074082888017
2871.09375,-50.966885935329714,6.500614870304464
2871.7041015625,-51.227215465680914,7.949623470607034
2872.314453125,-51.76038108515014,9.147142862826447
2872.9248046875,-51.999353329316335,9.19666852064607
2873.53515625,-53.2248951854951,9.38465596790041
2874.1455078125,-55.44601998154487,10.067804691726684
2874.755859375,-56.68846442339519,11.532975448776146
2875.3662109375,-56.96061697375431,12.639660440618085
2875.9765625,-57.687075950752906,13.1641403555967
2876.5869140625,-58.90681498680771,13.88988104310957
2877.197265625,-60.626406487604,15.519679703133733
2877.8076171875,-60.914624757670104,16.822058549283728
2878.41796875,-61.30707282778434,16.873513406785356
2879.0283203125,-63.56585225509112,18.38764154381056
2879.638671875,-64.75383484895687,20.23947058095257
2880.2490234375,-65.34747327095,21.216381124708782
2880.859375,-67.4489493755055,22.570708138651387
2881.4697265625,-68.33747165819186,23.786521630639278
2882.080078125,-69.30475975059349,25.899523019269242
2882.6904296875,-70.07987386010926,26.588967049469215
2883.30078125,-71.62590163086028,28.669815180832924
2883.9111328125,-72.49646937626883,29.803897233271268
2884.521484375,-73.78911729035663,31.610119611869226
2885.1318359375,-76.08430443357878,32.79448816948083
2885.7421875,-77.91092893206458,35.066390719745364
2886.3525390625,-79.33155492997413,38.08307463098674
2886.962890625,-80.721181081358,40.27618507628602
2887.5732421875,-81.79907571803265,42.329421277211935
2888.18359375,-83.25209068343247,44.45024911401153
2888.7939453125,-85.49477180157963,46.678666010633435
2889.404296875,-87.2302654941096,49.71691053357613
2890.0146484375,-88.93659876312408,52.56541484340063
2890.625,-90.58246627320241,55.73179775083214
2891.2353515625,-92.4657954878328,58.923658391288214
2891.845703125,-94.8086451591611,62.55050217061026
2892.4560546875,-96.43434882839405,65.21513820562987
2893.06640625,-99.61381794885841,69.67473667877589
2893.6767578125,-101.89758670525342,74.14125788938422
2894.287109375,-103.54506432865041,79.3041562821587
2894.8974609375,-105.63582367565697,83.81398918663749
2895.5078125,-108.21802279560524,88.68709240637541
2896.1181640625,-110.38436421974704,94.07606616045078
2896.728515625,-112.95686058666581,100.87828799790965
2897.3388671875,-115.14962428047228,107.39614793129408
2897.94921875,-116.71756972400094,114.22274078172758
2898.5595703125,-119.39661023349589,121.88054077072971
2899.169921875,-121.11222725153799,130.55422691894879
2899.7802734375,-122.90394190034623,138.94242586248603
2900.390625,-124.87638752597496,148.36215085236316
2901.0009765625,-126.58546583876596,158.78651051518662
2901.611328125,-127.77380305328207,168.90886018172267
2902.2216796875,-129.9213594889661,180.7523681852965
2902.83203125,-131.599743994618,195.04964552787013
2903.4423828125,-131.00946174886795,209.64005133990182
2904.052734375,-130.49577786548235,225.10325466093641
2904.6630859375,-129.16147830741326,241.41881202837186
2905.2734375,-127.2678886316875,259.15344069152303
2905.8837890625,-124.45699307925501,278.97677472885044
2906.494140625,-119.2584240366354,300.83313134390386
2907.1044921875,-112.49101042665215,324.82048382543456
2907.71484375,-103.59665815663871,350.17331211325705
2908.3251953125,-90.85926780530401,377.01639586716595
2908.935546875,-75.63229121113538,405.1958232450407
2909.5458984375,-56.11583371211901,434.816744198054
2910.15625,-33.47513070610226,467.0375679425688
2910.7666015625,-2.834752441338165,499.72806356033226
2911.376953125,34.20246250749774,530.6163315070855
2911.9873046875,76.71588267178046,560.447747187047
2912.59765625,128.06519105457406,589.1230525550507
2913.2080078125,187.56630528292885,612.6141323019191
2913.818359375,256.36480182438936,631.2065369232403
2914.4287109375,334.4925746207479,638.4319140752283
2915.0390625,416.5606219784459,633.3152497754534
2915.6494140625,502.0530497843743,615.2206671856804
2916.259765625,590.1300269767498,581.533071773431
2916.8701171875,673.8875379006749,530.7924750517814
2917.48046875,750.2090835038493,465.4546111612526
2918.0908203125,816.0585646734476,388.9461344216131
2918.701171875,871.6619473785308,300.81062618168
2919.3115234375,912.4677356202261,204.3820009354962
2919.921875,937.3155116374055,103.83422097685606
2920.5322265625,948.9754847931232,1.8061630060486973
2921.142578125,948.1995732551976,-100.93033883102984
2921.7529296875,932.8082943379659,-200.63512392253995
2922.36328125,907.8594081059916,-298.30247517936385
2922.9736328125,871.0179480436918,-392.61921232350664
2923.583984375,823.1919675489759,-483.19363045003973
2924.1943359375,762.8531100442611,-569.7873365946458
2924.8046875,688.3010037803726,-646.5770325871608
2925.4150390625,604.8368979974566,-711.6398251018785
2926.025390625,512.9862897968804,-765.9960681493822
2926.6357421875,412.71884176200007,-805.5663085506836
2927.24609375,308.0814017744101,-830.3672719101359
2927.8564453125,200.5973063073379,-836.5225474100066
2928.466796875,94.18398380983768,-824.3554936457596
2929.0771484375,-3.81018206776728,-794.8383963450337
2929.6875,-91.99103133415339,-749.0486907499503
2930.2978515625,-165.0746074528162,-692.555288862989
2930.908203125,-223.93492138147369,-631.0017361021737
2931.5185546875,-269.4274408164543,-565.0850383651264
2932.12890625,-302.4786897605219,-498.71218186076226
2932.7392578125,-322.0221905977754,-432.86434349792586
2933.349609375,-330.05988396108785,-371.3716517860365
2933.9599609375,-329.7762410249017,-318.99320646527025
2934.5703125,-326.1150221640386,-270.9871359038925
2935.1806640625,-316.91833499233894,-227.8077954348906
2935.791015625,-304.6534973858493,-190.7274467679677
2936.4013671875,-290.30167083983804,-159.2769783329284
2937.01171875,-275.18275963059415,-133.01267599883795
2937.6220703125,-260.4048710129276,-110.27545492733339
2938.232421875,-245.6093164312888,-90.86029406780159
2938.8427734375,-232.13581883538077,-74.78626476769952
2939.453125,-219.0151631973123,-60.322696962872676
2940.0634765625,-205.7208214110672,-46.693501784656284
2940.673828125,-192.7474964583552,-35.463804101822234
2941.2841796875,-180.98800196651587,-27.865899631130684
2941.89453125,-169.96045123588792,-20.036630684365438
2942.5048828125,-158.75756538552272,-13.978774690683178
2943.115234375,-149.33092157415564,-9.105373006936787
2943.7255859375,-140.53432091133274,-4.752735742872785
2944.3359375,-132.5652514208545,-0.039110815116914506
2944.9462890625,-124.1429466633201,3.681900978943704
2945.556640625,-116.23437784591313,7.070671804858523
2946.1669921875,-108.50445206803758,9.378673242008903
2946.77734375,-102.68685102584375,10.811147139491446
2947.3876953125,-96.5799997116763,13.092530845156446
2947.998046875,-90.19483095435153,14.667157589340992
2948.6083984375,-84.35113210462711,14.419472882026229
2949.21875,-80.00882793940976,15.512169054493466
2949.8291015625,-75.06916270346024,15.26357181928181
2950.439453125,-71.64225841394598,16.492837214079902
2951.0498046875,-67.2148524997166,17.267885974349966
2951.66015625,-63.487394932741026,17.607657712038446
2952.2705078125,-60.1426874182654,17.570149094334354
2952.880859375,-56.940849331785685,18.58599635351392
2953.4912109375,-53.356456583077936,18.66730894581039
2954.1015625,-50.202975371074864,18.083779557929937
2954.7119140625,-48.154453606255565,18.52864683341013
2955.322265625,-45.28313673351444,18.56577494633811
2955.9326171875,-42.041087833371705,18.8297295007571
2956.54296875,-39.11861967089047,18.609101395985427
2957.1533203125,-36.67489658138485,17.447981844344707
2957.763671875,-34.483203265375614,16.824310344975036
2958.3740234375,-33.62149410054063,16.633574752700735
2958.984375,-31.469009175477222,16.786939524477745
2959.5947265625,-29.781657210091932,16.481317051766037
2960.205078125,-28.279265258299375,16.01193225760033
2960.8154296875,-26.05406592477518,15.511009278532647
2961.42578125,-25.127497999469863,15.275168419951116
2962.0361328125,-23.917464664387698,14.494894948231446
2962.646484375,-22.439790513165406,14.840656090961886
2963.2568359375,-21.047751135964607,14.552341692438683
2963.8671875,-19.499721381496062,14.587863302309392
2964.4775390625,-18.444716101757802,14.049358309250657
2965.087890625,-17.299296892743815,13.234492312052662
2965.6982421875,-16.228941344640184,13.447872363988822
2966.30859375,-15.171916257674537,12.811868018810667
2966.9189453125,-14.126776288110102,12.56006846904111
2967.529296875,-12.907790850728745,12.064110432691997
2968.1396484375,-12.645059725181573,12.389363276582749
2968.75,-11.025712952260676,12.04647398334293
2969.3603515625,-9.866479598265846,11.279438016807937
2969.970703125,-9.9029920822243,10.494973363723963
2970.5810546875,-8.71203269746395,10.25689786884585
2971.19140625,-8.404922308750225,9.795471745799434
2971.8017578125,-8.240425744937147,9.712430420087564
2972.412109375,-7.707464216445451,8.449256486505131
2973.0224609375,-7.1983519100587925,8.304878972337871
2973.6328125,-6.450385493764657,8.721600595020904
2974.2431640625,-5.902388367233319,9.39679432780364
2974.853515625,-4.487107725869133,8.876335840400914
2975.4638671875,-4.286671424555145,8.638751775911933
2976.07421875,-3.8339898912530788,8.046939591995836
2976.6845703125,-3.2946193775688,8.077990611434453
2977.294921875,-2.2947517709454233,6.989371691700902
2977.9052734375,-2.3807242045872457,6.6059994765214665
2978.515625,-2.661175284669151,5.542559223117614
2979.1259765625,-2.623935373353492,5.9397031421176045
2979.736328125,-1.908084352814922,5.850852443416909
2980.3466796875,-1.596628945364183,5.231527142809282
2980.95703125,-1.1244895599432343,4.916047917833283
2981.5673828125,-0.920387588582866,4.779334672343871
2982.177734375,-1.4699536596316662,5.303731347492356
2982.7880859375,-0.7274790014004295,5.659337277038665
2983.3984375,0.44291795401282974,4.730068789350171
2984.0087890625,0.6927315191085237,3.9385438463992037
2984.619140625,0.45195844367022237,3.2932813135546395
2985.2294921875,0.8493585739139875,3.5270548887437387
2985.83984375,0.7990674837732089,3.3727021966411312
2986.4501953125,0.9970351523314537,3.608820925212054
2987.060546875,1.1226989862353063,2.9220616523506107
2987.6708984375,1.273388186715114,3.8074232989217753
2988.28125,1.9196409146324656,3.0147433229612566
2988.8916015625,2.1070624301164003,2.0292301011244755
2989.501953125,1.5929830065835058,2.074958874177317
2990.1123046875,1.9753461214794272,2.559706314379674
2990.72265625,2.405013003068837,2.3446981796104636
2991.3330078125,2.9898390022216135,1.3888481748506665
2991.943359375,2.1815463771375874,1.4201217245424984
2992.5537109375,2.2603417941718256,2.3069497024993555
2993.1640625,2.847021321325182,1.3670579242962793
2993.7744140625,2.6301597401265138,0.8136705948434002
2994.384765625,2.2452073963582024,1.3832815361458346
2994.9951171875,2.765686458288005,1.52857660317716
2995.60546875,2.6143369072263614,1.5238564464209088
2996.2158203125,2.496003817388559,2.333373057053266
2996.826171875,3.8658958841277413,2.731767104687802
2997.4365234375,5.052974603379296,0.8160004003366159
2998.046875,4.207962618515995,-0.5402584723894666
2998.6572265625,3.3328446370636757,-0.11311329611604687
2999.267578125,2.6898368254177263,0.14087657166576106
2999.8779296875,3.788254116260911,0.2791731129578889
3000.48828125,2.884587491284927,0.10248196297448095
3001.0986328125,3.3259034313823364,-0.07567198158288353
3001.708984375,3.783687978550288,0.9018916224851314
3002.3193359375,4.252475656460304,0.5719416220796124
3002.9296875,5.08012602167698,0.7078097409575325
3003.5400390625,5.4304583788333325,-0.8044481909211602
3004.150390625,5.290673204006186,0.031737365179531185
3004.7607421875,5.278589252933157,-0.4327814621512376
3005.37109375,5.415546786985971,-0.5107314210382133
3005.9814453125,5.2798224783678025,-0.31236322155154045
3006.591796875,5.075299370918386,-0.06407231880991457
3007.2021484375,5.843847757656501,-0.6975961192458199
3007.8125,5.396221989808773,-1.215182276332524
3008.4228515625,5.2180466287907885,-1.3433895486190253
3009.033203125,4.658900079909677,-1.5604055171740454
3009.6435546875,4.631946009381997,-1.2621561110135364
3010.25390625,5.551338127832876,-1.0828895496147868
3010.8642578125,5.674760485207707,-1.5563817612776514
3011.474609375,5.455386962354105,-1.2174637931427144
3012.0849609375,6.1363996482196566,-1.7895359852842105
3012.6953125,6.145624402393286,-1.345848092838074
3013.3056640625,5.571102053696668,-2.6233414142588285
3013.916015625,4.770400233173797,-1.9280410638605756
3014.5263671875,4.9216337240769255,-1.973601274656694
3015.13671875,5.481617371895231,-2.1417807619097284
3015.7470703125,5.256130231991046,-2.4634190752372547
3016.357421875,4.700455173732202,-1.800041209860326
3016.9677734375,5.301594450871324,-1.5022888413505129
3017.578125,6.1542849123353704,-1.896741868811887
3018.1884765625,5.463198221796539,-2.4366535977935593
3018.798828125,4.939560850760099,-2.0559985224690553
3019.4091796875,5.407370886389551,-1.3629604331893757
3020.01953125,6.260802078120876,-1.8847613129696208
3020.6298828125,6.317208966239354,-2.3676079100254492
3021.240234375,5.719746161211581,-2.4826518677885554
3021.8505859375,5.89240082092661,-2.4642394887493206
3022.4609375,6.510211394487063,-1.8512908782811055
3023.0712890625,6.894399829547144,-2.851029617786731
3023.681640625,5.58413109015246,-2.3745498534421743
3024.2919921875,6.064750262149777,-1.7063300613788503
3024.90234375,7.240199298058981,-1.8858851085526853
3025.5126953125,7.099229954864664,-3.152623023859613
3026.123046875,6.521043361955567,-2.8843454715706387
3026.7333984375,6.81155911138189,-2.864118664579367
3027.34375,6.555965238284705,-3.2844364344844723
3027.9541015625,5.427346467999884,-3.741323281257832
3028.564453125,6.2342893668579,-2.645867521742971
3029.1748046875,7.73100117553866,-3.2565414784032423
3029.78515625,6.523067078451685,-3.609032404672298
3030.3955078125,6.865441755040647,-3.462893000500527
3031.005859375,7.488512925939006,-3.0365123572592587
3031.6162109375,7.446076066083392,-3.4718113028799418
3032.2265625,7.4497220688645145,-4.013554014002422
3032.8369140625,6.512759070661552,-4.6956213064969345
3033.447265625,6.362630584873798,-3.899531373409781
3034.0576171875,6.479708282462102,-4.026736533919085
3034.66796875,6.424499262282946,-2.8450134374774327
3035.2783203125,7.288979613903978,-3.0917748966890626
3035.888671875,8.496008953745614,-4.433264734938662
3036.4990234375,7.177764444774438,-5.504208766492429
3037.109375,6.656557254353343,-5.318901452126249
3037.7197265625,6.22681500215119,-4.199833282197645
3038.330078125,7.064205100670723,-4.74310689337413
3038.9404296875,6.630634678071057,-4.957145173396659
3039.55078125,5.918003820160585,-4.230659151851874
3040.1611328125,6.988304246328921,-4.5270771302796895
3040.771484375,7.154433349290348,-5.432135955954545
3041.3818359375,6.505727422878967,-4.488538025532499
3041.9921875,7.117563977205417,-4.672222650966436
3042.6025390625,6.190424815665114,-5.012776674982614
3043.212890625,6.714775526934456,-4.5658692563580585
3043.8232421875,7.160339884058183,-5.103426735885615
3044.43359375,6.772322254275344,-5.419318485057677
3045.0439453125,6.6980974507217494,-5.377922311017397
3045.654296875,6.819843191009355,-5.0714766513249305
3046.2646484375,7.057086887730089,-4.8579280378174525
3046.875,6.634666075456998,-6.056675317269585
3047.4853515625,6.2695716400108426,-5.019885839013069
3048.095703125,6.988113361361081,-4.7702745809988
3048.7060546875,6.979694615022908,-5.59172712244178
3049.31640625,6.384598892680109,-4.88315914510376
3049.9267578125,7.065402126396973,-4.663697170432812
3050.537109375,6.698676682428914,-4.840918714657074
3051.1474609375,8.017940217519266,-4.52309538898569
3051.7578125,7.644582650197854,-6.6601755760513655
3052.3681640625,6.34928611019322,-6.162423525040075
3052.978515625,6.228789543214965,-5.228448756295229
3053.5888671875,6.872494056758301,-5.96858863351236
3054.19921875,6.44164441848359,-5.304567897815972
3054.8095703125,7.1731510867834976,-5.4513136288286095
3055.419921875,6.717341517659739,-6.54862567701148
3056.0302734375,5.6010619311619605,-5.636430128496913
3056.640625,6.812301885672224,-4.969752087378621
3057.2509765625,7.521310004320315,-5.349148874967558
3057.861328125,7.512163757708643,-5.8526051659857465
3058.4716796875,7.654322803450482,-5.872705998160873
3059.08203125,7.613510001513631,-6.7721324939323955
3059.6923828125,7.670529504146885,-5.920284033133647
3060.302734375,7.478258479347655,-6.384240495296467
3060.9130859375,7.489666943183206,-7.374766734309643
3061.5234375,7.130073199029307,-8.109019713517165
3062.1337890625,6.696718973386441,-7.625123003646856
3062.744140625,6.107603019749023,-7.012497105569918
3063.3544921875,6.299519360515029,-7.392337093325013
3063.96484375,5.8470101769887854,-7.001015569332682
3064.5751953125,6.480176080920864,-7.092307472405523
3065.185546875,6.195122308390544,-6.6207211154472105
3065.7958984375,6.579389085947091,-6.55722965821666
3066.40625,6.478541587960582,-6.857166035921372
3067.0166015625,6.923076965008942,-6.63795652510301
3067.626953125,6.537948570923944,-6.335002495347284
3068.2373046875,7.608182261607879,-7.1859492992523455
3068.84765625,7.077859453519572,-7.940416897793979
3069.4580078125,5.904916652679105,-7.498855235143243
3070.068359375,6.733969275750456,-6.485808402183976
3070.6787109375,7.476101879160053,-7.415369996723266
3071.2890625,6.717884516785633,-7.871523462407031
3071.8994140625,6.774451749376051,-8.228000434022249
3072.509765625,6.398306834580732,-7.7932687398045095
3073.1201171875,5.838564684623225,-7.855093858391289
3073.73046875,6.228678326454359,-7.50760391421587
3074.3408203125,6.241494088642987,-8.264947122830979
3074.951171875,5.9677053359408205,-8.024014210131053
3075.5615234375,6.148099971218034,-7.494139482475126
3076.171875,5.874306392618644,-7.724027358635338
3076.7822265625,5.887998331160808,-7.482569951426033
3077.392578125,6.57940684427438,-7.756932655063874
3078.0029296875,6.015756408436136,-8.327615918997118
3078.61328125,7.206038539174097,-8.65229436501644
3079.2236328125,5.966645785403935,-8.652279602171859
3079.833984375,6.463357759109995,-8.403588109427526
3080.4443359375,6.346760511787738,-9.290184569127181
3081.0546875,5.33072316732883,-8.717479413821755
3081.6650390625,4.609101209187889,-8.402503604681675
3082.275390625,5.4690055642622815,-8.0806261927484
3082.8857421875,5.483205780325857,-8.057003223262488
3083.49609375,5.664519985459126,-7.610370891322276
3084.1064453125,5.742098434692087,-8.295404074807397
3084.716796875,5.549855936131457,-8.929620207537914
3085.3271484375,5.186017982471469,-7.838978631186745
3085.9375,5.342532709610904,-7.431255273575863
3086.5478515625,6.531206509659437,-7.022424710015887
3087.158203125,6.983530477149179,-8.11402788371117
3087.7685546875,6.321208373392954,-8.296155547268691
3088.37890625,6.7257442142582535,-9.012140639057098
3088.9892578125,5.910428884602528,-9.580351857627463
3089.599609375,5.818181518353015,-8.578280694854769
3090.2099609375,6.5635117500740225,-8.41828560855567
3090.8203125,6.168646900953946,-8.955529472126951
3091.4306640625,5.6529345772910355,-9.409889112331461
3092.041015625,4.140440973228384,-9.85774789648127
3092.6513671875,4.762629482573379,-8.6029679807423
3093.26171875,6.140185121116733,-7.673446632054733
3093.8720703125,5.901259407615361,-9.28431115188583
3094.482421875,5.7852554010584045,-9.424387108287993
3095.0927734375,5.749174690500015,-9.641114288279333
3095.703125,6.070232156113671,-10.728695350142065
3096.3134765625,5.047063484680267,-10.658500428017955
3096.923828125,5.365532339508147,-10.514828312599366
3097.5341796875,5.272174762414725,-10.618604890991843
3098.14453125,4.529045037481809,-10.074992586235958
3098.7548828125,4.654229177526103,-10.077645993018796
3099.365234375,4.859900147178393,-10.68236814839294
3099.9755859375,4.243477359783748,-10.409747294500495
3100.5859375,4.177780212552041,-10.339154990694198
3101.1962890625,4.145762816814932,-10.117586264171194
3101.806640625,4.905930564780913,-10.132009352790687
3102.4169921875,4.1798652132073775,-11.585013045442722
3103.02734375,4.054990573671247,-11.367349387574242
3103.6376953125,3.837708954859252,-11.357636003871034
3104.248046875,2.858430700288271,-11.150582743027405
3104.8583984375,3.35663797688901,-10.457043113486533
3105.46875,3.4373520918946494,-10.458250986320936
3106.0791015625,3.470614964792652,-11.35079691378594
3106.689453125,2.3914722020972996,-11.93855294498939
3107.2998046875,1.993821275010079,-10.663511368686676
3107.91015625,2.356951357771886,-11.266105846156872
3108.5205078125,1.9087575466091755,-11.01455051771029
3109.130859375,1.878883810562444,-9.983071073464691
3109.7412109375,2.487582505997893,-10.155031563266022
3110.3515625,1.9206120913790512,-10.654698055627176
3110.9619140625,1.2917984548887271,-10.566574907954038
3111.572265625,1.7222353329631892,-9.973281012370986
3112.1826171875,1.43294487048366,-10.195118874490314
3112.79296875,0.9234774964118304,-10.28181890954189
3113.4033203125,2.5613832141864448,-9.853188176434067
3114.013671875,2.1684363451563384,-10.560872547326733
3114.6240234375,1.4603947501141006,-10.769151038510518
3115.234375,1.1825512350990457,-9.909847694533816
3115.8447265625,1.6747474641166165,-9.472180175765237
3116.455078125,1.7982052546410794,-10.047984687407364
3117.0654296875,1.7448794160416279,-9.657026344071184
3117.67578125,2.8828802713487365,-10.235486708012985
3118.2861328125,2.451834939929884,-11.706132005058562
3118.896484375,0.7226270640219966,-11.309590692237755
3119.5068359375,1.5225740374937027,-10.9613335694211
3120.1171875,0.9659873295121076,-11.187352603343422
3120.7275390625,1.5521760157467155,-11.509746862048166
3121.337890625,0.680332947338213,-11.249297457350876
3121.9482421875,-0.2983402018874087,-10.829049665660426
3122.55859375,0.5720851006884111,-10.083214821756064
3123.1689453125,1.6198459686110132,-10.485604960814598
3123.779296875,1.2011170638187494,-11.038566472992171
3124.3896484375,0.4727116627318309,-11.140982862268348
3125.0,0.615629865287016,-10.66083600101618
3125.6103515625,0.5595524566099132,-10.986826982926926
3126.220703125,0.14795236826767583,-10.85425045755063
3126.8310546875,0.0612044745750634,-11.572340494446852
3127.44140625,-0.7427918488534528,-11.934315815023988
3128.0517578125,-0.967211374334212,-12.221497728209933
3128.662109375,-1.9131700678278232,-11.479977426082751
3129.2724609375,-0.8517055774018386,-11.260331815935512
3129.8828125,-1.3281732243637148,-11.68510617529487
3130.4931640625,-1.907187338607318,-10.820323116288417
3131.103515625,-2.089323831477301,-9.7005649913871
3131.7138671875,-1.7761989132749578,-10.046065302759892
3132.32421875,-1.3161587774466834,-9.64894531748009
3132.9345703125,-1.2408818148825225,-10.940705139612033
3133.544921875,-1.3807112647771969,-11.014397154925003
