frq,amp_real,amp_imag
977.783203125,-13.600791418173896,-1.8114227355528494
978.3935546875,-12.397766107631943,-0.6066987974625352
979.00390625,-12.069196663904915,-1.497299107963985
979.6142578125,-12.481486889383612,-1.6518921166056544
980.224609375,-11.95426320434154,-0.9859342353337474
980.8349609375,-11.196433476809881,-2.3857910848200743
981.4453125,-11.67163552075956,-3.343726107391829
982.0556640625,-12.752807980069779,-2.749894276519647
982.666015625,-12.719781094139547,-2.288231953216296
983.2763671875,-12.614617836479956,-1.929961354604619
983.88671875,-13.140694257416456,-2.0586698632593765
984.4970703125,-12.348767769377929,-2.44455929267072
985.107421875,-12.619597951596644,-2.0993894686166685
985.7177734375,-12.318049484288762,-2.498627246626262
986.328125,-13.032702422275477,-2.304834476858894
986.9384765625,-13.452227736439294,-2.543549509774329
987.548828125,-13.100449864684693,-2.0351599665786795
988.1591796875,-12.893473020252054,-1.4104945615834255
988.76953125,-12.351547376878164,-1.5430516081286698
989.3798828125,-13.216882100842568,-2.2982527569856166
989.990234375,-13.643431078480667,-1.6190108579431326
990.6005859375,-13.545115473608384,-1.566416991021277
991.2109375,-13.472648156888612,-1.8825617021794971
991.8212890625,-13.221680986668986,-2.8481790472954627
992.431640625,-13.948997855760584,-2.3291477908636233
993.0419921875,-13.836471460039947,-1.6189347912681493
993.65234375,-13.338263807637219,-1.1095367203073205
994.2626953125,-13.363851082203967,-0.9939945159998207
994.873046875,-12.305736084855802,-1.6655095207883959
995.4833984375,-12.883138046821006,-2.063778579299336
996.09375,-13.183300130674745,-1.9560086213087824
996.7041015625,-13.426042950540298,-1.4484873395893134
997.314453125,-13.255390952085042,-1.7523092588114715
997.9248046875,-13.599024201412519,-2.1804076509816332
998.53515625,-13.438677998379681,-1.402333810785084
999.1455078125,-13.210013996719393,-2.3970128040715726
999.755859375,-13.404682223744052,-2.3249604929186725
1000.3662109375,-14.456064970926512,-2.2266200689956506
1000.9765625,-13.462438623137611,-1.459184871035893
1001.5869140625,-14.141251986849102,-2.119928885925801
1002.197265625,-14.248397954018092,-2.1393219127185916
1002.8076171875,-15.22743450581954,-1.3790809328091191
1003.41796875,-14.28675473942642,0.03033869186036284
1004.0283203125,-13.603751958474119,-0.7726599263603517
1004.638671875,-13.419585583212939,-1.0928124141029083
1005.2490234375,-13.379852193704906,-1.4810246098016595
1005.859375,-13.290110912936415,-2.076521846326033
1006.4697265625,-13.720272568816862,-2.0475253379569
1007.080078125,-13.756159722170272,-1.1087319443053574
1007.6904296875,-13.568621495819647,-0.5968990961299778
1008.30078125,-13.605620546885014,-0.6428156704331524
1008.9111328125,-12.91725038978247,-1.2451583015880516
1009.521484375,-13.190518902985795,-1.9254656707423186
1010.1318359375,-13.610692013537863,-1.4161396270019415
1010.7421875,-13.240747085924252,-1.7028207616877828
1011.3525390625,-13.047947781431636,-1.5471487355720712
1011.962890625,-12.493133422364192,-2.446058908327687
1012.5732421875,-13.012751290107856,-1.9269762618104969
1013.18359375,-13.49930683817289,-1.8264511596516062
1013.7939453125,-13.335725192033626,-0.5380381591260913
1014.404296875,-12.136218788468673,-2.1881457120636885
1015.0146484375,-12.947764532811224,-2.5314498892362964
1015.625,-13.903919916111203,-2.3999462972216423
1016.2353515625,-13.948490686666712,-2.13917067264398
1016.845703125,-14.454546347179049,-2.7946225931165034
1017.4560546875,-14.310777945228073,-2.735021513473714
1018.06640625,-13.823253186661573,-2.185890418221636
1018.6767578125,-14.903667941786233,-1.992843162810586
1019.287109375,-14.306860384704446,-0.9150208899026647
1019.8974609375,-13.714233503277415,-0.9147099690504894
1020.5078125,-12.640655028939443,-2.2754391539859498
1021.1181640625,-13.705748373878066,-2.1546460812800516
1021.728515625,-13.222227215146347,-2.167062668399667
1022.3388671875,-14.107961168759422,-3.459253197970068
1022.94921875,-14.705827903398898,-2.52059018911496
1023.5595703125,-15.119330677908142,-2.702041538515451
1024.169921875,-13.638166721054475,-1.824862275589071
1024.7802734375,-14.41010697769347,-2.6295992648190127
1025.390625,-15.446470944238094,-3.2569338151346217
1026.0009765625,-15.610066492834315,-1.6913578500173723
1026.611328125,-15.26228075390788,-1.213525597387826
1027.2216796875,-14.10271534186554,-1.700698894401162
1027.83203125,-15.098265874585373,-1.7436175520374269
1028.4423828125,-14.539340472081149,-1.2161970840694363
1029.052734375,-14.404421604213287,-1.9250595083141258
1029.6630859375,-14.567968064571913,-1.5219919570155496
1030.2734375,-15.039939866857706,-2.2013309889851067
1030.8837890625,-14.715603015939449,-1.7188630094669053
1031.494140625,-14.228315871410663,-2.786770575568541
1032.1044921875,-15.566742385756472,-2.4368795957320315
1032.71484375,-14.441762188812884,-1.259396902847609
1033.3251953125,-14.105438744537597,-1.56299822402459
1033.935546875,-13.39196169186841,-2.338791699577587
1034.5458984375,-14.932704403653831,-2.6770057509153937
1035.15625,-14.717984399069167,-1.585472570540111
1035.7666015625,-14.971561216975894,-1.6210743308229847
1036.376953125,-14.450225105577248,-2.5033820407344862
1036.9873046875,-14.921983519246979,-2.818902462245234
1037.59765625,-14.70108267762042,-2.2698668296935747
1038.2080078125,-15.03631561662289,-1.9060585956810194
1038.818359375,-14.147750685744331,-1.9936641006920575
1039.4287109375,-14.405297960229209,-2.4683348340731346
1040.0390625,-15.18651814404223,-2.7310393253476075
1040.6494140625,-14.986964659464501,-1.7313434510161474
1041.259765625,-15.077310293416284,-1.7442063746434269
1041.8701171875,-14.882119869117764,-2.569925411733428
1042.48046875,-15.508990795923424,-2.7487537420272257
1043.0908203125,-15.551173932597864,-2.5772730698901927
1043.701171875,-15.625710591682124,-2.1932206840938986
1044.3115234375,-15.32249968783971,-2.379823324561258
1044.921875,-15.521644289093732,-2.463776577581147
1045.5322265625,-15.223891602148402,-2.5489494647003785
1046.142578125,-15.604900769368658,-2.1596259820761015
1046.7529296875,-15.46593447218109,-1.449203144615084
1047.36328125,-15.285660087631848,-2.0273810249045936
1047.9736328125,-15.024013089781983,-2.321471294443946
1048.583984375,-15.48962594079441,-2.9560391122628933
1049.1943359375,-15.752841790399321,-3.0229588326661565
1049.8046875,-16.564934086545097,-3.102869353718339
1050.4150390625,-16.197723685976133,-1.981353737431735
1051.025390625,-15.617347063918904,-2.1486081391252916
1051.6357421875,-15.29508439393504,-2.8321713437195952
1052.24609375,-15.945173094923698,-2.974920419321849
1052.8564453125,-16.773268805260148,-2.1394332834133456
1053.466796875,-16.28968616092567,-1.8546960981963037
1054.0771484375,-16.04226609048834,-1.3039861248120792
1054.6875,-15.857770513218881,-2.034888420937542
1055.2978515625,-15.747252648928862,-2.2682659034412542
1055.908203125,-16.08417480582261,-2.8012403194073308
1056.5185546875,-16.37641953275795,-1.8827037249429603
1057.12890625,-15.594472848356606,-1.8733380654894518
1057.7392578125,-16.140530969211646,-1.6908218935874428
1058.349609375,-15.862781805164772,-2.3729322696734623
1058.9599609375,-16.294589360977128,-1.8034703093908984
1059.5703125,-16.09893100256035,-1.5612085685143187
1060.1806640625,-15.318585982035474,-2.3913496456201195
1060.791015625,-16.350311733060728,-2.5450073492439396
1061.4013671875,-16.755956543127695,-2.9474656968964634
1062.01171875,-16.634608323760627,-2.9350661756220933
1062.6220703125,-16.679577950632563,-2.536854350480354
1063.232421875,-15.616124414341483,-2.9201677934569354
1063.8427734375,-15.956461957141265,-2.9771729874222945
1064.453125,-16.626270934579924,-2.834489817306824
1065.0634765625,-16.419835810491104,-2.388341327015052
1065.673828125,-16.91497228465072,-2.4388965460004584
1066.2841796875,-17.287599023323658,-2.4082382299768246
1066.89453125,-16.608038177334606,-2.12877786557278
1067.5048828125,-16.737239494630614,-2.6829105286578367
1068.115234375,-16.766757825441967,-2.0343892713694864
1068.7255859375,-16.79831043773661,-2.467074544851727
1069.3359375,-16.39729975620765,-2.594410706068286
1069.9462890625,-16.37710186896417,-2.9604202306779577
1070.556640625,-16.600461242994236,-3.10470493569847
1071.1669921875,-16.996512551850596,-2.4905238370952008
1071.77734375,-17.266409256778736,-1.94591593702507
1072.3876953125,-16.81274717321699,-2.271393883589141
1072.998046875,-16.968017780824926,-2.875768261763795
1073.6083984375,-16.49241376410537,-2.3610727592000162
1074.21875,-16.627352106610005,-2.6690144780406806
1074.8291015625,-17.323768175033965,-3.410084908832895
1075.439453125,-17.642183842337985,-2.9847655202961874
1076.0498046875,-17.83375742731183,-2.86185111869652
1076.66015625,-17.351591715585297,-3.238893254284948
1077.2705078125,-17.65156658211899,-3.1597582710308494
1077.880859375,-17.90488677248676,-3.3048639711979897
1078.4912109375,-17.983490458950882,-2.9003310377639715
1079.1015625,-18.488335597906243,-2.6491123655914985
1079.7119140625,-18.627647044320142,-2.44815521062876
1080.322265625,-17.92285395338339,-1.741098532878699
1080.9326171875,-17.653474619717514,-2.0145390012269813
1081.54296875,-17.00727428420722,-2.3135390428295994
1082.1533203125,-17.102910324853923,-3.313036408754512
1082.763671875,-18.19046081737221,-3.5570447229132958
1083.3740234375,-19.08271185073148,-2.5649446681985664
1083.984375,-17.973678644841257,-2.463427173499761
1084.5947265625,-18.236809754319438,-2.919842798671902
1085.205078125,-18.471864876788867,-2.3066140306889484
1085.8154296875,-17.876387561610926,-2.3963459321781913
1086.42578125,-18.29015641411972,-2.3737791944726894
1087.0361328125,-18.818612872470784,-2.7631818816812848
1087.646484375,-18.99907341034194,-2.5781530857415653
1088.2568359375,-18.731233116889786,-1.841296035946071
1088.8671875,-19.225964098377894,-2.238434147086216
1089.4775390625,-18.541400697025356,-2.0725821000942775
1090.087890625,-19.37361768835086,-2.5810851655256037
1090.6982421875,-17.9506619407332,-1.851033118800378
1091.30859375,-18.63879406111301,-2.439371024139908
1091.9189453125,-18.760840450952138,-2.038587907169876
1092.529296875,-18.31419316020189,-2.018035086600362
1093.1396484375,-18.48581684120427,-1.611510352886425
1093.75,-17.743075127008577,-1.437380169741256
1094.3603515625,-17.865307259661883,-2.416462178378306
1094.970703125,-17.90248937695531,-3.467574498842121
1095.5810546875,-18.50609922517387,-2.9107696851798743
1096.19140625,-18.78937977867154,-2.9224264595711174
1096.8017578125,-18.261364436836473,-2.490189103966582
1097.412109375,-18.525534325673437,-2.990129818914264
1098.0224609375,-18.87001387792271,-3.179042363615326
1098.6328125,-18.699056196855263,-2.9968773076013524
1099.2431640625,-18.305812787813288,-2.974777826662952
1099.853515625,-18.649871471563713,-3.7728971468408488
1100.4638671875,-19.678665976213264,-3.421114156970677
1101.07421875,-19.930211530177605,-3.664766458990164
1101.6845703125,-19.813769059180512,-3.3035478949489585
1102.294921875,-19.9848101919363,-2.4513946882177726
1102.9052734375,-18.888490335221306,-2.6601362191963633
1103.515625,-19.795035758018802,-2.3637561034940475
1104.1259765625,-20.481258756909266,-3.114427518045213
1104.736328125,-19.239568935462476,-2.532786133853607
1105.3466796875,-19.664241541411407,-2.5895104849096677
1105.95703125,-19.65029950055525,-2.615322714839102
1106.5673828125,-20.0801622015707,-2.118390126366504
1107.177734375,-19.768995758020615,-2.7940442656721367
1107.7880859375,-19.530260830019106,-2.4919147789324314
1108.3984375,-19.76223151849433,-1.8948228369792808
1109.0087890625,-18.972475667112754,-1.6795499081376686
1109.619140625,-19.572945295277428,-2.981189896704833
1110.2294921875,-19.649847171696077,-2.1017810337338654
1110.83984375,-19.595953918356503,-3.0549688608635894
1111.4501953125,-20.13137316098553,-4.1103289336588835
1112.060546875,-20.604385082478835,-4.134819204873259
1112.6708984375,-20.910890562936885,-3.094952735155856
1113.28125,-20.46000910250801,-2.739251138770041
1113.8916015625,-20.275416725004728,-2.804827374195356
1114.501953125,-20.944010269649688,-2.762309749541817
1115.1123046875,-19.997318139980617,-2.784589823160039
1115.72265625,-20.89762633595981,-3.3478751277808394
1116.3330078125,-21.12874287997647,-2.9571055350031075
1116.943359375,-21.599984457586178,-2.5913794048717893
1117.5537109375,-21.288126766979268,-2.2211894525226596
1118.1640625,-20.885043321315926,-2.980618347107361
1118.7744140625,-20.95988821667054,-2.2434927487075282
1119.384765625,-20.55313542641851,-3.1747264598918625
1119.9951171875,-20.934555301372544,-2.6968739422303245
1120.60546875,-21.200631156995343,-2.236597864991948
1121.2158203125,-20.612025447706984,-2.3833431868075943
1121.826171875,-20.917948414271773,-3.140150348798811
1122.4365234375,-20.721415986651984,-2.218430896821029
1123.046875,-20.061979679504294,-3.0030844788499973
1123.6572265625,-20.461293490963957,-3.6338605953174175
1124.267578125,-21.746686195778597,-4.238404683292947
1124.8779296875,-22.185757844153503,-3.0948778393014456
1125.48828125,-22.246483606392825,-2.7503118998434
1126.0986328125,-21.242267150420183,-3.103211276017999
1126.708984375,-21.52100119445657,-2.7686971314233633
1127.3193359375,-21.580346592502966,-2.448595281018352
1127.9296875,-21.57395024570783,-1.748932972191893
1128.5400390625,-21.4328545700607,-2.417752855020417
1129.150390625,-21.308125785627187,-2.7990694829538234
1129.7607421875,-20.530605942286698,-3.149355843881797
1130.37109375,-21.4754362286221,-3.4636081922102444
1130.9814453125,-21.612882593772223,-3.7998824105484523
1131.591796875,-22.05846646500246,-3.954311893796578
1132.2021484375,-22.114507311860866,-3.418685316768539
1132.8125,-21.95529211216668,-3.0674540143051034
1133.4228515625,-21.39308090980544,-3.3278899423002803
1134.033203125,-23.047187045820774,-3.1329626911220223
1134.6435546875,-22.42152201010778,-2.886567383616148
1135.25390625,-22.33127013813625,-2.580902926383422
1135.8642578125,-22.36943832060412,-2.832878425005666
1136.474609375,-22.744488576550822,-3.733624578186844
1137.0849609375,-23.17412629240045,-3.6693734757858874
1137.6953125,-23.433612899778694,-3.5165434305663514
1138.3056640625,-23.165412090943505,-2.507810242672584
1138.916015625,-22.681081898107035,-2.892156152287841
1139.5263671875,-22.859662360908473,-3.0294570775017977
1140.13671875,-23.31400965700721,-3.002988261710446
1140.7470703125,-22.679679863445283,-2.9669389819821053
1141.357421875,-23.59005245063332,-2.9126266732669706
1141.9677734375,-23.12748611774467,-2.2409574565749555
1142.578125,-22.668844376816537,-3.3661676967786742
1143.1884765625,-23.365116302120207,-2.9004094141372643
1143.798828125,-22.846800555787453,-3.452127245512395
1144.4091796875,-22.991444196863945,-3.1548406584201145
1145.01953125,-23.270764569351474,-3.2287897129251153
1145.6298828125,-22.991527908835533,-3.7634069210106023
1146.240234375,-23.799776331608754,-3.3690409678866944
1146.8505859375,-23.998293544398315,-3.327881802789894
1147.4609375,-23.4253422448386,-2.930238018254264
1148.0712890625,-23.206546333954797,-3.9468298401175965
1148.681640625,-24.335929374462452,-3.694250614434813
1149.2919921875,-23.722274657161392,-3.676625534277897
1149.90234375,-25.00569521961876,-3.168219124472026
1150.5126953125,-24.280600254584577,-3.9109316154131464
1151.123046875,-25.090717702338356,-4.154156765196636
1151.7333984375,-25.183020102489937,-3.839441590598708
1152.34375,-25.58739457534524,-3.6757476315775364
1152.9541015625,-25.163010851318866,-1.9048478781582199
1153.564453125,-24.469210877271998,-2.649748880249376
1154.1748046875,-23.298022412893047,-2.720003644505369
1154.78515625,-24.076558959264865,-3.8993642451915846
1155.3955078125,-25.21996441702602,-3.04639075038024
1156.005859375,-25.241237981304753,-3.32167514685608
1156.6162109375,-25.64071289082681,-3.349954497765927
1157.2265625,-25.34595639028458,-3.7013261016694234
1157.8369140625,-25.262810428232193,-2.5465324477157574
1158.447265625,-25.617825104256294,-2.425863350454359
1159.0576171875,-24.922592173955415,-1.8415749426221235
1159.66796875,-23.61552432985879,-1.8818061836268705
1160.2783203125,-23.169093768757474,-3.527869121958806
1160.888671875,-24.585533509604563,-3.6370129121348556
1161.4990234375,-25.207434934803988,-3.4841497293185855
1162.109375,-25.06710491762529,-3.50929283612441
1162.7197265625,-25.70682750209329,-4.168095600060906
1163.330078125,-25.684993559209556,-3.4949540971557824
1163.9404296875,-26.105815487714114,-3.3787664571800735
1164.55078125,-25.378511073667973,-3.599547344755194
1165.1611328125,-26.376131315414153,-3.7626052196249096
1165.771484375,-26.039024827138306,-2.8003508725842754
1166.3818359375,-25.41312528126362,-3.4946989533616057
1166.9921875,-25.724349367803125,-3.797008109825376
1167.6025390625,-26.586834048534914,-3.9768566028580827
1168.212890625,-26.59197161934036,-3.6358643503864014
1168.8232421875,-26.41479180609161,-3.5293879473167418
1169.43359375,-26.168622123533535,-3.679748384404319
1170.0439453125,-26.598075844157023,-4.433028293564417
1170.654296875,-26.972161755067795,-3.9816927565840823
1171.2646484375,-26.57867767946873,-3.4752181840197935
1171.875,-26.348582114639573,-4.136218008182326
1172.4853515625,-26.155883390792663,-4.058790111239141
1173.095703125,-27.02246880612519,-4.302474692508956
1173.7060546875,-27.54900311946111,-4.774063369573846
1174.31640625,-27.51764719283493,-3.6853409553140364
1174.9267578125,-27.294294203895003,-3.2722440321595045
1175.537109375,-27.079098390501457,-3.882296375097084
1176.1474609375,-26.980847624049765,-4.3371005994346445
1176.7578125,-28.225589083446486,-4.4780239124584575
1177.3681640625,-28.1810090762231,-3.786646018507154
1177.978515625,-28.09018871149358,-3.1541998540010656
1178.5888671875,-27.648155253965474,-4.311788033896533
1179.19921875,-27.940304225115955,-4.394184515589814
1179.8095703125,-28.89069603525344,-4.150279502514493
1180.419921875,-28.16728463336711,-4.0457751431154465
1181.0302734375,-29.166504360444353,-4.0241678425223
1181.640625,-28.803621266135053,-4.194738226671804
1182.2509765625,-29.202546906837725,-4.071290140259102
1182.861328125,-29.31790927823574,-4.200526568466684
1183.4716796875,-28.411527349560362,-3.557922215103296
1184.08203125,-28.51535512519587,-3.6563014994020393
1184.6923828125,-28.12470630609809,-4.2689165567979215
1185.302734375,-28.644771946263027,-4.156143988135184
1185.9130859375,-28.884714410433645,-5.113418017801987
1186.5234375,-29.55803004844036,-5.015284566847401
1187.1337890625,-30.54100350858545,-4.519821732929031
1187.744140625,-30.592356117006815,-3.9378333282987903
1188.3544921875,-29.80910497401212,-3.4189840947038834
1188.96484375,-29.698832637747607,-4.4646955330795075
1189.5751953125,-30.059535122596962,-4.813117174467492
1190.185546875,-30.241828161107644,-4.07555358271864
1190.7958984375,-30.447385773363358,-3.994422324223207
1191.40625,-30.145929287816482,-4.01112015627565
1192.0166015625,-29.960285001786534,-3.831672980294139
1192.626953125,-30.28951623774416,-4.766022738754722
1193.2373046875,-31.216518695761067,-5.118758358286366
1193.84765625,-31.4046745995598,-3.582119945386669
1194.4580078125,-30.509604923726318,-3.123488824825448
1195.068359375,-30.54580399043392,-5.178750102040027
1195.6787109375,-31.426078245521648,-5.128876044918115
1196.2890625,-32.47656301873735,-4.312073306997157
1196.8994140625,-31.993954314172026,-4.506979733011136
1197.509765625,-31.823756082783902,-4.18895765674642
1198.1201171875,-31.973673531741248,-3.752748969420935
1198.73046875,-31.11923147601795,-3.583942074567192
1199.3408203125,-31.477627971324974,-4.016907517254699
1199.951171875,-31.3683657793976,-4.865620260694837
1200.5615234375,-32.13452465885009,-5.2170860571524535
1201.171875,-32.457438686885254,-5.222917228961098
1201.7822265625,-33.45694322187611,-4.890558302898313
1202.392578125,-33.21077155426403,-4.679134011638457
1203.0029296875,-33.59294021645422,-4.327936651365384
1203.61328125,-33.43429891154347,-4.134046602018445
1204.2236328125,-33.247769523757626,-4.239909778862804
1204.833984375,-32.828166349087844,-4.581931996889813
1205.4443359375,-33.92265109483343,-4.334224624322565
1206.0546875,-33.719998811071235,-3.7372403983574918
1206.6650390625,-33.110788510110794,-3.8671398465230875
1207.275390625,-33.46611465431135,-4.412638731972687
1207.8857421875,-33.953525422763846,-4.896506638081142
1208.49609375,-34.34736589229648,-3.5111228046634286
1209.1064453125,-33.95519606503286,-4.295151932318168
1209.716796875,-33.509994094228446,-3.9897332326978545
1210.3271484375,-33.56055541444882,-5.675666544303357
1210.9375,-33.8641741103322,-4.715341705399387
1211.5478515625,-34.36130497758396,-5.151017221474639
1212.158203125,-34.39686492675614,-5.718001776534679
1212.7685546875,-34.43638179175777,-5.575127209979319
1213.37890625,-35.50847448537695,-5.599618299162479
1213.9892578125,-35.69440417407603,-4.768531102694415
1214.599609375,-36.15077440186134,-5.5359581425085445
1215.2099609375,-36.8510366975234,-5.586047027064934
1215.8203125,-37.31285664389213,-4.154893655091636
1216.4306640625,-36.334576057618115,-3.611352510266797
1217.041015625,-35.36907810859528,-4.526278073624336
1217.6513671875,-36.39374271326363,-4.834402412177212
1218.26171875,-36.800479797565735,-4.938423542978886
1218.8720703125,-36.421148853546775,-5.72655944273916
1219.482421875,-37.23065380945909,-5.105851008060952
1220.0927734375,-37.0603256373424,-4.564773192719581
1220.703125,-37.486901230084655,-4.276801454430667
1221.3134765625,-37.640255881031294,-5.192125118005653
1221.923828125,-37.61246740429605,-4.552945398727241
1222.5341796875,-37.607508638293154,-4.76941432402537
1223.14453125,-37.1799254741356,-4.735712406273261
1223.7548828125,-38.167157516852754,-4.648997829589018
1224.365234375,-37.67830785886664,-5.05181944023126
1224.9755859375,-37.3787108968641,-5.733810707544735
1225.5859375,-38.544036126574866,-5.345822244184807
1226.1962890625,-38.25811278894183,-5.472218244220737
1226.806640625,-38.71034681044894,-5.850139558715733
1227.4169921875,-39.38845248043777,-6.72743739132504
1228.02734375,-40.7657360066084,-5.845023302388321
1228.6376953125,-41.259783476788115,-4.845821295570674
1229.248046875,-40.27866353124424,-3.8766719894775994
1229.8583984375,-39.5902119986896,-5.315330546369585
1230.46875,-40.665405143525135,-4.55407272318775
1231.0791015625,-40.50974477174392,-4.990185680836386
1231.689453125,-40.81181119214428,-5.496534471932393
1232.2998046875,-40.38315368850794,-5.203583268592337
1232.91015625,-40.38688885386763,-5.20530303365558
1233.5205078125,-41.03605836025454,-5.729141273279134
1234.130859375,-41.48002475340326,-5.219685883764841
1234.7412109375,-42.0065211804043,-5.143996354831473
1235.3515625,-41.55247746326949,-4.8708528603240975
1235.9619140625,-41.894494850019434,-5.729328161252019
1236.572265625,-42.06078188806939,-5.130443251728183
1237.1826171875,-42.755243065138394,-5.564703831217753
1237.79296875,-42.88574012579967,-5.0255062045334915
1238.4033203125,-42.528089180262,-5.585216466450571
1239.013671875,-42.33417962546229,-4.913899420803861
1239.6240234375,-42.19919427035844,-5.877368723226779
1240.234375,-43.14901326872813,-6.736074219649473
1240.8447265625,-44.05644962018996,-5.908955043111214
1241.455078125,-43.73033184973717,-6.541113711968559
1242.0654296875,-44.3540134805691,-6.99291871390708
1242.67578125,-45.383629824109796,-5.868129737168582
1243.2861328125,-44.49344038825747,-5.468503786560417
1243.896484375,-44.77989157537364,-5.937938016712765
1244.5068359375,-44.88890247111169,-6.360241336400011
1245.1171875,-45.31153695537134,-6.09477416167746
1245.7275390625,-46.596402351197646,-7.819159522309724
1246.337890625,-47.69648047961497,-6.9600425351292525
1246.9482421875,-47.67153298648639,-5.381412677304651
1247.55859375,-47.00197133579604,-5.263682686940451
1248.1689453125,-47.7408517378406,-5.5021107850698145
1248.779296875,-47.5416242107016,-5.019559623614589
1249.3896484375,-47.63356179625824,-5.908934867326865
1250.0,-47.26395050289082,-5.710703783626799
1250.6103515625,-48.432539627067285,-5.612703253577532
1251.220703125,-48.934200517909424,-5.630422748244663
1251.8310546875,-48.46684326297896,-5.5890026381352
1252.44140625,-49.38500942485657,-5.707599853640131
1253.0517578125,-48.51723827716956,-5.681245906377411
1253.662109375,-48.44056615851359,-5.8258780448589045
1254.2724609375,-49.75474404105462,-6.132452067395031
1254.8828125,-49.655782690258214,-6.071082072759062
1255.4931640625,-49.995534878393705,-6.444417047714835
1256.103515625,-51.14206485761543,-5.84044444183135
1256.7138671875,-50.67138523427638,-6.193134964656045
1257.32421875,-50.69217986878906,-6.492367780306164
1257.9345703125,-51.03065146017455,-7.339828375624045
1258.544921875,-52.4586918432718,-7.015845539501334
1259.1552734375,-52.047312193384165,-6.989430470799829
1259.765625,-52.369683838865335,-7.3464554400285635
1260.3759765625,-53.766720779829555,-7.25107062626973
1260.986328125,-53.57662535970075,-5.865803851081703
1261.5966796875,-53.539282355264085,-6.6047819825496
1262.20703125,-54.071860790806745,-6.897908188677937
1262.8173828125,-54.95500802144599,-6.999241964283543
1263.427734375,-55.466702485939436,-6.65479610232266
1264.0380859375,-55.145844394690165,-6.208838279060335
1264.6484375,-55.31486903364688,-6.380839188317046
1265.2587890625,-55.471312146965616,-6.555347417276648
1265.869140625,-55.53802747130415,-6.584075712819809
1266.4794921875,-57.063248582120444,-6.66724388387419
1267.08984375,-56.714764542667936,-6.41024287730591
1267.7001953125,-56.76428178141773,-6.244262789351646
1268.310546875,-56.41649211047896,-7.191764674697153
1268.9208984375,-58.45479329001664,-8.196686799502423
1269.53125,-58.50158767951246,-6.642313612160599
1270.1416015625,-59.51331850097012,-7.375754073712299
1270.751953125,-59.918406356716204,-7.2428357045006475
1271.3623046875,-60.45573082232976,-7.327423715565761
1271.97265625,-60.99205880954489,-6.949140806079325
1272.5830078125,-60.55065346727358,-7.311137470567136
1273.193359375,-61.65869036653231,-7.074021598084731
1273.8037109375,-62.280843049456195,-7.677749456985765
1274.4140625,-62.30983677085963,-6.823791638766169
1275.0244140625,-62.01035644731727,-6.536120003317929
1275.634765625,-63.60613242003199,-7.633992500322399
1276.2451171875,-64.29187784345652,-7.381176803169861
1276.85546875,-64.98348444791957,-6.876494235893281
1277.4658203125,-64.07925623830629,-6.705224037888833
1278.076171875,-64.91799109442192,-7.386903007282296
1278.6865234375,-65.60822718158089,-7.666165016991241
1279.296875,-66.53056414407514,-7.904197415632624
1279.9072265625,-66.89647131883173,-6.651157743868782
1280.517578125,-66.09787725683931,-6.748312577466918
1281.1279296875,-67.16192006991517,-7.8221684988064215
1281.73828125,-68.46748951311079,-8.190068482662838
1282.3486328125,-69.23619594924622,-7.009537194848554
1282.958984375,-69.5439158997478,-6.603962807598794
1283.5693359375,-69.2163864306089,-6.871836975973706
1284.1796875,-70.23396851066875,-7.457340168071474
1284.7900390625,-70.46557271708706,-7.079403386866157
1285.400390625,-70.80947662533339,-8.318552854666361
1286.0107421875,-73.03853652020486,-8.091230805293641
1286.62109375,-73.43401443218733,-7.600458681638304
1287.2314453125,-72.58069110430168,-7.073955437376704
1287.841796875,-73.73385096430869,-8.685430668755194
1288.4521484375,-75.21911094612256,-8.588810114035415
1289.0625,-76.2253295107517,-7.316287410413381
1289.6728515625,-75.75086491555399,-6.472682293418457
1290.283203125,-76.00532376331545,-7.877293873431493
1290.8935546875,-76.27156675100582,-8.825231038808768
1291.50390625,-77.75123470297602,-8.344481901210903
1292.1142578125,-78.31169023825618,-8.689426466119691
1292.724609375,-79.26242628852755,-8.441993055404723
1293.3349609375,-79.92409846392405,-8.41054761334017
1293.9453125,-80.3043607836133,-9.583760739348392
1294.5556640625,-81.40927540798266,-8.778606429272148
1295.166015625,-82.5901394354369,-7.636371612472739
1295.7763671875,-83.06204666433975,-9.037304872149974
1296.38671875,-84.58954764506554,-8.72168062163828
1296.9970703125,-86.05931960696415,-8.043049544477457
1297.607421875,-85.66852392115318,-8.657583980822118
1298.2177734375,-87.71190841978368,-8.322225850461889
1298.828125,-88.07891836505847,-8.680067481021238
1299.4384765625,-88.3223839619086,-8.00152727281364
1300.048828125,-89.30613612216541,-8.919685179685716
1300.6591796875,-89.89577235366384,-8.470561423010656
1301.26953125,-91.29274734878258,-9.216140433324734
1301.8798828125,-92.10944049838078,-8.981952122644453
1302.490234375,-94.4876964953034,-9.604011420663383
1303.1005859375,-95.284984824909,-9.17112727820188
1303.7109375,-95.32158836838397,-8.251536511471793
1304.3212890625,-96.73984319722362,-9.41614844038398
1304.931640625,-97.92491812900181,-8.933383597492885
1305.5419921875,-98.93985854699483,-8.408603121656004
1306.15234375,-98.9977026250946,-9.149929071799063
1306.7626953125,-100.80144197877136,-9.105993602942448
1307.373046875,-102.17997018745585,-9.088806166492443
1307.9833984375,-104.02289271065939,-10.20518110248254
1308.59375,-105.50655878260051,-9.202051910107132
