frq,amp_real,amp_imag
2977.9052734375,-354.123998522515,-101.16152404707138
2978.515625,-352.1300759942883,-99.2153509102826
2979.1259765625,-350.06844319458696,-98.38776155775987
2979.736328125,-346.9001243973521,-97.65036327191655
2980.3466796875,-343.83409136063295,-95.67601727448887
2980.95703125,-340.92644093500024,-95.28717818896067
2981.5673828125,-339.31686627581377,-94.33135949126239
2982.177734375,-337.7154988095939,-93.20931206226844
2982.7880859375,-334.57126889195666,-91.47032516842309
2983.3984375,-331.228356366911,-90.52846328629532
2984.0087890625,-329.54160118424113,-89.83715219179815
2984.619140625,-327.9088560484639,-89.15979802401995
2985.2294921875,-325.610984038329,-86.86580928459783
2985.83984375,-322.07873495239534,-85.17436363739382
2986.4501953125,-320.8449747002686,-85.28324656435433
2987.060546875,-319.21028673601137,-85.38213464477496
2987.6708984375,-317.69295169965864,-83.80721248234833
2988.28125,-314.06945569673724,-83.46173100934733
2988.8916015625,-312.8950116856854,-81.19744020557494
2989.501953125,-311.69411870394975,-81.30868428499157
2990.1123046875,-309.939306190292,-80.29370289025834
2990.72265625,-307.11825609944657,-79.07697567431845
2991.3330078125,-304.3013838238081,-78.15991981927345
2991.943359375,-303.8829391780219,-77.3283188970067
2992.5537109375,-302.74935301436597,-76.11633369624133
2993.1640625,-299.9624919378458,-75.38696279472691
2993.7744140625,-298.1675308500303,-74.85047908480273
2994.384765625,-296.3510695459163,-73.85436166717909
2994.9951171875,-294.6634380394351,-72.16548646336786
2995.60546875,-292.43280551052254,-72.15921754185663
2996.2158203125,-290.60142372260515,-71.88698959165234
2996.826171875,-289.96547219219826,-71.70651636200736
2997.4365234375,-287.42158644284336,-69.46794247923548
2998.046875,-286.92275887647,-68.83711167549815
2998.6572265625,-286.1548063596746,-68.92341338073884
2999.267578125,-283.9775094226079,-67.95357703613661
2999.8779296875,-282.3205429451701,-67.12254346854786
3000.48828125,-280.45564792360585,-67.62070238243497
3001.0986328125,-279.61677013881103,-66.17642786199347
3001.708984375,-278.0100190971521,-66.14857442838174
3002.3193359375,-276.4193846348552,-64.54789987588224
3002.9296875,-273.23611239759043,-63.70601590062463
3003.5400390625,-272.7469400817691,-63.339982476008
3004.150390625,-272.302077317521,-62.31870343452152
3004.7607421875,-270.72339604925025,-61.45023085866513
3005.37109375,-268.8608126837621,-61.81777846357849
3005.9814453125,-268.1523109655384,-60.932876002995776
3006.591796875,-266.944500541218,-59.49929275480255
3007.2021484375,-266.3347332657445,-59.03438600199365
3007.8125,-264.2360516319619,-58.95586230313473
3008.4228515625,-262.11173403735273,-59.06787315077531
3009.033203125,-261.2276776267101,-57.427515829605724
3009.6435546875,-261.6143156827901,-57.40569209841904
3010.25390625,-260.0395467083231,-57.10357064672251
3010.8642578125,-258.5513614850109,-56.25264284523578
3011.474609375,-255.82902527181486,-56.04477074771586
3012.0849609375,-255.17764120453444,-54.87351610359346
3012.6953125,-255.1460973364766,-55.774682245812464
3013.3056640625,-253.605682259801,-54.510534062830395
3013.916015625,-251.34657069375862,-54.42938258887496
3014.5263671875,-249.62015327265172,-53.881055110530816
3015.13671875,-249.34690361015709,-54.015918275798036
3015.7470703125,-249.41297745562318,-53.837083968246496
3016.357421875,-248.28869304502027,-51.99077104771429
3016.9677734375,-246.75148299840924,-50.79663188463605
3017.578125,-244.91566369920938,-50.71856811025323
3018.1884765625,-243.86423493910138,-50.8729699099876
3018.798828125,-242.82659117318912,-50.960047173610775
3019.4091796875,-242.93623279441343,-48.9608907065064
3020.01953125,-241.44978862741198,-49.09011101766018
3020.6298828125,-240.34033926734912,-49.02411757154389
3021.240234375,-239.4789077978109,-47.85107976776309
3021.8505859375,-238.86919254759505,-47.162939492430695
3022.4609375,-237.57639637978627,-46.35725900678241
3023.0712890625,-236.67347603925182,-46.921218187792846
3023.681640625,-236.4544565605067,-46.67602671901008
3024.2919921875,-235.61228886938136,-45.98179913052046
3024.90234375,-233.4677055116612,-45.48632474217015
3025.5126953125,-232.99229122632778,-46.039512567983394
3026.123046875,-231.88356113961794,-45.158159481942285
3026.7333984375,-230.98087347450374,-42.99303673365498
3027.34375,-230.15822457515168,-44.0197571930563
3027.9541015625,-229.1514883788346,-43.62762971427209
3028.564453125,-228.01625564488566,-43.83149386349305
3029.1748046875,-227.8023684446937,-43.00123595789453
3029.78515625,-227.91101523419084,-42.127534497393505
3030.3955078125,-225.74934218355503,-42.48292077025959
3031.005859375,-224.9901193270874,-41.64299332790182
3031.6162109375,-224.03831212573124,-41.30838431495136
3032.2265625,-222.68946206007007,-40.895623285384865
3032.8369140625,-222.07052779752397,-40.35895830020849
3033.447265625,-220.64860602023649,-39.110023056887336
3034.0576171875,-220.71868389360625,-40.517307921822315
3034.66796875,-220.4723597248688,-40.922545458261794
3035.2783203125,-219.2612543267533,-39.435481153080005
3035.888671875,-218.81232687052895,-38.811209979687554
3036.4990234375,-217.7935900644615,-38.80014167684808
3037.109375,-217.49909079074217,-38.69215263036652
3037.7197265625,-216.46998091168126,-38.080936068859344
3038.330078125,-215.47792133855356,-37.96882123695577
3038.9404296875,-215.18235788986087,-38.505890728514565
3039.55078125,-214.91281644481268,-37.52148071420519
3040.1611328125,-213.330064137656,-37.282603738792616
3040.771484375,-212.60698785974432,-37.65037973260015
3041.3818359375,-212.35483708969969,-37.87815715391402
3041.9921875,-210.9978501914764,-36.919732531820024
3042.6025390625,-210.01455502241274,-36.076727168575005
3043.212890625,-210.27903924668666,-35.17051433229047
3043.8232421875,-209.10678382375346,-34.30460264668411
3044.43359375,-207.64597049621887,-35.06137583436373
3045.0439453125,-207.6866869564083,-35.30997328308135
3045.654296875,-207.1894076071582,-35.156443969091605
3046.2646484375,-206.29473007297864,-34.828379645311315
3046.875,-205.44945040357837,-33.96924298732402
3047.4853515625,-204.44265631377857,-34.41584345151789
3048.095703125,-204.35292347220854,-33.406710509581224
3048.7060546875,-203.83779098971198,-33.95682663367024
3049.31640625,-202.60978972419102,-33.197103452241514
3049.9267578125,-202.4521561922055,-32.85822611369533
3050.537109375,-201.30073619783417,-33.10051007933943
3051.1474609375,-200.29337525393987,-32.705761488927294
3051.7578125,-199.74034707607737,-32.97477234008919
3052.3681640625,-199.02478579356668,-33.01415032365554
3052.978515625,-199.35136883799822,-32.52102225975924
3053.5888671875,-198.152060393289,-31.73727935545027
3054.19921875,-197.8583470902839,-31.338002108113184
3054.8095703125,-197.39055239447416,-33.162313056946594
3055.419921875,-196.79438032624483,-32.7204366469861
3056.0302734375,-195.42079052378313,-31.18869851357419
3056.640625,-195.18838125889454,-30.773428692398742
3057.2509765625,-194.79525645617542,-30.43950900443921
3057.861328125,-194.1033701660054,-31.447196078563422
3058.4716796875,-194.02299416467295,-31.4167343491528
3059.08203125,-193.42131137937497,-31.544572739472272
3059.6923828125,-192.46589433220572,-30.787768688091372
3060.302734375,-192.4824860371891,-29.990542069780343
3060.9130859375,-191.29608361071894,-29.55066010778437
3061.5234375,-190.71926502992042,-29.320080695199472
3062.1337890625,-190.6088800123828,-29.360085894393876
3062.744140625,-189.83773892516302,-29.989236783520095
3063.3544921875,-189.11964394583634,-30.49392359511435
3063.96484375,-188.87904939808104,-30.670800590948254
3064.5751953125,-188.4817769947362,-29.78438702104299
3065.185546875,-188.79974372639126,-29.781841265753638
3065.7958984375,-188.42116769368877,-29.8917507776575
3066.40625,-187.13056271914314,-29.637507457351155
3067.0166015625,-185.84429516128773,-29.76964543405026
3067.626953125,-185.59885593608703,-29.83186539699783
3068.2373046875,-184.39731528278122,-29.583480217330564
3068.84765625,-184.50185185171142,-28.99981460330421
3069.4580078125,-183.9976420896203,-29.457147008630873
3070.068359375,-184.18432109159386,-29.09697803544451
3070.6787109375,-183.746273366966,-29.312535078510898
3071.2890625,-183.57105477786203,-29.0629059490095
3071.8994140625,-182.43843918473632,-29.234366690180682
3072.509765625,-182.16566641867396,-29.328982778693693
3073.1201171875,-180.7698380954034,-28.980881262137146
3073.73046875,-181.45798029793352,-28.77384321729224
3074.3408203125,-181.48318753634183,-28.28262552577399
3074.951171875,-180.94872054821028,-27.521523794489248
3075.5615234375,-180.6294924120814,-28.317802395427247
3076.171875,-179.76801555911524,-29.59493774002045
3076.7822265625,-179.49489044717623,-29.217175526329004
3077.392578125,-179.15652693085437,-28.538125113186087
3078.0029296875,-179.04767076365994,-28.858277157807407
3078.61328125,-178.53077065779954,-29.37357469764226
3079.2236328125,-178.48152952589132,-28.09447664408521
3079.833984375,-178.173170462647,-27.67737226793763
3080.4443359375,-177.34211345786395,-28.16903409016441
3081.0546875,-176.76497663416788,-28.56741352239832
3081.6650390625,-176.4066467960477,-27.84282405807124
3082.275390625,-176.73094457351792,-27.913573589312435
3082.8857421875,-176.21674637180413,-28.312774947366435
3083.49609375,-175.14204550260285,-28.532575240071175
3084.1064453125,-175.26175514333335,-29.08732717361074
3084.716796875,-175.65415351050981,-27.8448160194885
3085.3271484375,-175.8521868832534,-27.989871385242424
3085.9375,-175.26125499387737,-28.189094559377036
3086.5478515625,-173.2180395549563,-28.435497567736874
3087.158203125,-173.21859255301882,-28.819791522781003
3087.7685546875,-174.456709792381,-28.64764899840787
3088.37890625,-174.34476352094174,-28.003010731045116
3088.9892578125,-173.6236896528534,-28.10754118788226
3089.599609375,-173.80802992021458,-28.43883025635465
3090.2099609375,-172.75392233648006,-29.286097798915836
3090.8203125,-172.9017359606263,-28.479057351672914
3091.4306640625,-173.36568539883788,-28.63816419651603
3092.041015625,-172.31770633864642,-28.884882056942573
3092.6513671875,-172.12615109118966,-28.40748233722645
3093.26171875,-171.86551436519073,-28.565598092955085
3093.8720703125,-171.7558814271915,-29.288019065441
3094.482421875,-171.30148555653216,-28.006489999024648
3095.0927734375,-170.86917426216425,-26.652558928151215
3095.703125,-170.96648338099317,-27.258381131129745
3096.3134765625,-171.0894176904705,-28.279288577023742
3096.923828125,-170.6495568390228,-27.46904805529286
3097.5341796875,-170.65473257029953,-27.960103281302697
3098.14453125,-171.6366821134061,-27.464185523221392
3098.7548828125,-171.1766247875397,-28.25090194752382
3099.365234375,-170.30731007410873,-28.242943317849313
3099.9755859375,-170.61021296348818,-28.21460670445764
3100.5859375,-170.00421620268295,-28.016639480104402
3101.1962890625,-171.22526845567484,-28.623255670845552
3101.806640625,-170.76244843086832,-28.44373302958902
3102.4169921875,-169.7026795868826,-27.921316237038504
3103.02734375,-169.03167175469153,-27.42932181538187
3103.6376953125,-169.75401590363217,-27.50787261424594
3104.248046875,-169.63230850995947,-27.530695323465853
3104.8583984375,-169.62429169597837,-27.17559761709283
3105.46875,-170.09915791410086,-27.1696456089892
3106.0791015625,-169.82635866246136,-28.711067354533263
3106.689453125,-169.28248659435062,-28.2232694961479
3107.2998046875,-169.40119538560603,-29.002296719060887
3107.91015625,-169.50780976499092,-27.9549429783803
3108.5205078125,-170.36964364843033,-27.744800858636467
3109.130859375,-169.2316775908651,-27.42760058869283
3109.7412109375,-169.49770195039795,-28.034913929591358
3110.3515625,-170.0343421265635,-27.594437092989494
3110.9619140625,-168.6564371775208,-27.913252665430175
3111.572265625,-168.52627419967217,-28.217531819996665
3112.1826171875,-168.96983903241724,-28.201705009998935
3112.79296875,-169.08074206913503,-27.524114354490678
3113.4033203125,-168.73449224148465,-27.388813081843182
3114.013671875,-168.37320714793123,-26.917815637570655
3114.6240234375,-168.7587028506174,-27.908644453122076
3115.234375,-168.33617703201907,-26.991805764488443
3115.8447265625,-167.45108668142515,-26.995435361611438
3116.455078125,-167.5876590938849,-27.587313382393184
3117.0654296875,-168.41186069082735,-26.673381131555512
3117.67578125,-168.22989776073126,-26.79187564961291
3118.2861328125,-168.48004636901632,-26.366955734397003
3118.896484375,-169.23784343640293,-26.061463124762586
3119.5068359375,-168.3219085367693,-27.696918074221944
3120.1171875,-166.94261644678986,-26.72292024975884
3120.7275390625,-168.26471720943067,-25.493445603094102
3121.337890625,-168.32755777834936,-24.228408069766594
3121.9482421875,-168.59652773909042,-25.532434232719645
3122.55859375,-167.97531187698675,-25.09742184603661
3123.1689453125,-167.78521352537854,-25.363689099410752
3123.779296875,-168.46846589195474,-23.577907019942593
3124.3896484375,-168.9464646089972,-23.577704684262578
3125.0,-168.5210106650136,-24.352464279769308
3125.6103515625,-169.64888719039104,-25.83624204578992
3126.220703125,-168.9685206566898,-24.910235598368608
3126.8310546875,-167.29838303119163,-25.363491056017935
3127.44140625,-167.25876681530644,-25.51352095500927
3128.0517578125,-168.40371730956335,-25.67666908739047
3128.662109375,-169.8908764192363,-25.082078113828818
3129.2724609375,-169.34692312551064,-25.252781818484156
3129.8828125,-168.7810519990527,-24.27997574069577
3130.4931640625,-169.1563112143223,-23.826652505665265
3131.103515625,-169.00770153768838,-23.986285676140938
3131.7138671875,-169.31405572372574,-24.176079165433954
3132.32421875,-168.49968810272094,-24.184099156535915
3132.9345703125,-169.22451267629694,-23.428262582889133
3133.544921875,-169.5682557763241,-23.65094927133416
3134.1552734375,-170.3425496967008,-23.56183212512869
3134.765625,-169.19039228419012,-22.878609242014516
3135.3759765625,-167.41684426109384,-23.94896452461872
3135.986328125,-167.70250033256625,-24.680773314911697
3136.5966796875,-168.3113442436694,-23.830039580675106
3137.20703125,-167.98609606873103,-22.40784262600147
3137.8173828125,-168.05172152878268,-21.860727189074904
3138.427734375,-168.52799105693177,-22.76532845848286
3139.0380859375,-169.21441505820988,-23.578432404115585
3139.6484375,-168.01451559332426,-21.594400704732013
3140.2587890625,-168.26005050249208,-20.016727576994764
3140.869140625,-169.858252037399,-20.458652071172565
3141.4794921875,-170.4926075772177,-22.621925042977175
3142.08984375,-171.240124660656,-22.967662767154753
3142.7001953125,-169.8931815656394,-21.82538139834612
3143.310546875,-168.25439761089248,-21.017229362873145
3143.9208984375,-168.13538376721507,-19.983392451302596
3144.53125,-170.43511977124336,-19.560774909807012
3145.1416015625,-170.8966819154127,-20.10257414546081
3145.751953125,-170.91188122803325,-20.3060641472263
3146.3623046875,-169.8697851034209,-21.19774909635407
3146.97265625,-168.45488854085656,-21.305631473399412
3147.5830078125,-169.81570680321144,-21.04419649930963
3148.193359375,-169.74341766375503,-20.922655963681812
3148.8037109375,-169.37702398908507,-19.288374916978636
3149.4140625,-169.02809657936857,-19.778154536022054
3150.0244140625,-169.02537667068674,-18.814566991400692
3150.634765625,-170.53028965308877,-19.04954876713587
3151.2451171875,-170.25588407968587,-19.46664258920317
3151.85546875,-170.46782923197208,-19.348808351227415
3152.4658203125,-170.24816757811013,-19.42490139245827
3153.076171875,-170.47261437641333,-18.788747986894176
3153.6865234375,-169.62955281198413,-18.26296778902423
3154.296875,-170.3912432820567,-17.203954224422613
3154.9072265625,-171.0633068881378,-16.882648857450555
3155.517578125,-170.93246136559796,-17.28482173407204
3156.1279296875,-171.2762028538361,-17.187375756791102
3156.73828125,-171.5537572786603,-17.50042778856155
3157.3486328125,-171.20452845037403,-16.542634437536478
3157.958984375,-170.64728661519354,-16.770536406056472
3158.5693359375,-170.2296351528414,-17.71891930740411
3159.1796875,-169.96242039298636,-17.30315395348727
3159.7900390625,-169.13734181014536,-16.097989710795392
3160.400390625,-169.66136340770925,-15.723081238413563
3161.0107421875,-170.50571469369663,-15.149457656511936
3161.62109375,-171.34960509774172,-14.595337871194877
3162.2314453125,-170.97889438754274,-15.347144157859782
3162.841796875,-170.88826672323754,-16.041477283422715
3163.4521484375,-171.633079468051,-15.54074376868266
3164.0625,-171.2104504670042,-15.072620503314463
3164.6728515625,-171.5675311474611,-15.789073324740928
3165.283203125,-170.83552803833626,-14.754010174796209
3165.8935546875,-171.32056373165332,-13.478098311213191
3166.50390625,-171.609489216602,-14.108901404455272
3167.1142578125,-171.11203980315386,-14.413830823379525
3167.724609375,-171.39348215017486,-14.493090794801546
3168.3349609375,-170.85265491473928,-13.902477737597835
3168.9453125,-171.1737889946189,-12.997712461892261
3169.5556640625,-172.28014686814083,-13.495888831589825
3170.166015625,-171.97551741841016,-12.96399373070818
3170.7763671875,-172.2049991545758,-12.935173585219117
3171.38671875,-171.5340204160631,-13.130657255705014
3171.9970703125,-173.0111877383358,-13.16142143874713
3172.607421875,-173.3995383086286,-12.70469437536037
3173.2177734375,-172.98412135989656,-11.300841408648873
3173.828125,-172.12391430530818,-12.968132489932275
3174.4384765625,-171.89725318491426,-13.366434086956138
3175.048828125,-172.84887943088054,-12.852875693554038
3175.6591796875,-173.0109639461028,-11.37697159289713
3176.26953125,-172.86404507260238,-11.171097565066082
3176.8798828125,-173.19133535854422,-11.364350873974434
3177.490234375,-172.3994840763509,-11.19218475791582
3178.1005859375,-172.5183647320435,-11.433318908049056
3178.7109375,-172.89309287012887,-11.083427210195183
3179.3212890625,-173.96087107229982,-10.634248240558973
3179.931640625,-173.9214773553434,-11.47638942174586
3180.5419921875,-174.45843762488846,-11.790614516600364
3181.15234375,-174.19165508411416,-11.422268010017653
3181.7626953125,-173.5240548524015,-11.472464910661538
3182.373046875,-173.23009047706117,-11.508717830066859
3182.9833984375,-174.11074950944288,-10.37162025272228
3183.59375,-174.48243770391377,-9.954220246688019
3184.2041015625,-174.20521291411384,-10.198710459720443
3184.814453125,-173.97770730663018,-10.489963827921189
3185.4248046875,-174.52452616070644,-9.673216434225075
3186.03515625,-174.63399783184397,-8.267027740851947
3186.6455078125,-174.19012706984338,-8.356926679404998
3187.255859375,-174.6308083694178,-8.56140332277751
3187.8662109375,-175.1256839977145,-8.489221963573327
3188.4765625,-175.27591839039076,-9.00367220966266
3189.0869140625,-175.58211193502652,-9.329274449988167
3189.697265625,-176.19157915320298,-8.799587850950392
3190.3076171875,-175.55129657563168,-9.407808433482469
3190.91796875,-176.08198560208902,-8.792101237688646
3191.5283203125,-176.4308307837485,-7.890088622117067
3192.138671875,-177.28301329363114,-8.511784264797758
3192.7490234375,-177.87346916569552,-8.654371560105863
3193.359375,-176.86028376964776,-8.197735173323165
3193.9697265625,-177.7040471146662,-8.40886919648478
3194.580078125,-179.3519441250995,-7.83717206119928
3195.1904296875,-179.28172445626117,-7.968154528231231
3195.80078125,-177.69641902379468,-8.107493120705534
3196.4111328125,-177.79175068973336,-9.46786238684024
3197.021484375,-177.60308428373673,-8.200138241752327
3197.6318359375,-177.80413933645744,-7.4198787769429595
3198.2421875,-177.5612193719414,-7.157364031889189
3198.8525390625,-179.52151429004093,-7.56248659433268
3199.462890625,-179.86833587099323,-6.809343522162094
3200.0732421875,-180.08638954565495,-6.239419149398901
3200.68359375,-180.45078451918226,-6.690423742298784
3201.2939453125,-181.47479728157705,-7.808418296350531
3201.904296875,-181.53777707186097,-7.454941480189169
3202.5146484375,-182.08950326435033,-6.6153783769719645
3203.125,-181.55113804849523,-5.615460608041486
3203.7353515625,-180.88867225492967,-6.256202285714474
3204.345703125,-183.0995584623189,-6.274345740151631
3204.9560546875,-184.44319370240987,-5.722892034240978
3205.56640625,-183.8741387790259,-4.514006900829803
3206.1767578125,-184.55883728885237,-4.780744730975411
3206.787109375,-185.32324671299796,-5.035706352554723
3207.3974609375,-185.77292344170834,-4.655213451137986
3208.0078125,-185.52544121288017,-3.718532603876077
3208.6181640625,-185.73120618357822,-4.444239344027431
3209.228515625,-186.65784279565457,-4.887941480659013
3209.8388671875,-186.93472667173316,-4.44915561441992
3210.44921875,-187.69604658474069,-4.196784157985337
3211.0595703125,-188.37268423705598,-4.033877422201874
3211.669921875,-189.02477768670946,-3.6191577055451467
3212.2802734375,-189.70738361825042,-4.737616544080013
3212.890625,-190.2140984625775,-4.615581235907826
3213.5009765625,-190.0878801538772,-4.7202159748843515
3214.111328125,-189.76435342383775,-3.4642224165300597
3214.7216796875,-190.78969326724,-2.8522883185078514
3215.33203125,-191.16449575105466,-1.5090867813606197
3215.9423828125,-191.25748260658594,-0.8173108018455184
3216.552734375,-193.00509235998464,-0.497515240298281
3217.1630859375,-193.78884768274463,-1.003554230143275
3217.7734375,-194.5198141574825,-1.5952544112880644
3218.3837890625,-194.4366520454423,-1.3672110221650096
3218.994140625,-195.24992255308493,-0.5940416868488525
3219.6044921875,-195.51725344784026,0.008327960867663027
3220.21484375,-196.47315542880452,1.6022663238342179
3220.8251953125,-196.20378490542222,1.3481526737761313
3221.435546875,-196.28375618146748,2.2474996608591495
3222.0458984375,-196.97410775696733,1.3895091024673563
3222.65625,-197.80389992554413,1.131032127433386
3223.2666015625,-198.549528039752,1.5333353603239817
3223.876953125,-199.0439889948322,2.062398085319942
3224.4873046875,-200.28668638847165,2.500610244382723
3225.09765625,-200.70958159026506,3.2533223694415363
3225.7080078125,-199.83200218827426,3.3333329944038885
3226.318359375,-201.23287019767926,3.7852554792432307
3226.9287109375,-202.0995770370782,4.469139703629352
3227.5390625,-204.3359173282913,5.431541461376306
3228.1494140625,-204.54340292703625,5.541438966836608
3228.759765625,-205.7152332421303,5.971384463006541
3229.3701171875,-206.04590258549973,6.167535704836089
3229.98046875,-207.58365139088232,7.4365127892937055
3230.5908203125,-207.64634894415875,8.67396063138944
3231.201171875,-208.4507880309696,9.04642257693242
3231.8115234375,-208.7099522386894,8.896348315669451
3232.421875,-210.7258433824341,9.530630155999832
3233.0322265625,-212.1859963241004,9.909521588743369
3233.642578125,-211.73453372405913,11.071163914852283
3234.2529296875,-211.24271566396524,10.445562119568667
3234.86328125,-212.9710679205551,10.664208353808734
3235.4736328125,-213.40225747727538,12.254289351593838
3236.083984375,-214.0902271824441,12.738646591384642
3236.6943359375,-215.47784706976242,14.156576448176148
3237.3046875,-216.24484697698034,15.57216208078217
3237.9150390625,-216.99399477913946,15.104553661886609
3238.525390625,-217.73493337593183,15.552290086625407
3239.1357421875,-218.42712277550024,16.649077471070242
3239.74609375,-220.74969630528315,17.91191945830958
3240.3564453125,-222.81314204200797,17.67691765077712
3240.966796875,-223.49072578779607,19.326441889743197
3241.5771484375,-221.68195310236402,20.36472905971921
3242.1875,-222.01565144887783,20.785222053884468
3242.7978515625,-223.3006408264885,21.187292529515556
3243.408203125,-225.20911785917838,22.19795648305096
3244.0185546875,-225.40549290347508,23.4942898629125
3244.62890625,-226.84052026006052,24.868425158694315
3245.2392578125,-227.29922708468305,24.266559724497764
3245.849609375,-228.81199391475607,25.798105431341828
3246.4599609375,-229.98617894716088,27.322288573073024
3247.0703125,-231.18833084805718,28.96485588835567
3247.6806640625,-232.10616989494395,29.78208188275732
3248.291015625,-233.56743825522943,29.287125435625928
3248.9013671875,-234.5309301852555,31.09186427963945
3249.51171875,-235.4694902737885,33.147421891821956
3250.1220703125,-236.42479301491792,33.581953702248576
3250.732421875,-235.7458499763014,34.72882661659738
3251.3427734375,-236.98425571833553,37.0467990028784
3251.953125,-238.37705316444035,37.76780292864869
3252.5634765625,-239.83970829428193,38.04602039965189
3253.173828125,-241.68990576831865,39.83791425742703
3253.7841796875,-242.86421230725088,41.95151769578461
3254.39453125,-243.76452657365607,43.08204319934836
3255.0048828125,-244.15274433672246,43.604088014766056
3255.615234375,-245.13325983599427,44.99863140613491
3256.2255859375,-244.97782821283988,46.57992036272286
3256.8359375,-245.94380841112624,48.00533900473637
3257.4462890625,-246.9050206473315,48.947682778496905
3258.056640625,-247.35169089920956,51.121005911243266
3258.6669921875,-248.9830096016421,53.212451485960415
3259.27734375,-250.20102882890356,54.65843585719279
3259.8876953125,-250.608201866918,56.21694810510066
3260.498046875,-252.60004529391082,58.07366619613934
3261.1083984375,-252.8992976868574,60.23187666846089
3261.71875,-254.3704186783572,62.016506762040194
3262.3291015625,-256.19145180634445,63.85386488723988
3262.939453125,-256.89453887631186,65.90754451944332
3263.5498046875,-258.52477155248573,67.72356947151779
3264.16015625,-259.05595587159763,68.03136395252724
3264.7705078125,-258.6376959293475,71.04553303633124
3265.380859375,-260.12865451533054,73.32843283006487
3265.9912109375,-261.45125479477485,75.04097213898497
3266.6015625,-262.7688216276886,77.19839619161971
3267.2119140625,-263.46601864864147,80.43573283356022
3267.822265625,-263.9877851826849,82.76421512467894
3268.4326171875,-264.78849838183214,84.35265055907126
3269.04296875,-264.9847157399413,87.18130822705744
3269.6533203125,-266.6576616971712,89.55750486474292
3270.263671875,-267.9479897595712,92.4376811314311
3270.8740234375,-269.2007255001024,95.33000006362066
3271.484375,-269.0207722890227,96.91349941767129
3272.0947265625,-269.5081152892885,99.84452038755668
3272.705078125,-271.3408822446755,102.07287433247699
3273.3154296875,-271.6252490832807,105.44952237474345
3273.92578125,-271.85862521881415,108.30443500630854
3274.5361328125,-272.8847086860494,111.68869357508902
3275.146484375,-273.84626087514226,114.2996135094031
3275.7568359375,-273.81042393045476,117.84874206665455
3276.3671875,-274.528731381599,121.20784026280184
3276.9775390625,-275.6945222711986,123.89222927191369
3277.587890625,-276.6635628511077,126.65282855082604
3278.1982421875,-276.80325186516404,129.18287108307476
3278.80859375,-277.108687922318,132.89326122257071
3279.4189453125,-278.01006753950116,136.9410950569943
3280.029296875,-277.4544589892176,138.33080913273878
3280.6396484375,-277.71330612014657,142.03693492524667
3281.25,-278.71899757430066,146.67098661944723
3281.8603515625,-277.34527163394597,150.11009174916128
3282.470703125,-277.0833493864225,153.48093399077152
3283.0810546875,-277.59616473792033,158.06475043568472
3283.69140625,-277.9169302745463,162.0796371210987
3284.3017578125,-277.5288070118242,164.83258116817652
3284.912109375,-277.3105762624302,169.35009030840982
3285.5224609375,-276.39824651153276,172.9239974118187
3286.1328125,-275.3181089399437,177.59740117454203
3286.7431640625,-275.8094652667833,181.7709473872455
3287.353515625,-274.4296503093557,184.92796385822356
3287.9638671875,-273.76039741821415,189.7243940992461
3288.57421875,-273.4790162616026,194.32766954803844
3289.1845703125,-271.6887706810388,198.59938197765894
3289.794921875,-269.879164186317,203.20056650628564
3290.4052734375,-270.1743436815208,207.32425471457307
3291.015625,-270.56409391373825,211.87862148809765
3291.6259765625,-267.5821468226583,216.0518368956548
3292.236328125,-265.49820204425106,219.95501714084548
3292.8466796875,-264.5062954752745,224.78114911490485
3293.45703125,-262.7799931946047,230.29689833401207
3294.0673828125,-260.70743382202545,234.9398667017955
3294.677734375,-258.42486206730183,239.70296299719286
3295.2880859375,-256.9657206991083,244.61244243216603
3295.8984375,-254.70073257255956,248.3684969691965
3296.5087890625,-251.543600391423,252.89649903728755
3297.119140625,-249.23713568947983,257.15690671896664
3297.7294921875,-246.71584156866012,261.1144606603926
3298.33984375,-243.56217994684405,264.69079690824225
3298.9501953125,-239.15662361618803,270.44646287726005
3299.560546875,-236.22297818517796,275.85960703919585
3300.1708984375,-233.06145548108432,280.0119395252491
3300.78125,-230.59754475881604,285.05345581033436
3301.3916015625,-225.75332957715514,289.80418357534285
3302.001953125,-221.74808099904465,294.1569931750404
3302.6123046875,-218.90092191953147,297.5661221562395
3303.22265625,-214.57838338066696,301.0424967418711
3303.8330078125,-209.94807640116213,306.18658838595326
3304.443359375,-206.1066820816306,310.30108465342266
3305.0537109375,-201.63479046702543,314.0051622437525
3305.6640625,-196.52123701248004,317.7257064550035
3306.2744140625,-190.51278768516008,322.06968375725745
3306.884765625,-186.8361094273165,326.47384503411394
3307.4951171875,-181.67289654591406,330.46434914555846
3308.10546875,-176.64802242600172,333.95084717505495
3308.7158203125,-171.09209467103528,337.4085019364857
3309.326171875,-167.1601540468396,341.1983675777975
3309.9365234375,-161.55521623864698,345.50471966031887
3310.546875,-156.8041417341811,349.47486776910347
3311.1572265625,-150.36166806029752,353.32419898985836
3311.767578125,-144.41917286832873,356.14522391694635
3312.3779296875,-140.296192582694,359.4231386794252
3312.98828125,-135.59655735606904,364.5870305927297
3313.5986328125,-128.67431386103235,367.83509159859136
3314.208984375,-122.2392779609694,370.28223825782237
3314.8193359375,-115.13152643003454,374.3434034346239
3315.4296875,-108.98618522019567,378.6462742440289
3316.0400390625,-103.82225980327864,382.5376781158324
3316.650390625,-98.73742050783395,386.49751430877205
