frq,amp_real,amp_imag
2328.4912109375,-24.662020733789003,-3.5272607386498294
2329.1015625,-24.671306354843622,-3.5657173549476404
2329.7119140625,-25.432619806505674,-3.7784921714515
2330.322265625,-25.780613542203064,-3.1118438708160943
2330.9326171875,-26.287525621974027,-3.4165687226015122
2331.54296875,-26.427717035459438,-3.3893389930448343
2332.1533203125,-26.934421889764366,-2.654402636687467
2332.763671875,-25.92579808992323,-2.5402832989206554
2333.3740234375,-25.699963802008394,-2.7298584503459065
2333.984375,-25.872343213394462,-3.027347057856804
2334.5947265625,-25.337016080741694,-2.6421481373356976
2335.205078125,-25.549450263088147,-2.5777030019860954
2335.8154296875,-25.563303099531957,-3.9367019909131558
2336.42578125,-27.294710363912507,-3.040802428769869
2337.0361328125,-26.213784201734462,-2.6037882371167416
2337.646484375,-25.202696907291454,-3.6812630121592482
2338.2568359375,-25.91356160930517,-3.789996198091582
2338.8671875,-26.918243005669115,-3.6885508924354045
2339.4775390625,-27.110293744754333,-3.279993393042828
2340.087890625,-27.390046031961436,-3.2325507610896325
2340.6982421875,-27.524715567490166,-3.2088487433780313
2341.30859375,-27.515606846937345,-2.7997249221605163
2341.9189453125,-27.246820792230455,-1.886060315472153
2342.529296875,-26.650587013813624,-3.4048879339312603
2343.1396484375,-27.01620245615087,-3.418167278907908
2343.75,-27.944611429565654,-3.761792890652298
2344.3603515625,-27.944935258752793,-2.9813615194156693
2344.970703125,-27.055162140093856,-2.7857571907226095
2345.5810546875,-27.437068778310188,-3.167785312169233
2346.19140625,-27.112924251037796,-3.811784597298965
2346.8017578125,-28.198517274572065,-4.549908207697499
2347.412109375,-28.99786678229594,-4.038221224567012
2348.0224609375,-28.04495776710494,-2.9685754889946456
2348.6328125,-27.99565887270091,-3.685250301817569
2349.2431640625,-28.632381405448978,-4.089245592301084
2349.853515625,-28.673115060149676,-4.210494826818226
2350.4638671875,-29.290837870052624,-4.481120801054929
2351.07421875,-29.571408773190168,-3.346877007094061
2351.6845703125,-29.607102246185967,-3.173308535837365
2352.294921875,-29.381811198869425,-3.977056383548726
2352.9052734375,-30.288999989316423,-4.082074270346612
2353.515625,-30.889522628521267,-4.1625063228551324
2354.1259765625,-29.62899237311568,-3.3127746255877386
2354.736328125,-30.35919777426645,-4.433858546330091
2355.3466796875,-29.946552618356524,-4.186529109056537
2355.95703125,-30.51625538807922,-4.270036638014458
2356.5673828125,-30.621227968397527,-3.9726462904116815
2357.177734375,-30.915552681737463,-4.23255564272683
2357.7880859375,-31.008146730055966,-3.3311853410025125
2358.3984375,-30.07257414652431,-3.5967877070412992
2359.0087890625,-30.10204223990525,-4.8725963867849575
2359.619140625,-30.85359186808526,-4.657717885896422
2360.2294921875,-31.936758631109072,-5.288542786806945
2360.83984375,-31.844062565718566,-3.274883460472118
2361.4501953125,-30.317164806906018,-3.1196454772626465
2362.060546875,-31.534523270681973,-4.391000859884042
2362.6708984375,-31.07019355525791,-4.487766797084137
2363.28125,-32.33739506861748,-4.74628716691547
2363.8916015625,-32.53660553531527,-4.403956228801707
2364.501953125,-32.68101371964269,-4.105250426824434
2365.1123046875,-33.36393186422004,-3.562355118953705
2365.72265625,-32.06916755106545,-3.686794958396155
2366.3330078125,-32.512094992626835,-3.9012861125953986
2366.943359375,-32.678977665077745,-3.7893755120892085
2367.5537109375,-32.48243422964172,-4.1506090019747806
2368.1640625,-32.90199828949711,-4.2652231661384015
2368.7744140625,-32.72918452670345,-4.440708369925841
2369.384765625,-32.040487522266524,-4.376687319906844
2369.9951171875,-33.50389698977806,-6.187785334735779
2370.60546875,-33.64182906301611,-5.068518868913338
2371.2158203125,-33.92473164197516,-5.761173911955876
2371.826171875,-33.751810904219255,-5.299296200842045
2372.4365234375,-34.08007689458559,-5.82087042796953
2373.046875,-34.58403072535576,-6.295055149604492
2373.6572265625,-35.76741281982899,-5.162628022176534
2374.267578125,-35.91937419177113,-4.548067909549193
2374.8779296875,-35.04377995410986,-3.434428394835796
2375.48828125,-34.50346515221198,-6.993940853911265
2376.0986328125,-35.93284552336671,-5.972675744215854
2376.708984375,-36.31249087082184,-5.812989479856819
2377.3193359375,-35.25022751402152,-5.824726027625198
2377.9296875,-35.79718644919252,-5.499985917763014
2378.5400390625,-37.88418773852374,-5.341183674285722
2379.150390625,-37.12827032866466,-4.897281877581529
2379.7607421875,-36.565252836136146,-4.969154540318699
2380.37109375,-37.88988657620647,-5.652054107915331
2380.9814453125,-36.569662066663,-5.948559844384807
2381.591796875,-37.809432174078935,-4.957463732125559
2382.2021484375,-36.14899218191116,-6.180404958724115
2382.8125,-37.72831649646998,-5.216185230424855
2383.4228515625,-37.311439613743744,-5.671318899195756
2384.033203125,-37.324287721668405,-6.4354167487884775
2384.6435546875,-38.381609549045926,-5.55767395399612
2385.25390625,-37.98603182178552,-6.439799802817485
2385.8642578125,-39.53394453842652,-6.366654258402681
2386.474609375,-38.51052111099927,-6.76141611885326
2387.0849609375,-40.234250334774785,-5.840532095515432
2387.6953125,-38.97669534313122,-5.026748963129716
2388.3056640625,-39.07968687730634,-5.586196785571987
2388.916015625,-38.16168103607136,-6.637515450211108
2389.5263671875,-40.638617415025415,-7.545568453706063
2390.13671875,-41.12218152892532,-7.137584747449299
2390.7470703125,-41.63151090496318,-6.120422095738413
2391.357421875,-40.869418174510336,-5.026159586473024
2391.9677734375,-40.09005681282151,-7.276744773957413
2392.578125,-42.26437947120926,-8.255491590504361
2393.1884765625,-41.67181720554749,-6.877862301881705
2393.798828125,-43.20636034402021,-8.044430446227535
2394.4091796875,-43.05987420991468,-6.596183555968099
2395.01953125,-43.909739763102095,-7.030867019925364
2395.6298828125,-43.828462480280734,-5.5939427836163995
2396.240234375,-43.26913386555801,-5.996843307676544
2396.8505859375,-43.71791540840303,-5.257990306365372
2397.4609375,-43.000766276827896,-5.850563135748539
2398.0712890625,-43.604516053092446,-6.836746370296856
2398.681640625,-44.7196527901003,-6.530554430447025
2399.2919921875,-45.882461263250384,-6.23620422732589
2399.90234375,-44.92343753624268,-5.415324898584869
2400.5126953125,-45.102061957443325,-5.230525563278484
2401.123046875,-44.41692548461008,-4.977060000600852
2401.7333984375,-44.87831201210077,-7.160418204278584
2402.34375,-46.455708749713736,-7.163428373264307
2402.9541015625,-47.04003651406592,-6.202489134304619
2403.564453125,-46.08977012052534,-5.261458113471787
2404.1748046875,-46.363297182760185,-6.403714890307562
2404.78515625,-47.0480815950779,-6.281634568426476
2405.3955078125,-46.991061419983765,-5.862726588197167
2406.005859375,-46.11063904268269,-6.319344107974923
2406.6162109375,-47.38645227435311,-6.416054342460929
2407.2265625,-47.29748556884061,-7.233166085742556
2407.8369140625,-48.747320125729026,-7.30800174629968
2408.447265625,-49.11663325174205,-7.2182867548901966
2409.0576171875,-48.830057729725326,-6.754683640440562
2409.66796875,-48.52663125904097,-6.068093965082164
2410.2783203125,-49.01139556574003,-5.930159942865271
2410.888671875,-48.99881522224687,-6.41185984624229
2411.4990234375,-50.18895510588804,-6.868060942270808
2412.109375,-50.38276189960517,-6.022352204899224
2412.7197265625,-50.161323686972416,-7.338056260624114
2413.330078125,-52.19549681588998,-7.72524132215024
2413.9404296875,-51.53028043627772,-6.937747207979251
2414.55078125,-52.77688529837246,-6.553836505419366
2415.1611328125,-51.812023489717134,-6.876634396579653
2415.771484375,-51.739715280811666,-7.5477514614706935
2416.3818359375,-52.400576872908104,-6.525901304460269
2416.9921875,-53.44374859980363,-6.755828099143314
2417.6025390625,-54.915515301698754,-5.922682208541959
2418.212890625,-53.840828538450175,-5.890537667281205
2418.8232421875,-53.591918158501684,-6.7801132299065605
2419.43359375,-54.60806285523466,-6.696136371653074
2420.0439453125,-54.82089558026785,-6.197668817624814
2420.654296875,-54.01736679950516,-6.506132285115851
2421.2646484375,-54.44989607946571,-7.408186115272206
2421.875,-55.207832503005314,-8.164522450523181
2422.4853515625,-56.877436772071256,-8.02982511212545
2423.095703125,-57.87299485918429,-6.9759150289785925
2423.7060546875,-56.86216218196084,-6.422658589836632
2424.31640625,-57.37432352765788,-7.521571219480103
2424.9267578125,-58.29997506759851,-7.78684626532849
2425.537109375,-59.31058231933813,-6.67516416384185
2426.1474609375,-59.424927333795935,-5.785637794491102
2426.7578125,-59.36441969179853,-6.214711716101343
2427.3681640625,-59.35988541356647,-6.441478832704792
2427.978515625,-58.956508589026654,-5.90890073366188
2428.5888671875,-59.118682881967054,-8.21436509341943
2429.19921875,-59.26610196663657,-7.070474543387767
2429.8095703125,-60.68662138993702,-7.459014684653749
2430.419921875,-60.97066611567935,-7.881889633403082
2431.0302734375,-61.80356884055415,-8.984963720476884
2431.640625,-63.82962244482909,-7.537594572420739
2432.2509765625,-63.573068292043544,-7.0822878340366255
2432.861328125,-62.7921224997128,-6.260101610531174
2433.4716796875,-64.41724262886618,-7.357333539153742
2434.08203125,-63.71032277759214,-7.903361903772918
2434.6923828125,-64.27809051079431,-7.80932044461349
2435.302734375,-64.42058644141026,-7.8650074139598445
2435.9130859375,-66.13618149844976,-8.778892461570805
2436.5234375,-67.0224627141642,-7.682131068036204
2437.1337890625,-66.07594406287333,-7.203094541316803
2437.744140625,-66.65535553331785,-8.277306893385434
2438.3544921875,-67.43195792009868,-8.540796092462108
2438.96484375,-68.50074619177802,-8.015545828512717
2439.5751953125,-68.70126815678414,-8.230943553696585
2440.185546875,-70.81007583575345,-8.03346632942378
2440.7958984375,-69.47118612172866,-7.321624690557476
2441.40625,-69.3281179978862,-8.671756969452835
2442.0166015625,-70.17190307051527,-9.03814461149888
2442.626953125,-71.60701440802715,-9.160003463049883
2443.2373046875,-72.96051337159322,-9.308324076995792
2443.84765625,-73.4116178416114,-8.320521601639237
2444.4580078125,-73.10599733840982,-8.085765183922398
2445.068359375,-73.99281042919941,-8.584365754221922
2445.6787109375,-74.92276057595245,-8.867839235921018
2446.2890625,-75.28157458405212,-8.567142704692934
2446.8994140625,-76.7467795072281,-9.679459491640774
2447.509765625,-77.41137025160644,-10.43640667733335
2448.1201171875,-78.8563956282432,-8.21375799310405
2448.73046875,-78.90034045899304,-8.578107166527152
2449.3408203125,-80.26505884219034,-8.459186010213328
2449.951171875,-80.54354487880266,-7.649295841015118
2450.5615234375,-81.01112551217963,-8.524312602519815
2451.171875,-82.03020270084917,-8.58349113052107
2451.7822265625,-82.66371591613714,-7.403925298835386
2452.392578125,-81.95374451122404,-7.464617031842288
2453.0029296875,-81.60350776335487,-8.072968654771689
2453.61328125,-83.47866664798822,-10.074298771628353
2454.2236328125,-85.80647630888619,-8.710892966385233
2454.833984375,-86.12725835018489,-6.917185229701132
2455.4443359375,-85.65595329728109,-7.345841433516862
2456.0546875,-85.21821418252233,-8.422975132899378
2456.6650390625,-87.25569840164441,-10.095818235079745
2457.275390625,-88.55880767662536,-9.292395856513169
2457.8857421875,-89.2519610982064,-9.011461050303584
2458.49609375,-90.75675522985745,-8.411498361688224
2459.1064453125,-90.85125143014699,-8.559901572606382
2459.716796875,-91.82753286064037,-9.120951929887463
2460.3271484375,-92.24041752979046,-9.41998227954378
2460.9375,-94.34737811166387,-9.792145500754653
2461.5478515625,-94.86111702963535,-9.54593163668835
2462.158203125,-97.13980273499398,-9.688973936198247
2462.7685546875,-97.32655243111327,-7.988426796571142
2463.37890625,-97.6711062226348,-8.665832225026273
2463.9892578125,-97.74096314979045,-8.825850996512266
2464.599609375,-98.8291703725105,-9.397192764694857
2465.2099609375,-100.76155670083018,-9.877389571219183
2465.8203125,-101.9129113422434,-10.382326297913023
2466.4306640625,-104.53249597782579,-10.280489786572701
2467.041015625,-104.69658402741231,-8.6074198205572
2467.6513671875,-104.87480745919504,-8.906706635424591
2468.26171875,-107.03847978531388,-9.194465901758837
2468.8720703125,-108.24882655873633,-8.682829652397347
2469.482421875,-108.78104030299417,-8.586290387114232
2470.0927734375,-110.68987822314223,-9.213874889792946
2470.703125,-111.19363007157718,-8.323816537939466
2471.3134765625,-111.93469414644714,-8.728941037098807
2471.923828125,-112.78657740509263,-10.603715327843215
2472.5341796875,-115.83375705957258,-9.99897085629037
2473.14453125,-116.36462601230062,-10.189528089811242
2473.7548828125,-118.11574956737334,-10.702950090392703
2474.365234375,-119.84901609268104,-9.1393767955051
2474.9755859375,-120.35400050812179,-9.518139100978862
2475.5859375,-122.33795773178626,-9.32626957155177
2476.1962890625,-124.09089510497266,-9.863638098525643
2476.806640625,-125.5790364401989,-9.102598426448393
2477.4169921875,-127.14446854534252,-9.832438226896294
2478.02734375,-129.35576426904922,-9.149634422305187
2478.6376953125,-129.97072185319445,-9.359128777588252
2479.248046875,-131.9574497155092,-9.913353197678802
2479.8583984375,-134.89191651115308,-9.818540814355078
2480.46875,-136.43019328838764,-9.090611668334354
2481.0791015625,-137.6988105444322,-8.308746158506798
2481.689453125,-141.00130519006083,-8.323740701093426
2482.2998046875,-140.6084846261818,-8.667295746361647
2482.91015625,-143.52279964865673,-9.77403365869657
2483.5205078125,-146.38547238569808,-9.320614112456012
2484.130859375,-148.1823850788432,-9.685370702160089
2484.7412109375,-151.43263132102098,-8.592956099286935
2485.3515625,-152.65225112881942,-8.509487407619442
2485.9619140625,-154.8356113014289,-8.827723342451018
2486.572265625,-157.8666647201512,-9.123185011680043
2487.1826171875,-160.05916201121786,-8.780354948216148
2487.79296875,-162.09449407032702,-7.803863982154203
2488.4033203125,-165.15871799325507,-9.421232684805018
2489.013671875,-169.32009123477684,-8.201852328615875
2489.6240234375,-172.15661942462293,-6.433304388830962
2490.234375,-172.22715025835532,-5.619960721216128
2490.8447265625,-175.79589595640553,-7.5024845350845695
2491.455078125,-179.5343789424497,-6.586115367591049
2492.0654296875,-182.3681878560353,-5.382404323110479
2492.67578125,-184.3287948562932,-5.543925797171256
2493.2861328125,-188.20884055453863,-5.803088239413488
2493.896484375,-192.10742609200614,-5.439710148902628
2494.5068359375,-194.59110935949107,-5.292183944351935
2495.1171875,-200.04983151481244,-6.5718332828956845
2495.7275390625,-203.2965276017832,-4.3047877363580165
2496.337890625,-207.04919681271375,-3.6501860433750566
2496.9482421875,-210.8961157862462,-3.5707182013950423
2497.55859375,-215.77757526649808,-1.147113404123921
2498.1689453125,-220.71943341321125,-0.7114714933330021
2498.779296875,-223.95322347641869,-0.8334160927279196
2499.3896484375,-227.74886870775302,-0.4967870918523738
2500.0,-233.6153846153846,-0.6153846153846154
2500.6103515625,-239.71664608240297,-0.6481772518622989
2501.220703125,-244.96749471188903,3.978232845919087
2501.8310546875,-249.0253260776536,2.718787694802869
2502.44140625,-256.28659847871705,4.509134256467322
2503.0517578125,-263.1448119860145,6.304085732672169
2503.662109375,-268.03315836729337,8.771029361292443
2504.2724609375,-275.0263457137735,9.87522796794332
2504.8828125,-282.0873412462403,11.010327626940967
2505.4931640625,-289.75670309201047,13.738619000087716
2506.103515625,-296.02190353830287,15.967337805173775
2506.7138671875,-302.65630062176245,18.45593866709519
2507.32421875,-312.40135951975634,18.98936603734047
2507.9345703125,-321.64094768624386,22.756626949599116
2508.544921875,-330.3486157646386,25.71489980019102
2509.1552734375,-340.1458810441628,28.594794841922557
2509.765625,-350.3844008251287,31.71891701500173
2510.3759765625,-360.48819171066515,37.52682231635173
2510.986328125,-371.3478634832681,40.786370441026314
2511.5966796875,-383.8549357464174,44.91081332932721
2512.20703125,-396.5416151975493,50.99439487395514
2512.8173828125,-409.30068546726096,56.52254698580536
2513.427734375,-425.5823461362571,64.21466994900511
2514.0380859375,-438.6626705801067,72.3274082576881
2514.6484375,-454.80865646111033,79.67309070189563
2515.2587890625,-471.5339524410653,89.37803842642028
2515.869140625,-490.77277626137663,100.36025797360256
2516.4794921875,-510.2624889827653,114.39775811316635
2517.08984375,-529.6971921449764,128.38058483806694
2517.7001953125,-551.8764585920543,145.4517594014616
2518.310546875,-574.8024027082303,165.3650984695519
2518.9208984375,-597.5174734622384,187.52902893689023
2519.53125,-621.9628931422046,212.25020730450936
2520.1416015625,-648.615471428175,241.97896903405757
2520.751953125,-675.3970769819203,275.8270734888768
2521.3623046875,-703.3094753390278,314.3801999852563
2521.97265625,-730.6825466546284,361.69534632017945
2522.5830078125,-755.7774838755278,416.42635329944534
2523.193359375,-780.7341163066432,478.794701676072
2523.8037109375,-801.2730535879739,553.8926467437741
2524.4140625,-812.365040346197,639.1932461776987
2525.0244140625,-813.9608822632513,735.1939375650826
2525.634765625,-800.7444034414658,843.1607017163597
2526.2451171875,-765.6580001673487,960.5230416868179
2526.85546875,-704.9732015271406,1079.2167092331563
2527.4658203125,-612.9812773456147,1195.0724048437244
2528.076171875,-490.2142001600634,1293.258136562366
2528.6865234375,-341.8575170561857,1365.7080985877471
2529.296875,-178.349670016665,1401.8703378369073
2529.9072265625,-12.042782808794046,1398.9322002144781
2530.517578125,142.94612148369902,1359.339728030631
2531.1279296875,278.7999543609962,1291.830658536908
2531.73828125,389.87772398991757,1203.0289385943693
2532.3486328125,471.6229754022097,1103.477270028405
2532.958984375,527.455795060907,1004.4309254167657
2533.5693359375,564.2542027727163,909.5445366536684
2534.1796875,584.6595666246744,824.0502954654869
2534.7900390625,595.1650349764321,743.7853789815027
2535.400390625,597.0555952324582,673.8625774668286
2536.0107421875,591.9887540896611,611.3011133891129
2536.62109375,581.9536592450582,555.2810978609906
2537.2314453125,569.7862065656741,505.9255432923485
2537.841796875,556.8333403527251,462.2951379799065
2538.4521484375,542.1031015225836,424.6246896608273
2539.0625,527.1573763537558,391.2861091203844
2539.6728515625,512.5028627152163,360.82549840771014
2540.283203125,497.1693792526283,333.3311318196981
2540.8935546875,481.20777411949405,309.9974748502485
2541.50390625,466.11126387667724,288.6906327267841
2542.1142578125,451.5126882522743,270.800821328056
2542.724609375,439.03529973817894,254.9043566787075
2543.3349609375,428.00174845106653,239.93583272053874
2543.9453125,415.8382907485256,223.77036915309236
2544.5556640625,403.83247371363746,211.48319907005575
2545.166015625,392.20451706376434,199.96994479377454
2545.7763671875,380.0388315103161,189.2765242214056
2546.38671875,370.60095093572556,180.97656285762565
2546.9970703125,362.20646885943205,170.77113487302455
2547.607421875,352.2056154224266,161.58602668669903
2548.2177734375,341.57236570152094,154.3980083742022
2548.828125,334.6113090340121,149.19014744257592
2549.4384765625,326.6549708554025,142.76072011600968
2550.048828125,318.4193368083984,134.56745317647895
2550.6591796875,309.90076464339353,129.73149079508897
2551.26953125,303.2263494180802,126.6679394438183
2551.8798828125,297.6640751021733,121.37515180398094
2552.490234375,291.7300406079756,114.99791995320606
2553.1005859375,282.9175986125698,110.88965579643015
2553.7109375,276.70856748207257,107.69690870919483
2554.3212890625,272.5273216141332,106.38022571331607
2554.931640625,268.7241883024399,101.80453003258016
2555.5419921875,261.45721607201233,97.9176442762652
2556.15234375,257.3992555893255,96.01762358410404
2556.7626953125,254.09963937054684,92.22496454219065
2557.373046875,248.173497224865,88.31640060927647
2557.9833984375,243.35008623546054,86.067891087767
2558.59375,239.2123739189259,84.82583947354074
2559.2041015625,235.63412021000212,80.59256420427683
2559.814453125,229.50381646310814,78.53066149036091
2560.4248046875,226.43833584368275,76.87366306199692
2561.03515625,223.05663421393297,74.63301779646065
2561.6455078125,219.1612444854953,73.22088682149098
2562.255859375,215.61428749228241,71.31507762633
2562.8662109375,211.7172302919586,69.43429995362352
2563.4765625,208.79176677794663,68.64292860312412
2564.0869140625,205.3864903225511,66.85128379023298
2564.697265625,202.28696042120032,66.29575344344194
2565.3076171875,200.5040313588046,64.56052132751172
2565.91796875,198.4112911374539,62.54185939430018
2566.5283203125,194.70203066822896,59.77357610473525
2567.138671875,192.1541156231649,58.44647538814836
2567.7490234375,190.09502686445916,58.2595531823853
2568.359375,186.54185011006592,55.96879384969229
2568.9697265625,183.3302216994932,55.39273405112412
2569.580078125,181.59122964750736,54.49353044596819
2570.1904296875,178.83574962281565,53.112153162212614
2570.80078125,176.92955473976156,52.6447701573978
2571.4111328125,175.35173795538225,51.9294490272661
2572.021484375,173.16626247917128,49.57148462742691
2572.6318359375,169.96794306548534,48.98795363614075
2573.2421875,167.82407396197794,49.03629274946683
2573.8525390625,166.9370003919845,48.53542425092017
2574.462890625,165.15817514052685,46.73136815712553
2575.0732421875,162.52079388639893,45.544147023010986
2575.68359375,160.7546611886995,44.854321879077055
2576.2939453125,158.4269438942832,44.49980828719518
2576.904296875,157.1409710555108,43.728635893807635
2577.5146484375,155.21982545299213,42.754998880930906
2578.125,153.06518455405072,43.06391408801455
2578.7353515625,151.8601355129696,41.86131468535001
2579.345703125,150.05181169435218,40.98467665148377
2579.9560546875,149.13148775533534,39.92787143128746
2580.56640625,145.54001841064212,40.412976675142104
2581.1767578125,146.01047098037463,40.81630656844117
2581.787109375,144.6602450386728,39.98230094086672
2582.3974609375,144.1908678958158,39.66924725849696
2583.0078125,143.2597143467201,37.91945429660291
2583.6181640625,142.52160727620728,36.78311470141515
2584.228515625,139.43332008984345,35.31871416356862
2584.8388671875,136.7677415550995,35.426522636738156
2585.44921875,136.4453991697713,34.559394371239044
2586.0595703125,134.23002673315793,34.4555476178475
2586.669921875,133.50414378116682,34.52485728763624
2587.2802734375,132.25077814979772,34.58878021309143
2587.890625,131.0501734609161,34.073297600993506
2588.5009765625,129.67712464330367,33.05755991066457
2589.111328125,127.83637514618817,33.02211362706033
2589.7216796875,127.02335016280729,33.783030630306925
2590.33203125,127.43948833173764,32.57085152472594
2590.9423828125,126.40962169812899,31.91959659546345
2591.552734375,124.08394734751069,31.246783732832007
2592.1630859375,124.15469019279365,31.875257116668543
2592.7734375,123.13941928466112,29.47124140075835
2593.3837890625,121.69146272573809,30.71671752586294
2593.994140625,121.66391402587888,29.521855524402014
2594.6044921875,118.94162505273164,29.000615638747735
2595.21484375,117.65937897439025,29.84633441923389
2595.8251953125,117.58207505272455,29.167408640943336
2596.435546875,117.12415239439319,29.223863316284394
2597.0458984375,115.32269507269677,28.236025419267047
2597.65625,115.57889936849249,28.57003220661717
2598.2666015625,114.92058109046869,27.446546064673647
2598.876953125,114.2408058698616,27.14627744289569
2599.4873046875,112.98338489460262,25.983159059541514
2600.09765625,111.70437838175313,25.682150454762805
2600.7080078125,110.59737651432856,25.084404602997154
2601.318359375,107.96746865704439,26.296073994923738
2601.9287109375,109.45095230698871,25.595018339675217
2602.5390625,108.3664995549345,25.578976822942696
2603.1494140625,107.26066276467694,25.296355745313438
2603.759765625,106.48879513554823,25.119034859475523
2604.3701171875,105.85468518286635,25.574035712856045
2604.98046875,105.1817952606384,24.63291837276723
2605.5908203125,104.63781877793804,24.65088255219313
2606.201171875,104.19901422354629,24.150588949711267
2606.8115234375,103.1515405598578,24.24828536185326
2607.421875,103.34976156079703,24.85146017384513
2608.0322265625,102.14204265978636,23.52522431367597
2608.642578125,101.82997565048059,23.847402864932196
2609.2529296875,101.37064824358109,23.865801651048677
2609.86328125,101.58135504659909,22.462291192887516
2610.4736328125,99.21019489335953,22.246074857497558
2611.083984375,99.37026422029803,21.652971080862113
2611.6943359375,97.47502346684014,22.111414489840474
2612.3046875,97.14887283981108,21.97621342606298
2612.9150390625,96.70029848394456,23.271146883492122
2613.525390625,96.80812353398873,21.622080242265042
2614.1357421875,95.75161681895547,22.018273820155706
2614.74609375,95.53358477760202,21.83118211504493
2615.3564453125,95.22558751998042,21.323327651347377
2615.966796875,94.60230606555636,21.559515738293264
2616.5771484375,93.67885309673842,21.226485265575768
2617.1875,92.65341059419254,21.74136052479167
2617.7978515625,91.09229991226712,21.776142927489058
2618.408203125,93.0999247293079,21.640470571652656
2619.0185546875,93.22273559311017,20.341247337799572
2619.62890625,91.25602117053583,20.018002907062037
2620.2392578125,90.38691853885976,19.93745425408896
2620.849609375,90.90507722916243,21.350278428098672
2621.4599609375,90.09235494349258,19.953190053295458
2622.0703125,88.61503830461407,20.623754674180024
2622.6806640625,88.63844770626024,21.775567701288576
2623.291015625,90.57976303502808,20.829319949978558
2623.9013671875,88.83675379001181,19.53793942955995
2624.51171875,87.80712228028243,17.989828890442176
2625.1220703125,86.02801130285545,19.498839862808993
2625.732421875,86.89352771228768,20.117058515699334
2626.3427734375,87.16405744952213,19.541391256476487
2626.953125,85.30051129543152,19.467059029424128
2627.5634765625,85.87698379995298,18.477143786630354
2628.173828125,84.47489012682755,18.629105206222135
2628.7841796875,84.62771138245074,18.53716204679476
2629.39453125,84.75309897483511,18.210624535612297
2630.0048828125,84.84689985182122,18.81459423453615
2630.615234375,84.5544533503379,17.574217991161113
2631.2255859375,82.98620106203353,16.624487141208995
2631.8359375,82.76108144198263,17.56773227602028
2632.4462890625,81.98116347632337,17.06110813290626
2633.056640625,81.84485134173235,17.64940184824485
2633.6669921875,81.43686915761346,15.784877947264416
2634.27734375,80.7940684936817,16.963514604518725
2634.8876953125,80.78005666459127,16.50933630870701
2635.498046875,80.24573910163836,17.02297912324759
2636.1083984375,79.80149691951512,15.85390282599104
2636.71875,77.74652208674368,16.664466076771944
2637.3291015625,78.9806985790846,19.198860958049845
2637.939453125,79.73497475724484,17.50383129720058
2638.5498046875,79.1623829862043,15.940095784827461
2639.16015625,77.83549309707607,16.609259195190837
2639.7705078125,77.41357148247977,17.10529513823043
2640.380859375,76.82969613811383,15.949482418705747
2640.9912109375,76.52096885313301,16.51132468854592
2641.6015625,77.69444343146938,16.94178677854224
2642.2119140625,77.16935705553084,16.194415921428323
2642.822265625,76.34736011529729,16.464610610494784
2643.4326171875,76.04827965672096,16.309596873906482
2644.04296875,76.02713465501611,15.717977830233709
2644.6533203125,74.66241543323457,15.576486370056667
2645.263671875,74.58246515707165,16.408106771242498
2645.8740234375,74.18668366338193,16.139614800056606
2646.484375,73.4814454700093,17.29755506787895
2647.0947265625,75.34612763973895,16.19501780192338
2647.705078125,74.76555400821212,15.716865556190898
2648.3154296875,75.75488167029653,14.654640424018437
2648.92578125,72.83096330792796,13.356474954788567
2649.5361328125,72.59426518003386,15.062119985037937
2650.146484375,72.2332592770983,15.33648190051717
2650.7568359375,71.65269301906812,15.00578755378654
2651.3671875,71.53032696835699,15.870218372076234
2651.9775390625,71.68377619775289,16.693769061823726
2652.587890625,72.26562737363099,16.259865379642317
2653.1982421875,72.40549896416147,14.981434784569618
2653.80859375,72.23936187152835,15.204574975007818
2654.4189453125,71.25946432294117,14.25205572961755
2655.029296875,72.30401788396797,15.348077234061476
2655.6396484375,71.92894675814364,14.590324432062712
2656.25,70.41686583672585,13.623757085794349
2656.8603515625,69.95186797398289,13.959646583088361
2657.470703125,70.54412168934893,13.344316937103082
2658.0810546875,70.38872927810779,14.919711287364999
2658.69140625,70.27477113471303,13.945986058986856
2659.3017578125,69.73618806192044,14.058588245416807
2659.912109375,69.02907425533911,14.482628347448529
2660.5224609375,69.51035211064966,14.79390939228946
2661.1328125,69.7741947151866,13.504555200781247
2661.7431640625,68.27383821989223,13.082572362835137
2662.353515625,68.79555318679863,14.104559292240765
2662.9638671875,69.24262885546146,13.26171511609955
2663.57421875,67.24224311718368,12.960958703113585
2664.1845703125,68.53323721101135,13.27808477154249
2664.794921875,66.40705767672286,14.443090615094649
2665.4052734375,66.52948329852346,14.070926995618198
2666.015625,67.60537285153639,14.331892580571132
2666.6259765625,67.63227648772757,13.145308233812685
2667.236328125,67.32238782055046,13.187313763430362
2667.8466796875,67.53352971197187,12.054816674754429
2668.45703125,66.19966014637878,11.900262593053979
2669.0673828125,65.46160415429715,13.426985777429772
2669.677734375,65.68638180419073,12.503916775882637
2670.2880859375,65.93900701334927,12.73807798798566
2670.8984375,65.81902932212378,12.955705432379254
2671.5087890625,64.97504055193876,13.276817480362894
2672.119140625,65.98869641598654,12.791973943826292
2672.7294921875,64.83983599623116,12.422854292934051
2673.33984375,64.9166099253058,13.028882904924883
2673.9501953125,65.64248824466321,13.274760278791788
2674.560546875,65.6529308462527,12.784173785125118
