frq,amp_real,amp_imag
1130.9814453125,45.721407760931385,7.924954936440823
1131.591796875,45.49440513159859,6.267240304056418
1132.2021484375,45.974980114674494,7.901966431394444
1132.8125,44.883653500324336,6.491553473584875
1133.4228515625,47.03402307728609,6.639906310827051
1134.033203125,46.1506478159923,8.327242309759516
1134.6435546875,45.7924115749371,7.349902801073799
1135.25390625,46.633847676946914,7.5510402242150905
1135.8642578125,48.25672890890164,6.920931150776858
1136.474609375,47.49793291818434,7.4148475621008645
1137.0849609375,48.100902563232644,6.938568108168575
1137.6953125,49.58815716511734,7.660255209070142
1138.3056640625,48.34591675672629,7.800430200161755
1138.916015625,45.761142164197324,7.615366112892451
1139.5263671875,48.62627974721695,7.1150380793430905
1140.13671875,47.5518333779276,8.100123106708281
1140.7470703125,48.66294949223102,7.589975918578275
1141.357421875,48.11398185016746,6.382729250523294
1141.9677734375,47.985967012933685,6.971728377370454
1142.578125,49.42760515811415,6.950911678736605
1143.1884765625,48.18699747406698,8.361864928980848
1143.798828125,49.286304794881,7.719705008053883
1144.4091796875,48.772507769034604,7.628601733633369
1145.01953125,49.093672996190115,7.319763837661874
1145.6298828125,47.760499540650066,7.8538139529940665
1146.240234375,48.13516158454539,6.875578310709758
1146.8505859375,48.98564187775835,5.542567343233076
1147.4609375,49.63520525254531,7.383312014544452
1148.0712890625,50.28013035835599,7.598472562366926
1148.681640625,49.40683643420153,6.84481957330367
1149.2919921875,48.27972214689436,7.5062875332843175
1149.90234375,50.027745325566016,8.01081172693613
1150.5126953125,50.43753221123846,7.087795721603983
1151.123046875,50.69224510867147,7.112577132235057
1151.7333984375,50.34580126469415,7.294970411772267
1152.34375,50.922600438797794,7.824061148992318
1152.9541015625,51.34989842702239,7.5321657042435755
1153.564453125,50.345790536180616,8.143548945072666
1154.1748046875,49.963383054940245,7.174116349465785
1154.78515625,50.64334039319539,9.022489635395948
1155.3955078125,50.61065246755024,8.184297874204425
1156.005859375,50.66723984137045,7.642145217706901
1156.6162109375,51.17396651412042,7.263998637255304
1157.2265625,51.675839618350274,7.479621843444901
1157.8369140625,51.28494012998945,9.255158801055286
1158.447265625,51.58612586675298,7.943706673011916
1159.0576171875,50.180109946049754,7.262648243000175
1159.66796875,52.61038754599225,6.375394309591655
1160.2783203125,52.71790151438784,6.63803781466634
1160.888671875,52.39273648345033,7.797532728577627
1161.4990234375,52.252682905553236,7.511359332515173
1162.109375,52.56760915283788,7.792053409616159
1162.7197265625,53.538828052854356,7.5836815996362
1163.330078125,53.71286192806383,7.8591362384951
1163.9404296875,54.746037292220805,6.67265308800441
1164.55078125,55.79598547629819,7.498034032337249
1165.1611328125,55.929783566866874,8.252101588754492
1165.771484375,55.493331573729705,8.366627428531944
1166.3818359375,57.62348941248385,8.787754872826198
1166.9921875,55.67199036125455,9.693642672789247
1167.6025390625,56.072958242047946,8.559070965097035
1168.212890625,54.819687786670606,9.366356348971172
1168.8232421875,54.52164181436099,6.832020897706714
1169.43359375,56.06428489976217,7.974720369490993
1170.0439453125,55.886690227617244,7.211328148603148
1170.654296875,56.15410401588744,6.890852616683172
1171.2646484375,56.731514936356504,8.190078255324291
1171.875,56.141695214693456,6.444458929351175
1172.4853515625,58.065036584405306,6.9994203770977865
1173.095703125,55.613121530336414,8.005065907880459
1173.7060546875,57.20707662974853,8.12513362227644
1174.31640625,57.344742894987846,8.019673465209715
1174.9267578125,57.176160631019215,7.852774818545568
1175.537109375,57.251531444167384,7.994024056324482
1176.1474609375,55.98853650869642,7.782820340736973
1176.7578125,56.807950159853675,7.58123535618906
1177.3681640625,57.73046457698104,6.373657602569092
1177.978515625,58.289296647936524,8.951660889671444
1178.5888671875,58.373925288750655,7.956838189608426
1179.19921875,58.86517497167148,8.230908696217861
1179.8095703125,57.06245920750619,9.278102276585363
1180.419921875,58.387445818913775,8.632217777705883
1181.0302734375,58.27772729621351,9.96313636006176
1181.640625,56.31522429820653,8.299140008900844
1182.2509765625,59.34167054016478,8.708593663585901
1182.861328125,58.262299587940234,7.0995295738887
1183.4716796875,60.090103876390586,6.321234848984166
1184.08203125,59.63120641403761,7.535114128125575
1184.6923828125,60.063541158897266,7.598111813691066
1185.302734375,59.263828329931926,5.9789500787217795
1185.9130859375,60.66289712295087,7.406199858621022
1186.5234375,60.13038849199131,7.373009174393787
1187.1337890625,61.487324167265236,9.471200977249172
1187.744140625,60.793250814727976,8.948494302412579
1188.3544921875,61.83855020278615,9.122873834558709
1188.96484375,60.50610306852857,9.063218606416806
1189.5751953125,62.05308715154214,6.6888472285608245
1190.185546875,62.447237058313675,8.663210874512517
1190.7958984375,60.950315248481495,8.55554016423158
1191.40625,62.07043210668417,7.132934866485254
1192.0166015625,63.4613280079013,7.972128001445007
1192.626953125,63.290264864972315,7.384253413083975
1193.2373046875,64.64297585490058,8.731157617413327
1193.84765625,62.10732741558787,9.033696430353974
1194.4580078125,64.03386328906691,7.3563388409986326
1195.068359375,64.85347689755163,7.896573259172288
1195.6787109375,64.85529033184883,10.145343010903042
1196.2890625,63.9169747593576,8.244632710949146
1196.8994140625,65.0390262208035,8.280995121243805
1197.509765625,64.42003311576713,9.30273609285199
1198.1201171875,66.6790754391209,8.216646033436232
1198.73046875,65.598841377837,9.48399767414283
1199.3408203125,64.74657853882687,8.315816440752245
1199.951171875,65.32582553613771,8.329465186218172
1200.5615234375,65.97376261809306,7.268558754989547
1201.171875,67.98271062638304,7.316444865068899
1201.7822265625,65.38051634975255,8.022736796725981
1202.392578125,67.30013155698943,7.541882551010969
1203.0029296875,67.1808296724814,9.690823468476475
1203.61328125,66.67324203533742,7.37210855924024
1204.2236328125,66.24420125416479,9.130552256722506
1204.833984375,68.8347507015933,7.151439082065101
1205.4443359375,68.00545470121592,9.322911816000964
1206.0546875,69.82715722805969,8.230661262674085
1206.6650390625,68.76842877081994,9.096469221731628
1207.275390625,68.59890122062757,8.783322549383133
1207.8857421875,69.25512802111993,9.649051024205164
1208.49609375,69.22921570129712,8.963401421115318
1209.1064453125,70.38350873841259,10.29176980171179
1209.716796875,68.86255958885005,10.56243631253186
1210.3271484375,69.09137217118112,9.033941059394813
1210.9375,70.58142049475302,8.53420265648245
1211.5478515625,68.89015674883308,9.539649108100685
1212.158203125,71.06469077483455,8.652198781407474
1212.7685546875,71.42067643355051,9.237432050696869
1213.37890625,73.1048167464759,8.331591215718001
1213.9892578125,72.08958367392682,8.698041081531752
1214.599609375,73.61835295067714,9.296688501114113
1215.2099609375,72.03660439946037,8.74230897476696
1215.8203125,73.28170592873909,8.33773360171034
1216.4306640625,72.72137007350055,9.529293516495951
1217.041015625,73.94574620345979,9.180735035111374
1217.6513671875,73.49033763667224,9.491043597283213
1218.26171875,73.58332408228185,8.703351643412876
1218.8720703125,74.75558064401109,9.989593813424698
1219.482421875,75.01487560686266,10.17779490237344
1220.0927734375,75.57335269175202,9.540497915135191
1220.703125,74.91844285512613,10.405235411532862
1221.3134765625,76.5626647762782,9.226103302111845
1221.923828125,77.1284015333017,10.333261531861368
1222.5341796875,74.86650322418741,8.732466948268595
1223.14453125,76.48599699038658,9.600262375826958
1223.7548828125,76.87632657502355,7.985922131904811
1224.365234375,78.546913858107,11.369395849329399
1224.9755859375,77.67256480656572,9.066511971141162
1225.5859375,77.10034630716075,9.786093718345901
1226.1962890625,79.49073445919471,9.584365192630422
1226.806640625,80.13917797400626,9.520769122459631
1227.4169921875,78.45191183932889,10.448635503055321
1228.02734375,80.29929379380738,10.008986576040543
1228.6376953125,80.34509260493704,9.785216892810137
1229.248046875,80.93965533791399,7.541867376029582
1229.8583984375,82.10151930590268,10.07396152883305
1230.46875,80.07208108869831,10.033080685877273
1231.0791015625,83.09432034379539,9.256660911778376
1231.689453125,82.3365882333522,10.572324154798626
1232.2998046875,83.59339801771277,10.9785001140179
1232.91015625,82.5815777649529,11.362919008741306
1233.5205078125,82.9283657005697,9.511489319166982
1234.130859375,83.52937733686315,11.315468978528617
1234.7412109375,84.47600312125543,9.703285759509233
1235.3515625,83.07443191972516,10.890330138420655
1235.9619140625,85.73064305479252,9.522972699643326
1236.572265625,86.32016684098039,10.639521554969628
1237.1826171875,85.74971150385888,9.829460243963183
1237.79296875,85.99551152982104,9.30687146484946
1238.4033203125,85.80488558449214,10.323414241825002
1239.013671875,86.97170880952375,10.073743295873093
1239.6240234375,87.89462884690033,11.155431729425302
1240.234375,87.70198595984652,11.098839772687455
1240.8447265625,87.87485446540319,10.80710037205136
1241.455078125,87.40094933981396,10.206035209771978
1242.0654296875,89.11420676965301,10.365825139805903
1242.67578125,89.68029035819363,10.150339892429384
1243.2861328125,91.10656931892244,11.233364760647497
1243.896484375,91.4259343972943,10.043849575425494
1244.5068359375,90.24189080061745,12.29979917376502
1245.1171875,92.07094153250284,10.332603952875635
1245.7275390625,91.60133517443393,9.13564190612692
1246.337890625,93.69110664786905,11.896723231091668
1246.9482421875,92.94371812262442,10.51813953694397
1247.55859375,93.23519632500525,11.131944858503365
1248.1689453125,93.03762133884528,10.539221351943088
1248.779296875,95.71509911614044,12.223504538436204
1249.3896484375,95.22146130297486,12.00658426112857
1250.0,97.19534348207844,10.871974854777974
1250.6103515625,97.17490390625382,11.031483222716183
1251.220703125,97.08550465246634,12.239690978361187
1251.8310546875,96.31189415169065,12.52921004479629
1252.44140625,97.0872066383664,12.1408888784503
1253.0517578125,100.09308111172409,11.915586620616107
1253.662109375,99.29024722289914,11.306388762069453
1254.2724609375,98.48589930062556,12.26000743066015
1254.8828125,100.90422770998605,10.401774356020722
1255.4931640625,100.80398972064799,12.024606042597952
1256.103515625,101.66066930465576,13.074654004872682
1256.7138671875,101.62913518886609,11.017715222696435
1257.32421875,102.60094974361984,12.328270978408428
1257.9345703125,102.89809179808117,10.372699903162593
1258.544921875,103.79114136009142,12.18979530634024
1259.1552734375,105.08824540440673,12.230528405610498
1259.765625,104.4875816421832,12.516433796574312
1260.3759765625,105.27423927603516,12.257406460862969
1260.986328125,106.20678146149133,13.279076916029096
1261.5966796875,107.31856756795295,11.260788927693447
1262.20703125,109.89003540632325,12.334692793572794
1262.8173828125,107.63212267205884,12.366409503810846
1263.427734375,108.95906597077676,14.006005123897994
1264.0380859375,109.69515845996496,12.618300290839265
1264.6484375,109.55819291841438,13.214602348367853
1265.2587890625,112.02275974790393,11.776704455485191
1265.869140625,111.9368595795376,11.974080269116548
1266.4794921875,113.37190497273878,11.781010203082994
1267.08984375,112.08909010632637,11.606683906743942
1267.7001953125,115.20100553395818,12.638228323238266
1268.310546875,114.20232001400933,13.461917216063277
1268.9208984375,118.13588292977047,13.454818251997908
1269.53125,118.16144697522077,13.786547929346716
1270.1416015625,118.11642039845125,13.839501126959181
1270.751953125,118.88836797101138,12.957077744978376
1271.3623046875,119.56803123992208,15.557971733643015
1271.97265625,119.8642609328662,13.168060654031429
1272.5830078125,121.16548420248313,13.271741462826503
1273.193359375,120.87754489597056,14.982120826971618
1273.8037109375,120.53073406046201,13.12441459305826
1274.4140625,122.88206343233365,15.145049299319533
1275.0244140625,125.62577538504279,14.545513732865636
1275.634765625,123.8687380091666,13.687399761057096
1276.2451171875,127.0107500125057,14.041726734423133
1276.85546875,126.86706703505881,15.082286548737208
1277.4658203125,128.7122997521717,14.80097256064364
1278.076171875,128.93871443757433,14.855573161428056
1278.6865234375,130.11832022354812,16.081145494552036
1279.296875,130.45924324509207,15.324859942787377
1279.9072265625,130.8047554721738,15.87239264211401
1280.517578125,132.38033389164224,14.941331486152784
1281.1279296875,135.24420228456484,14.550176203421632
1281.73828125,133.87383638741179,15.316961940796503
1282.3486328125,135.2906946800369,15.12721786484525
1282.958984375,137.64486454403507,16.727376479086463
1283.5693359375,137.85255776242894,15.146353980902278
1284.1796875,138.99871244516538,15.099240836901846
1284.7900390625,139.4924785089704,16.91630406890143
1285.400390625,141.55575213737245,15.757557350126085
1286.0107421875,142.72764071005545,16.85806743890661
1286.62109375,144.6096785701481,13.883838558798452
1287.2314453125,145.08255465973937,17.231695539818134
1287.841796875,146.2239947710241,16.023594987120006
1288.4521484375,147.9966784964547,15.414847223168831
1289.0625,147.78020407518767,15.36204828757954
1289.6728515625,149.70707314584595,15.753581281401962
1290.283203125,153.9848122985961,17.332356354494266
1290.8935546875,153.5001413401197,16.57361952305796
1291.50390625,154.58898448310964,15.356798040943684
1292.1142578125,157.3553929186412,16.38392432164806
1292.724609375,157.1178386052486,16.476208454919668
1293.3349609375,159.01693814971415,15.530791401180808
1293.9453125,161.29369815973178,15.937242731807217
1294.5556640625,162.5008820320597,17.875320870622158
1295.166015625,164.6028349924158,16.753771915465908
1295.7763671875,165.44444983633463,18.631035538964024
1296.38671875,165.55199948088733,19.206894480175325
1296.9970703125,168.8194839920368,18.83969511742191
1297.607421875,170.11133795992146,17.96787842857496
1298.2177734375,172.79965963321231,18.405576493050614
1298.828125,174.8942383030788,19.015707900336835
1299.4384765625,174.50987077074393,18.7819074642299
1300.048828125,177.26218039203832,18.663279429436766
1300.6591796875,178.1337262137163,19.718193425729087
1301.26953125,181.33026162766106,18.730241428271487
1301.8798828125,184.6963302005624,20.10398800644754
1302.490234375,183.63656297846333,20.65295936627107
1303.1005859375,185.677281822694,19.112942275337534
1303.7109375,189.4104541146831,18.403607518047608
1304.3212890625,191.326764682149,19.59068268369186
1304.931640625,193.17256762440022,19.665552923346393
1305.5419921875,195.288701924289,18.417333382481228
1306.15234375,197.58610566674008,19.487058444024363
1306.7626953125,199.53955684661946,19.97420552184763
1307.373046875,201.71514780403874,19.00846519892417
1307.9833984375,203.63638906510008,19.23834869064069
1308.59375,206.475686602158,19.77536617434835
1309.2041015625,208.87998408980647,20.775622329587456
1309.814453125,212.08885981003675,20.26611665895524
1310.4248046875,213.73194052997368,21.624610076262737
1311.03515625,216.1825529100294,19.973605834046676
1311.6455078125,221.390471305846,20.753816593917463
1312.255859375,222.82685253330115,20.672313714997397
1312.8662109375,226.15849868788084,18.34086420625653
1313.4765625,228.4976677988805,21.228473407729492
1314.0869140625,231.5130351346043,21.678600292812753
1314.697265625,234.66216953813108,21.395847388275328
1315.3076171875,239.67826260310864,21.09269346315534
1315.91796875,241.22567222260125,19.953069507296142
1316.5283203125,243.81995840486425,21.732825729554428
1317.138671875,249.07184512382352,20.79801284457688
1317.7490234375,253.60177879890483,20.939455131889666
1318.359375,256.0083796677477,21.67450840687679
1318.9697265625,261.183657951181,20.559515124850034
1319.580078125,262.87524076641205,20.96721208984939
1320.1904296875,267.14367686222306,20.345654322472857
1320.80078125,271.966784327601,22.115615152500958
1321.4111328125,275.4414781419262,21.46856653760895
1322.021484375,281.1396657839775,21.528989255628154
1322.6318359375,284.69694528096335,20.468636009541854
1323.2421875,289.0627295169674,19.990885568187597
1323.8525390625,294.19952675755235,22.7262492006395
1324.462890625,299.34073692963347,19.41001598531364
1325.0732421875,305.77355361314807,20.935336629531285
1325.68359375,311.0989066084548,22.012628608639066
1326.2939453125,316.90129400250987,21.66326043042354
1326.904296875,321.8057000457832,21.49253304242852
1327.5146484375,328.4479969053551,21.827046631191735
1328.125,333.6629935345734,21.610572356980846
1328.7353515625,339.635672121068,20.310519897048245
1329.345703125,347.08538499277694,22.344888928819973
1329.9560546875,354.3165714915885,21.50111072940333
1330.56640625,361.7584284462622,18.724876688669212
1331.1767578125,368.90609390126235,20.217500199862567
1331.787109375,377.28984174070865,20.876814474786137
1332.3974609375,384.9894567538086,20.7793799501184
1333.0078125,395.3126985021168,18.913363218368755
1333.6181640625,402.7240172836068,20.126825746219826
1334.228515625,412.83211718910735,17.579892935847482
1334.8388671875,423.3701728154437,18.081415219356266
1335.44921875,434.36569141652967,17.36895129571046
1336.0595703125,442.34476385397585,16.85407522215419
1336.669921875,454.6919151248916,18.085318051109418
1337.2802734375,466.87901648078457,15.71844377926177
1337.890625,478.493830618936,11.262681259980882
1338.5009765625,491.46153532968674,12.128773874550204
1339.111328125,508.076773228635,11.647857247037454
1339.7216796875,523.4315134226742,8.081921934638153
1340.33203125,536.1478213589756,7.231113214474061
1340.9423828125,556.2245878809815,8.735084736530307
1341.552734375,573.7572110132171,1.2903282452314124
1342.1630859375,589.6627185187605,2.206727001227131
1342.7734375,613.0537332443758,1.88582011650651
1343.3837890625,633.661943349739,-4.978652144830467
1343.994140625,656.460421910714,-8.749216467485224
1344.6044921875,681.2223199259762,-13.424416735432041
1345.21484375,709.5887643751979,-17.98538187445732
1345.8251953125,738.5619083906929,-23.744413968304432
1346.435546875,768.9577063652699,-30.7692529701037
1347.0458984375,803.096510528758,-38.3195268278381
1347.65625,840.7619694708674,-46.712127244508295
1348.2666015625,879.6910670850132,-56.91293851818134
1348.876953125,924.5805047001992,-70.22052323856391
1349.4873046875,975.8900493552776,-86.51579889502183
1350.09765625,1028.0078754365363,-103.48657638268539
1350.7080078125,1089.5070260446137,-124.8996693003665
1351.318359375,1157.0177646508655,-151.6016482640709
1351.9287109375,1233.091071187924,-186.31900519321948
1352.5390625,1316.744637680147,-226.78828306317033
1353.1494140625,1414.021202998326,-278.735329447522
1353.759765625,1521.7310415641757,-346.24187154548997
1354.3701171875,1640.6662003192603,-432.9570289758828
1354.98046875,1779.1068598488455,-547.0904068587375
1355.5908203125,1936.8729090138672,-700.0775567715021
1356.201171875,2103.270817571324,-906.7409158525863
1356.8115234375,2277.4630856009044,-1195.1539134079383
1357.421875,2433.823849854862,-1593.0848629856093
1358.0322265625,2517.597007492856,-2129.4562929631797
1358.642578125,2429.0041382261743,-2816.5197988636796
1359.2529296875,2027.0818993042856,-3584.342477598323
1359.86328125,1219.751742728244,-4213.3014730642835
1360.4736328125,131.4521147220326,-4408.0582921151345
1361.083984375,-859.9359511939473,-4075.3690775622886
1361.6943359375,-1497.9998698225804,-3453.900305076807
1362.3046875,-1792.9401059429435,-2811.868335616014
1362.9150390625,-1872.3727471877935,-2275.705519074878
1363.525390625,-1851.7478951882333,-1863.1637764220882
1364.1357421875,-1790.5383023830811,-1535.9086739345344
1364.74609375,-1710.820734738329,-1274.2778339278746
1365.3564453125,-1615.0215503341085,-1063.0028141776374
1365.966796875,-1514.6491426962616,-895.8270543873127
1366.5771484375,-1417.4142458205206,-766.0935304161686
1367.1875,-1327.286354748027,-663.053894532718
1367.7978515625,-1241.656474184659,-576.7384681646976
1368.408203125,-1166.5562448123749,-510.7833126981486
1369.0185546875,-1100.621175482364,-456.41966673922747
1369.62890625,-1039.1491678139735,-410.52207394940456
1370.2392578125,-980.5099706109133,-370.82386025777254
1370.849609375,-931.5175908356906,-339.1859212717502
1371.4599609375,-889.1652205265618,-308.11292241081304
1372.0703125,-845.5089172546949,-285.0324152440677
1372.6806640625,-807.2240298731531,-265.7131167007141
1373.291015625,-774.348596651886,-244.11602326808182
1373.9013671875,-741.2408463513282,-228.21879345755968
1374.51171875,-712.3490328125694,-214.1532146027874
1375.1220703125,-686.2253488011255,-201.33029923842972
1375.732421875,-658.3917563587843,-189.37874363658975
1376.3427734375,-636.5136806853044,-177.81872742238394
1376.953125,-614.5748862138104,-167.5108696276766
1377.5634765625,-596.0480023353306,-158.74758315852984
1378.173828125,-574.1727057011082,-150.44724493247816
1378.7841796875,-554.6581092038186,-146.03746451900477
1379.39453125,-541.8441657701683,-137.17355986398744
1380.0048828125,-519.1486592999461,-129.59743025852586
1380.615234375,-506.0935179155803,-126.72035198882622
1381.2255859375,-495.12329871611763,-120.11812587342837
1381.8359375,-477.7041193988808,-114.9746485246278
1382.4462890625,-466.0134718640517,-111.09584903512872
1383.056640625,-455.7733346508824,-105.57103802532355
1383.6669921875,-444.45406005557015,-99.42316722306686
1384.27734375,-431.0906012357515,-100.4905465879917
1384.8876953125,-422.0946120749715,-96.62108989078041
1385.498046875,-411.5344762864369,-92.85001675933397
1386.1083984375,-401.1963224026846,-87.70218902668982
1386.71875,-393.3954933104714,-84.96077882782714
1387.3291015625,-384.0837631079784,-82.50522864390854
1387.939453125,-376.7867985649274,-79.03013224631097
1388.5498046875,-369.09808626662124,-77.61252157304494
1389.16015625,-360.17877641916164,-74.85017899268948
1389.7705078125,-356.5452163235715,-73.00553418676813
1390.380859375,-348.5540321435266,-70.59798423031891
1390.9912109375,-339.4729717072594,-69.7350864566426
1391.6015625,-334.1314327560033,-67.59162235484668
1392.2119140625,-327.085978584346,-65.38846618783812
1392.822265625,-320.293429475164,-62.49417359531839
1393.4326171875,-316.23173541053404,-60.63146931510528
1394.04296875,-308.6967076546785,-59.44967356859913
1394.6533203125,-303.511251343285,-59.147528690352615
1395.263671875,-298.0318444323234,-57.77961689460657
1395.8740234375,-293.26573216855485,-54.979938940798654
1396.484375,-287.99050202663216,-54.04044471140569
1397.0947265625,-281.67097373006965,-52.276633097694564
1397.705078125,-278.7502102424965,-50.770024243603814
1398.3154296875,-275.5213098909017,-52.40669373611569
1398.92578125,-268.719720280179,-50.4178391424083
1399.5361328125,-264.8621121355811,-48.63958052076503
1400.146484375,-260.6318730592077,-48.03604241735488
1400.7568359375,-258.19279609682775,-47.57816055059452
1401.3671875,-253.058141754316,-46.432964211453545
1401.9775390625,-249.79415281435635,-44.94524332276234
1402.587890625,-245.26892163985843,-42.39122121393105
1403.1982421875,-242.9000365943989,-43.57138557219663
1403.80859375,-239.19130335416,-41.34078841901165
1404.4189453125,-235.96485112958507,-41.169214165490146
1405.029296875,-233.42069923277884,-40.445367708344264
1405.6396484375,-231.58064417899925,-40.423940990195106
1406.25,-226.86181077673425,-39.04420658077656
1406.8603515625,-224.31047877060016,-37.890861132471045
1407.470703125,-220.18924864860912,-37.83065791415513
1408.0810546875,-217.86909068356402,-39.18182217622934
1408.69140625,-214.584329487709,-37.6340695925339
1409.3017578125,-211.17720231202392,-36.80744482213895
1409.912109375,-209.9582116156617,-34.852651008499606
1410.5224609375,-207.19308916142137,-34.608512534500136
1411.1328125,-204.70800527365276,-34.619337133403086
1411.7431640625,-200.5816935387894,-35.09741125325695
1412.353515625,-197.9989925840936,-32.85520148117646
1412.9638671875,-196.68006023246815,-33.105050574841876
1413.57421875,-193.99003898163352,-30.709719143574826
1414.1845703125,-193.8042240772383,-30.71561883240045
1414.794921875,-189.2562105975841,-32.2542014977118
1415.4052734375,-188.76499385088948,-30.823779017244345
1416.015625,-186.98724882099984,-29.360447833658156
1416.6259765625,-183.48208549947708,-30.11146712355449
1417.236328125,-182.53130267393033,-32.00550827263645
1417.8466796875,-180.87962008457174,-28.467914426456407
1418.45703125,-177.91834012997066,-29.931529732604943
1419.0673828125,-177.09471938731753,-28.661069890304976
1419.677734375,-175.38172360884366,-27.05578691216482
1420.2880859375,-171.63358456725086,-26.808288112522657
1420.8984375,-172.18675389441134,-26.06892162500027
1421.5087890625,-168.64748903325025,-27.766381652514355
1422.119140625,-167.33424214504893,-27.778321533502016
1422.7294921875,-165.11461328529006,-25.814834112824904
1423.33984375,-163.4770391688895,-25.257899736205452
1423.9501953125,-163.09877298539345,-24.207531168906538
1424.560546875,-162.36171502128576,-24.50162837014335
1425.1708984375,-159.13414349091238,-23.851104368440243
1425.78125,-157.95715502260703,-23.64503651291384
1426.3916015625,-155.85510744272918,-24.912707172814503
1427.001953125,-154.43788937134715,-23.004709890663122
1427.6123046875,-151.8438537397096,-23.059047042984005
1428.22265625,-151.9476199252536,-22.914548314901428
1428.8330078125,-149.30639054145317,-21.254037488625595
1429.443359375,-148.57286227752542,-22.25188362013371
1430.0537109375,-148.06778769890832,-21.81575532534155
1430.6640625,-147.16674290453673,-21.472734882265044
1431.2744140625,-144.89666921742688,-21.101851837136312
1431.884765625,-144.7335260416233,-21.24554293926859
1432.4951171875,-143.30160828388668,-22.89501843622474
1433.10546875,-141.78056212206351,-21.452993644887634
1433.7158203125,-139.12294131518118,-21.58253322675711
1434.326171875,-138.45811142856016,-19.300168391091944
1434.9365234375,-137.12708341222546,-18.454328375546584
1435.546875,-135.59356620672781,-19.687977309597404
1436.1572265625,-134.36690205101894,-19.956134410659693
1436.767578125,-133.65111124120938,-18.451450510086268
1437.3779296875,-134.2404649854519,-19.75824656054427
1437.98828125,-131.31297082596691,-19.339876002915044
1438.5986328125,-129.05005929268364,-17.055822814377205
1439.208984375,-129.67630677575696,-20.10885842842405
1439.8193359375,-127.50773917199314,-19.38866778323185
1440.4296875,-123.79030483602253,-18.60160596327013
1441.0400390625,-124.47131246109673,-17.134629713073362
1441.650390625,-125.07961042541999,-16.726100113872235
1442.2607421875,-124.74687336630382,-17.00447747306688
1442.87109375,-123.36138754383019,-17.445523344918623
1443.4814453125,-123.45270217399552,-17.995955690117665
1444.091796875,-121.49398249480424,-18.495177778095428
1444.7021484375,-119.1245414166987,-18.255948173174257
1445.3125,-117.45898428343376,-17.147406475398537
1445.9228515625,-116.98086705330746,-14.255417525813876
1446.533203125,-117.37116620813183,-17.887971882774917
1447.1435546875,-116.8401100663711,-15.8831057919069
1447.75390625,-115.31206024524646,-16.86743502193587
1448.3642578125,-114.36529201852593,-16.662005105467355
1448.974609375,-111.80040250050222,-15.948688041617718
1449.5849609375,-112.15151043138125,-15.083827797122193
1450.1953125,-110.04052147464867,-15.422727916271983
1450.8056640625,-111.68038503320756,-14.102520640069233
1451.416015625,-110.72776999580957,-14.672285236157402
1452.0263671875,-110.64481959189324,-15.323173582580143
1452.63671875,-109.86265836092352,-15.566062702116183
1453.2470703125,-109.18953277661812,-15.358161446600716
1453.857421875,-108.16517357649732,-15.47936800541341
1454.4677734375,-105.09560140855643,-14.444185291789372
1455.078125,-105.11174837417177,-13.092763068993312
1455.6884765625,-106.9741344888134,-14.688120084709873
1456.298828125,-104.10645160337484,-16.900639860772703
1456.9091796875,-103.84722470201429,-14.469751680806622
1457.51953125,-102.7880118916583,-14.573112217459313
1458.1298828125,-102.1302923180851,-13.921186011256669
1458.740234375,-100.45369899851482,-12.835850547234733
1459.3505859375,-99.68683135885048,-12.415616722191638
1459.9609375,-99.8038690636608,-12.521587147390337
1460.5712890625,-97.99462722483959,-12.645777510129411
1461.181640625,-98.04503032253693,-10.898717430081518
1461.7919921875,-98.49694716848728,-12.81324645587863
1462.40234375,-95.87550559302832,-12.593822589157973
1463.0126953125,-95.3461890996385,-10.568992813866126
1463.623046875,-95.86502217762528,-10.809406390437575
1464.2333984375,-93.16040017923169,-12.287188565044858
1464.84375,-95.17066525787845,-10.001014527794563
1465.4541015625,-93.94770065473206,-12.008930219731715
1466.064453125,-91.99352567187233,-9.984585015045768
1466.6748046875,-92.91979673232196,-12.634047473235269
1467.28515625,-92.16532787563854,-10.757486889050927
1467.8955078125,-91.3864416737155,-12.00708422978837
1468.505859375,-91.1389825881656,-10.119048980467204
1469.1162109375,-90.48417783315426,-11.995863160685166
1469.7265625,-89.34895425989835,-11.119899471038416
1470.3369140625,-88.09525945519697,-10.56225414848692
1470.947265625,-86.78870761164463,-10.673823081739856
1471.5576171875,-86.04011725242458,-9.930978866511788
1472.16796875,-86.03070542443862,-11.524373101253788
1472.7783203125,-85.55607423716141,-9.905220225303594
1473.388671875,-84.17453994517462,-12.212883057372057
1473.9990234375,-84.9966337752312,-10.23857281641231
1474.609375,-83.23416268405254,-10.781479306883083
1475.2197265625,-82.2789689046217,-8.962462909614292
1475.830078125,-83.16576924788505,-8.68699685820971
1476.4404296875,-82.35403197917506,-9.486107005293643
1477.05078125,-81.90122516298493,-10.7199314150427
1477.6611328125,-79.24651829864646,-10.146023856352842
1478.271484375,-80.49157533634707,-9.198361483397488
1478.8818359375,-79.58245920499212,-9.746572187276465
1479.4921875,-77.74093639259961,-8.88868369408922
1480.1025390625,-78.06053261531319,-7.8319453863201485
1480.712890625,-79.75114629788625,-9.393366476574467
1481.3232421875,-77.64575300490259,-9.969157971312711
1481.93359375,-76.61738742386456,-8.762702346342415
1482.5439453125,-78.58284625659084,-9.415094947822766
