frq,amp_real,amp_imag
600.5859375,-2.2321136083237323,-0.8630049321636288
601.1962890625,-2.7632359619984737,0.34591554223166293
601.806640625,-2.487081044141158,-0.6280562379460353
602.4169921875,-2.864220055523943,-0.6029404506048516
603.02734375,-1.9198474191930104,0.49131884257186953
603.6376953125,-2.4358314852044343,-1.5993548356770233
604.248046875,-2.033654326246026,-0.971803316250093
604.8583984375,-3.2656172600379416,-1.171113472067164
605.46875,-2.706495479772991,0.2086695009921198
606.0791015625,-2.1964256678217344,-0.9660090872238999
606.689453125,-2.416332197118645,-0.6522950643103324
607.2998046875,-3.1685148821570936,-0.6323520999614719
607.91015625,-3.63378907853489,-0.9144380867341665
608.5205078125,-2.7495434247804833,0.5335962374302748
609.130859375,-1.7394092378522699,-1.7951379762678905
609.7412109375,-2.9464072365656913,-0.729489953618816
610.3515625,-2.633878750042456,-1.6429363860917388
610.9619140625,-2.3198296076678746,-0.1880745140014332
611.572265625,-3.1629410798204463,-0.42178264006041766
612.1826171875,-2.498160779209839,-0.4770229069021615
612.79296875,-2.358643915963346,-0.3824939962111869
613.4033203125,-2.1347057441361255,-0.6538628306629231
614.013671875,-2.8997210803839275,-0.3662616702507231
614.6240234375,-2.856535915899,-0.212189142536764
615.234375,-2.5427728144011663,-0.090766389048703
615.8447265625,-3.0108440917942207,-0.5356343768021061
616.455078125,-2.5248704429761433,-1.8577845944583282
617.0654296875,-3.718790368208991,-0.487048785111551
617.67578125,-2.933435115646182,-0.7497739671763085
618.2861328125,-3.5751907842032327,-0.376785795324376
618.896484375,-1.7486086263409675,-0.8408115620330059
619.5068359375,-3.3539883100713404,0.2697834543182142
620.1171875,-3.03155118320653,-0.8467662023616129
620.7275390625,-2.894714685878342,-0.6043926869323222
621.337890625,-2.5205931551435974,-1.1273613517962533
621.9482421875,-3.8942409490939673,-0.6188635262234001
622.55859375,-3.1282057645306085,0.4571917176090216
623.1689453125,-2.4157016116193,-1.8539380820505655
623.779296875,-3.9490778716558985,-0.9424521124798563
624.3896484375,-3.1866218163471007,-0.9632194374436095
625.0,-3.1889027342149037,-0.3661854371241357
625.6103515625,-2.7530876054462445,-1.5667385833238061
626.220703125,-3.075746941563252,0.33512346857037795
626.8310546875,-2.9968617656392675,-0.5553829672188582
627.44140625,-3.25258746170495,-0.5037665595130891
628.0517578125,-3.569569944846913,-0.3802976317772548
628.662109375,-2.3307649984125445,-0.08040792000670857
629.2724609375,-3.5406000587740762,-0.13435837761199507
629.8828125,-2.622658159055808,-0.1690956451862507
630.4931640625,-3.48596250157446,0.12197752802216914
631.103515625,-3.5949282472369037,-1.3257907292482036
631.7138671875,-3.1513908057881457,0.5436066613527628
632.32421875,-2.5942399008064956,-1.100542007136372
632.9345703125,-3.3788230298084803,-0.5763849959188132
633.544921875,-4.0406338442766785,0.00304420923241577
634.1552734375,-2.7215481723689354,-0.6746584962857757
634.765625,-4.398362905608903,-0.709012905575875
635.3759765625,-3.356213544506335,-0.27735443861180986
635.986328125,-2.8073281543189417,-0.48953654002708774
636.5966796875,-3.4669134636494365,-0.13040331892914775
637.20703125,-2.6226194917354206,0.037239600138067146
637.8173828125,-3.704478922555909,-0.8077021551285113
638.427734375,-3.1312145442352635,0.19201959867686025
639.0380859375,-3.163995514097215,0.7263121756024618
639.6484375,-2.894848514206629,-0.1307803309894099
640.2587890625,-3.9218074595258274,-1.2400503170464447
640.869140625,-3.0437073718753225,-0.4197882159404385
641.4794921875,-4.092518147015698,-0.4479260130632181
642.08984375,-3.4991231678705113,0.5660203275222746
642.7001953125,-3.7925283083027113,-0.2646590684793622
643.310546875,-3.4534769459830352,0.04939119828277675
643.9208984375,-3.0247728351350482,0.4229202017140179
644.53125,-3.4302884130140003,0.31873777845631057
645.1416015625,-2.8002380978152623,0.9319439253471729
645.751953125,-3.137787206641311,-0.39668434686136783
646.3623046875,-3.00107081818311,1.101974761327519
646.97265625,-3.587859227954194,-0.9540756863400031
647.5830078125,-3.4236487865679672,0.610681831377487
648.193359375,-3.0608800429812195,0.21408820691353833
648.8037109375,-3.0629675966369647,0.6008194341984852
649.4140625,-3.036366830066297,-0.003920176514140758
650.0244140625,-3.21568453913443,-0.5545566977478537
650.634765625,-2.5657814647227966,0.4247667010419436
651.2451171875,-2.299241804512701,-0.6762794782446675
651.85546875,-3.677497506472342,1.007701537020639
652.4658203125,-3.944196477407135,-0.2861127865994703
653.076171875,-2.829927134985922,-0.4034113833866327
653.6865234375,-3.073365155766224,0.044005827820630825
654.296875,-3.691874115938186,-0.40349253672397756
654.9072265625,-3.421493220617071,-0.9483117775210201
655.517578125,-3.968766329232234,0.7246313691677901
656.1279296875,-1.7867821430319326,1.1982367646545606
656.73828125,-3.5855793003425553,-0.0525662809214005
657.3486328125,-2.7509100163112343,0.5438194365963193
657.958984375,-2.3076457358100853,-0.7902303364933121
658.5693359375,-3.90797055098524,0.27992129937988935
659.1796875,-3.115247847771998,0.23087028055788691
659.7900390625,-2.7409314412680215,-0.8221613763099427
660.400390625,-4.078635423173244,0.006193326913024957
661.0107421875,-3.6362677467255993,-0.18483858550176605
661.62109375,-3.890851383019887,0.37863614762686987
662.2314453125,-4.222619896079424,0.029813614172220382
662.841796875,-2.9711765146526314,0.4145892834628243
663.4521484375,-3.1508859473367328,0.05585409524543966
664.0625,-2.3655755713337356,0.7203758130590598
664.6728515625,-2.965960838683533,0.2771019347999862
665.283203125,-3.196825183894344,-0.45747696332299254
665.8935546875,-3.6795273316848265,0.0420466832470256
666.50390625,-3.3621036151758514,0.1348019980068997
667.1142578125,-3.245845940731119,0.1663085561592529
667.724609375,-3.5117426405774967,-0.19121636795425836
668.3349609375,-3.067169199928293,0.37238078391947815
668.9453125,-2.6600783180393957,-0.23007054904038796
669.5556640625,-2.9385540639455976,-0.06481839498400227
670.166015625,-3.068560733530815,-0.013423536905926963
670.7763671875,-3.728553649767834,-0.2622148542841691
671.38671875,-4.268206271895416,0.24392664913729795
671.9970703125,-3.664401147770833,0.14210786201568265
672.607421875,-2.89517704138597,0.47576092456542035
673.2177734375,-3.7128726761783386,-0.08307802489629959
673.828125,-2.566284026629767,0.4042764254726103
674.4384765625,-3.8625661253768695,-1.0255720434228461
675.048828125,-4.131662811506502,-0.07672968095240876
675.6591796875,-3.523196941068244,0.9479090028702877
676.26953125,-4.279487660794902,-0.0553396431889155
676.8798828125,-3.750795283181426,0.23137689381334386
677.490234375,-3.599610032031588,0.4562296753154151
678.1005859375,-3.5791401524193405,-0.303151143365259
678.7109375,-3.8926810495652724,0.5372971836873742
679.3212890625,-3.5944603504110133,0.11059247843704732
679.931640625,-4.544936898541532,1.0018114817515276
680.5419921875,-3.240193291959755,0.7710889487254895
681.15234375,-3.0839027931487495,0.13984746294249348
681.7626953125,-3.882942565550073,0.13336965087072053
682.373046875,-4.103387953807472,0.8278188282880452
682.9833984375,-3.608445999384845,0.06707462769475533
683.59375,-2.726114520887912,0.6631546368559054
684.2041015625,-4.068301167553505,0.03140514135543473
684.814453125,-3.8526385996790817,0.7671298445672585
685.4248046875,-4.102399811975137,-0.3057565816906028
686.03515625,-2.4887986174124936,0.65964017514152
686.6455078125,-4.459641802146564,-0.19660194144519702
687.255859375,-3.5930630997057498,0.4534069212262341
687.8662109375,-3.719636094778791,-0.18888153594252988
688.4765625,-4.2821502235440985,-0.46498315792949296
689.0869140625,-4.448151787995821,1.0306500845097286
689.697265625,-3.6726573206509707,-0.3651964406455446
690.3076171875,-3.9997219556087393,0.4500509678935151
690.91796875,-3.6035738632530556,0.5577620121208103
691.5283203125,-4.2055358787771,-0.39327085142231816
692.138671875,-3.6241007230358315,1.373962581078853
692.7490234375,-3.522101166252719,0.1707858465380519
693.359375,-4.697031646179728,0.1502327356305149
693.9697265625,-4.222194922324246,1.4026776062903503
694.580078125,-2.615789677805108,-0.16756450825776267
695.1904296875,-4.675996501300699,1.0793590181724475
695.80078125,-3.88096682823965,1.0177912383092471
696.4111328125,-3.1401406104734284,0.819224692564367
697.021484375,-4.077062742470103,0.7317703697806089
697.6318359375,-2.7621902161433414,0.2382765519088342
698.2421875,-2.979189521565709,-0.03360530699987621
698.8525390625,-5.090245903833003,0.5697949139672009
699.462890625,-2.9853606405915416,0.04312548797456028
700.0732421875,-3.9856805676722407,0.2811820265477148
700.68359375,-4.1227256163014045,0.4147997288146509
701.2939453125,-4.234884427009433,-0.1541082816425818
701.904296875,-3.623608983830435,-0.5737749516964185
702.5146484375,-5.36476619779515,0.10941419414524002
703.125,-3.4494693932026967,0.6606213479786232
703.7353515625,-3.7609909917026383,0.34425056212109423
704.345703125,-3.872486313019664,-0.32924602545772813
704.9560546875,-3.9604576614869877,-0.3675677235843632
705.56640625,-5.519246870257252,0.25887281402795176
706.1767578125,-3.9830345894262575,-0.0599478566519861
706.787109375,-5.158355462553242,1.3315430543135278
707.3974609375,-3.5345436191672137,0.7841123868378124
708.0078125,-3.2474785674618647,0.5214830758655464
708.6181640625,-4.264408931061948,0.605328573053797
709.228515625,-3.753253823297743,0.2218341225392353
709.8388671875,-3.9800770406232497,-0.009758013246726953
710.44921875,-4.742978522342033,0.8833780758175647
711.0595703125,-3.1960050081769595,-0.5145263904887499
711.669921875,-5.227107135660009,0.5019325508261614
712.2802734375,-4.527459717581877,0.1856238674902598
712.890625,-4.014238745872813,0.9443559603998526
713.5009765625,-4.35367362570596,0.4637260069700754
714.111328125,-3.50635988429725,0.6955711313861641
714.7216796875,-4.226148871067379,0.45952300921227407
715.33203125,-4.819431398078572,0.12621473722111193
715.9423828125,-3.8772645409911943,1.6479788075576198
716.552734375,-5.083136132456511,0.04931942791515738
717.1630859375,-4.368213003786538,0.9524796275687205
717.7734375,-4.738975966783028,0.7927003019664656
718.3837890625,-4.520003653585885,0.4146525452162195
718.994140625,-4.656916835703489,0.8079054014086579
719.6044921875,-4.2027114400106855,1.9559570173653622
720.21484375,-3.799551624508533,0.36382287856097245
720.8251953125,-3.456580227817095,0.8695315020775306
721.435546875,-3.8139813204346598,1.3128092955827197
722.0458984375,-3.3147783094950776,0.2786485375716247
722.65625,-4.107591263616937,0.1024883575484111
723.2666015625,-4.563354225642413,1.0009922197350838
723.876953125,-4.430455409780889,0.49246713920938234
724.4873046875,-4.4053912087076315,1.5744156964923057
725.09765625,-4.612984997950428,0.8364579684819126
725.7080078125,-3.803261723491012,0.5729619107871954
726.318359375,-4.291138017715249,0.08482013631936926
726.9287109375,-4.8526119256837035,2.2190590105906782
727.5390625,-4.264059017560658,0.60187995088059
728.1494140625,-5.154556295933844,1.1739611535815166
728.759765625,-4.173468090494852,1.2223181270110577
729.3701171875,-4.455777613580636,0.6657927860180158
729.98046875,-5.189826514965879,0.6340333023146452
730.5908203125,-3.712412245307125,0.35160591012228504
731.201171875,-4.930115806043715,1.3056120468815577
731.8115234375,-4.617772859713224,0.844846052001747
732.421875,-3.7734282700102204,1.373851419031298
733.0322265625,-4.050893885811236,0.707539956251603
733.642578125,-5.175398624712498,0.5347173145255214
734.2529296875,-4.585032600462165,0.8343658049812767
734.86328125,-4.992317040126673,2.154329277130849
735.4736328125,-4.792951451193784,1.5712147661593694
736.083984375,-5.0334889097070565,2.1987229787164155
736.6943359375,-3.3373340342632787,2.4414109800270176
737.3046875,-4.637531500931659,0.7723724695482844
737.9150390625,-4.45152101389873,1.4688433627986834
738.525390625,-4.529442354561924,0.5991907810216216
739.1357421875,-4.889960055207332,1.5405482295100723
739.74609375,-4.425298205279244,1.6878255131925395
740.3564453125,-4.914830220251314,0.6633693376211206
740.966796875,-4.682344672524638,2.2247444450210376
741.5771484375,-3.1775459992779274,1.3950682554483047
742.1875,-5.223533805614972,1.5533283405674643
742.7978515625,-4.452933163805682,2.0133741238365035
743.408203125,-3.6177528798473664,1.2506804447912174
744.0185546875,-3.7774315745831726,0.9415338141283403
744.62890625,-5.187372701552231,1.6478815582880437
745.2392578125,-4.048554353598903,1.3142671301981907
745.849609375,-3.14238509448608,0.49392993591316614
746.4599609375,-4.390257122350216,2.424324352643925
747.0703125,-4.215006400469905,1.5736104687517882
747.6806640625,-4.703518284034565,1.6224654754015575
748.291015625,-3.4404203078036772,1.5867426857074332
748.9013671875,-3.649343490831724,2.762550211338368
749.51171875,-3.8019532696086578,1.1726911064253063
750.1220703125,-4.060511791041708,1.4774295297003528
750.732421875,-3.4583496920138472,1.2828220721553818
751.3427734375,-4.129201855534984,1.1302272856808173
751.953125,-4.967078948326552,2.2561103662983175
752.5634765625,-4.21146639246223,0.710700573909327
753.173828125,-4.091464658526827,1.017223648669922
753.7841796875,-4.6666450421776995,1.550924521493939
754.39453125,-4.537509651003021,1.9097888577050282
755.0048828125,-4.026462448799951,1.7474105851578818
755.615234375,-4.737360380306654,0.8646920485092681
756.2255859375,-2.9126860217699644,1.1015505725148487
756.8359375,-4.390875233773745,0.6424551232035469
757.4462890625,-4.530048956190108,1.8709547711287706
758.056640625,-3.63542315853129,1.4362614172772217
758.6669921875,-4.361789251879337,0.47015887659300626
759.27734375,-4.648731252456021,3.0130836528961527
759.8876953125,-5.200017970560944,0.5195502694723255
760.498046875,-4.823818180185763,1.6643908986972726
761.1083984375,-3.6236312937256123,2.290915525580257
761.71875,-5.2306833171921205,1.486272362914361
762.3291015625,-3.9069231802619693,0.8686622941465371
762.939453125,-3.3093892681333408,0.8481268553952328
763.5498046875,-4.567140093932331,2.2104901820684013
764.16015625,-4.4750441987472795,1.2976098471631534
764.7705078125,-4.3242455104974,0.8626990434303086
765.380859375,-4.8176844045680935,0.7651817910918366
765.9912109375,-4.88790387269505,2.4439305340177446
766.6015625,-4.325420563265549,2.9519585512680044
767.2119140625,-4.004170251769275,0.3608291262289823
767.822265625,-3.9641037109030113,1.3488782086214048
768.4326171875,-5.064072005277765,2.6582466255753516
769.04296875,-3.900080848825308,2.5435390821959865
769.6533203125,-4.870504974192158,1.8678080149579255
770.263671875,-4.127013174247586,1.8115661076737781
770.8740234375,-2.6014792935564057,2.036971403243519
771.484375,-4.238761058200847,0.9193927094296835
772.0947265625,-3.8826696475478184,1.1656338081911493
772.705078125,-4.090764776171442,1.4423938506407192
773.3154296875,-4.975944561018697,1.0286175453861106
773.92578125,-4.309499110553627,2.228746117012576
774.5361328125,-5.074669814447839,1.385776336153832
775.146484375,-3.9978742531956373,1.482166611212758
775.7568359375,-3.327916173462804,1.754970353502294
776.3671875,-4.893245899177405,1.3918089088114374
776.9775390625,-3.960977676463167,1.3182819002789348
777.587890625,-4.241734662073351,2.0936991247021184
778.1982421875,-4.571882710568237,2.8490315149461636
778.80859375,-3.273670647733954,2.206377566307869
779.4189453125,-3.6737645279062896,1.2851594381747218
780.029296875,-4.052594089154652,1.2458911033613567
780.6396484375,-4.18930839495641,1.156805374410245
781.25,-4.1945691591666,1.8654729146060733
781.8603515625,-4.639302309512265,2.2205866248853385
782.470703125,-3.9879850389293536,1.5850114716096788
783.0810546875,-3.7792015436153337,2.4664735613161213
783.69140625,-3.5566029488895565,1.0007605297947784
784.3017578125,-4.74412296176333,1.4783874695530879
784.912109375,-4.244067285448906,1.613719188377486
785.5224609375,-3.9874794720251945,1.5153006366364634
786.1328125,-3.8665968029213,2.1853071794479164
786.7431640625,-3.2735666247032196,1.229372648733449
787.353515625,-3.8810626608591137,1.6958577924765357
787.9638671875,-4.442243415255442,2.4284166578745188
788.57421875,-3.4215977769287487,1.1643965398566374
789.1845703125,-3.821944581673909,1.2039573657678153
789.794921875,-3.4640798430738,1.4859626843201663
790.4052734375,-2.887427151884284,1.4264138540845677
791.015625,-5.172518804522491,0.778205356739366
791.6259765625,-4.010168218938038,0.9931359586021196
792.236328125,-2.4876903364218395,1.0735613489592046
792.8466796875,-4.381057127331946,0.8797101738113638
793.45703125,-4.651932341556985,1.4532711227292432
794.0673828125,-5.02937415530335,1.386502310425474
794.677734375,-5.166976725861448,2.2929122777069693
795.2880859375,-3.2810274497886236,1.3055846753692033
795.8984375,-4.529947206992369,2.2754525913153203
796.5087890625,-4.6063952328369115,1.8617821348581534
797.119140625,-3.7719449915324876,2.0154962121292637
797.7294921875,-3.826858299405947,1.7723408589922682
798.33984375,-4.19329276561752,1.72810994353858
798.9501953125,-4.013564987421449,1.5492597093683627
799.560546875,-3.767251377800584,1.730235759862066
800.1708984375,-3.6424361658741806,0.8929309708490477
800.78125,-4.689760853754844,1.3396774704962844
801.3916015625,-3.7831195516691314,1.5768782248187092
802.001953125,-4.134530934458849,1.2513970017084632
802.6123046875,-5.1527403310640425,1.620160111221112
803.22265625,-4.070491899095228,1.4228926280604637
803.8330078125,-4.1184157034108955,1.9978263996556138
804.443359375,-4.095925507361496,1.1997175611051445
805.0537109375,-4.332585565200929,1.6935271864245893
805.6640625,-4.883306188454947,1.9165369257877618
806.2744140625,-3.8970870149994545,2.135822808498104
806.884765625,-2.9183375734298567,0.1346302761579516
807.4951171875,-4.283476363284847,1.4141528088870512
808.10546875,-5.164556973165429,1.2272460651586123
808.7158203125,-3.6881850866791166,2.1738067607737914
809.326171875,-4.617442898390597,1.3882231685899937
809.9365234375,-4.309666235355291,1.4060768156996508
810.546875,-3.5540558488322356,0.7521253979257677
811.1572265625,-4.962291747204362,2.118785798889683
811.767578125,-3.569262904996674,0.8602634107329666
812.3779296875,-4.296302392080915,1.9538925686329012
812.98828125,-3.776663511809768,1.0032776859155212
813.5986328125,-5.0774968424007,0.7843432164602911
814.208984375,-4.472977753932662,0.9290027449910927
814.8193359375,-4.500016026207481,0.9161979290603404
815.4296875,-4.717604445506746,0.8739255087681852
816.0400390625,-4.4450274320581515,0.4570790580135163
816.650390625,-5.102449596901464,2.434000222797987
817.2607421875,-4.822113774195075,1.4325549408788254
817.87109375,-4.9791221903284715,0.9428900784103141
818.4814453125,-3.844702611020456,2.443073001785115
819.091796875,-4.828452331139781,1.1820347437095169
819.7021484375,-3.931805179617471,1.839771130644311
820.3125,-4.160172199882711,1.0688348935653447
820.9228515625,-4.563714758007847,0.4331208451105932
821.533203125,-4.708919047529361,0.19867339850051774
822.1435546875,-4.582834086463636,1.025097758263901
822.75390625,-5.2130215217844365,0.822483553569258
823.3642578125,-4.124559536481049,1.2568160854704555
823.974609375,-5.987730214926592,1.8503336236830783
824.5849609375,-4.926788483180671,0.8819678959796305
825.1953125,-4.412573288998983,1.6530046200218935
825.8056640625,-4.74143310926129,1.7614533933957284
826.416015625,-4.6524090147911705,1.9525978985087287
827.0263671875,-5.119241074767432,0.8367956843289561
827.63671875,-4.367598658653147,0.7454216398013825
828.2470703125,-4.0741095863963785,1.275225311213938
828.857421875,-5.885465850990587,1.477802223893096
829.4677734375,-4.765365071317684,1.367024944662078
830.078125,-5.502802163209974,2.1438234625893657
830.6884765625,-4.026824387322681,1.0140262355671388
831.298828125,-4.442888011415262,1.7682696567718785
831.9091796875,-5.204144352753171,2.54205696089722
832.51953125,-4.3279673908502545,0.5395130535852976
833.1298828125,-4.548217194426854,1.4275196772252188
833.740234375,-5.538588153058326,1.1965418979621496
834.3505859375,-4.64409836129216,1.8254843085176014
834.9609375,-4.972271646943643,1.0851178147665081
835.5712890625,-5.594207395337431,2.356172133638705
836.181640625,-4.246463631432151,1.5875430325439885
836.7919921875,-4.738748549324245,1.09057895079755
837.40234375,-5.168548823688038,1.1704937402560605
838.0126953125,-5.47157142301518,1.5147501407316155
838.623046875,-5.326358104609123,2.007030299185239
839.2333984375,-4.488171182968958,1.0295265837246201
839.84375,-5.4572696294435055,0.7502288095264529
840.4541015625,-4.701573323810907,0.9408346990098376
841.064453125,-4.862757278865944,2.281513282341934
841.6748046875,-5.16174018585835,0.750104497955455
842.28515625,-5.599370819771113,1.461683548830943
842.8955078125,-4.174901597796032,1.8117015060371986
843.505859375,-4.589388243756274,2.32419697294959
844.1162109375,-4.136286021556035,2.380809801718328
844.7265625,-4.759531304126271,1.8192565584551332
845.3369140625,-5.020655928369489,1.3787532992210483
845.947265625,-3.648876319785721,1.7802378191578523
846.5576171875,-5.454637665517106,1.6901330846716496
847.16796875,-5.25410518209441,1.2092687319511721
847.7783203125,-5.463445726008332,2.335432617532362
848.388671875,-4.489088296425692,1.7062352945595287
848.9990234375,-4.7232113386039405,1.1647811672732316
849.609375,-4.597348358692099,1.307916862734993
850.2197265625,-5.907959873267983,0.6977404585287544
850.830078125,-4.968101562317247,1.52509815182795
851.4404296875,-4.479347567398986,1.480022732124999
852.05078125,-5.556445556516485,0.9663759579673449
852.6611328125,-4.143701027917899,2.49738102006248
853.271484375,-5.682770446322212,1.4328726473628821
853.8818359375,-4.792423710066196,1.6385272406823208
854.4921875,-4.848927691185975,1.3384219578302163
855.1025390625,-5.27516351676967,0.7342175737106608
855.712890625,-4.627573564313756,2.6869437916073426
856.3232421875,-5.045308453665863,1.8519972862207488
856.93359375,-5.489394959075066,1.7962300304139036
857.5439453125,-3.567831190650979,1.7702667531655467
858.154296875,-4.337679182936194,1.3607151641973265
858.7646484375,-5.84848656643593,0.8987366322259192
859.375,-5.194320758974592,1.7674017744212394
859.9853515625,-5.642387148142015,-0.5119326403617235
860.595703125,-6.063878207935946,1.2266291537922125
861.2060546875,-5.307789545220773,3.0325787834911413
861.81640625,-5.240954427416412,0.55251404949468
862.4267578125,-5.766058251049199,2.3643079170409838
863.037109375,-4.945553943934499,1.6782483861253006
863.6474609375,-5.500988518283881,1.4880980367302101
864.2578125,-5.135706743391329,1.406461241926699
864.8681640625,-5.55245231566595,2.4893003003357426
865.478515625,-5.310887785911352,1.6067757838842316
866.0888671875,-4.5592338056697885,2.178587446745319
866.69921875,-4.800593937122194,1.1738861263753735
867.3095703125,-4.873205948029478,2.855972973470072
867.919921875,-4.422487293438553,2.155481623744691
868.5302734375,-4.765455306731934,1.4059118319142574
869.140625,-5.093838741494525,2.386934279786696
869.7509765625,-5.140927440294699,1.2830189612500147
870.361328125,-4.22049477333756,2.0607603712738487
870.9716796875,-4.159703711539728,1.5283819898589115
871.58203125,-4.422859691896503,0.769009012173375
872.1923828125,-4.875654953193,1.1119513838126327
872.802734375,-5.999231552873201,1.4039984196414987
873.4130859375,-5.502859742195061,0.4496629511602623
874.0234375,-5.222101087882617,1.61659025986433
874.6337890625,-5.387808431397503,0.6906585345956118
875.244140625,-5.710333622580877,1.9533569927321144
875.8544921875,-5.783567833420932,1.0100794346387505
876.46484375,-6.477673635740766,1.9566312112328517
877.0751953125,-4.609617378362338,2.250742736955472
877.685546875,-5.35720083774072,2.0163286515660164
878.2958984375,-5.837361329299891,2.1904159891821315
878.90625,-4.5794155463675414,1.7077699821925896
879.5166015625,-4.640979390543242,1.2606625391296518
880.126953125,-4.745132501243174,2.1104546518045018
880.7373046875,-5.299049899982408,1.0190563222750364
881.34765625,-4.844383168301847,1.4966071736135977
881.9580078125,-4.683017112560002,0.8294659618243589
882.568359375,-6.064039799183387,0.08789184124632084
883.1787109375,-5.674134103057935,2.1190507345730434
883.7890625,-5.635971812187467,2.6461099057409414
884.3994140625,-5.974051840838236,0.8008593552502014
885.009765625,-5.840738385871777,1.2372763815562873
885.6201171875,-4.934522798833811,1.4394827642980212
886.23046875,-5.537656593098025,0.656243942468628
886.8408203125,-5.88293903968787,1.6681013966402112
887.451171875,-6.771555437000952,1.2499326658835608
888.0615234375,-4.701789159614809,2.139877317688853
888.671875,-4.642249362649021,1.1360446885010393
889.2822265625,-5.58825285784402,1.4063514988801606
889.892578125,-6.398828638575365,1.3512689576973214
890.5029296875,-5.516183228448644,1.6494439940726333
891.11328125,-5.7971193975749316,1.9141290528112367
891.7236328125,-5.813360350825211,1.7978666279109594
892.333984375,-5.166319789909622,0.4719191313375228
892.9443359375,-6.47883542275767,1.3730072621306495
893.5546875,-5.342656506682672,0.06273292206471329
894.1650390625,-7.055431243845061,2.102556199639649
894.775390625,-5.574494473782053,2.685011494829893
895.3857421875,-5.40491557841387,0.7159395909524937
895.99609375,-6.25765427025012,1.2795006166629346
896.6064453125,-5.416836891285602,1.532898236905711
897.216796875,-5.26315439780527,2.2511678264317996
897.8271484375,-5.672563083201739,1.4846211073152176
898.4375,-6.307667149298936,1.9323960487792573
899.0478515625,-6.278294760267464,0.4891608344528317
899.658203125,-6.170128226579679,2.721824200918711
900.2685546875,-5.048121557014332,1.4629653515416945
900.87890625,-6.502435377670256,0.9744586021145083
901.4892578125,-5.314731278467543,1.7307621065149845
902.099609375,-6.287167254618602,1.6372134386891262
902.7099609375,-5.529975786920677,1.648024527386998
903.3203125,-5.740556254622788,2.1694625659346847
903.9306640625,-5.835091711634302,1.2689763614330267
904.541015625,-6.236052222085087,1.6623057634828013
905.1513671875,-5.270368017819899,1.8943612915245722
905.76171875,-6.23542904613121,1.8682662848252332
906.3720703125,-5.586581713997326,2.153293363215261
906.982421875,-6.073723706173035,1.3819978554906256
907.5927734375,-4.977589952353694,1.8232829437207643
908.203125,-6.248270897650693,0.8466427904118636
908.8134765625,-6.5522020065122035,2.1403062104046393
909.423828125,-6.279998019244744,1.413486667949442
910.0341796875,-4.999919619780402,1.8719818311641554
910.64453125,-5.57767833938518,0.8271963927873213
911.2548828125,-6.423820891693381,1.5180273625335063
911.865234375,-5.619380816568348,1.303830525796248
912.4755859375,-6.202655042058962,2.4604084384189564
913.0859375,-4.740885280682379,2.275203353752169
913.6962890625,-6.000787119091773,1.3001128541961908
914.306640625,-6.026787831586373,0.8606282854116679
914.9169921875,-6.2337418385188155,1.4083972480078821
915.52734375,-6.425422005744805,0.5141747081524091
916.1376953125,-5.660049464364595,1.7278665486437856
916.748046875,-7.3806598747336905,0.9541087947386616
917.3583984375,-5.299121684844141,1.5176234728694962
917.96875,-6.560324148674659,1.5059096162112724
918.5791015625,-6.478915859427799,2.3231693738104235
919.189453125,-6.962077176919467,1.3629835337619702
919.7998046875,-5.10970963265709,2.256579523285807
920.41015625,-6.726057741928063,1.1401814545044457
921.0205078125,-6.264016078998107,1.9424415384952467
921.630859375,-6.23999101953429,1.6912880982860248
922.2412109375,-5.814944973015257,1.6564841989260954
922.8515625,-6.336706560617002,0.7836330099148533
923.4619140625,-6.640281288977257,1.7401339456992353
924.072265625,-6.672078029829457,1.4172523614158063
924.6826171875,-6.301751636572555,1.343872498767292
925.29296875,-6.217633237602397,2.217098254077958
925.9033203125,-5.477358168885249,2.3517019887944612
926.513671875,-5.471083561594099,1.054763514940818
927.1240234375,-6.709546658418661,1.2978917219091337
927.734375,-5.794055859982412,0.9438813397915116
928.3447265625,-6.588726342004916,1.921722466622913
928.955078125,-5.445208830013565,1.4507616886829469
929.5654296875,-6.0437882722457505,1.4679776978949384
930.17578125,-6.479594899504658,-0.010250392557190256
930.7861328125,-6.3898226181750095,1.5530581384219473
931.396484375,-7.5034304291048315,0.5837432519908275
932.0068359375,-6.337822774884717,2.009771742158444
932.6171875,-6.679170212052435,1.0212857188971987
933.2275390625,-6.43937344833996,1.4085120887646119
933.837890625,-6.787312562803904,1.0837595885277986
934.4482421875,-6.918631079702758,1.536288920675201
935.05859375,-6.5731238695913,0.11563958158059781
935.6689453125,-7.277870613836033,0.8215654861204573
936.279296875,-6.836457968144425,0.7960230763354819
936.8896484375,-7.5753573529801335,1.4243972120440147
937.5,-7.461128641377278,2.111051043148883
938.1103515625,-7.461171533552795,0.6952353532677252
938.720703125,-7.035880466333157,1.9511260201273513
939.3310546875,-6.901013513538165,1.4473536479552622
939.94140625,-6.722102932384595,2.3466137090405863
940.5517578125,-6.27888950987279,1.7021627805217971
941.162109375,-6.62953548204276,1.2805676200307896
941.7724609375,-6.88388846068641,0.6419816615404942
942.3828125,-7.152332454474358,1.1954650868165195
942.9931640625,-6.65613660756443,1.0959776560899859
943.603515625,-7.610880270175131,2.115561828241648
944.2138671875,-6.746814167255736,1.1327638749147653
944.82421875,-6.8531860933515505,1.1348807601632533
945.4345703125,-6.799359081516547,1.7520761561701341
