frq,amp_real,amp_imag
1387.939453125,-124.23378145248267,-17.26718899865252
1388.5498046875,-121.22284666977713,-16.20233854733299
1389.16015625,-118.26628917695511,-16.454792053765086
1389.7705078125,-116.969154432935,-15.925062503846823
1390.380859375,-114.55849442601996,-14.37810650841528
1390.9912109375,-111.4667064355181,-14.386334707364666
1391.6015625,-110.26157035830839,-13.75815547157491
1392.2119140625,-107.95811915850865,-12.683346470899744
1392.822265625,-105.70783709613997,-12.579742617322806
1393.4326171875,-103.48236597695096,-12.325429879027508
1394.04296875,-101.83416304436109,-11.902492722570644
1394.6533203125,-99.91802288487779,-11.478706511258112
1395.263671875,-98.1878258193721,-11.920167465164257
1395.8740234375,-97.49073011850459,-10.91101490480824
1396.484375,-95.2572774604794,-10.34578277571871
1397.0947265625,-93.83079056829087,-10.239347445343546
1397.705078125,-92.67313263078016,-9.402680215025503
1398.3154296875,-90.76960721437786,-8.853433184816668
1398.92578125,-89.05456874680179,-9.10127405257081
1399.5361328125,-87.88767931651117,-8.933767685223069
1400.146484375,-86.74570720863707,-8.298216610396356
1400.7568359375,-85.16677179597941,-8.144868386889877
1401.3671875,-84.1907966061097,-7.828071174684158
1401.9775390625,-82.854832515006,-7.236822386360687
1402.587890625,-81.193148328722,-7.061319892355584
1403.1982421875,-80.2739687135418,-7.35594202711414
1403.80859375,-79.33253048312692,-6.848409301212684
1404.4189453125,-78.17941822007732,-6.515648441946122
1405.029296875,-76.87285832257331,-6.209310362569909
1405.6396484375,-75.69372083336859,-6.181300586979127
1406.25,-75.03802259309207,-6.127680500502208
1406.8603515625,-73.81792799673565,-5.551956563863319
1407.470703125,-72.71843714595231,-5.532309193981441
1408.0810546875,-71.52493639194678,-5.1702741365227105
1408.69140625,-70.62228908372225,-5.5709438326635325
1409.3017578125,-70.1224875919971,-5.25641646882436
1409.912109375,-69.05983745244589,-5.051713361423597
1410.5224609375,-68.6609897691886,-5.229568482501184
1411.1328125,-67.55450881040385,-4.425088622170774
1411.7431640625,-66.44559929530772,-4.530329033890466
1412.353515625,-65.86603744540062,-4.293663349199666
1412.9638671875,-64.94607177880279,-4.278936823906929
1413.57421875,-64.3889283814005,-4.32600287303952
1414.1845703125,-63.71963958007304,-3.9166133349406898
1414.794921875,-63.334185376494304,-4.010224592612432
1415.4052734375,-62.06591390100677,-3.4830248119535696
1416.015625,-61.6460840311821,-3.833166953779572
1416.6259765625,-61.35620130714633,-3.2252516862351404
1417.236328125,-59.944776390743606,-2.678383095186565
1417.8466796875,-58.94714116392199,-2.8809569921769733
1418.45703125,-58.65363813963676,-3.07911219946812
1419.0673828125,-57.97267954231688,-3.0858272314674857
1419.677734375,-57.22723971806994,-3.0519207440442186
1420.2880859375,-57.08418596355484,-3.474157541175703
1420.8984375,-56.69331967863907,-2.6104437980159245
1421.5087890625,-55.71733284712185,-2.4192509328425533
1422.119140625,-55.37696870159566,-2.649167792501522
1422.7294921875,-54.66398751991481,-2.1767047487201494
1423.33984375,-54.03897956181509,-2.161348531359118
1423.9501953125,-53.584089098444814,-2.264650154903909
1424.560546875,-53.072658937090004,-2.37978306477787
1425.1708984375,-52.571523540242254,-1.6841730830683028
1425.78125,-51.95173558177836,-1.7285733531993577
1426.3916015625,-51.4461963694941,-2.176345767830506
1427.001953125,-51.01311884603653,-1.647005565709576
1427.6123046875,-50.32430273078209,-1.6257419947419514
1428.22265625,-50.09737769294491,-1.750306188468752
1428.8330078125,-49.67345320434436,-1.6959229658831692
1429.443359375,-49.28834505859294,-1.5532754363445662
1430.0537109375,-48.84821057362148,-1.3025756051621158
1430.6640625,-48.37314875133145,-1.1899004965052842
1431.2744140625,-48.014267906343036,-1.08022716477278
1431.884765625,-47.66374763565508,-0.8039231849111693
1432.4951171875,-47.06948618490677,-0.6371155077972833
1433.10546875,-46.125454426007146,-0.5629923068561231
1433.7158203125,-45.88695380590248,-1.016209590456117
1434.326171875,-46.12128717842238,-0.4570157358973876
1434.9365234375,-45.238282228516276,-0.4905804728804041
1435.546875,-44.77177785814975,0.20834915652610767
1436.1572265625,-43.93301104843102,-0.08108900490440248
1436.767578125,-43.91371543474908,-0.6575575401093019
1437.3779296875,-43.52209796005154,-0.21365782160309607
1437.98828125,-42.98434724658529,-0.03681561753525898
1438.5986328125,-42.89068342148602,0.1421847572169753
1439.208984375,-41.943637137674955,-0.058056396381996424
1439.8193359375,-41.87594679126583,-0.09351075469279646
1440.4296875,-41.39228745700631,0.11554686136000267
1441.0400390625,-41.013221553556,-0.4344469870488623
1441.650390625,-40.93375086411409,0.0027717205747004973
1442.2607421875,-40.534827715083594,0.008215492292472565
1442.87109375,-40.43419839116042,-0.1652409407592219
1443.4814453125,-40.348277694502364,0.17790264669230846
1444.091796875,-39.874455401762155,0.13969804877893052
1444.7021484375,-39.335986801327735,0.25108708731160656
1445.3125,-39.13160903106607,0.5547825244783708
1445.9228515625,-39.14477504969419,0.9850682440169474
1446.533203125,-38.18735296080577,0.638055829567205
1447.1435546875,-38.35111381746515,0.5277623633839824
1447.75390625,-37.76051275464243,0.9237385427738231
1448.3642578125,-37.51575899141672,0.9032587692090407
1448.974609375,-37.21583186966297,1.0782940542318502
1449.5849609375,-36.73819675235909,0.9534891361197692
1450.1953125,-36.60981394738274,1.1368202207776603
1450.8056640625,-35.97885868800376,1.0352607103706255
1451.416015625,-36.14709667097287,1.0131256128438064
1452.0263671875,-35.73092044454078,1.1735005233586566
1452.63671875,-35.4533141568003,1.277676111903972
1453.2470703125,-35.51928905720019,1.439056014483958
1453.857421875,-34.6806306768724,1.823072525692464
1454.4677734375,-34.408783662675816,1.383014691700071
1455.078125,-34.37604722298564,1.2518141398576488
1455.6884765625,-33.97920749437362,1.7915115197504856
1456.298828125,-33.920669069621724,1.9621199451387337
1456.9091796875,-33.21709084272198,1.8879275835114437
1457.51953125,-33.011614984448514,1.7622123888282157
1458.1298828125,-32.98320560201327,2.037414579062057
1458.740234375,-32.401307491992654,2.0449481460719348
1459.3505859375,-32.239317762836805,2.226448275079154
1459.9609375,-31.549303512202986,2.120897440264115
1460.5712890625,-31.44279977353766,1.7931150960223865
1461.181640625,-31.05686729871149,1.887594006116442
1461.7919921875,-31.035907167665922,1.4881827178235663
1462.40234375,-31.036399797555376,1.9548006638187534
1463.0126953125,-30.991606835996826,2.253598209071146
1463.623046875,-30.370595058438926,2.462347014257213
1464.2333984375,-30.112326593033174,2.214394325649997
1464.84375,-29.705975752485177,1.6261551489474155
1465.4541015625,-29.603316165329936,2.240895382261511
1466.064453125,-29.32992634643777,1.942855909803146
1466.6748046875,-29.19656921672861,2.5265171924757643
1467.28515625,-29.047779083193515,2.3945448354390497
1467.8955078125,-28.694856590212517,2.3088120931440987
1468.505859375,-28.218179304809308,2.4252990980876716
1469.1162109375,-28.102447755507537,2.1400164825025487
1469.7265625,-28.003420880739778,2.257750627287872
1470.3369140625,-27.65375442029811,2.4785526411422456
1470.947265625,-27.258489688900436,2.5492022863072084
1471.5576171875,-26.970815550211135,2.233019095047705
1472.16796875,-27.179247876833582,1.9323617446932804
1472.7783203125,-27.197535777226356,2.556463844001542
1473.388671875,-26.63867243865311,2.9750222324290148
1473.9990234375,-25.99748459758696,2.725528730597256
1474.609375,-26.10096286379283,2.3084568323147527
1475.2197265625,-25.836445337601198,2.5349091275269515
1475.830078125,-25.40827348128748,2.743804047697994
1476.4404296875,-25.273601019380365,2.56153396828376
1477.05078125,-25.254632517544206,2.2940388376738645
1477.6611328125,-24.92784746259306,2.4179591371439786
1478.271484375,-25.153137514656233,2.7347663675711087
1478.8818359375,-24.628096979915583,2.888144168634611
1479.4921875,-24.03638107439779,2.920071703088029
1480.1025390625,-24.038901880498855,2.4352116087831206
1480.712890625,-24.030166894479887,2.1577869340761016
1481.3232421875,-24.122633239155824,2.9943580252586934
1481.93359375,-23.423849125524303,2.6887226463502873
1482.5439453125,-23.53171093598153,2.359955804063694
1483.154296875,-23.492236592777694,2.680945236432773
1483.7646484375,-23.086905788955548,3.2276290416523117
1484.375,-22.876876110313475,2.8155552954948564
1484.9853515625,-22.647273888783268,2.5794423304337872
1485.595703125,-22.982019575629742,2.6063703948565826
1486.2060546875,-22.390920270203,2.918904759080007
1486.81640625,-22.22449741359142,3.1948662256657574
1487.4267578125,-21.971984011709054,2.982787018057468
1488.037109375,-21.902557129247707,2.918329423528931
1488.6474609375,-21.634289620275734,3.102537177403615
1489.2578125,-21.337390063367994,3.148671874402408
1489.8681640625,-21.361276165952482,2.8636785196169208
1490.478515625,-20.79999436168129,3.3849049684951686
1491.0888671875,-20.595746958935973,3.1801258141376194
1491.69921875,-20.550931921768445,2.9436154827722625
1492.3095703125,-20.28549010716636,2.772274822002915
1492.919921875,-20.062122640874264,3.0152596244171566
1493.5302734375,-19.809893398725023,2.9633258844363843
1494.140625,-19.987486095916612,2.8001795896912767
1494.7509765625,-19.741248551144654,2.9080019932789747
1495.361328125,-19.277965209885693,2.8571939245323623
1495.9716796875,-19.320019936961884,2.8593087102575665
1496.58203125,-19.538414067882044,2.7887842994628507
1497.1923828125,-19.15661870898107,3.089780399123651
1497.802734375,-18.81558476605257,3.1093229224109997
1498.4130859375,-18.774903483555338,3.0349242385531685
1499.0234375,-18.402100486585994,3.0438041878707653
1499.6337890625,-18.34989587164035,3.3289160186573805
1500.244140625,-18.107151031035688,3.279815873076614
1500.8544921875,-17.913154320424347,3.1779875382227725
1501.46484375,-17.746265249284605,3.4511880020202694
1502.0751953125,-17.003411357814862,3.6652778445997654
1502.685546875,-17.008718043395035,2.625244050189291
1503.2958984375,-16.96971333862102,2.9336513938968842
1503.90625,-17.070234291316225,3.409454482260835
1504.5166015625,-16.552567689703576,2.963959294286874
1505.126953125,-16.645885494072203,2.8206206219458316
1505.7373046875,-17.033609642283462,3.032272445963068
1506.34765625,-16.44277056869407,3.72940979628656
1506.9580078125,-15.636208239839087,3.4075193447119005
1507.568359375,-15.788936605470443,3.101371879567607
1508.1787109375,-16.304080784320213,2.993096372532189
1508.7890625,-16.019321347062824,3.606150924083276
1509.3994140625,-15.701116320437015,3.7213919167900285
1510.009765625,-14.844717580172905,3.8688544583640034
1510.6201171875,-14.52882568824654,3.414428953428341
1511.23046875,-14.511604273629612,3.3935300770443213
1511.8408203125,-14.567449192167743,3.455523021425918
1512.451171875,-14.549787508390526,3.1077668569875057
1513.0615234375,-14.506901197556202,3.2211059474495882
1513.671875,-14.288658016163764,3.5256409984141985
1514.2822265625,-13.730924915374505,3.5763609901886046
1514.892578125,-13.812401224707058,3.20663532558028
1515.5029296875,-13.651957678977395,3.403959987537242
1516.11328125,-13.601637945178977,3.7160021855276146
1516.7236328125,-13.064521008956257,3.3531201465749523
1517.333984375,-13.305295462024722,3.30018457110085
1517.9443359375,-13.401591374301905,4.017781480170846
1518.5546875,-12.696159483573293,3.581911464466884
1519.1650390625,-12.63691262232628,3.41065471117293
1519.775390625,-12.689360126690573,3.5908048222150555
1520.3857421875,-12.374605996166002,4.120467243123917
1520.99609375,-11.773025662021894,4.074767607227612
1521.6064453125,-11.936343502336815,3.901740073331899
1522.216796875,-11.689669584292917,4.201028237481012
1522.8271484375,-11.19814006927867,3.9119844204219625
1523.4375,-11.03369006691832,4.002223154629729
1524.0478515625,-10.709193319762045,3.932433727291793
1524.658203125,-10.42518395624152,3.8968302874949208
1525.2685546875,-10.733466088533367,3.6397487271075026
1525.87890625,-10.795471484070388,4.189829857119536
1526.4892578125,-10.261830917826014,4.397030816775117
1527.099609375,-9.841738147272599,4.4713444856807705
1527.7099609375,-9.681814608420217,4.722289035161372
1528.3203125,-8.895701817573238,4.486399065132835
1528.9306640625,-9.006914951297585,4.350769579008496
1529.541015625,-9.400847011716236,4.4609476635718615
1530.1513671875,-8.92234495812314,5.0513782677778885
1530.76171875,-8.355099878573853,4.8993236497955595
1531.3720703125,-7.675306737932728,5.211402162968985
1531.982421875,-7.530412568291205,5.272939866831438
1532.5927734375,-7.106993938679471,5.196289414463479
1533.203125,-7.364159532379189,5.100443170683006
1533.8134765625,-6.846033718312745,5.3566279666241545
1534.423828125,-6.53528387260972,5.864952033134707
1535.0341796875,-5.780661952929928,5.747597232054253
1535.64453125,-5.4059956213509714,6.115571621195108
1536.2548828125,-5.1209073247965184,6.075923362567807
1536.865234375,-4.452490927528665,6.261994884990331
1537.4755859375,-3.774776329918164,6.577348848135878
1538.0859375,-3.102643700957351,6.628403584944147
1538.6962890625,-2.638905294896483,6.399655796775516
1539.306640625,-2.0507033521768867,6.8043680068730055
1539.9169921875,-1.41492146186848,6.8288045635321275
1540.52734375,-0.0821592181361008,6.495668445262982
1541.1376953125,0.787394786398567,6.24139420953835
1541.748046875,0.9742387132452633,5.949789398639302
1542.3583984375,1.0283201084387243,5.579805238066087
1542.96875,2.3348655651567856,6.252854287631719
1543.5791015625,2.949365806451001,5.831064875943617
1544.189453125,3.6703894110656923,5.377919531074631
1544.7998046875,4.701740890033189,5.19116181289269
1545.41015625,5.714197890724294,4.649475789770636
1546.0205078125,5.867366879154887,3.9628529682693427
1546.630859375,6.242199894409871,3.8022858558075403
1547.2412109375,7.593845645678905,4.071081700814064
1547.8515625,8.307378186503756,2.482243592616882
1548.4619140625,8.410263104282611,2.3483183503836096
1549.072265625,9.267185646191242,2.489367660566909
1549.6826171875,10.694104239140202,1.842016995888895
1550.29296875,11.130469287981736,0.6923285241200081
1550.9033203125,11.274275160809093,-0.0033417239731163085
1551.513671875,12.160310356132317,0.004231848261610181
1552.1240234375,13.499210988170338,-1.1986870781786871
1552.734375,13.489208043476449,-1.6942572242021778
1553.3447265625,14.35014734754529,-2.564370036931368
1553.955078125,14.981334139508332,-3.1379232633736938
1554.5654296875,15.284503681178336,-3.7942009723275523
1555.17578125,16.472769824123347,-4.743506035639323
1555.7861328125,17.21439631462008,-5.264307253876225
1556.396484375,18.490793749729583,-6.273746347224938
1557.0068359375,19.002032215991928,-7.8828802334603765
1557.6171875,19.541030314912096,-9.130484699537174
1558.2275390625,20.23653573916022,-10.120462782444715
1558.837890625,21.10119326803501,-11.464606495267068
1559.4482421875,21.651360182668828,-13.24943314790777
1560.05859375,21.922249588099078,-14.392748700863848
1560.6689453125,22.56750086261395,-15.641467121740622
1561.279296875,23.753415690627655,-17.52782701357835
1561.8896484375,23.62302722816432,-19.425772428947774
1562.5,24.140116707818926,-21.48642244658594
1563.1103515625,24.838024023176093,-23.28658377429923
1563.720703125,24.813826391525126,-26.12117635132424
1564.3310546875,23.93235714496984,-28.58114038660229
1564.94140625,23.861464142398756,-30.17915088331611
1565.5517578125,23.719278922642612,-32.49088825893193
1566.162109375,22.453272781352453,-34.93682794053188
1566.7724609375,22.315935709458863,-37.170455999071926
1567.3828125,21.09579505683005,-40.16418790698372
1567.9931640625,19.721823649915798,-42.68372433209323
1568.603515625,17.533895506393982,-45.23873634859372
1569.2138671875,15.412533326841562,-46.951319681767835
1569.82421875,13.834893784016735,-48.94711592473891
1570.4345703125,11.065280331123567,-51.15302669672042
1571.044921875,8.584384118255858,-52.307153028914215
1571.6552734375,5.113669748079397,-54.05374465016011
1572.265625,2.721608702452557,-54.57382452324723
1572.8759765625,-0.40395392394666874,-55.46472557158085
1573.486328125,-3.4552602170985414,-55.99038529759602
1574.0966796875,-5.942774794056283,-55.57948882962711
1574.70703125,-9.229924960558785,-55.726976950394835
1575.3173828125,-12.16863965344317,-55.064614377198644
1575.927734375,-14.710887538817685,-54.16501930916084
1576.5380859375,-16.637984010954646,-53.2559039472904
1577.1484375,-19.120363204329916,-52.76875580516618
1577.7587890625,-22.00974002066633,-51.23845244584166
1578.369140625,-23.675476453330745,-49.56121019914018
1578.9794921875,-25.139152739451045,-48.046056372159214
1579.58984375,-26.938333027792236,-46.86716025139236
1580.2001953125,-28.218339540854235,-44.95844954389941
1580.810546875,-29.28362395440232,-43.592945652428966
1581.4208984375,-30.341223907142442,-41.91079390024943
1582.03125,-31.132872593104423,-40.374517862708174
1582.6416015625,-31.620457801522853,-38.73852394233838
1583.251953125,-32.24865731878105,-37.906011495498724
1583.8623046875,-33.153348532191494,-36.55265205969197
1584.47265625,-33.84698452513017,-35.04078742134114
1585.0830078125,-33.61112584425918,-33.92283186373709
1585.693359375,-34.15921264792596,-32.32591267993784
1586.3037109375,-34.126215088673696,-31.38609948672633
1586.9140625,-34.7047157290707,-30.271986983829855
1587.5244140625,-34.926816775560994,-29.1096204893321
1588.134765625,-34.88644338416158,-27.826337941695698
1588.7451171875,-34.90161319492128,-26.86606762550709
1589.35546875,-34.602082659487394,-26.083753790812526
1589.9658203125,-34.94410166369004,-25.181747657534594
1590.576171875,-34.810204199358935,-24.383525125020725
1591.1865234375,-34.82393734797397,-23.240655920231855
1591.796875,-34.5665226923716,-22.179293919184442
1592.4072265625,-34.40478595051452,-21.530479586498206
1593.017578125,-34.55335450580737,-20.877068012345973
1593.6279296875,-34.06892633172944,-20.247244570887844
1594.23828125,-34.04353874754034,-19.26598036029156
1594.8486328125,-33.2692397469617,-18.77684205411081
1595.458984375,-33.07997306545404,-18.4035960934835
1596.0693359375,-32.95044258568536,-18.15535161511414
1596.6796875,-33.20062222543808,-17.882536344817517
1597.2900390625,-33.34399810392977,-17.053316847217776
1597.900390625,-33.15670024116711,-16.453055847143517
1598.5107421875,-33.23191478953644,-15.7008575748685
1599.12109375,-32.527048759292796,-14.865318527519701
1599.7314453125,-32.158682505537364,-14.402672595483823
1600.341796875,-32.00473452921586,-14.329835546683444
1600.9521484375,-31.613405628586637,-13.90686231591992
1601.5625,-31.580096050986118,-13.632527104497973
1602.1728515625,-31.547239051286507,-13.290266876912089
1602.783203125,-31.327653373046367,-12.685986396637038
1603.3935546875,-31.007349610913387,-12.365865731595298
1604.00390625,-30.989532314512758,-12.104193727032984
1604.6142578125,-30.809683363986235,-11.767658376518106
1605.224609375,-30.7071234693791,-11.220813102209581
1605.8349609375,-30.04718476835645,-11.39634881353206
1606.4453125,-30.280299943245353,-11.277918994930578
1607.0556640625,-30.522750903963047,-10.553417056873355
1607.666015625,-29.94470545441012,-10.108362443289378
1608.2763671875,-29.80577406374946,-10.087186393967277
1608.88671875,-29.902859520540346,-9.895826244459906
1609.4970703125,-29.416297556116596,-9.041570437317917
1610.107421875,-29.04227154682867,-9.264750619293048
1610.7177734375,-29.08869410989605,-9.252076905025062
1611.328125,-28.930102560691875,-8.857055828406112
1611.9384765625,-29.01662501417831,-8.907071497480736
1612.548828125,-28.929330542192332,-8.029940695300718
1613.1591796875,-28.420477401718454,-8.246724993906893
1613.76953125,-28.285073581340082,-7.575056518281799
1614.3798828125,-28.5105900402934,-7.744009747782019
1614.990234375,-28.3140361238337,-7.381577616020914
1615.6005859375,-27.452346618913044,-6.843999658940498
1616.2109375,-27.515427143933913,-6.956041906725897
1616.8212890625,-27.689713913444105,-7.163535223207835
1617.431640625,-27.39082039558507,-6.770269515665812
1618.0419921875,-27.497186367816326,-6.551528323789996
1618.65234375,-27.45346888155286,-6.4209091513189955
1619.2626953125,-26.98338781170569,-5.556794723602913
1619.873046875,-26.26514036247413,-5.682358105189529
1620.4833984375,-26.43365167379918,-5.780635832408284
1621.09375,-26.3945251993506,-5.997992272971512
1621.7041015625,-26.249663290486005,-5.580137030553521
1622.314453125,-26.127683605325466,-5.404921344079606
1622.9248046875,-26.021445135895192,-5.486469644668578
1623.53515625,-25.79146433858876,-4.6929004783654
1624.1455078125,-25.26686947481285,-4.890217496470473
1624.755859375,-25.08021018723766,-5.03412800012669
1625.3662109375,-25.28370295174812,-4.859806270339674
1625.9765625,-25.371742348007334,-4.74197949923996
1626.5869140625,-24.93064886046834,-4.441714462818447
1627.197265625,-24.64857808265682,-4.458207301520208
1627.8076171875,-24.65486680535948,-4.300272167549358
1628.41796875,-24.56776905812142,-4.14065582217046
1629.0283203125,-24.24095257139447,-4.080183944102983
1629.638671875,-23.99168575804259,-4.600627467986353
1630.2490234375,-24.538996656629937,-4.078420867830165
1630.859375,-23.858173036844615,-3.6502970141415316
1631.4697265625,-23.848614968282508,-4.016636735047797
1632.080078125,-23.895752746466687,-3.9433222250987665
1632.6904296875,-24.08569807472875,-4.011804267607281
1633.30078125,-23.807368647203724,-3.4535941540628525
1633.9111328125,-23.519727802591515,-3.57917718617267
1634.521484375,-23.987520837590424,-3.0271867812578206
1635.1318359375,-23.09554684624821,-2.976510500166617
1635.7421875,-22.718991723122755,-3.2420229577923796
1636.3525390625,-23.208730166659485,-2.8119728077046022
1636.962890625,-22.762749586409917,-2.7428943330026345
1637.5732421875,-22.313107289152487,-2.742753923799464
1638.18359375,-22.73686413225673,-2.8775687979950475
1638.7939453125,-22.43887262341677,-2.557944189354119
1639.404296875,-22.00688807583798,-2.8204070195599926
1640.0146484375,-21.68029874542051,-2.979364298694572
1640.625,-22.21503779593661,-2.661847794174122
1641.2353515625,-21.915406603880584,-2.3190093532879827
1641.845703125,-21.934105451082793,-2.7199634492326115
1642.4560546875,-22.012660161001328,-2.3435675119972124
1643.06640625,-21.369103712407686,-2.141232510614092
1643.6767578125,-21.390505437210628,-3.023272508310231
1644.287109375,-21.650021072023154,-2.6815552926297155
1644.8974609375,-21.36673980943798,-2.1755626211762964
1645.5078125,-21.064673910659838,-2.4044460296400136
1646.1181640625,-21.788817005317565,-2.3440023890898893
1646.728515625,-21.06516511844821,-1.8826987588697828
1647.3388671875,-20.548746313391003,-2.2129600428410807
1647.94921875,-21.08601113231019,-2.70577395457679
1648.5595703125,-21.220851779203805,-1.9143561129318807
1649.169921875,-20.5256242915338,-1.772578752451665
1649.7802734375,-20.460263636139675,-2.119205391057855
1650.390625,-20.476761553399687,-2.205027799553384
1651.0009765625,-20.436609281853567,-2.1685899973456597
1651.611328125,-20.311823587572704,-2.000880125235521
1652.2216796875,-20.62808321813321,-2.2065019128576746
1652.83203125,-20.538328191462636,-1.5914866310208056
1653.4423828125,-20.341977858800053,-1.9854800373774315
1654.052734375,-20.295240559834728,-1.4134435820530027
1654.6630859375,-19.761982727724366,-1.4517014052500778
1655.2734375,-19.565064501042364,-2.0137485892556577
1655.8837890625,-19.767562793245553,-1.8152634304439226
1656.494140625,-19.9931611718155,-1.8344222905047283
1657.1044921875,-19.521391274122138,-1.816987087656133
1657.71484375,-19.735030009862903,-2.111223478925072
1658.3251953125,-19.7266448825118,-1.2654403210787462
1658.935546875,-19.502940563523435,-1.3178863349253458
1659.5458984375,-19.149523706334683,-1.6305774112629396
1660.15625,-19.35675178778494,-1.984651308297602
1660.7666015625,-19.34822141909202,-1.7363544543777936
1661.376953125,-19.180513856792086,-1.42669625121127
1661.9873046875,-19.457450534074155,-1.3462607907794437
1662.59765625,-18.995056013035857,-0.943331848135522
1663.2080078125,-19.06355305603913,-0.9642802934481043
1663.818359375,-18.70576112903142,-0.91723763956339
1664.4287109375,-18.410900725263073,-1.1204986440111615
1665.0390625,-18.64742202936825,-1.4234923298412148
1665.6494140625,-18.490786877477547,-1.072938923847864
1666.259765625,-18.361418798317878,-1.1045870465111225
1666.8701171875,-18.753197254503934,-1.1260644561703326
1667.48046875,-19.005049353957702,-0.6079758869776384
1668.0908203125,-18.163932201569416,-0.2581058299414259
1668.701171875,-17.632037640311065,-0.4395418846806762
1669.3115234375,-17.654275729839718,-0.961283012106475
1669.921875,-17.743073565752784,-0.7917134769765762
1670.5322265625,-17.798265216138777,-0.6208752525594542
1671.142578125,-17.49509086171642,-0.7848029118379164
1671.7529296875,-17.872376169443026,-0.9799160043823053
1672.36328125,-17.070753903067768,-0.21022764736393262
1672.9736328125,-17.07513071097902,-0.6013261907260221
1673.583984375,-16.825556749332556,-0.8786267202084611
1674.1943359375,-17.013788132075973,-0.6816569842114658
1674.8046875,-17.187073645601824,-0.7714802334946664
1675.4150390625,-16.603791654509692,-0.6040330734462542
1676.025390625,-16.318220265474025,-0.8475854172197952
1676.6357421875,-16.291645091250643,-0.7725033445332409
1677.24609375,-16.922044665930354,-1.2107717764773436
1677.8564453125,-16.45810646826463,-1.0455737561149483
1678.466796875,-15.983604929153607,-0.6574407905654361
1679.0771484375,-15.82145266404291,-1.1471858881375245
1679.6875,-16.220842180994616,-1.8946137618380376
1680.2978515625,-16.433599938540002,-1.2393782391131454
1680.908203125,-16.137849366084225,-1.3888305289173961
1681.5185546875,-16.332370783471845,-1.3160438887369106
1682.12890625,-15.915659596212661,-1.442815824536811
1682.7392578125,-15.885062458192637,-1.790955949778177
1683.349609375,-16.256875644577335,-1.5079263107847534
1683.9599609375,-15.607641839148933,-1.1545757887975365
1684.5703125,-15.529562654764941,-1.6120701248222677
1685.1806640625,-15.747842981121059,-1.9049411705527795
1685.791015625,-15.67171424752144,-1.8090586474559602
1686.4013671875,-15.25950055832582,-1.728397138157738
1687.01171875,-15.554075826542375,-2.11684408699196
1687.6220703125,-16.133209012386136,-2.1491081910978007
1688.232421875,-15.793379723779472,-1.279199051131937
1688.8427734375,-15.071890856975278,-1.5106868133642841
1689.453125,-14.986952022511922,-2.3030042372932513
1690.0634765625,-15.374226931225932,-2.335463835853863
1690.673828125,-15.23304407130696,-1.9971279479177948
1691.2841796875,-15.417723699964549,-1.6806302515857459
1691.89453125,-15.16910256851768,-2.4111174163784335
1692.5048828125,-15.263237040183737,-2.6359045460187422
1693.115234375,-15.875972117345368,-2.6384910559550843
1693.7255859375,-15.32670082180077,-2.227114040577135
1694.3359375,-15.04564389184833,-2.145732098434543
1694.9462890625,-15.336079351100146,-2.652690874900574
1695.556640625,-15.906934917175677,-2.2661441711744956
1696.1669921875,-15.240935131330406,-1.9732564396774204
1696.77734375,-14.757294749103337,-2.2592587162717686
1697.3876953125,-15.175796552822726,-3.1197674686354295
1697.998046875,-15.661522379491592,-2.9104770496700008
1698.6083984375,-15.541469910752289,-2.432917202374379
1699.21875,-15.691963276680175,-2.221972523648567
1699.8291015625,-15.226733200083093,-2.4426301054190716
1700.439453125,-15.314088997419628,-2.568826938074932
1701.0498046875,-15.526744449229703,-2.176384637273835
1701.66015625,-15.329657557815786,-2.462573999650963
1702.2705078125,-15.326906151431995,-2.656883481245642
1702.880859375,-15.819435705543999,-2.381913726362539
1703.4912109375,-15.353095923214962,-2.403408591123835
1704.1015625,-14.9355587431667,-2.5756578789327818
1704.7119140625,-15.748480052352248,-2.8618617658755436
1705.322265625,-15.895359671914752,-2.4955060236610924
1705.9326171875,-15.379172767064018,-2.18461333655097
1706.54296875,-15.361421384656333,-2.3579703918435757
1707.1533203125,-15.330335289234302,-2.399234144025864
1707.763671875,-15.057361229493793,-2.550614122579253
1708.3740234375,-14.932383753778124,-2.6277647292107975
1708.984375,-15.456519508624387,-3.0640247561687577
1709.5947265625,-15.523720714028503,-2.4016542338074083
1710.205078125,-14.971093873229277,-2.892489596791866
1710.8154296875,-15.376709596654603,-3.2650288567478505
1711.42578125,-15.355484170879103,-2.457570505984734
1712.0361328125,-14.894471596012789,-2.559856447576614
1712.646484375,-15.27367535502673,-2.6807685160963772
1713.2568359375,-15.487655745539762,-3.372776448630257
1713.8671875,-15.703131077953921,-2.8330786018394396
1714.4775390625,-15.465084488031009,-3.03791712954736
1715.087890625,-15.40487494404186,-2.812195501040953
1715.6982421875,-15.52764433275911,-2.6475187607916086
1716.30859375,-15.476383215580807,-2.769281794405301
1716.9189453125,-15.610123938310734,-2.618790493181526
1717.529296875,-15.542255895456504,-2.6060772668149306
1718.1396484375,-15.526729710815292,-2.8735598537919658
1718.75,-15.665243049343529,-2.472141595730331
1719.3603515625,-14.949375111582098,-2.467546382626566
1719.970703125,-14.993456347132664,-2.932245743976656
1720.5810546875,-15.452023985180634,-3.2814746740699925
1721.19140625,-15.583256634372844,-2.592922366542735
1721.8017578125,-15.355605466462555,-2.6048969856517457
1722.412109375,-15.19414573925513,-2.952746155553413
