frq,amp_real,amp_imag
2412.109375,22.432905983035706,7.872610003035289
2412.7197265625,23.46466410825649,7.108746331539928
2413.330078125,24.067873312217106,7.914526474995643
2413.9404296875,23.4037177839079,7.979648986063696
2414.55078125,25.10665431277121,8.870710957526178
2415.1611328125,25.811405097069738,8.052064617471197
2415.771484375,25.254518322677338,8.04287481415728
2416.3818359375,26.649740613426008,8.327756340336457
2416.9921875,27.388547450295505,8.36653106201673
2417.6025390625,26.97883579182189,7.643407805509225
2418.212890625,27.646416533730523,7.998603188657963
2418.8232421875,28.210085613485433,7.87934859144451
2419.43359375,27.75267118907101,7.848479071284809
2420.0439453125,27.835502018341774,8.34714469545845
2420.654296875,29.685888339540423,9.135398141720149
2421.2646484375,30.577703642217436,9.16472385288731
2421.875,29.875689017111718,8.835962372334443
2422.4853515625,30.834691640787515,7.428901002722722
2423.095703125,31.349048600790294,8.460461452960487
2423.7060546875,32.397240046236426,7.652542362044095
2424.31640625,32.974040519901266,8.012948607080757
2424.9267578125,32.256610198535974,8.224293783542334
2425.537109375,32.861641454974475,7.801407816671959
2426.1474609375,33.455995907572,8.654897493961444
2426.7578125,34.10785920425541,8.461215602480353
2427.3681640625,34.944981376900834,8.949292760069232
2427.978515625,35.9063365430715,8.612020705265122
2428.5888671875,35.581308900669214,6.926519612219724
2429.19921875,36.73759286887664,8.231020878835814
2429.8095703125,36.68575199949517,7.8120739945055435
2430.419921875,36.3229939412421,8.386611301084697
2431.0302734375,37.19650076803904,9.109276415368589
2431.640625,37.94488345702998,8.957507580289532
2432.2509765625,38.58265891662294,9.44651502279871
2432.861328125,40.521492646711465,9.055597666412403
2433.4716796875,40.40496076951502,9.15611051226176
2434.08203125,40.603679270005955,9.317420243062884
2434.6923828125,41.82476400461606,9.242366116505417
2435.302734375,44.02335259108563,8.058196854349244
2435.9130859375,42.68079618239344,7.1493442108169205
2436.5234375,41.80154560590642,7.5980715107782
2437.1337890625,44.125538321398004,8.788736658900236
2437.744140625,43.51024292570525,8.453855297085546
2438.3544921875,44.98933204647701,8.599313284461628
2438.96484375,44.986827156279,8.778969581754174
2439.5751953125,46.25471980684959,9.286011779774855
2440.185546875,45.96654910621144,8.542099482358594
2440.7958984375,46.6938519974405,8.033394846167798
2441.40625,47.588554819577965,8.787770526902767
2442.0166015625,47.21042721256343,9.097020688720974
2442.626953125,49.217084389560405,9.24642125131571
2443.2373046875,49.44049309465585,9.079456647844427
2443.84765625,50.039689706465815,9.719714570087199
2444.4580078125,51.84882055597906,9.857557465496633
2445.068359375,51.98087898156411,9.073323280927612
2445.6787109375,51.77131608346393,9.255371710350005
2446.2890625,52.82166339816884,9.435679062036044
2446.8994140625,54.15019088784117,10.446646747737292
2447.509765625,55.7719551761645,9.755183054528516
2448.1201171875,55.47257532962604,9.597365065956522
2448.73046875,56.005060360455204,9.869620361721624
2449.3408203125,56.69443967935747,9.147766799277296
2449.951171875,58.24847860370322,10.627318013702752
2450.5615234375,59.588633234139145,10.113641989906826
2451.171875,59.77796802318182,9.897272295404683
2451.7822265625,60.355207757676176,9.931794471607015
2452.392578125,61.46193055395604,9.982765450639064
2453.0029296875,63.200085690531985,10.059465772394551
2453.61328125,63.536109739341505,9.62803913386524
2454.2236328125,64.16387043437496,10.318867138266736
2454.833984375,65.13635394684333,9.892531061700591
2455.4443359375,66.83453830349318,10.064369290134493
2456.0546875,67.36570921784565,9.496881258522256
2456.6650390625,68.93378039291983,8.047681136721557
2457.275390625,68.22531924032184,9.579307011633583
2457.8857421875,69.9471836532191,9.136454049796285
2458.49609375,70.22167895797513,9.524270710217346
2459.1064453125,72.26443093903384,10.289270772297915
2459.716796875,73.74866863102024,9.322101576973532
2460.3271484375,73.73832879015607,9.536496931005903
2460.9375,75.09343157501122,9.688098078673248
2461.5478515625,76.49231986351806,10.284869513461334
2462.158203125,77.31251927446964,9.51037841397875
2462.7685546875,77.65053211771365,8.870083771207723
2463.37890625,79.92416479000211,9.992144659193494
2463.9892578125,81.36830854111903,9.119149467039358
2464.599609375,81.87684587432038,9.470255139936267
2465.2099609375,83.7422335989471,10.499309416067634
2465.8203125,85.196704144277,9.414202949372605
2466.4306640625,85.53869080784949,9.650092957528141
2467.041015625,86.41904136757368,9.338075842666083
2467.6513671875,89.24714044840789,10.07072585169271
2468.26171875,89.70079535770695,9.692560323198284
2468.8720703125,90.41501537563711,9.048875690684394
2469.482421875,91.9200627342937,10.23750080754727
2470.0927734375,94.31475704136355,9.031305937382037
2470.703125,95.36549419084103,9.764898635944384
2471.3134765625,97.27050427858265,9.909632237671184
2471.923828125,98.67417980032208,10.094997918792597
2472.5341796875,101.08159634338331,8.689995225448149
2473.14453125,101.98235593284099,8.502483537689445
2473.7548828125,102.96186929133891,9.968790935772278
2474.365234375,105.15280207422411,8.816588183537695
2474.9755859375,106.41500082828566,9.198509073169083
2475.5859375,108.19221837380888,10.374580229530064
2476.1962890625,111.38473763269599,9.3024725737078
2476.806640625,112.64887763682567,8.64844296733693
2477.4169921875,113.77068927888844,8.933955476790997
2478.02734375,115.23840820927803,9.090219570149586
2478.6376953125,117.44669956582096,10.11974622583087
2479.248046875,120.4421840631257,10.180163834100345
2479.8583984375,122.75856120125883,9.639279114930835
2480.46875,125.20614554743713,8.221926024204073
2481.0791015625,127.56957479826272,8.155564127575108
2481.689453125,129.40581212010932,8.616309349335829
2482.2998046875,130.4998579251707,7.651949456078868
2482.91015625,133.56606588440425,8.867732676356312
2483.5205078125,135.78370742542435,6.813736465033906
2484.130859375,137.28955485209175,7.45422727159194
2484.7412109375,141.06375312395963,7.152968388109892
2485.3515625,143.69676647790664,8.14851965998136
2485.9619140625,148.20094449878832,7.5012390976695364
2486.572265625,148.30092220391023,6.617431695336316
2487.1826171875,152.47860090414054,5.698578741633565
2487.79296875,155.95063669122422,6.341992777230364
2488.4033203125,158.28016605296705,4.309770830687221
2489.013671875,161.06067881169017,5.6201111383338
2489.6240234375,163.03702087673122,4.465765348314051
2490.234375,167.2696739746247,6.256865418261857
2490.8447265625,171.65365722343265,5.7113101742722305
2491.455078125,176.4406890176493,3.685658328183807
2492.0654296875,178.88170397372002,3.616642034591633
2492.67578125,181.90480484134892,1.6549240969384222
2493.2861328125,185.872597575241,2.6762033165227614
2493.896484375,189.72081006999275,1.9036061514633675
2494.5068359375,193.9774259831132,1.870478149739238
2495.1171875,199.34983767562576,0.3063264714787472
2495.7275390625,203.39322599082251,0.12599659053982437
2496.337890625,207.60887601632874,-1.5173566741191826
2496.9482421875,212.3084136708054,-1.4093606074798337
2497.55859375,217.8548703839981,-2.394160208644725
2498.1689453125,222.02299809187397,-3.9119166478340506
2498.779296875,227.99863053651012,-3.8534936464595853
2499.3896484375,234.14808712700386,-5.252182302730858
2500.0,239.80648648648648,-6.678918918918918
2500.6103515625,245.63945524030981,-7.084989435794577
2501.220703125,254.15624359837892,-9.392859037519303
2501.8310546875,259.65070292053304,-10.666194615575328
2502.44140625,267.188142376547,-11.938376102738786
2503.0517578125,274.0634970649028,-15.15212599315976
2503.662109375,281.2299436533895,-15.912486887684814
2504.2724609375,288.69748444474874,-18.835337529012183
2504.8828125,297.08337744130256,-20.004181176765325
2505.4931640625,306.9102250063692,-22.19887283667834
2506.103515625,315.4374740493648,-25.1117380919115
2506.7138671875,325.0133383079923,-27.827149491171813
2507.32421875,335.3674703507742,-32.1514439958376
2507.9345703125,346.3271519431784,-35.176927643416036
2508.544921875,357.8164308440332,-39.46116166219802
2509.1552734375,370.2464991751244,-43.338422078987136
2509.765625,382.02629189027164,-49.34746599371947
2510.3759765625,395.40858602490744,-53.0489540675434
2510.986328125,409.62713399250515,-60.71284693689814
2511.5966796875,425.3617794357458,-66.74410548067353
2512.20703125,440.6319018263305,-73.43430795971871
2512.8173828125,459.59968274054773,-82.6377659816095
2513.427734375,476.02332537569947,-93.34996446777217
2514.0380859375,495.9754842642723,-102.82836056130836
2514.6484375,515.0410830751538,-115.00573519855156
2515.2587890625,538.5402494533574,-128.94961044385616
2515.869140625,561.7054548943804,-144.12046324264088
2516.4794921875,586.9879103117045,-162.20678159076525
2517.08984375,614.5209307699291,-184.0154424691881
2517.7001953125,642.2328691581232,-209.63363544788103
2518.310546875,672.2825972882449,-236.68621737569921
2518.9208984375,705.1355880712212,-270.1826599679714
2519.53125,737.3209093105131,-308.3392470993676
2520.1416015625,772.3176012495369,-353.18303451123165
2520.751953125,806.3856076362837,-408.5441324154056
2521.3623046875,841.9612401927476,-471.8586300760123
2521.97265625,874.8599489222461,-547.8767472476301
2522.5830078125,904.0819135048353,-637.1993039946864
2523.193359375,925.5067886929855,-741.5167962618967
2523.8037109375,934.2216712568144,-865.9937069879477
2524.4140625,920.4518046348832,-1007.9830065398189
2525.0244140625,876.7768105945213,-1162.3412126017524
2525.634765625,796.8821872721531,-1322.7473366177617
2526.2451171875,671.8584701067005,-1480.023637542388
2526.85546875,496.38678113540635,-1612.3581595990406
2527.4658203125,282.5075543670627,-1701.5159572791692
2528.076171875,45.967143647008065,-1729.6470527573667
2528.6865234375,-185.6757840411665,-1691.6210584548344
2529.296875,-389.1910603012889,-1597.1751897884428
2529.9072265625,-545.4934489232613,-1468.3883836659638
2530.517578125,-657.2953327313903,-1325.3941911929567
2531.1279296875,-730.0780848044594,-1182.6606917482388
2531.73828125,-769.5420780710134,-1046.2067504868728
2532.3486328125,-784.9052790113216,-926.3776584030451
2532.958984375,-784.4928202853005,-820.4112470615127
2533.5693359375,-773.0674335026949,-731.0532620162016
2534.1796875,-756.3088867052772,-651.7548239751876
2534.7900390625,-734.7245410132832,-586.4127508339197
2535.400390625,-713.2061313671072,-529.748280665554
2536.0107421875,-690.1678321522702,-479.9021782791215
2536.62109375,-667.5083024686056,-436.437277389428
2537.2314453125,-644.6998609236836,-399.1567203505592
2537.841796875,-621.4186026008632,-365.8913732500534
2538.4521484375,-599.4050064138189,-338.754387401675
2539.0625,-579.8148760101548,-314.1728741572216
2539.6728515625,-559.8300076306792,-293.05592436824827
2540.283203125,-543.2435517336646,-273.3413597450364
2540.8935546875,-525.5593413451742,-255.8222122020582
2541.50390625,-510.3787313214227,-240.2548664700352
2542.1142578125,-494.9005532115642,-227.4161048684072
2542.724609375,-480.6635936936524,-213.1162631594004
2543.3349609375,-467.08446759903563,-202.03828478993424
2543.9453125,-453.09360897945146,-191.8942333562634
2544.5556640625,-443.8968874769066,-182.18953799024942
2545.166015625,-429.74871334339457,-172.64938250817903
2545.7763671875,-419.7158956371065,-164.8909822628309
2546.38671875,-408.6897361069063,-157.55129964992915
2546.9970703125,-398.5438689608796,-151.76240775411077
2547.607421875,-390.7084063970182,-145.4588703137152
2548.2177734375,-382.51182297665025,-140.71374759831227
2548.828125,-373.31218511935134,-133.15485386711086
2549.4384765625,-365.1387098865229,-129.39293292923477
2550.048828125,-358.2446037802417,-124.99286639186468
2550.6591796875,-350.7052919807128,-120.62112419091208
2551.26953125,-343.26185847408186,-117.22816807001489
2551.8798828125,-338.3112594513529,-112.7628169678516
2552.490234375,-331.9149733557141,-108.25247754000483
2553.1005859375,-325.75060563561743,-105.40212478677901
2553.7109375,-319.59403092890676,-101.32738090327342
2554.3212890625,-314.0815132938948,-99.36016216326321
2554.931640625,-308.5020519803959,-95.61943213237778
2555.5419921875,-302.7571808910586,-92.26943683207112
2556.15234375,-298.09294994430775,-90.80787302867863
2556.7626953125,-293.6576750446523,-88.31376489429412
2557.373046875,-289.90819021493684,-86.14917772734012
2557.9833984375,-284.95650996625847,-83.36653149469416
2558.59375,-280.27210960798806,-81.65282751126772
2559.2041015625,-276.8855358608383,-79.3446267709576
2559.814453125,-272.0701703968818,-77.19178082168825
2560.4248046875,-268.21509274851815,-76.38885991515059
2561.03515625,-264.2720445818367,-75.10683848554903
2561.6455078125,-262.1955546564937,-73.14886396772616
2562.255859375,-257.77225894058546,-71.10469596918084
2562.8662109375,-254.8236792725807,-68.96635663480627
2563.4765625,-251.36388596055005,-68.51396660992367
2564.0869140625,-248.62820826452455,-66.17242452545275
2564.697265625,-244.98518151307172,-64.90791936725462
2565.3076171875,-241.8515309994731,-63.599755586261935
2565.91796875,-238.0802810344721,-63.419062637842785
2566.5283203125,-236.55342004036913,-62.518963580780756
2567.138671875,-233.2932898730173,-61.50681909028317
2567.7490234375,-232.43593473621746,-61.36325136799897
2568.359375,-229.80544783232628,-58.42144501933251
2568.9697265625,-226.34669017212914,-58.34210206879158
2569.580078125,-225.12421978854425,-56.109898192865856
2570.1904296875,-222.55846031758261,-54.93312556621183
2570.80078125,-220.44414895722332,-55.30782058103744
2571.4111328125,-217.35517348629733,-52.885620156166965
2572.021484375,-214.19766036440762,-52.176892571195054
2572.6318359375,-212.9689093351731,-52.71579786969436
2573.2421875,-211.71396970079985,-51.981746928764125
2573.8525390625,-209.62181092341453,-50.60113554943066
2574.462890625,-208.52468897150305,-50.73703861157128
2575.0732421875,-206.57907127907185,-49.370381809050265
2575.68359375,-204.16050895175175,-48.01365705624811
2576.2939453125,-201.39665740651733,-46.69649723530311
2576.904296875,-199.68398658163153,-47.086802273906514
2577.5146484375,-197.5384497495582,-46.75776529860654
2578.125,-197.5946657618747,-46.205135245388185
2578.7353515625,-194.76405154230278,-44.02473905474077
2579.345703125,-193.69450481579838,-45.5466096349254
2579.9560546875,-192.82929787060198,-43.52117033843357
2580.56640625,-190.92014901065153,-43.73556784134674
2581.1767578125,-189.5305475564728,-43.48613534893458
2581.787109375,-188.81562453803795,-42.747985827109154
2582.3974609375,-187.7005804390878,-42.13290183639787
2583.0078125,-186.2290777526347,-39.77056366029919
2583.6181640625,-182.9493650410327,-40.15281576779516
2584.228515625,-182.36489879099406,-40.0863583927343
2584.8388671875,-181.59575161956784,-39.01853119053535
2585.44921875,-180.4115009843743,-39.968727269262274
2586.0595703125,-180.0430336715879,-37.98304976244326
2586.669921875,-176.8285645758367,-37.95294972920932
2587.2802734375,-175.99210616553984,-38.37902407514411
2587.890625,-175.0962188700123,-37.7679414751528
2588.5009765625,-173.612694585867,-37.78207596702177
2589.111328125,-173.65249636811438,-36.92334171168269
2589.7216796875,-172.21115066679775,-36.029663144746905
2590.33203125,-170.653077882854,-35.22560975212083
2590.9423828125,-169.7348501808196,-36.112177761005775
2591.552734375,-168.859214987671,-35.13344994445567
2592.1630859375,-167.65628076714341,-35.676577643398254
2592.7734375,-167.80294437573158,-34.08200653440658
2593.3837890625,-166.11365123968253,-33.58322560745956
2593.994140625,-164.68997994649536,-34.08880900423226
2594.6044921875,-165.1118179470414,-33.18223567587842
2595.21484375,-163.2276918327046,-32.992930205726275
2595.8251953125,-161.52218406107167,-32.894885507424775
2596.435546875,-162.8548725854095,-32.533602292527505
2597.0458984375,-160.8639492359068,-31.741688199224786
2597.65625,-159.9470433279687,-31.15180697581759
2598.2666015625,-157.32868667040495,-31.62796797139173
2598.876953125,-157.53303076245288,-31.939539056897477
2599.4873046875,-156.86786957031333,-31.658398538410676
2600.09765625,-157.27285856701494,-31.17187785071731
2600.7080078125,-156.07113321559768,-29.970357996763052
2601.318359375,-155.3245510954531,-29.376832532272775
2601.9287109375,-153.93443136455792,-30.68099033936958
2602.5390625,-153.76317045946715,-29.922470215207145
2603.1494140625,-153.31328848544192,-29.801379858569824
2603.759765625,-152.99434353843634,-29.267852751935038
2604.3701171875,-151.74857816647503,-28.254509213084045
2604.98046875,-150.7883325951355,-27.609921162184527
2605.5908203125,-149.73399021792954,-26.750864980868517
2606.201171875,-148.82651169387995,-28.025116871711734
2606.8115234375,-147.91333684462938,-27.37456287523035
2607.421875,-148.32189203514545,-27.873549027959356
2608.0322265625,-146.8126733129256,-27.04897333588762
2608.642578125,-145.96610664642432,-26.12397748347208
2609.2529296875,-145.98580487489525,-27.101054247166445
2609.86328125,-144.59390924135883,-25.98571311181295
2610.4736328125,-143.7590829756103,-26.744291605620074
2611.083984375,-143.2453389717547,-26.634212006438705
2611.6943359375,-144.62854296923533,-26.251287301995596
2612.3046875,-142.4081493095669,-25.58073736748608
2612.9150390625,-142.14785119555611,-25.54737342283017
2613.525390625,-141.5572863304891,-26.074987823746998
2614.1357421875,-141.34720499252947,-25.910540937300695
2614.74609375,-141.24444680977777,-24.422705624569286
2615.3564453125,-139.71059571670787,-24.024116657380766
2615.966796875,-138.97258472797174,-24.199972546594385
2616.5771484375,-137.65173671268974,-25.209586690008074
2617.1875,-138.09322324379042,-25.708298379109635
2617.7978515625,-138.43231371943423,-25.44362602824529
2618.408203125,-137.50525130986836,-23.884703699283385
2619.0185546875,-136.94084623370662,-24.717926325177025
2619.62890625,-137.10697688816902,-23.06135174841602
2620.2392578125,-135.65654127471433,-23.950796779291927
2620.849609375,-135.14018702218178,-23.362010104697582
2621.4599609375,-134.99565819941756,-22.88493096392338
2622.0703125,-134.28568426640766,-22.647549247685756
2622.6806640625,-133.32089369139618,-23.41874060998342
2623.291015625,-132.6759614668743,-23.326866522120643
2623.9013671875,-133.0116087920187,-22.72023043163025
2624.51171875,-132.51485672282485,-23.648929630889725
2625.1220703125,-131.78225034359536,-22.015623020235576
2625.732421875,-131.15673855529127,-23.23633332990638
2626.3427734375,-130.11594476436377,-23.313651552745654
2626.953125,-131.48673629603476,-24.257260250135797
2627.5634765625,-130.83353367446557,-22.500108986655807
2628.173828125,-129.7770493313603,-22.643224972498103
2628.7841796875,-129.2081751903719,-23.301476695067265
2629.39453125,-130.11117817394054,-23.325915640899595
2630.0048828125,-130.0264757200776,-22.56743136871935
2630.615234375,-128.95921467833645,-23.323873222232045
2631.2255859375,-128.9809968014918,-21.16022637138393
2631.8359375,-127.88527274079279,-21.391145957994077
2632.4462890625,-126.91032098923013,-21.71303566891791
2633.056640625,-126.27681567299642,-22.738080473143377
2633.6669921875,-126.75085632274815,-22.71541831104364
2634.27734375,-126.95068169179653,-22.813828208652524
2634.8876953125,-126.24072127558792,-23.12808910431872
2635.498046875,-127.04540260078095,-21.887924772598172
2636.1083984375,-126.00382525241851,-22.170682079777357
2636.71875,-126.43059758079806,-21.671608938312602
2637.3291015625,-126.0322027224746,-21.889259111820806
2637.939453125,-126.05526140118876,-21.189417460721536
2638.5498046875,-125.15548894297032,-21.68003820334051
2639.16015625,-124.92481018807577,-20.201764464353584
2639.7705078125,-124.5479541692027,-21.462961750758925
2640.380859375,-124.28730554578215,-22.14713795596622
2640.9912109375,-123.53511354714546,-21.811372742596934
2641.6015625,-124.38224021218548,-20.89115088232113
2642.2119140625,-123.72413323967525,-20.50526076623681
2642.822265625,-124.16331150356653,-20.85271396782162
2643.4326171875,-123.21671149684013,-19.79349132592315
2644.04296875,-123.14284946377776,-20.18763220159801
2644.6533203125,-122.42456208960198,-20.45792882171927
2645.263671875,-122.44965678458709,-20.86769951510465
2645.8740234375,-121.6069637634459,-20.577663445422683
2646.484375,-122.87417314315648,-19.835059740354353
2647.0947265625,-122.00043119146275,-20.258823986114706
2647.705078125,-121.27807959452643,-19.422702959085612
2648.3154296875,-120.66290091099214,-19.630292895949946
2648.92578125,-120.25454208791544,-19.818813858946555
2649.5361328125,-120.08239530357156,-19.95945063602363
2650.146484375,-120.58999912583747,-20.148046663801015
2650.7568359375,-120.87094755607826,-19.97529242425083
2651.3671875,-119.99945681305574,-19.420005124128377
2651.9775390625,-120.15725378592465,-19.722994734604196
2652.587890625,-119.94360402856806,-20.11054540910754
2653.1982421875,-119.51574168443723,-19.285328542018163
2653.80859375,-118.78935686748353,-18.471610706679645
2654.4189453125,-118.97595280783538,-19.19890125065842
2655.029296875,-119.36527650174146,-18.874223903613895
2655.6396484375,-118.65871675499729,-19.6128012870561
2656.25,-119.17249063858509,-18.621596274618927
2656.8603515625,-117.88043291424682,-18.8458474400029
2657.470703125,-117.13229450217621,-19.09001285193229
2658.0810546875,-117.91696606764671,-20.210325552368488
2658.69140625,-119.00758151562535,-19.433676960613155
2659.3017578125,-118.25475520880005,-18.49851767779092
2659.912109375,-117.63042718066365,-19.07373113932987
2660.5224609375,-117.37008921003832,-19.538282462532123
2661.1328125,-118.34363190121562,-19.12781966691978
2661.7431640625,-116.85882862655625,-18.09328355373608
2662.353515625,-117.16616744539806,-18.135098318373686
2662.9638671875,-116.45407473033265,-18.16158744916515
2663.57421875,-115.42282672685664,-17.802591627009992
2664.1845703125,-116.36063367946099,-18.303439669240145
2664.794921875,-115.89063776742566,-18.463170022415913
2665.4052734375,-116.54035639915581,-18.196151221590853
2666.015625,-116.07567072904328,-18.55322815957335
2666.6259765625,-116.25055716317107,-18.51103738465781
2667.236328125,-115.92345279170773,-17.456809145349485
2667.8466796875,-115.10753820131308,-18.82005065300604
2668.45703125,-115.24798180283283,-18.931579859086387
2669.0673828125,-116.13892990816893,-19.04947420588504
2669.677734375,-115.56885565317198,-18.14361037760081
2670.2880859375,-114.7492335671823,-18.015452212964675
2670.8984375,-115.68874226985922,-18.49519533284179
2671.5087890625,-114.66152009251675,-17.08800372903826
2672.119140625,-114.82025975945058,-18.612846738816106
2672.7294921875,-114.73709338216149,-18.884604989082955
2673.33984375,-114.71943844765241,-17.852275030256543
2673.9501953125,-113.94998739147601,-18.51149005227102
2674.560546875,-114.41136430103475,-17.6547120105539
2675.1708984375,-114.39717850186659,-18.542920864995768
2675.78125,-115.448486806011,-18.8070961433226
2676.3916015625,-114.40094787952492,-18.032296866851624
2677.001953125,-115.03345661314,-18.717306743374756
2677.6123046875,-114.68591526054858,-17.78215575922526
2678.22265625,-114.76452918054659,-16.678237043951054
2678.8330078125,-113.64864277299863,-16.5291347938413
2679.443359375,-113.02513277163288,-17.42292630902165
2680.0537109375,-113.33942809636265,-17.972401749808526
2680.6640625,-113.85259221222493,-18.328831075083546
2681.2744140625,-114.37423817742064,-18.458918763795737
2681.884765625,-114.48239713205726,-17.277500730319737
2682.4951171875,-113.48510017177593,-16.511977829980207
2683.10546875,-112.48981140537542,-16.824914704546586
2683.7158203125,-113.86624435020549,-18.512430694958827
2684.326171875,-115.01953328395221,-16.38958170056025
2684.9365234375,-113.70396156272739,-16.234894663683907
2685.546875,-112.57323440672786,-17.534846711869854
2686.1572265625,-113.70130676405599,-17.514868664714616
2686.767578125,-112.25490318786878,-16.354666029996324
2687.3779296875,-112.7699533378076,-16.596679340952207
2687.98828125,-112.62180228065185,-16.333990730572413
2688.5986328125,-112.31111848010845,-17.330178764834145
2689.208984375,-112.89771301799034,-16.20748157294182
2689.8193359375,-112.68591615143787,-18.31826198123171
2690.4296875,-114.0909169860015,-16.232928527623336
2691.0400390625,-110.95540617079803,-15.139768420326739
2691.650390625,-111.82345247673994,-16.88431086618885
2692.2607421875,-113.0272419759025,-17.385815004609206
2692.87109375,-112.1875701167712,-16.544844088696436
2693.4814453125,-111.5515098713055,-17.31969568713064
2694.091796875,-111.93720084121459,-17.221412593991985
2694.7021484375,-111.34673315491862,-16.50640141853128
2695.3125,-111.13831975871686,-17.419363479163675
2695.9228515625,-113.22964270771928,-17.41383305176229
2696.533203125,-113.61668247592566,-15.707665461450082
2697.1435546875,-111.14861508982463,-15.561336052628993
2697.75390625,-111.3951301656384,-17.434162848240284
2698.3642578125,-112.73538334207527,-15.9500783802556
2698.974609375,-111.89554255136161,-16.594985322590187
2699.5849609375,-110.95937545132753,-17.313996322001888
2700.1953125,-112.28783618792755,-17.651396920713793
2700.8056640625,-112.26687060507884,-16.787050148577453
2701.416015625,-111.64262406198785,-17.0449336727172
2702.0263671875,-113.06697098732784,-17.632600663061385
2702.63671875,-111.50620842983265,-16.370444938466317
2703.2470703125,-110.62101425401713,-18.31947931752328
2703.857421875,-112.0075962968214,-17.08310361213701
2704.4677734375,-112.93138101185083,-15.554258102016993
2705.078125,-110.61170987379431,-15.966957423296076
2705.6884765625,-110.65917734467116,-17.925736293953314
2706.298828125,-112.53497903072473,-18.387456947859157
2706.9091796875,-112.11240579902321,-15.592906101791517
2707.51953125,-110.01442799994605,-15.603321858279374
2708.1298828125,-110.90512169172888,-17.88772132531551
2708.740234375,-111.64772196341762,-17.001696093415664
2709.3505859375,-112.11856533064412,-17.93626427683164
2709.9609375,-111.12921538644082,-17.668756347758155
2710.5712890625,-111.87088634623814,-19.245603300600713
2711.181640625,-113.2159534789026,-17.119013797554064
2711.7919921875,-111.89469643414321,-16.706786877831682
2712.40234375,-111.104841180793,-17.50783370966612
2713.0126953125,-111.21640067887014,-19.199725528589028
2713.623046875,-113.03921038966887,-18.767091279090085
2714.2333984375,-113.3752360943249,-18.109860741103336
2714.84375,-112.21988120344201,-18.852251905052434
2715.4541015625,-113.80448569922771,-17.311291963592367
2716.064453125,-112.45008901314648,-16.642342916540677
2716.6748046875,-110.76867835845854,-17.867389153720826
2717.28515625,-113.21127215761925,-20.291071861804586
2717.8955078125,-114.84956074724987,-18.39845325490041
2718.505859375,-114.93234684029262,-16.606925094552267
2719.1162109375,-114.69848273233471,-17.680268127920336
2719.7265625,-115.42275222583089,-16.278382502228876
2720.3369140625,-113.32470028083908,-15.162401422038373
2720.947265625,-112.31247327770707,-17.205258023679786
2721.5576171875,-114.41658206432493,-17.721810511201447
2722.16796875,-115.15332539507746,-16.204457328690005
2722.7783203125,-115.38326998530472,-15.568467861342635
2723.388671875,-114.79821675770418,-16.27770525989202
2723.9990234375,-113.93097071233271,-13.49790581775955
2724.609375,-111.29968227076105,-14.627358963213794
2725.2197265625,-112.5115465438875,-17.56053741684007
2725.830078125,-113.75035173134461,-17.746453528950596
2726.4404296875,-114.79840981200743,-16.530937086528322
2727.05078125,-114.75343570976761,-17.568721838774913
2727.6611328125,-114.54668088965774,-15.019013397563379
2728.271484375,-112.9386054131805,-15.393566045979995
2728.8818359375,-113.04806134202637,-16.651385437428146
2729.4921875,-114.22592784537278,-17.543490890204072
2730.1025390625,-114.60332129497907,-16.252014036155252
2730.712890625,-113.37894132687377,-15.205534745799348
2731.3232421875,-114.21190575586411,-17.78395116498974
2731.93359375,-114.53112037482282,-16.78966262095965
2732.5439453125,-114.59951479927781,-16.672989759660496
2733.154296875,-114.53758226567015,-17.082239632111097
2733.7646484375,-115.17069319470988,-17.304862102821446
2734.375,-116.48761597629088,-17.132800606201155
2734.9853515625,-115.90982218393266,-14.6963256294816
2735.595703125,-114.73882368558742,-16.414881116190468
2736.2060546875,-113.821119027116,-17.613685364655694
2736.81640625,-116.23445236129936,-16.76964745464571
2737.4267578125,-115.55592695673798,-15.214320820917683
2738.037109375,-114.3150027137332,-16.17146751004051
2738.6474609375,-115.10383071880277,-17.74541809134798
2739.2578125,-116.78549093941191,-17.1054809442736
2739.8681640625,-115.70498139215795,-17.240077267126605
2740.478515625,-115.95152863530522,-17.333807124156948
2741.0888671875,-116.07002234053813,-16.60942192850897
2741.69921875,-116.6207884918356,-15.872036955275021
2742.3095703125,-116.10469675156384,-16.06689989167453
2742.919921875,-116.18122972082705,-16.892257054254557
2743.5302734375,-115.87438847926548,-16.80097310914777
2744.140625,-115.38306590524537,-19.019227674941753
2744.7509765625,-117.90160253361272,-17.434069517644733
2745.361328125,-117.42434088909987,-16.221232755457283
2745.9716796875,-116.39787807181509,-16.070902765410068
2746.58203125,-117.51903559630419,-18.053457298717277
2747.1923828125,-117.87680510080608,-16.943221640036587
2747.802734375,-117.88806645095245,-16.517987777379673
2748.4130859375,-116.59096147725923,-16.7935860093657
2749.0234375,-118.24197619286403,-17.42447674616138
2749.6337890625,-118.61609464857646,-17.1498106729659
2750.244140625,-117.69592264258048,-17.725529190824354
2750.8544921875,-119.40333861430611,-17.28020884599223
2751.46484375,-119.39056402946906,-16.793182393528703
2752.0751953125,-118.22480019958982,-17.44985756508415
2752.685546875,-119.37196557528587,-17.80489245488416
2753.2958984375,-119.84011609391716,-16.398966329384983
2753.90625,-120.01660598029576,-16.898900536939877
2754.5166015625,-118.40559562579028,-15.633810544215454
