frq,amp_real,amp_imag
2342.529296875,-43.382903866800234,-4.805904298394149
2343.1396484375,-44.237366197693426,-4.29272883568414
2343.75,-44.01577311734865,-3.7436426585968583
2344.3603515625,-43.88803960674509,-4.29655010477226
2344.970703125,-43.638168640209535,-4.920566792410262
2345.5810546875,-44.511756237252534,-5.004548841735443
2346.19140625,-45.44777147155368,-4.945434956082968
2346.8017578125,-45.9009341537348,-4.107301221372794
2347.412109375,-45.661988544454,-3.6879914051776086
2348.0224609375,-44.97348776554814,-3.937093785162543
2348.6328125,-45.19141252817533,-4.349742998819888
2349.2431640625,-45.47486499484491,-4.326065886025713
2349.853515625,-45.67904667782615,-4.509842496648433
2350.4638671875,-45.823132914534966,-4.529538393142155
2351.07421875,-46.1095468747065,-4.804164216692412
2351.6845703125,-46.73601886481927,-4.755079332407905
2352.294921875,-47.320491207285336,-4.501192305369205
2352.9052734375,-47.12442340626535,-4.223950976168001
2353.515625,-47.44682352191254,-3.998202597488367
2354.1259765625,-47.83830719550369,-3.858246047973272
2354.736328125,-47.68568773254901,-3.225415756864213
2355.3466796875,-47.033839238683186,-3.675659851519779
2355.95703125,-46.97220642395602,-3.801751264866316
2356.5673828125,-47.42800811842951,-4.359180374481858
2357.177734375,-47.82875275006262,-4.81737751475152
2357.7880859375,-48.59780851840785,-4.244884847370754
2358.3984375,-48.59074121968373,-3.7655166904009185
2359.0087890625,-48.43807742229404,-4.105948465264344
2359.619140625,-48.52089962055273,-4.293988341679902
2360.2294921875,-48.8053545913259,-3.3966178398630755
2360.83984375,-48.44491560161089,-3.5335872500637433
2361.4501953125,-48.621973753166785,-4.415213823945081
2362.060546875,-49.09894848199963,-5.056857219053628
2362.6708984375,-49.48516077635673,-5.127249200216736
2363.28125,-50.19854025744842,-4.823634529753588
2363.8916015625,-50.61461799654488,-4.3718139713127115
2364.501953125,-50.850273976893476,-4.287350387636424
2365.1123046875,-50.52225772009644,-4.289268250120497
2365.72265625,-50.49659889186863,-4.3256264939079685
2366.3330078125,-50.83248112898464,-4.852424156574371
2366.943359375,-51.81491532459217,-5.352362916306183
2367.5537109375,-52.59271179906041,-4.762218593880512
2368.1640625,-52.72714213377197,-3.839702095453053
2368.7744140625,-52.42181702504869,-3.3645912564973304
2369.384765625,-52.18545240825747,-3.4512622340519603
2369.9951171875,-52.46963967630343,-4.166272849036798
2370.60546875,-52.84794151003505,-3.9346520311762196
2371.2158203125,-52.9123990115323,-3.8481549062136624
2371.826171875,-52.510114163948884,-3.9140554263120864
2372.4365234375,-52.71027240252075,-4.005174589232068
2373.046875,-52.8375344081465,-4.451631923542154
2373.6572265625,-53.12448672934354,-5.029933822665626
2374.267578125,-54.22274184715095,-5.247512820532775
2374.8779296875,-54.96830142913539,-4.462717885581928
2375.48828125,-55.18517679948949,-4.191071627899067
2376.0986328125,-54.9063890797352,-3.9280189891627453
2376.708984375,-54.596725259788045,-3.486482810303192
2377.3193359375,-54.76815687687785,-4.079642973736047
2377.9296875,-54.93787821465421,-4.648317647393775
2378.5400390625,-55.539251490093456,-4.5370540921211795
2379.150390625,-56.11959598416692,-4.59440498995305
2379.7607421875,-56.67067477759713,-4.786657902052634
2380.37109375,-56.73688951470599,-4.50462672262459
2380.9814453125,-56.6496315818403,-3.8168067507113332
2381.591796875,-57.35183078922283,-3.579597673809788
2382.2021484375,-57.115045207527444,-3.9936113229367862
2382.8125,-56.782252379773745,-4.2961294376690775
2383.4228515625,-57.51606842346942,-4.119047273024317
2384.033203125,-58.37062543521093,-4.3091725708294115
2384.6435546875,-58.6721256553807,-4.472490294860434
2385.25390625,-58.59110266402372,-3.8991866593824906
2385.8642578125,-58.55093687591958,-3.3056311529147218
2386.474609375,-58.742785817340184,-4.078306856528519
2387.0849609375,-59.14964877293233,-4.769223667094785
2387.6953125,-59.481001753178866,-4.394959198526883
2388.3056640625,-59.7568704009651,-4.6508746457987815
2388.916015625,-60.564338327171285,-4.559095747365607
2389.5263671875,-60.773465064942734,-4.270361348944865
2390.13671875,-60.90026857271658,-4.293699140549975
2390.7470703125,-61.717804883331304,-4.468151870534043
2391.357421875,-61.83672787843782,-3.919685321286341
2391.9677734375,-61.32423370715616,-3.5756829892615554
2392.578125,-61.50013292340619,-4.173321960759925
2393.1884765625,-62.530957675601414,-4.798723564850539
2393.798828125,-62.80834807254671,-5.031521062358232
2394.4091796875,-63.52962864582039,-4.328577921023492
2395.01953125,-63.59410635245842,-3.8780331070361944
2395.6298828125,-63.13793406802687,-4.039629230616199
2396.240234375,-63.60651651675392,-4.554729754917544
2396.8505859375,-64.27336453395299,-4.554467201805604
2397.4609375,-64.54339902970203,-4.53036041124235
2398.0712890625,-64.59280768049706,-4.714638287132771
2398.681640625,-65.62990703861435,-4.754413009847604
2399.2919921875,-66.29618724110152,-4.449667727119095
2399.90234375,-66.55063195867552,-3.9348673191630703
2400.5126953125,-66.36848395957446,-3.705041675130528
2401.123046875,-66.4733733610146,-3.963941743277118
2401.7333984375,-67.00023382248247,-3.6428198799323925
2402.34375,-67.18314919876934,-3.421450539162636
2402.9541015625,-66.72990668715242,-4.327549480649324
2403.564453125,-67.23276471159733,-4.396157848383217
2404.1748046875,-68.39719385871005,-4.403413802881485
2404.78515625,-68.47514862582483,-4.029109117622032
2405.3955078125,-68.6166637980096,-3.9460903774124936
2406.005859375,-68.53646204130554,-3.8064607698018738
2406.6162109375,-69.02525787166883,-4.270715118948181
2407.2265625,-69.89456565533872,-5.207436487719454
2407.8369140625,-70.71978454860871,-5.004495993066017
2408.447265625,-71.02273398819017,-4.796843196860468
2409.0576171875,-71.44339121549162,-3.9799494693506454
2409.66796875,-72.08117350633594,-3.933197937765271
2410.2783203125,-72.10439353815985,-4.455596922842117
2410.888671875,-72.43725305166467,-4.638123266203334
2411.4990234375,-73.36630502497854,-4.313725269926167
2412.109375,-73.54197120675006,-4.090609387000407
2412.7197265625,-73.38353910742387,-3.8772773992007927
2413.330078125,-74.056387427593,-4.004829489914328
2413.9404296875,-74.50011408508843,-4.31117093857695
2414.55078125,-74.87669526160462,-3.859091670314903
2415.1611328125,-74.59468950197969,-4.02250676436926
2415.771484375,-75.1501162405433,-4.962346893100642
2416.3818359375,-76.4367059510531,-5.246517440214999
2416.9921875,-77.32238173307525,-4.403104186165925
2417.6025390625,-77.18215705572571,-4.270286453391062
2418.212890625,-76.85619444173047,-4.240873397558754
2418.8232421875,-77.72353977534418,-4.184181083766333
2419.43359375,-78.19132449380183,-4.62917461243337
2420.0439453125,-78.38509423613374,-4.7345773377677505
2420.654296875,-78.14749244147595,-4.701882000340547
2421.2646484375,-78.8668553327451,-5.818263901170707
2421.875,-80.63891749389857,-6.402989290791408
2422.4853515625,-81.9584736887566,-5.172107750821569
2423.095703125,-81.9294376694073,-4.469274900224618
2423.7060546875,-81.83762051769509,-4.69566342635976
2424.31640625,-82.84651782485939,-5.009164571896099
2424.9267578125,-83.14175220922955,-4.866374395265559
2425.537109375,-83.34126834214204,-4.782946489161532
2426.1474609375,-84.05026569732755,-4.825556749254187
2426.7578125,-84.60137383455482,-4.909526350757708
2427.3681640625,-85.13824493295448,-4.543620404986958
2427.978515625,-85.42443854930585,-4.406340616271859
2428.5888671875,-85.49484397230057,-5.125773790508986
2429.19921875,-85.88521921893921,-5.56793135106661
2429.8095703125,-87.16041393538387,-5.399948039923536
2430.419921875,-88.51455597427837,-5.615511974786305
2431.0302734375,-88.58529127003392,-6.051781498525727
2431.640625,-89.12456390380441,-5.624128775467274
2432.2509765625,-90.47106682794451,-5.859702955738056
2432.861328125,-91.60670776312898,-6.097826015707261
2433.4716796875,-92.23012747895876,-5.3916659981240596
2434.08203125,-92.55054939657536,-5.038559703137469
2434.6923828125,-93.29659062150226,-5.074971422170174
2435.302734375,-93.92635591872653,-5.397306860504718
2435.9130859375,-94.466548517586,-5.211719449567166
2436.5234375,-95.56178819058641,-4.671552648631833
2437.1337890625,-96.2872313260591,-4.40850730142393
2437.744140625,-96.09482930539919,-4.312681721254813
2438.3544921875,-96.3625308810741,-4.931733232422521
2438.96484375,-97.78875827035883,-4.997515658707856
2439.5751953125,-99.16155709050356,-5.0773878768329155
2440.185546875,-99.17729412574876,-4.921322716557722
2440.7958984375,-99.48883452522513,-4.325497025928231
2441.40625,-100.51078821908371,-4.516883720748934
2442.0166015625,-101.10875178506964,-4.5465045033005405
2442.626953125,-101.36177277740137,-4.694851085891433
2443.2373046875,-101.81172312888658,-4.967763675265949
2443.84765625,-102.52831416221115,-5.75357499236792
2444.4580078125,-103.84616498373234,-6.37778609171774
2445.068359375,-105.7459031687793,-6.496023042432949
2445.6787109375,-107.42268529732928,-5.907093748643473
2446.2890625,-108.20305694769252,-4.992066295558378
2446.8994140625,-108.55593045361616,-4.512255163866093
2447.509765625,-109.34196506343277,-4.365988111160978
2448.1201171875,-109.58555946132483,-4.749082904438737
2448.73046875,-110.36177618256819,-5.286082719699516
2449.3408203125,-111.56178824746976,-5.392631332342793
2449.951171875,-112.88806113163974,-4.830142822307731
2450.5615234375,-113.77492381535885,-4.754697049643005
2451.171875,-114.67710124470742,-4.789881044470961
2451.7822265625,-115.77513503111597,-4.48310833846344
2452.392578125,-116.29109812582128,-4.21550834033327
2453.0029296875,-117.08186145002779,-4.734284198311626
2453.61328125,-117.81298752110442,-5.021091666472201
2454.2236328125,-119.30632825728911,-5.155194749089446
2454.833984375,-120.65411079264591,-5.159145455586714
2455.4443359375,-122.26943005226329,-5.092253181676707
2456.0546875,-123.48308740035256,-5.098877056868679
2456.6650390625,-124.46935441736791,-4.373970421174744
2457.275390625,-125.48927126026436,-4.134570681378053
2457.8857421875,-125.87795280940958,-3.863209950616657
2458.49609375,-126.81868099490895,-4.002944304951885
2459.1064453125,-127.904776206419,-4.203461043114428
2459.716796875,-129.46845011699918,-4.7422983941131776
2460.3271484375,-130.9774024020617,-4.9479830743292865
2460.9375,-132.16506312104602,-4.403676123490031
2461.5478515625,-133.377799188158,-4.030962998695857
2462.158203125,-134.76935088389013,-4.267648684240491
2462.7685546875,-136.02844698554242,-4.599489564398014
2463.37890625,-137.28096297740248,-4.2498430624011325
2463.9892578125,-138.26185062960636,-4.243409804369849
2464.599609375,-139.80627939171572,-4.385002577633572
2465.2099609375,-141.4564027571687,-5.200384003595498
2465.8203125,-143.44195938604219,-5.11079442775459
2466.4306640625,-145.59499306550921,-4.680200318550742
2467.041015625,-146.56277274238465,-4.116313749241254
2467.6513671875,-148.0942617970132,-3.836238902033836
2468.26171875,-150.07319829743435,-4.376676070275245
2468.8720703125,-152.20317097565774,-3.951035344711025
2469.482421875,-153.31868598803922,-3.377747503646894
2470.0927734375,-154.57056847556674,-3.2292628485764916
2470.703125,-156.38205830306651,-3.82418070032007
2471.3134765625,-158.1969726159438,-4.16338524459374
2471.923828125,-160.5321784005806,-3.9592371732818328
2472.5341796875,-163.02528782107206,-3.5868423421016002
2473.14453125,-164.97533946463375,-3.001849204231048
2473.7548828125,-166.23339304770084,-2.5575827568354415
2474.365234375,-168.2323036500248,-2.4519563206635446
2474.9755859375,-170.2423212116694,-2.118919638790701
2475.5859375,-172.18699661156387,-2.271123515566283
2476.1962890625,-174.25740223786414,-2.665970506589152
2476.806640625,-177.05271620856072,-2.384727913890083
2477.4169921875,-179.70293585788576,-1.5962476253422717
2478.02734375,-181.32906130774694,-0.8367100904080333
2478.6376953125,-183.16444071554193,-0.8688012995285801
2479.248046875,-185.83049516454412,-1.0376835916717921
2479.8583984375,-188.78426808250185,-0.9733544265139015
2480.46875,-190.89319652038628,-0.17272212990408858
2481.0791015625,-192.88720092375533,0.07375521616302237
2481.689453125,-195.74310214987182,0.11823368391206354
2482.2998046875,-199.0770339316378,0.6880191017342511
2482.91015625,-201.8801701981514,1.2877224896389667
2483.5205078125,-204.04030981857724,1.8205690452585765
2484.130859375,-206.2540120168528,1.798710767260536
2484.7412109375,-209.37143284711004,1.7028188107036817
2485.3515625,-213.29058743364365,1.3966365571852584
2485.9619140625,-216.79942511713404,1.9246121102221885
2486.572265625,-219.925599199772,3.0432607013141455
2487.1826171875,-223.52674985180798,3.4477981175817987
2487.79296875,-227.074007521457,3.938844903825377
2488.4033203125,-230.66839266752615,4.343879594131993
2489.013671875,-234.48388913783927,4.8802231639784885
2489.6240234375,-238.81693411020888,5.879477249833422
2490.234375,-242.75530664493405,7.145106040586316
2490.8447265625,-245.93580691574223,8.694929195629229
2491.455078125,-249.63505481980138,9.214970060908932
2492.0654296875,-253.3007145538173,9.05590939495939
2492.67578125,-257.8270093147198,8.892575420470841
2493.2861328125,-263.3938798618732,9.496948701761626
2493.896484375,-268.760784252439,11.122598474318844
2494.5068359375,-272.91267817324126,12.790061931100384
2495.1171875,-276.63449359433,13.428452445834598
2495.7275390625,-282.3822198052627,13.300936089555908
2496.337890625,-289.17938704024624,13.956069930588242
2496.9482421875,-295.03150573757677,15.705953395417298
2497.55859375,-300.8917217844665,17.697082047250454
2498.1689453125,-306.83437610724326,19.12076330555036
2498.779296875,-313.021754286701,20.774206760626175
2499.3896484375,-319.4802078657854,22.143874903618734
2500.0,-326.6750330250991,24.27212681638045
2500.6103515625,-333.903488242813,26.56695476330759
2501.220703125,-339.9475806714609,28.04375879298136
2501.8310546875,-347.4154089370201,29.61059895458701
2502.44140625,-356.25459919419734,31.531504942808738
2503.0517578125,-365.26569483135876,34.16250043242504
2503.662109375,-373.39920653904096,36.882811762731286
2504.2724609375,-382.43936519833125,39.78263813631713
2504.8828125,-392.85915294279414,42.504039535634135
2505.4931640625,-403.3808486465412,45.92816074559778
2506.103515625,-413.80760126640155,50.0466707759639
2506.7138671875,-424.47743862397584,54.062389794476616
2507.32421875,-436.71117472163746,58.081185507755634
2507.9345703125,-449.36267679046966,63.06454266168939
2508.544921875,-462.3668225627274,68.35822320908834
2509.1552734375,-475.51089110341564,73.81221994876789
2509.765625,-490.4926827509316,79.84865528796254
2510.3759765625,-506.9679540838959,86.88973755764809
2510.986328125,-523.234362749186,95.7145614311152
2511.5966796875,-539.3886646737183,104.8083945617611
2512.20703125,-557.0002819952775,113.4539105465485
2512.8173828125,-577.0940257348979,123.1400240305309
2513.427734375,-598.3602423058524,136.00792736981452
2514.0380859375,-620.2364648674851,149.5960330710908
2514.6484375,-643.3392157728167,164.40660080372558
2515.2587890625,-668.567001784634,181.4347652406447
2515.869140625,-694.972376481491,200.81653302292779
2516.4794921875,-723.5184470604448,223.03475248237106
2517.08984375,-753.9839610195864,248.62885114121332
2517.7001953125,-785.9307577032997,278.73861198546354
2518.310546875,-819.1301229374016,312.4118119504616
2518.9208984375,-854.4365355330743,352.3657281651452
2519.53125,-891.5011068200495,398.6685132992621
2520.1416015625,-928.6815623703765,452.206094352915
2520.751953125,-967.0030656160066,514.8475846111294
2521.3623046875,-1005.6173035530061,588.2740253957747
2521.97265625,-1041.8319176344414,675.8565874354721
2522.5830078125,-1072.9606435407968,779.9479409214208
2523.193359375,-1094.8192238203796,902.2561100808929
2523.8037109375,-1099.7527360879355,1043.3421710257005
2524.4140625,-1081.6549631703806,1202.199328206683
2525.0244140625,-1032.9485483739372,1375.7306460017187
2525.634765625,-943.9232213938861,1558.5564678263672
2526.2451171875,-803.8452318681891,1738.91215337171
2526.85546875,-608.1495341440548,1896.7368520313364
2527.4658203125,-363.1071519531375,2006.4500084370031
2528.076171875,-88.13352303201215,2047.5521577884906
2528.6865234375,184.56796903206117,2011.921673259071
2529.296875,426.695688685566,1910.2773687640472
2529.9072265625,620.2164928874943,1765.6090145058215
2530.517578125,761.647247106878,1599.54702419496
2531.1279296875,856.2121708462122,1428.6729700150543
2531.73828125,911.1241840659073,1264.6572440746584
2532.3486328125,934.8776973000429,1115.1183499622136
2532.958984375,936.3111808959903,983.7757501428555
2533.5693359375,924.3519426478722,871.0853627500924
2534.1796875,904.4100377721874,773.5993025665588
2534.7900390625,879.2182685654255,688.9726358226615
2535.400390625,849.9004532981562,616.6324243883721
2536.0107421875,818.8795004477417,555.6851931124272
2536.62109375,789.4722519316044,503.1990970632608
2537.2314453125,760.7876264458712,456.84196173453927
2537.841796875,731.0371994248335,416.31747028575353
2538.4521484375,702.3893445348983,381.7557582844443
2539.0625,677.0315156349523,352.84810387838917
2539.6728515625,653.298690920675,327.02360025361736
2540.283203125,629.9643268087759,302.96175812889265
2540.8935546875,608.4157418079234,281.3365525339062
2541.50390625,587.5790725721778,262.4888098922948
2542.1142578125,567.447352904912,245.94066805642703
2542.724609375,549.0335611527797,231.28520193679444
2543.3349609375,532.0654626070567,217.87500827912064
2543.9453125,515.8220597355855,205.54660398423746
2544.5556640625,499.9613654252589,194.81285763493014
2545.166015625,485.62737516502546,184.68245715980473
2545.7763671875,472.2063919812537,174.8313390522914
2546.38671875,458.7520558985927,166.19072293241481
2546.9970703125,445.7280132408059,158.66982782244992
2547.607421875,433.9069605362961,152.22225181988566
2548.2177734375,423.5534134868198,145.98728994301146
2548.828125,413.66669310093295,139.86623895300656
2549.4384765625,403.6008697055268,133.02124470224933
2550.048828125,393.78676873844915,127.23967214887722
2550.6591796875,384.0779054662382,123.5722451172123
2551.26953125,375.7696757331265,118.78126630970148
2551.8798828125,367.8592366552002,113.49907392289516
2552.490234375,359.1380741652496,108.98737042569094
2553.1005859375,350.9586523389002,106.05180327905443
2553.7109375,343.9234266646976,102.64292447865783
2554.3212890625,337.09044894401745,98.58285360118266
2554.931640625,329.65167240250673,95.57422528150956
2555.5419921875,322.79367839396514,93.14660047651387
2556.15234375,317.02706901785086,90.8591802602293
2556.7626953125,311.9068063006926,87.90218541991177
2557.373046875,305.8859484962146,84.63972833924358
2557.9833984375,299.5004534294586,82.23844683574484
2558.59375,293.64799405371343,80.84861926504205
2559.2041015625,289.39434993613213,79.34014985444051
2559.814453125,284.9986954316326,77.2813452987133
2560.4248046875,279.86195142585854,74.66351934951327
2561.03515625,275.27249459834763,72.81320642828064
2561.6455078125,270.96178170086444,71.11321190057845
2562.255859375,267.3116658151273,69.01251965244028
2562.8662109375,262.2443697266895,66.59254842106753
2563.4765625,257.01612180926867,65.40098615422568
2564.0869140625,252.8859314420426,65.3766794528668
2564.697265625,250.12863478841277,64.6383578131638
2565.3076171875,247.30028859435586,63.188249988132576
2565.91796875,244.00780282034899,61.10107577118907
2566.5283203125,240.4922244208655,59.4035107335264
2567.138671875,236.40613371734023,58.15374478794223
2567.7490234375,233.41198012003247,58.07586660747275
2568.359375,230.94406946820797,56.788128855449024
2568.9697265625,227.90034748213594,54.6274382532474
2569.580078125,223.93965202092946,53.24593009512401
2570.1904296875,220.74605852511587,52.802570274156494
2570.80078125,218.38178322658123,52.676469420564736
2571.4111328125,216.3460013570303,51.47128051800646
2572.021484375,213.89326426154477,49.94861097686062
2572.6318359375,210.52050394896585,48.53678270194843
2573.2421875,207.08759460280217,48.40269363057054
2573.8525390625,204.90057403920508,48.16524919667632
2574.462890625,203.06617624220038,47.29998617777892
2575.0732421875,200.9231354691045,46.25847371230408
2575.68359375,198.406835650665,45.9502354514624
2576.2939453125,196.04117811004386,45.48533122432438
2576.904296875,194.88089710387712,44.51283615200971
2577.5146484375,192.6246436332762,43.39711346991572
2578.125,190.1425469837476,42.13570535171668
2578.7353515625,187.87444682009308,41.79449984937793
2579.345703125,186.2822579510463,41.3334964632727
2579.9560546875,184.41326805492375,40.9644638392398
2580.56640625,182.2240306545243,40.01154614595265
2581.1767578125,180.59679021749238,39.074469636364334
2581.787109375,178.32084498723447,39.12522946047562
2582.3974609375,176.82038673018909,39.064362148866586
2583.0078125,175.59144555808405,38.178444695276944
2583.6181640625,173.85399898577796,37.03144148363568
2584.228515625,171.85166051325544,36.41358592748686
2584.8388671875,170.0860679044297,36.28898049536594
2585.44921875,168.50439866037752,35.905202975442535
2586.0595703125,167.24141725226508,35.64932623500627
2586.669921875,165.6973926747543,35.08173985585196
2587.2802734375,163.9911032355342,34.21287532345991
2587.890625,163.0693749502332,34.200261540999364
2588.5009765625,162.06767967381253,33.570437769606876
2589.111328125,160.2392229458604,32.611325421734946
2589.7216796875,158.0637122709897,31.683185592555954
2590.33203125,156.2651533103849,31.717458861549567
2590.9423828125,154.70465813883507,32.428408554084875
2591.552734375,154.08552457923608,32.216729436553784
2592.1630859375,153.7046211491874,31.119107981959466
2592.7734375,151.7206442157958,30.109475049454467
2593.3837890625,149.51519958814393,30.16615737272408
2593.994140625,148.44412901350748,30.067789012727026
2594.6044921875,147.53904010836317,29.931163905910715
2595.21484375,146.7295396555442,29.914915186603114
2595.8251953125,145.60890865970617,29.343630419531724
2596.435546875,144.05940957306981,28.94982563810653
2597.0458984375,142.9107585978839,28.9727199932886
2597.65625,142.45861291035578,28.701384441430218
2598.2666015625,141.54588239639745,27.69175906450932
2598.876953125,140.1936527831167,27.124172028818407
2599.4873046875,138.7930735773645,26.985342599092473
2600.09765625,137.22058456307118,26.782467262565497
2600.7080078125,136.40412232101554,27.13072962429785
2601.318359375,135.96255688249687,26.35578077581167
2601.9287109375,134.99666360366692,25.451855620797307
2602.5390625,133.40180023857397,25.344060395745775
2603.1494140625,132.23024321828797,25.477867861647784
2603.759765625,131.04318117317774,25.519301282699608
2604.3701171875,129.96519629492116,25.546385760300012
2604.98046875,129.59032849499818,26.114840784184317
2605.5908203125,129.14292376786872,26.13757160525094
2606.201171875,128.8009511929417,25.707587916594523
2606.8115234375,128.51488203295983,24.71958106799784
2607.421875,127.40396161947028,24.01899554784446
2608.0322265625,126.62452374132984,23.86777246943838
2608.642578125,125.87619491222728,23.410345852992645
2609.2529296875,124.58750488702893,22.45936340048159
2609.86328125,123.11471929761419,22.535843907173785
2610.4736328125,121.75421760130519,22.79011283431551
2611.083984375,121.61318363479987,22.69244295595964
2611.6943359375,120.9136936345513,22.94011227487571
2612.3046875,120.28400172969539,22.664629424537782
2612.9150390625,119.28806381192646,22.723166670108128
2613.525390625,118.78730622131037,22.760617526632537
2614.1357421875,118.71228875026505,22.430453864046495
2614.74609375,117.79454782563693,21.26960852248298
2615.3564453125,117.08086050069008,20.455915578881317
2615.966796875,115.46171467932791,20.273139056162393
2616.5771484375,113.84558168777707,20.5209412985823
2617.1875,112.95368352362496,21.358153214398175
2617.7978515625,112.99910245869658,21.917365167471445
2618.408203125,112.75682870385535,21.50602270482409
2619.0185546875,112.51379639214697,21.05412478001223
2619.62890625,111.81927551441329,20.64209854899201
2620.2392578125,110.675179091717,20.19793854921303
2620.849609375,109.99029729610281,20.699552881501024
2621.4599609375,109.31883429491006,20.480112818387273
2622.0703125,108.53058603369415,20.533715762237563
2622.6806640625,108.06930211080949,20.838902786455584
2623.291015625,108.26225248476376,21.01776048129274
2623.9013671875,107.87882263731842,20.335008765124595
2624.51171875,107.80058482502265,19.958241593039173
2625.1220703125,107.63296816347957,19.636428886942124
2625.732421875,106.89616857261088,18.371854847606144
2626.3427734375,105.64885949161109,18.000120469818444
2626.953125,104.36818744258302,17.772815531565143
2627.5634765625,102.9442141382983,18.302274890215934
2628.173828125,102.67994083518379,19.039849862459757
2628.7841796875,103.01948896939388,19.58614976473515
2629.39453125,102.44240606269751,18.75488950474963
2630.0048828125,102.14485503265995,18.243846501487997
2630.615234375,101.50698032795978,18.570777524028976
2631.2255859375,100.69357861346887,18.26837347575969
2631.8359375,100.16295688309972,18.703984751298865
2632.4462890625,100.45314219131666,18.97518229361704
2633.056640625,100.40159557095025,18.564288049830484
2633.6669921875,100.36072869067586,17.950453469054995
2634.27734375,100.04231367526407,17.34615659774532
2634.8876953125,98.9968652406815,16.798740825626943
2635.498046875,98.17967744499138,16.682512858436468
2636.1083984375,97.79863201229334,16.693885815145585
2636.71875,97.03518437716538,16.451473945425406
2637.3291015625,96.15083405960733,16.141702724919078
2637.939453125,96.08267861299464,16.46574106108611
2638.5498046875,94.98791106112616,16.13180518888048
2639.16015625,94.48890018750294,16.043467911181132
2639.7705078125,94.52003407079695,16.57312650804115
2640.380859375,94.33529666975184,16.188567617706585
2640.9912109375,94.07798059123455,15.93325004852501
2641.6015625,93.27545474904157,15.599983757073987
2642.2119140625,92.62132835577704,15.194564346544311
2642.822265625,91.8827349278893,14.989615468359556
2643.4326171875,91.44713370623714,15.205535490391897
2644.04296875,90.7404925324828,15.167312716134063
2644.6533203125,90.00453779136103,15.2038044070426
2645.263671875,89.7299744958324,15.799070700584297
2645.8740234375,88.88562386958328,15.949768775886648
2646.484375,88.70076250714418,15.595997228108304
2647.0947265625,89.00609932488219,15.881135702379309
2647.705078125,88.67434119186942,16.354145147914576
2648.3154296875,88.79207856901607,15.917462949184008
2648.92578125,88.79237088786628,15.439921310164772
2649.5361328125,87.93828625054925,15.211729982824588
2650.146484375,86.96683301518742,15.32948604316957
2650.7568359375,87.11977436972411,15.606607934282634
2651.3671875,87.30268342671313,15.550501428362956
2651.9775390625,87.01620575175454,15.307846219428436
2652.587890625,86.6058377892582,14.783499187734751
2653.1982421875,86.0417766333582,14.5211133988561
2653.80859375,86.01901067053613,14.634670299879916
2654.4189453125,85.68999571442268,14.336433106689846
2655.029296875,84.66705224707145,13.95470389510514
2655.6396484375,84.13046398319074,13.928653052653843
2656.25,84.44266373359449,14.342355225175835
2656.8603515625,84.05592168155374,14.031864375127805
2657.470703125,83.38486967840548,13.92360655288727
2658.0810546875,83.73209871052438,14.379700074410204
2658.69140625,83.83575977423713,14.209753309835715
2659.3017578125,83.14283505941339,12.916263770629863
2659.912109375,82.56056905852923,11.697934852804599
2660.5224609375,81.16710817064182,12.048170790736235
2661.1328125,80.05386498071427,12.659978978418065
2661.7431640625,79.71088504604711,13.699883339405952
2662.353515625,79.9173752689823,14.04089633890387
2662.9638671875,80.51499404194779,14.077681100278902
2663.57421875,80.66056672457991,13.418173054501986
2664.1845703125,80.38638053246571,12.389203109171193
2664.794921875,79.26498696761148,12.478510390884741
2665.4052734375,78.771406951683,12.656074210632404
2666.015625,78.20678451303306,12.939645085800262
2666.6259765625,77.77953898523701,12.94904219481947
2667.236328125,77.70143815765684,13.111266416065785
2667.8466796875,77.51913728530454,13.50266540733101
2668.45703125,77.32424081431792,13.730430244567831
2669.0673828125,77.75109647593737,13.552546852960917
2669.677734375,77.8604892652401,12.844510659895644
2670.2880859375,76.9815213681377,12.011689448452588
2670.8984375,76.3688427484071,12.431144107530839
2671.5087890625,75.6494830716083,12.91978166100796
2672.119140625,76.17699380997269,13.571796559798404
2672.7294921875,76.80497599258429,13.36437506762665
2673.33984375,76.95849603294558,11.751850740636431
2673.9501953125,75.47921168644079,10.917099365336467
2674.560546875,73.94266413460717,11.238806933558338
2675.1708984375,73.856488418162,12.447349351880957
2675.78125,73.74024952820474,12.405976970337212
2676.3916015625,73.89459432273689,12.318958449342949
2677.001953125,73.64936479260926,12.007521404704171
2677.6123046875,73.07332985897574,11.881965362242166
2678.22265625,72.36064399858425,12.378585874084187
2678.8330078125,72.81284237745243,12.935668444975924
2679.443359375,73.73964861230952,12.38477337288545
2680.0537109375,73.32305169259574,10.804208135261733
2680.6640625,71.4917545208409,10.695269610237617
2681.2744140625,70.61147906798384,11.729197832815887
2681.884765625,70.98923313131543,13.002825336660795
2682.4951171875,71.57729120606326,12.508142201259187
2683.10546875,71.44219438654275,11.680431464750654
2683.7158203125,70.80564157881619,11.416295267365918
2684.326171875,70.57638057602593,11.726544903297441
2684.9365234375,70.6475063592745,12.015111041305804
2685.546875,70.84726352616309,11.650058575180456
2686.1572265625,70.30315627119032,11.110216956881494
2686.767578125,70.00843969641834,10.813875780451896
2687.3779296875,69.28683241425003,10.948334179588283
2687.98828125,68.922729633634,10.780372927358203
2688.5986328125,68.55746657289741,11.054387426792692
2689.208984375,68.41860152979034,11.520242096013558
2689.8193359375,68.322665309544,11.809788780616135
2690.4296875,67.70297568941493,11.610078645691575
2691.0400390625,67.99163513868561,12.035780397762522
