frq,amp_real,amp_imag
4027.7099609375,-14.517284785018745,-7.336181315732099
4028.3203125,-14.72116219323422,-6.600557604162727
4028.9306640625,-13.922807489373119,-6.733453355894624
4029.541015625,-14.887480424397285,-7.2593387744811
4030.1513671875,-14.377560843696251,-6.834481501576051
4030.76171875,-15.467828568142913,-7.383188671609406
4031.3720703125,-15.706531304959903,-6.353762181491278
4031.982421875,-14.989936909984744,-7.150724906712798
4032.5927734375,-15.913267082594388,-6.482187901148301
4033.203125,-14.86602584202573,-6.046848444796438
4033.8134765625,-14.39682396341636,-6.184452210964632
4034.423828125,-14.464974334152327,-6.81190767997143
4035.0341796875,-15.01336998056878,-6.8860749097269265
4035.64453125,-15.900446161666963,-7.022736419357158
4036.2548828125,-15.359948691933035,-5.306233337742023
4036.865234375,-15.3071361803836,-7.3829059375600865
4037.4755859375,-15.761233155228144,-6.140971079816819
4038.0859375,-16.78712883581374,-5.9838956560695555
4038.6962890625,-15.006379954434768,-5.230096138988598
4039.306640625,-15.406196589853321,-6.2873732297584946
4039.9169921875,-15.627838811086157,-6.25092357918626
4040.52734375,-16.094504343709637,-5.468599370130869
4041.1376953125,-13.653444303833204,-5.526884455576565
4041.748046875,-15.393040454219262,-7.050616402287876
4042.3583984375,-15.723266367397102,-6.0631821032467474
4042.96875,-16.073324688193512,-5.207760534756187
4043.5791015625,-14.948404075361431,-5.830388552814654
4044.189453125,-15.646574632426887,-6.400784358102559
4044.7998046875,-16.343852011939504,-6.978780138315405
4045.41015625,-16.083083055069253,-5.48753748944784
4046.0205078125,-15.283014573683845,-5.61553797615524
4046.630859375,-14.856172371052851,-5.172944888158194
4047.2412109375,-14.629392658499897,-5.726134559532003
4047.8515625,-15.010230976305492,-4.955912834686123
4048.4619140625,-15.061685654418104,-5.353917354091394
4049.072265625,-14.252966022608108,-5.594361866404681
4049.6826171875,-15.173910061985557,-6.758215444527868
4050.29296875,-16.555529776457906,-5.927383888917667
4050.9033203125,-15.7284286256313,-5.307932519828955
4051.513671875,-14.936935941945075,-5.884787603346309
4052.1240234375,-15.451506962979744,-6.000418417814445
4052.734375,-15.833572773910586,-6.199898035493098
4053.3447265625,-16.52363123005451,-5.5211634309291595
4053.955078125,-14.945271923236927,-5.428909421341131
4054.5654296875,-17.162392736875958,-5.923092025529745
4055.17578125,-15.659537970437178,-5.828793465697741
4055.7861328125,-16.229427080738297,-5.843591914833393
4056.396484375,-15.330226109138975,-6.544319462956599
4057.0068359375,-16.749039854620293,-6.5719754672357364
4057.6171875,-16.10090871254848,-5.061361769793212
4058.2275390625,-15.522859768892031,-5.654314493277508
4058.837890625,-15.921021637047195,-5.576685181217975
4059.4482421875,-16.87176167829566,-6.242562523504193
4060.05859375,-17.379943226520986,-5.357730418363318
4060.6689453125,-16.47833309628193,-4.581759637892971
4061.279296875,-15.940473301833158,-4.5935348561034095
4061.8896484375,-15.303198160681799,-5.768322544830941
4062.5,-16.57197880915238,-4.866617543462465
4063.1103515625,-15.755213344435695,-4.822926924860323
4063.720703125,-16.6142955973821,-5.692080532635122
4064.3310546875,-16.01358687267157,-5.264319073373496
4064.94140625,-16.92181442278999,-5.528824686228003
4065.5517578125,-16.30729585411788,-5.004538465285476
4066.162109375,-16.26722898548138,-5.897261644041759
4066.7724609375,-16.34243618428304,-5.446976219845248
4067.3828125,-17.112819703670237,-4.773036125659897
4067.9931640625,-16.99983551732373,-4.458628170854664
4068.603515625,-15.815601034458284,-5.157138155238801
4069.2138671875,-17.364203493886833,-5.34961108222359
4069.82421875,-17.8710712804527,-4.3194939410432625
4070.4345703125,-15.676181675002734,-3.4826459317270277
4071.044921875,-15.883450731522272,-4.29820218471123
4071.6552734375,-15.91985496740664,-4.801629800219519
4072.265625,-16.305714579100208,-4.395523620270657
4072.8759765625,-15.74727919796117,-5.063199200839794
4073.486328125,-15.978023372059706,-4.03334836201434
4074.0966796875,-16.38324793129529,-5.426750211431287
4074.70703125,-17.388071733082565,-4.415960023307527
4075.3173828125,-16.738735545405234,-4.585697289160834
4075.927734375,-15.856269834858232,-5.0104957558936425
4076.5380859375,-16.398422882580213,-6.321150890489514
4077.1484375,-17.25331109310743,-6.189605130897183
4077.7587890625,-18.282062631055442,-5.470679527751609
4078.369140625,-18.108871913161654,-4.409388190676851
4078.9794921875,-16.62264922288307,-3.2537631205077573
4079.58984375,-15.3434714803787,-4.29928810895186
4080.2001953125,-16.965063334968836,-5.362775794472584
4080.810546875,-17.21527623440764,-4.746522991518354
4081.4208984375,-17.406489896878224,-4.315772949113064
4082.03125,-15.917223678543955,-4.869463354162493
4082.6416015625,-17.288214574064703,-5.811824267990631
4083.251953125,-18.074484890733792,-4.423893298846076
4083.8623046875,-16.875273911441727,-4.008537110814472
4084.47265625,-17.1433413953821,-3.6193730439165344
4085.0830078125,-16.55110508321671,-4.746775502049063
4085.693359375,-17.72694534209444,-4.906649395937585
4086.3037109375,-16.870445323418785,-4.36790624315909
4086.9140625,-17.236157715884257,-3.5768479795296466
4087.5244140625,-16.778357801297386,-4.916339642539769
4088.134765625,-16.372548148535383,-4.260311313806994
4088.7451171875,-17.97813992215144,-4.869038670851428
4089.35546875,-17.004573038898215,-3.9973405373967945
4089.9658203125,-16.659288781574983,-4.268524928941552
4090.576171875,-16.92074274349176,-4.732149052246276
4091.1865234375,-18.100205959174158,-4.595602392755813
4091.796875,-17.570012985424164,-2.900016758258154
4092.4072265625,-16.52359503920255,-4.8896791234808745
4093.017578125,-18.568335729872697,-5.653406022895616
4093.6279296875,-18.36531396126547,-4.487275266554518
4094.23828125,-18.098852839882838,-3.2752272709641934
4094.8486328125,-16.353686264388656,-4.116724087783544
4095.458984375,-17.98410402223693,-4.0865753732298105
4096.0693359375,-18.008747002766313,-4.031183113767303
4096.6796875,-17.190589565243602,-3.8992178509586477
4097.2900390625,-18.367996431988676,-3.3508294172303486
4097.900390625,-17.42265052345275,-3.8955032145925172
4098.5107421875,-16.944874751767554,-3.721371725942485
4099.12109375,-17.27177755454862,-3.7662049405431532
4099.7314453125,-16.917417459668496,-2.966185985498995
4100.341796875,-17.152197266576707,-4.338074780877774
4100.9521484375,-18.097211870253375,-3.978211608574594
4101.5625,-17.824133928772834,-5.648622683033578
4102.1728515625,-19.394494242155936,-4.803813091214405
4102.783203125,-17.706674069998325,-3.9333760655945413
4103.3935546875,-18.29593867240149,-4.7303034968927715
4104.00390625,-18.908400951579925,-3.723724944938962
4104.6142578125,-19.502013041604126,-3.291820720053016
4105.224609375,-17.65626902038041,-3.1501373616490707
4105.8349609375,-18.03115811671555,-3.6928059823301957
4106.4453125,-18.248985388820806,-4.594849437702904
4107.0556640625,-18.692592965951146,-4.491641123758535
4107.666015625,-19.05098668594692,-3.0934163245358777
4108.2763671875,-18.783869725566642,-3.7390908670441765
4108.88671875,-18.574361787999802,-3.170808453671869
4109.4970703125,-17.512381667763076,-3.1019531453210143
4110.107421875,-19.863174690286495,-3.176795462415516
4110.7177734375,-16.886850642477444,-1.1615474225367668
4111.328125,-17.59329250920329,-4.501390678171752
4111.9384765625,-18.23734667851529,-2.977509435615825
4112.548828125,-18.264752379243383,-4.245018293941582
4113.1591796875,-17.58125562910113,-2.997724070499658
4113.76953125,-18.33958526717439,-4.518413525856781
4114.3798828125,-19.064712919168663,-3.5793605674442355
4114.990234375,-19.148122103225766,-3.021445748994581
4115.6005859375,-18.356882362359624,-2.934487148882568
4116.2109375,-17.551823193173533,-2.522269121312255
4116.8212890625,-18.70356020993098,-3.4545207122114663
4117.431640625,-18.689543729394703,-3.8465823786931534
4118.0419921875,-19.247997509571718,-3.8128438052969273
4118.65234375,-18.71343198030382,-1.9792581719482423
4119.2626953125,-18.533280677652844,-4.505392715120873
4119.873046875,-18.53111890468103,-2.216951327398057
4120.4833984375,-19.56843207901401,-3.1119476310067795
4121.09375,-20.133517807537814,-2.9074908189322075
4121.7041015625,-20.103984427034682,-2.7770164118278764
4122.314453125,-18.909827849071153,-1.620076793772617
4122.9248046875,-18.405599830553907,-2.9375528197389387
4123.53515625,-18.879651168365307,-2.4266042175209033
4124.1455078125,-19.32952244955993,-2.3279303128488396
4124.755859375,-18.65239293031515,-2.682235377274827
4125.3662109375,-18.69449368675973,-2.6743360694407885
4125.9765625,-18.884903155749114,-2.63756191250447
4126.5869140625,-19.0722269839075,-2.3609070965924843
4127.197265625,-18.862776325620473,-2.811440740850582
4127.8076171875,-19.363000479994252,-3.906944170328891
4128.41796875,-18.859325050473355,-3.2995308553293916
4129.0283203125,-19.356359984479777,-1.995724559625903
4129.638671875,-19.846449891127147,-2.2202562635878036
4130.2490234375,-19.20033698737039,-1.7596613196493018
4130.859375,-19.00059200038529,-3.153461844528794
4131.4697265625,-19.32943446241135,-2.3750716330122272
4132.080078125,-19.589479583962024,-3.0631303706093544
4132.6904296875,-20.101414821453183,-0.7373193916849363
4133.30078125,-18.520798908925713,-1.6115619030690664
4133.9111328125,-17.714808243181807,-1.8628059422698051
4134.521484375,-20.180572844015643,-3.4427946037296557
4135.1318359375,-19.01013534702534,-1.4246338631306539
4135.7421875,-17.903786254742194,-1.5335404300259938
4136.3525390625,-18.852356837229646,-2.9545648577006185
4136.962890625,-19.245561889262255,-2.3862544422182763
4137.5732421875,-18.901200464796325,-2.2073175157547604
4138.18359375,-20.154833768569283,-2.3782855429949468
4138.7939453125,-19.39838244968237,-3.2859331427460985
4139.404296875,-19.854914332935646,-1.9617788345761578
4140.0146484375,-19.099126613714127,-2.7207955334478813
4140.625,-18.845953213111677,-2.074002226662713
4141.2353515625,-18.0889501380115,-2.5100377531746765
4141.845703125,-20.76643773326752,-3.069126549609565
4142.4560546875,-20.75633880584445,-1.7855998708159093
4143.06640625,-19.777631917510206,-0.41588998473286476
4143.6767578125,-18.53733116789795,-1.7898948370692138
4144.287109375,-19.119438974244684,-1.3049598667320779
4144.8974609375,-18.53381212801201,-1.8440150515909166
4145.5078125,-19.28740734033907,-3.5953729624984994
4146.1181640625,-18.836586604830075,-2.2923094714645598
4146.728515625,-18.80350357161423,-2.7968608875200025
4147.3388671875,-19.56739045499413,-3.316267265491931
4147.94921875,-20.100793072411523,-2.9461323506415544
4148.5595703125,-20.11026089151299,-3.007953048175449
4149.169921875,-19.559171079465482,-2.9275276969685127
4149.7802734375,-20.870770469364626,-3.096551015156393
4150.390625,-20.094671241987584,-1.4815867512814516
4151.0009765625,-20.128693473331705,-2.6882595001277583
4151.611328125,-20.562748733435146,-3.049650112386873
4152.2216796875,-20.65371715206965,-2.3435315138011275
4152.83203125,-20.335034196179176,-2.0521942971649354
4153.4423828125,-21.884247337934426,-1.2195189801042634
4154.052734375,-20.412828463239677,-0.9478488069298511
4154.6630859375,-20.05899400412033,-1.1857181545151545
4155.2734375,-19.997829595919963,-2.1430104800453953
4155.8837890625,-19.3738450907872,-2.1698823947027477
4156.494140625,-20.427637599993346,-3.9922352995814494
4157.1044921875,-22.153012525067556,-1.4670286243519541
4157.71484375,-20.940163844122864,-0.29252411479684665
4158.3251953125,-18.09176318554396,-1.857882494796965
4158.935546875,-20.875678606861666,-3.261021466816157
4159.5458984375,-20.473215671500682,-2.432760221798202
4160.15625,-20.905498714324814,-2.720165856260741
4160.7666015625,-20.827144180391866,-2.240361053689974
4161.376953125,-21.991325825919446,-2.3940049905646523
4161.9873046875,-21.020882475594007,-1.690624007972791
4162.59765625,-22.27976506828656,-2.823983204542223
4163.2080078125,-22.050236949809467,-1.664795781593523
4163.818359375,-21.265710470935325,-1.593093959847103
4164.4287109375,-21.24801783601608,-2.333260315814943
4165.0390625,-21.30317274318074,-1.122790784930783
4165.6494140625,-21.455148461922345,-0.7249477267906347
4166.259765625,-20.476020479310584,-0.488154520526387
4166.8701171875,-21.24300865345364,-2.0270754908331163
4167.48046875,-21.828596166308333,-0.9958933921949131
4168.0908203125,-21.72003393818005,-1.5647294114065373
4168.701171875,-21.814830181688606,-0.8803976611467528
4169.3115234375,-21.46857990770558,-1.2992607050868636
4169.921875,-21.945339309128883,-1.005766202262767
4170.5322265625,-21.104334969304947,-0.41963669526686137
4171.142578125,-21.161328140423244,-1.213710116825986
4171.7529296875,-22.120885843170093,-1.4432971915282753
4172.36328125,-21.628776215528912,-1.085445226731698
4172.9736328125,-22.391081503169627,-1.7049222018627226
4173.583984375,-21.20114615795189,-0.057437189711136705
4174.1943359375,-21.675370360663333,-1.6211406156799746
4174.8046875,-20.600270125557916,-1.700917453702866
4175.4150390625,-21.715545490512422,-1.2444778016533429
4176.025390625,-21.545570108409123,-0.9232743528678937
4176.6357421875,-21.62841757170658,-0.9384376807363157
4177.24609375,-22.14234531861375,-1.2088008022936727
4177.8564453125,-22.961268047341797,-0.10689592340213641
4178.466796875,-22.192402897076484,0.14621935272305248
4179.0771484375,-22.271753190752303,-0.0732057179258708
4179.6875,-21.396957709395515,0.32819477383956075
4180.2978515625,-20.4725985968366,0.0813633836847424
4180.908203125,-20.170472927702164,-0.6867952804913077
4181.5185546875,-21.347314927133542,-1.4665336064079897
4182.12890625,-21.62818187361696,-0.043026098707155284
4182.7392578125,-21.840544198418073,-2.4371518573222963
4183.349609375,-23.41517633309838,-0.349660602126313
4183.9599609375,-21.655064663230934,0.12525686642558959
4184.5703125,-21.993693192708502,-0.890630087189769
4185.1806640625,-22.13979845322693,0.24852655662376977
4185.791015625,-20.882140748457104,-0.3386365013079088
4186.4013671875,-20.466811398433208,-1.538481357770199
4187.01171875,-22.866733222555546,-1.363289050351757
4187.6220703125,-22.43154730999514,-0.864614407717096
4188.232421875,-22.09914909110792,-0.7555792416977395
4188.8427734375,-23.39322668848693,-0.589115364642107
4189.453125,-22.824212623521788,0.38920807601942814
4190.0634765625,-21.299580270044835,0.10934620894692901
4190.673828125,-22.180484281688294,-0.5308371804120159
4191.2841796875,-22.287545893862134,-1.0791650098137124
4191.89453125,-22.728771400014796,-0.053492453715271226
4192.5048828125,-21.40662350459735,-0.530382028284213
4193.115234375,-22.300208624128,-0.2741012919762798
4193.7255859375,-22.327158747976284,-0.5211063788462073
4194.3359375,-21.626373065526995,-0.6687324905317371
4194.9462890625,-22.415670133129716,-1.8758805615035494
4195.556640625,-22.461526335420153,-0.7205458148707203
4196.1669921875,-23.303156346096433,-0.6079340784180366
4196.77734375,-22.431025185503472,0.3630437590994955
4197.3876953125,-21.59346242157099,-0.4088010348261344
4197.998046875,-22.65342196519054,-1.385441475431829
4198.6083984375,-22.387330318756153,0.18604685391732848
4199.21875,-22.70672672140758,-0.38099404936923303
4199.8291015625,-23.80254891808336,0.18615237794235742
4200.439453125,-22.00388186162018,-0.17074287281896075
4201.0498046875,-23.754691879629814,-1.4420368885290284
4201.66015625,-22.551828701241817,-0.1323230926436433
4202.2705078125,-22.8744913113129,-0.2142193070369289
4202.880859375,-23.113149399764005,-0.13704863273098788
4203.4912109375,-22.90754990502479,0.23537635898364384
4204.1015625,-22.693935357284534,-0.1381991439594659
4204.7119140625,-23.578637111091307,-0.7542068392275694
4205.322265625,-23.478820609881446,-0.2336876510127665
4205.9326171875,-23.237992361816573,1.0591779431187702
4206.54296875,-22.692536252836245,0.2960429477588808
4207.1533203125,-22.975297849674693,-1.0585308527658364
4207.763671875,-24.090957783584948,1.1832249994044295
4208.3740234375,-23.124539703825008,0.9420954382545415
4208.984375,-23.142997714850047,-0.7453890287906342
4209.5947265625,-23.720015837692014,0.4820988385226886
4210.205078125,-23.33134539070488,0.7042256043499064
4210.8154296875,-22.918904954894078,-0.00260941220677123
4211.42578125,-24.051478157991408,-0.4275865929752461
4212.0361328125,-23.502421511512196,-0.3000156776219024
4212.646484375,-24.308500177988016,0.40927704516622915
4213.2568359375,-21.808593974660315,0.6239840429947099
4213.8671875,-23.83179833014888,-0.49884667933152366
4214.4775390625,-24.046114147295786,0.8211349492698715
4215.087890625,-23.973496055566812,1.1871459373298976
4215.6982421875,-22.79853007171229,0.022966301166442372
4216.30859375,-23.469015772334327,0.20354750922943923
4216.9189453125,-24.077862145979015,0.2095101483752976
4217.529296875,-23.492227240084304,0.24449959216098238
4218.1396484375,-23.364069246394603,0.17190791339596181
4218.75,-23.53735724664461,0.422252595593071
4219.3603515625,-23.91047733369656,-0.0018405297939631843
4219.970703125,-25.287510161838295,0.31165074900473133
4220.5810546875,-25.063209761938925,0.4269061183232688
4221.19140625,-25.14272631300586,0.8457454997019945
4221.8017578125,-23.703084297693547,1.3706596101656523
4222.412109375,-23.037497333912018,0.864071074699289
4223.0224609375,-24.738584613214957,0.6125256004087922
4223.6328125,-24.715556739119776,1.514657685251775
4224.2431640625,-24.478054252151242,0.9818668922413393
4224.853515625,-22.134172307561972,0.0693682432607869
4225.4638671875,-24.752998679436224,-0.04868756121467505
4226.07421875,-23.737576504382066,1.081747737309914
4226.6845703125,-23.28177642869842,0.4044732723866507
4227.294921875,-24.619488088104227,-0.17979291026361238
4227.9052734375,-25.406208715041693,0.7390921685858163
4228.515625,-23.784825617980246,1.1590776679037587
4229.1259765625,-24.45986177853708,0.617581183380303
4229.736328125,-25.480599541733945,0.6335342326827208
4230.3466796875,-24.07730522262883,1.555309151668354
4230.95703125,-24.81563302921105,0.28585731250670166
4231.5673828125,-24.828210132766024,1.6939582417635262
4232.177734375,-24.84653779929291,0.688885530418329
4232.7880859375,-24.0255447830072,1.9378641854243
4233.3984375,-25.276062172874564,-0.4145944666379088
4234.0087890625,-25.094018178279494,1.6094120481240843
4234.619140625,-24.606224066462765,0.3030905594133404
4235.2294921875,-26.302767173596767,1.3770525246581813
4235.83984375,-24.299410048781052,2.0595172449597436
4236.4501953125,-25.064625943148787,0.6121261038193213
4237.060546875,-25.64828659199629,0.8106803126669484
4237.6708984375,-25.902046123585702,2.129134289150429
4238.28125,-25.77511877634023,2.572918444859616
4238.8916015625,-24.871567542169366,1.4239069809478402
4239.501953125,-25.05562897257427,2.346809911262645
4240.1123046875,-25.44252255686746,0.9609756611815546
4240.72265625,-26.22267237768066,1.5725864877181674
4241.3330078125,-25.495420358121876,1.9878295520927722
4241.943359375,-24.257924765343464,2.4299120939169048
4242.5537109375,-24.343835789549313,1.1440191603996168
4243.1640625,-25.16899349556178,1.7828464354497513
4243.7744140625,-24.612486153716212,1.194118992247318
4244.384765625,-25.561799688845113,0.9251213405309887
4244.9951171875,-25.52493020746269,1.7594366946189401
4245.60546875,-25.595310895692187,1.9142409133831866
4246.2158203125,-25.36151141685847,1.3683626279342787
4246.826171875,-26.560691806865115,1.8990803885705054
4247.4365234375,-25.450518294924226,1.9517473777151388
4248.046875,-25.11419454126012,2.432622195226962
4248.6572265625,-25.6479836356321,2.4591402104344344
4249.267578125,-25.382358060360872,2.132751981608437
4249.8779296875,-25.021564033895988,1.953716999687984
4250.48828125,-24.7113391942818,1.684232226780568
4251.0986328125,-25.03749685506863,1.656759363153046
4251.708984375,-24.290795217314653,0.9905168469441332
4252.3193359375,-26.317325041831698,0.941707678874448
4252.9296875,-25.589746295669478,1.010588656497659
4253.5400390625,-26.50028899209452,1.170651007432153
4254.150390625,-27.25573006054837,1.1586428287053767
4254.7607421875,-25.269686020220636,1.709122964126375
4255.37109375,-26.60805004637307,1.8528356963568047
4255.9814453125,-26.934250097651027,1.3691481128930236
4256.591796875,-26.431466333719893,1.8736949032835415
4257.2021484375,-26.75881914639858,2.531359689069382
4257.8125,-26.538526344285785,1.9501046075024369
4258.4228515625,-25.777140452352093,1.3600692998752613
4259.033203125,-26.460980487639056,1.9362609210167039
4259.6435546875,-26.27359513252778,2.1693950454268722
4260.25390625,-26.265761674962,2.652046020551206
4260.8642578125,-26.39092285486731,2.561633202955155
4261.474609375,-27.46073373813951,2.4321867245084707
4262.0849609375,-25.75536535713846,2.245352196860869
4262.6953125,-26.58620209524268,1.173588471587733
4263.3056640625,-27.06830692906614,1.9228606143898825
4263.916015625,-26.55184498693981,2.7519281766450474
4264.5263671875,-26.346142566600786,0.7233143929213539
4265.13671875,-28.069424467261417,1.352059148046276
4265.7470703125,-26.800858423392093,3.928544848409016
4266.357421875,-26.377456576032216,1.9389191250000202
4266.9677734375,-27.183673924476853,1.2684195782766334
4267.578125,-28.52556368454376,1.7856640300985311
4268.1884765625,-27.942650421180563,2.2398297582609445
4268.798828125,-27.638479632752567,3.986014336197421
4269.4091796875,-27.15427663454749,3.624296875239445
4270.01953125,-26.458524705027664,3.221547537398163
4270.6298828125,-28.090845062176346,1.6750441542469914
4271.240234375,-27.683088545246665,3.299061720821919
4271.8505859375,-26.238204112455627,2.884630683633702
4272.4609375,-27.20932032947806,2.081136097550036
4273.0712890625,-28.812765168981418,2.4120438705115967
4273.681640625,-27.093941413009535,1.848818857926802
4274.2919921875,-28.462594458038275,1.8049980636100933
4274.90234375,-28.415408596277256,3.024693500069471
4275.5126953125,-26.4569940565145,2.89247943732804
4276.123046875,-27.694829134572853,1.63602664782309
4276.7333984375,-29.364357656042944,3.258710501951556
4277.34375,-28.245542769097856,3.916386718268586
4277.9541015625,-27.311483918497192,2.71358128872448
4278.564453125,-29.071076526831188,3.7988311873107716
4279.1748046875,-27.244873470005636,3.270783586447615
4279.78515625,-27.670859425900606,2.7511782116999877
4280.3955078125,-28.35769503750879,2.776934502323733
4281.005859375,-28.17059447250332,2.977705334277876
4281.6162109375,-27.86523582216538,3.700912376669949
4282.2265625,-26.74223826470566,2.64925263122127
4282.8369140625,-28.440678480650345,1.62380953541373
4283.447265625,-29.053694859374005,3.0422438426108003
4284.0576171875,-28.902888105971666,4.5204160564214915
4284.66796875,-27.4424659872204,4.008180262101005
4285.2783203125,-28.584577509674723,3.0274563966973473
4285.888671875,-28.794978483313884,3.231341438940473
4286.4990234375,-28.24249040152741,3.2525779385594396
4287.109375,-27.980553608876523,2.6812691338794052
4287.7197265625,-29.31385778234499,2.8615312898335303
4288.330078125,-28.734826994532096,3.6295987768031557
4288.9404296875,-28.931003577471568,2.594327176846884
4289.55078125,-30.551864578505242,3.4744469970250904
4290.1611328125,-29.792150283725608,5.120064241759926
4290.771484375,-29.801452623338132,3.7028826762052995
4291.3818359375,-28.646820802300294,4.615585644697658
4291.9921875,-27.743515933725117,3.545014354547645
4292.6025390625,-28.92162109545878,3.131361157022858
4293.212890625,-29.059048229003935,4.2542691167929805
4293.8232421875,-28.77492549366715,4.3521801643335545
4294.43359375,-27.880658400220476,4.107952038070528
4295.0439453125,-29.014684076385812,3.6834940123491715
4295.654296875,-29.308012002916932,4.401041197884508
4296.2646484375,-28.192241594172042,3.639302775004307
4296.875,-29.299487821121783,3.0058715352725787
4297.4853515625,-29.76174739753848,3.782162737178273
4298.095703125,-29.165976386813593,3.520224516453154
4298.7060546875,-30.283429791600224,3.1428051061265694
4299.31640625,-30.01488311312017,5.483398669219656
4299.9267578125,-28.729003823726377,4.469175926455765
4300.537109375,-29.80101099773039,4.697589807733825
4301.1474609375,-29.57525522548703,4.145253408014632
4301.7578125,-29.44695292440386,4.658453607218003
4302.3681640625,-29.695005269705476,2.481340223721334
4302.978515625,-30.34306360297971,5.403869380863497
4303.5888671875,-29.80943467071625,4.37882602150931
4304.19921875,-29.396797882974614,5.075418384806656
4304.8095703125,-29.759887520372267,4.707751662383216
4305.419921875,-28.961127525091108,4.158737627306858
4306.0302734375,-29.639488553785068,4.114104966707203
4306.640625,-30.452316477587704,4.652919784045977
4307.2509765625,-30.008543761289264,4.332202408702147
4307.861328125,-30.86078399847958,4.909516715891844
4308.4716796875,-30.511710642952938,4.977068692878317
4309.08203125,-30.204283586731865,4.729085657523845
4309.6923828125,-29.957689935366062,5.385804294551925
4310.302734375,-29.1304995880562,4.919948649450483
4310.9130859375,-29.90238637289423,4.6211567532960025
4311.5234375,-29.24090082749549,4.7396719794469195
4312.1337890625,-29.557543491807145,4.63548825653416
4312.744140625,-30.00958994561596,4.615902286885446
4313.3544921875,-30.94461361201888,4.770245351962567
4313.96484375,-30.10772341410837,5.830383632926178
4314.5751953125,-29.216483293869047,5.231871196584124
4315.185546875,-30.928943773825207,4.925362245169833
4315.7958984375,-30.37449898001803,7.078461805703678
4316.40625,-28.88434706286153,5.606423797791266
4317.0166015625,-29.672348609389214,4.414504117764317
4317.626953125,-30.728573024589963,4.664561750615036
4318.2373046875,-30.216087510636097,5.613897735389167
4318.84765625,-30.87494875724163,5.313182281384194
4319.4580078125,-30.807427767253625,5.732124423568717
4320.068359375,-29.246920815015994,5.323040543825253
4320.6787109375,-29.36682674252726,4.38410609926835
4321.2890625,-29.662680556777314,5.557852414613185
4321.8994140625,-29.183641736102487,5.736715098774711
4322.509765625,-30.29707525936659,4.496465224993183
4323.1201171875,-30.32129796347402,5.253801946959017
4323.73046875,-30.470258719849124,5.544854492045063
4324.3408203125,-29.280657598778834,5.155083279852272
4324.951171875,-30.131838615282845,4.088990726019229
4325.5615234375,-31.160623265721295,5.5079767692324255
4326.171875,-30.39079241795761,4.842845384673041
4326.7822265625,-30.710624754248066,5.64879703066873
4327.392578125,-29.76872329327827,6.234832531550199
4328.0029296875,-30.656371122530498,3.587422913392502
4328.61328125,-31.25331973128032,5.025719915154978
4329.2236328125,-30.63296568537427,5.290104908114293
4329.833984375,-30.8565957229164,5.356102996681959
4330.4443359375,-30.699243175167066,4.884726734733169
4331.0546875,-30.59985916632732,5.094502281801641
4331.6650390625,-30.570591698277088,4.352089032258807
4332.275390625,-32.166095251250646,5.360175067820265
4332.8857421875,-30.009924113804065,5.964327201059361
4333.49609375,-30.564049048762815,5.030906946852896
4334.1064453125,-31.596818794623108,4.640065267828826
4334.716796875,-31.576522940984372,4.778079941070164
4335.3271484375,-31.577619969619786,4.976377263491442
4335.9375,-31.46473101347982,5.515197914890478
4336.5478515625,-31.692323993289257,5.341985510680944
4337.158203125,-31.163912683519317,5.727049159054457
4337.7685546875,-31.234166374321507,5.5203574942085565
4338.37890625,-31.437810831176712,5.77517071034246
4338.9892578125,-31.178164392421067,5.990994876211996
4339.599609375,-32.22483156215876,4.801839890975448
4340.2099609375,-31.670855637564742,6.01114525624057
4340.8203125,-31.10798311566192,4.558128252238507
4341.4306640625,-31.273755409570796,5.319523168084519
4342.041015625,-31.878422529463194,5.461657807930396
4342.6513671875,-31.23684359801764,5.820134950099705
4343.26171875,-31.369531587487977,3.9013728816052917
4343.8720703125,-32.19215137817508,4.095207975932327
4344.482421875,-31.08870844325553,5.636778670108658
4345.0927734375,-32.157767424823106,5.903458308226613
4345.703125,-31.96231609244837,6.295035946468367
4346.3134765625,-31.275785200375978,6.102440868910022
4346.923828125,-31.46678205879751,4.856235363697522
4347.5341796875,-31.957102795428543,4.757482652988714
4348.14453125,-31.986731036383183,5.197590143267455
4348.7548828125,-32.261887932961706,5.957994513290036
4349.365234375,-31.723599120985558,5.242095634082058
4349.9755859375,-32.39993422979674,4.720960333033869
4350.5859375,-33.253191775522595,5.314053126811212
4351.1962890625,-32.803453575766554,5.58412238283345
4351.806640625,-33.551344369128564,5.688694544744285
4352.4169921875,-32.28452680632558,6.67077058682797
4353.02734375,-32.033072784405626,5.272291512250421
4353.6376953125,-31.395902255253336,5.876327230767453
4354.248046875,-32.17001427140908,4.948253458794468
4354.8583984375,-33.08439608078489,5.319837505594276
4355.46875,-31.947482285273264,5.8055269450137255
4356.0791015625,-32.87810612513359,3.937637057716975
4356.689453125,-33.56058487261136,5.325492654864136
4357.2998046875,-33.01570339134715,5.09073641142754
4357.91015625,-33.40869782690598,3.908328228444281
4358.5205078125,-33.75735478524656,4.861434957246744
4359.130859375,-33.02962312946817,5.285354819875208
4359.7412109375,-33.88216259030646,5.005789258447761
4360.3515625,-32.33098129986174,5.734856833795299
4360.9619140625,-33.054832549776144,3.516492108992677
4361.572265625,-34.2605914003214,3.9708406420122144
4362.1826171875,-35.307863095236264,5.663612766425866
4362.79296875,-33.72652897277176,6.51086879347906
