frq,amp_real,amp_imag
2266.845703125,-5.741619019337074,-46.0617833930036
2267.4560546875,-8.15082108123981,-45.895030215603384
2268.06640625,-11.097068912857393,-43.467339230053135
2268.6767578125,-10.939592298406529,-42.285979554964264
2269.287109375,-13.112336962557418,-44.442403479414715
2269.8974609375,-12.42211160079515,-46.441401444836
2270.5078125,-13.6066513673675,-44.245740993938995
2271.1181640625,-16.399053442927734,-43.15580433756165
2271.728515625,-13.833721330220499,-42.94266526233174
2272.3388671875,-12.974191986887362,-44.60782781837221
2272.94921875,-16.859885916306347,-44.00092683194675
2273.5595703125,-18.00839327456324,-45.28442408749234
2274.169921875,-14.902265101529416,-44.97055630279595
2274.7802734375,-19.642703499146673,-46.99849748450773
2275.390625,-15.96737835409426,-46.39357679707828
2276.0009765625,-18.780177095325524,-45.86567212371996
2276.611328125,-20.969895295016283,-43.75797153256047
2277.2216796875,-25.091211421748124,-44.17285913706986
2277.83203125,-24.686489430618884,-45.61087880486602
2278.4423828125,-23.93098019266591,-44.74836714320979
2279.052734375,-25.12618723123756,-45.467861488762885
2279.6630859375,-27.700103932798314,-42.168700455251425
2280.2734375,-30.629241985667626,-43.96630934000826
2280.8837890625,-26.385041135857655,-43.06239427832889
2281.494140625,-28.536207938950813,-45.03752379876273
2282.1044921875,-29.825504705062095,-44.75975553091004
2282.71484375,-34.862758954940254,-45.476798662794984
2283.3251953125,-32.213622914989294,-39.87563730635965
2283.935546875,-36.67820898417703,-39.320074319131265
2284.5458984375,-36.19355094225305,-37.330024152071495
2285.15625,-41.533762389991324,-41.63357802319268
2285.7666015625,-37.75341607420051,-40.10237272733413
2286.376953125,-40.5245598898098,-39.57545616686294
2286.9873046875,-43.64215480560319,-37.910836410431266
2287.59765625,-44.036669337321364,-37.835872240488165
2288.2080078125,-44.919298463612314,-39.13954297109709
2288.818359375,-49.50208491896346,-35.33441648698034
2289.4287109375,-47.10074199149087,-39.18327172500292
2290.0390625,-46.72815236788777,-34.50470782460053
2290.6494140625,-49.3634689067373,-32.63335713091556
2291.259765625,-50.06485676648914,-29.22191039054892
2291.8701171875,-52.31358291927785,-30.329698023253986
2292.48046875,-52.08384783191929,-30.449579629031643
2293.0908203125,-53.21985964617782,-26.737728948559056
2293.701171875,-53.94174429902958,-27.81885379373347
2294.3115234375,-54.95753795331267,-24.10505651796138
2294.921875,-56.16067211922012,-21.52808585529286
2295.5322265625,-56.11093645771727,-20.61569895970131
2296.142578125,-56.454292419703926,-18.131985734654297
2296.7529296875,-59.51168519343412,-14.508719835502381
2297.36328125,-58.03185210171877,-10.16105720715823
2297.9736328125,-60.016610148871536,-14.431124817137965
2298.583984375,-59.26743812831464,-10.784106053303473
2299.1943359375,-59.941409641664464,-11.50976983701849
2299.8046875,-63.4032004648129,-6.851293006563977
2300.4150390625,-57.844172320562386,-4.66831519458016
2301.025390625,-58.166138975408295,-4.24041598180914
2301.6357421875,-54.96676523096942,-2.1683545968803712
2302.24609375,-54.462074996119824,-0.665658821405002
2302.8564453125,-59.31755257727436,2.359014824947868
2303.466796875,-55.167070670013096,5.929397572153398
2304.0771484375,-56.77956446779866,7.838818390296212
2304.6875,-54.1312588729045,6.494150994361031
2305.2978515625,-56.213642315249466,9.69945220912696
2305.908203125,-55.37222322819852,7.863989481419714
2306.5185546875,-49.68920236914986,10.899741121623144
2307.12890625,-52.76552292919687,13.971357586860075
2307.7392578125,-48.89724596579136,12.363037208688413
2308.349609375,-47.98413189688158,16.778423485444385
2308.9599609375,-46.54726091223642,21.680723882827618
2309.5703125,-48.41585526055645,20.14371482605712
2310.1806640625,-46.89244797401837,20.88077541076735
2310.791015625,-46.49394026092532,23.02915219578758
2311.4013671875,-44.5199304375725,22.136472834318333
2312.01171875,-43.807135267761126,23.599314942556703
2312.6220703125,-43.210081443813124,24.46072469558214
2313.232421875,-40.1358057845438,26.29994924874536
2313.8427734375,-41.857662676167145,25.71322407913478
2314.453125,-37.09232363077883,27.461891607288784
2315.0634765625,-35.701162526939,26.559190582784936
2315.673828125,-37.69356324549337,30.213665079824228
2316.2841796875,-35.97553188231286,28.28240298336507
2316.89453125,-35.11846199448935,26.115675936969872
2317.5048828125,-29.897009121556504,28.929039511701706
2318.115234375,-31.324041425243202,29.014667489877823
2318.7255859375,-30.750582892952252,33.150795159704785
2319.3359375,-27.452871816552534,29.641262491402415
2319.9462890625,-32.42286803272895,34.947582775826454
2320.556640625,-23.810131884748085,26.014687425110797
2321.1669921875,-24.877554846540367,29.201928372780902
2321.77734375,-22.981367573427445,29.116725604050917
2322.3876953125,-24.39786067013635,33.257794633660495
2322.998046875,-21.508501061159212,31.79222302590037
2323.6083984375,-22.746977654689562,34.63419405856263
2324.21875,-21.596298393267766,32.869448049729094
2324.8291015625,-19.001394680922317,31.65340443548561
2325.439453125,-19.862716182486256,36.85306960472833
2326.0498046875,-18.320698694190153,34.13532072098081
2326.66015625,-17.25954053459364,35.214010131592076
2327.2705078125,-20.74877282694252,32.80676940733679
2327.880859375,-15.20884666805155,32.66828223014297
2328.4912109375,-14.302998700959654,31.933241685964454
2329.1015625,-17.8082041579451,33.70911918525613
2329.7119140625,-14.14534878475703,30.97081637294246
2330.322265625,-11.454534918784425,33.329390974764664
2330.9326171875,-11.333024081982149,32.968621016510404
2331.54296875,-9.765544969069929,31.732999811815937
2332.1533203125,-7.313802670768929,34.83166954797523
2332.763671875,-10.327281061094796,32.81945527769117
2333.3740234375,-7.442754893454813,34.219102976957366
2333.984375,-6.912717411605793,30.212226584606956
2334.5947265625,-5.481248502156999,30.385310553118703
2335.205078125,-8.553047723506634,28.91209290211583
2335.8154296875,-5.514033890133628,29.142556240879333
2336.42578125,-5.156294774542173,29.280001159160665
2337.0361328125,-2.694838561309195,31.996887331438554
2337.646484375,-1.5171698759632783,30.555335547250518
2338.2568359375,-2.356770208585164,29.926397602467862
2338.8671875,-0.4452870086268782,31.762619937295685
2339.4775390625,0.12152992063541294,31.288320079706903
2340.087890625,-3.4712355373797137,29.950848437511578
2340.6982421875,0.6610341941490646,30.974591357266902
2341.30859375,0.11514103339404821,26.640746002133294
2341.9189453125,1.1621057354530806,30.66054858766945
2342.529296875,2.873067357505308,33.7667051264637
2343.1396484375,-0.9246084615047379,30.714295732294463
2343.75,-0.623705109178293,30.608829637459692
2344.3603515625,2.9235543377848203,29.6373253520909
2344.970703125,3.391047142540175,26.93134062213749
2345.5810546875,0.926090894102448,27.95082923256123
2346.19140625,3.5890719774887425,27.972534005756806
2346.8017578125,5.631163491497197,27.90553432103282
2347.412109375,6.971927538316803,29.841651299202162
2348.0224609375,2.840267419382418,27.32224833951876
2348.6328125,7.888568785212493,27.67615200806598
2349.2431640625,6.939852273850915,28.691129724836703
2349.853515625,5.890629693752179,29.152048211284136
2350.4638671875,10.401713213118926,29.962798595847715
2351.07421875,5.815072059983055,25.941235131549888
2351.6845703125,11.632682636483564,27.934990617326708
2352.294921875,9.324014584421786,27.81634144126956
2352.9052734375,6.240266070405374,27.847247110405885
2353.515625,7.966674279336207,25.75028426311945
2354.1259765625,9.328405211431834,25.67169638841102
2354.736328125,13.051140509501263,21.91168098511266
2355.3466796875,11.862416956172153,26.508453373945738
2355.95703125,12.690903094935331,27.715923376497695
2356.5673828125,9.624306712547087,27.824105576400083
2357.177734375,12.520532664325613,24.449609221124913
2357.7880859375,11.872653571398166,26.51629553669122
2358.3984375,10.448289067671695,26.11363714428228
2359.0087890625,12.540940699160537,23.573562266511754
2359.619140625,12.609386248421952,23.453723133997027
2360.2294921875,13.574354029330522,23.846360345588025
2360.83984375,12.704591155062642,26.55497165290725
2361.4501953125,14.182640951364649,25.729319147687047
2362.060546875,13.236287120175625,22.010387031453273
2362.6708984375,14.917213772466722,24.94133609344646
2363.28125,12.138290438902121,22.07691673140827
2363.8916015625,13.743590031637327,19.832986269957292
2364.501953125,15.620473576291278,21.524099594115427
2365.1123046875,14.903081702514806,22.972799151352305
2365.72265625,16.52206377470874,23.21132471256848
2366.3330078125,15.39554294314431,23.70282692236148
2366.943359375,15.413955836220504,21.85505987165497
2367.5537109375,17.526817178106196,21.785823697096028
2368.1640625,11.972631012750467,22.606605035027528
2368.7744140625,20.47400282738298,24.754060536458084
2369.384765625,15.842782841210619,20.754129109804705
2369.9951171875,17.619478891678476,20.817695246945807
2370.60546875,17.46589493167887,20.51300186289673
2371.2158203125,21.153026226949255,18.800715037012967
2371.826171875,16.660855472873596,20.0942031957813
2372.4365234375,18.948021735705673,22.436941811362523
2373.046875,19.3673410992013,19.22681490893846
2373.6572265625,19.72567972153384,22.58891033957015
2374.267578125,20.35569831431749,16.4275976600643
2374.8779296875,20.615672466432432,18.515389704985168
2375.48828125,21.499454750688734,18.17717228835303
2376.0986328125,21.54389237875254,21.42674932630019
2376.708984375,20.331502030763133,19.63749007592809
2377.3193359375,22.76678976528239,22.95139990744597
2377.9296875,21.865726840644268,19.34002621411309
2378.5400390625,23.573086467290047,19.146747355608714
2379.150390625,21.567981369360307,19.442925565673672
2379.7607421875,20.51557452633063,22.262375757780077
2380.37109375,25.317461247480885,19.037902578933156
2380.9814453125,21.998652525712455,17.78000306781628
2381.591796875,24.183828933491633,20.386399464251287
2382.2021484375,23.23257746186096,20.831709042039837
2382.8125,22.200789663621265,20.529765366621184
2383.4228515625,20.390766602916305,22.860798814960326
2384.033203125,22.69212894254569,19.199946090450407
2384.6435546875,24.197251323405666,21.259501120142097
2385.25390625,26.011725077806396,23.79420714104654
2385.8642578125,17.99194501585106,20.671463292205647
2386.474609375,21.00688926492399,18.412839529890107
2387.0849609375,22.27659681941152,19.425298288120114
2387.6953125,24.796833586684556,19.328095689359017
2388.3056640625,24.721630700672577,16.39596991250407
2388.916015625,25.139329849786332,19.64431631557582
2389.5263671875,24.572705285119763,19.688450958704323
2390.13671875,30.016879143407188,18.60722945427867
2390.7470703125,27.87693933527686,20.040004338411205
2391.357421875,23.797796356146662,20.32177645041447
2391.9677734375,23.40729601383664,17.642728312348556
2392.578125,25.608866923654194,17.176823215725964
2393.1884765625,28.388821451708743,17.15878217627144
2393.798828125,26.98030438344399,18.12301597087977
2394.4091796875,24.673336430033796,18.25719671077739
2395.01953125,28.809184193315367,18.316881998831455
2395.6298828125,29.107876451875978,16.563747639482298
2396.240234375,28.4368615567219,18.62190383503152
2396.8505859375,28.417687681016027,17.569907134247593
2397.4609375,25.93175112041591,17.43006586917931
2398.0712890625,31.004278437517684,16.599268148547043
2398.681640625,34.08258967518683,15.654833640785652
2399.2919921875,30.013594431621055,16.68377780916286
2399.90234375,29.334832899746367,17.73568021029919
2400.5126953125,34.08716190701947,14.553292498495011
2401.123046875,32.90521332731996,20.08084296754147
2401.7333984375,33.44461969893389,19.44617606066581
2402.34375,31.913089040870005,17.58433560971207
2402.9541015625,32.64344531745317,21.590954004612193
2403.564453125,29.779219689827677,17.75195313657883
2404.1748046875,34.5279767301925,19.441172738253602
2404.78515625,33.364996411826944,19.505753586528844
2405.3955078125,32.86296758663465,22.438703579762443
2406.005859375,33.93822851585515,18.25774257370262
2406.6162109375,31.809743008097346,16.91182106928101
2407.2265625,34.58289657629573,17.482270306485944
2407.8369140625,33.01495481283304,19.830113586970416
2408.447265625,35.45844745100301,17.381109012892367
2409.0576171875,36.87235302933648,18.020174309013345
2409.66796875,34.287194197594026,19.123083569480265
2410.2783203125,38.170566516688375,18.458754933936465
2410.888671875,34.7813727812304,15.39185350483585
2411.4990234375,39.99285665628627,20.796466223619632
2412.109375,36.000202066483105,19.030968493475857
2412.7197265625,37.75841421770038,15.574611525050566
2413.330078125,36.2179680272654,17.467229141904514
2413.9404296875,36.28889000446173,15.835739960697193
2414.55078125,36.56900386390954,17.328678380256605
2415.1611328125,39.4528976379936,16.898003878677873
2415.771484375,40.774162754569616,13.820147283877956
2416.3818359375,42.25201704028738,15.140706162437244
2416.9921875,41.261560290608415,14.665847966612256
2417.6025390625,42.679917386364515,14.748979272702872
2418.212890625,41.38891131147211,20.320774218747626
2418.8232421875,40.91712560897828,17.480809751565523
2419.43359375,40.88029713128508,19.608504868273872
2420.0439453125,41.57825779993945,21.984784315569428
2420.654296875,43.965745259547305,18.390901759213133
2421.2646484375,43.704520117927174,17.50736266726994
2421.875,42.72467732130083,18.73744813117541
2422.4853515625,39.199166799039276,17.706187646410374
2423.095703125,42.14376529849187,19.04758311218719
2423.7060546875,43.19000898377383,14.834777678471411
2424.31640625,45.59272236704433,18.306098826499028
2424.9267578125,49.72123679690488,16.039647592402396
2425.537109375,44.39111016930173,17.759717996715295
2426.1474609375,49.26745696302955,20.459254922019802
2426.7578125,47.63166898205131,16.333420579807083
2427.3681640625,49.97164377853251,16.277230284859566
2427.978515625,48.36065005952866,17.20300293562969
2428.5888671875,53.120718830892564,20.874560361142628
2429.19921875,48.368860754990465,20.284959610883536
2429.8095703125,51.03653195569061,19.51673815804511
2430.419921875,49.73031423644783,19.0999740604966
2431.0302734375,51.836579603893846,20.628835808745972
2431.640625,51.688770689403185,20.821987933386023
2432.2509765625,52.32736580787007,19.940425715790166
2432.861328125,49.53216886340411,18.28148057928989
2433.4716796875,51.52276764865766,17.684516474298942
2434.08203125,53.78214741971649,15.466623203613615
2434.6923828125,55.35755775733586,18.854231317334627
2435.302734375,48.2743198338002,19.6196836058722
2435.9130859375,54.86965495709064,16.480463564539708
2436.5234375,56.707563668522575,19.61853016210953
2437.1337890625,56.76741072793779,19.696041871096654
2437.744140625,54.303256587250196,19.82496584347318
2438.3544921875,56.90303986025934,14.40180730231643
2438.96484375,57.90606995972817,16.87366978296847
2439.5751953125,61.750863253223194,19.096402602906153
2440.185546875,62.18740964973582,15.583086896844208
2440.7958984375,61.20883246741427,21.989440099601616
2441.40625,56.77506121301353,18.795231246183985
2442.0166015625,62.736368890127004,18.984865119822853
2442.626953125,63.096836035579955,17.928340373585712
2443.2373046875,58.66718696158084,15.803166201088363
2443.84765625,61.92776799962325,17.44482305688999
2444.4580078125,62.14089768470497,18.15819548601157
2445.068359375,62.63497991058023,17.908368067407242
2445.6787109375,65.17151576289889,18.958400652923704
2446.2890625,64.66179585084942,17.321248331393427
2446.8994140625,66.56996024139207,17.365306679715687
2447.509765625,64.87036663866705,19.922050186443638
2448.1201171875,68.56713899702686,17.86558935000507
2448.73046875,70.59715876186468,17.08995681410337
2449.3408203125,70.65813513544427,18.563709725482067
2449.951171875,70.80069084591204,17.29964511047995
2450.5615234375,72.520016401396,15.238211500358116
2451.171875,70.53344489953587,20.33513629638949
2451.7822265625,71.51059621100175,16.016508551243035
2452.392578125,73.8498613292601,16.55070936971257
2453.0029296875,76.68147156408327,16.71113445472725
2453.61328125,77.59259873804615,19.69398543983644
2454.2236328125,75.76930338895284,20.180276555709778
2454.833984375,77.15216142261053,19.442070258486666
2455.4443359375,80.456472064536,21.513963839160322
2456.0546875,79.367685028585,20.034529859302566
2456.6650390625,79.74983745590336,19.220177794884236
2457.275390625,79.54373042439097,17.6528841184054
2457.8857421875,80.81464144942424,17.289079271400112
2458.49609375,83.60331516911309,18.95297619851447
2459.1064453125,85.90983061321302,20.101584920333615
2459.716796875,82.27178111110138,19.707556795885917
2460.3271484375,86.7455480167116,16.83988087486376
2460.9375,92.17178229256292,17.47959862813098
2461.5478515625,86.7636767307167,19.892357420955552
2462.158203125,90.00536130514074,20.68318478278065
2462.7685546875,90.84104374186748,22.735171756777692
2463.37890625,90.08330343995685,16.682232934526873
2463.9892578125,95.57102372183712,20.33962484787397
2464.599609375,96.8131079893502,19.14667753440412
2465.2099609375,92.88043119664162,21.462479210475195
2465.8203125,97.31665994736358,17.54769355196665
2466.4306640625,98.67777004124662,19.204805978401264
2467.041015625,98.9751023442243,19.306887960522932
2467.6513671875,103.5408391272196,20.246259032183346
2468.26171875,101.77932222345626,22.509982263139037
2468.8720703125,100.9120276800416,20.886427073873136
2469.482421875,103.72620780707297,17.471560273756115
2470.0927734375,108.23499664546662,18.707422953464672
2470.703125,109.01100472695911,18.30416822668673
2471.3134765625,110.21297916978513,20.83491664459141
2471.923828125,110.50804627333181,17.93544917550131
2472.5341796875,112.69601331802156,19.809591823277493
2473.14453125,112.53982966620538,21.4454052730584
2473.7548828125,116.60926859437434,21.661174405084942
2474.365234375,117.85103596389717,16.93210616728497
2474.9755859375,121.73248457351615,19.926070864130693
2475.5859375,122.7846049778591,19.014996890203403
2476.1962890625,125.4956774192079,17.297431366913358
2476.806640625,126.24571921977997,21.448047884310164
2477.4169921875,129.1439957636055,16.84528121880026
2478.02734375,127.50267880063497,20.08491850762802
2478.6376953125,133.77607762118336,20.974525075364944
2479.248046875,131.80755496657807,20.73825259407875
2479.8583984375,135.9597837221053,19.468855815524893
2480.46875,138.39199897000657,18.557371462854345
2481.0791015625,142.4124971739272,19.65380317684996
2481.689453125,142.49479143953064,11.007211582062917
2482.2998046875,146.67157450730008,20.442796432222497
2482.91015625,150.20935024518326,22.096991190332123
2483.5205078125,151.6548802610445,21.559639479396278
2484.130859375,153.2359804108793,18.45614995831552
2484.7412109375,156.78146912301992,21.420575595652167
2485.3515625,157.90093572801453,19.456574418172792
2485.9619140625,157.95307774130993,19.800740252235677
2486.572265625,163.31572507982304,18.90137188246869
2487.1826171875,166.1319362286347,17.062878701860665
2487.79296875,171.22736100563787,20.128707054342957
2488.4033203125,175.1416928633065,20.530830711523468
2489.013671875,176.77403143663253,18.74216614417942
2489.6240234375,177.11973866034765,20.72657528828364
2490.234375,185.18336455894286,16.527438661041746
2490.8447265625,186.9658224209584,15.69415288220989
2491.455078125,194.43816588410047,15.84000915401639
2492.0654296875,194.29646953566737,18.607203551078708
2492.67578125,199.61526568919086,17.784456916519847
2493.2861328125,202.88962412151852,17.81452221238361
2493.896484375,206.84711407049122,16.71259789422856
2494.5068359375,211.24335805346087,13.492708490360545
2495.1171875,216.67602360770113,16.159692137006928
2495.7275390625,220.16269266982306,11.289458665493886
2496.337890625,229.13934940038135,12.519885312830477
2496.9482421875,232.83152265991245,14.74832841312186
2497.55859375,239.30851926031428,14.916406351981912
2498.1689453125,242.75179308568315,11.95714371641835
2498.779296875,248.08686105030142,9.663786125677694
2499.3896484375,255.49346589406952,9.332268381761526
2500.0,260.41037735849056,8.56132075471698
2500.6103515625,269.9445243774725,8.624471490022865
2501.220703125,274.40128120053,8.432192656564796
2501.8310546875,280.93401871264945,5.31219998934617
2502.44140625,288.4818223016749,5.1419654846820215
2503.0517578125,298.55280387442804,6.453162441122771
2503.662109375,305.03412890286603,3.113271239507305
2504.2724609375,314.27808150317276,-0.9134272535847884
2504.8828125,324.92930783522627,-0.9646855700210452
2505.4931640625,332.3831493818365,-2.7065352417868493
2506.103515625,342.7779749482478,-8.596829301142625
2506.7138671875,354.7885065547765,-5.075418386272571
2507.32421875,363.68815776305775,-12.022786887891385
2507.9345703125,375.643359843041,-15.596127838387964
2508.544921875,389.45566989463134,-17.455338618436144
2509.1552734375,400.1406988966847,-25.579883076507322
2509.765625,413.5022016751084,-24.322877285196
2510.3759765625,427.9580450887805,-33.49401366633252
2510.986328125,440.167763950842,-37.63068515008078
2511.5966796875,460.7109406272194,-47.3111946948016
2512.20703125,476.8332991279581,-53.006201793749234
2512.8173828125,493.50726760769015,-61.23656454883952
2513.427734375,510.2800339775935,-70.08648680945234
2514.0380859375,533.5317835828904,-84.02756552880793
2514.6484375,557.0982062368474,-94.09390779319271
2515.2587890625,580.7516430431823,-109.19617053192799
2515.869140625,603.6968231137893,-123.0579229687614
2516.4794921875,627.4443420012929,-142.13659309088553
2517.08984375,656.146239631344,-163.5724314487189
2517.7001953125,686.2826658192971,-190.3286681562426
2518.310546875,715.298109322245,-220.5429802747788
2518.9208984375,749.9166954963587,-249.5200797637825
2519.53125,784.65140923426,-288.1041695460403
2520.1416015625,815.4144324330922,-330.035395657471
2520.751953125,851.1221510142933,-384.96212880822475
2521.3623046875,885.0863259821683,-446.6464219770094
2521.97265625,918.1412073372064,-517.3234143628936
2522.5830078125,944.112388811062,-605.0911244281855
2523.193359375,971.5633850743119,-700.4627314710963
2523.8037109375,978.1539168465076,-810.193213203376
2524.4140625,966.969557456468,-937.9033135368331
2525.0244140625,943.9003475490692,-1079.3901838259042
2525.634765625,879.4343270979126,-1222.0644210219864
2526.2451171875,783.1427683222473,-1371.2257709917358
2526.85546875,648.5177470781431,-1493.286191254998
2527.4658203125,482.3519138315237,-1593.947124439516
2528.076171875,291.81746379883066,-1653.549628557544
2528.6865234375,95.18129889053031,-1667.981275549832
2529.296875,-91.20854322421111,-1637.4809733606883
2529.9072265625,-263.1715860020918,-1569.532172470207
2530.517578125,-402.4886778238309,-1478.252201119261
2531.1279296875,-509.6565778943842,-1366.5326852559658
2531.73828125,-593.0929267293347,-1252.4008771143904
2532.3486328125,-648.5972458402352,-1144.0679510724751
2532.958984375,-681.6028114532511,-1035.7697778356612
2533.5693359375,-699.958796623577,-942.2520320912623
2534.1796875,-706.6399876294794,-856.4139043966312
2534.7900390625,-705.4428206438563,-777.1461608265647
2535.400390625,-701.5909636388693,-707.1474617701693
2536.0107421875,-688.6236307195336,-648.308508666077
2536.62109375,-674.2880538249725,-597.1335187579058
2537.2314453125,-660.0261585213025,-545.9230507551174
2537.841796875,-641.8163787574698,-506.28474597434854
2538.4521484375,-627.8065541060238,-470.1567524953969
2539.0625,-610.1797745960046,-436.6438594144191
2539.6728515625,-594.2075928506978,-407.67628750051296
2540.283203125,-580.0243136781622,-379.24504292484914
2540.8935546875,-561.8328604104074,-357.35606012627227
2541.50390625,-549.8817581808457,-333.9739703654375
2542.1142578125,-534.7547515447894,-317.9369262730042
2542.724609375,-519.6895975164997,-301.85618016574654
2543.3349609375,-506.3248306767954,-284.48326653287984
2543.9453125,-496.5100388456263,-271.612623949062
2544.5556640625,-484.23015663227613,-252.1419450043465
2545.166015625,-471.0976340426298,-247.84794367191083
2545.7763671875,-455.8730962715563,-232.7193242700963
2546.38671875,-452.6974720166855,-220.12951972636162
2546.9970703125,-439.7721903153362,-210.96809523694873
2547.607421875,-430.086334738184,-201.2736182986457
2548.2177734375,-420.8764745222871,-193.45269245149527
2548.828125,-412.8079422142442,-187.30514335106798
2549.4384765625,-403.3512333247058,-182.60461713982286
2550.048828125,-394.9494243221302,-171.49999013201452
2550.6591796875,-389.51986535204287,-167.6005525950794
2551.26953125,-378.4381968110625,-161.17000490915063
2551.8798828125,-372.9575923281768,-154.35722559174002
2552.490234375,-366.27689912606394,-152.19615425119974
2553.1005859375,-358.0993113891929,-146.1806450273175
2553.7109375,-355.38881165260193,-141.01312876398802
2554.3212890625,-347.34280107515775,-137.9212081709315
2554.931640625,-342.76141610202984,-130.1216326388475
2555.5419921875,-335.6504215869536,-130.0540606269761
2556.15234375,-332.2600637574053,-124.80486338760332
2556.7626953125,-326.8014451554942,-120.20265863884121
2557.373046875,-320.5608362525326,-117.25792825055554
2557.9833984375,-319.5174881046673,-117.62799882770645
2558.59375,-314.17142425336505,-115.14203939692463
2559.2041015625,-309.39602565928794,-109.09125072860485
2559.814453125,-304.38046377266505,-107.85173505776245
2560.4248046875,-297.92629830165527,-106.17488910686451
2561.03515625,-298.10960545213777,-101.76010676723759
2561.6455078125,-292.1507916861292,-100.01030850192598
2562.255859375,-286.02375902979264,-100.86513270022475
2562.8662109375,-284.1088795710586,-95.9693792046394
2563.4765625,-278.283432731869,-95.25520690165816
2564.0869140625,-276.917208078856,-94.38980590278224
2564.697265625,-272.2403955817496,-89.10031780119608
2565.3076171875,-273.38862395204853,-92.19974924279873
2565.91796875,-265.1405734909325,-86.18084872510305
2566.5283203125,-262.73295741585997,-86.16757783082356
2567.138671875,-262.30035690166886,-82.42213111173275
2567.7490234375,-258.34380415092704,-85.03138835888876
2568.359375,-256.6441274071708,-80.20161652660187
2568.9697265625,-253.42384012759308,-78.06607276689206
2569.580078125,-251.402095666322,-77.3133444337397
2570.1904296875,-247.6727786728308,-76.35931460572287
2570.80078125,-246.16523155323375,-77.06250521164553
2571.4111328125,-240.05281490627632,-73.80691589080078
2572.021484375,-242.59656841955078,-72.13128487972676
2572.6318359375,-238.7162001761347,-73.43755133848222
2573.2421875,-233.0786963907255,-72.38471029700841
2573.8525390625,-235.5050481109331,-70.36456521292777
2574.462890625,-231.43818826806384,-67.8765204474039
2575.0732421875,-229.43217360295233,-67.2292043549768
2575.68359375,-227.82467716394913,-65.6444419955648
2576.2939453125,-225.7043300443117,-66.42272051587221
2576.904296875,-223.0774322898798,-64.37124304681406
2577.5146484375,-225.95528706176674,-64.17911543480123
2578.125,-218.80617584059112,-66.2122622156537
2578.7353515625,-220.71402396814585,-61.7180946525832
2579.345703125,-221.4124264102878,-59.306733149404955
2579.9560546875,-216.39602602610702,-61.54606830806615
2580.56640625,-216.1583790544557,-60.475421500153
2581.1767578125,-209.5028578375694,-58.714959002490495
2581.787109375,-213.45983994666875,-57.421224941690404
2582.3974609375,-209.1194735906159,-59.00004865087117
2583.0078125,-209.02910993354268,-61.7599121939513
2583.6181640625,-203.11089940275306,-59.60857769378809
2584.228515625,-200.97728560524416,-57.37674716864306
2584.8388671875,-199.72488605551425,-50.404654071327364
2585.44921875,-206.17972706253389,-56.01759124891617
2586.0595703125,-199.6007409581208,-55.40261274990148
2586.669921875,-198.13780594894,-55.292706081044074
2587.2802734375,-196.8508648041162,-51.70041924557789
2587.890625,-193.55623343083138,-54.180337055958496
2588.5009765625,-197.35736487917018,-51.26881176195403
2589.111328125,-192.18205690441556,-53.876481180878756
2589.7216796875,-191.20733533235375,-52.21690634153441
2590.33203125,-191.83264844480556,-52.50859748012791
2590.9423828125,-191.26527379777437,-49.196103966928554
2591.552734375,-191.9130521414129,-49.59506846254708
2592.1630859375,-191.96129676686903,-47.88780186260254
2592.7734375,-189.3333566103854,-47.99074496631675
2593.3837890625,-183.74212105449539,-49.07868261061329
2593.994140625,-185.9421681621933,-45.89600343722973
2594.6044921875,-187.63908862327443,-46.88066736425515
2595.21484375,-186.7287718022292,-47.87749702023176
2595.8251953125,-183.88245348192703,-45.45904536482079
2596.435546875,-185.22737043117354,-45.50803044398735
2597.0458984375,-180.3351280206703,-48.18732643696459
2597.65625,-179.4279270495997,-43.25741322987899
2598.2666015625,-182.3082100957716,-47.96310503929525
2598.876953125,-179.63095168493368,-46.8724917184256
2599.4873046875,-179.1720983753168,-47.61888147856391
2600.09765625,-176.50322161363525,-44.48791700684704
2600.7080078125,-179.90404335629972,-47.490050519428124
2601.318359375,-176.78510636000183,-47.859296293017174
2601.9287109375,-173.487213852368,-42.5969832598033
2602.5390625,-177.5537148749376,-40.646291454139856
2603.1494140625,-175.51453449968358,-43.722830031431
2603.759765625,-173.90588745962896,-42.00366833488208
2604.3701171875,-171.46532956606913,-43.804361433336716
2604.98046875,-172.69750565869896,-45.7990931054779
2605.5908203125,-170.6343871214118,-41.00214930594065
2606.201171875,-169.0773655919932,-44.48427363642957
2606.8115234375,-172.05902655580132,-40.19576809134749
2607.421875,-168.48200323710162,-39.649005411652276
2608.0322265625,-171.69324154658463,-40.42129297602311
2608.642578125,-169.05976710151393,-40.60701465676271
2609.2529296875,-165.3818502487774,-40.97792243679988
2609.86328125,-163.95319849552234,-41.45689692324589
2610.4736328125,-167.35350451277526,-37.890312065257376
2611.083984375,-163.5168784553939,-42.155141076049766
2611.6943359375,-164.72880041282582,-40.273956481915604
2612.3046875,-162.26558904271718,-37.79426426655261
2612.9150390625,-166.195752532353,-39.86819291982979
2613.525390625,-165.7257749489394,-38.67239094512541
2614.1357421875,-160.87826946045485,-36.35117909203235
2614.74609375,-162.63235308072296,-36.258958160062036
2615.3564453125,-166.29720661202694,-38.41068846124962
2615.966796875,-160.3753836678258,-41.316637997266334
2616.5771484375,-159.09171634511932,-37.60555433355646
2617.1875,-159.01308365293008,-40.040911669766
