frq,amp_real,amp_imag
2944.3359375,884.648095148146,300.8838615074503
2944.9462890625,861.9756479045448,287.2063446165906
2945.556640625,841.4469403190985,277.10144782382486
2946.1669921875,821.9653602381744,265.95312901550216
2946.77734375,803.4609504818355,255.56356330460537
2947.3876953125,786.3025922204064,247.06020499333826
2947.998046875,768.7249491460601,236.2828655121868
2948.6083984375,752.2328791274796,230.36349103231507
2949.21875,736.7598560382454,220.8179402956904
2949.8291015625,720.5978939595781,214.6892515375336
2950.439453125,707.9234380763878,207.9447027245184
2951.0498046875,693.2019216173958,200.73900191297503
2951.66015625,680.1784179454417,195.86083820360014
2952.2705078125,667.5583825279799,187.58202445846362
2952.880859375,653.5764798183936,185.03880721772094
2953.4912109375,642.559352444517,178.64815397936937
2954.1015625,631.3309828957887,174.63624734952856
2954.7119140625,620.0223289330276,169.18893360202856
2955.322265625,609.0848187049556,165.11575336537473
2955.9326171875,599.3973342827534,161.24146441469566
2956.54296875,589.113077427844,157.2692388515625
2957.1533203125,580.4963842286926,151.73199117688205
2957.763671875,570.0563619854349,148.09357212855508
2958.3740234375,559.7775943258771,144.2893352273547
2958.984375,551.202050571291,141.75503805654762
2959.5947265625,541.7544892917109,138.71099502041577
2960.205078125,533.1959139596411,135.7202993504821
2960.8154296875,525.3694383526616,132.9473656104248
2961.42578125,517.2668565132257,130.88216423958457
2962.0361328125,510.8014621539064,127.5156288484086
2962.646484375,502.3612194861466,125.81986311622431
2963.2568359375,495.41273639183055,122.61155879485273
2963.8671875,488.63101003829723,122.19763152117606
2964.4775390625,482.18242621344126,117.85012812298989
2965.087890625,476.5054945164978,116.2633862926553
2965.6982421875,470.27345680963487,112.65713369050503
2966.30859375,461.6267746642003,110.39362564564875
2966.9189453125,456.00553928061305,110.10512220232127
2967.529296875,449.767552345137,106.09762001313355
2968.1396484375,443.9352352567064,106.4791222186082
2968.75,438.54503860301065,104.28593549748373
2969.3603515625,432.5766751539347,102.50187353305249
2969.970703125,428.98510624550227,101.37176626148896
2970.5810546875,422.70973306903255,99.3502031599308
2971.19140625,417.3660301823481,97.43645647567293
2971.8017578125,412.07347021284744,96.39974558508125
2972.412109375,406.12097068354586,95.10710055196712
2973.0224609375,403.55753187540944,93.85152528924442
2973.6328125,397.7637455901352,92.30181439255153
2974.2431640625,392.9083824860126,91.32916886145391
2974.853515625,388.8145784555912,89.40049280407828
2975.4638671875,383.7496372434906,89.16551087255547
2976.07421875,380.3994515227829,87.54909139124328
2976.6845703125,374.4495489776523,86.75229685470794
2977.294921875,372.2087698823402,85.45024482633801
2977.9052734375,367.62056482345577,83.57158196796597
2978.515625,362.0602613854363,83.39916602257262
2979.1259765625,359.6136418335717,82.30502264322844
2979.736328125,355.7114543250103,82.27005461719591
2980.3466796875,351.96023320476144,81.62687210786736
2980.95703125,348.51176363060114,80.96989615820014
2981.5673828125,346.78349579214495,79.19874550880554
2982.177734375,342.6783744252965,78.19596177538789
2982.7880859375,338.8066960685358,77.01607262081048
2983.3984375,336.1842802137968,76.33834358062833
2984.0087890625,332.1799647525582,74.77817919149844
2984.619140625,327.82938998161876,76.14808252831124
2985.2294921875,326.0873851754334,73.7549235935855
2985.83984375,322.3920651380577,73.47068783390141
2986.4501953125,319.37084012396144,73.53309011467003
2987.060546875,316.3149954221647,72.29247015863353
2987.6708984375,313.09358484671606,72.77604990246982
2988.28125,311.45296851810434,72.45598537970628
2988.8916015625,307.74515456520544,69.90393234060012
2989.501953125,305.11130569175083,71.2195741023991
2990.1123046875,304.07640217456276,68.9655327773085
2990.72265625,299.017397893218,68.52325841224243
2991.3330078125,297.99578161599106,69.5490521417943
2991.943359375,294.24915203904004,68.35482875996756
2992.5537109375,294.2705642845299,67.40168762387597
2993.1640625,290.0845487596363,66.35225597357565
2993.7744140625,287.4207037401452,66.30035807436417
2994.384765625,284.9864100040233,66.75559980017039
2994.9951171875,284.01074296636705,65.94444333611291
2995.60546875,282.11456335686137,64.60612740202319
2996.2158203125,277.76110507059815,64.51204095345916
2996.826171875,277.4281584995276,63.94680627435863
2997.4365234375,274.6373903708582,63.37565519278378
2998.046875,270.99886480372305,63.884248568416226
2998.6572265625,272.18906389704387,63.46545396542581
2999.267578125,269.0013526240501,61.93875086527419
2999.8779296875,266.0962306279719,61.67839320209082
3000.48828125,265.14636759575876,60.62590522438497
3001.0986328125,262.33089017744356,61.278826105639496
3001.708984375,260.6512144673386,61.20482162849164
3002.3193359375,259.6469560526002,61.636771244174554
3002.9296875,257.55880662716197,60.3976035246949
3003.5400390625,256.1904238142304,59.63244481321478
3004.150390625,254.61398701942085,59.31309901010082
3004.7607421875,252.90913196485636,57.705564394619024
3005.37109375,251.13995062783255,57.17394846778421
3005.9814453125,248.1372610691657,58.43653157374273
3006.591796875,247.37148413472596,56.72873074882171
3007.2021484375,245.53899763796468,56.836926700019575
3007.8125,243.3652196779594,56.642741654389
3008.4228515625,243.19940436675336,55.525461012366
3009.033203125,240.0514422007086,56.43341627763013
3009.6435546875,238.75998855077566,55.6346069466004
3010.25390625,236.15681406243877,55.925835542469244
3010.8642578125,236.369882767532,56.20686330109409
3011.474609375,234.7575308406978,55.50434392632152
3012.0849609375,234.14731427653382,54.06729005132459
3012.6953125,232.02911423303865,53.72127013851176
3013.3056640625,230.6502231808251,54.58918029361145
3013.916015625,228.52988416691738,52.64332820218112
3014.5263671875,226.94928507667788,53.651809384481425
3015.13671875,226.21218445386904,53.05145590357506
3015.7470703125,224.15926720477879,51.64088571634893
3016.357421875,223.3402327266089,54.13362701064547
3016.9677734375,221.0244996275268,51.68516784286452
3017.578125,219.858649888247,52.80391360692447
3018.1884765625,220.40281416168457,53.13078811922204
3018.798828125,218.2048349335901,51.304048768964115
3019.4091796875,216.31427846322362,51.792249517477764
3020.01953125,216.26844889635245,51.94270477796823
3020.6298828125,214.1764318498129,51.65381565711837
3021.240234375,214.36279355829188,50.64695342766843
3021.8505859375,211.7310189417255,51.108601801167204
3022.4609375,210.86983978641004,49.916912783052354
3023.0712890625,209.78903847728577,51.32502686081836
3023.681640625,210.07797635131766,49.94238961638161
3024.2919921875,208.14095887454312,48.373729154096225
3024.90234375,206.24143390202246,48.91412775457693
3025.5126953125,204.88032364387556,49.49412850848785
3026.123046875,204.16151538421462,48.049626674070645
3026.7333984375,203.4908972052787,49.48833902843112
3027.34375,202.59228079857925,47.683456081645744
3027.9541015625,200.29828460972632,48.25063834887019
3028.564453125,200.86326393624935,48.839977876568994
3029.1748046875,198.02238177549017,47.40750201650289
3029.78515625,197.6112295924915,47.74756323508825
3030.3955078125,197.06518104880985,48.77644415797226
3031.005859375,195.1294080783662,47.55537564170382
3031.6162109375,195.24020962916128,46.86007959900033
3032.2265625,194.24802763565316,47.544252995123756
3032.8369140625,193.2143456702568,47.46740699249889
3033.447265625,192.75350492379317,47.398541960115594
3034.0576171875,192.76048678143638,46.244754245489496
3034.66796875,191.66738493702735,46.60275152368103
3035.2783203125,190.55323967964654,45.03406175481048
3035.888671875,188.57687913400957,46.47070442502165
3036.4990234375,188.62941296465252,45.94009236311322
3037.109375,187.08521870115052,45.35998951486238
3037.7197265625,186.47238302422346,45.314878254469946
3038.330078125,184.6876529031704,46.1243076171503
3038.9404296875,185.71011199560397,45.319963300226895
3039.55078125,183.84445545354828,44.87508919411576
3040.1611328125,182.74663761325655,44.44962742781493
3040.771484375,182.89563045552572,45.21430563310394
3041.3818359375,180.82235097967168,45.22233553279465
3041.9921875,181.65167589862975,44.20250493033106
3042.6025390625,179.5283430451233,43.173870982715144
3043.212890625,177.7374618684937,45.66651903820906
3043.8232421875,179.12937078198718,44.95951845694093
3044.43359375,178.19420547579992,43.635718517425424
3045.0439453125,176.67232534816387,43.38307138369055
3045.654296875,175.638503353363,44.209001351747645
3046.2646484375,174.80211712097704,45.50215232968365
3046.875,175.81477091153837,43.488924634958764
3047.4853515625,174.50414785371163,44.83625143070125
3048.095703125,172.91562190276304,42.5359570435171
3048.7060546875,172.8912738703261,44.440774364626066
3049.31640625,172.80596614762186,43.18761802253653
3049.9267578125,171.35844459275123,43.240305902643165
3050.537109375,170.65073968692386,43.23566532746682
3051.1474609375,169.84348697911778,42.36336019576285
3051.7578125,169.0556449786875,43.505309160815784
3052.3681640625,168.9505845885904,43.12177692487157
3052.978515625,168.34488341423605,43.9267041973862
3053.5888671875,168.2112991009968,43.0843009318078
3054.19921875,168.6138888095781,41.62106067916679
3054.8095703125,165.52587838193952,42.0320070795467
3055.419921875,166.593046338214,43.67504857191819
3056.0302734375,165.80731242556115,41.59464960989828
3056.640625,164.22018911143812,42.70039466640761
3057.2509765625,165.20440747329252,42.423946738582735
3057.861328125,164.48260470626093,41.98455812741674
3058.4716796875,164.13715095479654,39.93610229473393
3059.08203125,161.67933068158723,42.275701931214115
3059.6923828125,164.10543407126895,41.31887535281266
3060.302734375,161.4795835861329,40.4881826643004
3060.9130859375,160.6966398287761,40.729037106376275
3061.5234375,160.54607694924988,41.15646822056966
3062.1337890625,159.99757867418856,39.9970917453198
3062.744140625,158.76819714109445,41.93084908564538
3063.3544921875,159.53283095078427,41.41757752647513
3063.96484375,158.45172301946235,41.47995060093062
3064.5751953125,158.3593924157641,40.78482424868865
3065.185546875,158.75678863542083,39.508651662846475
3065.7958984375,156.6009275083155,40.351542113722545
3066.40625,157.05622811259806,39.56726269656047
3067.0166015625,156.97358432467794,39.32869723879981
3067.626953125,155.55600015031624,39.76739800282042
3068.2373046875,155.90449286830273,40.39301093988286
3068.84765625,155.0623118461789,39.136539630108985
3069.4580078125,154.02108794402253,38.75146936661135
3070.068359375,153.38566483494392,39.270817362377066
3070.6787109375,154.0139901015653,39.44162528169753
3071.2890625,152.6893291429852,38.91382515965051
3071.8994140625,151.9599182012228,39.16219721439602
3072.509765625,151.377544570026,39.189146035212765
3073.1201171875,150.28552335634123,39.77391953598417
3073.73046875,151.55290309564717,39.437439554281816
3074.3408203125,148.4268963099173,38.1068495241015
3074.951171875,150.56499236491726,41.71551270448414
3075.5615234375,149.6384914159568,38.8076865510049
3076.171875,147.50886052150904,40.14047116699439
3076.7822265625,150.18519598801933,40.33543363573919
3077.392578125,147.7464623436814,38.17131020821694
3078.0029296875,147.89939828434046,40.97861313401105
3078.61328125,149.22028182597884,39.531741504150766
3079.2236328125,147.52990411434618,38.082054816744424
3079.833984375,144.79533273105497,39.318498620440714
3080.4443359375,147.47773840616165,41.0171341242768
3081.0546875,146.78551351415132,38.52732710771549
3081.6650390625,146.54101705283168,39.94572501805307
3082.275390625,146.33210469339406,38.96125052357089
3082.8857421875,144.9995246862322,38.31837949101577
3083.49609375,143.94032556904767,39.55937509277341
3084.1064453125,145.3576319835532,39.618959565064344
3084.716796875,146.44958273255938,38.605375890294326
3085.3271484375,144.08213520759222,37.79261118028966
3085.9375,143.78831440857311,38.69361585155937
3086.5478515625,143.13367403478208,38.46405167133905
3087.158203125,142.77451291592251,39.02211087472797
3087.7685546875,143.23914502151493,37.83873011786009
3088.37890625,141.401559397221,38.74956518705444
3088.9892578125,143.47032363529883,40.85513833184085
3089.599609375,143.08157938327537,37.801586981512806
3090.2099609375,141.66909971839226,40.00283289320624
3090.8203125,142.36451073094506,38.34105294051825
3091.4306640625,141.02343815271482,38.892379227293134
3092.041015625,142.02765011208206,37.28398183170202
3092.6513671875,140.5644042916032,37.76040647537057
3093.26171875,140.03262045764455,39.932483056720834
3093.8720703125,140.22291760757042,38.556807032238886
3094.482421875,142.3096315126212,37.566900750533634
3095.0927734375,139.09354388352165,36.298642011053026
3095.703125,138.96695965706442,37.52464908410649
3096.3134765625,138.01286224149794,38.293140751134324
3096.923828125,138.80026510558793,37.54031960733423
3097.5341796875,138.9101061034953,39.02752375157001
3098.14453125,138.43846322494775,37.78084767427317
3098.7548828125,138.72318744668786,35.98488634494957
3099.365234375,137.1226611725638,38.687568512992385
3099.9755859375,137.1242230140742,37.73163549401983
3100.5859375,135.9197474816242,38.09597886256939
3101.1962890625,137.4832669935605,40.587943529803624
3101.806640625,137.68026935646557,38.10115876411131
3102.4169921875,137.0508050252285,39.2942835572181
3103.02734375,137.6345529502311,38.559604986862716
3103.6376953125,137.88281789045303,38.770275869099294
3104.248046875,136.5197367828558,38.31995273547899
3104.8583984375,136.29055703958153,36.7480034009163
3105.46875,136.15502204731322,38.88006679114645
3106.0791015625,136.40019175056202,38.0104516493581
3106.689453125,135.5311020322579,38.464556084202385
3107.2998046875,135.25815005474786,38.41754306841374
3107.91015625,135.35598216570645,37.87255162584167
3108.5205078125,135.76247037907004,37.7737262791976
3109.130859375,135.12932818855793,37.75043964414909
3109.7412109375,135.8912798212562,38.30782527803296
3110.3515625,135.6404788124777,37.484422305407996
3110.9619140625,136.06012329782146,37.8266608266505
3111.572265625,135.23159995704785,36.262668417119016
3112.1826171875,134.1180115000661,37.117302099881215
3112.79296875,135.2563186022159,38.33670212978054
3113.4033203125,134.34375965340058,36.39115977704351
3114.013671875,134.1869858043206,37.65154000633105
3114.6240234375,133.0882064206763,37.45183584594515
3115.234375,134.3808333073383,38.260482079903234
3115.8447265625,133.6036265012068,38.054180699882245
3116.455078125,135.57179148909668,37.799940941621756
3117.0654296875,135.28712631969512,37.4525062767664
3117.67578125,133.39276488833445,36.81147928517584
3118.2861328125,135.12217474760308,37.303206643809865
3118.896484375,133.91132865274272,37.75438889254761
3119.5068359375,133.92632232763015,35.89153332129624
3120.1171875,134.13376726296127,36.47813397115959
3120.7275390625,133.42759555468234,37.4609807360215
3121.337890625,133.80354912302744,36.62935426318623
3121.9482421875,134.35395098984148,36.772586624315736
3122.55859375,133.04482648315525,35.77828013745247
3123.1689453125,134.3600116089351,35.717868492950814
3123.779296875,132.93080510348042,35.034217760905165
3124.3896484375,131.89415691076877,35.32413078392551
3125.0,131.62243580687186,37.12651944918498
3125.6103515625,132.55469778125675,37.25010964141615
3126.220703125,132.86320560462232,36.600775115437564
3126.8310546875,132.94869478179012,36.90239509220581
3127.44140625,131.79269490657444,36.14867591337605
3128.0517578125,132.6862350490579,36.38212249629835
3128.662109375,130.79718704992922,37.24575374179657
3129.2724609375,132.30784333097148,37.21482037169606
3129.8828125,131.42222991342177,35.957777613829975
3130.4931640625,132.26325103259225,36.39126496372055
3131.103515625,131.84224418208703,36.29056269653467
3131.7138671875,131.02778989704456,37.106496908871485
3132.32421875,133.22339154083303,37.68272015010949
3132.9345703125,131.7382860730719,35.257557815330244
3133.544921875,130.35578292423773,37.22601871616574
3134.1552734375,132.24473052010092,38.83095017361008
3134.765625,133.60027691956088,37.452907772783625
3135.3759765625,132.9938611593328,36.291614744647646
3135.986328125,133.13707288265888,35.91474406217731
3136.5966796875,131.21103586445057,34.59569460713522
3137.20703125,131.3827205812601,37.9726655053653
3137.8173828125,133.38192692950088,36.060333179031765
3138.427734375,130.18574647600747,36.40896844210296
3139.0380859375,132.52120158258606,37.06792490325049
3139.6484375,132.9731288710127,36.85993161027282
3140.2587890625,132.8082528131502,35.22441480506565
3140.869140625,131.67176304909142,35.43282141420711
3141.4794921875,131.2155976513864,36.0308093108598
3142.08984375,130.73788576082254,35.49904859326299
3142.7001953125,132.6441416999193,36.11650685889269
3143.310546875,131.6878180946648,35.91923036820423
3143.9208984375,131.77202035315048,35.27490447806855
3144.53125,131.74353954826347,37.120758917573255
3145.1416015625,132.835549674034,36.571335182100206
3145.751953125,131.86301606147126,35.48642264763808
3146.3623046875,132.73776430487493,35.362016775935196
3146.97265625,131.54909038158644,35.8747907355611
3147.5830078125,132.3678259682814,37.25989300585093
3148.193359375,133.46895966577256,35.61608575591586
3148.8037109375,131.81516768205648,36.51030432126933
3149.4140625,132.87390256945818,35.12240267534762
3150.0244140625,132.44996919916986,35.72324952369776
3150.634765625,133.01497899633918,36.41159339196469
3151.2451171875,134.40187552063927,35.70801158693874
3151.85546875,132.46716621314098,35.19608743654871
3152.4658203125,133.19504802492665,35.76694149893316
3153.076171875,132.77006573296222,35.10123614009138
3153.6865234375,133.5656214601305,35.00767288992067
3154.296875,131.5941280542434,35.73072181590772
3154.9072265625,133.9506999923247,36.815742665342064
3155.517578125,132.46211332504288,36.58273156213003
3156.1279296875,134.97813436701995,35.49984976375448
3156.73828125,132.42973735772526,35.02940664711111
3157.3486328125,134.6124401426395,35.33990894869375
3157.958984375,132.00275330764646,34.825707546700926
3158.5693359375,133.8121618038006,37.71668623848593
3159.1796875,135.60360053673165,36.57195896085127
3159.7900390625,135.89964094059377,34.95130826269596
3160.400390625,134.04191421689833,34.24251883578093
3161.0107421875,134.4177235511479,36.17005828791915
3161.62109375,135.2152266934533,35.192164736544605
3162.2314453125,136.51805039389654,34.791674621373424
3162.841796875,133.32574457147655,33.610500068950444
3163.4521484375,133.8200137035884,34.88005012052377
3164.0625,134.7653242910728,36.98099458066719
3164.6728515625,135.75723538754528,34.80972897068876
3165.283203125,135.40581966159354,34.66522251886227
3165.8935546875,133.98210441310408,36.1474400190524
3166.50390625,136.78284225829412,35.68508632431063
3167.1142578125,135.73769385053566,35.01045503065571
3167.724609375,136.6403439210495,34.42017794229022
3168.3349609375,136.41944279717026,35.11352224296727
3168.9453125,137.57492863038203,34.537967355052245
3169.5556640625,135.99563715090798,34.23484770252159
3170.166015625,136.86712917413837,34.00921568749286
3170.7763671875,136.4355967954093,34.36486019496319
3171.38671875,136.78008564098434,35.52853409898008
3171.9970703125,137.82856139421622,34.52443414235874
3172.607421875,137.86139769279254,34.55580554350657
3173.2177734375,137.8615853134402,34.8865574726663
3173.828125,137.47752964673617,33.612427428680085
3174.4384765625,139.01861350818555,34.563841439965096
3175.048828125,137.0785003362888,33.30572619148626
3175.6591796875,137.82510910579794,34.817510360585985
3176.26953125,140.13231743517153,34.420460805267
3176.8798828125,139.85650867284,33.42276745006211
3177.490234375,138.98961639044785,33.37009885562899
3178.1005859375,139.79282757238232,33.615188761505514
3178.7109375,138.70785513052542,33.66848708028341
3179.3212890625,140.08518595993283,33.61544042930507
3179.931640625,138.91701516283348,33.12601184895562
3180.5419921875,139.8885985586699,33.843922348370384
3181.15234375,139.07961306556285,33.197386002473316
3181.7626953125,140.00542489402366,34.84694258058629
3182.373046875,140.64803069380704,33.718399020901835
3182.9833984375,140.52591527030398,34.44141766685154
3183.59375,141.1243221048444,34.79922668149789
3184.2041015625,141.59547270959865,33.75086261485255
3184.814453125,142.78512923009023,33.960775307627266
3185.4248046875,142.94152363800916,33.57793293923665
3186.03515625,142.23579688379718,33.657822343283435
3186.6455078125,142.81238298292058,33.80632769115304
3187.255859375,144.1118968647115,34.51460379831775
3187.8662109375,142.88638925793322,33.49042368388348
3188.4765625,143.71384706026132,34.49388857446918
3189.0869140625,142.81274531031468,33.17924294402629
3189.697265625,145.16353363014713,35.53762904675476
3190.3076171875,146.59486974394116,32.84593111060052
3190.91796875,145.00378484981616,33.92328368202749
3191.5283203125,144.64690378443174,33.97783653529781
3192.138671875,145.30066511793285,33.3129433678951
3192.7490234375,147.44189407322855,33.48912111257933
3193.359375,146.59131428057555,32.700155361692225
3193.9697265625,146.56882633893161,33.54758141102135
3194.580078125,147.28786404019579,33.302087833357895
3195.1904296875,147.7890691568839,33.39323352511662
3195.80078125,147.21327697147493,33.24716472351486
3196.4111328125,147.42815260549085,33.40036063206389
3197.021484375,149.7519377597183,33.400828883109746
3197.6318359375,149.82474321570675,33.410719439584916
3198.2421875,149.1900656132753,32.070264191322885
3198.8525390625,149.81108986322948,35.48771916668533
3199.462890625,151.53867917158288,32.042214919443474
3200.0732421875,150.75346360096506,32.52022421016334
3200.68359375,151.2823964503196,33.67468114306962
3201.2939453125,153.56597120743666,32.9217084111656
3201.904296875,151.91205336164407,31.429362831139198
3202.5146484375,151.94947825455162,33.047274330075396
3203.125,153.36269153538814,31.96680454726086
3203.7353515625,153.99842148190078,33.88394099068982
3204.345703125,155.32278754365157,32.048596445842804
3204.9560546875,155.76185026000044,32.57509908883925
3205.56640625,154.63866638159442,31.147711618362383
3206.1767578125,153.3624939908271,32.80942929446771
3206.787109375,156.28473036033685,34.336969027258924
3207.3974609375,158.62007945577204,33.13878253072853
3208.0078125,158.9456649211919,31.064353143803213
3208.6181640625,158.3333047879398,32.50163652305952
3209.228515625,158.38528202839387,32.51444594339889
3209.8388671875,160.31091857201784,31.00329999808937
3210.44921875,158.1438628852663,31.04603257532898
3211.0595703125,159.38200817274748,32.684744933281394
3211.669921875,161.50733732233383,31.710724189258737
3212.2802734375,161.816682004357,32.5436346887943
3212.890625,163.44841543309622,32.86214258345514
3213.5009765625,163.7584698767618,30.044474781327335
3214.111328125,162.9948336871551,31.555141608907313
3214.7216796875,166.8987172398016,32.36992655604539
3215.33203125,166.6192252120997,29.83073326776273
3215.9423828125,165.79457546831176,31.354379590151627
3216.552734375,168.3920596156177,30.51322253560819
3217.1630859375,167.0646143162835,29.93803076674911
3217.7734375,168.73340071395285,31.20369885205947
3218.3837890625,170.42462734080024,30.213492842968513
3218.994140625,170.43358548159384,30.677211634832673
3219.6044921875,171.92977657872058,30.085986472102082
3220.21484375,173.19634512668821,30.41714668447751
3220.8251953125,174.32683101316894,29.315901998473787
3221.435546875,175.34134430227414,28.391403439436655
3222.0458984375,175.20602153290008,27.731569245718504
3222.65625,176.1798274855607,28.120107147805655
3223.2666015625,177.26983315916354,28.94263835535382
3223.876953125,177.91260715902064,24.888464788659718
3224.4873046875,177.63206505956407,27.41656527503966
3225.09765625,180.08752793282292,27.491751121902915
3225.7080078125,181.2581888409595,25.4662985114573
3226.318359375,180.89875374784785,25.761177491415385
3226.9287109375,182.83977731404204,25.226201395714163
3227.5390625,183.19951394681394,23.707733063735642
3228.1494140625,185.43065184042163,25.992377328011045
3228.759765625,186.97498519825015,23.882736088693157
3229.3701171875,186.92340290747796,22.640214760841918
3229.98046875,187.9194348164153,24.53439849162803
3230.5908203125,190.92492046322016,23.414303030334835
3231.201171875,192.14519256893828,22.242392584923905
3231.8115234375,193.76751796336566,20.136964438895003
3232.421875,192.86451829265872,18.731680952431173
3233.0322265625,192.91391099952585,20.161497361524184
3233.642578125,196.67891794050533,19.444113920057752
3234.2529296875,198.14922927406707,15.686917608422908
3234.86328125,196.80107388487852,15.791245096545909
3235.4736328125,200.2820257173362,14.640982071167752
3236.083984375,199.80258206864525,13.214962554143877
3236.6943359375,199.61856560174908,13.226892896098025
3237.3046875,201.62970071062725,12.341276947464586
3237.9150390625,203.1498846581548,10.401256533147592
3238.525390625,202.15821466683076,9.448805644918536
3239.1357421875,204.5254067510784,8.701998386941657
3239.74609375,206.2674599225336,6.880162453843372
3240.3564453125,205.58205105931984,5.894050083564877
3240.966796875,207.9160048466285,4.110524126450799
3241.5771484375,207.6828765643797,1.5958058971418454
3242.1875,207.4247340949445,1.07634262399715
3242.7978515625,207.88472998370474,0.09218847368942013
3243.408203125,207.7996930149511,-0.7949428028434563
3244.0185546875,209.84974488683906,-1.278306530809167
3244.62890625,208.79451401281287,-4.1599249632848565
3245.2392578125,208.73951388734577,-4.906152996418623
3245.849609375,209.31434035885238,-5.288438447876047
3246.4599609375,209.7644838000606,-6.885128631588437
3247.0703125,209.09696232403306,-8.488712150961263
3247.6806640625,210.01924105650264,-9.19239621106735
3248.291015625,207.7014702003779,-11.070045908729261
3248.9013671875,207.8362446925858,-9.440513648653878
3249.51171875,210.70721308410725,-9.729775364664574
3250.1220703125,211.07097301669157,-10.732772788489447
3250.732421875,210.5810859596889,-12.280608826981478
3251.3427734375,210.3206771547572,-12.651880742578262
3251.953125,211.38715217379547,-12.374910404802181
3252.5634765625,209.6221498470722,-14.17912947400615
3253.173828125,211.81587344138808,-11.745570330293118
3253.7841796875,212.01427075861574,-14.29437845422041
3254.39453125,210.41149883461674,-13.09169253246406
3255.0048828125,212.46738078312697,-12.517452346304255
3255.615234375,213.888062602855,-12.324443319299895
3256.2255859375,216.80706338722993,-13.624419836786117
3256.8359375,216.71430512719107,-14.971999163706014
3257.4462890625,215.64172479656034,-14.740253889152747
3258.056640625,217.16175165447657,-15.021432979500442
3258.6669921875,219.28863300419673,-15.11684951500063
3259.27734375,220.55586631573382,-14.669144754669377
3259.8876953125,222.96885451484525,-15.992890703654014
3260.498046875,223.02470652041785,-17.060981620970846
3261.1083984375,223.87292840439773,-17.969266524060632
3261.71875,226.1180784136643,-18.40333344631266
3262.3291015625,225.82470362855682,-18.387872722584255
3262.939453125,228.9843917219509,-17.367235354372394
3263.5498046875,231.0506931092591,-19.69510050449194
3264.16015625,232.5867684369798,-19.287882975335812
3264.7705078125,233.349115590628,-21.468123892934557
3265.380859375,233.34225895835093,-22.160289375184202
3265.9912109375,236.74462787950824,-22.44067920368846
3266.6015625,237.74013410244322,-21.901574535503542
3267.2119140625,240.11469711761424,-22.655445386074373
3267.822265625,241.7907058451096,-23.62979868682462
3268.4326171875,244.56003427411895,-24.949677435652596
3269.04296875,246.62564854240395,-28.14821116183761
3269.6533203125,246.55869281424123,-27.71914572312586
3270.263671875,251.04364863146586,-27.629015210297045
3270.8740234375,251.1645263534014,-29.95347953420475
3271.484375,253.98175984568664,-30.838312725938767
3272.0947265625,256.1732519597213,-33.8631903574076
3272.705078125,257.9458075566537,-33.22106750638511
3273.3154296875,261.06790837673276,-36.50352170442272
3273.92578125,262.65021567155793,-37.18815232062949
3274.5361328125,265.5063262547538,-38.96230076097431
3275.146484375,265.6987692682834,-40.30734370904748
3275.7568359375,269.67767226608487,-42.76879060129135
3276.3671875,270.6805479764343,-42.63220802758771
3276.9775390625,276.16844454939445,-45.29529078952804
3277.587890625,276.5220141080018,-48.293559470925295
3278.1982421875,279.8991949311846,-49.05712181340208
3278.80859375,282.4478702830516,-51.952501199112405
3279.4189453125,283.0721974412494,-54.012947771371316
3280.029296875,286.79434377029696,-56.648454704989575
3280.6396484375,288.99773789972454,-57.582464157988575
3281.25,294.637443651629,-59.821145894745186
3281.8603515625,295.89970438482715,-64.41991408173067
3282.470703125,297.78268598023385,-66.33510937630155
3283.0810546875,302.76227724127784,-70.70207041983409
3283.69140625,303.8430291535985,-73.018859573526
3284.3017578125,307.02433864121014,-77.22255802921568
3284.912109375,309.51400908445373,-79.89249386743049
3285.5224609375,313.4297504698254,-84.2356133541801
3286.1328125,315.3421870643271,-87.27061795398384
3286.7431640625,318.1258311333484,-90.65791534030528
3287.353515625,321.66592658701586,-93.90026945724087
3287.9638671875,324.976994656614,-98.89972081433832
3288.57421875,329.14822725790964,-103.68411334761929
3289.1845703125,328.98041433472486,-107.28683237919971
3289.794921875,334.7681156081999,-112.4866205381604
3290.4052734375,336.65678191079843,-118.92373132607341
3291.015625,339.42513295117027,-121.84555217383097
3291.6259765625,343.0222306777577,-129.8619756332508
3292.236328125,344.7487764498007,-133.43083068342582
3292.8466796875,348.3430326127567,-140.276310938037
3293.45703125,350.88568247105655,-146.68290329820567
3294.0673828125,353.0815202328517,-154.83524242899804
3294.677734375,354.6274141618973,-158.94722595053375
3295.2880859375,359.0176461058019,-166.96578763887683
3295.8984375,359.7889237373117,-174.4135821553365
3296.5087890625,362.8148064925669,-179.17910804673298
3297.119140625,364.7031441289163,-189.06193721103352
3297.7294921875,366.0522498682634,-198.3072762572684
3298.33984375,368.1445189079518,-204.2717614460268
3298.9501953125,369.58133968671996,-216.69222809357058
3299.560546875,369.2662366163388,-224.76021244736359
3300.1708984375,370.6877817934907,-232.49526695534752
3300.78125,370.970996192984,-244.10471758973847
3301.3916015625,370.4822597379564,-252.74230399510594
3302.001953125,370.85658776082965,-263.293963135872
3302.6123046875,370.9678269751093,-274.58135906346365
3303.22265625,368.20734635943836,-285.7046418412033
3303.8330078125,366.3627695133832,-297.6566561319993
3304.443359375,363.2257476616823,-307.6091784374418
3305.0537109375,360.2862061438168,-320.0345331071959
3305.6640625,356.73365432726666,-331.88332217864655
