frq,amp_real,amp_imag
2827.7587890625,11.108231075569266,6.803374824855913
2828.369140625,10.623880039234825,7.097170591235925
2828.9794921875,10.355345167276866,5.3673422272204805
2829.58984375,11.335743964114487,6.259426408749418
2830.2001953125,12.6013082239389,5.978961446458032
2830.810546875,11.871033366332382,6.1261308025128525
2831.4208984375,13.067063268478314,7.189588807942381
2832.03125,12.68057041068862,5.779494733064408
2832.6416015625,12.17641760615689,6.48305210665937
2833.251953125,13.50965655273029,5.836668957770717
2833.8623046875,12.373640079538323,6.286124178258017
2834.47265625,13.887277355511312,6.723247290833889
2835.0830078125,13.501719395500865,5.617761276169492
2835.693359375,13.727703657539857,6.140885637077675
2836.3037109375,14.926977264004911,4.437756155929364
2836.9140625,14.040560439231168,5.856601544208885
2837.5244140625,13.801205570103125,7.175854969385515
2838.134765625,13.933645410728502,6.383134307893885
2838.7451171875,15.499293927598835,6.102744323852521
2839.35546875,15.806502797720267,6.047997125669054
2839.9658203125,14.130106878030519,6.122809896585051
2840.576171875,14.034680003524098,6.028372058265987
2841.1865234375,14.9307541457255,4.919149265559566
2841.796875,16.8582288341165,6.883513783045511
2842.4072265625,18.440954922489023,7.336739738188919
2843.017578125,16.203607190296022,6.1242714487660335
2843.6279296875,18.583782643924465,7.288868631313022
2844.23828125,17.47559001739471,7.407493493191842
2844.8486328125,18.073867789511993,5.400580059864786
2845.458984375,18.943693626957618,7.590321063826644
2846.0693359375,18.684552822979445,6.915034788606001
2846.6796875,19.14679068576717,6.329193934160005
2847.2900390625,18.19464669265165,8.100838379966154
2847.900390625,17.974827293905296,6.250197838405797
2848.5107421875,18.49961342001796,6.685563315926154
2849.12109375,19.486309141349906,6.219646439178383
2849.7314453125,20.128964868486083,7.11074537151776
2850.341796875,20.085121233560855,8.207534099230983
2850.9521484375,20.45184440420425,6.42864221075948
2851.5625,22.1031832812268,6.524286498028449
2852.1728515625,21.826795848457422,5.989612978184468
2852.783203125,22.885823994841804,7.6896542034729025
2853.3935546875,21.177958535008898,8.281735767251973
2854.00390625,23.733637768321135,7.315250575786096
2854.6142578125,22.103202142604903,6.9782353618410635
2855.224609375,22.105637522346786,7.509502086491427
2855.8349609375,22.019004428625806,5.628340520953421
2856.4453125,23.948055679819166,4.878130808828446
2857.0556640625,24.037653427332554,7.099012652965749
2857.666015625,24.287877928250726,5.368191170658776
2858.2763671875,24.65353626778827,5.21730425322167
2858.88671875,25.78811550112406,6.133799144175887
2859.4970703125,25.044935924995855,5.4062125914549615
2860.107421875,24.671431031161184,6.3353583865721586
2860.7177734375,28.11860093598186,4.0435567008532685
2861.328125,27.23870062860392,9.109756007698739
2861.9384765625,27.030088474447005,5.279018949612422
2862.548828125,24.8118952220233,5.14612612180887
2863.1591796875,26.248947978430028,5.429708061934254
2863.76953125,27.34163028607243,6.315436255934939
2864.3798828125,28.650535671487837,6.431483969838545
2864.990234375,29.195581568901716,6.853020355407158
2865.6005859375,29.958161982074163,5.033066763717431
2866.2109375,30.762236929383185,6.753943198944857
2866.8212890625,30.828712185314224,4.941264910486396
2867.431640625,29.808715540795305,6.117638300647897
2868.0419921875,31.36869535999854,4.865006111085694
2868.65234375,33.31196609027496,6.407869068588348
2869.2626953125,32.09499807664313,7.208547275378379
2869.873046875,30.674894004754645,6.7143735698020315
2870.4833984375,31.82725058694692,4.377064914221051
2871.09375,32.63294864481964,5.264630156283093
2871.7041015625,33.43209884607226,6.297076622468083
2872.314453125,33.830409238019364,3.587666496227773
2872.9248046875,35.34909799465725,5.7625292335215335
2873.53515625,35.136699777127355,3.5273705104778417
2874.1455078125,36.78896481618238,5.7662697015334174
2874.755859375,35.18129654401832,7.194699901443025
2875.3662109375,36.87907110145068,5.381262482103753
2875.9765625,36.55482499228887,5.39965179301729
2876.5869140625,37.83791125653278,3.9076223670767134
2877.197265625,37.453282634942454,3.258216904134661
2877.8076171875,39.04526252320079,4.693582868363728
2878.41796875,39.22791040430577,4.802434360700408
2879.0283203125,40.41785071957514,5.192426469239275
2879.638671875,41.27512489161038,6.401300482156143
2880.2490234375,40.66471481859589,6.005862023963589
2880.859375,40.74755487988199,3.322617055600936
2881.4697265625,41.261177898997886,5.800785755866488
2882.080078125,42.60522252433747,3.6164179433009824
2882.6904296875,43.62104294916373,3.879571557335326
2883.30078125,44.28821906378244,4.91845315472287
2883.9111328125,43.779145183625275,5.223086696190114
2884.521484375,46.862927080251374,3.4497686980262605
2885.1318359375,47.09790172568462,3.999476507850112
2885.7421875,47.20548784416276,2.515964661867932
2886.3525390625,46.52076732235077,3.7391261238932354
2886.962890625,48.56999562675276,2.819580695063918
2887.5732421875,51.07055535143609,4.959099196858866
2888.18359375,49.81474980659999,3.061534810568389
2888.7939453125,51.21102574644063,2.265595104618408
2889.404296875,53.850806499426014,3.2709087399307446
2890.0146484375,52.90706247686865,3.8543700447175757
2890.625,54.114540019036085,-0.7650651506600715
2891.2353515625,57.33329224749232,1.8719603134897207
2891.845703125,56.50065029125071,2.5607111668420273
2892.4560546875,58.18604751147413,1.95360695440469
2893.06640625,58.969757844269715,3.3063526910338363
2893.6767578125,58.62862097046803,0.25146372514673376
2894.287109375,60.349421065445306,-0.06395824638745097
2894.8974609375,60.75981304139639,0.4035220791877864
2895.5078125,61.434271548639636,1.173057228790845
2896.1181640625,62.197953924853195,0.04124664430632718
2896.728515625,63.50956076306441,-0.8331424969596093
2897.3388671875,66.58323749459859,-0.28937365191442327
2897.94921875,67.89808831446197,0.46920862700020594
2898.5595703125,66.37154321529857,-1.5152477004575924
2899.169921875,68.91958319475759,-1.3722759677824123
2899.7802734375,70.25069549209272,-2.4326860752821586
2900.390625,73.19436895403436,-2.1991721892869522
2901.0009765625,72.15839331331507,-3.4443821556505196
2901.611328125,74.38212475954917,-3.929766646236859
2902.2216796875,74.65736345617391,-3.5530154104518905
2902.83203125,75.99369400358188,-3.799453732225317
2903.4423828125,77.06762729388792,-5.1561930249845895
2904.052734375,77.73658031447567,-6.669930287253689
2904.6630859375,81.62608835061057,-5.243391674682742
2905.2734375,80.55028798586439,-3.2871254635987186
2905.8837890625,84.33149334819768,-4.896655494639455
2906.494140625,84.02555907164428,-5.200975176886611
2907.1044921875,84.75548395183608,-6.85516772117669
2907.71484375,84.7612324178084,-8.37716419924399
2908.3251953125,86.86263913767401,-8.01471914375491
2908.935546875,88.94564669174261,-5.7035728886067965
2909.5458984375,90.7207528294334,-7.268799051882197
2910.15625,89.89556635906683,-6.012413583063522
2910.7666015625,93.58201714944938,-6.160876732193402
2911.376953125,92.5716468899544,-4.794582377895874
2911.9873046875,96.42592745759917,-4.9074793898771905
2912.59765625,97.00817186743558,-1.9318703960345305
2913.2080078125,96.65181596102725,0.7785866069658305
2913.818359375,102.28789322640584,3.414875718808517
2914.4287109375,103.98889677975853,7.7912212557599645
2915.0390625,108.06002144958082,12.164842988323155
2915.6494140625,115.10647432641713,20.6325155426228
2916.259765625,123.83342905333845,26.859210016679395
2916.8701171875,136.44387743875495,35.239817821629444
2917.48046875,148.17559678585116,38.6363153384519
2918.0908203125,164.23478137849258,45.250406539748234
2918.701171875,183.51422591382183,49.23731744669544
2919.3115234375,206.27993771540537,51.71164786449834
2919.921875,237.68033790315647,53.41837171697635
2920.5322265625,270.67292714420853,49.071696339237704
2921.142578125,309.38673669256946,37.02104853728458
2921.7529296875,348.21626467753566,12.690920646506955
2922.36328125,387.5390507280364,-16.652909429574844
2922.9736328125,425.9042003156297,-59.09599194449205
2923.583984375,461.01713640916734,-114.34831344270532
2924.1943359375,484.01379365722016,-180.48657301281034
2924.8046875,494.7732072187101,-261.08353309585664
2925.4150390625,483.889653533786,-351.6918813730737
2926.025390625,452.6053962301287,-440.49978268857575
2926.6357421875,388.3221184113187,-527.1191694922932
2927.24609375,306.25771899111464,-592.4345616274916
2927.8564453125,205.9098472018052,-631.2090263982175
2928.466796875,104.98979407073101,-636.8525537445919
2929.0771484375,12.582285171034698,-617.083255624571
2929.6875,-61.190156563429895,-580.2484142221953
2930.2978515625,-116.4064162016076,-534.6599568698067
2930.908203125,-160.40486659252537,-486.3442395604449
2931.5185546875,-186.9588610555107,-438.12484251466225
2932.12890625,-201.65312427010866,-395.22205685322473
2932.7392578125,-214.96912792096543,-357.00901473526716
2933.349609375,-219.4228772538949,-320.01154740522594
2933.9599609375,-222.63488516314771,-290.0880111119691
2934.5703125,-224.0072577308523,-261.7538063161986
2935.1806640625,-220.24120987056972,-238.6073655003357
2935.791015625,-214.9948817845545,-213.73704853644273
2936.4013671875,-209.68436994255373,-196.74860639337354
2937.01171875,-204.10862581240983,-177.93149318845573
2937.6220703125,-197.63914023544658,-165.02278086277053
2938.232421875,-192.35412011666992,-153.19700199030584
2938.8427734375,-186.91424552965336,-140.55272259282364
2939.453125,-183.045201193089,-130.83000138532418
2940.0634765625,-178.83249425746936,-122.53740496757791
2940.673828125,-171.96205237286483,-114.53526113250572
2941.2841796875,-167.48798177256063,-106.79433285401097
2941.89453125,-162.05731344240385,-100.43234885309434
2942.5048828125,-157.69930917363968,-95.21597492697148
2943.115234375,-153.82139813014862,-90.84155366321161
2943.7255859375,-149.1226634579669,-85.62766553994078
2944.3359375,-144.21396124019694,-77.85433602217046
2944.9462890625,-141.71096109005484,-75.03386678895056
2945.556640625,-137.04029146152942,-71.7719602303534
2946.1669921875,-133.3634943005617,-67.38035087216622
2946.77734375,-131.3427260915189,-65.39137377867316
2947.3876953125,-128.24493940321793,-61.444805916524665
2947.998046875,-124.04640907405594,-58.833332768313056
2948.6083984375,-123.19624424690767,-56.23207251457154
2949.21875,-119.19005036413223,-54.50343881914818
2949.8291015625,-117.26468109652983,-52.94752138030632
2950.439453125,-114.45523987903327,-48.64259358347774
2951.0498046875,-111.68609831867009,-48.43577073337681
2951.66015625,-108.56041104497918,-46.21082193398279
2952.2705078125,-107.76032975309226,-44.64288511652396
2952.880859375,-104.98498577138484,-42.115170547154676
2953.4912109375,-102.4269444703441,-39.33131595223102
2954.1015625,-100.7828433855464,-39.64456238822642
2954.7119140625,-99.12482944016192,-39.231328455589406
2955.322265625,-97.59411314295976,-36.67939736095734
2955.9326171875,-95.85835307590449,-36.07400666385966
2956.54296875,-91.7952869406261,-33.07674506106209
2957.1533203125,-92.11484876631931,-33.06668505319761
2957.763671875,-90.58414074488738,-31.770293024633016
2958.3740234375,-87.68040559859624,-31.7263993060365
2958.984375,-86.92799284860095,-30.902549138425954
2959.5947265625,-85.91523427255149,-29.7811550409515
2960.205078125,-83.84582406567024,-27.4943224797492
2960.8154296875,-82.39757580168657,-27.082222304571495
2961.42578125,-80.58474343978533,-26.776022830823933
2962.0361328125,-79.27069400503734,-26.800589443632227
2962.646484375,-80.38538878658952,-25.08867529510907
2963.2568359375,-77.64212466754387,-24.64814292067316
2963.8671875,-76.8829315994988,-24.305807533723975
2964.4775390625,-74.38365271845356,-23.157954494041455
2965.087890625,-75.85929894212937,-22.909185279485566
2965.6982421875,-73.84495028174106,-23.80391786767832
2966.30859375,-71.88261921244191,-21.822068276752173
2966.9189453125,-72.68140343774225,-19.63578028422905
2967.529296875,-69.48227389085723,-21.23409377134594
2968.1396484375,-69.53830180113485,-19.571694162689965
2968.75,-70.50076300811632,-19.994066345541388
2969.3603515625,-68.58352963441118,-20.0238136548202
2969.970703125,-67.58831855799367,-17.229225078528735
2970.5810546875,-66.405841583966,-19.63178627460973
2971.19140625,-65.38690759643708,-19.62583448666316
2971.8017578125,-63.62391128632159,-19.05057465669793
2972.412109375,-63.972243589927444,-17.00556809458219
2973.0224609375,-63.69973449806892,-16.599938054333705
2973.6328125,-61.848979161094064,-16.43613798878718
2974.2431640625,-62.31437826001329,-18.11619245745292
2974.853515625,-61.43417548912603,-16.838650602702685
2975.4638671875,-62.69395985644377,-16.27906141473451
2976.07421875,-60.5895237957294,-14.318230855640483
2976.6845703125,-60.69295613019223,-15.614268328691573
2977.294921875,-61.22086257872708,-14.945384576335503
2977.9052734375,-59.03613208087483,-14.586390667840352
2978.515625,-59.90667551089185,-15.465231918310037
2979.1259765625,-56.185946691830566,-13.42990865657019
2979.736328125,-59.54853316075025,-14.137407036483198
2980.3466796875,-54.979770474168554,-15.266394314765686
2980.95703125,-54.72237977366838,-12.363474327854181
2981.5673828125,-55.223476595177324,-12.436296496584884
2982.177734375,-53.58519892709726,-12.460777911036477
2982.7880859375,-53.14706790998107,-11.831001111592581
2983.3984375,-53.34333302417086,-11.98832638724627
2984.0087890625,-51.71799528457534,-10.906780905811281
2984.619140625,-53.525589125096495,-11.371665067074215
2985.2294921875,-51.379771069581444,-12.743821846347696
2985.83984375,-51.8837183022166,-11.47978630824048
2986.4501953125,-49.65767435914169,-9.119863677763034
2987.060546875,-49.87905278790644,-10.488338730983719
2987.6708984375,-50.65071765095729,-9.97261312880768
2988.28125,-49.338762336218494,-11.633115760865994
2988.8916015625,-49.96653743748141,-10.714895848332702
2989.501953125,-48.90717495128526,-10.674782095640708
2990.1123046875,-48.56273352978184,-9.823782643247027
2990.72265625,-46.67718069474456,-10.339884953664574
2991.3330078125,-46.73932469084714,-7.538837937574074
2991.943359375,-47.271327024683494,-10.64143897481549
2992.5537109375,-46.96984081615068,-8.681818568784513
2993.1640625,-46.16983147556072,-10.665707731177827
2993.7744140625,-45.15444779807812,-8.754697081253786
2994.384765625,-44.49262981550684,-9.214759442891053
2994.9951171875,-45.73269283214843,-10.094131060737643
2995.60546875,-44.63016640825321,-7.994007907958257
2996.2158203125,-44.418643734210775,-9.098975590922938
2996.826171875,-42.95361684693518,-8.108356286082218
2997.4365234375,-42.53262166045435,-7.482674427418662
2998.046875,-43.047134389554294,-8.38099321043551
2998.6572265625,-43.50557354636237,-8.328276452804067
2999.267578125,-42.90742600249293,-10.191961294392435
2999.8779296875,-41.959676136333016,-8.127904716774413
3000.48828125,-43.61046934229099,-8.65058552859063
3001.0986328125,-41.64103377847294,-9.787715535686452
3001.708984375,-40.62624617939981,-8.07960613405915
3002.3193359375,-41.40706948371341,-8.89946249289403
3002.9296875,-40.08355491284251,-7.42206407302341
3003.5400390625,-41.960586309546514,-7.0525356036728875
3004.150390625,-42.32401655133275,-8.255877664437763
3004.7607421875,-39.44333870856238,-8.190803867193555
3005.37109375,-39.920408556089896,-7.247324818336135
3005.9814453125,-39.293481577954424,-8.942324577110341
3006.591796875,-41.1764054483844,-6.291314770461724
3007.2021484375,-39.79902140782969,-7.2991345416556905
3007.8125,-39.710908795859645,-9.245334711897023
3008.4228515625,-38.9479233177579,-7.431048592207897
3009.033203125,-39.8077671695364,-9.058636595500008
3009.6435546875,-38.46820849978467,-6.3248109541962245
3010.25390625,-37.60013106079136,-6.143490024680452
3010.8642578125,-38.07529932316563,-6.6486596165114324
3011.474609375,-38.11780922988331,-6.24088074573993
3012.0849609375,-35.982492427832575,-7.8224736512685515
3012.6953125,-37.26342027681514,-6.5001611524406595
3013.3056640625,-38.100005728704744,-6.15357531670569
3013.916015625,-37.27118558981845,-6.348916659408786
3014.5263671875,-37.48153221314906,-7.070573695211403
3015.13671875,-35.899454261995764,-6.520832658806214
3015.7470703125,-36.12926424153479,-5.754182025549466
3016.357421875,-37.67980101813019,-6.469680708924383
3016.9677734375,-34.640931819676744,-6.576121720751649
3017.578125,-36.85857555046659,-4.736881215175947
3018.1884765625,-36.82368027568678,-6.075318228082463
3018.798828125,-35.283703851009584,-7.496951925902071
3019.4091796875,-35.49781280403021,-6.639548698633755
3020.01953125,-34.009778501859586,-6.388460605830705
3020.6298828125,-34.108042546081016,-4.658706822925653
3021.240234375,-33.89996003480782,-5.624555609247912
3021.8505859375,-34.345381700419324,-6.968351628812925
3022.4609375,-34.25117925843862,-6.310250539364135
3023.0712890625,-35.08097908161091,-5.926088756333738
3023.681640625,-36.67531730908126,-6.697279041535959
3024.2919921875,-34.4568838335899,-6.056203323944935
3024.90234375,-33.16269029646503,-4.854647136829485
3025.5126953125,-35.16612198663,-4.2297121136936315
3026.123046875,-34.830395053380414,-6.41983817929095
3026.7333984375,-34.537071562375104,-6.966004368422069
3027.34375,-35.30464204298479,-6.160459973092205
3027.9541015625,-32.95580472866836,-5.509913851677588
3028.564453125,-32.64272578285678,-5.330321350963407
3029.1748046875,-34.18571488068557,-6.240827815210509
3029.78515625,-32.45116972748337,-5.37528669357052
3030.3955078125,-35.68020584249184,-6.8503216535155955
3031.005859375,-33.69744966537777,-6.002056830529618
3031.6162109375,-31.80628084150173,-6.462891789895863
3032.2265625,-31.458264110437018,-6.129855346782739
3032.8369140625,-32.337033073246744,-5.7049842707714395
3033.447265625,-31.256009615209166,-4.9312181368234755
3034.0576171875,-32.91100230932422,-5.685961701410321
3034.66796875,-33.19774586111606,-5.407114565540767
3035.2783203125,-32.635579266669865,-4.243038345088238
3035.888671875,-32.96570512032131,-4.23839576058703
3036.4990234375,-31.28776953811078,-4.677805714553947
3037.109375,-33.34343515362433,-4.665356386642398
3037.7197265625,-31.700493642708455,-5.073929858971771
3038.330078125,-32.479927041757264,-4.555096908717911
3038.9404296875,-30.258456864862072,-5.214499156318382
3039.55078125,-32.04299645686873,-4.971160600787674
3040.1611328125,-31.99453896438684,-4.247484937815457
3040.771484375,-29.941637451917597,-4.419584459923568
3041.3818359375,-29.693851737439335,-4.002763574572445
3041.9921875,-31.889353120851347,-4.867676593430459
3042.6025390625,-30.316430155912755,-5.989625350568651
3043.212890625,-30.286307953573296,-4.138089065108167
3043.8232421875,-30.959514370739118,-3.8312985790358023
3044.43359375,-29.25811453983334,-4.3150242538136885
3045.0439453125,-30.20881424533957,-2.207224441844588
3045.654296875,-30.12192596742578,-5.891427404204114
3046.2646484375,-32.02833119808926,-3.316767876811855
3046.875,-32.18186464614249,-3.657352860585863
3047.4853515625,-30.105315421363837,-5.722929671329476
3048.095703125,-29.412936478649897,-5.695036220404182
3048.7060546875,-28.379751815714734,-3.965137617947682
3049.31640625,-30.681328047518555,-3.581617212093121
3049.9267578125,-30.142534552717045,-3.5253483874193767
3050.537109375,-30.37904943611781,-4.339625101567352
3051.1474609375,-30.579930842862495,-3.4054115654121597
3051.7578125,-29.38820392022993,-4.081539048344739
3052.3681640625,-30.118783889099827,-4.453650913801489
3052.978515625,-29.42295618422059,-4.745397329665662
3053.5888671875,-30.84736820795498,-3.76608431202615
3054.19921875,-29.777966350946173,-4.651189034974484
3054.8095703125,-29.401840296982588,-4.221357004173186
3055.419921875,-30.408497719519534,-3.287878260064523
3056.0302734375,-30.884345995658233,-3.122889233945841
3056.640625,-28.705021727695566,-3.0527758767608675
3057.2509765625,-30.112152543524854,-2.6516441440533254
3057.861328125,-32.083101384397004,-3.529567099091409
3058.4716796875,-29.8687871145332,-4.444027002243172
3059.08203125,-27.876759426770892,-3.5463082929748375
3059.6923828125,-29.32129611702453,-3.4464018931645253
3060.302734375,-29.87553291415305,-4.447585600823571
3060.9130859375,-29.14452438503262,-3.284962600296766
3061.5234375,-30.473701745361723,-4.297071194753451
3062.1337890625,-28.874149388263724,-4.143650409852853
3062.744140625,-28.746439953740182,-2.7922920583869253
3063.3544921875,-29.06538357085823,-2.5821152052082335
3063.96484375,-29.49359879275291,-4.633816715870112
3064.5751953125,-28.99341620031815,-3.179349983863567
3065.185546875,-28.527974976706588,-2.491488807477543
3065.7958984375,-28.585668084808265,-3.860591833512523
3066.40625,-30.512421704276285,-5.445698866734532
3067.0166015625,-28.611378328655352,-5.0096989494564585
3067.626953125,-27.98808617856278,-3.516795921907317
3068.2373046875,-28.484957054510595,-2.3467685130335285
3068.84765625,-29.625795879537296,-3.9184928029877084
3069.4580078125,-28.434494998529804,-2.0712317895087544
3070.068359375,-29.54131611937314,-2.8331846722333216
3070.6787109375,-29.15402823748494,-2.666963178877105
3071.2890625,-29.954556297525855,-3.074600702983928
3071.8994140625,-28.443408945404528,-2.9042061321713786
3072.509765625,-28.38357356899691,-2.7811786093697366
3073.1201171875,-28.617620046887552,-3.725996145100377
3073.73046875,-27.52146632151391,-2.805380964830236
3074.3408203125,-27.983081963204008,-0.7631764054296489
3074.951171875,-30.667159242026806,-3.1411735840617165
3075.5615234375,-28.67981224011681,-4.260982264096436
3076.171875,-28.25335747113819,-1.5825202566792724
3076.7822265625,-28.01571543467409,-1.9041272308671797
3077.392578125,-29.473956767582827,-1.5952498247991198
3078.0029296875,-28.432203307862554,-0.8653649710256724
3078.61328125,-28.4143119531808,-2.0245702591538715
3079.2236328125,-27.3308772096326,0.23939294595673138
3079.833984375,-27.793172613848608,-1.2266282388497602
3080.4443359375,-29.716901377354958,-1.9643636483961793
3081.0546875,-27.47686775876284,-0.5603586546474336
3081.6650390625,-28.45263584559667,-1.7992693880236839
3082.275390625,-27.519584322933113,-1.4491077194440516
3082.8857421875,-26.02944818143452,-1.703291049043494
3083.49609375,-27.611024967243747,-1.4313686822571012
3084.1064453125,-27.633428481706137,-1.5097142983802487
3084.716796875,-27.871265367012374,-2.0833424710872372
3085.3271484375,-27.30758477104725,-0.766246286338909
3085.9375,-26.538473678595683,-1.3504063428597528
3086.5478515625,-26.426505894596158,-1.3991975245812058
3087.158203125,-27.85132039467734,-0.8337187847992622
3087.7685546875,-26.786401202569298,-1.8914058593824454
3088.37890625,-27.138105142278246,-0.23578321810539632
3088.9892578125,-28.427880720012148,-2.760584110662692
3089.599609375,-28.3111230211505,-1.8357328653511018
3090.2099609375,-26.856100419198626,-1.6848069429682575
3090.8203125,-27.245565987775553,-1.9896855267707674
3091.4306640625,-25.65721581023108,-0.2890479457711035
3092.041015625,-27.267875291726263,-1.0966333016913372
3092.6513671875,-26.16760828119448,-1.823003569561093
3093.26171875,-25.659365146690003,-2.1053041418850325
3093.8720703125,-27.686850322636896,-0.8556688427450553
3094.482421875,-26.705371816673214,-0.5951445358414582
3095.0927734375,-25.965836024256184,-0.9553582100352225
3095.703125,-26.05677409575016,-0.7549736496542016
3096.3134765625,-27.136630298077208,-0.8607888938876569
3096.923828125,-28.921511839539864,-0.28905277640221977
3097.5341796875,-25.336375130201098,-1.5056943520888397
3098.14453125,-26.806869395299593,-0.8815759942671832
3098.7548828125,-29.23965894613585,-0.8292650464902077
3099.365234375,-27.064169089552312,-1.793399320184476
3099.9755859375,-26.435223527842204,-0.03913980515750566
3100.5859375,-26.943619850002605,-2.0261020743427887
3101.1962890625,-25.638951330486695,-0.23100965721730865
3101.806640625,-28.06380285809285,-0.6074353121570748
3102.4169921875,-25.212341876489536,-0.636452804589558
3103.02734375,-28.923599060366296,-0.05356139162738621
3103.6376953125,-28.9211947218073,-1.1741106424356669
3104.248046875,-25.963893705942603,-0.8141347382980366
3104.8583984375,-26.646283761325176,0.41989037367827653
3105.46875,-27.225648739731422,-0.9754157345323459
3106.0791015625,-27.31430911693899,0.05104992576696652
3106.689453125,-28.221651733969686,0.9160251995130422
3107.2998046875,-27.275873359647328,-0.14934779103048662
3107.91015625,-24.710021311817293,-0.9116456057524307
3108.5205078125,-26.69717849106067,0.9757855159177337
3109.130859375,-26.369264062485673,-0.6073403826663091
3109.7412109375,-26.377386308827173,-1.2429624743229617
3110.3515625,-26.792770211676626,-1.7288676147116955
3110.9619140625,-26.07752281461441,0.3819211813588183
3111.572265625,-27.39973858231102,0.9988054243993756
3112.1826171875,-27.53953166626687,-0.00017512747569012414
3112.79296875,-26.753845134202628,-0.9883829603198172
3113.4033203125,-28.42767733121838,0.10807047416277175
3114.013671875,-28.344329079973622,-0.4284312760350727
3114.6240234375,-24.90434070486268,-1.4739329203178568
3115.234375,-26.834680359943224,0.6315555866263828
3115.8447265625,-27.641307653241494,-0.6282466525208259
3116.455078125,-27.242297181571118,-0.14312745786316367
3117.0654296875,-26.081721748123613,-1.2622470348693609
3117.67578125,-27.79873814506777,-1.0792861444696624
3118.2861328125,-27.580150341026425,0.5083850511152409
3118.896484375,-27.400805970960416,1.7799399956361923
3119.5068359375,-26.758894345771918,-0.5146873617290806
3120.1171875,-26.67889839645787,0.3011910357876726
3120.7275390625,-27.760207081512604,-2.1179056501187166
3121.337890625,-26.962994333277646,-0.8993086729135495
3121.9482421875,-23.191446282920797,-0.9240969535367154
3122.55859375,-28.049238091253248,0.5758024806332539
3123.1689453125,-27.526707414126232,0.5416636256677565
3123.779296875,-25.69043204689836,-1.1515215323401096
3124.3896484375,-27.06310915498996,0.8954523323722778
3125.0,-27.27854718741251,-1.5327940490709613
3125.6103515625,-25.586872221372506,0.9475622677409927
3126.220703125,-26.187682576117794,1.3557028288863553
3126.8310546875,-25.623371410706405,-0.16022913537974742
3127.44140625,-28.71219276930803,0.060442015531423525
3128.0517578125,-27.956386415821594,-1.1113091052146746
3128.662109375,-26.30217960007679,2.502586594427036
3129.2724609375,-27.908014019788613,0.5625225301564959
3129.8828125,-26.895557877961046,-2.0775783110417416
3130.4931640625,-27.193662560293852,-0.6302417356148906
3131.103515625,-26.751027318981013,1.160127055339091
3131.7138671875,-27.650811004216102,0.1590453551782212
3132.32421875,-25.609863648318527,1.443862313291131
3132.9345703125,-28.17142230869946,1.8558034961812924
3133.544921875,-28.996200641471727,1.4127018684034465
3134.1552734375,-28.220398506718436,-0.03018558117905309
3134.765625,-27.9867466315627,0.5575845117063666
3135.3759765625,-29.096078919631637,0.7230505897070343
3135.986328125,-28.058315753485857,1.3078678948143154
3136.5966796875,-28.34636152500952,0.7881941927889119
3137.20703125,-28.324702062819743,1.5484732781586321
3137.8173828125,-26.77431161240871,2.1587595183691084
3138.427734375,-26.836792523987313,1.050681862083471
3139.0380859375,-26.799819850626033,0.6153175454086045
3139.6484375,-27.946392164983045,1.9279510118899157
3140.2587890625,-27.075646522350155,-1.6295114224547478
3140.869140625,-25.62924317049961,0.5953980408312907
3141.4794921875,-29.196153856511152,-0.12499894585429928
3142.08984375,-28.535680558917598,1.4061080621825397
3142.7001953125,-28.65912879861378,2.8374293184999466
3143.310546875,-27.48555343688243,0.35046286864651716
3143.9208984375,-28.469153830973966,-0.4251149679530665
3144.53125,-28.684191736639725,1.579639749187308
3145.1416015625,-26.323333103813972,2.274601700122022
3145.751953125,-29.203636660301687,0.7164362374297387
3146.3623046875,-29.993303076601805,0.4888654696018063
3146.97265625,-27.887318985262635,2.068946488468684
3147.5830078125,-28.647455680859153,2.11872498272745
3148.193359375,-30.053486266214275,2.648910055166883
3148.8037109375,-30.494184723475968,0.6646030650021825
3149.4140625,-28.009843415606763,1.9190401597628166
3150.0244140625,-28.629603556178164,1.3136426082916388
3150.634765625,-30.172573950100727,1.6640017713007564
3151.2451171875,-28.841368267182332,1.5754870623451895
3151.85546875,-27.847186285823195,2.661953278902887
3152.4658203125,-27.93571306174514,3.133096586980332
3153.076171875,-28.520875736980862,3.7247972324417367
3153.6865234375,-28.949236256075515,2.8164238926021747
3154.296875,-29.962813746538988,3.8565415916134813
3154.9072265625,-27.42050058259128,1.9074863235547268
3155.517578125,-27.97053535574742,2.3693695667076007
3156.1279296875,-28.727405528553103,1.5130754044672883
3156.73828125,-30.644761845271404,2.3190941838644936
3157.3486328125,-30.582401046755,1.795565797138543
3157.958984375,-27.435592208534715,4.655313288952904
3158.5693359375,-29.20190640315172,4.043534357274608
3159.1796875,-28.32822239021003,2.0983465696393995
3159.7900390625,-26.640844010402166,3.366386696494368
3160.400390625,-28.50406998616469,2.9660255589390885
3161.0107421875,-27.928308385895427,0.9526207260608862
3161.62109375,-29.165940505280215,2.9707849756182227
3162.2314453125,-30.751313924531374,3.14341210260249
3162.841796875,-31.016067812453706,-0.6286441023308603
3163.4521484375,-29.005620654061005,2.2057229888477825
3164.0625,-28.383228385919317,2.731225999348233
3164.6728515625,-30.505910518228237,4.676306206417795
3165.283203125,-30.01822952588684,3.079038452000431
3165.8935546875,-30.827303393322705,2.1557997218580938
3166.50390625,-29.7632973744703,3.3642892014606396
3167.1142578125,-29.543139503942776,3.277642510805599
