frq,amp_real,amp_imag
2275.390625,-15.793166058688248,2.161710984212716
2276.0009765625,-15.913633942378619,1.8787726283352826
2276.611328125,-16.108290876328983,1.6433786666593082
2277.2216796875,-16.042952460704246,1.7774417884389924
2277.83203125,-16.087596082514242,1.6784561345197777
2278.4423828125,-16.17448550382828,1.9059353135196475
2279.052734375,-16.334770256387912,1.8825627267739695
2279.6630859375,-16.142505407801288,1.8547281079660713
2280.2734375,-16.350514320933584,1.5182087636703308
2280.8837890625,-16.703117761042105,1.8860030057991435
2281.494140625,-16.74371211507489,1.992404242651476
2282.1044921875,-15.880882389487828,1.979847438363382
2282.71484375,-16.22396821687181,1.615723500671652
2283.3251953125,-16.907531448976954,1.2375695194640632
2283.935546875,-16.60000617884288,1.6863549639608872
2284.5458984375,-16.957896869987298,1.9195235442801895
2285.15625,-16.673493936538264,1.360500554795062
2285.7666015625,-16.782397076590506,1.3212345024391117
2286.376953125,-16.93665977897547,1.4251200049635995
2286.9873046875,-17.301889466687975,1.5983616677284027
2287.59765625,-16.901854399185122,1.758511162377771
2288.2080078125,-17.09927015964771,1.6269173803794494
2288.818359375,-17.096217224628923,1.7828217919570855
2289.4287109375,-16.957160947203274,1.2070636469772211
2290.0390625,-17.412100343630684,1.4450023994089045
2290.6494140625,-17.274922490022973,1.489120042051479
2291.259765625,-17.400151749228492,0.8033322222077544
2291.8701171875,-17.608369365218238,1.0522890549855228
2292.48046875,-17.894208732026616,1.273086684370464
2293.0908203125,-18.016412850023855,0.9677330739474748
2293.701171875,-18.220889413790687,1.7973327289704961
2294.3115234375,-17.981243497936365,1.4169088278751794
2294.921875,-17.56716083951365,1.504515306839202
2295.5322265625,-18.1130915418765,1.2685172978611752
2296.142578125,-18.084220945691232,1.1447191702370716
2296.7529296875,-18.229612445078907,0.7792567317965601
2297.36328125,-18.680435889753774,1.2952787092027236
2297.9736328125,-18.19237217876476,1.4464551137228723
2298.583984375,-18.54675282575406,1.2490352112556535
2299.1943359375,-18.9153298971201,1.3367676958909096
2299.8046875,-18.81452101228388,1.479313557659184
2300.4150390625,-18.819245938132216,1.56445756845671
2301.025390625,-18.69850555746013,1.4993850010241137
2301.6357421875,-18.706494998730626,1.1264208509206424
2302.24609375,-19.303495632960157,1.07177500865861
2302.8564453125,-19.380569665018943,1.3120123116822004
2303.466796875,-19.71905045928719,1.0624522738577242
2304.0771484375,-19.302481750804272,1.578804490671492
2304.6875,-19.711077442435567,1.3027230042330034
2305.2978515625,-19.59206416268755,1.2138655104314415
2305.908203125,-19.839180329274484,1.0836994756694873
2306.5185546875,-19.597762878519504,1.1607040135739821
2307.12890625,-19.834662923545444,1.0647004341195032
2307.7392578125,-20.123987916818063,1.4720123618021064
2308.349609375,-20.166567782531587,1.3493612619920836
2308.9599609375,-20.136369558511756,1.390361143536504
2309.5703125,-20.28510129367268,1.3309537334063841
2310.1806640625,-20.38095699633606,1.4896001620836004
2310.791015625,-20.822665500801943,1.180745193955143
2311.4013671875,-20.69890977744512,1.3093397444891062
2312.01171875,-20.37812812928587,1.4318147080822372
2312.6220703125,-20.80819281684634,1.2699603929916252
2313.232421875,-20.715033073564918,1.534839741072874
2313.8427734375,-20.98994657952179,1.3593888366165625
2314.453125,-21.214656723914715,1.0405012977138115
2315.0634765625,-21.310624002736795,1.3789823618414574
2315.673828125,-21.354824968078685,1.5648624954390604
2316.2841796875,-21.527403300123883,1.7635271256976128
2316.89453125,-21.52198687458261,1.6187408112299164
2317.5048828125,-21.90730838711078,1.9972105756189142
2318.115234375,-21.613107607785086,1.879647091091543
2318.7255859375,-21.808589028582144,1.5940180447787389
2319.3359375,-21.507133122507945,1.854323506028229
2319.9462890625,-22.149462204789053,1.5035462501228318
2320.556640625,-22.474867591873014,1.22188795470819
2321.1669921875,-22.35428575844281,1.6925745087326878
2321.77734375,-22.296813579305738,2.0173261964575766
2322.3876953125,-22.388371307940478,1.7812354905687278
2322.998046875,-22.6521352600013,1.799605625865061
2323.6083984375,-22.61825019940763,2.2403081195792836
2324.21875,-22.714860696271202,2.0027572272332854
2324.8291015625,-22.835075639463998,2.0999698369025377
2325.439453125,-23.1466263803841,2.1533946047200017
2326.0498046875,-22.883760562522507,1.9574098242507487
2326.66015625,-22.888113873225155,2.1706532477862734
2327.2705078125,-23.33704984731368,1.8872784374882208
2327.880859375,-22.999149529993478,2.3301794724815217
2328.4912109375,-23.340753779699295,1.9580821513909281
2329.1015625,-23.61174767776238,2.0039551066221057
2329.7119140625,-23.554517140251267,1.9276389907398588
2330.322265625,-23.434919828161593,2.442239708026229
2330.9326171875,-23.43260693854543,2.4643046084556395
2331.54296875,-23.874966955854468,2.4518768664582984
2332.1533203125,-23.87992144914808,2.7080714657334397
2332.763671875,-23.96761620943417,2.25138541594678
2333.3740234375,-23.815262367705607,2.4542434528951707
2333.984375,-24.05357802924858,2.63740514018816
2334.5947265625,-24.249183736538136,2.693101105414912
2335.205078125,-23.912141549416305,2.4004877424571536
2335.8154296875,-24.17738221512849,2.4496391043541283
2336.42578125,-24.514031395322128,2.6091123079804737
2337.0361328125,-24.422501731093366,2.379878490899398
2337.646484375,-24.60444597882008,2.804127861947828
2338.2568359375,-24.4748835603645,2.7390093730384786
2338.8671875,-24.44562592810462,2.6584592479987394
2339.4775390625,-24.81804105477579,2.390768601686252
2340.087890625,-24.992057036722734,2.5119006206809247
2340.6982421875,-25.043569280784457,2.3884544925222615
2341.30859375,-25.0773004160359,2.6491774960912995
2341.9189453125,-25.30005634536825,2.988317033239594
2342.529296875,-25.081400868454775,2.8843942838652974
2343.1396484375,-25.43262850177841,2.6470886366637463
2343.75,-25.377123861848496,2.7413894921749944
2344.3603515625,-25.34814762804517,2.491278009654296
2344.970703125,-25.723381498164358,2.6257141226682283
2345.5810546875,-25.402287188004507,2.9426525691774263
2346.19140625,-25.68737406419767,2.8320859713448834
2346.8017578125,-25.882758527560863,2.9974153357452735
2347.412109375,-25.999867432791184,2.6394232373193987
2348.0224609375,-26.178369107597586,2.6586403868917934
2348.6328125,-26.321696271859302,2.985502232826475
2349.2431640625,-26.132656911018227,2.7403999428575134
2349.853515625,-26.32692250153253,3.0966311021368087
2350.4638671875,-26.442628767128284,3.0191267693811894
2351.07421875,-26.335862489277513,3.1281110905300684
2351.6845703125,-26.625838113486573,2.8323656008319116
2352.294921875,-26.553475392526767,2.689678457279701
2352.9052734375,-26.694277389059952,2.544549464424762
2353.515625,-26.83437407026814,2.831782223140509
2354.1259765625,-27.082018425482357,2.8335139306774613
2354.736328125,-27.036444411271685,2.839572808780859
2355.3466796875,-26.899004779028537,2.884397591883917
2355.95703125,-26.971829172950994,2.6596043187046954
2356.5673828125,-27.218978655681145,2.720499114706346
2357.177734375,-27.721758186614945,2.602877646044354
2357.7880859375,-27.94060114031648,2.9785331703756683
2358.3984375,-27.88113141345966,2.917005845913488
2359.0087890625,-27.41076154376242,2.7237480423522116
2359.619140625,-27.79223196271829,2.884058534871304
2360.2294921875,-27.77981943033335,2.801037843808228
2360.83984375,-28.02828575560861,2.730853581899828
2361.4501953125,-28.129580861905023,2.3056836898962327
2362.060546875,-28.10980890828154,2.939502223031495
2362.6708984375,-28.482639884125366,2.3541043362768677
2363.28125,-28.556860658527775,2.8902579908552584
2363.8916015625,-28.425642651156128,2.889290352970385
2364.501953125,-28.439909088386177,2.432039573027256
2365.1123046875,-28.801292369293808,2.5370003803364582
2365.72265625,-28.389602600816147,2.3430674548478185
2366.3330078125,-28.97545490603672,1.9134624412009693
2366.943359375,-29.258148965872646,2.4652948308511013
2367.5537109375,-29.24513732465071,2.560664920063498
2368.1640625,-29.4514800834175,2.3709992668552626
2368.7744140625,-29.159144271906577,2.254125745135767
2369.384765625,-29.362768775670304,1.818084591132407
2369.9951171875,-29.18813689556707,1.9818204046346906
2370.60546875,-30.057189342012588,1.471731405792309
2371.2158203125,-30.400653186602746,1.9861030567030593
2371.826171875,-30.283928696258297,1.8066084774037185
2372.4365234375,-29.991328972563434,1.245921542676026
2373.046875,-30.646394335325557,1.3013851684400395
2373.6572265625,-31.186192675843234,1.1059072326178387
2374.267578125,-31.379443051399925,1.4195884552851936
2374.8779296875,-31.63085003853008,1.463952217740221
2375.48828125,-31.322952159292836,1.3505562266701623
2376.0986328125,-31.51645047613022,0.9680593220742214
2376.708984375,-32.52442348962672,0.7949368825591832
2377.3193359375,-32.0988705512175,1.3825942281623214
2377.9296875,-32.17391521242986,0.9421112318386655
2378.5400390625,-32.78533029911341,1.2882233265983725
2379.150390625,-32.73428119721613,1.0771809437501243
2379.7607421875,-33.353710395779274,0.3307082641315152
2380.37109375,-33.64496625296958,0.8526399507251549
2380.9814453125,-33.531802063523514,0.9647804297119084
2381.591796875,-33.470472065810895,0.9025326259984352
2382.2021484375,-34.63830905977845,1.070788657213824
2382.8125,-34.608617942237785,1.2623647147671215
2383.4228515625,-34.637488690820064,0.7027103926101728
2384.033203125,-34.917614044114934,0.8271098820182491
2384.6435546875,-35.32212994632661,0.7702825418851216
2385.25390625,-35.70699635443886,0.8708666974664938
2385.8642578125,-36.32617477036756,0.9962904402966632
2386.474609375,-36.46268590090036,0.6074080988868217
2387.0849609375,-36.564675152921936,1.0001246121761755
2387.6953125,-36.90495062574072,0.8152610643370825
2388.3056640625,-37.16176880541807,1.0051672707997665
2388.916015625,-37.41882182643104,1.2762041840842844
2389.5263671875,-37.784714353872275,1.1722790416852695
2390.13671875,-38.318037586533144,1.1790077079625207
2390.7470703125,-38.195861509301444,1.548830486017352
2391.357421875,-38.006625106386544,1.4464326881249472
2391.9677734375,-38.5196478466531,1.1655419726735063
2392.578125,-39.05265186308217,1.667994038185195
2393.1884765625,-39.34913971394388,1.9796709091839324
2393.798828125,-39.86656006023651,2.120482248167958
2394.4091796875,-39.94870629395488,1.6695977250466192
2395.01953125,-39.994157864729516,2.1464170240402556
2395.6298828125,-40.09028124071843,2.0811976170675526
2396.240234375,-40.329676885344824,1.8797282842582204
2396.8505859375,-40.616474442869496,2.363196173868234
2397.4609375,-40.830629935488,1.6491440660215615
2398.0712890625,-41.33513547768065,2.2816638034590886
2398.681640625,-41.711361011461115,2.241176262573662
2399.2919921875,-41.71643810833888,2.2688177576662953
2399.90234375,-42.0770266160184,2.443720457298899
2400.5126953125,-42.517510294706746,2.60821918389241
2401.123046875,-42.26935484830689,2.3260709847266545
2401.7333984375,-43.15042900340981,2.3918556558357618
2402.34375,-43.18635907699093,3.1174411213292754
2402.9541015625,-43.12318627154985,2.7433907669306343
2403.564453125,-43.581099892613246,3.1186555602546773
2404.1748046875,-43.833127841971155,3.218439426306765
2404.78515625,-43.7825643223129,2.8591599303082287
2405.3955078125,-44.60602331245539,3.2221508593154407
2406.005859375,-44.194276980662536,3.3261457740795377
2406.6162109375,-44.67099208265836,3.5776292427853615
2407.2265625,-44.55527357894102,3.471540224044194
2407.8369140625,-45.24132938017002,3.5445421772941583
2408.447265625,-45.303363899445344,3.4583040377797216
2409.0576171875,-45.22222714086226,3.1463669740864044
2409.66796875,-45.98388171765256,3.228806964390881
2410.2783203125,-46.25796220621329,3.554952191718647
2410.888671875,-46.347943161467896,3.413623488050085
2411.4990234375,-46.81563444969722,3.518493138204358
2412.109375,-46.863854860155975,3.6764837478383607
2412.7197265625,-46.83157446179485,3.7175028631467053
2413.330078125,-47.43605305303704,3.58233003690151
2413.9404296875,-47.73505113597445,3.639563311526541
2414.55078125,-47.44955798680305,3.8574512770862666
2415.1611328125,-48.52974115618205,2.868957503076259
2415.771484375,-48.65918015760536,3.7950010239269742
2416.3818359375,-48.91471667156997,3.5876365000732173
2416.9921875,-49.31017169287286,3.493395757419717
2417.6025390625,-49.94425564106153,4.094318750431224
2418.212890625,-49.87129860272541,3.8201488307638938
2418.8232421875,-50.31875681088657,3.73097694591928
2419.43359375,-50.55369555689348,4.054744486806164
2420.0439453125,-50.9280346334089,3.885527881345722
2420.654296875,-50.69261717629168,4.027266284655904
2421.2646484375,-51.44661114871638,3.683643606131106
2421.875,-52.11214124062901,3.9802540185800304
2422.4853515625,-52.43240264459749,3.4529049315640017
2423.095703125,-52.714723406778766,3.9939176600551067
2423.7060546875,-52.94588825820186,4.027816352868072
2424.31640625,-53.40551052715675,4.104547426867119
2424.9267578125,-53.547898028225774,4.215045666491592
2425.537109375,-53.92362522932984,4.464392733227545
2426.1474609375,-53.88519051237541,4.09056832739028
2426.7578125,-54.43809883374688,3.969198558738522
2427.3681640625,-55.69592927440728,3.755017188673414
2427.978515625,-55.64272695275472,4.527146521978116
2428.5888671875,-54.997674895101405,3.9798809651692126
2429.19921875,-56.273577510027486,4.215879885424919
2429.8095703125,-56.360015107209065,4.278116600920786
2430.419921875,-56.85751670222134,4.0275351520626606
2431.0302734375,-57.33507122533613,4.161096976164296
2431.640625,-57.80984689858749,4.552816516995687
2432.2509765625,-57.8948331858368,4.206943909570151
2432.861328125,-59.026885707654024,4.390022722456896
2433.4716796875,-59.03897202172923,4.33701550890265
2434.08203125,-59.57341962461816,4.237052402804661
2434.6923828125,-59.93866451900799,4.225799630675986
2435.302734375,-60.84728396841872,4.594964498752246
2435.9130859375,-60.98559697559,4.698364095581888
2436.5234375,-61.88864719543504,4.2298968687944924
2437.1337890625,-62.19170034378775,4.599965408132017
2437.744140625,-62.58599319009557,4.075582393529052
2438.3544921875,-62.591647956565204,4.966246003772546
2438.96484375,-63.06558580025075,4.478703316853305
2439.5751953125,-63.686688926612874,4.1657440976988305
2440.185546875,-64.50404353369329,4.362180420942736
2440.7958984375,-65.00818440045465,4.763866499467701
2441.40625,-65.61654383098251,4.923754298070441
2442.0166015625,-66.10639287494652,4.694521526625613
2442.626953125,-66.50663449180871,4.43561477208735
2443.2373046875,-67.08546855227125,5.1094249360119415
2443.84765625,-67.46007123355804,4.3299246924421375
2444.4580078125,-68.50813269381418,4.702008529742268
2445.068359375,-69.10988173216279,4.898119330369447
2445.6787109375,-69.19847796657255,5.296419244038976
2446.2890625,-69.8218587787086,4.755957714880459
2446.8994140625,-70.94803484990838,4.767913929972166
2447.509765625,-71.31893129009282,5.317375466146758
2448.1201171875,-72.28373785243079,5.129024451081816
2448.73046875,-72.28985798692696,5.358901953947774
2449.3408203125,-72.94795450059789,5.048057609718981
2449.951171875,-74.38236226257501,5.144503465811897
2450.5615234375,-75.01605528246522,5.684392559177365
2451.171875,-75.35372795802974,5.585653388815323
2451.7822265625,-75.76223214880187,5.340211058959288
2452.392578125,-76.48571389934257,5.289861240870081
2453.0029296875,-77.57129932799941,5.396533912013489
2453.61328125,-78.15502155423884,5.5900244811994835
2454.2236328125,-78.75834627271438,5.487805595623639
2454.833984375,-79.76432315936417,5.720333837630371
2455.4443359375,-80.56234888150846,5.994113065131477
2456.0546875,-81.02201654060615,5.9831888008103284
2456.6650390625,-82.10612353917347,5.796583822642303
2457.275390625,-83.05709993149242,6.31704908633397
2457.8857421875,-83.61636465253366,6.526165187038315
2458.49609375,-84.2821941832022,6.800625107824003
2459.1064453125,-84.76949760681106,6.180496649198308
2459.716796875,-85.90981691823538,6.224604562131277
2460.3271484375,-86.76962562452051,6.560562207315425
2460.9375,-87.62727680923848,6.4558580163243136
2461.5478515625,-88.65866031865383,6.6732499841993445
2462.158203125,-89.86586367678055,6.502471205987363
2462.7685546875,-90.6178837941963,6.651720600591111
2463.37890625,-91.59920964943848,6.392213723958009
2463.9892578125,-92.96718980476292,6.862938363173136
2464.599609375,-93.9144417270749,6.630925860185896
2465.2099609375,-95.00634222770333,7.233020612349889
2465.8203125,-96.09211146591467,7.347963014042039
2466.4306640625,-97.04068535448042,7.085532444085638
2467.041015625,-98.50254783850902,7.876874439841677
2467.6513671875,-99.17258174953803,8.076457896920873
2468.26171875,-100.20432253602146,7.902642900992981
2468.8720703125,-101.25847342736698,8.28355683277859
2469.482421875,-102.56346600766145,7.94586059339386
2470.0927734375,-104.1749009575166,8.144253355045167
2470.703125,-104.9077596355236,8.842109703205464
2471.3134765625,-106.23083790541092,8.673650269125297
2471.923828125,-107.19505879689198,8.85756021300673
2472.5341796875,-109.05416598494602,8.983779159979093
2473.14453125,-110.47767803100591,9.644810063574292
2473.7548828125,-111.87731659020275,9.310553015450008
2474.365234375,-113.10924450941042,10.08680802822263
2474.9755859375,-114.31126158896181,9.812038289735824
2475.5859375,-116.31427839770508,10.05720559596836
2476.1962890625,-117.70751972778868,10.96788049760203
2476.806640625,-119.10387707517235,10.669757612366151
2477.4169921875,-120.86334740181583,10.94693956364607
2478.02734375,-121.69119801761363,11.57080960332865
2478.6376953125,-123.85333683363913,11.441701093066891
2479.248046875,-125.72290096960583,12.075086423660146
2479.8583984375,-126.80843553473929,12.463087651446784
2480.46875,-128.8558009613467,12.62028883342791
2481.0791015625,-130.50148110321706,13.07379705371266
2481.689453125,-132.7721266356683,13.88743928669252
2482.2998046875,-133.9435886426892,13.898923574800692
2482.91015625,-135.8161923680506,14.252487094622541
2483.5205078125,-137.87720728795173,14.362978257564897
2484.130859375,-140.70327094889075,14.673352236729512
2484.7412109375,-142.14792539227216,15.70835204621562
2485.3515625,-144.26083003556795,16.126372489163117
2485.9619140625,-146.6786590746995,16.479568271350118
2486.572265625,-148.98671013423115,17.30645164616391
2487.1826171875,-150.94517307169866,17.590840137832572
2487.79296875,-153.61187969492417,18.32894944884627
2488.4033203125,-155.79262215569656,18.903766876819
2489.013671875,-158.82293305877914,19.342841637950826
2489.6240234375,-161.01537360582893,20.921760522773432
2490.234375,-162.80043965961204,20.25805153866208
2490.8447265625,-166.09340444085558,20.889599906765156
2491.455078125,-169.22389161716185,22.0408776900131
2492.0654296875,-171.87734573070097,22.898519161433956
2492.67578125,-174.89634966140807,23.848004287737233
2493.2861328125,-177.99671601807927,24.78731977444394
2493.896484375,-181.05167048850066,25.65234524662843
2494.5068359375,-184.24067795498078,27.05229347332631
2495.1171875,-187.1965528709344,27.946915488552136
2495.7275390625,-191.11156139080674,28.79552678374627
2496.337890625,-194.3025022586243,29.783806741162326
2496.9482421875,-198.1315517929281,31.13450026624864
2497.55859375,-202.1686137077856,32.41269209153621
2498.1689453125,-206.486103707179,34.23483042716455
2498.779296875,-210.0410813548759,35.45944783855179
2499.3896484375,-214.4570115178408,37.26632721314586
2500.0,-218.79833371376398,39.34661036293084
2500.6103515625,-223.11746905537515,40.80958422959377
2501.220703125,-227.78982535304112,42.793935962895304
2501.8310546875,-232.69728347210642,44.71729720485469
2502.44140625,-236.99684834780754,46.98068418693246
2503.0517578125,-242.68134135452627,48.51085506542572
2503.662109375,-248.18988313715997,51.452957884639666
2504.2724609375,-253.38387777409307,53.96653583381846
2504.8828125,-259.30630471586034,56.777538455991035
2505.4931640625,-264.9611991230407,59.773777337652646
2506.103515625,-271.32915825336863,63.03744589470377
2506.7138671875,-277.50338832581997,66.2161660524092
2507.32421875,-284.43338189502543,69.77577172542934
2507.9345703125,-291.90407588387717,74.18506470980047
2508.544921875,-298.5978860730539,78.31280782873561
2509.1552734375,-306.37029846046784,82.51439610122627
2509.765625,-314.3738712434019,87.41621982170957
2510.3759765625,-322.79445920050654,92.87461342906269
2510.986328125,-331.4664458288961,98.8314477460772
2511.5966796875,-340.27165665444477,104.87672612810235
2512.20703125,-349.64599281870693,112.1900013940999
2512.8173828125,-359.1913953649315,118.87273962780783
2513.427734375,-369.8252797551471,126.76621473907683
2514.0380859375,-380.43245903177694,136.03168283731563
2514.6484375,-391.5697494078097,145.89954436008472
2515.2587890625,-403.2138835721915,156.8015000389695
2515.869140625,-414.71639116728323,168.5648269858473
2516.4794921875,-426.97626921139897,181.50783587319282
2517.08984375,-439.83295457734084,195.5288502059818
2517.7001953125,-452.9377361499435,211.64568982287625
2518.310546875,-465.79082348124797,228.18850965522182
2518.9208984375,-480.08536603423664,246.96045684573605
2519.53125,-494.35128744189825,268.43130101312056
2520.1416015625,-509.2417059223239,292.0514567916641
2520.751953125,-523.1834962119566,318.7260028288889
2521.3623046875,-537.3694002318146,347.62891109322635
2521.97265625,-550.8447785645844,381.0234506435162
2522.5830078125,-562.8374439941102,417.03465378310904
2523.193359375,-574.2899343795003,457.78451358043
2523.8037109375,-583.8190087403195,503.04917134913893
2524.4140625,-589.8875654025077,554.0457712945317
2525.0244140625,-592.0152583221752,609.8708561506111
2525.634765625,-588.624411222155,672.006389377619
2526.2451171875,-578.1017704166941,739.8022068336908
2526.85546875,-557.1283882692387,812.5782890664901
2527.4658203125,-524.7528776898769,888.8063104051179
2528.076171875,-477.4345239236424,966.6958647054887
2528.6865234375,-413.78149977215196,1042.6802301816028
2529.296875,-333.0791779962422,1112.71299615102
2529.9072265625,-234.6862471256729,1170.5777316975655
2530.517578125,-122.23701530536829,1211.207390912327
2531.1279296875,1.1065243659434871,1229.7925099994754
2531.73828125,127.47427592061238,1222.5787277579118
2532.3486328125,248.8405809537035,1188.7695434228726
2532.958984375,356.8257593309518,1132.6495400276135
2533.5693359375,446.8614890961189,1060.050217035928
2534.1796875,516.2938626080062,979.3952650615736
2534.7900390625,567.6614929741611,894.1709443793828
2535.400390625,601.1815624895188,810.2682876139891
2536.0107421875,620.2104693067726,730.426930249557
2536.62109375,627.7673307138338,657.1468448476795
2537.2314453125,626.7989675834218,591.4725308777533
2537.841796875,620.0727768864202,532.8075136953687
2538.4521484375,608.716902234248,481.1888541631251
2539.0625,594.7886622674191,435.6411473444735
2539.6728515625,579.3158117881358,395.6369923409603
2540.283203125,563.2728407948994,360.8041287101474
2540.8935546875,546.6378742163503,330.0337738368327
2541.50390625,529.5030768689754,302.9277444791599
2542.1142578125,513.4810481748726,279.2286296685932
2542.724609375,497.57421875705063,258.26028516765905
2543.3349609375,482.8110446205256,239.42536770159543
2543.9453125,467.9732968095118,222.8211949036727
2544.5556640625,454.1414031296572,208.0625346203862
2545.166015625,440.51490642979775,194.41396721307595
2545.7763671875,427.4059178829835,182.15291927880992
2546.38671875,415.6641928937183,171.58912454768512
2546.9970703125,403.94876296919756,161.64455291989935
2547.607421875,393.223746688684,152.81507411019288
2548.2177734375,382.84639264214906,145.1678877001661
2548.828125,372.3883763918738,137.58356919563158
2549.4384765625,363.4353951548104,131.1380977511364
2550.048828125,354.8112183061642,124.69852076463417
2550.6591796875,346.26892660562805,118.95715261259038
2551.26953125,338.52707117171775,113.480368181557
2551.8798828125,330.7355375808101,108.49775792232938
2552.490234375,323.11338949671625,104.33814308269152
2553.1005859375,316.6842437421918,99.76220743373787
2553.7109375,309.31772627930644,95.75915118974933
2554.3212890625,303.56262450065435,92.6046593148478
2554.931640625,297.64631915248515,88.72377590458538
2555.5419921875,291.96397547547895,85.56704548585785
2556.15234375,286.1342871370093,82.46566635059929
2556.7626953125,280.5083910372606,79.07923683200127
2557.373046875,275.4249013273319,76.45664392805045
2557.9833984375,270.220037322195,74.65018339586953
2558.59375,265.5674203376744,71.60169232466282
2559.2041015625,260.6839344907998,69.24778052534094
2559.814453125,256.00522186436643,67.3872382437524
2560.4248046875,251.96219611976917,65.16838130051106
2561.03515625,247.49263026432203,63.22591795546517
2561.6455078125,243.39101372684868,61.544054862560714
2562.255859375,240.14369446822923,59.93792762252684
2562.8662109375,236.33132534096717,58.237485157155454
2563.4765625,232.95370343680875,56.56942196111584
2564.0869140625,228.90723397068388,55.24005627868394
2564.697265625,225.74862914233748,53.80363333259155
2565.3076171875,222.54432161541328,52.46209541371562
2565.91796875,219.24366322571169,50.995246997005594
2566.5283203125,216.95137286731244,50.41121007893344
2567.138671875,214.05144500921165,48.43902917054828
2567.7490234375,210.28129246291354,47.15395539829375
2568.359375,207.81425089144855,46.352236818375
2568.9697265625,205.01393513124833,45.341950102766425
2569.580078125,202.60103566783647,44.21337414379986
2570.1904296875,199.92929974890035,43.42867797300785
2570.80078125,197.41514473508568,42.543376933964225
2571.4111328125,194.9987663431026,41.6023790735267
2572.021484375,192.49688969376794,41.13883013960477
2572.6318359375,190.75929168480977,40.04747056674674
2573.2421875,188.04752490530564,38.99142622781343
2573.8525390625,185.98596852537204,38.52080844461583
2574.462890625,183.83077058258323,37.73140517544015
2575.0732421875,181.48760712578306,37.30805228403362
2575.68359375,180.1071608683786,36.72491189194941
2576.2939453125,177.95708651572065,35.664037921543034
2576.904296875,176.23142801199498,35.08649758368057
2577.5146484375,174.3882907995903,34.11612036348702
2578.125,172.1537217053145,34.32205178150559
2578.7353515625,170.98117482632824,33.05026777170316
2579.345703125,168.88287641847882,32.636674383466755
2579.9560546875,167.22741799617938,32.348267821860155
2580.56640625,165.7463458171124,31.47609865828189
2581.1767578125,163.86525266555046,30.991002840005212
2581.787109375,162.3400114539383,30.345332989659433
2582.3974609375,160.96202155524404,30.534062955681424
2583.0078125,159.8054570311454,29.74426149323575
2583.6181640625,157.93597398743003,29.043248214617154
2584.228515625,156.2358651024547,28.724200408390825
2584.8388671875,154.90405772885356,28.70636570377181
2585.44921875,153.83949098655066,28.24491556787268
2586.0595703125,152.60725994295433,27.736598212092442
2586.669921875,150.8042029877619,27.170022115370987
2587.2802734375,149.79310642412418,27.22749024927847
2587.890625,148.3106503199217,26.352983158893466
2588.5009765625,147.3498389505033,26.469715899003283
2589.111328125,146.25067998707405,26.083769012572787
2589.7216796875,144.6564521304559,25.79288244974967
2590.33203125,143.88861722524373,25.553865560786925
2590.9423828125,142.30127761368664,25.16442098526342
2591.552734375,141.60969749259576,25.23093901147906
2592.1630859375,140.6537925580417,24.764471746009594
2592.7734375,139.1974949227657,24.357079515778473
2593.3837890625,138.47936307068233,24.043106007067138
2593.994140625,137.43093854656294,23.74545967740676
2594.6044921875,136.3425155631434,24.04877730386221
2595.21484375,135.4873995846505,23.43325320538631
2595.8251953125,134.2441746959585,23.027004077507016
2596.435546875,133.81496115624142,23.195076698489476
2597.0458984375,133.04239753179124,23.06343403091094
2597.65625,132.11301781142916,22.924202365880493
2598.2666015625,130.98093446703558,22.425656258933635
2598.876953125,130.3951370616218,22.244469420039582
2599.4873046875,129.24202777113646,21.60516913836325
2600.09765625,128.4262647698075,22.25835079017231
2600.7080078125,127.86238335305872,21.3991491928207
2601.318359375,126.88728507210236,21.25070843791103
2601.9287109375,126.29756312933321,21.212703764877837
2602.5390625,125.54199484126639,20.696644393739334
2603.1494140625,124.70443177828238,20.714862696133046
2603.759765625,124.13531715815715,20.468090584828893
2604.3701171875,123.28435571704934,20.096766945641143
2604.98046875,122.32084234661347,20.099823099043036
2605.5908203125,121.7872890554421,19.91770266416983
2606.201171875,121.15027747364459,19.775704971707704
2606.8115234375,120.63895171711705,19.77098374631146
2607.421875,119.81983121318129,19.485526689299927
2608.0322265625,119.34526966408471,18.9927034462061
2608.642578125,118.82650089408925,19.030767271483743
2609.2529296875,118.54746828797572,18.727221116302065
2609.86328125,117.12930605504226,18.0947832031396
2610.4736328125,116.64723136729252,18.70065745434973
2611.083984375,115.86540742655299,18.49730127254144
2611.6943359375,115.19719462512356,18.360295974014523
2612.3046875,115.25759012972226,18.5281354100861
2612.9150390625,114.18481411262295,17.791470455596333
2613.525390625,113.54656472006768,17.707700772267355
2614.1357421875,113.14076593883284,18.105093675283694
2614.74609375,112.67660276094732,17.901260054040478
2615.3564453125,112.07185202585207,17.241462810017214
2615.966796875,111.91566591656333,17.46308805963252
2616.5771484375,111.39457159597268,17.19625964939442
2617.1875,110.70511246843914,16.854252449764328
2617.7978515625,110.14093563672864,16.65526292228833
2618.408203125,109.49907778823561,16.65295506209686
2619.0185546875,109.056394955772,16.762685616210117
2619.62890625,108.74086077758516,16.023058807628303
2620.2392578125,107.90143813086344,15.881519360875377
2620.849609375,107.42268288501175,16.717383509730936
2621.4599609375,107.65631139005247,15.817453121328173
2622.0703125,106.86209926473538,16.047319151076245
2622.6806640625,106.45451750717227,15.258813601865576
2623.291015625,105.88102682030154,15.767039251043682
