frq,amp_real,amp_imag
861.81640625,-6.373226681104655,-0.5128991519239636
862.4267578125,-7.581182551624479,0.1813850871087058
863.037109375,-7.492612622553962,1.5127761182926565
863.6474609375,-6.830595965783989,1.777246242800418
864.2578125,-6.222223566753919,1.5007769759800653
864.8681640625,-6.316743839133997,1.2341824143449105
865.478515625,-7.0497596657844666,1.260824965498915
866.0888671875,-6.098500096374971,1.7104906374158182
866.69921875,-5.51466550402136,1.0394795684000933
867.3095703125,-5.814028718753783,0.26053677057791486
867.919921875,-7.712570244590623,0.1079627975544843
868.5302734375,-7.467025782419863,1.2510474299286918
869.140625,-6.128311812815249,1.1481697984250798
869.7509765625,-6.7063776664590335,0.1504538955636838
870.361328125,-7.862506721979857,0.32084565649017394
870.9716796875,-7.459406182635638,0.8095780625760374
871.58203125,-6.713825541128488,1.5541705061225606
872.1923828125,-6.414133116639629,1.874594775581337
872.802734375,-5.854934711171187,1.1520484578727554
873.4130859375,-6.146816418253493,0.02790770697892453
874.0234375,-7.359230199565479,-0.5107362206666838
874.6337890625,-7.628078540735216,1.440029825471165
875.244140625,-6.654452773871679,1.6840057520445824
875.8544921875,-6.3029243735355545,1.1316354693763635
876.46484375,-6.507267064022453,0.8903033528541087
877.0751953125,-6.758082808255397,1.5075082252561411
877.685546875,-5.949474820861229,0.9457373781304129
878.2958984375,-6.48415157458345,0.2716277874474071
878.90625,-7.732132361355103,0.24992059939080544
879.5166015625,-6.9288251379299854,1.2635726140849017
880.126953125,-6.311390675860865,1.4260901614342718
880.7373046875,-6.012432522081854,0.2902380679070588
881.34765625,-7.272849395766764,-0.29967255774720397
881.9580078125,-7.8931918448815575,0.5397646966304133
882.568359375,-6.875771415565922,1.525907845101947
883.1787109375,-6.596722978125067,1.1337664422647071
883.7890625,-6.660870271992321,0.797454965752293
884.3994140625,-7.014483118033263,1.3834199360670731
885.009765625,-5.947839671066255,1.1413158302026936
885.6201171875,-6.543496281368948,-0.41985649430551425
886.23046875,-7.110321113125849,-0.7773603538472837
886.8408203125,-8.942205056033876,-0.35695242823139867
887.451171875,-8.819462181493494,1.1564854012310886
888.0615234375,-8.380935420647761,1.755933444999958
888.671875,-6.629450899391917,2.0116173317102124
889.2822265625,-6.817750811300119,1.2194703106732
889.892578125,-6.841040332715217,0.6421223638805845
890.5029296875,-6.8493427918017655,0.5308789523595596
891.11328125,-6.959203921882054,0.5744478405043068
891.7236328125,-6.801818535266875,0.1578036364045461
892.333984375,-7.571599217669672,0.388687256210873
892.9443359375,-7.6826184277158065,0.8355007769411362
893.5546875,-6.821311274226187,0.43264975711408854
894.1650390625,-6.839061759792892,-0.24551649929920322
894.775390625,-7.759308193452682,0.5682186211630037
895.3857421875,-7.561300037904059,0.8318776424251348
895.99609375,-7.2506684123077365,0.3391834858176792
896.6064453125,-7.666162075152859,-0.5001572430417792
897.216796875,-8.68908350644925,1.1060428646677045
897.8271484375,-7.609228526969027,1.4274119829418221
898.4375,-6.961471393542772,0.38947349588608693
899.0478515625,-7.172583729620806,-0.15341128577293503
899.658203125,-8.487934810603658,0.9334072184829945
900.2685546875,-7.934831591067692,1.924411787907108
900.87890625,-7.237154304300396,1.4535839188499977
901.4892578125,-7.1597463317287255,0.9649405154144901
902.099609375,-6.44555930912741,0.5193004147239455
902.7099609375,-6.8846511081550865,-0.6146707998870312
903.3203125,-8.911462270906778,-1.0402338371607924
903.9306640625,-9.526391343006953,0.3215349469804902
904.541015625,-8.79670606014723,2.4015806641023167
905.1513671875,-6.937742584111346,1.2157563309380746
905.76171875,-7.748126804528454,-0.39033777505404627
906.3720703125,-8.699331266142305,-0.09389821056020062
906.982421875,-9.249656732413667,1.4282248011228162
907.5927734375,-8.050951816989533,2.0585568073756058
908.203125,-7.157679219432149,1.2889776726068316
908.8134765625,-6.9563224515691475,0.966549873053651
909.423828125,-8.070747911337225,0.040408600652950974
910.0341796875,-8.819678668944965,0.4232953002208745
910.64453125,-7.7047070044679415,1.361893909467026
911.2548828125,-6.9560118294973465,1.3768868807113157
911.865234375,-6.922054129926952,0.6182203130112331
912.4755859375,-7.438428990982995,0.39021270591571483
913.0859375,-7.107807861474451,0.08442131904405512
913.6962890625,-7.902754592355215,0.34145002621790244
914.306640625,-7.670322834670073,0.04372460784137343
914.9169921875,-7.524151492332731,-0.20313942953745556
915.52734375,-8.476622030972921,-0.763818391120316
916.1376953125,-8.869332070248817,-0.1110270487297766
916.748046875,-8.443197224194336,0.9310278864041792
917.3583984375,-8.447484539288903,0.7911712596336382
917.96875,-8.869056008534749,-0.12645179194820594
918.5791015625,-9.528097561203829,0.45616345120375834
919.189453125,-9.04286484873396,1.518158562135967
919.7998046875,-7.95384685252383,1.7870789968266507
920.41015625,-7.33931456230166,0.9007188909055396
921.0205078125,-7.41511058010531,-0.2633094617423001
921.630859375,-7.877373424324678,0.3163577014874004
922.2412109375,-7.853362190898304,0.1403347046982724
922.8515625,-8.059502732347616,-0.32742363040043004
923.4619140625,-8.832716378746603,-0.9063049179811904
924.072265625,-10.066195870109217,0.3403455403817625
924.6826171875,-8.672620827076981,1.9482390016550597
925.29296875,-7.604999267951451,0.9557387937849856
925.9033203125,-8.489391341664673,-0.3187714553302271
926.513671875,-9.673873771267854,-0.1793850522946657
927.1240234375,-9.295610733330552,1.0497770501037438
927.734375,-8.3947781224538,0.6320627438767422
928.3447265625,-8.705248766591636,-0.2747747300285477
928.955078125,-9.201467490218992,0.5274267024440865
929.5654296875,-8.765035880809474,0.4109934680502238
930.17578125,-9.160166518131383,0.4816117752676897
930.7861328125,-9.310401570742114,0.9235912867078105
931.396484375,-8.432630987337266,1.748771239839966
932.0068359375,-6.853546755970174,0.1661517292175329
932.6171875,-8.467413466803333,-1.3644026246469338
933.2275390625,-9.784683280189759,-0.090929248329298
933.837890625,-9.180148244113438,1.3377586168870796
934.4482421875,-8.291901771790084,1.145633565333429
935.05859375,-8.417118772757005,0.08468579421795087
935.6689453125,-8.737181073621533,-0.1052251672298362
936.279296875,-8.537962451281004,-0.2403596249690643
936.8896484375,-9.395617401467412,-0.22619340871114504
937.5,-10.042894896113578,-0.48722621980419256
938.1103515625,-9.89107018185056,0.8178468625134137
938.720703125,-8.795161219015354,0.36208276069121154
939.3310546875,-8.835513208554673,0.24525102836304438
939.94140625,-9.913962122234398,-0.49865153627178593
940.5517578125,-9.750759102527189,0.32292034656780744
941.162109375,-9.403468109614385,0.5331037021520716
941.7724609375,-9.643876360554287,1.2087546720099192
942.3828125,-8.867618174490826,0.6122457600216554
942.9931640625,-8.598199861296699,0.017776899258452605
943.603515625,-9.171360013493182,-0.8378811348033197
944.2138671875,-9.35707469339502,0.11486342235340888
944.82421875,-8.825026666104927,0.07504582827496069
945.4345703125,-9.288105481883324,-1.268686370167851
946.044921875,-10.623704519651728,-0.8123607175660599
946.6552734375,-11.672584047677423,0.41828480115260563
947.265625,-10.049943260738049,1.6664781187429758
947.8759765625,-9.233870569376137,0.8455875097725083
948.486328125,-9.276940688390994,0.33608617793034634
949.0966796875,-9.82745687524376,-0.22064128610588182
949.70703125,-10.090748621569157,-0.3335503350463709
950.3173828125,-10.601465515299905,0.13815771567424406
950.927734375,-10.551848963797832,0.1544475748819644
951.5380859375,-10.6019899095072,-0.052868483427621106
952.1484375,-10.097826500141176,-0.08110031298475795
952.7587890625,-10.60184120027216,0.34138466946618823
953.369140625,-10.639557650386829,0.38356811350787007
953.9794921875,-11.067826506379374,0.35583699250929945
954.58984375,-10.439430998275045,0.7648239248703564
955.2001953125,-10.36972754458218,0.23035659431432579
955.810546875,-10.756808551880406,0.33943175657774477
956.4208984375,-10.635525736012452,0.5260440666775617
957.03125,-10.76399450507024,1.650367343384638
957.6416015625,-10.200313004368656,1.0731152700574214
958.251953125,-10.142503746383289,0.8702569473935348
958.8623046875,-10.869450277891037,0.7579715667657899
959.47265625,-10.830517631891723,1.4547375738941881
960.0830078125,-10.08351053370946,0.9675491331606615
960.693359375,-9.280612062101733,1.263346851795025
961.3037109375,-9.310649252179077,0.45932367712292715
961.9140625,-9.655977648824287,-0.15148919136727626
962.5244140625,-10.675975633039798,-0.15506378855074981
963.134765625,-10.83024224997964,0.5730167964667563
963.7451171875,-10.043831256335507,0.7255547484416147
964.35546875,-10.375568199214063,0.0882151134182793
964.9658203125,-10.786845910571957,0.4561802426378835
965.576171875,-11.253124095269879,0.35876050319982955
966.1865234375,-11.118796409583538,0.9630167810050902
966.796875,-10.661297267828564,0.9893583651610756
967.4072265625,-10.155509061644278,1.1202442266186214
968.017578125,-10.845166461096722,-0.3677894279399743
968.6279296875,-10.923110265832904,0.1633779718355097
969.23828125,-11.388979297106815,1.181973365684334
969.8486328125,-10.087710596723468,0.954527034114077
970.458984375,-10.167130735192819,-0.13833466843131118
971.0693359375,-11.227786117346396,-0.6805087059212073
971.6796875,-11.742872602227985,0.18898743206092652
972.2900390625,-11.617896445937632,0.48260299476890345
972.900390625,-11.539336481013617,1.0726451837755764
973.5107421875,-11.28415390542079,1.0191469473463008
974.12109375,-10.472200342666158,0.8504375455828057
974.7314453125,-10.6405852615873,-0.3096864728641634
975.341796875,-11.844952915647768,0.09487107633367416
975.9521484375,-12.539913244188954,1.0303971824552232
976.5625,-11.354417095760164,1.7032134751704342
977.1728515625,-10.92861825884692,1.1900417713273634
977.783203125,-10.557170608313736,0.5202230232041265
978.3935546875,-10.584031693661851,0.8450618564804278
979.00390625,-10.04078519071932,-0.3866833476694337
979.6142578125,-11.469372653256919,-0.7310109412840575
980.224609375,-12.447500875698088,0.5350282959172508
980.8349609375,-11.570385439449463,1.7353948135418658
981.4453125,-11.173117540093367,1.0007236077572041
982.0556640625,-11.587296300976135,-0.03586269246127709
982.666015625,-11.797392265658406,0.5067370169835946
983.2763671875,-11.856287638121584,1.1320487784824373
983.88671875,-11.885753845537094,1.2435417797319932
984.4970703125,-11.441322711442863,1.2491993771837322
985.107421875,-11.301761963950684,1.6444092911990744
985.7177734375,-11.458680088645103,0.5183148418033905
986.328125,-11.580377350642735,0.6563129538612544
986.9384765625,-11.559006454062057,0.7381135216118957
987.548828125,-11.220227563620806,1.236153756548332
988.1591796875,-11.389291486862398,-0.07824980077631638
988.76953125,-12.465782597679183,-0.06381417497199038
989.3798828125,-12.69084108112682,0.9227669258168747
989.990234375,-12.317458631136269,1.4174755992035606
990.6005859375,-11.345416962941533,0.9510587184168626
991.2109375,-10.631149618944368,-0.16350028460884605
991.8212890625,-11.133180779017097,-0.4300291518654648
992.431640625,-13.12976901829869,-0.6643097061990908
993.0419921875,-13.422264286381075,0.6380008731181879
993.65234375,-13.217412673837604,1.4437924581182209
994.2626953125,-11.535114235427272,1.5337888274526343
994.873046875,-11.833925115226059,0.9707161104084177
995.4833984375,-11.601045123570572,1.1048864280429385
996.09375,-11.839071417274075,0.9998925131946597
996.7041015625,-11.176940101682282,1.1146562099315749
997.314453125,-11.883961916173503,0.4593968323757641
997.9248046875,-12.362703136166196,0.18194027108668936
998.53515625,-13.107851548088146,0.4360206867558307
999.1455078125,-13.005039124272782,0.8983873456807893
999.755859375,-12.535840497415865,1.6339365360094222
1000.3662109375,-12.426223083186931,1.2722012389201827
1000.9765625,-12.096382910872792,1.386810768085037
1001.5869140625,-11.880137053110039,0.6216966519620678
1002.197265625,-12.054676600345681,0.023040444898863543
1002.8076171875,-13.186678203868189,1.0632977239862258
1003.41796875,-12.64505080262311,1.7125697965647366
1004.0283203125,-11.624554618159447,2.4483046353011453
1004.638671875,-11.00416986375723,1.224436717426239
1005.2490234375,-11.531789700252695,0.3850217137786501
1005.859375,-12.185957281550847,-0.284846396420546
1006.4697265625,-12.695821581531836,0.7851345166161162
1007.080078125,-11.80048033647188,0.45770972714159225
1007.6904296875,-12.135425575124897,0.3682449896070953
1008.30078125,-12.565681653223102,-0.33929895210039646
1008.9111328125,-12.596083685494541,0.3358395828939952
1009.521484375,-12.7961232881047,-0.5055929646447778
1010.1318359375,-13.404841641752178,-1.0217566704304373
1010.7421875,-13.829943370209637,-0.38697269470761847
1011.3525390625,-14.142659474124368,0.2832709282454361
1011.962890625,-13.610025436837983,0.7606854771011243
1012.5732421875,-14.09139746937906,0.7046591061625591
1013.18359375,-14.066830522778483,1.344251148837145
1013.7939453125,-13.275651751210262,1.3424852417857536
1014.404296875,-12.56734520492281,1.1993373970756487
1015.0146484375,-13.194015321111737,1.0775319357278696
1015.625,-12.892018734935684,1.3052453777681776
1016.2353515625,-12.873025207090132,0.8364900906707092
1016.845703125,-13.30526842600036,0.7971229878654563
1017.4560546875,-14.048227874961043,1.3310582420031243
1018.06640625,-13.109085772297801,1.8845076135473504
1018.6767578125,-12.147611005983387,0.8912655098946298
1019.287109375,-12.593368405432171,0.7418672147031635
1019.8974609375,-12.840286444265015,1.3837344282154445
1020.5078125,-12.70765997364642,1.3641832122623705
1021.1181640625,-12.199109932538828,0.10948644510408392
1021.728515625,-13.60043243217497,-0.5979960005983851
1022.3388671875,-14.021062349756635,0.32730683055483994
1022.94921875,-14.007422231816497,0.8335365246402119
1023.5595703125,-13.213611651474125,0.7244074309360727
1024.169921875,-12.168700221263881,0.4660098857399093
1024.7802734375,-12.824040548944811,-0.8062621374427984
1025.390625,-14.396916749067964,-1.1328267679472512
1026.0009765625,-15.544976156407644,-0.7702864230807636
1026.611328125,-14.965970453697873,1.3859350306304965
1027.2216796875,-14.00139674574413,1.8366301101020854
1027.83203125,-12.910061214314375,0.5787526956607174
1028.4423828125,-13.026529014071697,-0.784453714274274
1029.052734375,-14.992295413805795,-0.7237789138504379
1029.6630859375,-16.10884065775201,0.3229717412009867
1030.2734375,-15.312129352116823,1.160702726045728
1030.8837890625,-14.434328624156253,1.5699419660566258
1031.494140625,-14.203906319347032,0.6222966363075317
1032.1044921875,-15.183991460222632,1.2001285957552674
1032.71484375,-14.490669879216034,1.5497224299175103
1033.3251953125,-13.17029395345166,1.4775209655702497
1033.935546875,-13.98716890777399,-0.13049748272798684
1034.5458984375,-14.924914812742736,0.13651294624792612
1035.15625,-14.865584729014028,0.8607314393289315
1035.7666015625,-14.744121396034329,0.46931703483212767
1036.376953125,-15.150219373842477,0.3946177944056474
1036.9873046875,-15.662178897522784,1.9370607837875444
1037.59765625,-14.843226720933888,2.5661578607625515
1038.2080078125,-13.570989758002483,1.8842459520546846
1038.818359375,-13.300926642254504,0.8106944155592734
1039.4287109375,-14.279049863842026,0.13197948256760686
1040.0390625,-14.963181010378188,-0.09942038421492719
1040.6494140625,-15.447469625181094,0.106005167018004
1041.259765625,-14.909353820365418,0.9379725569174757
1041.8701171875,-15.189711617618276,0.9604018850741881
1042.48046875,-14.787601932846512,1.3865493045665704
1043.0908203125,-14.819114633499064,1.3090735221106324
1043.701171875,-14.15195143160888,1.299879647682345
1044.3115234375,-14.27466034059611,0.3200268028055103
1044.921875,-14.850621126347365,0.60699704133771
1045.5322265625,-14.67766640446278,-0.004926374209034393
1046.142578125,-15.501857938677688,0.05998079455472555
1046.7529296875,-15.83270545430745,0.13829285141589226
1047.36328125,-16.383920827097715,1.0743530602175897
1047.9736328125,-15.89134540599184,1.4417117251732685
1048.583984375,-15.112886823105299,1.069663537859044
1049.1943359375,-15.346047146920817,0.5653555923311281
1049.8046875,-15.76802356921237,0.9738000332003189
1050.4150390625,-15.798461762066035,0.969029664750669
1051.025390625,-15.058676818602372,1.5001385387849713
1051.6357421875,-14.945061695484982,0.7946307296503161
1052.24609375,-14.824762570421488,0.3345536052434905
1052.8564453125,-15.388214810123548,-0.5925866773922366
1053.466796875,-16.732203307133616,0.042066698653718926
1054.0771484375,-16.6431090451279,0.8565365853315658
1054.6875,-16.705670171928528,1.556007266096123
1055.2978515625,-16.300882685796847,2.0706534193549224
1055.908203125,-15.480393973063734,1.4672644746298376
1056.5185546875,-15.218906543685524,1.1084201770722781
1057.12890625,-16.189905254396333,0.4526406920107711
1057.7392578125,-16.218369918442114,0.7733924657596248
1058.349609375,-16.582402136856984,0.8754819930122187
1058.9599609375,-15.990518212883023,1.2896534064402578
1059.5703125,-16.257988537849617,1.7712279803320323
1060.1806640625,-15.571417963697426,1.1423448176571172
1060.791015625,-15.893322335891789,0.42113734855213686
1061.4013671875,-16.35212333594538,0.9506212157672264
1062.01171875,-17.3338409139568,1.520389872120384
1062.6220703125,-16.09337119860667,2.0256344477491317
1063.232421875,-15.552624080389306,1.3843190360559636
1063.8427734375,-15.36725352937237,1.299929476580093
1064.453125,-15.664332555582073,1.0159030833280465
1065.0634765625,-15.541597208624292,0.8182457817929271
1065.673828125,-15.6759003414994,0.21683521618995175
1066.2841796875,-17.082600886280144,0.8274557368725726
1066.89453125,-17.145873509788807,1.578618675558607
1067.5048828125,-16.377780251325117,2.565023438436728
1068.115234375,-14.701832575079827,1.4837207747271457
1068.7255859375,-15.348555709580435,0.2752708664429438
1069.3359375,-16.6938541853907,-0.010065321278516849
1069.9462890625,-16.950375307323203,0.7223271448450129
1070.556640625,-16.409166032788498,1.645821976752194
1071.1669921875,-15.67918946388801,0.6265666632239457
1071.77734375,-16.16757563939511,-0.44974832541143517
1072.3876953125,-16.814107907996174,0.042549072794063406
1072.998046875,-16.594403376097137,0.2963917010824023
1073.6083984375,-16.042983413786246,-0.26343757375189975
1074.21875,-16.68862939151637,-1.054690305322275
1074.8291015625,-17.749712468583578,-0.7940033884728128
1075.439453125,-17.795183870646262,-0.14490207673887934
1076.0498046875,-18.469818675324294,0.056113512178161455
1076.66015625,-17.824975644535428,1.1291055520919555
1077.2705078125,-17.943330862282618,1.204604827413172
1077.880859375,-17.63858489550838,1.296107255954112
1078.4912109375,-17.734284398365936,1.4720083573865388
1079.1015625,-17.452836301168297,1.9972432150206572
1079.7119140625,-16.718739805499325,1.8454252829351006
1080.322265625,-16.036407265399397,0.2180691694377052
1080.9326171875,-17.242283333686213,0.011543725319737224
1081.54296875,-17.89821572654011,0.22846506539169703
1082.1533203125,-17.086652656991884,1.065018860371655
1082.763671875,-16.772840732406163,0.4608816288873576
1083.3740234375,-17.225373422301622,0.23312566232903015
1083.984375,-17.19811777376735,0.35998657220864866
1084.5947265625,-17.023504316608808,-0.5548192266751729
1085.205078125,-18.815833686898966,-0.9349905235581926
1085.8154296875,-19.374902497098784,0.047236179992641444
1086.42578125,-19.052904181054164,1.6163096636276544
1087.0361328125,-17.101997513058265,1.533815109624861
1087.646484375,-17.501014878490285,0.814193239021417
1088.2568359375,-17.175231688656883,0.04592921044718774
1088.8671875,-17.799231168742047,-0.45220603940538734
1089.4775390625,-18.966719600702557,-1.0060927615928388
1090.087890625,-19.726134938459627,-0.23188892315465157
1090.6982421875,-19.314694382317494,0.6883807631796846
1091.30859375,-18.659144956236783,0.6427745409592609
1091.9189453125,-19.102422675585952,1.2364981052231703
1092.529296875,-18.090463029658956,1.2128570865075798
1093.1396484375,-17.702082952073315,0.9380083489350194
1093.75,-17.685512987836937,-0.369517155842125
1094.3603515625,-18.316664333502093,-0.4580714591673828
1094.970703125,-18.07701679125495,-0.33778328304735755
1095.5810546875,-18.60171412085853,-0.6646194525744
1096.19140625,-18.90398083556842,-0.8714246811556812
1096.8017578125,-19.533923920124767,0.019095740514402836
1097.412109375,-19.74074896689781,-0.5130052041258617
1098.0224609375,-19.719841452307858,-0.14802932294247675
1098.6328125,-19.591700143236817,0.7762863035528308
1099.2431640625,-18.198297110480258,0.8096085153828089
1099.853515625,-18.325676112407486,-0.5429970988775332
1100.4638671875,-20.12525358380763,-0.25376631674165695
1101.07421875,-19.42853571676898,1.376014583142259
1101.6845703125,-18.92691850602244,0.04564806814828474
1102.294921875,-19.321576774057007,-1.1665699546684567
1102.9052734375,-20.43650399853607,-0.3951075598809581
1103.515625,-19.687995733395468,0.5879216995023993
1104.1259765625,-19.583249640789138,-0.6310584935552473
1104.736328125,-20.147075707364227,-0.487132187971776
1105.3466796875,-20.89883067056786,0.7751938605672961
1105.95703125,-19.872190478036035,0.3139661553712303
1106.5673828125,-19.759741278545153,-0.25909741543566916
1107.177734375,-19.398525957390458,-0.16083443900256372
1107.7880859375,-19.61665492524664,-0.09296250130811506
1108.3984375,-19.402093153864794,-1.4946870676581823
1109.0087890625,-20.752249697456964,-1.7276264360090428
1109.619140625,-21.187074166554137,-0.7765618512806813
1110.2294921875,-20.81973779977431,-1.2931995898362887
1110.83984375,-21.90391142289865,-1.3900626747086928
1111.4501953125,-22.014341515840403,-0.4638985884110722
1112.060546875,-21.550346766418617,1.1810890515915997
1112.6708984375,-20.039962362800548,0.010210829973252532
1113.28125,-20.734624060010116,-0.6208552339663291
1113.8916015625,-20.824212854887016,-1.2505240265317465
1114.501953125,-20.963335296972794,-0.7172882939949646
1115.1123046875,-21.035808409985144,-1.5959850181300486
1115.72265625,-21.928681651187084,-0.6607293119534964
1116.3330078125,-21.66659961965347,-0.33112186238037783
1116.943359375,-21.23898851888382,-0.2926046340645561
1117.5537109375,-21.766975041572454,-1.187897983671751
1118.1640625,-22.58614836246319,-1.1394291987051257
1118.7744140625,-22.873812631547104,-0.8958585637072107
1119.384765625,-22.96975977322302,0.006423801569755936
1119.9951171875,-22.950517380305893,0.6727965405719216
1120.60546875,-21.74677651694851,-0.03838903202251016
1121.2158203125,-22.004933247497625,-0.4210398048545845
1121.826171875,-22.36811562361644,-1.002059093495853
1122.4365234375,-22.221119345554293,-0.5658267220811029
1123.046875,-22.832348640248817,-0.6785727191211637
1123.6572265625,-22.154308575946192,-0.1188876365069711
1124.267578125,-22.008491211057297,-0.3775450627560662
1124.8779296875,-22.314916174039794,-1.1131593176309347
1125.48828125,-23.20299456085529,-1.7399467922367193
1126.0986328125,-23.179398292499837,-1.3701315305349242
1126.708984375,-23.225181305952102,-1.5753301126875416
1127.3193359375,-23.784254856604615,-1.735029822996114
1127.9296875,-25.266863584013198,-1.0349430893213132
1128.5400390625,-24.922905617632704,-0.06934950966357871
1129.150390625,-24.144915492897113,0.33759938343001983
1129.7607421875,-24.12301666255892,-0.5999435587259058
1130.37109375,-24.5839588064303,-0.54846225896809
1130.9814453125,-24.143348429396426,0.09442011913808906
1131.591796875,-23.346258897009093,-0.32048909854593083
1132.2021484375,-23.834094643514867,-0.39895038936772476
1132.8125,-23.95045275122215,-0.836439679945905
1133.4228515625,-24.350138859283554,-0.4153327730735136
1134.033203125,-23.99161257925802,-0.824274030596564
1134.6435546875,-23.988987551695846,-0.9326592599075492
1135.25390625,-24.4305193451578,-1.1436061231222214
1135.8642578125,-25.146236356123186,-1.0008659235522641
1136.474609375,-25.33455450595705,-0.4152577255186737
1137.0849609375,-24.95077317054805,-0.16687877549253474
1137.6953125,-25.05686887231309,-0.5998220030936057
1138.3056640625,-25.357373070983286,-0.5376517087788945
1138.916015625,-25.358123058727323,0.4007171577323868
1139.5263671875,-24.096343180874452,0.09587380399448592
1140.13671875,-23.90749969439446,-0.4529322255976153
1140.7470703125,-24.852895579523533,-2.085294049586635
1141.357421875,-26.177419732399166,-1.6978814167520813
1141.9677734375,-26.48780749064489,-1.0257194084234504
1142.578125,-25.855792634411014,-0.08223535445492461
1143.1884765625,-25.185476142571556,-1.956030838023898
1143.798828125,-26.47374130600008,-2.509903318315963
1144.4091796875,-27.409840256940527,-1.0065686478113656
1145.01953125,-26.418423802104254,-0.48779404782876784
1145.6298828125,-26.419492905990744,-1.4750869512722447
1146.240234375,-26.93814913276773,-1.7729425549816609
1146.8505859375,-27.14220346472069,-0.07393709627788277
1147.4609375,-26.832241353665445,-0.6608914293961459
1148.0712890625,-26.880617466211177,-1.9182671646892133
1148.681640625,-27.675436712590606,-1.728655876255988
1149.2919921875,-28.226876531627376,-0.5073867277457467
1149.90234375,-28.394291294180398,-0.7330431009060714
1150.5126953125,-28.23409586332155,-0.07902260633557966
1151.123046875,-28.316042935268214,0.19832685624917343
1151.7333984375,-27.391043334764543,0.3126717948011872
1152.34375,-28.150873718306848,-0.9390525920326888
1152.9541015625,-28.51679461072302,-0.6683010287013553
1153.564453125,-28.27588457705053,-0.09524058852913658
1154.1748046875,-27.554838930169538,-0.46016370815959623
1154.78515625,-27.985546930153504,-0.5028101888744202
1155.3955078125,-28.215533916767043,-0.5182481667934544
1156.005859375,-28.300041434146912,-1.047683861039375
1156.6162109375,-28.605214215726786,-0.7144929449092775
1157.2265625,-28.693346980063673,-0.388277050086823
1157.8369140625,-28.248783695922654,-0.3945744826999574
1158.447265625,-28.610412789490685,-1.2073577332504142
1159.0576171875,-29.355610941253367,-0.40227982021435876
1159.66796875,-29.056787623559018,-0.246901681215956
1160.2783203125,-29.10091834886337,-1.3307885714260286
1160.888671875,-29.95154151289771,-1.7325559315614263
1161.4990234375,-30.621286599376866,0.43050816237191514
1162.109375,-28.429156449448076,0.26392072067297695
1162.7197265625,-27.8433170908927,-1.337028621406967
1163.330078125,-29.913068179310205,-2.5033057068350617
1163.9404296875,-31.655672389197985,-1.2733592556575353
1164.55078125,-30.74379694034936,-0.19484093951324435
1165.1611328125,-30.525283643279387,-0.9447774603378004
1165.771484375,-30.338793416362897,-1.2479577256290468
1166.3818359375,-31.38512728742794,-1.0385112381693007
1166.9921875,-31.09662141746503,0.011771393527195844
1167.6025390625,-31.1624462822857,-0.8348465956851161
1168.212890625,-31.764685095681653,-0.7917138361981496
1168.8232421875,-32.19500677702305,0.020099292550658586
1169.43359375,-31.297323068203514,0.7297813254318366
1170.0439453125,-30.89515277625289,-0.08085612474637661
1170.654296875,-30.655041523517564,-0.8699430910085777
1171.2646484375,-31.312153766195234,-0.6047504923097733
1171.875,-31.3725947673883,-0.6919186706254831
1172.4853515625,-31.825427408086792,-1.169780930431799
1173.095703125,-31.83620636998983,-1.0953586401249416
1173.7060546875,-32.22348299510804,-0.9139836284551138
1174.31640625,-31.764209367392652,-0.9727745221560115
1174.9267578125,-32.29222884400071,-1.7005288037754225
1175.537109375,-34.143543571198755,-1.7081608377471775
1176.1474609375,-33.81434232861086,-0.7919894306890888
1176.7578125,-33.292603992076664,-0.562290393159251
1177.3681640625,-33.56865082873313,-1.0623556305761606
1177.978515625,-34.62559250871992,-0.8712489599963377
1178.5888671875,-34.32177478926791,-0.1542675156842251
1179.19921875,-33.851139677000575,0.7007127521809063
1179.8095703125,-34.07884906657222,0.7037425166902116
1180.419921875,-33.33799715841461,0.8943522040459713
1181.0302734375,-32.268934307619936,-0.2222999458957245
1181.640625,-33.270104179241265,-1.170182508107656
1182.2509765625,-34.84722827024784,-1.1152276934110208
1182.861328125,-34.97133995522065,0.35373033812289895
1183.4716796875,-33.46232909002209,0.07288567471436548
1184.08203125,-34.174271647261456,-0.6450911886089705
1184.6923828125,-34.831803755084394,-0.8352309807922627
1185.302734375,-34.37456729354152,-0.556759439174292
1185.9130859375,-34.32763246108123,-0.6632074651846003
1186.5234375,-35.87098441374304,-1.3313035400939408
1187.1337890625,-36.396910190668606,0.02663178973146791
1187.744140625,-35.64974392758428,0.6359350546915261
1188.3544921875,-34.4682153419497,-0.18186077952420257
1188.96484375,-35.51198481472386,-1.2337835076290282
1189.5751953125,-37.011845230417684,-0.8896305627709857
1190.185546875,-36.15177114312378,0.1262644586687548
1190.7958984375,-36.03688920888512,0.3761531394243049
1191.40625,-35.59835908982871,0.2692136263523759
1192.0166015625,-35.4722680544621,-0.779606054389112
1192.626953125,-35.69194093504071,-1.8283576519821303
1193.2373046875,-36.89191811483034,-2.508353852200486
1193.84765625,-37.650681882216176,-1.5048051539267764
1194.4580078125,-37.70295576542598,-0.5933210309136701
1195.068359375,-36.84356516959046,-0.590110551077491
1195.6787109375,-36.92956368014652,-1.0177005768690737
1196.2890625,-37.45298137596886,-1.2794664227454622
1196.8994140625,-38.15226543903477,-0.3262448791268939
1197.509765625,-37.51412266795581,-0.5261658027183037
1198.1201171875,-37.744985415020096,-0.8304932470066151
